2016.04.26 04:31:31.707,1.26726,1.26741,1.19,1.87
2016.04.26 04:31:31.911,1.26725,1.2674,1.95,1.37
2016.04.26 04:31:37.941,1.26725,1.26742,2.89,1.87
2016.04.26 04:31:38.487,1.26724,1.26735,1.07,1.00
2016.04.26 04:31:38.792,1.26723,1.26734,1.00,1.37
2016.04.26 04:31:39.492,1.26722,1.26735,1.25,1.87
2016.04.26 04:31:41.488,1.26723,1.26737,1.00,1.87
2016.04.26 04:31:41.590,1.26726,1.26738,1.19,1.37
2016.04.26 04:31:47.779,1.26726,1.2674,1.31,2.62
2016.04.26 04:31:49.223,1.26726,1.2674,1.31,2.62
2016.04.26 04:31:55.658,1.26729,1.26742,1.69,1.12
2016.04.26 04:31:55.709,1.26729,1.26743,1.69,1.87
2016.04.26 04:31:56.248,1.26728,1.26743,1.69,1.37
2016.04.26 04:31:56.300,1.26728,1.26743,1.69,1.12
2016.04.26 04:32:06.751,1.26732,1.26743,1.00,1.12
2016.04.26 04:32:06.904,1.26732,1.26743,1.19,1.10
2016.04.26 04:32:07.412,1.26731,1.26746,2.44,1.37
2016.04.26 04:32:07.868,1.26731,1.26746,1.56,1.37
2016.04.26 04:32:08.027,1.26731,1.26743,1.56,1.12
2016.04.26 04:32:09.302,1.26729,1.26743,1.69,1.87
2016.04.26 04:32:09.452,1.26729,1.2674,1.19,1.07
2016.04.26 04:32:09.960,1.26726,1.2674,1.62,1.57
2016.04.26 04:32:10.478,1.26726,1.2674,1.50,1.12
2016.04.26 04:32:11.000,1.26726,1.2674,1.50,1.12
2016.04.26 04:32:15.346,1.26729,1.26739,1.00,1.07
2016.04.26 04:32:15.448,1.26727,1.26739,1.00,1.07
2016.04.26 04:32:15.875,1.2673,1.26742,1.00,1.37
2016.04.26 04:32:16.413,1.2673,1.26742,1.31,1.37
2016.04.26 04:32:16.960,1.2673,1.26743,1.94,1.37
2016.04.26 04:32:17.297,1.26733,1.26743,1.19,1.37
2016.04.26 04:32:17.349,1.2673,1.26743,1.69,1.37
2016.04.26 04:32:17.865,1.26731,1.26743,1.12,1.37
2016.04.26 04:32:18.394,1.26731,1.26743,1.50,1.37
2016.04.26 04:32:19.534,1.26733,1.26743,1.00,1.37
2016.04.26 04:32:19.635,1.26733,1.26745,1.94,1.50
2016.04.26 04:32:19.687,1.26733,1.26745,1.94,1.37
2016.04.26 04:32:19.852,1.26734,1.26747,1.69,1.50
2016.04.26 04:32:21.956,1.26736,1.26747,1.19,1.37
2016.04.26 04:32:22.160,1.26735,1.26747,1.31,1.12
2016.04.26 04:32:22.261,1.26736,1.26747,1.19,1.12
2016.04.26 04:32:22.517,1.26735,1.26747,1.12,1.12
2016.04.26 04:32:25.653,1.26733,1.26747,2.06,1.12
2016.04.26 04:32:25.704,1.26733,1.26747,2.06,1.50
2016.04.26 04:32:26.009,1.26736,1.26745,1.00,1.37
2016.04.26 04:32:27.456,1.26737,1.26745,1.00,1.37
2016.04.26 04:32:28.686,1.26736,1.26745,1.00,1.37
2016.04.26 04:32:29.212,1.26736,1.26745,1.00,1.37
2016.04.26 04:32:29.760,1.26736,1.26745,1.00,1.37
2016.04.26 04:32:30.015,1.26736,1.26745,1.00,1.12
2016.04.26 04:32:30.522,1.26735,1.26747,1.12,1.37
2016.04.26 04:32:30.724,1.26738,1.26747,1.00,1.37
2016.04.26 04:32:35.232,1.26736,1.26747,1.12,1.37
2016.04.26 04:32:35.993,1.26734,1.26746,1.31,1.37
2016.04.26 04:32:36.512,1.26732,1.26745,1.69,1.37
2016.04.26 04:32:37.024,1.26731,1.26743,1.25,1.12
2016.04.26 04:32:43.927,1.26732,1.26745,1.19,2.25
2016.04.26 04:32:44.233,1.26736,1.26745,1.00,1.12
2016.04.26 04:32:44.946,1.26735,1.26745,1.00,1.12
2016.04.26 04:32:44.997,1.26735,1.26745,1.00,1.10
2016.04.26 04:32:52.515,1.26732,1.26746,1.31,1.95
2016.04.26 04:32:52.566,1.26732,1.26743,1.31,1.12
2016.04.26 04:32:52.772,1.2673,1.26743,1.69,1.12
2016.04.26 04:32:58.836,1.26731,1.26743,1.00,1.10
2016.04.26 04:33:00.136,1.2673,1.26742,1.12,1.00
2016.04.26 04:33:00.541,1.26732,1.26743,1.00,1.10
2016.04.26 04:33:00.947,1.26732,1.26746,1.75,1.00
2016.04.26 04:33:28.392,1.26735,1.26748,1.12,1.12
2016.04.26 04:33:30.155,1.26737,1.26748,1.00,1.12
2016.04.26 04:33:36.364,1.26737,1.26748,1.00,1.37
2016.04.26 04:33:37.629,1.26736,1.26748,1.12,1.37
2016.04.26 04:33:48.674,1.26736,1.26747,1.12,1.37
2016.04.26 04:33:48.779,1.26736,1.26747,1.37,1.00
2016.04.26 04:33:48.882,1.26736,1.26747,1.50,1.00
2016.04.26 04:34:10.494,1.26736,1.26749,1.37,1.87
2016.04.26 04:34:15.546,1.26738,1.26751,1.00,1.75
2016.04.26 04:34:15.597,1.26744,1.26752,1.00,1.87
2016.04.26 04:34:15.699,1.2674,1.26752,1.57,1.12
2016.04.26 04:34:15.750,1.2674,1.26752,3.07,1.00
2016.04.26 04:34:16.264,1.2674,1.26752,1.50,1.10
2016.04.26 04:34:16.615,1.2674,1.26753,1.75,1.07
2016.04.26 04:34:17.122,1.2674,1.26756,1.75,1.75
2016.04.26 04:34:19.227,1.26739,1.26756,3.00,1.37
2016.04.26 04:34:19.928,1.26741,1.26755,1.75,1.37
2016.04.26 04:34:20.030,1.26741,1.26755,1.95,1.00
2016.04.26 04:34:20.132,1.26741,1.26755,1.57,1.07
2016.04.26 04:34:20.234,1.26741,1.26755,1.57,1.37
2016.04.26 04:34:20.780,1.26741,1.26755,1.50,1.12
2016.04.26 04:34:23.836,1.26741,1.26755,1.50,1.37
2016.04.26 04:34:24.501,1.26741,1.26755,1.50,1.07
2016.04.26 04:34:26.068,1.26741,1.26755,1.50,1.37
2016.04.26 04:34:30.514,1.2674,1.26756,3.07,1.50
2016.04.26 04:34:31.052,1.2674,1.26756,2.32,1.50
2016.04.26 04:34:35.373,1.2674,1.26756,3.07,1.69
2016.04.26 04:34:37.511,1.26742,1.26755,1.00,1.12
2016.04.26 04:34:44.650,1.2674,1.26755,1.75,1.50
2016.04.26 04:34:45.176,1.26739,1.26755,1.75,1.50
2016.04.26 04:34:47.324,1.26741,1.26755,1.00,1.12
2016.04.26 04:34:47.375,1.2674,1.26755,1.75,1.12
2016.04.26 04:34:48.055,1.26743,1.26755,1.00,1.37
2016.04.26 04:34:51.261,1.26738,1.26755,2.62,1.20
2016.04.26 04:34:52.122,1.26738,1.26753,1.87,1.00
2016.04.26 04:34:52.223,1.26738,1.26751,1.31,1.00
2016.04.26 04:34:52.325,1.26737,1.26751,1.01,1.10
2016.04.26 04:34:52.563,1.26736,1.2675,1.95,1.07
2016.04.26 04:34:52.971,1.26735,1.2675,1.12,1.32
2016.04.26 04:34:53.378,1.26734,1.2675,1.01,1.87
2016.04.26 04:34:57.939,1.26735,1.26749,1.75,1.07
2016.04.26 04:34:58.489,1.26735,1.26749,1.85,1.10
2016.04.26 04:35:00.380,1.26734,1.26749,1.95,1.07
2016.04.26 04:35:00.583,1.26734,1.26749,1.85,1.07
2016.04.26 04:35:01.091,1.26733,1.26749,1.95,1.07
2016.04.26 04:35:03.256,1.26733,1.26749,1.95,1.37
2016.04.26 04:35:05.897,1.26733,1.26748,1.82,1.69
2016.04.26 04:35:06.201,1.26733,1.26748,1.20,1.50
2016.04.26 04:35:06.455,1.26733,1.26748,1.82,1.69
2016.04.26 04:35:06.557,1.26733,1.26748,1.95,1.69
2016.04.26 04:35:06.760,1.26732,1.26748,1.87,1.50
2016.04.26 04:35:08.171,1.26734,1.26748,1.85,1.50
2016.04.26 04:35:23.953,1.26734,1.26748,1.85,1.10
2016.04.26 04:35:27.161,1.26733,1.26747,1.82,1.00
2016.04.26 04:35:27.584,1.26735,1.26749,1.31,1.20
2016.04.26 04:35:27.737,1.26739,1.26749,1.00,1.10
2016.04.26 04:35:27.849,1.26735,1.26749,1.12,1.10
2016.04.26 04:35:28.775,1.26733,1.26749,1.87,1.12
2016.04.26 04:35:34.142,1.26735,1.26749,1.85,1.12
2016.04.26 04:35:34.193,1.26735,1.26749,1.85,1.10
2016.04.26 04:35:34.295,1.26736,1.26749,1.75,1.10
2016.04.26 04:35:46.062,1.26738,1.26752,1.75,1.10
2016.04.26 04:35:46.164,1.26738,1.26755,1.87,1.69
2016.04.26 04:35:46.672,1.26737,1.26755,2.70,1.50
2016.04.26 04:35:54.573,1.26743,1.26756,1.12,1.62
2016.04.26 04:35:54.879,1.26743,1.26757,1.75,1.56
2016.04.26 04:35:55.192,1.26742,1.26756,1.87,1.62
2016.04.26 04:35:55.294,1.26741,1.26757,1.75,2.06
2016.04.26 04:35:55.396,1.26743,1.26755,1.00,2.25
2016.04.26 04:35:55.913,1.26738,1.26753,2.32,1.07
2016.04.26 04:35:57.501,1.26738,1.26753,1.75,1.12
2016.04.26 04:35:57.705,1.2674,1.26752,1.00,1.20
2016.04.26 04:36:07.374,1.2674,1.26752,1.00,1.50
2016.04.26 04:36:07.629,1.26736,1.26749,1.12,1.07
2016.04.26 04:36:07.681,1.26734,1.26749,1.31,1.20
2016.04.26 04:36:07.834,1.26733,1.26748,1.94,1.07
2016.04.26 04:36:08.364,1.26734,1.26749,1.85,2.25
2016.04.26 04:36:11.676,1.26734,1.26749,2.07,1.10
2016.04.26 04:36:11.727,1.26736,1.26751,1.87,1.87
2016.04.26 04:36:14.797,1.26736,1.26748,1.12,1.00
2016.04.26 04:36:14.916,1.26733,1.26748,2.32,1.07
2016.04.26 04:36:18.612,1.26733,1.26748,2.32,1.07
2016.04.26 04:36:20.134,1.26735,1.26748,1.82,1.10
2016.04.26 04:36:21.849,1.26735,1.26751,2.32,1.37
2016.04.26 04:36:22.369,1.26735,1.26751,1.95,1.37
2016.04.26 04:36:25.545,1.2674,1.26753,1.00,1.07
2016.04.26 04:36:26.082,1.26741,1.26752,1.00,1.07
2016.04.26 04:36:26.427,1.26741,1.26752,1.00,1.37
2016.04.26 04:36:29.193,1.26741,1.26752,1.00,1.07
2016.04.26 04:36:32.169,1.26737,1.26752,2.25,1.12
2016.04.26 04:36:32.682,1.26737,1.26752,2.25,1.12
2016.04.26 04:36:33.150,1.26737,1.26752,2.32,1.10
2016.04.26 04:36:33.252,1.26737,1.26752,1.95,1.10
2016.04.26 04:36:33.354,1.2674,1.26752,1.00,1.10
2016.04.26 04:36:37.298,1.2674,1.26752,1.00,2.06
2016.04.26 04:36:37.857,1.26741,1.26752,1.00,1.12
2016.04.26 04:36:38.358,1.26741,1.26752,1.00,1.07
2016.04.26 04:36:42.251,1.26741,1.26748,1.00,1.10
2016.04.26 04:36:42.456,1.26733,1.26748,2.04,1.10
2016.04.26 04:36:42.558,1.26733,1.26746,2.04,1.00
2016.04.26 04:36:43.077,1.26734,1.26746,1.75,1.00
2016.04.26 04:36:46.485,1.26737,1.26749,1.50,1.12
2016.04.26 04:36:46.538,1.26737,1.26749,1.50,1.00
2016.04.26 04:36:46.589,1.26736,1.26749,1.75,1.00
2016.04.26 04:36:49.196,1.26741,1.26749,1.00,1.00
2016.04.26 04:36:50.208,1.26736,1.26749,1.95,1.00
2016.04.26 04:36:50.513,1.26738,1.26749,1.75,1.00
2016.04.26 04:36:50.614,1.2674,1.26749,1.00,1.00
2016.04.26 04:36:50.717,1.26737,1.26749,1.87,1.00
2016.04.26 04:36:50.819,1.26736,1.26749,1.75,1.00
2016.04.26 04:36:52.357,1.26737,1.2675,1.75,1.10
2016.04.26 04:36:54.901,1.26737,1.26749,1.75,1.10
2016.04.26 04:36:55.003,1.26738,1.26749,1.00,1.12
2016.04.26 04:36:55.551,1.26733,1.26748,1.95,1.87
2016.04.26 04:36:55.856,1.26736,1.26751,1.85,1.12
2016.04.26 04:36:55.908,1.26736,1.26751,1.75,1.10
2016.04.26 04:36:56.010,1.26737,1.26751,1.12,1.10
2016.04.26 04:36:56.112,1.26738,1.26751,1.12,1.10
2016.04.26 04:36:56.620,1.26738,1.26751,1.75,1.07
2016.04.26 04:37:05.618,1.26738,1.2675,1.75,1.10
2016.04.26 04:37:05.720,1.26735,1.2675,3.00,1.10
2016.04.26 04:37:10.494,1.26735,1.26749,2.62,1.00
2016.04.26 04:37:11.017,1.2674,1.26752,1.00,1.07
2016.04.26 04:37:11.541,1.26737,1.26752,1.82,1.07
2016.04.26 04:37:18.520,1.26738,1.2675,1.85,1.00
2016.04.26 04:37:18.572,1.26736,1.2675,1.12,1.87
2016.04.26 04:37:18.673,1.26737,1.26749,1.00,1.07
2016.04.26 04:37:19.232,1.26737,1.26752,1.00,1.31
2016.04.26 04:37:19.334,1.26736,1.26752,1.75,1.31
2016.04.26 04:37:19.843,1.26737,1.26752,1.75,1.76
2016.04.26 04:37:26.135,1.26738,1.26751,1.75,1.10
2016.04.26 04:37:30.153,1.26736,1.26751,1.95,1.10
2016.04.26 04:37:34.715,1.26737,1.26749,1.75,1.07
2016.04.26 04:37:34.920,1.26737,1.26748,1.00,1.12
2016.04.26 04:37:35.428,1.26732,1.26748,1.82,1.37
2016.04.26 04:37:51.096,1.26734,1.26749,1.85,1.87
2016.04.26 04:38:00.154,1.26737,1.26747,1.00,1.07
2016.04.26 04:38:08.479,1.26733,1.26748,1.75,1.87
2016.04.26 04:38:11.224,1.26733,1.26747,1.75,1.12
2016.04.26 04:38:30.987,1.26732,1.26748,2.25,1.37
2016.04.26 04:38:31.494,1.26732,1.26748,1.87,1.87
2016.04.26 04:38:35.601,1.26737,1.26749,1.00,1.37
2016.04.26 04:38:35.653,1.2674,1.26754,1.37,1.62
2016.04.26 04:38:35.805,1.26739,1.26755,2.70,1.56
2016.04.26 04:38:36.133,1.26738,1.26754,1.75,2.00
2016.04.26 04:38:36.336,1.26738,1.26754,1.75,1.69
2016.04.26 04:38:36.437,1.26739,1.26754,1.75,1.62
2016.04.26 04:38:36.873,1.26741,1.26754,1.00,1.50
2016.04.26 04:38:37.744,1.26741,1.26754,1.00,1.37
2016.04.26 04:38:37.846,1.26737,1.26754,2.32,1.75
2016.04.26 04:38:39.598,1.26742,1.26752,1.00,1.62
2016.04.26 04:38:39.649,1.2674,1.26752,1.00,1.62
2016.04.26 04:38:40.156,1.26737,1.26751,1.75,1.37
2016.04.26 04:38:40.258,1.26736,1.26752,1.95,1.37
2016.04.26 04:38:40.765,1.26736,1.26752,1.82,1.37
2016.04.26 04:38:46.972,1.26738,1.26752,1.75,2.25
2016.04.26 04:38:47.073,1.2674,1.26752,1.00,1.50
2016.04.26 04:38:47.576,1.26735,1.26752,2.32,1.50
2016.04.26 04:38:47.982,1.26736,1.26752,1.95,1.50
2016.04.26 04:38:48.490,1.26737,1.26752,1.75,1.37
2016.04.26 04:38:48.541,1.26737,1.26752,1.75,1.12
2016.04.26 04:38:49.078,1.26736,1.26752,1.75,1.37
2016.04.26 04:38:51.306,1.26736,1.26752,1.75,1.75
2016.04.26 04:38:51.407,1.26736,1.26752,1.75,1.87
2016.04.26 04:38:51.509,1.26741,1.26752,1.00,2.25
2016.04.26 04:38:52.041,1.2674,1.26752,1.00,2.25
2016.04.26 04:38:52.448,1.26737,1.26752,2.06,1.50
2016.04.26 04:38:52.499,1.26741,1.26753,1.75,2.06
2016.04.26 04:38:52.652,1.26741,1.26754,1.12,1.56
2016.04.26 04:38:52.753,1.26741,1.26756,1.75,1.56
2016.04.26 04:38:53.260,1.26741,1.26756,1.75,1.69
2016.04.26 04:38:53.768,1.26744,1.26756,1.00,1.69
2016.04.26 04:38:55.124,1.26744,1.26756,1.00,1.56
2016.04.26 04:38:55.630,1.26745,1.26756,1.00,1.56
2016.04.26 04:38:57.645,1.26742,1.26756,1.50,1.56
2016.04.26 04:38:58.152,1.26742,1.26755,1.12,2.06
2016.04.26 04:39:03.410,1.26739,1.26753,2.25,1.31
2016.04.26 04:39:03.916,1.26739,1.26753,1.75,1.31
2016.04.26 04:39:08.582,1.26739,1.26753,1.75,1.69
2016.04.26 04:39:18.555,1.2674,1.26754,1.00,2.81
2016.04.26 04:39:19.011,1.26737,1.2675,1.75,1.07
2016.04.26 04:39:19.360,1.26736,1.2675,1.00,1.37
2016.04.26 04:39:19.462,1.26736,1.26752,1.00,2.44
2016.04.26 04:39:19.513,1.26736,1.26752,1.37,2.44
2016.04.26 04:39:19.818,1.26736,1.26752,1.87,2.06
2016.04.26 04:39:22.562,1.26734,1.2675,2.25,1.07
2016.04.26 04:39:22.868,1.26736,1.26748,1.87,1.10
2016.04.26 04:39:22.970,1.26736,1.26747,1.50,1.00
2016.04.26 04:39:23.071,1.26736,1.26751,1.50,1.12
2016.04.26 04:39:23.122,1.26736,1.26751,2.25,1.12
2016.04.26 04:39:23.733,1.26739,1.26751,1.00,1.07
2016.04.26 04:39:24.243,1.2674,1.26751,1.00,1.07
2016.04.26 04:39:29.407,1.26737,1.26752,1.75,1.12
2016.04.26 04:39:36.701,1.2674,1.26753,1.12,1.37
2016.04.26 04:39:37.207,1.2674,1.26749,1.00,1.00
2016.04.26 04:39:48.110,1.26735,1.2675,1.82,1.07
2016.04.26 04:39:48.649,1.26738,1.2675,1.00,1.07
2016.04.26 04:39:50.671,1.26738,1.26747,1.10,1.00
2016.04.26 04:39:56.896,1.26738,1.26749,1.10,1.10
2016.04.26 04:39:57.418,1.26739,1.2675,1.00,1.07
2016.04.26 04:40:03.459,1.26738,1.2675,1.10,1.07
2016.04.26 04:40:04.993,1.26738,1.26748,1.10,1.00
2016.04.26 04:40:06.289,1.26735,1.26748,1.85,1.00
2016.04.26 04:40:06.844,1.26735,1.26748,1.95,1.00
2016.04.26 04:40:08.529,1.26734,1.26748,1.95,1.00
2016.04.26 04:40:09.076,1.26734,1.26748,1.82,1.00
2016.04.26 04:40:10.219,1.26734,1.26747,1.82,1.00
2016.04.26 04:40:11.593,1.26737,1.26747,1.00,1.00
2016.04.26 04:40:12.848,1.26737,1.26746,1.00,1.00
2016.04.26 04:40:13.000,1.26731,1.26745,2.00,1.07
2016.04.26 04:40:13.551,1.26735,1.26745,1.00,1.07
2016.04.26 04:40:15.305,1.26735,1.26745,1.00,1.10
2016.04.26 04:40:17.555,1.26735,1.26745,1.00,1.12
2016.04.26 04:40:26.597,1.26735,1.26744,1.00,1.10
2016.04.26 04:40:30.861,1.26734,1.26744,1.00,1.10
2016.04.26 04:40:31.064,1.26732,1.26744,1.00,1.10
2016.04.26 04:40:31.589,1.26733,1.26744,1.00,1.07
2016.04.26 04:40:46.510,1.26734,1.26748,1.00,1.50
2016.04.26 04:40:46.611,1.26734,1.26748,1.37,1.50
2016.04.26 04:40:46.663,1.26734,1.26748,1.50,1.07
2016.04.26 04:40:47.170,1.26735,1.26748,1.10,1.00
2016.04.26 04:40:48.042,1.26735,1.26746,1.10,1.00
2016.04.26 04:40:48.659,1.26735,1.26748,1.00,1.10
2016.04.26 04:40:49.216,1.26732,1.26745,1.01,1.00
2016.04.26 04:40:49.468,1.26731,1.26745,1.82,1.00
2016.04.26 04:40:49.519,1.26731,1.26745,2.32,1.00
2016.04.26 04:40:53.608,1.26734,1.26748,1.12,1.00
2016.04.26 04:40:54.168,1.26737,1.26748,1.00,1.10
2016.04.26 04:40:55.174,1.26733,1.26748,1.20,1.10
2016.04.26 04:40:56.878,1.26732,1.26746,2.62,1.00
2016.04.26 04:40:57.046,1.2673,1.26746,1.76,1.57
2016.04.26 04:40:57.148,1.26731,1.26746,1.20,1.37
2016.04.26 04:40:57.250,1.26731,1.26746,2.25,1.07
2016.04.26 04:40:57.778,1.26732,1.26746,1.82,1.00
2016.04.26 04:40:59.184,1.26734,1.26746,1.75,1.00
2016.04.26 04:40:59.549,1.26732,1.26746,2.07,1.00
2016.04.26 04:41:02.647,1.26733,1.26747,1.85,1.10
2016.04.26 04:41:02.749,1.26737,1.26747,1.00,1.10
2016.04.26 04:41:02.851,1.26732,1.26747,1.82,1.10
2016.04.26 04:41:08.490,1.26733,1.26748,1.85,1.07
2016.04.26 04:41:10.724,1.26733,1.26747,1.20,1.10
2016.04.26 04:41:10.826,1.26735,1.26747,1.00,1.10
2016.04.26 04:41:10.983,1.26733,1.26747,1.85,1.10
2016.04.26 04:41:11.490,1.26733,1.26747,1.85,1.10
2016.04.26 04:41:13.479,1.26732,1.26747,1.20,1.10
2016.04.26 04:41:13.987,1.26734,1.26748,1.82,1.07
2016.04.26 04:41:14.534,1.26736,1.26748,1.20,1.10
2016.04.26 04:41:18.613,1.26734,1.26746,1.12,1.00
2016.04.26 04:41:19.119,1.26731,1.26746,3.45,1.50
2016.04.26 04:41:23.711,1.26731,1.26745,2.32,1.00
2016.04.26 04:41:26.689,1.2673,1.26745,1.87,1.00
2016.04.26 04:41:27.196,1.2673,1.26744,1.50,1.00
2016.04.26 04:41:33.980,1.26731,1.26744,1.12,1.00
2016.04.26 04:41:34.501,1.2673,1.26744,2.62,1.10
2016.04.26 04:41:38.150,1.26732,1.26744,1.20,1.00
2016.04.26 04:41:40.003,1.26732,1.26745,1.57,1.00
2016.04.26 04:41:42.260,1.26732,1.26745,2.07,1.00
2016.04.26 04:41:43.948,1.26732,1.26747,1.82,1.00
2016.04.26 04:41:44.353,1.26732,1.26747,1.82,1.00
2016.04.26 04:41:44.456,1.26733,1.26747,1.10,1.00
2016.04.26 04:41:46.619,1.26732,1.26747,3.26,1.00
2016.04.26 04:41:50.014,1.26732,1.26747,2.14,1.07
2016.04.26 04:41:50.066,1.26732,1.26747,3.26,1.07
2016.04.26 04:41:50.572,1.26732,1.26747,2.32,1.10
2016.04.26 04:41:52.273,1.26734,1.26747,1.00,1.00
2016.04.26 04:42:01.468,1.26734,1.26747,1.85,1.00
2016.04.26 04:42:02.011,1.26734,1.26747,1.57,1.00
2016.04.26 04:42:04.289,1.26734,1.26749,1.57,1.07
2016.04.26 04:42:04.391,1.26734,1.26749,1.20,1.07
2016.04.26 04:42:04.492,1.26736,1.26749,1.00,1.32
2016.04.26 04:42:05.028,1.26733,1.26749,2.32,1.07
2016.04.26 04:42:06.920,1.26739,1.2675,1.00,1.12
2016.04.26 04:42:07.072,1.26739,1.26755,1.00,1.75
2016.04.26 04:42:07.123,1.26739,1.26755,1.50,1.00
2016.04.26 04:42:07.466,1.2674,1.26753,1.47,1.00
2016.04.26 04:42:07.670,1.26737,1.26753,1.39,1.95
2016.04.26 04:42:07.772,1.26737,1.26752,1.20,1.50
2016.04.26 04:42:09.059,1.26738,1.26752,1.00,1.50
2016.04.26 04:42:09.161,1.26738,1.26753,1.00,2.62
2016.04.26 04:42:09.676,1.26738,1.26752,1.10,1.20
2016.04.26 04:42:10.163,1.26738,1.26752,1.10,1.50
2016.04.26 04:42:14.894,1.26737,1.26751,1.00,1.07
2016.04.26 04:42:20.533,1.26736,1.26751,1.57,1.57
2016.04.26 04:42:20.837,1.2674,1.26751,1.00,1.00
2016.04.26 04:42:24.345,1.26738,1.26751,1.00,1.10
2016.04.26 04:42:28.232,1.26737,1.26751,1.10,1.10
2016.04.26 04:42:28.334,1.26737,1.26749,1.10,1.00
2016.04.26 04:42:28.537,1.26733,1.26747,1.00,1.07
2016.04.26 04:42:28.841,1.26732,1.26744,1.01,1.00
2016.04.26 04:42:29.145,1.2673,1.26744,3.37,1.57
2016.04.26 04:42:29.419,1.26732,1.26744,1.10,1.00
2016.04.26 04:42:29.785,1.2673,1.26744,3.07,1.00
2016.04.26 04:42:31.413,1.2673,1.26744,1.82,1.00
2016.04.26 04:42:31.921,1.2673,1.26744,1.87,1.00
2016.04.26 04:42:35.120,1.2673,1.26745,1.50,1.00
2016.04.26 04:42:35.483,1.2673,1.26743,1.12,1.00
2016.04.26 04:42:45.376,1.2673,1.26745,1.87,1.00
2016.04.26 04:42:52.089,1.26733,1.26745,1.00,1.00
2016.04.26 04:42:52.641,1.26734,1.26745,1.00,1.00
2016.04.26 04:42:57.702,1.26734,1.26745,1.00,1.12
2016.04.26 04:43:08.533,1.2673,1.26743,1.12,1.10
2016.04.26 04:43:25.286,1.26729,1.26743,2.32,1.00
2016.04.26 04:43:25.820,1.26729,1.26743,1.82,1.00
2016.04.26 04:43:54.160,1.2673,1.26744,1.57,1.10
2016.04.26 04:43:54.765,1.2673,1.26744,1.85,1.10
2016.04.26 04:43:55.272,1.2673,1.26744,1.39,1.10
2016.04.26 04:44:14.634,1.2673,1.26744,2.70,1.12
2016.04.26 04:44:15.184,1.26732,1.26744,1.00,1.12
2016.04.26 04:44:28.441,1.2673,1.26745,1.95,1.37
2016.04.26 04:44:34.824,1.2673,1.26745,2.32,1.37
2016.04.26 04:44:35.330,1.2673,1.26745,1.87,1.12
2016.04.26 04:44:48.462,1.26731,1.26745,1.57,1.12
2016.04.26 04:44:50.719,1.26731,1.26745,1.82,1.00
2016.04.26 04:44:51.265,1.26733,1.26747,1.37,1.07
2016.04.26 04:45:05.723,1.26735,1.26748,1.00,1.87
2016.04.26 04:45:06.230,1.26733,1.26748,1.37,1.12
2016.04.26 04:45:08.465,1.26732,1.26747,1.57,1.07
2016.04.26 04:45:15.488,1.26731,1.26747,2.32,1.37
2016.04.26 04:45:16.191,1.26731,1.26747,1.82,1.37
2016.04.26 04:45:16.695,1.26731,1.26747,1.87,1.12
2016.04.26 04:45:18.997,1.26731,1.26747,1.57,1.87
2016.04.26 04:45:21.766,1.26732,1.26747,1.20,1.57
2016.04.26 04:45:28.122,1.26732,1.26747,1.20,1.37
2016.04.26 04:45:47.591,1.26729,1.26746,1.87,1.37
2016.04.26 04:45:48.440,1.26731,1.26745,1.57,1.12
2016.04.26 04:46:14.786,1.26729,1.26743,2.32,1.12
2016.04.26 04:46:17.064,1.26729,1.26743,1.87,1.07
2016.04.26 04:46:19.954,1.26729,1.26746,1.87,1.12
2016.04.26 04:46:28.396,1.2673,1.26746,2.06,1.10
2016.04.26 04:46:28.752,1.2673,1.26746,1.82,1.12
2016.04.26 04:46:32.163,1.2673,1.26746,1.82,1.12
2016.04.26 04:46:32.675,1.2673,1.26746,1.82,1.12
2016.04.26 04:47:02.424,1.2673,1.26746,1.87,1.07
2016.04.26 04:47:08.470,1.2673,1.26746,1.87,1.07
2016.04.26 04:47:28.495,1.26731,1.26746,2.32,1.07
2016.04.26 04:47:32.354,1.2673,1.26746,2.62,1.07
2016.04.26 04:47:48.528,1.26733,1.26747,1.00,1.12
2016.04.26 04:47:51.379,1.26734,1.26747,1.00,1.37
2016.04.26 04:47:51.481,1.26734,1.26747,1.00,1.07
2016.04.26 04:47:51.582,1.26731,1.26747,3.45,1.07
2016.04.26 04:47:54.958,1.26731,1.26747,1.82,1.07
2016.04.26 04:48:03.189,1.26734,1.26748,1.50,1.87
2016.04.26 04:48:14.860,1.26732,1.26749,1.85,1.87
2016.04.26 04:48:28.401,1.26732,1.26748,1.85,1.12
2016.04.26 04:48:40.290,1.26734,1.26748,1.37,1.07
2016.04.26 04:48:40.596,1.26739,1.26751,1.25,1.07
2016.04.26 04:48:40.914,1.2674,1.26754,1.87,1.37
2016.04.26 04:48:40.965,1.2674,1.26754,1.75,1.37
2016.04.26 04:48:41.168,1.26738,1.26752,1.94,1.37
2016.04.26 04:48:41.270,1.26739,1.26752,1.25,1.37
2016.04.26 04:48:41.474,1.26736,1.2675,1.00,1.12
2016.04.26 04:48:41.627,1.26736,1.2675,1.00,1.37
2016.04.26 04:48:42.436,1.26734,1.2675,2.32,1.87
2016.04.26 04:48:43.045,1.26734,1.2675,2.62,1.87
2016.04.26 04:48:43.384,1.26739,1.2675,1.00,2.25
2016.04.26 04:48:43.924,1.26739,1.2675,1.00,2.25
2016.04.26 04:48:45.167,1.26739,1.26751,1.00,1.37
2016.04.26 04:48:46.270,1.26739,1.26751,1.00,1.37
