2016.04.22 16:51:56.205,1.27111,1.27122,1.20,1.10
2016.04.22 16:51:56.377,1.27111,1.27122,1.87,1.00
2016.04.22 16:51:57.041,1.27111,1.27122,1.95,1.00
2016.04.22 16:51:57.549,1.27112,1.27122,1.50,1.00
2016.04.22 16:51:58.350,1.27112,1.27122,1.45,1.10
2016.04.22 16:51:58.706,1.27111,1.2712,9.07,1.00
2016.04.22 16:51:59.114,1.27111,1.27118,7.57,1.00
2016.04.22 16:52:00.181,1.2711,1.27119,1.20,1.00
2016.04.22 16:52:00.801,1.2711,1.2712,1.20,1.00
2016.04.22 16:52:02.332,1.2711,1.2712,1.50,1.50
2016.04.22 16:52:02.637,1.27111,1.2712,1.00,1.00
2016.04.22 16:52:02.790,1.27113,1.27121,1.00,1.00
2016.04.22 16:52:02.891,1.27113,1.27124,1.87,1.50
2016.04.22 16:52:04.700,1.27116,1.27126,1.00,1.00
2016.04.22 16:52:04.751,1.27116,1.27126,1.37,1.00
2016.04.22 16:52:05.310,1.27116,1.27126,1.87,1.50
2016.04.22 16:52:05.513,1.27116,1.27126,1.57,1.50
2016.04.22 16:52:06.036,1.27117,1.27127,1.00,1.57
2016.04.22 16:52:06.189,1.27119,1.27127,2.25,1.00
2016.04.22 16:52:06.697,1.27119,1.27128,1.87,1.00
2016.04.22 16:52:06.952,1.27118,1.27128,1.57,1.00
2016.04.22 16:52:08.612,1.27118,1.2713,1.20,1.57
2016.04.22 16:52:08.714,1.27118,1.27127,1.20,1.00
2016.04.22 16:52:08.866,1.27117,1.27127,1.10,1.00
2016.04.22 16:52:09.373,1.27117,1.27127,1.10,1.20
2016.04.22 16:52:09.798,1.27117,1.27128,1.95,1.50
2016.04.22 16:52:11.216,1.27117,1.27126,2.25,1.00
2016.04.22 16:52:11.521,1.27115,1.27124,1.50,1.12
2016.04.22 16:52:11.885,1.27115,1.27124,1.50,1.10
2016.04.22 16:52:12.625,1.27115,1.27125,1.00,1.12
2016.04.22 16:52:13.132,1.27115,1.27124,1.20,1.00
2016.04.22 16:52:14.227,1.27114,1.27124,2.70,1.00
2016.04.22 16:52:14.795,1.27115,1.27124,1.50,1.00
2016.04.22 16:52:16.479,1.27116,1.27126,1.10,1.10
2016.04.22 16:52:17.189,1.27116,1.27127,1.10,1.74
2016.04.22 16:52:20.470,1.27115,1.27127,1.20,1.47
2016.04.22 16:52:21.005,1.27115,1.27127,1.50,1.37
2016.04.22 16:52:22.345,1.27117,1.27127,1.00,1.85
2016.04.22 16:52:22.879,1.27115,1.27126,1.07,1.20
2016.04.22 16:52:24.973,1.27114,1.27126,2.25,1.20
2016.04.22 16:52:25.668,1.27114,1.27126,1.45,1.20
2016.04.22 16:52:26.175,1.27116,1.27127,1.12,1.20
2016.04.22 16:52:26.698,1.27116,1.27127,1.07,1.07
2016.04.22 16:52:27.206,1.27115,1.27127,1.57,1.07
2016.04.22 16:52:27.713,1.27115,1.27125,1.57,1.00
2016.04.22 16:52:28.341,1.27115,1.27125,1.20,1.00
2016.04.22 16:52:28.444,1.27115,1.27125,1.95,1.00
2016.04.22 16:52:29.235,1.27115,1.27125,1.57,1.00
2016.04.22 16:52:30.152,1.27115,1.27125,1.10,1.00
2016.04.22 16:52:30.682,1.27115,1.27125,1.57,1.00
2016.04.22 16:52:32.479,1.27115,1.27126,1.57,1.31
2016.04.22 16:52:32.835,1.27115,1.27124,1.57,1.00
2016.04.22 16:52:33.090,1.27111,1.27122,1.50,1.21
2016.04.22 16:52:33.407,1.27111,1.27119,1.50,1.00
2016.04.22 16:52:33.712,1.27106,1.27113,1.87,1.10
2016.04.22 16:52:33.864,1.27104,1.27116,1.00,2.04
2016.04.22 16:52:34.069,1.27106,1.27117,1.00,1.12
2016.04.22 16:52:34.494,1.27108,1.27117,1.00,1.12
2016.04.22 16:52:34.699,1.27105,1.27115,1.07,1.10
2016.04.22 16:52:35.209,1.27103,1.27115,2.25,1.07
2016.04.22 16:52:35.730,1.27103,1.27114,2.25,1.00
2016.04.22 16:52:36.238,1.27104,1.27117,2.62,1.66
2016.04.22 16:52:38.159,1.27104,1.27114,1.50,1.00
2016.04.22 16:52:38.801,1.27104,1.27113,1.57,1.00
2016.04.22 16:52:38.903,1.27102,1.27113,1.57,1.10
2016.04.22 16:52:38.954,1.27102,1.27113,1.57,1.12
2016.04.22 16:52:39.462,1.27102,1.27113,1.95,1.07
2016.04.22 16:52:39.971,1.27102,1.27113,1.57,1.07
2016.04.22 16:52:40.479,1.27101,1.27113,3.75,1.10
2016.04.22 16:52:41.056,1.27101,1.27113,3.45,1.07
2016.04.22 16:52:41.563,1.27102,1.27113,1.37,1.07
2016.04.22 16:52:41.614,1.27102,1.27113,1.00,1.20
2016.04.22 16:52:42.116,1.27101,1.27112,3.00,1.07
2016.04.22 16:52:42.624,1.27101,1.27112,2.25,1.12
2016.04.22 16:52:43.338,1.27101,1.27112,1.50,1.12
2016.04.22 16:52:43.848,1.27101,1.27112,1.87,1.12
2016.04.22 16:52:44.430,1.27101,1.27112,2.62,1.07
2016.04.22 16:52:44.635,1.27101,1.27112,1.87,1.07
2016.04.22 16:52:46.237,1.27101,1.27112,1.37,1.07
2016.04.22 16:52:46.744,1.27101,1.27112,1.12,1.20
2016.04.22 16:52:47.281,1.27101,1.27112,1.37,1.07
2016.04.22 16:52:48.345,1.27101,1.27112,1.50,1.07
2016.04.22 16:52:48.446,1.27101,1.27112,1.12,1.07
2016.04.22 16:52:50.375,1.27102,1.27113,3.00,1.00
2016.04.22 16:52:50.478,1.27106,1.27117,1.00,2.32
2016.04.22 16:52:50.529,1.27105,1.27117,1.95,1.20
2016.04.22 16:52:50.833,1.27107,1.27118,1.50,1.37
2016.04.22 16:52:51.956,1.27109,1.2712,1.07,2.62
2016.04.22 16:52:52.260,1.27108,1.27119,1.75,1.12
2016.04.22 16:52:53.547,1.27108,1.27119,1.75,1.37
2016.04.22 16:52:54.079,1.27108,1.27119,2.25,1.00
2016.04.22 16:52:55.705,1.27109,1.27118,1.37,1.00
2016.04.22 16:52:55.807,1.27104,1.27115,4.50,1.00
2016.04.22 16:52:56.355,1.27109,1.27119,1.37,1.50
2016.04.22 16:52:56.611,1.27109,1.2712,1.50,1.12
2016.04.22 16:52:56.763,1.2711,1.27122,1.75,1.31
2016.04.22 16:52:56.866,1.27111,1.27123,1.37,1.12
2016.04.22 16:52:57.322,1.27113,1.27124,1.75,1.50
2016.04.22 16:52:57.541,1.27113,1.27124,1.37,1.50
2016.04.22 16:52:57.998,1.27113,1.27124,1.10,2.32
2016.04.22 16:52:58.505,1.27111,1.27124,1.50,1.95
2016.04.22 16:52:58.989,1.27109,1.27121,1.87,1.00
2016.04.22 16:52:59.496,1.27109,1.2712,2.25,1.00
2016.04.22 16:53:00.054,1.27109,1.2712,2.25,1.00
2016.04.22 16:53:00.531,1.27109,1.2712,1.12,1.12
2016.04.22 16:53:00.583,1.27109,1.2712,1.12,1.87
2016.04.22 16:53:00.685,1.27108,1.2712,1.12,1.87
2016.04.22 16:53:00.736,1.27109,1.2712,1.37,1.87
2016.04.22 16:53:01.243,1.2711,1.2712,1.37,1.37
2016.04.22 16:53:01.870,1.2711,1.2712,1.37,1.00
2016.04.22 16:53:02.380,1.2711,1.27119,1.12,1.00
2016.04.22 16:53:05.142,1.27108,1.27119,1.50,1.00
2016.04.22 16:53:05.650,1.2711,1.27119,1.07,1.50
2016.04.22 16:53:06.158,1.2711,1.27119,1.07,1.12
2016.04.22 16:53:06.664,1.27108,1.27119,1.12,1.00
2016.04.22 16:53:07.171,1.27108,1.27118,1.12,1.12
2016.04.22 16:53:07.702,1.27108,1.27119,1.87,1.12
2016.04.22 16:53:08.261,1.27109,1.27119,1.07,1.37
2016.04.22 16:53:08.768,1.27109,1.27119,1.07,1.00
2016.04.22 16:53:10.170,1.27109,1.27119,1.07,1.37
2016.04.22 16:53:10.687,1.27106,1.27119,2.25,1.50
2016.04.22 16:53:12.193,1.27106,1.27118,2.62,1.00
2016.04.22 16:53:12.504,1.27106,1.27116,1.12,1.50
2016.04.22 16:53:13.012,1.27104,1.27116,1.50,1.50
2016.04.22 16:53:13.319,1.27103,1.27113,1.87,1.00
2016.04.22 16:53:13.809,1.27103,1.27112,1.50,1.19
2016.04.22 16:53:14.317,1.271,1.27112,5.66,1.19
2016.04.22 16:53:14.369,1.271,1.27112,5.06,1.00
2016.04.22 16:53:15.004,1.27101,1.27113,1.75,1.57
2016.04.22 16:53:16.392,1.27101,1.27112,1.37,1.00
2016.04.22 16:53:16.900,1.27102,1.27111,1.12,1.25
2016.04.22 16:53:19.325,1.27101,1.27112,1.50,1.00
2016.04.22 16:53:19.832,1.27102,1.27113,1.87,1.00
2016.04.22 16:53:21.887,1.27103,1.27115,1.50,1.95
2016.04.22 16:53:21.939,1.27104,1.27115,1.37,1.50
2016.04.22 16:53:22.447,1.27106,1.27117,1.20,1.87
2016.04.22 16:53:23.056,1.27106,1.27116,1.07,1.12
2016.04.22 16:53:23.815,1.27105,1.27116,1.87,1.00
2016.04.22 16:53:24.322,1.27106,1.27117,1.12,1.50
2016.04.22 16:53:24.640,1.27113,1.27124,1.20,1.00
2016.04.22 16:53:25.149,1.27113,1.27125,1.20,1.10
2016.04.22 16:53:25.606,1.27113,1.27126,1.87,1.95
2016.04.22 16:53:25.738,1.27114,1.27126,1.12,1.12
2016.04.22 16:53:26.248,1.27116,1.27127,1.12,1.57
2016.04.22 16:53:26.756,1.27116,1.27127,1.12,1.57
2016.04.22 16:53:28.854,1.27116,1.27127,1.12,1.10
2016.04.22 16:53:29.363,1.27116,1.27126,1.12,1.00
2016.04.22 16:53:29.871,1.27116,1.27126,1.07,1.20
2016.04.22 16:53:30.632,1.27114,1.27127,1.87,1.12
2016.04.22 16:53:30.734,1.27114,1.27127,1.50,1.87
2016.04.22 16:53:31.241,1.27114,1.27127,1.87,1.50
2016.04.22 16:53:32.299,1.27114,1.27126,1.50,1.00
2016.04.22 16:53:33.890,1.27112,1.27124,2.25,1.50
2016.04.22 16:53:34.042,1.27112,1.27123,1.10,1.20
2016.04.22 16:53:34.550,1.27112,1.27122,1.00,1.50
2016.04.22 16:53:34.914,1.27112,1.27122,1.00,1.00
2016.04.22 16:53:35.018,1.27113,1.27125,1.87,1.75
2016.04.22 16:53:35.070,1.27114,1.27126,1.12,1.10
2016.04.22 16:53:35.578,1.27114,1.27126,1.75,1.00
2016.04.22 16:53:36.569,1.27115,1.27127,1.75,1.95
2016.04.22 16:53:38.038,1.27115,1.27127,1.87,1.95
2016.04.22 16:53:38.444,1.27118,1.27129,1.37,1.87
2016.04.22 16:53:38.596,1.27118,1.27129,1.87,1.00
2016.04.22 16:53:38.698,1.27118,1.27132,2.62,2.32
2016.04.22 16:53:39.205,1.27121,1.27132,1.00,1.95
2016.04.22 16:53:39.732,1.27121,1.27132,1.00,1.57
2016.04.22 16:53:40.239,1.2712,1.27132,1.20,2.32
2016.04.22 16:53:40.545,1.27119,1.2713,1.20,1.37
2016.04.22 16:53:41.083,1.27117,1.27128,1.07,1.12
2016.04.22 16:53:41.449,1.27117,1.27128,1.20,1.50
2016.04.22 16:53:41.551,1.27117,1.27128,1.07,1.12
2016.04.22 16:53:42.079,1.27117,1.27128,2.25,1.00
2016.04.22 16:53:42.333,1.27118,1.27131,1.95,1.20
2016.04.22 16:53:42.555,1.27122,1.27133,1.12,1.20
2016.04.22 16:53:42.607,1.27126,1.27135,1.12,1.50
2016.04.22 16:53:42.659,1.27126,1.27138,1.37,1.37
2016.04.22 16:53:42.761,1.27126,1.27138,1.50,1.00
2016.04.22 16:53:42.812,1.27127,1.2714,1.20,1.12
2016.04.22 16:53:42.864,1.27128,1.2714,1.47,1.00
2016.04.22 16:53:43.476,1.27128,1.2714,2.10,1.12
2016.04.22 16:53:43.781,1.27139,1.27147,1.00,1.31
2016.04.22 16:53:43.883,1.27139,1.2715,1.00,1.66
2016.04.22 16:53:44.239,1.27137,1.2715,1.10,1.29
2016.04.22 16:53:44.290,1.27137,1.2715,1.12,1.36
2016.04.22 16:53:44.605,1.27135,1.27146,3.00,1.00
2016.04.22 16:53:44.661,1.27135,1.27147,2.32,1.50
2016.04.22 16:53:44.713,1.27135,1.27146,2.25,1.12
2016.04.22 16:53:45.220,1.27133,1.27146,2.32,2.04
2016.04.22 16:53:47.016,1.27136,1.27146,1.00,1.66
2016.04.22 16:53:47.624,1.27134,1.27146,1.10,1.66
2016.04.22 16:53:48.273,1.27134,1.27145,1.10,1.66
2016.04.22 16:53:48.527,1.27137,1.27146,1.00,1.50
2016.04.22 16:53:48.680,1.27137,1.27148,1.00,1.29
2016.04.22 16:53:50.491,1.27135,1.27149,1.57,1.31
2016.04.22 16:53:51.071,1.27133,1.27146,1.87,1.20
2016.04.22 16:53:51.375,1.27137,1.27149,1.00,1.12
2016.04.22 16:53:51.680,1.27137,1.27149,1.00,1.50
2016.04.22 16:53:52.233,1.27137,1.27148,1.00,1.45
2016.04.22 16:53:52.740,1.27135,1.27147,1.87,1.10
2016.04.22 16:53:52.842,1.27135,1.27148,1.87,1.20
2016.04.22 16:53:53.349,1.27135,1.27147,1.12,1.69
2016.04.22 16:53:54.398,1.27135,1.27145,1.00,1.07
2016.04.22 16:53:55.017,1.27134,1.27145,1.12,1.12
2016.04.22 16:53:55.528,1.27135,1.27147,1.87,1.12
2016.04.22 16:53:56.578,1.27135,1.27146,1.00,1.20
2016.04.22 16:53:57.087,1.27134,1.27145,1.00,1.12
2016.04.22 16:53:57.476,1.27136,1.27145,1.50,1.12
2016.04.22 16:53:58.077,1.27139,1.27146,1.00,1.12
2016.04.22 16:53:58.128,1.27143,1.27147,1.00,1.10
2016.04.22 16:53:58.179,1.27143,1.27149,1.00,1.50
2016.04.22 16:53:58.281,1.27147,1.27154,1.00,2.04
2016.04.22 16:53:58.333,1.27155,1.27159,1.35,3.00
2016.04.22 16:53:58.384,1.27155,1.27159,1.72,3.75
2016.04.22 16:53:58.436,1.27159,1.27165,1.37,1.57
2016.04.22 16:53:58.487,1.27162,1.27166,1.00,1.00
2016.04.22 16:53:58.589,1.27168,1.27174,1.50,1.66
2016.04.22 16:53:58.640,1.27168,1.27175,1.00,1.75
2016.04.22 16:53:58.742,1.27164,1.27174,1.75,1.29
2016.04.22 16:53:58.960,1.27161,1.27175,1.10,2.79
2016.04.22 16:53:59.011,1.27162,1.27175,1.00,2.04
2016.04.22 16:53:59.367,1.27162,1.27175,1.50,3.91
2016.04.22 16:54:00.221,1.27159,1.27175,2.62,5.41
2016.04.22 16:54:00.678,1.27159,1.27173,1.50,4.50
2016.04.22 16:54:00.987,1.2716,1.27173,2.25,3.75
2016.04.22 16:54:01.291,1.27165,1.27174,1.00,3.91
2016.04.22 16:54:01.342,1.27165,1.27176,1.00,1.10
2016.04.22 16:54:01.444,1.27165,1.27178,1.00,1.59
2016.04.22 16:54:01.855,1.27166,1.2718,1.87,1.96
2016.04.22 16:54:02.364,1.27166,1.2718,1.87,1.96
2016.04.22 16:54:02.691,1.27168,1.2718,1.12,2.26
2016.04.22 16:54:03.199,1.27168,1.27181,1.12,1.51
2016.04.22 16:54:03.659,1.27167,1.27181,1.50,1.14
2016.04.22 16:54:03.842,1.27173,1.27182,1.19,1.54
2016.04.22 16:54:03.895,1.27172,1.27187,1.84,1.66
2016.04.22 16:54:03.997,1.27176,1.27185,1.00,3.75
2016.04.22 16:54:04.101,1.27177,1.27188,1.00,1.12
2016.04.22 16:54:04.206,1.27173,1.27187,2.22,1.72
2016.04.22 16:54:04.308,1.27174,1.27186,1.00,4.85
2016.04.22 16:54:04.410,1.27172,1.27185,1.11,1.37
2016.04.22 16:54:04.513,1.27173,1.27187,1.00,1.54
2016.04.22 16:54:04.615,1.27177,1.27188,1.00,1.59
2016.04.22 16:54:04.666,1.27177,1.2719,1.00,1.37
2016.04.22 16:54:04.717,1.27179,1.2719,1.00,1.37
2016.04.22 16:54:04.852,1.27179,1.27192,1.00,1.12
2016.04.22 16:54:05.005,1.27176,1.27191,1.20,1.29
2016.04.22 16:54:05.056,1.27176,1.2719,1.12,4.35
2016.04.22 16:54:05.310,1.27174,1.27189,1.00,1.10
2016.04.22 16:54:05.819,1.27173,1.27187,1.00,1.72
2016.04.22 16:54:06.654,1.27169,1.27175,2.70,2.10
2016.04.22 16:54:06.705,1.27172,1.27177,1.00,2.10
2016.04.22 16:54:06.757,1.2717,1.27176,1.50,2.10
2016.04.22 16:54:06.808,1.27168,1.27174,1.48,2.10
2016.04.22 16:54:06.860,1.27168,1.27183,1.58,1.29
2016.04.22 16:54:07.012,1.27172,1.27183,1.12,1.07
2016.04.22 16:54:07.063,1.27172,1.27185,1.20,1.07
2016.04.22 16:54:07.565,1.27172,1.27186,1.50,1.37
2016.04.22 16:54:08.075,1.27174,1.27187,1.00,1.59
2016.04.22 16:54:08.804,1.27173,1.27187,1.57,1.59
2016.04.22 16:54:10.154,1.2717,1.27184,1.74,1.07
2016.04.22 16:54:10.257,1.2717,1.27185,1.24,1.47
2016.04.22 16:54:10.561,1.27174,1.27184,1.00,1.12
2016.04.22 16:54:11.017,1.27172,1.27184,1.10,1.12
2016.04.22 16:54:11.120,1.2717,1.27176,1.10,2.10
2016.04.22 16:54:11.325,1.27162,1.2717,1.57,1.05
2016.04.22 16:54:11.546,1.27159,1.27172,1.19,2.07
2016.04.22 16:54:12.420,1.27159,1.27173,1.69,1.84
2016.04.22 16:54:12.788,1.27159,1.27172,1.26,1.91
2016.04.22 16:54:13.399,1.27161,1.27175,1.00,5.41
2016.04.22 16:54:13.450,1.27161,1.27176,1.61,1.47
2016.04.22 16:54:13.755,1.27153,1.27166,1.87,2.56
2016.04.22 16:54:14.073,1.2716,1.27172,1.50,4.21
2016.04.22 16:54:14.125,1.27162,1.27174,1.00,2.52
2016.04.22 16:54:14.176,1.27164,1.27174,1.00,1.37
2016.04.22 16:54:14.227,1.27165,1.27175,1.00,1.12
2016.04.22 16:54:14.329,1.27166,1.27177,1.50,1.58
2016.04.22 16:54:14.482,1.27166,1.27176,1.37,1.53
2016.04.22 16:54:14.584,1.27164,1.27173,1.20,1.35
2016.04.22 16:54:14.636,1.27165,1.27173,1.00,1.50
2016.04.22 16:54:14.738,1.2716,1.27173,1.12,4.24
2016.04.22 16:54:15.246,1.2716,1.27173,1.50,3.12
2016.04.22 16:54:15.757,1.2716,1.27172,1.50,1.37
2016.04.22 16:54:15.960,1.2716,1.27173,3.16,1.57
2016.04.22 16:54:16.062,1.27162,1.27173,1.10,1.00
2016.04.22 16:54:16.367,1.27164,1.27176,1.20,2.93
2016.04.22 16:54:16.885,1.27164,1.27172,1.12,1.10
2016.04.22 16:54:16.936,1.27159,1.27172,1.50,3.22
2016.04.22 16:54:17.394,1.27157,1.27168,1.37,1.12
2016.04.22 16:54:17.496,1.27156,1.27168,2.70,1.00
2016.04.22 16:54:18.003,1.2716,1.27168,1.00,1.00
2016.04.22 16:54:18.336,1.27161,1.27171,1.95,1.10
2016.04.22 16:54:18.873,1.27162,1.27173,1.87,1.12
2016.04.22 16:54:19.532,1.27162,1.27172,1.87,1.07
2016.04.22 16:54:20.738,1.27164,1.27174,1.00,1.37
2016.04.22 16:54:20.789,1.27164,1.27174,1.00,1.10
2016.04.22 16:54:20.840,1.27164,1.27172,1.00,1.00
2016.04.22 16:54:20.942,1.27164,1.27174,1.00,1.00
2016.04.22 16:54:21.490,1.27163,1.27174,1.12,1.00
2016.04.22 16:54:22.199,1.27163,1.27174,1.12,1.00
2016.04.22 16:54:22.684,1.27162,1.27173,3.24,1.00
2016.04.22 16:54:23.187,1.27164,1.27173,1.37,1.00
2016.04.22 16:54:23.441,1.27164,1.27175,1.37,1.42
2016.04.22 16:54:24.308,1.27167,1.27177,1.00,2.11
2016.04.22 16:54:24.615,1.2717,1.27181,1.00,1.96
2016.04.22 16:54:24.818,1.2717,1.27181,1.12,1.10
2016.04.22 16:54:25.329,1.27168,1.27181,1.87,1.18
2016.04.22 16:54:25.446,1.2717,1.27181,1.00,1.18
2016.04.22 16:54:26.247,1.27169,1.27182,1.50,1.96
2016.04.22 16:54:26.602,1.27167,1.2718,1.12,2.78
2016.04.22 16:54:27.118,1.27167,1.27179,1.87,1.21
2016.04.22 16:54:30.647,1.27166,1.27179,1.10,2.33
2016.04.22 16:54:30.953,1.27165,1.27178,1.87,1.21
2016.04.22 16:54:31.273,1.27154,1.27166,1.19,1.96
2016.04.22 16:54:31.324,1.27154,1.27166,1.00,1.96
2016.04.22 16:54:31.426,1.27157,1.27166,1.00,1.12
2016.04.22 16:54:31.579,1.27157,1.27171,1.20,1.86
2016.04.22 16:54:31.732,1.27158,1.27171,1.37,1.58
2016.04.22 16:54:32.039,1.27167,1.27178,2.62,3.75
2016.04.22 16:54:32.091,1.27167,1.27178,1.87,3.75
2016.04.22 16:54:32.487,1.27167,1.27179,1.00,2.33
2016.04.22 16:54:33.508,1.27167,1.27179,1.00,1.12
2016.04.22 16:54:33.616,1.27165,1.27178,1.87,1.48
2016.04.22 16:54:34.227,1.27165,1.27177,1.50,1.75
2016.04.22 16:54:34.849,1.27163,1.27177,1.87,2.25
2016.04.22 16:54:35.103,1.27163,1.27175,1.87,1.86
2016.04.22 16:54:35.409,1.27172,1.27178,2.29,1.00
2016.04.22 16:54:35.460,1.27172,1.27181,2.29,2.25
2016.04.22 16:54:35.512,1.27172,1.27178,2.10,1.10
2016.04.22 16:54:35.716,1.27167,1.27178,1.50,4.21
2016.04.22 16:54:36.103,1.27168,1.27179,1.00,1.96
2016.04.22 16:54:36.661,1.27168,1.27179,1.50,1.37
2016.04.22 16:54:37.017,1.27166,1.27179,1.00,1.37
2016.04.22 16:54:37.326,1.27165,1.27176,1.00,1.37
2016.04.22 16:54:38.091,1.27164,1.27176,1.00,1.37
2016.04.22 16:54:38.512,1.27163,1.27176,1.87,2.33
2016.04.22 16:54:40.296,1.27162,1.27173,1.00,1.37
2016.04.22 16:54:40.550,1.27153,1.27162,1.00,1.21
2016.04.22 16:54:40.652,1.27151,1.27162,1.12,1.21
2016.04.22 16:54:40.703,1.27151,1.27162,1.12,1.58
2016.04.22 16:54:41.111,1.27156,1.27165,1.75,1.37
2016.04.22 16:54:41.163,1.2716,1.27173,1.12,3.08
2016.04.22 16:54:41.215,1.27162,1.27173,1.00,1.87
2016.04.22 16:54:41.267,1.27162,1.27173,1.00,1.37
2016.04.22 16:54:41.572,1.27162,1.27174,2.25,1.58
2016.04.22 16:54:42.156,1.27161,1.27174,3.45,1.48
2016.04.22 16:54:42.258,1.27161,1.27174,1.50,2.33
2016.04.22 16:54:42.360,1.27161,1.27172,1.50,1.12
2016.04.22 16:54:42.867,1.27159,1.27172,1.57,2.33
2016.04.22 16:54:43.071,1.27158,1.2717,1.00,1.58
2016.04.22 16:54:43.173,1.27158,1.2717,1.87,1.08
2016.04.22 16:54:43.563,1.27158,1.2717,1.12,1.21
2016.04.22 16:54:44.072,1.27159,1.27168,1.00,1.10
2016.04.22 16:54:44.580,1.27158,1.27167,1.50,1.10
2016.04.22 16:54:44.886,1.27161,1.2717,1.00,1.12
2016.04.22 16:54:44.989,1.27163,1.27173,1.00,1.47
2016.04.22 16:54:45.497,1.27164,1.27173,1.12,1.10
2016.04.22 16:54:46.897,1.27164,1.27171,1.12,1.00
2016.04.22 16:54:47.404,1.27164,1.2717,1.12,1.00
2016.04.22 16:54:47.455,1.27164,1.27173,1.12,1.10
2016.04.22 16:54:47.558,1.27164,1.27171,1.12,1.00
2016.04.22 16:54:48.122,1.27163,1.27175,1.37,2.62
2016.04.22 16:54:48.640,1.27163,1.27174,3.37,1.10
2016.04.22 16:54:50.273,1.27165,1.27174,1.50,1.10
2016.04.22 16:54:50.376,1.27168,1.27178,1.87,1.20
2016.04.22 16:54:50.593,1.27178,1.27186,1.00,1.10
2016.04.22 16:54:50.696,1.27179,1.2719,3.00,1.12
2016.04.22 16:54:50.747,1.27179,1.2719,3.07,1.00
2016.04.22 16:54:50.798,1.2718,1.27192,1.37,1.10
2016.04.22 16:54:51.307,1.27182,1.27195,1.12,1.87
2016.04.22 16:54:51.883,1.27182,1.27194,1.47,1.07
2016.04.22 16:54:52.290,1.27181,1.27192,1.12,1.57
2016.04.22 16:54:54.595,1.27179,1.27192,1.37,1.45
2016.04.22 16:54:55.206,1.27179,1.2719,1.37,1.00
2016.04.22 16:54:55.734,1.27179,1.2719,1.10,1.10
2016.04.22 16:54:56.298,1.27179,1.2719,3.07,1.10
2016.04.22 16:54:57.727,1.2718,1.27191,1.57,1.00
2016.04.22 16:54:58.234,1.2718,1.27191,1.95,1.00
2016.04.22 16:54:58.742,1.27179,1.27192,2.62,2.70
2016.04.22 16:54:59.761,1.27179,1.27191,2.25,1.47
2016.04.22 16:55:00.520,1.27179,1.27191,2.70,1.07
2016.04.22 16:55:03.127,1.27179,1.27191,1.50,2.70
2016.04.22 16:55:03.742,1.27179,1.27188,1.50,1.00
2016.04.22 16:55:03.844,1.27177,1.27188,1.12,1.65
2016.04.22 16:55:03.895,1.27175,1.27183,1.07,1.00
2016.04.22 16:55:04.048,1.2717,1.2718,1.50,1.10
2016.04.22 16:55:04.933,1.2717,1.2718,1.87,1.00
2016.04.22 16:55:05.136,1.2717,1.27182,1.95,1.12
2016.04.22 16:55:05.643,1.27173,1.27184,1.12,1.20
2016.04.22 16:55:05.807,1.27173,1.27186,2.62,1.45
2016.04.22 16:55:06.331,1.27173,1.27186,3.75,1.20
2016.04.22 16:55:06.686,1.27173,1.27186,2.62,1.57
2016.04.22 16:55:07.642,1.27173,1.27186,3.75,1.20
2016.04.22 16:55:08.099,1.27174,1.27184,1.12,2.25
2016.04.22 16:55:08.318,1.27171,1.27184,2.32,3.00
2016.04.22 16:55:08.824,1.2717,1.27181,3.45,1.00
2016.04.22 16:55:08.876,1.2717,1.27181,2.32,1.10
2016.04.22 16:55:08.977,1.2717,1.27181,1.50,1.87
2016.04.22 16:55:09.130,1.27168,1.2718,1.57,1.07
2016.04.22 16:55:09.652,1.27167,1.2718,1.87,2.25
2016.04.22 16:55:10.160,1.27167,1.27179,1.12,1.50
2016.04.22 16:55:10.313,1.27165,1.27173,1.50,1.10
2016.04.22 16:55:10.618,1.27162,1.27173,1.50,2.25
2016.04.22 16:55:10.964,1.27162,1.27173,1.00,2.12
2016.04.22 16:55:11.016,1.2716,1.27173,1.00,2.12
2016.04.22 16:55:11.270,1.27162,1.27173,1.00,1.07
2016.04.22 16:55:11.422,1.27162,1.27173,2.62,1.00
2016.04.22 16:55:11.839,1.27165,1.27176,1.50,1.50
2016.04.22 16:55:12.113,1.27165,1.27178,3.37,1.20
2016.04.22 16:55:12.799,1.27165,1.27178,2.62,2.20
2016.04.22 16:55:12.952,1.27165,1.27178,1.50,2.20
2016.04.22 16:55:14.238,1.27165,1.27174,1.00,1.00
2016.04.22 16:55:14.495,1.2716,1.27171,1.57,1.10
2016.04.22 16:55:15.156,1.2716,1.27171,1.95,1.10
2016.04.22 16:55:15.696,1.2716,1.27171,1.57,1.10
2016.04.22 16:55:16.416,1.27162,1.27172,1.12,1.10
2016.04.22 16:55:16.569,1.27165,1.27175,1.12,1.00
2016.04.22 16:55:19.544,1.27164,1.27173,1.10,1.00
2016.04.22 16:55:19.849,1.27152,1.27161,1.50,1.00
2016.04.22 16:55:19.951,1.27147,1.27159,1.95,1.00
2016.04.22 16:55:20.220,1.27147,1.27159,1.20,1.12
2016.04.22 16:55:20.577,1.27149,1.2716,1.00,1.20
2016.04.22 16:55:20.782,1.27147,1.27159,1.10,1.00
2016.04.22 16:55:21.317,1.27144,1.27158,2.25,1.20
2016.04.22 16:55:21.832,1.27146,1.27158,1.57,1.20
2016.04.22 16:55:22.188,1.27148,1.27161,1.00,1.57
