2016.04.28 17:46:13.420,1.25285,1.25299,1.12,1.58
2016.04.28 17:46:13.521,1.25284,1.25299,1.57,1.95
2016.04.28 17:46:13.978,1.25287,1.253,1.00,1.45
2016.04.28 17:46:14.924,1.25287,1.253,1.00,1.00
2016.04.28 17:46:16.446,1.25286,1.25302,3.82,1.20
2016.04.28 17:46:16.499,1.25288,1.25301,1.37,1.10
2016.04.28 17:46:17.008,1.25288,1.253,1.37,1.00
2016.04.28 17:46:17.670,1.25287,1.25301,1.57,1.37
2016.04.28 17:46:17.772,1.25288,1.25302,1.20,1.50
2016.04.28 17:46:19.746,1.25288,1.253,1.20,1.19
2016.04.28 17:46:20.051,1.25277,1.2529,1.87,1.12
2016.04.28 17:46:20.102,1.25277,1.2529,1.50,1.50
2016.04.28 17:46:20.703,1.25278,1.25293,1.95,1.87
2016.04.28 17:46:21.059,1.2528,1.25295,1.12,1.87
2016.04.28 17:46:21.668,1.2528,1.25295,1.87,1.87
2016.04.28 17:46:21.987,1.25283,1.25296,1.50,1.50
2016.04.28 17:46:22.089,1.25284,1.25299,1.50,1.50
2016.04.28 17:46:22.500,1.25284,1.25297,1.87,1.50
2016.04.28 17:46:22.805,1.2528,1.25292,1.39,1.00
2016.04.28 17:46:24.220,1.25279,1.2529,1.57,1.00
2016.04.28 17:46:24.484,1.25275,1.25288,1.12,2.25
2016.04.28 17:46:37.293,1.25273,1.25287,1.00,1.87
2016.04.28 17:46:42.046,1.25273,1.25286,1.12,1.50
2016.04.28 17:46:42.564,1.25273,1.25286,1.00,2.25
2016.04.28 17:46:43.444,1.2527,1.25285,4.20,1.12
2016.04.28 17:46:43.495,1.2527,1.2528,2.70,1.00
2016.04.28 17:46:43.800,1.25249,1.25261,1.12,1.37
2016.04.28 17:46:43.938,1.2525,1.25263,1.87,1.31
2016.04.28 17:46:44.092,1.25252,1.25266,1.20,1.00
2016.04.28 17:46:44.345,1.25253,1.25267,1.82,1.00
2016.04.28 17:46:44.650,1.25253,1.25267,1.45,1.37
2016.04.28 17:46:44.954,1.25253,1.25266,2.06,1.00
2016.04.28 17:46:45.329,1.25255,1.2527,1.57,1.87
2016.04.28 17:46:45.835,1.25256,1.25269,1.20,1.87
2016.04.28 17:46:45.937,1.25256,1.25268,1.10,1.12
2016.04.28 17:46:46.142,1.25254,1.25267,1.45,1.00
2016.04.28 17:46:46.428,1.25254,1.25267,1.12,1.50
2016.04.28 17:46:46.733,1.25254,1.25267,1.37,1.00
2016.04.28 17:46:46.935,1.25257,1.25269,1.00,1.12
2016.04.28 17:46:47.138,1.25258,1.25272,1.12,1.12
2016.04.28 17:46:47.241,1.25258,1.25272,1.57,1.12
2016.04.28 17:46:47.445,1.25258,1.25273,1.20,1.87
2016.04.28 17:46:47.547,1.25258,1.25272,1.10,1.12
2016.04.28 17:46:48.019,1.25257,1.25269,1.10,1.37
2016.04.28 17:46:48.070,1.25254,1.25266,1.10,1.00
2016.04.28 17:46:48.121,1.25253,1.25266,1.20,1.50
2016.04.28 17:46:48.426,1.25254,1.25268,1.47,1.37
2016.04.28 17:46:48.528,1.25254,1.25269,1.57,1.50
2016.04.28 17:46:48.832,1.25255,1.25269,1.57,1.50
2016.04.28 17:46:48.934,1.25256,1.25269,1.20,1.00
2016.04.28 17:46:49.341,1.25256,1.25269,1.10,1.12
2016.04.28 17:46:49.849,1.25256,1.25267,1.10,1.00
2016.04.28 17:46:50.204,1.25256,1.25271,1.20,1.87
2016.04.28 17:46:50.407,1.25256,1.25271,1.95,1.87
2016.04.28 17:46:50.712,1.25258,1.25269,1.00,1.12
2016.04.28 17:46:50.814,1.25257,1.25269,1.10,1.00
2016.04.28 17:46:51.323,1.25257,1.2527,1.20,1.87
2016.04.28 17:46:52.050,1.25255,1.25268,1.57,1.00
2016.04.28 17:46:52.101,1.25255,1.25268,1.57,1.75
2016.04.28 17:46:52.255,1.25254,1.25265,1.12,1.25
2016.04.28 17:46:52.358,1.25254,1.25266,1.50,1.50
2016.04.28 17:46:52.815,1.25256,1.2527,1.01,1.87
2016.04.28 17:46:53.560,1.25256,1.2527,1.45,1.00
2016.04.28 17:46:53.966,1.25256,1.2527,2.14,1.12
2016.04.28 17:46:54.220,1.25256,1.25271,2.14,1.87
2016.04.28 17:46:54.272,1.25256,1.25271,2.32,1.50
2016.04.28 17:46:54.336,1.25256,1.25271,1.95,1.87
2016.04.28 17:46:54.641,1.25251,1.25266,1.87,1.87
2016.04.28 17:46:54.795,1.2525,1.25263,1.57,1.12
2016.04.28 17:46:54.846,1.2525,1.25263,1.07,1.50
2016.04.28 17:46:54.897,1.2525,1.25263,1.10,1.50
2016.04.28 17:46:55.353,1.25251,1.25265,1.07,1.12
2016.04.28 17:46:55.761,1.25254,1.25265,1.00,1.12
2016.04.28 17:46:55.967,1.25255,1.25267,1.10,1.12
2016.04.28 17:46:56.374,1.25253,1.25263,1.07,1.00
2016.04.28 17:46:56.477,1.25252,1.25264,1.10,1.00
2016.04.28 17:46:56.790,1.25253,1.25264,1.07,1.00
2016.04.28 17:46:57.145,1.25253,1.25262,1.07,1.00
2016.04.28 17:46:57.247,1.25253,1.25266,1.20,1.37
2016.04.28 17:46:57.652,1.25253,1.25265,1.10,1.12
2016.04.28 17:46:57.754,1.25253,1.25266,1.10,1.12
2016.04.28 17:46:57.805,1.25254,1.25266,1.31,1.31
2016.04.28 17:46:58.108,1.25256,1.25268,1.29,1.37
2016.04.28 17:46:58.372,1.25256,1.2527,1.26,2.81
2016.04.28 17:46:58.879,1.25257,1.2527,1.20,1.12
2016.04.28 17:46:59.385,1.25257,1.25271,1.10,1.12
2016.04.28 17:46:59.639,1.25257,1.25269,1.10,1.37
2016.04.28 17:47:00.161,1.25258,1.25269,1.00,1.37
2016.04.28 17:47:00.364,1.25258,1.25269,1.00,1.00
2016.04.28 17:47:00.769,1.25255,1.25268,1.20,1.37
2016.04.28 17:47:01.311,1.25256,1.25269,2.25,1.50
2016.04.28 17:47:01.669,1.25257,1.25269,1.10,1.00
2016.04.28 17:47:01.771,1.25258,1.25271,1.00,1.00
2016.04.28 17:47:01.822,1.25258,1.25271,1.20,1.00
2016.04.28 17:47:02.328,1.25259,1.25272,1.76,1.00
2016.04.28 17:47:03.076,1.25259,1.25272,1.39,1.87
2016.04.28 17:47:03.178,1.2526,1.25272,1.00,1.00
2016.04.28 17:47:03.382,1.25259,1.25271,1.25,1.37
2016.04.28 17:47:03.483,1.25259,1.25272,1.69,1.50
2016.04.28 17:47:03.990,1.2526,1.25272,1.00,1.00
2016.04.28 17:47:04.163,1.25259,1.25272,1.69,1.87
2016.04.28 17:47:04.367,1.25261,1.25274,1.00,1.50
2016.04.28 17:47:04.469,1.25261,1.25273,1.00,1.37
2016.04.28 17:47:04.983,1.2526,1.25272,1.00,1.50
2016.04.28 17:47:05.287,1.25259,1.25271,1.69,1.12
2016.04.28 17:47:05.401,1.25259,1.25271,1.00,1.87
2016.04.28 17:47:05.909,1.25257,1.25269,2.51,1.87
2016.04.28 17:47:06.366,1.25257,1.25267,1.39,1.00
2016.04.28 17:47:06.569,1.25256,1.25269,3.56,1.87
2016.04.28 17:47:07.073,1.25257,1.25267,1.39,1.00
2016.04.28 17:47:07.175,1.25257,1.25269,1.39,1.00
2016.04.28 17:47:08.400,1.25257,1.25268,1.29,1.00
2016.04.28 17:47:11.176,1.25258,1.2527,1.31,1.37
2016.04.28 17:47:11.684,1.25259,1.25271,1.25,1.69
2016.04.28 17:47:12.202,1.25258,1.2527,1.31,1.50
2016.04.28 17:47:12.811,1.25257,1.25269,1.19,1.50
2016.04.28 17:47:13.383,1.25258,1.25269,1.19,1.00
2016.04.28 17:47:13.890,1.25257,1.25268,1.76,1.37
2016.04.28 17:47:14.244,1.25258,1.25269,1.69,1.00
2016.04.28 17:47:14.766,1.25257,1.25269,1.39,1.37
2016.04.28 17:47:15.274,1.25257,1.25269,1.66,1.87
2016.04.28 17:47:16.408,1.25257,1.2527,2.51,1.50
2016.04.28 17:47:16.510,1.25257,1.2527,2.14,1.87
2016.04.28 17:47:16.611,1.25257,1.2527,2.14,1.12
2016.04.28 17:47:17.385,1.2526,1.2527,1.00,1.12
2016.04.28 17:47:17.892,1.25258,1.2527,1.29,1.00
2016.04.28 17:47:18.399,1.2526,1.25271,1.00,2.44
2016.04.28 17:47:18.935,1.2526,1.25271,1.00,1.69
2016.04.28 17:47:19.139,1.25261,1.25269,1.00,1.19
2016.04.28 17:47:19.242,1.25258,1.25269,1.00,1.64
2016.04.28 17:47:19.293,1.25256,1.25269,1.12,1.76
2016.04.28 17:47:19.344,1.25256,1.25269,1.00,2.06
2016.04.28 17:47:19.648,1.25255,1.25268,2.81,1.19
2016.04.28 17:47:19.801,1.25256,1.25268,1.31,1.00
2016.04.28 17:47:20.532,1.25258,1.25269,1.19,1.25
2016.04.28 17:47:22.126,1.25258,1.25268,1.31,1.00
2016.04.28 17:47:22.430,1.2526,1.25269,1.19,1.00
2016.04.28 17:47:23.223,1.2526,1.2527,1.69,1.00
2016.04.28 17:47:25.115,1.2526,1.25271,2.06,1.00
2016.04.28 17:47:29.829,1.2526,1.25271,1.69,1.50
2016.04.28 17:47:30.032,1.25256,1.25269,1.56,1.37
2016.04.28 17:47:30.639,1.25256,1.25269,2.06,1.12
2016.04.28 17:47:31.174,1.25258,1.25269,1.25,1.50
2016.04.28 17:47:31.682,1.25258,1.25269,1.25,1.50
2016.04.28 17:47:32.189,1.25259,1.2527,1.00,2.06
2016.04.28 17:47:32.410,1.2526,1.2527,1.19,2.25
2016.04.28 17:47:32.918,1.2526,1.2527,1.19,1.87
2016.04.28 17:47:33.617,1.2526,1.25271,1.19,1.87
2016.04.28 17:47:34.227,1.2526,1.2527,1.19,2.62
2016.04.28 17:47:34.735,1.2526,1.25269,1.19,1.50
2016.04.28 17:47:34.939,1.25259,1.2527,1.00,1.50
2016.04.28 17:47:35.446,1.25259,1.25269,1.00,1.50
2016.04.28 17:47:35.951,1.25257,1.25268,1.19,1.00
2016.04.28 17:47:36.265,1.25259,1.25268,1.19,1.00
2016.04.28 17:47:40.390,1.25259,1.25267,1.19,1.00
2016.04.28 17:47:40.441,1.25258,1.25267,1.00,1.00
2016.04.28 17:47:40.645,1.25253,1.25262,1.69,1.37
2016.04.28 17:47:40.696,1.25253,1.25262,1.00,1.37
2016.04.28 17:47:40.850,1.25254,1.25265,1.00,2.62
2016.04.28 17:47:40.902,1.25255,1.25265,1.19,1.95
2016.04.28 17:47:41.217,1.25253,1.25265,1.00,2.06
2016.04.28 17:47:41.369,1.25249,1.25262,1.28,1.37
2016.04.28 17:47:41.472,1.25246,1.25258,1.69,1.00
2016.04.28 17:47:41.675,1.25243,1.25257,1.68,1.37
2016.04.28 17:47:41.878,1.25244,1.25258,1.37,1.37
2016.04.28 17:47:42.048,1.25243,1.25256,1.30,1.00
2016.04.28 17:47:42.353,1.25241,1.25254,4.91,1.00
2016.04.28 17:47:42.455,1.25244,1.25257,1.00,1.00
2016.04.28 17:47:42.557,1.25243,1.25256,1.28,1.37
2016.04.28 17:47:42.861,1.25244,1.25258,1.15,1.12
2016.04.28 17:47:43.064,1.25244,1.25257,1.12,1.12
2016.04.28 17:47:43.167,1.25244,1.25258,1.53,1.37
2016.04.28 17:47:43.690,1.25244,1.25259,5.78,1.87
2016.04.28 17:47:44.259,1.25244,1.25259,1.65,1.12
2016.04.28 17:47:45.273,1.25242,1.25251,6.75,2.25
2016.04.28 17:47:45.576,1.25232,1.25242,1.69,1.37
2016.04.28 17:47:45.627,1.25232,1.25242,1.00,1.37
2016.04.28 17:47:45.678,1.25232,1.25245,1.12,1.50
2016.04.28 17:47:45.780,1.25233,1.25242,1.15,1.00
2016.04.28 17:47:45.883,1.25233,1.25246,2.66,1.37
2016.04.28 17:47:46.491,1.25233,1.25246,2.48,1.12
2016.04.28 17:47:46.656,1.25231,1.25246,1.28,1.75
2016.04.28 17:47:46.962,1.2523,1.25243,1.35,1.00
2016.04.28 17:47:47.165,1.25229,1.25241,1.00,1.00
2016.04.28 17:47:47.695,1.25225,1.2524,4.28,1.37
2016.04.28 17:47:48.257,1.25225,1.25238,1.65,1.37
2016.04.28 17:47:48.768,1.25223,1.25238,2.03,2.62
2016.04.28 17:47:49.076,1.2522,1.25233,2.85,1.50
2016.04.28 17:47:49.381,1.25222,1.25233,2.40,1.00
2016.04.28 17:47:49.951,1.25222,1.25232,1.65,1.00
2016.04.28 17:47:50.206,1.2522,1.25232,2.18,1.00
2016.04.28 17:47:50.722,1.25222,1.25232,1.00,1.00
2016.04.28 17:47:50.925,1.25222,1.25234,1.00,1.00
2016.04.28 17:47:51.027,1.25222,1.25234,1.00,1.00
2016.04.28 17:47:51.230,1.25222,1.25234,1.35,1.00
2016.04.28 17:47:51.281,1.25222,1.25234,1.73,1.00
2016.04.28 17:47:51.587,1.25223,1.25232,1.12,2.44
2016.04.28 17:47:51.689,1.2522,1.25232,1.07,1.31
2016.04.28 17:47:52.219,1.2522,1.25233,1.12,2.06
2016.04.28 17:47:52.472,1.25219,1.25229,1.91,1.69
2016.04.28 17:47:52.814,1.25217,1.25222,1.00,1.00
2016.04.28 17:47:52.968,1.25222,1.25232,1.00,2.06
2016.04.28 17:47:53.171,1.25223,1.25235,1.12,1.95
2016.04.28 17:47:53.689,1.25224,1.25236,1.00,1.70
2016.04.28 17:47:54.223,1.25224,1.25237,1.00,2.89
2016.04.28 17:47:54.325,1.25222,1.25237,1.73,3.64
2016.04.28 17:47:54.428,1.25222,1.25235,1.12,2.89
2016.04.28 17:47:54.682,1.25218,1.25233,1.00,1.50
2016.04.28 17:47:55.208,1.25218,1.25231,1.00,1.87
2016.04.28 17:47:55.716,1.25219,1.25231,1.00,1.00
2016.04.28 17:47:55.870,1.25221,1.25234,1.00,2.51
2016.04.28 17:47:56.276,1.25218,1.25232,1.00,1.00
2016.04.28 17:47:57.012,1.25215,1.25228,2.10,1.00
2016.04.28 17:47:57.317,1.25216,1.25231,2.48,1.87
2016.04.28 17:48:00.389,1.25218,1.25231,1.50,1.00
2016.04.28 17:48:00.930,1.25218,1.25234,1.50,2.06
2016.04.28 17:48:01.488,1.25218,1.25231,1.12,1.19
2016.04.28 17:48:01.692,1.25214,1.25228,2.48,1.50
2016.04.28 17:48:01.794,1.25215,1.25229,1.12,1.37
2016.04.28 17:48:02.324,1.25216,1.25229,1.12,1.00
2016.04.28 17:48:02.831,1.25213,1.25228,1.47,1.37
2016.04.28 17:48:03.340,1.25214,1.25229,1.12,1.12
2016.04.28 17:48:05.216,1.25213,1.25228,1.12,1.12
2016.04.28 17:48:05.318,1.25212,1.25226,1.00,1.80
2016.04.28 17:48:06.231,1.25211,1.25227,2.62,1.39
2016.04.28 17:48:06.333,1.25212,1.25228,1.12,1.57
2016.04.28 17:48:06.811,1.25212,1.25227,1.00,2.48
2016.04.28 17:48:07.227,1.2521,1.25225,1.00,1.47
2016.04.28 17:48:07.278,1.2521,1.25224,1.00,1.56
2016.04.28 17:48:07.674,1.25209,1.25225,1.50,1.20
2016.04.28 17:48:08.829,1.25211,1.25224,1.00,1.12
2016.04.28 17:48:09.142,1.25212,1.25225,1.69,1.31
2016.04.28 17:48:09.459,1.25216,1.25224,1.00,1.00
2016.04.28 17:48:09.966,1.25215,1.25227,1.16,1.37
2016.04.28 17:48:10.321,1.25215,1.25229,1.54,1.12
2016.04.28 17:48:10.856,1.25215,1.25227,1.16,1.00
2016.04.28 17:48:11.389,1.25215,1.25227,1.43,1.00
2016.04.28 17:48:11.938,1.25215,1.25227,1.84,1.00
2016.04.28 17:48:12.546,1.25215,1.25227,2.08,1.37
2016.04.28 17:48:13.259,1.25215,1.25227,2.89,1.00
2016.04.28 17:48:14.732,1.25215,1.25229,2.08,1.12
2016.04.28 17:48:15.670,1.25215,1.25228,2.51,1.00
2016.04.28 17:48:16.531,1.25215,1.25229,1.58,1.31
2016.04.28 17:48:17.243,1.25214,1.25229,2.78,1.12
2016.04.28 17:48:17.756,1.25215,1.25228,1.58,1.37
2016.04.28 17:48:18.326,1.25215,1.25228,1.45,1.37
2016.04.28 17:48:18.832,1.25215,1.25228,1.95,1.37
2016.04.28 17:48:19.345,1.25215,1.25228,1.95,1.00
2016.04.28 17:48:19.447,1.25215,1.25228,1.00,1.50
2016.04.28 17:48:19.764,1.25213,1.25226,1.95,1.50
2016.04.28 17:48:19.919,1.25214,1.25225,1.00,1.50
2016.04.28 17:48:19.971,1.25211,1.25223,2.11,1.00
2016.04.28 17:48:20.141,1.2521,1.25221,1.50,1.00
2016.04.28 17:48:20.324,1.25211,1.25224,1.12,1.20
2016.04.28 17:48:20.376,1.25212,1.25226,1.12,2.40
2016.04.28 17:48:20.681,1.25215,1.25228,1.87,2.03
2016.04.28 17:48:21.848,1.25216,1.25228,1.12,1.50
2016.04.28 17:48:21.950,1.25217,1.2523,1.12,1.20
2016.04.28 17:48:22.108,1.25222,1.25232,1.50,1.50
2016.04.28 17:48:22.803,1.25222,1.25234,1.12,1.00
2016.04.28 17:48:22.955,1.25225,1.25234,1.50,1.00
2016.04.28 17:48:23.354,1.25225,1.2524,1.87,2.10
2016.04.28 17:48:23.860,1.25225,1.25239,1.37,1.53
2016.04.28 17:48:25.091,1.25224,1.25237,1.87,1.58
2016.04.28 17:48:25.244,1.25225,1.25239,1.12,1.50
2016.04.28 17:48:25.760,1.25225,1.25239,2.32,1.12
2016.04.28 17:48:26.065,1.25233,1.25246,1.12,1.31
2016.04.28 17:48:26.167,1.25234,1.25246,1.00,1.19
2016.04.28 17:48:26.219,1.25234,1.25246,1.00,1.00
2016.04.28 17:48:26.473,1.25232,1.25246,2.25,1.50
2016.04.28 17:48:26.791,1.25234,1.25247,1.12,1.20
2016.04.28 17:48:26.893,1.25234,1.25248,1.12,2.03
2016.04.28 17:48:27.198,1.25234,1.25248,1.95,1.37
2016.04.28 17:48:27.800,1.25234,1.25248,1.95,1.10
2016.04.28 17:48:27.952,1.25234,1.25247,1.50,1.69
2016.04.28 17:48:28.358,1.25232,1.25247,1.87,2.96
2016.04.28 17:48:28.896,1.25233,1.25245,1.00,1.00
2016.04.28 17:48:29.470,1.25233,1.25247,1.12,1.50
2016.04.28 17:48:29.978,1.25234,1.25247,1.00,1.50
2016.04.28 17:48:30.502,1.25233,1.25247,1.37,2.21
2016.04.28 17:48:30.858,1.25236,1.2525,1.37,2.25
2016.04.28 17:48:30.909,1.25237,1.2525,1.37,1.12
2016.04.28 17:48:32.273,1.2524,1.25253,1.00,1.15
2016.04.28 17:48:32.783,1.25241,1.25254,1.00,2.25
2016.04.28 17:48:33.329,1.25239,1.25252,1.12,1.12
2016.04.28 17:48:33.862,1.2524,1.25252,1.00,1.00
2016.04.28 17:48:33.913,1.2524,1.2525,1.00,1.00
2016.04.28 17:48:34.218,1.25235,1.25244,1.00,1.12
2016.04.28 17:48:34.523,1.25234,1.25242,1.00,1.50
2016.04.28 17:48:35.739,1.25237,1.25245,1.00,1.37
2016.04.28 17:48:36.007,1.25243,1.25251,1.12,1.00
2016.04.28 17:48:36.314,1.25242,1.25254,1.00,1.57
2016.04.28 17:48:36.773,1.25241,1.25252,1.00,1.00
2016.04.28 17:48:37.280,1.2524,1.25252,1.00,1.50
2016.04.28 17:48:39.528,1.25239,1.25252,1.57,1.12
2016.04.28 17:48:39.862,1.25239,1.25251,1.00,1.56
2016.04.28 17:48:40.167,1.25238,1.2525,1.12,1.69
2016.04.28 17:48:40.529,1.25235,1.2525,3.07,2.81
2016.04.28 17:48:40.630,1.25235,1.25248,2.70,1.00
2016.04.28 17:48:41.750,1.25236,1.25248,1.00,1.00
2016.04.28 17:48:42.519,1.25236,1.2525,1.57,1.31
2016.04.28 17:48:44.293,1.25236,1.25248,1.10,1.00
2016.04.28 17:48:46.867,1.25238,1.25248,1.00,1.00
2016.04.28 17:48:47.514,1.25238,1.2525,1.12,1.69
2016.04.28 17:48:47.934,1.25236,1.2525,1.00,2.06
2016.04.28 17:48:49.841,1.25232,1.25246,2.81,1.57
2016.04.28 17:48:50.095,1.2523,1.25243,1.12,1.12
2016.04.28 17:48:50.383,1.2523,1.25243,1.50,1.00
2016.04.28 17:48:50.891,1.2523,1.25243,1.57,1.00
2016.04.28 17:48:51.400,1.25231,1.25246,1.12,2.14
2016.04.28 17:48:51.717,1.25231,1.25246,1.87,2.14
2016.04.28 17:48:52.224,1.25231,1.25246,1.87,1.39
2016.04.28 17:48:52.730,1.25231,1.25246,2.06,1.87
2016.04.28 17:48:53.404,1.25231,1.25244,1.50,1.00
2016.04.28 17:48:53.921,1.2523,1.25245,1.87,1.31
2016.04.28 17:48:54.461,1.2523,1.25245,1.50,1.50
2016.04.28 17:48:54.512,1.25231,1.25245,1.12,1.50
2016.04.28 17:48:55.424,1.2523,1.25244,1.37,1.62
2016.04.28 17:48:55.732,1.25228,1.25242,1.37,1.37
2016.04.28 17:48:56.241,1.25229,1.25242,1.37,1.12
2016.04.28 17:48:56.344,1.2523,1.25245,1.87,1.87
2016.04.28 17:48:57.747,1.2523,1.25244,1.37,1.47
2016.04.28 17:48:58.052,1.25231,1.25244,1.37,1.12
2016.04.28 17:48:59.425,1.25231,1.25244,1.12,1.12
2016.04.28 17:48:59.962,1.25232,1.25245,1.12,1.12
2016.04.28 17:49:00.469,1.25232,1.25245,2.25,1.00
2016.04.28 17:49:00.621,1.25232,1.25244,1.00,1.12
2016.04.28 17:49:00.723,1.25232,1.25245,1.12,1.12
2016.04.28 17:49:00.825,1.2523,1.25245,1.87,1.95
2016.04.28 17:49:01.170,1.25232,1.25245,1.00,1.50
2016.04.28 17:49:01.322,1.2523,1.25244,1.12,1.50
2016.04.28 17:49:02.032,1.25232,1.25245,1.00,1.57
2016.04.28 17:49:05.666,1.25233,1.25245,1.00,1.00
2016.04.28 17:49:07.655,1.25233,1.25246,1.87,1.12
2016.04.28 17:49:07.961,1.25233,1.25246,1.12,1.87
2016.04.28 17:49:12.438,1.25233,1.25245,1.00,1.00
2016.04.28 17:49:12.868,1.25233,1.25248,1.87,1.87
2016.04.28 17:49:15.812,1.25233,1.25246,2.25,1.12
2016.04.28 17:49:15.929,1.25233,1.25246,1.95,1.12
2016.04.28 17:49:16.487,1.25235,1.25249,1.87,1.25
2016.04.28 17:49:18.862,1.25237,1.25248,1.07,1.00
2016.04.28 17:49:18.913,1.25235,1.25248,1.20,1.50
2016.04.28 17:49:19.367,1.25237,1.25248,1.20,1.00
2016.04.28 17:49:19.418,1.25238,1.2525,1.37,1.00
2016.04.28 17:49:19.470,1.25239,1.25254,1.57,2.62
2016.04.28 17:49:20.331,1.25239,1.25254,1.95,2.62
2016.04.28 17:49:20.546,1.25246,1.25256,1.95,1.50
2016.04.28 17:49:20.599,1.2525,1.25257,1.00,1.00
2016.04.28 17:49:21.108,1.25246,1.25258,1.57,1.00
2016.04.28 17:49:22.325,1.25245,1.25259,1.95,1.00
2016.04.28 17:49:22.377,1.25248,1.25259,1.12,1.00
2016.04.28 17:49:22.884,1.25248,1.25258,1.10,1.00
2016.04.28 17:49:23.432,1.25249,1.25259,1.00,1.00
2016.04.28 17:49:23.737,1.25248,1.25257,1.10,1.00
2016.04.28 17:49:24.041,1.25248,1.25257,1.20,1.00
2016.04.28 17:49:24.093,1.25247,1.25261,1.57,1.12
2016.04.28 17:49:24.615,1.25247,1.25261,1.95,1.00
2016.04.28 17:49:25.124,1.25247,1.25262,1.95,1.87
2016.04.28 17:49:25.631,1.25247,1.25262,1.57,2.25
2016.04.28 17:49:26.487,1.25247,1.25262,1.57,2.25
2016.04.28 17:49:27.163,1.25247,1.25262,1.95,1.87
2016.04.28 17:49:27.366,1.25247,1.25261,1.20,1.50
2016.04.28 17:49:27.869,1.25248,1.25261,1.07,1.50
2016.04.28 17:49:28.372,1.25248,1.25261,1.10,2.25
2016.04.28 17:49:29.333,1.25248,1.2526,1.10,1.00
2016.04.28 17:49:30.483,1.25247,1.25259,1.07,1.00
2016.04.28 17:49:30.788,1.2525,1.2526,1.10,1.00
2016.04.28 17:49:31.288,1.25251,1.25261,1.20,1.00
2016.04.28 17:49:31.795,1.25251,1.25265,1.20,1.00
2016.04.28 17:49:31.897,1.2525,1.25265,1.95,1.87
2016.04.28 17:49:32.303,1.25252,1.25266,1.37,1.50
2016.04.28 17:49:32.404,1.25251,1.25266,1.20,2.06
2016.04.28 17:49:32.954,1.25251,1.25266,1.57,1.50
2016.04.28 17:49:33.683,1.25251,1.25264,1.20,1.62
2016.04.28 17:49:33.987,1.25248,1.25262,1.95,1.75
2016.04.28 17:49:34.089,1.25248,1.25261,1.57,1.50
2016.04.28 17:49:34.616,1.25249,1.2526,1.00,1.12
2016.04.28 17:49:35.477,1.25245,1.25258,3.45,1.00
2016.04.28 17:49:36.085,1.25245,1.25258,1.20,2.06
2016.04.28 17:49:36.177,1.25245,1.25258,1.20,2.06
2016.04.28 17:49:36.278,1.25245,1.25258,1.45,1.12
2016.04.28 17:49:36.380,1.25247,1.25258,1.37,1.00
2016.04.28 17:49:36.898,1.25247,1.25259,1.45,1.19
2016.04.28 17:49:37.303,1.25249,1.25259,1.47,1.19
2016.04.28 17:49:37.404,1.25247,1.25259,1.95,1.19
2016.04.28 17:49:38.816,1.25246,1.25259,1.95,1.31
2016.04.28 17:49:40.259,1.25246,1.25256,1.95,1.12
2016.04.28 17:49:40.311,1.25243,1.25254,3.00,1.00
2016.04.28 17:49:40.362,1.25243,1.25254,1.87,1.19
2016.04.28 17:49:40.413,1.2524,1.25254,1.47,2.06
2016.04.28 17:49:41.122,1.2524,1.25254,1.57,1.12
2016.04.28 17:49:41.333,1.25241,1.25254,1.20,1.12
2016.04.28 17:49:41.845,1.25242,1.25254,1.10,1.50
2016.04.28 17:49:43.424,1.25242,1.25253,1.20,1.00
2016.04.28 17:49:43.627,1.25233,1.25247,1.20,1.69
2016.04.28 17:49:44.010,1.25232,1.25245,1.47,1.37
2016.04.28 17:49:44.317,1.25233,1.25247,1.87,1.37
2016.04.28 17:49:44.419,1.25233,1.25247,1.12,1.50
2016.04.28 17:49:44.521,1.25233,1.25247,1.95,1.37
2016.04.28 17:49:44.724,1.25233,1.25246,1.00,1.69
2016.04.28 17:49:45.542,1.25231,1.25245,1.57,1.12
2016.04.28 17:49:45.644,1.25234,1.25247,1.95,1.00
2016.04.28 17:49:45.949,1.25236,1.25249,1.12,1.12
2016.04.28 17:49:46.203,1.25236,1.25249,1.57,2.25
2016.04.28 17:49:46.507,1.25237,1.2525,1.45,1.37
2016.04.28 17:49:47.629,1.25238,1.2525,2.62,1.00
2016.04.28 17:49:50.248,1.25241,1.2525,1.69,1.00
2016.04.28 17:49:50.351,1.25246,1.25254,1.00,1.00
2016.04.28 17:49:50.452,1.25246,1.25258,1.19,1.87
2016.04.28 17:49:50.656,1.25249,1.25261,1.00,2.44
2016.04.28 17:49:51.017,1.25249,1.25263,1.95,1.50
2016.04.28 17:49:51.068,1.25252,1.25263,1.00,1.00
2016.04.28 17:49:51.221,1.25252,1.25265,1.57,1.00
2016.04.28 17:49:51.627,1.2525,1.25263,1.07,1.00
2016.04.28 17:49:51.679,1.2525,1.25263,1.00,1.00
2016.04.28 17:49:52.633,1.25248,1.25263,1.95,2.44
2016.04.28 17:49:52.944,1.25248,1.25261,1.12,1.37
2016.04.28 17:49:53.452,1.25249,1.25262,1.00,1.00
2016.04.28 17:49:54.133,1.2525,1.25263,1.00,1.69
2016.04.28 17:49:54.450,1.25248,1.25263,3.00,2.06
2016.04.28 17:49:54.551,1.25252,1.25264,1.00,1.00
2016.04.28 17:49:54.653,1.25252,1.25264,1.12,1.00
2016.04.28 17:49:55.150,1.25251,1.25264,1.57,2.44
2016.04.28 17:49:55.252,1.25249,1.25262,1.12,1.87
