2016.04.20 02:40:57.061,1.26989,1.26999,1.07,1.00
2016.04.20 02:41:00.602,1.26989,1.26998,1.07,1.00
2016.04.20 02:41:01.110,1.26989,1.26998,1.12,1.00
2016.04.20 02:41:02.167,1.26989,1.26999,1.37,1.00
2016.04.20 02:41:02.472,1.26991,1.27001,1.50,1.00
2016.04.20 02:41:03.029,1.26991,1.26999,1.50,1.00
2016.04.20 02:41:03.765,1.26989,1.26999,1.75,1.00
2016.04.20 02:41:04.172,1.26989,1.26997,1.12,1.00
2016.04.20 02:41:04.476,1.26975,1.26983,1.50,1.00
2016.04.20 02:41:04.983,1.26974,1.26983,1.87,1.00
2016.04.20 02:41:05.397,1.26974,1.26985,1.87,1.00
2016.04.20 02:41:05.448,1.26979,1.26991,1.00,2.89
2016.04.20 02:41:05.956,1.2698,1.26991,1.00,1.25
2016.04.20 02:41:06.210,1.26984,1.26993,1.00,1.39
2016.04.20 02:41:06.261,1.26985,1.26996,1.00,1.50
2016.04.20 02:41:06.362,1.26987,1.26998,1.00,1.76
2016.04.20 02:41:06.618,1.2699,1.26999,1.00,1.19
2016.04.20 02:41:07.127,1.26989,1.26999,1.00,1.19
2016.04.20 02:41:07.938,1.26988,1.26999,1.10,1.19
2016.04.20 02:41:08.439,1.26986,1.26999,1.57,1.76
2016.04.20 02:41:08.946,1.26985,1.26998,1.00,1.26
2016.04.20 02:41:13.041,1.26985,1.26996,1.00,1.00
2016.04.20 02:41:13.601,1.26985,1.26995,1.00,1.00
2016.04.20 02:41:13.753,1.26983,1.26995,1.07,1.19
2016.04.20 02:41:15.601,1.26983,1.26995,1.12,1.19
2016.04.20 02:41:17.605,1.26984,1.26995,1.10,1.19
2016.04.20 02:41:21.916,1.26983,1.26995,1.37,1.19
2016.04.20 02:41:23.969,1.26986,1.26997,1.10,1.50
2016.04.20 02:41:24.173,1.26983,1.26992,1.87,1.00
2016.04.20 02:41:24.833,1.26983,1.26989,1.87,1.00
2016.04.20 02:41:24.884,1.26982,1.26989,1.50,1.00
2016.04.20 02:41:24.986,1.26982,1.26989,1.12,1.00
2016.04.20 02:41:25.511,1.26983,1.26989,1.00,1.00
2016.04.20 02:41:27.039,1.26983,1.26987,1.00,1.00
2016.04.20 02:41:27.192,1.26979,1.26987,1.10,1.00
2016.04.20 02:41:27.244,1.26979,1.26985,1.10,1.00
2016.04.20 02:41:27.580,1.26979,1.26986,1.12,1.00
2016.04.20 02:41:27.885,1.26979,1.26984,1.10,1.00
2016.04.20 02:41:30.797,1.2698,1.26984,1.00,1.00
2016.04.20 02:41:31.456,1.26978,1.26984,1.07,1.00
2016.04.20 02:41:31.958,1.26976,1.26984,1.12,1.00
2016.04.20 02:41:43.028,1.26974,1.26984,1.87,1.00
2016.04.20 02:41:43.417,1.26974,1.26986,1.87,1.00
2016.04.20 02:41:43.469,1.26974,1.26986,1.87,1.00
2016.04.20 02:41:44.031,1.26975,1.26984,1.37,1.00
2016.04.20 02:41:44.489,1.26976,1.26986,1.37,1.00
2016.04.20 02:41:44.641,1.26977,1.26984,1.12,1.00
2016.04.20 02:41:46.528,1.26977,1.26986,1.12,1.00
2016.04.20 02:41:47.485,1.26979,1.26985,1.10,1.00
2016.04.20 02:41:47.992,1.26979,1.26986,1.10,1.00
2016.04.20 02:41:48.043,1.26979,1.26984,1.10,1.00
2016.04.20 02:41:49.568,1.26979,1.26986,1.10,1.00
2016.04.20 02:41:54.032,1.26978,1.26985,1.07,1.00
2016.04.20 02:41:55.765,1.26979,1.26984,1.00,1.00
2016.04.20 02:41:55.969,1.26977,1.26985,1.00,1.00
2016.04.20 02:42:00.294,1.26976,1.26985,1.10,1.00
2016.04.20 02:42:02.424,1.26976,1.26984,1.10,1.00
2016.04.20 02:42:04.867,1.26975,1.26983,1.07,1.00
2016.04.20 02:42:05.121,1.26974,1.26982,1.10,1.00
2016.04.20 02:42:05.629,1.26971,1.26981,1.69,1.00
2016.04.20 02:42:31.087,1.26972,1.26981,1.20,1.00
2016.04.20 02:42:31.839,1.26972,1.2698,1.39,1.00
2016.04.20 02:42:35.197,1.26971,1.26983,1.69,1.69
2016.04.20 02:42:49.779,1.2697,1.26983,2.44,1.25
2016.04.20 02:42:51.533,1.26972,1.26985,1.10,1.19
2016.04.20 02:42:51.685,1.26973,1.26986,1.50,1.69
2016.04.20 02:42:54.238,1.26973,1.26986,1.20,1.76
2016.04.20 02:42:54.758,1.26974,1.26986,1.00,1.76
2016.04.20 02:42:56.254,1.26975,1.26986,1.00,1.76
2016.04.20 02:42:56.544,1.26975,1.26987,1.00,1.07
2016.04.20 02:42:57.053,1.26978,1.26987,1.00,1.07
2016.04.20 02:42:57.155,1.26976,1.26987,1.00,1.07
2016.04.20 02:42:57.716,1.26976,1.26986,1.00,1.12
2016.04.20 02:43:06.725,1.26975,1.26987,1.12,1.37
2016.04.20 02:43:06.776,1.26975,1.26987,1.20,1.10
2016.04.20 02:43:07.044,1.26977,1.26987,1.00,1.00
2016.04.20 02:43:07.562,1.26977,1.26986,1.00,1.00
2016.04.20 02:43:10.036,1.26976,1.26986,1.10,1.00
2016.04.20 02:43:11.056,1.26975,1.26986,1.57,1.00
2016.04.20 02:43:13.844,1.26975,1.26987,1.12,1.10
2016.04.20 02:43:14.200,1.26977,1.26987,1.00,1.00
2016.04.20 02:43:14.742,1.26976,1.26987,1.20,1.00
2016.04.20 02:43:18.130,1.26976,1.26988,1.20,1.25
2016.04.20 02:43:18.631,1.26976,1.26987,1.20,1.00
2016.04.20 02:43:19.162,1.26976,1.26988,1.20,1.25
2016.04.20 02:43:25.039,1.26976,1.26986,1.20,1.00
2016.04.20 02:43:27.299,1.26978,1.26986,1.00,1.00
2016.04.20 02:43:28.340,1.26978,1.26987,1.00,1.00
2016.04.20 02:43:28.696,1.26976,1.26987,1.20,1.00
2016.04.20 02:43:32.215,1.26976,1.26985,1.10,1.00
2016.04.20 02:43:32.759,1.26976,1.26986,1.10,1.00
2016.04.20 02:43:33.531,1.26976,1.26985,1.10,1.00
2016.04.20 02:43:34.038,1.26976,1.26984,1.10,1.00
2016.04.20 02:43:42.831,1.26973,1.26984,2.25,1.00
2016.04.20 02:43:43.381,1.26973,1.26983,1.50,1.00
2016.04.20 02:43:46.251,1.26974,1.26983,1.00,1.00
2016.04.20 02:43:46.555,1.26974,1.26981,1.00,1.25
2016.04.20 02:43:46.961,1.26972,1.26981,1.10,1.25
2016.04.20 02:43:50.515,1.26969,1.26982,1.95,1.07
2016.04.20 02:43:51.025,1.26969,1.26982,1.87,1.12
2016.04.20 02:43:56.390,1.2697,1.26983,1.00,3.04
2016.04.20 02:44:01.540,1.2697,1.26983,1.00,2.74
2016.04.20 02:44:02.047,1.2697,1.26981,1.00,1.00
2016.04.20 02:44:02.923,1.26974,1.26982,1.00,1.57
2016.04.20 02:44:03.128,1.26972,1.26982,1.00,1.00
2016.04.20 02:44:06.306,1.26971,1.26981,1.20,1.00
2016.04.20 02:44:11.923,1.26971,1.26982,1.95,1.00
2016.04.20 02:44:13.324,1.26971,1.26981,1.20,1.00
2016.04.20 02:44:18.742,1.26971,1.26983,1.20,1.25
2016.04.20 02:44:18.958,1.26977,1.26985,1.00,1.69
2016.04.20 02:44:19.297,1.26977,1.26985,1.12,1.00
2016.04.20 02:44:19.804,1.26976,1.26984,1.37,1.00
2016.04.20 02:44:20.656,1.26975,1.26984,1.10,1.00
2016.04.20 02:44:30.022,1.26974,1.26984,1.12,1.00
2016.04.20 02:44:33.642,1.26971,1.26984,1.87,1.00
2016.04.20 02:44:41.113,1.26971,1.26984,1.12,1.00
2016.04.20 02:44:41.710,1.26973,1.26983,1.10,1.00
2016.04.20 02:44:41.812,1.26973,1.26983,2.25,1.00
2016.04.20 02:44:42.352,1.26973,1.26984,1.50,1.00
2016.04.20 02:44:43.248,1.26973,1.26985,1.50,1.00
2016.04.20 02:44:46.017,1.26972,1.26983,1.87,1.00
2016.04.20 02:44:46.321,1.26971,1.26984,1.87,1.00
2016.04.20 02:44:46.626,1.26972,1.26985,1.87,1.00
2016.04.20 02:44:53.123,1.26972,1.26985,2.25,1.00
2016.04.20 02:44:58.403,1.26972,1.26985,1.87,1.00
2016.04.20 02:44:58.904,1.26972,1.26984,1.12,1.00
2016.04.20 02:45:00.929,1.26973,1.26984,1.50,1.00
2016.04.20 02:45:06.206,1.26974,1.26983,1.37,1.00
2016.04.20 02:45:06.561,1.26974,1.26985,1.37,1.00
2016.04.20 02:45:06.612,1.26974,1.26983,1.37,1.00
2016.04.20 02:45:06.664,1.26974,1.26985,1.37,1.00
2016.04.20 02:45:06.716,1.26974,1.26983,1.37,1.00
2016.04.20 02:45:07.146,1.26974,1.26985,1.37,1.00
2016.04.20 02:45:07.405,1.26974,1.26985,1.12,1.00
2016.04.20 02:45:09.709,1.26975,1.26984,1.07,1.00
2016.04.20 02:45:10.990,1.26974,1.26983,1.12,1.00
2016.04.20 02:45:11.041,1.26974,1.26985,1.12,1.00
2016.04.20 02:45:12.717,1.26974,1.26985,1.37,1.00
2016.04.20 02:45:15.355,1.26974,1.26985,1.37,1.00
2016.04.20 02:45:19.206,1.26974,1.26985,1.87,1.00
2016.04.20 02:45:24.577,1.26976,1.26985,1.12,1.00
2016.04.20 02:45:25.096,1.26976,1.26984,1.12,1.00
2016.04.20 02:45:25.147,1.26976,1.26984,1.10,1.00
2016.04.20 02:45:37.669,1.26976,1.26985,1.10,1.00
2016.04.20 02:45:48.127,1.26975,1.26986,1.57,1.25
2016.04.20 02:45:48.178,1.26979,1.26986,1.00,1.25
2016.04.20 02:45:48.509,1.26981,1.26986,1.00,1.25
2016.04.20 02:45:48.712,1.26978,1.26987,1.10,1.19
2016.04.20 02:45:49.220,1.26979,1.26986,1.00,1.00
2016.04.20 02:45:49.372,1.26981,1.26987,1.00,1.00
2016.04.20 02:45:52.504,1.26981,1.26988,1.00,1.00
2016.04.20 02:45:53.015,1.26981,1.26987,1.00,1.00
2016.04.20 02:45:53.622,1.26981,1.26986,1.00,1.00
2016.04.20 02:45:53.909,1.26978,1.26985,1.10,1.00
2016.04.20 02:45:54.162,1.26975,1.26985,1.07,1.00
2016.04.20 02:45:54.669,1.26975,1.26984,1.07,1.00
2016.04.20 02:45:58.247,1.26975,1.26987,1.07,1.10
2016.04.20 02:45:58.349,1.26977,1.26987,1.37,1.00
2016.04.20 02:45:58.602,1.26977,1.26987,1.07,1.00
2016.04.20 02:45:58.704,1.26977,1.26985,1.07,1.00
2016.04.20 02:46:00.040,1.26976,1.26985,1.07,1.00
2016.04.20 02:46:00.550,1.26976,1.26985,1.10,1.00
2016.04.20 02:46:01.096,1.26974,1.26986,1.50,1.00
2016.04.20 02:46:03.106,1.26974,1.26985,1.50,1.00
2016.04.20 02:46:07.116,1.26973,1.26984,1.75,1.00
2016.04.20 02:46:09.744,1.26972,1.26983,1.12,1.00
2016.04.20 02:46:16.093,1.26972,1.26983,1.12,1.00
2016.04.20 02:46:32.230,1.26972,1.26983,1.75,1.00
2016.04.20 02:46:32.652,1.26972,1.26985,1.75,1.00
2016.04.20 02:46:51.941,1.26973,1.26986,1.75,1.25
2016.04.20 02:46:54.903,1.26973,1.26986,1.87,1.00
2016.04.20 02:46:54.954,1.26975,1.26988,1.37,1.25
2016.04.20 02:46:55.107,1.26976,1.26988,1.50,1.25
2016.04.20 02:46:55.614,1.26976,1.26988,1.37,1.25
2016.04.20 02:46:56.172,1.26976,1.26987,2.25,1.00
2016.04.20 02:46:56.705,1.26976,1.26988,1.50,1.25
2016.04.20 02:46:59.967,1.26977,1.26986,1.37,1.00
2016.04.20 02:47:00.069,1.26977,1.26986,1.50,1.00
2016.04.20 02:47:00.626,1.26975,1.26985,1.37,1.00
2016.04.20 02:47:02.731,1.26977,1.26983,1.12,1.00
2016.04.20 02:47:03.034,1.26973,1.26983,1.75,1.00
2016.04.20 02:47:08.215,1.26974,1.26985,1.37,1.00
2016.04.20 02:47:08.722,1.26973,1.26986,2.25,1.00
2016.04.20 02:47:10.019,1.26973,1.26983,1.75,1.00
2016.04.20 02:47:10.172,1.26972,1.26983,1.31,1.00
2016.04.20 02:47:10.698,1.2697,1.26983,2.06,1.00
2016.04.20 02:47:12.159,1.26971,1.26983,1.37,1.00
2016.04.20 02:47:14.367,1.26973,1.26983,1.37,1.00
2016.04.20 02:47:15.622,1.26976,1.26988,1.12,1.19
2016.04.20 02:47:15.826,1.26977,1.26985,1.87,1.00
2016.04.20 02:47:16.367,1.26977,1.26986,1.50,1.00
2016.04.20 02:47:19.324,1.26978,1.26985,1.12,1.00
2016.04.20 02:47:21.227,1.26978,1.26983,1.12,1.00
2016.04.20 02:47:21.542,1.26972,1.26983,2.44,1.00
2016.04.20 02:47:22.183,1.26972,1.26985,2.44,1.00
2016.04.20 02:47:22.715,1.26973,1.26985,1.75,1.00
2016.04.20 02:47:22.964,1.26979,1.26984,1.07,1.00
2016.04.20 02:47:23.536,1.26976,1.26985,1.37,1.00
2016.04.20 02:47:24.663,1.26975,1.26984,1.50,1.00
2016.04.20 02:47:24.816,1.26974,1.26984,1.87,1.00
2016.04.20 02:47:25.346,1.26974,1.26984,1.37,1.00
2016.04.20 02:47:25.852,1.26974,1.26985,1.37,1.00
2016.04.20 02:47:26.242,1.26974,1.26985,1.50,1.00
2016.04.20 02:47:26.748,1.26974,1.26984,1.50,1.00
2016.04.20 02:47:26.900,1.26974,1.26984,1.12,1.00
2016.04.20 02:47:28.851,1.26974,1.26985,1.12,1.00
2016.04.20 02:47:29.003,1.26974,1.26985,1.37,1.00
2016.04.20 02:47:29.995,1.26974,1.26982,1.37,1.00
2016.04.20 02:47:30.096,1.26972,1.26981,1.50,1.00
2016.04.20 02:47:30.198,1.2697,1.26981,1.37,1.00
2016.04.20 02:47:30.705,1.26971,1.2698,1.12,1.00
2016.04.20 02:47:32.535,1.26973,1.26983,1.10,1.00
2016.04.20 02:47:32.637,1.26973,1.26983,1.87,1.00
2016.04.20 02:47:34.715,1.26973,1.26983,1.87,1.00
2016.04.20 02:47:42.888,1.26973,1.26984,1.87,1.25
2016.04.20 02:47:43.591,1.26973,1.26982,1.87,1.00
2016.04.20 02:47:49.400,1.26973,1.26984,1.37,1.19
2016.04.20 02:47:51.559,1.26973,1.26984,1.87,1.19
2016.04.20 02:48:01.882,1.26973,1.26982,1.37,1.00
2016.04.20 02:48:01.934,1.26973,1.2698,1.00,1.00
2016.04.20 02:48:06.944,1.2697,1.26979,1.37,1.00
2016.04.20 02:48:07.546,1.26968,1.26979,1.31,1.00
2016.04.20 02:48:09.083,1.26968,1.26979,1.62,1.00
2016.04.20 02:48:11.706,1.26967,1.26979,2.81,1.00
2016.04.20 02:48:16.863,1.26967,1.26978,3.19,1.00
2016.04.20 02:48:21.530,1.26972,1.26982,1.10,1.25
2016.04.20 02:48:21.633,1.26972,1.26982,2.25,1.25
2016.04.20 02:48:21.970,1.26972,1.26982,1.87,1.25
2016.04.20 02:48:47.297,1.26974,1.26984,1.50,1.25
2016.04.20 02:48:47.798,1.26977,1.26984,1.00,1.25
2016.04.20 02:48:48.314,1.26975,1.26985,1.07,1.19
2016.04.20 02:48:48.468,1.26978,1.26985,1.10,1.19
2016.04.20 02:48:49.256,1.26977,1.26985,1.10,1.19
2016.04.20 02:49:01.081,1.26979,1.26985,1.00,1.76
2016.04.20 02:49:01.659,1.26978,1.26984,1.00,1.25
2016.04.20 02:49:04.296,1.26975,1.26984,1.00,1.01
2016.04.20 02:49:05.313,1.26972,1.26984,2.62,1.01
2016.04.20 02:49:06.377,1.26972,1.26984,1.50,1.32
2016.04.20 02:49:06.988,1.26972,1.26984,1.50,1.01
2016.04.20 02:49:08.252,1.26972,1.26984,1.87,1.01
2016.04.20 02:49:09.648,1.26972,1.26983,1.87,1.00
2016.04.20 02:49:09.802,1.26972,1.26981,1.12,1.00
2016.04.20 02:49:10.152,1.2697,1.26979,1.00,1.07
2016.04.20 02:49:10.665,1.26969,1.26978,1.00,1.10
2016.04.20 02:49:11.203,1.2697,1.26977,1.00,1.00
2016.04.20 02:49:11.305,1.26968,1.26978,1.00,1.10
2016.04.20 02:49:11.432,1.26968,1.26977,1.00,1.37
2016.04.20 02:49:11.496,1.26968,1.26977,1.00,1.07
2016.04.20 02:49:12.832,1.26968,1.26975,1.00,1.00
2016.04.20 02:49:13.036,1.26966,1.26975,1.00,1.00
2016.04.20 02:49:13.442,1.26966,1.26976,1.00,2.06
2016.04.20 02:49:13.646,1.26966,1.26975,1.00,1.01
2016.04.20 02:49:14.160,1.26965,1.26975,1.00,1.01
2016.04.20 02:49:14.262,1.26968,1.26976,1.50,1.26
2016.04.20 02:49:14.431,1.26968,1.2698,2.25,1.00
2016.04.20 02:49:14.961,1.26971,1.26981,1.00,1.01
2016.04.20 02:49:16.871,1.26971,1.2698,1.00,1.00
2016.04.20 02:49:21.936,1.26971,1.26981,1.00,1.69
2016.04.20 02:49:29.599,1.2697,1.26981,1.00,1.69
2016.04.20 02:49:30.106,1.26971,1.26981,1.00,1.25
2016.04.20 02:49:31.335,1.2697,1.26981,1.57,1.25
2016.04.20 02:49:32.819,1.2697,1.26982,1.57,1.69
2016.04.20 02:49:35.976,1.26971,1.26982,1.00,1.69
2016.04.20 02:49:41.227,1.26973,1.26982,1.00,1.25
2016.04.20 02:49:41.532,1.26973,1.26982,1.50,1.25
2016.04.20 02:49:42.776,1.26973,1.26982,1.50,1.25
2016.04.20 02:49:51.490,1.26973,1.26982,1.20,1.25
2016.04.20 02:49:58.872,1.26973,1.26982,1.50,1.25
2016.04.20 02:50:00.682,1.26973,1.26984,1.50,1.25
2016.04.20 02:50:01.505,1.26975,1.26985,1.12,1.19
2016.04.20 02:50:02.013,1.26975,1.26988,1.12,1.01
2016.04.20 02:50:02.369,1.26974,1.26986,2.25,1.00
2016.04.20 02:50:04.746,1.26974,1.26985,1.50,1.00
2016.04.20 02:50:05.357,1.26972,1.26985,2.25,1.25
2016.04.20 02:50:10.408,1.26972,1.26984,2.25,1.00
2016.04.20 02:50:14.461,1.26976,1.26984,1.00,1.00
2016.04.20 02:50:14.564,1.26972,1.26984,1.87,1.00
2016.04.20 02:50:15.072,1.26971,1.26984,3.00,1.00
2016.04.20 02:50:15.618,1.26972,1.26983,1.20,1.00
2016.04.20 02:50:23.932,1.26975,1.26983,1.00,1.00
2016.04.20 02:50:27.407,1.26975,1.26984,1.10,1.00
2016.04.20 02:50:27.559,1.26973,1.26984,1.10,1.00
2016.04.20 02:50:35.424,1.26973,1.26983,1.10,1.00
2016.04.20 02:50:35.733,1.26973,1.26983,1.12,1.00
2016.04.20 02:50:43.291,1.26975,1.26985,1.10,1.69
2016.04.20 02:50:43.595,1.26977,1.26985,1.10,1.69
2016.04.20 02:50:44.247,1.26977,1.26987,1.10,1.25
2016.04.20 02:50:47.572,1.26977,1.26985,1.10,1.00
2016.04.20 02:50:52.171,1.26976,1.26985,1.00,1.25
2016.04.20 02:50:54.280,1.26978,1.26985,1.00,1.25
2016.04.20 02:50:54.791,1.26977,1.26986,1.00,1.69
2016.04.20 02:50:55.710,1.26975,1.26986,1.50,1.69
2016.04.20 02:50:57.636,1.26976,1.26986,1.00,1.69
2016.04.20 02:50:58.521,1.26975,1.26986,1.50,1.69
2016.04.20 02:51:07.760,1.26972,1.26985,1.50,1.25
2016.04.20 02:51:19.862,1.26972,1.26985,2.62,1.69
2016.04.20 02:51:28.503,1.26974,1.26984,1.37,1.25
2016.04.20 02:51:29.010,1.26973,1.26985,2.25,1.19
2016.04.20 02:51:32.760,1.2698,1.26985,1.00,1.19
2016.04.20 02:51:32.862,1.26981,1.26988,1.00,1.01
2016.04.20 02:51:33.319,1.26983,1.26989,1.00,1.19
2016.04.20 02:51:33.623,1.26984,1.26989,1.00,1.19
2016.04.20 02:51:33.928,1.26986,1.26992,1.00,1.19
2016.04.20 02:51:36.623,1.26979,1.2699,1.12,1.00
2016.04.20 02:51:36.674,1.26979,1.2699,1.10,1.00
2016.04.20 02:51:36.827,1.26973,1.26986,2.62,1.00
2016.04.20 02:51:36.878,1.26973,1.26986,2.62,1.00
2016.04.20 02:51:37.452,1.26973,1.26986,1.87,1.69
2016.04.20 02:51:38.654,1.26973,1.26986,1.12,1.69
2016.04.20 02:51:42.238,1.26973,1.26986,1.12,1.19
2016.04.20 02:51:43.317,1.26973,1.26986,1.12,1.19
2016.04.20 02:51:49.821,1.26977,1.26986,1.00,1.19
2016.04.20 02:51:50.235,1.26978,1.26989,1.00,1.19
2016.04.20 02:51:51.124,1.2698,1.26989,1.00,1.19
2016.04.20 02:51:52.331,1.26983,1.26989,1.00,1.19
2016.04.20 02:51:53.194,1.26983,1.26992,1.00,1.19
2016.04.20 02:51:56.541,1.26988,1.26996,1.00,1.31
2016.04.20 02:51:56.846,1.2699,1.26996,1.00,1.19
2016.04.20 02:51:58.495,1.26991,1.26996,1.00,1.19
2016.04.20 02:51:59.838,1.26993,1.26999,1.00,1.19
2016.04.20 02:52:00.142,1.2699,1.26999,1.00,1.19
2016.04.20 02:52:03.237,1.26988,1.26998,1.10,1.05
2016.04.20 02:52:03.339,1.26988,1.26995,1.00,1.19
2016.04.20 02:52:06.342,1.26987,1.26995,1.00,1.19
2016.04.20 02:52:06.958,1.26985,1.26995,1.10,1.19
2016.04.20 02:52:07.465,1.26984,1.26995,1.00,1.26
2016.04.20 02:52:07.516,1.26983,1.26992,1.00,1.19
2016.04.20 02:52:15.114,1.26984,1.26992,1.00,1.19
2016.04.20 02:52:17.326,1.26986,1.26992,1.00,1.19
2016.04.20 02:52:17.428,1.26986,1.26995,1.00,1.26
2016.04.20 02:52:20.641,1.26987,1.26995,1.00,1.19
2016.04.20 02:52:21.494,1.26989,1.26995,1.00,1.19
2016.04.20 02:52:21.647,1.26987,1.26995,1.00,1.19
2016.04.20 02:52:28.219,1.26986,1.26995,1.00,1.19
2016.04.20 02:52:30.770,1.26988,1.26995,1.00,1.19
2016.04.20 02:52:32.089,1.26987,1.26995,1.57,1.19
2016.04.20 02:52:35.787,1.26987,1.26996,1.57,1.19
2016.04.20 02:52:37.253,1.26988,1.26996,1.00,1.19
2016.04.20 02:52:39.849,1.26988,1.26999,1.00,1.19
2016.04.20 02:52:41.105,1.26989,1.26999,1.00,1.19
2016.04.20 02:52:43.057,1.2699,1.26999,1.00,1.19
2016.04.20 02:52:43.961,1.26991,1.26999,1.00,1.19
2016.04.20 02:52:44.822,1.26991,1.27003,1.00,1.54
2016.04.20 02:52:44.873,1.26991,1.27003,1.12,1.19
2016.04.20 02:52:45.027,1.26996,1.27006,1.00,1.35
2016.04.20 02:52:45.146,1.26995,1.26999,1.12,1.25
2016.04.20 02:52:45.299,1.26992,1.27001,1.10,1.19
2016.04.20 02:52:45.812,1.26992,1.27001,1.07,1.19
2016.04.20 02:52:46.320,1.26994,1.27001,1.00,1.19
2016.04.20 02:52:46.827,1.26993,1.27001,1.10,1.19
2016.04.20 02:52:51.524,1.26995,1.27001,1.00,1.19
2016.04.20 02:52:53.322,1.26993,1.27001,1.10,1.19
2016.04.20 02:52:54.861,1.26991,1.27001,1.00,1.19
2016.04.20 02:53:02.029,1.26992,1.27001,1.00,1.19
2016.04.20 02:53:02.826,1.26992,1.27,1.00,1.19
2016.04.20 02:53:03.403,1.26993,1.27,1.00,1.19
2016.04.20 02:53:18.949,1.26992,1.27,1.00,1.19
2016.04.20 02:53:19.000,1.2699,1.26996,1.10,1.19
2016.04.20 02:53:19.102,1.26988,1.26996,1.10,1.19
2016.04.20 02:53:24.911,1.26987,1.26996,1.00,1.19
2016.04.20 02:53:29.420,1.2699,1.26996,1.00,1.19
2016.04.20 02:53:29.927,1.26989,1.26996,1.00,1.19
2016.04.20 02:53:31.689,1.26988,1.26996,1.00,1.19
2016.04.20 02:53:36.849,1.26988,1.26997,1.00,1.19
2016.04.20 02:53:37.803,1.26989,1.26997,1.00,1.19
2016.04.20 02:53:43.130,1.26988,1.26997,1.00,1.19
2016.04.20 02:53:49.681,1.26987,1.26997,1.00,1.19
2016.04.20 02:53:50.219,1.26987,1.26996,1.00,1.19
2016.04.20 02:53:57.075,1.26989,1.26996,1.00,1.19
2016.04.20 02:54:02.162,1.2699,1.26996,1.00,1.19
2016.04.20 02:54:07.183,1.26989,1.26996,1.00,1.19
2016.04.20 02:54:10.138,1.26991,1.26996,1.00,1.19
2016.04.20 02:54:10.494,1.26991,1.27,1.00,1.19
2016.04.20 02:54:11.002,1.26992,1.27,1.00,1.19
2016.04.20 02:54:16.472,1.26989,1.27,1.20,1.19
2016.04.20 02:54:16.574,1.26989,1.26996,1.00,1.19
2016.04.20 02:54:25.431,1.26991,1.26996,1.00,1.19
2016.04.20 02:54:25.584,1.26992,1.26999,1.00,1.19
2016.04.20 02:54:26.245,1.26992,1.27002,1.00,1.29
2016.04.20 02:54:36.502,1.26997,1.27002,1.00,1.19
2016.04.20 02:54:36.707,1.27005,1.2701,1.00,1.25
2016.04.20 02:54:37.193,1.27003,1.2701,1.10,1.25
2016.04.20 02:54:37.346,1.27001,1.27009,1.10,1.19
2016.04.20 02:54:37.650,1.27001,1.27008,1.00,2.29
2016.04.20 02:54:37.803,1.27001,1.27008,1.00,1.05
2016.04.20 02:54:37.955,1.26997,1.27008,2.02,2.29
2016.04.20 02:54:38.260,1.26997,1.27002,1.00,1.05
2016.04.20 02:54:42.873,1.26997,1.27005,1.00,1.54
2016.04.20 02:54:45.707,1.26996,1.27005,1.00,1.19
2016.04.20 02:54:52.274,1.26998,1.27005,1.00,1.54
2016.04.20 02:54:55.091,1.27,1.27005,1.00,1.19
2016.04.20 02:54:55.237,1.27,1.27006,1.00,1.25
2016.04.20 02:54:58.053,1.27002,1.27006,1.00,1.25
2016.04.20 02:54:58.357,1.27005,1.27009,1.50,1.25
2016.04.20 02:54:58.560,1.27004,1.27009,1.87,1.25
2016.04.20 02:55:00.940,1.27006,1.2701,1.00,1.25
2016.04.20 02:55:01.245,1.27008,1.27015,1.00,1.76
2016.04.20 02:55:01.347,1.27011,1.27015,1.00,1.25
2016.04.20 02:55:01.449,1.27009,1.27015,1.10,1.19
2016.04.20 02:55:02.022,1.27009,1.27019,1.00,1.19
2016.04.20 02:55:14.589,1.2701,1.27019,1.00,1.19
2016.04.20 02:55:15.652,1.27012,1.27019,1.00,1.19
2016.04.20 02:55:15.957,1.27014,1.27022,1.00,1.19
2016.04.20 02:55:21.334,1.27013,1.27022,1.00,1.19
2016.04.20 02:55:21.385,1.27011,1.27022,1.00,1.19
2016.04.20 02:55:21.488,1.27008,1.27016,1.45,1.25
2016.04.20 02:55:22.025,1.27008,1.27016,1.00,1.25
2016.04.20 02:55:22.178,1.27006,1.27016,1.10,1.25
2016.04.20 02:55:23.130,1.27003,1.27016,1.50,2.06
2016.04.20 02:55:23.487,1.27005,1.27016,1.00,1.62
2016.04.20 02:55:23.741,1.27002,1.27016,1.00,2.06
2016.04.20 02:55:23.843,1.27006,1.27016,1.00,1.62
2016.04.20 02:55:26.994,1.27008,1.27016,1.00,1.01
2016.04.20 02:55:27.349,1.27006,1.27016,1.00,1.32
2016.04.20 02:55:27.632,1.27006,1.27013,1.00,1.19
2016.04.20 02:55:27.685,1.27003,1.27013,1.57,1.19
2016.04.20 02:55:27.736,1.27003,1.27013,1.12,1.56
2016.04.20 02:55:28.244,1.27005,1.27013,1.00,1.31
2016.04.20 02:55:28.396,1.27003,1.27013,1.12,1.19
2016.04.20 02:55:28.650,1.27003,1.27013,1.00,1.56
2016.04.20 02:55:29.178,1.27003,1.27013,1.00,1.56
2016.04.20 02:55:31.083,1.27003,1.27011,1.00,1.01
2016.04.20 02:55:32.794,1.27003,1.27011,1.00,1.32
2016.04.20 02:55:32.897,1.26997,1.2701,1.57,1.10
