2016.04.22 13:43:49.692,1.26612,1.26623,2.89,1.12
2016.04.22 13:43:50.200,1.26614,1.26624,2.70,1.75
2016.04.22 13:43:50.930,1.2661,1.2662,3.15,1.12
2016.04.22 13:43:51.083,1.2661,1.2662,2.89,2.44
2016.04.22 13:43:51.590,1.26607,1.26619,2.80,1.00
2016.04.22 13:43:52.133,1.26608,1.2662,1.00,1.12
2016.04.22 13:43:52.640,1.2661,1.26622,1.50,2.62
2016.04.22 13:43:52.742,1.26613,1.26625,1.19,1.12
2016.04.22 13:43:52.845,1.26614,1.26626,1.39,1.00
2016.04.22 13:43:52.897,1.26614,1.26626,2.06,1.00
2016.04.22 13:43:52.999,1.26614,1.26627,2.06,2.62
2016.04.22 13:43:53.444,1.26613,1.26625,1.56,1.69
2016.04.22 13:43:53.903,1.2661,1.26622,2.44,1.00
2016.04.22 13:43:54.005,1.2661,1.26622,1.69,1.12
2016.04.22 13:43:54.285,1.26608,1.26622,2.06,3.37
2016.04.22 13:43:54.337,1.26608,1.26622,1.69,3.37
2016.04.22 13:43:54.439,1.26607,1.26619,1.07,1.87
2016.04.22 13:43:55.709,1.26608,1.26619,1.47,1.37
2016.04.22 13:43:55.761,1.26609,1.26621,1.00,2.25
2016.04.22 13:43:55.812,1.26609,1.26621,2.06,1.37
2016.04.22 13:43:56.117,1.2661,1.26624,2.44,2.62
2016.04.22 13:43:56.168,1.2661,1.26623,2.44,1.12
2016.04.22 13:43:56.321,1.26612,1.26623,1.37,1.12
2016.04.22 13:43:56.868,1.26612,1.26624,1.37,2.25
2016.04.22 13:43:57.377,1.26612,1.26622,1.50,1.00
2016.04.22 13:43:57.684,1.26608,1.26619,1.12,1.00
2016.04.22 13:43:58.067,1.26606,1.26619,1.75,1.87
2016.04.22 13:43:58.372,1.26607,1.26619,4.12,1.87
2016.04.22 13:43:58.880,1.26607,1.26619,1.75,1.00
2016.04.22 13:43:59.497,1.26607,1.26618,1.37,1.12
2016.04.22 13:43:59.548,1.26606,1.26618,4.12,1.87
2016.04.22 13:43:59.600,1.26606,1.26618,1.12,1.50
2016.04.22 13:43:59.651,1.26607,1.26618,1.12,1.12
2016.04.22 13:44:00.159,1.26605,1.26618,1.37,1.50
2016.04.22 13:44:01.524,1.26608,1.26619,1.12,1.37
2016.04.22 13:44:02.032,1.26611,1.2662,1.07,1.37
2016.04.22 13:44:02.336,1.26613,1.2662,1.31,1.00
2016.04.22 13:44:02.703,1.26604,1.26609,3.75,1.00
2016.04.22 13:44:02.754,1.26596,1.26608,2.25,1.00
2016.04.22 13:44:02.856,1.26596,1.26608,1.87,1.37
2016.04.22 13:44:03.009,1.26596,1.26607,1.75,1.00
2016.04.22 13:44:03.516,1.26595,1.26603,1.12,1.00
2016.04.22 13:44:03.567,1.26594,1.26607,1.12,2.62
2016.04.22 13:44:03.669,1.26594,1.26605,3.00,1.12
2016.04.22 13:44:03.852,1.26596,1.26607,1.12,1.12
2016.04.22 13:44:04.359,1.26596,1.26607,1.12,1.50
2016.04.22 13:44:05.346,1.26595,1.26607,1.12,1.87
2016.04.22 13:44:05.652,1.26594,1.26606,2.06,2.25
2016.04.22 13:44:06.159,1.26594,1.26606,1.31,1.12
2016.04.22 13:44:06.413,1.26595,1.26606,1.37,1.12
2016.04.22 13:44:06.798,1.26597,1.26608,1.12,1.50
2016.04.22 13:44:07.306,1.26597,1.26608,1.22,1.12
2016.04.22 13:44:07.798,1.26597,1.26608,1.01,1.12
2016.04.22 13:44:08.305,1.26597,1.26608,1.57,1.12
2016.04.22 13:44:08.407,1.26597,1.26606,1.50,1.00
2016.04.22 13:44:08.510,1.26595,1.26606,1.60,1.37
2016.04.22 13:44:09.053,1.26592,1.26605,4.31,1.50
2016.04.22 13:44:09.815,1.26595,1.26607,1.69,1.95
2016.04.22 13:44:09.866,1.26595,1.26607,1.69,1.87
2016.04.22 13:44:10.094,1.26596,1.26607,1.12,1.12
2016.04.22 13:44:10.247,1.26596,1.26606,1.12,1.37
2016.04.22 13:44:10.298,1.26595,1.26606,1.97,1.37
2016.04.22 13:44:10.451,1.26595,1.26607,1.97,1.50
2016.04.22 13:44:11.732,1.26595,1.26607,1.62,1.87
2016.04.22 13:44:12.538,1.26594,1.26607,1.31,1.87
2016.04.22 13:44:13.046,1.26593,1.26606,3.94,1.12
2016.04.22 13:44:13.249,1.2659,1.26602,1.60,1.50
2016.04.22 13:44:13.352,1.26591,1.26601,1.32,1.37
2016.04.22 13:44:13.727,1.26591,1.26602,2.06,1.12
2016.04.22 13:44:14.234,1.26591,1.26604,2.44,2.70
2016.04.22 13:44:14.285,1.26591,1.26604,2.44,2.32
2016.04.22 13:44:14.336,1.26591,1.26603,2.44,1.37
2016.04.22 13:44:14.489,1.26591,1.26604,2.44,2.62
2016.04.22 13:44:15.035,1.26591,1.26602,2.06,1.12
2016.04.22 13:44:15.392,1.26591,1.26601,1.31,1.37
2016.04.22 13:44:15.494,1.26591,1.26603,1.69,2.62
2016.04.22 13:44:15.545,1.26591,1.26601,1.39,1.00
2016.04.22 13:44:15.711,1.26589,1.26601,1.94,1.37
2016.04.22 13:44:15.762,1.26588,1.26601,2.06,1.37
2016.04.22 13:44:15.915,1.26588,1.26599,4.69,1.00
2016.04.22 13:44:16.017,1.26588,1.26599,1.56,1.00
2016.04.22 13:44:16.119,1.26588,1.26599,1.31,1.75
2016.04.22 13:44:16.576,1.26588,1.26598,4.31,1.00
2016.04.22 13:44:16.896,1.26588,1.266,1.69,1.75
2016.04.22 13:44:17.000,1.26589,1.266,3.94,1.87
2016.04.22 13:44:17.102,1.26588,1.266,2.06,1.50
2016.04.22 13:44:17.610,1.26588,1.266,1.69,1.75
2016.04.22 13:44:18.139,1.26587,1.26599,2.06,1.87
2016.04.22 13:44:18.647,1.26589,1.26601,1.62,3.04
2016.04.22 13:44:19.238,1.26588,1.266,5.44,1.37
2016.04.22 13:44:19.289,1.26588,1.266,2.06,1.37
2016.04.22 13:44:19.442,1.26588,1.26598,1.19,1.85
2016.04.22 13:44:19.646,1.26588,1.26599,1.10,1.12
2016.04.22 13:44:19.749,1.26586,1.266,2.44,3.07
2016.04.22 13:44:19.851,1.26586,1.26598,2.14,1.37
2016.04.22 13:44:20.276,1.26587,1.26593,1.10,1.00
2016.04.22 13:44:20.480,1.26586,1.26595,1.00,1.00
2016.04.22 13:44:20.531,1.26586,1.26595,1.12,1.00
2016.04.22 13:44:20.633,1.26586,1.26595,1.00,1.57
2016.04.22 13:44:21.090,1.26584,1.26598,3.00,1.95
2016.04.22 13:44:21.638,1.26587,1.26598,1.87,1.12
2016.04.22 13:44:22.299,1.26587,1.26598,1.57,1.20
2016.04.22 13:44:22.842,1.26588,1.26597,1.00,1.00
2016.04.22 13:44:23.251,1.26589,1.26601,1.00,1.20
2016.04.22 13:44:23.839,1.26589,1.266,1.00,1.37
2016.04.22 13:44:24.043,1.26591,1.26598,1.00,1.00
2016.04.22 13:44:24.844,1.26591,1.26601,1.10,1.20
2016.04.22 13:44:25.200,1.26596,1.266,1.00,1.12
2016.04.22 13:44:25.585,1.26597,1.26605,1.57,1.12
2016.04.22 13:44:25.789,1.26599,1.26605,1.00,1.12
2016.04.22 13:44:25.891,1.26599,1.26608,1.00,1.12
2016.04.22 13:44:26.044,1.26599,1.26605,1.00,1.37
2016.04.22 13:44:26.146,1.26598,1.26605,1.00,1.00
2016.04.22 13:44:26.298,1.26601,1.26608,1.00,1.20
2016.04.22 13:44:26.400,1.26601,1.26608,1.00,1.00
2016.04.22 13:44:26.573,1.266,1.26608,1.00,1.12
2016.04.22 13:44:26.777,1.26598,1.26608,1.50,1.20
2016.04.22 13:44:27.134,1.26598,1.26608,1.12,1.87
2016.04.22 13:44:27.439,1.26598,1.26605,1.00,1.12
2016.04.22 13:44:27.956,1.26593,1.26604,1.12,1.50
2016.04.22 13:44:28.007,1.26592,1.26604,1.12,1.95
2016.04.22 13:44:28.059,1.26591,1.26603,1.57,1.12
2016.04.22 13:44:28.110,1.2659,1.26601,1.07,1.37
2016.04.22 13:44:28.618,1.2659,1.26601,1.10,1.37
2016.04.22 13:44:29.154,1.26591,1.26601,1.00,1.12
2016.04.22 13:44:29.256,1.26588,1.266,1.10,1.85
2016.04.22 13:44:29.308,1.26588,1.26599,1.37,1.00
2016.04.22 13:44:29.817,1.26588,1.266,1.12,1.37
2016.04.22 13:44:30.403,1.2659,1.26601,1.07,1.75
2016.04.22 13:44:30.607,1.26593,1.26602,1.00,1.12
2016.04.22 13:44:30.760,1.26599,1.26603,1.00,1.10
2016.04.22 13:44:30.979,1.26603,1.26611,1.00,1.00
2016.04.22 13:44:31.183,1.26605,1.26614,1.00,1.37
2016.04.22 13:44:31.690,1.26605,1.26614,1.00,1.00
2016.04.22 13:44:33.491,1.26607,1.26616,1.00,1.47
2016.04.22 13:44:34.000,1.26607,1.26618,1.00,1.20
2016.04.22 13:44:34.888,1.26607,1.26619,1.00,3.00
2016.04.22 13:44:35.624,1.26608,1.26617,1.00,1.10
2016.04.22 13:44:35.777,1.2661,1.26619,1.00,2.25
2016.04.22 13:44:35.929,1.26612,1.26623,1.00,2.32
2016.04.22 13:44:36.438,1.26613,1.26624,1.00,1.95
2016.04.22 13:44:36.973,1.26613,1.26621,1.00,1.00
2016.04.22 13:44:37.874,1.26612,1.26621,1.57,1.00
2016.04.22 13:44:38.382,1.26609,1.26621,2.62,1.50
2016.04.22 13:44:38.433,1.26609,1.26621,1.57,1.87
2016.04.22 13:44:38.738,1.26606,1.26617,1.00,2.70
2016.04.22 13:44:39.281,1.26605,1.26617,2.25,2.70
2016.04.22 13:44:40.981,1.26605,1.26617,1.07,2.70
2016.04.22 13:44:41.879,1.26608,1.26617,1.00,1.20
2016.04.22 13:44:42.185,1.2661,1.26618,1.07,1.37
2016.04.22 13:44:42.447,1.26614,1.26627,2.25,1.00
2016.04.22 13:44:42.549,1.26614,1.26627,1.12,1.12
2016.04.22 13:44:42.600,1.26613,1.26627,3.00,1.12
2016.04.22 13:44:43.108,1.26615,1.26627,1.07,1.50
2016.04.22 13:44:43.644,1.26615,1.26627,1.45,1.00
2016.04.22 13:44:44.206,1.26616,1.2663,1.50,1.47
2016.04.22 13:44:45.663,1.26615,1.26628,1.12,1.00
2016.04.22 13:44:46.077,1.26615,1.26628,1.12,1.20
2016.04.22 13:44:46.383,1.26615,1.26626,1.37,1.12
2016.04.22 13:44:46.818,1.26613,1.26626,1.12,1.50
2016.04.22 13:44:47.327,1.26612,1.26626,1.20,1.50
2016.04.22 13:44:48.349,1.26615,1.26627,1.37,2.25
2016.04.22 13:44:48.451,1.26616,1.2663,1.12,1.12
2016.04.22 13:44:48.554,1.26617,1.2663,1.50,1.50
2016.04.22 13:44:48.656,1.26617,1.2663,1.50,1.12
2016.04.22 13:44:49.090,1.26619,1.26632,1.00,1.20
2016.04.22 13:44:50.432,1.26619,1.26632,1.07,1.20
2016.04.22 13:44:50.972,1.26618,1.26633,1.57,1.95
2016.04.22 13:44:51.221,1.26617,1.26631,2.25,1.37
2016.04.22 13:44:51.729,1.26617,1.2663,1.12,1.12
2016.04.22 13:44:53.811,1.26615,1.26627,1.75,1.37
2016.04.22 13:44:53.862,1.26614,1.26626,1.07,1.37
2016.04.22 13:44:53.914,1.26615,1.26621,1.07,1.00
2016.04.22 13:44:54.237,1.26612,1.26618,1.12,1.37
2016.04.22 13:44:54.746,1.26613,1.26618,1.37,1.00
2016.04.22 13:44:55.281,1.26613,1.2662,1.37,1.37
2016.04.22 13:44:57.379,1.26613,1.2662,1.12,1.12
2016.04.22 13:44:57.846,1.26615,1.2662,1.07,1.00
2016.04.22 13:44:57.897,1.26615,1.26622,1.12,1.50
2016.04.22 13:44:58.405,1.26615,1.26623,1.12,1.12
2016.04.22 13:44:58.945,1.26611,1.26623,1.12,1.12
2016.04.22 13:45:00.183,1.26612,1.26624,1.50,1.00
2016.04.22 13:45:00.786,1.26612,1.26624,1.87,1.00
2016.04.22 13:45:01.457,1.26612,1.26625,1.12,1.12
2016.04.22 13:45:02.584,1.2661,1.26624,3.75,1.00
2016.04.22 13:45:02.738,1.26609,1.26621,1.20,1.12
2016.04.22 13:45:02.789,1.26608,1.26621,1.12,3.00
2016.04.22 13:45:03.096,1.26601,1.26613,1.12,1.12
2016.04.22 13:45:03.198,1.26601,1.26613,1.10,1.12
2016.04.22 13:45:03.712,1.26599,1.26614,1.87,1.12
2016.04.22 13:45:03.865,1.26599,1.26612,1.50,1.37
2016.04.22 13:45:04.171,1.26598,1.2661,1.50,1.12
2016.04.22 13:45:04.425,1.26598,1.26607,1.07,1.12
2016.04.22 13:45:04.546,1.26601,1.26607,1.00,1.12
2016.04.22 13:45:04.598,1.26601,1.26613,1.00,1.12
2016.04.22 13:45:04.649,1.26601,1.26613,1.45,1.12
2016.04.22 13:45:05.208,1.26604,1.26614,1.45,1.12
2016.04.22 13:45:06.586,1.26604,1.26614,1.20,1.12
2016.04.22 13:45:09.060,1.26606,1.26614,1.00,1.12
2016.04.22 13:45:09.314,1.26606,1.26616,1.10,1.12
2016.04.22 13:45:09.365,1.26608,1.26616,1.00,1.12
2016.04.22 13:45:09.619,1.26608,1.26616,1.07,1.00
2016.04.22 13:45:10.145,1.2661,1.26616,1.00,1.00
2016.04.22 13:45:10.248,1.2661,1.26617,1.12,1.00
2016.04.22 13:45:10.350,1.2661,1.26618,1.10,1.12
2016.04.22 13:45:10.797,1.26609,1.2662,1.07,1.12
2016.04.22 13:45:10.900,1.26609,1.26616,1.12,1.00
2016.04.22 13:45:11.206,1.26611,1.26618,1.10,1.00
2016.04.22 13:45:11.309,1.26608,1.26616,1.87,1.37
2016.04.22 13:45:11.811,1.26607,1.26615,3.37,1.12
2016.04.22 13:45:12.117,1.26608,1.26612,1.00,1.50
2016.04.22 13:45:12.219,1.26605,1.26611,1.10,1.12
2016.04.22 13:45:12.526,1.266,1.26606,1.31,1.37
2016.04.22 13:45:13.130,1.26601,1.26608,1.07,1.12
2016.04.22 13:45:13.334,1.26601,1.26608,1.37,1.12
2016.04.22 13:45:13.540,1.26601,1.26609,1.37,1.87
2016.04.22 13:45:13.663,1.26601,1.26609,1.07,1.87
2016.04.22 13:45:13.715,1.26601,1.26611,1.07,1.12
2016.04.22 13:45:14.223,1.26601,1.26612,1.07,1.12
2016.04.22 13:45:14.636,1.26601,1.26612,1.00,1.12
2016.04.22 13:45:16.451,1.26603,1.26612,1.00,1.12
2016.04.22 13:45:16.941,1.26603,1.26612,1.50,1.00
2016.04.22 13:45:17.043,1.26605,1.26614,1.00,1.37
2016.04.22 13:45:17.095,1.26604,1.26614,1.00,1.00
2016.04.22 13:45:17.199,1.26604,1.26614,1.10,1.75
2016.04.22 13:45:17.353,1.26604,1.26612,1.00,1.00
2016.04.22 13:45:17.897,1.26604,1.26613,1.50,1.12
2016.04.22 13:45:17.948,1.26605,1.26614,1.19,1.45
2016.04.22 13:45:18.050,1.26604,1.26612,1.69,1.37
2016.04.22 13:45:18.203,1.26604,1.26612,1.69,1.00
2016.04.22 13:45:18.509,1.26602,1.26611,1.19,1.12
2016.04.22 13:45:18.808,1.26601,1.26611,1.57,1.12
2016.04.22 13:45:19.062,1.26598,1.2661,2.44,1.87
2016.04.22 13:45:19.114,1.26598,1.26603,1.19,1.00
2016.04.22 13:45:19.509,1.26596,1.26603,1.00,1.37
2016.04.22 13:45:19.560,1.26593,1.26604,1.00,1.20
2016.04.22 13:45:20.070,1.26593,1.26603,1.00,1.47
2016.04.22 13:45:20.325,1.26593,1.26606,1.10,1.57
2016.04.22 13:45:20.515,1.26597,1.26607,1.00,1.50
2016.04.22 13:45:20.720,1.26599,1.26609,1.00,1.20
2016.04.22 13:45:21.426,1.266,1.26609,1.00,1.07
2016.04.22 13:45:21.885,1.266,1.26613,1.00,1.75
2016.04.22 13:45:23.900,1.26597,1.2661,1.87,3.00
2016.04.22 13:45:23.951,1.26597,1.2661,1.37,3.37
2016.04.22 13:45:24.003,1.26596,1.26609,1.37,1.37
2016.04.22 13:45:24.510,1.26597,1.26611,1.37,3.00
2016.04.22 13:45:25.656,1.26599,1.26611,1.57,1.12
2016.04.22 13:45:26.196,1.26601,1.26612,1.12,1.12
2016.04.22 13:45:29.508,1.26599,1.26611,1.00,1.12
2016.04.22 13:45:29.914,1.26597,1.2661,1.39,1.20
2016.04.22 13:45:30.067,1.26595,1.26608,1.87,1.87
2016.04.22 13:45:30.372,1.26592,1.266,1.00,1.20
2016.04.22 13:45:30.474,1.2659,1.266,1.50,1.20
2016.04.22 13:45:30.678,1.26591,1.26603,1.50,1.12
2016.04.22 13:45:30.780,1.26591,1.26604,1.87,1.87
2016.04.22 13:45:31.284,1.26592,1.26604,1.20,1.12
2016.04.22 13:45:32.031,1.26592,1.26605,1.20,2.32
2016.04.22 13:45:32.564,1.2659,1.26602,3.56,1.00
2016.04.22 13:45:32.868,1.2659,1.26602,1.25,1.87
2016.04.22 13:45:33.376,1.26592,1.26602,1.00,1.87
2016.04.22 13:45:33.648,1.26592,1.26603,2.25,1.10
2016.04.22 13:45:34.159,1.26593,1.26605,1.87,1.95
2016.04.22 13:45:35.623,1.26592,1.26604,1.00,1.20
2016.04.22 13:45:36.131,1.2659,1.26603,2.89,1.20
2016.04.22 13:45:37.942,1.26591,1.26603,1.57,1.20
2016.04.22 13:45:38.044,1.26591,1.26605,2.32,2.70
2016.04.22 13:45:38.403,1.26591,1.26604,1.10,1.20
2016.04.22 13:45:38.883,1.26591,1.26604,1.57,1.20
2016.04.22 13:45:39.345,1.26595,1.26604,1.00,1.20
2016.04.22 13:45:39.600,1.26601,1.26611,1.50,1.12
2016.04.22 13:45:40.138,1.26601,1.26611,1.50,1.00
2016.04.22 13:45:40.189,1.26602,1.26611,1.75,1.00
2016.04.22 13:45:40.695,1.26605,1.26614,1.50,1.12
2016.04.22 13:45:40.747,1.26605,1.26616,2.32,1.07
2016.04.22 13:45:41.259,1.26605,1.26617,2.25,1.07
2016.04.22 13:45:42.709,1.26608,1.26617,1.00,1.07
2016.04.22 13:45:43.334,1.26605,1.26616,1.45,1.57
2016.04.22 13:45:43.589,1.26603,1.26616,1.12,1.95
2016.04.22 13:45:44.125,1.26602,1.26616,2.25,2.62
2016.04.22 13:45:45.425,1.26602,1.26616,1.57,1.87
2016.04.22 13:45:45.957,1.26604,1.26616,1.00,1.87
2016.04.22 13:45:46.468,1.26601,1.26616,3.07,1.87
2016.04.22 13:45:47.303,1.266,1.26613,1.50,4.87
2016.04.22 13:45:47.405,1.26599,1.26612,2.44,1.50
2016.04.22 13:45:47.507,1.26599,1.26605,1.00,1.00
2016.04.22 13:45:47.609,1.26593,1.26603,1.37,1.00
2016.04.22 13:45:47.660,1.26593,1.266,1.00,1.00
2016.04.22 13:45:47.998,1.2659,1.26601,1.12,1.20
2016.04.22 13:45:48.506,1.26588,1.26601,1.69,1.57
2016.04.22 13:45:48.870,1.26586,1.26599,1.50,2.70
2016.04.22 13:45:49.178,1.26585,1.26598,1.20,1.87
2016.04.22 13:45:49.485,1.26574,1.26583,1.12,1.12
2016.04.22 13:45:49.539,1.26571,1.26583,1.39,1.12
2016.04.22 13:45:49.591,1.26571,1.26583,1.31,1.37
2016.04.22 13:45:49.864,1.26568,1.2658,1.50,1.20
2016.04.22 13:45:50.221,1.26571,1.26583,1.50,2.25
2016.04.22 13:45:50.374,1.26573,1.26583,2.32,1.00
2016.04.22 13:45:50.425,1.26575,1.26583,2.25,1.00
2016.04.22 13:45:51.450,1.26575,1.26586,2.25,1.07
2016.04.22 13:45:51.806,1.26575,1.26586,1.95,1.10
2016.04.22 13:45:52.319,1.26574,1.26586,1.82,1.10
2016.04.22 13:45:52.827,1.26575,1.26586,1.00,1.10
2016.04.22 13:45:53.315,1.26573,1.26585,1.01,1.10
2016.04.22 13:45:53.621,1.26575,1.26586,1.00,1.57
2016.04.22 13:45:54.053,1.26574,1.26586,1.87,1.87
2016.04.22 13:45:55.115,1.26574,1.26586,1.07,1.95
2016.04.22 13:45:55.218,1.26572,1.26584,1.31,2.25
2016.04.22 13:45:55.269,1.26571,1.26584,1.95,2.25
2016.04.22 13:45:55.574,1.2657,1.26583,2.92,1.12
2016.04.22 13:45:56.557,1.2657,1.26584,2.51,3.00
2016.04.22 13:45:56.963,1.2657,1.26583,1.01,1.82
2016.04.22 13:45:57.248,1.2657,1.26576,1.47,1.00
2016.04.22 13:45:57.350,1.26562,1.2657,1.00,1.00
2016.04.22 13:45:57.401,1.26562,1.26567,1.00,1.00
2016.04.22 13:45:57.707,1.26558,1.26562,1.00,1.10
2016.04.22 13:45:57.758,1.26553,1.26562,1.19,1.00
2016.04.22 13:45:57.860,1.2655,1.26562,2.32,1.20
2016.04.22 13:45:57.912,1.2655,1.26557,2.32,1.00
2016.04.22 13:45:58.243,1.26532,1.26536,1.50,1.00
2016.04.22 13:45:58.347,1.26518,1.26524,1.12,1.00
2016.04.22 13:45:58.399,1.26512,1.26525,1.95,1.93
2016.04.22 13:45:58.502,1.26514,1.26523,1.00,1.18
2016.04.22 13:45:58.656,1.26506,1.2652,1.32,1.12
2016.04.22 13:45:58.958,1.26505,1.26515,1.19,3.75
2016.04.22 13:45:59.009,1.26501,1.26515,1.50,4.50
2016.04.22 13:45:59.113,1.26503,1.26515,1.00,1.50
2016.04.22 13:45:59.165,1.26505,1.26518,1.00,1.37
2016.04.22 13:45:59.268,1.26502,1.26518,3.45,1.37
2016.04.22 13:45:59.372,1.26502,1.26511,3.19,1.00
2016.04.22 13:45:59.702,1.26504,1.2652,1.10,1.50
2016.04.22 13:45:59.754,1.26504,1.2652,1.87,2.25
2016.04.22 13:45:59.857,1.26506,1.26522,1.10,1.12
2016.04.22 13:45:59.909,1.26514,1.26522,1.00,1.12
2016.04.22 13:46:00.064,1.26521,1.26535,1.69,1.50
2016.04.22 13:46:00.168,1.26523,1.26537,2.06,1.07
2016.04.22 13:46:00.706,1.26523,1.26536,1.62,1.00
2016.04.22 13:46:01.062,1.26521,1.26535,1.76,1.50
2016.04.22 13:46:02.104,1.2652,1.26529,1.69,1.00
2016.04.22 13:46:02.438,1.26507,1.26521,1.19,1.50
2016.04.22 13:46:02.642,1.26504,1.2652,1.00,1.00
2016.04.22 13:46:02.694,1.26504,1.26517,1.00,3.75
2016.04.22 13:46:02.796,1.26504,1.2652,1.37,1.37
2016.04.22 13:46:03.103,1.26512,1.2652,1.00,1.50
2016.04.22 13:46:03.380,1.2652,1.26532,1.07,1.76
2016.04.22 13:46:03.431,1.2652,1.26528,1.62,1.00
2016.04.22 13:46:03.584,1.26508,1.26522,5.06,1.00
2016.04.22 13:46:03.686,1.26508,1.26522,1.56,1.00
2016.04.22 13:46:04.042,1.26508,1.26522,1.29,1.12
2016.04.22 13:46:04.573,1.26507,1.26523,1.31,1.28
2016.04.22 13:46:04.878,1.2651,1.26525,1.22,1.28
2016.04.22 13:46:05.183,1.26516,1.26529,1.00,3.75
2016.04.22 13:46:05.235,1.26516,1.26533,1.07,5.03
2016.04.22 13:46:05.464,1.26513,1.26526,4.12,1.66
2016.04.22 13:46:05.566,1.26509,1.26525,2.06,1.36
2016.04.22 13:46:05.871,1.26509,1.26524,1.56,1.26
2016.04.22 13:46:05.973,1.2651,1.26525,1.69,1.23
2016.04.22 13:46:06.024,1.26513,1.26525,1.50,1.16
2016.04.22 13:46:06.075,1.26516,1.26529,1.12,2.32
2016.04.22 13:46:06.259,1.26516,1.26529,1.12,1.50
2016.04.22 13:46:06.565,1.26509,1.26523,1.60,1.23
2016.04.22 13:46:06.973,1.26508,1.26522,1.64,1.66
2016.04.22 13:46:07.768,1.26508,1.26522,1.69,1.20
2016.04.22 13:46:07.870,1.26508,1.26522,1.94,1.20
2016.04.22 13:46:08.243,1.26507,1.26519,2.81,1.00
2016.04.22 13:46:08.457,1.26509,1.26519,1.01,1.00
2016.04.22 13:46:08.661,1.26513,1.26523,1.00,1.20
2016.04.22 13:46:08.864,1.26509,1.26521,1.70,1.37
2016.04.22 13:46:09.396,1.26511,1.26521,1.00,1.37
2016.04.22 13:46:09.655,1.26514,1.26523,1.00,2.41
2016.04.22 13:46:09.859,1.26519,1.26532,1.01,2.70
2016.04.22 13:46:09.961,1.26519,1.26529,1.00,1.07
2016.04.22 13:46:10.283,1.26524,1.26532,1.00,1.50
2016.04.22 13:46:10.385,1.26526,1.26536,1.00,1.50
2016.04.22 13:46:10.538,1.26526,1.26536,1.20,1.10
2016.04.22 13:46:10.640,1.26527,1.26536,1.37,1.07
2016.04.22 13:46:10.946,1.26527,1.26535,1.37,1.12
2016.04.22 13:46:11.271,1.26533,1.26539,1.12,1.00
2016.04.22 13:46:11.526,1.26529,1.2654,1.20,1.73
2016.04.22 13:46:11.578,1.26525,1.26538,2.81,1.28
2016.04.22 13:46:11.629,1.26525,1.26538,2.25,1.36
2016.04.22 13:46:11.680,1.26525,1.26536,1.87,1.12
2016.04.22 13:46:11.782,1.26525,1.26536,1.57,1.00
2016.04.22 13:46:12.061,1.26525,1.26537,1.37,1.12
2016.04.22 13:46:12.163,1.26525,1.26537,1.12,1.12
2016.04.22 13:46:12.621,1.26525,1.26538,1.87,1.28
2016.04.22 13:46:13.192,1.26525,1.26539,2.25,2.03
2016.04.22 13:46:13.498,1.26525,1.26537,1.50,1.37
2016.04.22 13:46:13.818,1.26525,1.26536,1.12,1.37
2016.04.22 13:46:14.354,1.26524,1.26537,1.12,1.37
2016.04.22 13:46:14.406,1.26523,1.26535,2.62,1.37
2016.04.22 13:46:14.457,1.26523,1.26535,1.57,1.37
2016.04.22 13:46:14.508,1.26521,1.26529,1.87,1.00
2016.04.22 13:46:14.559,1.26521,1.26531,1.75,1.50
2016.04.22 13:46:14.611,1.26517,1.26528,5.81,1.41
2016.04.22 13:46:14.866,1.26515,1.26526,1.69,1.00
2016.04.22 13:46:15.039,1.26514,1.26526,1.19,2.11
2016.04.22 13:46:15.091,1.26511,1.2652,1.12,1.37
2016.04.22 13:46:16.571,1.26511,1.26522,1.12,2.41
2016.04.22 13:46:16.877,1.2651,1.26519,1.10,1.00
2016.04.22 13:46:17.406,1.26509,1.2652,1.00,1.36
2016.04.22 13:46:19.100,1.26505,1.26514,1.87,1.00
2016.04.22 13:46:19.203,1.26502,1.26512,1.12,1.36
2016.04.22 13:46:19.305,1.26502,1.26511,1.31,1.28
2016.04.22 13:46:19.594,1.26501,1.26513,1.75,1.12
2016.04.22 13:46:20.103,1.26502,1.26514,1.75,1.00
2016.04.22 13:46:20.206,1.26503,1.26516,1.50,1.12
2016.04.22 13:46:20.625,1.26503,1.26516,1.12,1.12
2016.04.22 13:46:20.880,1.26503,1.26515,2.62,1.00
2016.04.22 13:46:21.084,1.26506,1.26518,1.95,1.00
2016.04.22 13:46:21.186,1.26506,1.26521,2.25,2.86
2016.04.22 13:46:22.275,1.26507,1.26521,1.87,1.36
2016.04.22 13:46:22.327,1.26509,1.26521,1.87,1.31
2016.04.22 13:46:22.382,1.26514,1.26521,1.12,1.00
2016.04.22 13:46:22.564,1.26518,1.26531,1.95,1.50
2016.04.22 13:46:22.718,1.26516,1.26528,2.19,1.00
2016.04.22 13:46:23.024,1.26516,1.26528,1.37,1.12
2016.04.22 13:46:23.280,1.26509,1.26523,2.14,2.86
2016.04.22 13:46:23.331,1.26507,1.26519,2.81,1.00
2016.04.22 13:46:23.564,1.26509,1.26523,1.69,2.11
2016.04.22 13:46:23.818,1.26512,1.26524,1.37,1.58
2016.04.22 13:46:24.325,1.2651,1.26524,5.06,1.58
2016.04.22 13:46:24.376,1.2651,1.26524,1.94,1.58
2016.04.22 13:46:24.478,1.2651,1.26524,5.06,2.03
2016.04.22 13:46:24.581,1.26509,1.26523,1.69,1.28
