2016.04.21 01:31:56.928,1.26533,1.26549,1.37,1.00
2016.04.21 01:31:57.458,1.26533,1.2655,2.81,1.20
2016.04.21 01:31:57.610,1.26533,1.2655,1.76,2.25
2016.04.21 01:31:58.646,1.26532,1.26549,1.69,1.76
2016.04.21 01:31:59.001,1.26529,1.26545,2.44,1.10
2016.04.21 01:31:59.236,1.26528,1.26545,1.32,2.25
2016.04.21 01:32:02.364,1.26528,1.26541,1.32,1.00
2016.04.21 01:32:02.670,1.26528,1.26539,1.00,1.75
2016.04.21 01:32:02.773,1.26522,1.26538,1.76,1.50
2016.04.21 01:32:03.769,1.26522,1.26539,1.32,1.87
2016.04.21 01:32:03.871,1.26522,1.26539,1.69,1.12
2016.04.21 01:32:04.278,1.26531,1.26543,1.35,1.94
2016.04.21 01:32:04.329,1.26532,1.26543,1.05,1.47
2016.04.21 01:32:04.431,1.26533,1.26546,1.37,1.12
2016.04.21 01:32:04.483,1.26533,1.26548,1.37,1.10
2016.04.21 01:32:04.998,1.26533,1.26548,1.12,1.00
2016.04.21 01:32:05.506,1.26531,1.26545,2.06,1.00
2016.04.21 01:32:06.014,1.26531,1.26544,1.76,1.10
2016.04.21 01:32:06.313,1.26534,1.26548,1.00,1.45
2016.04.21 01:32:06.415,1.26535,1.26549,1.50,1.00
2016.04.21 01:32:06.721,1.26535,1.26549,1.00,1.12
2016.04.21 01:32:07.178,1.26534,1.26546,1.50,1.37
2016.04.21 01:32:07.494,1.26531,1.26547,1.69,3.94
2016.04.21 01:32:07.550,1.26531,1.26546,1.69,1.00
2016.04.21 01:32:08.056,1.26531,1.26547,1.62,1.50
2016.04.21 01:32:10.228,1.26531,1.26548,2.06,1.95
2016.04.21 01:32:10.331,1.26532,1.26548,1.37,1.10
2016.04.21 01:32:11.332,1.26532,1.26548,1.75,1.00
2016.04.21 01:32:12.852,1.26533,1.2655,1.50,2.89
2016.04.21 01:32:12.903,1.26533,1.2655,1.56,2.62
2016.04.21 01:32:13.107,1.26536,1.2655,1.01,1.20
2016.04.21 01:32:15.665,1.26537,1.26554,1.00,2.81
2016.04.21 01:32:15.767,1.26537,1.26554,1.07,2.06
2016.04.21 01:32:16.277,1.26539,1.26555,1.57,2.44
2016.04.21 01:32:18.367,1.26539,1.26555,1.57,2.51
2016.04.21 01:32:18.686,1.26542,1.26557,1.00,1.69
2016.04.21 01:32:18.789,1.26542,1.26559,2.06,1.20
2016.04.21 01:32:19.462,1.26543,1.26561,1.07,2.44
2016.04.21 01:32:20.026,1.26543,1.26558,1.12,1.00
2016.04.21 01:32:20.533,1.26543,1.26558,1.07,1.10
2016.04.21 01:32:38.206,1.26543,1.2656,1.12,1.64
2016.04.21 01:32:39.016,1.26543,1.26557,1.12,1.00
2016.04.21 01:32:43.216,1.26546,1.26562,1.00,2.06
2016.04.21 01:32:43.613,1.26551,1.26568,1.37,1.69
2016.04.21 01:32:44.020,1.26551,1.26568,1.39,2.25
2016.04.21 01:32:44.359,1.26551,1.26568,1.10,2.81
2016.04.21 01:32:44.889,1.26549,1.26565,1.76,2.44
2016.04.21 01:32:45.550,1.26548,1.26563,1.19,3.00
2016.04.21 01:32:46.273,1.26548,1.26562,1.00,2.70
2016.04.21 01:32:49.755,1.26548,1.26563,1.00,2.06
2016.04.21 01:32:56.651,1.26546,1.26563,1.07,3.19
2016.04.21 01:32:57.158,1.26548,1.26562,1.00,1.50
2016.04.21 01:32:57.210,1.26548,1.26562,1.00,1.07
2016.04.21 01:33:01.420,1.26546,1.2656,1.07,1.00
2016.04.21 01:33:01.929,1.26545,1.2656,1.12,1.39
2016.04.21 01:33:09.193,1.26546,1.26561,1.00,2.06
2016.04.21 01:33:18.593,1.26546,1.26557,1.10,1.00
2016.04.21 01:33:19.165,1.26545,1.26556,1.07,1.00
2016.04.21 01:33:21.907,1.26545,1.26558,1.07,1.31
2016.04.21 01:33:22.008,1.26545,1.26555,1.07,1.00
2016.04.21 01:33:23.123,1.26543,1.26557,1.37,1.00
2016.04.21 01:33:23.874,1.26543,1.26555,1.37,1.00
2016.04.21 01:33:25.773,1.26543,1.26554,1.37,1.00
2016.04.21 01:33:27.597,1.26543,1.26552,1.37,1.00
2016.04.21 01:33:28.408,1.26543,1.26555,1.37,1.00
2016.04.21 01:33:28.510,1.26543,1.26553,1.37,1.00
2016.04.21 01:33:29.016,1.26543,1.26554,1.37,1.00
2016.04.21 01:33:30.560,1.2654,1.26553,2.59,1.60
2016.04.21 01:33:30.662,1.26539,1.26553,1.29,1.80
2016.04.21 01:33:30.714,1.26539,1.26549,1.29,1.00
2016.04.21 01:33:31.061,1.26539,1.26546,2.51,1.00
2016.04.21 01:33:31.163,1.26539,1.26547,2.06,1.00
2016.04.21 01:33:31.468,1.26538,1.26546,1.19,1.00
2016.04.21 01:33:32.027,1.26538,1.26543,1.19,1.00
2016.04.21 01:33:32.217,1.26533,1.26543,1.57,1.00
2016.04.21 01:33:32.370,1.26533,1.26545,1.57,1.00
2016.04.21 01:33:32.421,1.26533,1.26545,1.87,1.00
2016.04.21 01:33:33.124,1.26533,1.26544,1.87,1.00
2016.04.21 01:33:33.226,1.26533,1.26546,2.62,1.00
2016.04.21 01:33:33.690,1.26534,1.26543,1.07,1.00
2016.04.21 01:33:34.201,1.26534,1.26542,1.07,1.00
2016.04.21 01:33:34.455,1.26534,1.26545,1.07,1.00
2016.04.21 01:33:34.792,1.26534,1.26542,1.07,1.00
2016.04.21 01:33:35.151,1.26531,1.26542,1.69,1.00
2016.04.21 01:33:35.962,1.26531,1.26541,1.12,1.00
2016.04.21 01:33:36.329,1.26531,1.26543,1.12,1.00
2016.04.21 01:33:39.428,1.2653,1.26541,1.87,1.00
2016.04.21 01:33:39.632,1.2653,1.26543,1.87,1.00
2016.04.21 01:33:40.139,1.2653,1.26544,1.87,1.10
2016.04.21 01:33:40.645,1.2653,1.26543,1.87,1.00
2016.04.21 01:33:42.259,1.2653,1.26542,1.87,1.00
2016.04.21 01:33:44.829,1.2653,1.26543,1.87,1.00
2016.04.21 01:33:47.555,1.26531,1.26541,1.07,1.00
2016.04.21 01:33:48.100,1.26531,1.26541,1.00,1.00
2016.04.21 01:33:49.368,1.2653,1.26541,1.00,1.00
2016.04.21 01:33:49.912,1.26529,1.2654,1.00,1.00
2016.04.21 01:33:53.374,1.26529,1.26538,1.00,1.00
2016.04.21 01:33:53.780,1.26522,1.26534,1.94,1.00
2016.04.21 01:33:53.934,1.26518,1.26532,1.69,1.00
2016.04.21 01:33:54.139,1.26518,1.26531,1.31,1.00
2016.04.21 01:33:54.291,1.26518,1.26531,1.31,1.00
2016.04.21 01:33:54.707,1.26518,1.26531,1.31,1.00
2016.04.21 01:33:55.209,1.26517,1.26532,1.56,1.00
2016.04.21 01:33:56.302,1.26517,1.26532,2.81,1.00
2016.04.21 01:33:56.495,1.26518,1.26534,1.69,1.50
2016.04.21 01:33:58.729,1.26518,1.2653,2.44,1.00
2016.04.21 01:33:58.831,1.26516,1.26529,1.20,1.00
2016.04.21 01:33:59.137,1.26514,1.26527,1.69,1.00
2016.04.21 01:33:59.240,1.26513,1.26527,1.31,1.57
2016.04.21 01:33:59.342,1.26513,1.26525,1.31,1.00
2016.04.21 01:34:00.193,1.2651,1.26524,1.31,1.00
2016.04.21 01:34:04.325,1.26509,1.26522,1.69,1.00
2016.04.21 01:34:04.870,1.26509,1.26522,1.69,1.00
2016.04.21 01:34:05.073,1.26508,1.26522,1.31,1.00
2016.04.21 01:34:05.951,1.26506,1.26522,2.81,1.00
2016.04.21 01:34:07.928,1.26508,1.2652,1.31,1.00
2016.04.21 01:34:08.233,1.26505,1.26517,2.44,1.00
2016.04.21 01:34:08.793,1.26506,1.26519,1.31,1.00
2016.04.21 01:34:08.844,1.26508,1.26519,1.31,1.00
2016.04.21 01:34:09.659,1.26508,1.2652,2.06,1.00
2016.04.21 01:34:11.659,1.26508,1.26524,2.06,1.00
2016.04.21 01:34:11.863,1.26508,1.26521,2.06,1.00
2016.04.21 01:34:11.965,1.26508,1.26523,2.06,1.00
2016.04.21 01:34:12.320,1.26508,1.2652,2.81,1.00
2016.04.21 01:34:18.890,1.26509,1.26522,1.60,1.50
2016.04.21 01:34:20.311,1.26509,1.2652,1.60,1.00
2016.04.21 01:34:21.095,1.26509,1.26522,1.60,1.00
2016.04.21 01:34:23.452,1.26509,1.26524,1.60,1.00
2016.04.21 01:34:23.504,1.26512,1.26526,1.75,1.26
2016.04.21 01:34:23.606,1.26512,1.2653,2.25,1.50
2016.04.21 01:34:23.658,1.26515,1.2653,1.20,1.00
2016.04.21 01:34:24.266,1.26516,1.26531,1.07,1.57
2016.04.21 01:34:30.944,1.26516,1.26531,1.50,1.76
2016.04.21 01:34:34.397,1.26516,1.2653,1.50,1.00
2016.04.21 01:34:36.992,1.26516,1.2653,1.95,1.10
2016.04.21 01:34:38.514,1.26516,1.2653,2.25,1.00
2016.04.21 01:34:40.166,1.26517,1.2653,1.20,1.10
2016.04.21 01:34:43.157,1.26517,1.26529,1.20,1.00
2016.04.21 01:34:43.208,1.26515,1.26526,2.06,1.00
2016.04.21 01:34:43.259,1.26515,1.26526,1.69,1.00
2016.04.21 01:34:43.803,1.26511,1.26525,1.56,1.00
2016.04.21 01:34:44.262,1.26511,1.26524,1.29,1.00
2016.04.21 01:34:44.567,1.26511,1.26526,1.31,1.00
2016.04.21 01:34:45.037,1.26512,1.26529,2.44,1.29
2016.04.21 01:34:45.089,1.26514,1.2653,1.39,1.57
2016.04.21 01:34:45.394,1.26518,1.26532,1.12,1.00
2016.04.21 01:34:45.901,1.26518,1.26532,1.12,1.00
2016.04.21 01:34:46.271,1.26517,1.26531,1.87,1.00
2016.04.21 01:34:46.332,1.26517,1.26531,1.87,1.00
2016.04.21 01:34:46.687,1.26516,1.26531,1.69,1.00
2016.04.21 01:34:46.890,1.26516,1.2653,1.39,1.00
2016.04.21 01:34:53.763,1.26515,1.26529,2.06,1.00
2016.04.21 01:34:54.270,1.26516,1.26531,2.14,1.00
2016.04.21 01:34:55.982,1.26516,1.26533,2.14,1.00
2016.04.21 01:34:56.135,1.2652,1.26533,1.12,1.00
2016.04.21 01:34:56.565,1.26521,1.26535,1.01,1.10
2016.04.21 01:34:56.669,1.26523,1.26538,1.39,1.00
2016.04.21 01:34:56.720,1.26523,1.26538,2.04,1.00
2016.04.21 01:34:58.651,1.26522,1.26538,2.06,1.10
2016.04.21 01:34:59.570,1.26522,1.26536,1.69,1.00
2016.04.21 01:35:00.186,1.26521,1.26536,1.60,1.00
2016.04.21 01:35:00.707,1.2652,1.26535,2.44,1.00
2016.04.21 01:35:07.289,1.26521,1.26534,1.22,1.00
2016.04.21 01:35:08.001,1.26521,1.26537,1.22,1.50
2016.04.21 01:35:08.427,1.26524,1.26537,1.20,1.00
2016.04.21 01:35:08.812,1.26524,1.26535,1.20,1.00
2016.04.21 01:35:09.116,1.26527,1.26535,1.00,1.00
2016.04.21 01:35:15.232,1.26526,1.26535,1.00,1.00
2016.04.21 01:35:18.848,1.26526,1.26536,1.00,1.00
2016.04.21 01:35:18.950,1.26526,1.26539,1.00,1.32
2016.04.21 01:35:19.483,1.26527,1.26539,1.00,1.32
2016.04.21 01:35:19.811,1.26527,1.2654,1.10,1.00
2016.04.21 01:35:20.016,1.26527,1.26537,1.00,1.00
2016.04.21 01:35:23.117,1.26527,1.26539,1.10,1.00
2016.04.21 01:35:23.537,1.26527,1.26537,1.10,1.00
2016.04.21 01:35:25.566,1.26527,1.26539,1.00,1.07
2016.04.21 01:35:27.982,1.26528,1.26541,1.00,3.00
2016.04.21 01:35:28.033,1.26528,1.26541,1.10,1.57
2016.04.21 01:35:31.656,1.26528,1.26541,1.00,1.07
2016.04.21 01:35:32.192,1.26528,1.26539,1.10,1.00
2016.04.21 01:35:33.194,1.26527,1.26539,1.10,1.00
2016.04.21 01:35:34.203,1.26527,1.26539,1.07,1.00
2016.04.21 01:35:35.857,1.26527,1.2654,1.07,1.00
2016.04.21 01:35:37.248,1.26527,1.2654,1.00,1.00
2016.04.21 01:35:38.437,1.26527,1.26541,1.00,1.10
2016.04.21 01:35:39.707,1.26527,1.26541,1.07,1.87
2016.04.21 01:35:40.450,1.26527,1.26541,1.10,1.12
2016.04.21 01:35:41.012,1.26527,1.26541,1.07,1.57
2016.04.21 01:35:42.617,1.26527,1.2654,1.07,1.00
2016.04.21 01:35:43.702,1.26527,1.26541,1.07,1.57
2016.04.21 01:35:44.223,1.26527,1.26541,1.10,1.07
2016.04.21 01:35:48.398,1.26527,1.26541,1.00,1.12
2016.04.21 01:35:48.601,1.26527,1.26541,1.00,1.10
2016.04.21 01:35:48.703,1.2653,1.26541,1.00,1.10
2016.04.21 01:35:48.957,1.26536,1.26548,1.10,1.25
2016.04.21 01:35:53.388,1.26535,1.26546,1.07,1.00
2016.04.21 01:35:53.541,1.26532,1.26546,1.00,1.12
2016.04.21 01:35:56.586,1.26532,1.26543,1.00,1.00
2016.04.21 01:35:57.662,1.26532,1.26545,1.00,1.32
2016.04.21 01:36:00.832,1.26532,1.26543,1.50,1.00
2016.04.21 01:36:01.614,1.26532,1.26542,1.00,1.00
2016.04.21 01:36:03.050,1.26532,1.26541,1.00,1.00
2016.04.21 01:36:05.437,1.2653,1.26541,1.87,1.00
2016.04.21 01:36:05.539,1.26528,1.2654,1.00,1.37
2016.04.21 01:36:05.641,1.26528,1.2654,1.00,1.12
2016.04.21 01:36:05.692,1.26526,1.2654,1.00,1.12
2016.04.21 01:36:06.386,1.26527,1.2654,1.00,1.12
2016.04.21 01:36:06.893,1.26526,1.2654,1.00,1.12
2016.04.21 01:36:08.743,1.26529,1.2654,1.00,1.12
2016.04.21 01:36:09.251,1.26529,1.26541,1.00,1.12
2016.04.21 01:36:09.537,1.26527,1.2654,1.00,1.07
2016.04.21 01:36:09.893,1.26529,1.2654,1.00,1.07
2016.04.21 01:36:16.546,1.2653,1.2654,1.00,1.07
2016.04.21 01:36:16.750,1.26535,1.26546,1.10,1.20
2016.04.21 01:36:17.328,1.26535,1.26546,1.07,1.00
2016.04.21 01:36:18.877,1.26534,1.26546,1.00,1.12
2016.04.21 01:36:19.385,1.26532,1.26546,1.57,1.87
2016.04.21 01:36:24.502,1.26535,1.26546,1.00,1.87
2016.04.21 01:36:24.605,1.26535,1.26548,1.00,2.14
2016.04.21 01:36:27.112,1.26535,1.26544,1.10,1.00
2016.04.21 01:36:32.877,1.26537,1.26544,1.00,1.00
2016.04.21 01:36:33.418,1.26537,1.26545,1.00,1.00
2016.04.21 01:36:35.372,1.26537,1.26547,1.00,1.00
2016.04.21 01:36:36.496,1.26537,1.26549,1.00,1.10
2016.04.21 01:36:37.898,1.26537,1.26546,1.00,1.00
2016.04.21 01:36:40.703,1.26535,1.26546,1.57,1.00
2016.04.21 01:36:41.223,1.26535,1.26546,1.00,1.07
2016.04.21 01:36:41.427,1.26533,1.26545,1.50,1.10
2016.04.21 01:36:41.977,1.26532,1.26546,1.10,1.57
2016.04.21 01:36:44.299,1.26532,1.26543,1.10,1.00
2016.04.21 01:36:44.614,1.26532,1.26546,1.10,1.07
2016.04.21 01:36:44.665,1.26534,1.26546,1.00,1.07
2016.04.21 01:36:45.177,1.26535,1.26544,1.10,1.00
2016.04.21 01:36:48.807,1.26534,1.26544,1.10,1.00
2016.04.21 01:36:49.405,1.26535,1.26544,1.00,1.00
2016.04.21 01:36:49.789,1.26535,1.26547,1.00,1.01
2016.04.21 01:36:50.363,1.26535,1.26547,1.07,1.10
2016.04.21 01:36:51.484,1.26535,1.26544,1.07,1.00
2016.04.21 01:36:52.354,1.26537,1.26544,1.00,1.00
2016.04.21 01:36:53.019,1.26537,1.26545,1.00,1.00
2016.04.21 01:36:54.436,1.26537,1.26546,1.00,1.00
2016.04.21 01:36:54.654,1.26538,1.26549,1.00,1.07
2016.04.21 01:36:55.312,1.26538,1.26549,1.10,1.00
2016.04.21 01:36:56.844,1.2654,1.26549,1.12,1.00
2016.04.21 01:36:57.148,1.26551,1.26565,1.00,2.06
2016.04.21 01:36:57.352,1.26552,1.26568,1.10,1.69
2016.04.21 01:36:57.883,1.26552,1.26567,1.07,1.26
2016.04.21 01:36:58.386,1.26549,1.26563,1.87,1.50
2016.04.21 01:36:58.590,1.26549,1.26563,1.10,1.76
2016.04.21 01:36:59.237,1.26549,1.26562,1.07,1.00
2016.04.21 01:37:00.591,1.26549,1.26562,1.07,1.07
2016.04.21 01:37:01.275,1.26552,1.26564,1.00,1.56
2016.04.21 01:37:02.035,1.2655,1.26563,1.10,1.31
2016.04.21 01:37:02.853,1.2655,1.26562,1.00,1.12
2016.04.21 01:37:03.376,1.26548,1.26561,1.07,1.07
2016.04.21 01:37:03.899,1.26548,1.2656,1.10,1.07
2016.04.21 01:37:08.260,1.26548,1.26562,1.10,1.07
2016.04.21 01:37:11.855,1.2655,1.26562,1.00,1.07
2016.04.21 01:37:12.533,1.2655,1.26562,1.00,1.12
2016.04.21 01:37:19.633,1.26549,1.26562,1.10,1.31
2016.04.21 01:37:20.135,1.26548,1.26561,1.07,1.00
2016.04.21 01:37:20.600,1.26548,1.26559,1.10,1.00
2016.04.21 01:37:21.123,1.26548,1.2656,1.10,1.57
2016.04.21 01:37:21.788,1.26548,1.26559,1.10,1.00
2016.04.21 01:37:22.331,1.26548,1.2656,1.10,1.57
2016.04.21 01:37:23.189,1.26548,1.26559,1.10,1.00
2016.04.21 01:37:23.891,1.26548,1.2656,1.10,1.57
2016.04.21 01:37:37.827,1.2655,1.26563,1.00,1.69
2016.04.21 01:37:37.980,1.26551,1.26565,1.00,1.31
2016.04.21 01:37:42.992,1.26552,1.26565,1.00,1.31
2016.04.21 01:37:43.616,1.26552,1.26566,1.00,1.31
2016.04.21 01:37:55.762,1.26554,1.26568,1.00,1.56
2016.04.21 01:37:56.269,1.26554,1.26569,1.00,1.69
2016.04.21 01:37:57.199,1.26554,1.26569,1.00,1.69
2016.04.21 01:37:58.834,1.26554,1.26568,1.00,2.44
2016.04.21 01:37:59.393,1.26553,1.26566,1.00,1.32
2016.04.21 01:38:00.621,1.26553,1.26569,1.07,3.19
2016.04.21 01:38:01.697,1.26553,1.26568,1.00,1.56
2016.04.21 01:38:10.114,1.26555,1.26568,1.00,1.56
2016.04.21 01:38:13.081,1.26561,1.26568,1.00,1.69
2016.04.21 01:38:13.394,1.2657,1.26585,1.00,1.31
2016.04.21 01:38:13.800,1.26567,1.26581,1.57,1.00
2016.04.21 01:38:14.054,1.26567,1.26579,1.57,1.00
2016.04.21 01:38:14.359,1.26565,1.26578,1.95,1.00
2016.04.21 01:38:14.860,1.26565,1.26579,1.25,1.07
2016.04.21 01:38:15.404,1.26565,1.26579,1.00,1.31
2016.04.21 01:38:16.732,1.26566,1.26578,1.00,1.07
2016.04.21 01:38:16.885,1.26567,1.26581,1.07,1.19
2016.04.21 01:38:17.189,1.26567,1.26583,1.50,1.69
2016.04.21 01:38:17.544,1.26567,1.26582,1.20,1.29
2016.04.21 01:38:25.824,1.26571,1.26583,1.00,1.26
2016.04.21 01:38:25.876,1.26571,1.26585,1.00,1.56
2016.04.21 01:38:26.028,1.26572,1.26586,1.00,1.69
2016.04.21 01:38:29.538,1.26572,1.26585,1.50,1.31
2016.04.21 01:38:31.875,1.26573,1.26586,1.00,1.56
2016.04.21 01:38:32.086,1.26573,1.26587,1.00,1.12
2016.04.21 01:38:33.051,1.26571,1.26584,1.57,1.25
2016.04.21 01:38:33.103,1.26571,1.26584,1.00,1.31
2016.04.21 01:38:33.509,1.26569,1.26582,1.50,1.10
2016.04.21 01:38:34.256,1.26569,1.26581,1.50,1.00
2016.04.21 01:38:34.887,1.26569,1.26582,1.50,1.10
2016.04.21 01:38:35.495,1.26569,1.26581,1.50,1.00
2016.04.21 01:38:36.001,1.26569,1.26582,1.50,1.10
2016.04.21 01:38:36.511,1.26569,1.26581,1.50,1.00
2016.04.21 01:38:37.051,1.26569,1.26582,1.50,1.10
2016.04.21 01:38:40.485,1.26572,1.26582,1.00,1.10
2016.04.21 01:38:40.639,1.26574,1.26587,1.00,1.07
2016.04.21 01:38:41.146,1.26575,1.26588,1.00,1.31
2016.04.21 01:38:46.895,1.26575,1.26586,1.00,1.07
2016.04.21 01:38:56.098,1.26573,1.26587,1.10,1.12
2016.04.21 01:38:57.821,1.26573,1.26588,1.10,1.32
2016.04.21 01:38:58.342,1.26573,1.26588,1.07,1.01
2016.04.21 01:39:00.991,1.26573,1.26588,1.10,2.06
2016.04.21 01:39:04.632,1.2657,1.26583,1.10,1.25
2016.04.21 01:39:04.734,1.2657,1.26582,1.00,1.07
2016.04.21 01:39:05.089,1.26567,1.2658,1.01,1.00
2016.04.21 01:39:05.140,1.26567,1.26578,1.01,1.00
2016.04.21 01:39:05.601,1.26567,1.26583,1.32,1.69
2016.04.21 01:39:07.487,1.26568,1.26581,1.10,1.00
2016.04.21 01:39:08.120,1.26568,1.26581,1.00,1.07
2016.04.21 01:39:09.442,1.26568,1.26583,1.10,1.76
2016.04.21 01:39:11.230,1.26568,1.26581,1.10,1.19
2016.04.21 01:39:11.342,1.26566,1.26579,1.50,1.32
2016.04.21 01:39:12.750,1.26567,1.26582,1.00,1.94
2016.04.21 01:39:13.381,1.26567,1.26582,1.00,1.31
2016.04.21 01:39:13.898,1.26567,1.26582,1.00,1.31
2016.04.21 01:39:16.910,1.26569,1.26582,1.00,1.31
2016.04.21 01:39:17.220,1.26571,1.26586,1.00,1.56
2016.04.21 01:39:17.757,1.26572,1.26587,1.00,1.62
2016.04.21 01:39:21.213,1.26573,1.26588,1.00,1.69
2016.04.21 01:39:21.366,1.26573,1.26588,1.00,1.56
2016.04.21 01:39:23.999,1.26572,1.26588,1.10,2.06
2016.04.21 01:39:24.523,1.2657,1.26585,1.50,1.37
2016.04.21 01:39:25.137,1.26569,1.26582,1.00,1.07
2016.04.21 01:39:33.390,1.26569,1.26579,1.00,1.00
2016.04.21 01:39:33.492,1.26567,1.26579,1.57,1.00
2016.04.21 01:39:34.040,1.26567,1.2658,1.10,1.00
2016.04.21 01:39:37.949,1.2657,1.2658,1.00,1.00
2016.04.21 01:39:38.103,1.2657,1.26586,1.00,1.87
2016.04.21 01:39:38.154,1.26572,1.26586,1.00,1.87
2016.04.21 01:39:38.601,1.2657,1.26585,1.00,1.12
2016.04.21 01:39:38.855,1.2657,1.26584,1.00,1.62
2016.04.21 01:39:39.363,1.26569,1.26584,1.00,2.06
2016.04.21 01:39:40.054,1.26568,1.26582,1.00,1.26
2016.04.21 01:39:40.567,1.26568,1.26581,1.00,1.31
2016.04.21 01:39:41.073,1.26567,1.26579,1.00,1.07
2016.04.21 01:39:41.919,1.26567,1.26577,1.00,1.00
2016.04.21 01:39:42.426,1.26567,1.26578,1.00,1.10
2016.04.21 01:39:43.814,1.26567,1.26577,1.00,1.00
2016.04.21 01:39:44.316,1.26568,1.26582,1.00,1.56
2016.04.21 01:39:44.469,1.26569,1.26584,1.00,1.31
2016.04.21 01:39:45.968,1.26569,1.26586,1.07,2.44
2016.04.21 01:39:46.370,1.26572,1.26586,1.00,2.44
2016.04.21 01:39:51.730,1.26572,1.26586,1.07,1.19
2016.04.21 01:39:56.241,1.26573,1.26588,1.10,1.57
2016.04.21 01:39:56.348,1.26573,1.26588,1.12,1.57
2016.04.21 01:39:56.703,1.2658,1.26588,1.00,1.57
2016.04.21 01:39:57.119,1.2659,1.26602,1.00,1.00
2016.04.21 01:39:57.221,1.26589,1.266,1.00,1.00
2016.04.21 01:39:57.526,1.26585,1.26596,1.12,1.00
2016.04.21 01:39:58.537,1.26584,1.26596,1.10,1.19
2016.04.21 01:40:01.718,1.26584,1.26596,1.07,1.19
2016.04.21 01:40:03.028,1.26585,1.26598,1.12,1.19
2016.04.21 01:40:04.893,1.26587,1.26602,1.10,1.76
2016.04.21 01:40:06.569,1.2659,1.26602,1.00,1.76
2016.04.21 01:40:10.540,1.2659,1.26603,1.00,2.06
2016.04.21 01:40:13.621,1.26592,1.26605,1.75,1.75
2016.04.21 01:40:13.724,1.26599,1.26612,1.00,1.31
2016.04.21 01:40:13.876,1.26601,1.26613,1.00,1.19
2016.04.21 01:40:15.052,1.26601,1.26614,1.07,1.26
2016.04.21 01:40:15.560,1.26601,1.26613,1.00,1.19
2016.04.21 01:40:16.100,1.26601,1.26613,1.07,1.29
2016.04.21 01:40:18.907,1.26603,1.26613,1.00,1.29
2016.04.21 01:40:19.779,1.266,1.26613,1.10,1.19
2016.04.21 01:40:25.163,1.26602,1.26611,1.00,1.25
2016.04.21 01:40:25.622,1.26604,1.26615,1.00,2.06
2016.04.21 01:40:25.926,1.26604,1.26615,1.00,1.12
2016.04.21 01:40:26.332,1.26601,1.26612,1.07,1.00
2016.04.21 01:40:26.839,1.266,1.26611,1.07,1.00
2016.04.21 01:40:28.890,1.266,1.26612,1.07,1.00
2016.04.21 01:40:29.197,1.266,1.2661,1.10,1.00
2016.04.21 01:40:29.730,1.266,1.26611,1.10,1.00
2016.04.21 01:40:34.649,1.26598,1.26611,1.12,2.47
2016.04.21 01:40:34.802,1.26592,1.26603,1.00,1.07
2016.04.21 01:40:36.346,1.26592,1.26605,1.00,1.26
2016.04.21 01:40:38.567,1.266,1.26605,1.00,1.07
2016.04.21 01:40:38.668,1.26602,1.26608,1.00,1.25
2016.04.21 01:40:38.720,1.26604,1.26613,1.00,1.37
2016.04.21 01:40:38.771,1.26604,1.26616,1.00,1.57
2016.04.21 01:40:41.325,1.26604,1.26614,1.00,1.00
2016.04.21 01:40:41.885,1.26604,1.26615,1.00,1.00
2016.04.21 01:40:42.568,1.26604,1.26614,1.00,1.00
2016.04.21 01:40:43.074,1.26604,1.26615,1.00,1.00
2016.04.21 01:40:43.638,1.26604,1.26614,1.00,1.00
2016.04.21 01:40:43.740,1.26602,1.26614,1.10,1.00
2016.04.21 01:40:43.944,1.26602,1.26612,1.00,1.00
2016.04.21 01:40:44.250,1.26604,1.26616,1.00,1.76
2016.04.21 01:40:44.859,1.26604,1.26615,1.00,1.00
2016.04.21 01:40:45.375,1.26604,1.26614,1.00,1.00
2016.04.21 01:40:45.934,1.26604,1.26615,1.00,1.00
2016.04.21 01:40:46.451,1.26604,1.26614,1.00,1.00
2016.04.21 01:40:46.992,1.26604,1.26615,1.00,1.00
2016.04.21 01:40:47.499,1.26604,1.26614,1.00,1.00
2016.04.21 01:40:48.081,1.26604,1.26615,1.00,1.00
2016.04.21 01:40:48.683,1.26604,1.26614,1.00,1.00
2016.04.21 01:40:49.441,1.26604,1.26615,1.00,1.00
2016.04.21 01:40:49.948,1.26604,1.26614,1.00,1.00
2016.04.21 01:40:50.486,1.26603,1.26615,1.35,1.00
2016.04.21 01:40:50.990,1.26603,1.26614,1.35,1.00
2016.04.21 01:40:51.572,1.26603,1.26615,1.00,1.00
2016.04.21 01:40:52.111,1.26603,1.26614,1.00,1.00
2016.04.21 01:40:52.847,1.26603,1.26615,1.00,1.00
2016.04.21 01:40:53.396,1.26603,1.26614,1.00,1.00
2016.04.21 01:40:53.844,1.26609,1.26615,1.35,1.00
2016.04.21 01:40:54.099,1.26615,1.26632,1.54,1.00
2016.04.21 01:40:54.151,1.26615,1.2663,2.22,1.00
2016.04.21 01:40:54.304,1.26616,1.26632,1.54,1.00
2016.04.21 01:40:54.816,1.26614,1.2663,1.75,1.00
2016.04.21 01:40:55.324,1.26616,1.2663,1.27,1.00
2016.04.21 01:40:55.832,1.26614,1.26631,1.37,1.31
2016.04.21 01:40:56.973,1.26614,1.26629,1.40,1.29
2016.04.21 01:40:57.024,1.26614,1.26629,1.10,1.29
2016.04.21 01:40:59.377,1.26612,1.26625,1.75,1.19
2016.04.21 01:40:59.530,1.26605,1.2662,1.50,1.19
