2016.04.27 03:25:54.849,1.26067,1.26081,1.00,1.57
2016.04.27 03:25:55.370,1.26067,1.2608,1.19,1.12
2016.04.27 03:25:55.878,1.26067,1.26081,1.00,2.32
2016.04.27 03:26:00.864,1.26067,1.26081,1.00,1.50
2016.04.27 03:26:01.379,1.26068,1.26081,1.00,2.25
2016.04.27 03:26:04.904,1.26071,1.26082,1.00,3.82
2016.04.27 03:26:05.411,1.26071,1.26082,1.00,4.20
2016.04.27 03:26:05.925,1.26071,1.26082,1.00,4.20
2016.04.27 03:26:06.445,1.26072,1.26082,1.00,3.45
2016.04.27 03:26:06.800,1.26071,1.26078,1.00,1.00
2016.04.27 03:26:07.606,1.26071,1.26079,1.00,1.10
2016.04.27 03:26:08.113,1.26071,1.26078,1.00,1.00
2016.04.27 03:26:08.417,1.26067,1.26079,1.69,1.20
2016.04.27 03:26:08.519,1.26067,1.26076,1.69,1.00
2016.04.27 03:26:09.061,1.26067,1.26077,1.69,1.00
2016.04.27 03:26:09.600,1.26067,1.26076,1.69,1.00
2016.04.27 03:26:10.258,1.26067,1.26077,1.69,1.00
2016.04.27 03:26:11.112,1.26067,1.26076,1.69,1.00
2016.04.27 03:26:11.831,1.26067,1.26077,1.69,1.00
2016.04.27 03:26:12.340,1.26067,1.26076,1.00,1.50
2016.04.27 03:26:12.948,1.26067,1.26075,1.00,1.00
2016.04.27 03:26:14.329,1.26067,1.26076,1.00,1.12
2016.04.27 03:26:15.768,1.26067,1.26075,1.00,1.00
2016.04.27 03:26:16.348,1.26067,1.26076,1.00,1.12
2016.04.27 03:26:16.881,1.26066,1.26075,1.00,1.00
2016.04.27 03:26:17.382,1.26066,1.26076,1.00,1.12
2016.04.27 03:26:20.551,1.26066,1.26077,1.00,2.32
2016.04.27 03:26:21.850,1.26066,1.26076,1.00,1.00
2016.04.27 03:26:22.484,1.26066,1.26077,1.00,2.32
2016.04.27 03:26:23.235,1.26066,1.26076,1.00,1.00
2016.04.27 03:26:23.743,1.26066,1.26077,1.00,2.32
2016.04.27 03:26:24.353,1.26066,1.26076,1.00,1.00
2016.04.27 03:26:24.952,1.26066,1.26077,1.00,2.32
2016.04.27 03:26:25.501,1.26066,1.26076,1.00,1.00
2016.04.27 03:26:26.053,1.26066,1.26077,1.00,2.32
2016.04.27 03:26:26.995,1.26066,1.26076,1.00,1.00
2016.04.27 03:26:27.502,1.26067,1.26077,1.00,2.70
2016.04.27 03:26:28.350,1.26066,1.26076,1.00,1.57
2016.04.27 03:26:28.858,1.26066,1.26078,1.00,3.07
2016.04.27 03:26:44.499,1.26066,1.26073,1.00,1.00
2016.04.27 03:26:44.550,1.26064,1.26073,1.69,1.00
2016.04.27 03:26:45.129,1.26064,1.26074,1.01,1.10
2016.04.27 03:26:46.526,1.26065,1.26076,1.00,1.07
2016.04.27 03:26:55.180,1.26066,1.26077,1.00,2.62
2016.04.27 03:26:58.631,1.26067,1.26077,1.00,1.87
2016.04.27 03:26:59.215,1.26068,1.26077,1.00,1.87
2016.04.27 03:27:18.870,1.26069,1.26078,1.00,1.87
2016.04.27 03:27:18.971,1.26072,1.26078,1.00,1.87
2016.04.27 03:27:19.073,1.26073,1.2608,1.00,1.57
2016.04.27 03:27:19.627,1.26073,1.26081,1.00,1.07
2016.04.27 03:27:21.495,1.26071,1.2608,1.19,1.20
2016.04.27 03:27:21.598,1.26071,1.26078,1.00,1.10
2016.04.27 03:27:21.751,1.26068,1.26078,1.00,1.57
2016.04.27 03:27:22.266,1.26069,1.26077,1.00,1.45
2016.04.27 03:27:22.824,1.26071,1.26078,1.00,1.87
2016.04.27 03:27:22.926,1.26069,1.26077,1.00,1.20
2016.04.27 03:27:24.491,1.26071,1.26077,1.00,1.07
2016.04.27 03:27:24.697,1.26071,1.26081,1.00,4.57
2016.04.27 03:27:25.249,1.26073,1.2608,1.00,1.95
2016.04.27 03:27:26.379,1.26073,1.26082,1.00,1.50
2016.04.27 03:27:26.887,1.26072,1.26082,1.00,1.50
2016.04.27 03:27:27.394,1.26073,1.26082,1.00,1.12
2016.04.27 03:27:27.726,1.26075,1.26084,1.00,1.12
2016.04.27 03:27:28.033,1.26078,1.26085,1.00,1.57
2016.04.27 03:27:28.541,1.26077,1.26085,1.00,1.95
2016.04.27 03:27:29.051,1.26078,1.26085,1.00,2.32
2016.04.27 03:27:29.568,1.26077,1.26085,1.00,3.07
2016.04.27 03:27:30.168,1.2608,1.26088,1.00,1.37
2016.04.27 03:27:30.219,1.26084,1.2609,1.00,2.25
2016.04.27 03:27:30.321,1.26083,1.26091,1.00,1.00
2016.04.27 03:27:30.777,1.26081,1.26091,1.00,1.10
2016.04.27 03:27:31.301,1.26082,1.26091,1.00,1.10
2016.04.27 03:27:32.214,1.26083,1.26092,1.00,1.07
2016.04.27 03:27:39.214,1.26081,1.26092,1.50,1.45
2016.04.27 03:27:39.622,1.26079,1.26089,1.76,1.00
2016.04.27 03:27:39.975,1.26078,1.26086,1.10,1.00
2016.04.27 03:27:40.127,1.26078,1.26089,1.10,2.32
2016.04.27 03:27:40.735,1.26078,1.26087,1.10,1.00
2016.04.27 03:27:41.242,1.26079,1.26088,1.00,1.10
2016.04.27 03:27:41.532,1.2608,1.26091,1.00,1.95
2016.04.27 03:27:43.708,1.2608,1.26091,1.10,2.25
2016.04.27 03:27:45.387,1.26081,1.26091,1.50,2.25
2016.04.27 03:27:45.894,1.26081,1.26093,1.57,1.47
2016.04.27 03:27:46.921,1.26083,1.26094,1.00,1.57
2016.04.27 03:27:47.580,1.26083,1.26092,1.00,1.00
2016.04.27 03:27:48.894,1.26082,1.26094,1.50,1.57
2016.04.27 03:27:49.401,1.26083,1.26093,1.00,1.20
2016.04.27 03:27:51.105,1.26083,1.26094,1.10,1.07
2016.04.27 03:27:52.628,1.26083,1.26095,1.10,1.10
2016.04.27 03:27:52.680,1.26085,1.26094,1.00,1.00
2016.04.27 03:27:53.602,1.26085,1.26093,1.00,1.00
2016.04.27 03:27:54.362,1.26085,1.26094,1.00,1.12
2016.04.27 03:27:54.911,1.26085,1.26093,1.00,1.00
2016.04.27 03:27:55.539,1.26081,1.26093,1.10,1.57
2016.04.27 03:27:55.641,1.26083,1.26092,1.00,1.12
2016.04.27 03:27:56.418,1.26082,1.26094,1.50,1.82
2016.04.27 03:27:58.176,1.26084,1.26093,1.00,1.57
2016.04.27 03:27:58.480,1.26085,1.26095,1.10,2.25
2016.04.27 03:27:59.198,1.26085,1.26094,1.10,1.00
2016.04.27 03:27:59.705,1.26084,1.26093,1.50,1.00
2016.04.27 03:27:59.908,1.26084,1.26094,2.81,1.00
2016.04.27 03:28:00.412,1.26085,1.26095,1.10,1.12
2016.04.27 03:28:00.920,1.26085,1.26095,1.07,1.00
2016.04.27 03:28:02.046,1.26087,1.26095,1.00,1.00
2016.04.27 03:28:14.282,1.26086,1.26095,1.00,1.50
2016.04.27 03:28:15.314,1.26086,1.26094,1.00,1.00
2016.04.27 03:28:15.821,1.26085,1.26094,1.00,1.00
2016.04.27 03:28:16.334,1.26084,1.26095,1.00,1.57
2016.04.27 03:28:16.639,1.26085,1.26095,1.07,1.10
2016.04.27 03:28:18.353,1.26087,1.26095,1.00,1.00
2016.04.27 03:28:19.235,1.26086,1.26095,1.00,1.00
2016.04.27 03:28:19.748,1.26086,1.26095,1.07,1.50
2016.04.27 03:28:25.735,1.26086,1.26095,1.10,1.00
2016.04.27 03:28:26.192,1.26087,1.26095,1.07,1.00
2016.04.27 03:28:26.863,1.26087,1.26095,1.00,1.00
2016.04.27 03:28:31.943,1.26087,1.26094,1.00,1.00
2016.04.27 03:28:32.704,1.26086,1.26094,1.00,1.00
2016.04.27 03:28:32.806,1.26084,1.26094,1.57,1.00
2016.04.27 03:28:34.034,1.26085,1.26094,1.00,1.10
2016.04.27 03:28:36.004,1.26086,1.26094,1.00,1.12
2016.04.27 03:28:39.165,1.26086,1.26094,1.07,1.00
2016.04.27 03:28:42.163,1.26088,1.26094,1.00,1.00
2016.04.27 03:28:43.370,1.26087,1.26094,1.10,1.00
2016.04.27 03:28:43.879,1.26086,1.26094,1.00,1.00
2016.04.27 03:28:44.388,1.26086,1.26093,1.07,1.00
2016.04.27 03:28:44.896,1.26085,1.26092,1.00,1.00
2016.04.27 03:28:45.534,1.26085,1.26091,1.00,1.00
2016.04.27 03:28:45.687,1.26082,1.2609,1.25,1.00
2016.04.27 03:28:46.194,1.26082,1.2609,1.00,1.07
2016.04.27 03:28:46.704,1.26081,1.2609,1.00,1.07
2016.04.27 03:28:46.870,1.26083,1.2609,1.00,1.07
2016.04.27 03:28:47.429,1.26081,1.2609,1.00,1.07
2016.04.27 03:28:49.724,1.2608,1.2609,1.00,1.07
2016.04.27 03:28:51.733,1.26084,1.2609,1.00,1.07
2016.04.27 03:28:52.242,1.26084,1.2609,1.00,1.10
2016.04.27 03:28:53.680,1.26085,1.2609,1.00,1.10
2016.04.27 03:28:55.442,1.26083,1.2609,1.00,1.10
2016.04.27 03:28:55.646,1.26083,1.2609,1.00,1.07
2016.04.27 03:28:56.224,1.26085,1.2609,1.00,1.00
2016.04.27 03:28:57.202,1.26085,1.2609,1.00,1.07
2016.04.27 03:28:57.305,1.26082,1.2609,1.00,1.07
2016.04.27 03:28:57.840,1.26081,1.2609,1.12,1.07
2016.04.27 03:28:58.357,1.26082,1.2609,1.00,1.07
2016.04.27 03:29:01.362,1.26082,1.2609,1.50,1.07
2016.04.27 03:29:01.870,1.26082,1.2609,1.25,1.00
2016.04.27 03:29:02.421,1.26083,1.2609,1.00,1.00
2016.04.27 03:29:06.256,1.26082,1.2609,1.00,1.00
2016.04.27 03:29:06.764,1.26082,1.26089,1.00,1.00
2016.04.27 03:29:08.033,1.26081,1.26089,1.00,1.00
2016.04.27 03:29:08.338,1.26078,1.26089,1.29,1.57
2016.04.27 03:29:08.541,1.26077,1.26085,2.44,1.00
2016.04.27 03:29:09.220,1.26077,1.26085,1.00,1.00
2016.04.27 03:29:10.078,1.26074,1.26084,1.76,1.00
2016.04.27 03:29:10.636,1.26074,1.26084,1.56,1.50
2016.04.27 03:29:10.840,1.26074,1.26084,1.64,1.00
2016.04.27 03:29:11.391,1.26075,1.26084,1.76,1.00
2016.04.27 03:29:14.148,1.26075,1.26086,1.01,1.00
2016.04.27 03:29:14.657,1.26075,1.26086,1.01,1.00
2016.04.27 03:29:15.170,1.26075,1.26086,1.01,1.00
2016.04.27 03:29:16.340,1.26075,1.26086,1.60,1.00
2016.04.27 03:29:16.442,1.26075,1.26086,1.01,1.00
2016.04.27 03:29:17.199,1.26075,1.26086,1.01,1.00
2016.04.27 03:29:17.841,1.26075,1.26086,1.70,1.00
2016.04.27 03:29:18.097,1.26078,1.26088,1.64,1.00
2016.04.27 03:29:18.351,1.2608,1.26089,1.19,1.10
2016.04.27 03:29:18.656,1.26081,1.26092,1.69,1.10
2016.04.27 03:29:21.292,1.26079,1.26092,2.51,1.10
2016.04.27 03:29:21.394,1.26079,1.26092,2.51,1.12
2016.04.27 03:29:21.954,1.26079,1.26092,1.76,1.12
2016.04.27 03:29:22.856,1.26079,1.26089,1.25,1.10
2016.04.27 03:29:23.161,1.26079,1.26089,1.25,1.07
2016.04.27 03:29:23.678,1.26078,1.26089,1.25,1.07
2016.04.27 03:29:26.630,1.26076,1.26087,1.69,1.10
2016.04.27 03:29:27.154,1.26076,1.26087,1.31,1.10
2016.04.27 03:29:28.446,1.26078,1.26087,1.00,1.10
2016.04.27 03:29:31.104,1.26079,1.2609,1.69,1.12
2016.04.27 03:29:31.207,1.2608,1.2609,2.06,1.00
2016.04.27 03:29:31.715,1.2608,1.2609,2.81,1.00
2016.04.27 03:29:36.852,1.2608,1.26091,2.89,1.10
2016.04.27 03:29:49.154,1.26081,1.26092,1.19,1.07
2016.04.27 03:29:49.255,1.26083,1.26092,1.19,1.07
2016.04.27 03:29:49.357,1.2608,1.26092,2.06,1.07
2016.04.27 03:29:49.458,1.26082,1.26092,1.19,1.07
2016.04.27 03:29:50.256,1.2608,1.26092,1.19,1.07
2016.04.27 03:29:50.763,1.26079,1.2609,1.69,1.10
2016.04.27 03:30:00.339,1.26082,1.2609,1.00,1.10
2016.04.27 03:30:00.953,1.26079,1.2609,1.76,1.10
2016.04.27 03:30:04.579,1.26082,1.2609,1.00,1.10
2016.04.27 03:30:09.615,1.2608,1.2609,1.31,1.00
2016.04.27 03:30:10.125,1.26079,1.26089,1.76,1.00
2016.04.27 03:30:17.530,1.26079,1.26089,1.01,1.00
2016.04.27 03:30:18.558,1.2608,1.26089,1.00,1.00
2016.04.27 03:30:19.065,1.26079,1.26089,1.57,1.00
2016.04.27 03:30:19.584,1.2608,1.26089,1.00,1.00
2016.04.27 03:30:20.239,1.26079,1.26089,1.10,1.00
2016.04.27 03:30:20.393,1.26078,1.26089,2.07,1.00
2016.04.27 03:30:20.495,1.26078,1.26089,1.32,1.00
2016.04.27 03:30:22.545,1.26078,1.26088,1.39,1.00
2016.04.27 03:30:26.588,1.2608,1.26088,1.00,1.00
2016.04.27 03:30:27.257,1.26079,1.26088,1.10,1.00
2016.04.27 03:30:27.924,1.26079,1.26091,1.95,1.07
2016.04.27 03:30:27.976,1.2608,1.26091,1.31,1.07
2016.04.27 03:30:28.281,1.26084,1.26092,1.00,1.00
2016.04.27 03:30:28.784,1.26083,1.26092,1.00,1.00
2016.04.27 03:30:35.033,1.26083,1.26093,1.10,1.00
2016.04.27 03:30:35.936,1.26084,1.26093,1.00,1.00
2016.04.27 03:30:36.482,1.26083,1.26092,1.01,1.00
2016.04.27 03:30:37.720,1.26083,1.26093,1.10,1.10
2016.04.27 03:30:38.262,1.26083,1.26093,1.32,1.00
2016.04.27 03:30:38.769,1.26083,1.26093,1.25,1.00
2016.04.27 03:30:44.690,1.26082,1.26093,1.01,1.00
2016.04.27 03:30:45.057,1.26082,1.26093,1.69,1.00
2016.04.27 03:30:49.058,1.26082,1.26093,1.70,1.57
2016.04.27 03:30:49.564,1.26082,1.26092,1.20,1.00
2016.04.27 03:30:56.641,1.26083,1.26096,1.10,2.25
2016.04.27 03:30:57.149,1.26085,1.26094,1.00,1.10
2016.04.27 03:31:00.238,1.26082,1.26094,1.26,1.00
2016.04.27 03:31:00.745,1.26082,1.26091,1.26,1.00
2016.04.27 03:31:01.108,1.26081,1.26091,1.01,1.00
2016.04.27 03:31:01.843,1.26081,1.26091,1.12,1.00
2016.04.27 03:31:03.640,1.26081,1.26091,1.10,1.00
2016.04.27 03:31:06.274,1.26082,1.26091,1.00,1.00
2016.04.27 03:31:08.261,1.26079,1.2609,2.44,1.00
2016.04.27 03:31:08.879,1.26079,1.26089,2.44,1.00
2016.04.27 03:31:10.879,1.26077,1.26089,1.87,1.00
2016.04.27 03:31:13.088,1.26077,1.26089,2.51,1.07
2016.04.27 03:31:13.348,1.26077,1.26089,1.10,1.07
2016.04.27 03:31:36.052,1.26077,1.26089,1.29,1.07
2016.04.27 03:31:37.166,1.26076,1.26089,1.32,1.07
2016.04.27 03:31:38.719,1.26077,1.26089,1.50,1.10
2016.04.27 03:31:39.023,1.26079,1.26089,2.14,1.00
2016.04.27 03:31:39.125,1.26079,1.26089,1.20,1.00
2016.04.27 03:31:42.446,1.26076,1.26088,1.94,1.00
2016.04.27 03:31:48.509,1.26076,1.26087,1.56,1.00
2016.04.27 03:31:51.249,1.26075,1.26086,1.01,1.10
2016.04.27 03:31:51.351,1.26076,1.26087,1.50,1.00
2016.04.27 03:31:51.402,1.26076,1.26089,1.50,1.00
2016.04.27 03:31:51.454,1.26079,1.26089,1.19,1.00
2016.04.27 03:31:51.556,1.26077,1.26089,1.26,1.00
2016.04.27 03:31:52.093,1.26078,1.26089,1.76,1.00
2016.04.27 03:31:52.909,1.26078,1.26089,1.10,1.00
2016.04.27 03:31:53.416,1.26078,1.26089,1.32,1.00
2016.04.27 03:31:54.409,1.26078,1.26088,1.32,1.00
2016.04.27 03:31:57.205,1.26078,1.26088,1.25,1.00
2016.04.27 03:31:59.505,1.26078,1.26087,1.00,1.00
2016.04.27 03:32:01.127,1.26078,1.26089,1.00,1.10
2016.04.27 03:32:01.281,1.26078,1.26089,1.69,1.00
2016.04.27 03:32:01.813,1.2608,1.2609,1.10,1.00
2016.04.27 03:32:02.782,1.2608,1.2609,1.07,1.00
2016.04.27 03:32:04.541,1.2608,1.2609,1.10,1.00
2016.04.27 03:32:11.661,1.26079,1.26089,1.26,1.00
2016.04.27 03:32:12.118,1.26079,1.26092,1.07,1.57
2016.04.27 03:32:12.629,1.26081,1.26092,1.10,1.50
2016.04.27 03:32:17.529,1.26081,1.26092,1.29,1.50
2016.04.27 03:32:22.507,1.26081,1.26093,1.29,1.10
2016.04.27 03:32:24.900,1.26081,1.26093,1.56,1.00
2016.04.27 03:32:27.456,1.26081,1.26091,1.56,1.00
2016.04.27 03:32:27.659,1.26078,1.26087,1.76,1.00
2016.04.27 03:32:30.264,1.2608,1.26087,1.00,1.00
2016.04.27 03:32:30.315,1.2608,1.2609,1.00,1.00
2016.04.27 03:32:30.518,1.26081,1.26092,1.19,1.57
2016.04.27 03:32:30.752,1.2608,1.26092,1.57,1.57
2016.04.27 03:32:30.803,1.26082,1.26092,1.00,1.10
2016.04.27 03:32:31.110,1.26084,1.26092,1.12,1.00
2016.04.27 03:32:36.074,1.26082,1.26093,1.39,1.00
2016.04.27 03:32:36.379,1.26082,1.26089,1.01,1.00
2016.04.27 03:32:41.251,1.2608,1.26089,1.00,1.00
2016.04.27 03:32:41.302,1.2608,1.26091,1.00,1.57
2016.04.27 03:32:41.355,1.26083,1.26091,1.00,1.57
2016.04.27 03:32:41.899,1.26082,1.26091,1.10,1.57
2016.04.27 03:32:42.509,1.26082,1.26091,1.07,1.50
2016.04.27 03:32:46.107,1.26084,1.26091,1.00,1.00
2016.04.27 03:32:46.620,1.26085,1.26092,1.00,1.10
2016.04.27 03:32:48.750,1.26086,1.26094,1.00,1.12
2016.04.27 03:32:48.801,1.26086,1.26094,1.00,1.00
2016.04.27 03:32:49.311,1.26085,1.26094,1.00,1.00
2016.04.27 03:32:58.188,1.26084,1.26094,1.00,1.00
2016.04.27 03:32:58.796,1.26086,1.26094,1.00,1.00
2016.04.27 03:32:59.333,1.26088,1.26097,1.00,1.12
2016.04.27 03:32:59.435,1.26089,1.26098,1.25,1.87
2016.04.27 03:32:59.954,1.26088,1.26098,1.00,1.07
2016.04.27 03:33:00.511,1.2609,1.26098,1.00,1.07
2016.04.27 03:33:01.387,1.26091,1.26098,1.00,1.07
2016.04.27 03:33:03.137,1.26092,1.26098,1.00,1.07
2016.04.27 03:33:03.680,1.26093,1.26098,1.00,1.07
2016.04.27 03:33:04.206,1.26092,1.26098,1.00,1.07
2016.04.27 03:33:04.359,1.2609,1.26098,1.00,1.07
2016.04.27 03:33:05.457,1.26093,1.26098,1.00,1.10
2016.04.27 03:33:05.711,1.26095,1.26101,1.00,1.12
2016.04.27 03:33:05.813,1.26097,1.26101,1.00,1.00
2016.04.27 03:33:08.615,1.26097,1.26103,1.00,1.07
2016.04.27 03:33:13.405,1.26096,1.26103,1.00,1.37
2016.04.27 03:33:13.506,1.26092,1.26103,1.00,1.87
2016.04.27 03:33:13.927,1.26092,1.26098,1.00,1.00
2016.04.27 03:33:15.467,1.26091,1.26097,1.25,1.00
2016.04.27 03:33:17.320,1.26089,1.26097,1.00,1.10
2016.04.27 03:33:17.891,1.26088,1.26097,1.00,1.20
2016.04.27 03:33:17.943,1.26088,1.26097,1.00,1.50
2016.04.27 03:33:19.109,1.26089,1.26097,1.00,1.12
2016.04.27 03:33:24.657,1.26089,1.26097,1.00,1.07
2016.04.27 03:33:25.128,1.26087,1.26098,1.00,1.12
2016.04.27 03:33:25.399,1.26089,1.26098,1.00,1.12
2016.04.27 03:33:25.855,1.26089,1.26098,1.10,1.10
2016.04.27 03:33:26.719,1.26089,1.26099,1.10,1.12
2016.04.27 03:33:26.923,1.26093,1.26099,1.00,1.00
2016.04.27 03:33:27.428,1.26092,1.26099,1.10,1.00
2016.04.27 03:33:28.515,1.26091,1.26099,1.10,1.00
2016.04.27 03:33:32.360,1.26091,1.261,1.10,1.57
2016.04.27 03:33:32.673,1.26091,1.26096,1.10,1.00
2016.04.27 03:33:33.180,1.26089,1.26096,1.29,1.00
2016.04.27 03:33:37.140,1.26091,1.26096,1.00,1.00
2016.04.27 03:33:37.460,1.26093,1.26097,1.00,1.00
2016.04.27 03:33:39.028,1.26092,1.26096,1.00,1.00
2016.04.27 03:33:39.441,1.26092,1.261,1.00,1.95
2016.04.27 03:33:39.696,1.2609,1.26094,1.25,1.00
2016.04.27 03:33:46.660,1.26092,1.26096,1.00,1.00
2016.04.27 03:33:46.711,1.26085,1.26096,2.06,1.50
2016.04.27 03:33:47.220,1.26084,1.26096,1.87,1.00
2016.04.27 03:33:47.928,1.26084,1.26098,2.25,1.10
2016.04.27 03:33:48.182,1.26084,1.26094,2.25,1.00
2016.04.27 03:33:51.876,1.26088,1.26094,1.00,1.00
2016.04.27 03:33:53.572,1.26088,1.26098,1.00,1.57
2016.04.27 03:33:54.078,1.26089,1.26098,1.00,1.57
2016.04.27 03:33:54.839,1.26088,1.26098,1.00,1.57
2016.04.27 03:33:56.484,1.26087,1.26098,1.10,1.57
2016.04.27 03:34:00.304,1.26085,1.26098,1.32,1.20
2016.04.27 03:34:03.353,1.26086,1.26098,2.81,1.95
2016.04.27 03:34:03.900,1.26086,1.26099,2.81,1.12
2016.04.27 03:34:19.585,1.26089,1.26099,1.00,1.00
2016.04.27 03:34:20.093,1.26089,1.26102,1.25,1.50
2016.04.27 03:34:26.893,1.26089,1.26102,1.32,1.37
2016.04.27 03:34:27.357,1.26089,1.26102,1.32,1.07
2016.04.27 03:34:31.877,1.26089,1.26102,1.01,1.12
2016.04.27 03:34:40.793,1.26089,1.26102,1.32,2.70
2016.04.27 03:35:03.583,1.26087,1.261,1.39,1.07
2016.04.27 03:35:10.887,1.26088,1.26102,1.76,2.70
2016.04.27 03:35:13.747,1.26088,1.26102,1.19,3.00
2016.04.27 03:35:21.430,1.26085,1.26099,1.39,1.10
2016.04.27 03:35:21.481,1.26084,1.26097,2.14,1.10
2016.04.27 03:35:21.787,1.26087,1.26097,1.00,3.07
2016.04.27 03:35:22.219,1.2609,1.26098,1.00,1.07
2016.04.27 03:35:23.350,1.26089,1.26097,1.00,1.10
2016.04.27 03:35:27.433,1.26089,1.26099,1.00,1.10
2016.04.27 03:35:32.244,1.26089,1.26098,1.00,1.00
2016.04.27 03:35:32.345,1.26088,1.26098,1.00,1.87
2016.04.27 03:35:32.944,1.26087,1.26098,1.00,3.37
2016.04.27 03:35:34.838,1.26088,1.26098,1.00,1.87
2016.04.27 03:35:35.142,1.26092,1.26104,1.12,1.50
2016.04.27 03:35:35.448,1.26094,1.26104,1.31,1.00
2016.04.27 03:35:46.428,1.26098,1.26107,1.76,2.62
2016.04.27 03:35:46.684,1.2611,1.26123,2.25,1.87
2016.04.27 03:35:47.091,1.26112,1.26123,1.00,1.87
2016.04.27 03:35:47.636,1.26112,1.26124,1.07,1.62
2016.04.27 03:35:52.650,1.26112,1.26124,1.57,1.25
2016.04.27 03:36:00.870,1.26115,1.26124,1.00,1.31
2016.04.27 03:36:01.412,1.26116,1.26124,1.00,1.31
2016.04.27 03:36:02.413,1.26115,1.26124,1.00,1.31
2016.04.27 03:36:02.922,1.26116,1.26124,1.00,1.25
2016.04.27 03:36:02.973,1.26114,1.26124,1.00,1.25
2016.04.27 03:36:03.277,1.26117,1.26124,1.00,1.25
2016.04.27 03:36:05.093,1.26117,1.26128,1.37,1.01
2016.04.27 03:36:05.144,1.26123,1.2613,1.00,1.20
2016.04.27 03:36:05.299,1.26124,1.26138,1.75,1.12
2016.04.27 03:36:05.402,1.26124,1.2614,1.87,2.44
2016.04.27 03:36:05.929,1.26124,1.26139,1.50,1.87
2016.04.27 03:36:09.141,1.26124,1.2614,1.87,1.50
2016.04.27 03:36:09.372,1.26125,1.2614,1.12,2.25
2016.04.27 03:36:09.879,1.26125,1.2614,1.87,1.50
2016.04.27 03:36:11.952,1.26128,1.2614,1.12,1.12
2016.04.27 03:36:12.253,1.26128,1.2614,1.07,3.07
2016.04.27 03:36:15.437,1.26127,1.26139,1.12,1.25
2016.04.27 03:36:16.248,1.26126,1.26136,1.37,1.00
2016.04.27 03:36:16.404,1.26126,1.26136,1.07,1.00
2016.04.27 03:36:18.499,1.26124,1.26136,1.07,1.00
2016.04.27 03:36:20.093,1.26122,1.26135,2.62,1.00
2016.04.27 03:36:20.196,1.26122,1.26137,1.87,1.00
2016.04.27 03:36:20.717,1.26122,1.26136,1.87,1.00
2016.04.27 03:36:21.557,1.26122,1.26138,1.37,1.50
2016.04.27 03:36:21.761,1.26122,1.26136,1.37,1.00
2016.04.27 03:36:22.270,1.26121,1.26137,2.62,1.00
2016.04.27 03:36:23.234,1.26121,1.26136,2.62,1.00
2016.04.27 03:36:23.538,1.26117,1.26133,2.81,1.69
2016.04.27 03:36:23.589,1.26117,1.26132,1.87,1.00
2016.04.27 03:36:24.101,1.26117,1.26133,1.87,1.50
2016.04.27 03:36:25.201,1.26118,1.26132,1.07,1.00
2016.04.27 03:36:26.454,1.26117,1.26133,1.12,2.25
2016.04.27 03:36:26.960,1.26117,1.26132,1.12,1.00
2016.04.27 03:36:27.467,1.26118,1.26133,1.07,2.25
2016.04.27 03:36:29.576,1.26117,1.26132,1.87,1.12
2016.04.27 03:36:29.678,1.26117,1.2613,1.50,1.31
2016.04.27 03:36:29.831,1.26114,1.26127,1.12,1.00
2016.04.27 03:36:30.091,1.26113,1.26126,1.12,1.19
2016.04.27 03:36:36.354,1.26115,1.26126,1.07,1.00
2016.04.27 03:36:39.937,1.26116,1.26126,1.12,1.00
2016.04.27 03:36:39.989,1.26116,1.26128,1.12,1.00
2016.04.27 03:36:40.040,1.26116,1.26128,1.75,1.00
2016.04.27 03:36:50.326,1.26116,1.26129,1.75,3.00
2016.04.27 03:36:50.964,1.26116,1.26127,1.75,1.00
2016.04.27 03:36:51.015,1.26114,1.26127,1.75,1.50
2016.04.27 03:36:51.319,1.26113,1.26125,5.25,1.00
2016.04.27 03:36:52.048,1.26113,1.26126,4.50,1.00
2016.04.27 03:36:56.929,1.26113,1.26126,4.50,1.19
2016.04.27 03:36:58.492,1.26115,1.26128,1.37,1.57
2016.04.27 03:36:59.010,1.26114,1.26128,5.62,1.00
2016.04.27 03:37:02.334,1.26115,1.26129,1.75,1.12
2016.04.27 03:37:04.621,1.26116,1.26128,2.25,1.00
2016.04.27 03:37:12.720,1.26119,1.26129,1.07,1.31
2016.04.27 03:37:21.380,1.26117,1.26127,1.37,1.00
2016.04.27 03:37:22.807,1.26117,1.26128,1.37,1.00
2016.04.27 03:37:27.967,1.26115,1.26126,1.75,1.00
2016.04.27 03:37:28.120,1.26114,1.26125,1.50,1.12
2016.04.27 03:37:33.323,1.26114,1.26124,1.37,1.00
2016.04.27 03:37:34.023,1.26111,1.26122,1.50,1.00
2016.04.27 03:37:34.530,1.26111,1.26124,1.50,1.87
2016.04.27 03:37:35.241,1.26112,1.26124,1.37,1.69
2016.04.27 03:37:35.449,1.26112,1.26124,1.37,1.50
2016.04.27 03:37:38.340,1.26111,1.26123,1.87,1.00
2016.04.27 03:37:38.864,1.26111,1.26124,1.87,1.50
2016.04.27 03:37:40.413,1.26111,1.26124,2.25,1.00
2016.04.27 03:37:40.632,1.26113,1.26126,1.75,1.37
2016.04.27 03:37:41.142,1.26113,1.26126,4.50,1.00
2016.04.27 03:37:50.540,1.26113,1.26125,3.75,1.00
2016.04.27 03:37:50.643,1.26111,1.26124,3.75,1.00
2016.04.27 03:37:51.101,1.2611,1.26123,1.87,1.00
