2016.04.29 20:18:56.690,1.25411,1.2543,1.20,1.12
2016.04.29 20:18:56.894,1.25413,1.25431,1.20,1.37
2016.04.29 20:18:57.548,1.25413,1.2543,1.20,1.00
2016.04.29 20:18:58.639,1.25415,1.2543,1.08,1.00
2016.04.29 20:19:00.284,1.25413,1.2543,1.20,1.00
2016.04.29 20:19:01.498,1.25413,1.2543,1.20,1.00
2016.04.29 20:19:02.045,1.25413,1.2543,1.20,1.00
2016.04.29 20:19:02.555,1.25413,1.25431,1.20,1.00
2016.04.29 20:19:04.007,1.25413,1.2543,1.20,1.00
2016.04.29 20:19:04.349,1.25411,1.25428,1.83,1.72
2016.04.29 20:19:04.400,1.25411,1.25428,1.20,1.72
2016.04.29 20:19:04.451,1.2541,1.25428,1.20,1.22
2016.04.29 20:19:04.993,1.25409,1.25429,1.20,1.22
2016.04.29 20:19:05.400,1.25411,1.25429,1.20,1.22
2016.04.29 20:19:06.705,1.2541,1.2543,1.20,1.22
2016.04.29 20:19:16.428,1.25414,1.25429,1.00,1.72
2016.04.29 20:19:16.530,1.25411,1.25428,1.00,1.60
2016.04.29 20:19:17.089,1.25411,1.25428,1.00,1.30
2016.04.29 20:19:17.718,1.25413,1.25428,1.00,1.30
2016.04.29 20:19:18.251,1.25413,1.25428,1.00,1.30
2016.04.29 20:19:18.763,1.25413,1.25428,1.00,1.30
2016.04.29 20:19:25.245,1.25413,1.25426,1.00,1.00
2016.04.29 20:19:25.417,1.2541,1.25426,1.00,1.57
2016.04.29 20:19:25.469,1.2541,1.25426,1.00,1.87
2016.04.29 20:19:25.747,1.25408,1.25425,1.00,1.12
2016.04.29 20:19:26.950,1.25411,1.25428,1.00,2.47
2016.04.29 20:19:27.001,1.25411,1.25428,1.00,1.30
2016.04.29 20:19:27.549,1.25411,1.25428,1.07,1.30
2016.04.29 20:19:28.081,1.25411,1.25428,1.00,1.30
2016.04.29 20:19:28.590,1.25412,1.25429,1.00,1.30
2016.04.29 20:19:29.320,1.25413,1.25428,1.00,1.30
2016.04.29 20:19:30.457,1.25412,1.25429,1.00,1.30
2016.04.29 20:19:39.130,1.25414,1.25429,1.00,1.30
2016.04.29 20:19:40.425,1.25412,1.25427,1.00,1.05
2016.04.29 20:19:40.593,1.25412,1.25427,1.07,1.30
2016.04.29 20:19:41.112,1.25412,1.25427,1.07,1.22
2016.04.29 20:19:41.623,1.25412,1.25427,1.07,1.72
2016.04.29 20:19:42.135,1.25412,1.25427,1.07,1.72
2016.04.29 20:19:42.685,1.25412,1.25427,1.07,1.72
2016.04.29 20:19:43.060,1.25412,1.25427,1.00,1.80
2016.04.29 20:19:43.567,1.25412,1.25427,1.00,1.05
2016.04.29 20:19:44.074,1.25412,1.25427,1.07,1.72
2016.04.29 20:19:44.843,1.25412,1.25426,1.07,1.00
2016.04.29 20:19:45.344,1.25412,1.25426,1.00,1.10
2016.04.29 20:19:46.804,1.25412,1.25426,1.07,1.00
2016.04.29 20:19:47.597,1.25412,1.25427,1.07,1.30
2016.04.29 20:20:01.239,1.2541,1.25426,1.00,1.72
2016.04.29 20:20:01.544,1.25408,1.2542,1.00,1.00
2016.04.29 20:20:02.082,1.25408,1.25419,1.00,1.00
2016.04.29 20:20:02.605,1.25407,1.25419,1.00,1.00
2016.04.29 20:20:13.511,1.25407,1.25422,1.00,1.57
2016.04.29 20:20:13.663,1.25408,1.25424,1.00,1.80
2016.04.29 20:20:16.913,1.25408,1.25422,1.00,1.00
2016.04.29 20:20:17.583,1.25407,1.25422,1.00,1.57
2016.04.29 20:20:19.086,1.25406,1.25422,1.00,1.10
2016.04.29 20:20:23.498,1.25406,1.25422,1.50,1.75
2016.04.29 20:20:23.804,1.25403,1.25418,1.00,1.37
2016.04.29 20:20:24.008,1.25403,1.25418,1.00,1.87
2016.04.29 20:20:24.553,1.25401,1.25418,1.45,1.87
2016.04.29 20:20:24.745,1.25399,1.25416,1.45,1.07
2016.04.29 20:20:25.000,1.25399,1.25416,1.45,1.10
2016.04.29 20:20:33.370,1.25399,1.25418,2.03,1.50
2016.04.29 20:20:35.719,1.254,1.25418,1.53,1.00
2016.04.29 20:20:37.283,1.25401,1.25419,1.65,1.57
2016.04.29 20:20:39.084,1.25403,1.25418,1.00,1.00
2016.04.29 20:20:39.634,1.25403,1.25419,1.00,1.10
2016.04.29 20:20:42.077,1.25402,1.25419,1.00,1.57
2016.04.29 20:20:46.527,1.25403,1.25419,1.00,1.00
2016.04.29 20:20:47.044,1.25403,1.25418,1.00,1.00
2016.04.29 20:20:56.491,1.25401,1.25418,1.10,1.50
2016.04.29 20:21:04.848,1.25401,1.25416,1.00,1.00
2016.04.29 20:21:06.214,1.254,1.25415,1.00,1.00
2016.04.29 20:21:07.304,1.25402,1.25418,1.00,1.07
2016.04.29 20:21:07.355,1.25402,1.25418,1.00,1.00
2016.04.29 20:21:07.902,1.25402,1.25419,1.00,1.57
2016.04.29 20:21:08.505,1.25404,1.25419,1.00,1.57
2016.04.29 20:21:11.215,1.25402,1.25419,1.00,1.57
2016.04.29 20:21:15.431,1.25404,1.25418,1.00,1.00
2016.04.29 20:21:15.979,1.25404,1.25419,1.00,1.00
2016.04.29 20:21:17.768,1.25405,1.25419,1.00,1.00
2016.04.29 20:21:18.940,1.25403,1.25419,1.00,1.00
2016.04.29 20:21:19.504,1.25403,1.25419,1.00,1.07
2016.04.29 20:21:19.556,1.25403,1.25419,1.00,1.07
2016.04.29 20:21:20.147,1.25402,1.25419,1.00,1.57
2016.04.29 20:21:20.366,1.25402,1.25419,1.00,1.57
2016.04.29 20:21:20.875,1.25402,1.25419,1.00,1.50
2016.04.29 20:21:24.073,1.25402,1.25419,1.07,1.50
2016.04.29 20:21:25.164,1.25403,1.25419,1.07,1.00
2016.04.29 20:21:26.483,1.25404,1.25419,1.07,1.50
2016.04.29 20:21:26.636,1.25404,1.25419,1.10,1.50
2016.04.29 20:21:27.053,1.25404,1.25417,1.10,1.00
2016.04.29 20:21:27.620,1.25402,1.25417,1.07,1.00
2016.04.29 20:21:28.474,1.25402,1.25417,1.07,1.00
2016.04.29 20:21:32.235,1.25402,1.25416,1.00,1.00
2016.04.29 20:21:32.738,1.25401,1.25415,1.10,1.00
2016.04.29 20:21:34.492,1.254,1.25416,1.07,1.00
2016.04.29 20:21:37.083,1.25398,1.25415,1.35,1.00
2016.04.29 20:21:41.074,1.25397,1.25416,2.03,1.50
2016.04.29 20:21:45.566,1.25398,1.25415,1.73,1.00
2016.04.29 20:21:46.417,1.25398,1.25414,1.23,1.00
2016.04.29 20:21:52.786,1.25397,1.25411,1.23,1.00
2016.04.29 20:21:52.888,1.25394,1.25411,1.73,1.00
2016.04.29 20:21:56.544,1.25394,1.25413,1.23,1.57
2016.04.29 20:21:59.905,1.25395,1.25412,1.25,1.00
2016.04.29 20:22:05.570,1.25394,1.25413,1.73,1.10
2016.04.29 20:22:06.190,1.25397,1.25412,1.00,1.00
2016.04.29 20:22:14.283,1.25396,1.25412,1.00,1.00
2016.04.29 20:22:15.389,1.25396,1.25411,1.00,1.00
2016.04.29 20:22:17.743,1.25396,1.25411,1.00,1.57
2016.04.29 20:23:16.344,1.25395,1.2541,1.00,1.00
2016.04.29 20:23:17.575,1.25396,1.2541,1.00,1.00
2016.04.29 20:23:18.100,1.25395,1.2541,1.00,1.00
2016.04.29 20:23:22.557,1.25396,1.2541,1.00,1.00
2016.04.29 20:23:29.923,1.25396,1.25411,1.00,1.57
2016.04.29 20:23:38.394,1.25395,1.25411,1.00,1.50
2016.04.29 20:23:40.271,1.25393,1.2541,1.00,1.10
2016.04.29 20:23:40.592,1.25395,1.2541,1.00,1.00
2016.04.29 20:23:41.697,1.25395,1.25411,1.00,1.50
2016.04.29 20:23:43.202,1.25395,1.2541,1.00,1.00
2016.04.29 20:23:44.005,1.25396,1.25411,1.00,1.50
2016.04.29 20:23:49.319,1.25397,1.25411,1.00,1.50
2016.04.29 20:23:49.878,1.25396,1.25411,1.50,1.50
2016.04.29 20:23:50.421,1.25397,1.25411,1.00,1.00
2016.04.29 20:23:50.970,1.25397,1.25412,1.00,1.10
2016.04.29 20:23:54.472,1.25396,1.25411,1.00,1.00
2016.04.29 20:23:55.132,1.25396,1.25411,1.00,1.07
2016.04.29 20:23:56.083,1.25403,1.25419,1.00,2.62
2016.04.29 20:23:56.135,1.25406,1.25419,1.12,1.10
2016.04.29 20:23:56.274,1.25413,1.25428,1.00,2.17
2016.04.29 20:23:56.579,1.25416,1.25429,1.00,1.22
2016.04.29 20:23:57.486,1.25411,1.25428,1.10,1.73
2016.04.29 20:24:00.423,1.25413,1.2543,1.00,2.48
2016.04.29 20:24:00.728,1.25416,1.2543,1.00,2.40
2016.04.29 20:24:01.494,1.25414,1.25429,1.00,1.35
2016.04.29 20:24:01.660,1.25411,1.25428,1.00,1.05
2016.04.29 20:24:02.168,1.25411,1.25428,1.00,1.43
2016.04.29 20:24:02.694,1.2541,1.25428,1.00,1.80
2016.04.29 20:24:08.895,1.25418,1.25429,1.00,1.22
2016.04.29 20:24:09.100,1.25422,1.25435,1.00,1.72
2016.04.29 20:24:09.608,1.25422,1.25435,1.00,1.25
2016.04.29 20:24:10.154,1.25422,1.25435,1.00,1.25
2016.04.29 20:24:10.710,1.25422,1.25435,1.00,1.25
2016.04.29 20:24:11.237,1.25421,1.25435,1.00,1.25
2016.04.29 20:24:11.289,1.25423,1.25435,1.00,1.15
2016.04.29 20:24:12.523,1.25421,1.25435,1.00,1.15
2016.04.29 20:24:13.404,1.25421,1.25435,1.00,1.15
2016.04.29 20:24:13.919,1.25421,1.25435,1.00,1.15
2016.04.29 20:24:14.426,1.25422,1.25435,1.00,1.22
2016.04.29 20:24:15.269,1.25422,1.25433,1.00,1.00
2016.04.29 20:24:15.320,1.25417,1.25433,1.00,1.00
2016.04.29 20:24:15.473,1.25416,1.25433,1.00,1.07
2016.04.29 20:24:15.922,1.25416,1.25433,1.00,1.10
2016.04.29 20:24:16.024,1.25413,1.25433,1.10,1.10
2016.04.29 20:24:19.034,1.25414,1.25434,1.00,1.72
2016.04.29 20:24:19.085,1.25414,1.25434,1.07,1.65
2016.04.29 20:24:19.691,1.25414,1.25434,1.07,1.65
2016.04.29 20:24:20.236,1.25414,1.25434,1.07,1.72
2016.04.29 20:24:22.391,1.25416,1.25434,1.00,1.72
2016.04.29 20:24:24.395,1.25416,1.25432,1.00,1.00
2016.04.29 20:24:25.398,1.25415,1.25432,1.10,1.00
2016.04.29 20:24:25.929,1.25414,1.25432,1.07,1.10
2016.04.29 20:24:30.961,1.25415,1.25432,1.12,1.50
2016.04.29 20:24:37.120,1.25414,1.25432,1.07,1.00
2016.04.29 20:24:38.127,1.25414,1.25431,1.07,1.00
2016.04.29 20:24:39.427,1.25414,1.25432,1.07,1.00
2016.04.29 20:24:40.231,1.25414,1.25432,1.12,1.00
2016.04.29 20:24:40.744,1.25416,1.25431,1.10,1.00
2016.04.29 20:24:43.395,1.25416,1.25431,1.07,1.00
2016.04.29 20:24:45.251,1.25415,1.25432,1.12,1.50
2016.04.29 20:24:45.754,1.25415,1.25432,1.07,1.50
2016.04.29 20:24:46.851,1.25415,1.25431,1.07,1.00
2016.04.29 20:24:49.057,1.25415,1.2543,1.07,1.00
2016.04.29 20:24:50.446,1.25414,1.25429,1.07,1.00
2016.04.29 20:24:51.360,1.25413,1.2543,1.12,1.00
2016.04.29 20:24:52.764,1.25413,1.2543,1.37,1.00
2016.04.29 20:24:53.312,1.25413,1.2543,1.37,1.00
2016.04.29 20:24:57.799,1.25413,1.2543,1.37,1.00
2016.04.29 20:24:59.882,1.25414,1.25429,1.37,1.00
2016.04.29 20:25:00.383,1.25414,1.25429,1.12,1.00
2016.04.29 20:25:01.994,1.25414,1.25429,1.10,1.50
2016.04.29 20:25:02.880,1.25414,1.25429,1.07,1.50
2016.04.29 20:25:07.851,1.25414,1.25431,1.07,1.50
2016.04.29 20:25:08.187,1.25414,1.25429,1.07,1.00
2016.04.29 20:25:14.892,1.25415,1.25427,1.10,1.00
2016.04.29 20:25:18.282,1.25413,1.2543,1.07,1.50
2016.04.29 20:25:21.798,1.25413,1.25428,1.07,1.00
2016.04.29 20:25:22.495,1.25413,1.25428,1.07,1.00
2016.04.29 20:25:22.825,1.25413,1.25428,1.12,1.00
2016.04.29 20:25:23.080,1.25413,1.2543,1.07,1.00
2016.04.29 20:25:23.385,1.25413,1.2543,1.10,1.00
2016.04.29 20:25:24.405,1.25414,1.25429,1.00,1.00
2016.04.29 20:25:25.571,1.25413,1.2543,1.00,1.10
2016.04.29 20:25:27.779,1.25413,1.2543,1.07,1.00
2016.04.29 20:25:33.599,1.25413,1.25428,1.07,1.00
2016.04.29 20:25:34.818,1.25412,1.25429,1.07,1.00
2016.04.29 20:25:36.346,1.25413,1.25428,1.07,1.00
2016.04.29 20:25:38.460,1.25413,1.25428,1.00,1.00
2016.04.29 20:25:44.924,1.25412,1.25429,1.00,1.10
2016.04.29 20:25:46.384,1.25411,1.25428,1.10,1.00
2016.04.29 20:25:47.898,1.25412,1.25429,1.00,1.10
2016.04.29 20:25:49.432,1.25411,1.25428,1.10,1.00
2016.04.29 20:25:52.403,1.25412,1.25429,1.00,1.10
2016.04.29 20:25:56.905,1.25411,1.25428,1.10,1.00
2016.04.29 20:25:58.404,1.25413,1.25428,1.00,1.00
2016.04.29 20:26:01.232,1.25412,1.25429,1.00,1.10
2016.04.29 20:26:06.735,1.25414,1.25429,1.00,1.00
2016.04.29 20:26:10.911,1.25412,1.25429,1.10,1.00
2016.04.29 20:26:13.757,1.25413,1.2543,1.00,1.10
2016.04.29 20:26:16.416,1.25413,1.25428,1.00,1.00
2016.04.29 20:26:21.152,1.25418,1.25431,1.00,1.07
2016.04.29 20:26:21.458,1.25446,1.25454,1.00,1.00
2016.04.29 20:26:21.662,1.25423,1.25435,1.20,1.00
2016.04.29 20:26:21.967,1.25418,1.25434,1.87,1.07
2016.04.29 20:26:22.290,1.25422,1.25437,1.12,1.12
2016.04.29 20:26:22.341,1.25425,1.2544,1.37,1.37
2016.04.29 20:26:22.392,1.25425,1.2544,1.37,1.12
2016.04.29 20:26:22.494,1.25426,1.2544,1.37,1.07
2016.04.29 20:26:22.596,1.25427,1.2544,1.12,1.12
2016.04.29 20:26:22.698,1.25425,1.2544,1.75,1.10
2016.04.29 20:26:22.750,1.25429,1.25445,1.37,1.37
2016.04.29 20:26:22.801,1.25429,1.25445,1.37,1.12
2016.04.29 20:26:22.853,1.25427,1.25444,1.00,1.07
2016.04.29 20:26:23.259,1.25427,1.25444,1.00,1.37
2016.04.29 20:26:23.801,1.25427,1.25444,1.00,1.37
2016.04.29 20:26:24.912,1.25427,1.25442,1.00,1.12
2016.04.29 20:26:27.673,1.25427,1.25444,1.00,1.07
2016.04.29 20:26:28.788,1.25427,1.25444,1.10,1.10
2016.04.29 20:26:28.995,1.25427,1.25444,1.00,1.07
2016.04.29 20:26:29.069,1.25427,1.25444,1.10,1.10
2016.04.29 20:26:29.295,1.25427,1.25444,1.00,1.07
2016.04.29 20:26:29.448,1.25427,1.25444,1.00,1.10
2016.04.29 20:26:30.273,1.25427,1.25444,1.50,1.07
2016.04.29 20:26:30.804,1.25427,1.25444,1.00,1.07
2016.04.29 20:26:31.507,1.25427,1.25444,1.00,1.07
2016.04.29 20:26:31.609,1.25427,1.25444,1.00,1.10
2016.04.29 20:26:32.032,1.25429,1.25446,1.00,1.23
2016.04.29 20:26:32.338,1.25429,1.25446,1.00,1.28
2016.04.29 20:26:33.072,1.25429,1.25446,1.00,1.23
2016.04.29 20:26:33.583,1.25429,1.25446,1.00,1.23
2016.04.29 20:26:34.162,1.25429,1.25446,1.00,1.23
2016.04.29 20:26:34.467,1.25429,1.25446,1.00,1.28
2016.04.29 20:26:35.453,1.2543,1.25447,1.00,1.53
2016.04.29 20:26:35.911,1.25429,1.25448,1.00,1.28
2016.04.29 20:26:36.839,1.2543,1.25449,1.00,1.53
2016.04.29 20:26:38.535,1.2543,1.25449,1.00,1.28
2016.04.29 20:26:38.942,1.25435,1.25451,1.00,1.53
2016.04.29 20:26:39.095,1.25436,1.25455,1.57,1.25
2016.04.29 20:26:39.146,1.25432,1.25453,5.03,1.15
2016.04.29 20:26:39.452,1.25431,1.2545,1.53,1.15
2016.04.29 20:26:39.656,1.25428,1.25444,1.28,1.00
2016.04.29 20:26:39.758,1.25428,1.25444,1.23,3.00
2016.04.29 20:26:39.809,1.25428,1.25449,1.23,1.73
2016.04.29 20:26:40.466,1.25426,1.25447,1.73,1.25
2016.04.29 20:26:40.872,1.25426,1.25447,1.25,1.28
2016.04.29 20:26:41.874,1.25426,1.25447,1.15,1.53
2016.04.29 20:26:41.976,1.25426,1.25447,1.15,1.23
2016.04.29 20:26:42.945,1.25428,1.25447,1.15,1.23
2016.04.29 20:26:44.142,1.25428,1.25447,1.15,1.23
2016.04.29 20:26:44.692,1.25427,1.25448,1.25,1.23
2016.04.29 20:26:45.777,1.25428,1.25447,1.15,1.23
2016.04.29 20:26:46.855,1.25427,1.25448,1.25,1.23
2016.04.29 20:26:51.335,1.25427,1.25448,1.25,1.28
2016.04.29 20:26:52.496,1.25423,1.25448,1.35,1.28
2016.04.29 20:26:52.649,1.25424,1.25444,1.43,1.23
2016.04.29 20:26:52.751,1.25421,1.25443,1.50,1.23
2016.04.29 20:26:52.869,1.25421,1.25443,1.05,1.53
2016.04.29 20:26:52.971,1.25422,1.25445,1.05,2.03
2016.04.29 20:26:53.783,1.25422,1.25445,1.13,1.28
2016.04.29 20:26:54.296,1.25421,1.25445,1.13,2.03
2016.04.29 20:26:55.089,1.25421,1.25444,1.13,1.28
2016.04.29 20:27:00.689,1.25421,1.25443,1.13,1.23
2016.04.29 20:27:02.092,1.25421,1.25444,1.13,1.28
2016.04.29 20:27:02.594,1.25421,1.25443,1.13,1.07
2016.04.29 20:27:07.356,1.25421,1.25443,1.13,1.07
2016.04.29 20:27:09.278,1.25426,1.25443,1.00,1.07
2016.04.29 20:27:25.213,1.25427,1.25442,1.00,1.07
2016.04.29 20:27:56.452,1.25424,1.25441,1.00,1.10
2016.04.29 20:27:57.654,1.25424,1.25439,1.00,1.00
2016.04.29 20:27:59.109,1.25425,1.2544,1.00,1.00
2016.04.29 20:28:03.620,1.25425,1.25442,1.00,1.57
2016.04.29 20:28:09.663,1.25426,1.25443,1.00,1.57
2016.04.29 20:28:09.867,1.25424,1.25441,1.10,1.10
2016.04.29 20:28:15.049,1.25425,1.2544,1.00,1.00
2016.04.29 20:28:16.123,1.25426,1.25441,1.00,1.10
2016.04.29 20:28:19.756,1.2543,1.25447,1.00,3.07
2016.04.29 20:28:20.264,1.2543,1.25446,1.15,1.45
2016.04.29 20:28:26.132,1.25428,1.25444,1.15,1.07
2016.04.29 20:28:31.458,1.2543,1.25446,1.15,1.45
2016.04.29 20:28:32.038,1.25428,1.25444,1.15,1.07
2016.04.29 20:28:32.585,1.25428,1.25445,1.15,1.17
2016.04.29 20:28:33.127,1.25428,1.25443,1.15,1.07
2016.04.29 20:28:38.993,1.2543,1.25445,1.15,1.20
2016.04.29 20:28:42.473,1.25429,1.25444,1.15,1.07
2016.04.29 20:28:44.208,1.25433,1.25445,1.50,1.95
2016.04.29 20:28:44.413,1.25434,1.2545,1.83,1.28
2016.04.29 20:28:44.515,1.25433,1.2545,1.00,1.53
2016.04.29 20:28:44.617,1.25428,1.25449,1.01,1.28
2016.04.29 20:28:44.821,1.25428,1.25448,1.01,2.03
2016.04.29 20:28:45.328,1.25427,1.25448,1.01,1.37
2016.04.29 20:28:45.877,1.25427,1.25449,1.01,2.03
2016.04.29 20:28:46.396,1.25426,1.25447,1.11,1.07
2016.04.29 20:28:46.930,1.25426,1.25447,1.01,1.28
2016.04.29 20:28:49.056,1.25429,1.25447,1.01,1.12
2016.04.29 20:28:49.201,1.25431,1.25453,1.10,2.78
2016.04.29 20:28:49.789,1.25431,1.25453,1.00,2.85
2016.04.29 20:28:51.796,1.25432,1.25453,1.66,2.03
2016.04.29 20:28:52.353,1.25432,1.25453,1.66,2.03
2016.04.29 20:28:56.008,1.25431,1.25452,1.00,1.58
2016.04.29 20:28:57.014,1.2543,1.25442,1.66,1.00
2016.04.29 20:28:57.167,1.25425,1.25441,1.45,1.00
2016.04.29 20:28:57.343,1.25419,1.25435,2.03,1.00
2016.04.29 20:28:57.406,1.25415,1.25438,2.48,1.53
2016.04.29 20:28:57.459,1.25415,1.25438,2.48,1.23
2016.04.29 20:28:57.816,1.25416,1.25439,1.66,1.53
2016.04.29 20:28:58.324,1.25414,1.25439,1.85,1.53
2016.04.29 20:28:58.921,1.25416,1.2544,1.66,2.03
2016.04.29 20:28:59.871,1.25418,1.2544,1.66,2.03
2016.04.29 20:29:01.877,1.25417,1.25439,1.66,1.58
2016.04.29 20:29:02.181,1.25419,1.2544,1.66,1.53
2016.04.29 20:29:03.172,1.2542,1.25441,1.66,2.03
2016.04.29 20:29:03.324,1.2542,1.25441,1.66,2.03
2016.04.29 20:29:05.287,1.25419,1.25442,1.66,2.03
2016.04.29 20:29:07.109,1.25416,1.25442,1.45,1.53
2016.04.29 20:29:07.211,1.2542,1.25441,1.66,1.58
2016.04.29 20:29:07.313,1.25414,1.25441,1.48,1.53
2016.04.29 20:29:07.415,1.2542,1.25441,1.66,1.53
2016.04.29 20:29:07.729,1.25425,1.25443,1.66,1.12
2016.04.29 20:29:07.781,1.25423,1.25441,2.41,1.07
2016.04.29 20:29:07.980,1.25423,1.2544,1.66,1.37
2016.04.29 20:29:08.495,1.25423,1.25439,1.66,1.12
2016.04.29 20:29:09.097,1.25422,1.25439,1.66,1.12
2016.04.29 20:29:10.619,1.2542,1.25439,1.66,1.87
2016.04.29 20:29:11.707,1.25421,1.25439,1.66,1.87
2016.04.29 20:29:12.280,1.2542,1.25441,1.66,1.87
2016.04.29 20:29:12.705,1.25418,1.25438,1.73,1.57
2016.04.29 20:29:12.875,1.25418,1.25434,1.00,1.07
2016.04.29 20:29:12.977,1.25416,1.25434,1.66,1.07
2016.04.29 20:29:13.079,1.25416,1.25433,1.66,1.07
2016.04.29 20:29:13.984,1.25417,1.25433,1.66,1.07
2016.04.29 20:29:14.678,1.25421,1.25435,1.00,1.37
2016.04.29 20:29:15.495,1.25421,1.25435,1.00,1.00
2016.04.29 20:29:20.670,1.25421,1.25434,1.00,1.00
2016.04.29 20:29:22.019,1.25423,1.25437,1.00,1.00
2016.04.29 20:29:22.941,1.25423,1.25435,1.00,1.00
2016.04.29 20:29:22.993,1.25421,1.25435,1.00,1.00
2016.04.29 20:29:23.514,1.25415,1.25435,1.36,1.00
2016.04.29 20:29:23.565,1.25414,1.25433,3.90,1.00
2016.04.29 20:29:23.616,1.25411,1.25433,3.75,1.00
2016.04.29 20:29:24.125,1.2541,1.25433,4.50,1.50
2016.04.29 20:29:26.539,1.2541,1.25433,1.16,1.50
2016.04.29 20:29:27.598,1.2541,1.25434,1.16,1.50
2016.04.29 20:29:28.783,1.2541,1.25433,1.16,1.00
2016.04.29 20:29:29.005,1.2541,1.25433,1.16,1.50
2016.04.29 20:29:29.259,1.25422,1.25433,1.00,1.50
2016.04.29 20:29:29.361,1.25425,1.25438,1.00,2.62
2016.04.29 20:29:29.412,1.25425,1.25445,1.16,1.00
2016.04.29 20:29:29.515,1.25427,1.25447,1.16,1.00
2016.04.29 20:29:29.567,1.25425,1.25442,4.50,1.00
2016.04.29 20:29:29.618,1.25425,1.25442,1.75,1.00
2016.04.29 20:29:29.669,1.25424,1.25443,1.22,1.00
2016.04.29 20:29:29.720,1.25423,1.2544,1.16,1.00
2016.04.29 20:29:30.191,1.25424,1.25438,1.16,1.00
2016.04.29 20:29:30.378,1.25424,1.25442,1.16,1.00
2016.04.29 20:29:30.740,1.25424,1.2544,1.16,1.00
2016.04.29 20:29:31.501,1.25425,1.25441,1.22,1.00
2016.04.29 20:29:31.844,1.25425,1.25439,1.00,1.00
2016.04.29 20:29:31.946,1.25424,1.25441,1.16,1.00
2016.04.29 20:29:32.048,1.25427,1.25443,1.00,1.00
2016.04.29 20:29:32.887,1.25423,1.25443,1.16,1.50
2016.04.29 20:29:33.003,1.25418,1.25439,1.29,1.00
2016.04.29 20:29:33.359,1.25418,1.25441,1.16,1.50
2016.04.29 20:29:33.866,1.25422,1.2544,1.00,1.00
2016.04.29 20:29:34.374,1.25423,1.2544,1.00,1.00
2016.04.29 20:29:34.930,1.25423,1.25439,1.00,1.00
2016.04.29 20:29:35.032,1.25416,1.25441,2.04,1.50
2016.04.29 20:29:35.540,1.25417,1.2544,1.16,1.00
2016.04.29 20:29:36.240,1.25417,1.25439,1.16,1.00
2016.04.29 20:29:36.749,1.25417,1.25439,1.16,1.11
2016.04.29 20:29:37.274,1.25415,1.25439,6.37,1.00
2016.04.29 20:29:37.814,1.25416,1.25439,4.12,1.50
2016.04.29 20:29:41.762,1.25425,1.25439,1.00,1.50
2016.04.29 20:29:41.816,1.25425,1.25441,1.22,1.00
2016.04.29 20:29:41.918,1.25429,1.25441,1.00,1.00
2016.04.29 20:29:42.916,1.25424,1.25439,1.16,1.00
2016.04.29 20:29:43.140,1.25418,1.25432,1.97,1.00
2016.04.29 20:29:43.191,1.25414,1.25432,3.75,1.00
2016.04.29 20:29:43.293,1.25414,1.25428,1.16,1.00
2016.04.29 20:29:43.395,1.25415,1.2543,1.16,1.00
2016.04.29 20:29:43.498,1.25416,1.25427,1.16,1.00
2016.04.29 20:29:43.752,1.25415,1.25427,1.22,1.00
2016.04.29 20:29:43.958,1.25415,1.25427,1.16,1.00
2016.04.29 20:29:44.431,1.25414,1.25427,1.16,1.00
2016.04.29 20:29:45.632,1.25414,1.25427,1.16,1.00
2016.04.29 20:29:45.836,1.25414,1.25427,4.50,1.00
2016.04.29 20:29:46.243,1.25413,1.25427,1.16,1.00
2016.04.29 20:29:49.853,1.25413,1.25426,1.29,1.00
2016.04.29 20:29:49.955,1.2541,1.25426,1.66,1.00
2016.04.29 20:29:50.007,1.2541,1.25424,1.66,1.00
2016.04.29 20:29:50.233,1.25397,1.25416,3.75,1.00
2016.04.29 20:29:50.640,1.25397,1.25418,4.12,1.00
2016.04.29 20:29:50.742,1.25398,1.25415,3.75,1.00
2016.04.29 20:29:51.047,1.2541,1.25421,1.16,1.00
2016.04.29 20:29:51.099,1.25408,1.25428,4.50,1.12
2016.04.29 20:29:51.406,1.25409,1.2543,3.75,1.00
2016.04.29 20:29:51.932,1.25406,1.2543,4.12,1.00
2016.04.29 20:29:52.084,1.25421,1.25429,1.00,1.00
2016.04.29 20:29:52.136,1.25421,1.25436,1.22,1.87
2016.04.29 20:29:52.237,1.25423,1.25438,1.00,1.20
2016.04.29 20:29:52.901,1.25424,1.25438,1.12,1.20
2016.04.29 20:29:53.039,1.25427,1.25446,1.16,1.00
2016.04.29 20:29:53.141,1.25427,1.25445,1.00,1.50
2016.04.29 20:29:53.193,1.25429,1.25445,1.00,1.50
2016.04.29 20:29:53.500,1.25427,1.25439,1.00,1.00
2016.04.29 20:29:53.805,1.25429,1.25437,1.00,1.00
2016.04.29 20:29:54.059,1.25426,1.25438,1.00,1.00
2016.04.29 20:29:54.627,1.25426,1.25437,1.00,1.00
2016.04.29 20:29:54.830,1.25426,1.2544,1.00,1.50
2016.04.29 20:29:55.932,1.25426,1.25439,1.00,1.00
2016.04.29 20:29:56.593,1.25426,1.25439,1.00,1.87
2016.04.29 20:29:56.644,1.25422,1.25434,1.00,1.00
2016.04.29 20:29:57.153,1.25422,1.25433,1.00,1.00
2016.04.29 20:29:57.683,1.25422,1.25434,1.00,1.00
2016.04.29 20:29:57.735,1.25419,1.25435,1.45,1.50
2016.04.29 20:29:57.938,1.2541,1.25424,1.30,1.00
