2016.04.14 09:50:50.543,1.28492,1.28503,1.50,1.66
2016.04.14 09:50:50.849,1.28489,1.28499,1.37,1.00
2016.04.14 09:50:51.177,1.28489,1.28495,1.00,4.50
2016.04.14 09:50:51.229,1.28489,1.28496,1.12,1.12
2016.04.14 09:50:51.356,1.28491,1.28499,1.00,1.00
2016.04.14 09:50:51.458,1.28492,1.28502,1.00,2.78
2016.04.14 09:50:51.564,1.28489,1.28498,1.25,1.11
2016.04.14 09:50:51.947,1.28489,1.28498,1.87,1.00
2016.04.14 09:50:52.101,1.28483,1.28493,1.31,1.30
2016.04.14 09:50:52.256,1.28479,1.28491,1.76,1.00
2016.04.14 09:50:52.481,1.28484,1.2849,1.00,1.00
2016.04.14 09:50:52.685,1.28483,1.28494,1.00,1.28
2016.04.14 09:50:52.788,1.28484,1.28493,1.00,1.46
2016.04.14 09:50:52.992,1.28482,1.28492,1.00,1.88
2016.04.14 09:50:53.223,1.28478,1.28488,1.01,1.00
2016.04.14 09:50:53.631,1.28476,1.28486,1.31,1.12
2016.04.14 09:50:53.835,1.2847,1.28481,1.50,1.46
2016.04.14 09:50:54.361,1.2847,1.28479,1.00,1.46
2016.04.14 09:50:54.464,1.28469,1.2848,1.25,1.35
2016.04.14 09:50:54.515,1.28469,1.2848,1.25,1.72
2016.04.14 09:50:56.017,1.28474,1.2848,1.00,2.33
2016.04.14 09:50:56.119,1.28473,1.28482,2.31,2.25
2016.04.14 09:50:56.171,1.28473,1.28485,1.69,3.08
2016.04.14 09:50:56.223,1.28473,1.28485,2.06,3.01
2016.04.14 09:50:56.376,1.28474,1.28482,1.19,1.11
2016.04.14 09:50:56.682,1.28479,1.28487,1.00,1.28
2016.04.14 09:50:56.861,1.28479,1.28488,1.00,1.66
2016.04.14 09:50:57.371,1.28478,1.2849,1.25,1.94
2016.04.14 09:50:58.007,1.28476,1.28485,1.66,1.00
2016.04.14 09:50:58.314,1.28469,1.28478,1.75,1.60
2016.04.14 09:50:58.586,1.28475,1.28485,1.00,1.94
2016.04.14 09:50:58.639,1.28475,1.28485,1.00,1.28
2016.04.14 09:50:59.156,1.28477,1.28485,1.00,1.56
2016.04.14 09:50:59.360,1.28477,1.28487,1.91,1.12
2016.04.14 09:50:59.493,1.28477,1.28487,1.61,1.12
2016.04.14 09:50:59.856,1.28474,1.28485,1.45,2.10
2016.04.14 09:51:00.059,1.28473,1.28483,1.62,1.06
2016.04.14 09:51:00.587,1.28473,1.28483,1.31,1.71
2016.04.14 09:51:00.740,1.28476,1.28483,1.00,1.71
2016.04.14 09:51:00.843,1.28476,1.28485,1.00,1.30
2016.04.14 09:51:01.222,1.28477,1.28487,1.12,1.12
2016.04.14 09:51:01.783,1.28476,1.28487,1.12,1.47
2016.04.14 09:51:02.314,1.28475,1.28486,1.56,1.51
2016.04.14 09:51:02.518,1.28475,1.28488,2.29,1.20
2016.04.14 09:51:02.823,1.28475,1.28488,1.69,1.50
2016.04.14 09:51:03.077,1.28475,1.28488,2.31,1.66
2016.04.14 09:51:03.585,1.28475,1.28487,1.76,1.06
2016.04.14 09:51:04.095,1.28476,1.28486,1.39,1.00
2016.04.14 09:51:04.686,1.28476,1.28486,1.31,1.28
2016.04.14 09:51:05.193,1.28475,1.28486,1.94,2.78
2016.04.14 09:51:06.484,1.28474,1.28481,1.94,1.00
2016.04.14 09:51:06.761,1.28469,1.28479,1.12,1.58
2016.04.14 09:51:07.021,1.28475,1.28481,1.00,1.59
2016.04.14 09:51:07.174,1.28475,1.28483,1.00,1.58
2016.04.14 09:51:07.276,1.28475,1.28485,1.12,1.46
2016.04.14 09:51:09.406,1.28475,1.28486,1.12,2.63
2016.04.14 09:51:10.315,1.28477,1.28487,1.00,1.58
2016.04.14 09:51:10.823,1.28478,1.28487,1.00,1.00
2016.04.14 09:51:11.446,1.28478,1.28488,1.00,1.96
2016.04.14 09:51:11.997,1.28478,1.28487,1.00,1.00
2016.04.14 09:51:13.624,1.28478,1.28488,1.00,1.00
2016.04.14 09:51:14.164,1.28478,1.28489,1.50,1.57
2016.04.14 09:51:15.615,1.28485,1.28489,1.00,1.10
2016.04.14 09:51:15.819,1.28489,1.285,1.50,1.00
2016.04.14 09:51:16.087,1.2849,1.28502,2.49,1.00
2016.04.14 09:51:16.392,1.28483,1.28494,1.00,1.50
2016.04.14 09:51:16.698,1.28485,1.28494,1.00,1.00
2016.04.14 09:51:16.902,1.28486,1.28496,1.00,1.00
2016.04.14 09:51:17.004,1.28486,1.28496,1.75,1.10
2016.04.14 09:51:17.190,1.28483,1.28494,3.80,1.00
2016.04.14 09:51:17.699,1.28487,1.28496,1.00,1.12
2016.04.14 09:51:17.802,1.28485,1.28496,1.25,1.10
2016.04.14 09:51:17.905,1.28484,1.28493,1.94,1.00
2016.04.14 09:51:18.218,1.28481,1.28488,1.00,1.00
2016.04.14 09:51:18.472,1.28479,1.28488,1.00,1.00
2016.04.14 09:51:18.980,1.28479,1.28487,1.00,1.00
2016.04.14 09:51:19.133,1.28477,1.28485,1.00,1.00
2016.04.14 09:51:19.749,1.28477,1.28486,1.00,1.12
2016.04.14 09:51:20.278,1.28477,1.28487,1.00,1.12
2016.04.14 09:51:20.786,1.28478,1.28487,1.00,1.12
2016.04.14 09:51:21.858,1.28478,1.28486,1.00,1.00
2016.04.14 09:51:22.842,1.28476,1.28486,1.00,1.00
2016.04.14 09:51:23.841,1.28476,1.28487,1.00,1.00
2016.04.14 09:51:24.876,1.28476,1.28488,1.00,2.32
2016.04.14 09:51:24.928,1.28476,1.28488,1.75,2.62
2016.04.14 09:51:25.283,1.28476,1.28486,2.25,1.00
2016.04.14 09:51:25.830,1.28476,1.28487,1.85,1.00
2016.04.14 09:51:26.134,1.28467,1.28479,2.25,1.00
2016.04.14 09:51:26.495,1.28469,1.28475,1.00,1.00
2016.04.14 09:51:26.548,1.28467,1.28478,1.00,3.45
2016.04.14 09:51:26.599,1.28471,1.28478,1.00,2.25
2016.04.14 09:51:26.803,1.28469,1.28478,1.00,1.00
2016.04.14 09:51:27.364,1.2847,1.28478,1.00,1.00
2016.04.14 09:51:27.899,1.28468,1.28476,1.50,1.00
2016.04.14 09:51:28.102,1.28465,1.28473,1.69,1.50
2016.04.14 09:51:29.112,1.28466,1.28472,1.25,1.00
2016.04.14 09:51:29.265,1.28464,1.28472,1.00,1.00
2016.04.14 09:51:29.613,1.28466,1.28472,1.00,1.00
2016.04.14 09:51:30.123,1.28465,1.28472,1.50,1.00
2016.04.14 09:51:30.632,1.28466,1.28472,1.00,1.50
2016.04.14 09:51:31.140,1.28467,1.28472,1.00,1.50
2016.04.14 09:51:31.395,1.28465,1.28472,1.00,1.50
2016.04.14 09:51:31.447,1.28465,1.28474,1.00,1.50
2016.04.14 09:51:31.701,1.28464,1.28472,1.50,1.50
2016.04.14 09:51:32.067,1.28464,1.28472,1.12,1.50
2016.04.14 09:51:32.372,1.28466,1.28472,1.00,1.50
2016.04.14 09:51:32.677,1.28468,1.28473,1.00,1.50
2016.04.14 09:51:32.905,1.28469,1.28476,1.00,1.50
2016.04.14 09:51:33.415,1.2847,1.28476,1.00,1.50
2016.04.14 09:51:34.029,1.28465,1.28474,2.44,1.50
2016.04.14 09:51:34.538,1.28466,1.28474,1.12,1.50
2016.04.14 09:51:34.958,1.28465,1.28471,1.12,1.50
2016.04.14 09:51:36.110,1.28465,1.28473,1.12,1.50
2016.04.14 09:51:37.514,1.28465,1.28472,1.00,1.50
2016.04.14 09:51:38.311,1.28467,1.28472,1.00,1.50
2016.04.14 09:51:38.413,1.28469,1.28476,1.00,2.25
2016.04.14 09:51:38.922,1.28469,1.28474,1.00,1.50
2016.04.14 09:51:38.973,1.28466,1.28474,1.31,1.50
2016.04.14 09:51:39.657,1.28465,1.28474,1.50,1.50
2016.04.14 09:51:42.217,1.28465,1.28474,1.00,1.50
2016.04.14 09:51:42.793,1.28467,1.28474,1.00,1.50
2016.04.14 09:51:42.845,1.28465,1.28473,1.12,1.50
2016.04.14 09:51:43.455,1.28466,1.28473,1.00,1.50
2016.04.14 09:51:43.558,1.28464,1.28473,1.12,1.50
2016.04.14 09:51:43.660,1.28466,1.28473,1.00,1.50
2016.04.14 09:51:44.023,1.28465,1.28471,1.00,1.50
2016.04.14 09:51:45.455,1.28465,1.28473,1.25,1.50
2016.04.14 09:51:46.554,1.28465,1.28472,1.12,1.50
2016.04.14 09:51:47.569,1.28464,1.28472,1.00,1.50
2016.04.14 09:51:48.054,1.28464,1.2847,1.00,1.50
2016.04.14 09:51:48.360,1.28464,1.28473,1.37,1.50
2016.04.14 09:51:48.615,1.28463,1.28473,1.50,1.50
2016.04.14 09:51:49.198,1.28463,1.28474,2.25,1.50
2016.04.14 09:51:49.659,1.2846,1.28472,1.94,1.00
2016.04.14 09:51:50.188,1.2846,1.28472,2.06,1.00
2016.04.14 09:51:50.495,1.28461,1.2847,1.00,1.50
2016.04.14 09:51:50.547,1.28461,1.28467,1.00,1.50
2016.04.14 09:51:50.598,1.28455,1.28467,1.12,1.87
2016.04.14 09:51:50.654,1.28458,1.28465,1.00,1.50
2016.04.14 09:51:50.705,1.28454,1.28465,1.12,2.25
2016.04.14 09:51:50.758,1.28453,1.28461,1.00,1.50
2016.04.14 09:51:51.125,1.28455,1.28461,1.00,1.50
2016.04.14 09:51:51.430,1.28453,1.28461,1.00,1.50
2016.04.14 09:51:51.812,1.28455,1.28461,1.00,1.50
2016.04.14 09:51:52.173,1.28453,1.28461,1.00,1.50
2016.04.14 09:51:52.694,1.28454,1.28461,1.00,1.50
2016.04.14 09:51:52.897,1.28452,1.28461,1.12,1.50
2016.04.14 09:51:52.948,1.28454,1.28461,1.00,1.50
2016.04.14 09:51:53.254,1.28452,1.28462,1.50,1.50
2016.04.14 09:51:53.671,1.28452,1.28462,1.50,1.50
2016.04.14 09:51:53.773,1.28452,1.28462,1.50,1.50
2016.04.14 09:51:54.486,1.28452,1.28462,1.37,1.50
2016.04.14 09:51:55.014,1.28452,1.28462,1.12,1.50
2016.04.14 09:51:55.268,1.28449,1.28459,1.75,1.50
2016.04.14 09:51:55.320,1.2845,1.28459,1.00,1.50
2016.04.14 09:51:55.473,1.2845,1.2846,1.50,1.50
2016.04.14 09:51:55.947,1.28452,1.28456,1.00,1.50
2016.04.14 09:51:55.999,1.28447,1.28456,1.75,1.50
2016.04.14 09:51:56.529,1.28447,1.28456,1.50,1.50
2016.04.14 09:51:56.992,1.28447,1.28456,1.12,1.50
2016.04.14 09:51:57.502,1.28447,1.28456,1.37,1.50
2016.04.14 09:51:58.036,1.28447,1.28456,1.75,1.50
2016.04.14 09:51:58.138,1.28447,1.28456,1.12,1.50
2016.04.14 09:51:58.663,1.28447,1.28456,1.50,1.50
2016.04.14 09:52:00.712,1.28447,1.28456,1.12,1.50
2016.04.14 09:52:00.916,1.28445,1.28456,2.62,2.25
2016.04.14 09:52:04.234,1.28446,1.28456,1.12,2.25
2016.04.14 09:52:04.809,1.28449,1.28456,1.00,2.25
2016.04.14 09:52:05.418,1.28447,1.28456,1.12,1.50
2016.04.14 09:52:05.935,1.28448,1.28457,1.37,1.00
2016.04.14 09:52:06.037,1.28446,1.28457,2.62,1.00
2016.04.14 09:52:06.725,1.28447,1.28458,1.87,2.25
2016.04.14 09:52:08.570,1.28449,1.28458,1.75,1.50
2016.04.14 09:52:08.622,1.2845,1.28458,1.12,1.50
2016.04.14 09:52:08.775,1.2845,1.28461,1.27,2.25
2016.04.14 09:52:08.891,1.28451,1.28459,1.20,1.50
2016.04.14 09:52:09.145,1.28446,1.28457,1.12,1.50
2016.04.14 09:52:09.507,1.28448,1.28457,1.00,1.50
2016.04.14 09:52:09.610,1.28446,1.28457,1.12,1.50
2016.04.14 09:52:09.816,1.28448,1.28457,1.00,1.50
2016.04.14 09:52:10.324,1.28448,1.28458,1.00,1.00
2016.04.14 09:52:10.427,1.28449,1.28459,1.50,1.00
2016.04.14 09:52:10.756,1.28451,1.28461,1.87,1.00
2016.04.14 09:52:11.846,1.28451,1.2846,1.87,1.00
2016.04.14 09:52:12.460,1.28451,1.2846,1.75,1.00
2016.04.14 09:52:14.318,1.28452,1.28462,1.50,1.00
2016.04.14 09:52:14.623,1.28452,1.2846,1.50,1.00
2016.04.14 09:52:15.138,1.28452,1.2846,1.37,1.00
2016.04.14 09:52:16.825,1.28452,1.2846,1.00,1.00
2016.04.14 09:52:17.674,1.28452,1.28462,1.00,1.00
2016.04.14 09:52:20.661,1.28452,1.28462,1.75,1.00
2016.04.14 09:52:20.763,1.28453,1.28462,1.00,1.00
2016.04.14 09:52:20.976,1.28452,1.28462,1.75,1.00
2016.04.14 09:52:22.213,1.28452,1.28463,2.25,1.00
2016.04.14 09:52:22.536,1.28452,1.28461,2.25,1.00
2016.04.14 09:52:22.688,1.28451,1.28462,1.75,1.00
2016.04.14 09:52:22.790,1.28451,1.28462,1.50,1.00
2016.04.14 09:52:23.299,1.28451,1.28461,1.50,1.00
2016.04.14 09:52:23.606,1.28452,1.28463,1.00,2.25
2016.04.14 09:52:23.758,1.28453,1.28463,1.95,1.00
2016.04.14 09:52:23.810,1.28453,1.28465,1.95,1.00
2016.04.14 09:52:24.318,1.28453,1.28466,1.37,2.32
2016.04.14 09:52:24.857,1.28452,1.28464,1.50,1.00
2016.04.14 09:52:25.375,1.28452,1.28464,1.75,1.00
2016.04.14 09:52:25.937,1.28453,1.28464,1.50,1.00
2016.04.14 09:52:26.093,1.28453,1.28462,1.50,1.00
2016.04.14 09:52:26.297,1.28453,1.28464,1.50,1.00
2016.04.14 09:52:26.450,1.28453,1.28464,1.50,1.00
2016.04.14 09:52:26.832,1.28453,1.28462,1.75,1.00
2016.04.14 09:52:27.035,1.28453,1.28464,1.75,1.00
2016.04.14 09:52:27.087,1.28453,1.28463,1.12,1.12
2016.04.14 09:52:28.186,1.28452,1.28463,1.50,1.00
2016.04.14 09:52:28.313,1.28452,1.28459,1.50,1.00
2016.04.14 09:52:28.508,1.28446,1.28458,1.50,1.12
2016.04.14 09:52:29.085,1.28445,1.28457,1.75,1.00
2016.04.14 09:52:29.187,1.28444,1.28457,1.75,1.50
2016.04.14 09:52:29.377,1.28445,1.28449,1.00,1.00
2016.04.14 09:52:29.480,1.2844,1.28445,1.50,1.00
2016.04.14 09:52:29.582,1.28436,1.28444,1.19,1.00
2016.04.14 09:52:33.248,1.2844,1.28446,1.00,1.00
2016.04.14 09:52:33.401,1.2844,1.2845,1.10,2.25
2016.04.14 09:52:33.939,1.2844,1.28449,1.10,1.00
2016.04.14 09:52:34.446,1.28439,1.28449,1.25,2.25
2016.04.14 09:52:34.701,1.2844,1.28451,1.00,1.57
2016.04.14 09:52:34.753,1.28443,1.28451,1.00,1.57
2016.04.14 09:52:34.965,1.28444,1.28454,1.00,1.07
2016.04.14 09:52:35.016,1.28442,1.28453,1.50,1.10
2016.04.14 09:52:35.280,1.28442,1.28453,1.75,1.10
2016.04.14 09:52:35.585,1.28441,1.28454,2.25,1.37
2016.04.14 09:52:35.637,1.28441,1.28454,2.25,1.00
2016.04.14 09:52:39.878,1.28444,1.28456,1.37,1.57
2016.04.14 09:52:40.218,1.28445,1.28458,3.37,1.00
2016.04.14 09:52:44.646,1.28446,1.28459,2.25,1.00
2016.04.14 09:52:45.168,1.28449,1.28459,1.50,1.00
2016.04.14 09:52:47.614,1.28449,1.28457,1.00,1.00
2016.04.14 09:52:47.717,1.28447,1.28456,1.00,1.00
2016.04.14 09:52:48.225,1.28447,1.28457,1.00,1.00
2016.04.14 09:52:48.428,1.28446,1.28457,1.12,1.00
2016.04.14 09:52:48.837,1.28444,1.28457,2.62,1.00
2016.04.14 09:52:48.889,1.28446,1.28457,1.00,1.00
2016.04.14 09:52:49.723,1.28444,1.28456,2.25,1.00
2016.04.14 09:52:50.290,1.28444,1.28457,2.25,1.00
2016.04.14 09:52:50.805,1.28444,1.28457,2.25,1.00
2016.04.14 09:52:51.746,1.28444,1.28457,2.62,1.50
2016.04.14 09:52:52.316,1.28445,1.28457,1.12,1.50
2016.04.14 09:52:52.825,1.28445,1.28457,2.25,1.50
2016.04.14 09:52:53.357,1.28447,1.28457,1.00,1.50
2016.04.14 09:52:53.902,1.28447,1.28457,1.75,1.50
2016.04.14 09:52:54.850,1.28445,1.28458,2.62,1.50
2016.04.14 09:52:55.418,1.28445,1.28457,1.75,1.00
2016.04.14 09:52:55.826,1.28448,1.28459,1.75,1.00
2016.04.14 09:52:55.929,1.28449,1.28462,1.50,1.87
2016.04.14 09:52:56.031,1.28451,1.28462,3.00,1.00
2016.04.14 09:52:56.540,1.28451,1.2846,1.12,1.00
2016.04.14 09:52:56.640,1.28449,1.2846,1.75,1.00
2016.04.14 09:52:56.691,1.28449,1.28462,1.75,1.50
2016.04.14 09:52:57.099,1.28449,1.2846,1.75,1.00
2016.04.14 09:52:58.194,1.28449,1.28461,1.75,1.00
2016.04.14 09:52:58.651,1.28449,1.28461,1.87,1.00
2016.04.14 09:53:00.016,1.2845,1.28461,1.12,1.00
2016.04.14 09:53:00.118,1.28449,1.2846,2.25,1.00
2016.04.14 09:53:00.446,1.28449,1.28462,1.75,1.00
2016.04.14 09:53:00.988,1.28452,1.28461,1.00,1.00
2016.04.14 09:53:01.244,1.28452,1.28458,1.00,1.00
2016.04.14 09:53:01.449,1.28445,1.28458,2.62,1.50
2016.04.14 09:53:01.997,1.2845,1.28459,1.00,1.00
2016.04.14 09:53:02.049,1.2845,1.28457,1.00,1.00
2016.04.14 09:53:02.154,1.28448,1.28457,1.00,1.00
2016.04.14 09:53:02.359,1.28447,1.28458,1.75,1.00
2016.04.14 09:53:02.867,1.28447,1.28458,1.12,1.00
2016.04.14 09:53:03.363,1.28446,1.28458,2.25,1.00
2016.04.14 09:53:03.466,1.28447,1.28458,1.12,1.00
2016.04.14 09:53:03.975,1.28448,1.28459,1.50,1.00
2016.04.14 09:53:04.725,1.28448,1.2846,1.50,1.87
2016.04.14 09:53:05.031,1.28446,1.28458,2.62,1.00
2016.04.14 09:53:05.411,1.28448,1.28459,1.00,1.00
2016.04.14 09:53:05.463,1.28446,1.28459,2.62,1.00
2016.04.14 09:53:05.869,1.28449,1.28459,2.25,1.00
2016.04.14 09:53:05.971,1.28449,1.28459,2.25,1.00
2016.04.14 09:53:06.225,1.28452,1.28462,1.00,1.00
2016.04.14 09:53:06.379,1.28452,1.28462,1.75,1.00
2016.04.14 09:53:06.708,1.28452,1.28464,1.75,1.87
2016.04.14 09:53:07.217,1.28452,1.28463,1.75,1.00
2016.04.14 09:53:07.761,1.28453,1.28465,1.50,1.50
2016.04.14 09:53:08.118,1.2845,1.28461,1.12,1.00
2016.04.14 09:53:08.271,1.28452,1.2846,1.00,1.00
2016.04.14 09:53:08.629,1.28452,1.28462,1.00,1.00
2016.04.14 09:53:10.341,1.28451,1.28462,1.75,1.00
2016.04.14 09:53:12.553,1.28453,1.28463,1.00,1.50
2016.04.14 09:53:13.084,1.28452,1.28463,1.00,1.50
2016.04.14 09:53:13.592,1.28451,1.28463,1.75,1.50
2016.04.14 09:53:14.683,1.28452,1.28463,1.75,1.00
2016.04.14 09:53:14.785,1.28452,1.28463,1.50,1.00
2016.04.14 09:53:15.853,1.28452,1.2846,1.50,1.00
2016.04.14 09:53:16.158,1.28447,1.28457,1.12,1.00
2016.04.14 09:53:16.209,1.28446,1.28457,1.75,1.00
2016.04.14 09:53:16.464,1.28446,1.28457,1.12,1.00
2016.04.14 09:53:16.971,1.28443,1.28455,1.50,2.32
2016.04.14 09:53:17.346,1.2844,1.28451,1.12,1.50
2016.04.14 09:53:18.170,1.28439,1.2845,1.31,1.37
2016.04.14 09:53:18.703,1.28439,1.2845,1.69,1.87
2016.04.14 09:53:19.626,1.2844,1.2845,1.12,1.12
2016.04.14 09:53:20.246,1.28439,1.28449,2.06,1.00
2016.04.14 09:53:21.319,1.28439,1.28449,1.20,1.12
2016.04.14 09:53:21.851,1.28439,1.2845,1.20,1.37
2016.04.14 09:53:22.882,1.28438,1.28449,2.51,1.50
2016.04.14 09:53:23.187,1.28438,1.28449,1.69,1.87
2016.04.14 09:53:23.491,1.28438,1.28449,2.44,1.00
2016.04.14 09:53:24.027,1.28438,1.2845,2.44,1.12
2016.04.14 09:53:24.334,1.28444,1.28454,1.00,1.75
2016.04.14 09:53:24.386,1.28445,1.28454,1.00,1.00
2016.04.14 09:53:24.590,1.28444,1.28454,1.75,1.00
2016.04.14 09:53:25.130,1.28445,1.28454,1.00,1.00
2016.04.14 09:53:25.744,1.28445,1.28452,1.00,1.00
2016.04.14 09:53:25.902,1.28439,1.2845,1.31,1.12
2016.04.14 09:53:26.058,1.28438,1.28447,1.69,1.00
2016.04.14 09:53:26.163,1.28438,1.28447,1.25,1.00
2016.04.14 09:53:27.116,1.28438,1.28447,2.14,1.00
2016.04.14 09:53:27.643,1.28438,1.28448,2.14,1.00
2016.04.14 09:53:28.524,1.28438,1.2845,1.76,2.25
2016.04.14 09:53:30.255,1.28438,1.28447,1.76,1.50
2016.04.14 09:53:30.786,1.28438,1.28447,1.69,1.50
2016.04.14 09:53:31.295,1.28438,1.28447,1.76,1.50
2016.04.14 09:53:31.827,1.28438,1.28446,2.06,1.50
2016.04.14 09:53:33.660,1.28439,1.28447,1.57,1.50
2016.04.14 09:53:34.750,1.28439,1.28448,1.20,1.50
2016.04.14 09:53:35.569,1.28439,1.28446,1.20,1.50
2016.04.14 09:53:35.823,1.28432,1.28441,1.31,1.00
2016.04.14 09:53:36.031,1.28432,1.28439,1.01,1.21
2016.04.14 09:53:37.052,1.28433,1.28441,1.01,1.21
2016.04.14 09:53:37.384,1.28433,1.28443,1.76,1.21
2016.04.14 09:53:37.436,1.28437,1.28443,1.00,1.21
2016.04.14 09:53:37.488,1.28438,1.28445,1.25,1.21
2016.04.14 09:53:38.048,1.28438,1.28446,1.69,1.21
2016.04.14 09:53:38.584,1.28438,1.28446,1.39,1.21
2016.04.14 09:53:39.345,1.28438,1.28447,1.39,1.21
2016.04.14 09:53:40.685,1.28439,1.28447,2.44,1.21
2016.04.14 09:53:41.196,1.28442,1.28453,1.00,1.21
2016.04.14 09:53:41.248,1.28441,1.28453,2.62,1.21
2016.04.14 09:53:41.553,1.28446,1.28454,1.50,1.21
2016.04.14 09:53:42.088,1.28448,1.28454,1.00,1.21
2016.04.14 09:53:42.600,1.28448,1.28455,1.00,1.21
2016.04.14 09:53:45.140,1.28445,1.28455,2.25,1.21
2016.04.14 09:53:45.678,1.28445,1.28455,2.25,1.21
2016.04.14 09:53:46.191,1.28445,1.28455,2.62,1.21
2016.04.14 09:53:46.497,1.28447,1.28455,1.00,1.21
2016.04.14 09:53:47.875,1.28448,1.28455,1.00,1.21
2016.04.14 09:53:48.383,1.28445,1.28455,2.62,1.21
2016.04.14 09:53:48.900,1.28445,1.28455,2.25,1.21
2016.04.14 09:53:50.009,1.2845,1.28455,1.00,1.21
2016.04.14 09:53:50.061,1.28453,1.28463,1.00,1.96
2016.04.14 09:53:50.163,1.28455,1.28465,1.50,2.25
2016.04.14 09:53:50.265,1.28455,1.28465,1.12,1.50
2016.04.14 09:53:50.701,1.28454,1.28465,1.75,2.25
2016.04.14 09:53:50.854,1.28456,1.28463,1.00,1.00
2016.04.14 09:53:51.109,1.28454,1.28463,1.12,2.25
2016.04.14 09:53:51.629,1.28453,1.28463,1.75,2.25
2016.04.14 09:53:52.137,1.28453,1.28462,1.75,1.50
2016.04.14 09:53:53.213,1.2845,1.28462,1.87,2.25
2016.04.14 09:53:53.727,1.2845,1.28461,1.75,1.50
2016.04.14 09:53:54.362,1.2845,1.28459,1.75,1.50
2016.04.14 09:53:54.742,1.28448,1.28457,1.12,1.50
2016.04.14 09:53:54.895,1.28447,1.28457,1.75,1.50
2016.04.14 09:53:54.998,1.28447,1.28457,3.37,1.50
2016.04.14 09:53:55.516,1.28449,1.28458,1.50,1.50
2016.04.14 09:53:56.047,1.28449,1.28458,1.75,1.50
2016.04.14 09:53:56.200,1.28448,1.28456,1.37,1.50
2016.04.14 09:53:56.708,1.28448,1.28456,1.00,1.50
2016.04.14 09:53:57.269,1.28445,1.28455,2.25,1.50
2016.04.14 09:53:57.371,1.28443,1.28451,1.87,1.50
2016.04.14 09:53:57.422,1.28441,1.28451,1.95,1.50
2016.04.14 09:53:57.473,1.2844,1.28449,4.57,1.50
2016.04.14 09:53:57.525,1.2844,1.28449,1.10,1.87
2016.04.14 09:53:57.779,1.28439,1.28446,1.25,1.50
2016.04.14 09:53:58.109,1.28439,1.28446,1.31,1.50
2016.04.14 09:53:58.465,1.28439,1.28446,1.01,1.50
2016.04.14 09:53:58.720,1.28439,1.28446,1.31,1.50
2016.04.14 09:53:59.158,1.28439,1.28446,1.01,1.50
2016.04.14 09:54:00.304,1.28439,1.28448,1.01,1.50
2016.04.14 09:54:03.088,1.28439,1.28448,1.31,1.87
2016.04.14 09:54:03.653,1.28439,1.28448,1.01,1.87
2016.04.14 09:54:04.156,1.28439,1.28447,1.01,1.50
2016.04.14 09:54:05.140,1.28439,1.28448,1.01,1.50
2016.04.14 09:54:06.154,1.2844,1.28447,1.00,1.50
2016.04.14 09:54:06.681,1.28439,1.28447,1.25,1.87
2016.04.14 09:54:09.967,1.28448,1.28455,2.10,12.37
2016.04.14 09:54:10.019,1.28448,1.28452,1.50,1.10
2016.04.14 09:54:10.070,1.28452,1.28456,1.35,1.00
2016.04.14 09:54:10.122,1.28452,1.28458,1.35,1.87
2016.04.14 09:54:10.275,1.28453,1.28461,1.35,1.00
2016.04.14 09:54:10.327,1.28456,1.28462,1.00,2.25
2016.04.14 09:54:10.429,1.28457,1.28464,1.50,2.25
2016.04.14 09:54:10.480,1.28459,1.28466,1.00,1.12
2016.04.14 09:54:10.582,1.2846,1.2847,1.12,1.21
2016.04.14 09:54:10.633,1.2846,1.28471,1.37,1.96
2016.04.14 09:54:11.134,1.28462,1.28472,1.25,1.46
2016.04.14 09:54:11.744,1.28462,1.28472,1.76,1.46
2016.04.14 09:54:11.948,1.28462,1.28473,1.70,1.58
2016.04.14 09:54:12.462,1.28461,1.28473,2.06,1.11
2016.04.14 09:54:12.972,1.28462,1.28473,1.70,1.11
2016.04.14 09:54:13.479,1.28461,1.28471,2.06,1.46
2016.04.14 09:54:13.637,1.28461,1.28471,1.69,1.46
2016.04.14 09:54:13.891,1.28459,1.28471,1.87,1.58
2016.04.14 09:54:14.500,1.2846,1.28471,1.00,1.58
2016.04.14 09:54:14.991,1.28462,1.28471,1.00,1.46
2016.04.14 09:54:16.098,1.28461,1.28471,1.12,1.58
2016.04.14 09:54:16.829,1.28461,1.2847,1.45,1.21
2016.04.14 09:54:16.983,1.28465,1.28475,1.00,1.96
2016.04.14 09:54:17.034,1.28467,1.28475,2.85,1.96
2016.04.14 09:54:17.270,1.2847,1.28478,1.12,1.00
2016.04.14 09:54:17.373,1.28474,1.2848,2.10,1.50
2016.04.14 09:54:17.476,1.28474,1.28482,2.47,1.00
2016.04.14 09:54:17.630,1.28475,1.28486,1.87,1.58
2016.04.14 09:54:17.682,1.28475,1.28486,2.25,1.21
2016.04.14 09:54:17.785,1.28477,1.28488,1.37,2.33
2016.04.14 09:54:18.294,1.28477,1.28488,1.12,1.21
2016.04.14 09:54:18.797,1.28477,1.28487,1.50,1.21
2016.04.14 09:54:19.154,1.28476,1.28486,1.25,1.58
2016.04.14 09:54:19.256,1.28476,1.28484,1.00,1.58
2016.04.14 09:54:19.758,1.28477,1.28484,1.00,1.58
2016.04.14 09:54:20.130,1.28475,1.28482,1.12,1.21
2016.04.14 09:54:20.702,1.28474,1.28482,1.00,1.21
2016.04.14 09:54:20.753,1.28476,1.28482,1.00,1.21
2016.04.14 09:54:20.855,1.28476,1.28484,1.00,1.21
