2016.04.18 15:44:42.470,1.2804,1.28054,1.20,1.50
2016.04.18 15:44:42.775,1.28043,1.28056,1.92,1.12
2016.04.18 15:44:43.281,1.28042,1.28053,1.50,1.00
2016.04.18 15:44:43.385,1.28042,1.28053,1.50,1.50
2016.04.18 15:44:43.588,1.28042,1.28053,1.19,1.50
2016.04.18 15:44:43.994,1.28039,1.28051,1.20,1.16
2016.04.18 15:44:44.046,1.28037,1.28048,1.01,1.00
2016.04.18 15:44:44.097,1.28036,1.28048,1.76,1.00
2016.04.18 15:44:44.241,1.28036,1.28048,1.56,1.87
2016.04.18 15:44:44.296,1.28033,1.28045,2.30,1.20
2016.04.18 15:44:44.810,1.28032,1.28045,3.43,1.20
2016.04.18 15:44:46.309,1.28033,1.28045,2.68,1.45
2016.04.18 15:44:46.362,1.28039,1.28047,1.00,1.95
2016.04.18 15:44:46.684,1.28045,1.28059,1.56,1.50
2016.04.18 15:44:46.889,1.28048,1.2806,1.37,2.10
2016.04.18 15:44:47.194,1.28049,1.28061,1.37,1.80
2016.04.18 15:44:47.701,1.28049,1.2806,1.62,1.05
2016.04.18 15:44:47.752,1.28047,1.2806,2.89,2.92
2016.04.18 15:44:48.050,1.28047,1.28058,1.19,2.32
2016.04.18 15:44:48.305,1.28048,1.28061,1.31,2.26
2016.04.18 15:44:48.827,1.28048,1.28061,1.39,1.19
2016.04.18 15:44:49.789,1.28049,1.28061,1.00,2.04
2016.04.18 15:44:51.086,1.2805,1.28061,1.00,2.04
2016.04.18 15:44:51.391,1.28047,1.28057,1.19,1.07
2016.04.18 15:44:51.898,1.28047,1.28057,1.19,1.50
2016.04.18 15:44:52.558,1.28048,1.28057,2.29,1.50
2016.04.18 15:44:52.761,1.28053,1.28061,1.00,1.12
2016.04.18 15:44:52.812,1.28051,1.28058,1.54,1.37
2016.04.18 15:44:52.914,1.2805,1.28062,1.91,1.12
2016.04.18 15:44:53.385,1.28047,1.28059,1.85,1.00
2016.04.18 15:44:53.487,1.28046,1.28059,2.06,1.66
2016.04.18 15:44:54.001,1.28046,1.28058,1.69,2.04
2016.04.18 15:44:54.509,1.28046,1.28057,1.19,1.74
2016.04.18 15:44:54.716,1.28045,1.28056,1.25,1.47
2016.04.18 15:44:54.773,1.28043,1.28051,2.30,1.00
2016.04.18 15:44:55.078,1.28046,1.28056,1.19,1.37
2016.04.18 15:44:55.333,1.28042,1.28057,2.14,5.04
2016.04.18 15:44:55.587,1.2804,1.28054,1.86,2.25
2016.04.18 15:44:55.689,1.28039,1.2805,1.45,1.00
2016.04.18 15:44:55.993,1.28043,1.28056,1.48,1.50
2016.04.18 15:44:56.604,1.28043,1.28055,1.19,2.49
2016.04.18 15:44:57.011,1.28043,1.28053,1.19,1.20
2016.04.18 15:44:59.445,1.28039,1.28053,2.14,2.11
2016.04.18 15:44:59.547,1.28038,1.2805,1.26,1.22
2016.04.18 15:44:59.598,1.28037,1.28048,1.76,1.00
2016.04.18 15:45:00.651,1.28035,1.28049,1.60,1.57
2016.04.18 15:45:00.702,1.28035,1.28047,1.22,1.37
2016.04.18 15:45:00.753,1.28034,1.28047,1.86,1.37
2016.04.18 15:45:04.811,1.28034,1.28048,2.98,1.37
2016.04.18 15:45:05.743,1.28035,1.2805,1.39,2.32
2016.04.18 15:45:05.947,1.28034,1.28048,3.19,1.37
2016.04.18 15:45:06.471,1.28035,1.28048,1.70,3.37
2016.04.18 15:45:10.541,1.28037,1.28048,1.87,1.57
2016.04.18 15:45:10.846,1.28043,1.28053,1.39,1.00
2016.04.18 15:45:11.152,1.28045,1.28053,1.37,1.00
2016.04.18 15:45:11.595,1.28047,1.28058,1.31,1.57
2016.04.18 15:45:12.103,1.28046,1.28058,1.69,1.87
2016.04.18 15:45:13.068,1.28048,1.28058,1.69,1.12
2016.04.18 15:45:13.271,1.28049,1.2806,2.81,1.00
2016.04.18 15:45:13.931,1.28049,1.28058,1.56,1.95
2016.04.18 15:45:13.982,1.28048,1.28057,1.00,2.32
2016.04.18 15:45:14.084,1.28043,1.28055,2.89,1.00
2016.04.18 15:45:14.586,1.28043,1.28055,2.06,1.10
2016.04.18 15:45:15.348,1.28043,1.28055,2.14,1.57
2016.04.18 15:45:15.867,1.28043,1.28055,2.06,1.95
2016.04.18 15:45:16.375,1.28043,1.28054,1.29,1.12
2016.04.18 15:45:16.730,1.28046,1.28055,1.19,1.30
2016.04.18 15:45:16.972,1.28038,1.28049,1.19,1.07
2016.04.18 15:45:17.378,1.28039,1.28051,2.14,1.10
2016.04.18 15:45:17.480,1.28041,1.28051,1.37,1.10
2016.04.18 15:45:17.938,1.28043,1.28053,1.19,1.50
2016.04.18 15:45:18.160,1.28045,1.28057,1.69,1.37
2016.04.18 15:45:18.364,1.28045,1.28058,1.69,1.50
2016.04.18 15:45:18.872,1.28046,1.28058,1.31,1.12
2016.04.18 15:45:19.360,1.28045,1.28056,1.31,2.25
2016.04.18 15:45:21.217,1.28044,1.28056,1.31,1.12
2016.04.18 15:45:21.371,1.28043,1.28054,1.69,1.87
2016.04.18 15:45:21.574,1.28049,1.28057,1.19,1.12
2016.04.18 15:45:21.626,1.28049,1.28057,1.19,1.35
2016.04.18 15:45:21.778,1.28047,1.28059,1.62,2.17
2016.04.18 15:45:21.830,1.28045,1.28058,3.56,2.17
2016.04.18 15:45:22.003,1.28047,1.28055,1.25,1.57
2016.04.18 15:45:22.105,1.28045,1.28057,1.00,1.87
2016.04.18 15:45:22.628,1.28043,1.28054,2.81,1.57
2016.04.18 15:45:23.701,1.28045,1.28057,1.62,1.75
2016.04.18 15:45:23.752,1.28045,1.28057,2.14,1.37
2016.04.18 15:45:23.855,1.28045,1.28051,2.51,2.10
2016.04.18 15:45:24.059,1.28041,1.2805,1.31,2.10
2016.04.18 15:45:24.110,1.28039,1.2805,2.89,2.10
2016.04.18 15:45:24.667,1.2804,1.28051,1.19,2.92
2016.04.18 15:45:24.887,1.28042,1.28051,1.31,2.17
2016.04.18 15:45:25.192,1.28041,1.2805,1.87,2.10
2016.04.18 15:45:25.701,1.2804,1.28051,1.31,3.67
2016.04.18 15:45:26.309,1.28039,1.2805,2.14,2.10
2016.04.18 15:45:26.817,1.28039,1.28051,2.14,2.47
2016.04.18 15:45:28.432,1.28039,1.28051,2.14,1.30
2016.04.18 15:45:28.737,1.28043,1.28052,1.76,2.85
2016.04.18 15:45:28.839,1.28043,1.28052,1.31,1.00
2016.04.18 15:45:28.993,1.28043,1.28054,2.06,1.10
2016.04.18 15:45:29.547,1.28043,1.28054,2.06,1.07
2016.04.18 15:45:30.056,1.28043,1.28052,1.19,1.00
2016.04.18 15:45:30.209,1.28043,1.2805,1.19,1.00
2016.04.18 15:45:35.435,1.28041,1.28052,1.12,1.12
2016.04.18 15:45:35.944,1.2804,1.28052,1.25,1.87
2016.04.18 15:45:36.395,1.28035,1.28047,2.14,1.50
2016.04.18 15:45:36.497,1.28034,1.28046,1.31,1.95
2016.04.18 15:45:37.006,1.28034,1.28046,1.69,1.50
2016.04.18 15:45:37.108,1.28034,1.28044,1.31,1.37
2016.04.18 15:45:37.210,1.28034,1.28046,1.39,1.50
2016.04.18 15:45:37.713,1.28033,1.28044,1.31,2.25
2016.04.18 15:45:38.222,1.28033,1.28042,1.31,1.00
2016.04.18 15:45:38.604,1.28033,1.28044,2.06,1.50
2016.04.18 15:45:38.816,1.28035,1.28044,2.00,1.00
2016.04.18 15:45:39.526,1.28036,1.28046,1.12,1.12
2016.04.18 15:45:40.033,1.28036,1.28046,1.37,1.12
2016.04.18 15:45:41.750,1.28035,1.28045,1.31,1.00
2016.04.18 15:45:41.801,1.28034,1.28045,1.39,1.50
2016.04.18 15:45:42.009,1.28035,1.28045,1.70,1.00
2016.04.18 15:45:43.023,1.28037,1.28047,1.10,1.12
2016.04.18 15:45:44.453,1.28038,1.28047,1.19,1.12
2016.04.18 15:45:44.711,1.28043,1.28054,1.00,1.95
2016.04.18 15:45:44.814,1.28043,1.28054,1.50,1.00
2016.04.18 15:45:45.323,1.28043,1.28054,1.29,1.50
2016.04.18 15:45:45.873,1.28043,1.28054,1.66,2.62
2016.04.18 15:45:46.331,1.28049,1.28057,1.25,1.20
2016.04.18 15:45:46.615,1.28049,1.28058,1.31,1.10
2016.04.18 15:45:47.223,1.28049,1.2806,1.31,1.57
2016.04.18 15:45:47.528,1.28047,1.28059,1.31,1.00
2016.04.18 15:45:47.630,1.28045,1.28055,1.19,1.00
2016.04.18 15:45:48.131,1.28045,1.28053,1.19,1.00
2016.04.18 15:45:50.436,1.28046,1.28057,1.19,2.25
2016.04.18 15:45:50.616,1.28046,1.28057,2.06,1.10
2016.04.18 15:45:51.127,1.28046,1.28056,1.19,1.12
2016.04.18 15:45:51.230,1.28046,1.28053,1.19,1.00
2016.04.18 15:45:51.935,1.28041,1.28052,1.50,1.00
2016.04.18 15:45:52.037,1.28039,1.28052,1.20,1.50
2016.04.18 15:45:53.027,1.28039,1.28051,1.47,1.12
2016.04.18 15:45:54.905,1.28038,1.28048,1.20,1.00
2016.04.18 15:45:54.956,1.28038,1.28048,1.10,1.00
2016.04.18 15:45:55.159,1.28037,1.28048,1.25,1.95
2016.04.18 15:45:55.705,1.28037,1.28046,1.00,1.37
2016.04.18 15:45:56.061,1.28037,1.28048,1.10,1.87
2016.04.18 15:45:57.310,1.28036,1.28047,1.87,1.12
2016.04.18 15:45:57.844,1.28036,1.28048,1.37,1.75
2016.04.18 15:45:57.946,1.28036,1.28048,1.00,1.87
2016.04.18 15:45:58.813,1.28034,1.28047,2.32,1.45
2016.04.18 15:45:59.357,1.28034,1.28047,2.44,1.20
2016.04.18 15:45:59.869,1.28034,1.28046,2.14,1.50
2016.04.18 15:46:00.021,1.28031,1.28042,1.69,1.00
2016.04.18 15:46:00.569,1.2803,1.28043,1.69,2.70
2016.04.18 15:46:00.621,1.2803,1.2804,1.69,1.00
2016.04.18 15:46:01.400,1.28032,1.28042,1.25,1.07
2016.04.18 15:46:01.705,1.28034,1.28045,1.69,2.62
2016.04.18 15:46:01.898,1.28034,1.28045,1.66,1.87
2016.04.18 15:46:02.405,1.28036,1.28045,1.01,1.00
2016.04.18 15:46:03.340,1.28036,1.28046,1.01,1.00
2016.04.18 15:46:05.116,1.28037,1.28046,1.31,1.00
2016.04.18 15:46:07.509,1.28037,1.28048,1.69,1.37
2016.04.18 15:46:07.561,1.28037,1.28049,2.44,1.00
2016.04.18 15:46:07.612,1.28042,1.2805,1.00,1.12
2016.04.18 15:46:07.664,1.28043,1.28055,1.39,1.57
2016.04.18 15:46:08.071,1.28044,1.28057,1.50,1.95
2016.04.18 15:46:08.332,1.28043,1.28055,1.39,1.00
2016.04.18 15:46:08.856,1.28043,1.28051,1.31,1.87
2016.04.18 15:46:09.060,1.28038,1.28047,1.31,1.12
2016.04.18 15:46:10.416,1.28038,1.28046,1.19,1.00
2016.04.18 15:46:10.923,1.28038,1.28048,1.19,1.95
2016.04.18 15:46:11.424,1.28038,1.28048,1.19,1.00
2016.04.18 15:46:12.832,1.28038,1.28047,1.29,1.00
2016.04.18 15:46:12.934,1.28038,1.28047,1.19,1.12
2016.04.18 15:46:13.499,1.28039,1.28049,1.56,1.37
2016.04.18 15:46:14.007,1.28038,1.28049,2.06,1.37
2016.04.18 15:46:15.036,1.28038,1.28051,3.19,2.25
2016.04.18 15:46:15.785,1.28038,1.28051,3.56,1.87
2016.04.18 15:46:17.319,1.28039,1.2805,1.31,1.50
2016.04.18 15:46:17.472,1.28043,1.28054,1.25,1.95
2016.04.18 15:46:17.574,1.28046,1.28054,1.19,1.12
2016.04.18 15:46:17.880,1.28049,1.28058,1.31,1.37
2016.04.18 15:46:18.237,1.28047,1.28058,1.31,1.37
2016.04.18 15:46:18.408,1.28045,1.28056,2.06,1.07
2016.04.18 15:46:19.769,1.28045,1.28056,2.44,1.12
2016.04.18 15:46:19.871,1.28045,1.28055,1.31,1.37
2016.04.18 15:46:21.083,1.28045,1.28056,1.19,1.66
2016.04.18 15:46:21.286,1.28042,1.28055,2.44,2.04
2016.04.18 15:46:21.439,1.28041,1.28052,1.62,1.66
2016.04.18 15:46:21.490,1.28039,1.28051,1.19,1.29
2016.04.18 15:46:21.745,1.28042,1.28053,1.69,1.12
2016.04.18 15:46:21.846,1.28043,1.28055,1.19,1.59
2016.04.18 15:46:22.366,1.28043,1.28055,1.19,1.29
2016.04.18 15:46:23.422,1.28044,1.28056,1.31,2.04
2016.04.18 15:46:23.524,1.28043,1.28055,1.69,1.29
2016.04.18 15:46:24.032,1.28046,1.28058,1.19,1.29
2016.04.18 15:46:24.389,1.28047,1.28059,1.19,1.36
2016.04.18 15:46:24.491,1.28049,1.28061,1.50,1.29
2016.04.18 15:46:24.996,1.28049,1.28062,1.87,2.41
2016.04.18 15:46:25.302,1.2805,1.28061,1.19,3.54
2016.04.18 15:46:25.353,1.28047,1.28061,1.31,3.54
2016.04.18 15:46:25.910,1.28046,1.28059,2.06,1.97
2016.04.18 15:46:26.891,1.28048,1.2806,1.25,2.04
2016.04.18 15:46:27.366,1.28048,1.28058,1.25,2.79
2016.04.18 15:46:27.722,1.28048,1.28058,1.62,2.79
2016.04.18 15:46:28.231,1.28046,1.28057,1.19,1.66
2016.04.18 15:46:28.333,1.28042,1.28055,2.89,1.74
2016.04.18 15:46:28.447,1.28044,1.28056,1.69,1.37
2016.04.18 15:46:28.755,1.28049,1.28058,1.25,2.62
2016.04.18 15:46:28.807,1.28049,1.28061,1.25,1.59
2016.04.18 15:46:28.858,1.28049,1.28061,1.25,1.32
2016.04.18 15:46:28.909,1.28049,1.28061,1.31,1.66
2016.04.18 15:46:29.569,1.28049,1.2806,2.06,1.50
2016.04.18 15:46:30.331,1.2805,1.28062,2.06,1.66
2016.04.18 15:46:30.637,1.28049,1.2806,1.12,1.64
2016.04.18 15:46:30.916,1.28049,1.28062,2.62,1.66
2016.04.18 15:46:31.527,1.28048,1.2806,1.62,1.66
2016.04.18 15:46:32.239,1.28048,1.2806,1.62,1.16
2016.04.18 15:46:32.860,1.28048,1.2806,1.62,1.66
2016.04.18 15:46:33.368,1.28047,1.2806,1.31,1.29
2016.04.18 15:46:33.825,1.28048,1.28061,1.69,5.41
2016.04.18 15:46:34.333,1.28048,1.28062,1.31,3.54
2016.04.18 15:46:35.048,1.28048,1.28056,1.31,2.26
2016.04.18 15:46:35.354,1.2804,1.2805,1.00,2.26
2016.04.18 15:46:35.456,1.2804,1.28047,1.00,2.10
2016.04.18 15:46:35.507,1.2804,1.28051,1.00,3.01
2016.04.18 15:46:35.811,1.28045,1.28052,1.25,2.26
2016.04.18 15:46:36.269,1.28043,1.28055,1.00,1.74
2016.04.18 15:46:36.320,1.28043,1.28055,1.87,1.36
2016.04.18 15:46:36.530,1.2805,1.28062,1.12,1.36
2016.04.18 15:46:36.582,1.28053,1.28062,1.19,1.36
2016.04.18 15:46:36.684,1.28053,1.28064,1.19,1.36
2016.04.18 15:46:37.537,1.28053,1.28064,1.19,2.11
2016.04.18 15:46:41.643,1.28055,1.28066,2.06,2.86
2016.04.18 15:46:41.949,1.28057,1.28068,1.25,1.00
2016.04.18 15:46:42.052,1.28057,1.2807,2.06,1.96
2016.04.18 15:46:43.148,1.28057,1.28069,2.44,1.21
2016.04.18 15:46:43.656,1.28057,1.28068,1.39,3.46
2016.04.18 15:46:44.158,1.28057,1.28068,1.39,1.96
2016.04.18 15:46:45.277,1.28057,1.28068,1.39,1.36
2016.04.18 15:46:45.620,1.2806,1.2807,1.69,3.84
2016.04.18 15:46:45.671,1.2806,1.2807,1.69,2.34
2016.04.18 15:46:45.773,1.2806,1.2807,1.69,3.84
2016.04.18 15:46:46.280,1.2806,1.2807,1.31,1.05
2016.04.18 15:46:46.961,1.2806,1.28071,1.19,1.87
2016.04.18 15:46:47.266,1.2806,1.28069,1.31,1.00
2016.04.18 15:46:47.368,1.28058,1.28069,1.69,1.20
2016.04.18 15:46:47.872,1.28057,1.28069,1.31,1.12
2016.04.18 15:46:48.075,1.28059,1.28069,1.37,1.00
2016.04.18 15:46:48.583,1.28059,1.28071,1.37,1.57
2016.04.18 15:46:49.184,1.28065,1.28075,1.66,1.12
2016.04.18 15:46:49.286,1.28066,1.28078,1.72,1.00
2016.04.18 15:46:49.389,1.28067,1.28079,1.84,1.87
2016.04.18 15:46:49.695,1.28067,1.28077,1.00,1.45
2016.04.18 15:46:49.999,1.28062,1.28074,2.14,1.50
2016.04.18 15:46:50.504,1.28063,1.28076,1.56,1.82
2016.04.18 15:46:51.028,1.28063,1.28074,1.56,1.00
2016.04.18 15:46:51.847,1.28063,1.28075,1.56,1.20
2016.04.18 15:46:52.760,1.28065,1.28075,1.76,1.00
2016.04.18 15:46:52.912,1.28065,1.28077,2.14,2.32
2016.04.18 15:46:53.889,1.28067,1.28077,1.62,1.20
2016.04.18 15:46:54.295,1.28067,1.28075,1.37,1.72
2016.04.18 15:46:54.397,1.28067,1.28075,1.00,2.25
2016.04.18 15:46:54.907,1.28067,1.28076,1.00,1.10
2016.04.18 15:46:55.059,1.28063,1.28074,2.06,1.10
2016.04.18 15:46:55.111,1.28063,1.28074,1.69,1.10
2016.04.18 15:46:55.163,1.28063,1.28072,1.62,1.10
2016.04.18 15:46:55.469,1.28063,1.2807,1.25,1.00
2016.04.18 15:46:55.835,1.28059,1.2807,1.39,1.00
2016.04.18 15:46:55.886,1.28058,1.28068,1.64,1.00
2016.04.18 15:46:56.699,1.28058,1.28065,1.19,1.00
2016.04.18 15:46:56.802,1.28053,1.28063,2.06,1.00
2016.04.18 15:46:57.321,1.28053,1.28062,1.39,1.00
2016.04.18 15:46:58.738,1.28053,1.2806,1.19,1.50
2016.04.18 15:46:58.790,1.28049,1.28058,1.12,1.00
2016.04.18 15:46:58.841,1.28048,1.28058,1.50,1.47
2016.04.18 15:46:58.893,1.28048,1.28055,1.37,1.00
2016.04.18 15:46:59.412,1.28048,1.28055,1.00,1.00
2016.04.18 15:46:59.924,1.28045,1.28055,2.44,1.00
2016.04.18 15:47:00.428,1.28045,1.28056,1.19,2.32
2016.04.18 15:47:00.953,1.28045,1.28056,1.19,2.32
2016.04.18 15:47:01.660,1.28046,1.28054,1.00,1.00
2016.04.18 15:47:01.915,1.28039,1.28051,1.29,1.20
2016.04.18 15:47:02.168,1.28041,1.28053,1.12,1.57
2016.04.18 15:47:02.321,1.28042,1.28053,1.69,1.10
2016.04.18 15:47:04.137,1.28042,1.28055,2.44,3.45
2016.04.18 15:47:06.056,1.28042,1.28053,2.06,1.10
2016.04.18 15:47:06.310,1.28039,1.28053,1.84,3.45
2016.04.18 15:47:06.716,1.28041,1.28053,1.00,2.32
2016.04.18 15:47:07.039,1.28042,1.28053,1.39,1.10
2016.04.18 15:47:07.550,1.28042,1.28054,2.59,1.10
2016.04.18 15:47:08.101,1.28043,1.28054,1.69,1.07
2016.04.18 15:47:09.469,1.28043,1.28054,1.69,1.00
2016.04.18 15:47:09.775,1.28046,1.28058,1.66,1.20
2016.04.18 15:47:10.938,1.28049,1.2806,1.19,1.87
2016.04.18 15:47:11.040,1.2805,1.28062,1.26,1.87
2016.04.18 15:47:11.091,1.2805,1.28062,2.97,1.37
2016.04.18 15:47:11.244,1.28056,1.28066,1.69,1.12
2016.04.18 15:47:11.578,1.28057,1.28068,1.19,1.95
2016.04.18 15:47:12.592,1.28057,1.28067,1.19,1.00
2016.04.18 15:47:13.106,1.28058,1.28069,1.02,1.47
2016.04.18 15:47:13.310,1.2806,1.28071,1.00,1.57
2016.04.18 15:47:13.818,1.2806,1.28071,1.00,1.57
2016.04.18 15:47:14.478,1.2806,1.2807,1.00,1.00
2016.04.18 15:47:14.986,1.28059,1.2807,1.12,1.00
2016.04.18 15:47:15.289,1.28054,1.28065,1.26,1.12
2016.04.18 15:47:15.695,1.28054,1.28063,1.31,1.00
2016.04.18 15:47:16.254,1.28054,1.2806,1.19,1.50
2016.04.18 15:47:16.441,1.28048,1.28058,1.19,1.00
2016.04.18 15:47:17.308,1.28049,1.28061,1.19,1.95
2016.04.18 15:47:17.605,1.28052,1.28063,1.00,1.00
2016.04.18 15:47:17.961,1.2805,1.28063,1.76,1.87
2016.04.18 15:47:18.063,1.28051,1.28063,1.00,1.50
2016.04.18 15:47:18.570,1.2805,1.28063,2.14,1.00
2016.04.18 15:47:18.774,1.2805,1.28062,1.76,1.00
2016.04.18 15:47:18.952,1.28053,1.28063,1.19,1.50
2016.04.18 15:47:20.273,1.28053,1.28063,1.19,1.87
2016.04.18 15:47:20.696,1.2805,1.28063,2.81,2.32
2016.04.18 15:47:21.563,1.2805,1.28062,1.56,1.37
2016.04.18 15:47:22.258,1.28051,1.28063,1.31,1.95
2016.04.18 15:47:22.766,1.28051,1.28063,1.01,1.12
2016.04.18 15:47:22.818,1.28053,1.28063,1.19,1.12
2016.04.18 15:47:23.176,1.28054,1.28065,1.76,1.00
2016.04.18 15:47:23.482,1.28056,1.28065,1.19,1.00
2016.04.18 15:47:23.585,1.28057,1.28069,1.19,1.57
2016.04.18 15:47:23.687,1.28059,1.2807,1.37,1.20
2016.04.18 15:47:24.220,1.28059,1.2807,1.00,1.57
2016.04.18 15:47:24.829,1.28058,1.2807,1.01,1.57
2016.04.18 15:47:25.181,1.28056,1.28067,2.44,1.10
2016.04.18 15:47:25.486,1.28052,1.28063,3.19,1.00
2016.04.18 15:47:25.588,1.2805,1.28062,1.31,1.00
2016.04.18 15:47:25.994,1.28053,1.28062,1.19,1.00
2016.04.18 15:47:26.535,1.28053,1.28064,1.31,1.50
2016.04.18 15:47:27.093,1.28053,1.28064,1.19,3.37
2016.04.18 15:47:27.448,1.28051,1.28064,1.69,2.70
2016.04.18 15:47:27.550,1.28053,1.28064,1.19,2.70
2016.04.18 15:47:27.601,1.28053,1.28064,1.31,2.32
2016.04.18 15:47:28.085,1.28056,1.28067,1.19,1.95
2016.04.18 15:47:28.136,1.28056,1.28068,1.19,1.57
2016.04.18 15:47:28.441,1.2806,1.28069,1.00,1.00
2016.04.18 15:47:28.543,1.28063,1.28072,1.19,2.32
2016.04.18 15:47:28.595,1.28063,1.28072,1.19,1.07
2016.04.18 15:47:29.104,1.28061,1.28072,1.31,1.57
2016.04.18 15:47:29.156,1.28065,1.28071,1.00,1.10
2016.04.18 15:47:29.258,1.28061,1.28071,1.19,1.00
2016.04.18 15:47:30.272,1.28062,1.28075,1.31,1.57
2016.04.18 15:47:30.424,1.28062,1.28076,2.81,1.20
2016.04.18 15:47:30.932,1.28063,1.28076,1.31,1.07
2016.04.18 15:47:31.660,1.28063,1.28074,2.06,1.00
2016.04.18 15:47:31.813,1.28062,1.28072,1.50,1.00
2016.04.18 15:47:32.320,1.28062,1.28073,1.12,2.25
2016.04.18 15:47:32.729,1.28059,1.28071,1.31,3.75
2016.04.18 15:47:32.857,1.28059,1.28071,1.76,2.32
2016.04.18 15:47:33.231,1.28059,1.2807,1.39,1.50
2016.04.18 15:47:33.738,1.28059,1.2807,1.56,1.20
2016.04.18 15:47:34.352,1.28059,1.2807,1.19,1.57
2016.04.18 15:47:34.567,1.28057,1.28068,1.56,1.00
2016.04.18 15:47:34.719,1.28058,1.2807,1.25,1.00
2016.04.18 15:47:34.831,1.28058,1.2807,1.62,1.00
2016.04.18 15:47:35.136,1.28056,1.28068,2.89,1.12
2016.04.18 15:47:35.447,1.28063,1.28075,1.56,1.95
2016.04.18 15:47:35.955,1.28063,1.28075,1.69,1.10
2016.04.18 15:47:37.430,1.28064,1.28075,1.56,1.10
2016.04.18 15:47:37.961,1.28064,1.28076,1.69,1.95
2016.04.18 15:47:38.509,1.28064,1.28076,1.69,1.20
2016.04.18 15:47:39.626,1.28063,1.28076,2.06,1.57
2016.04.18 15:47:41.083,1.28066,1.28076,1.00,1.37
2016.04.18 15:47:41.632,1.28066,1.28077,1.20,1.96
2016.04.18 15:47:43.912,1.28066,1.28077,2.14,2.33
2016.04.18 15:47:44.419,1.28066,1.28078,2.51,1.46
2016.04.18 15:47:44.780,1.28069,1.28079,1.00,1.12
2016.04.18 15:47:45.844,1.28069,1.28079,1.00,1.50
2016.04.18 15:47:46.684,1.2807,1.2808,1.00,1.87
2016.04.18 15:47:47.191,1.28069,1.28078,1.00,1.00
2016.04.18 15:47:47.382,1.28065,1.28076,1.87,1.50
2016.04.18 15:47:47.688,1.28068,1.28081,4.16,1.20
2016.04.18 15:47:47.740,1.2807,1.28082,1.16,1.57
2016.04.18 15:47:47.996,1.28073,1.28082,1.19,1.12
2016.04.18 15:47:48.301,1.28071,1.28083,1.31,3.00
2016.04.18 15:47:48.352,1.28069,1.28081,1.69,2.62
2016.04.18 15:47:48.570,1.28068,1.28079,1.01,1.12
2016.04.18 15:47:48.673,1.28073,1.28079,1.12,1.12
2016.04.18 15:47:48.877,1.28081,1.28092,1.07,1.12
2016.04.18 15:47:48.980,1.28083,1.28094,1.25,1.50
2016.04.18 15:47:49.082,1.28083,1.28095,1.69,1.37
2016.04.18 15:47:49.184,1.28083,1.28096,1.69,2.12
2016.04.18 15:47:49.741,1.28083,1.28096,1.69,2.87
2016.04.18 15:47:49.894,1.28083,1.28096,1.31,2.57
2016.04.18 15:47:50.663,1.28082,1.28093,1.39,1.50
2016.04.18 15:47:51.189,1.28081,1.28092,1.69,1.00
2016.04.18 15:47:51.495,1.28082,1.28093,1.31,1.75
2016.04.18 15:47:51.647,1.28082,1.28094,2.06,1.20
2016.04.18 15:47:52.957,1.28082,1.28095,1.69,1.87
2016.04.18 15:47:53.364,1.2808,1.28091,1.01,1.37
2016.04.18 15:47:53.466,1.28078,1.28091,1.76,2.20
2016.04.18 15:47:53.792,1.28078,1.2809,3.56,1.12
2016.04.18 15:47:54.097,1.28082,1.28094,1.31,1.50
2016.04.18 15:47:54.403,1.28083,1.28094,1.19,1.20
2016.04.18 15:47:54.808,1.28083,1.28096,1.19,2.57
2016.04.18 15:47:55.130,1.28086,1.28096,1.19,1.40
2016.04.18 15:47:55.435,1.28085,1.28094,1.12,2.10
2016.04.18 15:47:55.487,1.28083,1.28093,1.12,2.47
2016.04.18 15:47:55.589,1.28081,1.2809,1.00,1.67
2016.04.18 15:47:55.691,1.28076,1.28088,2.81,1.37
2016.04.18 15:47:56.198,1.28076,1.28088,2.89,1.30
2016.04.18 15:47:56.759,1.28079,1.2809,1.12,1.95
2016.04.18 15:47:56.810,1.28082,1.2809,1.25,1.12
2016.04.18 15:47:57.014,1.28085,1.28095,1.16,1.00
2016.04.18 15:47:57.116,1.28091,1.28097,1.19,1.12
2016.04.18 15:47:57.607,1.28091,1.28101,1.39,1.30
2016.04.18 15:47:57.913,1.28091,1.28104,2.06,2.12
2016.04.18 15:47:58.370,1.28091,1.28104,2.06,2.50
2016.04.18 15:47:59.005,1.28091,1.28102,1.31,1.00
2016.04.18 15:47:59.613,1.28091,1.28104,1.69,1.37
2016.04.18 15:48:00.122,1.28091,1.28102,1.31,1.75
2016.04.18 15:48:00.224,1.28087,1.28101,1.94,2.25
2016.04.18 15:48:00.326,1.28086,1.281,2.14,2.12
2016.04.18 15:48:00.428,1.28086,1.28097,1.29,1.37
2016.04.18 15:48:00.479,1.28086,1.28099,1.66,1.87
2016.04.18 15:48:00.530,1.28086,1.28099,1.76,1.12
2016.04.18 15:48:01.097,1.2809,1.28101,1.19,3.47
2016.04.18 15:48:01.301,1.28088,1.28099,1.01,1.22
2016.04.18 15:48:01.506,1.28089,1.281,1.19,1.45
2016.04.18 15:48:01.835,1.28091,1.28101,1.01,1.35
2016.04.18 15:48:02.344,1.28091,1.28101,1.29,1.60
2016.04.18 15:48:02.902,1.28091,1.28105,1.76,4.42
2016.04.18 15:48:03.006,1.28093,1.28105,2.06,2.70
2016.04.18 15:48:03.311,1.281,1.2811,1.39,1.33
