2016.04.15 17:41:07.286,1.28472,1.28483,1.25,1.10
2016.04.15 17:41:07.387,1.28474,1.28483,1.00,1.10
2016.04.15 17:41:07.693,1.28477,1.28487,1.00,1.57
2016.04.15 17:41:09.728,1.28478,1.28487,1.00,1.07
2016.04.15 17:41:10.133,1.28478,1.2849,1.00,1.07
2016.04.15 17:41:10.286,1.28477,1.28487,1.50,1.00
2016.04.15 17:41:10.613,1.28472,1.28483,1.69,1.00
2016.04.15 17:41:10.715,1.28472,1.28483,1.25,1.00
2016.04.15 17:41:11.782,1.28471,1.28483,1.00,1.00
2016.04.15 17:41:12.884,1.28471,1.28484,1.50,1.57
2016.04.15 17:41:13.598,1.2847,1.28481,1.10,1.00
2016.04.15 17:41:14.977,1.2847,1.28479,1.00,1.00
2016.04.15 17:41:15.232,1.28468,1.28479,1.00,1.00
2016.04.15 17:41:15.942,1.28469,1.28479,1.00,1.00
2016.04.15 17:41:15.994,1.28469,1.28481,1.19,1.00
2016.04.15 17:41:16.519,1.28471,1.28483,1.00,1.10
2016.04.15 17:41:16.571,1.28474,1.28483,1.00,1.10
2016.04.15 17:41:16.826,1.28471,1.28483,1.00,1.10
2016.04.15 17:41:17.385,1.28471,1.28481,1.00,1.00
2016.04.15 17:41:17.742,1.28473,1.28482,1.00,1.00
2016.04.15 17:41:18.248,1.28474,1.28482,1.00,1.00
2016.04.15 17:41:18.299,1.28473,1.28484,1.76,1.50
2016.04.15 17:41:18.605,1.2847,1.28481,1.76,1.00
2016.04.15 17:41:18.910,1.28469,1.28479,1.19,1.00
2016.04.15 17:41:19.875,1.28468,1.28479,1.10,1.00
2016.04.15 17:41:20.383,1.2847,1.28479,1.00,1.50
2016.04.15 17:41:21.168,1.2847,1.2848,1.00,1.57
2016.04.15 17:41:21.474,1.28472,1.28483,1.19,1.00
2016.04.15 17:41:21.778,1.28472,1.28481,1.19,1.00
2016.04.15 17:41:22.731,1.28472,1.28483,1.19,1.50
2016.04.15 17:41:22.783,1.28472,1.28481,1.19,1.00
2016.04.15 17:41:23.087,1.2847,1.28481,1.57,1.00
2016.04.15 17:41:23.291,1.2847,1.28479,1.10,1.00
2016.04.15 17:41:23.801,1.28471,1.28482,1.00,1.10
2016.04.15 17:41:23.995,1.28473,1.28482,1.00,1.00
2016.04.15 17:41:24.097,1.28473,1.28484,1.00,1.10
2016.04.15 17:41:28.678,1.28468,1.28478,2.51,1.00
2016.04.15 17:41:28.881,1.28468,1.28478,1.25,1.00
2016.04.15 17:41:29.408,1.28468,1.28477,1.25,1.00
2016.04.15 17:41:30.301,1.28463,1.28475,1.01,1.00
2016.04.15 17:41:30.454,1.28465,1.28475,1.00,1.00
2016.04.15 17:41:30.999,1.28466,1.28476,1.00,1.00
2016.04.15 17:41:32.397,1.28466,1.28478,1.57,1.00
2016.04.15 17:41:33.286,1.28468,1.28479,1.50,1.00
2016.04.15 17:41:33.783,1.2847,1.28481,1.00,1.01
2016.04.15 17:41:33.987,1.28468,1.2848,1.00,1.00
2016.04.15 17:41:34.495,1.28468,1.28479,1.50,1.00
2016.04.15 17:41:35.046,1.2847,1.28481,1.00,1.10
2016.04.15 17:41:35.453,1.2847,1.28481,1.29,1.00
2016.04.15 17:41:35.504,1.28472,1.28483,1.19,1.50
2016.04.15 17:41:35.657,1.28475,1.28483,1.00,1.00
2016.04.15 17:41:35.708,1.28476,1.28487,1.00,1.87
2016.04.15 17:41:35.810,1.28477,1.2849,2.14,2.62
2016.04.15 17:41:35.911,1.28479,1.2849,1.00,1.00
2016.04.15 17:41:36.317,1.28479,1.28491,1.19,1.00
2016.04.15 17:41:37.206,1.28478,1.28489,2.44,1.00
2016.04.15 17:41:39.579,1.28478,1.28491,1.79,3.82
2016.04.15 17:41:39.990,1.28478,1.28488,2.29,1.00
2016.04.15 17:41:40.194,1.28478,1.2849,1.76,1.57
2016.04.15 17:41:41.622,1.2848,1.28491,1.85,3.56
2016.04.15 17:41:42.163,1.2848,1.28491,1.54,2.81
2016.04.15 17:41:44.270,1.2848,1.28491,1.54,3.26
2016.04.15 17:41:47.933,1.2848,1.2849,1.25,1.00
2016.04.15 17:41:48.440,1.2848,1.28491,1.01,1.10
2016.04.15 17:41:49.995,1.28481,1.28491,1.00,1.10
2016.04.15 17:41:54.155,1.28481,1.28492,1.00,2.25
2016.04.15 17:41:54.920,1.28481,1.28492,1.00,2.32
2016.04.15 17:41:55.586,1.28481,1.28492,1.57,1.57
2016.04.15 17:41:55.688,1.28483,1.28493,1.07,1.00
2016.04.15 17:41:55.790,1.28486,1.28496,1.00,1.25
2016.04.15 17:41:55.892,1.28489,1.28499,1.00,1.50
2016.04.15 17:41:55.943,1.28489,1.285,1.69,1.10
2016.04.15 17:41:56.509,1.2849,1.28502,1.69,1.57
2016.04.15 17:41:57.557,1.2849,1.285,1.25,1.00
2016.04.15 17:41:59.059,1.28492,1.28502,1.00,1.00
2016.04.15 17:41:59.262,1.28486,1.28497,2.06,1.00
2016.04.15 17:41:59.365,1.28485,1.28495,1.29,1.00
2016.04.15 17:41:59.772,1.28482,1.28495,1.32,1.57
2016.04.15 17:42:00.360,1.28485,1.28496,1.00,1.07
2016.04.15 17:42:00.910,1.28485,1.28496,1.07,1.00
2016.04.15 17:42:01.418,1.28485,1.28496,1.00,1.00
2016.04.15 17:42:02.177,1.28484,1.28496,1.69,1.00
2016.04.15 17:42:02.583,1.28483,1.28493,1.29,1.00
2016.04.15 17:42:03.117,1.28482,1.28493,1.07,1.00
2016.04.15 17:42:03.676,1.28488,1.28493,1.00,1.00
2016.04.15 17:42:03.778,1.2849,1.28499,1.00,1.00
2016.04.15 17:42:03.830,1.28494,1.285,1.12,1.12
2016.04.15 17:42:03.965,1.28497,1.28506,1.01,1.87
2016.04.15 17:42:04.474,1.28494,1.28507,2.06,1.50
2016.04.15 17:42:05.165,1.28494,1.28507,1.50,3.56
2016.04.15 17:42:05.672,1.28493,1.28505,1.57,1.10
2016.04.15 17:42:06.480,1.28494,1.28505,1.00,1.10
2016.04.15 17:42:07.838,1.28494,1.28504,1.00,1.00
2016.04.15 17:42:07.890,1.28494,1.28502,1.00,1.00
2016.04.15 17:42:08.080,1.28492,1.28502,1.10,1.00
2016.04.15 17:42:10.349,1.28492,1.28502,1.00,1.37
2016.04.15 17:42:10.451,1.28492,1.28499,1.00,1.95
2016.04.15 17:42:10.503,1.28486,1.28496,1.10,1.00
2016.04.15 17:42:10.605,1.28482,1.28494,1.39,1.00
2016.04.15 17:42:11.113,1.28481,1.28494,1.26,1.95
2016.04.15 17:42:11.649,1.28482,1.28494,1.29,1.50
2016.04.15 17:42:13.405,1.28484,1.28495,1.76,1.00
2016.04.15 17:42:14.713,1.28483,1.28495,1.31,1.00
2016.04.15 17:42:16.182,1.28484,1.28495,1.01,1.00
2016.04.15 17:42:18.914,1.28482,1.28493,2.06,1.00
2016.04.15 17:42:19.168,1.2848,1.28491,1.76,1.00
2016.04.15 17:42:21.357,1.28482,1.28491,1.35,1.00
2016.04.15 17:42:21.408,1.28485,1.28493,1.00,1.20
2016.04.15 17:42:21.707,1.28491,1.285,1.00,1.00
2016.04.15 17:42:22.214,1.2849,1.285,1.05,1.00
2016.04.15 17:42:26.304,1.28489,1.28498,1.19,1.10
2016.04.15 17:42:32.372,1.28488,1.28496,1.19,1.00
2016.04.15 17:42:32.680,1.28481,1.28491,2.10,1.12
2016.04.15 17:42:32.985,1.28486,1.28495,1.19,1.87
2016.04.15 17:42:33.036,1.28486,1.28495,1.19,1.12
2016.04.15 17:42:33.599,1.28488,1.28495,2.29,1.00
2016.04.15 17:42:33.753,1.28491,1.28501,2.74,1.00
2016.04.15 17:42:33.856,1.28491,1.28502,2.06,1.00
2016.04.15 17:42:33.907,1.28493,1.28504,1.62,1.00
2016.04.15 17:42:36.960,1.28492,1.28504,1.56,2.66
2016.04.15 17:42:37.473,1.28491,1.28501,1.29,1.00
2016.04.15 17:42:38.739,1.28489,1.28501,1.56,2.44
2016.04.15 17:42:40.041,1.28489,1.28499,1.29,2.25
2016.04.15 17:42:40.689,1.28487,1.28499,1.91,2.25
2016.04.15 17:42:41.699,1.28488,1.28499,1.31,2.44
2016.04.15 17:42:42.244,1.28488,1.28498,1.46,1.25
2016.04.15 17:42:43.333,1.28487,1.28495,1.00,1.00
2016.04.15 17:42:43.840,1.28484,1.28496,3.04,2.51
2016.04.15 17:42:44.348,1.28487,1.28498,1.35,3.56
2016.04.15 17:42:45.368,1.28484,1.28498,5.81,3.19
2016.04.15 17:42:45.419,1.28484,1.28497,3.07,1.25
2016.04.15 17:42:45.522,1.28485,1.28492,1.19,1.00
2016.04.15 17:42:45.624,1.28485,1.28495,1.76,2.25
2016.04.15 17:42:46.332,1.28485,1.28497,1.29,2.25
2016.04.15 17:42:47.416,1.28484,1.28497,4.31,2.25
2016.04.15 17:42:47.927,1.28485,1.28496,1.10,1.00
2016.04.15 17:42:48.131,1.28487,1.28498,1.00,1.00
2016.04.15 17:42:49.331,1.28486,1.28496,1.07,1.00
2016.04.15 17:42:49.636,1.2848,1.28492,3.56,1.00
2016.04.15 17:42:50.144,1.28481,1.28491,1.31,1.00
2016.04.15 17:42:51.140,1.28481,1.28491,1.50,1.00
2016.04.15 17:42:53.329,1.2848,1.2849,1.87,1.00
2016.04.15 17:42:54.218,1.2848,1.28493,2.62,1.00
2016.04.15 17:42:57.179,1.28481,1.28493,1.50,1.00
2016.04.15 17:42:57.433,1.28482,1.28493,1.87,1.00
2016.04.15 17:42:57.636,1.28481,1.28493,1.75,1.00
2016.04.15 17:42:57.738,1.28484,1.28493,1.12,1.00
2016.04.15 17:42:58.423,1.28484,1.28494,1.12,1.00
2016.04.15 17:42:58.628,1.28487,1.28498,1.69,1.00
2016.04.15 17:42:58.730,1.28488,1.285,1.62,1.00
2016.04.15 17:42:59.085,1.28487,1.28498,1.10,1.00
2016.04.15 17:42:59.136,1.28485,1.28496,1.87,1.00
2016.04.15 17:42:59.577,1.28487,1.28498,1.01,1.50
2016.04.15 17:42:59.628,1.28489,1.28498,1.10,1.00
2016.04.15 17:43:00.139,1.28486,1.28498,2.51,2.25
2016.04.15 17:43:00.241,1.28486,1.28495,1.39,1.00
2016.04.15 17:43:00.766,1.28484,1.28495,1.12,1.50
2016.04.15 17:43:01.273,1.28484,1.28494,2.25,1.00
2016.04.15 17:43:02.350,1.28484,1.28495,2.25,1.50
2016.04.15 17:43:04.461,1.28485,1.28496,1.20,1.50
2016.04.15 17:43:06.116,1.28486,1.28498,1.12,1.50
2016.04.15 17:43:06.623,1.28487,1.28498,1.50,1.00
2016.04.15 17:43:06.833,1.28485,1.28497,2.44,1.00
2016.04.15 17:43:07.544,1.28485,1.28495,1.50,1.00
2016.04.15 17:43:08.062,1.28484,1.28495,4.50,1.00
2016.04.15 17:43:09.567,1.28485,1.28497,1.07,1.50
2016.04.15 17:43:09.619,1.28485,1.28495,1.07,1.00
2016.04.15 17:43:10.580,1.28483,1.28493,2.44,1.00
2016.04.15 17:43:10.834,1.2848,1.28492,2.81,1.00
2016.04.15 17:43:11.360,1.28482,1.28493,1.69,1.50
2016.04.15 17:43:12.027,1.2848,1.28492,2.81,1.00
2016.04.15 17:43:12.671,1.2848,1.28491,1.56,1.00
2016.04.15 17:43:13.178,1.2848,1.28491,2.25,1.00
2016.04.15 17:43:13.661,1.28479,1.28491,1.69,1.50
2016.04.15 17:43:14.168,1.28478,1.2849,1.56,1.00
2016.04.15 17:43:14.686,1.28477,1.28488,1.87,1.00
2016.04.15 17:43:17.481,1.28477,1.28489,1.37,1.00
2016.04.15 17:43:17.828,1.28479,1.28491,1.12,1.50
2016.04.15 17:43:17.930,1.28478,1.28488,1.50,1.00
2016.04.15 17:43:18.032,1.28479,1.2849,1.12,1.00
2016.04.15 17:43:18.540,1.28479,1.28491,1.12,1.00
2016.04.15 17:43:19.651,1.28478,1.28491,1.95,1.00
2016.04.15 17:43:19.956,1.28478,1.28489,1.07,1.00
2016.04.15 17:43:20.463,1.28476,1.28489,2.06,1.50
2016.04.15 17:43:21.597,1.28478,1.28489,2.25,1.00
2016.04.15 17:43:22.483,1.2848,1.2849,1.20,1.00
2016.04.15 17:43:23.113,1.28482,1.28491,1.50,1.50
2016.04.15 17:43:23.645,1.28484,1.28492,1.00,1.00
2016.04.15 17:43:23.696,1.28482,1.28492,1.12,1.00
2016.04.15 17:43:24.217,1.28483,1.28492,1.12,1.00
2016.04.15 17:43:24.724,1.28483,1.28493,1.12,1.00
2016.04.15 17:43:26.434,1.28483,1.28495,1.12,1.76
2016.04.15 17:43:26.536,1.28488,1.28497,1.12,2.06
2016.04.15 17:43:26.587,1.28488,1.285,1.39,3.00
2016.04.15 17:43:26.689,1.2849,1.285,1.07,1.00
2016.04.15 17:43:27.199,1.28489,1.28499,1.25,1.00
2016.04.15 17:43:29.744,1.28486,1.28495,2.02,1.00
2016.04.15 17:43:29.846,1.28484,1.28494,1.47,1.00
2016.04.15 17:43:29.948,1.28481,1.28494,3.19,1.50
2016.04.15 17:43:30.101,1.28482,1.28494,1.62,1.50
2016.04.15 17:43:30.405,1.28481,1.28491,2.06,1.00
2016.04.15 17:43:30.508,1.28481,1.28491,1.69,1.00
2016.04.15 17:43:30.885,1.28479,1.28489,1.50,1.00
2016.04.15 17:43:30.987,1.28478,1.28489,1.87,1.00
2016.04.15 17:43:31.241,1.28477,1.28487,1.62,1.00
2016.04.15 17:43:31.946,1.28478,1.28489,2.62,1.00
2016.04.15 17:43:32.456,1.28481,1.28492,1.20,1.00
2016.04.15 17:43:32.508,1.28482,1.28492,1.07,1.00
2016.04.15 17:43:34.504,1.28481,1.28492,1.75,1.00
2016.04.15 17:43:34.606,1.28482,1.28492,1.20,1.00
2016.04.15 17:43:34.809,1.28481,1.28492,1.87,1.00
2016.04.15 17:43:34.911,1.28481,1.28492,1.07,1.00
2016.04.15 17:43:35.165,1.2848,1.28493,3.07,1.00
2016.04.15 17:43:35.570,1.2848,1.28493,2.14,1.00
2016.04.15 17:43:35.832,1.28483,1.28493,1.00,1.00
2016.04.15 17:43:36.346,1.28482,1.28494,1.50,1.00
2016.04.15 17:43:38.865,1.28481,1.28493,1.84,1.00
2016.04.15 17:43:39.068,1.2848,1.2849,1.47,1.00
2016.04.15 17:43:39.221,1.28476,1.28489,5.44,1.00
2016.04.15 17:43:40.313,1.2848,1.28489,1.37,1.00
2016.04.15 17:43:40.364,1.28481,1.28492,1.37,1.00
2016.04.15 17:43:40.516,1.28482,1.28492,1.10,1.00
2016.04.15 17:43:40.770,1.28483,1.28492,1.07,1.00
2016.04.15 17:43:40.872,1.28482,1.28492,1.20,1.00
2016.04.15 17:43:41.352,1.2848,1.28489,1.56,1.00
2016.04.15 17:43:41.505,1.28478,1.28489,1.94,1.00
2016.04.15 17:43:42.115,1.28478,1.28489,1.12,1.00
2016.04.15 17:43:42.663,1.28477,1.28488,2.00,1.50
2016.04.15 17:43:45.351,1.2848,1.2849,1.10,1.50
2016.04.15 17:43:45.757,1.2848,1.2849,1.50,1.00
2016.04.15 17:43:46.589,1.28482,1.28493,1.10,1.50
2016.04.15 17:43:47.088,1.28481,1.28491,1.12,1.50
2016.04.15 17:43:47.496,1.28477,1.28489,3.19,1.00
2016.04.15 17:43:48.008,1.28477,1.28489,1.50,1.00
2016.04.15 17:43:49.815,1.28477,1.28488,1.50,1.00
2016.04.15 17:43:50.351,1.28476,1.28489,2.44,1.50
2016.04.15 17:43:52.627,1.28476,1.28488,1.50,1.00
2016.04.15 17:43:52.680,1.28475,1.28487,1.12,1.00
2016.04.15 17:43:55.036,1.28474,1.28485,2.06,1.00
2016.04.15 17:43:55.343,1.28467,1.28474,2.32,1.00
2016.04.15 17:43:55.597,1.28466,1.28476,1.31,1.00
2016.04.15 17:43:55.953,1.28467,1.28476,1.50,1.00
2016.04.15 17:43:56.437,1.28468,1.28479,1.50,1.00
2016.04.15 17:43:57.365,1.28467,1.28477,1.37,1.00
2016.04.15 17:43:57.676,1.28466,1.28476,1.31,1.00
2016.04.15 17:43:57.981,1.28467,1.28478,2.25,1.50
2016.04.15 17:43:58.185,1.28468,1.28476,1.20,1.00
2016.04.15 17:43:58.287,1.28467,1.28479,1.87,1.00
2016.04.15 17:43:58.695,1.28468,1.28477,1.20,1.00
2016.04.15 17:43:58.796,1.28467,1.28479,1.87,1.00
2016.04.15 17:44:02.284,1.28469,1.2848,1.57,1.00
2016.04.15 17:44:02.386,1.2847,1.28482,1.10,1.50
2016.04.15 17:44:05.010,1.2847,1.28481,1.12,1.00
2016.04.15 17:44:05.483,1.28473,1.28486,1.00,2.89
2016.04.15 17:44:05.616,1.28474,1.28486,1.07,1.50
2016.04.15 17:44:05.870,1.28475,1.28486,1.12,1.00
2016.04.15 17:44:06.889,1.28474,1.28487,1.50,2.25
2016.04.15 17:44:07.210,1.28475,1.28484,1.12,3.75
2016.04.15 17:44:07.311,1.28473,1.28483,1.05,1.00
2016.04.15 17:44:07.413,1.2847,1.28479,1.09,1.00
2016.04.15 17:44:07.921,1.28469,1.28478,1.37,3.75
2016.04.15 17:44:09.774,1.2847,1.2848,1.12,3.00
2016.04.15 17:44:10.208,1.28467,1.28477,2.81,3.00
2016.04.15 17:44:10.259,1.28467,1.28475,1.12,1.00
2016.04.15 17:44:10.766,1.28463,1.28474,1.56,3.00
2016.04.15 17:44:10.919,1.28462,1.28474,1.69,3.00
2016.04.15 17:44:11.274,1.28462,1.28474,1.50,3.00
2016.04.15 17:44:11.680,1.28465,1.28475,1.37,1.00
2016.04.15 17:44:11.985,1.2847,1.28482,1.00,3.07
2016.04.15 17:44:12.037,1.28472,1.28482,1.10,3.00
2016.04.15 17:44:12.342,1.28469,1.2848,1.12,3.00
2016.04.15 17:44:12.647,1.28468,1.2848,1.62,3.00
2016.04.15 17:44:12.784,1.28467,1.2848,2.06,3.00
2016.04.15 17:44:13.089,1.28468,1.28478,1.31,3.00
2016.04.15 17:44:14.242,1.28464,1.28475,2.44,2.25
2016.04.15 17:44:15.206,1.28467,1.28479,1.50,3.00
2016.04.15 17:44:16.457,1.28466,1.28478,1.50,1.00
2016.04.15 17:44:16.509,1.28466,1.28476,1.75,3.00
2016.04.15 17:44:17.016,1.28464,1.28476,1.31,3.00
2016.04.15 17:44:17.320,1.28469,1.28478,1.00,3.00
2016.04.15 17:44:17.587,1.28469,1.28481,1.07,3.75
2016.04.15 17:44:17.689,1.28469,1.28479,1.20,3.00
2016.04.15 17:44:18.112,1.28468,1.28481,1.07,3.75
2016.04.15 17:44:18.214,1.28468,1.28479,1.45,3.00
2016.04.15 17:44:18.418,1.28469,1.28481,1.00,3.75
2016.04.15 17:44:18.520,1.28469,1.28481,1.12,3.75
2016.04.15 17:44:18.874,1.28471,1.28481,1.12,3.00
2016.04.15 17:44:19.060,1.2847,1.28481,1.57,3.00
2016.04.15 17:44:19.162,1.28471,1.28481,1.87,3.00
2016.04.15 17:44:19.620,1.2847,1.2848,1.10,2.25
2016.04.15 17:44:20.105,1.28468,1.28478,1.69,2.25
2016.04.15 17:44:21.220,1.28468,1.2848,1.37,2.25
2016.04.15 17:44:21.322,1.28469,1.28478,1.12,3.00
2016.04.15 17:44:21.689,1.28466,1.28475,1.75,2.25
2016.04.15 17:44:21.842,1.28465,1.28475,2.44,2.25
2016.04.15 17:44:21.894,1.28467,1.28478,1.10,3.00
2016.04.15 17:44:22.401,1.28469,1.2848,1.00,2.25
2016.04.15 17:44:22.796,1.28467,1.28476,1.50,2.25
2016.04.15 17:44:23.607,1.28463,1.28476,1.87,2.25
2016.04.15 17:44:24.115,1.28466,1.28477,1.12,3.75
2016.04.15 17:44:25.232,1.28466,1.28475,1.50,3.00
2016.04.15 17:44:27.826,1.28468,1.28475,1.39,3.00
2016.04.15 17:44:27.928,1.28471,1.28483,1.12,4.57
2016.04.15 17:44:27.979,1.28471,1.28483,1.50,3.00
2016.04.15 17:44:29.139,1.2847,1.28481,2.44,3.00
2016.04.15 17:44:31.898,1.28469,1.28479,1.12,3.00
2016.04.15 17:44:32.041,1.28467,1.28478,1.75,1.00
2016.04.15 17:44:32.559,1.28466,1.28478,1.87,1.00
2016.04.15 17:44:34.524,1.28467,1.28476,1.37,1.00
2016.04.15 17:44:34.575,1.28465,1.28475,1.12,3.00
2016.04.15 17:44:34.882,1.28463,1.28472,1.62,3.00
2016.04.15 17:44:35.036,1.2846,1.28472,2.25,3.75
2016.04.15 17:44:35.584,1.2846,1.28472,1.87,3.75
2016.04.15 17:44:36.237,1.28459,1.28472,1.31,3.75
2016.04.15 17:44:42.872,1.2846,1.28471,1.37,1.00
2016.04.15 17:44:43.421,1.28457,1.28471,2.81,3.75
2016.04.15 17:44:43.726,1.28457,1.2847,1.57,1.00
2016.04.15 17:44:43.778,1.28456,1.28463,1.12,1.00
2016.04.15 17:44:44.032,1.28447,1.28458,1.12,3.00
2016.04.15 17:44:44.287,1.28446,1.28461,1.50,3.75
2016.04.15 17:44:44.388,1.28447,1.28461,2.62,3.75
2016.04.15 17:44:46.065,1.28447,1.28459,3.37,1.00
2016.04.15 17:44:46.220,1.28447,1.28459,1.20,1.00
2016.04.15 17:44:46.424,1.28447,1.28461,1.20,3.75
2016.04.15 17:44:46.934,1.28447,1.28461,1.87,4.50
2016.04.15 17:44:47.220,1.28447,1.28461,4.35,4.50
2016.04.15 17:44:48.660,1.28449,1.28459,1.87,3.00
2016.04.15 17:44:49.834,1.28449,1.28459,1.10,3.00
2016.04.15 17:44:52.075,1.28449,1.28458,1.00,3.00
2016.04.15 17:44:52.649,1.28445,1.28458,2.10,3.00
2016.04.15 17:44:53.672,1.28446,1.2846,2.47,3.75
2016.04.15 17:44:54.179,1.28447,1.2846,2.10,3.75
2016.04.15 17:44:55.816,1.28447,1.28458,1.35,1.00
2016.04.15 17:44:56.715,1.28446,1.28458,1.07,1.00
2016.04.15 17:45:00.293,1.28446,1.28457,1.07,1.00
2016.04.15 17:45:05.064,1.28445,1.28458,2.29,3.75
2016.04.15 17:45:10.244,1.28445,1.28457,1.72,1.00
2016.04.15 17:45:12.366,1.28443,1.28456,2.22,1.00
2016.04.15 17:45:13.087,1.28443,1.28454,1.32,3.00
2016.04.15 17:45:13.607,1.2844,1.28454,1.37,3.00
2016.04.15 17:45:13.919,1.2844,1.28454,1.75,3.00
2016.04.15 17:45:17.244,1.28442,1.28454,1.37,3.00
2016.04.15 17:45:19.214,1.28442,1.28453,1.50,3.00
2016.04.15 17:45:19.367,1.2844,1.28453,1.50,3.00
2016.04.15 17:45:20.202,1.28439,1.28452,1.87,1.00
2016.04.15 17:45:20.255,1.28439,1.28448,1.87,1.00
2016.04.15 17:45:20.399,1.28438,1.28445,1.12,3.00
2016.04.15 17:45:20.450,1.28434,1.28445,3.19,3.00
2016.04.15 17:45:20.958,1.28435,1.28445,1.97,3.00
2016.04.15 17:45:23.460,1.28434,1.28443,2.66,1.00
2016.04.15 17:45:23.512,1.28433,1.28443,1.91,3.75
2016.04.15 17:45:23.615,1.28433,1.2844,1.12,1.00
2016.04.15 17:45:23.841,1.28425,1.28438,1.37,3.75
2016.04.15 17:45:24.513,1.28425,1.28438,1.87,3.75
2016.04.15 17:45:30.097,1.28425,1.28437,1.37,3.00
2016.04.15 17:45:33.110,1.28425,1.28438,1.87,4.50
2016.04.15 17:45:38.142,1.28426,1.28438,1.37,4.50
2016.04.15 17:45:38.668,1.28427,1.28438,1.37,3.75
2016.04.15 17:45:39.391,1.28426,1.28438,1.12,4.50
2016.04.15 17:45:41.240,1.28427,1.28438,2.25,3.75
2016.04.15 17:45:41.342,1.28428,1.2844,1.87,3.75
2016.04.15 17:45:42.218,1.2843,1.2844,1.07,3.75
2016.04.15 17:45:43.652,1.2843,1.28439,1.07,1.00
2016.04.15 17:45:43.754,1.28429,1.28439,1.12,1.00
2016.04.15 17:45:45.302,1.28428,1.28439,1.37,1.50
2016.04.15 17:45:45.859,1.28428,1.28439,1.12,1.50
2016.04.15 17:45:46.964,1.28428,1.28439,1.12,1.50
2016.04.15 17:45:47.167,1.28426,1.28437,1.75,1.00
2016.04.15 17:45:52.676,1.28427,1.28438,1.37,1.00
2016.04.15 17:45:53.182,1.28427,1.28438,1.12,1.00
2016.04.15 17:45:53.902,1.28425,1.28438,1.75,1.00
2016.04.15 17:45:54.663,1.28425,1.28436,1.12,1.00
2016.04.15 17:45:56.131,1.28425,1.28437,1.75,1.00
2016.04.15 17:45:56.436,1.28427,1.28437,1.87,1.00
2016.04.15 17:45:56.892,1.28427,1.2844,1.87,1.00
2016.04.15 17:45:57.431,1.28428,1.2844,1.75,1.00
2016.04.15 17:45:57.736,1.28427,1.2844,1.12,1.00
2016.04.15 17:45:58.592,1.28427,1.28438,1.12,1.00
2016.04.15 17:46:01.125,1.28425,1.28437,1.50,1.00
2016.04.15 17:46:02.282,1.28425,1.28436,1.37,1.00
2016.04.15 17:46:09.644,1.28425,1.2843,1.12,1.00
2016.04.15 17:46:09.920,1.28412,1.28424,3.94,1.00
2016.04.15 17:46:10.174,1.28412,1.28424,6.94,1.00
2016.04.15 17:46:10.683,1.28415,1.28426,2.47,1.00
2016.04.15 17:46:10.735,1.28415,1.28426,2.85,1.00
2016.04.15 17:46:11.278,1.28415,1.28425,1.97,1.00
2016.04.15 17:46:11.380,1.28414,1.28425,1.16,1.00
2016.04.15 17:46:11.686,1.28415,1.28426,1.35,1.00
2016.04.15 17:46:12.193,1.28414,1.28426,3.41,1.00
2016.04.15 17:46:14.381,1.28415,1.28424,1.35,1.00
2016.04.15 17:46:14.607,1.28415,1.28427,2.47,1.00
2016.04.15 17:46:15.064,1.28414,1.28425,1.69,1.00
2016.04.15 17:46:15.571,1.28413,1.28425,1.50,1.00
2016.04.15 17:46:17.604,1.28413,1.28424,3.60,1.00
2016.04.15 17:46:18.788,1.28415,1.28425,1.27,1.00
2016.04.15 17:46:19.782,1.28415,1.28427,1.72,1.00
2016.04.15 17:46:19.986,1.28414,1.28425,3.22,1.00
2016.04.15 17:46:22.087,1.28414,1.28426,3.22,1.50
2016.04.15 17:46:22.708,1.28414,1.28426,1.97,1.50
2016.04.15 17:46:27.930,1.28419,1.28428,1.00,1.00
2016.04.15 17:46:27.987,1.2842,1.2843,1.10,1.87
2016.04.15 17:46:28.499,1.2842,1.2843,1.07,1.50
2016.04.15 17:46:29.110,1.2842,1.2843,1.10,1.00
2016.04.15 17:46:32.643,1.28423,1.28431,2.10,1.10
2016.04.15 17:46:32.694,1.28425,1.28434,1.79,1.57
2016.04.15 17:46:32.796,1.28427,1.28434,2.10,1.10
2016.04.15 17:46:32.847,1.28424,1.28435,1.07,1.87
2016.04.15 17:46:32.949,1.28424,1.28435,1.07,1.50
2016.04.15 17:46:33.000,1.28422,1.28432,1.37,1.50
2016.04.15 17:46:33.138,1.28416,1.28429,3.64,1.50
2016.04.15 17:46:33.695,1.28417,1.28429,1.27,1.00
2016.04.15 17:46:34.304,1.28416,1.28427,4.35,1.00
2016.04.15 17:46:35.623,1.28418,1.28429,1.07,1.50
2016.04.15 17:46:37.126,1.28418,1.28429,1.10,1.50
2016.04.15 17:46:40.062,1.28418,1.28428,1.10,1.00
2016.04.15 17:46:40.613,1.28418,1.28429,1.10,1.00
2016.04.15 17:46:42.517,1.28418,1.28429,1.12,1.00
2016.04.15 17:46:42.918,1.28417,1.28427,1.37,1.00
2016.04.15 17:46:43.454,1.28417,1.28427,1.12,1.00
2016.04.15 17:46:44.302,1.28417,1.28425,1.12,1.00
2016.04.15 17:46:44.606,1.28417,1.28428,1.97,1.00
2016.04.15 17:46:44.708,1.28417,1.28428,1.10,1.50
2016.04.15 17:46:44.911,1.28417,1.28429,2.10,1.50
2016.04.15 17:46:45.797,1.28417,1.28427,1.37,1.00
