2016.04.06 14:50:05.813,1.3128,1.31291,1.31,1.53
2016.04.06 14:50:06.018,1.31279,1.31288,1.12,1.18
2016.04.06 14:50:06.323,1.31278,1.31286,1.75,1.18
2016.04.06 14:50:06.374,1.31276,1.31286,1.31,1.18
2016.04.06 14:50:06.885,1.31276,1.31286,1.97,1.18
2016.04.06 14:50:07.544,1.31276,1.31286,1.50,1.18
2016.04.06 14:50:08.051,1.31276,1.31286,1.50,1.18
2016.04.06 14:50:08.597,1.31276,1.31287,1.07,1.18
2016.04.06 14:50:09.104,1.31276,1.31287,1.10,1.18
2016.04.06 14:50:09.358,1.31276,1.31286,1.47,1.24
2016.04.06 14:50:09.699,1.31276,1.31285,1.20,1.18
2016.04.06 14:50:10.210,1.31277,1.31287,1.87,1.18
2016.04.06 14:50:10.312,1.31279,1.3129,1.37,4.53
2016.04.06 14:50:10.566,1.31281,1.3129,1.20,1.68
2016.04.06 14:50:11.063,1.31282,1.3129,1.00,1.18
2016.04.06 14:50:11.421,1.31282,1.31295,3.94,2.80
2016.04.06 14:50:11.474,1.31286,1.31295,1.37,1.55
2016.04.06 14:50:11.525,1.31286,1.31297,1.50,2.65
2016.04.06 14:50:11.679,1.31288,1.31297,1.45,1.04
2016.04.06 14:50:12.188,1.31289,1.31297,1.20,1.53
2016.04.06 14:50:12.498,1.31281,1.31289,1.45,1.18
2016.04.06 14:50:12.601,1.31281,1.31287,1.45,1.18
2016.04.06 14:50:12.704,1.31278,1.31287,1.45,1.18
2016.04.06 14:50:14.118,1.31277,1.31285,1.12,1.18
2016.04.06 14:50:14.705,1.31275,1.31285,2.44,3.03
2016.04.06 14:50:14.959,1.31275,1.31285,1.39,3.03
2016.04.06 14:50:15.469,1.31275,1.31284,1.01,1.18
2016.04.06 14:50:17.402,1.31274,1.31284,1.12,1.68
2016.04.06 14:50:17.633,1.31274,1.31284,1.00,1.68
2016.04.06 14:50:18.155,1.31274,1.31285,1.00,3.78
2016.04.06 14:50:18.206,1.31275,1.31285,1.37,3.78
2016.04.06 14:50:18.307,1.31273,1.31284,1.12,2.28
2016.04.06 14:50:18.510,1.31276,1.31285,1.37,1.35
2016.04.06 14:50:19.106,1.31276,1.31286,1.37,1.10
2016.04.06 14:50:19.518,1.31278,1.31287,1.12,1.10
2016.04.06 14:50:19.722,1.31279,1.3129,1.50,1.57
2016.04.06 14:50:20.143,1.31276,1.31289,1.87,1.75
2016.04.06 14:50:20.196,1.31275,1.31288,1.87,1.38
2016.04.06 14:50:20.707,1.31275,1.31285,1.87,1.68
2016.04.06 14:50:21.014,1.31265,1.31275,1.00,1.60
2016.04.06 14:50:21.276,1.31266,1.31278,1.00,2.62
2016.04.06 14:50:21.429,1.31265,1.31278,2.62,1.75
2016.04.06 14:50:21.481,1.31265,1.31278,3.00,1.38
2016.04.06 14:50:22.091,1.31266,1.31279,1.87,1.63
2016.04.06 14:50:22.393,1.31274,1.3128,1.87,1.00
2016.04.06 14:50:22.657,1.31274,1.31282,1.87,1.00
2016.04.06 14:50:22.708,1.31274,1.31285,1.87,1.07
2016.04.06 14:50:23.230,1.31274,1.31283,1.87,1.00
2016.04.06 14:50:24.027,1.31274,1.31286,1.87,1.60
2016.04.06 14:50:24.129,1.31274,1.31283,1.50,1.00
2016.04.06 14:50:24.231,1.31275,1.31286,1.12,1.00
2016.04.06 14:50:24.332,1.31274,1.31286,1.50,1.60
2016.04.06 14:50:24.636,1.31274,1.31284,1.87,1.00
2016.04.06 14:50:24.855,1.31275,1.31286,1.12,1.21
2016.04.06 14:50:25.009,1.31279,1.31287,1.00,1.56
2016.04.06 14:50:25.316,1.31286,1.31293,1.12,3.19
2016.04.06 14:50:25.824,1.31285,1.3129,1.37,2.92
2016.04.06 14:50:26.149,1.31277,1.31288,1.00,1.95
2016.04.06 14:50:26.404,1.31276,1.31284,1.00,1.00
2016.04.06 14:50:27.114,1.31274,1.31286,1.20,1.12
2016.04.06 14:50:27.746,1.31274,1.31285,1.20,1.00
2016.04.06 14:50:28.254,1.31275,1.31286,1.12,1.50
2016.04.06 14:50:28.660,1.31275,1.31288,1.95,1.59
2016.04.06 14:50:28.711,1.31275,1.31286,1.50,1.00
2016.04.06 14:50:28.915,1.31275,1.31286,1.20,1.00
2016.04.06 14:50:29.459,1.31274,1.31287,3.07,1.00
2016.04.06 14:50:29.966,1.31276,1.31288,1.00,1.66
2016.04.06 14:50:30.220,1.31274,1.31286,3.07,1.00
2016.04.06 14:50:30.748,1.31274,1.31286,2.70,1.00
2016.04.06 14:50:31.267,1.31275,1.31287,1.57,1.50
2016.04.06 14:50:31.572,1.31275,1.31287,1.95,1.50
2016.04.06 14:50:32.428,1.3128,1.3129,1.00,1.07
2016.04.06 14:50:32.631,1.31287,1.31299,1.37,2.55
2016.04.06 14:50:32.733,1.3129,1.31297,1.00,2.10
2016.04.06 14:50:32.836,1.3129,1.31301,2.70,1.00
2016.04.06 14:50:32.938,1.31294,1.31304,1.00,1.00
2016.04.06 14:50:33.141,1.31296,1.31304,1.00,1.00
2016.04.06 14:50:33.504,1.31294,1.31304,1.00,1.00
2016.04.06 14:50:33.961,1.31297,1.31304,1.00,1.00
2016.04.06 14:50:34.062,1.31299,1.31308,1.12,2.25
2016.04.06 14:50:34.114,1.31301,1.31309,1.21,1.12
2016.04.06 14:50:34.165,1.31301,1.31311,1.81,1.95
2016.04.06 14:50:34.216,1.31304,1.31311,1.66,1.37
2016.04.06 14:50:34.268,1.31304,1.31316,2.79,1.57
2016.04.06 14:50:34.320,1.31305,1.31316,1.29,1.00
2016.04.06 14:50:35.165,1.31307,1.31318,1.20,2.85
2016.04.06 14:50:36.266,1.31307,1.31314,1.20,1.37
2016.04.06 14:50:36.369,1.31297,1.31306,1.22,1.00
2016.04.06 14:50:36.421,1.31295,1.31304,1.37,1.00
2016.04.06 14:50:36.473,1.31293,1.31304,1.20,1.00
2016.04.06 14:50:36.527,1.31291,1.31301,1.20,1.00
2016.04.06 14:50:36.631,1.31291,1.31301,1.00,1.00
2016.04.06 14:50:36.988,1.31291,1.31299,1.37,1.00
2016.04.06 14:50:37.498,1.31289,1.31299,1.37,1.00
2016.04.06 14:50:37.650,1.31293,1.313,1.37,1.00
2016.04.06 14:50:38.652,1.31294,1.31305,1.19,1.69
2016.04.06 14:50:38.805,1.31294,1.31303,1.04,1.10
2016.04.06 14:50:38.856,1.31291,1.31299,1.50,1.00
2016.04.06 14:50:39.213,1.31292,1.31303,2.44,1.75
2016.04.06 14:50:39.627,1.31293,1.31302,1.69,1.00
2016.04.06 14:50:39.678,1.31293,1.31302,1.19,1.57
2016.04.06 14:50:39.729,1.31293,1.31301,1.00,1.07
2016.04.06 14:50:39.780,1.31293,1.31301,1.12,1.12
2016.04.06 14:50:40.036,1.31292,1.31301,2.06,1.47
2016.04.06 14:50:40.088,1.31292,1.31301,1.12,1.10
2016.04.06 14:50:40.139,1.31293,1.31303,1.37,1.12
2016.04.06 14:50:40.342,1.31294,1.31304,1.31,4.35
2016.04.06 14:50:40.646,1.31293,1.31301,1.00,1.07
2016.04.06 14:50:40.799,1.31291,1.31301,1.37,1.10
2016.04.06 14:50:40.850,1.31292,1.31301,1.37,1.10
2016.04.06 14:50:41.155,1.31289,1.31298,2.06,2.10
2016.04.06 14:50:41.704,1.31287,1.31295,1.12,1.25
2016.04.06 14:50:41.908,1.31287,1.31296,1.12,1.31
2016.04.06 14:50:42.162,1.31286,1.31292,1.00,2.10
2016.04.06 14:50:42.466,1.31276,1.31286,1.00,1.07
2016.04.06 14:50:42.967,1.31276,1.31285,1.00,1.10
2016.04.06 14:50:43.479,1.31276,1.31285,1.00,1.07
2016.04.06 14:50:44.298,1.31275,1.31286,1.12,1.07
2016.04.06 14:50:44.452,1.31281,1.31286,1.65,1.00
2016.04.06 14:50:44.554,1.31284,1.31292,1.71,1.87
2016.04.06 14:50:44.606,1.31285,1.31292,1.40,1.12
2016.04.06 14:50:44.760,1.31289,1.31298,1.87,1.10
2016.04.06 14:50:45.066,1.31291,1.31301,1.50,1.57
2016.04.06 14:50:45.395,1.31294,1.31301,1.00,1.00
2016.04.06 14:50:45.650,1.31294,1.31303,1.00,1.10
2016.04.06 14:50:46.177,1.31291,1.31303,2.79,1.10
2016.04.06 14:50:46.931,1.31291,1.31303,1.66,1.57
2016.04.06 14:50:46.982,1.31292,1.31303,1.12,1.57
2016.04.06 14:50:47.186,1.31292,1.31303,1.00,1.57
2016.04.06 14:50:47.798,1.31291,1.31303,2.34,2.32
2016.04.06 14:50:48.457,1.31291,1.31302,1.87,2.10
2016.04.06 14:50:48.509,1.31291,1.313,1.12,2.10
2016.04.06 14:50:48.977,1.31292,1.313,2.15,1.00
2016.04.06 14:50:49.080,1.31293,1.31304,1.69,1.95
2016.04.06 14:50:49.182,1.31295,1.31305,1.65,1.50
2016.04.06 14:50:49.283,1.31296,1.31306,1.40,1.87
2016.04.06 14:50:49.588,1.31297,1.31308,1.31,2.70
2016.04.06 14:50:51.490,1.31296,1.31306,1.96,1.39
2016.04.06 14:50:51.847,1.31297,1.31308,1.25,4.72
2016.04.06 14:50:52.050,1.31297,1.31303,1.00,2.10
2016.04.06 14:50:52.153,1.31292,1.31301,1.95,2.85
2016.04.06 14:50:52.841,1.31292,1.31302,1.12,2.10
2016.04.06 14:50:52.996,1.31292,1.31302,1.00,2.10
2016.04.06 14:50:53.048,1.31292,1.313,1.00,2.10
2016.04.06 14:50:53.353,1.31292,1.31297,1.10,2.10
2016.04.06 14:50:53.557,1.31293,1.31299,1.00,1.00
2016.04.06 14:50:53.659,1.31293,1.31301,1.00,1.00
2016.04.06 14:50:53.711,1.3129,1.31301,1.57,1.12
2016.04.06 14:50:54.050,1.31291,1.31303,1.49,1.00
2016.04.06 14:50:54.101,1.31296,1.31303,1.00,2.25
2016.04.06 14:50:54.204,1.31296,1.31306,1.00,2.14
2016.04.06 14:50:54.356,1.31297,1.31306,1.19,1.75
2016.04.06 14:50:54.459,1.31297,1.31307,1.19,1.57
2016.04.06 14:50:54.510,1.31301,1.31307,1.00,1.57
2016.04.06 14:50:54.663,1.31302,1.31311,1.00,1.69
2016.04.06 14:50:54.714,1.31302,1.31311,1.00,1.00
2016.04.06 14:50:54.816,1.31303,1.3131,1.00,1.67
2016.04.06 14:50:54.919,1.313,1.31308,1.00,1.00
2016.04.06 14:50:55.230,1.31297,1.31308,1.00,1.07
2016.04.06 14:50:56.548,1.31297,1.31304,1.00,1.00
2016.04.06 14:50:56.650,1.31292,1.31302,3.37,1.00
2016.04.06 14:50:56.702,1.31292,1.31302,1.50,1.00
2016.04.06 14:50:56.753,1.31294,1.31302,1.00,1.07
2016.04.06 14:50:57.007,1.31285,1.31294,1.00,1.12
2016.04.06 14:50:57.058,1.3129,1.31296,1.00,1.45
2016.04.06 14:50:57.211,1.31292,1.31301,1.12,1.37
2016.04.06 14:50:57.423,1.31292,1.31299,2.06,1.00
2016.04.06 14:50:57.475,1.31297,1.31305,1.00,1.87
2016.04.06 14:50:57.983,1.31297,1.31305,1.00,1.45
2016.04.06 14:50:58.294,1.31301,1.31312,1.00,1.37
2016.04.06 14:50:58.396,1.31305,1.31313,1.00,1.07
2016.04.06 14:50:58.657,1.31309,1.31317,1.00,2.17
2016.04.06 14:50:58.709,1.31306,1.31317,1.50,2.17
2016.04.06 14:50:59.217,1.31306,1.31317,1.00,4.05
2016.04.06 14:50:59.319,1.31306,1.31314,1.00,1.00
2016.04.06 14:51:00.044,1.31306,1.31317,1.75,3.67
2016.04.06 14:51:00.197,1.31306,1.31314,1.00,2.10
2016.04.06 14:51:00.249,1.31306,1.31312,1.00,1.50
2016.04.06 14:51:00.402,1.31299,1.3131,2.25,1.50
2016.04.06 14:51:00.708,1.31299,1.3131,3.00,1.00
2016.04.06 14:51:01.132,1.31299,1.31307,2.62,1.00
2016.04.06 14:51:01.184,1.313,1.3131,1.00,1.95
2016.04.06 14:51:02.001,1.31301,1.3131,1.00,1.10
2016.04.06 14:51:02.295,1.31299,1.31309,1.20,1.12
2016.04.06 14:51:02.346,1.31299,1.31306,1.00,1.00
2016.04.06 14:51:02.397,1.31297,1.31306,1.12,1.37
2016.04.06 14:51:02.907,1.31297,1.31305,1.00,1.20
2016.04.06 14:51:03.425,1.31296,1.31305,1.00,1.20
2016.04.06 14:51:03.936,1.31296,1.31303,1.00,1.50
2016.04.06 14:51:04.813,1.31293,1.31303,1.12,1.31
2016.04.06 14:51:04.865,1.31291,1.31299,1.12,1.00
2016.04.06 14:51:05.017,1.31288,1.31299,1.82,1.00
2016.04.06 14:51:05.373,1.31292,1.31302,1.00,1.57
2016.04.06 14:51:06.335,1.31293,1.31302,1.00,1.07
2016.04.06 14:51:06.489,1.31294,1.31304,1.87,1.00
2016.04.06 14:51:06.540,1.31294,1.31304,2.25,1.00
2016.04.06 14:51:06.744,1.31294,1.31304,1.12,1.00
2016.04.06 14:51:07.250,1.31296,1.31306,2.00,1.05
2016.04.06 14:51:07.302,1.31299,1.31307,1.12,1.12
2016.04.06 14:51:07.404,1.313,1.31309,1.00,1.00
2016.04.06 14:51:07.761,1.31301,1.3131,1.37,1.10
2016.04.06 14:51:08.067,1.31306,1.31318,1.87,1.12
2016.04.06 14:51:08.351,1.31307,1.31319,2.25,2.55
2016.04.06 14:51:08.658,1.31307,1.31315,1.37,1.00
2016.04.06 14:51:09.734,1.31308,1.31318,1.00,1.14
2016.04.06 14:51:10.241,1.31309,1.31318,1.00,1.42
2016.04.06 14:51:10.612,1.31309,1.3132,1.87,1.57
2016.04.06 14:51:11.145,1.3131,1.31322,1.37,2.74
2016.04.06 14:51:12.056,1.3131,1.31321,1.00,2.66
2016.04.06 14:51:12.458,1.3131,1.3132,1.50,2.17
2016.04.06 14:51:13.183,1.3131,1.31321,1.50,5.17
2016.04.06 14:51:13.436,1.31307,1.31318,1.12,1.55
2016.04.06 14:51:13.538,1.31311,1.31318,1.00,1.00
2016.04.06 14:51:13.945,1.31308,1.31317,1.00,1.94
2016.04.06 14:51:13.997,1.31308,1.31315,1.00,1.25
2016.04.06 14:51:14.048,1.31306,1.31315,1.00,1.25
2016.04.06 14:51:14.253,1.31305,1.31314,1.00,1.55
2016.04.06 14:51:14.559,1.31313,1.31319,1.00,1.00
2016.04.06 14:51:15.143,1.31319,1.31323,1.00,1.27
2016.04.06 14:51:15.205,1.31328,1.31333,1.00,1.12
2016.04.06 14:51:15.662,1.31324,1.31333,1.20,1.30
2016.04.06 14:51:15.817,1.3132,1.31329,1.00,1.38
2016.04.06 14:51:16.172,1.3132,1.31327,1.00,1.12
2016.04.06 14:51:16.590,1.31319,1.31326,1.00,1.20
2016.04.06 14:51:16.896,1.31315,1.31322,1.00,1.55
2016.04.06 14:51:16.999,1.31315,1.31322,1.00,1.93
2016.04.06 14:51:17.253,1.31313,1.31322,1.00,1.55
2016.04.06 14:51:17.768,1.31314,1.31322,1.00,1.55
2016.04.06 14:51:17.870,1.31312,1.31322,1.12,1.55
2016.04.06 14:51:17.972,1.31315,1.31322,1.00,1.25
2016.04.06 14:51:18.462,1.31309,1.31315,1.57,2.10
2016.04.06 14:51:18.565,1.31307,1.31311,1.00,2.10
2016.04.06 14:51:18.667,1.31303,1.31309,1.00,1.18
2016.04.06 14:51:18.769,1.31306,1.31311,1.00,1.37
2016.04.06 14:51:19.017,1.31307,1.31316,1.37,1.05
2016.04.06 14:51:19.069,1.3131,1.31319,1.00,1.47
2016.04.06 14:51:19.120,1.3131,1.31319,1.00,1.19
2016.04.06 14:51:19.171,1.3131,1.31318,1.12,2.65
2016.04.06 14:51:19.677,1.31309,1.31316,1.00,1.28
2016.04.06 14:51:20.204,1.31309,1.31317,1.00,1.37
2016.04.06 14:51:20.711,1.3131,1.31317,1.00,2.73
2016.04.06 14:51:20.965,1.3131,1.31319,1.12,2.54
2016.04.06 14:51:21.412,1.31319,1.31328,1.00,1.68
2016.04.06 14:51:21.615,1.31324,1.31333,1.12,2.13
2016.04.06 14:51:21.869,1.31326,1.31333,1.00,1.30
2016.04.06 14:51:21.920,1.31326,1.31333,1.00,1.00
2016.04.06 14:51:22.175,1.31329,1.31333,1.00,1.00
2016.04.06 14:51:22.690,1.31329,1.31337,1.00,1.80
2016.04.06 14:51:23.429,1.31329,1.31338,1.00,2.92
2016.04.06 14:51:24.189,1.31329,1.31338,1.00,2.92
2016.04.06 14:51:24.545,1.3133,1.31337,1.12,2.10
2016.04.06 14:51:25.788,1.3133,1.31334,1.00,2.10
2016.04.06 14:51:25.840,1.31328,1.31335,1.50,2.10
2016.04.06 14:51:26.065,1.31324,1.31333,1.00,1.32
2016.04.06 14:51:26.308,1.31324,1.31333,1.00,1.69
2016.04.06 14:51:27.069,1.31326,1.31333,1.00,1.12
2016.04.06 14:51:27.121,1.31326,1.31335,1.12,1.70
2016.04.06 14:51:27.172,1.3133,1.31337,1.00,1.72
2016.04.06 14:51:27.224,1.3133,1.31337,1.00,1.37
2016.04.06 14:51:27.766,1.3133,1.31337,1.00,1.00
2016.04.06 14:51:28.297,1.31329,1.31337,1.00,2.47
2016.04.06 14:51:28.799,1.31329,1.31337,1.00,2.85
2016.04.06 14:51:29.558,1.31329,1.31338,1.00,2.85
2016.04.06 14:51:29.609,1.31329,1.31335,1.00,2.10
2016.04.06 14:51:30.105,1.31326,1.3133,1.00,2.10
2016.04.06 14:51:30.157,1.31325,1.3133,1.00,2.10
2016.04.06 14:51:30.259,1.31322,1.31331,1.00,2.55
2016.04.06 14:51:30.412,1.31321,1.3133,1.00,3.30
2016.04.06 14:51:30.717,1.31323,1.3133,1.87,1.12
2016.04.06 14:51:31.053,1.31329,1.31333,1.00,1.00
2016.04.06 14:51:31.566,1.31328,1.31336,1.12,2.29
2016.04.06 14:51:32.220,1.31327,1.31336,1.00,2.66
2016.04.06 14:51:32.729,1.31327,1.31336,1.00,3.04
2016.04.06 14:51:33.719,1.31327,1.31336,1.12,2.36
2016.04.06 14:51:33.923,1.31327,1.31332,1.12,2.10
2016.04.06 14:51:34.075,1.31327,1.31334,1.12,2.29
2016.04.06 14:51:34.126,1.31327,1.31338,1.50,1.94
2016.04.06 14:51:34.177,1.31327,1.31338,1.50,1.31
2016.04.06 14:51:34.228,1.31327,1.31338,1.95,1.24
2016.04.06 14:51:34.381,1.31332,1.31341,1.00,2.92
2016.04.06 14:51:34.885,1.31332,1.31341,1.00,2.66
2016.04.06 14:51:35.393,1.31332,1.31341,1.00,2.92
2016.04.06 14:51:36.833,1.31331,1.31341,1.00,3.10
2016.04.06 14:51:37.138,1.31331,1.31338,1.00,2.81
2016.04.06 14:51:37.446,1.31327,1.31338,1.10,1.12
2016.04.06 14:51:37.954,1.31328,1.31339,1.00,1.19
2016.04.06 14:51:38.461,1.31329,1.31339,1.00,1.76
2016.04.06 14:51:39.007,1.31328,1.31339,1.00,1.26
2016.04.06 14:51:39.848,1.31328,1.31338,1.00,1.39
2016.04.06 14:51:40.051,1.31328,1.31334,1.00,1.50
2016.04.06 14:51:40.504,1.31327,1.31332,1.50,1.19
2016.04.06 14:51:40.556,1.31329,1.3134,1.50,2.92
2016.04.06 14:51:40.759,1.31328,1.31337,1.00,2.10
2016.04.06 14:51:41.267,1.31327,1.31339,2.25,2.55
2016.04.06 14:51:41.784,1.31328,1.31338,1.12,2.17
2016.04.06 14:51:42.307,1.31328,1.31338,1.12,2.17
2016.04.06 14:51:43.179,1.31328,1.31339,1.37,2.55
2016.04.06 14:51:43.584,1.3133,1.31339,1.87,2.55
2016.04.06 14:51:43.787,1.3133,1.31338,2.25,2.17
2016.04.06 14:51:44.471,1.3133,1.31338,2.25,2.17
2016.04.06 14:51:45.901,1.3133,1.31337,1.50,2.10
2016.04.06 14:51:46.414,1.31328,1.31338,1.87,2.47
2016.04.06 14:51:47.390,1.31328,1.31337,1.12,2.10
2016.04.06 14:51:47.919,1.31328,1.31338,1.50,2.10
2016.04.06 14:51:48.224,1.31329,1.31337,1.50,2.10
2016.04.06 14:51:48.428,1.31329,1.31338,1.87,2.10
2016.04.06 14:51:48.981,1.31329,1.31339,1.50,3.22
2016.04.06 14:51:49.338,1.3133,1.31342,2.47,1.01
2016.04.06 14:51:49.390,1.31337,1.31343,1.00,1.07
2016.04.06 14:51:49.597,1.31347,1.31354,2.94,1.00
2016.04.06 14:51:49.650,1.31349,1.3136,1.72,1.87
2016.04.06 14:51:49.958,1.31362,1.31372,1.49,3.75
2016.04.06 14:51:50.010,1.31362,1.31373,1.12,1.64
2016.04.06 14:51:50.112,1.3136,1.31372,1.00,3.19
2016.04.06 14:51:50.215,1.31352,1.31364,3.09,1.12
2016.04.06 14:51:50.419,1.31355,1.31366,1.87,1.12
2016.04.06 14:51:50.721,1.3136,1.31369,1.46,1.12
2016.04.06 14:51:50.772,1.3136,1.3137,1.46,1.20
2016.04.06 14:51:51.117,1.31362,1.31372,1.12,1.39
2016.04.06 14:51:51.726,1.31362,1.31372,1.49,1.32
2016.04.06 14:51:52.435,1.31362,1.31372,1.12,1.39
2016.04.06 14:51:52.487,1.31359,1.31367,1.96,4.69
2016.04.06 14:51:52.589,1.31349,1.31359,1.10,1.69
2016.04.06 14:51:52.640,1.31347,1.31358,1.00,1.69
2016.04.06 14:51:53.148,1.31344,1.31354,1.18,1.10
2016.04.06 14:51:53.803,1.31343,1.31354,2.80,1.10
2016.04.06 14:51:54.924,1.31345,1.31358,1.30,2.81
2016.04.06 14:51:55.543,1.31345,1.31358,1.30,2.81
2016.04.06 14:51:55.851,1.3135,1.31358,1.00,1.76
2016.04.06 14:51:56.413,1.3135,1.31359,1.00,1.95
2016.04.06 14:51:56.948,1.31351,1.31361,1.00,2.10
2016.04.06 14:51:57.051,1.31352,1.31362,1.24,1.01
2016.04.06 14:51:57.561,1.31352,1.31364,1.24,2.66
2016.04.06 14:51:57.819,1.31352,1.31364,2.43,3.22
2016.04.06 14:51:58.124,1.3136,1.3137,1.68,1.75
2016.04.06 14:51:58.177,1.31362,1.31371,1.24,1.20
2016.04.06 14:51:58.435,1.31363,1.31373,2.43,1.27
2016.04.06 14:51:58.588,1.31363,1.31374,2.43,2.17
2016.04.06 14:51:59.089,1.31369,1.31375,1.00,1.12
2016.04.06 14:51:59.242,1.3137,1.31378,1.68,1.00
2016.04.06 14:51:59.293,1.31373,1.31378,1.00,1.00
2016.04.06 14:51:59.547,1.31373,1.31386,3.55,1.37
2016.04.06 14:51:59.649,1.31375,1.31386,1.37,1.12
2016.04.06 14:52:00.144,1.31376,1.31385,1.38,2.10
2016.04.06 14:52:00.348,1.31373,1.31382,1.00,2.29
2016.04.06 14:52:00.656,1.31373,1.31383,1.68,1.89
2016.04.06 14:52:01.322,1.31368,1.3138,1.37,1.12
2016.04.06 14:52:01.373,1.31366,1.3138,2.05,4.35
2016.04.06 14:52:01.424,1.31366,1.31375,1.24,1.00
2016.04.06 14:52:02.542,1.31365,1.31375,1.24,1.10
2016.04.06 14:52:03.505,1.31362,1.31377,1.68,1.87
2016.04.06 14:52:04.462,1.31362,1.31376,1.38,1.20
2016.04.06 14:52:05.258,1.31363,1.31375,1.25,1.37
2016.04.06 14:52:05.309,1.31367,1.31375,1.00,1.37
2016.04.06 14:52:05.537,1.31367,1.31377,1.00,1.20
2016.04.06 14:52:06.161,1.31371,1.31377,2.10,1.20
2016.04.06 14:52:06.314,1.31384,1.31391,1.00,1.56
2016.04.06 14:52:06.627,1.31384,1.31395,2.13,1.30
2016.04.06 14:52:07.238,1.31386,1.31396,1.00,1.12
2016.04.06 14:52:07.918,1.31383,1.31392,1.00,1.05
2016.04.06 14:52:08.122,1.31383,1.31391,1.00,2.17
2016.04.06 14:52:08.529,1.31384,1.31392,1.00,1.16
2016.04.06 14:52:09.074,1.31385,1.31392,1.00,1.30
2016.04.06 14:52:09.176,1.31382,1.31393,1.68,3.41
2016.04.06 14:52:09.278,1.3138,1.31391,1.50,3.41
2016.04.06 14:52:09.330,1.3138,1.31384,1.00,2.10
2016.04.06 14:52:09.381,1.31376,1.31382,2.05,2.10
2016.04.06 14:52:09.432,1.31373,1.3138,1.20,2.10
2016.04.06 14:52:09.534,1.31371,1.31378,1.00,2.05
2016.04.06 14:52:09.586,1.31368,1.31378,1.00,2.12
2016.04.06 14:52:09.637,1.31368,1.31376,1.00,1.62
2016.04.06 14:52:09.740,1.31368,1.31377,1.00,1.01
2016.04.06 14:52:10.140,1.31366,1.31375,1.24,1.37
2016.04.06 14:52:10.752,1.31366,1.31375,1.18,1.37
2016.04.06 14:52:10.854,1.31366,1.31377,1.68,1.20
2016.04.06 14:52:12.355,1.31367,1.31377,1.24,1.00
2016.04.06 14:52:13.553,1.31367,1.31377,1.68,1.00
2016.04.06 14:52:13.757,1.3137,1.3138,1.18,1.12
2016.04.06 14:52:14.106,1.31381,1.31391,1.30,1.20
2016.04.06 14:52:14.729,1.3138,1.3139,1.00,3.67
2016.04.06 14:52:14.780,1.3138,1.31387,1.00,1.37
2016.04.06 14:52:14.831,1.31377,1.31387,1.24,1.37
2016.04.06 14:52:14.883,1.31377,1.31387,1.24,1.00
2016.04.06 14:52:15.393,1.31378,1.31388,1.00,1.45
2016.04.06 14:52:15.546,1.3138,1.31389,1.18,1.12
2016.04.06 14:52:15.648,1.3138,1.31391,2.05,1.69
2016.04.06 14:52:16.758,1.31381,1.31393,1.68,1.10
2016.04.06 14:52:17.062,1.31387,1.31394,1.18,1.47
2016.04.06 14:52:17.215,1.31389,1.31399,1.68,1.37
2016.04.06 14:52:17.266,1.31395,1.31401,1.87,1.00
2016.04.06 14:52:17.317,1.31395,1.31407,2.80,1.35
2016.04.06 14:52:17.979,1.31397,1.31408,1.00,1.12
2016.04.06 14:52:18.486,1.31396,1.31407,1.24,1.12
2016.04.06 14:52:18.996,1.31395,1.31407,1.12,1.82
2016.04.06 14:52:19.528,1.3138,1.31388,2.70,2.44
2016.04.06 14:52:19.582,1.31374,1.31379,2.62,2.10
2016.04.06 14:52:19.637,1.31368,1.31378,1.57,2.10
2016.04.06 14:52:19.689,1.31368,1.31377,1.07,1.12
2016.04.06 14:52:19.791,1.31369,1.31382,1.87,1.94
2016.04.06 14:52:19.843,1.31371,1.31383,1.66,2.85
2016.04.06 14:52:19.947,1.31372,1.3138,1.38,2.10
2016.04.06 14:52:20.049,1.31369,1.3138,1.75,2.10
2016.04.06 14:52:20.151,1.31369,1.3138,1.00,3.30
2016.04.06 14:52:20.666,1.31368,1.3138,2.50,1.01
2016.04.06 14:52:20.972,1.31377,1.31382,1.18,3.75
2016.04.06 14:52:21.074,1.31378,1.31392,1.68,1.31
2016.04.06 14:52:21.126,1.3138,1.31392,1.18,1.31
2016.04.06 14:52:21.829,1.31383,1.31393,1.18,1.76
2016.04.06 14:52:22.136,1.31383,1.31395,2.05,2.10
2016.04.06 14:52:22.188,1.31383,1.31393,1.68,1.47
2016.04.06 14:52:22.290,1.31383,1.31395,1.68,1.50
2016.04.06 14:52:22.645,1.31386,1.31395,1.00,1.50
2016.04.06 14:52:22.747,1.31384,1.31393,1.24,1.00
2016.04.06 14:52:22.970,1.31386,1.31396,1.21,4.35
2016.04.06 14:52:23.311,1.31386,1.31396,1.21,2.05
2016.04.06 14:52:23.565,1.31387,1.31398,1.96,1.20
2016.04.06 14:52:23.869,1.3139,1.31398,1.59,1.10
2016.04.06 14:52:24.359,1.31392,1.31398,1.00,1.00
2016.04.06 14:52:24.563,1.31392,1.31402,1.21,1.00
2016.04.06 14:52:25.069,1.31392,1.31402,1.12,1.69
2016.04.06 14:52:25.585,1.31392,1.31401,1.00,2.17
2016.04.06 14:52:25.890,1.31391,1.314,1.00,1.12
2016.04.06 14:52:26.195,1.31393,1.31401,1.00,1.35
2016.04.06 14:52:26.645,1.31393,1.31402,1.00,4.16
