2016.04.04 16:47:54.078,1.30445,1.30459,1.57,1.37
2016.04.04 16:47:54.131,1.30446,1.3046,1.12,1.95
2016.04.04 16:47:54.637,1.30447,1.3046,1.00,1.85
2016.04.04 16:47:55.161,1.30446,1.30459,1.10,1.50
2016.04.04 16:47:55.518,1.30446,1.30459,1.47,1.00
2016.04.04 16:47:56.070,1.30447,1.3046,1.07,2.04
2016.04.04 16:47:56.172,1.30444,1.30458,1.12,1.37
2016.04.04 16:47:56.678,1.30443,1.30458,1.50,1.37
2016.04.04 16:47:57.200,1.30443,1.30458,2.25,1.59
2016.04.04 16:47:59.762,1.30443,1.30458,1.50,2.34
2016.04.04 16:48:00.308,1.30441,1.30454,1.12,1.09
2016.04.04 16:48:00.409,1.30439,1.30454,1.64,1.66
2016.04.04 16:48:01.333,1.30438,1.30452,1.31,1.09
2016.04.04 16:48:09.065,1.3044,1.30452,1.01,1.09
2016.04.04 16:48:09.608,1.3044,1.30454,1.39,1.29
2016.04.04 16:48:11.562,1.30439,1.30453,1.64,1.46
2016.04.04 16:48:14.141,1.3044,1.30454,1.66,2.04
2016.04.04 16:48:18.533,1.30441,1.30456,1.20,1.48
2016.04.04 16:48:19.255,1.30443,1.30456,1.57,1.19
2016.04.04 16:48:19.765,1.30441,1.30455,1.20,1.54
2016.04.04 16:48:19.868,1.3044,1.30453,1.10,1.07
2016.04.04 16:48:22.271,1.3044,1.30453,1.47,1.19
2016.04.04 16:48:22.778,1.30441,1.30455,1.37,1.91
2016.04.04 16:48:24.296,1.30439,1.30453,1.57,1.87
2016.04.04 16:48:26.845,1.30441,1.30453,1.00,1.84
2016.04.04 16:48:27.579,1.30439,1.30453,1.95,1.75
2016.04.04 16:48:28.086,1.3044,1.30453,2.32,1.75
2016.04.04 16:48:28.608,1.3044,1.30453,1.57,1.75
2016.04.04 16:48:30.820,1.30439,1.30452,2.32,1.00
2016.04.04 16:48:36.688,1.30439,1.30454,1.20,2.04
2016.04.04 16:48:37.392,1.30439,1.30452,1.10,1.00
2016.04.04 16:48:37.891,1.30438,1.30452,2.32,1.37
2016.04.04 16:48:39.396,1.30438,1.30451,1.57,1.12
2016.04.04 16:48:39.932,1.30439,1.30453,1.47,1.48
2016.04.04 16:48:40.587,1.30439,1.30452,1.95,1.12
2016.04.04 16:48:41.501,1.30439,1.30452,1.57,1.12
2016.04.04 16:48:43.412,1.3044,1.30452,1.00,1.12
2016.04.04 16:48:44.813,1.3044,1.30452,1.37,1.12
2016.04.04 16:48:45.606,1.3044,1.30453,1.12,1.66
2016.04.04 16:48:45.708,1.30437,1.30451,1.50,2.09
2016.04.04 16:48:46.147,1.30436,1.30447,1.00,1.66
2016.04.04 16:48:46.300,1.30439,1.30452,1.00,1.48
2016.04.04 16:48:46.807,1.30439,1.30454,2.70,2.41
2016.04.04 16:48:48.216,1.30439,1.30452,2.32,1.00
2016.04.04 16:48:52.160,1.30439,1.30452,2.70,1.00
2016.04.04 16:48:54.335,1.3044,1.30453,1.37,1.20
2016.04.04 16:48:54.639,1.3044,1.30453,1.87,1.10
2016.04.04 16:48:55.305,1.3044,1.30454,1.87,1.63
2016.04.04 16:48:55.813,1.3044,1.30453,1.00,1.00
2016.04.04 16:48:56.318,1.3044,1.30453,1.50,1.00
2016.04.04 16:48:57.587,1.3044,1.30453,1.50,1.38
2016.04.04 16:49:00.497,1.30439,1.30453,1.57,1.38
2016.04.04 16:49:01.257,1.30439,1.30453,2.70,1.00
2016.04.04 16:49:01.906,1.3044,1.30453,1.12,1.00
2016.04.04 16:49:05.584,1.3044,1.30454,1.50,1.57
2016.04.04 16:49:05.908,1.3044,1.30453,1.87,1.20
2016.04.04 16:49:06.060,1.3044,1.30453,1.00,1.10
2016.04.04 16:49:06.582,1.3044,1.30453,1.00,1.20
2016.04.04 16:49:06.886,1.30439,1.30453,1.47,1.20
2016.04.04 16:49:07.727,1.3044,1.30452,1.00,1.37
2016.04.04 16:49:08.419,1.30438,1.30452,3.07,1.37
2016.04.04 16:49:08.929,1.3044,1.30452,1.00,1.37
2016.04.04 16:49:09.082,1.3044,1.30453,1.37,1.47
2016.04.04 16:49:12.854,1.30441,1.30453,1.00,1.20
2016.04.04 16:49:14.412,1.3044,1.30454,1.12,1.57
2016.04.04 16:49:14.827,1.3044,1.30453,1.12,1.47
2016.04.04 16:49:14.979,1.30439,1.30454,1.57,1.57
2016.04.04 16:49:15.527,1.3044,1.30453,1.87,1.47
2016.04.04 16:49:15.629,1.30439,1.30451,1.20,1.00
2016.04.04 16:49:16.141,1.3044,1.30452,1.50,1.00
2016.04.04 16:49:16.973,1.30441,1.30452,1.00,1.00
2016.04.04 16:49:17.565,1.3044,1.30452,1.50,1.00
2016.04.04 16:49:18.630,1.3044,1.30453,1.87,1.20
2016.04.04 16:49:19.318,1.3044,1.30449,1.00,1.10
2016.04.04 16:49:19.370,1.30437,1.30449,1.00,3.45
2016.04.04 16:49:19.421,1.30433,1.30446,1.45,1.50
2016.04.04 16:49:19.730,1.30436,1.30443,1.75,1.50
2016.04.04 16:49:19.832,1.30439,1.30449,1.12,2.25
2016.04.04 16:49:20.240,1.3044,1.30453,1.07,1.50
2016.04.04 16:49:20.342,1.30439,1.30452,1.50,1.37
2016.04.04 16:49:20.588,1.30439,1.30453,2.25,1.50
2016.04.04 16:49:21.170,1.3044,1.30453,1.20,1.50
2016.04.04 16:49:21.934,1.3044,1.30453,1.20,1.87
2016.04.04 16:49:22.460,1.3044,1.30453,1.95,1.37
2016.04.04 16:49:22.714,1.3044,1.30454,1.57,1.12
2016.04.04 16:49:23.019,1.30439,1.30453,2.25,1.12
2016.04.04 16:49:23.121,1.30441,1.30454,1.10,1.50
2016.04.04 16:49:23.549,1.30439,1.30454,2.25,1.87
2016.04.04 16:49:24.056,1.30445,1.30452,1.00,1.00
2016.04.04 16:49:24.108,1.30445,1.30454,1.00,1.00
2016.04.04 16:49:24.159,1.30443,1.30454,2.62,1.00
2016.04.04 16:49:24.210,1.30445,1.30459,1.87,3.37
2016.04.04 16:49:24.454,1.30448,1.30459,1.57,2.25
2016.04.04 16:49:25.120,1.30448,1.30459,1.20,2.25
2016.04.04 16:49:25.222,1.30448,1.30459,1.95,2.25
2016.04.04 16:49:25.475,1.30449,1.30461,2.25,1.00
2016.04.04 16:49:26.032,1.30448,1.30461,1.57,1.10
2016.04.04 16:49:26.536,1.3045,1.30463,1.20,2.14
2016.04.04 16:49:26.739,1.30452,1.30465,1.12,1.95
2016.04.04 16:49:26.841,1.30454,1.30467,1.00,1.60
2016.04.04 16:49:26.994,1.30454,1.30468,1.47,1.64
2016.04.04 16:49:27.450,1.30456,1.30469,1.12,1.20
2016.04.04 16:49:27.552,1.30454,1.30468,2.70,1.20
2016.04.04 16:49:27.653,1.30454,1.30469,4.39,1.57
2016.04.04 16:49:27.755,1.30456,1.30469,1.07,1.57
2016.04.04 16:49:28.373,1.30456,1.30469,1.20,1.20
2016.04.04 16:49:29.510,1.30456,1.30471,1.87,1.95
2016.04.04 16:49:29.561,1.30456,1.30471,1.87,1.57
2016.04.04 16:49:29.815,1.30456,1.3047,2.62,1.20
2016.04.04 16:49:30.319,1.30456,1.30471,1.87,1.95
2016.04.04 16:49:30.827,1.30457,1.30468,1.07,1.00
2016.04.04 16:49:32.226,1.30456,1.30469,1.50,1.75
2016.04.04 16:49:32.767,1.30456,1.30468,1.12,1.12
2016.04.04 16:49:32.868,1.30456,1.30468,1.12,1.00
2016.04.04 16:49:33.374,1.30456,1.30469,1.50,1.37
2016.04.04 16:49:34.218,1.30456,1.30469,1.10,1.45
2016.04.04 16:49:34.724,1.30455,1.30468,1.95,1.10
2016.04.04 16:49:35.129,1.30454,1.30459,1.52,2.85
2016.04.04 16:49:35.180,1.30454,1.30459,1.12,1.72
2016.04.04 16:49:35.282,1.30444,1.30457,1.10,1.35
2016.04.04 16:49:35.384,1.30439,1.30454,2.25,1.87
2016.04.04 16:49:35.632,1.30441,1.30454,1.45,1.87
2016.04.04 16:49:35.987,1.30442,1.30455,1.87,1.50
2016.04.04 16:49:36.089,1.30443,1.30455,1.37,1.50
2016.04.04 16:49:36.494,1.30442,1.30455,1.91,1.87
2016.04.04 16:49:36.646,1.30439,1.30454,2.06,1.87
2016.04.04 16:49:36.849,1.30437,1.30449,1.12,1.37
2016.04.04 16:49:37.104,1.30436,1.30447,1.07,1.37
2016.04.04 16:49:37.791,1.30436,1.30446,1.07,1.00
2016.04.04 16:49:37.994,1.30436,1.30446,1.07,1.37
2016.04.04 16:49:38.097,1.30436,1.30446,1.07,1.00
2016.04.04 16:49:38.402,1.30437,1.30447,1.12,1.37
2016.04.04 16:49:38.505,1.30441,1.30451,1.00,1.01
2016.04.04 16:49:38.608,1.3044,1.30454,1.57,2.14
2016.04.04 16:49:38.760,1.3044,1.30454,1.57,1.76
2016.04.04 16:49:39.268,1.3044,1.30454,1.47,2.51
2016.04.04 16:49:39.590,1.30439,1.30452,1.95,1.37
2016.04.04 16:49:39.894,1.30439,1.30454,1.95,2.14
2016.04.04 16:49:40.556,1.30439,1.30453,1.45,1.37
2016.04.04 16:49:41.168,1.30439,1.30454,1.57,1.01
2016.04.04 16:49:41.631,1.30438,1.30452,1.87,2.47
2016.04.04 16:49:41.783,1.30438,1.30453,1.12,2.10
2016.04.04 16:49:42.289,1.3044,1.30453,1.10,1.50
2016.04.04 16:49:42.492,1.30439,1.30452,1.20,1.37
2016.04.04 16:49:42.998,1.3044,1.30453,1.10,1.50
2016.04.04 16:49:43.504,1.3044,1.30453,1.10,1.50
2016.04.04 16:49:43.909,1.30438,1.30452,1.50,1.37
2016.04.04 16:49:44.010,1.30438,1.30454,1.50,2.14
2016.04.04 16:49:44.163,1.30439,1.30453,1.45,1.37
2016.04.04 16:49:44.315,1.30438,1.30454,1.50,2.51
2016.04.04 16:49:44.518,1.30438,1.30453,2.25,1.37
2016.04.04 16:49:45.024,1.30438,1.30452,1.12,1.37
2016.04.04 16:49:45.379,1.30438,1.30454,1.87,2.14
2016.04.04 16:49:45.885,1.30438,1.30453,1.50,1.45
2016.04.04 16:49:46.507,1.3044,1.30453,1.10,1.07
2016.04.04 16:49:46.964,1.30439,1.30452,1.20,1.47
2016.04.04 16:49:47.116,1.3044,1.30453,1.10,1.07
2016.04.04 16:49:47.622,1.30438,1.30453,1.12,1.20
2016.04.04 16:49:48.991,1.30439,1.30454,1.20,2.14
2016.04.04 16:49:49.499,1.30438,1.30452,1.12,1.20
2016.04.04 16:49:49.601,1.30439,1.30453,1.45,1.45
2016.04.04 16:49:50.109,1.30438,1.30452,1.87,1.47
2016.04.04 16:49:50.675,1.3044,1.30453,1.47,1.45
2016.04.04 16:49:51.293,1.3044,1.30451,1.10,1.00
2016.04.04 16:49:51.800,1.30439,1.30451,1.45,1.00
2016.04.04 16:49:52.311,1.30439,1.30451,1.20,1.50
2016.04.04 16:49:52.608,1.3044,1.30453,1.57,1.57
2016.04.04 16:49:52.912,1.3044,1.30452,1.10,1.47
2016.04.04 16:49:53.211,1.3044,1.30453,1.95,1.45
2016.04.04 16:49:53.616,1.30438,1.30452,2.62,1.47
2016.04.04 16:49:53.718,1.30438,1.30453,2.25,1.95
2016.04.04 16:49:54.123,1.30438,1.30452,1.12,1.20
2016.04.04 16:49:54.225,1.30439,1.30452,1.07,1.10
2016.04.04 16:49:54.731,1.30439,1.30453,1.20,1.57
2016.04.04 16:49:55.446,1.30438,1.30453,1.87,1.95
2016.04.04 16:49:55.956,1.30439,1.30454,1.20,2.51
2016.04.04 16:49:57.331,1.30439,1.30453,1.57,1.45
2016.04.04 16:49:57.838,1.30439,1.30452,1.20,1.10
2016.04.04 16:49:57.939,1.30439,1.30452,1.20,1.47
2016.04.04 16:49:58.445,1.30439,1.30452,1.37,1.37
2016.04.04 16:49:59.211,1.30438,1.30452,1.47,1.12
2016.04.04 16:49:59.262,1.30436,1.30451,1.63,1.87
2016.04.04 16:50:00.842,1.30437,1.30452,1.20,1.37
2016.04.04 16:50:03.907,1.30438,1.30451,2.32,1.00
2016.04.04 16:50:05.225,1.30441,1.30453,1.12,1.00
2016.04.04 16:50:05.276,1.30441,1.30455,1.20,1.94
2016.04.04 16:50:06.675,1.3044,1.30453,1.32,1.75
2016.04.04 16:50:06.979,1.30439,1.30452,1.10,1.95
2016.04.04 16:50:08.334,1.30438,1.30451,1.00,1.12
2016.04.04 16:50:09.116,1.30438,1.30451,1.37,1.00
2016.04.04 16:50:11.741,1.3044,1.30453,1.57,2.81
2016.04.04 16:50:11.844,1.30442,1.30455,1.20,1.87
2016.04.04 16:50:12.253,1.30442,1.30457,1.45,2.06
2016.04.04 16:50:12.838,1.30444,1.30458,1.12,1.56
2016.04.04 16:50:13.092,1.30444,1.30457,1.07,1.69
2016.04.04 16:50:14.655,1.30444,1.30457,1.95,1.50
2016.04.04 16:50:14.857,1.30445,1.30459,1.20,1.75
2016.04.04 16:50:15.161,1.30445,1.30459,1.87,1.37
2016.04.04 16:50:16.456,1.30445,1.30459,1.12,1.00
2016.04.04 16:50:18.101,1.30445,1.3046,1.87,1.37
2016.04.04 16:50:18.609,1.30447,1.3046,1.10,1.85
2016.04.04 16:50:22.017,1.30447,1.3046,1.10,1.57
2016.04.04 16:50:22.630,1.30447,1.3046,1.07,1.50
2016.04.04 16:50:23.179,1.30447,1.3046,1.00,1.57
2016.04.04 16:50:24.448,1.30449,1.3046,1.50,1.57
2016.04.04 16:50:24.714,1.30454,1.30469,1.47,2.04
2016.04.04 16:50:25.381,1.30454,1.30468,1.65,1.25
2016.04.04 16:50:25.787,1.30455,1.30468,1.61,1.25
2016.04.04 16:50:26.326,1.30454,1.30469,2.13,2.14
2016.04.04 16:50:35.078,1.30454,1.30469,3.07,1.39
2016.04.04 16:50:37.091,1.30455,1.30468,1.00,1.31
2016.04.04 16:50:38.115,1.30455,1.30468,1.00,1.69
2016.04.04 16:50:39.182,1.30455,1.30468,1.50,1.31
2016.04.04 16:50:39.600,1.30455,1.30469,1.87,1.76
2016.04.04 16:50:40.580,1.3046,1.30472,1.50,1.20
2016.04.04 16:50:40.893,1.30463,1.30476,1.00,1.31
2016.04.04 16:50:41.298,1.30463,1.30476,1.00,1.12
2016.04.04 16:50:41.400,1.30463,1.30476,1.00,1.75
2016.04.04 16:50:41.908,1.3046,1.30474,1.20,1.56
2016.04.04 16:50:42.111,1.30457,1.3047,1.10,1.00
2016.04.04 16:50:42.654,1.30456,1.30469,1.10,1.20
2016.04.04 16:50:43.788,1.30454,1.30469,1.95,1.95
2016.04.04 16:50:43.839,1.30454,1.30469,1.20,1.95
2016.04.04 16:50:45.918,1.30454,1.30469,1.95,1.57
2016.04.04 16:50:48.186,1.30455,1.30468,1.37,1.75
2016.04.04 16:50:48.391,1.30451,1.30466,1.57,2.14
2016.04.04 16:50:48.492,1.3045,1.30462,1.10,1.37
2016.04.04 16:50:48.797,1.30447,1.30461,1.95,1.19
2016.04.04 16:50:48.899,1.30447,1.3046,1.57,1.31
2016.04.04 16:50:49.405,1.30452,1.30461,1.00,1.47
2016.04.04 16:50:49.774,1.30455,1.30464,1.20,3.75
2016.04.04 16:50:49.825,1.30456,1.30469,1.00,2.90
2016.04.04 16:50:49.929,1.30456,1.30466,1.00,1.50
2016.04.04 16:50:50.291,1.30456,1.30469,1.00,1.68
2016.04.04 16:50:50.880,1.30455,1.3047,1.20,2.15
2016.04.04 16:50:51.394,1.30458,1.3047,1.00,1.39
2016.04.04 16:50:51.700,1.30461,1.30473,1.10,1.00
2016.04.04 16:50:51.954,1.30461,1.30474,1.10,2.14
2016.04.04 16:50:52.158,1.30456,1.30469,1.20,1.50
2016.04.04 16:50:52.698,1.30456,1.30469,1.20,1.82
2016.04.04 16:51:00.219,1.30453,1.30465,2.25,1.30
2016.04.04 16:51:00.270,1.30452,1.30465,1.37,2.23
2016.04.04 16:51:00.321,1.30448,1.30463,1.85,1.97
2016.04.04 16:51:00.375,1.30448,1.30462,1.10,1.82
2016.04.04 16:51:00.919,1.30447,1.30459,1.00,1.00
2016.04.04 16:51:01.426,1.30447,1.3046,1.10,1.46
2016.04.04 16:51:01.527,1.3045,1.30462,1.12,1.20
2016.04.04 16:51:01.732,1.3045,1.30465,1.50,1.48
2016.04.04 16:51:02.327,1.3045,1.30464,1.00,1.20
2016.04.04 16:51:02.534,1.30446,1.30459,1.91,1.46
2016.04.04 16:51:02.585,1.30445,1.30459,1.20,1.59
2016.04.04 16:51:02.637,1.30442,1.30456,1.75,1.84
2016.04.04 16:51:02.688,1.30442,1.30454,1.47,1.21
2016.04.04 16:51:02.739,1.30439,1.30454,2.25,1.59
2016.04.04 16:51:02.840,1.30439,1.30452,1.20,1.12
2016.04.04 16:51:03.043,1.30439,1.30452,1.57,2.34
2016.04.04 16:51:03.144,1.30439,1.30452,1.57,1.96
2016.04.04 16:51:04.175,1.30439,1.30452,1.95,1.37
2016.04.04 16:51:04.378,1.30439,1.30454,1.57,1.59
2016.04.04 16:51:04.885,1.30439,1.30454,1.95,2.79
2016.04.04 16:51:04.937,1.30439,1.30454,1.20,2.98
2016.04.04 16:51:05.141,1.30438,1.30453,1.95,1.40
2016.04.04 16:51:05.244,1.30438,1.30453,1.95,1.78
2016.04.04 16:51:05.785,1.30438,1.30453,1.95,1.49
2016.04.04 16:51:06.244,1.30438,1.30453,1.57,2.05
2016.04.04 16:51:06.650,1.30439,1.30453,1.57,1.03
2016.04.04 16:51:06.752,1.30439,1.30452,1.20,1.78
2016.04.04 16:51:07.016,1.30439,1.30453,1.57,1.65
2016.04.04 16:51:07.415,1.30441,1.30454,1.00,1.21
2016.04.04 16:51:07.922,1.3044,1.30454,1.95,1.49
2016.04.04 16:51:08.428,1.3044,1.30454,1.47,1.49
2016.04.04 16:51:09.086,1.30439,1.30454,1.57,1.87
2016.04.04 16:51:09.650,1.30441,1.30454,1.00,1.87
2016.04.04 16:51:10.155,1.3044,1.30454,1.10,1.87
2016.04.04 16:51:10.459,1.3044,1.30454,1.20,1.49
2016.04.04 16:51:10.965,1.30439,1.30453,1.95,1.12
2016.04.04 16:51:11.067,1.3044,1.30454,1.47,1.12
2016.04.04 16:51:11.284,1.30439,1.30454,1.57,1.87
2016.04.04 16:51:11.486,1.30441,1.30454,1.00,1.21
2016.04.04 16:51:11.538,1.30439,1.30454,2.32,1.59
2016.04.04 16:51:11.690,1.30439,1.30454,3.07,1.59
2016.04.04 16:51:11.741,1.3044,1.30454,1.10,1.96
2016.04.04 16:51:12.045,1.3044,1.30455,1.47,2.79
2016.04.04 16:51:12.248,1.30439,1.30454,1.57,1.87
2016.04.04 16:51:12.450,1.30438,1.30453,2.70,2.34
2016.04.04 16:51:13.544,1.30438,1.30453,1.57,2.53
2016.04.04 16:51:13.965,1.30438,1.30453,1.95,2.15
2016.04.04 16:51:14.169,1.30438,1.30452,1.57,1.12
2016.04.04 16:51:14.524,1.30441,1.30452,1.00,1.12
2016.04.04 16:51:14.575,1.30441,1.30452,1.57,1.00
2016.04.04 16:51:14.677,1.30442,1.30455,1.07,1.71
2016.04.04 16:51:15.135,1.30447,1.30455,1.00,1.00
2016.04.04 16:51:15.380,1.30448,1.30461,1.12,1.20
2016.04.04 16:51:15.888,1.30447,1.3046,1.10,1.75
2016.04.04 16:51:16.375,1.30449,1.30462,1.00,1.75
2016.04.04 16:51:16.629,1.30449,1.30462,1.00,1.59
2016.04.04 16:51:17.154,1.30448,1.30462,1.10,1.37
2016.04.04 16:51:17.356,1.30448,1.30461,1.57,1.00
2016.04.04 16:51:17.458,1.30448,1.30463,1.57,1.85
2016.04.04 16:51:17.662,1.30447,1.30462,1.95,1.29
2016.04.04 16:51:18.017,1.30453,1.30463,1.00,1.70
2016.04.04 16:51:18.171,1.30456,1.30465,1.00,1.00
2016.04.04 16:51:18.324,1.30456,1.30467,1.00,1.25
2016.04.04 16:51:19.101,1.30456,1.30465,1.00,1.00
2016.04.04 16:51:19.406,1.30449,1.30463,1.95,2.16
2016.04.04 16:51:19.457,1.30449,1.30461,1.20,1.12
2016.04.04 16:51:19.559,1.30449,1.30461,1.10,1.50
2016.04.04 16:51:19.661,1.30449,1.30461,1.10,1.50
2016.04.04 16:51:20.378,1.30448,1.30461,1.20,1.12
2016.04.04 16:51:20.790,1.3045,1.30464,1.45,1.57
2016.04.04 16:51:20.841,1.30453,1.30464,1.70,1.37
2016.04.04 16:51:20.943,1.30454,1.30465,1.05,1.00
2016.04.04 16:51:21.448,1.30453,1.30466,2.85,1.12
2016.04.04 16:51:25.475,1.30454,1.30466,2.32,1.37
2016.04.04 16:51:26.007,1.30456,1.30466,1.10,1.00
2016.04.04 16:51:30.309,1.30454,1.30466,2.55,1.50
2016.04.04 16:51:30.876,1.30455,1.30466,1.07,1.00
2016.04.04 16:51:33.712,1.30454,1.30466,1.80,1.50
2016.04.04 16:51:34.237,1.30454,1.30466,1.45,1.00
2016.04.04 16:51:35.681,1.30454,1.30466,1.20,1.37
2016.04.04 16:51:36.211,1.30454,1.30466,1.95,1.00
2016.04.04 16:51:36.745,1.30453,1.30465,2.32,1.00
2016.04.04 16:51:38.489,1.30454,1.30466,1.07,1.12
2016.04.04 16:51:38.641,1.30454,1.30466,2.62,1.00
2016.04.04 16:51:38.692,1.30454,1.30468,2.62,1.31
2016.04.04 16:51:39.306,1.30454,1.30467,2.62,1.00
2016.04.04 16:51:39.813,1.30455,1.30468,1.95,1.37
2016.04.04 16:51:43.807,1.30455,1.30468,1.57,1.00
2016.04.04 16:51:43.909,1.30456,1.30468,1.07,1.12
2016.04.04 16:51:44.113,1.30456,1.30469,1.07,2.70
2016.04.04 16:51:44.265,1.30456,1.30468,1.07,1.37
2016.04.04 16:51:44.418,1.30456,1.30469,1.07,2.70
2016.04.04 16:51:44.621,1.30456,1.30468,1.07,1.12
2016.04.04 16:51:45.924,1.30456,1.30468,1.20,1.37
2016.04.04 16:51:46.997,1.30456,1.30469,1.07,2.32
2016.04.04 16:51:47.555,1.30456,1.30469,1.07,1.95
2016.04.04 16:51:47.868,1.30456,1.30467,1.07,1.12
2016.04.04 16:51:48.773,1.30456,1.30469,1.00,2.70
2016.04.04 16:51:48.825,1.30456,1.30469,1.00,2.32
2016.04.04 16:51:49.027,1.30456,1.30468,1.00,1.37
2016.04.04 16:51:49.505,1.30456,1.30468,1.00,1.00
2016.04.04 16:51:49.613,1.30456,1.30468,1.50,1.37
2016.04.04 16:51:50.840,1.30456,1.30469,1.57,1.50
2016.04.04 16:51:51.141,1.30456,1.30469,1.20,1.37
2016.04.04 16:51:51.396,1.30456,1.30471,1.20,3.64
2016.04.04 16:51:51.904,1.30457,1.3047,1.00,1.20
2016.04.04 16:51:52.448,1.30456,1.3047,1.57,1.20
2016.04.04 16:51:53.047,1.30457,1.3047,1.00,1.20
2016.04.04 16:51:53.553,1.30456,1.3047,1.57,1.85
2016.04.04 16:51:54.927,1.30456,1.30469,1.50,1.12
2016.04.04 16:51:55.434,1.30456,1.30469,1.00,1.82
2016.04.04 16:51:56.278,1.30455,1.30469,1.50,1.57
2016.04.04 16:51:57.031,1.30455,1.30469,1.50,1.07
2016.04.04 16:51:57.537,1.30455,1.30467,1.50,1.10
2016.04.04 16:51:58.043,1.30455,1.30467,1.00,1.47
2016.04.04 16:51:58.540,1.30455,1.30467,1.00,1.10
2016.04.04 16:51:58.642,1.30456,1.30469,1.50,1.95
2016.04.04 16:51:59.145,1.30456,1.30468,1.00,1.20
2016.04.04 16:51:59.773,1.30457,1.30468,1.00,1.20
2016.04.04 16:52:00.433,1.30457,1.30469,1.00,1.07
2016.04.04 16:52:00.737,1.30459,1.30472,1.87,1.57
2016.04.04 16:52:00.889,1.30462,1.30474,1.50,1.12
2016.04.04 16:52:01.042,1.30463,1.30478,2.25,4.12
2016.04.04 16:52:01.584,1.30464,1.30475,1.12,1.50
2016.04.04 16:52:02.043,1.30463,1.30478,2.25,3.07
2016.04.04 16:52:02.145,1.30464,1.30475,1.12,1.87
2016.04.04 16:52:02.247,1.30462,1.30475,2.25,2.32
2016.04.04 16:52:02.450,1.30463,1.30476,1.37,2.32
2016.04.04 16:52:02.957,1.30463,1.30477,1.12,3.45
2016.04.04 16:52:03.519,1.30462,1.30476,1.50,2.70
2016.04.04 16:52:04.025,1.30463,1.30476,1.50,1.07
2016.04.04 16:52:04.531,1.30464,1.30476,1.37,2.32
2016.04.04 16:52:04.835,1.30465,1.30475,1.50,1.57
2016.04.04 16:52:05.155,1.30466,1.30475,1.00,1.57
2016.04.04 16:52:05.257,1.30468,1.30478,1.00,1.07
2016.04.04 16:52:05.663,1.30466,1.30478,1.20,1.80
2016.04.04 16:52:06.171,1.30466,1.30478,2.25,3.30
2016.04.04 16:52:06.631,1.30466,1.30477,2.25,1.27
2016.04.04 16:52:06.683,1.30467,1.30479,1.00,1.37
2016.04.04 16:52:06.835,1.30467,1.30479,1.87,2.17
2016.04.04 16:52:06.937,1.30467,1.30478,1.12,1.07
2016.04.04 16:52:07.141,1.30468,1.30478,1.37,1.42
2016.04.04 16:52:07.448,1.30465,1.30475,1.00,1.00
2016.04.04 16:52:07.805,1.30464,1.30479,2.70,1.45
2016.04.04 16:52:08.453,1.30464,1.30477,1.50,1.10
2016.04.04 16:52:09.476,1.30464,1.30479,2.62,2.07
2016.04.04 16:52:10.108,1.30465,1.30478,1.12,1.45
2016.04.04 16:52:10.626,1.30465,1.30478,1.12,1.07
2016.04.04 16:52:11.132,1.30465,1.30478,1.00,1.57
2016.04.04 16:52:11.638,1.30464,1.30477,1.10,1.45
2016.04.04 16:52:12.188,1.30464,1.30478,1.10,1.57
2016.04.04 16:52:12.239,1.30464,1.30479,1.85,2.06
2016.04.04 16:52:12.765,1.30464,1.30477,1.57,1.07
2016.04.04 16:52:13.575,1.30464,1.30477,1.20,1.07
2016.04.04 16:52:14.157,1.30461,1.30474,1.57,1.07
2016.04.04 16:52:14.462,1.30456,1.30469,1.12,1.39
2016.04.04 16:52:15.070,1.30455,1.30468,1.75,1.12
2016.04.04 16:52:16.012,1.30455,1.30469,1.12,1.85
2016.04.04 16:52:16.520,1.30455,1.30469,1.12,1.47
2016.04.04 16:52:16.673,1.30455,1.30468,1.00,1.00
2016.04.04 16:52:16.927,1.30455,1.30468,1.00,1.85
2016.04.04 16:52:16.978,1.30453,1.30466,1.10,1.12
2016.04.04 16:52:17.132,1.3045,1.30463,1.12,1.32
2016.04.04 16:52:17.399,1.30447,1.30462,1.10,1.95
2016.04.04 16:52:17.503,1.30447,1.30462,1.85,1.95
2016.04.04 16:52:17.554,1.30447,1.3046,1.20,1.10
2016.04.04 16:52:17.959,1.30448,1.3046,1.00,1.47
2016.04.04 16:52:18.061,1.30448,1.30461,1.00,1.07
2016.04.04 16:52:18.467,1.30447,1.3046,1.10,1.20
2016.04.04 16:52:19.274,1.30447,1.3046,1.20,1.20
2016.04.04 16:52:19.376,1.30447,1.30458,1.20,1.12
2016.04.04 16:52:19.478,1.30443,1.30456,1.82,1.10
2016.04.04 16:52:19.581,1.30443,1.30456,1.12,1.57
2016.04.04 16:52:19.682,1.30443,1.30456,1.20,1.47
2016.04.04 16:52:19.886,1.30447,1.3046,1.00,1.10
2016.04.04 16:52:20.530,1.30446,1.30461,1.12,1.12
2016.04.04 16:52:21.046,1.30446,1.30462,1.57,1.50
2016.04.04 16:52:21.553,1.30447,1.3046,1.00,1.45
2016.04.04 16:52:21.907,1.30445,1.30462,1.95,1.20
2016.04.04 16:52:22.060,1.30447,1.30463,1.12,1.97
2016.04.04 16:52:22.290,1.30445,1.30462,1.95,1.20
2016.04.04 16:52:22.810,1.30448,1.30461,1.00,1.07
2016.04.04 16:52:24.211,1.30448,1.30463,1.47,1.45
2016.04.04 16:52:24.516,1.30446,1.30461,2.32,1.45
