2016.04.18 18:50:20.589,1.28085,1.28098,1.50,1.37
2016.04.18 18:50:22.244,1.28085,1.28098,1.20,1.37
2016.04.18 18:50:22.772,1.28086,1.28099,1.95,1.47
2016.04.18 18:50:23.279,1.28086,1.281,1.57,1.82
2016.04.18 18:50:24.652,1.28085,1.281,1.95,2.25
2016.04.18 18:50:25.155,1.28085,1.28097,1.95,1.00
2016.04.18 18:50:25.670,1.28085,1.28099,2.25,1.20
2016.04.18 18:50:26.177,1.28085,1.281,1.87,2.32
2016.04.18 18:50:26.562,1.28085,1.28098,1.87,1.37
2016.04.18 18:50:28.233,1.28085,1.281,1.87,1.95
2016.04.18 18:50:28.756,1.28085,1.28099,2.25,1.20
2016.04.18 18:50:29.112,1.28085,1.281,1.87,1.95
2016.04.18 18:50:29.214,1.28086,1.28098,1.07,1.37
2016.04.18 18:50:29.721,1.28085,1.281,1.50,1.20
2016.04.18 18:50:30.219,1.28086,1.28098,1.07,1.37
2016.04.18 18:50:30.322,1.28086,1.281,1.07,1.20
2016.04.18 18:50:30.525,1.28086,1.28098,1.07,1.37
2016.04.18 18:50:31.337,1.28086,1.28099,1.20,1.47
2016.04.18 18:50:31.838,1.28085,1.28098,1.50,1.12
2016.04.18 18:50:32.952,1.28086,1.281,1.95,1.45
2016.04.18 18:50:33.541,1.28086,1.28098,1.07,1.12
2016.04.18 18:50:34.049,1.28086,1.28099,1.95,1.50
2016.04.18 18:50:34.562,1.28086,1.28098,1.50,1.45
2016.04.18 18:50:34.664,1.28086,1.281,1.95,1.45
2016.04.18 18:50:34.817,1.28086,1.281,1.95,1.50
2016.04.18 18:50:35.629,1.28087,1.28099,1.00,1.45
2016.04.18 18:50:36.172,1.28086,1.28099,1.95,1.45
2016.04.18 18:50:37.679,1.28086,1.281,1.47,1.87
2016.04.18 18:50:37.984,1.28086,1.28098,1.57,1.47
2016.04.18 18:50:39.551,1.28086,1.28099,1.57,1.45
2016.04.18 18:50:40.058,1.28086,1.28099,1.10,1.20
2016.04.18 18:50:40.576,1.28087,1.281,1.50,1.12
2016.04.18 18:50:41.123,1.28087,1.28099,1.50,1.20
2016.04.18 18:50:42.577,1.28085,1.28099,1.20,1.20
2016.04.18 18:50:43.244,1.28086,1.28099,1.10,1.07
2016.04.18 18:50:43.793,1.28086,1.28099,1.10,1.20
2016.04.18 18:50:44.973,1.28086,1.281,1.20,1.50
2016.04.18 18:50:45.227,1.28085,1.28099,1.57,1.75
2016.04.18 18:50:45.988,1.28086,1.28099,1.20,1.45
2016.04.18 18:50:46.337,1.28085,1.28099,1.75,1.37
2016.04.18 18:50:46.439,1.28085,1.28099,1.50,1.20
2016.04.18 18:50:50.589,1.28085,1.28098,1.87,1.07
2016.04.18 18:50:50.640,1.28085,1.28098,1.87,1.00
2016.04.18 18:50:50.846,1.28086,1.28099,1.07,1.20
2016.04.18 18:50:51.813,1.28085,1.28099,2.32,1.87
2016.04.18 18:50:52.067,1.28085,1.28099,1.37,1.20
2016.04.18 18:50:52.168,1.28086,1.28099,1.00,1.50
2016.04.18 18:50:52.765,1.28085,1.28098,1.10,1.20
2016.04.18 18:50:53.474,1.28085,1.28098,1.12,1.12
2016.04.18 18:50:57.777,1.28085,1.28097,1.12,1.20
2016.04.18 18:50:57.879,1.28085,1.28097,1.10,1.20
2016.04.18 18:50:58.082,1.28085,1.28097,1.10,1.10
2016.04.18 18:50:58.279,1.28085,1.28097,1.12,1.10
2016.04.18 18:50:58.432,1.28085,1.28097,1.00,1.10
2016.04.18 18:50:58.787,1.28085,1.28097,1.10,1.37
2016.04.18 18:50:58.990,1.28085,1.28099,1.10,1.95
2016.04.18 18:50:59.092,1.28085,1.28097,1.57,1.12
2016.04.18 18:50:59.630,1.28085,1.28097,1.20,1.20
2016.04.18 18:51:00.810,1.28086,1.28097,1.00,1.20
2016.04.18 18:51:01.370,1.28086,1.28099,1.00,1.87
2016.04.18 18:51:01.897,1.28084,1.28098,2.32,1.45
2016.04.18 18:51:02.405,1.28086,1.28099,1.10,2.70
2016.04.18 18:51:02.911,1.28086,1.28098,1.10,1.20
2016.04.18 18:51:04.801,1.28086,1.28097,1.10,1.20
2016.04.18 18:51:05.306,1.28086,1.28096,1.10,1.10
2016.04.18 18:51:06.119,1.28087,1.28097,1.00,1.20
2016.04.18 18:51:06.624,1.28085,1.28097,1.95,1.20
2016.04.18 18:51:07.788,1.28085,1.28097,1.95,1.07
2016.04.18 18:51:09.318,1.28085,1.28096,1.57,1.47
2016.04.18 18:51:09.420,1.28085,1.28098,1.95,1.50
2016.04.18 18:51:12.005,1.28086,1.28097,1.10,1.45
2016.04.18 18:51:14.101,1.28086,1.28099,1.10,1.12
2016.04.18 18:51:17.506,1.28086,1.28098,1.95,1.10
2016.04.18 18:51:17.608,1.28086,1.28098,1.57,1.47
2016.04.18 18:51:17.710,1.28086,1.281,1.20,1.50
2016.04.18 18:51:17.812,1.28086,1.28097,1.10,1.12
2016.04.18 18:51:18.015,1.28086,1.28099,1.10,1.45
2016.04.18 18:51:18.726,1.28086,1.28098,1.10,1.47
2016.04.18 18:51:19.537,1.28086,1.28097,1.20,1.00
2016.04.18 18:51:20.043,1.28087,1.28099,1.10,1.50
2016.04.18 18:51:21.142,1.28087,1.28097,1.00,1.50
2016.04.18 18:51:21.668,1.28088,1.28097,1.00,1.12
2016.04.18 18:51:21.990,1.28085,1.28098,2.32,1.20
2016.04.18 18:51:22.041,1.28085,1.28099,1.57,1.45
2016.04.18 18:51:22.143,1.28085,1.28098,2.32,1.47
2016.04.18 18:51:22.244,1.28086,1.281,1.12,2.25
2016.04.18 18:51:22.447,1.28085,1.28098,2.32,1.47
2016.04.18 18:51:25.294,1.28088,1.28098,1.00,1.20
2016.04.18 18:51:25.348,1.28088,1.28098,1.00,1.10
2016.04.18 18:51:25.602,1.28088,1.28098,1.00,1.20
2016.04.18 18:51:26.545,1.28087,1.281,1.57,1.12
2016.04.18 18:51:27.343,1.28087,1.28099,1.07,1.20
2016.04.18 18:51:28.361,1.28094,1.28099,1.57,1.12
2016.04.18 18:51:28.564,1.28099,1.28112,1.07,1.20
2016.04.18 18:51:28.966,1.28099,1.2811,1.00,1.20
2016.04.18 18:51:29.069,1.28099,1.28111,1.00,1.45
2016.04.18 18:51:29.576,1.281,1.2811,1.10,1.00
2016.04.18 18:51:30.082,1.281,1.28111,1.10,1.37
2016.04.18 18:51:30.388,1.281,1.28111,1.07,1.10
2016.04.18 18:51:31.549,1.28101,1.28113,1.57,1.01
2016.04.18 18:51:31.849,1.28101,1.2811,1.57,1.00
2016.04.18 18:51:32.356,1.28101,1.28114,1.21,1.76
2016.04.18 18:51:32.559,1.281,1.28112,1.53,1.12
2016.04.18 18:51:33.066,1.281,1.28113,1.53,1.01
2016.04.18 18:51:33.168,1.281,1.28112,1.53,1.37
2016.04.18 18:51:34.075,1.281,1.28113,1.66,1.39
2016.04.18 18:51:35.381,1.281,1.28112,1.53,1.37
2016.04.18 18:51:35.685,1.281,1.28113,2.41,1.01
2016.04.18 18:51:36.192,1.281,1.28112,2.41,1.37
2016.04.18 18:51:36.593,1.28102,1.28113,1.00,1.01
2016.04.18 18:51:37.049,1.28101,1.28113,1.07,1.20
2016.04.18 18:51:37.558,1.281,1.28114,2.41,1.75
2016.04.18 18:51:38.090,1.28101,1.28114,1.18,1.57
2016.04.18 18:51:38.597,1.281,1.28113,3.53,1.47
2016.04.18 18:51:38.700,1.281,1.28113,3.91,1.10
2016.04.18 18:51:38.751,1.281,1.28112,3.16,1.37
2016.04.18 18:51:40.157,1.28101,1.28113,1.28,1.47
2016.04.18 18:51:40.361,1.28101,1.28114,1.28,1.45
2016.04.18 18:51:40.462,1.28101,1.28111,1.28,1.00
2016.04.18 18:51:41.173,1.28101,1.28115,1.28,1.87
2016.04.18 18:51:41.679,1.28101,1.28113,1.28,1.20
2016.04.18 18:51:42.592,1.281,1.28114,2.03,2.32
2016.04.18 18:51:42.693,1.28099,1.28112,3.83,1.37
2016.04.18 18:51:43.751,1.28101,1.28112,1.56,1.37
2016.04.18 18:51:44.086,1.28101,1.28114,2.03,1.20
2016.04.18 18:51:45.294,1.28102,1.28115,1.21,1.57
2016.04.18 18:51:45.408,1.28101,1.28113,1.53,1.37
2016.04.18 18:51:47.941,1.28102,1.28113,1.56,1.37
2016.04.18 18:51:51.489,1.28101,1.28115,1.91,1.50
2016.04.18 18:51:51.794,1.28101,1.28113,2.03,1.47
2016.04.18 18:51:55.636,1.28101,1.28115,1.83,1.75
2016.04.18 18:51:57.032,1.28102,1.28115,1.58,2.25
2016.04.18 18:51:58.188,1.28101,1.28114,1.96,1.82
2016.04.18 18:51:58.290,1.28099,1.28112,2.71,1.07
2016.04.18 18:51:58.545,1.281,1.2811,1.58,1.12
2016.04.18 18:51:58.749,1.281,1.28113,1.66,1.75
2016.04.18 18:51:59.263,1.28101,1.28113,1.00,1.75
2016.04.18 18:51:59.770,1.28101,1.28112,1.56,1.07
2016.04.18 18:52:00.629,1.281,1.28113,1.53,1.12
2016.04.18 18:52:00.731,1.28102,1.28113,1.46,1.12
2016.04.18 18:52:01.361,1.28101,1.28114,1.66,1.75
2016.04.18 18:52:01.463,1.28101,1.28114,2.41,1.75
2016.04.18 18:52:01.565,1.28101,1.28113,1.28,1.12
2016.04.18 18:52:01.718,1.281,1.28113,3.08,1.10
2016.04.18 18:52:02.310,1.28102,1.28114,1.00,1.12
2016.04.18 18:52:02.818,1.28102,1.28115,1.50,1.50
2016.04.18 18:52:03.477,1.28103,1.28115,1.50,1.50
2016.04.18 18:52:03.981,1.28103,1.28112,1.57,1.00
2016.04.18 18:52:04.742,1.28103,1.28113,2.32,1.12
2016.04.18 18:52:05.128,1.28103,1.28115,1.50,1.50
2016.04.18 18:52:05.697,1.28103,1.28114,1.50,1.95
2016.04.18 18:52:05.749,1.28103,1.28112,1.50,1.37
2016.04.18 18:52:06.154,1.28102,1.28114,1.00,1.45
2016.04.18 18:52:06.640,1.28102,1.28112,1.00,1.37
2016.04.18 18:52:06.742,1.28102,1.28115,1.00,1.50
2016.04.18 18:52:06.945,1.28102,1.28112,1.00,1.12
2016.04.18 18:52:07.300,1.28102,1.28111,1.12,1.00
2016.04.18 18:52:07.452,1.28101,1.28112,1.57,1.00
2016.04.18 18:52:08.149,1.28101,1.28112,1.57,1.12
2016.04.18 18:52:08.454,1.28102,1.28114,1.07,1.95
2016.04.18 18:52:08.961,1.28104,1.28114,1.00,1.45
2016.04.18 18:52:09.496,1.28105,1.28114,1.00,1.45
2016.04.18 18:52:10.005,1.28104,1.28114,1.00,1.45
2016.04.18 18:52:10.519,1.28102,1.28114,1.07,1.45
2016.04.18 18:52:10.989,1.28105,1.28115,1.00,1.12
2016.04.18 18:52:11.551,1.28104,1.28113,1.00,1.10
2016.04.18 18:52:12.058,1.28105,1.28115,1.00,1.50
2016.04.18 18:52:12.160,1.28102,1.28115,1.20,1.50
2016.04.18 18:52:12.712,1.28104,1.28115,1.00,1.50
2016.04.18 18:52:13.817,1.28101,1.28115,1.45,1.50
2016.04.18 18:52:13.967,1.281,1.28114,1.12,3.45
2016.04.18 18:52:14.018,1.28099,1.28113,1.95,1.50
2016.04.18 18:52:14.375,1.281,1.28111,1.12,1.10
2016.04.18 18:52:14.882,1.28101,1.28113,1.10,1.75
2016.04.18 18:52:15.034,1.28101,1.28114,1.20,1.50
2016.04.18 18:52:15.548,1.28102,1.28112,1.00,1.10
2016.04.18 18:52:15.956,1.28101,1.28112,1.10,1.47
2016.04.18 18:52:16.057,1.281,1.28112,1.07,1.10
2016.04.18 18:52:16.209,1.28103,1.28114,1.00,2.25
2016.04.18 18:52:16.311,1.28099,1.28113,1.87,1.20
2016.04.18 18:52:16.807,1.28102,1.28113,1.00,1.10
2016.04.18 18:52:16.858,1.28102,1.28112,1.00,1.37
2016.04.18 18:52:16.960,1.28099,1.28114,3.37,1.45
2016.04.18 18:52:17.113,1.28103,1.28111,1.00,1.00
2016.04.18 18:52:17.620,1.28101,1.28114,1.57,1.20
2016.04.18 18:52:17.671,1.28101,1.28115,1.57,2.25
2016.04.18 18:52:17.773,1.28102,1.28112,1.00,1.37
2016.04.18 18:52:17.875,1.28102,1.28114,1.00,1.20
2016.04.18 18:52:18.376,1.28101,1.28114,1.57,1.20
2016.04.18 18:52:19.490,1.28103,1.28114,1.00,1.20
2016.04.18 18:52:19.950,1.28105,1.28114,1.00,1.12
2016.04.18 18:52:20.462,1.28104,1.28113,1.00,1.07
2016.04.18 18:52:20.969,1.28105,1.28116,1.00,1.75
2016.04.18 18:52:21.495,1.28105,1.28116,1.00,1.12
2016.04.18 18:52:22.014,1.28104,1.28116,1.00,1.12
2016.04.18 18:52:22.622,1.28105,1.28116,1.00,1.12
2016.04.18 18:52:23.138,1.28104,1.28116,1.00,1.12
2016.04.18 18:52:23.656,1.28103,1.28116,1.10,1.12
2016.04.18 18:52:24.162,1.28104,1.28114,1.00,1.07
2016.04.18 18:52:24.669,1.28103,1.28114,1.10,1.07
2016.04.18 18:52:25.177,1.28104,1.28114,1.00,1.07
2016.04.18 18:52:25.516,1.28111,1.28118,1.07,1.37
2016.04.18 18:52:25.567,1.28112,1.28126,1.87,2.70
2016.04.18 18:52:25.670,1.28113,1.28125,1.00,1.87
2016.04.18 18:52:25.722,1.2811,1.28125,1.57,1.87
2016.04.18 18:52:25.773,1.2811,1.28123,1.20,1.95
2016.04.18 18:52:26.281,1.28111,1.28123,1.07,1.07
2016.04.18 18:52:26.824,1.28111,1.28125,1.50,1.12
2016.04.18 18:52:27.688,1.28114,1.28124,1.00,1.37
2016.04.18 18:52:27.880,1.28114,1.28127,1.00,1.60
2016.04.18 18:52:28.389,1.28115,1.28125,1.00,1.00
2016.04.18 18:52:28.896,1.28113,1.28127,1.10,1.50
2016.04.18 18:52:29.099,1.28112,1.28125,1.20,1.12
2016.04.18 18:52:29.413,1.28111,1.2812,1.00,2.06
2016.04.18 18:52:29.466,1.28103,1.28116,1.12,1.10
2016.04.18 18:52:29.568,1.28101,1.28115,2.70,2.12
2016.04.18 18:52:29.873,1.28101,1.28113,1.07,1.20
2016.04.18 18:52:30.394,1.28101,1.28114,1.20,1.50
2016.04.18 18:52:30.944,1.28101,1.28112,1.12,1.37
2016.04.18 18:52:30.995,1.28101,1.28115,1.12,2.25
2016.04.18 18:52:31.046,1.28102,1.28113,1.07,1.47
2016.04.18 18:52:31.603,1.28101,1.28114,1.50,1.45
2016.04.18 18:52:32.059,1.28102,1.28112,1.07,1.37
2016.04.18 18:52:32.161,1.28101,1.28114,2.25,1.20
2016.04.18 18:52:32.700,1.28102,1.28113,1.07,1.10
2016.04.18 18:52:34.180,1.28101,1.28113,1.12,1.20
2016.04.18 18:52:34.689,1.28101,1.28113,1.95,1.12
2016.04.18 18:52:35.399,1.28102,1.28112,1.10,1.20
2016.04.18 18:52:35.904,1.28101,1.28114,1.07,1.12
2016.04.18 18:52:44.294,1.28101,1.28113,1.00,1.50
2016.04.18 18:52:44.801,1.28101,1.28112,1.00,1.45
2016.04.18 18:52:45.307,1.28101,1.28113,1.50,1.50
2016.04.18 18:52:45.639,1.28106,1.28113,2.10,1.47
2016.04.18 18:52:45.690,1.28105,1.28113,2.10,1.10
2016.04.18 18:52:46.197,1.28106,1.28113,2.10,1.10
2016.04.18 18:52:46.787,1.28106,1.28114,2.10,1.20
2016.04.18 18:52:47.294,1.28105,1.28113,2.10,1.10
2016.04.18 18:52:47.801,1.28106,1.28114,2.10,1.45
2016.04.18 18:52:48.308,1.28105,1.28114,2.10,1.07
2016.04.18 18:52:48.955,1.28106,1.28115,2.10,1.50
2016.04.18 18:52:49.464,1.28106,1.28114,2.10,1.45
2016.04.18 18:52:49.821,1.28106,1.28117,1.00,1.50
2016.04.18 18:52:49.872,1.28108,1.28117,1.10,1.12
2016.04.18 18:52:49.924,1.28108,1.28118,1.10,1.10
2016.04.18 18:52:50.461,1.28109,1.2812,2.47,1.50
2016.04.18 18:52:51.325,1.28109,1.28121,2.17,1.70
2016.04.18 18:52:52.152,1.2811,1.28121,2.10,1.45
2016.04.18 18:52:52.964,1.28111,1.28121,1.00,1.20
2016.04.18 18:52:53.066,1.28111,1.28119,1.37,1.00
2016.04.18 18:52:53.117,1.28113,1.28123,1.07,1.20
2016.04.18 18:52:53.219,1.28113,1.28124,1.20,1.20
2016.04.18 18:52:53.523,1.28112,1.28125,1.20,1.50
2016.04.18 18:52:54.058,1.2811,1.28124,3.67,2.62
2016.04.18 18:52:54.109,1.2811,1.28122,2.92,1.95
2016.04.18 18:52:54.415,1.2811,1.28117,2.10,1.50
2016.04.18 18:52:54.468,1.28105,1.28117,2.17,1.50
2016.04.18 18:52:54.721,1.28105,1.28115,2.10,1.95
2016.04.18 18:52:55.234,1.28106,1.28114,2.10,1.00
2016.04.18 18:52:55.754,1.28105,1.28114,2.10,1.00
2016.04.18 18:52:56.058,1.28105,1.28114,2.10,1.37
2016.04.18 18:52:56.697,1.28106,1.28115,2.47,1.87
2016.04.18 18:52:56.941,1.2811,1.28115,2.17,1.00
2016.04.18 18:52:57.197,1.2811,1.28121,1.07,1.00
2016.04.18 18:52:57.706,1.2811,1.28121,1.57,1.10
2016.04.18 18:52:58.331,1.28112,1.28121,1.00,1.10
2016.04.18 18:52:58.838,1.28112,1.28122,1.00,1.50
2016.04.18 18:52:58.940,1.28113,1.28124,1.10,1.12
2016.04.18 18:52:59.143,1.28111,1.28124,1.10,1.50
2016.04.18 18:52:59.195,1.28111,1.28122,1.10,1.47
2016.04.18 18:52:59.736,1.2811,1.28122,1.57,1.10
2016.04.18 18:52:59.838,1.2811,1.28121,1.07,1.37
2016.04.18 18:53:00.041,1.2811,1.28123,1.20,1.45
2016.04.18 18:53:00.802,1.2811,1.28122,2.92,1.20
2016.04.18 18:53:00.903,1.28112,1.28123,1.37,1.20
2016.04.18 18:53:00.954,1.28112,1.28124,1.87,1.50
2016.04.18 18:53:01.202,1.28113,1.28126,4.05,1.50
2016.04.18 18:53:01.355,1.28114,1.28126,3.67,1.20
2016.04.18 18:53:01.862,1.28116,1.28127,1.10,1.50
2016.04.18 18:53:03.552,1.28116,1.28127,1.10,1.00
2016.04.18 18:53:04.059,1.2812,1.28128,2.10,1.10
2016.04.18 18:53:04.447,1.28119,1.28128,2.10,1.47
2016.04.18 18:53:04.549,1.28119,1.2813,2.10,1.50
2016.04.18 18:53:05.057,1.2812,1.2813,2.10,1.50
2016.04.18 18:53:05.463,1.28119,1.28128,2.10,1.47
2016.04.18 18:53:05.689,1.2812,1.28128,2.10,1.10
2016.04.18 18:53:05.740,1.2812,1.28128,2.10,1.47
2016.04.18 18:53:06.147,1.28119,1.28128,2.10,1.00
2016.04.18 18:53:06.654,1.28119,1.28129,2.10,1.20
2016.04.18 18:53:07.212,1.2812,1.28129,2.10,1.12
2016.04.18 18:53:07.751,1.28119,1.2813,2.10,1.50
2016.04.18 18:53:08.258,1.28119,1.28129,2.10,1.20
2016.04.18 18:53:08.360,1.28119,1.28127,2.10,1.12
2016.04.18 18:53:08.563,1.28119,1.28129,2.10,1.20
2016.04.18 18:53:09.065,1.2812,1.28126,2.10,1.00
2016.04.18 18:53:09.167,1.2812,1.2813,2.10,1.20
2016.04.18 18:53:09.674,1.2812,1.28128,2.10,1.20
2016.04.18 18:53:10.132,1.28119,1.2813,2.17,1.50
2016.04.18 18:53:10.650,1.28119,1.28129,2.10,1.50
2016.04.18 18:53:12.505,1.2812,1.28127,2.10,1.00
2016.04.18 18:53:13.012,1.28119,1.28129,2.10,1.12
2016.04.18 18:53:15.864,1.2812,1.28129,2.10,1.12
2016.04.18 18:53:16.480,1.28119,1.28129,2.10,1.12
2016.04.18 18:53:17.138,1.2812,1.28129,2.10,1.12
2016.04.18 18:53:17.644,1.28119,1.28129,2.10,1.07
2016.04.18 18:53:18.393,1.28119,1.28129,2.10,1.20
2016.04.18 18:53:18.900,1.28119,1.28128,2.10,1.10
2016.04.18 18:53:19.052,1.28119,1.2813,2.10,1.10
2016.04.18 18:53:19.257,1.28119,1.28129,2.85,1.37
2016.04.18 18:53:19.358,1.2812,1.28131,2.10,1.82
2016.04.18 18:53:19.460,1.2812,1.28129,2.10,1.12
2016.04.18 18:53:20.157,1.2812,1.2813,2.10,1.20
2016.04.18 18:53:20.663,1.28119,1.28129,2.10,1.10
2016.04.18 18:53:21.223,1.2812,1.28129,2.10,1.00
2016.04.18 18:53:21.679,1.28119,1.28129,2.10,1.12
2016.04.18 18:53:22.186,1.2812,1.2813,2.10,1.20
2016.04.18 18:53:22.793,1.2812,1.28129,2.10,1.10
2016.04.18 18:53:23.279,1.28119,1.2813,2.10,1.20
2016.04.18 18:53:23.787,1.2812,1.28128,2.10,1.00
2016.04.18 18:53:24.294,1.28119,1.28128,2.10,1.00
2016.04.18 18:53:24.816,1.28119,1.28129,2.10,1.10
2016.04.18 18:53:25.323,1.28119,1.2813,2.10,1.20
2016.04.18 18:53:25.834,1.2812,1.2813,2.10,1.75
2016.04.18 18:53:26.426,1.28119,1.28128,2.10,1.07
2016.04.18 18:53:26.933,1.2812,1.28128,2.10,1.07
2016.04.18 18:53:27.440,1.28119,1.28129,2.10,1.12
2016.04.18 18:53:27.947,1.28119,1.28128,2.10,1.00
2016.04.18 18:53:28.454,1.28119,1.28129,2.10,1.10
2016.04.18 18:53:28.956,1.2812,1.28129,2.10,1.10
2016.04.18 18:53:29.261,1.28119,1.28129,2.10,1.20
2016.04.18 18:53:29.363,1.28119,1.2813,2.10,1.57
2016.04.18 18:53:29.414,1.28119,1.2813,2.10,1.95
2016.04.18 18:53:29.921,1.28119,1.2813,2.10,1.95
2016.04.18 18:53:30.449,1.28119,1.28131,2.10,1.87
2016.04.18 18:53:31.056,1.2812,1.28131,2.10,1.87
2016.04.18 18:53:31.563,1.28119,1.28131,2.10,2.25
2016.04.18 18:53:32.095,1.2812,1.2813,2.10,1.20
2016.04.18 18:53:32.602,1.28119,1.2813,2.10,1.45
2016.04.18 18:53:33.111,1.2812,1.2813,2.10,1.45
2016.04.18 18:53:33.648,1.2812,1.28129,2.10,1.10
2016.04.18 18:53:34.158,1.28119,1.28131,2.85,1.20
2016.04.18 18:53:34.462,1.2812,1.28129,2.10,1.12
2016.04.18 18:53:34.969,1.2812,1.2813,2.10,1.10
2016.04.18 18:53:35.304,1.2812,1.28131,2.10,1.82
2016.04.18 18:53:35.811,1.2812,1.28129,2.10,1.12
2016.04.18 18:53:36.609,1.28119,1.28129,2.10,1.12
2016.04.18 18:53:37.015,1.28119,1.28129,2.10,1.00
2016.04.18 18:53:37.522,1.28119,1.2813,2.10,1.50
2016.04.18 18:53:38.128,1.28119,1.28131,2.17,1.50
2016.04.18 18:53:38.635,1.28119,1.2813,2.17,1.20
2016.04.18 18:53:39.163,1.2812,1.28128,1.00,1.00
2016.04.18 18:53:40.122,1.28119,1.28128,2.92,1.00
2016.04.18 18:53:40.717,1.28119,1.28131,2.92,1.50
2016.04.18 18:53:42.422,1.2812,1.28131,2.10,1.50
2016.04.18 18:53:42.929,1.28119,1.2813,2.17,1.07
2016.04.18 18:53:43.454,1.28119,1.2813,2.10,1.45
2016.04.18 18:53:43.708,1.28119,1.28129,2.10,1.12
2016.04.18 18:53:44.216,1.28119,1.28131,2.10,2.62
2016.04.18 18:53:44.723,1.2812,1.28129,2.10,1.12
2016.04.18 18:53:45.240,1.28119,1.2813,2.10,1.12
2016.04.18 18:53:45.852,1.28123,1.28129,1.50,1.50
2016.04.18 18:53:46.105,1.28125,1.2813,2.10,1.01
2016.04.18 18:53:46.606,1.28125,1.28131,2.10,1.26
2016.04.18 18:53:47.172,1.28126,1.28131,2.10,1.26
2016.04.18 18:53:47.679,1.28125,1.28131,2.10,1.19
2016.04.18 18:53:54.775,1.28121,1.28132,2.17,1.39
2016.04.18 18:53:55.392,1.28122,1.28132,2.10,1.39
2016.04.18 18:53:55.443,1.28125,1.28132,2.10,1.39
2016.04.18 18:53:55.799,1.28125,1.28133,2.10,1.07
2016.04.18 18:53:56.308,1.28126,1.28134,2.10,3.19
2016.04.18 18:53:56.360,1.28126,1.28133,2.10,1.20
2016.04.18 18:53:57.120,1.28125,1.28132,2.10,1.47
2016.04.18 18:53:57.172,1.28126,1.28134,2.10,3.19
2016.04.18 18:53:57.476,1.28125,1.28133,2.10,1.20
2016.04.18 18:53:57.578,1.28125,1.28132,2.10,1.10
2016.04.18 18:53:58.125,1.28125,1.28133,2.10,1.20
2016.04.18 18:53:58.804,1.28125,1.28134,2.10,2.06
2016.04.18 18:54:00.010,1.28126,1.28135,2.10,1.56
2016.04.18 18:54:00.061,1.28127,1.28136,2.51,1.50
2016.04.18 18:54:00.113,1.28128,1.28139,1.12,1.56
2016.04.18 18:54:00.215,1.28127,1.2814,1.20,1.82
2016.04.18 18:54:00.419,1.28129,1.28142,2.55,3.56
2016.04.18 18:54:00.520,1.28129,1.28143,4.72,1.20
2016.04.18 18:54:00.622,1.28129,1.28143,5.85,1.10
2016.04.18 18:54:00.970,1.28131,1.28143,1.57,1.37
2016.04.18 18:54:01.485,1.28129,1.28142,5.85,1.50
2016.04.18 18:54:03.362,1.28129,1.28142,5.47,1.87
2016.04.18 18:54:04.714,1.2813,1.28141,2.17,1.00
2016.04.18 18:54:04.816,1.28129,1.28143,6.22,1.10
2016.04.18 18:54:05.019,1.2813,1.28141,2.55,1.00
2016.04.18 18:54:05.323,1.2813,1.28143,3.60,1.47
2016.04.18 18:54:05.628,1.28129,1.28141,5.10,1.37
2016.04.18 18:54:06.173,1.2813,1.28143,2.85,1.00
2016.04.18 18:54:07.150,1.28131,1.28144,2.62,1.00
2016.04.18 18:54:07.656,1.28131,1.28143,1.87,1.00
2016.04.18 18:54:10.155,1.28132,1.28145,1.95,1.57
2016.04.18 18:54:10.740,1.28133,1.28147,1.95,1.97
2016.04.18 18:54:12.369,1.28133,1.28146,1.47,1.45
2016.04.18 18:54:12.572,1.28132,1.28137,1.50,1.25
2016.04.18 18:54:12.776,1.2813,1.28136,1.12,1.12
2016.04.18 18:54:12.827,1.28123,1.28134,4.50,1.00
2016.04.18 18:54:13.341,1.28129,1.28139,2.17,1.75
2016.04.18 18:54:13.392,1.28129,1.28139,2.47,1.12
2016.04.18 18:54:13.494,1.28129,1.2814,2.47,1.00
2016.04.18 18:54:13.799,1.2813,1.28139,2.10,1.37
2016.04.18 18:54:13.901,1.28129,1.28141,2.17,1.50
2016.04.18 18:54:14.353,1.28129,1.28141,2.17,1.00
2016.04.18 18:54:14.506,1.28129,1.28141,2.17,1.37
2016.04.18 18:54:14.813,1.28129,1.28136,1.07,1.69
2016.04.18 18:54:15.120,1.28124,1.28132,1.50,1.19
2016.04.18 18:54:15.376,1.28124,1.28132,1.20,1.19
2016.04.18 18:54:15.428,1.28126,1.28135,1.19,1.00
2016.04.18 18:54:15.479,1.28126,1.28136,1.69,1.37
2016.04.18 18:54:15.530,1.28129,1.28138,1.12,1.87
2016.04.18 18:54:15.582,1.2813,1.28138,1.87,1.12
2016.04.18 18:54:15.633,1.28131,1.28143,1.12,1.69
2016.04.18 18:54:16.171,1.28132,1.28143,2.25,1.00
2016.04.18 18:54:16.678,1.28132,1.28146,2.32,1.95
2016.04.18 18:54:17.185,1.28133,1.28143,1.10,1.00
2016.04.18 18:54:18.653,1.28132,1.28144,1.57,1.12
2016.04.18 18:54:19.221,1.28133,1.28144,1.00,2.70
2016.04.18 18:54:23.087,1.28133,1.28143,1.20,1.00
2016.04.18 18:54:23.756,1.28133,1.28143,1.20,1.87
2016.04.18 18:54:24.360,1.28131,1.28138,1.12,1.19
2016.04.18 18:54:24.513,1.28125,1.28135,2.10,3.00
2016.04.18 18:54:24.717,1.28125,1.28133,2.10,1.37
