2016.04.08 02:43:26.813,1.31052,1.31069,1.10,2.44
2016.04.08 02:43:26.916,1.3105,1.31063,1.99,1.12
2016.04.08 02:43:27.220,1.31053,1.31063,1.00,1.12
2016.04.08 02:43:28.604,1.31053,1.31059,1.00,1.00
2016.04.08 02:43:28.656,1.31048,1.31059,1.87,1.00
2016.04.08 02:43:28.808,1.31049,1.31059,1.72,1.37
2016.04.08 02:43:29.344,1.31048,1.31058,1.00,1.87
2016.04.08 02:43:31.124,1.31048,1.31058,1.00,1.87
2016.04.08 02:43:31.430,1.31047,1.31054,1.00,1.37
2016.04.08 02:43:31.481,1.31041,1.31054,1.19,1.37
2016.04.08 02:43:31.634,1.31037,1.31054,2.81,1.37
2016.04.08 02:43:31.787,1.3104,1.31057,2.81,1.69
2016.04.08 02:43:32.366,1.31042,1.3106,1.01,2.06
2016.04.08 02:43:32.875,1.31043,1.3106,1.01,1.69
2016.04.08 02:43:33.931,1.31043,1.3106,2.06,1.56
2016.04.08 02:43:34.186,1.31044,1.31062,1.57,2.06
2016.04.08 02:43:34.859,1.31045,1.31063,1.87,3.56
2016.04.08 02:43:34.961,1.31046,1.31063,1.12,2.81
2016.04.08 02:43:40.014,1.31047,1.31063,1.31,1.50
2016.04.08 02:43:42.528,1.31048,1.31065,1.69,1.31
2016.04.08 02:43:42.782,1.3105,1.31067,1.10,2.44
2016.04.08 02:43:44.217,1.31048,1.31066,3.19,1.56
2016.04.08 02:43:44.731,1.31048,1.31066,2.44,1.56
2016.04.08 02:43:54.011,1.31052,1.31068,2.70,2.00
2016.04.08 02:43:54.214,1.31053,1.31068,1.95,1.62
2016.04.08 02:43:54.721,1.31054,1.3107,1.10,1.69
2016.04.08 02:43:56.399,1.31052,1.3107,1.12,2.81
2016.04.08 02:43:59.251,1.31053,1.31071,1.31,1.87
2016.04.08 02:44:06.013,1.31053,1.31071,1.12,2.06
2016.04.08 02:44:09.921,1.31052,1.31066,1.87,1.07
2016.04.08 02:44:10.023,1.31053,1.31064,1.07,1.00
2016.04.08 02:44:10.585,1.31051,1.31064,1.60,1.07
2016.04.08 02:44:16.106,1.31051,1.31069,1.31,2.00
2016.04.08 02:44:16.683,1.31052,1.31071,1.31,3.00
2016.04.08 02:44:20.007,1.31055,1.31071,2.10,3.00
2016.04.08 02:44:20.515,1.31059,1.31071,1.60,1.37
2016.04.08 02:44:21.028,1.31059,1.31071,1.35,1.37
2016.04.08 02:44:21.332,1.31059,1.31071,1.60,1.37
2016.04.08 02:44:21.383,1.31059,1.31071,1.00,1.37
2016.04.08 02:44:21.891,1.31056,1.31071,2.74,1.50
2016.04.08 02:44:28.619,1.31052,1.31067,1.76,1.12
2016.04.08 02:44:28.670,1.31052,1.31066,1.76,1.07
2016.04.08 02:44:28.874,1.31052,1.31066,1.01,1.37
2016.04.08 02:44:29.534,1.31051,1.31066,1.50,1.37
2016.04.08 02:44:33.498,1.31051,1.31067,1.87,2.06
2016.04.08 02:44:35.652,1.31051,1.31067,1.12,1.31
2016.04.08 02:44:36.340,1.31052,1.31067,1.10,1.31
2016.04.08 02:44:37.163,1.3105,1.31067,1.12,1.31
2016.04.08 02:44:37.706,1.3105,1.31067,1.12,1.31
2016.04.08 02:44:38.310,1.3105,1.31067,1.12,1.31
2016.04.08 02:44:38.970,1.3105,1.31066,1.12,1.07
2016.04.08 02:44:42.390,1.3105,1.31067,1.12,1.69
2016.04.08 02:44:43.359,1.31049,1.31066,1.31,1.07
2016.04.08 02:44:46.346,1.31047,1.31058,1.31,1.37
2016.04.08 02:44:46.906,1.31046,1.31054,1.19,1.37
2016.04.08 02:44:46.958,1.31038,1.31054,1.07,1.45
2016.04.08 02:44:47.110,1.31038,1.31057,1.12,2.81
2016.04.08 02:44:47.415,1.31045,1.31052,1.56,1.12
2016.04.08 02:44:47.568,1.31043,1.31057,1.00,2.44
2016.04.08 02:44:47.670,1.31043,1.31058,1.10,3.26
2016.04.08 02:44:47.823,1.3104,1.31057,1.01,1.37
2016.04.08 02:44:48.241,1.31045,1.31057,1.00,1.87
2016.04.08 02:44:48.496,1.31045,1.31058,1.00,2.00
2016.04.08 02:44:48.600,1.31045,1.31058,1.00,1.01
2016.04.08 02:44:49.006,1.31045,1.31061,2.47,1.50
2016.04.08 02:44:49.875,1.31048,1.3106,1.00,1.07
2016.04.08 02:44:53.160,1.31045,1.31062,1.57,2.81
2016.04.08 02:44:53.262,1.31043,1.31056,1.12,1.31
2016.04.08 02:44:53.645,1.31037,1.31053,2.06,1.87
2016.04.08 02:44:54.058,1.31036,1.31053,1.31,1.20
2016.04.08 02:44:55.464,1.31038,1.31053,1.62,1.20
2016.04.08 02:44:57.361,1.31039,1.31057,1.12,2.44
2016.04.08 02:44:57.912,1.31038,1.31056,1.01,2.44
2016.04.08 02:44:58.216,1.31038,1.31056,2.44,1.69
2016.04.08 02:44:58.651,1.31038,1.31054,1.01,1.12
2016.04.08 02:44:58.710,1.31037,1.31054,1.01,1.87
2016.04.08 02:45:00.756,1.31038,1.31054,3.11,1.87
2016.04.08 02:45:00.816,1.3105,1.31065,1.10,1.69
2016.04.08 02:45:00.867,1.3105,1.31065,1.50,1.39
2016.04.08 02:45:01.950,1.31049,1.31066,1.87,1.56
2016.04.08 02:45:02.052,1.31046,1.31064,3.00,1.16
2016.04.08 02:45:02.407,1.31046,1.31063,1.12,1.91
2016.04.08 02:45:04.348,1.31046,1.31061,1.12,1.07
2016.04.08 02:45:04.891,1.31045,1.31063,1.31,1.69
2016.04.08 02:45:06.712,1.31045,1.31063,1.31,1.69
2016.04.08 02:45:08.122,1.31047,1.31063,1.10,2.00
2016.04.08 02:45:10.525,1.31048,1.31063,1.00,1.62
2016.04.08 02:45:10.902,1.31048,1.31064,1.95,1.56
2016.04.08 02:45:11.860,1.31047,1.31065,1.87,1.31
2016.04.08 02:45:13.299,1.31047,1.31066,1.12,3.19
2016.04.08 02:45:15.370,1.31047,1.31064,1.12,1.39
2016.04.08 02:45:16.336,1.3105,1.31067,1.07,2.81
2016.04.08 02:45:17.119,1.3105,1.31067,1.37,2.06
2016.04.08 02:45:22.238,1.31053,1.31067,2.17,2.81
2016.04.08 02:45:22.340,1.31054,1.31067,1.67,1.10
2016.04.08 02:45:22.442,1.31054,1.3107,2.10,1.01
2016.04.08 02:45:22.544,1.31054,1.31071,2.55,1.31
2016.04.08 02:45:23.088,1.31053,1.3107,1.05,2.06
2016.04.08 02:45:24.966,1.31054,1.3107,1.10,1.60
2016.04.08 02:45:25.068,1.31052,1.3107,1.31,2.44
2016.04.08 02:45:25.170,1.31052,1.31067,1.01,1.12
2016.04.08 02:45:25.622,1.31052,1.31068,1.31,1.20
2016.04.08 02:45:25.724,1.31052,1.31068,1.31,1.20
2016.04.08 02:45:28.262,1.31052,1.31069,1.60,1.87
2016.04.08 02:45:37.610,1.31051,1.31069,1.01,1.50
2016.04.08 02:45:38.118,1.31052,1.3107,1.01,2.44
2016.04.08 02:45:38.661,1.31052,1.3107,1.60,2.06
2016.04.08 02:45:41.058,1.31054,1.3107,1.12,1.69
2016.04.08 02:45:41.566,1.31053,1.3107,1.37,1.31
2016.04.08 02:45:43.776,1.31053,1.3107,1.37,1.39
2016.04.08 02:45:44.284,1.31053,1.31071,1.12,1.64
2016.04.08 02:45:44.892,1.31053,1.31069,1.12,1.07
2016.04.08 02:45:45.442,1.31055,1.3107,1.05,1.39
2016.04.08 02:45:46.337,1.31055,1.31067,1.56,1.00
2016.04.08 02:45:46.399,1.31051,1.31067,1.39,1.12
2016.04.08 02:45:46.602,1.31054,1.31066,1.85,1.12
2016.04.08 02:45:46.705,1.31055,1.31068,1.70,1.12
2016.04.08 02:45:46.807,1.31057,1.3107,1.00,1.31
2016.04.08 02:45:51.236,1.31055,1.3107,2.10,2.06
2016.04.08 02:45:51.607,1.31055,1.3107,2.17,1.32
2016.04.08 02:45:53.321,1.31054,1.31067,1.61,1.07
2016.04.08 02:45:53.423,1.31053,1.31067,1.26,1.07
2016.04.08 02:45:53.942,1.31052,1.31068,1.26,1.12
2016.04.08 02:45:54.667,1.31052,1.31068,1.29,1.37
2016.04.08 02:45:55.199,1.31051,1.31067,1.56,1.75
2016.04.08 02:45:55.301,1.31051,1.31066,1.29,1.12
2016.04.08 02:45:55.352,1.3105,1.31066,1.57,1.31
2016.04.08 02:45:58.272,1.3105,1.31067,1.87,1.56
2016.04.08 02:45:59.920,1.3105,1.31068,1.12,1.39
2016.04.08 02:46:00.432,1.31051,1.31067,1.12,1.26
2016.04.08 02:46:08.505,1.31049,1.31067,2.06,1.56
2016.04.08 02:46:08.556,1.31051,1.31067,1.10,1.56
2016.04.08 02:46:09.269,1.31051,1.31067,1.07,1.31
2016.04.08 02:46:09.371,1.3105,1.31067,1.12,1.31
2016.04.08 02:46:10.222,1.31053,1.31069,1.00,2.06
2016.04.08 02:46:15.575,1.31053,1.3107,1.87,2.06
2016.04.08 02:46:17.632,1.31053,1.31069,1.57,1.56
2016.04.08 02:46:18.099,1.31053,1.3107,1.87,1.56
2016.04.08 02:46:18.404,1.31053,1.31069,1.57,1.56
2016.04.08 02:46:19.253,1.31053,1.31069,1.82,1.56
2016.04.08 02:46:24.671,1.31055,1.3107,1.10,1.69
2016.04.08 02:46:30.073,1.31054,1.31068,1.00,1.56
2016.04.08 02:46:30.707,1.31054,1.31069,1.10,1.56
2016.04.08 02:46:31.012,1.31053,1.3107,1.12,1.31
2016.04.08 02:46:34.074,1.31053,1.3107,1.12,1.69
2016.04.08 02:46:43.260,1.31054,1.3107,1.12,1.56
2016.04.08 02:46:49.551,1.31054,1.31069,1.12,1.31
2016.04.08 02:46:50.530,1.31054,1.3107,1.12,2.06
2016.04.08 02:46:51.304,1.3105,1.31069,1.12,1.94
2016.04.08 02:46:51.918,1.31052,1.31066,1.12,1.31
2016.04.08 02:47:01.274,1.3105,1.31066,2.00,1.69
2016.04.08 02:47:23.884,1.31049,1.31068,1.97,2.80
2016.04.08 02:47:24.036,1.31048,1.31065,1.50,1.69
2016.04.08 02:47:24.455,1.3105,1.31067,1.12,2.06
2016.04.08 02:47:28.496,1.3105,1.31066,1.45,1.31
2016.04.08 02:47:32.326,1.31051,1.31069,1.20,3.93
2016.04.08 02:47:38.756,1.31052,1.31068,1.12,1.68
2016.04.08 02:47:40.893,1.31053,1.31069,1.20,1.56
2016.04.08 02:47:41.480,1.31053,1.31071,1.20,2.81
2016.04.08 02:47:52.572,1.31055,1.31072,1.50,2.43
2016.04.08 02:47:57.180,1.31055,1.31072,1.20,2.44
2016.04.08 02:48:04.319,1.31057,1.31072,1.00,1.94
2016.04.08 02:48:04.370,1.31057,1.31074,1.01,2.06
2016.04.08 02:48:11.387,1.31056,1.3107,1.19,1.50
2016.04.08 02:48:12.211,1.31054,1.3107,1.45,1.69
2016.04.08 02:48:23.293,1.31054,1.3107,1.75,1.31
2016.04.08 02:48:32.500,1.31054,1.3107,1.50,1.31
2016.04.08 02:48:34.368,1.31055,1.31073,1.12,3.56
2016.04.08 02:48:41.328,1.31054,1.31071,1.87,1.69
2016.04.08 02:49:05.814,1.31055,1.31073,1.50,2.43
2016.04.08 02:49:19.532,1.31055,1.31072,1.87,1.69
2016.04.08 02:49:21.238,1.31057,1.31073,1.37,2.06
2016.04.08 02:49:21.290,1.31062,1.31076,1.00,1.37
2016.04.08 02:49:21.494,1.31071,1.31082,1.10,1.07
2016.04.08 02:49:21.849,1.31071,1.31088,1.20,1.94
2016.04.08 02:49:22.052,1.31071,1.31089,1.87,2.06
2016.04.08 02:49:32.857,1.31069,1.31079,1.50,1.00
2016.04.08 02:49:32.959,1.31064,1.31081,1.75,1.75
2016.04.08 02:49:33.061,1.31063,1.3108,1.87,1.75
2016.04.08 02:49:34.931,1.31063,1.31078,1.12,1.31
2016.04.08 02:49:35.338,1.31063,1.31078,1.12,1.31
2016.04.08 02:49:36.877,1.31063,1.31078,1.45,1.56
2016.04.08 02:49:37.385,1.31063,1.31078,1.37,1.69
2016.04.08 02:49:37.905,1.31063,1.31078,1.45,1.56
2016.04.08 02:49:40.996,1.3106,1.31075,1.12,1.31
2016.04.08 02:49:41.323,1.31069,1.31082,1.10,1.56
2016.04.08 02:49:47.309,1.31067,1.31085,1.12,1.94
2016.04.08 02:49:47.361,1.31069,1.31086,2.06,1.49
2016.04.08 02:49:48.037,1.31071,1.31087,1.01,1.50
2016.04.08 02:49:50.566,1.3107,1.31088,1.31,2.25
2016.04.08 02:49:51.922,1.31071,1.31089,1.31,2.44
2016.04.08 02:49:59.795,1.31072,1.3109,1.31,2.06
2016.04.08 02:50:01.090,1.3107,1.31087,1.31,1.50
2016.04.08 02:50:03.169,1.3107,1.31084,1.31,1.10
2016.04.08 02:50:03.435,1.3107,1.31084,1.31,1.12
2016.04.08 02:50:08.480,1.31071,1.31087,1.31,1.50
2016.04.08 02:50:13.397,1.31071,1.31086,1.69,1.10
2016.04.08 02:50:13.708,1.31071,1.31086,1.69,1.12
2016.04.08 02:50:15.389,1.31072,1.31087,1.31,1.07
2016.04.08 02:50:16.062,1.3107,1.31085,1.01,1.01
2016.04.08 02:50:20.966,1.31068,1.31086,1.31,1.69
2016.04.08 02:50:22.580,1.3107,1.31088,1.31,2.06
2016.04.08 02:50:24.325,1.3107,1.31088,2.06,1.64
2016.04.08 02:50:27.138,1.31071,1.31089,1.94,1.31
2016.04.08 02:50:27.645,1.31073,1.3109,1.01,1.31
2016.04.08 02:50:35.892,1.31076,1.3109,1.75,1.31
2016.04.08 02:50:36.199,1.31083,1.31097,1.69,1.10
2016.04.08 02:50:37.004,1.31083,1.31097,1.29,1.57
2016.04.08 02:50:37.056,1.3108,1.31097,2.14,1.57
2016.04.08 02:50:41.808,1.31082,1.31098,1.47,2.44
2016.04.08 02:50:41.960,1.31082,1.31097,2.07,1.07
2016.04.08 02:50:42.220,1.31082,1.31097,2.06,1.00
2016.04.08 02:50:42.322,1.31082,1.31099,2.51,1.57
2016.04.08 02:50:42.475,1.31084,1.31099,1.19,1.20
2016.04.08 02:50:44.133,1.31084,1.31098,1.19,1.20
2016.04.08 02:50:55.792,1.31081,1.31094,1.12,1.25
2016.04.08 02:50:55.893,1.31081,1.31096,1.50,1.26
2016.04.08 02:50:56.765,1.31081,1.31098,1.82,2.81
2016.04.08 02:50:58.306,1.31082,1.31097,1.45,1.26
2016.04.08 02:50:59.095,1.31083,1.31094,1.07,1.55
2016.04.08 02:50:59.603,1.31079,1.31093,2.81,1.40
2016.04.08 02:51:00.497,1.31082,1.31096,1.05,2.06
2016.04.08 02:51:01.034,1.31082,1.31096,1.10,1.31
2016.04.08 02:51:01.555,1.31082,1.31098,1.07,2.51
2016.04.08 02:51:02.689,1.31082,1.31098,1.45,2.51
2016.04.08 02:51:02.842,1.31083,1.31098,1.82,1.26
2016.04.08 02:51:03.349,1.31082,1.31094,1.85,1.31
2016.04.08 02:51:04.731,1.31081,1.31094,2.02,1.05
2016.04.08 02:51:05.624,1.31082,1.31096,1.07,1.32
2016.04.08 02:51:08.179,1.31081,1.31096,1.12,1.32
2016.04.08 02:51:08.384,1.31083,1.31096,1.10,1.80
2016.04.08 02:51:08.923,1.31081,1.31097,3.22,1.80
2016.04.08 02:51:09.448,1.31081,1.31097,2.17,1.30
2016.04.08 02:51:09.957,1.31081,1.31097,2.55,2.55
2016.04.08 02:51:11.173,1.31085,1.31095,1.00,1.72
2016.04.08 02:51:11.277,1.31082,1.31093,1.07,1.04
2016.04.08 02:51:11.788,1.31082,1.31093,1.10,1.14
2016.04.08 02:51:11.890,1.31079,1.31092,3.19,1.04
2016.04.08 02:51:12.848,1.31081,1.31093,2.10,1.04
2016.04.08 02:51:12.950,1.31083,1.31094,1.07,1.29
2016.04.08 02:51:13.153,1.31083,1.31096,1.80,1.29
2016.04.08 02:51:13.659,1.31083,1.31098,1.50,2.06
2016.04.08 02:51:13.710,1.31083,1.31098,1.50,2.06
2016.04.08 02:51:14.219,1.31083,1.31098,1.07,1.26
2016.04.08 02:51:16.202,1.31083,1.31094,1.45,1.00
2016.04.08 02:51:16.587,1.31084,1.31093,1.00,1.30
2016.04.08 02:51:16.841,1.31081,1.31097,1.42,1.76
2016.04.08 02:51:17.351,1.31082,1.31097,1.12,1.76
2016.04.08 02:51:28.430,1.31081,1.31098,2.12,2.81
2016.04.08 02:51:34.484,1.31081,1.31098,1.50,3.26
2016.04.08 02:51:35.486,1.31081,1.31097,1.50,1.26
2016.04.08 02:51:35.943,1.31082,1.31098,1.37,1.76
2016.04.08 02:51:45.314,1.31083,1.31097,1.12,2.06
2016.04.08 02:51:45.861,1.31083,1.31094,1.12,1.05
2016.04.08 02:51:46.418,1.31083,1.31097,1.72,1.19
2016.04.08 02:51:46.469,1.31083,1.31097,1.05,1.29
2016.04.08 02:51:50.161,1.31081,1.31094,1.50,1.00
2016.04.08 02:51:50.213,1.31081,1.31094,1.87,1.30
2016.04.08 02:51:50.768,1.31083,1.31094,1.12,1.24
2016.04.08 02:51:51.443,1.31081,1.31097,3.97,1.29
2016.04.08 02:51:51.950,1.31083,1.31098,1.82,1.26
2016.04.08 02:51:52.435,1.31083,1.31098,1.22,1.37
2016.04.08 02:51:52.536,1.3108,1.31096,2.06,1.12
2016.04.08 02:51:52.638,1.3108,1.31096,1.76,1.95
2016.04.08 02:51:53.880,1.3108,1.31092,1.39,1.00
2016.04.08 02:51:57.264,1.31076,1.31093,1.50,1.26
2016.04.08 02:51:58.253,1.31077,1.31095,1.95,2.06
2016.04.08 02:51:58.762,1.31078,1.31094,1.07,1.39
2016.04.08 02:52:06.480,1.31076,1.31093,1.87,1.31
2016.04.08 02:52:06.987,1.31078,1.31095,1.20,1.56
2016.04.08 02:52:20.071,1.3108,1.31096,1.10,1.31
2016.04.08 02:52:20.579,1.3108,1.31095,1.10,1.26
2016.04.08 02:52:22.444,1.3108,1.31095,1.07,1.26
2016.04.08 02:52:24.844,1.31076,1.31092,1.31,1.84
2016.04.08 02:52:24.896,1.31073,1.31091,2.06,1.70
2016.04.08 02:52:30.577,1.31074,1.31091,1.31,2.81
2016.04.08 02:52:32.293,1.31074,1.31093,1.31,2.06
2016.04.08 02:52:32.803,1.31075,1.31093,1.31,1.94
2016.04.08 02:52:38.539,1.31075,1.31088,1.31,1.00
2016.04.08 02:52:38.744,1.31073,1.31087,1.64,1.07
2016.04.08 02:52:39.054,1.31072,1.31089,1.12,1.69
2016.04.08 02:52:39.718,1.31072,1.31089,1.12,1.69
2016.04.08 02:52:40.228,1.31073,1.3109,1.12,1.69
2016.04.08 02:52:50.599,1.31073,1.31091,1.50,1.69
2016.04.08 02:52:51.109,1.31072,1.3109,1.12,1.69
2016.04.08 02:52:58.052,1.31073,1.31089,1.12,1.26
2016.04.08 02:52:58.886,1.31072,1.31085,1.12,1.00
2016.04.08 02:52:59.089,1.3107,1.31084,1.31,1.00
2016.04.08 02:52:59.595,1.3107,1.31084,1.01,1.10
2016.04.08 02:53:00.130,1.31069,1.31084,1.01,1.07
2016.04.08 02:53:00.923,1.31069,1.31085,1.12,1.26
2016.04.08 02:53:01.379,1.31068,1.31084,1.94,1.07
2016.04.08 02:53:01.886,1.3107,1.31084,1.26,1.07
2016.04.08 02:53:19.542,1.3107,1.31086,1.26,1.12
2016.04.08 02:53:24.878,1.3107,1.31087,1.31,1.87
2016.04.08 02:53:32.851,1.3107,1.31087,1.31,1.10
2016.04.08 02:53:42.412,1.3107,1.31086,1.31,1.00
2016.04.08 02:53:42.919,1.3107,1.31087,1.31,1.10
2016.04.08 02:53:43.454,1.3107,1.31086,1.31,1.00
2016.04.08 02:53:43.964,1.3107,1.31087,1.31,1.10
2016.04.08 02:53:44.015,1.31069,1.31087,1.31,1.57
2016.04.08 02:53:44.533,1.31068,1.31084,3.19,1.00
2016.04.08 02:53:45.155,1.31069,1.31086,1.31,1.10
2016.04.08 02:53:53.360,1.31069,1.31084,1.31,1.00
2016.04.08 02:53:53.869,1.3107,1.31085,1.12,1.26
2016.04.08 02:53:56.258,1.3107,1.31085,1.07,1.26
2016.04.08 02:54:08.502,1.31068,1.31087,1.12,2.44
2016.04.08 02:54:15.440,1.31068,1.31085,1.75,1.31
2016.04.08 02:54:28.111,1.31064,1.31076,3.82,1.12
2016.04.08 02:54:28.163,1.31062,1.31076,1.39,1.87
2016.04.08 02:54:28.417,1.3106,1.31079,2.06,2.06
2016.04.08 02:54:32.739,1.31064,1.31076,1.10,1.47
2016.04.08 02:54:32.790,1.31064,1.31076,1.00,1.87
2016.04.08 02:54:33.208,1.31061,1.31067,1.00,1.12
2016.04.08 02:54:33.260,1.31061,1.31071,1.00,1.12
2016.04.08 02:54:33.364,1.3106,1.31076,1.07,2.06
2016.04.08 02:54:33.872,1.31059,1.31075,2.81,1.07
2016.04.08 02:54:38.729,1.31061,1.31072,1.10,1.00
2016.04.08 02:54:38.832,1.31062,1.31072,1.00,1.12
2016.04.08 02:54:39.288,1.31061,1.31073,1.10,1.22
2016.04.08 02:54:39.441,1.31059,1.31074,1.10,1.31
2016.04.08 02:54:39.492,1.31059,1.31076,2.14,1.12
2016.04.08 02:54:40.091,1.31059,1.31076,1.57,1.31
2016.04.08 02:54:47.856,1.31061,1.31072,1.00,1.10
2016.04.08 02:54:47.957,1.31061,1.31073,1.00,1.50
2016.04.08 02:54:49.606,1.31061,1.31073,1.00,1.31
2016.04.08 02:54:49.760,1.31061,1.31075,1.10,1.56
2016.04.08 02:54:52.518,1.3106,1.31076,1.00,1.69
2016.04.08 02:54:55.774,1.3106,1.31076,1.10,1.62
2016.04.08 02:55:00.081,1.31061,1.31079,1.12,1.76
2016.04.08 02:55:00.641,1.31064,1.3108,1.37,1.64
2016.04.08 02:55:02.956,1.31065,1.3108,1.37,1.76
2016.04.08 02:55:06.789,1.31064,1.3108,1.75,1.76
2016.04.08 02:55:10.880,1.31062,1.3108,1.75,1.64
2016.04.08 02:55:11.414,1.31064,1.3108,1.37,1.64
2016.04.08 02:55:12.785,1.31061,1.31077,1.12,1.01
2016.04.08 02:55:12.837,1.3106,1.31077,1.75,1.01
2016.04.08 02:55:14.683,1.31061,1.31078,1.75,1.19
2016.04.08 02:55:15.241,1.31063,1.3108,1.75,1.76
2016.04.08 02:55:19.548,1.31063,1.31079,1.75,1.29
2016.04.08 02:55:31.448,1.31062,1.31079,1.94,1.07
2016.04.08 02:55:46.177,1.31062,1.31079,1.31,1.50
2016.04.08 02:55:57.358,1.31061,1.31078,1.31,1.12
2016.04.08 02:55:58.274,1.3106,1.31074,1.62,1.00
2016.04.08 02:55:58.325,1.31061,1.31074,1.00,1.87
2016.04.08 02:55:58.835,1.31061,1.31071,1.00,1.82
2016.04.08 02:55:59.142,1.31057,1.31069,1.26,1.07
2016.04.08 02:56:00.409,1.31053,1.31071,1.56,1.87
2016.04.08 02:56:01.330,1.31052,1.31068,1.69,1.20
2016.04.08 02:56:05.078,1.31051,1.31068,1.24,1.69
2016.04.08 02:56:05.392,1.3105,1.31068,1.31,1.69
2016.04.08 02:56:07.389,1.3105,1.31065,1.12,1.26
2016.04.08 02:56:14.866,1.31053,1.31065,1.37,1.19
2016.04.08 02:56:16.050,1.31053,1.31065,1.07,1.19
2016.04.08 02:56:25.423,1.31052,1.31065,1.37,1.19
2016.04.08 02:56:25.474,1.31053,1.3107,1.12,1.56
2016.04.08 02:56:25.829,1.31053,1.3107,1.87,1.39
2016.04.08 02:56:27.480,1.31055,1.3107,1.75,1.19
2016.04.08 02:56:32.288,1.31057,1.3107,1.20,1.19
2016.04.08 02:56:32.440,1.31065,1.31077,1.12,1.25
2016.04.08 02:56:32.897,1.31068,1.31079,1.12,1.19
2016.04.08 02:56:43.365,1.31072,1.31084,1.10,1.31
2016.04.08 02:56:43.467,1.31078,1.31084,1.00,1.19
2016.04.08 02:56:43.518,1.3108,1.3109,1.00,1.37
2016.04.08 02:56:43.569,1.3108,1.3109,1.07,1.00
2016.04.08 02:56:43.722,1.31081,1.31095,1.57,1.12
2016.04.08 02:56:44.019,1.31082,1.31098,1.57,1.31
2016.04.08 02:56:44.174,1.31082,1.31095,1.57,1.19
2016.04.08 02:56:44.480,1.3108,1.31091,1.00,1.29
2016.04.08 02:56:44.886,1.31077,1.31091,1.57,1.26
2016.04.08 02:56:45.796,1.31075,1.31091,1.45,2.44
2016.04.08 02:56:45.848,1.31075,1.31091,1.37,2.81
2016.04.08 02:56:46.613,1.3107,1.31088,1.99,1.87
2016.04.08 02:56:47.167,1.3107,1.31084,1.87,1.26
2016.04.08 02:56:47.473,1.31066,1.3108,2.62,1.26
2016.04.08 02:56:47.981,1.31068,1.31077,1.07,1.19
2016.04.08 02:56:48.489,1.31068,1.31077,1.00,1.19
2016.04.08 02:56:51.436,1.31063,1.31077,1.45,1.26
2016.04.08 02:56:51.538,1.31063,1.31074,1.10,1.19
2016.04.08 02:56:52.201,1.31061,1.31078,1.57,1.69
2016.04.08 02:56:52.710,1.31064,1.31078,1.00,1.69
2016.04.08 02:56:53.230,1.31064,1.31078,1.07,1.56
2016.04.08 02:56:53.750,1.31064,1.31078,1.47,1.31
2016.04.08 02:56:53.801,1.31064,1.31078,1.37,1.56
2016.04.08 02:56:54.105,1.31065,1.31078,1.45,1.31
2016.04.08 02:56:54.652,1.31065,1.31078,1.57,1.19
2016.04.08 02:56:57.541,1.31066,1.31078,1.45,1.19
2016.04.08 02:56:58.056,1.31066,1.31078,1.45,1.19
2016.04.08 02:57:00.022,1.31068,1.31078,1.00,1.19
2016.04.08 02:57:00.074,1.31068,1.31078,1.45,1.19
2016.04.08 02:57:00.227,1.31068,1.31082,1.45,1.01
2016.04.08 02:57:00.737,1.31071,1.31086,1.20,1.69
2016.04.08 02:57:00.839,1.31071,1.31087,1.20,2.06
2016.04.08 02:57:01.318,1.31071,1.31087,1.12,1.26
2016.04.08 02:57:14.786,1.31071,1.31087,1.12,1.69
2016.04.08 02:57:25.238,1.3107,1.31085,1.12,1.22
2016.04.08 02:57:25.340,1.3107,1.31086,1.30,1.94
2016.04.08 02:57:25.656,1.31072,1.31089,1.72,3.94
2016.04.08 02:57:25.707,1.31073,1.3109,1.12,1.31
2016.04.08 02:57:26.215,1.31074,1.3109,1.12,1.26
2016.04.08 02:57:26.266,1.31074,1.31087,1.12,1.19
2016.04.08 02:57:27.097,1.31072,1.31087,1.20,1.26
2016.04.08 02:57:27.605,1.31071,1.31087,1.12,1.56
2016.04.08 02:57:28.152,1.3107,1.31085,1.12,1.26
2016.04.08 02:57:28.203,1.31069,1.31085,1.12,1.26
2016.04.08 02:57:28.710,1.31069,1.31085,1.12,1.26
2016.04.08 02:57:29.214,1.3107,1.31085,1.07,1.26
2016.04.08 02:57:29.570,1.3107,1.31081,1.07,1.25
2016.04.08 02:57:38.314,1.3107,1.31081,1.10,1.25
2016.04.08 02:57:47.457,1.31068,1.31081,1.12,1.25
2016.04.08 02:57:50.810,1.31068,1.31082,1.12,1.25
2016.04.08 02:57:52.610,1.3107,1.31082,1.12,1.25
2016.04.08 02:58:04.802,1.3107,1.31081,1.12,1.25
2016.04.08 02:58:05.567,1.3107,1.31082,1.12,1.25
2016.04.08 02:58:08.096,1.3107,1.31082,1.07,1.25
2016.04.08 02:58:13.542,1.31065,1.31082,1.12,2.81
2016.04.08 02:58:29.931,1.31066,1.31082,1.12,1.32
2016.04.08 02:58:40.065,1.31067,1.31081,1.75,1.25
2016.04.08 02:58:40.572,1.31067,1.31081,1.87,1.25
2016.04.08 02:58:43.468,1.31069,1.31081,1.12,1.25
2016.04.08 02:58:44.180,1.31069,1.31081,1.12,1.25
2016.04.08 02:58:46.776,1.31075,1.31082,1.12,1.25
2016.04.08 02:58:47.081,1.31075,1.31083,1.87,1.25
2016.04.08 02:58:47.132,1.31075,1.31087,1.87,1.19
