2016.04.18 12:50:50.996,1.28971,1.28984,1.12,1.50
2016.04.18 12:50:51.403,1.28973,1.28985,1.12,1.10
2016.04.18 12:50:51.555,1.28974,1.28988,1.47,1.94
2016.04.18 12:50:51.657,1.28973,1.28986,1.50,1.50
2016.04.18 12:50:51.861,1.28975,1.28988,1.75,1.12
2016.04.18 12:50:52.089,1.28979,1.28992,1.75,1.20
2016.04.18 12:50:52.192,1.2898,1.28995,1.50,2.25
2016.04.18 12:50:52.803,1.2898,1.28993,1.87,1.50
2016.04.18 12:50:53.169,1.2898,1.28992,1.12,1.00
2016.04.18 12:50:53.628,1.28979,1.28994,1.85,1.75
2016.04.18 12:50:53.883,1.28979,1.28993,1.75,1.12
2016.04.18 12:50:53.934,1.28979,1.28993,1.75,2.00
2016.04.18 12:50:54.086,1.28981,1.28993,1.10,2.44
2016.04.18 12:50:54.188,1.2898,1.28992,1.00,2.06
2016.04.18 12:50:54.720,1.28976,1.2899,1.87,1.12
2016.04.18 12:50:55.228,1.28977,1.28989,1.12,1.12
2016.04.18 12:50:55.591,1.28973,1.28986,1.87,1.12
2016.04.18 12:50:55.693,1.28974,1.28987,1.12,1.50
2016.04.18 12:50:55.999,1.28974,1.28987,1.12,1.12
2016.04.18 12:50:56.152,1.28974,1.28988,1.75,2.06
2016.04.18 12:50:57.036,1.28974,1.28985,1.87,1.00
2016.04.18 12:50:57.342,1.28973,1.28983,1.50,1.19
2016.04.18 12:50:57.892,1.28974,1.28981,1.10,1.25
2016.04.18 12:50:58.199,1.28974,1.28978,1.10,1.00
2016.04.18 12:50:59.504,1.28974,1.28979,1.00,1.00
2016.04.18 12:51:00.105,1.28972,1.2898,1.57,1.00
2016.04.18 12:51:00.411,1.28972,1.28984,1.47,1.50
2016.04.18 12:51:00.463,1.28972,1.28985,1.95,1.31
2016.04.18 12:51:00.769,1.28975,1.28987,1.12,1.31
2016.04.18 12:51:01.891,1.28975,1.28987,1.12,1.69
2016.04.18 12:51:02.401,1.28975,1.28987,1.10,1.69
2016.04.18 12:51:02.873,1.28975,1.28988,1.12,2.06
2016.04.18 12:51:03.959,1.28973,1.28985,1.12,1.22
2016.04.18 12:51:04.466,1.28972,1.28986,2.62,1.31
2016.04.18 12:51:05.525,1.28973,1.28985,1.87,1.31
2016.04.18 12:51:06.119,1.28971,1.28985,2.62,1.97
2016.04.18 12:51:06.525,1.28975,1.28986,1.20,1.01
2016.04.18 12:51:06.577,1.28975,1.28986,1.47,1.01
2016.04.18 12:51:07.090,1.28976,1.28986,1.00,1.29
2016.04.18 12:51:07.599,1.28975,1.28986,1.10,1.29
2016.04.18 12:51:08.062,1.28974,1.28985,1.12,1.31
2016.04.18 12:51:08.215,1.28974,1.28986,1.87,1.76
2016.04.18 12:51:08.267,1.28974,1.28986,1.50,1.76
2016.04.18 12:51:08.571,1.28974,1.28985,1.12,1.25
2016.04.18 12:51:08.622,1.28974,1.28985,1.12,1.31
2016.04.18 12:51:08.826,1.28972,1.28984,1.50,1.47
2016.04.18 12:51:09.328,1.28971,1.28979,1.50,1.35
2016.04.18 12:51:09.582,1.28955,1.28967,1.20,1.37
2016.04.18 12:51:09.986,1.28955,1.28967,2.25,1.37
2016.04.18 12:51:10.343,1.28955,1.28967,2.62,1.10
2016.04.18 12:51:10.394,1.28955,1.28967,2.62,1.10
2016.04.18 12:51:10.852,1.28957,1.28966,1.00,1.00
2016.04.18 12:51:11.204,1.28954,1.28965,1.12,1.37
2016.04.18 12:51:11.712,1.28953,1.28966,1.50,1.75
2016.04.18 12:51:12.265,1.28954,1.28966,1.47,1.12
2016.04.18 12:51:12.774,1.28954,1.28967,1.50,2.25
2016.04.18 12:51:13.310,1.28954,1.28967,1.75,1.95
2016.04.18 12:51:14.646,1.28954,1.28966,1.37,1.12
2016.04.18 12:51:14.941,1.28954,1.28965,1.10,1.87
2016.04.18 12:51:16.855,1.28954,1.28965,1.00,2.25
2016.04.18 12:51:17.404,1.28954,1.28958,1.00,1.00
2016.04.18 12:51:17.708,1.28945,1.28952,1.00,1.12
2016.04.18 12:51:17.861,1.28943,1.28952,1.54,1.12
2016.04.18 12:51:17.913,1.28946,1.28953,1.19,1.12
2016.04.18 12:51:18.268,1.2895,1.28955,2.10,2.25
2016.04.18 12:51:18.319,1.28946,1.28953,1.76,1.00
2016.04.18 12:51:18.532,1.28942,1.28953,2.44,1.39
2016.04.18 12:51:18.786,1.28944,1.28951,1.19,1.00
2016.04.18 12:51:19.244,1.28943,1.28951,1.25,1.25
2016.04.18 12:51:20.005,1.28943,1.28951,2.29,1.00
2016.04.18 12:51:20.564,1.28944,1.28955,1.16,2.62
2016.04.18 12:51:20.666,1.28945,1.28955,1.54,1.50
2016.04.18 12:51:20.930,1.28951,1.28956,2.10,2.06
2016.04.18 12:51:21.134,1.28951,1.28958,2.47,1.50
2016.04.18 12:51:21.541,1.28949,1.28958,1.31,1.50
2016.04.18 12:51:21.643,1.28947,1.28958,1.12,2.89
2016.04.18 12:51:22.162,1.28946,1.28955,1.29,1.50
2016.04.18 12:51:26.212,1.2895,1.28955,2.10,1.00
2016.04.18 12:51:26.364,1.28951,1.28959,1.05,1.69
2016.04.18 12:51:26.417,1.28951,1.28959,1.72,1.69
2016.04.18 12:51:26.621,1.28953,1.28964,1.37,1.50
2016.04.18 12:51:26.673,1.28954,1.28964,3.75,1.50
2016.04.18 12:51:26.888,1.28955,1.28966,1.87,1.50
2016.04.18 12:51:26.940,1.28956,1.28966,4.12,1.50
2016.04.18 12:51:27.093,1.28955,1.28966,2.62,1.50
2016.04.18 12:51:27.601,1.28955,1.28966,1.87,1.50
2016.04.18 12:51:27.652,1.28955,1.28966,1.57,2.25
2016.04.18 12:51:28.200,1.28953,1.28963,1.69,1.57
2016.04.18 12:51:28.707,1.28953,1.28963,1.00,1.57
2016.04.18 12:51:29.119,1.28953,1.28963,1.50,1.00
2016.04.18 12:51:29.271,1.28955,1.28966,1.87,1.57
2016.04.18 12:51:29.424,1.28958,1.28969,1.37,2.62
2016.04.18 12:51:29.475,1.28958,1.28969,1.50,1.50
2016.04.18 12:51:30.245,1.28959,1.28965,1.00,1.19
2016.04.18 12:51:30.346,1.28956,1.28965,2.25,1.00
2016.04.18 12:51:30.398,1.28958,1.28966,4.12,1.00
2016.04.18 12:51:30.499,1.28958,1.28968,3.75,1.87
2016.04.18 12:51:31.008,1.28959,1.28969,3.00,1.00
2016.04.18 12:51:31.230,1.28959,1.28967,1.37,1.12
2016.04.18 12:51:31.687,1.28956,1.28966,1.50,1.12
2016.04.18 12:51:32.240,1.28956,1.28966,4.87,1.12
2016.04.18 12:51:35.281,1.28957,1.28969,3.94,1.96
2016.04.18 12:51:35.587,1.28959,1.28969,1.87,1.00
2016.04.18 12:51:35.839,1.28962,1.28972,1.69,1.21
2016.04.18 12:51:36.348,1.28962,1.28972,2.44,1.58
2016.04.18 12:51:36.897,1.28963,1.28973,2.06,1.21
2016.04.18 12:51:37.456,1.28966,1.28973,1.00,1.21
2016.04.18 12:51:37.507,1.28969,1.28976,1.31,1.00
2016.04.18 12:51:37.609,1.28974,1.28982,1.19,1.11
2016.04.18 12:51:37.762,1.28975,1.28983,1.62,1.21
2016.04.18 12:51:37.813,1.28975,1.28985,2.00,2.33
2016.04.18 12:51:37.865,1.28978,1.28986,1.37,1.96
2016.04.18 12:51:38.063,1.28982,1.28992,1.57,1.58
2016.04.18 12:51:38.115,1.28982,1.28994,1.87,1.21
2016.04.18 12:51:38.421,1.28981,1.28993,1.12,1.46
2016.04.18 12:51:38.929,1.28979,1.28991,2.25,1.46
2016.04.18 12:51:39.409,1.28981,1.28992,1.37,1.58
2016.04.18 12:51:40.202,1.28979,1.28988,1.69,1.21
2016.04.18 12:51:40.513,1.28978,1.28987,1.62,1.46
2016.04.18 12:51:41.534,1.28975,1.28985,4.87,1.21
2016.04.18 12:51:42.181,1.28975,1.28984,4.87,1.00
2016.04.18 12:51:42.283,1.28973,1.28982,1.69,1.00
2016.04.18 12:51:42.334,1.28972,1.28979,1.12,2.18
2016.04.18 12:51:42.385,1.2897,1.28976,1.69,1.21
2016.04.18 12:51:42.589,1.28967,1.28977,5.44,1.21
2016.04.18 12:51:42.741,1.28967,1.28979,5.44,1.96
2016.04.18 12:51:43.263,1.28967,1.28979,5.44,1.96
2016.04.18 12:51:43.721,1.28969,1.28979,1.12,1.58
2016.04.18 12:51:44.241,1.28972,1.28981,1.69,1.46
2016.04.18 12:51:45.942,1.28972,1.28979,1.56,1.21
2016.04.18 12:51:46.821,1.28972,1.28978,1.56,1.46
2016.04.18 12:51:47.328,1.28972,1.28978,1.19,1.46
2016.04.18 12:51:47.737,1.28972,1.2898,1.19,1.28
2016.04.18 12:51:47.927,1.28972,1.28978,1.19,1.46
2016.04.18 12:51:48.437,1.28972,1.28979,1.19,1.56
2016.04.18 12:51:49.233,1.28972,1.28979,1.19,1.28
2016.04.18 12:51:50.427,1.28972,1.28978,1.19,1.21
2016.04.18 12:51:50.884,1.28972,1.28976,1.25,1.35
2016.04.18 12:51:50.936,1.28968,1.28973,1.20,1.46
2016.04.18 12:51:51.191,1.28964,1.28972,1.25,1.66
2016.04.18 12:51:51.929,1.28964,1.28971,1.25,1.58
2016.04.18 12:51:52.438,1.28963,1.2897,1.19,1.66
2016.04.18 12:51:53.558,1.28963,1.2897,1.19,1.56
2016.04.18 12:51:54.109,1.2896,1.2897,1.69,2.03
2016.04.18 12:51:54.262,1.28959,1.28967,1.25,1.49
2016.04.18 12:51:54.313,1.28957,1.28967,1.69,1.83
2016.04.18 12:51:54.517,1.28952,1.28965,2.44,1.28
2016.04.18 12:51:54.568,1.28952,1.28963,2.06,1.49
2016.04.18 12:51:54.874,1.2895,1.28958,1.00,1.96
2016.04.18 12:51:55.405,1.28948,1.28958,1.19,1.21
2016.04.18 12:51:56.526,1.28947,1.28958,3.56,1.09
2016.04.18 12:51:57.885,1.28948,1.28958,1.31,1.09
2016.04.18 12:51:58.190,1.28951,1.28958,1.31,1.09
2016.04.18 12:51:58.316,1.28954,1.28963,1.37,1.58
2016.04.18 12:51:58.367,1.28956,1.28963,1.66,1.12
2016.04.18 12:51:58.470,1.28956,1.28969,2.81,1.96
2016.04.18 12:51:58.726,1.28959,1.28969,1.29,1.58
2016.04.18 12:51:59.251,1.28959,1.28969,1.76,1.49
2016.04.18 12:51:59.609,1.28962,1.28971,1.50,1.21
2016.04.18 12:51:59.660,1.28962,1.28973,1.87,1.96
2016.04.18 12:51:59.711,1.28963,1.28973,1.50,1.11
2016.04.18 12:52:00.168,1.28965,1.28973,1.19,1.21
2016.04.18 12:52:00.671,1.28965,1.28973,1.29,1.11
2016.04.18 12:52:01.179,1.28964,1.28973,1.22,1.00
2016.04.18 12:52:02.290,1.28966,1.28975,1.50,1.12
2016.04.18 12:52:02.596,1.28972,1.28982,1.19,2.33
2016.04.18 12:52:03.743,1.28972,1.28979,1.19,1.50
2016.04.18 12:52:05.253,1.28972,1.28979,1.19,1.10
2016.04.18 12:52:05.647,1.28972,1.28977,1.19,1.00
2016.04.18 12:52:06.350,1.2897,1.28974,1.25,1.10
2016.04.18 12:52:06.402,1.28968,1.28974,1.00,1.10
2016.04.18 12:52:06.453,1.28968,1.28972,1.00,1.00
2016.04.18 12:52:06.759,1.28968,1.28972,1.00,1.12
2016.04.18 12:52:07.063,1.28963,1.28967,1.00,1.00
2016.04.18 12:52:07.317,1.28963,1.28967,1.00,1.00
2016.04.18 12:52:07.465,1.28959,1.28969,1.19,1.87
2016.04.18 12:52:09.785,1.28959,1.28969,1.19,1.50
2016.04.18 12:52:11.163,1.2896,1.28969,1.19,1.57
2016.04.18 12:52:11.707,1.2896,1.28969,1.19,1.95
2016.04.18 12:52:12.367,1.2896,1.28969,1.19,1.12
2016.04.18 12:52:12.469,1.28962,1.28969,1.19,1.00
2016.04.18 12:52:12.672,1.28962,1.28972,1.19,1.37
2016.04.18 12:52:12.774,1.28963,1.28974,1.25,1.57
2016.04.18 12:52:12.974,1.28965,1.28973,1.12,1.00
2016.04.18 12:52:13.288,1.28972,1.2898,1.19,1.00
2016.04.18 12:52:13.592,1.28972,1.28977,1.31,1.00
2016.04.18 12:52:14.041,1.28972,1.2898,1.19,1.00
2016.04.18 12:52:14.447,1.28972,1.28977,1.19,1.00
2016.04.18 12:52:14.550,1.28968,1.28977,1.19,1.00
2016.04.18 12:52:14.653,1.28968,1.28979,2.14,1.00
2016.04.18 12:52:15.178,1.28968,1.28976,2.81,1.00
2016.04.18 12:52:15.333,1.28967,1.28977,2.44,1.07
2016.04.18 12:52:15.435,1.2897,1.28977,1.19,1.00
2016.04.18 12:52:15.538,1.2897,1.2898,2.51,1.00
2016.04.18 12:52:15.843,1.28973,1.28981,1.00,1.00
2016.04.18 12:52:16.341,1.28973,1.28983,1.29,1.00
2016.04.18 12:52:18.190,1.28976,1.28983,1.19,1.00
2016.04.18 12:52:19.410,1.28974,1.28983,1.69,1.00
2016.04.18 12:52:20.287,1.28973,1.28983,1.12,1.95
2016.04.18 12:52:20.338,1.28973,1.28982,1.12,1.05
2016.04.18 12:52:20.389,1.28971,1.28981,2.06,2.13
2016.04.18 12:52:20.492,1.28969,1.28977,1.12,1.00
2016.04.18 12:52:20.543,1.2897,1.28976,1.00,1.69
2016.04.18 12:52:20.595,1.28963,1.28974,2.51,1.10
2016.04.18 12:52:20.646,1.28963,1.28974,1.56,1.75
2016.04.18 12:52:20.849,1.28961,1.2897,1.76,1.00
2016.04.18 12:52:21.399,1.2896,1.28972,1.69,2.20
2016.04.18 12:52:21.856,1.2896,1.28971,1.19,1.85
2016.04.18 12:52:22.274,1.28959,1.28971,2.51,1.10
2016.04.18 12:52:22.377,1.2896,1.28971,1.19,1.47
2016.04.18 12:52:22.633,1.28966,1.28976,1.29,1.50
2016.04.18 12:52:22.786,1.28967,1.28978,1.29,2.13
2016.04.18 12:52:23.284,1.2897,1.28979,2.62,1.00
2016.04.18 12:52:23.386,1.28971,1.28983,1.07,3.00
2016.04.18 12:52:23.640,1.28971,1.28983,1.37,1.12
2016.04.18 12:52:23.945,1.28976,1.28985,1.01,1.12
2016.04.18 12:52:24.292,1.28973,1.28985,2.51,1.35
2016.04.18 12:52:25.155,1.28974,1.28985,1.22,1.72
2016.04.18 12:52:25.665,1.28974,1.28985,1.22,2.10
2016.04.18 12:52:26.172,1.28973,1.28984,2.06,1.00
2016.04.18 12:52:26.844,1.28973,1.28983,2.06,1.00
2016.04.18 12:52:27.502,1.28973,1.28982,2.06,1.00
2016.04.18 12:52:28.163,1.28973,1.28984,2.06,2.10
2016.04.18 12:52:28.783,1.28973,1.28985,1.76,2.73
2016.04.18 12:52:29.240,1.28973,1.28982,1.76,1.00
2016.04.18 12:52:29.544,1.28973,1.2898,1.19,1.67
2016.04.18 12:52:29.893,1.28966,1.28973,1.25,1.50
2016.04.18 12:52:29.944,1.28961,1.28973,1.19,1.50
2016.04.18 12:52:30.046,1.2896,1.28972,1.25,1.45
2016.04.18 12:52:30.098,1.2896,1.28969,1.25,1.50
2016.04.18 12:52:30.612,1.28959,1.28969,1.19,1.47
2016.04.18 12:52:30.927,1.28955,1.28966,1.56,1.10
2016.04.18 12:52:31.182,1.28955,1.28966,1.29,1.47
2016.04.18 12:52:31.537,1.28956,1.28967,1.76,1.00
2016.04.18 12:52:31.589,1.28959,1.28968,1.19,1.37
2016.04.18 12:52:31.691,1.28959,1.2897,1.39,1.50
2016.04.18 12:52:35.078,1.28959,1.2897,1.19,1.75
2016.04.18 12:52:35.180,1.28959,1.28968,1.19,1.37
2016.04.18 12:52:35.333,1.28957,1.28968,1.25,1.50
2016.04.18 12:52:35.614,1.28957,1.28968,1.62,1.00
2016.04.18 12:52:36.128,1.28957,1.28967,1.25,1.00
2016.04.18 12:52:37.541,1.28956,1.28964,1.10,1.35
2016.04.18 12:52:37.846,1.28946,1.28956,1.19,1.20
2016.04.18 12:52:38.148,1.28948,1.28955,1.19,1.00
2016.04.18 12:52:38.504,1.28948,1.28959,1.19,1.95
2016.04.18 12:52:38.657,1.28946,1.28957,1.12,1.74
2016.04.18 12:52:38.708,1.28946,1.28957,1.00,2.04
2016.04.18 12:52:39.247,1.28945,1.28956,1.25,2.42
2016.04.18 12:52:39.552,1.28955,1.28963,1.00,3.75
2016.04.18 12:52:39.604,1.28955,1.28966,1.00,1.12
2016.04.18 12:52:39.656,1.28958,1.28968,1.25,1.20
2016.04.18 12:52:39.708,1.28958,1.28969,1.25,1.20
2016.04.18 12:52:40.212,1.28957,1.28969,2.06,1.45
2016.04.18 12:52:40.264,1.28957,1.28966,1.31,1.20
2016.04.18 12:52:40.315,1.28955,1.28966,1.25,1.29
2016.04.18 12:52:40.518,1.28952,1.28964,1.76,1.29
2016.04.18 12:52:40.823,1.28952,1.28962,1.19,1.20
2016.04.18 12:52:40.976,1.2895,1.28962,1.76,1.20
2016.04.18 12:52:41.837,1.2895,1.28962,1.39,1.10
2016.04.18 12:52:41.939,1.2895,1.28962,1.39,1.47
2016.04.18 12:52:42.741,1.2895,1.28959,1.29,1.87
2016.04.18 12:52:42.843,1.28946,1.28955,1.25,1.00
2016.04.18 12:52:42.945,1.28944,1.28954,1.12,1.00
2016.04.18 12:52:43.200,1.28944,1.28954,1.19,1.67
2016.04.18 12:52:44.061,1.28942,1.28954,1.39,1.70
2016.04.18 12:52:44.367,1.28942,1.28954,1.19,1.20
2016.04.18 12:52:44.875,1.28943,1.28953,1.26,1.37
2016.04.18 12:52:45.157,1.28945,1.28956,1.29,1.74
2016.04.18 12:52:45.615,1.28945,1.28956,1.19,2.12
2016.04.18 12:52:45.919,1.28941,1.28954,3.19,1.37
2016.04.18 12:52:48.618,1.28942,1.28953,1.31,1.12
2016.04.18 12:52:48.669,1.28941,1.28951,1.62,1.07
2016.04.18 12:52:48.724,1.28941,1.28951,1.25,1.57
2016.04.18 12:52:48.775,1.28937,1.28947,2.14,1.00
2016.04.18 12:52:48.923,1.28937,1.28945,1.31,1.37
2016.04.18 12:52:48.975,1.28931,1.28941,1.62,1.07
2016.04.18 12:52:49.077,1.28931,1.28938,1.01,1.00
2016.04.18 12:52:49.128,1.2893,1.28938,1.19,1.00
2016.04.18 12:52:51.015,1.2893,1.28938,1.19,1.57
2016.04.18 12:52:51.067,1.28926,1.28938,1.69,1.57
2016.04.18 12:52:51.613,1.28928,1.28938,1.19,1.50
2016.04.18 12:52:52.285,1.28926,1.28937,1.95,1.00
2016.04.18 12:52:52.592,1.28924,1.28938,2.14,1.87
2016.04.18 12:52:52.644,1.28927,1.28938,1.19,1.87
2016.04.18 12:52:52.747,1.28927,1.28938,1.19,1.50
2016.04.18 12:52:53.346,1.28926,1.28938,2.06,1.50
2016.04.18 12:52:54.772,1.28931,1.28939,1.00,1.12
2016.04.18 12:52:54.823,1.28932,1.28939,1.00,1.00
2016.04.18 12:52:54.875,1.28934,1.28939,1.10,1.00
2016.04.18 12:52:54.926,1.28934,1.28946,2.51,1.50
2016.04.18 12:52:55.029,1.28934,1.28945,1.45,1.00
2016.04.18 12:52:55.234,1.28931,1.28942,1.76,1.10
2016.04.18 12:52:55.285,1.28935,1.28942,1.19,1.00
2016.04.18 12:52:55.791,1.28935,1.28945,1.19,2.32
2016.04.18 12:52:56.299,1.28933,1.28945,1.31,2.32
2016.04.18 12:53:00.130,1.28933,1.28943,1.19,1.95
2016.04.18 12:53:00.862,1.28932,1.28944,2.14,2.62
2016.04.18 12:53:01.166,1.28929,1.28942,1.19,1.95
2016.04.18 12:53:01.692,1.28929,1.28941,1.19,1.57
2016.04.18 12:53:01.998,1.28929,1.28937,1.19,1.57
2016.04.18 12:53:03.518,1.2893,1.2894,1.19,1.37
2016.04.18 12:53:04.020,1.28931,1.2894,1.29,1.00
2016.04.18 12:53:04.529,1.2893,1.28941,1.76,1.00
2016.04.18 12:53:05.084,1.2893,1.28941,2.06,1.07
2016.04.18 12:53:06.452,1.28931,1.2894,1.56,1.00
2016.04.18 12:53:06.555,1.28931,1.28942,1.56,1.10
2016.04.18 12:53:06.911,1.28933,1.28944,1.62,1.12
2016.04.18 12:53:06.962,1.28933,1.28946,2.14,1.00
2016.04.18 12:53:07.064,1.28939,1.28947,1.25,1.00
2016.04.18 12:53:07.266,1.28939,1.2895,1.62,1.20
2016.04.18 12:53:07.774,1.28939,1.2895,2.06,1.00
2016.04.18 12:53:09.930,1.28939,1.2895,1.76,1.00
2016.04.18 12:53:10.445,1.28939,1.28951,2.51,1.00
2016.04.18 12:53:11.427,1.28942,1.28951,1.19,1.00
2016.04.18 12:53:11.834,1.28942,1.28951,1.19,3.00
2016.04.18 12:53:11.886,1.28935,1.28948,1.69,1.20
2016.04.18 12:53:11.988,1.28935,1.28948,1.19,2.70
2016.04.18 12:53:12.446,1.28935,1.28945,1.69,1.50
2016.04.18 12:53:12.550,1.28933,1.28942,1.69,1.10
2016.04.18 12:53:12.603,1.28933,1.2894,1.19,1.50
2016.04.18 12:53:12.655,1.28928,1.28939,1.56,1.20
2016.04.18 12:53:12.706,1.28928,1.28938,1.19,1.95
2016.04.18 12:53:13.264,1.28928,1.28938,1.19,1.00
2016.04.18 12:53:13.659,1.28928,1.2894,1.76,1.10
2016.04.18 12:53:14.673,1.28928,1.28941,3.19,1.12
2016.04.18 12:53:16.659,1.28928,1.28941,2.14,2.32
2016.04.18 12:53:18.463,1.28928,1.28938,2.51,1.00
2016.04.18 12:53:18.565,1.28927,1.28938,1.19,1.95
2016.04.18 12:53:19.073,1.28927,1.28936,1.19,1.10
2016.04.18 12:53:19.614,1.28926,1.28936,1.19,1.10
2016.04.18 12:53:22.419,1.28928,1.28936,1.19,1.00
2016.04.18 12:53:22.766,1.28926,1.28936,1.25,1.00
2016.04.18 12:53:24.966,1.28927,1.28937,1.19,1.07
2016.04.18 12:53:25.511,1.28925,1.28937,1.69,1.07
2016.04.18 12:53:27.104,1.28925,1.28937,2.06,2.25
2016.04.18 12:53:27.409,1.28927,1.28937,2.14,1.00
2016.04.18 12:53:28.169,1.28929,1.28937,1.31,1.00
2016.04.18 12:53:28.377,1.2893,1.2894,1.31,1.50
2016.04.18 12:53:28.885,1.2893,1.2894,1.62,1.00
2016.04.18 12:53:29.637,1.2893,1.28941,1.62,1.10
2016.04.18 12:53:30.526,1.28929,1.2894,2.06,1.37
2016.04.18 12:53:31.035,1.28929,1.28937,1.19,1.57
2016.04.18 12:53:31.549,1.28929,1.28936,1.19,1.00
2016.04.18 12:53:32.768,1.28925,1.28936,2.06,1.00
2016.04.18 12:53:33.273,1.28925,1.28936,2.06,1.07
2016.04.18 12:53:34.189,1.28927,1.28936,1.19,1.07
2016.04.18 12:53:34.682,1.28928,1.28938,1.32,1.00
2016.04.18 12:53:34.835,1.28929,1.28938,1.47,1.00
2016.04.18 12:53:35.140,1.28932,1.2894,1.19,1.95
2016.04.18 12:53:35.647,1.28932,1.28942,1.19,2.12
2016.04.18 12:53:35.944,1.28929,1.28942,2.51,2.12
2016.04.18 12:53:36.866,1.28931,1.28942,1.19,2.12
2016.04.18 12:53:36.968,1.2893,1.28942,1.31,2.12
2016.04.18 12:53:37.136,1.2893,1.28942,2.06,2.12
2016.04.18 12:53:37.644,1.2893,1.28942,1.31,2.12
2016.04.18 12:53:38.151,1.2893,1.28939,1.12,1.00
2016.04.18 12:53:38.203,1.28928,1.28939,2.06,1.67
2016.04.18 12:53:38.254,1.28926,1.28938,2.06,2.04
2016.04.18 12:53:38.760,1.28926,1.28936,1.69,1.57
2016.04.18 12:53:38.964,1.28929,1.28936,1.25,1.12
2016.04.18 12:53:39.169,1.2893,1.28938,1.00,1.00
2016.04.18 12:53:39.221,1.28932,1.28938,1.00,1.00
2016.04.18 12:53:39.374,1.28931,1.2894,1.12,1.22
2016.04.18 12:53:39.513,1.2893,1.28939,1.00,1.37
2016.04.18 12:53:40.022,1.28928,1.28937,1.19,1.57
2016.04.18 12:53:40.591,1.28928,1.28939,1.76,1.37
2016.04.18 12:53:40.896,1.28932,1.2894,1.31,1.67
2016.04.18 12:53:41.403,1.28934,1.28942,1.01,1.00
2016.04.18 12:53:41.455,1.28934,1.28944,1.39,1.12
2016.04.18 12:53:41.506,1.28936,1.28944,1.47,1.12
2016.04.18 12:53:41.857,1.28942,1.28947,1.31,1.00
2016.04.18 12:53:42.112,1.28942,1.28951,1.31,1.50
2016.04.18 12:53:42.672,1.28942,1.28952,1.31,1.12
2016.04.18 12:53:43.921,1.28942,1.28953,1.69,1.12
2016.04.18 12:53:46.947,1.28942,1.28953,2.14,1.37
2016.04.18 12:53:47.049,1.28943,1.28954,1.39,1.00
2016.04.18 12:53:47.252,1.28943,1.28955,1.69,1.67
2016.04.18 12:53:48.303,1.28944,1.28955,1.69,1.32
2016.04.18 12:53:48.610,1.28944,1.28955,1.19,2.49
2016.04.18 12:53:49.157,1.28944,1.28952,1.19,1.50
2016.04.18 12:53:50.504,1.28941,1.28952,1.29,1.50
2016.04.18 12:53:51.396,1.28943,1.28952,1.19,1.50
2016.04.18 12:53:51.919,1.28943,1.28951,1.19,1.29
2016.04.18 12:53:52.883,1.28943,1.28951,1.19,2.42
2016.04.18 12:53:52.985,1.28943,1.2895,1.19,2.12
2016.04.18 12:53:53.036,1.28938,1.28946,1.31,1.00
2016.04.18 12:53:53.157,1.28936,1.2894,1.25,1.00
2016.04.18 12:53:53.259,1.28932,1.28941,1.69,1.20
2016.04.18 12:53:53.665,1.28932,1.28939,1.50,1.95
2016.04.18 12:53:54.344,1.2893,1.28939,1.19,2.70
2016.04.18 12:53:55.369,1.28929,1.28938,1.69,1.12
2016.04.18 12:53:55.623,1.2893,1.28939,1.19,1.45
2016.04.18 12:53:56.029,1.2893,1.2894,1.19,1.10
2016.04.18 12:53:56.132,1.28932,1.2894,1.25,1.37
2016.04.18 12:53:59.473,1.28932,1.2894,1.25,1.12
2016.04.18 12:54:03.958,1.28932,1.2894,1.25,2.25
2016.04.18 12:54:04.316,1.28932,1.2894,1.25,1.10
2016.04.18 12:54:04.823,1.28932,1.2894,1.25,1.87
2016.04.18 12:54:04.925,1.28929,1.2894,1.19,2.62
2016.04.18 12:54:05.078,1.28929,1.28937,1.19,1.12
2016.04.18 12:54:05.384,1.28929,1.28937,1.19,1.10
2016.04.18 12:54:09.589,1.28929,1.28938,1.19,1.87
2016.04.18 12:54:10.057,1.28929,1.28934,1.19,1.00
2016.04.18 12:54:10.312,1.28922,1.28933,1.19,1.75
2016.04.18 12:54:10.566,1.28928,1.28934,1.00,1.12
2016.04.18 12:54:10.668,1.28929,1.28937,1.62,1.00
2016.04.18 12:54:10.720,1.28928,1.28939,2.06,1.00
2016.04.18 12:54:10.771,1.28928,1.2894,1.69,1.50
2016.04.18 12:54:11.003,1.28929,1.2894,1.01,1.12
2016.04.18 12:54:11.606,1.28929,1.2894,1.66,1.50
2016.04.18 12:54:12.369,1.28929,1.28937,1.19,1.00
2016.04.18 12:54:12.674,1.28929,1.28936,1.19,1.20
2016.04.18 12:54:13.622,1.28928,1.28935,1.00,1.50
2016.04.18 12:54:13.977,1.28925,1.28933,2.06,1.00
2016.04.18 12:54:14.079,1.28924,1.28929,1.37,1.10
2016.04.18 12:54:14.181,1.28922,1.28929,2.06,1.07
2016.04.18 12:54:14.233,1.28921,1.28926,1.69,1.37
2016.04.18 12:54:14.284,1.28916,1.28926,1.19,1.57
2016.04.18 12:54:14.828,1.28916,1.28924,1.19,1.00
2016.04.18 12:54:15.589,1.28913,1.28924,1.10,1.00
2016.04.18 12:54:16.323,1.28914,1.28926,1.29,2.70
2016.04.18 12:54:16.374,1.28912,1.28926,2.15,2.70
2016.04.18 12:54:16.896,1.28914,1.28926,1.29,2.32
2016.04.18 12:54:17.200,1.28914,1.28925,1.29,1.87
