2016.04.05 11:47:35.240,1.31701,1.3171,2.10,1.19
2016.04.05 11:47:35.292,1.317,1.31706,1.97,1.50
2016.04.05 11:47:35.395,1.31704,1.3171,1.12,3.75
2016.04.05 11:47:35.497,1.317,1.31709,1.00,3.82
2016.04.05 11:47:35.803,1.317,1.31712,2.32,4.69
2016.04.05 11:47:35.905,1.31702,1.31711,1.37,3.75
2016.04.05 11:47:36.007,1.31702,1.31711,1.00,3.75
2016.04.05 11:47:36.339,1.31701,1.31709,1.12,3.75
2016.04.05 11:47:36.390,1.317,1.31709,1.37,3.75
2016.04.05 11:47:36.441,1.31699,1.31713,2.25,2.44
2016.04.05 11:47:36.493,1.31701,1.31713,1.12,1.31
2016.04.05 11:47:36.698,1.31699,1.31709,1.00,4.31
2016.04.05 11:47:37.005,1.31699,1.3171,1.50,5.44
2016.04.05 11:47:37.160,1.31699,1.3171,1.57,4.69
2016.04.05 11:47:37.477,1.31699,1.3171,2.32,4.69
2016.04.05 11:47:37.539,1.31702,1.31713,1.12,1.69
2016.04.05 11:47:37.590,1.31702,1.31713,2.62,1.19
2016.04.05 11:47:38.311,1.31703,1.31713,1.95,1.19
2016.04.05 11:47:38.780,1.317,1.31713,1.87,2.06
2016.04.05 11:47:39.287,1.31699,1.31711,1.75,4.12
2016.04.05 11:47:39.389,1.31699,1.31711,1.20,4.50
2016.04.05 11:47:39.441,1.31702,1.31711,1.72,1.00
2016.04.05 11:47:39.594,1.31705,1.31714,1.72,3.94
2016.04.05 11:47:39.849,1.31705,1.31716,1.72,1.69
2016.04.05 11:47:40.354,1.31705,1.31716,1.60,1.31
2016.04.05 11:47:41.738,1.31703,1.31711,1.00,3.75
2016.04.05 11:47:42.044,1.31693,1.31705,2.25,1.12
2016.04.05 11:47:42.300,1.31694,1.31705,1.47,3.75
2016.04.05 11:47:43.056,1.31708,1.31713,1.07,1.00
2016.04.05 11:47:43.114,1.31708,1.31719,1.45,4.69
2016.04.05 11:47:43.909,1.31706,1.31719,1.87,4.69
2016.04.05 11:47:44.011,1.31708,1.31719,1.47,4.69
2016.04.05 11:47:44.345,1.31707,1.31712,1.45,3.94
2016.04.05 11:47:44.397,1.31707,1.31712,1.00,3.94
2016.04.05 11:47:44.449,1.31703,1.31709,1.50,1.19
2016.04.05 11:47:44.500,1.317,1.31709,1.50,1.19
2016.04.05 11:47:44.705,1.31693,1.31705,1.45,4.12
2016.04.05 11:47:44.807,1.31693,1.31704,1.67,1.12
2016.04.05 11:47:44.909,1.31692,1.31705,2.92,4.50
2016.04.05 11:47:44.961,1.31693,1.31705,1.27,4.50
2016.04.05 11:47:45.304,1.31686,1.31701,2.25,4.87
2016.04.05 11:47:46.186,1.31686,1.31699,1.50,4.57
2016.04.05 11:47:46.740,1.31686,1.31699,1.87,4.12
2016.04.05 11:47:47.301,1.31687,1.31699,2.70,4.50
2016.04.05 11:47:47.556,1.31685,1.31695,2.17,4.12
2016.04.05 11:47:47.658,1.31687,1.31695,2.10,4.12
2016.04.05 11:47:47.763,1.31685,1.31695,2.10,4.12
2016.04.05 11:47:47.817,1.31687,1.31695,2.10,4.12
2016.04.05 11:47:48.020,1.31686,1.31697,2.85,3.75
2016.04.05 11:47:48.222,1.31688,1.31697,2.10,4.12
2016.04.05 11:47:48.477,1.31686,1.31697,2.92,3.75
2016.04.05 11:47:48.730,1.31687,1.31697,2.10,4.87
2016.04.05 11:47:48.781,1.31685,1.31697,2.55,4.87
2016.04.05 11:47:49.249,1.31687,1.31697,2.10,4.57
2016.04.05 11:47:49.855,1.31688,1.31697,2.10,4.57
2016.04.05 11:47:50.159,1.31686,1.31697,2.47,4.57
2016.04.05 11:47:50.515,1.31685,1.31694,2.55,3.75
2016.04.05 11:47:50.819,1.31687,1.31694,2.10,3.75
2016.04.05 11:47:50.921,1.31685,1.31694,2.55,3.75
2016.04.05 11:47:51.430,1.31687,1.31694,2.10,3.75
2016.04.05 11:47:51.633,1.31685,1.31694,2.17,3.75
2016.04.05 11:47:51.685,1.31688,1.31694,2.10,3.75
2016.04.05 11:47:51.939,1.31685,1.31695,2.17,3.75
2016.04.05 11:47:52.092,1.31688,1.31695,2.10,3.75
2016.04.05 11:47:52.244,1.31686,1.31695,2.10,3.75
2016.04.05 11:47:52.346,1.31688,1.31695,2.10,3.75
2016.04.05 11:47:52.499,1.31686,1.31695,2.10,3.75
2016.04.05 11:47:52.550,1.31688,1.31695,2.10,3.75
2016.04.05 11:47:52.935,1.31686,1.31694,2.10,3.75
2016.04.05 11:47:53.494,1.31688,1.31694,2.10,3.75
2016.04.05 11:47:53.647,1.31689,1.31696,2.10,4.20
2016.04.05 11:47:53.902,1.31686,1.31697,2.47,4.20
2016.04.05 11:47:53.953,1.31684,1.31697,2.92,4.95
2016.04.05 11:47:54.492,1.31686,1.31694,2.10,3.75
2016.04.05 11:47:54.695,1.31687,1.31696,2.10,4.50
2016.04.05 11:47:55.050,1.31684,1.31696,2.85,4.57
2016.04.05 11:47:55.101,1.31684,1.31696,1.35,4.57
2016.04.05 11:47:55.152,1.31684,1.31692,1.35,3.75
2016.04.05 11:47:55.456,1.31676,1.31687,2.85,3.94
2016.04.05 11:47:55.610,1.31676,1.31687,1.30,4.69
2016.04.05 11:47:56.008,1.31677,1.31687,2.10,4.69
2016.04.05 11:47:56.313,1.3168,1.31692,1.07,1.31
2016.04.05 11:47:56.618,1.31681,1.31691,1.50,3.75
2016.04.05 11:47:56.872,1.3168,1.31691,1.75,4.12
2016.04.05 11:47:57.410,1.31679,1.31691,1.05,4.20
2016.04.05 11:47:58.147,1.31679,1.3169,1.37,3.75
2016.04.05 11:47:58.249,1.31678,1.31687,1.10,3.75
2016.04.05 11:47:59.133,1.31675,1.31687,2.55,4.20
2016.04.05 11:47:59.336,1.31677,1.31685,1.30,3.75
2016.04.05 11:47:59.794,1.31678,1.31685,2.10,3.75
2016.04.05 11:47:59.845,1.31677,1.31685,1.30,3.75
2016.04.05 11:48:00.048,1.31678,1.31685,2.10,3.75
2016.04.05 11:48:00.200,1.31676,1.31685,2.85,3.75
2016.04.05 11:48:00.556,1.31675,1.31687,1.85,3.75
2016.04.05 11:48:00.836,1.31677,1.31686,1.12,1.19
2016.04.05 11:48:01.191,1.31676,1.31687,1.72,3.94
2016.04.05 11:48:01.243,1.31676,1.31689,2.47,4.69
2016.04.05 11:48:01.396,1.31681,1.3169,1.00,3.94
2016.04.05 11:48:01.959,1.31679,1.3169,1.20,3.75
2016.04.05 11:48:02.372,1.31677,1.3169,1.50,4.12
2016.04.05 11:48:03.234,1.31678,1.31689,1.10,3.75
2016.04.05 11:48:03.487,1.31679,1.31691,1.37,4.76
2016.04.05 11:48:03.792,1.31681,1.31691,1.87,1.25
2016.04.05 11:48:04.264,1.31682,1.31695,1.20,4.01
2016.04.05 11:48:04.365,1.31681,1.31692,1.50,1.19
2016.04.05 11:48:04.872,1.31684,1.31692,1.00,1.19
2016.04.05 11:48:05.378,1.31683,1.31692,1.47,1.19
2016.04.05 11:48:05.865,1.31679,1.31691,1.50,4.31
2016.04.05 11:48:06.170,1.31682,1.31692,2.85,1.25
2016.04.05 11:48:06.272,1.31687,1.31699,1.12,5.14
2016.04.05 11:48:06.374,1.31687,1.31696,1.12,1.19
2016.04.05 11:48:06.477,1.31687,1.31696,1.10,1.19
2016.04.05 11:48:07.593,1.31686,1.31696,1.12,1.19
2016.04.05 11:48:08.557,1.31687,1.31692,1.00,1.19
2016.04.05 11:48:08.610,1.31684,1.31692,1.47,1.19
2016.04.05 11:48:08.661,1.31682,1.31692,1.50,1.19
2016.04.05 11:48:09.282,1.31681,1.31694,1.50,3.94
2016.04.05 11:48:10.436,1.31682,1.31694,2.05,3.94
2016.04.05 11:48:11.993,1.31684,1.31695,1.72,4.31
2016.04.05 11:48:12.550,1.31683,1.31694,1.82,3.94
2016.04.05 11:48:13.195,1.31683,1.31691,1.07,1.19
2016.04.05 11:48:13.501,1.31678,1.31686,1.12,1.29
2016.04.05 11:48:15.176,1.31679,1.31686,1.00,1.31
2016.04.05 11:48:15.488,1.31688,1.31693,2.10,1.00
2016.04.05 11:48:15.540,1.31685,1.31696,1.12,5.81
2016.04.05 11:48:15.794,1.31686,1.31696,1.75,5.06
2016.04.05 11:48:16.302,1.31685,1.31692,1.12,3.75
2016.04.05 11:48:16.505,1.3168,1.3169,1.87,1.31
2016.04.05 11:48:16.557,1.31681,1.3169,1.75,1.31
2016.04.05 11:48:16.608,1.31685,1.31696,1.37,5.06
2016.04.05 11:48:17.138,1.31687,1.31696,1.12,5.06
2016.04.05 11:48:17.392,1.31685,1.31696,1.37,5.06
2016.04.05 11:48:19.267,1.31686,1.31696,1.87,4.12
2016.04.05 11:48:19.770,1.31686,1.31695,2.10,1.31
2016.04.05 11:48:19.981,1.3169,1.31696,1.37,3.75
2016.04.05 11:48:20.185,1.31695,1.31702,1.00,3.07
2016.04.05 11:48:20.714,1.31693,1.31702,1.37,4.01
2016.04.05 11:48:21.220,1.31691,1.31702,1.37,4.31
2016.04.05 11:48:21.744,1.31691,1.31702,1.37,4.31
2016.04.05 11:48:23.236,1.31693,1.31702,1.00,4.31
2016.04.05 11:48:23.338,1.31693,1.31702,1.00,4.01
2016.04.05 11:48:23.871,1.31691,1.31702,1.37,4.31
2016.04.05 11:48:26.423,1.31691,1.31702,1.37,4.01
2016.04.05 11:48:28.962,1.31694,1.31702,1.35,1.26
2016.04.05 11:48:29.014,1.31694,1.31703,3.22,1.22
2016.04.05 11:48:29.520,1.31695,1.31704,2.10,1.69
2016.04.05 11:48:29.975,1.31693,1.31704,2.62,1.56
2016.04.05 11:48:30.482,1.31692,1.31703,1.37,4.01
2016.04.05 11:48:33.207,1.31691,1.31702,1.12,4.01
2016.04.05 11:48:34.035,1.31692,1.31702,1.00,4.01
2016.04.05 11:48:35.532,1.31693,1.31702,1.00,4.01
2016.04.05 11:48:36.133,1.31692,1.31704,1.37,4.50
2016.04.05 11:48:36.185,1.31692,1.31704,1.37,4.12
2016.04.05 11:48:36.745,1.31693,1.31704,1.00,3.75
2016.04.05 11:48:37.252,1.31694,1.31704,1.37,3.82
2016.04.05 11:48:38.040,1.31692,1.31704,1.50,3.75
2016.04.05 11:48:39.667,1.31693,1.31704,1.20,3.75
2016.04.05 11:48:39.768,1.31693,1.31704,1.00,3.82
2016.04.05 11:48:40.375,1.31694,1.31704,1.00,3.75
2016.04.05 11:48:41.820,1.31695,1.31704,1.00,3.75
2016.04.05 11:48:42.347,1.31694,1.31703,1.12,3.75
2016.04.05 11:48:43.665,1.31694,1.31703,1.50,3.75
2016.04.05 11:48:43.868,1.31692,1.31703,1.57,3.75
2016.04.05 11:48:44.974,1.31694,1.31703,1.00,3.75
2016.04.05 11:48:46.172,1.31692,1.31703,1.57,3.75
2016.04.05 11:48:47.172,1.31694,1.31703,1.00,3.75
2016.04.05 11:48:47.678,1.31692,1.31703,1.57,3.75
2016.04.05 11:48:49.580,1.31693,1.31703,1.57,3.75
2016.04.05 11:48:50.281,1.31693,1.31704,1.57,3.75
2016.04.05 11:48:51.471,1.31693,1.31704,1.95,3.75
2016.04.05 11:48:53.763,1.31693,1.31702,1.50,3.75
2016.04.05 11:48:54.740,1.31694,1.31704,1.00,3.75
2016.04.05 11:49:02.918,1.31694,1.31704,1.00,3.82
2016.04.05 11:49:03.172,1.31692,1.31704,1.00,4.57
2016.04.05 11:49:04.114,1.31692,1.31703,1.37,3.82
2016.04.05 11:49:04.903,1.31692,1.31703,1.12,3.82
2016.04.05 11:49:05.755,1.31697,1.31707,1.50,1.07
2016.04.05 11:49:05.909,1.31704,1.31716,2.70,4.50
2016.04.05 11:49:06.011,1.31707,1.31718,1.10,3.75
2016.04.05 11:49:06.114,1.31707,1.31718,1.85,3.75
2016.04.05 11:49:06.622,1.31708,1.31718,1.00,3.18
2016.04.05 11:49:06.954,1.31706,1.31716,1.10,3.18
2016.04.05 11:49:07.498,1.31706,1.31715,1.00,3.18
2016.04.05 11:49:09.474,1.31707,1.31715,1.12,3.18
2016.04.05 11:49:09.778,1.31709,1.31718,1.67,3.37
2016.04.05 11:49:10.020,1.31707,1.31717,1.67,3.26
2016.04.05 11:49:10.325,1.31704,1.31717,2.25,2.51
2016.04.05 11:49:10.376,1.31706,1.31717,1.12,2.51
2016.04.05 11:49:11.403,1.31706,1.31718,1.12,3.26
2016.04.05 11:49:11.901,1.31705,1.31716,1.47,3.18
2016.04.05 11:49:12.003,1.31704,1.31716,1.00,4.87
2016.04.05 11:49:12.105,1.31701,1.3171,1.20,3.18
2016.04.05 11:49:12.207,1.317,1.31708,1.12,3.18
2016.04.05 11:49:12.360,1.317,1.31704,1.00,3.18
2016.04.05 11:49:12.840,1.31693,1.31704,1.50,3.37
2016.04.05 11:49:13.996,1.31693,1.31703,1.95,3.18
2016.04.05 11:49:14.268,1.31699,1.31708,1.00,1.29
2016.04.05 11:49:14.320,1.31699,1.31708,1.37,1.29
2016.04.05 11:49:15.892,1.31699,1.31708,1.75,1.19
2016.04.05 11:49:16.044,1.31701,1.31711,1.75,3.18
2016.04.05 11:49:16.095,1.31703,1.31713,1.37,3.18
2016.04.05 11:49:16.248,1.31702,1.31713,1.37,3.26
2016.04.05 11:49:16.350,1.31702,1.31713,1.12,3.18
2016.04.05 11:49:17.083,1.31702,1.31712,1.12,1.19
2016.04.05 11:49:17.286,1.317,1.31712,1.75,1.19
2016.04.05 11:49:17.839,1.31701,1.31712,1.12,1.19
2016.04.05 11:49:17.941,1.31702,1.31713,1.12,2.43
2016.04.05 11:49:18.458,1.31702,1.31714,1.12,3.07
2016.04.05 11:49:19.016,1.31703,1.31714,1.00,2.69
2016.04.05 11:49:19.067,1.31703,1.31712,1.00,1.19
2016.04.05 11:49:23.206,1.31701,1.31707,1.12,2.43
2016.04.05 11:49:23.359,1.31698,1.31707,1.20,2.62
2016.04.05 11:49:23.410,1.31696,1.31707,1.20,2.62
2016.04.05 11:49:23.914,1.31695,1.31705,1.00,2.43
2016.04.05 11:49:24.411,1.31696,1.31707,1.37,2.62
2016.04.05 11:49:24.664,1.31698,1.31708,1.00,2.51
2016.04.05 11:49:24.715,1.31698,1.31711,1.50,2.88
2016.04.05 11:49:25.047,1.31702,1.31712,1.37,2.51
2016.04.05 11:49:25.352,1.317,1.31711,1.37,3.37
2016.04.05 11:49:25.555,1.317,1.31711,1.00,3.44
2016.04.05 11:49:25.810,1.317,1.31711,1.12,1.25
2016.04.05 11:49:26.314,1.31701,1.31712,1.12,2.43
2016.04.05 11:49:26.822,1.31702,1.31712,1.00,2.43
2016.04.05 11:49:27.643,1.31701,1.31712,1.01,2.43
2016.04.05 11:49:29.226,1.31701,1.31713,1.01,2.43
2016.04.05 11:49:30.499,1.31701,1.31711,1.01,2.43
2016.04.05 11:49:31.618,1.31703,1.31712,1.00,2.43
2016.04.05 11:49:32.582,1.31701,1.31712,1.01,2.43
2016.04.05 11:49:33.843,1.31701,1.31712,2.07,2.43
2016.04.05 11:49:34.243,1.31705,1.31717,1.00,2.88
2016.04.05 11:49:34.344,1.31706,1.31717,1.37,2.43
2016.04.05 11:49:34.962,1.31705,1.31717,1.37,2.81
2016.04.05 11:49:35.686,1.31702,1.31717,2.06,3.26
2016.04.05 11:49:36.196,1.31702,1.31712,1.37,2.43
2016.04.05 11:49:36.889,1.31702,1.31713,1.45,3.00
2016.04.05 11:49:38.983,1.31702,1.31715,1.76,3.45
2016.04.05 11:49:39.289,1.31706,1.31715,1.00,3.00
2016.04.05 11:49:40.498,1.31704,1.31715,1.01,3.00
2016.04.05 11:49:41.538,1.31703,1.31715,1.37,3.45
2016.04.05 11:49:42.040,1.31703,1.31715,1.87,3.45
2016.04.05 11:49:42.091,1.31703,1.31715,1.87,3.45
2016.04.05 11:49:42.597,1.31703,1.31714,1.37,3.00
2016.04.05 11:49:43.103,1.31704,1.31716,1.12,3.07
2016.04.05 11:49:43.205,1.31702,1.31716,1.85,3.45
2016.04.05 11:49:43.727,1.31702,1.31715,2.25,3.00
2016.04.05 11:49:44.234,1.31702,1.31714,2.25,3.00
2016.04.05 11:49:44.285,1.31703,1.31714,1.00,3.00
2016.04.05 11:49:44.490,1.31704,1.31716,1.25,3.75
2016.04.05 11:49:44.895,1.31705,1.31716,1.37,3.00
2016.04.05 11:49:44.997,1.31702,1.31714,1.39,3.00
2016.04.05 11:49:45.540,1.31703,1.31713,1.31,3.00
2016.04.05 11:49:45.592,1.31703,1.31716,1.31,3.07
2016.04.05 11:49:46.102,1.31703,1.31716,1.12,3.00
2016.04.05 11:49:46.609,1.31705,1.31716,1.00,3.07
2016.04.05 11:49:47.671,1.31704,1.31716,2.06,3.00
2016.04.05 11:49:48.292,1.31707,1.31717,1.32,3.00
2016.04.05 11:49:49.711,1.31707,1.31717,1.25,3.00
2016.04.05 11:49:50.097,1.31707,1.31719,1.32,3.75
2016.04.05 11:49:50.250,1.31707,1.31719,1.01,3.75
2016.04.05 11:49:50.777,1.31707,1.31719,1.32,3.75
2016.04.05 11:49:51.081,1.31705,1.31719,1.45,4.12
2016.04.05 11:49:51.828,1.31707,1.31714,1.00,3.00
2016.04.05 11:49:52.031,1.31705,1.31714,1.00,3.00
2016.04.05 11:49:52.133,1.31703,1.31714,1.00,3.07
2016.04.05 11:49:52.639,1.31702,1.31713,1.10,3.00
2016.04.05 11:49:52.690,1.31702,1.31713,1.20,3.00
2016.04.05 11:49:53.224,1.31701,1.31713,1.87,3.00
2016.04.05 11:49:53.905,1.31703,1.31715,1.12,3.37
2016.04.05 11:49:54.008,1.31703,1.31715,1.12,4.12
2016.04.05 11:49:54.315,1.31703,1.31713,1.37,3.00
2016.04.05 11:49:54.648,1.31706,1.31715,1.29,1.37
2016.04.05 11:49:54.699,1.31706,1.31717,1.76,3.37
2016.04.05 11:49:55.206,1.31706,1.31717,1.19,3.37
2016.04.05 11:49:55.257,1.31705,1.31717,1.12,3.37
2016.04.05 11:49:55.308,1.31705,1.31717,1.87,3.37
2016.04.05 11:49:55.815,1.31705,1.31717,1.87,3.45
2016.04.05 11:49:56.391,1.31705,1.31715,1.37,3.00
2016.04.05 11:49:58.144,1.31707,1.31715,1.12,3.00
2016.04.05 11:49:58.246,1.31707,1.31717,1.50,3.00
2016.04.05 11:49:58.759,1.31708,1.31717,1.10,3.00
2016.04.05 11:49:59.274,1.31707,1.31717,1.95,3.00
2016.04.05 11:50:01.502,1.31707,1.31717,1.57,3.00
2016.04.05 11:50:02.020,1.31707,1.31717,1.12,3.00
2016.04.05 11:50:02.527,1.31708,1.31716,1.00,3.00
2016.04.05 11:50:04.780,1.31708,1.31717,1.00,3.00
2016.04.05 11:50:07.158,1.31707,1.31716,1.50,3.00
2016.04.05 11:50:09.628,1.31708,1.31716,1.37,3.00
2016.04.05 11:50:09.832,1.31708,1.31718,1.37,3.45
2016.04.05 11:50:10.363,1.31708,1.31718,1.57,3.00
2016.04.05 11:50:11.720,1.31709,1.31718,1.00,3.00
2016.04.05 11:50:12.261,1.31708,1.31719,1.95,3.00
2016.04.05 11:50:12.519,1.31716,1.3172,1.05,2.62
2016.04.05 11:50:12.852,1.31724,1.31736,1.45,3.00
2016.04.05 11:50:13.101,1.31723,1.31734,1.00,2.62
2016.04.05 11:50:13.611,1.31722,1.31732,1.37,2.62
2016.04.05 11:50:14.010,1.31724,1.31735,1.62,2.62
2016.04.05 11:50:14.669,1.31725,1.31735,1.50,2.25
2016.04.05 11:50:14.906,1.31725,1.31737,1.95,2.62
2016.04.05 11:50:15.008,1.31725,1.31737,1.57,3.00
2016.04.05 11:50:15.516,1.31724,1.31737,1.87,2.62
2016.04.05 11:50:16.041,1.31725,1.31735,1.37,3.00
2016.04.05 11:50:16.092,1.31725,1.31735,1.00,3.00
2016.04.05 11:50:16.780,1.31726,1.31738,1.12,3.00
2016.04.05 11:50:16.831,1.31728,1.3174,1.95,1.12
2016.04.05 11:50:16.933,1.3173,1.31744,5.32,3.00
2016.04.05 11:50:16.984,1.31735,1.31744,1.00,1.50
2016.04.05 11:50:17.035,1.31734,1.31742,1.12,1.00
2016.04.05 11:50:17.188,1.31731,1.31742,1.37,1.37
2016.04.05 11:50:17.239,1.31729,1.31738,1.12,1.00
2016.04.05 11:50:17.290,1.31729,1.31738,1.00,1.00
2016.04.05 11:50:17.493,1.31726,1.31738,2.32,1.50
2016.04.05 11:50:17.948,1.31726,1.31738,1.37,2.25
2016.04.05 11:50:18.101,1.31726,1.31738,1.00,2.25
2016.04.05 11:50:18.305,1.31726,1.31738,1.00,3.00
2016.04.05 11:50:19.008,1.31726,1.31738,1.37,2.25
2016.04.05 11:50:19.453,1.31724,1.31737,1.76,1.12
2016.04.05 11:50:19.504,1.31724,1.31737,2.14,1.12
2016.04.05 11:50:20.215,1.31725,1.31737,2.89,1.00
2016.04.05 11:50:20.519,1.3173,1.31737,1.50,1.00
2016.04.05 11:50:20.780,1.3173,1.31741,1.56,1.12
2016.04.05 11:50:20.886,1.31733,1.31741,1.00,1.19
2016.04.05 11:50:21.089,1.31733,1.31741,1.25,1.00
2016.04.05 11:50:21.640,1.31733,1.3174,1.25,1.00
2016.04.05 11:50:22.450,1.31732,1.31744,1.31,2.66
2016.04.05 11:50:22.913,1.31731,1.31739,1.87,1.25
2016.04.05 11:50:23.023,1.31731,1.31739,1.57,1.25
2016.04.05 11:50:24.099,1.31734,1.31742,1.00,1.00
2016.04.05 11:50:24.353,1.31734,1.31742,1.50,1.00
2016.04.05 11:50:24.455,1.31734,1.3174,1.12,1.00
2016.04.05 11:50:24.740,1.31728,1.3174,1.37,1.00
2016.04.05 11:50:25.263,1.31728,1.31742,1.95,1.57
2016.04.05 11:50:25.635,1.31736,1.3175,1.94,4.57
2016.04.05 11:50:25.688,1.31739,1.3175,1.47,1.00
2016.04.05 11:50:25.790,1.31737,1.3175,1.70,1.37
2016.04.05 11:50:26.096,1.31739,1.31751,1.20,1.12
2016.04.05 11:50:26.402,1.31737,1.3175,1.39,1.50
2016.04.05 11:50:26.905,1.31736,1.3175,1.95,1.87
2016.04.05 11:50:27.562,1.31737,1.31747,1.20,1.00
2016.04.05 11:50:28.172,1.31736,1.3175,2.14,1.57
2016.04.05 11:50:28.765,1.31739,1.31749,1.19,1.00
2016.04.05 11:50:28.816,1.31739,1.31751,1.31,1.20
2016.04.05 11:50:29.373,1.31739,1.31751,1.37,1.47
2016.04.05 11:50:29.898,1.31742,1.31756,1.95,1.12
2016.04.05 11:50:30.203,1.31745,1.31756,1.47,1.00
2016.04.05 11:50:30.508,1.31749,1.3176,1.39,1.00
2016.04.05 11:50:30.559,1.31749,1.31762,1.39,1.10
2016.04.05 11:50:31.100,1.31752,1.31762,1.00,1.10
2016.04.05 11:50:31.252,1.3175,1.31762,1.01,1.50
2016.04.05 11:50:31.303,1.3175,1.31762,1.39,1.12
2016.04.05 11:50:31.557,1.3175,1.31762,1.25,1.50
2016.04.05 11:50:31.999,1.3175,1.31762,1.31,1.00
2016.04.05 11:50:32.305,1.31746,1.31756,1.12,1.00
2016.04.05 11:50:32.823,1.31744,1.31756,1.50,1.50
2016.04.05 11:50:33.366,1.31744,1.31756,1.12,1.12
2016.04.05 11:50:33.956,1.31744,1.31756,1.37,2.62
2016.04.05 11:50:34.220,1.31742,1.31756,1.39,2.62
2016.04.05 11:50:34.423,1.31744,1.31756,1.31,2.62
2016.04.05 11:50:34.526,1.31744,1.31756,1.25,3.00
2016.04.05 11:50:34.578,1.31744,1.31754,1.10,2.25
2016.04.05 11:50:35.136,1.31742,1.31754,1.01,2.25
2016.04.05 11:50:35.519,1.31743,1.31756,1.50,3.07
2016.04.05 11:50:35.621,1.31743,1.31756,1.50,2.70
2016.04.05 11:50:36.216,1.31743,1.31756,1.56,3.07
2016.04.05 11:50:36.521,1.31743,1.31751,1.39,4.35
2016.04.05 11:50:36.674,1.31738,1.31748,1.00,3.00
2016.04.05 11:50:36.725,1.31735,1.31748,1.95,6.75
2016.04.05 11:50:37.223,1.31729,1.3174,1.00,3.00
2016.04.05 11:50:37.281,1.31727,1.31737,1.20,3.00
2016.04.05 11:50:37.638,1.3173,1.31737,1.37,3.00
2016.04.05 11:50:37.742,1.31728,1.31737,1.20,3.00
2016.04.05 11:50:37.793,1.31728,1.31741,1.20,3.00
2016.04.05 11:50:38.360,1.3173,1.31738,1.00,3.00
2016.04.05 11:50:39.494,1.3173,1.31739,1.00,3.00
2016.04.05 11:50:40.001,1.31731,1.31739,1.00,3.00
2016.04.05 11:50:40.649,1.31728,1.31739,1.20,3.00
2016.04.05 11:50:42.056,1.31731,1.31739,1.00,3.00
2016.04.05 11:50:43.096,1.31731,1.31738,1.00,3.00
2016.04.05 11:50:43.604,1.31728,1.31738,1.12,3.00
2016.04.05 11:50:45.485,1.31728,1.31738,1.10,3.00
2016.04.05 11:50:45.945,1.31728,1.31738,1.00,4.12
2016.04.05 11:50:46.383,1.3172,1.31729,1.00,3.00
2016.04.05 11:50:46.486,1.3172,1.31732,1.00,3.75
2016.04.05 11:50:46.589,1.31723,1.31732,1.00,3.00
2016.04.05 11:50:46.640,1.31721,1.31732,1.10,3.00
2016.04.05 11:50:46.793,1.31722,1.31732,1.47,3.00
2016.04.05 11:50:48.139,1.31723,1.31731,1.12,3.00
2016.04.05 11:50:48.575,1.31723,1.31727,1.00,3.00
2016.04.05 11:50:48.763,1.31714,1.31724,1.31,3.37
2016.04.05 11:50:48.815,1.31713,1.31724,1.31,3.37
2016.04.05 11:50:48.867,1.31711,1.31721,1.31,3.00
2016.04.05 11:50:50.349,1.31711,1.31719,1.12,3.00
2016.04.05 11:50:50.400,1.31708,1.31719,1.50,3.00
2016.04.05 11:50:50.789,1.3171,1.31719,1.12,3.00
2016.04.05 11:50:51.247,1.3171,1.31721,1.12,3.00
2016.04.05 11:50:52.597,1.31711,1.31721,1.12,3.00
2016.04.05 11:50:53.262,1.31712,1.31721,1.20,3.00
2016.04.05 11:50:53.777,1.31714,1.31722,1.00,3.00
2016.04.05 11:50:57.230,1.31711,1.31722,1.47,3.26
2016.04.05 11:50:57.769,1.31711,1.31721,1.47,3.75
2016.04.05 11:50:58.277,1.31713,1.31724,1.50,1.37
2016.04.05 11:50:58.330,1.31714,1.31725,1.31,3.75
2016.04.05 11:50:58.699,1.31719,1.31733,3.82,1.12
2016.04.05 11:50:58.750,1.31722,1.31734,1.75,1.12
2016.04.05 11:50:58.903,1.31724,1.31734,1.20,3.75
2016.04.05 11:50:59.005,1.31724,1.31734,1.20,3.75
2016.04.05 11:50:59.260,1.31723,1.31732,1.20,3.75
2016.04.05 11:50:59.413,1.31721,1.31732,1.20,3.75
2016.04.05 11:50:59.565,1.31721,1.3173,1.20,3.75
2016.04.05 11:51:00.256,1.31721,1.31733,1.50,3.19
2016.04.05 11:51:00.785,1.31721,1.31733,1.12,3.19
2016.04.05 11:51:00.836,1.3172,1.31733,1.20,3.19
2016.04.05 11:51:01.370,1.31725,1.31736,1.00,1.12
2016.04.05 11:51:01.421,1.31725,1.31737,1.00,2.14
2016.04.05 11:51:01.523,1.31726,1.31738,1.57,1.56
2016.04.05 11:51:01.929,1.31729,1.31741,1.57,2.14
2016.04.05 11:51:02.127,1.31729,1.31741,1.57,1.07
2016.04.05 11:51:02.178,1.31729,1.31741,2.14,1.00
2016.04.05 11:51:02.485,1.31738,1.31751,1.50,2.06
2016.04.05 11:51:02.793,1.31743,1.31752,1.50,1.69
2016.04.05 11:51:02.946,1.31742,1.31752,1.00,1.19
2016.04.05 11:51:03.439,1.31736,1.31749,1.12,1.92
2016.04.05 11:51:03.945,1.31735,1.31747,1.87,1.50
2016.04.05 11:51:04.048,1.31735,1.31747,1.57,1.57
2016.04.05 11:51:04.357,1.31741,1.31748,1.12,1.20
