2016.04.07 20:35:00.043,1.31471,1.31486,4.50,1.12
2016.04.07 20:35:00.246,1.31472,1.31487,4.35,1.01
2016.04.07 20:35:00.814,1.31472,1.31485,1.27,1.12
2016.04.07 20:35:03.541,1.31471,1.31484,1.27,2.06
2016.04.07 20:35:03.643,1.31469,1.31484,2.47,1.12
2016.04.07 20:35:03.745,1.31471,1.31485,1.67,1.12
2016.04.07 20:35:10.260,1.31471,1.31488,5.10,3.56
2016.04.07 20:35:11.995,1.3147,1.31485,4.50,2.32
2016.04.07 20:35:12.148,1.31469,1.31485,4.50,3.00
2016.04.07 20:35:12.698,1.3147,1.31485,1.50,2.70
2016.04.07 20:35:23.673,1.31471,1.31488,4.50,1.01
2016.04.07 20:35:44.241,1.31471,1.3149,1.50,1.01
2016.04.07 20:35:44.699,1.31475,1.31488,3.75,1.01
2016.04.07 20:35:56.768,1.31471,1.31489,4.50,1.01
2016.04.07 20:36:12.107,1.31472,1.31489,1.50,1.01
2016.04.07 20:36:18.528,1.31471,1.31489,1.50,1.01
2016.04.07 20:36:18.579,1.31474,1.31489,3.75,1.31
2016.04.07 20:36:19.087,1.31474,1.31488,3.75,1.01
2016.04.07 20:36:19.138,1.31472,1.31488,3.75,1.01
2016.04.07 20:36:20.710,1.31478,1.31491,1.12,1.69
2016.04.07 20:36:20.914,1.31479,1.31496,1.00,1.12
2016.04.07 20:36:21.117,1.31479,1.31495,1.00,1.37
2016.04.07 20:36:24.019,1.3148,1.31496,1.12,2.00
2016.04.07 20:36:24.334,1.3148,1.31496,1.75,2.00
2016.04.07 20:36:25.400,1.31488,1.31502,1.00,2.62
2016.04.07 20:36:25.453,1.31487,1.31502,1.50,1.00
2016.04.07 20:36:25.987,1.31486,1.31503,6.00,1.00
2016.04.07 20:36:30.408,1.31487,1.31503,3.75,1.00
2016.04.07 20:36:30.915,1.31486,1.31503,4.50,1.07
2016.04.07 20:36:31.655,1.31486,1.31501,3.75,1.00
2016.04.07 20:36:31.706,1.31485,1.31501,1.12,1.00
2016.04.07 20:36:34.461,1.31487,1.31501,3.75,1.00
2016.04.07 20:36:35.570,1.31486,1.31499,3.75,1.00
2016.04.07 20:36:38.145,1.31485,1.31499,3.75,1.10
2016.04.07 20:36:41.730,1.31485,1.31498,3.75,1.00
2016.04.07 20:36:41.831,1.31483,1.31498,3.75,1.10
2016.04.07 20:36:42.490,1.31483,1.31497,3.75,1.00
2016.04.07 20:36:44.255,1.31481,1.31497,4.69,1.10
2016.04.07 20:36:44.458,1.31481,1.31497,4.69,1.37
2016.04.07 20:36:47.554,1.31482,1.31498,2.11,3.75
2016.04.07 20:36:48.098,1.31483,1.31497,1.43,1.12
2016.04.07 20:36:48.782,1.31483,1.31496,1.07,1.07
2016.04.07 20:36:49.294,1.31481,1.31496,1.69,1.12
2016.04.07 20:36:50.657,1.31487,1.31499,1.00,4.50
2016.04.07 20:36:50.708,1.31487,1.31501,1.50,1.12
2016.04.07 20:36:50.760,1.31487,1.315,2.60,1.07
2016.04.07 20:36:51.372,1.31485,1.315,3.75,1.37
2016.04.07 20:36:51.474,1.31483,1.31497,1.75,1.07
2016.04.07 20:36:54.014,1.31485,1.31496,3.75,1.00
2016.04.07 20:36:54.065,1.31485,1.31499,3.75,1.19
2016.04.07 20:36:54.116,1.31488,1.31499,3.75,1.00
2016.04.07 20:36:54.922,1.31487,1.315,3.75,1.00
2016.04.07 20:36:57.531,1.31486,1.315,3.75,1.00
2016.04.07 20:37:00.499,1.31485,1.315,3.75,1.00
2016.04.07 20:37:03.385,1.31485,1.315,1.50,1.00
2016.04.07 20:37:03.923,1.31484,1.31499,4.50,1.00
2016.04.07 20:37:04.586,1.31484,1.31498,4.50,1.00
2016.04.07 20:37:04.891,1.31484,1.31498,1.50,1.37
2016.04.07 20:37:08.321,1.31482,1.31495,1.10,2.32
2016.04.07 20:37:08.372,1.31478,1.31491,4.12,1.00
2016.04.07 20:37:08.680,1.31473,1.31488,2.00,1.37
2016.04.07 20:37:16.375,1.31472,1.31487,1.67,1.37
2016.04.07 20:37:16.477,1.31471,1.31486,2.92,3.75
2016.04.07 20:37:16.579,1.31471,1.31486,2.17,1.37
2016.04.07 20:37:16.883,1.31474,1.31486,2.10,1.37
2016.04.07 20:37:17.035,1.31474,1.31488,2.10,1.50
2016.04.07 20:37:18.210,1.31473,1.31488,2.10,1.00
2016.04.07 20:37:18.970,1.31472,1.31488,1.10,1.00
2016.04.07 20:37:19.124,1.31471,1.31487,1.07,2.70
2016.04.07 20:37:19.430,1.31467,1.31484,1.57,1.00
2016.04.07 20:37:19.787,1.31468,1.31485,1.07,1.00
2016.04.07 20:37:20.881,1.31467,1.31485,2.32,1.10
2016.04.07 20:37:21.418,1.31468,1.31485,1.07,1.10
2016.04.07 20:37:22.057,1.31468,1.31478,1.00,1.07
2016.04.07 20:37:22.395,1.31467,1.31478,4.50,1.00
2016.04.07 20:37:23.047,1.31467,1.31478,1.50,1.00
2016.04.07 20:37:23.551,1.31467,1.31482,2.25,1.37
2016.04.07 20:37:25.255,1.3147,1.31482,2.17,1.37
2016.04.07 20:37:26.009,1.3147,1.31485,2.29,3.94
2016.04.07 20:37:28.594,1.31471,1.31485,2.10,3.94
2016.04.07 20:37:31.072,1.31468,1.31484,1.07,1.87
2016.04.07 20:37:31.226,1.31467,1.31479,1.07,1.07
2016.04.07 20:37:31.752,1.31467,1.31479,1.10,1.07
2016.04.07 20:37:32.269,1.31467,1.31479,1.00,1.12
2016.04.07 20:37:36.428,1.31468,1.31483,1.00,3.75
2016.04.07 20:37:37.783,1.31467,1.31483,1.57,4.87
2016.04.07 20:37:43.075,1.31467,1.31479,1.00,3.75
2016.04.07 20:37:43.381,1.31465,1.31476,1.00,3.94
2016.04.07 20:37:43.534,1.31458,1.31474,1.07,1.37
2016.04.07 20:37:44.099,1.31457,1.31474,1.07,1.50
2016.04.07 20:37:50.458,1.31458,1.31473,1.07,1.12
2016.04.07 20:37:52.343,1.31459,1.31474,1.12,1.10
2016.04.07 20:37:52.811,1.31463,1.31478,1.50,1.37
2016.04.07 20:37:57.623,1.31463,1.31478,1.00,1.10
2016.04.07 20:38:09.042,1.31463,1.31478,1.00,1.31
2016.04.07 20:38:09.594,1.31463,1.31478,2.06,1.12
2016.04.07 20:38:09.696,1.31464,1.31478,2.44,1.10
2016.04.07 20:38:13.623,1.31466,1.31483,1.42,1.37
2016.04.07 20:38:16.617,1.31466,1.31482,1.54,3.75
2016.04.07 20:38:16.880,1.31466,1.31482,1.05,1.50
2016.04.07 20:38:17.862,1.31465,1.31481,1.79,1.56
2016.04.07 20:38:18.168,1.31465,1.31479,1.54,3.75
2016.04.07 20:38:18.473,1.31464,1.31477,1.79,3.75
2016.04.07 20:38:18.525,1.31464,1.31479,1.19,3.75
2016.04.07 20:38:18.931,1.31463,1.31476,1.54,3.75
2016.04.07 20:38:19.475,1.31463,1.31477,1.54,3.75
2016.04.07 20:38:19.905,1.31463,1.31477,1.60,3.75
2016.04.07 20:38:20.058,1.31465,1.31481,1.60,3.00
2016.04.07 20:38:21.085,1.31465,1.31481,1.35,3.00
2016.04.07 20:38:21.657,1.31466,1.31481,1.00,1.87
2016.04.07 20:38:23.970,1.31464,1.31481,2.36,2.06
2016.04.07 20:38:24.314,1.31464,1.31478,1.19,3.75
2016.04.07 20:38:24.365,1.31464,1.3148,1.29,3.94
2016.04.07 20:38:34.485,1.31464,1.31481,1.61,4.69
2016.04.07 20:38:36.702,1.31464,1.31478,1.29,1.52
2016.04.07 20:38:36.804,1.31463,1.31478,1.69,1.75
2016.04.07 20:38:36.855,1.31463,1.31477,1.00,1.69
2016.04.07 20:38:37.691,1.3146,1.31475,4.50,1.07
2016.04.07 20:38:49.119,1.31462,1.31478,1.00,1.31
2016.04.07 20:38:49.171,1.31462,1.31479,1.19,1.56
2016.04.07 20:38:49.679,1.31465,1.3148,1.76,4.69
2016.04.07 20:38:50.033,1.31466,1.3148,1.27,1.31
2016.04.07 20:38:51.152,1.31465,1.31482,2.62,1.69
2016.04.07 20:38:51.203,1.31465,1.31482,2.25,1.56
2016.04.07 20:38:51.255,1.31465,1.31477,1.19,1.00
2016.04.07 20:38:51.763,1.31464,1.31481,2.06,1.56
2016.04.07 20:38:52.322,1.31464,1.31481,1.69,1.31
2016.04.07 20:38:52.965,1.31465,1.31481,2.29,1.26
2016.04.07 20:38:53.423,1.31466,1.31483,1.00,3.56
2016.04.07 20:38:53.475,1.31464,1.3148,1.19,1.19
2016.04.07 20:38:54.481,1.31464,1.31479,2.06,1.50
2016.04.07 20:38:54.786,1.31465,1.31479,5.44,1.50
2016.04.07 20:38:55.486,1.31467,1.31482,1.56,1.31
2016.04.07 20:38:55.537,1.31467,1.31482,1.19,1.91
2016.04.07 20:38:56.550,1.31466,1.31483,1.00,4.91
2016.04.07 20:38:56.601,1.31465,1.31481,1.37,2.10
2016.04.07 20:38:56.703,1.31468,1.31481,1.32,1.29
2016.04.07 20:38:57.618,1.31467,1.31483,1.69,2.06
2016.04.07 20:38:57.669,1.31465,1.3148,1.07,1.10
2016.04.07 20:38:57.731,1.31465,1.3148,1.12,1.12
2016.04.07 20:38:58.036,1.31466,1.3148,1.69,1.32
2016.04.07 20:38:58.138,1.31465,1.3148,1.76,1.31
2016.04.07 20:38:58.189,1.31465,1.3148,1.57,1.12
2016.04.07 20:38:58.291,1.31465,1.3148,1.37,1.10
2016.04.07 20:38:58.595,1.31467,1.31483,2.29,1.56
2016.04.07 20:38:59.103,1.31467,1.31483,1.69,1.56
2016.04.07 20:38:59.619,1.31467,1.31483,4.69,1.19
2016.04.07 20:39:14.475,1.31469,1.31484,2.06,1.12
2016.04.07 20:39:14.578,1.3147,1.31484,3.75,1.00
2016.04.07 20:39:14.629,1.3147,1.31486,3.75,1.10
2016.04.07 20:39:16.661,1.31469,1.31486,1.69,1.07
2016.04.07 20:39:16.763,1.31469,1.31486,1.31,1.50
2016.04.07 20:39:17.270,1.31469,1.31486,1.32,1.75
2016.04.07 20:39:31.161,1.31469,1.31484,1.31,1.12
2016.04.07 20:39:32.051,1.3147,1.31487,1.12,2.00
2016.04.07 20:39:32.356,1.31474,1.3149,1.07,1.94
2016.04.07 20:39:38.635,1.31474,1.3149,1.12,1.69
2016.04.07 20:40:00.294,1.31475,1.31489,3.75,1.19
2016.04.07 20:40:00.346,1.31477,1.31491,2.25,1.10
2016.04.07 20:40:04.692,1.31478,1.31493,1.50,1.99
2016.04.07 20:40:11.113,1.31478,1.31493,2.25,1.99
2016.04.07 20:40:17.577,1.31479,1.31493,1.07,1.54
2016.04.07 20:40:43.749,1.31479,1.31492,1.87,1.24
2016.04.07 20:40:49.176,1.31478,1.31492,1.12,1.32
2016.04.07 20:40:52.727,1.31478,1.3149,1.12,1.00
2016.04.07 20:40:55.494,1.31478,1.31487,1.12,1.00
2016.04.07 20:40:57.927,1.31478,1.31487,1.07,1.00
2016.04.07 20:41:02.390,1.31479,1.31489,1.57,1.57
2016.04.07 20:41:05.967,1.3148,1.31489,1.00,1.57
2016.04.07 20:41:06.644,1.3148,1.31489,1.10,1.50
2016.04.07 20:41:20.180,1.3148,1.31489,1.57,1.25
2016.04.07 20:41:21.841,1.3148,1.31489,1.10,1.00
2016.04.07 20:41:22.380,1.3148,1.31488,1.10,1.00
2016.04.07 20:41:23.790,1.3148,1.3149,1.10,1.00
2016.04.07 20:41:44.618,1.3148,1.31492,1.10,1.25
2016.04.07 20:41:44.939,1.31483,1.31496,3.75,1.18
2016.04.07 20:41:44.991,1.31484,1.31498,1.75,1.25
2016.04.07 20:41:45.500,1.31484,1.31499,4.50,1.25
2016.04.07 20:41:45.703,1.31485,1.31497,3.75,1.18
2016.04.07 20:41:45.804,1.31485,1.315,3.75,1.18
2016.04.07 20:41:46.058,1.31484,1.315,1.75,1.18
2016.04.07 20:41:46.565,1.31485,1.315,1.75,1.18
2016.04.07 20:41:47.553,1.31485,1.315,1.12,1.18
2016.04.07 20:41:48.030,1.31485,1.315,4.50,1.18
2016.04.07 20:41:49.509,1.31486,1.315,1.50,1.18
2016.04.07 20:41:52.436,1.31486,1.315,1.12,1.18
2016.04.07 20:41:52.538,1.31485,1.315,1.57,1.18
2016.04.07 20:41:53.172,1.31486,1.315,1.00,1.18
2016.04.07 20:41:53.223,1.31486,1.315,1.12,1.18
2016.04.07 20:41:53.790,1.31486,1.315,1.50,1.18
2016.04.07 20:41:54.738,1.31485,1.315,2.25,1.18
2016.04.07 20:41:57.589,1.31486,1.315,1.50,1.68
2016.04.07 20:42:00.053,1.31485,1.315,2.25,1.18
2016.04.07 20:42:01.104,1.31485,1.315,5.25,1.18
2016.04.07 20:42:11.179,1.31485,1.31496,4.50,1.18
2016.04.07 20:42:11.230,1.31483,1.31496,1.75,1.18
2016.04.07 20:42:11.486,1.31487,1.31497,3.75,1.18
2016.04.07 20:42:11.791,1.31485,1.31499,1.75,1.18
2016.04.07 20:42:11.893,1.31484,1.31499,2.25,1.18
2016.04.07 20:42:12.676,1.31486,1.31501,1.07,1.18
2016.04.07 20:42:12.881,1.31486,1.31501,4.50,1.18
2016.04.07 20:42:13.422,1.31484,1.315,1.75,1.18
2016.04.07 20:42:13.941,1.31485,1.315,1.12,1.18
2016.04.07 20:42:14.398,1.31485,1.315,1.75,1.18
2016.04.07 20:42:15.006,1.31484,1.31497,2.25,1.00
2016.04.07 20:42:18.829,1.31484,1.31497,1.50,1.00
2016.04.07 20:42:19.264,1.31485,1.31497,3.75,1.00
2016.04.07 20:42:20.862,1.31485,1.31498,4.50,1.00
2016.04.07 20:42:30.313,1.31485,1.31497,3.75,1.00
2016.04.07 20:42:38.507,1.31484,1.31497,6.00,1.00
2016.04.07 20:42:46.316,1.31486,1.31498,1.50,1.00
2016.04.07 20:42:47.421,1.31487,1.31498,1.50,1.00
2016.04.07 20:42:55.433,1.31486,1.31505,2.25,1.26
2016.04.07 20:42:55.535,1.31492,1.31506,1.97,1.07
2016.04.07 20:42:55.637,1.31497,1.3151,1.37,1.52
2016.04.07 20:42:55.739,1.315,1.3152,1.00,1.07
2016.04.07 20:42:56.310,1.31495,1.31513,1.00,1.67
2016.04.07 20:42:56.683,1.31499,1.31513,1.00,1.67
2016.04.07 20:42:58.242,1.31498,1.31513,1.00,1.52
2016.04.07 20:42:58.344,1.31498,1.31511,1.31,1.00
2016.04.07 20:42:58.396,1.31499,1.31521,1.25,1.07
2016.04.07 20:42:58.447,1.31499,1.31519,1.69,1.07
2016.04.07 20:42:58.956,1.31499,1.31519,2.00,1.07
2016.04.07 20:43:00.422,1.31499,1.31518,4.50,1.07
2016.04.07 20:43:00.933,1.31499,1.31517,1.75,1.07
2016.04.07 20:43:01.237,1.31499,1.31513,3.75,1.67
2016.04.07 20:43:01.289,1.31495,1.31513,1.20,1.67
2016.04.07 20:43:03.265,1.31495,1.31513,1.19,1.67
2016.04.07 20:43:03.468,1.31499,1.3152,1.00,3.07
2016.04.07 20:43:03.519,1.31499,1.3152,1.12,1.07
2016.04.07 20:43:03.723,1.31499,1.31521,1.87,1.07
2016.04.07 20:43:03.926,1.31499,1.31521,2.25,1.07
2016.04.07 20:43:05.596,1.31499,1.31521,2.25,1.07
2016.04.07 20:43:06.689,1.31499,1.3152,5.25,1.20
2016.04.07 20:43:08.857,1.31501,1.31521,1.65,2.32
2016.04.07 20:43:09.157,1.31511,1.31524,1.42,1.45
2016.04.07 20:43:09.209,1.31512,1.31524,1.72,1.07
2016.04.07 20:43:09.516,1.31509,1.31527,1.12,1.82
2016.04.07 20:43:09.874,1.31508,1.31523,1.10,4.57
2016.04.07 20:43:10.047,1.31508,1.31523,1.07,1.45
2016.04.07 20:43:12.240,1.31508,1.31522,1.07,1.20
2016.04.07 20:43:13.086,1.31508,1.31523,1.10,1.57
2016.04.07 20:43:18.661,1.31511,1.31523,1.69,1.57
2016.04.07 20:43:18.917,1.3151,1.31522,1.05,4.01
2016.04.07 20:43:18.968,1.3151,1.31522,2.29,4.01
2016.04.07 20:43:19.121,1.31508,1.31522,1.00,3.82
2016.04.07 20:43:19.224,1.31508,1.3152,1.00,3.82
2016.04.07 20:43:19.543,1.31513,1.31522,1.19,1.12
2016.04.07 20:43:20.075,1.31512,1.31524,1.54,4.57
2016.04.07 20:43:20.127,1.31513,1.31523,1.00,1.57
2016.04.07 20:43:20.179,1.3151,1.31523,1.10,1.57
2016.04.07 20:43:20.230,1.31508,1.31524,1.50,1.45
2016.04.07 20:43:20.333,1.31508,1.31523,1.00,1.57
2016.04.07 20:43:20.556,1.31508,1.31522,1.00,3.82
2016.04.07 20:43:20.860,1.31508,1.31522,1.00,1.20
2016.04.07 20:43:21.952,1.31508,1.31528,1.12,5.32
2016.04.07 20:43:22.258,1.31508,1.31523,4.50,1.15
2016.04.07 20:43:22.561,1.31508,1.31526,4.50,1.57
2016.04.07 20:43:22.613,1.3151,1.31527,3.75,1.45
2016.04.07 20:43:23.602,1.31513,1.31528,1.31,1.39
2016.04.07 20:43:23.653,1.31513,1.31528,1.91,1.39
2016.04.07 20:43:23.856,1.31515,1.3153,3.94,1.36
2016.04.07 20:43:24.715,1.31515,1.3153,1.16,1.34
2016.04.07 20:43:25.020,1.31514,1.31528,1.19,4.57
2016.04.07 20:43:25.565,1.31513,1.31524,1.69,1.09
2016.04.07 20:43:30.683,1.31513,1.31526,1.69,3.93
2016.04.07 20:43:35.980,1.31515,1.3153,1.19,1.30
2016.04.07 20:43:36.031,1.31515,1.3153,1.00,1.30
2016.04.07 20:43:36.083,1.31513,1.3153,1.20,1.30
2016.04.07 20:43:36.185,1.31509,1.31526,3.34,1.30
2016.04.07 20:43:36.705,1.3151,1.31528,1.64,2.05
2016.04.07 20:43:39.343,1.31513,1.31529,1.10,3.75
2016.04.07 20:43:39.597,1.31514,1.31532,1.37,1.37
2016.04.07 20:43:41.671,1.31514,1.31532,1.50,1.37
2016.04.07 20:43:44.631,1.31513,1.31532,1.01,5.25
2016.04.07 20:43:45.088,1.31513,1.3153,1.01,3.75
2016.04.07 20:43:45.480,1.31515,1.3153,1.00,3.75
2016.04.07 20:43:45.633,1.31516,1.31533,1.57,3.94
2016.04.07 20:43:45.734,1.31516,1.31533,1.57,1.62
2016.04.07 20:43:45.937,1.31518,1.31534,1.07,1.50
2016.04.07 20:43:46.977,1.31515,1.31532,1.69,1.50
2016.04.07 20:43:48.174,1.31514,1.31532,1.00,4.31
2016.04.07 20:43:48.379,1.31513,1.3153,1.01,3.75
2016.04.07 20:43:50.674,1.31513,1.3153,2.92,3.75
2016.04.07 20:43:50.928,1.31515,1.31533,1.69,1.12
2016.04.07 20:43:51.232,1.31517,1.31533,1.50,1.10
2016.04.07 20:43:51.752,1.31515,1.31531,3.75,1.00
2016.04.07 20:43:51.804,1.31514,1.31531,1.00,1.12
2016.04.07 20:43:52.313,1.31514,1.31531,1.00,3.75
2016.04.07 20:43:53.071,1.3152,1.31531,1.00,3.75
2016.04.07 20:43:53.224,1.31521,1.31538,1.54,1.56
2016.04.07 20:43:53.326,1.31523,1.31534,1.19,3.75
2016.04.07 20:43:53.973,1.31522,1.31532,1.00,1.50
2016.04.07 20:43:54.176,1.31515,1.31532,1.01,1.50
2016.04.07 20:43:54.652,1.31515,1.3153,1.26,3.75
2016.04.07 20:43:56.152,1.31519,1.3153,1.00,3.75
2016.04.07 20:43:56.457,1.31523,1.31533,1.25,3.75
2016.04.07 20:43:56.508,1.31523,1.31534,1.25,3.93
2016.04.07 20:43:56.661,1.31518,1.31533,1.10,1.69
2016.04.07 20:43:56.712,1.31521,1.31533,1.19,1.50
2016.04.07 20:43:56.966,1.31522,1.31534,1.19,1.37
2016.04.07 20:43:57.069,1.31522,1.31533,1.19,1.10
2016.04.07 20:43:57.171,1.31522,1.31533,1.60,3.94
2016.04.07 20:43:57.737,1.31524,1.31535,2.29,3.75
2016.04.07 20:43:57.941,1.31523,1.31534,1.60,3.94
2016.04.07 20:43:58.145,1.31524,1.31534,2.10,3.94
2016.04.07 20:43:58.349,1.31522,1.31534,2.85,3.94
2016.04.07 20:43:58.654,1.31525,1.31533,2.10,3.94
2016.04.07 20:43:58.858,1.31525,1.31533,1.05,3.75
2016.04.07 20:43:58.909,1.31525,1.31533,2.29,3.75
2016.04.07 20:43:59.062,1.31522,1.31533,3.04,3.75
2016.04.07 20:43:59.938,1.31524,1.31534,2.29,3.75
2016.04.07 20:44:09.465,1.31524,1.31534,1.05,3.75
2016.04.07 20:44:10.679,1.31524,1.31534,2.29,3.75
2016.04.07 20:44:11.867,1.31522,1.31534,1.19,3.75
2016.04.07 20:44:11.919,1.31522,1.31534,1.00,4.50
2016.04.07 20:44:12.072,1.31517,1.31534,1.52,3.75
2016.04.07 20:44:12.573,1.31517,1.31535,1.57,3.75
2016.04.07 20:44:12.776,1.31517,1.31532,1.45,3.75
2016.04.07 20:44:14.738,1.31518,1.31532,2.17,3.75
2016.04.07 20:44:14.891,1.31522,1.31534,3.41,3.75
2016.04.07 20:44:14.993,1.31523,1.31536,1.05,4.12
2016.04.07 20:44:15.051,1.31523,1.31536,2.29,4.12
2016.04.07 20:44:15.203,1.31523,1.31537,2.29,3.75
2016.04.07 20:44:15.305,1.31523,1.31539,3.41,1.69
2016.04.07 20:44:15.558,1.31526,1.31539,1.05,5.06
2016.04.07 20:44:15.994,1.31526,1.31539,1.15,1.69
2016.04.07 20:44:16.095,1.31526,1.31539,1.16,1.39
2016.04.07 20:44:16.400,1.31526,1.31539,1.15,1.31
2016.04.07 20:44:16.956,1.31526,1.31539,1.12,1.56
2016.04.07 20:44:17.490,1.31526,1.31539,1.15,1.31
2016.04.07 20:44:18.067,1.31525,1.31539,2.36,1.31
2016.04.07 20:44:18.770,1.3153,1.31539,2.10,1.31
2016.04.07 20:44:18.974,1.31531,1.31545,1.07,2.06
2016.04.07 20:44:19.076,1.31532,1.31548,1.79,2.06
2016.04.07 20:44:19.279,1.31533,1.31547,1.60,1.69
2016.04.07 20:44:19.381,1.31533,1.31547,1.00,4.69
2016.04.07 20:44:19.743,1.31533,1.31547,1.19,4.69
2016.04.07 20:44:20.357,1.31533,1.31542,1.00,1.10
2016.04.07 20:44:20.425,1.31525,1.31541,2.40,1.12
2016.04.07 20:44:20.476,1.31525,1.31541,1.20,1.50
2016.04.07 20:44:22.895,1.31525,1.31541,2.02,3.75
2016.04.07 20:44:23.644,1.31525,1.31539,1.95,3.75
2016.04.07 20:44:24.807,1.31525,1.31538,1.95,3.75
2016.04.07 20:44:25.863,1.31525,1.31541,1.82,3.75
2016.04.07 20:44:26.370,1.31525,1.31541,2.32,3.75
2016.04.07 20:44:26.523,1.31526,1.31541,1.82,1.10
2016.04.07 20:44:32.274,1.31529,1.31542,1.87,1.07
2016.04.07 20:44:32.478,1.31532,1.31546,1.35,1.99
2016.04.07 20:44:32.580,1.31533,1.31541,1.19,3.75
2016.04.07 20:44:32.683,1.31529,1.31546,3.67,5.43
2016.04.07 20:44:37.881,1.31532,1.31546,1.00,2.43
2016.04.07 20:44:37.932,1.31527,1.31543,1.20,1.07
2016.04.07 20:44:37.983,1.31527,1.31542,1.01,3.75
2016.04.07 20:44:38.446,1.31524,1.3154,1.76,4.50
2016.04.07 20:44:38.752,1.31524,1.31538,1.76,3.75
2016.04.07 20:44:38.855,1.31524,1.3154,1.76,3.75
2016.04.07 20:44:38.957,1.31524,1.31538,1.76,3.75
2016.04.07 20:44:40.759,1.31526,1.31542,1.26,4.50
2016.04.07 20:44:41.284,1.31526,1.31541,2.96,3.75
2016.04.07 20:44:43.713,1.31527,1.31542,1.01,1.12
2016.04.07 20:44:43.815,1.31528,1.31546,2.14,1.69
2016.04.07 20:44:43.917,1.31528,1.31548,2.51,6.19
2016.04.07 20:44:44.696,1.31529,1.31548,4.01,6.19
2016.04.07 20:44:49.853,1.31534,1.31548,1.10,2.81
2016.04.07 20:44:49.955,1.31535,1.31548,1.12,1.95
2016.04.07 20:44:50.481,1.31536,1.31549,1.12,1.69
2016.04.07 20:44:52.593,1.31534,1.31548,4.50,1.00
2016.04.07 20:44:52.746,1.31536,1.31549,1.10,1.31
2016.04.07 20:44:52.848,1.31533,1.31549,1.00,2.44
2016.04.07 20:44:53.203,1.31536,1.31547,1.00,1.07
2016.04.07 20:44:53.305,1.31533,1.31549,1.00,2.44
2016.04.07 20:44:53.407,1.31542,1.31548,1.00,1.12
2016.04.07 20:44:53.508,1.31542,1.31554,1.12,1.00
2016.04.07 20:44:53.712,1.31537,1.31554,1.00,1.00
2016.04.07 20:44:53.763,1.31534,1.31554,1.37,1.00
2016.04.07 20:44:53.815,1.31534,1.31554,1.00,1.18
2016.04.07 20:44:54.436,1.31529,1.31555,2.74,1.18
2016.04.07 20:44:54.968,1.31539,1.31555,1.00,1.28
2016.04.07 20:44:55.019,1.3154,1.31555,1.16,1.10
2016.04.07 20:44:55.528,1.31542,1.3156,1.19,1.68
2016.04.07 20:44:55.783,1.31535,1.31558,1.79,1.80
2016.04.07 20:44:55.835,1.31535,1.31556,2.66,1.00
2016.04.07 20:44:56.368,1.31536,1.31555,1.26,2.13
2016.04.07 20:44:57.604,1.31537,1.31554,1.26,1.18
2016.04.07 20:44:57.708,1.31535,1.31555,1.00,1.18
2016.04.07 20:44:58.013,1.31537,1.31555,1.00,1.18
2016.04.07 20:44:59.138,1.31537,1.31555,1.00,1.18
2016.04.07 20:44:59.239,1.31538,1.31556,1.00,1.19
2016.04.07 20:45:00.304,1.31537,1.31555,1.00,1.28
2016.04.07 20:45:00.812,1.31537,1.31555,1.00,1.18
2016.04.07 20:45:01.318,1.31537,1.31554,1.00,1.18
2016.04.07 20:45:02.938,1.31539,1.31557,1.00,1.49
2016.04.07 20:45:03.091,1.31543,1.31557,1.00,1.30
2016.04.07 20:45:03.736,1.31539,1.31559,1.37,1.55
2016.04.07 20:45:03.788,1.31536,1.31559,1.00,1.55
2016.04.07 20:45:03.941,1.31536,1.3156,1.12,1.68
2016.04.07 20:45:04.177,1.31535,1.31559,1.00,3.18
2016.04.07 20:45:05.900,1.31535,1.31559,1.00,1.55
2016.04.07 20:45:06.205,1.31533,1.31559,4.12,1.55
2016.04.07 20:45:06.665,1.31535,1.31559,1.00,1.55
2016.04.07 20:45:07.638,1.31536,1.31559,1.37,1.55
2016.04.07 20:45:08.291,1.31537,1.31559,1.37,1.55
2016.04.07 20:45:08.728,1.31534,1.31555,1.12,1.24
2016.04.07 20:45:08.780,1.31533,1.31544,1.00,1.00
2016.04.07 20:45:08.831,1.31528,1.31544,1.12,1.00
2016.04.07 20:45:08.882,1.31528,1.31542,1.12,1.00
2016.04.07 20:45:09.405,1.31528,1.31541,1.12,1.00
2016.04.07 20:45:11.321,1.3153,1.31541,1.00,1.00
2016.04.07 20:45:11.372,1.31531,1.31551,1.00,1.48
2016.04.07 20:45:11.423,1.31531,1.31551,1.50,1.18
2016.04.07 20:45:11.475,1.31533,1.31553,1.00,1.18
2016.04.07 20:45:13.303,1.31534,1.31553,1.00,1.18
2016.04.07 20:45:16.959,1.31534,1.31555,1.50,1.28
2016.04.07 20:45:17.382,1.31536,1.31556,1.00,1.75
2016.04.07 20:45:18.447,1.31536,1.31556,1.00,2.50
2016.04.07 20:45:19.757,1.31528,1.31547,1.35,1.65
2016.04.07 20:45:19.859,1.31528,1.31543,1.91,1.00
2016.04.07 20:45:19.961,1.31528,1.31541,1.91,1.00
2016.04.07 20:45:20.282,1.31528,1.31539,1.12,1.00
2016.04.07 20:45:22.075,1.31528,1.31543,1.12,1.20
2016.04.07 20:45:22.177,1.31532,1.31544,1.00,1.45
2016.04.07 20:45:22.826,1.31532,1.31546,1.07,1.30
2016.04.07 20:45:23.334,1.31531,1.31547,1.87,1.50
2016.04.07 20:45:23.792,1.31534,1.31554,1.37,1.63
