2016.04.25 14:41:41.160,1.2675,1.26759,1.69,3.64
2016.04.25 14:41:41.717,1.2675,1.26759,1.69,4.39
2016.04.25 14:41:44.376,1.26749,1.26756,1.00,1.11
2016.04.25 14:41:44.427,1.26747,1.26754,1.00,1.00
2016.04.25 14:41:44.736,1.26739,1.2675,2.25,1.95
2016.04.25 14:41:44.787,1.26739,1.26749,1.75,1.08
2016.04.25 14:41:44.839,1.26739,1.26749,1.12,1.08
2016.04.25 14:41:44.941,1.26739,1.26749,1.50,1.21
2016.04.25 14:41:45.094,1.26742,1.2675,1.00,1.46
2016.04.25 14:41:45.440,1.26744,1.26753,1.00,1.48
2016.04.25 14:41:45.491,1.26744,1.26753,1.00,1.18
2016.04.25 14:41:45.695,1.26745,1.26753,1.00,1.48
2016.04.25 14:41:45.797,1.26743,1.26754,2.62,2.33
2016.04.25 14:41:46.255,1.26743,1.26754,1.50,1.95
2016.04.25 14:41:46.407,1.26745,1.26754,1.00,1.58
2016.04.25 14:41:47.092,1.26746,1.26755,1.00,1.86
2016.04.25 14:41:47.396,1.26746,1.26757,1.50,4.20
2016.04.25 14:41:47.548,1.26747,1.26757,1.00,1.48
2016.04.25 14:41:47.765,1.26747,1.26757,1.00,1.20
2016.04.25 14:41:48.274,1.26746,1.26757,1.87,3.75
2016.04.25 14:41:48.831,1.26748,1.26756,1.00,1.20
2016.04.25 14:41:48.883,1.2675,1.26757,1.00,2.33
2016.04.25 14:41:48.935,1.26744,1.26755,1.37,1.19
2016.04.25 14:41:48.986,1.26743,1.26753,1.50,1.95
2016.04.25 14:41:49.038,1.26743,1.26751,1.12,2.32
2016.04.25 14:41:49.090,1.26742,1.26746,1.12,1.11
2016.04.25 14:41:49.446,1.26747,1.26752,1.00,1.58
2016.04.25 14:41:49.650,1.26751,1.26757,1.00,2.03
2016.04.25 14:41:49.997,1.26749,1.26756,1.00,1.12
2016.04.25 14:41:50.200,1.26754,1.26758,1.00,1.10
2016.04.25 14:41:50.404,1.26752,1.26759,1.00,1.95
2016.04.25 14:41:50.505,1.2675,1.26759,1.00,3.08
2016.04.25 14:41:50.983,1.26751,1.26758,1.00,1.50
2016.04.25 14:41:51.035,1.26751,1.26757,1.00,1.12
2016.04.25 14:41:51.492,1.26748,1.26756,1.50,1.12
2016.04.25 14:41:51.645,1.26751,1.26757,1.00,1.12
2016.04.25 14:41:52.170,1.26751,1.26759,1.00,1.95
2016.04.25 14:41:52.679,1.2675,1.26756,1.00,1.12
2016.04.25 14:41:52.833,1.26748,1.26756,1.50,1.12
2016.04.25 14:41:53.261,1.26751,1.26755,1.00,1.00
2016.04.25 14:41:53.667,1.26751,1.26759,1.00,1.86
2016.04.25 14:41:54.164,1.2675,1.26759,1.00,1.56
2016.04.25 14:41:54.519,1.26753,1.26759,1.00,1.56
2016.04.25 14:41:55.716,1.26755,1.26759,1.00,1.10
2016.04.25 14:41:56.021,1.26751,1.2676,2.25,1.75
2016.04.25 14:41:56.451,1.26753,1.2676,1.00,1.86
2016.04.25 14:41:56.959,1.26752,1.2676,1.00,1.86
2016.04.25 14:41:57.366,1.26749,1.26758,1.00,1.50
2016.04.25 14:41:57.417,1.26746,1.26756,3.19,1.37
2016.04.25 14:41:57.468,1.26746,1.26754,2.81,1.02
2016.04.25 14:41:57.570,1.26741,1.26752,1.37,1.58
2016.04.25 14:41:57.672,1.2674,1.2675,1.25,1.00
2016.04.25 14:41:57.876,1.2674,1.26749,1.00,1.37
2016.04.25 14:41:57.978,1.26739,1.26749,1.69,1.00
2016.04.25 14:41:58.080,1.26738,1.26748,1.07,1.58
2016.04.25 14:41:58.414,1.26745,1.26751,3.94,1.12
2016.04.25 14:41:58.465,1.26752,1.26759,1.00,1.74
2016.04.25 14:41:58.671,1.26753,1.26761,1.00,1.31
2016.04.25 14:42:01.615,1.26754,1.26762,1.00,1.56
2016.04.25 14:42:02.638,1.26754,1.26761,1.00,1.17
2016.04.25 14:42:02.828,1.26752,1.26761,1.00,2.30
2016.04.25 14:42:03.185,1.26752,1.26758,1.00,1.00
2016.04.25 14:42:03.746,1.26753,1.26758,1.00,1.00
2016.04.25 14:42:04.632,1.26752,1.26758,1.00,1.00
2016.04.25 14:42:04.937,1.26751,1.26758,1.50,1.47
2016.04.25 14:42:05.440,1.26752,1.26758,1.00,1.84
2016.04.25 14:42:06.303,1.26752,1.26758,1.25,1.28
2016.04.25 14:42:07.307,1.26751,1.26759,1.69,1.47
2016.04.25 14:42:07.561,1.26751,1.26759,1.69,1.77
2016.04.25 14:42:09.536,1.26751,1.26757,1.50,1.39
2016.04.25 14:42:09.689,1.26748,1.26756,1.00,1.11
2016.04.25 14:42:09.740,1.26746,1.26754,1.12,1.19
2016.04.25 14:42:09.944,1.26749,1.26757,1.00,1.21
2016.04.25 14:42:10.097,1.26752,1.26759,1.00,1.45
2016.04.25 14:42:10.605,1.26752,1.26761,1.00,2.14
2016.04.25 14:42:11.554,1.26751,1.2676,1.00,1.75
2016.04.25 14:42:12.071,1.2675,1.26759,1.50,1.87
2016.04.25 14:42:12.122,1.2675,1.26759,1.00,1.87
2016.04.25 14:42:12.173,1.2675,1.26759,1.00,1.95
2016.04.25 14:42:12.225,1.26748,1.26758,1.00,1.50
2016.04.25 14:42:12.512,1.2675,1.26757,1.00,1.45
2016.04.25 14:42:13.835,1.26752,1.26757,1.00,1.07
2016.04.25 14:42:14.089,1.26752,1.26759,1.00,1.77
2016.04.25 14:42:14.698,1.26751,1.26761,1.00,1.31
2016.04.25 14:42:15.216,1.26752,1.2676,1.00,1.20
2016.04.25 14:42:15.734,1.26751,1.2676,1.00,1.12
2016.04.25 14:42:16.275,1.26751,1.2676,1.00,1.77
2016.04.25 14:42:16.683,1.2675,1.2676,1.00,2.07
2016.04.25 14:42:17.187,1.26749,1.26759,1.50,1.36
2016.04.25 14:42:17.542,1.26752,1.26759,1.00,1.36
2016.04.25 14:42:18.049,1.26751,1.26757,1.00,1.00
2016.04.25 14:42:18.322,1.26751,1.26761,1.00,2.11
2016.04.25 14:42:18.933,1.26751,1.26761,1.00,1.77
2016.04.25 14:42:19.035,1.26751,1.2676,1.00,1.50
2016.04.25 14:42:19.344,1.26751,1.2676,1.50,1.74
2016.04.25 14:42:19.853,1.26752,1.2676,1.00,1.37
2016.04.25 14:42:20.480,1.26752,1.2676,1.00,1.37
2016.04.25 14:42:20.990,1.26752,1.2676,1.00,1.37
2016.04.25 14:42:21.718,1.26751,1.2676,1.00,1.37
2016.04.25 14:42:21.821,1.26748,1.26759,3.00,2.11
2016.04.25 14:42:21.873,1.26748,1.26759,1.50,1.77
2016.04.25 14:42:23.828,1.2675,1.2676,1.00,2.11
2016.04.25 14:42:24.133,1.2675,1.26759,1.00,1.12
2016.04.25 14:42:24.287,1.2675,1.2676,1.00,2.11
2016.04.25 14:42:27.043,1.2675,1.26759,1.00,1.36
2016.04.25 14:42:27.499,1.26752,1.26759,1.00,1.06
2016.04.25 14:42:28.302,1.26752,1.26759,1.00,1.65
2016.04.25 14:42:28.819,1.26752,1.26761,1.00,1.95
2016.04.25 14:42:29.311,1.2675,1.26761,1.00,1.95
2016.04.25 14:42:29.362,1.26749,1.26757,2.25,1.12
2016.04.25 14:42:29.464,1.26749,1.26759,1.00,1.20
2016.04.25 14:42:29.870,1.26752,1.26759,1.00,1.95
2016.04.25 14:42:30.073,1.26752,1.2676,1.00,1.28
2016.04.25 14:42:30.328,1.26752,1.2676,1.00,1.58
2016.04.25 14:42:30.672,1.26778,1.26782,1.12,6.00
2016.04.25 14:42:30.776,1.26776,1.26781,2.62,1.00
2016.04.25 14:42:30.878,1.26779,1.26789,2.44,2.14
2016.04.25 14:42:30.981,1.26779,1.26789,3.19,1.77
2016.04.25 14:42:31.084,1.26777,1.26787,1.57,1.45
2016.04.25 14:42:31.186,1.26774,1.2678,1.50,1.45
2016.04.25 14:42:31.288,1.26769,1.26778,1.37,1.45
2016.04.25 14:42:31.390,1.26765,1.26775,2.14,1.45
2016.04.25 14:42:31.594,1.26765,1.26775,2.81,1.45
2016.04.25 14:42:32.649,1.26765,1.26776,2.11,1.45
2016.04.25 14:42:34.170,1.26764,1.26775,2.03,1.48
2016.04.25 14:42:34.677,1.26764,1.26773,1.87,1.25
2016.04.25 14:42:34.988,1.26762,1.26771,1.10,1.37
2016.04.25 14:42:35.141,1.26761,1.26771,1.36,2.44
2016.04.25 14:42:35.192,1.26759,1.2677,1.00,1.27
2016.04.25 14:42:35.345,1.26758,1.26767,1.50,2.06
2016.04.25 14:42:35.600,1.26753,1.26762,1.00,1.65
2016.04.25 14:42:35.702,1.2675,1.26762,1.50,1.65
2016.04.25 14:42:36.151,1.26753,1.26763,1.00,2.14
2016.04.25 14:42:38.055,1.26756,1.26763,1.00,1.47
2016.04.25 14:42:38.107,1.26757,1.26764,1.50,1.26
2016.04.25 14:42:38.210,1.26758,1.26768,1.00,1.74
2016.04.25 14:42:38.525,1.2676,1.26771,1.00,2.14
2016.04.25 14:42:38.839,1.26752,1.26758,1.50,1.64
2016.04.25 14:42:38.891,1.26746,1.26758,1.00,1.64
2016.04.25 14:42:39.655,1.26746,1.26758,1.00,1.64
2016.04.25 14:42:41.088,1.26746,1.26758,1.00,1.11
2016.04.25 14:42:41.358,1.26746,1.26758,1.37,1.11
2016.04.25 14:42:41.410,1.26748,1.2676,1.87,1.47
2016.04.25 14:42:41.461,1.26749,1.2676,1.37,1.02
2016.04.25 14:42:42.183,1.26749,1.26761,3.37,1.64
2016.04.25 14:42:42.711,1.2675,1.26761,1.00,1.64
2016.04.25 14:42:43.218,1.26749,1.2676,3.99,1.25
2016.04.25 14:42:43.604,1.26749,1.26759,1.50,1.37
2016.04.25 14:42:44.115,1.26749,1.26759,1.00,1.12
2016.04.25 14:42:46.837,1.26749,1.26758,1.00,1.00
2016.04.25 14:42:47.185,1.26749,1.26758,1.20,1.00
2016.04.25 14:42:47.693,1.26749,1.26759,1.20,1.00
2016.04.25 14:42:48.236,1.26749,1.2676,1.20,1.69
2016.04.25 14:42:48.540,1.26749,1.26758,1.00,1.00
2016.04.25 14:42:48.592,1.26747,1.26758,2.32,1.00
2016.04.25 14:42:48.744,1.26745,1.26749,1.00,1.00
2016.04.25 14:42:48.897,1.26737,1.26745,4.06,1.37
2016.04.25 14:42:48.949,1.26742,1.26746,1.00,1.12
2016.04.25 14:42:49.000,1.26742,1.26752,1.00,2.06
2016.04.25 14:42:49.102,1.26743,1.26756,2.94,2.44
2016.04.25 14:42:49.437,1.26746,1.26756,1.37,1.69
2016.04.25 14:42:49.945,1.26745,1.26755,1.45,1.00
2016.04.25 14:42:50.198,1.26745,1.26757,1.45,1.31
2016.04.25 14:42:50.718,1.26745,1.26757,1.20,1.25
2016.04.25 14:42:50.999,1.26746,1.26757,1.12,1.25
2016.04.25 14:42:51.253,1.26745,1.26756,2.25,1.00
2016.04.25 14:42:51.305,1.26745,1.26752,2.25,1.00
2016.04.25 14:42:51.356,1.26745,1.26752,1.12,1.00
2016.04.25 14:42:51.429,1.26745,1.2675,1.37,1.00
2016.04.25 14:42:51.531,1.26738,1.26745,1.00,1.00
2016.04.25 14:42:51.684,1.26742,1.26746,1.00,1.87
2016.04.25 14:42:51.735,1.26743,1.2675,1.50,1.37
2016.04.25 14:42:51.837,1.26744,1.2675,1.06,1.75
2016.04.25 14:42:51.940,1.26746,1.26757,1.74,2.06
2016.04.25 14:42:52.092,1.26747,1.26757,1.00,2.25
2016.04.25 14:42:52.245,1.26746,1.26757,3.31,1.00
2016.04.25 14:42:52.347,1.26746,1.26757,2.94,1.00
2016.04.25 14:42:52.449,1.26746,1.26757,2.56,1.00
2016.04.25 14:42:52.955,1.26746,1.26757,2.19,1.12
2016.04.25 14:42:53.463,1.26746,1.26757,2.56,1.00
2016.04.25 14:42:54.426,1.26748,1.26758,1.00,1.00
2016.04.25 14:42:56.371,1.26746,1.26758,1.95,1.12
2016.04.25 14:42:56.879,1.26746,1.26758,1.57,1.25
2016.04.25 14:42:57.538,1.26746,1.26758,2.32,1.62
2016.04.25 14:42:57.741,1.26748,1.26758,1.37,1.25
2016.04.25 14:42:58.271,1.26749,1.26758,1.00,1.62
2016.04.25 14:42:58.783,1.26749,1.26758,1.00,1.00
2016.04.25 14:42:59.326,1.2675,1.26758,1.00,1.00
2016.04.25 14:42:59.582,1.26748,1.26759,1.00,1.50
2016.04.25 14:43:00.552,1.26751,1.26759,1.00,1.00
2016.04.25 14:43:01.009,1.26748,1.26757,1.00,1.00
2016.04.25 14:43:01.212,1.26746,1.26758,2.03,1.12
2016.04.25 14:43:01.263,1.26746,1.26758,2.40,1.12
2016.04.25 14:43:01.773,1.26747,1.26758,1.10,1.19
2016.04.25 14:43:02.234,1.26747,1.26756,1.07,1.00
2016.04.25 14:43:02.697,1.2675,1.26759,1.00,1.31
2016.04.25 14:43:06.760,1.2675,1.26759,1.00,1.69
2016.04.25 14:43:07.840,1.2675,1.26759,1.10,1.12
2016.04.25 14:43:07.942,1.26747,1.26759,1.87,1.12
2016.04.25 14:43:08.500,1.26747,1.26759,1.87,1.50
2016.04.25 14:43:13.571,1.26747,1.26758,1.07,1.12
2016.04.25 14:43:14.699,1.26746,1.26752,1.18,1.00
2016.04.25 14:43:14.875,1.26735,1.26746,1.50,1.50
2016.04.25 14:43:14.926,1.26735,1.26743,1.50,1.00
2016.04.25 14:43:15.079,1.26733,1.26743,1.20,1.00
2016.04.25 14:43:15.233,1.26737,1.26746,1.00,2.06
2016.04.25 14:43:15.285,1.26737,1.26746,1.00,1.50
2016.04.25 14:43:15.336,1.26737,1.26746,1.07,1.12
2016.04.25 14:43:15.591,1.26734,1.26744,1.20,1.00
2016.04.25 14:43:16.123,1.26734,1.26744,1.10,1.37
2016.04.25 14:43:16.783,1.26734,1.26743,1.00,1.50
2016.04.25 14:43:18.154,1.26734,1.26741,1.00,1.00
2016.04.25 14:43:19.262,1.26734,1.26743,1.00,1.31
2016.04.25 14:43:19.567,1.26734,1.26744,2.14,1.12
2016.04.25 14:43:20.074,1.26733,1.26743,1.12,1.25
2016.04.25 14:43:20.737,1.26736,1.26745,1.00,2.06
2016.04.25 14:43:21.042,1.26738,1.26746,1.00,2.06
2016.04.25 14:43:21.094,1.26739,1.26746,1.00,1.69
2016.04.25 14:43:21.145,1.26742,1.26747,1.00,1.56
2016.04.25 14:43:21.248,1.26743,1.2675,1.12,1.62
2016.04.25 14:43:21.401,1.26743,1.2675,2.62,1.25
2016.04.25 14:43:21.503,1.26743,1.2675,1.50,1.25
2016.04.25 14:43:21.757,1.26742,1.26748,2.25,1.00
2016.04.25 14:43:22.131,1.26742,1.2675,2.62,1.25
2016.04.25 14:43:22.642,1.26742,1.2675,1.37,1.69
2016.04.25 14:43:23.990,1.26743,1.2675,1.00,1.25
2016.04.25 14:43:24.092,1.26745,1.26753,1.50,1.69
2016.04.25 14:43:24.194,1.26746,1.26754,1.37,1.00
2016.04.25 14:43:24.245,1.26749,1.26759,1.10,2.06
2016.04.25 14:43:24.297,1.26749,1.26759,2.51,1.50
2016.04.25 14:43:24.632,1.26755,1.26764,1.20,1.25
2016.04.25 14:43:24.683,1.26755,1.26762,1.00,1.00
2016.04.25 14:43:24.836,1.26749,1.26758,1.00,1.50
2016.04.25 14:43:25.242,1.26745,1.26758,5.97,1.87
2016.04.25 14:43:25.754,1.26746,1.26758,1.58,2.44
2016.04.25 14:43:25.806,1.26746,1.26758,1.95,2.44
2016.04.25 14:43:26.620,1.26746,1.26758,1.86,1.50
2016.04.25 14:43:26.722,1.26747,1.26758,1.00,1.50
2016.04.25 14:43:27.178,1.26745,1.26756,4.58,1.00
2016.04.25 14:43:27.717,1.26748,1.26756,1.00,1.00
2016.04.25 14:43:28.472,1.26751,1.26759,1.19,1.00
2016.04.25 14:43:28.675,1.26755,1.26763,1.00,1.69
2016.04.25 14:43:28.777,1.26755,1.26765,1.20,1.87
2016.04.25 14:43:29.720,1.26755,1.26764,1.58,1.00
2016.04.25 14:43:29.822,1.26753,1.26762,1.12,1.00
2016.04.25 14:43:29.924,1.26752,1.26762,1.20,1.12
2016.04.25 14:43:30.481,1.26751,1.26761,1.50,1.00
2016.04.25 14:43:31.910,1.2675,1.26761,1.50,1.50
2016.04.25 14:43:32.062,1.26751,1.26757,1.00,1.00
2016.04.25 14:43:32.165,1.26749,1.26757,1.00,1.00
2016.04.25 14:43:32.269,1.26745,1.26756,2.33,1.00
2016.04.25 14:43:32.775,1.26746,1.26756,1.10,1.00
2016.04.25 14:43:33.286,1.26746,1.26754,1.00,1.00
2016.04.25 14:43:33.591,1.26746,1.26757,1.95,1.00
2016.04.25 14:43:34.135,1.26747,1.26757,2.70,1.00
2016.04.25 14:43:35.645,1.26749,1.26759,1.20,1.12
2016.04.25 14:43:35.747,1.2675,1.26759,1.12,1.00
2016.04.25 14:43:35.900,1.26748,1.26759,1.95,1.50
2016.04.25 14:43:36.155,1.26748,1.26757,1.00,1.00
2016.04.25 14:43:37.263,1.26747,1.26759,2.70,1.69
2016.04.25 14:43:37.954,1.26749,1.26759,1.00,1.50
2016.04.25 14:43:38.475,1.26748,1.26759,1.12,1.25
2016.04.25 14:43:39.150,1.26748,1.2676,1.58,1.19
2016.04.25 14:43:40.921,1.26748,1.26755,1.95,1.19
2016.04.25 14:43:41.073,1.26747,1.26757,1.11,2.06
2016.04.25 14:43:41.581,1.26747,1.26757,1.58,1.00
2016.04.25 14:43:42.466,1.26747,1.26759,2.70,1.69
2016.04.25 14:43:43.051,1.26747,1.26759,3.08,1.31
2016.04.25 14:43:43.401,1.26751,1.26762,1.37,1.19
2016.04.25 14:43:43.453,1.26753,1.26763,1.00,1.00
2016.04.25 14:43:43.658,1.26754,1.26765,1.58,1.01
2016.04.25 14:43:43.963,1.26758,1.26767,1.50,1.00
2016.04.25 14:43:44.268,1.26758,1.26767,2.62,1.00
2016.04.25 14:43:44.558,1.26758,1.26769,3.37,1.01
2016.04.25 14:43:45.067,1.2676,1.2677,1.50,1.31
2016.04.25 14:43:45.271,1.26761,1.26771,2.25,1.19
2016.04.25 14:43:45.323,1.26762,1.26771,1.50,1.00
2016.04.25 14:43:45.424,1.26762,1.26771,1.00,1.00
2016.04.25 14:43:46.181,1.26761,1.26769,1.87,1.00
2016.04.25 14:43:46.284,1.26744,1.26759,1.16,2.87
2016.04.25 14:43:46.335,1.26744,1.26754,1.16,1.26
2016.04.25 14:43:46.386,1.26741,1.26753,1.28,2.14
2016.04.25 14:43:46.488,1.26743,1.26751,1.00,1.50
2016.04.25 14:43:46.589,1.26741,1.26751,1.69,1.50
2016.04.25 14:43:46.881,1.26742,1.26753,1.57,1.50
2016.04.25 14:43:47.186,1.26747,1.26755,1.37,1.76
2016.04.25 14:43:47.390,1.26747,1.26758,3.75,1.69
2016.04.25 14:43:51.501,1.26747,1.26758,1.00,1.69
2016.04.25 14:43:51.603,1.26745,1.26755,1.21,1.50
2016.04.25 14:43:51.947,1.26748,1.26758,1.00,1.69
2016.04.25 14:43:53.645,1.26749,1.26759,1.00,2.06
2016.04.25 14:43:55.091,1.2675,1.26758,1.00,1.69
2016.04.25 14:43:56.292,1.26749,1.26759,1.00,1.19
2016.04.25 14:43:58.680,1.26746,1.26756,1.87,1.10
2016.04.25 14:43:58.985,1.26744,1.26754,1.37,1.19
2016.04.25 14:44:00.655,1.26745,1.26755,2.25,1.19
2016.04.25 14:44:00.908,1.26745,1.26755,1.87,1.19
2016.04.25 14:44:01.301,1.26745,1.26755,3.00,1.19
2016.04.25 14:44:01.352,1.26748,1.26757,1.00,1.25
2016.04.25 14:44:02.113,1.26751,1.26757,1.50,1.25
2016.04.25 14:44:02.317,1.26751,1.26761,1.00,1.01
2016.04.25 14:44:04.416,1.26752,1.26762,1.00,1.39
2016.04.25 14:44:06.930,1.2675,1.2676,1.28,1.00
2016.04.25 14:44:06.981,1.26747,1.2676,3.30,1.87
2016.04.25 14:44:07.032,1.26747,1.2676,2.86,2.81
2016.04.25 14:44:07.884,1.26748,1.26758,1.00,1.50
2016.04.25 14:44:08.485,1.26748,1.26758,2.03,1.00
2016.04.25 14:44:09.001,1.26751,1.26758,1.00,1.00
2016.04.25 14:44:09.520,1.26753,1.26759,1.00,1.87
2016.04.25 14:44:09.674,1.26763,1.2677,1.55,1.50
2016.04.25 14:44:09.725,1.26771,1.26777,1.00,1.12
2016.04.25 14:44:09.901,1.26777,1.26788,1.00,3.19
2016.04.25 14:44:09.955,1.26781,1.26785,1.00,1.00
2016.04.25 14:44:10.059,1.26781,1.26791,1.00,2.81
2016.04.25 14:44:10.314,1.26781,1.26791,1.00,3.19
2016.04.25 14:44:10.620,1.26778,1.2679,1.73,1.12
2016.04.25 14:44:11.133,1.26778,1.2679,1.31,1.87
2016.04.25 14:44:11.443,1.26778,1.2679,1.36,1.12
2016.04.25 14:44:12.194,1.26778,1.2679,1.21,1.75
2016.04.25 14:44:12.651,1.26778,1.26789,1.21,1.00
2016.04.25 14:44:13.159,1.26778,1.2679,1.21,2.06
2016.04.25 14:44:13.717,1.26778,1.2679,1.31,1.69
2016.04.25 14:44:13.871,1.26779,1.26787,1.00,1.00
2016.04.25 14:44:14.177,1.26775,1.26785,1.00,1.31
2016.04.25 14:44:14.280,1.26772,1.26781,1.57,1.69
2016.04.25 14:44:14.531,1.2677,1.26778,1.10,1.00
2016.04.25 14:44:14.734,1.26767,1.26778,1.73,1.00
2016.04.25 14:44:14.836,1.26767,1.26778,1.53,2.06
2016.04.25 14:44:15.041,1.2676,1.26771,1.50,1.31
2016.04.25 14:44:15.193,1.26761,1.26772,1.66,1.31
2016.04.25 14:44:15.664,1.26761,1.26772,2.41,1.00
2016.04.25 14:44:16.273,1.26762,1.26773,1.53,1.87
2016.04.25 14:44:17.809,1.26762,1.26772,1.05,1.00
2016.04.25 14:44:18.430,1.26762,1.26768,1.05,1.00
2016.04.25 14:44:18.734,1.26747,1.26753,1.00,3.26
2016.04.25 14:44:18.786,1.26741,1.26753,2.17,1.31
2016.04.25 14:44:19.563,1.26744,1.26754,1.00,1.00
2016.04.25 14:44:19.614,1.26745,1.26757,1.42,2.14
2016.04.25 14:44:19.717,1.26746,1.26757,1.67,1.00
2016.04.25 14:44:20.175,1.26758,1.26762,1.00,2.14
2016.04.25 14:44:20.383,1.26762,1.26767,1.00,1.00
2016.04.25 14:44:20.434,1.26762,1.26773,1.00,1.69
2016.04.25 14:44:20.536,1.2676,1.26772,1.00,1.31
2016.04.25 14:44:20.891,1.26758,1.2677,1.00,2.81
2016.04.25 14:44:21.398,1.26758,1.26768,1.00,1.00
2016.04.25 14:44:21.856,1.26758,1.26764,1.00,1.25
2016.04.25 14:44:22.161,1.26749,1.26758,1.19,1.50
2016.04.25 14:44:22.212,1.26746,1.26758,1.00,1.50
2016.04.25 14:44:22.722,1.26746,1.26758,1.57,1.50
2016.04.25 14:44:23.230,1.26747,1.26759,1.07,1.12
2016.04.25 14:44:24.070,1.26747,1.26759,1.00,1.12
2016.04.25 14:44:24.425,1.26747,1.26759,1.10,1.50
2016.04.25 14:44:25.213,1.26747,1.26758,1.50,1.00
2016.04.25 14:44:25.728,1.26748,1.26757,1.00,1.12
2016.04.25 14:44:26.989,1.26745,1.26755,1.50,1.00
2016.04.25 14:44:27.393,1.26746,1.26755,1.00,2.06
2016.04.25 14:44:27.445,1.26746,1.26755,1.00,1.31
2016.04.25 14:44:28.106,1.26745,1.26755,1.00,1.31
2016.04.25 14:44:28.157,1.26745,1.26753,1.00,1.00
2016.04.25 14:44:28.410,1.26743,1.26753,1.00,1.12
2016.04.25 14:44:29.221,1.26743,1.26754,1.00,1.87
2016.04.25 14:44:29.772,1.26741,1.26751,1.50,1.25
2016.04.25 14:44:29.823,1.26739,1.26748,2.70,1.00
2016.04.25 14:44:30.026,1.2674,1.2675,1.00,1.31
2016.04.25 14:44:30.078,1.26738,1.26748,1.95,1.00
2016.04.25 14:44:30.332,1.26736,1.26746,1.12,1.12
2016.04.25 14:44:30.383,1.26734,1.26743,1.57,1.37
2016.04.25 14:44:30.485,1.26734,1.26743,1.00,1.50
2016.04.25 14:44:30.537,1.26733,1.26743,2.70,1.00
2016.04.25 14:44:30.778,1.26738,1.26748,1.00,1.50
2016.04.25 14:44:31.033,1.26736,1.26748,1.00,1.87
2016.04.25 14:44:31.085,1.26734,1.26745,1.50,1.00
2016.04.25 14:44:31.390,1.26732,1.26742,1.87,1.31
2016.04.25 14:44:32.950,1.26732,1.26742,1.50,1.50
2016.04.25 14:44:33.500,1.26733,1.26742,1.00,1.00
2016.04.25 14:44:34.006,1.26733,1.26743,1.57,1.50
2016.04.25 14:44:34.080,1.26733,1.26743,1.57,1.12
2016.04.25 14:44:34.807,1.26734,1.26744,1.00,1.12
2016.04.25 14:44:35.234,1.26733,1.26742,1.00,1.00
2016.04.25 14:44:36.445,1.26733,1.26743,1.50,1.00
2016.04.25 14:44:38.078,1.26733,1.26744,1.50,1.00
2016.04.25 14:44:38.831,1.26733,1.26743,1.50,1.00
2016.04.25 14:44:39.250,1.26735,1.26743,1.00,1.12
2016.04.25 14:44:39.352,1.26737,1.26746,1.50,1.00
2016.04.25 14:44:39.506,1.26737,1.26748,1.00,1.00
2016.04.25 14:44:39.658,1.26737,1.26748,1.57,1.00
2016.04.25 14:44:40.171,1.26738,1.2675,1.37,2.06
2016.04.25 14:44:40.982,1.26738,1.26748,2.25,1.00
2016.04.25 14:44:41.286,1.26732,1.26744,1.87,2.44
2016.04.25 14:44:41.877,1.26732,1.26742,1.10,1.25
2016.04.25 14:44:42.384,1.26731,1.26741,1.12,1.12
2016.04.25 14:44:42.977,1.26731,1.2674,1.12,1.25
2016.04.25 14:44:43.282,1.26726,1.26738,1.87,2.06
2016.04.25 14:44:43.384,1.26726,1.26737,1.10,1.19
2016.04.25 14:44:43.791,1.26724,1.26736,1.50,1.50
2016.04.25 14:44:44.047,1.26725,1.26736,1.37,1.00
2016.04.25 14:44:45.114,1.26726,1.26738,1.87,2.44
2016.04.25 14:44:45.828,1.26725,1.26735,1.75,1.00
2016.04.25 14:44:45.981,1.26725,1.26735,1.20,1.12
2016.04.25 14:44:46.184,1.26726,1.26738,1.87,1.00
2016.04.25 14:44:46.533,1.26732,1.26742,1.00,1.87
2016.04.25 14:44:47.047,1.26732,1.26742,1.12,2.51
2016.04.25 14:44:47.301,1.26727,1.26739,2.25,1.31
2016.04.25 14:44:47.810,1.26727,1.26739,1.50,2.51
2016.04.25 14:44:47.861,1.26727,1.26739,1.50,2.51
2016.04.25 14:44:48.453,1.26727,1.26738,1.50,1.00
2016.04.25 14:44:48.504,1.26726,1.26736,1.50,1.25
2016.04.25 14:44:49.043,1.26726,1.26736,1.10,1.37
2016.04.25 14:44:49.247,1.26727,1.26739,1.00,2.81
2016.04.25 14:44:49.705,1.26727,1.26739,1.37,2.25
2016.04.25 14:44:52.058,1.26726,1.26733,1.87,1.00
2016.04.25 14:44:52.110,1.26722,1.26731,1.75,1.00
2016.04.25 14:44:52.161,1.26722,1.26731,1.00,1.37
2016.04.25 14:44:52.263,1.2672,1.2673,1.50,1.00
2016.04.25 14:44:52.771,1.26719,1.2673,1.00,1.00
2016.04.25 14:44:54.193,1.2672,1.2673,1.00,1.50
2016.04.25 14:44:56.330,1.26719,1.2673,1.12,1.00
2016.04.25 14:44:57.515,1.26719,1.26731,3.00,1.76
2016.04.25 14:44:57.566,1.26719,1.26731,6.75,1.69
2016.04.25 14:44:57.667,1.26721,1.26731,1.00,1.01
2016.04.25 14:44:57.718,1.26719,1.26731,1.95,1.76
2016.04.25 14:44:58.250,1.26719,1.26731,2.25,2.06
2016.04.25 14:44:58.767,1.26719,1.26731,2.25,1.69
2016.04.25 14:44:59.074,1.26719,1.2673,1.87,1.00
