2016.04.14 18:46:12.237,1.2854,1.28549,1.87,1.00
2016.04.14 18:46:13.334,1.2854,1.28547,1.87,1.00
2016.04.14 18:46:14.358,1.2854,1.28547,1.12,1.00
2016.04.14 18:46:14.665,1.28537,1.28542,1.69,1.00
2016.04.14 18:46:14.716,1.28537,1.28542,1.00,1.00
2016.04.14 18:46:14.767,1.28531,1.2854,1.25,1.00
2016.04.14 18:46:15.861,1.28531,1.28539,1.25,1.00
2016.04.14 18:46:16.369,1.2853,1.28539,1.00,1.00
2016.04.14 18:46:18.114,1.28532,1.28539,1.00,1.00
2016.04.14 18:46:18.476,1.28532,1.28541,1.00,1.00
2016.04.14 18:46:18.984,1.28533,1.28543,1.00,1.00
2016.04.14 18:46:19.959,1.28533,1.28542,1.00,1.00
2016.04.14 18:46:20.517,1.28531,1.28542,1.10,1.00
2016.04.14 18:46:20.568,1.28531,1.2854,1.10,1.00
2016.04.14 18:46:21.671,1.28531,1.28539,1.00,1.00
2016.04.14 18:46:22.631,1.2853,1.28539,1.00,1.00
2016.04.14 18:46:23.140,1.2853,1.28538,1.00,1.00
2016.04.14 18:46:24.090,1.2853,1.2854,1.00,1.00
2016.04.14 18:46:25.285,1.2853,1.28541,1.00,1.00
2016.04.14 18:46:25.818,1.28531,1.28541,1.00,1.00
2016.04.14 18:46:26.324,1.2853,1.28541,2.25,1.00
2016.04.14 18:46:26.781,1.28531,1.28541,1.50,1.00
2016.04.14 18:46:28.462,1.28533,1.28541,1.00,1.00
2016.04.14 18:46:29.581,1.28532,1.28541,1.12,1.60
2016.04.14 18:46:30.585,1.28532,1.28541,1.12,1.35
2016.04.14 18:46:31.094,1.28532,1.2854,1.12,1.00
2016.04.14 18:46:32.079,1.2853,1.28539,1.12,1.00
2016.04.14 18:46:34.573,1.2853,1.28541,1.12,1.35
2016.04.14 18:46:35.333,1.28532,1.28541,1.37,1.00
2016.04.14 18:46:35.898,1.28533,1.28541,1.50,1.00
2016.04.14 18:46:36.425,1.28533,1.28541,1.87,1.35
2016.04.14 18:46:36.932,1.28533,1.28543,1.87,1.60
2016.04.14 18:46:37.287,1.28535,1.28543,1.37,1.00
2016.04.14 18:46:37.490,1.28538,1.28545,1.00,1.00
2016.04.14 18:46:37.636,1.28541,1.28548,1.00,1.31
2016.04.14 18:46:37.688,1.28542,1.28553,1.00,1.50
2016.04.14 18:46:37.791,1.28545,1.28553,1.00,1.00
2016.04.14 18:46:37.893,1.28546,1.28555,1.00,1.00
2016.04.14 18:46:39.399,1.28546,1.28556,1.87,1.00
2016.04.14 18:46:39.907,1.28547,1.28556,1.00,1.00
2016.04.14 18:46:40.413,1.28546,1.28557,1.50,1.00
2016.04.14 18:46:40.971,1.28546,1.28554,1.00,1.00
2016.04.14 18:46:41.495,1.28545,1.28554,1.00,1.00
2016.04.14 18:46:41.800,1.28546,1.28557,1.00,1.00
2016.04.14 18:46:42.913,1.28546,1.28557,1.50,1.00
2016.04.14 18:46:43.421,1.28546,1.28556,1.00,1.00
2016.04.14 18:46:43.928,1.28545,1.28556,1.00,1.00
2016.04.14 18:46:44.797,1.28544,1.28556,2.62,1.00
2016.04.14 18:46:45.406,1.28544,1.28554,2.62,1.00
2016.04.14 18:46:45.940,1.28544,1.28554,2.25,1.00
2016.04.14 18:46:48.181,1.28544,1.28555,2.25,1.00
2016.04.14 18:46:48.698,1.28544,1.28555,1.00,1.00
2016.04.14 18:46:49.025,1.28545,1.28555,1.37,1.00
2016.04.14 18:46:49.532,1.28545,1.28555,1.87,1.00
2016.04.14 18:46:49.938,1.28549,1.28555,1.00,1.00
2016.04.14 18:46:50.040,1.28552,1.2856,1.00,1.62
2016.04.14 18:46:50.570,1.28553,1.28562,1.00,1.19
2016.04.14 18:46:50.672,1.28553,1.28562,1.00,1.00
2016.04.14 18:46:51.129,1.28553,1.28562,1.37,1.00
2016.04.14 18:46:51.384,1.28555,1.28566,1.00,1.19
2016.04.14 18:46:51.435,1.28555,1.28566,1.37,1.19
2016.04.14 18:46:51.980,1.28556,1.28566,1.00,1.00
2016.04.14 18:46:52.487,1.28554,1.28566,1.37,1.00
2016.04.14 18:46:52.994,1.28555,1.28566,1.37,1.00
2016.04.14 18:46:53.298,1.28556,1.28566,1.37,1.00
2016.04.14 18:46:53.400,1.28555,1.28566,1.12,1.00
2016.04.14 18:46:53.932,1.28554,1.28566,2.62,1.00
2016.04.14 18:46:54.642,1.28554,1.28566,2.62,1.00
2016.04.14 18:46:55.149,1.28554,1.28565,1.12,1.00
2016.04.14 18:46:55.289,1.28553,1.2856,1.37,1.00
2016.04.14 18:46:55.340,1.28549,1.2856,2.81,1.00
2016.04.14 18:46:55.392,1.28549,1.28558,2.81,1.00
2016.04.14 18:46:55.443,1.28549,1.28558,1.87,1.00
2016.04.14 18:46:55.950,1.28548,1.28558,1.12,1.00
2016.04.14 18:46:57.713,1.28546,1.28556,1.87,1.00
2016.04.14 18:46:58.237,1.28547,1.28556,1.37,1.00
2016.04.14 18:47:00.492,1.28547,1.28555,1.37,1.00
2016.04.14 18:47:01.643,1.28546,1.28555,1.12,1.00
2016.04.14 18:47:02.708,1.28546,1.28556,1.12,1.00
2016.04.14 18:47:03.234,1.28547,1.28556,1.00,1.00
2016.04.14 18:47:03.617,1.28548,1.28558,1.00,1.00
2016.04.14 18:47:03.770,1.28548,1.28558,1.87,1.00
2016.04.14 18:47:03.873,1.28548,1.28558,1.50,1.00
2016.04.14 18:47:04.917,1.28548,1.28556,1.50,1.00
2016.04.14 18:47:07.588,1.28546,1.28556,1.50,1.00
2016.04.14 18:47:07.639,1.28546,1.28556,1.87,1.00
2016.04.14 18:47:08.010,1.28547,1.28554,1.12,1.00
2016.04.14 18:47:08.061,1.28546,1.28554,1.50,1.00
2016.04.14 18:47:09.455,1.28544,1.28554,1.00,1.00
2016.04.14 18:47:09.506,1.28544,1.28556,1.00,1.20
2016.04.14 18:47:09.557,1.28546,1.28556,1.00,1.00
2016.04.14 18:47:09.862,1.28545,1.28554,1.00,1.00
2016.04.14 18:47:10.390,1.28544,1.28555,1.87,1.00
2016.04.14 18:47:10.930,1.28544,1.28553,2.62,1.00
2016.04.14 18:47:11.437,1.28543,1.28553,1.37,1.00
2016.04.14 18:47:11.792,1.28545,1.28555,1.12,1.00
2016.04.14 18:47:11.894,1.28544,1.28555,2.25,1.00
2016.04.14 18:47:12.024,1.28545,1.28555,1.37,1.00
2016.04.14 18:47:12.532,1.28544,1.28555,1.87,1.00
2016.04.14 18:47:13.418,1.28545,1.28559,1.50,2.23
2016.04.14 18:47:13.927,1.28545,1.28559,1.87,1.10
2016.04.14 18:47:14.434,1.28546,1.28559,1.37,1.18
2016.04.14 18:47:14.536,1.28546,1.28556,1.37,1.29
2016.04.14 18:47:14.689,1.28542,1.28553,1.87,1.25
2016.04.14 18:47:14.740,1.28542,1.28551,1.87,1.12
2016.04.14 18:47:14.898,1.28542,1.28551,1.50,1.00
2016.04.14 18:47:15.000,1.28543,1.28553,1.50,1.85
2016.04.14 18:47:15.356,1.28543,1.28555,1.37,2.53
2016.04.14 18:47:15.863,1.28544,1.28555,1.12,2.90
2016.04.14 18:47:16.374,1.28546,1.28558,1.00,2.34
2016.04.14 18:47:16.913,1.28544,1.28558,2.62,1.93
2016.04.14 18:47:18.403,1.28544,1.28559,3.37,3.43
2016.04.14 18:47:18.505,1.28544,1.28559,3.37,2.68
2016.04.14 18:47:19.012,1.28545,1.28558,1.87,1.29
2016.04.14 18:47:19.683,1.28545,1.28558,1.50,1.67
2016.04.14 18:47:21.202,1.28546,1.28557,1.00,1.17
2016.04.14 18:47:21.710,1.28544,1.28557,1.87,1.67
2016.04.14 18:47:22.808,1.28544,1.28558,1.87,1.54
2016.04.14 18:47:23.618,1.28544,1.28559,4.87,1.85
2016.04.14 18:47:24.138,1.28544,1.28559,4.50,2.23
2016.04.14 18:47:26.224,1.28544,1.28557,2.62,1.22
2016.04.14 18:47:26.326,1.28544,1.28557,2.62,1.17
2016.04.14 18:47:27.519,1.28544,1.28558,1.87,1.67
2016.04.14 18:47:28.761,1.28544,1.28557,1.12,1.54
2016.04.14 18:47:29.071,1.28539,1.28547,1.37,2.08
2016.04.14 18:47:29.122,1.28537,1.28546,4.50,1.78
2016.04.14 18:47:31.294,1.28536,1.28544,1.00,1.22
2016.04.14 18:47:32.767,1.28536,1.28546,1.00,1.85
2016.04.14 18:47:36.338,1.28536,1.28546,1.00,1.25
2016.04.14 18:47:37.302,1.2854,1.28546,1.00,1.25
2016.04.14 18:47:37.353,1.28542,1.28549,1.00,1.12
2016.04.14 18:47:37.507,1.28543,1.28556,1.50,1.10
2016.04.14 18:47:37.838,1.28543,1.28557,2.25,2.16
2016.04.14 18:47:40.235,1.28543,1.28558,2.62,1.93
2016.04.14 18:47:40.742,1.28546,1.28558,1.00,1.37
2016.04.14 18:47:41.648,1.28546,1.28558,1.00,1.62
2016.04.14 18:47:42.716,1.28546,1.28557,1.00,1.37
2016.04.14 18:47:43.694,1.28544,1.28555,1.50,1.00
2016.04.14 18:47:44.151,1.28541,1.28554,1.50,1.50
2016.04.14 18:47:44.658,1.28543,1.28556,1.87,1.76
2016.04.14 18:47:45.063,1.28543,1.28556,1.50,1.39
2016.04.14 18:47:46.315,1.28543,1.28556,1.87,1.39
2016.04.14 18:47:47.738,1.28545,1.28556,1.50,1.29
2016.04.14 18:47:48.145,1.28547,1.28558,1.50,1.00
2016.04.14 18:47:49.159,1.28547,1.28559,2.25,1.25
2016.04.14 18:47:50.559,1.28547,1.28558,2.25,1.00
2016.04.14 18:47:52.069,1.28547,1.28558,2.62,1.00
2016.04.14 18:47:54.272,1.2855,1.28563,1.37,2.14
2016.04.14 18:47:54.374,1.2855,1.28563,2.62,1.76
2016.04.14 18:47:54.897,1.28551,1.28563,1.12,1.50
2016.04.14 18:47:55.408,1.28551,1.28562,1.12,1.00
2016.04.14 18:47:55.923,1.28552,1.28562,1.12,1.00
2016.04.14 18:47:56.543,1.28552,1.28563,1.37,1.00
2016.04.14 18:47:57.050,1.28551,1.28563,1.37,1.00
2016.04.14 18:47:57.557,1.28552,1.28563,1.37,1.00
2016.04.14 18:48:00.391,1.2855,1.28562,1.12,1.00
2016.04.14 18:48:00.594,1.28549,1.2856,1.12,1.00
2016.04.14 18:48:01.100,1.28548,1.2856,1.12,1.00
2016.04.14 18:48:02.962,1.28548,1.28558,1.12,1.00
2016.04.14 18:48:05.095,1.28549,1.28558,1.12,1.00
2016.04.14 18:48:06.872,1.2855,1.2856,1.12,1.00
2016.04.14 18:48:06.974,1.28551,1.2856,1.12,1.00
2016.04.14 18:48:07.075,1.28553,1.28564,1.00,1.26
2016.04.14 18:48:07.127,1.28553,1.28564,1.00,1.10
2016.04.14 18:48:07.265,1.28556,1.28567,1.37,1.00
2016.04.14 18:48:07.469,1.28559,1.2857,1.00,1.47
2016.04.14 18:48:07.979,1.2856,1.2857,1.00,1.00
2016.04.14 18:48:09.511,1.2856,1.2857,1.37,1.00
2016.04.14 18:48:09.663,1.2856,1.2857,1.00,1.00
2016.04.14 18:48:10.176,1.2856,1.28571,1.00,1.05
2016.04.14 18:48:10.379,1.2856,1.28571,1.37,1.05
2016.04.14 18:48:10.886,1.28561,1.28571,1.12,1.05
2016.04.14 18:48:11.576,1.28563,1.28572,1.37,1.19
2016.04.14 18:48:12.096,1.28564,1.28571,1.00,1.05
2016.04.14 18:48:12.453,1.28561,1.28572,1.50,1.89
2016.04.14 18:48:12.860,1.28561,1.28571,1.12,2.36
2016.04.14 18:48:15.499,1.28557,1.2857,2.62,2.12
2016.04.14 18:48:15.653,1.28558,1.28565,1.00,1.00
2016.04.14 18:48:15.856,1.28552,1.28562,1.37,1.00
2016.04.14 18:48:16.009,1.28551,1.28562,1.00,2.70
2016.04.14 18:48:16.376,1.2855,1.28561,1.37,1.82
2016.04.14 18:48:17.289,1.28551,1.28561,1.12,1.57
2016.04.14 18:48:18.492,1.28549,1.2856,2.47,1.10
2016.04.14 18:48:18.695,1.28549,1.2856,2.10,1.10
2016.04.14 18:48:18.954,1.28551,1.28562,2.10,1.32
2016.04.14 18:48:19.260,1.28557,1.28566,1.12,1.76
2016.04.14 18:48:19.995,1.28557,1.28566,1.12,2.10
2016.04.14 18:48:20.300,1.28554,1.28566,1.12,1.00
2016.04.14 18:48:20.504,1.28555,1.28566,1.86,1.00
2016.04.14 18:48:21.438,1.28556,1.28566,1.00,2.10
2016.04.14 18:48:21.489,1.28555,1.28564,1.00,1.00
2016.04.14 18:48:21.997,1.28554,1.28566,1.50,3.30
2016.04.14 18:48:22.327,1.28551,1.28563,1.12,2.32
2016.04.14 18:48:22.838,1.28548,1.28561,3.97,1.50
2016.04.14 18:48:23.502,1.28548,1.28561,4.43,1.75
2016.04.14 18:48:25.094,1.28549,1.28561,1.00,1.75
2016.04.14 18:48:27.564,1.28551,1.28561,1.35,1.75
2016.04.14 18:48:27.615,1.28552,1.28563,1.30,1.57
2016.04.14 18:48:27.717,1.28552,1.28565,1.75,1.87
2016.04.14 18:48:28.224,1.28552,1.28565,2.62,1.50
2016.04.14 18:48:28.920,1.28552,1.28565,3.08,1.12
2016.04.14 18:48:31.127,1.28555,1.28565,1.00,1.00
2016.04.14 18:48:31.432,1.2856,1.28569,1.50,1.26
2016.04.14 18:48:32.128,1.2856,1.28569,1.50,1.19
2016.04.14 18:48:33.912,1.2856,1.28569,1.50,1.29
2016.04.14 18:48:34.419,1.28559,1.28569,1.87,1.29
2016.04.14 18:48:34.724,1.28559,1.28569,1.12,1.29
2016.04.14 18:48:35.518,1.28559,1.28569,1.87,1.29
2016.04.14 18:48:36.026,1.28558,1.28569,1.87,1.19
2016.04.14 18:48:36.533,1.28559,1.28569,1.50,1.19
2016.04.14 18:48:36.739,1.28559,1.28569,1.87,1.19
2016.04.14 18:48:36.841,1.2856,1.28569,1.00,1.19
2016.04.14 18:48:38.547,1.28559,1.28567,1.37,2.29
2016.04.14 18:48:38.700,1.28558,1.28565,1.00,1.60
2016.04.14 18:48:38.802,1.28552,1.28563,1.00,1.00
2016.04.14 18:48:39.986,1.28552,1.28561,1.00,1.00
2016.04.14 18:48:42.636,1.28552,1.28563,1.00,1.20
2016.04.14 18:48:43.172,1.28551,1.28563,1.00,1.20
2016.04.14 18:48:43.976,1.28551,1.28562,1.00,1.00
2016.04.14 18:48:46.030,1.28552,1.28562,1.50,1.00
2016.04.14 18:48:46.193,1.28552,1.28564,2.25,1.50
2016.04.14 18:48:46.244,1.28557,1.28567,1.00,1.01
2016.04.14 18:48:47.055,1.28555,1.28565,1.37,1.00
2016.04.14 18:48:47.157,1.28554,1.28565,1.50,1.00
2016.04.14 18:48:47.259,1.28555,1.28565,1.37,1.00
2016.04.14 18:48:47.361,1.28556,1.28567,1.50,1.25
2016.04.14 18:48:47.895,1.28556,1.28567,1.50,1.25
2016.04.14 18:48:48.161,1.28556,1.28567,1.87,1.25
2016.04.14 18:48:52.573,1.28556,1.28567,1.50,1.25
2016.04.14 18:48:53.092,1.28556,1.28567,1.87,1.25
2016.04.14 18:48:53.626,1.28557,1.28567,1.37,1.00
2016.04.14 18:48:53.779,1.28557,1.28569,1.37,3.37
2016.04.14 18:48:55.515,1.28557,1.28568,1.37,1.50
2016.04.14 18:48:55.821,1.28559,1.2857,1.37,1.10
2016.04.14 18:48:56.327,1.28559,1.28569,1.50,1.50
2016.04.14 18:48:56.835,1.28559,1.28568,1.50,1.50
2016.04.14 18:48:57.038,1.28559,1.2857,1.12,2.70
2016.04.14 18:48:57.518,1.28559,1.28568,1.50,1.50
2016.04.14 18:49:00.314,1.28558,1.28567,1.12,1.50
2016.04.14 18:49:00.365,1.28556,1.28566,1.37,2.62
2016.04.14 18:49:00.417,1.28556,1.28564,1.37,1.50
2016.04.14 18:49:00.468,1.28553,1.28563,1.00,1.00
2016.04.14 18:49:00.876,1.28553,1.28565,1.12,1.00
2016.04.14 18:49:00.978,1.28555,1.28566,1.12,1.00
2016.04.14 18:49:01.511,1.28556,1.28568,1.00,3.19
2016.04.14 18:49:02.018,1.28556,1.28568,1.37,2.06
2016.04.14 18:49:03.182,1.28557,1.2857,1.00,3.00
2016.04.14 18:49:03.683,1.28557,1.28568,1.00,1.50
2016.04.14 18:49:05.237,1.28557,1.2857,1.00,1.50
2016.04.14 18:49:06.138,1.28559,1.28569,1.00,1.50
2016.04.14 18:49:06.290,1.2856,1.28573,1.87,1.35
2016.04.14 18:49:06.777,1.2856,1.28573,1.87,1.60
2016.04.14 18:49:07.312,1.2856,1.28573,1.37,1.97
2016.04.14 18:49:07.833,1.2856,1.28573,1.87,3.22
2016.04.14 18:49:08.378,1.28561,1.28573,1.37,2.10
2016.04.14 18:49:09.391,1.28561,1.28573,1.00,2.10
2016.04.14 18:49:09.493,1.28561,1.28573,1.37,2.10
2016.04.14 18:49:13.914,1.2856,1.28573,2.62,2.47
2016.04.14 18:49:16.847,1.2856,1.28573,1.87,2.47
2016.04.14 18:49:19.524,1.2856,1.28572,1.87,2.47
2016.04.14 18:49:20.031,1.28561,1.28573,1.00,2.66
2016.04.14 18:49:21.280,1.2856,1.28573,1.37,2.66
2016.04.14 18:49:21.589,1.28561,1.28573,1.87,1.85
2016.04.14 18:49:23.222,1.28562,1.28572,1.37,1.60
2016.04.14 18:49:23.737,1.28562,1.28572,1.37,1.19
2016.04.14 18:49:29.290,1.2856,1.28572,1.87,1.35
2016.04.14 18:49:29.342,1.28559,1.28571,2.62,1.00
2016.04.14 18:49:29.393,1.28559,1.28571,2.81,1.19
2016.04.14 18:49:29.941,1.2856,1.28571,2.06,1.19
2016.04.14 18:49:32.962,1.28561,1.28572,1.12,2.44
2016.04.14 18:49:35.995,1.28561,1.28571,1.37,1.35
2016.04.14 18:49:36.046,1.28561,1.28572,1.37,2.85
2016.04.14 18:49:36.566,1.28561,1.28572,1.37,2.85
2016.04.14 18:49:37.276,1.2856,1.28572,2.62,2.85
2016.04.14 18:49:37.826,1.2856,1.28572,2.25,2.85
2016.04.14 18:49:40.549,1.2856,1.28572,1.50,1.60
2016.04.14 18:49:41.074,1.2856,1.28572,1.87,1.60
2016.04.14 18:49:42.117,1.2856,1.28573,1.87,2.85
2016.04.14 18:49:42.421,1.28564,1.28573,1.00,2.85
2016.04.14 18:49:42.938,1.28563,1.28573,1.12,2.85
2016.04.14 18:49:43.979,1.28562,1.28573,1.87,2.85
2016.04.14 18:49:44.492,1.28562,1.28571,1.87,1.60
2016.04.14 18:49:44.746,1.28562,1.28573,1.87,2.10
2016.04.14 18:49:45.099,1.28562,1.28573,1.87,2.85
2016.04.14 18:49:46.650,1.28566,1.28571,1.00,1.00
2016.04.14 18:49:46.701,1.28567,1.28576,1.00,1.56
2016.04.14 18:49:46.803,1.28568,1.28578,1.19,1.31
2016.04.14 18:49:46.905,1.28568,1.2858,2.85,1.87
2016.04.14 18:49:48.008,1.28568,1.2858,1.35,2.32
2016.04.14 18:49:48.552,1.28568,1.2858,1.60,2.32
2016.04.14 18:49:49.185,1.28568,1.28579,1.60,1.00
2016.04.14 18:49:49.705,1.28568,1.28579,1.60,1.50
2016.04.14 18:49:50.546,1.28567,1.2858,2.47,2.70
2016.04.14 18:49:52.565,1.2857,1.2858,1.60,1.57
2016.04.14 18:49:52.667,1.28573,1.28582,2.25,1.07
2016.04.14 18:49:52.718,1.28574,1.28583,1.50,1.87
2016.04.14 18:49:52.871,1.28574,1.28583,2.62,1.00
2016.04.14 18:49:54.883,1.28574,1.28583,1.00,1.00
2016.04.14 18:49:55.172,1.28571,1.28583,1.50,1.25
2016.04.14 18:49:55.730,1.28572,1.28583,1.37,1.00
2016.04.14 18:49:56.086,1.28575,1.28583,1.37,1.00
2016.04.14 18:49:56.137,1.28577,1.28586,1.00,1.10
2016.04.14 18:49:56.290,1.28577,1.28587,1.37,1.00
2016.04.14 18:49:56.569,1.28573,1.28586,1.12,1.50
2016.04.14 18:49:56.620,1.28572,1.2858,2.06,1.00
2016.04.14 18:49:56.773,1.28566,1.28579,1.37,1.00
2016.04.14 18:49:57.785,1.28565,1.28579,2.06,1.37
2016.04.14 18:49:58.322,1.28565,1.28579,1.69,1.12
2016.04.14 18:49:58.677,1.28566,1.28579,1.12,1.12
2016.04.14 18:49:59.183,1.28566,1.2858,1.12,1.50
2016.04.14 18:49:59.745,1.28569,1.28581,1.69,1.57
2016.04.14 18:49:59.796,1.2857,1.28583,1.50,1.12
2016.04.14 18:49:59.899,1.28572,1.28583,1.37,1.00
2016.04.14 18:50:00.000,1.28571,1.28583,1.00,1.00
2016.04.14 18:50:00.052,1.28571,1.28581,1.37,1.00
2016.04.14 18:50:00.154,1.2857,1.28583,1.29,1.00
2016.04.14 18:50:00.205,1.28569,1.28583,3.35,1.00
2016.04.14 18:50:00.307,1.28569,1.28581,1.48,1.00
2016.04.14 18:50:00.510,1.28566,1.28579,1.00,1.57
2016.04.14 18:50:01.226,1.28564,1.28578,1.54,1.45
2016.04.14 18:50:01.278,1.28564,1.28577,1.00,1.87
2016.04.14 18:50:01.583,1.28562,1.28574,1.85,1.00
2016.04.14 18:50:02.091,1.28562,1.28574,1.29,1.87
2016.04.14 18:50:08.548,1.28567,1.28573,1.00,1.00
2016.04.14 18:50:09.057,1.28568,1.28575,1.00,1.47
2016.04.14 18:50:18.570,1.28567,1.28575,1.00,1.95
2016.04.14 18:50:18.723,1.28567,1.28575,1.00,1.10
2016.04.14 18:50:20.026,1.28567,1.28577,1.00,1.10
2016.04.14 18:50:20.128,1.28567,1.28576,1.00,1.07
2016.04.14 18:50:20.636,1.28567,1.28577,1.00,1.57
2016.04.14 18:50:21.889,1.28567,1.28576,1.00,1.20
2016.04.14 18:50:23.546,1.28567,1.28576,1.00,1.95
2016.04.14 18:50:31.407,1.28567,1.28576,1.00,1.10
2016.04.14 18:50:32.464,1.28567,1.28575,1.00,1.00
2016.04.14 18:50:32.983,1.28567,1.28574,1.00,1.00
2016.04.14 18:50:35.221,1.28567,1.28575,1.00,1.00
2016.04.14 18:50:36.042,1.28567,1.28575,1.00,1.37
2016.04.14 18:50:36.419,1.28567,1.28576,1.00,1.20
2016.04.14 18:50:37.840,1.28567,1.28575,1.00,1.00
2016.04.14 18:50:38.346,1.28567,1.28576,1.00,1.12
2016.04.14 18:50:38.850,1.28568,1.28576,1.00,1.20
2016.04.14 18:50:43.897,1.28568,1.28574,1.00,1.00
2016.04.14 18:50:44.996,1.28568,1.28576,1.00,1.00
2016.04.14 18:50:46.430,1.28568,1.28577,1.00,2.32
2016.04.14 18:50:46.954,1.28568,1.28577,1.00,2.70
2016.04.14 18:50:50.036,1.28568,1.28576,1.00,1.25
2016.04.14 18:50:52.750,1.28567,1.28576,1.00,1.69
2016.04.14 18:50:53.100,1.28555,1.28563,3.75,1.12
2016.04.14 18:50:53.153,1.28549,1.28559,2.62,1.10
2016.04.14 18:50:53.205,1.28547,1.28559,1.87,1.12
2016.04.14 18:50:53.715,1.28547,1.28559,1.50,1.20
2016.04.14 18:50:54.228,1.28547,1.28559,1.50,1.95
2016.04.14 18:50:54.819,1.28547,1.28559,1.87,1.07
2016.04.14 18:50:55.839,1.28547,1.28559,1.00,1.50
2016.04.14 18:50:56.628,1.28548,1.28559,1.00,1.87
2016.04.14 18:50:57.137,1.28547,1.28559,1.00,1.87
2016.04.14 18:50:57.600,1.28547,1.28559,1.87,1.50
2016.04.14 18:50:58.172,1.28546,1.28559,2.06,1.87
2016.04.14 18:50:58.581,1.28544,1.28555,1.50,1.12
2016.04.14 18:50:59.115,1.28544,1.28555,1.50,1.12
2016.04.14 18:50:59.420,1.28537,1.28549,5.25,1.87
2016.04.14 18:50:59.471,1.2854,1.28549,1.00,1.87
2016.04.14 18:50:59.523,1.28543,1.28549,1.00,1.50
2016.04.14 18:50:59.574,1.28543,1.28551,1.00,1.20
2016.04.14 18:50:59.676,1.28544,1.28553,1.12,1.31
2016.04.14 18:50:59.727,1.28544,1.28553,1.12,1.01
2016.04.14 18:50:59.829,1.28542,1.28551,1.50,1.00
2016.04.14 18:51:00.110,1.2854,1.28551,1.00,3.37
2016.04.14 18:51:01.453,1.28539,1.28551,2.62,3.00
2016.04.14 18:51:01.965,1.2854,1.28551,1.12,1.87
2016.04.14 18:51:03.222,1.28541,1.28551,1.12,1.87
2016.04.14 18:51:03.966,1.28544,1.28553,1.00,2.06
2016.04.14 18:51:04.118,1.28548,1.28554,1.00,1.00
2016.04.14 18:51:04.321,1.28549,1.2856,1.00,2.62
2016.04.14 18:51:08.307,1.28547,1.2856,3.00,1.87
2016.04.14 18:51:08.843,1.28549,1.28558,1.00,1.10
2016.04.14 18:51:10.807,1.28547,1.28558,1.37,1.57
2016.04.14 18:51:10.859,1.28545,1.28554,1.87,1.00
2016.04.14 18:51:10.910,1.28544,1.28554,1.00,1.12
2016.04.14 18:51:13.596,1.28545,1.28556,1.00,1.87
2016.04.14 18:51:15.406,1.28544,1.28555,1.12,1.37
2016.04.14 18:51:18.626,1.28544,1.28556,1.37,1.37
2016.04.14 18:51:19.137,1.28545,1.28556,1.12,1.87
2016.04.14 18:51:19.645,1.28544,1.28556,1.00,1.50
2016.04.14 18:51:19.950,1.28545,1.28556,1.50,1.37
2016.04.14 18:51:20.203,1.28543,1.28555,1.69,1.12
2016.04.14 18:51:20.507,1.28543,1.28556,2.81,1.20
2016.04.14 18:51:21.035,1.28543,1.28554,1.76,1.00
2016.04.14 18:51:21.542,1.28544,1.28554,1.57,1.00
2016.04.14 18:51:21.694,1.28544,1.28556,1.20,1.20
2016.04.14 18:51:21.948,1.28544,1.28556,2.14,1.10
2016.04.14 18:51:22.122,1.28544,1.28556,1.01,1.57
2016.04.14 18:51:22.709,1.28544,1.28556,1.31,1.50
2016.04.14 18:51:23.482,1.28544,1.28555,1.25,1.00
2016.04.14 18:51:25.237,1.28543,1.28555,2.06,1.37
2016.04.14 18:51:25.743,1.28543,1.28555,3.56,1.00
2016.04.14 18:51:26.331,1.28544,1.28555,1.31,1.00
2016.04.14 18:51:26.840,1.28544,1.28556,1.31,1.10
2016.04.14 18:51:26.942,1.28543,1.28556,3.19,1.57
2016.04.14 18:51:27.577,1.28543,1.28556,2.81,1.95
2016.04.14 18:51:28.882,1.28543,1.28555,2.06,1.00
2016.04.14 18:51:30.005,1.28543,1.28556,2.81,1.95
2016.04.14 18:51:31.325,1.28543,1.28556,2.44,2.70
2016.04.14 18:51:31.377,1.28543,1.28553,1.69,1.00
2016.04.14 18:51:31.885,1.28543,1.28553,1.12,1.00
2016.04.14 18:51:31.936,1.28542,1.28553,3.82,1.00
2016.04.14 18:51:32.190,1.28542,1.28551,1.57,1.00
2016.04.14 18:51:32.698,1.28541,1.28551,2.32,1.00
2016.04.14 18:51:33.094,1.28541,1.28551,2.70,1.00
2016.04.14 18:51:33.856,1.28541,1.28551,1.95,1.00
2016.04.14 18:51:36.107,1.28541,1.28553,1.95,1.47
2016.04.14 18:51:36.310,1.28541,1.28549,1.00,1.00
2016.04.14 18:51:36.615,1.28531,1.28542,2.25,1.00
2016.04.14 18:51:36.666,1.28531,1.28542,1.87,1.12
2016.04.14 18:51:36.915,1.28533,1.28542,1.00,1.12
2016.04.14 18:51:37.017,1.28531,1.28542,2.25,1.10
2016.04.14 18:51:37.546,1.28531,1.28542,2.25,1.10
2016.04.14 18:51:39.164,1.28532,1.28542,1.00,1.10
2016.04.14 18:51:39.419,1.28531,1.2854,1.12,1.00
2016.04.14 18:51:39.571,1.28529,1.2854,1.00,1.00
2016.04.14 18:51:40.363,1.28528,1.2854,1.25,1.12
2016.04.14 18:51:41.124,1.28528,1.28541,2.14,1.12
2016.04.14 18:51:41.702,1.28528,1.28541,1.39,1.87
2016.04.14 18:51:42.777,1.28527,1.28538,2.51,1.00
