2016.04.06 10:47:35.863,1.31765,1.31778,1.50,3.04
2016.04.06 10:47:37.081,1.31764,1.31777,1.57,2.25
2016.04.06 10:47:37.284,1.31764,1.31777,2.70,1.95
2016.04.06 10:47:37.335,1.31764,1.31777,3.07,1.57
2016.04.06 10:47:39.138,1.31764,1.31777,3.07,1.29
2016.04.06 10:47:39.692,1.31765,1.31776,1.00,1.19
2016.04.06 10:47:40.768,1.31765,1.31778,1.87,1.76
2016.04.06 10:47:47.184,1.31766,1.31778,1.00,2.14
2016.04.06 10:47:48.152,1.3177,1.3178,1.35,1.31
2016.04.06 10:47:48.355,1.31773,1.31785,1.50,1.22
2016.04.06 10:47:48.827,1.31773,1.31785,1.87,1.54
2016.04.06 10:47:48.879,1.31773,1.31785,1.20,2.66
2016.04.06 10:47:49.335,1.3177,1.31782,1.87,1.31
2016.04.06 10:47:49.438,1.3177,1.31782,1.57,1.39
2016.04.06 10:47:49.489,1.3177,1.31782,1.50,1.31
2016.04.06 10:47:57.554,1.31769,1.31783,3.00,1.56
2016.04.06 10:47:57.971,1.31771,1.31781,1.10,2.47
2016.04.06 10:47:58.173,1.31766,1.3178,1.87,3.26
2016.04.06 10:47:58.275,1.31766,1.31779,1.20,1.39
2016.04.06 10:47:59.082,1.31766,1.31778,1.00,1.87
2016.04.06 10:48:00.655,1.31764,1.31777,2.62,1.69
2016.04.06 10:48:01.681,1.31765,1.31775,1.12,1.19
2016.04.06 10:48:01.833,1.31764,1.31777,1.87,1.69
2016.04.06 10:48:03.364,1.31764,1.31777,1.87,1.31
2016.04.06 10:48:03.415,1.31766,1.31777,1.07,1.12
2016.04.06 10:48:03.721,1.31771,1.3178,1.00,1.22
2016.04.06 10:48:04.012,1.31774,1.31787,2.62,3.04
2016.04.06 10:48:04.545,1.31775,1.31787,1.57,1.99
2016.04.06 10:48:06.002,1.31776,1.31787,1.20,1.29
2016.04.06 10:48:06.316,1.31778,1.3179,1.00,3.04
2016.04.06 10:48:06.519,1.31779,1.3179,1.20,2.29
2016.04.06 10:48:07.384,1.31781,1.3179,1.37,2.10
2016.04.06 10:48:07.436,1.31781,1.31794,1.37,1.75
2016.04.06 10:48:07.639,1.31783,1.31795,2.32,1.07
2016.04.06 10:48:07.690,1.31784,1.31798,1.12,1.12
2016.04.06 10:48:07.792,1.31785,1.31797,1.00,1.49
2016.04.06 10:48:08.199,1.31783,1.31798,2.25,1.49
2016.04.06 10:48:08.504,1.31783,1.31797,1.87,1.49
2016.04.06 10:48:08.606,1.31782,1.31795,1.75,1.80
2016.04.06 10:48:09.010,1.31782,1.31794,1.00,1.31
2016.04.06 10:48:11.155,1.31784,1.31794,1.00,1.00
2016.04.06 10:48:11.307,1.31784,1.31798,2.81,1.31
2016.04.06 10:48:11.409,1.31784,1.31798,1.95,1.12
2016.04.06 10:48:11.511,1.31785,1.31797,1.00,1.12
2016.04.06 10:48:11.562,1.31788,1.31798,1.00,1.12
2016.04.06 10:48:11.613,1.31788,1.318,1.00,1.99
2016.04.06 10:48:11.715,1.31791,1.31803,1.00,2.06
2016.04.06 10:48:12.281,1.3179,1.31801,2.25,1.27
2016.04.06 10:48:12.333,1.3179,1.318,1.00,2.17
2016.04.06 10:48:12.486,1.31786,1.31798,3.75,2.06
2016.04.06 10:48:12.537,1.31783,1.31796,1.47,1.01
2016.04.06 10:48:12.690,1.31783,1.31797,1.00,2.24
2016.04.06 10:48:12.791,1.31782,1.31796,1.57,1.69
2016.04.06 10:48:13.330,1.31782,1.31796,1.57,1.69
2016.04.06 10:48:13.837,1.31783,1.31795,1.00,1.10
2016.04.06 10:48:14.366,1.31784,1.31796,1.00,1.38
2016.04.06 10:48:16.438,1.31782,1.31796,1.85,1.01
2016.04.06 10:48:16.984,1.31782,1.31797,1.85,1.78
2016.04.06 10:48:18.611,1.31782,1.31796,1.57,1.01
2016.04.06 10:48:19.215,1.31782,1.31797,1.85,1.87
2016.04.06 10:48:22.298,1.31782,1.31797,1.01,1.68
2016.04.06 10:48:24.136,1.31781,1.31796,1.01,2.43
2016.04.06 10:48:24.763,1.31782,1.31795,1.01,1.28
2016.04.06 10:48:24.865,1.31782,1.31796,1.01,2.13
2016.04.06 10:48:25.369,1.31782,1.31796,1.01,2.13
2016.04.06 10:48:25.870,1.31781,1.31793,1.29,1.00
2016.04.06 10:48:27.732,1.31784,1.31796,1.00,2.24
2016.04.06 10:48:28.327,1.31781,1.31796,2.14,1.57
2016.04.06 10:48:28.838,1.31781,1.31796,2.14,1.88
2016.04.06 10:48:30.558,1.31782,1.31796,1.85,1.57
2016.04.06 10:48:30.761,1.31781,1.31795,1.01,1.66
2016.04.06 10:48:30.862,1.3178,1.31794,2.06,1.01
2016.04.06 10:48:32.152,1.31779,1.31794,1.39,1.76
2016.04.06 10:48:32.354,1.31779,1.31793,1.01,1.01
2016.04.06 10:48:32.900,1.3178,1.31793,1.01,1.01
2016.04.06 10:48:32.951,1.31781,1.31793,1.01,1.01
2016.04.06 10:48:33.962,1.31779,1.31793,1.69,1.01
2016.04.06 10:48:34.508,1.3178,1.31794,1.64,1.01
2016.04.06 10:48:36.265,1.3178,1.31793,1.01,1.85
2016.04.06 10:48:36.366,1.3178,1.31793,1.01,1.20
2016.04.06 10:48:36.921,1.31779,1.31793,1.31,1.57
2016.04.06 10:48:37.386,1.31782,1.31795,1.50,1.12
2016.04.06 10:48:37.867,1.31781,1.31795,1.20,2.89
2016.04.06 10:48:37.969,1.3178,1.31794,1.20,1.01
2016.04.06 10:48:38.275,1.31783,1.31795,1.37,1.56
2016.04.06 10:48:38.773,1.31781,1.31795,1.85,1.64
2016.04.06 10:48:38.875,1.3178,1.31793,1.20,1.07
2016.04.06 10:48:38.977,1.31777,1.31793,2.14,1.50
2016.04.06 10:48:39.080,1.31779,1.31791,1.00,1.12
2016.04.06 10:48:39.622,1.31776,1.3179,2.14,1.20
2016.04.06 10:48:40.978,1.31779,1.3179,1.00,1.42
2016.04.06 10:48:41.080,1.31777,1.3179,1.25,2.17
2016.04.06 10:48:42.192,1.31776,1.3179,2.14,1.45
2016.04.06 10:48:42.708,1.31776,1.3179,2.04,1.45
2016.04.06 10:48:43.239,1.31776,1.3179,2.04,1.20
2016.04.06 10:48:46.297,1.31776,1.31791,1.39,2.25
2016.04.06 10:48:46.399,1.31779,1.31791,1.31,1.00
2016.04.06 10:48:46.502,1.3178,1.31795,1.01,2.25
2016.04.06 10:48:47.191,1.31779,1.31791,1.37,2.62
2016.04.06 10:48:47.242,1.31777,1.31791,1.01,2.25
2016.04.06 10:48:47.752,1.31777,1.3179,1.01,1.12
2016.04.06 10:48:49.204,1.31777,1.31789,1.76,1.07
2016.04.06 10:48:49.715,1.31777,1.3179,2.04,1.72
2016.04.06 10:48:50.301,1.31778,1.31791,1.01,1.95
2016.04.06 10:48:50.403,1.31778,1.31792,1.39,1.12
2016.04.06 10:48:50.505,1.31781,1.31793,1.37,1.01
2016.04.06 10:48:50.607,1.31781,1.31794,1.31,1.20
2016.04.06 10:48:51.133,1.31784,1.31794,1.00,1.10
2016.04.06 10:48:51.640,1.31783,1.31794,1.00,1.10
2016.04.06 10:48:52.207,1.31781,1.31794,2.14,1.10
2016.04.06 10:48:52.309,1.31781,1.31794,1.76,1.10
2016.04.06 10:48:52.812,1.31782,1.31794,1.00,1.57
2016.04.06 10:48:54.043,1.31782,1.31792,1.00,1.57
2016.04.06 10:48:54.195,1.31778,1.3179,1.10,2.32
2016.04.06 10:48:54.297,1.31779,1.31791,1.50,3.07
2016.04.06 10:48:54.712,1.31778,1.3179,1.00,1.42
2016.04.06 10:48:55.271,1.31778,1.3179,1.00,1.87
2016.04.06 10:48:59.609,1.31776,1.3179,1.69,1.12
2016.04.06 10:49:01.797,1.31778,1.3179,1.00,1.12
2016.04.06 10:49:02.000,1.31779,1.31791,1.75,1.50
2016.04.06 10:49:02.272,1.3178,1.31791,1.50,1.07
2016.04.06 10:49:02.774,1.3178,1.31792,1.00,1.20
2016.04.06 10:49:03.301,1.3178,1.31792,1.37,1.45
2016.04.06 10:49:04.632,1.3178,1.31792,1.00,1.20
2016.04.06 10:49:05.191,1.31779,1.31792,1.47,1.45
2016.04.06 10:49:05.495,1.31782,1.31793,1.00,1.10
2016.04.06 10:49:06.133,1.31782,1.31793,1.00,1.47
2016.04.06 10:49:07.200,1.31779,1.3179,1.82,1.50
2016.04.06 10:49:07.253,1.31776,1.3179,1.82,1.87
2016.04.06 10:49:07.407,1.31776,1.31788,1.00,1.10
2016.04.06 10:49:07.718,1.31776,1.31788,1.00,1.37
2016.04.06 10:49:07.821,1.31774,1.31789,2.70,1.07
2016.04.06 10:49:07.923,1.31774,1.31789,2.70,1.75
2016.04.06 10:49:08.444,1.31774,1.31789,2.70,1.45
2016.04.06 10:49:09.258,1.31774,1.31789,1.82,1.07
2016.04.06 10:49:09.786,1.31774,1.31789,1.82,1.45
2016.04.06 10:49:10.565,1.31774,1.31789,1.75,2.62
2016.04.06 10:49:11.072,1.31774,1.31788,2.17,1.20
2016.04.06 10:49:11.666,1.31774,1.31788,2.17,1.20
2016.04.06 10:49:11.980,1.31774,1.31788,2.17,1.50
2016.04.06 10:49:13.242,1.31775,1.31787,1.10,1.07
2016.04.06 10:49:14.277,1.31775,1.31787,1.07,1.10
2016.04.06 10:49:19.318,1.31775,1.31787,1.57,1.10
2016.04.06 10:49:20.565,1.31776,1.31789,1.10,1.87
2016.04.06 10:49:20.923,1.31776,1.31789,1.66,1.20
2016.04.06 10:49:23.221,1.31776,1.3179,1.66,1.20
2016.04.06 10:49:23.776,1.31777,1.31789,1.25,1.10
2016.04.06 10:49:24.176,1.31776,1.31791,1.01,2.25
2016.04.06 10:49:24.278,1.31776,1.31791,1.01,2.25
2016.04.06 10:49:25.444,1.31776,1.31788,1.29,1.00
2016.04.06 10:49:25.974,1.31776,1.3179,1.01,1.57
2016.04.06 10:49:26.502,1.31776,1.3179,1.01,1.20
2016.04.06 10:49:27.029,1.31776,1.3179,1.01,1.45
2016.04.06 10:49:29.082,1.31776,1.31791,1.39,1.87
2016.04.06 10:49:29.386,1.3178,1.31792,1.01,1.50
2016.04.06 10:49:29.691,1.31782,1.31792,1.19,1.00
2016.04.06 10:49:29.893,1.31783,1.31795,1.32,1.00
2016.04.06 10:49:30.436,1.31783,1.31795,1.01,1.00
2016.04.06 10:49:32.857,1.31783,1.31796,1.01,1.50
2016.04.06 10:49:33.060,1.31783,1.31795,1.01,1.00
2016.04.06 10:49:33.364,1.31782,1.31796,1.01,1.07
2016.04.06 10:49:34.019,1.31782,1.31796,1.39,1.20
2016.04.06 10:49:34.768,1.31782,1.31796,1.01,1.95
2016.04.06 10:49:35.317,1.31784,1.31796,1.00,1.57
2016.04.06 10:49:35.900,1.31784,1.31796,1.10,1.57
2016.04.06 10:49:36.053,1.31783,1.31796,1.01,1.87
2016.04.06 10:49:36.206,1.31784,1.31796,1.07,1.57
2016.04.06 10:49:36.724,1.31784,1.31796,1.00,1.57
2016.04.06 10:49:37.955,1.31783,1.31796,1.01,1.20
2016.04.06 10:49:38.494,1.31783,1.31797,1.76,1.75
2016.04.06 10:49:40.589,1.31783,1.31797,1.39,1.50
2016.04.06 10:49:40.691,1.31784,1.31797,1.37,1.12
2016.04.06 10:49:41.207,1.31783,1.31797,1.01,1.75
2016.04.06 10:49:41.309,1.31784,1.31796,1.00,1.12
2016.04.06 10:49:41.410,1.31783,1.31797,1.01,1.87
2016.04.06 10:49:41.795,1.31784,1.31796,1.10,1.07
2016.04.06 10:49:41.897,1.31784,1.31798,1.50,2.25
2016.04.06 10:49:42.515,1.31784,1.31797,1.12,1.12
2016.04.06 10:49:42.567,1.31784,1.31798,1.75,1.50
2016.04.06 10:49:43.121,1.31784,1.31798,1.95,1.87
2016.04.06 10:49:44.168,1.31784,1.31798,2.14,1.87
2016.04.06 10:49:45.416,1.31784,1.31798,1.69,1.87
2016.04.06 10:49:45.973,1.31784,1.31798,1.76,1.87
2016.04.06 10:49:51.643,1.31783,1.31798,2.51,1.82
2016.04.06 10:49:51.797,1.31785,1.31797,1.00,1.10
2016.04.06 10:49:53.295,1.31783,1.31797,2.89,1.57
2016.04.06 10:49:53.932,1.31784,1.31797,1.62,1.20
2016.04.06 10:49:54.632,1.31786,1.31798,1.00,1.57
2016.04.06 10:49:54.936,1.31783,1.31797,1.01,1.85
2016.04.06 10:49:55.240,1.31783,1.31797,1.39,1.20
2016.04.06 10:49:55.671,1.31783,1.31797,1.31,1.50
2016.04.06 10:49:56.026,1.31784,1.31796,1.25,1.12
2016.04.06 10:49:56.330,1.31783,1.31797,1.01,1.20
2016.04.06 10:49:56.928,1.31783,1.31797,1.01,1.57
2016.04.06 10:49:57.466,1.31785,1.31797,1.00,1.07
2016.04.06 10:49:57.983,1.31783,1.31797,1.01,1.12
2016.04.06 10:49:58.085,1.31783,1.31798,1.66,2.25
2016.04.06 10:49:58.440,1.31786,1.31798,1.00,1.87
2016.04.06 10:49:59.037,1.31784,1.31798,1.62,1.87
2016.04.06 10:49:59.342,1.3179,1.31799,1.00,1.12
2016.04.06 10:49:59.448,1.31791,1.31805,1.75,1.32
2016.04.06 10:50:01.940,1.31791,1.31806,2.25,1.99
2016.04.06 10:50:02.850,1.31792,1.31806,1.82,1.61
2016.04.06 10:50:04.155,1.31792,1.31806,1.82,1.24
2016.04.06 10:50:04.822,1.31792,1.31806,1.95,1.29
2016.04.06 10:50:05.128,1.31792,1.31804,1.85,2.10
2016.04.06 10:50:05.433,1.31791,1.31803,1.12,1.47
2016.04.06 10:50:05.534,1.31789,1.31802,1.76,2.32
2016.04.06 10:50:05.636,1.31789,1.31798,1.29,1.00
2016.04.06 10:50:06.042,1.31786,1.31799,2.44,2.32
2016.04.06 10:50:06.645,1.31786,1.31798,1.69,1.50
2016.04.06 10:50:06.747,1.31786,1.31798,1.69,2.25
2016.04.06 10:50:07.759,1.31786,1.31798,1.66,1.50
2016.04.06 10:50:08.272,1.31785,1.31797,1.07,1.37
2016.04.06 10:50:08.822,1.31785,1.31797,1.37,1.87
2016.04.06 10:50:09.843,1.31788,1.31799,1.00,1.95
2016.04.06 10:50:10.148,1.3179,1.31803,1.50,1.76
2016.04.06 10:50:10.250,1.3179,1.31803,2.25,1.20
2016.04.06 10:50:10.706,1.31794,1.31806,1.20,2.92
2016.04.06 10:50:10.960,1.31795,1.31806,1.00,1.50
2016.04.06 10:50:11.327,1.3179,1.31801,1.97,1.37
2016.04.06 10:50:11.573,1.3179,1.31801,1.31,1.50
2016.04.06 10:50:12.931,1.31789,1.31802,2.51,1.20
2016.04.06 10:50:13.032,1.3179,1.31804,1.31,1.57
2016.04.06 10:50:16.550,1.31792,1.31804,1.20,1.76
2016.04.06 10:50:17.061,1.31795,1.31805,1.37,1.10
2016.04.06 10:50:17.569,1.31793,1.31804,1.01,1.12
2016.04.06 10:50:19.527,1.31792,1.31804,1.01,1.37
2016.04.06 10:50:21.352,1.31792,1.31804,1.01,1.50
2016.04.06 10:50:21.872,1.31793,1.31804,1.31,1.12
2016.04.06 10:50:27.298,1.31793,1.31806,1.01,1.50
2016.04.06 10:50:27.895,1.31793,1.31806,2.44,1.07
2016.04.06 10:50:29.621,1.31793,1.31807,2.06,2.85
2016.04.06 10:50:30.138,1.31795,1.31804,1.19,2.92
2016.04.06 10:50:30.442,1.31793,1.31803,1.00,2.17
2016.04.06 10:50:32.193,1.3179,1.31802,1.01,1.57
2016.04.06 10:50:32.690,1.3179,1.31802,1.01,1.10
2016.04.06 10:50:32.917,1.31791,1.31804,1.76,1.10
2016.04.06 10:50:32.969,1.31791,1.31805,2.51,1.57
2016.04.06 10:50:33.273,1.31793,1.31805,1.29,1.57
2016.04.06 10:50:34.427,1.31794,1.31806,1.29,1.10
2016.04.06 10:50:35.115,1.31793,1.31807,1.01,2.55
2016.04.06 10:50:35.217,1.31793,1.31807,1.01,2.17
2016.04.06 10:50:35.319,1.31793,1.31806,1.01,1.12
2016.04.06 10:50:37.628,1.31793,1.31806,1.01,1.42
2016.04.06 10:50:37.833,1.31792,1.31805,2.81,1.37
2016.04.06 10:50:38.508,1.31794,1.31804,1.01,1.00
2016.04.06 10:50:40.922,1.31792,1.31803,1.66,2.12
2016.04.06 10:50:41.176,1.3179,1.31803,1.60,1.75
2016.04.06 10:50:41.612,1.3179,1.31802,1.60,1.47
2016.04.06 10:50:42.271,1.3179,1.31804,2.81,1.12
2016.04.06 10:50:44.416,1.31792,1.31805,1.01,1.42
2016.04.06 10:50:44.946,1.31793,1.31805,1.01,1.00
2016.04.06 10:50:46.041,1.31793,1.31806,1.01,1.20
2016.04.06 10:50:46.892,1.31793,1.31806,1.01,1.20
2016.04.06 10:50:47.197,1.31794,1.31806,1.26,2.17
2016.04.06 10:50:47.627,1.31794,1.31806,1.26,1.20
2016.04.06 10:50:50.340,1.31795,1.31807,1.01,1.37
2016.04.06 10:50:50.863,1.31794,1.31805,1.76,1.00
2016.04.06 10:50:54.031,1.31794,1.31806,1.19,2.17
2016.04.06 10:50:54.540,1.31793,1.31805,1.01,1.12
2016.04.06 10:50:54.643,1.31793,1.31805,1.01,1.37
2016.04.06 10:50:55.177,1.31793,1.31806,1.01,2.17
2016.04.06 10:51:00.585,1.31793,1.31805,1.01,1.00
2016.04.06 10:51:02.343,1.31793,1.31805,1.66,1.72
2016.04.06 10:51:06.595,1.31792,1.31805,1.76,1.72
2016.04.06 10:51:07.103,1.31793,1.31805,1.01,1.72
2016.04.06 10:51:07.624,1.31792,1.31805,1.01,2.12
2016.04.06 10:51:07.675,1.31791,1.31803,1.82,1.00
2016.04.06 10:51:08.030,1.31794,1.31805,1.19,1.37
2016.04.06 10:51:08.335,1.31796,1.31809,2.44,1.57
2016.04.06 10:51:08.873,1.31796,1.31808,1.26,1.50
2016.04.06 10:51:09.396,1.31796,1.31808,1.26,1.50
2016.04.06 10:51:10.808,1.31796,1.31808,1.26,1.50
2016.04.06 10:51:11.114,1.31794,1.31806,2.06,1.95
2016.04.06 10:51:11.520,1.31794,1.31805,1.76,1.00
2016.04.06 10:51:12.817,1.31794,1.31806,1.31,1.67
2016.04.06 10:51:13.592,1.31794,1.31806,1.01,1.67
2016.04.06 10:51:14.099,1.31794,1.31806,1.60,1.67
2016.04.06 10:51:14.672,1.31792,1.31805,1.56,2.47
2016.04.06 10:51:15.339,1.31793,1.31805,1.20,2.62
2016.04.06 10:51:15.859,1.31793,1.31805,1.12,2.32
2016.04.06 10:51:15.910,1.31793,1.31805,1.12,1.57
2016.04.06 10:51:16.456,1.31793,1.31806,1.12,1.20
2016.04.06 10:51:18.139,1.31794,1.31807,1.12,1.20
2016.04.06 10:51:18.877,1.31794,1.31807,1.12,1.20
2016.04.06 10:51:19.564,1.31794,1.31808,1.12,2.14
2016.04.06 10:51:20.074,1.31792,1.31806,1.76,1.45
2016.04.06 10:51:20.176,1.31793,1.31806,1.12,1.47
2016.04.06 10:51:20.480,1.31794,1.31808,1.12,2.14
2016.04.06 10:51:20.683,1.31794,1.31808,1.50,1.76
2016.04.06 10:51:21.209,1.31796,1.3181,1.31,2.25
2016.04.06 10:51:21.463,1.31795,1.31809,1.31,1.37
2016.04.06 10:51:21.515,1.31796,1.31809,1.31,1.37
2016.04.06 10:51:22.021,1.31797,1.31809,1.12,1.10
2016.04.06 10:51:22.073,1.31797,1.31809,1.10,1.47
2016.04.06 10:51:22.276,1.31797,1.31809,1.12,1.37
2016.04.06 10:51:22.584,1.31799,1.31812,2.36,1.95
2016.04.06 10:51:22.636,1.31804,1.31812,1.00,1.20
2016.04.06 10:51:22.788,1.31807,1.31817,1.31,4.12
2016.04.06 10:51:22.891,1.31807,1.31818,1.69,1.37
2016.04.06 10:51:23.043,1.31807,1.31819,1.69,1.45
2016.04.06 10:51:23.702,1.31807,1.3182,1.76,1.37
2016.04.06 10:51:23.907,1.31807,1.31821,2.14,1.12
2016.04.06 10:51:24.452,1.31807,1.31821,3.19,1.07
2016.04.06 10:51:26.621,1.31807,1.31816,2.44,1.00
2016.04.06 10:51:26.925,1.31803,1.31811,1.12,2.55
2016.04.06 10:51:27.027,1.31799,1.3181,1.87,2.10
2016.04.06 10:51:27.078,1.31799,1.31811,2.25,1.24
2016.04.06 10:51:27.179,1.318,1.3181,1.47,1.10
2016.04.06 10:51:27.567,1.31799,1.31812,1.76,2.10
2016.04.06 10:51:27.770,1.318,1.31814,1.50,1.95
2016.04.06 10:51:28.075,1.31804,1.31815,1.54,1.00
2016.04.06 10:51:28.582,1.31804,1.31818,2.24,1.47
2016.04.06 10:51:29.556,1.31806,1.31819,1.01,1.95
2016.04.06 10:51:29.861,1.31807,1.3182,1.82,1.10
2016.04.06 10:51:30.371,1.31809,1.31821,1.12,1.39
2016.04.06 10:51:32.584,1.31807,1.31819,1.50,1.57
2016.04.06 10:51:33.085,1.31807,1.3182,1.50,2.25
2016.04.06 10:51:33.591,1.31806,1.31819,3.56,1.07
2016.04.06 10:51:42.818,1.31806,1.3182,1.76,2.47
2016.04.06 10:51:43.360,1.31805,1.31819,1.01,1.95
2016.04.06 10:51:44.196,1.31805,1.31819,1.31,1.85
2016.04.06 10:51:44.400,1.31806,1.3182,1.69,2.62
2016.04.06 10:51:45.908,1.31806,1.3182,1.87,1.12
2016.04.06 10:51:49.812,1.31808,1.31818,1.00,1.20
2016.04.06 10:51:50.313,1.31806,1.31817,1.01,1.75
2016.04.06 10:51:50.466,1.31802,1.31815,1.01,2.92
2016.04.06 10:51:50.569,1.318,1.31812,1.12,1.57
2016.04.06 10:51:50.773,1.318,1.31815,4.16,1.82
2016.04.06 10:51:51.133,1.318,1.31816,2.44,2.32
2016.04.06 10:51:51.185,1.318,1.31815,2.06,1.47
2016.04.06 10:51:51.694,1.31801,1.31815,1.12,1.37
2016.04.06 10:51:52.222,1.31801,1.31815,1.12,1.37
2016.04.06 10:51:53.134,1.318,1.31816,2.14,1.50
2016.04.06 10:51:53.851,1.31802,1.31816,1.82,1.45
2016.04.06 10:51:55.383,1.31807,1.31817,1.10,1.37
2016.04.06 10:51:55.434,1.31807,1.31817,1.39,1.00
2016.04.06 10:51:55.536,1.31808,1.31823,3.11,1.69
2016.04.06 10:51:55.638,1.31809,1.31823,1.20,1.39
2016.04.06 10:51:56.144,1.31813,1.31825,1.00,1.20
2016.04.06 10:51:57.140,1.31811,1.31823,1.01,1.12
2016.04.06 10:51:57.649,1.31812,1.31823,1.01,1.07
2016.04.06 10:52:00.980,1.31812,1.31824,1.01,1.57
2016.04.06 10:52:02.256,1.31813,1.31825,1.00,2.32
2016.04.06 10:52:02.763,1.31812,1.31826,1.31,3.22
2016.04.06 10:52:03.251,1.31812,1.31825,2.06,1.12
2016.04.06 10:52:03.768,1.31812,1.31826,2.06,1.85
2016.04.06 10:52:04.275,1.31812,1.31824,1.31,1.87
2016.04.06 10:52:04.955,1.31812,1.31824,1.19,1.87
2016.04.06 10:52:06.079,1.31812,1.31824,1.00,1.12
2016.04.06 10:52:07.264,1.31811,1.31825,1.76,1.95
2016.04.06 10:52:08.062,1.31811,1.31825,1.76,3.37
2016.04.06 10:52:08.164,1.31811,1.31825,1.76,2.70
2016.04.06 10:52:08.614,1.31811,1.31824,1.69,1.12
2016.04.06 10:52:09.120,1.31811,1.31824,2.44,1.31
2016.04.06 10:52:09.373,1.31811,1.31824,2.44,1.54
2016.04.06 10:52:09.474,1.31811,1.31823,2.44,1.75
2016.04.06 10:52:10.129,1.31811,1.31823,1.00,3.60
2016.04.06 10:52:10.638,1.31811,1.31823,1.00,1.87
2016.04.06 10:52:11.452,1.31811,1.31823,1.00,1.07
2016.04.06 10:52:13.632,1.31811,1.31823,1.00,1.12
2016.04.06 10:52:14.559,1.31811,1.31823,1.00,2.62
2016.04.06 10:52:15.075,1.31811,1.31823,1.00,2.62
2016.04.06 10:52:16.274,1.31811,1.31823,1.00,2.25
2016.04.06 10:52:16.860,1.31811,1.31823,1.00,2.25
2016.04.06 10:52:17.367,1.31811,1.31823,1.00,1.87
2016.04.06 10:52:17.722,1.31811,1.31823,1.00,1.95
2016.04.06 10:52:18.395,1.31811,1.31823,1.00,2.25
2016.04.06 10:52:18.599,1.31811,1.31823,1.00,1.57
2016.04.06 10:52:19.106,1.31811,1.31823,1.00,1.50
2016.04.06 10:52:19.713,1.31811,1.31823,1.00,1.10
2016.04.06 10:52:20.271,1.31811,1.31823,1.00,1.12
2016.04.06 10:52:20.707,1.31811,1.31823,1.00,1.10
2016.04.06 10:52:21.258,1.31811,1.31823,1.07,1.10
2016.04.06 10:52:23.318,1.31809,1.31825,2.14,2.44
2016.04.06 10:52:24.471,1.31811,1.31824,1.20,1.20
2016.04.06 10:52:24.725,1.31811,1.31825,1.75,1.69
2016.04.06 10:52:24.827,1.31811,1.31825,1.12,2.06
2016.04.06 10:52:26.749,1.31811,1.31824,1.12,1.50
2016.04.06 10:52:26.952,1.31809,1.31821,1.25,1.10
2016.04.06 10:52:27.483,1.31809,1.31823,1.76,1.50
2016.04.06 10:52:27.993,1.3181,1.31824,1.85,1.20
2016.04.06 10:52:28.517,1.31809,1.31823,2.14,1.12
2016.04.06 10:52:28.924,1.3181,1.31822,1.00,1.87
2016.04.06 10:52:29.432,1.31807,1.3182,1.76,1.00
2016.04.06 10:52:30.829,1.31807,1.31821,1.76,1.87
2016.04.06 10:52:31.387,1.31809,1.31821,1.25,1.57
2016.04.06 10:52:32.249,1.31807,1.31821,1.69,2.62
2016.04.06 10:52:32.758,1.31808,1.31821,1.31,1.57
2016.04.06 10:52:32.962,1.31809,1.31824,1.01,1.82
2016.04.06 10:52:33.014,1.31811,1.31825,1.37,3.19
2016.04.06 10:52:33.529,1.31811,1.31824,1.37,1.07
2016.04.06 10:52:34.037,1.31811,1.31825,2.14,1.87
2016.04.06 10:52:34.557,1.31811,1.31826,2.04,1.50
2016.04.06 10:52:35.235,1.31811,1.31824,2.04,1.50
2016.04.06 10:52:39.367,1.31811,1.31824,1.39,1.12
2016.04.06 10:52:46.455,1.3181,1.31824,1.69,2.06
2016.04.06 10:52:48.312,1.3181,1.31824,1.69,2.81
2016.04.06 10:52:49.272,1.3181,1.31823,1.69,1.07
2016.04.06 10:52:49.780,1.3181,1.31823,1.69,1.12
2016.04.06 10:52:50.287,1.3181,1.31822,1.76,1.10
2016.04.06 10:52:50.918,1.3181,1.31822,1.69,1.10
2016.04.06 10:52:51.891,1.3181,1.31823,1.69,1.45
2016.04.06 10:52:52.045,1.3181,1.31823,1.39,1.45
2016.04.06 10:52:52.351,1.31812,1.31824,1.00,3.26
2016.04.06 10:52:52.402,1.31812,1.31824,1.00,3.26
2016.04.06 10:52:52.925,1.3181,1.31824,1.76,2.06
2016.04.06 10:52:53.431,1.3181,1.31824,2.07,2.44
2016.04.06 10:52:53.957,1.3181,1.31824,1.76,1.70
2016.04.06 10:52:54.109,1.31811,1.31824,1.00,1.70
2016.04.06 10:52:54.615,1.3181,1.31824,1.76,1.76
2016.04.06 10:52:55.026,1.3181,1.31823,2.00,1.12
2016.04.06 10:52:56.015,1.3181,1.31824,2.06,1.76
2016.04.06 10:52:56.271,1.31808,1.31819,1.75,1.00
2016.04.06 10:52:56.322,1.31806,1.31819,1.50,1.57
2016.04.06 10:52:56.424,1.31805,1.31819,1.95,1.95
2016.04.06 10:52:56.779,1.31807,1.31821,3.07,1.47
2016.04.06 10:52:57.234,1.31808,1.31821,1.10,1.57
2016.04.06 10:52:57.767,1.31808,1.31821,1.85,1.10
2016.04.06 10:52:58.279,1.31807,1.31823,2.07,2.25
2016.04.06 10:52:58.634,1.31808,1.31823,1.10,2.25
2016.04.06 10:53:00.083,1.31808,1.3182,1.12,1.00
2016.04.06 10:53:00.286,1.31808,1.31823,1.82,2.17
