2016.04.26 23:44:40.843,1.26076,1.26092,1.00,1.50
2016.04.26 23:44:52.579,1.26076,1.26092,1.62,1.50
2016.04.26 23:44:53.086,1.26076,1.26094,1.75,1.95
2016.04.26 23:44:53.239,1.26078,1.26092,1.00,1.00
2016.04.26 23:44:53.443,1.26075,1.26093,2.25,2.44
2016.04.26 23:44:53.950,1.26075,1.26093,2.25,2.25
2016.04.26 23:44:54.584,1.26075,1.26093,2.25,2.44
2016.04.26 23:44:54.889,1.26075,1.26093,2.25,2.25
2016.04.26 23:44:56.120,1.26077,1.26093,1.00,2.25
2016.04.26 23:44:56.438,1.26077,1.26093,1.00,2.44
2016.04.26 23:44:56.655,1.26077,1.26093,1.00,2.25
2016.04.26 23:44:56.873,1.26075,1.26093,2.25,2.25
2016.04.26 23:44:59.195,1.26075,1.26093,1.50,2.44
2016.04.26 23:45:07.354,1.26078,1.26093,1.00,2.44
2016.04.26 23:45:20.186,1.26078,1.26093,1.00,2.44
2016.04.26 23:45:20.440,1.26076,1.26093,1.00,3.19
2016.04.26 23:45:20.969,1.26077,1.26093,1.00,3.19
2016.04.26 23:45:31.903,1.26074,1.26093,2.32,2.44
2016.04.26 23:45:32.310,1.26074,1.26093,2.32,2.25
2016.04.26 23:45:32.855,1.26074,1.26092,2.32,1.00
2016.04.26 23:45:33.362,1.26074,1.26093,1.95,2.25
2016.04.26 23:45:35.644,1.26074,1.26092,3.07,1.00
2016.04.26 23:45:36.164,1.26074,1.26093,2.70,2.25
2016.04.26 23:45:51.342,1.26074,1.26093,2.06,1.76
2016.04.26 23:45:51.691,1.26074,1.26093,1.87,1.57
2016.04.26 23:46:01.050,1.26075,1.26093,1.00,1.57
2016.04.26 23:46:01.252,1.26075,1.26091,1.00,1.19
2016.04.26 23:46:01.792,1.26075,1.26091,1.00,1.00
2016.04.26 23:46:09.988,1.26075,1.26092,1.50,1.12
2016.04.26 23:46:17.323,1.26077,1.26092,1.00,1.00
2016.04.26 23:46:24.036,1.26076,1.26092,1.00,1.00
2016.04.26 23:47:01.200,1.26075,1.26092,1.50,1.10
2016.04.26 23:47:08.918,1.26076,1.26092,1.00,1.10
2016.04.26 23:47:21.102,1.26076,1.26093,1.00,2.89
2016.04.26 23:47:21.523,1.26076,1.26093,1.00,2.89
2016.04.26 23:47:21.850,1.26076,1.26093,1.00,2.89
2016.04.26 23:47:22.393,1.26076,1.26093,1.00,2.14
2016.04.26 23:47:22.750,1.26076,1.26093,1.25,2.89
2016.04.26 23:47:23.254,1.26076,1.26093,1.00,1.95
2016.04.26 23:47:23.449,1.26076,1.26093,1.00,2.14
2016.04.26 23:47:23.629,1.26076,1.26093,1.00,1.95
2016.04.26 23:47:24.304,1.26076,1.26093,1.00,2.14
2016.04.26 23:47:24.806,1.26076,1.26093,1.25,2.89
2016.04.26 23:47:25.160,1.26076,1.26093,1.00,2.89
2016.04.26 23:47:25.546,1.26076,1.26093,1.00,1.95
2016.04.26 23:47:26.178,1.26076,1.26093,1.00,2.89
2016.04.26 23:47:26.509,1.26076,1.26093,1.00,2.70
2016.04.26 23:47:27.015,1.26076,1.26093,1.00,2.14
2016.04.26 23:47:27.361,1.26076,1.26093,1.00,1.95
2016.04.26 23:47:28.263,1.26076,1.26092,1.00,1.00
2016.04.26 23:47:28.376,1.26076,1.26093,1.00,3.64
2016.04.26 23:47:28.578,1.26076,1.26093,1.00,2.70
2016.04.26 23:47:29.144,1.26076,1.26092,1.00,1.00
2016.04.26 23:47:33.377,1.26076,1.26091,1.00,1.00
2016.04.26 23:47:41.398,1.26076,1.26092,1.00,1.00
2016.04.26 23:47:42.451,1.26074,1.26092,1.00,1.00
2016.04.26 23:47:48.261,1.26074,1.26093,1.00,2.70
2016.04.26 23:48:16.112,1.26074,1.26093,1.12,1.95
2016.04.26 23:48:23.318,1.26075,1.26093,1.00,1.39
2016.04.26 23:48:23.404,1.26075,1.26093,1.62,1.39
2016.04.26 23:48:24.890,1.26075,1.26093,3.19,1.26
2016.04.26 23:48:25.399,1.26076,1.26093,1.37,1.07
2016.04.26 23:48:25.915,1.26076,1.26093,1.37,1.26
2016.04.26 23:48:26.439,1.26075,1.26093,2.25,1.07
2016.04.26 23:49:03.733,1.26076,1.26093,1.87,1.76
2016.04.26 23:49:10.867,1.26076,1.26093,2.25,2.32
2016.04.26 23:49:11.377,1.26076,1.26093,1.87,1.57
2016.04.26 23:49:12.731,1.26076,1.26093,1.87,1.76
2016.04.26 23:49:21.138,1.26076,1.26093,1.37,1.57
2016.04.26 23:49:21.688,1.26076,1.26093,1.00,1.10
2016.04.26 23:49:30.336,1.26076,1.26093,1.00,1.29
2016.04.26 23:49:30.947,1.26077,1.26093,1.00,1.29
2016.04.26 23:49:35.312,1.26077,1.26093,1.00,1.10
2016.04.26 23:49:37.382,1.26077,1.26093,1.00,1.76
2016.04.26 23:49:40.188,1.2608,1.26094,1.00,1.76
2016.04.26 23:49:40.239,1.2608,1.26094,1.00,1.07
2016.04.26 23:49:40.290,1.26085,1.26094,1.00,1.10
2016.04.26 23:49:40.493,1.26087,1.26099,1.00,1.00
2016.04.26 23:49:40.696,1.26085,1.26099,1.12,1.00
2016.04.26 23:49:41.226,1.26084,1.26099,1.12,1.00
2016.04.26 23:49:41.480,1.26084,1.26102,1.12,2.32
2016.04.26 23:49:41.531,1.26087,1.26102,1.00,1.57
2016.04.26 23:49:41.785,1.26085,1.26103,2.25,1.57
2016.04.26 23:49:42.525,1.26085,1.26099,1.50,1.00
2016.04.26 23:49:43.035,1.26084,1.26099,1.50,1.00
2016.04.26 23:49:43.563,1.26085,1.26099,1.00,1.00
2016.04.26 23:49:45.700,1.26088,1.26099,1.00,1.00
2016.04.26 23:49:45.887,1.26086,1.26099,1.00,1.00
2016.04.26 23:49:48.097,1.26086,1.261,1.00,1.00
2016.04.26 23:49:52.708,1.26086,1.26102,1.12,1.69
2016.04.26 23:49:53.216,1.26087,1.26102,1.50,1.00
2016.04.26 23:49:53.758,1.26088,1.26102,1.00,1.00
2016.04.26 23:49:55.384,1.26089,1.26102,1.00,1.00
2016.04.26 23:50:00.630,1.26088,1.26102,1.00,1.00
2016.04.26 23:50:09.150,1.26088,1.26103,1.87,1.00
2016.04.26 23:50:09.252,1.26092,1.26106,1.00,1.26
2016.04.26 23:50:09.303,1.26092,1.26106,1.25,1.00
2016.04.26 23:50:09.455,1.26092,1.26109,1.25,1.50
2016.04.26 23:50:09.608,1.26092,1.26106,1.00,1.00
2016.04.26 23:50:09.963,1.26092,1.26109,1.00,1.50
2016.04.26 23:50:10.471,1.26092,1.26109,1.00,1.69
2016.04.26 23:50:11.277,1.26092,1.26109,1.00,1.50
2016.04.26 23:50:19.723,1.26091,1.26108,1.37,1.00
2016.04.26 23:50:22.446,1.26091,1.26108,1.12,1.50
2016.04.26 23:50:22.983,1.2609,1.26107,1.95,1.00
2016.04.26 23:50:32.636,1.2609,1.26107,1.95,1.00
2016.04.26 23:50:33.041,1.2609,1.26105,2.32,1.00
2016.04.26 23:50:33.346,1.26089,1.26103,1.20,1.00
2016.04.26 23:50:40.202,1.26089,1.26104,1.95,1.00
2016.04.26 23:50:51.378,1.2609,1.26106,1.75,1.00
2016.04.26 23:50:52.578,1.26091,1.26106,1.00,1.00
2016.04.26 23:51:17.431,1.26091,1.26105,1.12,1.00
2016.04.26 23:51:32.504,1.26091,1.26106,1.12,1.00
2016.04.26 23:51:33.013,1.2609,1.26106,1.75,1.00
2016.04.26 23:51:40.865,1.2609,1.26105,1.75,1.00
2016.04.26 23:51:52.606,1.2609,1.26105,1.37,1.00
2016.04.26 23:52:18.519,1.2609,1.26106,1.37,1.00
2016.04.26 23:52:27.980,1.2609,1.26105,1.47,1.00
2016.04.26 23:52:33.261,1.26089,1.26103,1.95,1.00
2016.04.26 23:52:33.464,1.26091,1.26107,1.12,1.00
2016.04.26 23:52:39.857,1.2609,1.26106,1.12,1.00
2016.04.26 23:52:42.681,1.26091,1.26106,1.00,1.00
2016.04.26 23:52:52.595,1.2609,1.26106,1.87,1.00
2016.04.26 23:52:57.025,1.2609,1.26107,1.87,1.00
2016.04.26 23:53:12.575,1.2609,1.26107,1.87,1.00
2016.04.26 23:53:25.142,1.2609,1.26107,3.00,1.00
2016.04.26 23:53:25.294,1.26092,1.26109,1.31,1.25
2016.04.26 23:53:35.317,1.26095,1.26108,1.00,1.00
2016.04.26 23:53:50.355,1.26095,1.2611,1.00,1.00
2016.04.26 23:53:52.634,1.26093,1.2611,1.20,1.00
2016.04.26 23:54:01.205,1.26093,1.26109,1.20,1.00
2016.04.26 23:54:06.316,1.26093,1.2611,1.82,1.00
2016.04.26 23:54:17.268,1.26093,1.26109,2.32,1.00
2016.04.26 23:54:40.266,1.26093,1.2611,2.32,1.00
2016.04.26 23:54:47.297,1.26093,1.26109,1.85,1.00
2016.04.26 23:54:50.091,1.26093,1.26107,1.85,1.00
2016.04.26 23:54:50.193,1.26093,1.26106,1.00,1.00
2016.04.26 23:54:50.718,1.26091,1.26106,1.37,1.00
2016.04.26 23:54:56.653,1.26091,1.26107,1.37,1.00
2016.04.26 23:55:05.760,1.26091,1.26108,1.50,1.00
2016.04.26 23:55:05.963,1.26091,1.26108,3.45,1.00
2016.04.26 23:55:16.789,1.26092,1.26109,1.95,1.00
2016.04.26 23:55:22.382,1.26092,1.26108,1.85,1.00
2016.04.26 23:55:22.484,1.26092,1.26108,1.50,1.00
2016.04.26 23:55:28.144,1.26091,1.26106,1.37,1.00
2016.04.26 23:55:28.480,1.2609,1.26104,1.87,1.00
2016.04.26 23:55:28.854,1.26091,1.26106,1.00,2.44
2016.04.26 23:55:29.361,1.26091,1.26106,1.19,1.00
2016.04.26 23:55:29.885,1.26091,1.26106,1.25,1.00
2016.04.26 23:55:36.709,1.26091,1.26106,1.62,1.00
2016.04.26 23:55:37.221,1.2609,1.26107,2.81,1.50
2016.04.26 23:55:37.744,1.26091,1.26107,1.25,1.50
2016.04.26 23:55:41.723,1.26091,1.26106,1.25,1.00
2016.04.26 23:55:46.739,1.26091,1.26108,1.25,1.50
2016.04.26 23:55:47.705,1.2609,1.26108,2.81,2.25
2016.04.26 23:55:52.611,1.2609,1.26106,2.06,1.00
2016.04.26 23:56:02.039,1.2609,1.26108,1.94,1.00
2016.04.26 23:56:05.277,1.26091,1.26109,1.69,1.50
2016.04.26 23:56:17.672,1.26091,1.26108,2.06,1.00
2016.04.26 23:56:18.678,1.2609,1.26108,3.56,1.00
2016.04.26 23:56:19.225,1.26091,1.26108,1.50,1.00
2016.04.26 23:56:22.338,1.26091,1.26108,1.56,1.00
2016.04.26 23:56:22.845,1.26091,1.26108,1.37,1.00
2016.04.26 23:56:23.761,1.2609,1.26108,3.94,1.00
2016.04.26 23:56:24.280,1.2609,1.26108,2.44,1.25
2016.04.26 23:56:25.494,1.2609,1.26108,2.44,1.19
2016.04.26 23:56:26.079,1.2609,1.26108,2.25,1.00
2016.04.26 23:56:26.693,1.26092,1.26108,1.69,1.00
2016.04.26 23:56:27.228,1.26092,1.26108,1.50,1.00
2016.04.26 23:56:27.583,1.26092,1.26108,1.69,1.00
2016.04.26 23:56:27.929,1.26092,1.26108,1.50,1.00
2016.04.26 23:56:28.449,1.26092,1.26108,1.87,1.00
2016.04.26 23:56:28.602,1.26093,1.2611,1.25,1.12
2016.04.26 23:56:28.703,1.26096,1.26111,1.00,1.25
2016.04.26 23:56:29.210,1.26097,1.26112,1.00,1.00
2016.04.26 23:56:29.261,1.26097,1.26114,1.00,2.81
2016.04.26 23:56:29.790,1.26098,1.26114,1.00,1.50
2016.04.26 23:56:33.007,1.26098,1.26113,1.00,1.00
2016.04.26 23:56:33.211,1.26095,1.26113,2.44,1.19
2016.04.26 23:56:33.566,1.26094,1.2611,1.69,1.00
2016.04.26 23:56:33.870,1.26094,1.2611,1.69,1.69
2016.04.26 23:56:36.300,1.26093,1.2611,2.44,1.69
2016.04.26 23:56:47.130,1.26092,1.26108,1.19,1.00
2016.04.26 23:56:47.383,1.26092,1.26108,1.00,1.00
2016.04.26 23:56:50.991,1.2609,1.26106,2.89,1.00
2016.04.26 23:57:02.651,1.26091,1.26108,1.56,1.25
2016.04.26 23:57:08.370,1.26091,1.26107,2.06,1.00
2016.04.26 23:57:08.879,1.26091,1.26107,3.19,1.00
2016.04.26 23:57:23.675,1.26092,1.26107,1.12,1.00
2016.04.26 23:57:24.354,1.26092,1.26107,1.31,1.00
2016.04.26 23:57:24.860,1.26092,1.26107,1.31,1.00
2016.04.26 23:57:24.911,1.26092,1.26107,1.12,1.00
2016.04.26 23:57:25.904,1.26092,1.26107,1.31,1.00
2016.04.26 23:57:26.107,1.26092,1.26107,1.12,1.00
2016.04.26 23:57:26.759,1.26092,1.26107,1.31,1.00
2016.04.26 23:57:27.325,1.26091,1.26107,1.87,1.00
2016.04.26 23:57:27.966,1.26091,1.26107,2.06,1.00
2016.04.26 23:57:28.664,1.26091,1.26107,1.87,1.00
2016.04.26 23:57:29.515,1.26091,1.26107,2.06,1.00
2016.04.26 23:57:30.016,1.26091,1.26107,1.87,1.00
2016.04.26 23:57:30.718,1.26091,1.26107,2.06,1.00
2016.04.26 23:57:31.069,1.26091,1.26107,1.87,1.00
2016.04.26 23:57:31.929,1.26091,1.26107,2.06,1.00
2016.04.26 23:57:32.255,1.26091,1.26107,1.87,1.00
2016.04.26 23:57:32.763,1.26091,1.26107,1.62,1.00
2016.04.26 23:57:38.168,1.26091,1.2611,3.19,1.50
2016.04.26 23:57:38.321,1.26095,1.2611,1.00,1.00
2016.04.26 23:57:38.724,1.26093,1.2611,1.76,1.00
2016.04.26 23:57:38.826,1.26095,1.2611,1.00,1.00
2016.04.26 23:57:39.388,1.26096,1.2611,1.00,1.00
2016.04.26 23:57:48.475,1.26096,1.26109,1.00,1.00
2016.04.26 23:57:48.526,1.26092,1.26109,2.44,1.50
2016.04.26 23:57:49.036,1.26093,1.26109,1.62,1.00
2016.04.26 23:57:51.446,1.26091,1.26108,2.44,1.00
2016.04.26 23:57:51.498,1.26091,1.26106,2.44,1.00
2016.04.26 23:57:55.609,1.26091,1.26106,1.25,1.00
2016.04.26 23:58:05.309,1.26093,1.26106,1.00,1.00
2016.04.26 23:58:06.961,1.26093,1.26108,1.00,1.50
2016.04.26 23:58:07.398,1.26093,1.26106,1.00,1.00
2016.04.26 23:58:12.067,1.26093,1.26108,2.32,1.19
2016.04.26 23:58:12.118,1.26093,1.26109,2.32,1.00
2016.04.26 23:58:12.627,1.26094,1.2611,1.69,1.00
2016.04.26 23:58:13.133,1.26095,1.26111,1.69,1.00
2016.04.26 23:58:32.654,1.26095,1.26111,1.87,1.00
2016.04.26 23:58:37.489,1.26095,1.26108,1.50,1.00
2016.04.26 23:58:37.540,1.26093,1.26107,1.47,1.50
2016.04.26 23:58:37.642,1.26092,1.26107,1.39,1.00
2016.04.26 23:58:38.151,1.26092,1.26107,1.00,1.00
2016.04.26 23:58:42.886,1.26092,1.26109,1.00,1.25
2016.04.26 23:58:42.988,1.26093,1.2611,2.14,1.00
2016.04.26 23:58:43.501,1.26095,1.2611,1.37,1.00
2016.04.26 23:58:45.263,1.26096,1.2611,1.12,1.00
2016.04.26 23:58:45.746,1.26094,1.2611,1.75,1.00
2016.04.26 23:58:47.220,1.26094,1.26109,1.75,1.00
2016.04.26 23:58:47.271,1.26093,1.26111,1.57,1.50
2016.04.26 23:58:47.810,1.26093,1.26111,1.95,1.50
2016.04.26 23:58:52.606,1.26094,1.26111,1.00,1.50
2016.04.26 23:58:57.159,1.26094,1.2611,1.31,1.00
2016.04.26 23:58:57.261,1.26094,1.26108,1.31,1.00
2016.04.26 23:59:03.871,1.26094,1.26109,1.25,1.00
2016.04.26 23:59:04.176,1.26092,1.26109,4.01,1.00
2016.04.26 23:59:12.637,1.26093,1.26109,2.06,1.00
2016.04.26 23:59:14.717,1.26094,1.26111,1.62,1.00
2016.04.26 23:59:14.818,1.26097,1.26113,1.00,1.31
2016.04.26 23:59:15.325,1.26095,1.26113,1.50,1.00
2016.04.26 23:59:16.397,1.26096,1.26114,1.75,1.00
2016.04.26 23:59:16.904,1.26094,1.26113,4.20,1.00
2016.04.26 23:59:17.545,1.26094,1.26113,2.70,1.00
2016.04.26 23:59:17.647,1.26094,1.26113,2.70,1.00
2016.04.26 23:59:21.856,1.26094,1.26111,1.95,1.00
2016.04.26 23:59:22.430,1.26096,1.26111,1.00,1.00
2016.04.26 23:59:22.836,1.26096,1.26111,1.94,1.00
2016.04.26 23:59:23.650,1.26097,1.26111,1.12,1.00
2016.04.26 23:59:24.058,1.26098,1.26113,1.00,1.00
2016.04.26 23:59:24.161,1.26103,1.26117,1.00,1.20
2016.04.26 23:59:24.263,1.26106,1.26121,1.00,1.94
2016.04.26 23:59:24.366,1.26106,1.26123,1.50,1.00
2016.04.26 23:59:24.879,1.26106,1.2612,1.00,1.00
2016.04.26 23:59:24.981,1.26103,1.2612,1.50,1.00
2016.04.26 23:59:25.084,1.261,1.26119,1.50,1.00
2016.04.26 23:59:25.239,1.26111,1.26121,1.00,1.85
2016.04.26 23:59:25.392,1.26105,1.26122,1.00,1.75
2016.04.26 23:59:25.444,1.26104,1.26122,1.50,1.00
2016.04.26 23:59:25.546,1.26103,1.26122,2.06,1.12
2016.04.26 23:59:26.051,1.26103,1.26122,1.87,1.87
2016.04.26 23:59:30.240,1.26103,1.26122,2.25,1.50
2016.04.26 23:59:37.236,1.26104,1.26121,1.12,1.00
2016.04.26 23:59:37.998,1.26102,1.26121,1.50,1.00
2016.04.26 23:59:38.942,1.26104,1.26121,1.00,1.00
2016.04.26 23:59:39.247,1.26104,1.26121,2.25,1.00
2016.04.26 23:59:40.127,1.26104,1.26124,2.62,1.20
2016.04.26 23:59:42.793,1.26104,1.26121,1.75,1.00
2016.04.26 23:59:42.996,1.26104,1.26121,1.12,1.00
2016.04.26 23:59:52.634,1.26103,1.26121,1.00,1.12
