2016.04.25 06:50:16.973,1.26768,1.26776,1.00,1.87
2016.04.25 06:50:17.379,1.26767,1.26775,1.00,1.50
2016.04.25 06:50:17.471,1.26765,1.26774,1.00,1.87
2016.04.25 06:50:18.507,1.26765,1.26772,1.00,1.57
2016.04.25 06:50:18.609,1.26765,1.26772,1.00,1.95
2016.04.25 06:50:18.711,1.26765,1.26772,1.00,1.20
2016.04.25 06:50:19.362,1.26765,1.26769,1.00,1.00
2016.04.25 06:50:19.464,1.2676,1.26771,1.12,2.32
2016.04.25 06:50:19.566,1.26763,1.26771,1.00,1.87
2016.04.25 06:50:20.073,1.26764,1.26772,1.69,1.87
2016.04.25 06:50:20.940,1.26767,1.26774,1.00,1.75
2016.04.25 06:50:20.991,1.26767,1.26775,1.00,1.87
2016.04.25 06:50:21.448,1.26765,1.26774,1.00,1.57
2016.04.25 06:50:21.651,1.26765,1.26772,1.00,1.20
2016.04.25 06:50:25.258,1.26767,1.26773,1.00,1.12
2016.04.25 06:50:25.512,1.26769,1.26776,1.00,1.57
2016.04.25 06:50:26.378,1.26771,1.26777,1.00,1.12
2016.04.25 06:50:26.683,1.26763,1.26773,1.85,1.00
2016.04.25 06:50:26.734,1.26763,1.26774,1.57,2.25
2016.04.25 06:50:26.786,1.26765,1.26774,1.00,2.25
2016.04.25 06:50:26.938,1.26767,1.26775,1.00,1.20
2016.04.25 06:50:27.453,1.26768,1.26775,1.00,1.20
2016.04.25 06:50:28.113,1.26768,1.26776,1.00,1.50
2016.04.25 06:50:28.656,1.26768,1.26776,1.00,1.12
2016.04.25 06:50:29.783,1.26769,1.26777,1.00,1.57
2016.04.25 06:50:30.312,1.2677,1.26777,1.00,1.57
2016.04.25 06:50:30.848,1.2677,1.26777,1.00,1.87
2016.04.25 06:50:31.518,1.2677,1.26778,1.00,2.32
2016.04.25 06:50:31.987,1.26768,1.26778,1.00,1.82
2016.04.25 06:50:32.093,1.2677,1.26778,1.00,1.82
2016.04.25 06:50:33.321,1.26767,1.26777,1.12,1.47
2016.04.25 06:50:33.372,1.26767,1.26776,1.00,1.75
2016.04.25 06:50:33.676,1.26767,1.26775,1.00,1.87
2016.04.25 06:50:34.068,1.26767,1.26775,1.00,1.57
2016.04.25 06:50:35.085,1.26768,1.26775,1.00,1.57
2016.04.25 06:50:42.695,1.26766,1.26774,1.00,1.12
2016.04.25 06:50:42.746,1.26766,1.26774,1.00,1.95
2016.04.25 06:50:43.051,1.2676,1.26765,1.25,1.05
2016.04.25 06:50:43.102,1.26762,1.2677,1.00,1.50
2016.04.25 06:50:43.423,1.26764,1.26771,1.00,1.12
2016.04.25 06:50:43.778,1.26761,1.26765,1.69,1.00
2016.04.25 06:50:43.830,1.26755,1.26764,1.85,1.00
2016.04.25 06:50:43.881,1.26755,1.26765,2.25,1.50
2016.04.25 06:50:43.983,1.26755,1.26766,1.12,1.50
2016.04.25 06:50:44.288,1.26761,1.26771,1.00,2.25
2016.04.25 06:50:44.606,1.26765,1.26773,1.00,1.37
2016.04.25 06:50:45.115,1.26765,1.2677,1.69,1.10
2016.04.25 06:50:45.571,1.26762,1.2677,1.00,1.20
2016.04.25 06:50:46.297,1.26762,1.2677,1.00,1.12
2016.04.25 06:50:46.703,1.26762,1.26766,1.25,1.00
2016.04.25 06:50:46.754,1.26762,1.26767,1.25,1.50
2016.04.25 06:50:46.806,1.26758,1.26767,1.12,1.12
2016.04.25 06:50:47.516,1.2676,1.26769,1.00,2.62
2016.04.25 06:50:47.600,1.2676,1.26769,1.00,1.57
2016.04.25 06:50:47.707,1.26762,1.26769,1.00,1.50
2016.04.25 06:50:47.910,1.26762,1.26771,1.00,1.20
2016.04.25 06:50:48.164,1.26762,1.26771,1.00,1.50
2016.04.25 06:50:48.671,1.26762,1.26771,1.00,1.50
2016.04.25 06:50:51.681,1.26762,1.2677,1.00,1.20
2016.04.25 06:50:51.986,1.26761,1.26768,1.00,1.00
2016.04.25 06:50:52.290,1.26756,1.26764,1.07,1.00
2016.04.25 06:50:52.802,1.26756,1.26764,1.00,1.10
2016.04.25 06:50:54.128,1.26755,1.26764,1.12,1.10
2016.04.25 06:50:54.635,1.26756,1.26764,1.00,1.00
2016.04.25 06:50:55.204,1.26756,1.26766,1.00,1.57
2016.04.25 06:50:55.529,1.2676,1.26767,1.00,1.87
2016.04.25 06:50:55.732,1.26762,1.26771,1.00,2.62
2016.04.25 06:50:56.629,1.2676,1.2677,1.00,1.12
2016.04.25 06:50:57.450,1.26761,1.2677,1.00,1.50
2016.04.25 06:50:58.008,1.26761,1.26767,1.00,1.00
2016.04.25 06:50:58.059,1.26759,1.26767,1.12,1.00
2016.04.25 06:50:58.262,1.26756,1.26767,1.12,2.32
2016.04.25 06:51:00.150,1.26756,1.26764,1.12,1.00
2016.04.25 06:51:00.252,1.26754,1.26763,1.00,1.00
2016.04.25 06:51:00.354,1.26752,1.26763,1.12,1.45
2016.04.25 06:51:01.831,1.26753,1.26763,1.25,1.45
2016.04.25 06:51:02.731,1.26752,1.26763,1.12,1.45
2016.04.25 06:51:03.149,1.26752,1.26759,1.00,1.50
2016.04.25 06:51:03.278,1.26748,1.26758,1.00,1.00
2016.04.25 06:51:03.330,1.26747,1.26758,1.00,1.50
2016.04.25 06:51:04.192,1.26747,1.26759,1.12,2.25
2016.04.25 06:51:05.011,1.26746,1.2675,1.50,1.00
2016.04.25 06:51:05.265,1.26738,1.26747,1.69,1.00
2016.04.25 06:51:05.317,1.26738,1.26745,1.56,1.00
2016.04.25 06:51:05.368,1.26737,1.26745,1.00,1.00
2016.04.25 06:51:05.876,1.26736,1.26746,1.25,1.07
2016.04.25 06:51:06.182,1.26738,1.26746,1.00,1.10
2016.04.25 06:51:06.898,1.26738,1.26745,1.12,1.00
2016.04.25 06:51:07.101,1.26735,1.26744,1.56,1.10
2016.04.25 06:51:07.254,1.26734,1.26744,1.00,1.00
2016.04.25 06:51:07.305,1.26734,1.26742,1.00,1.07
2016.04.25 06:51:07.609,1.26732,1.26744,2.25,1.07
2016.04.25 06:51:07.660,1.26733,1.26744,1.31,1.07
2016.04.25 06:51:08.015,1.26733,1.26745,1.31,1.50
2016.04.25 06:51:08.168,1.26733,1.26745,1.62,1.50
2016.04.25 06:51:08.714,1.26733,1.26746,1.69,2.25
2016.04.25 06:51:10.076,1.26733,1.26746,2.06,1.50
2016.04.25 06:51:10.380,1.26733,1.26746,2.00,1.37
2016.04.25 06:51:11.523,1.26734,1.26744,1.69,1.07
2016.04.25 06:51:12.031,1.26735,1.26744,1.00,1.20
2016.04.25 06:51:13.294,1.26735,1.26745,1.19,2.25
2016.04.25 06:51:13.447,1.26733,1.26745,1.12,2.62
2016.04.25 06:51:13.549,1.26733,1.26744,1.12,1.75
2016.04.25 06:51:13.853,1.26733,1.26741,1.12,1.12
2016.04.25 06:51:14.228,1.26733,1.26742,1.31,1.10
2016.04.25 06:51:16.149,1.26733,1.26741,1.00,1.00
2016.04.25 06:51:16.201,1.26732,1.26736,1.25,1.00
2016.04.25 06:51:16.253,1.26729,1.26739,2.25,1.00
2016.04.25 06:51:16.456,1.26732,1.26742,1.00,1.50
2016.04.25 06:51:16.868,1.26732,1.26743,1.12,1.95
2016.04.25 06:51:17.174,1.26734,1.26743,1.00,1.12
2016.04.25 06:51:17.276,1.26734,1.26744,1.00,1.20
2016.04.25 06:51:17.584,1.26734,1.26745,1.69,2.62
2016.04.25 06:51:17.893,1.26734,1.26745,1.00,1.87
2016.04.25 06:51:18.434,1.26736,1.26746,1.00,2.25
2016.04.25 06:51:18.487,1.26736,1.26746,1.00,1.57
2016.04.25 06:51:18.538,1.26734,1.26744,1.94,1.00
2016.04.25 06:51:18.742,1.26733,1.26742,1.31,1.00
2016.04.25 06:51:21.089,1.26734,1.26743,1.00,1.47
2016.04.25 06:51:21.732,1.26734,1.26744,1.00,1.57
2016.04.25 06:51:22.248,1.26735,1.26744,1.00,1.57
2016.04.25 06:51:24.694,1.26735,1.26743,1.00,1.50
2016.04.25 06:51:25.785,1.26735,1.26743,1.00,1.20
2016.04.25 06:51:27.061,1.26736,1.26744,1.25,1.45
2016.04.25 06:51:27.513,1.26736,1.26745,1.00,1.75
2016.04.25 06:51:28.172,1.26736,1.26745,1.00,1.50
2016.04.25 06:51:30.282,1.26736,1.26745,1.00,1.87
2016.04.25 06:51:30.788,1.26738,1.26745,1.00,1.87
2016.04.25 06:51:31.295,1.26738,1.26745,1.00,1.57
2016.04.25 06:51:32.784,1.2674,1.26746,1.00,1.12
2016.04.25 06:51:33.088,1.26738,1.26745,1.00,1.45
2016.04.25 06:51:33.386,1.2674,1.26746,1.00,1.12
2016.04.25 06:51:33.590,1.26738,1.26747,1.00,1.12
2016.04.25 06:51:33.692,1.26738,1.26746,1.00,1.12
2016.04.25 06:51:34.149,1.26738,1.26747,1.00,1.20
2016.04.25 06:51:34.672,1.26738,1.26745,1.00,1.00
2016.04.25 06:51:36.784,1.26738,1.26746,1.00,1.57
2016.04.25 06:51:37.190,1.2674,1.26746,1.00,1.57
2016.04.25 06:51:37.393,1.26738,1.26746,1.00,1.95
2016.04.25 06:51:37.937,1.26738,1.26746,1.00,1.57
2016.04.25 06:51:39.389,1.26739,1.26746,1.00,1.50
2016.04.25 06:51:40.905,1.26738,1.26746,1.00,1.10
2016.04.25 06:51:43.889,1.26739,1.26746,1.00,1.50
2016.04.25 06:51:44.793,1.26738,1.26746,1.00,1.10
2016.04.25 06:51:45.895,1.26739,1.26746,1.00,1.10
2016.04.25 06:51:46.200,1.26738,1.26746,1.00,1.57
2016.04.25 06:51:46.728,1.26738,1.26746,1.00,1.37
2016.04.25 06:51:47.133,1.26738,1.26746,1.00,1.07
2016.04.25 06:51:50.096,1.26738,1.26746,1.00,1.37
2016.04.25 06:51:50.603,1.26739,1.26747,1.00,1.50
2016.04.25 06:51:50.654,1.26739,1.26747,1.00,1.20
2016.04.25 06:51:51.160,1.26738,1.26747,1.00,1.20
2016.04.25 06:51:51.672,1.26741,1.26747,1.00,1.20
2016.04.25 06:51:51.825,1.26741,1.26749,1.00,1.95
2016.04.25 06:51:51.876,1.26744,1.26749,1.00,1.95
2016.04.25 06:51:51.978,1.26742,1.26749,1.25,1.12
2016.04.25 06:51:52.029,1.26747,1.26754,1.25,1.87
2016.04.25 06:51:52.182,1.26747,1.26757,1.00,2.32
2016.04.25 06:51:52.284,1.26749,1.26757,1.00,1.07
2016.04.25 06:51:52.632,1.26751,1.26757,1.00,1.00
2016.04.25 06:51:53.140,1.26751,1.26759,1.00,1.20
2016.04.25 06:51:53.292,1.26753,1.26761,1.00,1.82
2016.04.25 06:51:53.799,1.26753,1.26761,1.00,1.20
2016.04.25 06:51:54.322,1.26753,1.26763,1.00,1.87
2016.04.25 06:51:54.830,1.26754,1.26763,1.00,1.50
2016.04.25 06:51:56.256,1.26754,1.2676,1.00,1.00
2016.04.25 06:51:56.561,1.26753,1.26759,1.00,1.07
2016.04.25 06:51:57.472,1.26753,1.26759,1.00,1.12
2016.04.25 06:51:57.575,1.26753,1.26759,1.00,1.10
2016.04.25 06:52:01.321,1.26753,1.26761,1.00,1.87
2016.04.25 06:52:01.779,1.26753,1.26761,1.00,1.12
2016.04.25 06:52:02.294,1.26752,1.26761,1.00,1.07
2016.04.25 06:52:02.497,1.26754,1.26761,1.00,1.07
2016.04.25 06:52:02.752,1.26758,1.26766,1.00,1.10
2016.04.25 06:52:02.905,1.2676,1.26766,1.00,1.10
2016.04.25 06:52:03.501,1.26757,1.26765,1.00,1.00
2016.04.25 06:52:03.552,1.26757,1.26765,1.00,1.12
2016.04.25 06:52:03.807,1.26754,1.26763,1.31,1.07
2016.04.25 06:52:04.314,1.26754,1.26764,1.50,2.32
2016.04.25 06:52:06.180,1.26754,1.26762,1.00,1.10
2016.04.25 06:52:06.639,1.26753,1.26762,1.00,1.87
2016.04.25 06:52:08.304,1.26751,1.26761,1.00,1.87
2016.04.25 06:52:08.407,1.2675,1.2676,1.00,1.50
2016.04.25 06:52:08.713,1.26747,1.26755,1.00,1.57
2016.04.25 06:52:09.018,1.2675,1.26759,1.00,2.62
2016.04.25 06:52:09.519,1.26751,1.26759,1.00,2.62
2016.04.25 06:52:09.939,1.26751,1.26759,1.00,1.10
2016.04.25 06:52:11.435,1.26752,1.2676,1.00,1.57
2016.04.25 06:52:11.943,1.26752,1.26763,1.00,2.62
2016.04.25 06:52:12.479,1.26753,1.26762,1.00,1.12
2016.04.25 06:52:13.026,1.26753,1.26762,1.00,2.62
2016.04.25 06:52:13.229,1.26751,1.26762,1.50,2.62
2016.04.25 06:52:13.767,1.26751,1.26761,1.00,1.75
2016.04.25 06:52:14.308,1.2675,1.26761,1.31,1.75
2016.04.25 06:52:14.562,1.26747,1.26755,1.25,1.37
2016.04.25 06:52:14.664,1.26744,1.26755,1.69,1.37
2016.04.25 06:52:15.210,1.26744,1.26756,1.87,1.75
2016.04.25 06:52:15.413,1.26744,1.26756,1.87,1.45
2016.04.25 06:52:16.668,1.26744,1.26753,1.19,1.00
2016.04.25 06:52:16.822,1.26741,1.2675,1.25,1.50
2016.04.25 06:52:17.330,1.2674,1.26749,1.19,1.10
2016.04.25 06:52:18.176,1.26741,1.26752,1.31,1.47
2016.04.25 06:52:18.278,1.26742,1.26753,1.50,1.50
2016.04.25 06:52:18.582,1.26743,1.26753,1.00,1.37
2016.04.25 06:52:18.836,1.26745,1.26754,1.00,1.20
2016.04.25 06:52:19.405,1.26744,1.26755,1.25,2.62
2016.04.25 06:52:24.520,1.26745,1.26755,1.00,1.87
2016.04.25 06:52:25.032,1.26746,1.26756,1.50,2.62
2016.04.25 06:52:25.994,1.26747,1.26756,1.00,2.62
2016.04.25 06:52:29.705,1.26748,1.26757,1.00,1.37
2016.04.25 06:52:29.756,1.26748,1.26758,2.44,1.20
2016.04.25 06:52:30.010,1.26748,1.26758,2.44,1.95
2016.04.25 06:52:30.061,1.26746,1.26758,1.25,1.95
2016.04.25 06:52:30.163,1.26745,1.26756,1.31,1.12
2016.04.25 06:52:30.703,1.26745,1.26755,1.69,1.57
2016.04.25 06:52:32.754,1.26747,1.26756,1.00,1.87
2016.04.25 06:52:33.275,1.26748,1.26756,1.00,1.12
2016.04.25 06:52:33.377,1.26748,1.26759,1.00,2.62
2016.04.25 06:52:33.479,1.26748,1.26759,1.69,1.87
2016.04.25 06:52:41.513,1.26749,1.26759,1.69,1.87
2016.04.25 06:52:41.615,1.26749,1.26759,1.69,1.57
2016.04.25 06:52:42.131,1.26749,1.26759,1.69,1.50
2016.04.25 06:52:51.190,1.26749,1.26759,1.69,1.87
2016.04.25 06:52:55.458,1.26749,1.26758,2.06,1.00
2016.04.25 06:52:55.697,1.2675,1.26762,1.25,4.12
2016.04.25 06:52:55.799,1.2675,1.2676,1.19,1.10
2016.04.25 06:52:55.901,1.26749,1.2676,1.69,1.10
2016.04.25 06:52:56.307,1.26751,1.2676,1.00,1.10
2016.04.25 06:52:56.612,1.26756,1.26762,1.00,1.00
2016.04.25 06:52:57.409,1.26756,1.26766,1.00,1.57
2016.04.25 06:52:57.811,1.26755,1.26764,1.00,1.00
2016.04.25 06:52:58.115,1.26752,1.2676,1.29,1.12
2016.04.25 06:52:58.319,1.2675,1.2676,1.25,1.20
2016.04.25 06:52:58.613,1.26749,1.26758,1.76,1.00
2016.04.25 06:52:59.120,1.26748,1.26759,2.14,1.50
2016.04.25 06:53:02.839,1.26748,1.26758,2.14,1.00
2016.04.25 06:53:03.348,1.26748,1.26759,2.14,1.00
2016.04.25 06:53:04.134,1.26751,1.26761,1.00,1.87
2016.04.25 06:53:04.218,1.26751,1.26761,1.00,1.00
2016.04.25 06:53:04.730,1.2675,1.26761,1.69,1.50
2016.04.25 06:53:04.832,1.26751,1.26762,1.66,2.25
2016.04.25 06:53:05.338,1.26755,1.26762,1.12,1.00
2016.04.25 06:53:05.882,1.26755,1.26766,1.25,3.37
2016.04.25 06:53:06.432,1.26756,1.26766,1.00,1.87
2016.04.25 06:53:07.100,1.26755,1.26765,1.25,1.45
2016.04.25 06:53:07.202,1.26753,1.26762,1.76,1.00
2016.04.25 06:53:07.406,1.2675,1.26761,1.19,1.57
2016.04.25 06:53:07.761,1.26749,1.26758,2.44,1.00
2016.04.25 06:53:08.388,1.26749,1.2676,2.44,1.95
2016.04.25 06:53:08.439,1.26749,1.2676,2.44,1.95
2016.04.25 06:53:11.743,1.26749,1.26756,1.00,1.12
2016.04.25 06:53:11.845,1.26746,1.26754,1.69,1.00
2016.04.25 06:53:12.099,1.26746,1.26751,1.69,1.00
2016.04.25 06:53:12.150,1.26744,1.26754,1.31,1.87
2016.04.25 06:53:12.201,1.26744,1.26754,1.95,1.50
2016.04.25 06:53:12.303,1.26747,1.26757,1.25,1.85
2016.04.25 06:53:12.641,1.26749,1.26757,1.00,1.47
2016.04.25 06:53:15.273,1.26749,1.26758,1.00,1.45
2016.04.25 06:53:15.706,1.2675,1.26759,1.50,1.10
2016.04.25 06:53:17.501,1.2675,1.2676,1.00,1.12
2016.04.25 06:53:18.010,1.2675,1.26761,1.00,1.87
2016.04.25 06:53:23.185,1.26748,1.2676,1.00,3.37
2016.04.25 06:53:23.729,1.26747,1.26757,1.25,1.95
2016.04.25 06:53:27.490,1.26747,1.26757,1.25,1.95
2016.04.25 06:53:27.592,1.26742,1.26752,2.25,1.07
2016.04.25 06:53:28.117,1.26741,1.26753,1.76,1.57
2016.04.25 06:53:28.625,1.26741,1.26753,1.39,1.95
2016.04.25 06:53:30.109,1.26743,1.26753,1.00,1.95
2016.04.25 06:53:32.556,1.26743,1.26754,1.00,3.00
2016.04.25 06:53:36.744,1.26742,1.26754,1.00,3.00
2016.04.25 06:53:37.261,1.26741,1.26754,2.81,3.00
2016.04.25 06:53:37.959,1.26741,1.26754,2.81,2.70
2016.04.25 06:53:45.287,1.26743,1.26754,1.10,1.57
2016.04.25 06:53:45.795,1.26744,1.26754,1.25,1.07
2016.04.25 06:53:48.209,1.26747,1.26754,1.00,1.07
2016.04.25 06:53:48.261,1.26747,1.26757,1.69,1.12
2016.04.25 06:53:49.122,1.2675,1.26759,1.00,1.12
2016.04.25 06:53:49.627,1.26749,1.2676,1.69,2.32
2016.04.25 06:53:50.234,1.2675,1.2676,1.19,2.32
2016.04.25 06:53:50.540,1.26752,1.26762,1.25,1.57
2016.04.25 06:53:53.037,1.26752,1.26762,1.25,2.32
2016.04.25 06:53:54.748,1.26754,1.26762,1.00,1.37
2016.04.25 06:53:54.849,1.26754,1.26763,1.00,1.00
2016.04.25 06:53:55.052,1.26756,1.26765,1.00,2.25
2016.04.25 06:53:55.103,1.26757,1.26765,1.25,1.50
2016.04.25 06:53:55.610,1.26756,1.26767,1.69,1.20
2016.04.25 06:53:56.427,1.26756,1.26767,1.69,1.47
2016.04.25 06:53:59.628,1.26755,1.26767,2.44,2.32
2016.04.25 06:54:00.036,1.26755,1.26764,1.00,1.20
2016.04.25 06:54:00.544,1.26756,1.26765,1.00,1.57
2016.04.25 06:54:01.022,1.26757,1.26767,1.25,1.95
2016.04.25 06:54:05.032,1.26756,1.26768,2.51,2.70
2016.04.25 06:54:05.235,1.26756,1.26766,1.19,1.95
2016.04.25 06:54:06.858,1.26755,1.26763,1.19,1.87
2016.04.25 06:54:07.373,1.26755,1.26763,1.19,1.57
2016.04.25 06:54:08.466,1.26755,1.26763,1.19,1.57
2016.04.25 06:54:08.748,1.26752,1.26763,1.19,1.57
2016.04.25 06:54:10.272,1.26752,1.26762,1.19,1.50
2016.04.25 06:54:12.924,1.26752,1.26761,1.19,1.12
2016.04.25 06:54:13.456,1.26752,1.26761,1.19,1.20
2016.04.25 06:54:13.725,1.26756,1.26761,1.00,1.20
2016.04.25 06:54:13.979,1.26762,1.26772,1.00,1.12
2016.04.25 06:54:14.030,1.26764,1.26772,1.00,1.12
2016.04.25 06:54:14.132,1.26763,1.26773,1.00,2.32
2016.04.25 06:54:14.386,1.26765,1.26774,1.00,1.87
2016.04.25 06:54:16.003,1.26766,1.26775,1.00,1.20
2016.04.25 06:54:16.409,1.26764,1.26775,1.00,1.20
2016.04.25 06:54:16.562,1.26765,1.26776,1.00,1.57
2016.04.25 06:54:26.351,1.26766,1.26776,1.00,1.87
2016.04.25 06:54:26.443,1.2677,1.26776,1.25,1.87
2016.04.25 06:54:26.647,1.26777,1.26783,1.00,1.00
2016.04.25 06:54:26.749,1.2678,1.26785,1.00,1.95
2016.04.25 06:54:26.801,1.2678,1.26788,1.00,1.00
2016.04.25 06:54:26.853,1.26786,1.26791,1.00,1.57
2016.04.25 06:54:27.158,1.26786,1.26793,1.50,1.50
2016.04.25 06:54:27.668,1.26783,1.26794,1.56,1.37
2016.04.25 06:54:27.973,1.26783,1.26793,1.31,1.20
2016.04.25 06:54:31.398,1.26783,1.26793,1.00,1.47
2016.04.25 06:54:44.224,1.26783,1.26791,1.00,1.00
2016.04.25 06:54:48.349,1.26783,1.26792,1.00,1.12
2016.04.25 06:54:50.161,1.26783,1.26791,1.00,1.00
2016.04.25 06:54:51.263,1.26783,1.26793,1.00,1.50
2016.04.25 06:54:51.365,1.26783,1.26791,1.00,1.00
2016.04.25 06:54:54.386,1.26783,1.26793,1.00,1.10
2016.04.25 06:54:56.620,1.26783,1.26792,1.00,1.00
2016.04.25 06:54:58.025,1.26783,1.26793,1.00,1.10
2016.04.25 06:54:59.108,1.26783,1.26794,1.20,1.12
2016.04.25 06:54:59.312,1.26785,1.26795,2.06,1.57
2016.04.25 06:54:59.820,1.26787,1.26796,1.12,1.07
2016.04.25 06:55:00.328,1.26787,1.26796,1.12,1.00
2016.04.25 06:55:15.542,1.26787,1.26797,1.39,1.00
2016.04.25 06:55:15.847,1.26789,1.26801,2.51,1.87
2016.04.25 06:55:16.014,1.2679,1.26796,1.25,1.00
2016.04.25 06:55:16.268,1.26788,1.26797,1.50,1.00
2016.04.25 06:55:16.370,1.26788,1.26797,1.87,1.00
2016.04.25 06:55:16.524,1.26787,1.26798,3.64,1.12
2016.04.25 06:55:17.870,1.26787,1.26797,3.19,1.00
2016.04.25 06:55:18.380,1.26787,1.26797,1.69,1.57
2016.04.25 06:55:21.015,1.26788,1.26797,1.00,1.50
2016.04.25 06:55:21.572,1.26789,1.26797,1.19,1.00
2016.04.25 06:55:21.725,1.2679,1.26801,1.25,2.32
2016.04.25 06:55:21.956,1.2679,1.26801,2.44,1.50
2016.04.25 06:55:22.969,1.2679,1.268,1.69,1.00
2016.04.25 06:55:23.884,1.2679,1.268,1.31,3.00
2016.04.25 06:55:24.189,1.2679,1.26797,1.00,1.37
2016.04.25 06:55:24.493,1.2679,1.26798,1.00,1.00
2016.04.25 06:55:26.517,1.2679,1.268,2.44,2.25
2016.04.25 06:55:26.619,1.26793,1.26801,1.25,1.37
2016.04.25 06:55:26.721,1.26793,1.26802,1.57,1.12
2016.04.25 06:55:26.823,1.26794,1.26805,1.07,1.00
2016.04.25 06:55:27.368,1.26796,1.26806,1.00,1.87
2016.04.25 06:55:27.876,1.26798,1.26809,1.00,3.07
2016.04.25 06:55:28.180,1.26798,1.26809,1.12,2.25
2016.04.25 06:55:28.383,1.26798,1.26808,1.10,1.37
2016.04.25 06:55:28.890,1.26799,1.26809,1.00,1.50
2016.04.25 06:55:29.398,1.26798,1.26809,1.10,1.50
2016.04.25 06:55:31.075,1.26799,1.2681,1.00,3.45
2016.04.25 06:55:31.228,1.26799,1.26809,2.25,1.12
2016.04.25 06:55:31.289,1.26801,1.2681,1.00,1.87
2016.04.25 06:55:32.123,1.26801,1.2681,1.00,1.12
2016.04.25 06:55:32.875,1.26801,1.26811,1.00,2.25
2016.04.25 06:55:33.434,1.26801,1.2681,1.00,2.62
2016.04.25 06:55:33.976,1.268,1.2681,1.00,3.07
2016.04.25 06:55:34.736,1.26799,1.26808,1.50,1.12
2016.04.25 06:55:39.671,1.268,1.26808,1.00,1.87
2016.04.25 06:55:42.931,1.268,1.26809,1.00,1.00
2016.04.25 06:55:43.443,1.268,1.26809,1.87,1.07
2016.04.25 06:55:44.456,1.26801,1.26809,1.00,1.45
2016.04.25 06:55:44.968,1.268,1.26809,1.00,1.00
2016.04.25 06:55:45.484,1.26801,1.2681,1.00,1.00
2016.04.25 06:55:47.890,1.268,1.2681,1.00,1.00
2016.04.25 06:55:48.473,1.268,1.26808,1.00,1.00
2016.04.25 06:55:50.198,1.268,1.2681,1.00,1.00
2016.04.25 06:55:50.483,1.268,1.26809,1.00,1.50
2016.04.25 06:55:50.787,1.26795,1.26802,1.37,1.00
2016.04.25 06:55:51.295,1.26795,1.26804,1.37,1.07
2016.04.25 06:55:51.346,1.26795,1.26804,1.00,1.07
2016.04.25 06:55:51.674,1.26795,1.26805,1.00,1.57
2016.04.25 06:55:52.181,1.26796,1.26804,1.00,1.00
2016.04.25 06:55:53.089,1.26796,1.26805,1.00,2.32
2016.04.25 06:55:53.506,1.26794,1.26804,1.00,1.00
2016.04.25 06:55:53.759,1.26793,1.26801,1.12,1.00
2016.04.25 06:55:53.912,1.26789,1.26798,1.57,1.00
2016.04.25 06:55:54.458,1.2679,1.26797,1.00,1.00
2016.04.25 06:55:55.016,1.26788,1.26797,1.10,1.00
2016.04.25 06:55:55.523,1.26787,1.26796,1.82,1.00
2016.04.25 06:55:55.904,1.26785,1.26795,2.25,1.00
2016.04.25 06:55:55.955,1.26785,1.26795,2.62,1.00
2016.04.25 06:55:56.210,1.26786,1.26797,1.85,1.00
2016.04.25 06:55:56.717,1.26787,1.26797,1.57,1.00
2016.04.25 06:55:57.225,1.26787,1.26795,1.57,1.00
2016.04.25 06:55:57.276,1.26786,1.26797,1.12,1.00
2016.04.25 06:55:57.785,1.26786,1.26796,1.82,1.00
2016.04.25 06:55:58.297,1.26785,1.26796,1.12,1.50
2016.04.25 06:55:58.551,1.26786,1.26797,1.12,1.00
2016.04.25 06:55:58.602,1.26787,1.26799,1.75,1.57
2016.04.25 06:55:58.653,1.26788,1.268,1.37,1.00
2016.04.25 06:55:58.756,1.26788,1.26799,1.57,1.00
2016.04.25 06:55:58.807,1.26788,1.26799,1.57,1.00
2016.04.25 06:55:58.858,1.26788,1.26798,1.20,1.37
2016.04.25 06:55:59.010,1.26787,1.26799,2.32,1.87
2016.04.25 06:55:59.517,1.26788,1.26799,1.00,1.00
2016.04.25 06:56:00.025,1.26786,1.26799,1.50,2.32
2016.04.25 06:56:00.532,1.26786,1.26796,1.95,1.00
2016.04.25 06:56:01.066,1.26787,1.26797,1.82,1.00
2016.04.25 06:56:01.576,1.26785,1.26796,3.45,1.00
2016.04.25 06:56:02.084,1.26786,1.26797,1.87,1.00
2016.04.25 06:56:02.498,1.26786,1.26797,1.50,1.00
2016.04.25 06:56:02.650,1.26785,1.26796,1.95,1.00
2016.04.25 06:56:02.803,1.26785,1.26796,2.32,1.00
2016.04.25 06:56:02.854,1.26785,1.26796,2.25,1.00
2016.04.25 06:56:03.361,1.26785,1.26796,1.50,1.00
2016.04.25 06:56:03.412,1.26785,1.26798,2.25,1.50
2016.04.25 06:56:03.744,1.26786,1.26798,2.32,1.10
2016.04.25 06:56:03.948,1.26785,1.26796,1.87,1.00
2016.04.25 06:56:04.153,1.26782,1.26794,4.01,1.00
2016.04.25 06:56:05.414,1.26782,1.26793,1.85,1.00
2016.04.25 06:56:05.922,1.2678,1.26792,3.75,1.00
2016.04.25 06:56:08.456,1.2678,1.26792,1.87,1.12
2016.04.25 06:56:08.963,1.2678,1.26792,1.82,1.10
2016.04.25 06:56:13.307,1.2678,1.26791,1.82,1.00
2016.04.25 06:56:13.409,1.26779,1.26792,2.25,1.95
2016.04.25 06:56:13.713,1.26779,1.2679,1.87,1.50
2016.04.25 06:56:15.063,1.2678,1.26791,1.00,1.85
