2016.04.08 06:45:56.604,1.31151,1.31164,1.75,1.66
2016.04.08 06:45:56.656,1.31151,1.31164,2.13,1.20
2016.04.08 06:45:56.960,1.31155,1.31167,1.30,1.26
2016.04.08 06:45:57.618,1.31155,1.31166,1.12,1.57
2016.04.08 06:45:57.719,1.31154,1.31166,1.12,2.25
2016.04.08 06:45:58.237,1.31152,1.31163,2.24,1.00
2016.04.08 06:45:58.849,1.31152,1.31163,2.18,1.00
2016.04.08 06:45:59.998,1.31153,1.31164,1.50,1.00
2016.04.08 06:46:00.507,1.31154,1.31165,1.75,1.12
2016.04.08 06:46:01.023,1.31156,1.31166,1.00,1.12
2016.04.08 06:46:01.445,1.31156,1.31166,1.00,1.37
2016.04.08 06:46:01.547,1.31156,1.31165,1.00,1.57
2016.04.08 06:46:01.853,1.31154,1.31165,1.50,1.57
2016.04.08 06:46:02.353,1.31152,1.31163,1.87,1.10
2016.04.08 06:46:04.538,1.31152,1.31163,1.87,1.12
2016.04.08 06:46:04.741,1.31153,1.31164,1.93,1.00
2016.04.08 06:46:05.950,1.31153,1.31164,1.68,1.00
2016.04.08 06:46:06.456,1.31153,1.31166,1.57,2.25
2016.04.08 06:46:07.169,1.31153,1.31164,1.85,1.12
2016.04.08 06:46:07.271,1.31155,1.31166,1.00,1.00
2016.04.08 06:46:10.339,1.31157,1.31167,1.00,1.25
2016.04.08 06:46:10.658,1.31157,1.31165,1.00,1.00
2016.04.08 06:46:12.924,1.31157,1.31168,1.00,1.29
2016.04.08 06:46:13.464,1.31157,1.31168,1.00,1.10
2016.04.08 06:46:13.515,1.31155,1.31166,1.75,1.00
2016.04.08 06:46:15.109,1.31155,1.31166,1.75,2.10
2016.04.08 06:46:15.363,1.31155,1.31164,1.00,1.42
2016.04.08 06:46:15.717,1.31153,1.31163,1.00,1.00
2016.04.08 06:46:16.918,1.31153,1.31162,1.00,1.60
2016.04.08 06:46:17.223,1.31147,1.31159,1.20,1.00
2016.04.08 06:46:17.274,1.31146,1.31159,4.53,1.00
2016.04.08 06:46:17.527,1.31146,1.31157,2.06,1.00
2016.04.08 06:46:18.368,1.31149,1.3116,1.50,1.10
2016.04.08 06:46:18.878,1.31149,1.3116,1.12,1.10
2016.04.08 06:46:20.327,1.31148,1.31159,3.00,1.00
2016.04.08 06:46:21.415,1.31148,1.3116,1.57,1.87
2016.04.08 06:46:21.939,1.31148,1.3116,1.57,2.25
2016.04.08 06:46:22.446,1.3115,1.31161,1.00,1.76
2016.04.08 06:46:23.053,1.31148,1.31161,2.32,1.31
2016.04.08 06:46:25.120,1.31148,1.31161,2.32,1.69
2016.04.08 06:46:25.272,1.31149,1.31161,1.50,1.69
2016.04.08 06:46:30.439,1.31149,1.3116,1.50,1.12
2016.04.08 06:46:30.490,1.31149,1.3116,1.50,1.20
2016.04.08 06:46:30.744,1.31144,1.31155,1.57,1.25
2016.04.08 06:46:31.252,1.31145,1.31156,2.32,1.00
2016.04.08 06:46:31.880,1.31145,1.31157,2.62,1.00
2016.04.08 06:46:32.387,1.31145,1.31157,2.32,1.00
2016.04.08 06:46:32.489,1.31146,1.31157,1.00,1.19
2016.04.08 06:46:32.693,1.31144,1.31154,1.00,1.00
2016.04.08 06:46:33.213,1.31142,1.31154,2.32,1.00
2016.04.08 06:46:36.670,1.31142,1.31155,2.32,1.31
2016.04.08 06:46:38.682,1.31142,1.31154,2.32,1.00
2016.04.08 06:46:39.288,1.31144,1.31154,1.00,1.00
2016.04.08 06:46:39.848,1.31144,1.31155,1.00,1.69
2016.04.08 06:46:40.051,1.31144,1.31153,1.00,1.00
2016.04.08 06:46:40.558,1.31144,1.31154,1.00,1.00
2016.04.08 06:46:44.241,1.31144,1.31152,1.00,1.00
2016.04.08 06:46:44.342,1.3114,1.31152,2.32,1.00
2016.04.08 06:46:45.947,1.3114,1.31152,3.60,2.70
2016.04.08 06:46:48.164,1.3114,1.31152,1.50,1.20
2016.04.08 06:47:00.159,1.31139,1.31152,2.65,1.87
2016.04.08 06:47:00.679,1.31139,1.31151,2.47,1.12
2016.04.08 06:47:00.998,1.3114,1.31151,2.85,1.00
2016.04.08 06:47:01.303,1.31136,1.31144,1.00,1.00
2016.04.08 06:47:01.405,1.31133,1.31144,1.39,1.00
2016.04.08 06:47:01.940,1.31133,1.31144,1.69,1.12
2016.04.08 06:47:02.043,1.31139,1.31147,2.10,1.95
2016.04.08 06:47:02.279,1.31139,1.31149,2.10,1.20
2016.04.08 06:47:02.331,1.3114,1.31152,2.47,1.50
2016.04.08 06:47:02.484,1.31139,1.31152,2.85,1.00
2016.04.08 06:47:03.208,1.31139,1.31153,3.78,1.37
2016.04.08 06:47:03.717,1.31139,1.31153,3.78,1.75
2016.04.08 06:47:06.019,1.31139,1.31153,3.78,3.00
2016.04.08 06:47:08.120,1.3114,1.31153,1.37,2.25
2016.04.08 06:47:08.720,1.3114,1.31151,1.00,1.00
2016.04.08 06:47:08.974,1.3114,1.31153,1.50,1.87
2016.04.08 06:47:09.483,1.3114,1.31153,1.50,1.20
2016.04.08 06:47:09.991,1.3114,1.31153,1.68,1.12
2016.04.08 06:47:12.589,1.3114,1.31153,1.68,1.87
2016.04.08 06:47:13.232,1.31142,1.31153,1.00,1.00
2016.04.08 06:47:13.738,1.31141,1.31154,2.32,1.00
2016.04.08 06:47:14.072,1.31145,1.31157,2.32,1.00
2016.04.08 06:47:14.326,1.31146,1.31159,2.44,2.51
2016.04.08 06:47:14.680,1.31148,1.31159,1.60,1.19
2016.04.08 06:47:15.187,1.3115,1.3116,1.12,1.31
2016.04.08 06:47:17.620,1.31151,1.3116,1.00,1.76
2016.04.08 06:47:18.151,1.3115,1.31161,1.37,2.70
2016.04.08 06:47:18.203,1.31153,1.31161,1.00,1.00
2016.04.08 06:47:18.517,1.31156,1.31164,1.25,1.50
2016.04.08 06:47:18.568,1.31159,1.3117,1.50,1.69
2016.04.08 06:47:18.620,1.31159,1.3117,1.50,1.50
2016.04.08 06:47:19.132,1.31159,1.31169,1.00,1.00
2016.04.08 06:47:19.641,1.31158,1.31171,3.22,2.32
2016.04.08 06:47:20.416,1.31159,1.31169,1.00,1.00
2016.04.08 06:47:20.737,1.31159,1.31171,1.00,2.32
2016.04.08 06:47:20.839,1.31159,1.31169,1.67,1.00
2016.04.08 06:47:21.042,1.3116,1.31171,1.37,1.87
2016.04.08 06:47:21.649,1.31159,1.31169,1.00,1.00
2016.04.08 06:47:22.166,1.3116,1.31169,1.00,1.00
2016.04.08 06:47:22.674,1.31159,1.3117,2.85,1.10
2016.04.08 06:47:23.207,1.31158,1.31171,1.50,2.32
2016.04.08 06:47:23.715,1.3116,1.3117,1.00,1.20
2016.04.08 06:47:24.643,1.31158,1.31171,1.12,3.00
2016.04.08 06:47:24.948,1.31158,1.31171,1.75,1.87
2016.04.08 06:47:25.354,1.31159,1.31171,2.85,1.50
2016.04.08 06:47:26.019,1.3116,1.31172,3.03,1.20
2016.04.08 06:47:26.539,1.31159,1.31172,3.78,1.20
2016.04.08 06:47:26.964,1.31158,1.31172,2.05,1.95
2016.04.08 06:47:27.066,1.3116,1.31171,1.00,1.00
2016.04.08 06:47:27.757,1.31159,1.31171,1.87,1.37
2016.04.08 06:47:28.366,1.3116,1.3117,2.47,1.00
2016.04.08 06:47:28.952,1.31159,1.3117,2.47,1.12
2016.04.08 06:47:29.526,1.3116,1.31171,2.10,1.00
2016.04.08 06:47:30.383,1.31158,1.31172,1.99,1.10
2016.04.08 06:47:30.536,1.31157,1.31171,1.00,1.50
2016.04.08 06:47:31.844,1.31158,1.31169,1.75,1.00
2016.04.08 06:47:31.895,1.31158,1.31171,1.75,1.20
2016.04.08 06:47:31.946,1.31157,1.31171,2.69,1.12
2016.04.08 06:47:32.452,1.31157,1.31171,2.69,1.10
2016.04.08 06:47:32.978,1.3116,1.3117,1.00,1.50
2016.04.08 06:47:36.286,1.31157,1.3117,2.88,1.00
2016.04.08 06:47:39.436,1.31159,1.31169,1.50,1.00
2016.04.08 06:47:40.805,1.31159,1.3117,1.50,2.17
2016.04.08 06:47:41.217,1.31159,1.3117,1.50,2.55
2016.04.08 06:47:41.701,1.31159,1.3117,1.50,2.55
2016.04.08 06:47:42.350,1.31157,1.3117,1.85,2.55
2016.04.08 06:47:42.452,1.31157,1.31168,1.85,1.00
2016.04.08 06:47:42.959,1.31158,1.31169,1.50,1.00
2016.04.08 06:47:45.076,1.31158,1.31169,1.50,1.95
2016.04.08 06:47:46.153,1.31158,1.31169,1.50,2.32
2016.04.08 06:47:47.286,1.31157,1.31168,1.12,1.37
2016.04.08 06:47:49.376,1.31158,1.31169,1.00,2.32
2016.04.08 06:47:49.489,1.31158,1.31169,1.75,1.57
2016.04.08 06:47:53.758,1.31159,1.3117,1.50,1.87
2016.04.08 06:47:54.575,1.31157,1.31169,2.50,1.00
2016.04.08 06:47:55.103,1.31158,1.31171,1.99,1.50
2016.04.08 06:47:56.536,1.31158,1.3117,1.75,3.60
2016.04.08 06:47:56.791,1.31157,1.31168,1.50,1.87
2016.04.08 06:47:56.996,1.31155,1.31166,1.57,1.00
2016.04.08 06:47:57.281,1.31152,1.31165,1.75,1.50
2016.04.08 06:47:57.962,1.31156,1.31167,1.00,1.37
2016.04.08 06:47:58.213,1.31157,1.31168,1.12,2.89
2016.04.08 06:47:58.467,1.31156,1.31166,1.50,1.00
2016.04.08 06:47:58.902,1.31156,1.31168,1.50,2.51
2016.04.08 06:48:00.746,1.31158,1.31168,1.00,2.14
2016.04.08 06:48:01.253,1.31158,1.31169,1.50,1.00
2016.04.08 06:48:01.304,1.31158,1.31169,1.50,1.00
2016.04.08 06:48:03.989,1.31157,1.31167,1.82,1.00
2016.04.08 06:48:06.180,1.31157,1.31168,1.75,1.00
2016.04.08 06:48:06.233,1.31157,1.31168,1.50,1.00
2016.04.08 06:48:07.381,1.31158,1.31169,1.87,1.10
2016.04.08 06:48:11.537,1.31158,1.31169,1.87,1.50
2016.04.08 06:48:12.950,1.31158,1.31169,1.12,1.10
2016.04.08 06:48:13.528,1.31158,1.31168,1.00,1.00
2016.04.08 06:48:14.181,1.31158,1.31169,1.00,1.20
2016.04.08 06:48:14.638,1.31158,1.31169,1.50,1.85
2016.04.08 06:48:16.557,1.31158,1.31169,1.50,1.12
2016.04.08 06:48:19.957,1.31156,1.31169,3.00,1.87
2016.04.08 06:48:21.824,1.31157,1.31169,1.87,1.50
2016.04.08 06:48:22.377,1.31157,1.3117,3.37,2.62
2016.04.08 06:48:23.999,1.3116,1.3117,1.07,1.00
2016.04.08 06:48:24.878,1.3116,1.3117,1.12,1.00
2016.04.08 06:48:25.031,1.31165,1.3117,2.10,1.25
2016.04.08 06:48:25.286,1.31177,1.31189,2.44,1.29
2016.04.08 06:48:25.388,1.31185,1.3119,2.10,1.47
2016.04.08 06:48:25.651,1.31181,1.31187,2.10,1.10
2016.04.08 06:48:25.954,1.31174,1.31187,1.94,1.57
2016.04.08 06:48:29.631,1.31173,1.31185,1.00,1.00
2016.04.08 06:48:31.298,1.31173,1.31186,1.00,1.00
2016.04.08 06:48:31.805,1.31173,1.31186,1.00,1.00
2016.04.08 06:48:32.383,1.31176,1.31186,1.00,1.00
2016.04.08 06:48:36.303,1.31176,1.31187,1.00,1.00
2016.04.08 06:48:36.607,1.31173,1.31187,1.00,2.25
2016.04.08 06:48:37.592,1.31173,1.31188,1.00,2.32
2016.04.08 06:48:37.694,1.31173,1.31188,1.00,1.95
2016.04.08 06:48:38.807,1.31173,1.31186,1.00,1.00
2016.04.08 06:48:39.415,1.31173,1.31186,1.19,1.12
2016.04.08 06:48:40.216,1.31175,1.31186,1.00,1.00
2016.04.08 06:48:40.731,1.31175,1.31187,1.00,1.50
2016.04.08 06:48:41.840,1.31175,1.31186,1.00,1.00
2016.04.08 06:48:44.437,1.31175,1.31186,1.00,1.07
2016.04.08 06:48:45.061,1.31173,1.31186,1.00,1.12
2016.04.08 06:48:46.242,1.31171,1.31186,1.19,1.50
2016.04.08 06:48:46.783,1.31173,1.31187,1.68,1.57
2016.04.08 06:48:50.181,1.31172,1.31188,2.88,1.87
2016.04.08 06:48:51.902,1.31172,1.31187,1.00,1.45
2016.04.08 06:48:52.410,1.31173,1.31189,1.75,2.25
2016.04.08 06:48:53.204,1.31173,1.31188,2.03,1.07
2016.04.08 06:48:55.513,1.31176,1.31188,1.00,1.50
2016.04.08 06:48:57.215,1.31176,1.31187,1.00,1.00
2016.04.08 06:48:57.763,1.31175,1.31187,1.50,1.50
2016.04.08 06:48:59.577,1.31175,1.31187,1.50,1.12
2016.04.08 06:48:59.628,1.31175,1.31189,3.00,1.20
2016.04.08 06:49:00.339,1.31176,1.31188,1.49,1.00
2016.04.08 06:49:00.441,1.31176,1.31188,1.21,1.00
2016.04.08 06:49:00.974,1.31175,1.31187,1.87,1.00
2016.04.08 06:49:03.201,1.31177,1.31187,1.30,1.12
2016.04.08 06:49:03.738,1.31177,1.31188,1.00,1.00
2016.04.08 06:49:04.243,1.31174,1.31188,1.85,1.12
2016.04.08 06:49:04.700,1.31174,1.31188,1.48,1.12
2016.04.08 06:49:05.283,1.31175,1.31187,2.71,1.00
2016.04.08 06:49:15.221,1.31174,1.31188,1.48,1.57
2016.04.08 06:49:15.675,1.31172,1.31178,1.12,1.00
2016.04.08 06:49:15.728,1.31165,1.31174,2.06,1.00
2016.04.08 06:49:15.831,1.31165,1.31172,1.00,1.12
2016.04.08 06:49:15.935,1.31165,1.3117,1.00,1.00
2016.04.08 06:49:16.038,1.31162,1.3117,1.00,1.87
2016.04.08 06:49:16.090,1.31158,1.3117,1.12,1.87
2016.04.08 06:49:16.243,1.31158,1.3117,1.29,1.00
2016.04.08 06:49:17.018,1.31158,1.3117,1.29,1.00
2016.04.08 06:49:17.475,1.31161,1.31173,1.49,1.57
2016.04.08 06:49:17.985,1.31161,1.31173,1.48,1.20
2016.04.08 06:49:18.535,1.31161,1.31173,1.48,1.00
2016.04.08 06:49:19.677,1.31161,1.31174,1.01,1.00
2016.04.08 06:49:21.530,1.31163,1.31174,1.00,1.00
2016.04.08 06:49:21.958,1.31161,1.31175,1.85,1.95
2016.04.08 06:49:22.466,1.31161,1.31175,1.48,2.70
2016.04.08 06:49:23.193,1.31164,1.31175,1.00,1.57
2016.04.08 06:49:24.342,1.31168,1.31175,2.10,1.57
2016.04.08 06:49:24.673,1.31172,1.31178,1.37,1.12
2016.04.08 06:49:24.725,1.31175,1.31187,1.00,1.95
2016.04.08 06:49:24.776,1.31173,1.31187,1.87,1.95
2016.04.08 06:49:25.592,1.31175,1.31187,1.85,1.57
2016.04.08 06:49:26.232,1.31175,1.31187,1.21,1.57
2016.04.08 06:49:26.545,1.31173,1.31185,1.84,1.00
2016.04.08 06:49:27.836,1.31173,1.31187,1.29,1.57
2016.04.08 06:49:30.041,1.31172,1.31184,1.87,1.00
2016.04.08 06:49:30.346,1.31168,1.31178,1.00,1.25
2016.04.08 06:49:30.650,1.31165,1.31177,1.50,1.00
2016.04.08 06:49:31.174,1.31165,1.31177,1.50,1.07
2016.04.08 06:49:31.682,1.31164,1.31176,1.20,1.10
2016.04.08 06:49:31.784,1.3116,1.31173,1.20,1.00
2016.04.08 06:49:31.885,1.31159,1.3117,1.12,1.00
2016.04.08 06:49:32.962,1.31159,1.31173,2.17,1.20
2016.04.08 06:49:33.013,1.31159,1.31173,3.30,1.20
2016.04.08 06:49:33.064,1.31161,1.31175,1.85,1.76
2016.04.08 06:49:33.217,1.31165,1.31178,1.87,1.31
2016.04.08 06:49:33.319,1.31166,1.31179,1.12,1.00
2016.04.08 06:49:33.370,1.31165,1.31179,1.85,1.00
2016.04.08 06:49:33.674,1.31168,1.3118,1.75,1.07
2016.04.08 06:49:33.775,1.31168,1.3118,1.50,1.10
2016.04.08 06:49:34.205,1.31166,1.31178,1.75,1.00
2016.04.08 06:49:35.172,1.31168,1.31181,1.37,1.22
2016.04.08 06:49:35.376,1.31168,1.31182,1.75,1.39
2016.04.08 06:49:35.983,1.31165,1.31179,3.00,1.69
2016.04.08 06:49:36.702,1.31168,1.31179,1.00,1.64
2016.04.08 06:49:37.679,1.31165,1.31179,1.95,1.29
2016.04.08 06:49:38.983,1.31169,1.3118,1.00,1.45
2016.04.08 06:49:39.187,1.31165,1.31176,1.12,1.00
2016.04.08 06:49:39.342,1.31162,1.31176,1.85,1.50
2016.04.08 06:49:39.545,1.31165,1.31179,1.75,1.47
2016.04.08 06:49:39.851,1.31165,1.31179,1.75,1.75
2016.04.08 06:49:40.543,1.31165,1.31179,1.85,1.50
2016.04.08 06:49:41.100,1.31165,1.31179,1.75,1.75
2016.04.08 06:49:41.202,1.31165,1.31179,1.85,1.47
2016.04.08 06:49:41.825,1.31165,1.31179,1.95,1.10
2016.04.08 06:49:42.576,1.31166,1.31179,1.12,1.10
2016.04.08 06:49:42.729,1.31168,1.3118,1.12,1.20
2016.04.08 06:49:43.359,1.31169,1.31179,1.00,1.10
2016.04.08 06:49:43.511,1.31165,1.31179,1.85,1.87
2016.04.08 06:49:44.017,1.31165,1.31179,2.10,1.50
2016.04.08 06:49:44.423,1.31163,1.31177,1.85,1.50
2016.04.08 06:49:45.012,1.31157,1.31169,1.82,1.25
2016.04.08 06:49:45.520,1.31157,1.31169,3.00,1.25
2016.04.08 06:49:45.943,1.31157,1.31171,1.75,1.39
2016.04.08 06:49:46.533,1.31157,1.31171,1.75,1.69
2016.04.08 06:49:48.598,1.31157,1.31166,1.75,1.00
2016.04.08 06:49:49.910,1.31158,1.31166,1.00,1.00
2016.04.08 06:49:50.438,1.31156,1.31166,1.50,1.00
2016.04.08 06:49:50.945,1.31156,1.3117,1.75,2.51
2016.04.08 06:49:51.635,1.31158,1.3117,1.00,2.51
2016.04.08 06:49:53.439,1.31159,1.31171,1.00,1.76
2016.04.08 06:49:54.201,1.31157,1.31169,1.75,1.25
2016.04.08 06:49:54.729,1.31157,1.31169,1.50,1.01
2016.04.08 06:49:55.243,1.31159,1.31169,1.00,1.39
2016.04.08 06:49:55.804,1.31158,1.31171,1.00,2.44
2016.04.08 06:49:58.122,1.31157,1.31171,2.10,1.69
2016.04.08 06:49:59.228,1.31158,1.31171,1.42,1.39
2016.04.08 06:49:59.557,1.31165,1.31177,1.62,1.47
2016.04.08 06:49:59.608,1.31165,1.31177,1.69,1.10
2016.04.08 06:50:00.115,1.31165,1.31177,2.81,1.10
2016.04.08 06:50:00.813,1.31166,1.31178,1.75,1.50
2016.04.08 06:50:01.068,1.31163,1.31176,1.76,1.85
2016.04.08 06:50:01.169,1.31163,1.31171,1.01,1.00
2016.04.08 06:50:01.373,1.31159,1.31171,1.57,1.00
2016.04.08 06:50:01.525,1.31159,1.31171,1.50,1.37
2016.04.08 06:50:02.388,1.31158,1.3117,1.50,1.10
2016.04.08 06:50:02.542,1.31162,1.31173,1.00,1.07
2016.04.08 06:50:03.051,1.31161,1.31173,1.50,1.10
2016.04.08 06:50:04.744,1.31161,1.31173,1.50,1.20
2016.04.08 06:50:04.798,1.31157,1.3117,1.95,1.00
2016.04.08 06:50:05.313,1.31157,1.31169,1.87,1.00
2016.04.08 06:50:05.844,1.31159,1.3117,1.57,1.00
2016.04.08 06:50:05.896,1.31162,1.31173,1.00,1.10
2016.04.08 06:50:06.418,1.31159,1.31173,3.22,1.37
2016.04.08 06:50:08.279,1.3116,1.31173,1.12,1.37
2016.04.08 06:50:09.738,1.3116,1.31173,1.12,1.97
2016.04.08 06:50:09.790,1.3116,1.31169,1.12,1.00
2016.04.08 06:50:09.841,1.31158,1.31169,1.31,1.00
2016.04.08 06:50:10.624,1.31157,1.31169,1.82,1.00
2016.04.08 06:50:11.132,1.31156,1.31168,2.25,1.00
2016.04.08 06:50:11.284,1.31158,1.31168,1.47,1.00
2016.04.08 06:50:12.155,1.31159,1.3117,1.42,1.00
2016.04.08 06:50:12.258,1.31159,1.3117,1.10,1.00
2016.04.08 06:50:17.218,1.31157,1.31171,1.82,1.07
2016.04.08 06:50:17.269,1.31158,1.3117,1.10,1.10
2016.04.08 06:50:18.085,1.31157,1.31171,1.75,2.70
2016.04.08 06:50:18.526,1.31156,1.3117,1.87,1.64
2016.04.08 06:50:18.780,1.31156,1.3117,1.50,2.51
2016.04.08 06:50:19.289,1.31156,1.3117,1.75,2.14
2016.04.08 06:50:19.798,1.31156,1.3117,1.75,2.14
2016.04.08 06:50:20.254,1.31157,1.31169,1.12,1.32
2016.04.08 06:50:20.660,1.31157,1.31171,1.87,1.57
2016.04.08 06:50:21.238,1.31159,1.31171,1.00,1.57
2016.04.08 06:50:21.760,1.31159,1.31171,1.00,1.57
2016.04.08 06:50:22.364,1.31159,1.31171,1.00,1.57
2016.04.08 06:50:22.720,1.31157,1.31171,1.87,1.39
2016.04.08 06:50:23.431,1.31156,1.3117,1.95,1.76
2016.04.08 06:50:23.968,1.31159,1.3117,1.00,1.26
2016.04.08 06:50:24.273,1.31158,1.3117,1.75,1.26
2016.04.08 06:50:24.730,1.31158,1.3117,1.50,1.76
2016.04.08 06:50:24.903,1.31158,1.3117,1.50,1.76
2016.04.08 06:50:25.939,1.31159,1.3117,1.00,1.39
2016.04.08 06:50:26.446,1.31158,1.3117,1.75,1.26
2016.04.08 06:50:26.746,1.31159,1.3117,1.00,1.26
2016.04.08 06:50:27.253,1.31156,1.3117,2.25,1.64
2016.04.08 06:50:27.821,1.31158,1.31172,2.25,1.57
2016.04.08 06:50:27.973,1.3116,1.31172,1.00,1.57
2016.04.08 06:50:28.734,1.31158,1.31172,2.10,1.57
2016.04.08 06:50:29.257,1.31159,1.31172,1.67,1.20
2016.04.08 06:50:29.562,1.31159,1.31172,1.67,1.85
2016.04.08 06:50:29.817,1.31159,1.31172,2.10,1.20
2016.04.08 06:50:30.324,1.31158,1.31172,2.85,1.57
2016.04.08 06:50:30.764,1.31158,1.3117,1.50,1.00
2016.04.08 06:50:30.867,1.31158,1.31172,1.50,1.57
2016.04.08 06:50:31.326,1.31158,1.3117,1.00,1.00
2016.04.08 06:50:31.378,1.31157,1.31172,1.85,1.75
2016.04.08 06:50:31.945,1.31157,1.31173,2.17,2.50
2016.04.08 06:50:32.453,1.31157,1.31171,1.95,1.15
2016.04.08 06:50:32.839,1.31157,1.31171,1.57,1.61
2016.04.08 06:50:32.940,1.31158,1.31172,1.50,2.50
2016.04.08 06:50:33.488,1.31159,1.31171,1.57,1.24
2016.04.08 06:50:34.053,1.31159,1.31173,1.57,3.48
2016.04.08 06:50:34.585,1.31158,1.31172,1.87,1.68
2016.04.08 06:50:35.671,1.31158,1.31172,1.57,1.66
2016.04.08 06:50:36.179,1.31158,1.31172,1.57,2.04
2016.04.08 06:50:36.383,1.31158,1.31172,1.82,1.66
2016.04.08 06:50:37.128,1.31158,1.31172,1.57,2.04
2016.04.08 06:50:37.648,1.31158,1.3117,1.45,1.49
2016.04.08 06:50:38.157,1.31158,1.3117,1.85,1.12
2016.04.08 06:50:38.673,1.31156,1.31171,1.97,1.66
2016.04.08 06:50:39.182,1.31156,1.3117,2.06,1.84
2016.04.08 06:50:39.805,1.31155,1.31168,1.50,1.49
2016.04.08 06:50:39.857,1.31157,1.31161,1.00,1.00
2016.04.08 06:50:40.113,1.3114,1.31154,1.47,2.04
2016.04.08 06:50:40.216,1.31139,1.31153,1.01,1.56
2016.04.08 06:50:40.716,1.3114,1.31152,1.85,1.12
2016.04.08 06:50:41.038,1.31138,1.31148,3.82,1.12
2016.04.08 06:50:41.090,1.31137,1.31149,1.05,1.97
2016.04.08 06:50:41.192,1.31136,1.31149,1.50,1.46
2016.04.08 06:50:41.243,1.31136,1.31145,1.50,1.46
2016.04.08 06:50:41.295,1.31133,1.31145,1.86,1.46
2016.04.08 06:50:41.397,1.31131,1.31145,1.01,1.96
2016.04.08 06:50:41.904,1.3113,1.31144,1.12,1.65
2016.04.08 06:50:42.216,1.31129,1.31141,1.20,1.46
2016.04.08 06:50:42.825,1.31132,1.31144,1.00,2.23
2016.04.08 06:50:43.489,1.31132,1.31143,1.00,1.71
2016.04.08 06:50:43.799,1.3113,1.31143,1.12,1.46
2016.04.08 06:50:43.850,1.3113,1.31146,1.12,1.48
2016.04.08 06:50:43.953,1.31133,1.31146,1.82,1.03
2016.04.08 06:50:44.006,1.31134,1.31148,1.20,1.59
2016.04.08 06:50:44.209,1.31135,1.31148,1.47,2.34
2016.04.08 06:50:44.260,1.31134,1.31147,1.12,1.84
2016.04.08 06:50:44.362,1.31132,1.31147,1.97,1.46
2016.04.08 06:50:44.413,1.31132,1.31145,1.31,1.46
2016.04.08 06:50:44.812,1.31127,1.31141,1.12,1.96
2016.04.08 06:50:45.019,1.31123,1.31136,1.84,1.21
2016.04.08 06:50:45.577,1.31124,1.31137,1.67,1.87
2016.04.08 06:50:45.628,1.31124,1.31138,2.05,2.15
2016.04.08 06:50:45.934,1.31127,1.3114,1.05,1.21
2016.04.08 06:50:46.506,1.31127,1.31141,1.91,1.96
2016.04.08 06:50:46.609,1.31127,1.31141,3.04,1.12
2016.04.08 06:50:46.711,1.31129,1.31142,1.80,1.46
2016.04.08 06:50:46.814,1.31131,1.31142,1.00,1.46
2016.04.08 06:50:48.030,1.31128,1.31144,1.82,3.01
2016.04.08 06:50:49.217,1.31128,1.31143,1.82,2.19
2016.04.08 06:50:55.145,1.31127,1.31142,2.44,1.46
2016.04.08 06:50:57.148,1.31127,1.31136,1.50,1.46
2016.04.08 06:50:57.200,1.31124,1.31136,1.57,1.46
2016.04.08 06:50:58.571,1.31125,1.31135,1.05,1.59
2016.04.08 06:51:00.560,1.31122,1.31134,1.00,1.71
2016.04.08 06:51:00.755,1.31122,1.31133,1.00,1.46
2016.04.08 06:51:01.356,1.31119,1.31132,1.95,1.00
2016.04.08 06:51:01.867,1.31119,1.31134,1.95,1.62
2016.04.08 06:51:02.765,1.31121,1.31133,1.50,1.00
2016.04.08 06:51:03.170,1.31121,1.31135,1.75,2.04
2016.04.08 06:51:04.780,1.31119,1.31132,1.39,1.00
2016.04.08 06:51:04.832,1.31118,1.3113,1.39,1.12
2016.04.08 06:51:04.934,1.31116,1.3113,2.32,1.57
2016.04.08 06:51:05.035,1.31115,1.31127,2.62,1.12
2016.04.08 06:51:08.083,1.31119,1.31131,1.00,1.57
2016.04.08 06:51:08.134,1.31119,1.31131,1.47,1.50
2016.04.08 06:51:08.700,1.3112,1.31134,1.82,1.39
2016.04.08 06:51:09.226,1.3112,1.31134,1.57,1.76
2016.04.08 06:51:10.580,1.3112,1.31134,1.12,1.76
2016.04.08 06:51:11.954,1.31122,1.31134,1.00,1.76
2016.04.08 06:51:12.260,1.31125,1.31139,1.50,1.76
2016.04.08 06:51:13.365,1.31124,1.31136,2.25,1.00
2016.04.08 06:51:13.468,1.31126,1.31135,1.00,1.00
2016.04.08 06:51:13.569,1.31121,1.31135,1.57,1.50
2016.04.08 06:51:14.813,1.31123,1.31136,1.50,1.12
2016.04.08 06:51:14.864,1.31124,1.31136,2.32,1.00
2016.04.08 06:51:14.966,1.31127,1.31139,1.50,1.39
2016.04.08 06:51:15.069,1.31127,1.31139,1.20,1.12
2016.04.08 06:51:15.171,1.31127,1.31139,1.85,1.00
2016.04.08 06:51:15.803,1.31128,1.31142,1.75,2.14
2016.04.08 06:51:16.109,1.31121,1.31135,1.87,1.75
2016.04.08 06:51:16.160,1.31121,1.31135,1.87,1.12
2016.04.08 06:51:16.670,1.31122,1.31134,1.00,1.00
2016.04.08 06:51:17.403,1.31121,1.31133,1.50,1.00
2016.04.08 06:51:18.572,1.31121,1.31132,1.00,1.00
2016.04.08 06:51:19.111,1.31121,1.31134,1.37,1.37
2016.04.08 06:51:21.009,1.31122,1.31134,1.57,1.00
2016.04.08 06:51:21.060,1.31122,1.31136,1.95,1.56
