2016.04.05 08:47:03.048,1.31173,1.31184,1.00,1.25
2016.04.05 08:47:04.527,1.31174,1.31185,1.07,1.00
2016.04.05 08:47:05.035,1.31174,1.31184,1.12,1.00
2016.04.05 08:47:05.632,1.31173,1.31185,1.20,1.50
2016.04.05 08:47:06.146,1.31173,1.31185,1.20,1.50
2016.04.05 08:47:06.654,1.31174,1.31185,1.00,1.00
2016.04.05 08:47:07.536,1.31174,1.31184,1.00,1.00
2016.04.05 08:47:08.043,1.31172,1.31184,1.47,1.57
2016.04.05 08:47:08.631,1.31171,1.31182,1.87,1.50
2016.04.05 08:47:10.264,1.3117,1.31181,1.82,1.37
2016.04.05 08:47:10.418,1.31168,1.31181,2.25,1.95
2016.04.05 08:47:10.471,1.31168,1.31177,1.75,1.37
2016.04.05 08:47:10.576,1.3116,1.31172,2.81,1.07
2016.04.05 08:47:10.678,1.31158,1.31171,2.25,1.20
2016.04.05 08:47:11.390,1.31158,1.31171,1.12,2.32
2016.04.05 08:47:11.898,1.31159,1.3117,1.95,1.12
2016.04.05 08:47:12.421,1.3116,1.31171,1.10,1.50
2016.04.05 08:47:13.047,1.31159,1.3117,1.00,1.00
2016.04.05 08:47:13.553,1.31158,1.3117,1.12,1.12
2016.04.05 08:47:14.705,1.31158,1.3117,1.50,1.00
2016.04.05 08:47:15.096,1.31158,1.3117,1.87,1.00
2016.04.05 08:47:15.655,1.31157,1.3117,1.87,1.75
2016.04.05 08:47:16.057,1.31159,1.3117,1.50,1.00
2016.04.05 08:47:16.312,1.3116,1.31171,2.62,1.12
2016.04.05 08:47:16.821,1.31161,1.31172,1.50,1.00
2016.04.05 08:47:18.067,1.3116,1.31174,2.25,1.50
2016.04.05 08:47:18.371,1.31165,1.31177,1.37,1.50
2016.04.05 08:47:18.969,1.31167,1.31179,1.87,1.00
2016.04.05 08:47:19.274,1.31171,1.31183,1.12,1.69
2016.04.05 08:47:19.679,1.31172,1.31186,2.25,1.69
2016.04.05 08:47:19.730,1.31172,1.31186,2.25,1.69
2016.04.05 08:47:20.236,1.31174,1.31186,2.62,1.00
2016.04.05 08:47:21.133,1.31174,1.31186,1.12,2.51
2016.04.05 08:47:21.234,1.31172,1.31184,1.47,1.50
2016.04.05 08:47:21.386,1.3117,1.31184,1.57,2.81
2016.04.05 08:47:22.460,1.31171,1.31182,1.10,1.87
2016.04.05 08:47:23.346,1.3117,1.31182,1.20,1.50
2016.04.05 08:47:24.581,1.3117,1.31183,1.20,1.76
2016.04.05 08:47:25.348,1.3117,1.31183,1.07,2.51
2016.04.05 08:47:26.435,1.31171,1.31183,1.07,2.44
2016.04.05 08:47:26.725,1.31172,1.31186,1.57,3.75
2016.04.05 08:47:27.457,1.31169,1.31183,2.25,1.39
2016.04.05 08:47:27.559,1.3117,1.31183,1.07,1.76
2016.04.05 08:47:28.165,1.31169,1.31182,1.87,1.37
2016.04.05 08:47:30.176,1.3117,1.31183,2.55,2.14
2016.04.05 08:47:30.481,1.31172,1.31183,1.12,2.00
2016.04.05 08:47:30.946,1.31175,1.31184,1.00,1.69
2016.04.05 08:47:31.151,1.31172,1.31182,1.57,1.00
2016.04.05 08:47:31.681,1.31172,1.31182,1.10,1.50
2016.04.05 08:47:31.833,1.3117,1.31182,3.07,1.50
2016.04.05 08:47:32.168,1.3117,1.31181,1.00,1.95
2016.04.05 08:47:32.787,1.3117,1.31181,1.00,2.70
2016.04.05 08:47:33.771,1.31169,1.3118,1.00,1.85
2016.04.05 08:47:34.280,1.31169,1.3118,1.00,1.20
2016.04.05 08:47:36.880,1.31169,1.3118,1.00,1.57
2016.04.05 08:47:37.554,1.31168,1.31179,1.10,1.12
2016.04.05 08:47:40.737,1.31168,1.31179,1.47,1.12
2016.04.05 08:47:42.292,1.31167,1.3118,1.57,1.47
2016.04.05 08:47:43.679,1.31166,1.31179,1.50,2.51
2016.04.05 08:47:43.984,1.31163,1.31172,1.00,1.69
2016.04.05 08:47:44.491,1.31161,1.31172,1.10,1.69
2016.04.05 08:47:45.041,1.3116,1.31171,1.10,1.31
2016.04.05 08:47:46.811,1.3116,1.31171,1.85,1.25
2016.04.05 08:47:51.474,1.31159,1.31172,1.85,1.31
2016.04.05 08:47:51.976,1.3116,1.3117,1.00,1.00
2016.04.05 08:47:53.245,1.31159,1.3117,1.95,1.12
2016.04.05 08:47:53.741,1.31159,1.3117,1.00,1.37
2016.04.05 08:47:54.374,1.31158,1.31168,1.85,1.00
2016.04.05 08:47:54.426,1.31158,1.31171,2.32,1.25
2016.04.05 08:47:54.734,1.31161,1.31174,1.20,1.76
2016.04.05 08:47:55.236,1.3116,1.31172,1.37,1.69
2016.04.05 08:47:55.743,1.3116,1.31171,2.32,1.25
2016.04.05 08:47:56.954,1.31161,1.31171,1.00,1.69
2016.04.05 08:47:57.636,1.3116,1.3117,1.20,1.12
2016.04.05 08:47:58.007,1.3116,1.31172,1.57,1.39
2016.04.05 08:47:58.513,1.31161,1.31172,1.12,1.19
2016.04.05 08:47:59.597,1.31162,1.31172,1.00,1.19
2016.04.05 08:48:00.776,1.31161,1.31172,1.12,1.19
2016.04.05 08:48:01.973,1.3116,1.31172,1.57,1.76
2016.04.05 08:48:03.366,1.3116,1.3117,1.57,1.00
2016.04.05 08:48:04.888,1.3116,1.3117,1.00,1.50
2016.04.05 08:48:05.998,1.3116,1.3117,1.00,1.00
2016.04.05 08:48:07.503,1.3116,1.3117,1.37,1.00
2016.04.05 08:48:08.194,1.3116,1.3117,1.00,1.00
2016.04.05 08:48:10.411,1.3116,1.3117,1.50,1.00
2016.04.05 08:48:11.095,1.3116,1.31171,1.00,2.06
2016.04.05 08:48:12.223,1.3116,1.31171,1.87,1.69
2016.04.05 08:48:14.970,1.31161,1.31171,1.12,1.69
2016.04.05 08:48:15.510,1.3116,1.31169,1.37,1.00
2016.04.05 08:48:16.236,1.3116,1.31169,1.37,1.69
2016.04.05 08:48:16.769,1.3116,1.31169,1.50,1.69
2016.04.05 08:48:16.820,1.3116,1.31169,1.50,1.69
2016.04.05 08:48:18.907,1.3116,1.31169,1.50,1.19
2016.04.05 08:48:23.062,1.31163,1.31169,1.00,1.19
2016.04.05 08:48:25.475,1.31162,1.31169,1.00,1.19
2016.04.05 08:48:26.711,1.31161,1.31169,1.00,1.19
2016.04.05 08:48:27.232,1.3116,1.31169,2.32,1.19
2016.04.05 08:48:29.877,1.31161,1.31169,1.00,1.19
2016.04.05 08:48:33.969,1.3116,1.31165,1.00,1.19
2016.04.05 08:48:34.585,1.31153,1.31159,2.55,1.25
2016.04.05 08:48:34.636,1.31156,1.31167,2.10,2.06
2016.04.05 08:48:34.688,1.31159,1.31167,1.00,1.69
2016.04.05 08:48:35.964,1.31159,1.31167,2.10,2.44
2016.04.05 08:48:36.167,1.3116,1.31169,2.85,1.00
2016.04.05 08:48:37.408,1.31161,1.3117,1.35,1.00
2016.04.05 08:48:37.679,1.31161,1.3117,1.60,1.69
2016.04.05 08:48:37.996,1.3116,1.3117,1.00,2.06
2016.04.05 08:48:38.199,1.31158,1.31167,1.00,1.47
2016.04.05 08:48:38.545,1.31158,1.31168,1.00,1.01
2016.04.05 08:48:38.799,1.31157,1.31166,1.00,1.19
2016.04.05 08:48:44.302,1.31157,1.31166,1.37,1.19
2016.04.05 08:48:46.193,1.31157,1.31166,1.50,1.31
2016.04.05 08:48:47.381,1.31158,1.31166,1.00,1.31
2016.04.05 08:48:49.409,1.31157,1.31166,1.00,1.19
2016.04.05 08:48:51.473,1.31157,1.31168,1.87,1.31
2016.04.05 08:48:51.526,1.31159,1.31168,1.00,1.69
2016.04.05 08:48:52.034,1.31158,1.31169,1.00,2.06
2016.04.05 08:48:52.446,1.31157,1.31165,1.00,1.25
2016.04.05 08:48:52.961,1.31155,1.31166,1.50,1.39
2016.04.05 08:48:53.500,1.31156,1.31167,1.12,1.76
2016.04.05 08:48:54.016,1.31157,1.31167,1.00,1.69
2016.04.05 08:48:54.718,1.31156,1.31167,2.55,1.69
2016.04.05 08:48:57.173,1.31157,1.31167,1.00,1.19
2016.04.05 08:48:58.894,1.31157,1.31167,2.25,1.19
2016.04.05 08:49:01.479,1.31157,1.31167,1.00,3.19
2016.04.05 08:49:01.936,1.31156,1.31164,1.00,1.19
2016.04.05 08:49:03.202,1.31157,1.31164,1.00,1.19
2016.04.05 08:49:03.531,1.31158,1.31164,1.07,1.19
2016.04.05 08:49:03.582,1.31158,1.3117,1.07,1.69
2016.04.05 08:49:06.964,1.31159,1.3117,1.95,1.19
2016.04.05 08:49:07.809,1.31161,1.3117,1.00,1.19
2016.04.05 08:49:09.614,1.31161,1.31173,1.00,1.69
2016.04.05 08:49:10.395,1.31161,1.31173,1.37,1.69
2016.04.05 08:49:12.447,1.31166,1.31174,2.10,1.75
2016.04.05 08:49:12.784,1.31172,1.31185,1.50,1.56
2016.04.05 08:49:13.190,1.31172,1.31182,1.10,1.00
2016.04.05 08:49:13.698,1.31173,1.31182,1.00,1.00
2016.04.05 08:49:16.092,1.31173,1.31183,1.00,1.37
2016.04.05 08:49:16.626,1.31172,1.31183,1.00,1.87
2016.04.05 08:49:17.907,1.31172,1.31182,1.00,1.00
2016.04.05 08:49:19.656,1.31172,1.31185,4.12,1.76
2016.04.05 08:49:19.708,1.31172,1.31185,3.75,2.51
2016.04.05 08:49:20.935,1.31171,1.31184,1.10,2.00
2016.04.05 08:49:21.519,1.31173,1.31184,2.25,2.00
2016.04.05 08:49:21.824,1.31175,1.31186,3.00,1.31
2016.04.05 08:49:21.925,1.31175,1.31188,3.00,2.04
2016.04.05 08:49:22.230,1.31175,1.31183,1.00,1.00
2016.04.05 08:49:22.872,1.31174,1.31185,1.00,1.57
2016.04.05 08:49:23.177,1.31173,1.3118,1.00,1.00
2016.04.05 08:49:23.228,1.3117,1.3118,1.50,1.12
2016.04.05 08:49:23.380,1.31166,1.31176,2.14,1.00
2016.04.05 08:49:23.431,1.31166,1.31176,1.01,1.50
2016.04.05 08:49:23.584,1.31163,1.31176,1.82,1.87
2016.04.05 08:49:23.737,1.31162,1.31175,2.44,1.20
2016.04.05 08:49:24.287,1.31163,1.31176,1.12,1.57
2016.04.05 08:49:25.725,1.31163,1.31176,1.37,2.44
2016.04.05 08:49:26.241,1.31163,1.31176,2.32,1.69
2016.04.05 08:49:27.835,1.31164,1.31176,1.37,1.31
2016.04.05 08:49:28.363,1.31174,1.31179,2.25,1.56
2016.04.05 08:49:28.415,1.31176,1.31187,1.37,4.50
2016.04.05 08:49:28.623,1.31179,1.31189,1.00,1.00
2016.04.05 08:49:29.131,1.31178,1.31189,1.50,1.00
2016.04.05 08:49:29.637,1.31178,1.31191,1.50,1.70
2016.04.05 08:49:32.130,1.31177,1.31191,3.00,1.76
2016.04.05 08:49:33.871,1.31175,1.3119,3.82,1.57
2016.04.05 08:49:36.373,1.31178,1.31191,2.25,1.01
2016.04.05 08:49:37.092,1.31178,1.31191,2.62,1.01
2016.04.05 08:49:38.248,1.31177,1.31191,3.75,1.01
2016.04.05 08:49:42.193,1.31178,1.3119,1.00,1.00
2016.04.05 08:49:43.464,1.31178,1.31191,1.00,1.31
2016.04.05 08:49:48.727,1.31176,1.31189,2.62,1.20
2016.04.05 08:49:48.778,1.31174,1.31186,3.07,1.25
2016.04.05 08:49:48.830,1.31174,1.31185,3.00,1.60
2016.04.05 08:49:48.986,1.31166,1.31176,1.37,1.00
2016.04.05 08:49:49.038,1.31166,1.31176,1.00,1.00
2016.04.05 08:49:49.091,1.31166,1.31175,1.00,1.37
2016.04.05 08:49:49.447,1.31159,1.31175,1.95,2.04
2016.04.05 08:49:56.326,1.31161,1.31172,1.00,1.00
2016.04.05 08:49:58.926,1.31163,1.31172,1.00,1.00
2016.04.05 08:50:00.538,1.31161,1.31172,1.00,1.00
2016.04.05 08:50:01.061,1.31161,1.31174,1.12,1.50
2016.04.05 08:50:01.750,1.31162,1.31173,1.00,1.00
2016.04.05 08:50:03.113,1.31162,1.31174,1.00,2.25
2016.04.05 08:50:03.632,1.31163,1.31174,1.00,2.25
2016.04.05 08:50:04.417,1.31163,1.31174,1.00,2.25
2016.04.05 08:50:04.967,1.31163,1.31174,1.12,1.87
2016.04.05 08:50:05.540,1.31163,1.31174,1.00,2.25
2016.04.05 08:50:06.045,1.31163,1.31173,1.00,1.00
2016.04.05 08:50:07.238,1.31163,1.31174,1.37,1.12
2016.04.05 08:50:07.761,1.31163,1.31174,1.50,1.37
2016.04.05 08:50:08.268,1.31163,1.31174,2.55,1.00
2016.04.05 08:50:08.572,1.31164,1.31174,1.87,1.00
2016.04.05 08:50:08.845,1.31164,1.31177,3.37,3.00
2016.04.05 08:50:12.529,1.31165,1.31177,2.32,1.12
2016.04.05 08:50:14.538,1.31168,1.31178,2.10,1.87
2016.04.05 08:50:14.589,1.31169,1.31181,1.35,2.51
2016.04.05 08:50:14.640,1.31169,1.31181,2.92,2.25
2016.04.05 08:50:14.692,1.31172,1.31182,1.12,1.00
2016.04.05 08:50:14.794,1.31173,1.31184,3.00,1.00
2016.04.05 08:50:15.099,1.31175,1.31188,1.57,1.75
2016.04.05 08:50:15.372,1.31176,1.31188,1.00,1.50
2016.04.05 08:50:16.975,1.31176,1.31188,1.07,1.50
2016.04.05 08:50:17.845,1.31176,1.31188,1.00,1.50
2016.04.05 08:50:18.353,1.31177,1.31188,3.00,1.50
2016.04.05 08:50:18.858,1.31176,1.31189,1.12,2.06
2016.04.05 08:50:20.277,1.31175,1.31186,3.00,1.10
2016.04.05 08:50:21.292,1.31174,1.31186,1.00,1.10
2016.04.05 08:50:21.815,1.31175,1.31187,1.00,1.07
2016.04.05 08:50:23.846,1.31175,1.31187,1.00,1.00
2016.04.05 08:50:27.018,1.31176,1.31188,1.00,1.10
2016.04.05 08:50:27.546,1.31175,1.31187,1.57,1.00
2016.04.05 08:50:29.926,1.31174,1.31188,1.75,1.47
2016.04.05 08:50:30.028,1.31175,1.31187,1.00,1.10
2016.04.05 08:50:31.334,1.31175,1.31189,1.57,1.76
2016.04.05 08:50:31.435,1.31175,1.31189,1.57,2.51
2016.04.05 08:50:36.954,1.31174,1.31189,1.85,1.01
2016.04.05 08:50:37.005,1.31174,1.31189,2.32,1.01
2016.04.05 08:50:38.757,1.31173,1.31189,2.32,1.76
2016.04.05 08:50:39.291,1.31173,1.31189,1.85,2.07
2016.04.05 08:50:39.443,1.31173,1.31189,1.95,1.76
2016.04.05 08:50:39.957,1.31173,1.31189,1.85,2.07
2016.04.05 08:50:40.464,1.31173,1.31189,1.85,1.76
2016.04.05 08:50:41.327,1.31173,1.31189,2.32,2.51
2016.04.05 08:50:41.531,1.31176,1.31188,1.00,1.10
2016.04.05 08:50:43.124,1.31173,1.31188,1.85,1.47
2016.04.05 08:50:43.735,1.31179,1.31189,2.10,1.39
2016.04.05 08:50:44.125,1.31179,1.31191,3.86,1.00
2016.04.05 08:50:44.338,1.31183,1.31195,1.42,1.69
2016.04.05 08:50:44.390,1.3119,1.31195,1.00,1.69
2016.04.05 08:50:44.441,1.3119,1.31199,1.50,1.07
2016.04.05 08:50:44.492,1.3119,1.312,1.57,1.25
2016.04.05 08:50:44.543,1.31192,1.31202,1.12,1.25
2016.04.05 08:50:44.848,1.3119,1.31201,2.70,1.00
2016.04.05 08:50:45.368,1.3119,1.31203,2.70,1.19
2016.04.05 08:50:45.903,1.3119,1.31201,2.70,1.00
2016.04.05 08:50:46.430,1.3119,1.31201,1.85,1.00
2016.04.05 08:50:50.069,1.31192,1.31201,1.95,1.00
2016.04.05 08:50:50.322,1.31193,1.31204,4.57,1.00
2016.04.05 08:50:50.940,1.31194,1.31205,1.85,1.00
2016.04.05 08:50:55.566,1.31197,1.31205,1.00,1.00
2016.04.05 08:50:55.617,1.31197,1.31209,1.50,1.20
2016.04.05 08:50:55.858,1.312,1.3121,1.00,1.00
2016.04.05 08:50:56.162,1.31197,1.31209,1.07,1.12
2016.04.05 08:50:56.264,1.31197,1.3121,1.00,2.00
2016.04.05 08:50:56.366,1.31197,1.31208,1.00,1.50
2016.04.05 08:50:56.886,1.31197,1.31208,1.12,1.00
2016.04.05 08:50:56.937,1.312,1.31208,1.99,1.00
2016.04.05 08:50:57.090,1.31198,1.3121,3.37,1.75
2016.04.05 08:50:57.279,1.31198,1.31209,3.00,1.50
2016.04.05 08:50:57.534,1.31196,1.31209,1.12,2.25
2016.04.05 08:50:57.585,1.31196,1.31209,1.12,2.25
2016.04.05 08:50:57.688,1.312,1.31209,3.00,1.00
2016.04.05 08:50:57.993,1.3121,1.31223,4.57,3.56
2016.04.05 08:50:58.699,1.3121,1.31222,3.75,1.00
2016.04.05 08:50:59.499,1.3121,1.31222,3.75,1.50
2016.04.05 08:50:59.550,1.3121,1.31221,3.75,1.12
2016.04.05 08:50:59.601,1.3121,1.31221,1.00,1.69
2016.04.05 08:50:59.886,1.31206,1.31218,4.50,1.00
2016.04.05 08:51:00.394,1.31206,1.31218,4.12,1.50
2016.04.05 08:51:00.497,1.31209,1.31218,3.00,1.50
2016.04.05 08:51:00.853,1.31209,1.3122,3.37,1.19
2016.04.05 08:51:02.489,1.31211,1.31222,1.10,1.00
2016.04.05 08:51:03.249,1.31211,1.31219,3.82,1.19
2016.04.05 08:51:04.029,1.31211,1.31222,3.82,1.19
2016.04.05 08:51:04.814,1.31212,1.31222,3.00,1.19
2016.04.05 08:51:05.333,1.31212,1.31218,3.00,1.19
2016.04.05 08:51:06.332,1.3121,1.31218,3.82,1.19
2016.04.05 08:51:06.806,1.3121,1.31218,3.82,1.19
2016.04.05 08:51:07.649,1.31212,1.31222,4.12,1.19
2016.04.05 08:51:08.174,1.31212,1.31222,1.00,1.19
2016.04.05 08:51:08.226,1.31212,1.31219,1.00,1.19
2016.04.05 08:51:08.632,1.31209,1.31214,3.82,1.19
2016.04.05 08:51:08.683,1.31209,1.31214,3.75,1.19
2016.04.05 08:51:10.419,1.31208,1.31214,1.12,1.19
2016.04.05 08:51:10.822,1.3121,1.31215,3.37,1.25
2016.04.05 08:51:10.975,1.31211,1.31219,1.00,1.19
2016.04.05 08:51:11.509,1.3121,1.31219,4.12,1.19
2016.04.05 08:51:14.463,1.3121,1.31216,4.12,1.19
2016.04.05 08:51:15.565,1.3121,1.31218,3.75,1.19
2016.04.05 08:51:16.548,1.3121,1.31222,4.57,1.25
2016.04.05 08:51:17.295,1.31211,1.31223,4.50,1.69
2016.04.05 08:51:17.813,1.31213,1.31223,3.00,1.69
2016.04.05 08:51:18.526,1.31211,1.31223,3.75,1.69
2016.04.05 08:51:19.228,1.31215,1.31223,2.10,1.69
2016.04.05 08:51:19.534,1.31217,1.31228,1.00,2.51
2016.04.05 08:51:19.586,1.31217,1.31226,1.37,1.00
2016.04.05 08:51:19.740,1.31222,1.31231,2.62,1.29
2016.04.05 08:51:19.791,1.31222,1.31231,3.45,1.19
2016.04.05 08:51:20.184,1.31222,1.31231,2.85,1.19
2016.04.05 08:51:20.393,1.3122,1.31228,2.47,1.00
2016.04.05 08:51:20.696,1.31224,1.31231,3.82,1.19
2016.04.05 08:51:21.940,1.31226,1.31231,3.75,1.19
2016.04.05 08:51:22.644,1.31225,1.31231,3.37,1.19
2016.04.05 08:51:22.933,1.31227,1.31235,3.00,1.62
2016.04.05 08:51:23.440,1.31228,1.31235,1.35,1.25
2016.04.05 08:51:23.946,1.31229,1.31235,1.30,1.25
2016.04.05 08:51:24.992,1.31228,1.31235,3.60,1.25
2016.04.05 08:51:25.504,1.31228,1.31235,2.10,1.25
2016.04.05 08:51:26.047,1.31229,1.31236,1.35,1.25
2016.04.05 08:51:31.964,1.3123,1.31239,4.57,1.19
2016.04.05 08:51:34.390,1.3123,1.31243,2.92,2.06
2016.04.05 08:51:40.945,1.31234,1.31243,2.10,1.37
2016.04.05 08:51:41.098,1.31233,1.31244,3.75,1.85
2016.04.05 08:51:41.599,1.31233,1.31244,1.87,1.29
2016.04.05 08:51:44.040,1.31233,1.31244,1.00,1.50
2016.04.05 08:51:45.229,1.31233,1.31244,1.50,1.00
2016.04.05 08:51:50.538,1.31233,1.31244,1.00,1.75
2016.04.05 08:51:51.330,1.31232,1.31243,1.12,1.57
2016.04.05 08:51:57.658,1.31233,1.31243,1.37,1.07
2016.04.05 08:51:57.963,1.31231,1.31241,1.00,1.00
2016.04.05 08:51:58.116,1.31228,1.3124,1.19,1.87
2016.04.05 08:51:58.269,1.31231,1.31242,1.00,1.82
2016.04.05 08:51:58.797,1.31231,1.31243,1.12,1.85
2016.04.05 08:51:59.082,1.31231,1.31244,1.50,1.20
2016.04.05 08:51:59.589,1.31231,1.31244,1.50,1.12
2016.04.05 08:52:01.189,1.31231,1.31243,1.50,1.00
2016.04.05 08:52:02.153,1.31233,1.31244,2.85,1.20
2016.04.05 08:52:02.515,1.31242,1.31247,1.35,3.07
2016.04.05 08:52:02.567,1.31246,1.31258,1.12,1.12
2016.04.05 08:52:03.077,1.31247,1.31258,1.00,1.50
2016.04.05 08:52:05.937,1.31247,1.31259,1.12,1.50
2016.04.05 08:52:06.150,1.31247,1.31259,1.37,1.35
2016.04.05 08:52:06.454,1.31242,1.31255,1.95,1.50
2016.04.05 08:52:06.961,1.31243,1.31255,1.20,1.50
2016.04.05 08:52:07.876,1.31243,1.31253,1.39,1.00
2016.04.05 08:52:08.383,1.31243,1.31253,1.20,1.19
2016.04.05 08:52:08.788,1.31242,1.31255,1.82,1.69
2016.04.05 08:52:09.263,1.31246,1.31258,1.00,2.25
2016.04.05 08:52:12.269,1.31246,1.31257,1.00,1.00
2016.04.05 08:52:12.551,1.31244,1.31256,1.50,1.76
2016.04.05 08:52:13.058,1.31244,1.31255,1.37,1.31
2016.04.05 08:52:13.665,1.31247,1.31258,1.54,1.76
2016.04.05 08:52:13.988,1.31248,1.31259,1.72,1.19
2016.04.05 08:52:14.494,1.31248,1.31259,1.72,1.19
2016.04.05 08:52:15.084,1.31249,1.31259,1.35,1.19
2016.04.05 08:52:20.770,1.31249,1.31259,3.00,1.19
2016.04.05 08:52:22.293,1.31249,1.31259,3.37,1.31
2016.04.05 08:52:23.479,1.31251,1.31259,2.25,1.31
2016.04.05 08:52:25.421,1.31248,1.3126,1.50,2.44
2016.04.05 08:52:25.522,1.31245,1.31255,1.82,1.19
2016.04.05 08:52:25.625,1.31245,1.31254,1.00,1.76
2016.04.05 08:52:25.676,1.31243,1.31254,3.00,1.39
2016.04.05 08:52:26.152,1.31244,1.31255,1.75,1.10
2016.04.05 08:52:26.992,1.31245,1.31256,4.50,1.12
2016.04.05 08:52:27.529,1.31245,1.31256,3.75,1.50
2016.04.05 08:52:32.047,1.31245,1.31256,3.75,2.62
2016.04.05 08:52:32.352,1.3124,1.31247,1.19,1.50
2016.04.05 08:52:33.009,1.3124,1.31248,1.19,1.87
2016.04.05 08:52:33.111,1.31237,1.31243,1.00,1.00
2016.04.05 08:52:33.263,1.31232,1.31244,4.39,1.12
2016.04.05 08:52:33.315,1.31232,1.31239,1.19,1.00
2016.04.05 08:52:33.518,1.31231,1.31242,2.06,1.50
2016.04.05 08:52:34.304,1.31231,1.31242,2.44,1.12
2016.04.05 08:52:34.459,1.31231,1.31242,1.12,1.50
2016.04.05 08:52:34.973,1.3123,1.31241,1.00,1.12
2016.04.05 08:52:37.826,1.31229,1.31239,1.01,1.00
2016.04.05 08:52:38.131,1.31228,1.31235,1.19,1.12
2016.04.05 08:52:38.642,1.31228,1.31236,1.19,1.50
2016.04.05 08:52:39.149,1.31228,1.31238,1.19,1.37
2016.04.05 08:52:39.747,1.3123,1.3124,3.00,1.12
2016.04.05 08:52:40.346,1.3123,1.31241,3.75,1.10
2016.04.05 08:52:40.807,1.31232,1.31242,1.19,2.32
2016.04.05 08:52:40.858,1.31232,1.31242,1.19,2.32
2016.04.05 08:52:42.593,1.3123,1.31242,1.00,3.97
2016.04.05 08:52:43.061,1.31223,1.31227,10.31,1.12
2016.04.05 08:52:43.113,1.31218,1.31227,1.19,1.50
2016.04.05 08:52:43.367,1.31215,1.31227,4.01,1.50
2016.04.05 08:52:43.638,1.31222,1.31227,3.00,1.00
2016.04.05 08:52:43.841,1.31226,1.31237,4.16,1.00
2016.04.05 08:52:43.892,1.3123,1.31237,1.19,1.00
2016.04.05 08:52:44.146,1.31226,1.31236,4.31,1.00
2016.04.05 08:52:44.677,1.31228,1.31239,3.19,1.57
2016.04.05 08:52:45.955,1.31228,1.31239,3.19,1.50
2016.04.05 08:52:46.384,1.31228,1.31238,3.19,1.75
2016.04.05 08:52:47.312,1.31223,1.31233,1.12,1.37
2016.04.05 08:52:47.741,1.3122,1.31231,1.69,1.95
2016.04.05 08:52:47.894,1.31215,1.31224,3.26,1.50
2016.04.05 08:52:48.047,1.31214,1.31222,1.19,1.50
2016.04.05 08:52:48.301,1.31211,1.31222,4.76,1.50
2016.04.05 08:52:49.037,1.31214,1.31222,3.00,1.00
2016.04.05 08:52:49.571,1.31211,1.31222,5.14,1.12
2016.04.05 08:52:49.977,1.31211,1.31221,1.39,1.50
2016.04.05 08:52:50.552,1.31207,1.31216,1.19,1.50
2016.04.05 08:52:52.988,1.31207,1.31216,1.19,1.50
2016.04.05 08:52:54.487,1.31204,1.31216,2.06,1.50
2016.04.05 08:52:54.742,1.31203,1.31211,1.01,1.00
2016.04.05 08:52:54.793,1.31201,1.31211,1.69,1.00
2016.04.05 08:52:54.895,1.31198,1.3121,2.51,1.50
2016.04.05 08:52:54.946,1.31198,1.31208,1.69,1.00
2016.04.05 08:52:55.249,1.31198,1.31206,1.19,1.37
2016.04.05 08:52:55.503,1.31198,1.31208,1.19,2.32
2016.04.05 08:52:56.017,1.31198,1.31208,1.19,2.25
2016.04.05 08:52:58.507,1.31195,1.31207,1.69,1.10
2016.04.05 08:52:58.660,1.31198,1.31206,1.19,1.00
2016.04.05 08:52:58.863,1.31194,1.31206,2.06,1.00
2016.04.05 08:52:59.827,1.31197,1.31206,1.00,1.00
2016.04.05 08:53:00.041,1.3121,1.31214,1.00,8.25
2016.04.05 08:53:00.093,1.3121,1.31215,1.72,1.00
2016.04.05 08:53:00.195,1.31211,1.31224,1.31,1.57
2016.04.05 08:53:00.297,1.31215,1.31226,1.19,1.57
2016.04.05 08:53:01.157,1.31219,1.31228,1.00,1.95
2016.04.05 08:53:01.208,1.31219,1.31229,1.00,1.75
2016.04.05 08:53:01.310,1.31219,1.31229,2.06,1.00
2016.04.05 08:53:01.412,1.31219,1.31235,2.51,1.87
2016.04.05 08:53:01.940,1.31224,1.31234,1.25,1.20
2016.04.05 08:53:02.244,1.31227,1.31234,1.19,1.00
2016.04.05 08:53:02.295,1.31227,1.31238,1.19,1.00
2016.04.05 08:53:02.757,1.31227,1.31233,1.76,1.00
2016.04.05 08:53:03.011,1.31212,1.31225,1.94,1.20
2016.04.05 08:53:03.113,1.31212,1.31222,1.19,1.00
2016.04.05 08:53:03.316,1.31212,1.31224,1.69,1.10
2016.04.05 08:53:04.025,1.31212,1.31224,1.69,1.50
2016.04.05 08:53:05.023,1.31211,1.31224,1.01,2.32
2016.04.05 08:53:05.226,1.31211,1.31223,1.01,2.47
2016.04.05 08:53:05.480,1.3121,1.31221,1.64,1.00
2016.04.05 08:53:05.987,1.31212,1.31223,1.30,1.12
2016.04.05 08:53:06.613,1.31212,1.31223,1.30,1.47
2016.04.05 08:53:09.461,1.31214,1.31223,1.19,1.57
2016.04.05 08:53:09.985,1.31214,1.31225,1.19,1.47
2016.04.05 08:53:10.442,1.31214,1.31225,1.19,1.20
2016.04.05 08:53:10.644,1.31214,1.31224,1.31,1.00
2016.04.05 08:53:11.641,1.31213,1.31224,2.06,1.00
2016.04.05 08:53:11.946,1.31214,1.31225,1.50,1.87
2016.04.05 08:53:12.404,1.31213,1.31225,1.01,1.50
