2016.04.15 16:48:20.152,1.28481,1.28492,1.00,1.12
2016.04.15 16:48:20.610,1.28478,1.28491,2.32,1.07
2016.04.15 16:48:21.181,1.28479,1.28491,1.00,1.07
2016.04.15 16:48:25.497,1.28479,1.28491,1.00,1.00
2016.04.15 16:48:27.041,1.28479,1.2849,1.00,1.00
2016.04.15 16:48:27.295,1.28477,1.2849,1.10,1.10
2016.04.15 16:48:27.817,1.28477,1.28489,1.00,1.10
2016.04.15 16:48:29.022,1.2848,1.28489,1.00,1.57
2016.04.15 16:48:31.156,1.2848,1.28488,1.00,1.00
2016.04.15 16:48:31.218,1.28477,1.28488,1.00,1.00
2016.04.15 16:48:35.343,1.28476,1.28486,1.10,1.00
2016.04.15 16:48:35.698,1.28475,1.28484,1.42,1.00
2016.04.15 16:48:35.851,1.28472,1.28484,1.67,1.00
2016.04.15 16:48:36.434,1.28472,1.28484,2.92,1.00
2016.04.15 16:48:36.945,1.28473,1.28484,2.17,1.00
2016.04.15 16:48:37.350,1.28473,1.28486,4.42,1.69
2016.04.15 16:48:37.885,1.28473,1.28486,2.92,1.69
2016.04.15 16:48:38.394,1.28472,1.28485,3.07,1.32
2016.04.15 16:48:38.445,1.28476,1.28485,1.50,1.32
2016.04.15 16:48:38.852,1.28471,1.28485,1.05,1.64
2016.04.15 16:48:39.392,1.28472,1.28484,2.17,1.00
2016.04.15 16:48:40.448,1.28472,1.28484,2.92,1.00
2016.04.15 16:48:40.550,1.28477,1.28484,1.50,1.00
2016.04.15 16:48:41.079,1.28476,1.28487,2.25,1.29
2016.04.15 16:48:41.566,1.28474,1.28485,1.10,1.25
2016.04.15 16:48:42.161,1.28474,1.28485,1.50,1.76
2016.04.15 16:48:42.671,1.28474,1.28483,1.50,1.25
2016.04.15 16:48:43.730,1.28473,1.28482,1.00,1.19
2016.04.15 16:48:47.868,1.28473,1.28482,1.60,1.19
2016.04.15 16:48:48.173,1.28475,1.28486,2.17,1.19
2016.04.15 16:48:48.683,1.28474,1.28486,2.17,1.19
2016.04.15 16:48:48.785,1.28474,1.28484,3.67,1.25
2016.04.15 16:48:48.837,1.28475,1.28484,1.10,1.25
2016.04.15 16:48:49.648,1.28474,1.28485,2.25,1.19
2016.04.15 16:48:55.550,1.28475,1.28484,1.00,1.25
2016.04.15 16:48:56.110,1.28474,1.28484,3.00,1.25
2016.04.15 16:48:56.624,1.28475,1.28484,1.00,1.25
2016.04.15 16:48:56.980,1.28473,1.28484,1.12,1.48
2016.04.15 16:48:57.032,1.28473,1.2848,1.12,1.00
2016.04.15 16:48:57.211,1.28469,1.2848,2.10,1.22
2016.04.15 16:48:57.467,1.28471,1.2848,1.60,1.00
2016.04.15 16:48:57.993,1.28471,1.2848,1.60,1.00
2016.04.15 16:48:58.539,1.28471,1.2848,1.60,1.00
2016.04.15 16:49:00.006,1.28471,1.2848,1.35,1.00
2016.04.15 16:49:00.109,1.2847,1.28482,3.67,1.00
2016.04.15 16:49:00.313,1.28472,1.28483,3.60,1.10
2016.04.15 16:49:00.823,1.28472,1.28484,3.22,1.25
2016.04.15 16:49:02.622,1.28472,1.28483,3.22,1.00
2016.04.15 16:49:09.843,1.28473,1.28485,2.92,1.76
2016.04.15 16:49:09.996,1.28476,1.28489,1.00,2.14
2016.04.15 16:49:12.905,1.28476,1.28487,1.10,1.00
2016.04.15 16:49:14.061,1.28475,1.28486,1.57,1.00
2016.04.15 16:49:16.188,1.28475,1.28487,2.92,1.00
2016.04.15 16:49:16.724,1.28477,1.2849,1.95,1.19
2016.04.15 16:49:17.797,1.28479,1.2849,1.00,1.19
2016.04.15 16:49:22.482,1.28478,1.28489,1.57,1.69
2016.04.15 16:49:27.843,1.28478,1.28489,1.00,2.44
2016.04.15 16:49:32.886,1.28477,1.28487,1.00,1.25
2016.04.15 16:49:33.388,1.28476,1.28487,1.00,4.01
2016.04.15 16:49:34.010,1.28477,1.28487,1.00,1.01
2016.04.15 16:49:34.906,1.28477,1.2849,1.57,2.51
2016.04.15 16:49:36.162,1.28478,1.2849,1.10,2.51
2016.04.15 16:49:36.592,1.2848,1.2849,1.00,1.69
2016.04.15 16:49:36.899,1.28497,1.28503,2.47,4.50
2016.04.15 16:49:36.950,1.28503,1.28507,1.00,1.00
2016.04.15 16:49:37.098,1.28502,1.28511,1.60,1.50
2016.04.15 16:49:37.808,1.28501,1.28511,2.85,1.87
2016.04.15 16:49:38.117,1.28488,1.28495,2.25,1.56
2016.04.15 16:49:38.297,1.2848,1.28491,1.00,2.89
2016.04.15 16:49:39.112,1.2848,1.28488,1.00,1.00
2016.04.15 16:49:39.687,1.28479,1.28491,1.00,1.76
2016.04.15 16:49:45.213,1.28479,1.28489,2.25,1.62
2016.04.15 16:49:46.419,1.28478,1.28487,1.00,1.07
2016.04.15 16:49:47.517,1.28479,1.28487,1.50,1.07
2016.04.15 16:49:48.150,1.28479,1.28487,1.50,1.00
2016.04.15 16:49:48.749,1.28478,1.28489,2.25,2.14
2016.04.15 16:49:49.996,1.28475,1.28483,1.00,1.12
2016.04.15 16:49:50.149,1.28473,1.28482,1.35,1.50
2016.04.15 16:49:50.352,1.28473,1.28482,2.85,1.00
2016.04.15 16:49:50.606,1.28475,1.28485,2.10,1.01
2016.04.15 16:49:50.657,1.28479,1.28486,1.50,1.26
2016.04.15 16:49:51.267,1.28477,1.28486,1.50,1.26
2016.04.15 16:49:51.801,1.28478,1.28486,1.50,1.26
2016.04.15 16:49:52.309,1.28477,1.28486,1.50,1.26
2016.04.15 16:49:52.903,1.28478,1.28486,1.00,1.26
2016.04.15 16:49:53.411,1.28477,1.28485,1.50,1.32
2016.04.15 16:49:53.666,1.28473,1.28485,3.60,1.76
2016.04.15 16:49:54.200,1.28474,1.28485,2.10,2.51
2016.04.15 16:49:54.302,1.28475,1.28485,3.60,1.76
2016.04.15 16:49:55.070,1.28475,1.28485,2.10,1.01
2016.04.15 16:49:59.026,1.28475,1.28485,1.60,1.01
2016.04.15 16:49:59.567,1.28475,1.28484,1.35,1.00
2016.04.15 16:50:00.388,1.28474,1.28484,1.35,1.50
2016.04.15 16:50:00.927,1.28474,1.28484,2.85,1.50
2016.04.15 16:50:01.537,1.28475,1.28484,2.10,2.25
2016.04.15 16:50:02.049,1.28474,1.28484,2.10,2.25
2016.04.15 16:50:02.566,1.28475,1.28484,2.10,2.25
2016.04.15 16:50:03.073,1.28473,1.28484,3.67,1.00
2016.04.15 16:50:03.604,1.28476,1.28487,2.10,1.29
2016.04.15 16:50:04.111,1.28475,1.28487,1.35,1.29
2016.04.15 16:50:04.873,1.28475,1.28487,2.85,1.29
2016.04.15 16:50:05.427,1.28475,1.28485,1.35,1.69
2016.04.15 16:50:07.136,1.28478,1.28487,1.00,1.29
2016.04.15 16:50:07.897,1.28478,1.28487,1.00,1.29
2016.04.15 16:50:09.215,1.28481,1.28487,1.00,1.29
2016.04.15 16:50:09.572,1.28481,1.2849,1.00,2.51
2016.04.15 16:50:10.107,1.28482,1.2849,1.00,1.76
2016.04.15 16:50:16.734,1.28482,1.28491,1.00,1.07
2016.04.15 16:50:17.241,1.28483,1.28491,1.00,1.07
2016.04.15 16:50:18.735,1.28481,1.28491,1.00,1.07
2016.04.15 16:50:21.093,1.28482,1.2849,1.00,1.10
2016.04.15 16:50:21.596,1.28481,1.2849,1.50,1.10
2016.04.15 16:50:24.655,1.2848,1.2849,1.50,1.10
2016.04.15 16:50:26.083,1.2848,1.28487,1.50,1.00
2016.04.15 16:50:26.135,1.28477,1.28486,1.57,1.00
2016.04.15 16:50:26.238,1.28477,1.28486,1.00,1.26
2016.04.15 16:50:26.745,1.28477,1.28488,1.50,1.29
2016.04.15 16:50:26.847,1.28477,1.28488,1.50,1.10
2016.04.15 16:50:27.728,1.28478,1.28488,1.00,1.10
2016.04.15 16:50:30.165,1.2848,1.28488,1.00,1.00
2016.04.15 16:50:31.823,1.2848,1.28489,1.00,1.10
2016.04.15 16:50:34.636,1.28479,1.28489,1.00,1.57
2016.04.15 16:50:35.752,1.28477,1.28489,1.00,1.57
2016.04.15 16:50:36.170,1.2848,1.28489,1.00,1.10
2016.04.15 16:50:37.254,1.28482,1.28491,1.00,1.76
2016.04.15 16:50:39.217,1.28482,1.28491,1.00,1.76
2016.04.15 16:50:47.376,1.2848,1.28491,1.00,1.76
2016.04.15 16:50:47.579,1.28478,1.28491,1.50,3.64
2016.04.15 16:50:48.278,1.28478,1.28489,1.00,1.00
2016.04.15 16:50:48.430,1.28478,1.28488,1.00,1.07
2016.04.15 16:50:51.744,1.28478,1.28488,1.17,1.07
2016.04.15 16:50:55.159,1.2848,1.2849,1.50,1.76
2016.04.15 16:50:55.261,1.28479,1.2849,2.42,1.76
2016.04.15 16:50:55.775,1.28478,1.2849,1.17,2.14
2016.04.15 16:50:56.751,1.28478,1.2849,1.22,2.14
2016.04.15 16:50:57.261,1.28478,1.28489,1.00,1.07
2016.04.15 16:50:57.457,1.28476,1.28489,2.27,1.20
2016.04.15 16:50:57.814,1.28476,1.2848,1.22,1.00
2016.04.15 16:50:57.916,1.2847,1.28478,1.12,1.00
2016.04.15 16:50:57.968,1.2847,1.28478,1.37,1.00
2016.04.15 16:50:58.070,1.28466,1.28478,1.22,1.50
2016.04.15 16:50:58.121,1.28466,1.28478,3.02,1.50
2016.04.15 16:50:58.660,1.28467,1.28478,2.85,1.00
2016.04.15 16:51:00.094,1.28467,1.28478,2.85,1.00
2016.04.15 16:51:07.173,1.28467,1.28478,2.27,1.37
2016.04.15 16:51:07.680,1.28467,1.28478,2.27,1.00
2016.04.15 16:51:13.893,1.2847,1.28478,2.10,1.00
2016.04.15 16:51:14.401,1.28469,1.28478,2.85,1.00
2016.04.15 16:51:15.948,1.28468,1.28478,1.00,1.50
2016.04.15 16:51:15.999,1.28466,1.28475,1.00,1.00
2016.04.15 16:51:16.349,1.2847,1.28478,2.27,1.31
2016.04.15 16:51:18.967,1.2847,1.28478,2.10,1.19
2016.04.15 16:51:19.343,1.2847,1.28479,3.60,1.76
2016.04.15 16:51:19.864,1.2848,1.28487,2.10,12.19
2016.04.15 16:51:19.915,1.2848,1.28486,2.10,2.81
2016.04.15 16:51:19.967,1.28482,1.28487,2.10,1.00
2016.04.15 16:51:20.018,1.28482,1.2849,2.10,1.37
2016.04.15 16:51:20.069,1.28481,1.28491,1.00,1.25
2016.04.15 16:51:24.472,1.2848,1.28491,2.32,1.25
2016.04.15 16:51:31.920,1.2848,1.28489,2.32,1.00
2016.04.15 16:51:32.746,1.28478,1.28489,2.42,1.07
2016.04.15 16:51:32.902,1.28477,1.28487,2.04,1.32
2016.04.15 16:51:33.309,1.28476,1.28484,1.67,1.00
2016.04.15 16:51:35.520,1.28475,1.28484,1.50,1.00
2016.04.15 16:51:35.824,1.28474,1.2848,1.50,1.00
2016.04.15 16:51:36.035,1.28471,1.2848,2.10,1.00
2016.04.15 16:51:36.492,1.28474,1.28482,2.10,1.19
2016.04.15 16:51:36.746,1.28476,1.28484,1.00,1.29
2016.04.15 16:51:36.849,1.28479,1.28485,1.50,1.26
2016.04.15 16:51:36.900,1.28477,1.28487,1.50,1.62
2016.04.15 16:51:36.952,1.28477,1.28486,1.50,1.07
2016.04.15 16:51:37.423,1.28474,1.28484,1.50,1.10
2016.04.15 16:51:37.933,1.28476,1.28484,1.50,1.25
2016.04.15 16:51:39.541,1.28477,1.28484,1.50,1.25
2016.04.15 16:51:41.570,1.28476,1.28484,1.50,1.25
2016.04.15 16:51:41.621,1.28474,1.28483,1.50,1.00
2016.04.15 16:51:42.128,1.28472,1.28482,2.27,1.50
2016.04.15 16:51:42.231,1.28472,1.28479,2.27,1.00
2016.04.15 16:51:42.750,1.28471,1.28479,2.10,1.00
2016.04.15 16:51:43.355,1.28471,1.28479,2.10,1.00
2016.04.15 16:51:43.864,1.28471,1.28479,2.10,1.00
2016.04.15 16:51:44.271,1.28472,1.28479,2.10,1.00
2016.04.15 16:51:44.798,1.28472,1.2848,2.10,1.00
2016.04.15 16:51:45.052,1.2847,1.2848,2.27,1.50
2016.04.15 16:51:45.103,1.28473,1.2848,2.10,1.50
2016.04.15 16:51:45.842,1.28472,1.2848,2.10,1.50
2016.04.15 16:51:46.370,1.28473,1.2848,2.10,1.50
2016.04.15 16:51:47.131,1.28472,1.2848,2.10,1.10
2016.04.15 16:51:47.551,1.28474,1.2848,2.10,1.10
2016.04.15 16:51:47.856,1.28472,1.2848,2.10,1.10
2016.04.15 16:51:48.732,1.2847,1.2848,1.52,1.57
2016.04.15 16:51:49.051,1.2847,1.2848,2.10,2.32
2016.04.15 16:51:51.211,1.2847,1.2848,2.10,1.57
2016.04.15 16:51:52.062,1.28471,1.2848,2.10,1.10
2016.04.15 16:51:53.266,1.2847,1.2848,2.27,1.00
2016.04.15 16:51:53.774,1.28471,1.28479,2.10,1.00
2016.04.15 16:51:55.348,1.28472,1.28479,2.10,1.00
2016.04.15 16:51:55.856,1.28474,1.2848,2.10,1.50
2016.04.15 16:51:56.780,1.28473,1.2848,2.10,1.00
2016.04.15 16:51:57.365,1.28472,1.2848,2.10,1.00
2016.04.15 16:51:58.972,1.2847,1.28479,2.10,1.00
2016.04.15 16:51:59.175,1.28472,1.28479,2.10,1.00
2016.04.15 16:51:59.702,1.28471,1.28479,2.10,1.00
2016.04.15 16:52:00.285,1.28473,1.28479,2.10,1.00
2016.04.15 16:52:00.751,1.28471,1.28479,2.10,1.00
2016.04.15 16:52:01.259,1.28472,1.28479,2.10,1.00
2016.04.15 16:52:01.772,1.28472,1.28479,2.10,1.00
2016.04.15 16:52:02.338,1.28468,1.28479,3.02,1.00
2016.04.15 16:52:02.440,1.28467,1.28472,1.22,1.00
2016.04.15 16:52:02.593,1.28451,1.28461,1.17,1.75
2016.04.15 16:52:02.644,1.28449,1.2846,1.00,1.31
2016.04.15 16:52:02.748,1.28448,1.2846,1.50,1.69
2016.04.15 16:52:03.258,1.28447,1.28459,1.00,1.50
2016.04.15 16:52:03.567,1.2845,1.28461,1.50,1.31
2016.04.15 16:52:03.895,1.28452,1.28464,1.00,1.56
2016.04.15 16:52:04.252,1.28455,1.28464,1.00,2.44
2016.04.15 16:52:04.455,1.28452,1.28463,1.50,1.69
2016.04.15 16:52:05.452,1.28451,1.28462,1.00,1.07
2016.04.15 16:52:05.858,1.28451,1.28461,1.00,1.62
2016.04.15 16:52:06.112,1.28452,1.28462,1.00,1.31
2016.04.15 16:52:07.322,1.28452,1.28462,1.00,1.07
2016.04.15 16:52:07.708,1.28454,1.28462,1.00,1.07
2016.04.15 16:52:07.759,1.28454,1.28464,1.00,1.76
2016.04.15 16:52:08.167,1.28453,1.28466,1.00,2.51
2016.04.15 16:52:08.219,1.28452,1.28462,1.50,1.00
2016.04.15 16:52:08.524,1.28448,1.28458,1.87,2.25
2016.04.15 16:52:08.831,1.28447,1.28456,1.50,2.25
2016.04.15 16:52:09.742,1.28447,1.28456,1.00,2.32
2016.04.15 16:52:13.283,1.28448,1.28456,1.50,3.07
2016.04.15 16:52:13.792,1.28447,1.28456,1.50,3.07
2016.04.15 16:52:14.930,1.28448,1.28456,1.00,3.07
2016.04.15 16:52:15.338,1.28446,1.28455,1.12,2.32
2016.04.15 16:52:15.440,1.28446,1.28455,1.00,2.51
2016.04.15 16:52:15.491,1.28443,1.28455,1.00,2.51
2016.04.15 16:52:15.644,1.28443,1.28452,1.00,2.62
2016.04.15 16:52:15.933,1.28441,1.28453,1.72,2.32
2016.04.15 16:52:16.238,1.28441,1.28453,1.60,2.62
2016.04.15 16:52:16.493,1.28439,1.2845,1.12,1.26
2016.04.15 16:52:16.545,1.28438,1.28446,1.50,2.32
2016.04.15 16:52:16.698,1.28434,1.28444,1.12,1.00
2016.04.15 16:52:16.749,1.28433,1.28442,1.37,3.00
2016.04.15 16:52:16.800,1.28432,1.28442,3.00,3.00
2016.04.15 16:52:16.902,1.28435,1.28445,2.85,3.07
2016.04.15 16:52:17.257,1.28436,1.28441,2.10,3.19
2016.04.15 16:52:17.310,1.28432,1.28439,1.50,1.00
2016.04.15 16:52:17.412,1.28427,1.28439,1.12,3.82
2016.04.15 16:52:17.921,1.28428,1.28439,1.50,4.01
2016.04.15 16:52:18.464,1.28426,1.28439,4.87,4.01
2016.04.15 16:52:20.359,1.28427,1.28437,1.87,3.00
2016.04.15 16:52:20.969,1.28427,1.28438,1.87,3.19
2016.04.15 16:52:21.477,1.28428,1.28438,1.50,3.19
2016.04.15 16:52:22.013,1.28429,1.28438,2.25,3.00
2016.04.15 16:52:22.669,1.28429,1.28439,1.50,3.07
2016.04.15 16:52:25.109,1.28428,1.28439,3.00,3.07
2016.04.15 16:52:25.211,1.2843,1.28439,1.50,3.07
2016.04.15 16:52:25.922,1.28429,1.28439,1.50,3.07
2016.04.15 16:52:26.776,1.2843,1.28439,1.00,3.07
2016.04.15 16:52:27.393,1.28429,1.28439,1.50,3.07
2016.04.15 16:52:27.900,1.2843,1.28439,1.50,3.00
2016.04.15 16:52:28.205,1.28436,1.28445,2.10,4.01
2016.04.15 16:52:28.688,1.28433,1.28444,3.22,1.00
2016.04.15 16:52:28.740,1.28431,1.28441,4.95,3.00
2016.04.15 16:52:28.893,1.28431,1.28441,2.25,3.75
2016.04.15 16:52:28.944,1.28431,1.28438,1.12,3.00
2016.04.15 16:52:29.198,1.28429,1.28438,2.25,3.07
2016.04.15 16:52:30.399,1.28428,1.28439,2.25,3.07
2016.04.15 16:52:31.564,1.28429,1.28439,1.50,3.07
2016.04.15 16:52:33.414,1.2843,1.28439,1.50,3.07
2016.04.15 16:52:34.022,1.28428,1.28439,1.50,3.07
2016.04.15 16:52:34.327,1.28429,1.2844,3.00,1.07
2016.04.15 16:52:34.487,1.28429,1.28441,5.10,1.32
2016.04.15 16:52:34.994,1.28429,1.28441,1.50,1.32
2016.04.15 16:52:35.046,1.28429,1.28441,1.00,1.31
2016.04.15 16:52:35.566,1.28428,1.2844,1.87,1.07
2016.04.15 16:52:36.935,1.2843,1.2844,1.50,1.07
2016.04.15 16:52:36.986,1.28428,1.2844,1.87,1.07
2016.04.15 16:52:38.337,1.28429,1.2844,1.50,1.07
2016.04.15 16:52:40.318,1.28429,1.28437,1.50,1.00
2016.04.15 16:52:40.825,1.28429,1.28437,1.50,1.26
2016.04.15 16:52:41.078,1.28427,1.28437,1.50,1.26
2016.04.15 16:52:41.220,1.28429,1.28438,1.50,1.76
2016.04.15 16:52:41.729,1.28428,1.28438,2.25,1.19
2016.04.15 16:52:41.831,1.28428,1.28439,1.50,1.10
2016.04.15 16:52:42.444,1.28429,1.28439,1.00,1.10
2016.04.15 16:52:44.356,1.28428,1.28441,3.00,1.26
2016.04.15 16:52:44.863,1.28429,1.28441,1.00,1.26
2016.04.15 16:52:45.370,1.28428,1.28441,3.00,1.26
2016.04.15 16:52:46.180,1.28429,1.28439,1.50,1.10
2016.04.15 16:52:46.723,1.28428,1.28439,2.25,1.10
2016.04.15 16:52:47.262,1.28429,1.2844,2.25,1.32
2016.04.15 16:52:50.131,1.28436,1.28442,1.00,2.06
2016.04.15 16:52:50.370,1.28435,1.28444,1.00,1.26
2016.04.15 16:52:50.422,1.28435,1.28441,1.00,1.00
2016.04.15 16:52:50.473,1.28433,1.28441,1.12,1.00
2016.04.15 16:52:50.575,1.28433,1.28444,1.00,1.87
2016.04.15 16:52:50.677,1.28429,1.28439,1.50,1.10
2016.04.15 16:52:50.780,1.28428,1.28439,2.25,1.12
2016.04.15 16:52:51.085,1.2843,1.2844,1.00,1.32
2016.04.15 16:52:51.136,1.2843,1.2844,1.00,1.01
2016.04.15 16:52:51.238,1.28427,1.28438,1.50,1.00
2016.04.15 16:52:51.291,1.28427,1.28435,1.00,1.19
2016.04.15 16:52:51.393,1.28425,1.28436,2.17,1.00
2016.04.15 16:52:51.546,1.28425,1.28432,1.00,1.00
2016.04.15 16:52:51.675,1.28421,1.28431,1.50,1.00
2016.04.15 16:52:51.726,1.28421,1.28428,1.12,1.19
2016.04.15 16:52:51.980,1.28426,1.28435,2.10,1.10
2016.04.15 16:52:54.652,1.28426,1.28437,2.85,1.01
2016.04.15 16:52:57.182,1.28427,1.28437,1.00,1.10
2016.04.15 16:52:59.704,1.28425,1.28436,1.35,1.00
2016.04.15 16:52:59.857,1.28424,1.28434,2.10,1.25
2016.04.15 16:53:00.162,1.28424,1.28434,2.10,1.32
2016.04.15 16:53:00.365,1.28426,1.28437,1.00,3.19
2016.04.15 16:53:00.417,1.28426,1.28434,1.00,1.29
2016.04.15 16:53:01.414,1.28423,1.28432,1.50,1.01
2016.04.15 16:53:01.941,1.28421,1.28431,3.60,1.00
2016.04.15 16:53:02.448,1.28421,1.28431,1.35,1.00
2016.04.15 16:53:02.500,1.28421,1.2843,2.85,1.00
2016.04.15 16:53:02.635,1.2842,1.2843,2.10,1.00
2016.04.15 16:53:02.889,1.28425,1.28432,2.10,1.39
2016.04.15 16:53:03.093,1.28424,1.28434,2.85,1.29
2016.04.15 16:53:06.704,1.28422,1.28433,1.50,2.44
2016.04.15 16:53:06.755,1.2842,1.2843,3.02,1.00
2016.04.15 16:53:07.111,1.28423,1.28429,2.10,1.00
2016.04.15 16:53:07.634,1.28422,1.28431,2.10,1.69
2016.04.15 16:53:07.940,1.28424,1.28434,2.10,1.76
2016.04.15 16:53:08.448,1.28423,1.28433,2.10,1.32
2016.04.15 16:53:09.046,1.28422,1.28431,2.27,1.00
2016.04.15 16:53:09.148,1.28421,1.2843,1.60,1.00
2016.04.15 16:53:09.656,1.28421,1.28431,2.10,1.50
2016.04.15 16:53:09.809,1.28421,1.28429,2.10,1.00
2016.04.15 16:53:10.165,1.28418,1.28429,3.22,1.00
2016.04.15 16:53:10.719,1.28419,1.28429,2.10,1.00
2016.04.15 16:53:11.028,1.28424,1.2843,2.10,1.69
2016.04.15 16:53:11.535,1.28422,1.2843,2.10,1.25
2016.04.15 16:53:14.858,1.28423,1.2843,2.10,1.25
2016.04.15 16:53:15.364,1.28422,1.2843,2.10,1.25
2016.04.15 16:53:17.179,1.28422,1.28431,2.10,1.00
2016.04.15 16:53:17.498,1.28423,1.28429,2.10,1.00
2016.04.15 16:53:17.601,1.28423,1.28431,2.10,1.50
2016.04.15 16:53:18.262,1.28422,1.28431,2.10,1.57
2016.04.15 16:53:18.768,1.28423,1.28431,2.10,1.57
2016.04.15 16:53:19.280,1.28422,1.28431,2.10,1.57
2016.04.15 16:53:20.335,1.28422,1.28431,2.10,1.57
2016.04.15 16:53:20.591,1.28419,1.2843,1.89,1.00
2016.04.15 16:53:20.729,1.28418,1.28428,2.27,1.00
2016.04.15 16:53:21.086,1.28415,1.28426,3.02,1.00
2016.04.15 16:53:21.392,1.28417,1.28427,2.10,1.00
2016.04.15 16:53:21.935,1.28417,1.28427,1.60,1.00
2016.04.15 16:53:22.392,1.28418,1.28427,2.10,1.00
2016.04.15 16:53:22.494,1.28418,1.28429,2.27,1.50
2016.04.15 16:53:23.352,1.28419,1.28429,1.72,1.50
2016.04.15 16:53:23.860,1.28418,1.28429,2.47,1.00
2016.04.15 16:53:24.373,1.28418,1.28429,1.89,1.00
2016.04.15 16:53:24.911,1.28419,1.28429,1.82,1.00
2016.04.15 16:53:25.266,1.28419,1.28429,1.22,1.00
2016.04.15 16:53:25.672,1.28419,1.28429,2.10,1.50
2016.04.15 16:53:25.876,1.28417,1.28429,3.02,1.50
2016.04.15 16:53:26.441,1.28418,1.28429,2.85,1.50
2016.04.15 16:53:26.493,1.2842,1.28429,2.10,1.00
2016.04.15 16:53:26.999,1.28419,1.2843,3.60,1.00
2016.04.15 16:53:27.899,1.2842,1.2843,2.10,1.00
2016.04.15 16:53:28.405,1.28419,1.2843,2.10,1.00
2016.04.15 16:53:28.557,1.28418,1.28429,1.89,1.00
2016.04.15 16:53:28.659,1.28416,1.28427,2.08,1.00
2016.04.15 16:53:28.811,1.28416,1.28427,1.27,1.00
2016.04.15 16:53:29.014,1.28416,1.28427,2.45,1.00
2016.04.15 16:53:29.556,1.28417,1.28427,2.10,1.00
2016.04.15 16:53:30.311,1.2842,1.28427,2.10,1.00
2016.04.15 16:53:30.413,1.2842,1.28429,2.10,1.12
2016.04.15 16:53:31.223,1.28417,1.28428,1.14,1.00
2016.04.15 16:53:32.491,1.28416,1.28427,2.83,1.00
2016.04.15 16:53:33.027,1.28417,1.28427,2.27,1.00
2016.04.15 16:53:34.017,1.28417,1.28425,2.10,1.00
2016.04.15 16:53:34.068,1.28416,1.28425,1.25,1.00
2016.04.15 16:53:34.120,1.28413,1.28424,1.00,1.00
2016.04.15 16:53:34.171,1.28413,1.28422,1.00,1.50
2016.04.15 16:53:34.222,1.28411,1.28422,1.00,1.50
2016.04.15 16:53:34.731,1.28411,1.28421,1.00,1.00
2016.04.15 16:53:35.687,1.28411,1.28422,1.00,1.00
2016.04.15 16:53:36.577,1.28411,1.28423,2.32,1.50
2016.04.15 16:53:37.117,1.28411,1.28422,2.32,1.00
2016.04.15 16:53:39.942,1.28412,1.28422,1.50,1.00
2016.04.15 16:53:39.993,1.28414,1.28422,1.50,1.00
2016.04.15 16:53:41.738,1.28413,1.28422,1.50,1.00
2016.04.15 16:53:41.891,1.28413,1.28424,1.50,1.10
2016.04.15 16:53:42.503,1.28414,1.28423,1.50,1.00
2016.04.15 16:53:43.050,1.28413,1.28424,1.50,1.00
2016.04.15 16:53:43.853,1.28412,1.28424,1.50,1.50
2016.04.15 16:53:44.380,1.28411,1.28424,3.82,2.25
2016.04.15 16:53:44.954,1.28412,1.28423,1.50,1.00
2016.04.15 16:53:49.600,1.28411,1.28423,1.57,1.50
2016.04.15 16:53:50.115,1.28412,1.28423,1.50,1.50
2016.04.15 16:53:54.252,1.28413,1.28423,1.50,1.00
2016.04.15 16:53:54.760,1.28413,1.28424,1.50,2.25
2016.04.15 16:53:55.270,1.28412,1.28424,2.25,2.25
2016.04.15 16:53:56.795,1.28411,1.28423,2.62,1.50
2016.04.15 16:53:57.302,1.28411,1.28422,2.25,1.00
2016.04.15 16:53:57.960,1.28412,1.28422,1.50,1.00
2016.04.15 16:53:58.466,1.28411,1.28423,1.87,1.00
2016.04.15 16:54:00.119,1.28413,1.28423,1.50,1.00
2016.04.15 16:54:00.626,1.28414,1.28423,1.50,1.00
2016.04.15 16:54:00.981,1.28411,1.28423,1.00,1.00
2016.04.15 16:54:01.515,1.2841,1.28422,3.00,1.00
2016.04.15 16:54:02.036,1.2841,1.28423,3.37,2.25
2016.04.15 16:54:03.825,1.2841,1.28422,1.87,1.00
2016.04.15 16:54:04.332,1.28411,1.28423,1.50,2.25
2016.04.15 16:54:09.156,1.28411,1.28422,1.50,1.00
2016.04.15 16:54:09.410,1.28411,1.28424,2.25,1.10
2016.04.15 16:54:10.534,1.28412,1.28424,1.50,1.10
2016.04.15 16:54:11.041,1.28413,1.28424,1.50,1.10
2016.04.15 16:54:15.000,1.28412,1.28424,1.50,1.57
2016.04.15 16:54:15.508,1.28411,1.28424,3.75,1.57
2016.04.15 16:54:15.559,1.28413,1.28424,1.50,1.57
2016.04.15 16:54:16.065,1.28414,1.28424,1.50,1.57
2016.04.15 16:54:16.167,1.28412,1.28424,2.25,1.57
2016.04.15 16:54:16.269,1.28414,1.28424,1.50,1.57
2016.04.15 16:54:16.777,1.28413,1.28424,3.75,1.10
2016.04.15 16:54:17.336,1.28416,1.28424,1.00,1.10
2016.04.15 16:54:17.541,1.28419,1.28431,1.00,1.37
2016.04.15 16:54:17.903,1.2842,1.28433,1.87,1.31
2016.04.15 16:54:17.955,1.28422,1.28433,1.00,1.31
2016.04.15 16:54:18.260,1.28426,1.28436,1.00,1.50
2016.04.15 16:54:18.363,1.28426,1.28438,1.00,1.56
2016.04.15 16:54:18.465,1.28426,1.28438,2.10,1.26
