2016.04.03 22:54:13.595,1.30343,1.30368,1.39,1.61
2016.04.03 22:54:17.567,1.30344,1.30366,1.19,1.45
2016.04.03 22:54:17.871,1.30339,1.30366,1.76,1.87
2016.04.03 22:54:18.113,1.30339,1.30365,1.76,1.05
2016.04.03 22:54:26.511,1.30343,1.30363,1.19,2.00
2016.04.03 22:54:31.855,1.30343,1.30363,1.19,2.81
2016.04.03 22:54:32.423,1.30336,1.3036,1.26,1.45
2016.04.03 22:54:32.525,1.30332,1.30357,2.14,1.87
2016.04.03 22:54:32.881,1.30327,1.30353,2.06,1.12
2016.04.03 22:54:33.444,1.30328,1.30353,1.26,1.20
2016.04.03 22:54:36.043,1.30331,1.30354,1.19,1.50
2016.04.03 22:54:36.399,1.30327,1.30353,2.06,1.07
2016.04.03 22:54:36.836,1.30327,1.30353,1.01,1.37
2016.04.03 22:54:40.989,1.30331,1.30353,1.19,1.37
2016.04.03 22:54:41.040,1.30331,1.30353,1.29,1.07
2016.04.03 22:54:41.351,1.30327,1.30353,1.31,1.12
2016.04.03 22:54:41.925,1.30326,1.30352,1.64,1.45
2016.04.03 22:55:03.690,1.30327,1.30353,1.76,1.42
2016.04.03 22:55:12.541,1.30326,1.30353,1.76,1.12
2016.04.03 22:55:33.593,1.30327,1.30353,1.26,1.12
2016.04.03 22:55:34.144,1.30328,1.30354,1.64,1.75
2016.04.03 22:55:43.153,1.3033,1.30356,1.69,2.25
2016.04.03 22:55:43.306,1.30333,1.3036,2.14,1.05
2016.04.03 22:55:43.357,1.30333,1.3036,2.44,1.05
2016.04.03 22:55:43.459,1.30335,1.3036,1.07,1.00
2016.04.03 22:55:43.758,1.30335,1.3036,1.31,1.07
2016.04.03 22:55:49.091,1.30335,1.3036,1.31,1.07
2016.04.03 22:56:05.253,1.30334,1.30361,2.81,1.12
2016.04.03 22:56:21.121,1.30334,1.30361,1.31,1.75
2016.04.03 22:56:21.529,1.30336,1.3036,1.31,1.37
2016.04.03 22:56:22.149,1.30335,1.30361,1.69,1.80
2016.04.03 22:56:31.870,1.30341,1.30359,1.26,1.00
2016.04.03 22:56:32.176,1.30357,1.30377,1.76,1.60
2016.04.03 22:56:32.431,1.30358,1.30378,1.29,1.26
2016.04.03 22:56:36.853,1.30358,1.30378,1.29,1.31
2016.04.03 22:56:39.020,1.30358,1.30378,1.26,1.26
2016.04.03 22:56:39.542,1.30358,1.3038,1.31,1.09
2016.04.03 22:56:45.208,1.30361,1.30381,1.76,1.01
2016.04.03 22:56:45.715,1.30361,1.30382,1.26,1.99
2016.04.03 22:56:50.154,1.30361,1.30382,1.26,1.31
2016.04.03 22:56:50.476,1.3036,1.30382,1.39,1.07
2016.04.03 22:56:50.831,1.30359,1.30381,1.64,1.57
2016.04.03 22:56:51.370,1.30358,1.30382,1.76,2.51
2016.04.03 22:56:54.070,1.30358,1.30382,1.32,2.32
2016.04.03 22:56:54.657,1.3036,1.30383,1.12,1.05
2016.04.03 22:56:55.158,1.3036,1.30383,1.07,2.10
2016.04.03 22:56:56.228,1.3036,1.30381,1.07,1.57
2016.04.03 22:56:56.575,1.30358,1.3038,1.26,1.95
2016.04.03 22:56:56.635,1.30358,1.3038,1.26,1.95
2016.04.03 22:56:57.640,1.30358,1.3038,1.39,2.25
2016.04.03 22:57:00.368,1.30353,1.3038,1.31,2.25
2016.04.03 22:57:00.419,1.30353,1.3038,1.76,2.25
2016.04.03 22:57:01.053,1.30353,1.3038,2.44,2.25
2016.04.03 22:57:02.055,1.30351,1.30378,1.01,1.80
2016.04.03 22:57:10.071,1.30355,1.30378,1.39,1.37
2016.04.03 22:57:13.990,1.30361,1.3038,1.19,1.12
2016.04.03 22:57:14.042,1.30361,1.30383,2.51,2.17
2016.04.03 22:57:14.093,1.30365,1.30383,1.56,1.91
2016.04.03 22:57:14.246,1.30368,1.30388,1.19,1.16
2016.04.03 22:57:16.383,1.30365,1.30386,1.19,1.41
2016.04.03 22:57:17.244,1.30365,1.30387,1.26,1.16
2016.04.03 22:57:24.893,1.30368,1.30389,1.19,1.16
2016.04.03 22:57:48.519,1.30369,1.3039,1.19,1.16
2016.04.03 22:58:12.501,1.30369,1.30393,1.19,1.79
2016.04.03 22:58:13.527,1.30364,1.30392,1.32,1.09
2016.04.03 22:58:13.767,1.30364,1.30393,1.32,1.46
2016.04.03 22:58:26.332,1.30368,1.30393,1.00,1.46
2016.04.03 22:58:26.833,1.30367,1.30392,1.00,1.79
2016.04.03 22:58:57.424,1.30365,1.3039,1.00,1.11
2016.04.03 22:58:58.004,1.30364,1.30391,1.10,1.79
2016.04.03 22:59:21.704,1.30368,1.30391,1.00,1.79
2016.04.03 22:59:24.018,1.30366,1.30392,1.00,1.41
2016.04.03 22:59:24.566,1.30365,1.30392,1.10,1.09
2016.04.03 22:59:47.515,1.30364,1.30393,1.07,1.09
2016.04.03 22:59:47.566,1.30367,1.30393,1.00,1.09
2016.04.03 22:59:47.870,1.30371,1.30395,1.10,1.09
2016.04.03 22:59:48.318,1.30371,1.30396,1.07,1.46
