2016.04.12 18:52:01.363,1.27514,1.27525,1.61,1.95
2016.04.12 18:52:01.870,1.27514,1.27523,1.00,1.69
2016.04.12 18:52:02.592,1.27513,1.27524,1.42,1.00
2016.04.12 18:52:02.896,1.27515,1.27524,1.07,1.12
2016.04.12 18:52:03.778,1.27515,1.27523,1.07,1.12
2016.04.12 18:52:04.388,1.27515,1.27524,1.07,1.87
2016.04.12 18:52:04.924,1.27514,1.27525,2.62,1.12
2016.04.12 18:52:05.432,1.27517,1.27525,1.00,1.00
2016.04.12 18:52:06.042,1.27517,1.27524,1.00,1.00
2016.04.12 18:52:06.588,1.27516,1.27525,1.10,1.50
2016.04.12 18:52:07.146,1.27516,1.27524,1.10,1.00
2016.04.12 18:52:08.134,1.27516,1.27525,1.10,1.12
2016.04.12 18:52:08.711,1.27516,1.27526,1.10,1.20
2016.04.12 18:52:09.218,1.27515,1.27525,1.32,1.12
2016.04.12 18:52:10.115,1.27516,1.27524,1.10,1.00
2016.04.12 18:52:10.572,1.27514,1.27521,1.07,1.00
2016.04.12 18:52:10.933,1.27512,1.27521,1.80,1.50
2016.04.12 18:52:12.461,1.27512,1.2752,1.20,1.00
2016.04.12 18:52:13.012,1.27512,1.27521,1.20,1.00
2016.04.12 18:52:13.114,1.27512,1.27516,1.20,1.00
2016.04.12 18:52:13.165,1.27512,1.27518,1.07,1.50
2016.04.12 18:52:13.216,1.27512,1.27516,1.00,1.00
2016.04.12 18:52:13.267,1.2751,1.27516,1.12,1.00
2016.04.12 18:52:13.775,1.2751,1.27517,1.50,1.00
2016.04.12 18:52:15.533,1.27511,1.27518,1.07,1.25
2016.04.12 18:52:15.837,1.27512,1.2752,1.00,1.00
2016.04.12 18:52:16.378,1.27511,1.2752,1.10,1.00
2016.04.12 18:52:16.937,1.27511,1.2752,1.70,1.00
2016.04.12 18:52:17.443,1.2751,1.2752,1.92,1.19
2016.04.12 18:52:17.858,1.27511,1.27522,1.57,1.95
2016.04.12 18:52:18.163,1.27514,1.27521,2.10,1.00
2016.04.12 18:52:19.386,1.27515,1.27521,2.10,1.00
2016.04.12 18:52:19.640,1.27513,1.27521,2.92,1.00
2016.04.12 18:52:20.457,1.27514,1.27521,2.17,1.00
2016.04.12 18:52:20.965,1.27515,1.27521,2.10,1.00
2016.04.12 18:52:21.168,1.27513,1.27521,3.30,1.50
2016.04.12 18:52:21.220,1.27513,1.27518,1.07,1.00
2016.04.12 18:52:21.373,1.27511,1.27518,2.85,1.00
2016.04.12 18:52:21.425,1.27513,1.27518,2.10,1.00
2016.04.12 18:52:21.476,1.27513,1.27519,2.10,1.00
2016.04.12 18:52:22.010,1.27513,1.2752,2.17,1.00
2016.04.12 18:52:22.522,1.27513,1.27521,2.17,1.50
2016.04.12 18:52:22.625,1.27515,1.27521,2.10,1.00
2016.04.12 18:52:23.142,1.27514,1.27521,2.10,1.00
2016.04.12 18:52:23.550,1.27518,1.27523,2.10,1.31
2016.04.12 18:52:23.601,1.27518,1.27525,2.10,1.76
2016.04.12 18:52:23.754,1.2752,1.27526,2.10,1.01
2016.04.12 18:52:23.957,1.27519,1.27527,1.35,4.01
2016.04.12 18:52:24.515,1.27519,1.27527,1.60,2.89
2016.04.12 18:52:25.038,1.27519,1.27527,1.00,1.95
2016.04.12 18:52:25.140,1.2752,1.27527,2.10,1.57
2016.04.12 18:52:25.851,1.2752,1.27529,2.10,3.26
2016.04.12 18:52:26.552,1.27519,1.27529,2.85,2.51
2016.04.12 18:52:28.446,1.2752,1.27529,2.10,1.76
2016.04.12 18:52:28.852,1.27525,1.27529,2.10,1.01
2016.04.12 18:52:28.953,1.27525,1.27533,2.47,1.87
2016.04.12 18:52:29.061,1.27526,1.27535,1.37,1.00
2016.04.12 18:52:29.518,1.27528,1.27539,1.57,2.44
2016.04.12 18:52:30.024,1.2753,1.27539,1.50,1.69
2016.04.12 18:52:30.076,1.27528,1.27538,1.57,1.00
2016.04.12 18:52:30.824,1.27527,1.27539,2.32,1.62
2016.04.12 18:52:30.876,1.27527,1.27532,1.07,1.00
2016.04.12 18:52:31.132,1.2752,1.2753,1.05,1.50
2016.04.12 18:52:31.234,1.2752,1.27528,1.72,1.00
2016.04.12 18:52:31.560,1.27525,1.27532,2.10,1.12
2016.04.12 18:52:31.611,1.27525,1.27533,2.10,1.00
2016.04.12 18:52:31.663,1.27528,1.27534,1.50,1.12
2016.04.12 18:52:32.020,1.27525,1.27533,2.17,1.50
2016.04.12 18:52:32.528,1.27528,1.27534,1.50,1.50
2016.04.12 18:52:32.630,1.27527,1.27535,1.50,1.00
2016.04.12 18:52:33.015,1.27529,1.27535,1.50,1.12
2016.04.12 18:52:33.118,1.27528,1.27537,1.50,1.57
2016.04.12 18:52:33.220,1.27527,1.27535,1.57,1.50
2016.04.12 18:52:33.779,1.27523,1.27534,2.44,1.12
2016.04.12 18:52:33.831,1.27523,1.27531,3.22,1.00
2016.04.12 18:52:33.933,1.27523,1.27533,2.92,1.10
2016.04.12 18:52:33.984,1.27523,1.27531,2.92,1.00
2016.04.12 18:52:34.086,1.27524,1.27533,2.10,1.95
2016.04.12 18:52:34.597,1.27524,1.27533,2.85,1.00
2016.04.12 18:52:34.954,1.27528,1.27533,1.50,1.00
2016.04.12 18:52:35.005,1.27528,1.27535,1.50,1.50
2016.04.12 18:52:35.513,1.27526,1.27533,1.07,1.12
2016.04.12 18:52:35.631,1.27525,1.27534,1.10,1.87
2016.04.12 18:52:35.936,1.27525,1.27535,2.92,1.12
2016.04.12 18:52:36.444,1.27524,1.27534,2.10,1.37
2016.04.12 18:52:36.800,1.27526,1.27535,1.57,1.00
2016.04.12 18:52:36.927,1.27528,1.27537,1.00,1.87
2016.04.12 18:52:36.979,1.27528,1.27537,1.00,1.12
2016.04.12 18:52:37.132,1.27526,1.27537,1.69,3.37
2016.04.12 18:52:37.285,1.27525,1.27534,1.07,1.37
2016.04.12 18:52:37.438,1.27525,1.27535,1.10,2.25
2016.04.12 18:52:37.945,1.27525,1.27535,1.20,1.12
2016.04.12 18:52:38.483,1.27528,1.27535,1.00,1.12
2016.04.12 18:52:38.585,1.27525,1.27534,2.92,1.00
2016.04.12 18:52:39.042,1.27525,1.27532,1.42,1.00
2016.04.12 18:52:39.347,1.27522,1.2753,2.47,1.00
2016.04.12 18:52:39.398,1.27522,1.2753,2.17,1.00
2016.04.12 18:52:39.907,1.27521,1.27529,2.32,1.00
2016.04.12 18:52:39.959,1.2752,1.27528,1.07,1.50
2016.04.12 18:52:40.112,1.27517,1.27526,1.26,1.00
2016.04.12 18:52:40.216,1.27516,1.27524,1.00,1.00
2016.04.12 18:52:40.420,1.27514,1.27523,2.10,1.00
2016.04.12 18:52:41.159,1.27514,1.27523,2.10,1.00
2016.04.12 18:52:41.669,1.27515,1.27523,2.10,1.00
2016.04.12 18:52:42.178,1.27515,1.27524,2.17,1.12
2016.04.12 18:52:42.535,1.27514,1.27522,2.92,1.00
2016.04.12 18:52:43.265,1.27513,1.27522,2.17,1.12
2016.04.12 18:52:43.570,1.27514,1.27522,2.10,1.50
2016.04.12 18:52:44.077,1.27514,1.27522,2.10,1.50
2016.04.12 18:52:44.825,1.27515,1.27522,2.10,1.00
2016.04.12 18:52:45.029,1.27514,1.27524,2.10,1.00
2016.04.12 18:52:45.385,1.27516,1.27527,1.00,2.32
2016.04.12 18:52:45.993,1.27518,1.27527,1.00,1.20
2016.04.12 18:52:46.096,1.27519,1.27529,1.00,1.69
2016.04.12 18:52:46.205,1.27519,1.27528,1.12,1.00
2016.04.12 18:52:46.511,1.27519,1.27528,2.32,1.87
2016.04.12 18:52:47.525,1.27519,1.27524,1.10,1.00
2016.04.12 18:52:47.736,1.27512,1.27521,1.57,1.50
2016.04.12 18:52:47.939,1.27516,1.27521,2.10,1.00
2016.04.12 18:52:48.041,1.27516,1.27524,2.10,1.69
2016.04.12 18:52:48.143,1.27516,1.27522,2.10,1.00
2016.04.12 18:52:48.346,1.27513,1.27523,1.32,1.87
2016.04.12 18:52:48.855,1.27513,1.27523,1.01,1.87
2016.04.12 18:52:49.152,1.27514,1.27523,2.10,1.12
2016.04.12 18:52:49.254,1.27515,1.27525,1.35,2.32
2016.04.12 18:52:49.407,1.27515,1.27525,3.22,1.12
2016.04.12 18:52:49.916,1.27516,1.27526,3.67,1.12
2016.04.12 18:52:50.451,1.27516,1.27527,1.07,1.87
2016.04.12 18:52:50.760,1.27518,1.27529,1.12,1.00
2016.04.12 18:52:51.065,1.27516,1.27526,1.50,1.00
2016.04.12 18:52:51.370,1.27515,1.27525,2.10,2.06
2016.04.12 18:52:51.703,1.27514,1.27525,2.92,1.87
2016.04.12 18:52:51.907,1.27517,1.27526,1.00,1.20
2016.04.12 18:52:52.517,1.27517,1.27527,1.00,1.20
2016.04.12 18:52:53.079,1.27516,1.27526,1.07,1.00
2016.04.12 18:52:53.383,1.27516,1.27526,1.07,1.87
2016.04.12 18:52:53.637,1.27516,1.27526,2.10,1.57
2016.04.12 18:52:53.941,1.27517,1.27528,1.00,1.95
2016.04.12 18:52:54.195,1.27516,1.27528,1.10,2.32
2016.04.12 18:52:54.600,1.27519,1.27528,1.00,1.57
2016.04.12 18:52:54.929,1.27515,1.27525,1.35,1.00
2016.04.12 18:52:55.436,1.27515,1.27526,2.85,2.70
2016.04.12 18:52:55.691,1.27515,1.27526,1.35,1.57
2016.04.12 18:52:55.792,1.27515,1.27524,1.35,1.00
2016.04.12 18:52:56.526,1.27515,1.27524,2.10,1.57
2016.04.12 18:52:57.035,1.27514,1.27524,2.92,1.57
2016.04.12 18:52:57.653,1.27514,1.27524,2.92,1.00
2016.04.12 18:52:58.160,1.27514,1.27525,2.17,1.37
2016.04.12 18:52:58.212,1.27516,1.27526,2.10,2.32
2016.04.12 18:52:58.668,1.27516,1.27524,1.00,1.00
2016.04.12 18:52:59.189,1.27515,1.27525,2.10,1.00
2016.04.12 18:52:59.695,1.27515,1.27526,2.85,2.32
2016.04.12 18:53:00.198,1.27515,1.27527,4.35,2.70
2016.04.12 18:53:00.707,1.27516,1.27528,1.12,2.70
2016.04.12 18:53:00.811,1.27516,1.27528,1.05,1.87
2016.04.12 18:53:00.913,1.27519,1.27529,1.50,1.31
2016.04.12 18:53:01.220,1.2752,1.27529,1.50,1.62
2016.04.12 18:53:02.101,1.27524,1.27529,1.00,1.00
2016.04.12 18:53:02.254,1.27524,1.27534,1.00,1.57
2016.04.12 18:53:02.305,1.27524,1.27534,1.00,1.95
2016.04.12 18:53:02.457,1.27524,1.27534,1.00,1.20
2016.04.12 18:53:02.691,1.27526,1.27534,1.00,1.20
2016.04.12 18:53:02.742,1.27523,1.27533,1.07,1.37
2016.04.12 18:53:02.845,1.27526,1.27534,1.00,1.37
2016.04.12 18:53:02.896,1.27526,1.27535,1.00,1.50
2016.04.12 18:53:02.948,1.27524,1.27535,1.20,1.12
2016.04.12 18:53:02.999,1.27524,1.27533,1.10,1.37
2016.04.12 18:53:03.152,1.27524,1.27534,1.10,1.12
2016.04.12 18:53:03.203,1.27524,1.27534,1.10,1.50
2016.04.12 18:53:03.661,1.27524,1.27536,1.10,2.89
2016.04.12 18:53:03.712,1.27524,1.27535,1.10,1.87
2016.04.12 18:53:03.864,1.27524,1.27533,1.10,1.00
2016.04.12 18:53:04.373,1.27525,1.27534,1.00,1.37
2016.04.12 18:53:04.526,1.27523,1.27534,1.07,1.00
2016.04.12 18:53:04.628,1.27523,1.27534,1.07,1.37
2016.04.12 18:53:04.688,1.27523,1.27534,1.07,1.00
2016.04.12 18:53:04.790,1.27523,1.27535,1.07,1.12
2016.04.12 18:53:05.095,1.27526,1.27533,1.00,1.00
2016.04.12 18:53:05.399,1.27524,1.27535,1.10,1.12
2016.04.12 18:53:05.602,1.27525,1.27534,1.00,1.12
2016.04.12 18:53:05.704,1.27525,1.27536,1.07,1.20
2016.04.12 18:53:05.755,1.27526,1.27538,1.10,1.87
2016.04.12 18:53:06.288,1.27527,1.27538,1.00,1.87
2016.04.12 18:53:06.542,1.27525,1.27537,1.10,1.57
2016.04.12 18:53:06.999,1.27525,1.27537,1.57,1.20
2016.04.12 18:53:07.202,1.27525,1.27537,1.57,1.57
2016.04.12 18:53:07.537,1.27523,1.27534,1.07,1.57
2016.04.12 18:53:08.045,1.27523,1.27533,1.10,1.20
2016.04.12 18:53:08.351,1.27516,1.27529,1.87,1.00
2016.04.12 18:53:08.808,1.27519,1.27528,1.00,1.50
2016.04.12 18:53:08.966,1.27518,1.27529,1.57,1.57
2016.04.12 18:53:09.473,1.27519,1.27528,1.50,1.00
2016.04.12 18:53:09.829,1.27516,1.27528,3.22,2.25
2016.04.12 18:53:09.982,1.27515,1.27526,1.42,1.57
2016.04.12 18:53:10.236,1.27521,1.27526,2.10,1.10
2016.04.12 18:53:10.585,1.27523,1.27535,1.10,3.56
2016.04.12 18:53:11.043,1.27522,1.27532,1.57,1.87
2016.04.12 18:53:11.195,1.2752,1.2753,1.10,1.00
2016.04.12 18:53:11.652,1.27522,1.27533,1.00,1.95
2016.04.12 18:53:11.754,1.2752,1.27533,1.20,2.11
2016.04.12 18:53:12.008,1.27522,1.27531,1.00,1.00
2016.04.12 18:53:12.219,1.2752,1.27532,1.57,1.10
2016.04.12 18:53:12.321,1.27521,1.27533,1.00,1.95
2016.04.12 18:53:12.625,1.27521,1.27532,1.00,1.10
2016.04.12 18:53:12.930,1.2752,1.27532,1.10,1.95
2016.04.12 18:53:13.336,1.27523,1.27532,1.00,1.57
2016.04.12 18:53:13.618,1.2752,1.27533,1.95,1.07
2016.04.12 18:53:13.721,1.2752,1.27534,2.25,1.12
2016.04.12 18:53:14.281,1.27521,1.27533,1.10,1.87
2016.04.12 18:53:14.788,1.27522,1.27532,1.00,1.12
2016.04.12 18:53:15.301,1.27523,1.27532,1.00,1.37
2016.04.12 18:53:15.832,1.27523,1.27532,1.07,1.37
2016.04.12 18:53:16.622,1.27524,1.27535,1.10,1.20
2016.04.12 18:53:18.382,1.27524,1.27535,2.17,1.95
2016.04.12 18:53:20.315,1.27524,1.27535,1.20,2.70
2016.04.12 18:53:24.039,1.2752,1.27531,1.50,1.00
2016.04.12 18:53:24.192,1.27519,1.2753,2.17,1.57
2016.04.12 18:53:24.294,1.2752,1.2753,2.10,3.07
2016.04.12 18:53:24.598,1.27522,1.27532,2.17,2.25
2016.04.12 18:53:24.655,1.27523,1.27532,1.35,1.12
2016.04.12 18:53:25.213,1.27523,1.27533,2.10,1.50
2016.04.12 18:53:25.671,1.27522,1.27534,2.17,1.39
2016.04.12 18:53:25.774,1.27523,1.27533,1.35,1.37
2016.04.12 18:53:26.281,1.27523,1.27533,2.10,2.62
2016.04.12 18:53:26.800,1.27522,1.27533,1.10,2.25
2016.04.12 18:53:27.054,1.27522,1.27532,2.17,1.12
2016.04.12 18:53:27.359,1.27521,1.27532,2.17,1.57
2016.04.12 18:53:27.866,1.27523,1.27532,1.42,1.00
2016.04.12 18:53:28.378,1.27521,1.27534,1.72,4.01
2016.04.12 18:53:28.788,1.27525,1.27535,1.00,1.01
2016.04.12 18:53:28.890,1.27526,1.27536,1.07,1.12
2016.04.12 18:53:29.246,1.27528,1.27538,1.10,1.10
2016.04.12 18:53:29.562,1.27531,1.2754,1.00,1.12
2016.04.12 18:53:29.868,1.27533,1.27542,1.00,1.39
2016.04.12 18:53:29.970,1.27531,1.27542,1.00,1.99
2016.04.12 18:53:30.276,1.27533,1.2754,1.00,1.00
2016.04.12 18:53:31.188,1.27533,1.27542,1.00,1.25
2016.04.12 18:53:31.290,1.27534,1.27543,1.00,2.74
2016.04.12 18:53:31.544,1.27537,1.27549,1.00,4.31
2016.04.12 18:53:31.595,1.27538,1.27549,1.00,1.31
2016.04.12 18:53:31.646,1.27535,1.27547,1.95,1.50
2016.04.12 18:53:31.800,1.27537,1.27546,1.00,1.12
2016.04.12 18:53:32.109,1.27539,1.27548,1.00,1.62
2016.04.12 18:53:32.566,1.27535,1.27548,2.32,1.69
2016.04.12 18:53:32.668,1.27536,1.27546,1.57,1.20
2016.04.12 18:53:32.973,1.27537,1.27547,1.00,1.00
2016.04.12 18:53:33.432,1.27539,1.27549,1.00,2.06
2016.04.12 18:53:33.943,1.27538,1.27549,2.25,1.31
2016.04.12 18:53:34.453,1.27539,1.27549,1.00,1.31
2016.04.12 18:53:34.656,1.2754,1.27552,1.00,1.97
2016.04.12 18:53:34.808,1.27541,1.2755,1.00,1.12
2016.04.12 18:53:35.140,1.27539,1.27549,1.50,1.37
2016.04.12 18:53:35.191,1.27541,1.2755,1.00,2.05
2016.04.12 18:53:35.497,1.27541,1.2755,1.50,1.00
2016.04.12 18:53:35.803,1.27544,1.27552,1.00,1.37
2016.04.12 18:53:35.905,1.27541,1.27552,1.50,1.37
2016.04.12 18:53:36.058,1.27543,1.27552,1.00,1.37
2016.04.12 18:53:36.582,1.27543,1.27551,1.00,1.12
2016.04.12 18:53:37.103,1.27543,1.27552,1.12,1.00
2016.04.12 18:53:39.407,1.2754,1.27552,2.44,2.10
2016.04.12 18:53:39.752,1.27535,1.27545,1.00,1.07
2016.04.12 18:53:39.803,1.27533,1.27545,1.00,1.45
2016.04.12 18:53:40.341,1.27533,1.27545,1.35,1.07
2016.04.12 18:53:40.848,1.27533,1.27544,1.00,1.47
2016.04.12 18:53:41.350,1.27531,1.27544,3.07,2.14
2016.04.12 18:53:42.363,1.27532,1.27543,2.85,1.10
2016.04.12 18:53:43.597,1.27531,1.27542,2.92,1.00
2016.04.12 18:53:43.851,1.2753,1.27542,1.47,1.20
2016.04.12 18:53:43.902,1.2753,1.2754,1.10,1.25
2016.04.12 18:53:44.413,1.2753,1.27541,1.00,1.39
2016.04.12 18:53:44.921,1.2753,1.2754,1.00,1.31
2016.04.12 18:53:45.580,1.2753,1.2754,1.00,1.69
2016.04.12 18:53:46.273,1.2753,1.27541,1.00,2.04
2016.04.12 18:53:46.792,1.2753,1.27541,1.00,1.01
2016.04.12 18:53:47.355,1.27531,1.2754,1.00,1.47
2016.04.12 18:53:47.864,1.2753,1.27541,1.00,1.47
2016.04.12 18:53:48.875,1.27531,1.27541,1.00,1.20
2016.04.12 18:53:49.182,1.27531,1.27539,1.00,1.00
2016.04.12 18:53:50.095,1.27531,1.2754,1.00,1.37
2016.04.12 18:53:50.197,1.27531,1.27541,1.00,1.47
2016.04.12 18:53:51.699,1.27529,1.27541,1.10,2.14
2016.04.12 18:53:52.206,1.27528,1.27541,2.32,1.76
2016.04.12 18:53:52.346,1.2753,1.27541,1.00,1.57
2016.04.12 18:53:52.878,1.27531,1.27541,1.00,1.47
2016.04.12 18:53:53.385,1.27533,1.27539,1.00,1.00
2016.04.12 18:53:53.639,1.27531,1.27541,1.00,1.12
2016.04.12 18:53:54.155,1.27532,1.27542,1.00,1.82
2016.04.12 18:53:54.685,1.27533,1.27542,1.00,1.20
2016.04.12 18:53:55.040,1.27531,1.27541,1.21,1.20
2016.04.12 18:53:55.194,1.27533,1.27542,1.00,1.95
2016.04.12 18:53:55.499,1.27533,1.2754,1.00,1.37
2016.04.12 18:53:55.643,1.27533,1.27542,1.00,1.45
2016.04.12 18:53:55.694,1.27533,1.27542,1.00,1.20
2016.04.12 18:53:55.796,1.27532,1.2754,1.00,1.00
2016.04.12 18:53:55.899,1.27532,1.27541,1.00,1.20
2016.04.12 18:53:56.000,1.27531,1.2754,1.10,1.00
2016.04.12 18:53:56.306,1.2753,1.27539,1.07,1.37
2016.04.12 18:53:56.408,1.27529,1.27541,2.32,2.70
2016.04.12 18:53:56.510,1.27529,1.2754,1.57,1.47
2016.04.12 18:53:57.003,1.27529,1.2754,2.70,1.20
2016.04.12 18:53:57.521,1.27529,1.2754,1.57,1.47
2016.04.12 18:53:57.623,1.27529,1.27541,1.57,1.95
2016.04.12 18:53:58.181,1.27528,1.2754,3.07,1.10
2016.04.12 18:53:58.232,1.27528,1.2754,2.32,1.85
2016.04.12 18:53:58.670,1.2753,1.2754,1.50,1.95
2016.04.12 18:53:58.823,1.27528,1.2754,1.20,1.57
2016.04.12 18:53:59.330,1.27528,1.2754,1.10,2.89
2016.04.12 18:53:59.962,1.2753,1.2754,1.00,2.89
2016.04.12 18:54:00.114,1.27528,1.27538,2.32,1.00
2016.04.12 18:54:00.327,1.27527,1.27534,1.18,1.50
2016.04.12 18:54:00.531,1.2752,1.2753,1.12,1.76
2016.04.12 18:54:01.039,1.2752,1.2753,1.00,1.10
2016.04.12 18:54:01.090,1.27524,1.27531,2.10,1.57
2016.04.12 18:54:01.141,1.27524,1.27533,2.10,1.76
2016.04.12 18:54:01.652,1.27523,1.27533,2.85,1.39
2016.04.12 18:54:02.159,1.27522,1.27531,2.10,1.87
2016.04.12 18:54:02.211,1.2752,1.27531,1.80,2.32
2016.04.12 18:54:02.262,1.2752,1.27529,1.80,1.19
2016.04.12 18:54:02.364,1.27518,1.27529,2.59,1.69
2016.04.12 18:54:02.570,1.27515,1.27525,2.62,1.50
2016.04.12 18:54:02.621,1.27515,1.27525,1.12,1.50
2016.04.12 18:54:02.821,1.27515,1.27523,1.00,2.06
2016.04.12 18:54:03.328,1.27512,1.27523,1.60,2.81
2016.04.12 18:54:03.835,1.27513,1.27523,1.35,1.31
2016.04.12 18:54:03.886,1.27514,1.27523,2.10,1.31
2016.04.12 18:54:04.191,1.27513,1.27523,1.80,1.01
2016.04.12 18:54:04.730,1.27513,1.27524,2.92,1.76
2016.04.12 18:54:05.215,1.27512,1.27524,1.05,3.26
2016.04.12 18:54:05.724,1.27512,1.27522,2.10,1.10
2016.04.12 18:54:06.329,1.27513,1.27524,2.10,1.87
2016.04.12 18:54:06.633,1.27515,1.27525,1.35,1.95
2016.04.12 18:54:07.242,1.27516,1.27525,1.00,1.07
2016.04.12 18:54:07.510,1.27517,1.27527,1.00,1.57
2016.04.12 18:54:08.030,1.27516,1.27528,1.00,3.37
2016.04.12 18:54:10.925,1.27515,1.27527,1.72,3.26
2016.04.12 18:54:11.231,1.27515,1.27526,1.35,2.32
2016.04.12 18:54:11.740,1.27515,1.27526,2.10,1.95
2016.04.12 18:54:12.792,1.27517,1.27526,1.00,2.32
2016.04.12 18:54:13.257,1.2752,1.27526,1.00,1.07
2016.04.12 18:54:13.794,1.27519,1.27527,1.00,1.20
2016.04.12 18:54:15.851,1.2752,1.27527,1.00,1.50
2016.04.12 18:54:16.258,1.2752,1.27532,1.07,3.37
2016.04.12 18:54:16.309,1.2752,1.27531,1.00,1.87
2016.04.12 18:54:16.411,1.2752,1.27531,1.10,1.50
2016.04.12 18:54:16.462,1.27522,1.27529,1.00,1.00
2016.04.12 18:54:16.564,1.27518,1.27529,2.32,1.00
2016.04.12 18:54:16.616,1.27519,1.27529,1.00,1.12
2016.04.12 18:54:16.915,1.27517,1.27527,1.00,1.00
2016.04.12 18:54:17.118,1.27519,1.27527,1.00,1.57
2016.04.12 18:54:17.423,1.27519,1.27528,1.00,1.50
2016.04.12 18:54:17.525,1.2752,1.27528,1.00,1.50
2016.04.12 18:54:17.830,1.27521,1.27528,1.10,1.50
2016.04.12 18:54:18.338,1.2752,1.27528,1.12,1.00
2016.04.12 18:54:19.773,1.2752,1.2753,3.37,1.12
2016.04.12 18:54:19.926,1.2752,1.2753,3.75,1.12
2016.04.12 18:54:20.460,1.2752,1.27532,1.37,1.87
2016.04.12 18:54:20.967,1.2752,1.27529,1.37,1.00
2016.04.12 18:54:21.018,1.27518,1.27529,1.07,1.10
2016.04.12 18:54:21.120,1.27517,1.27528,1.10,1.50
2016.04.12 18:54:21.171,1.27518,1.27528,1.00,2.25
2016.04.12 18:54:21.677,1.27517,1.27527,1.10,1.37
2016.04.12 18:54:22.242,1.27518,1.27528,1.00,1.50
2016.04.12 18:54:22.569,1.27518,1.27526,1.00,1.50
2016.04.12 18:54:23.310,1.27517,1.27526,1.10,1.37
2016.04.12 18:54:23.665,1.27519,1.27526,1.00,1.37
2016.04.12 18:54:25.464,1.27515,1.27525,1.12,1.12
2016.04.12 18:54:25.516,1.27514,1.27525,1.37,1.75
2016.04.12 18:54:25.567,1.27512,1.27524,1.50,2.44
2016.04.12 18:54:26.671,1.27514,1.27523,2.17,1.37
2016.04.12 18:54:27.390,1.27513,1.27524,2.17,1.50
2016.04.12 18:54:27.542,1.27514,1.27524,2.17,1.87
2016.04.12 18:54:28.536,1.27514,1.27522,2.17,1.12
2016.04.12 18:54:29.782,1.27514,1.27523,2.17,1.00
2016.04.12 18:54:31.581,1.27513,1.27523,2.17,1.00
2016.04.12 18:54:32.089,1.27513,1.27523,2.92,1.00
2016.04.12 18:54:32.611,1.27513,1.27524,2.92,1.87
2016.04.12 18:54:33.016,1.27514,1.27524,2.92,1.87
2016.04.12 18:54:34.141,1.27514,1.27524,2.92,1.37
2016.04.12 18:54:34.649,1.27515,1.27524,2.10,1.37
2016.04.12 18:54:34.801,1.27514,1.27524,1.42,1.37
2016.04.12 18:54:35.054,1.27514,1.27524,2.92,1.37
2016.04.12 18:54:35.106,1.27515,1.27524,2.10,1.00
2016.04.12 18:54:35.612,1.27514,1.27524,1.70,1.00
2016.04.12 18:54:36.190,1.27514,1.27524,2.92,1.00
2016.04.12 18:54:36.850,1.27517,1.27524,1.00,1.00
2016.04.12 18:54:37.770,1.27517,1.27525,1.00,1.12
2016.04.12 18:54:40.106,1.27516,1.27525,2.85,1.12
2016.04.12 18:54:40.310,1.27515,1.27526,1.35,1.57
2016.04.12 18:54:40.563,1.27515,1.27526,1.35,1.95
2016.04.12 18:54:41.912,1.27513,1.27525,3.67,1.12
2016.04.12 18:54:42.268,1.27515,1.27524,2.10,1.47
2016.04.12 18:54:42.472,1.27513,1.27524,2.92,1.95
2016.04.12 18:54:42.984,1.27514,1.27522,2.17,1.00
2016.04.12 18:54:43.491,1.27515,1.27523,2.10,1.25
2016.04.12 18:54:43.593,1.27513,1.27523,2.92,1.31
2016.04.12 18:54:43.644,1.27514,1.27523,2.17,1.12
2016.04.12 18:54:43.797,1.27513,1.27523,2.17,1.37
2016.04.12 18:54:44.317,1.27513,1.27523,2.17,1.50
2016.04.12 18:54:45.078,1.27513,1.27523,2.17,2.62
2016.04.12 18:54:46.395,1.27514,1.27523,2.17,1.12
2016.04.12 18:54:46.497,1.27512,1.27524,3.97,2.89
2016.04.12 18:54:46.752,1.27515,1.27523,2.10,1.47
2016.04.12 18:54:47.299,1.27514,1.27523,2.10,1.57
2016.04.12 18:54:47.806,1.27514,1.27523,2.10,1.95
2016.04.12 18:54:48.321,1.27515,1.27523,2.10,1.20
2016.04.12 18:54:48.473,1.27513,1.27523,2.10,1.57
2016.04.12 18:54:48.630,1.27515,1.27523,2.10,1.57
2016.04.12 18:54:48.834,1.27509,1.2752,1.35,1.69
2016.04.12 18:54:49.006,1.2751,1.27519,2.10,1.32
2016.04.12 18:54:49.514,1.27509,1.27521,3.22,3.19
2016.04.12 18:54:50.021,1.27509,1.27521,1.72,3.94
2016.04.12 18:54:50.366,1.27506,1.27515,1.47,1.19
2016.04.12 18:54:50.418,1.27501,1.27512,4.54,2.70
2016.04.12 18:54:50.469,1.27501,1.27512,1.00,2.70
2016.04.12 18:54:50.926,1.27501,1.27512,3.22,1.12
2016.04.12 18:54:51.236,1.27503,1.27509,2.10,1.00
2016.04.12 18:54:51.287,1.27499,1.27511,1.29,1.07
2016.04.12 18:54:51.440,1.275,1.27509,1.00,1.56
2016.04.12 18:54:51.952,1.27499,1.2751,1.91,3.19
2016.04.12 18:54:52.461,1.27501,1.2751,1.30,1.26
2016.04.12 18:54:52.968,1.275,1.2751,1.30,1.26
2016.04.12 18:54:53.415,1.275,1.27511,1.49,1.22
2016.04.12 18:54:53.517,1.275,1.27511,1.30,1.69
2016.04.12 18:54:54.279,1.275,1.27511,2.29,1.22
