2016.04.25 21:46:23.001,1.26816,1.26841,1.12,1.00
2016.04.25 21:46:23.491,1.26816,1.26839,1.12,1.00
2016.04.25 21:46:24.094,1.26816,1.2684,1.12,1.00
2016.04.25 21:46:24.632,1.26816,1.26839,1.12,1.00
2016.04.25 21:46:25.133,1.26816,1.2684,1.12,1.00
2016.04.25 21:46:25.686,1.26816,1.26839,1.12,1.00
2016.04.25 21:46:26.235,1.26816,1.2684,1.12,1.00
2016.04.25 21:46:26.985,1.26816,1.26839,1.12,1.00
2016.04.25 21:46:27.487,1.26816,1.2684,1.12,1.00
2016.04.25 21:46:27.691,1.26827,1.26855,1.00,1.50
2016.04.25 21:46:27.792,1.26831,1.26862,1.00,2.25
2016.04.25 21:46:28.300,1.26832,1.26861,1.00,1.00
2016.04.25 21:46:30.076,1.26833,1.26864,1.00,1.00
2016.04.25 21:46:31.294,1.2683,1.26861,1.00,1.00
2016.04.25 21:46:32.309,1.26833,1.26862,1.00,1.00
2016.04.25 21:46:34.799,1.26832,1.26861,1.00,1.00
2016.04.25 21:46:38.952,1.26833,1.26862,1.00,1.00
2016.04.25 21:46:42.936,1.26834,1.26863,1.00,1.00
2016.04.25 21:46:46.958,1.26831,1.26862,1.57,1.00
2016.04.25 21:46:51.207,1.26833,1.26864,1.00,1.00
2016.04.25 21:46:54.206,1.26835,1.26864,1.00,1.00
2016.04.25 21:46:54.797,1.26832,1.26863,1.00,1.00
2016.04.25 21:46:58.303,1.26835,1.26864,1.00,1.00
2016.04.25 21:46:58.913,1.26833,1.26862,1.00,1.00
2016.04.25 21:47:01.373,1.26831,1.26862,1.10,1.00
2016.04.25 21:47:05.519,1.2683,1.26861,1.00,1.00
2016.04.25 21:47:06.404,1.26832,1.26863,1.00,1.00
2016.04.25 21:47:08.724,1.26834,1.26863,1.00,1.00
2016.04.25 21:47:09.194,1.26831,1.26862,1.00,1.00
2016.04.25 21:47:10.315,1.26826,1.26866,1.45,1.12
2016.04.25 21:47:10.883,1.26826,1.26868,1.07,2.25
2016.04.25 21:47:11.125,1.26826,1.26868,2.32,1.87
2016.04.25 21:47:12.100,1.26831,1.26862,1.00,1.00
2016.04.25 21:47:13.898,1.2683,1.26861,1.00,1.00
2016.04.25 21:47:17.086,1.26829,1.26865,1.10,1.00
2016.04.25 21:47:17.914,1.26831,1.2686,1.00,1.00
2016.04.25 21:47:19.783,1.26825,1.26865,1.82,1.00
2016.04.25 21:47:19.835,1.26822,1.26856,1.45,1.00
2016.04.25 21:47:19.886,1.26822,1.26856,1.00,1.00
2016.04.25 21:47:19.937,1.26819,1.26856,1.10,1.37
2016.04.25 21:47:19.988,1.26817,1.26855,1.07,1.00
2016.04.25 21:47:20.293,1.26813,1.26853,1.12,1.00
2016.04.25 21:47:25.261,1.26811,1.26853,1.75,1.07
2016.04.25 21:47:26.370,1.26811,1.26853,1.75,1.07
2016.04.25 21:47:26.472,1.26811,1.26853,1.00,1.45
2016.04.25 21:47:30.240,1.26809,1.26851,1.00,1.82
2016.04.25 21:47:30.747,1.26809,1.26851,1.00,1.82
2016.04.25 21:47:36.565,1.26807,1.26849,1.00,1.07
2016.04.25 21:47:42.354,1.26806,1.2684,1.00,1.50
2016.04.25 21:47:42.669,1.26797,1.26828,1.00,1.50
2016.04.25 21:47:42.721,1.26791,1.26818,1.50,1.50
2016.04.25 21:47:42.772,1.26791,1.26808,1.00,1.37
2016.04.25 21:47:42.875,1.26771,1.26808,1.87,1.75
2016.04.25 21:47:42.927,1.26769,1.26808,1.00,1.75
2016.04.25 21:47:42.978,1.26769,1.26808,1.00,1.75
2016.04.25 21:47:43.508,1.26769,1.26803,1.00,1.50
2016.04.25 21:47:44.021,1.26769,1.26803,1.00,1.00
2016.04.25 21:47:44.074,1.26769,1.26811,1.00,1.00
2016.04.25 21:47:48.272,1.26767,1.26811,1.00,1.00
2016.04.25 21:47:49.927,1.26776,1.26818,1.00,3.75
2016.04.25 21:47:50.182,1.26802,1.26846,1.00,1.00
2016.04.25 21:47:50.285,1.26806,1.2685,1.00,1.00
2016.04.25 21:47:50.590,1.26816,1.26854,1.00,2.25
2016.04.25 21:47:52.599,1.26813,1.26855,1.10,1.87
2016.04.25 21:47:53.739,1.26808,1.26852,1.07,1.00
2016.04.25 21:47:53.790,1.26808,1.26852,1.00,1.00
2016.04.25 21:47:56.505,1.2681,1.26852,1.00,1.00
2016.04.25 21:47:56.811,1.26801,1.26832,1.07,1.37
2016.04.25 21:47:57.350,1.26801,1.26832,1.07,1.37
2016.04.25 21:47:59.554,1.26799,1.26828,1.87,1.00
2016.04.25 21:47:59.627,1.26799,1.26828,1.57,1.00
2016.04.25 21:47:59.678,1.26801,1.2683,1.10,1.00
2016.04.25 21:47:59.831,1.26797,1.26828,2.25,1.00
2016.04.25 21:47:59.933,1.26797,1.26826,1.50,1.07
2016.04.25 21:48:02.867,1.26796,1.26814,1.00,1.87
2016.04.25 21:48:03.020,1.26776,1.268,1.00,1.37
2016.04.25 21:48:03.072,1.26771,1.268,1.00,1.75
2016.04.25 21:48:03.160,1.26766,1.26797,1.50,1.00
2016.04.25 21:48:03.212,1.26766,1.26797,1.50,1.07
2016.04.25 21:48:03.719,1.26768,1.26795,1.00,1.57
2016.04.25 21:48:04.725,1.26768,1.26792,1.00,1.00
2016.04.25 21:48:07.473,1.26768,1.26794,1.00,1.10
2016.04.25 21:48:07.628,1.26769,1.26798,1.75,1.00
2016.04.25 21:48:07.831,1.26774,1.26803,1.00,1.07
2016.04.25 21:48:08.086,1.26772,1.26812,1.75,1.07
2016.04.25 21:48:08.624,1.26774,1.26819,1.75,1.37
2016.04.25 21:48:11.633,1.26784,1.26822,1.00,2.25
2016.04.25 21:48:11.685,1.26784,1.26818,1.00,1.00
2016.04.25 21:48:11.939,1.26782,1.26818,1.12,1.00
2016.04.25 21:48:13.034,1.26787,1.26824,1.75,1.00
2016.04.25 21:48:13.289,1.26787,1.26824,1.75,1.00
2016.04.25 21:48:13.644,1.26784,1.26824,1.75,1.00
2016.04.25 21:48:13.935,1.26783,1.26821,1.37,1.00
2016.04.25 21:48:14.067,1.26779,1.26821,2.25,1.00
2016.04.25 21:48:14.127,1.26782,1.26825,1.00,1.00
2016.04.25 21:48:16.233,1.26777,1.26821,1.00,1.00
2016.04.25 21:48:16.285,1.26777,1.26806,1.00,1.00
2016.04.25 21:48:16.387,1.2676,1.26803,1.00,1.50
2016.04.25 21:48:16.438,1.26759,1.26795,1.00,1.00
2016.04.25 21:48:16.541,1.26757,1.26796,1.00,1.00
2016.04.25 21:48:16.744,1.26752,1.26795,1.00,1.00
2016.04.25 21:48:16.947,1.26748,1.26783,1.12,1.00
2016.04.25 21:48:17.507,1.26748,1.2679,1.12,1.50
2016.04.25 21:48:17.558,1.26747,1.26785,1.12,1.00
2016.04.25 21:48:18.091,1.26747,1.26786,1.12,1.00
2016.04.25 21:48:18.396,1.26747,1.26784,1.12,1.00
2016.04.25 21:48:18.447,1.26747,1.26786,1.12,1.00
2016.04.25 21:48:18.564,1.26747,1.26782,1.12,1.00
2016.04.25 21:48:18.874,1.26746,1.26786,1.75,1.00
2016.04.25 21:48:22.164,1.26749,1.26786,1.12,1.00
2016.04.25 21:48:22.215,1.26749,1.26791,1.87,1.10
2016.04.25 21:48:22.266,1.26751,1.26791,1.12,1.10
2016.04.25 21:48:22.470,1.26758,1.268,1.00,1.00
2016.04.25 21:48:27.366,1.26759,1.26805,1.00,1.00
2016.04.25 21:48:32.331,1.26761,1.26806,1.00,1.00
2016.04.25 21:48:32.433,1.26764,1.26811,1.00,1.00
2016.04.25 21:48:34.503,1.26761,1.26806,1.00,1.00
2016.04.25 21:48:38.284,1.26764,1.26812,1.00,1.00
2016.04.25 21:48:43.495,1.26767,1.26814,1.00,1.00
2016.04.25 21:48:54.587,1.26768,1.26817,1.00,1.00
2016.04.25 21:48:57.056,1.26768,1.26817,1.00,1.50
2016.04.25 21:48:58.445,1.26768,1.26817,1.00,1.00
2016.04.25 21:48:59.981,1.26765,1.26816,1.00,1.00
2016.04.25 21:49:05.976,1.26766,1.26816,1.00,1.00
2016.04.25 21:49:06.420,1.26777,1.26822,1.00,1.07
2016.04.25 21:49:06.743,1.26794,1.26829,3.00,1.07
2016.04.25 21:49:07.150,1.26794,1.26829,3.00,1.07
2016.04.25 21:49:07.251,1.26796,1.26831,1.00,1.57
2016.04.25 21:49:11.249,1.26796,1.26832,1.50,1.07
2016.04.25 21:49:11.301,1.26795,1.26834,3.00,1.07
2016.04.25 21:49:11.352,1.26796,1.26834,1.00,1.07
2016.04.25 21:49:11.606,1.26798,1.26834,1.00,1.07
2016.04.25 21:49:12.174,1.26798,1.26836,1.87,1.57
2016.04.25 21:49:12.844,1.26798,1.26834,2.25,1.10
2016.04.25 21:49:13.905,1.26797,1.2683,1.50,1.00
2016.04.25 21:49:14.210,1.26797,1.2683,1.00,1.07
2016.04.25 21:49:14.960,1.26797,1.2683,1.00,1.07
2016.04.25 21:49:16.662,1.26797,1.26831,1.00,1.45
2016.04.25 21:49:16.713,1.26795,1.26832,1.50,1.45
2016.04.25 21:49:16.765,1.26795,1.26828,1.00,1.82
2016.04.25 21:49:16.816,1.2679,1.26827,1.00,1.82
2016.04.25 21:49:16.867,1.26786,1.26819,1.00,1.37
2016.04.25 21:49:16.970,1.26784,1.2682,1.00,1.37
2016.04.25 21:49:17.479,1.26784,1.26822,1.00,1.07
2016.04.25 21:49:21.842,1.26781,1.26822,1.50,1.07
2016.04.25 21:49:25.935,1.26775,1.26825,1.00,1.20
2016.04.25 21:49:30.400,1.26771,1.26818,1.00,1.07
2016.04.25 21:49:32.496,1.26766,1.2682,1.00,1.20
2016.04.25 21:49:34.657,1.26798,1.2682,0.75,1.45
2016.04.25 21:49:34.810,1.26798,1.26825,1.50,1.82
2016.04.25 21:49:34.902,1.26785,1.26826,1.50,2.25
2016.04.25 21:49:34.954,1.26777,1.26826,2.25,2.62
2016.04.25 21:49:39.910,1.26774,1.26823,1.00,1.20
2016.04.25 21:49:44.959,1.26772,1.2682,1.00,1.07
2016.04.25 21:49:48.542,1.26772,1.26821,1.00,1.57
2016.04.25 21:49:50.126,1.26771,1.26821,1.00,1.57
2016.04.25 21:49:55.509,1.2677,1.26824,1.00,1.82
2016.04.25 21:49:57.735,1.2677,1.26821,1.00,1.20
2016.04.25 21:50:00.565,1.26767,1.26821,1.50,1.20
2016.04.25 21:50:00.878,1.26769,1.26821,1.00,1.20
2016.04.25 21:50:01.518,1.26767,1.26821,1.00,1.20
2016.04.25 21:50:02.068,1.26767,1.26822,1.00,1.57
2016.04.25 21:50:05.926,1.26769,1.26821,1.00,1.07
2016.04.25 21:50:06.646,1.26769,1.26821,1.00,1.45
2016.04.25 21:50:11.440,1.26767,1.2682,1.00,1.07
2016.04.25 21:50:12.142,1.26767,1.2682,1.00,1.07
2016.04.25 21:50:21.834,1.26769,1.26825,1.00,1.07
2016.04.25 21:50:25.667,1.26769,1.26825,1.00,1.00
2016.04.25 21:50:26.169,1.26769,1.26826,1.00,1.00
2016.04.25 21:50:26.961,1.26773,1.26828,1.00,1.50
2016.04.25 21:50:32.129,1.26773,1.26829,1.00,1.12
2016.04.25 21:50:35.831,1.26773,1.26829,1.00,1.50
2016.04.25 21:50:36.139,1.26766,1.2682,1.00,1.37
2016.04.25 21:50:37.012,1.26766,1.2682,1.00,1.75
2016.04.25 21:50:40.897,1.26766,1.26821,1.00,1.12
2016.04.25 21:50:41.709,1.2677,1.26821,1.00,1.00
2016.04.25 21:50:41.963,1.26764,1.26817,1.00,1.12
2016.04.25 21:50:42.116,1.26764,1.26816,1.00,1.12
2016.04.25 21:50:46.423,1.26765,1.26816,1.00,1.87
2016.04.25 21:50:48.501,1.26765,1.26817,1.00,1.75
2016.04.25 21:50:51.920,1.26767,1.26818,1.00,1.00
2016.04.25 21:50:52.022,1.26767,1.26822,1.00,1.37
2016.04.25 21:50:52.124,1.26767,1.26821,1.00,1.12
2016.04.25 21:50:53.373,1.26767,1.26823,1.00,1.12
2016.04.25 21:50:54.839,1.26767,1.26819,1.00,1.00
2016.04.25 21:50:57.898,1.26766,1.26819,1.00,1.00
2016.04.25 21:50:58.461,1.26766,1.26819,1.00,1.37
2016.04.25 21:50:58.563,1.26766,1.26819,1.00,1.00
2016.04.25 21:51:08.564,1.26766,1.26825,1.00,1.12
2016.04.25 21:51:09.601,1.26767,1.26825,1.00,1.12
2016.04.25 21:51:11.837,1.26767,1.26822,1.00,1.12
2016.04.25 21:51:11.939,1.26761,1.26817,1.00,1.12
2016.04.25 21:51:12.041,1.26761,1.26815,1.00,1.12
2016.04.25 21:51:22.170,1.26761,1.26817,1.00,1.00
2016.04.25 21:51:22.791,1.26763,1.26817,1.00,1.00
2016.04.25 21:51:28.485,1.26763,1.26819,1.00,1.12
2016.04.25 21:51:29.127,1.26764,1.26819,1.00,1.12
2016.04.25 21:51:34.715,1.26762,1.26819,1.00,1.12
2016.04.25 21:51:35.206,1.26762,1.26817,1.00,1.12
2016.04.25 21:51:39.411,1.26762,1.26817,1.00,1.00
2016.04.25 21:51:40.211,1.26765,1.26821,1.00,1.75
2016.04.25 21:51:42.644,1.26765,1.26817,1.00,1.50
2016.04.25 21:51:42.796,1.26765,1.26819,1.00,1.12
2016.04.25 21:51:48.576,1.26765,1.26818,1.00,1.12
2016.04.25 21:51:48.830,1.26765,1.26818,1.00,1.00
2016.04.25 21:51:53.096,1.26765,1.26818,1.00,1.87
2016.04.25 21:51:53.197,1.26765,1.26819,1.00,1.12
2016.04.25 21:51:53.249,1.26765,1.26821,1.00,1.87
2016.04.25 21:51:55.818,1.26764,1.26821,1.00,1.87
2016.04.25 21:51:59.412,1.26764,1.26816,1.00,1.12
2016.04.25 21:51:59.667,1.26764,1.26821,1.00,1.12
2016.04.25 21:52:01.590,1.26764,1.26818,1.00,1.50
2016.04.25 21:52:01.913,1.26764,1.26815,1.00,1.37
2016.04.25 21:52:02.918,1.26764,1.26815,1.00,1.00
2016.04.25 21:52:03.020,1.26764,1.26817,1.00,1.00
2016.04.25 21:52:04.144,1.26764,1.26818,1.00,1.75
2016.04.25 21:52:05.151,1.26764,1.26818,1.00,1.12
2016.04.25 21:52:05.202,1.26764,1.2682,1.00,1.12
2016.04.25 21:52:07.078,1.26763,1.2682,1.00,1.12
2016.04.25 21:52:08.459,1.26763,1.26821,1.00,1.12
2016.04.25 21:52:13.119,1.26762,1.26821,1.00,1.12
2016.04.25 21:52:14.190,1.26762,1.26818,1.00,1.37
2016.04.25 21:52:15.431,1.26762,1.26821,1.00,1.12
2016.04.25 21:52:19.481,1.26765,1.26819,1.00,1.37
2016.04.25 21:52:19.784,1.26765,1.26815,1.00,1.12
2016.04.25 21:52:20.551,1.26765,1.26816,1.00,1.00
2016.04.25 21:52:23.207,1.26765,1.26817,1.00,1.12
2016.04.25 21:52:23.360,1.26765,1.26819,1.00,1.12
2016.04.25 21:52:23.903,1.26765,1.26818,1.00,1.87
2016.04.25 21:52:24.412,1.26765,1.26817,1.00,1.12
2016.04.25 21:52:24.491,1.2676,1.26817,1.00,1.12
2016.04.25 21:52:24.644,1.2676,1.26817,1.00,1.00
2016.04.25 21:52:24.695,1.2676,1.26818,1.00,2.62
2016.04.25 21:52:25.213,1.2676,1.26818,1.00,1.12
2016.04.25 21:52:25.714,1.2676,1.26817,1.00,1.87
2016.04.25 21:52:25.867,1.2676,1.26817,1.00,1.50
2016.04.25 21:52:29.716,1.26763,1.26819,1.00,1.75
2016.04.25 21:52:30.037,1.26763,1.26816,1.00,1.37
2016.04.25 21:52:30.190,1.26763,1.26817,1.00,1.00
2016.04.25 21:52:33.685,1.26763,1.26817,1.00,1.75
2016.04.25 21:52:34.680,1.26763,1.26817,1.00,1.37
2016.04.25 21:52:34.732,1.26763,1.26817,1.00,1.00
2016.04.25 21:52:35.391,1.26763,1.26818,1.00,1.12
2016.04.25 21:52:40.399,1.26763,1.26817,1.00,1.12
2016.04.25 21:52:46.099,1.26762,1.26816,1.00,1.12
2016.04.25 21:52:46.714,1.26762,1.26817,1.00,1.12
2016.04.25 21:52:46.765,1.26762,1.2682,1.00,1.87
2016.04.25 21:52:48.538,1.26762,1.26813,1.00,1.00
2016.04.25 21:52:51.477,1.26764,1.26813,1.00,1.00
2016.04.25 21:52:51.579,1.26764,1.26818,1.00,1.50
2016.04.25 21:52:55.816,1.26764,1.26818,1.00,1.00
2016.04.25 21:52:56.304,1.26764,1.26819,1.00,1.37
2016.04.25 21:52:57.285,1.26762,1.26819,1.00,2.62
2016.04.25 21:52:58.435,1.26762,1.2682,1.00,1.87
2016.04.25 21:52:58.487,1.26762,1.26819,1.00,1.50
2016.04.25 21:52:58.538,1.26762,1.26819,1.00,2.25
2016.04.25 21:52:58.738,1.26762,1.26818,1.00,1.00
2016.04.25 21:53:02.761,1.26765,1.26818,1.00,1.00
2016.04.25 21:53:07.567,1.26765,1.26818,1.00,1.12
2016.04.25 21:53:08.070,1.26765,1.26819,1.00,1.12
2016.04.25 21:53:08.423,1.26765,1.26816,1.00,1.37
2016.04.25 21:53:08.899,1.26762,1.26816,1.00,1.12
2016.04.25 21:53:09.726,1.26762,1.26813,1.00,1.00
2016.04.25 21:53:11.667,1.26762,1.26816,1.00,1.00
2016.04.25 21:53:14.087,1.2676,1.26816,1.00,1.00
2016.04.25 21:53:21.308,1.26761,1.26816,1.00,1.00
2016.04.25 21:53:22.350,1.26761,1.26816,1.00,1.75
2016.04.25 21:53:26.364,1.26759,1.26813,1.00,1.87
2016.04.25 21:53:27.501,1.26759,1.26816,1.00,1.75
2016.04.25 21:53:28.591,1.26759,1.26818,1.50,1.50
2016.04.25 21:53:31.364,1.26759,1.26818,1.50,1.50
2016.04.25 21:53:31.466,1.26759,1.26819,1.50,1.75
2016.04.25 21:53:34.852,1.26759,1.26812,1.50,1.00
2016.04.25 21:53:34.903,1.26759,1.26817,1.50,1.50
2016.04.25 21:53:37.815,1.26759,1.26817,1.00,1.12
2016.04.25 21:53:37.917,1.26759,1.26818,1.00,1.12
2016.04.25 21:53:38.470,1.26758,1.26819,1.50,1.50
2016.04.25 21:53:38.632,1.26758,1.26816,1.50,1.87
2016.04.25 21:53:38.735,1.26758,1.26819,1.50,1.37
2016.04.25 21:53:45.405,1.26757,1.26818,1.00,1.12
2016.04.25 21:53:45.557,1.26757,1.26819,1.00,1.12
2016.04.25 21:53:46.610,1.26757,1.26815,1.50,1.00
2016.04.25 21:53:47.814,1.26757,1.26814,1.00,1.12
2016.04.25 21:53:47.916,1.26757,1.26819,1.00,1.75
2016.04.25 21:53:48.614,1.26759,1.26819,1.00,1.12
2016.04.25 21:53:50.744,1.26759,1.26815,1.00,1.12
2016.04.25 21:53:50.846,1.26759,1.26817,1.00,1.00
2016.04.25 21:53:51.422,1.26759,1.26812,1.00,1.00
2016.04.25 21:53:52.434,1.26759,1.26817,1.00,2.25
2016.04.25 21:53:53.424,1.26759,1.2681,1.00,1.00
2016.04.25 21:53:54.299,1.26756,1.2681,1.00,1.00
2016.04.25 21:53:54.526,1.26756,1.26814,1.00,1.00
2016.04.25 21:53:55.076,1.26756,1.26817,1.00,1.37
2016.04.25 21:53:55.528,1.26756,1.26815,1.00,1.75
2016.04.25 21:53:59.385,1.26757,1.26815,1.00,1.75
2016.04.25 21:54:03.146,1.26757,1.26816,1.00,1.75
2016.04.25 21:54:03.248,1.26757,1.26815,1.00,1.87
2016.04.25 21:54:03.848,1.26757,1.26814,1.00,1.00
2016.04.25 21:54:04.749,1.26757,1.26816,1.00,1.12
2016.04.25 21:54:04.851,1.26757,1.26818,1.00,1.12
2016.04.25 21:54:05.054,1.26757,1.26815,1.00,1.12
2016.04.25 21:54:05.156,1.26757,1.26817,1.00,1.12
2016.04.25 21:54:05.360,1.26757,1.26814,1.00,1.12
2016.04.25 21:54:05.462,1.26757,1.26816,1.00,1.00
2016.04.25 21:54:05.665,1.26757,1.26811,1.00,1.00
2016.04.25 21:54:05.767,1.26757,1.26816,1.00,1.00
2016.04.25 21:54:05.970,1.26757,1.26814,1.00,1.12
2016.04.25 21:54:06.073,1.26757,1.26819,1.00,1.75
2016.04.25 21:54:06.378,1.26757,1.26816,1.00,1.12
2016.04.25 21:54:06.480,1.26757,1.26816,1.00,1.37
2016.04.25 21:54:06.643,1.26757,1.26816,1.00,1.87
2016.04.25 21:54:06.896,1.26757,1.26818,1.00,1.12
2016.04.25 21:54:07.150,1.26757,1.26816,1.00,1.87
2016.04.25 21:54:07.353,1.26757,1.26819,1.00,1.75
2016.04.25 21:54:07.455,1.26757,1.26814,1.00,1.12
2016.04.25 21:54:07.658,1.26757,1.26816,1.00,1.12
2016.04.25 21:54:07.759,1.26757,1.26816,1.00,1.00
2016.04.25 21:54:08.374,1.26757,1.26814,1.00,1.12
2016.04.25 21:54:08.478,1.26757,1.26816,1.00,1.87
2016.04.25 21:54:08.580,1.26757,1.26813,1.00,1.12
2016.04.25 21:54:08.682,1.26757,1.26815,1.00,1.12
2016.04.25 21:54:08.784,1.26757,1.26816,1.00,1.37
2016.04.25 21:54:08.989,1.26757,1.26815,1.00,1.12
2016.04.25 21:54:09.192,1.26757,1.26818,1.50,1.12
2016.04.25 21:54:16.781,1.26757,1.26812,1.00,1.12
2016.04.25 21:54:16.882,1.26757,1.26814,1.12,1.37
2016.04.25 21:54:23.753,1.26757,1.26815,1.12,1.12
2016.04.25 21:54:24.176,1.26757,1.26816,1.00,1.12
2016.04.25 21:54:28.478,1.26757,1.26819,1.00,1.87
2016.04.25 21:54:34.636,1.26759,1.26815,1.00,1.00
2016.04.25 21:54:34.941,1.26751,1.26798,1.00,1.20
2016.04.25 21:54:35.470,1.2675,1.26798,1.00,1.20
2016.04.25 21:54:38.621,1.2675,1.26796,1.00,1.12
2016.04.25 21:54:38.725,1.2675,1.26797,1.00,1.00
2016.04.25 21:54:42.838,1.2675,1.26804,1.00,1.82
2016.04.25 21:55:01.795,1.2675,1.26806,1.00,1.87
2016.04.25 21:55:23.328,1.26747,1.26808,2.25,1.12
2016.04.25 21:55:23.380,1.26755,1.26812,1.75,1.37
2016.04.25 21:55:23.432,1.26757,1.2682,1.50,1.12
2016.04.25 21:55:23.483,1.26762,1.2682,1.50,1.00
2016.04.25 21:55:23.801,1.26768,1.26824,1.00,1.00
2016.04.25 21:55:23.903,1.2677,1.26828,1.50,1.00
2016.04.25 21:55:24.005,1.26777,1.26835,1.00,1.87
2016.04.25 21:55:24.310,1.26777,1.26835,1.87,1.00
2016.04.25 21:55:25.204,1.26778,1.26843,1.75,1.87
2016.04.25 21:55:25.409,1.26782,1.26843,1.12,1.37
2016.04.25 21:55:26.303,1.26782,1.2684,1.12,1.12
2016.04.25 21:55:26.631,1.26778,1.26836,1.87,1.00
2016.04.25 21:55:27.163,1.26778,1.26835,1.87,1.00
2016.04.25 21:55:27.418,1.26778,1.26842,1.87,1.87
2016.04.25 21:55:28.511,1.26781,1.26843,1.12,1.12
2016.04.25 21:55:28.615,1.26778,1.26843,1.75,1.12
2016.04.25 21:55:29.617,1.26782,1.26835,1.12,1.00
2016.04.25 21:55:30.154,1.26782,1.26836,1.12,1.00
2016.04.25 21:55:31.218,1.26782,1.26846,1.12,1.87
2016.04.25 21:55:35.774,1.26785,1.26847,1.12,1.87
2016.04.25 21:55:35.825,1.26789,1.26847,1.00,1.50
2016.04.25 21:55:36.409,1.26783,1.26847,1.75,1.87
2016.04.25 21:55:38.837,1.26783,1.26835,1.75,1.00
2016.04.25 21:55:39.838,1.26784,1.26846,1.50,1.75
2016.04.25 21:55:39.889,1.26786,1.26847,1.12,1.37
2016.04.25 21:55:40.977,1.26786,1.26836,1.12,1.00
2016.04.25 21:55:41.487,1.26786,1.26837,1.12,1.00
2016.04.25 21:55:42.597,1.26784,1.26837,1.50,1.00
2016.04.25 21:55:43.098,1.26785,1.26837,1.12,1.00
2016.04.25 21:55:43.182,1.26787,1.26846,1.12,1.37
2016.04.25 21:55:43.234,1.26789,1.26848,1.12,1.00
2016.04.25 21:55:43.701,1.26788,1.26848,1.12,1.87
2016.04.25 21:55:43.803,1.26791,1.26849,1.00,1.50
2016.04.25 21:55:43.905,1.26786,1.26849,3.00,1.87
2016.04.25 21:55:44.949,1.26783,1.26835,1.12,1.00
2016.04.25 21:55:45.001,1.2678,1.26835,2.62,1.00
2016.04.25 21:55:45.190,1.2678,1.26837,1.87,1.00
2016.04.25 21:55:45.343,1.2678,1.26835,1.12,1.00
2016.04.25 21:55:46.259,1.2678,1.26844,1.12,1.12
2016.04.25 21:55:47.284,1.2678,1.26836,1.12,1.00
2016.04.25 21:55:48.040,1.2678,1.26835,1.12,1.00
2016.04.25 21:55:48.244,1.2678,1.26843,1.12,1.75
2016.04.25 21:55:48.447,1.26779,1.26842,1.75,1.12
2016.04.25 21:55:59.743,1.26784,1.26843,1.75,1.12
2016.04.25 21:55:59.845,1.26786,1.26848,1.12,1.12
2016.04.25 21:56:08.452,1.26786,1.26849,1.75,1.75
2016.04.25 21:56:10.234,1.26785,1.26848,1.50,1.87
2016.04.25 21:56:10.539,1.26784,1.26835,1.50,1.00
2016.04.25 21:56:11.171,1.26784,1.26831,1.50,1.00
2016.04.25 21:56:11.273,1.26777,1.2683,1.87,1.00
2016.04.25 21:56:11.375,1.26774,1.2683,1.75,1.00
2016.04.25 21:56:11.426,1.2677,1.26828,1.75,1.37
2016.04.25 21:56:11.478,1.2677,1.26825,1.00,1.50
2016.04.25 21:56:12.625,1.2677,1.26824,1.00,1.37
2016.04.25 21:56:16.527,1.26768,1.2682,1.00,1.00
2016.04.25 21:56:21.600,1.26769,1.2682,1.00,1.00
2016.04.25 21:56:22.251,1.26767,1.2682,1.00,1.00
2016.04.25 21:56:26.775,1.26765,1.2682,1.00,1.00
2016.04.25 21:56:28.467,1.26765,1.26818,1.00,1.00
2016.04.25 21:56:35.301,1.26765,1.26821,1.12,1.00
2016.04.25 21:56:39.805,1.26766,1.26825,1.00,1.12
2016.04.25 21:56:43.005,1.26767,1.26825,1.00,1.00
2016.04.25 21:56:43.107,1.26766,1.26822,1.00,1.00
2016.04.25 21:56:45.611,1.2677,1.26822,1.00,1.00
2016.04.25 21:56:45.917,1.2677,1.26828,1.00,1.12
2016.04.25 21:56:46.018,1.2677,1.26821,1.00,1.00
2016.04.25 21:56:48.423,1.2677,1.26826,1.00,1.75
2016.04.25 21:56:50.979,1.26768,1.26827,1.00,1.12
2016.04.25 21:56:55.292,1.26768,1.26825,1.00,1.12
2016.04.25 21:56:55.640,1.26768,1.26823,1.00,1.12
2016.04.25 21:56:55.996,1.26766,1.26823,1.00,1.12
2016.04.25 21:57:07.440,1.26766,1.26828,1.12,2.25
2016.04.25 21:57:08.428,1.26768,1.26827,1.00,1.12
2016.04.25 21:57:12.912,1.2677,1.26827,1.00,1.75
2016.04.25 21:57:14.376,1.26772,1.26827,1.00,1.12
2016.04.25 21:57:24.766,1.26772,1.26824,1.00,1.12
2016.04.25 21:57:24.868,1.26766,1.26827,1.12,1.82
2016.04.25 21:57:24.970,1.26766,1.26822,1.00,1.07
2016.04.25 21:57:25.022,1.26764,1.26822,1.37,1.82
2016.04.25 21:57:25.073,1.26764,1.26817,1.00,1.00
2016.04.25 21:57:27.024,1.26764,1.26817,1.00,1.87
2016.04.25 21:57:27.431,1.26757,1.26813,1.50,1.12
2016.04.25 21:57:27.938,1.26756,1.26808,1.00,1.00
2016.04.25 21:57:28.464,1.26756,1.2681,1.00,1.12
2016.04.25 21:57:30.133,1.26756,1.26806,1.00,1.50
2016.04.25 21:57:30.679,1.26756,1.26806,1.00,1.87
2016.04.25 21:57:31.431,1.2675,1.26806,1.00,1.12
2016.04.25 21:57:51.425,1.2675,1.26804,1.00,1.12
