2016.04.26 08:45:58.952,1.2638,1.26391,1.87,1.00
2016.04.26 08:45:59.257,1.26384,1.26393,1.00,1.50
2016.04.26 08:45:59.409,1.26382,1.26393,3.07,1.50
2016.04.26 08:45:59.654,1.26382,1.26393,2.70,1.50
2016.04.26 08:45:59.809,1.26383,1.26393,1.12,1.50
2016.04.26 08:46:00.319,1.26383,1.2639,1.82,1.00
2016.04.26 08:46:00.421,1.26384,1.2639,1.10,1.00
2016.04.26 08:46:00.922,1.26381,1.26389,1.85,1.00
2016.04.26 08:46:01.445,1.26382,1.26389,1.00,1.00
2016.04.26 08:46:04.058,1.26382,1.26388,1.00,1.00
2016.04.26 08:46:04.413,1.26382,1.2639,1.00,2.25
2016.04.26 08:46:04.464,1.26382,1.26388,1.00,1.00
2016.04.26 08:46:04.619,1.26382,1.2639,1.00,1.50
2016.04.26 08:46:05.126,1.26382,1.26389,1.00,1.00
2016.04.26 08:46:05.684,1.26382,1.2639,1.00,1.50
2016.04.26 08:46:06.700,1.2638,1.2639,1.82,1.00
2016.04.26 08:46:07.086,1.26382,1.2639,1.00,1.00
2016.04.26 08:46:07.188,1.2638,1.2639,1.82,1.00
2016.04.26 08:46:07.696,1.2638,1.26389,1.20,1.00
2016.04.26 08:46:08.208,1.2638,1.26388,1.20,1.00
2016.04.26 08:46:08.715,1.26379,1.26388,2.25,1.00
2016.04.26 08:46:09.230,1.26379,1.26387,1.57,1.00
2016.04.26 08:46:09.873,1.26379,1.26384,1.57,1.00
2016.04.26 08:46:09.924,1.26379,1.26384,1.00,1.00
2016.04.26 08:46:10.077,1.26374,1.26383,1.85,1.00
2016.04.26 08:46:10.586,1.26374,1.26382,1.75,1.00
2016.04.26 08:46:10.942,1.26372,1.26382,1.37,1.00
2016.04.26 08:46:11.104,1.26371,1.2638,2.25,1.00
2016.04.26 08:46:11.309,1.26371,1.2638,1.12,1.00
2016.04.26 08:46:11.412,1.26371,1.2638,1.50,1.00
2016.04.26 08:46:11.516,1.26371,1.26379,1.12,1.00
2016.04.26 08:46:11.881,1.26371,1.26375,1.10,1.00
2016.04.26 08:46:12.033,1.26366,1.26373,1.75,1.00
2016.04.26 08:46:12.085,1.26366,1.26373,1.50,1.50
2016.04.26 08:46:12.620,1.26366,1.26373,1.50,1.50
2016.04.26 08:46:13.232,1.26363,1.26372,1.95,1.00
2016.04.26 08:46:14.354,1.26365,1.26373,1.45,1.00
2016.04.26 08:46:14.456,1.26365,1.26375,1.20,1.50
2016.04.26 08:46:14.557,1.26367,1.26376,1.76,1.00
2016.04.26 08:46:14.894,1.26372,1.26381,1.12,1.69
2016.04.26 08:46:15.401,1.26374,1.2638,1.00,1.00
2016.04.26 08:46:15.770,1.26374,1.26378,1.00,1.00
2016.04.26 08:46:16.330,1.2637,1.26379,1.95,1.00
2016.04.26 08:46:16.584,1.26365,1.26375,1.20,1.50
2016.04.26 08:46:17.142,1.26365,1.26377,1.95,3.00
2016.04.26 08:46:17.193,1.26368,1.26377,1.12,1.50
2016.04.26 08:46:17.498,1.26371,1.26379,1.31,2.25
2016.04.26 08:46:18.011,1.2637,1.26378,2.14,1.00
2016.04.26 08:46:18.619,1.26375,1.26379,1.00,2.25
2016.04.26 08:46:19.126,1.26371,1.26379,1.12,2.25
2016.04.26 08:46:19.592,1.26368,1.26376,1.12,1.00
2016.04.26 08:46:19.643,1.26368,1.26376,1.12,1.50
2016.04.26 08:46:19.694,1.26364,1.26374,3.00,1.00
2016.04.26 08:46:19.745,1.26364,1.26372,2.25,1.00
2016.04.26 08:46:19.797,1.26364,1.26372,1.87,1.00
2016.04.26 08:46:19.899,1.26364,1.26372,2.25,1.00
2016.04.26 08:46:21.010,1.26364,1.26373,1.20,1.00
2016.04.26 08:46:21.517,1.26363,1.26373,2.25,1.00
2016.04.26 08:46:22.024,1.26363,1.26374,2.70,1.00
2016.04.26 08:46:22.990,1.26365,1.26375,1.75,1.00
2016.04.26 08:46:23.324,1.26366,1.26376,1.20,1.00
2016.04.26 08:46:24.034,1.26366,1.26377,1.82,1.00
2016.04.26 08:46:24.353,1.26366,1.26375,1.95,1.00
2016.04.26 08:46:24.862,1.26367,1.26376,1.12,1.00
2016.04.26 08:46:25.327,1.26365,1.26375,1.75,1.00
2016.04.26 08:46:25.832,1.26365,1.26377,1.12,1.10
2016.04.26 08:46:25.934,1.26366,1.26376,3.00,1.00
2016.04.26 08:46:26.908,1.26367,1.26378,1.12,1.57
2016.04.26 08:46:26.960,1.26372,1.26378,1.00,1.10
2016.04.26 08:46:27.266,1.26375,1.26382,1.50,1.00
2016.04.26 08:46:27.317,1.26372,1.26382,1.50,1.50
2016.04.26 08:46:27.571,1.26372,1.2638,1.20,1.00
2016.04.26 08:46:28.114,1.26374,1.26379,1.00,1.00
2016.04.26 08:46:28.217,1.26369,1.26379,1.82,1.50
2016.04.26 08:46:28.623,1.26371,1.26377,1.00,1.00
2016.04.26 08:46:29.080,1.26371,1.26379,1.00,1.50
2016.04.26 08:46:29.132,1.2637,1.26379,1.12,1.00
2016.04.26 08:46:29.673,1.2637,1.2638,1.20,1.50
2016.04.26 08:46:30.180,1.26369,1.26379,3.37,1.00
2016.04.26 08:46:31.221,1.26369,1.2638,2.62,1.00
2016.04.26 08:46:31.536,1.26368,1.26374,1.75,1.00
2016.04.26 08:46:31.587,1.26368,1.26374,1.50,1.00
2016.04.26 08:46:32.113,1.26364,1.26373,1.20,1.50
2016.04.26 08:46:32.447,1.26363,1.26371,1.82,1.00
2016.04.26 08:46:33.106,1.26365,1.26371,1.00,1.00
2016.04.26 08:46:33.486,1.26362,1.26373,1.12,2.25
2016.04.26 08:46:35.448,1.26362,1.26371,1.87,1.00
2016.04.26 08:46:36.297,1.26362,1.26371,1.50,1.00
2016.04.26 08:46:37.164,1.26362,1.26372,1.50,1.00
2016.04.26 08:46:37.672,1.26367,1.26372,1.00,1.00
2016.04.26 08:46:38.131,1.26368,1.26376,1.12,2.25
2016.04.26 08:46:38.537,1.26365,1.26374,1.20,1.00
2016.04.26 08:46:38.639,1.26364,1.26374,1.87,1.00
2016.04.26 08:46:38.995,1.26365,1.26373,1.00,1.00
2016.04.26 08:46:39.618,1.26365,1.26371,1.00,1.00
2016.04.26 08:46:40.025,1.26363,1.26374,1.95,1.00
2016.04.26 08:46:40.530,1.26363,1.26373,1.95,1.00
2016.04.26 08:46:43.467,1.26365,1.26374,1.10,1.50
2016.04.26 08:46:43.620,1.26365,1.26374,1.20,1.50
2016.04.26 08:46:44.107,1.26363,1.26374,1.12,1.50
2016.04.26 08:46:46.527,1.26364,1.26376,2.70,1.57
2016.04.26 08:46:47.524,1.26364,1.26375,2.70,1.00
2016.04.26 08:46:48.832,1.26364,1.26374,1.95,1.00
2016.04.26 08:46:49.339,1.26363,1.26374,3.45,1.00
2016.04.26 08:46:51.889,1.26364,1.26374,1.87,2.25
2016.04.26 08:46:52.418,1.26364,1.26373,1.12,1.00
2016.04.26 08:46:54.493,1.26365,1.26373,1.00,1.00
2016.04.26 08:46:55.001,1.26363,1.26375,2.62,1.50
2016.04.26 08:46:55.532,1.26363,1.26374,2.62,1.00
2016.04.26 08:46:56.041,1.26365,1.26374,1.10,1.00
2016.04.26 08:46:56.548,1.26361,1.26373,3.75,1.50
2016.04.26 08:46:58.468,1.26361,1.26369,2.25,1.00
2016.04.26 08:46:58.625,1.26354,1.26364,1.95,1.50
2016.04.26 08:46:58.728,1.26351,1.26361,3.37,1.00
2016.04.26 08:46:59.035,1.26353,1.2636,1.19,1.00
2016.04.26 08:46:59.137,1.2635,1.26361,1.85,1.50
2016.04.26 08:46:59.313,1.26353,1.26363,1.45,1.50
2016.04.26 08:46:59.622,1.26357,1.26366,1.47,1.19
2016.04.26 08:46:59.877,1.26356,1.26368,2.70,1.57
2016.04.26 08:47:00.133,1.26356,1.26366,1.95,1.00
2016.04.26 08:47:00.184,1.26355,1.26365,1.00,1.10
2016.04.26 08:47:00.235,1.26355,1.26362,1.00,1.00
2016.04.26 08:47:00.315,1.26352,1.2636,1.57,1.00
2016.04.26 08:47:00.621,1.26352,1.26357,1.00,1.50
2016.04.26 08:47:01.332,1.26348,1.26357,1.20,1.50
2016.04.26 08:47:01.845,1.26349,1.26357,1.07,1.50
2016.04.26 08:47:02.354,1.26349,1.26358,1.00,1.00
2016.04.26 08:47:03.264,1.26349,1.26359,1.87,1.00
2016.04.26 08:47:04.075,1.26348,1.26359,2.25,1.50
2016.04.26 08:47:04.479,1.26347,1.26357,1.57,1.00
2016.04.26 08:47:05.048,1.26347,1.26357,1.57,1.50
2016.04.26 08:47:05.887,1.26346,1.26356,1.12,1.00
2016.04.26 08:47:06.521,1.26346,1.26356,3.37,1.50
2016.04.26 08:47:06.572,1.26348,1.26356,1.20,1.50
2016.04.26 08:47:07.132,1.26348,1.26358,1.10,3.00
2016.04.26 08:47:07.386,1.26347,1.26358,1.95,1.50
2016.04.26 08:47:07.896,1.26349,1.26358,1.00,1.50
2016.04.26 08:47:09.716,1.26349,1.26356,1.00,1.00
2016.04.26 08:47:10.534,1.26349,1.26358,1.12,1.50
2016.04.26 08:47:11.195,1.26349,1.26358,1.57,1.50
2016.04.26 08:47:11.940,1.2635,1.26359,1.57,1.00
2016.04.26 08:47:13.912,1.26351,1.26359,1.12,1.50
2016.04.26 08:47:13.963,1.26359,1.26363,1.00,1.25
2016.04.26 08:47:14.059,1.2636,1.26371,2.62,2.25
2016.04.26 08:47:14.213,1.26362,1.26367,1.57,1.19
2016.04.26 08:47:14.315,1.26362,1.26372,1.50,1.50
2016.04.26 08:47:14.571,1.26361,1.2637,1.10,1.50
2016.04.26 08:47:14.877,1.2636,1.2637,1.85,1.50
2016.04.26 08:47:15.438,1.26359,1.26368,1.50,1.00
2016.04.26 08:47:15.795,1.26362,1.26366,1.00,1.00
2016.04.26 08:47:16.049,1.26353,1.26362,1.00,1.50
2016.04.26 08:47:16.483,1.26351,1.2636,1.95,1.00
2016.04.26 08:47:16.636,1.26353,1.26362,1.00,1.50
2016.04.26 08:47:16.739,1.26354,1.26363,1.85,1.00
2016.04.26 08:47:17.045,1.26355,1.26364,1.94,2.25
2016.04.26 08:47:17.352,1.26352,1.26362,4.20,1.50
2016.04.26 08:47:17.504,1.26354,1.26364,1.20,1.50
2016.04.26 08:47:17.810,1.26355,1.26362,1.20,1.00
2016.04.26 08:47:18.369,1.26354,1.26363,2.25,1.00
2016.04.26 08:47:19.158,1.26354,1.26362,1.20,1.00
2016.04.26 08:47:20.110,1.26354,1.26363,1.20,1.00
2016.04.26 08:47:20.415,1.26351,1.2636,1.47,1.00
2016.04.26 08:47:20.517,1.2635,1.26361,1.82,1.50
2016.04.26 08:47:20.569,1.26352,1.26363,2.62,2.25
2016.04.26 08:47:20.875,1.26355,1.26363,1.12,2.25
2016.04.26 08:47:21.179,1.26353,1.2636,1.12,1.00
2016.04.26 08:47:21.399,1.26347,1.26358,3.45,1.00
2016.04.26 08:47:21.552,1.26348,1.26357,1.00,1.00
2016.04.26 08:47:21.705,1.26348,1.26355,1.00,1.00
2016.04.26 08:47:22.060,1.26348,1.26353,1.10,1.00
2016.04.26 08:47:23.121,1.26348,1.26354,1.00,1.00
2016.04.26 08:47:23.426,1.26347,1.26355,1.20,1.50
2016.04.26 08:47:23.579,1.26346,1.26354,1.20,1.00
2016.04.26 08:47:25.327,1.26349,1.26355,1.10,1.00
2016.04.26 08:47:25.835,1.26348,1.26356,1.20,2.25
2016.04.26 08:47:26.840,1.26347,1.26355,1.45,1.00
2016.04.26 08:47:27.353,1.26347,1.26355,1.12,1.00
2016.04.26 08:47:30.553,1.26347,1.26356,1.87,1.00
2016.04.26 08:47:30.604,1.26349,1.26357,1.20,1.50
2016.04.26 08:47:30.706,1.26348,1.26357,1.45,1.50
2016.04.26 08:47:31.289,1.26348,1.26357,1.82,1.00
2016.04.26 08:47:31.745,1.2635,1.26358,1.20,1.69
2016.04.26 08:47:32.051,1.26348,1.26358,2.25,1.50
2016.04.26 08:47:32.470,1.26348,1.26357,1.57,2.25
2016.04.26 08:47:32.572,1.26348,1.26356,1.95,1.00
2016.04.26 08:47:33.080,1.26347,1.26357,1.20,2.25
2016.04.26 08:47:33.898,1.26346,1.26356,3.00,1.00
2016.04.26 08:47:34.255,1.26347,1.26358,1.82,1.25
2016.04.26 08:47:34.510,1.2635,1.2636,1.50,3.19
2016.04.26 08:47:34.708,1.26353,1.2636,1.00,1.50
2016.04.26 08:47:34.760,1.26356,1.2636,1.00,1.50
2016.04.26 08:47:35.270,1.26355,1.26363,1.12,4.01
2016.04.26 08:47:35.861,1.26357,1.26361,1.00,1.00
2016.04.26 08:47:36.439,1.26355,1.26361,1.12,1.00
2016.04.26 08:47:36.490,1.26357,1.26361,1.00,1.00
2016.04.26 08:47:36.591,1.26357,1.26362,1.00,2.25
2016.04.26 08:47:36.693,1.26355,1.26363,1.75,4.01
2016.04.26 08:47:36.998,1.26354,1.26361,1.12,1.00
2016.04.26 08:47:37.302,1.26354,1.26363,1.95,1.00
2016.04.26 08:47:37.607,1.26359,1.26364,1.00,1.25
2016.04.26 08:47:37.963,1.26357,1.26363,1.00,1.50
2016.04.26 08:47:38.167,1.26359,1.26363,1.00,1.00
2016.04.26 08:47:38.472,1.26355,1.26361,1.00,1.00
2016.04.26 08:47:38.675,1.26357,1.26362,1.00,1.50
2016.04.26 08:47:39.171,1.26358,1.26365,1.57,1.25
2016.04.26 08:47:39.273,1.26363,1.26367,1.00,2.44
2016.04.26 08:47:39.375,1.26361,1.26365,1.00,1.25
2016.04.26 08:47:39.679,1.26359,1.26367,1.20,1.25
2016.04.26 08:47:40.677,1.26357,1.26365,1.82,1.25
2016.04.26 08:47:42.176,1.26356,1.26365,2.32,1.25
2016.04.26 08:47:42.594,1.26355,1.26364,2.25,1.19
2016.04.26 08:47:42.798,1.26353,1.26364,2.32,1.19
2016.04.26 08:47:42.900,1.26353,1.26363,1.95,1.25
2016.04.26 08:47:43.103,1.26354,1.26364,2.32,1.25
2016.04.26 08:47:43.661,1.26354,1.26365,1.75,1.10
2016.04.26 08:47:43.966,1.26354,1.26363,3.37,1.00
2016.04.26 08:47:44.272,1.2635,1.2636,2.25,1.50
2016.04.26 08:47:44.324,1.2635,1.2636,1.50,1.50
2016.04.26 08:47:44.527,1.2635,1.26358,1.37,1.00
2016.04.26 08:47:45.052,1.26351,1.26357,1.00,1.25
2016.04.26 08:47:46.528,1.26348,1.26359,1.87,1.10
2016.04.26 08:47:47.036,1.26348,1.26358,3.07,1.00
2016.04.26 08:47:47.087,1.26348,1.26358,2.70,1.00
2016.04.26 08:47:47.290,1.26348,1.26358,2.32,1.00
2016.04.26 08:47:47.393,1.26349,1.26357,1.00,1.00
2016.04.26 08:47:47.495,1.26347,1.26357,2.70,1.00
2016.04.26 08:47:47.619,1.26348,1.26357,1.00,1.50
2016.04.26 08:47:47.671,1.26346,1.26356,1.95,1.00
2016.04.26 08:47:48.179,1.26346,1.26355,1.20,1.00
2016.04.26 08:47:52.790,1.26345,1.26355,2.32,1.69
2016.04.26 08:47:53.155,1.26347,1.26356,1.50,3.19
2016.04.26 08:47:53.361,1.26347,1.26359,3.07,3.19
2016.04.26 08:47:53.463,1.26348,1.26359,1.87,3.19
2016.04.26 08:47:53.869,1.26347,1.26357,1.20,1.25
2016.04.26 08:47:54.375,1.26347,1.26357,3.07,1.00
2016.04.26 08:47:56.741,1.26347,1.26357,1.85,1.00
2016.04.26 08:47:56.843,1.26349,1.26357,1.00,1.00
2016.04.26 08:47:57.692,1.26346,1.26356,2.32,1.00
2016.04.26 08:47:58.222,1.26347,1.26355,1.75,1.00
2016.04.26 08:47:58.324,1.26347,1.26357,1.75,2.25
2016.04.26 08:47:59.375,1.26349,1.26357,1.00,2.25
2016.04.26 08:48:02.793,1.2635,1.26358,1.00,2.32
2016.04.26 08:48:03.830,1.26347,1.26356,1.57,1.00
2016.04.26 08:48:03.982,1.26344,1.26355,3.07,1.50
2016.04.26 08:48:04.109,1.26345,1.26355,1.50,1.10
2016.04.26 08:48:04.616,1.26345,1.26355,1.12,1.50
2016.04.26 08:48:05.141,1.26343,1.26354,1.82,1.00
2016.04.26 08:48:05.424,1.26346,1.26356,1.00,1.31
2016.04.26 08:48:05.525,1.26345,1.26356,1.37,1.69
2016.04.26 08:48:05.627,1.26344,1.26355,2.32,1.00
2016.04.26 08:48:05.830,1.26343,1.26354,1.57,1.00
2016.04.26 08:48:06.041,1.26342,1.26352,1.87,1.00
2016.04.26 08:48:06.590,1.26345,1.2635,1.00,1.00
2016.04.26 08:48:06.794,1.26341,1.2635,1.12,1.00
2016.04.26 08:48:07.301,1.26341,1.26351,1.20,1.00
2016.04.26 08:48:07.504,1.26341,1.26351,1.82,1.00
2016.04.26 08:48:07.605,1.26341,1.26351,1.50,1.00
2016.04.26 08:48:07.806,1.26342,1.26353,1.20,2.25
2016.04.26 08:48:07.907,1.26343,1.26352,1.20,1.00
2016.04.26 08:48:08.414,1.26343,1.26351,1.10,1.00
2016.04.26 08:48:08.568,1.26341,1.26349,1.12,1.00
2016.04.26 08:48:09.122,1.26342,1.2635,1.45,1.00
2016.04.26 08:48:09.427,1.26343,1.26352,1.37,1.50
2016.04.26 08:48:09.529,1.26342,1.26352,1.37,1.00
2016.04.26 08:48:09.681,1.26343,1.26352,1.75,1.00
2016.04.26 08:48:10.188,1.26342,1.26353,3.75,1.00
2016.04.26 08:48:10.240,1.26344,1.26353,1.10,1.00
2016.04.26 08:48:11.815,1.26345,1.26354,1.37,2.25
2016.04.26 08:48:12.122,1.26346,1.26354,1.20,1.00
2016.04.26 08:48:12.631,1.26345,1.26355,1.20,1.00
2016.04.26 08:48:12.936,1.26345,1.26352,1.00,1.00
2016.04.26 08:48:13.079,1.26342,1.26352,2.25,1.00
2016.04.26 08:48:13.131,1.26342,1.26351,2.62,1.00
2016.04.26 08:48:13.334,1.26343,1.26352,1.87,1.00
2016.04.26 08:48:13.436,1.26342,1.26351,1.20,1.00
2016.04.26 08:48:13.999,1.26342,1.26352,1.20,2.25
2016.04.26 08:48:14.152,1.26344,1.26351,1.00,1.00
2016.04.26 08:48:14.655,1.26343,1.26352,1.50,1.00
2016.04.26 08:48:14.859,1.26345,1.26354,1.12,1.69
2016.04.26 08:48:14.910,1.26345,1.26354,2.89,1.00
2016.04.26 08:48:15.421,1.26348,1.26353,1.00,1.00
2016.04.26 08:48:16.979,1.26344,1.26353,2.25,1.00
2016.04.26 08:48:17.184,1.26344,1.26352,1.20,1.00
2016.04.26 08:48:17.336,1.26345,1.26355,1.12,2.25
2016.04.26 08:48:17.387,1.26345,1.26355,1.37,2.25
2016.04.26 08:48:17.793,1.26345,1.26357,3.07,1.50
2016.04.26 08:48:18.249,1.26345,1.26355,3.07,1.00
2016.04.26 08:48:18.974,1.26346,1.26355,1.20,1.00
2016.04.26 08:48:19.480,1.26348,1.26355,1.00,1.00
2016.04.26 08:48:20.011,1.26348,1.26354,1.00,1.00
2016.04.26 08:48:20.534,1.26345,1.26354,1.12,1.00
2016.04.26 08:48:20.840,1.26345,1.26354,2.25,1.00
2016.04.26 08:48:25.495,1.26345,1.26355,3.00,1.50
2016.04.26 08:48:25.996,1.26346,1.26356,1.37,1.00
2016.04.26 08:48:26.532,1.26346,1.26356,1.12,1.00
2016.04.26 08:48:27.149,1.26347,1.26356,1.00,1.00
2016.04.26 08:48:27.200,1.26347,1.26357,1.37,1.00
2016.04.26 08:48:27.746,1.26348,1.26358,1.07,1.00
2016.04.26 08:48:28.354,1.26347,1.26358,3.00,1.00
2016.04.26 08:48:28.710,1.26349,1.2636,1.57,1.50
2016.04.26 08:48:29.251,1.2635,1.26359,1.50,1.00
2016.04.26 08:48:29.657,1.26351,1.26361,2.62,1.19
2016.04.26 08:48:29.961,1.26352,1.26361,1.75,1.25
2016.04.26 08:48:30.265,1.26352,1.26361,1.37,1.25
2016.04.26 08:48:30.648,1.26351,1.26361,1.87,1.10
2016.04.26 08:48:31.311,1.26351,1.26362,1.75,1.10
2016.04.26 08:48:31.363,1.26351,1.26362,1.87,1.10
2016.04.26 08:48:31.465,1.26351,1.26362,1.37,1.20
2016.04.26 08:48:31.669,1.26351,1.26361,1.75,1.00
2016.04.26 08:48:31.917,1.26352,1.26361,1.10,1.00
2016.04.26 08:48:32.375,1.2635,1.26359,1.12,1.00
2016.04.26 08:48:32.426,1.26351,1.26361,1.82,1.00
2016.04.26 08:48:32.544,1.26351,1.2636,2.32,1.00
2016.04.26 08:48:32.807,1.26351,1.26359,1.82,1.00
2016.04.26 08:48:33.061,1.26349,1.26359,1.57,1.00
2016.04.26 08:48:33.488,1.26348,1.26357,2.70,1.00
2016.04.26 08:48:33.898,1.26346,1.26355,2.25,1.00
2016.04.26 08:48:34.417,1.26346,1.26355,2.25,1.00
2016.04.26 08:48:35.430,1.26346,1.26354,2.62,1.00
2016.04.26 08:48:39.811,1.26347,1.26355,1.12,1.00
2016.04.26 08:48:40.335,1.26346,1.26354,1.50,1.00
2016.04.26 08:48:41.336,1.26346,1.26354,1.47,1.00
2016.04.26 08:48:43.640,1.26346,1.26353,1.47,1.00
2016.04.26 08:48:43.945,1.26345,1.26353,1.87,1.00
2016.04.26 08:48:44.149,1.26344,1.26354,3.45,1.00
2016.04.26 08:48:44.251,1.26345,1.26354,1.75,1.00
2016.04.26 08:48:44.443,1.26347,1.26354,1.00,1.00
2016.04.26 08:48:44.724,1.26345,1.26354,1.95,1.00
2016.04.26 08:48:45.245,1.26345,1.26355,2.25,1.00
2016.04.26 08:48:45.602,1.26345,1.26353,2.32,1.00
2016.04.26 08:48:46.103,1.26345,1.26354,2.62,1.00
2016.04.26 08:48:46.357,1.26347,1.26353,1.10,1.00
2016.04.26 08:48:46.764,1.26346,1.26351,1.00,1.00
2016.04.26 08:48:47.073,1.26344,1.26353,1.75,1.10
2016.04.26 08:48:47.175,1.26344,1.26352,1.00,1.00
2016.04.26 08:48:47.379,1.26343,1.26353,2.62,1.00
2016.04.26 08:48:47.733,1.26345,1.26356,1.00,1.95
2016.04.26 08:48:47.990,1.26346,1.26357,1.50,2.32
2016.04.26 08:48:48.315,1.26347,1.26356,1.37,1.10
2016.04.26 08:48:48.467,1.26347,1.26355,1.00,1.00
2016.04.26 08:48:48.975,1.26346,1.26354,1.00,1.00
2016.04.26 08:48:49.229,1.26343,1.26352,2.70,1.00
2016.04.26 08:48:49.442,1.26345,1.26354,1.00,1.10
2016.04.26 08:48:49.646,1.26347,1.26355,1.00,1.10
2016.04.26 08:48:50.168,1.26346,1.26355,1.12,1.00
2016.04.26 08:48:50.673,1.26346,1.26355,1.50,1.00
2016.04.26 08:48:51.216,1.26348,1.26354,1.00,1.00
2016.04.26 08:48:51.994,1.26347,1.26354,1.00,1.00
2016.04.26 08:48:52.301,1.26345,1.26354,1.20,1.00
2016.04.26 08:48:52.823,1.26344,1.26355,3.07,1.00
2016.04.26 08:48:53.414,1.26344,1.26354,3.07,1.00
2016.04.26 08:49:02.147,1.26346,1.26355,1.12,1.00
2016.04.26 08:49:02.249,1.26346,1.26358,3.45,1.12
2016.04.26 08:49:02.353,1.26349,1.26359,1.37,1.29
2016.04.26 08:49:02.658,1.26352,1.2636,1.00,1.00
2016.04.26 08:49:03.343,1.26351,1.2636,1.50,1.00
2016.04.26 08:49:03.850,1.26352,1.26361,1.50,1.00
2016.04.26 08:49:04.357,1.26352,1.2636,1.37,1.00
2016.04.26 08:49:04.641,1.26352,1.26363,1.87,1.28
2016.04.26 08:49:04.693,1.26356,1.26364,1.00,1.50
2016.04.26 08:49:04.796,1.26355,1.26365,1.00,1.07
2016.04.26 08:49:04.899,1.26357,1.26365,1.00,1.00
2016.04.26 08:49:04.950,1.26357,1.26367,1.12,1.20
2016.04.26 08:49:05.102,1.2636,1.26367,1.00,1.20
2016.04.26 08:49:05.763,1.26361,1.26369,1.75,1.10
2016.04.26 08:49:06.068,1.26359,1.26369,2.62,1.00
2016.04.26 08:49:06.119,1.2636,1.26367,1.00,1.00
2016.04.26 08:49:06.424,1.26358,1.26365,2.32,1.00
2016.04.26 08:49:06.475,1.26358,1.26365,1.57,1.00
2016.04.26 08:49:06.578,1.26356,1.26366,2.25,1.00
2016.04.26 08:49:06.680,1.26356,1.26364,1.50,1.00
2016.04.26 08:49:07.208,1.26356,1.26366,1.20,1.00
2016.04.26 08:49:07.726,1.26356,1.26366,1.50,1.00
2016.04.26 08:49:07.777,1.26356,1.26363,1.50,1.00
2016.04.26 08:49:07.833,1.26356,1.26366,1.00,1.20
2016.04.26 08:49:07.985,1.26356,1.26364,1.00,1.00
2016.04.26 08:49:08.037,1.26357,1.26366,1.00,1.20
2016.04.26 08:49:08.579,1.26357,1.26365,1.00,1.00
2016.04.26 08:49:09.417,1.26356,1.26365,1.12,1.00
2016.04.26 08:49:09.935,1.26357,1.26365,1.00,1.00
2016.04.26 08:49:10.470,1.26356,1.26366,1.12,1.20
2016.04.26 08:49:11.525,1.26356,1.26366,1.50,1.10
2016.04.26 08:49:11.728,1.26357,1.26361,1.12,1.00
2016.04.26 08:49:11.831,1.26353,1.26362,1.12,1.00
2016.04.26 08:49:11.933,1.26352,1.26362,1.00,1.50
2016.04.26 08:49:12.240,1.26349,1.26357,1.00,1.00
2016.04.26 08:49:12.650,1.26348,1.2636,2.25,1.84
2016.04.26 08:49:12.701,1.2635,1.26361,1.12,1.76
2016.04.26 08:49:13.008,1.26356,1.26364,1.50,1.19
2016.04.26 08:49:13.060,1.26357,1.26366,1.00,1.56
2016.04.26 08:49:13.264,1.26355,1.26365,1.50,1.10
2016.04.26 08:49:13.772,1.26355,1.26364,1.50,1.00
2016.04.26 08:49:14.284,1.26355,1.26364,1.50,1.00
2016.04.26 08:49:16.291,1.26355,1.26366,1.57,1.00
2016.04.26 08:49:17.039,1.26355,1.26365,1.57,1.00
2016.04.26 08:49:17.243,1.26355,1.26362,1.20,1.00
2016.04.26 08:49:17.396,1.26352,1.26361,1.12,1.00
2016.04.26 08:49:17.845,1.26354,1.26363,1.12,2.03
2016.04.26 08:49:17.948,1.26355,1.26365,1.12,1.50
2016.04.26 08:49:18.203,1.26356,1.26367,2.25,1.10
2016.04.26 08:49:18.406,1.26355,1.26365,1.95,1.00
2016.04.26 08:49:18.712,1.26355,1.26363,1.00,1.00
2016.04.26 08:49:18.928,1.26355,1.26365,1.12,1.10
2016.04.26 08:49:19.435,1.26356,1.26366,1.00,1.00
2016.04.26 08:49:19.739,1.26356,1.26364,1.00,1.00
2016.04.26 08:49:20.240,1.26356,1.26366,1.12,1.12
2016.04.26 08:49:20.545,1.26354,1.26364,2.32,1.00
2016.04.26 08:49:21.052,1.26356,1.26365,1.12,1.00
2016.04.26 08:49:21.907,1.26354,1.26364,3.07,1.00
2016.04.26 08:49:22.009,1.26356,1.26366,1.00,1.12
2016.04.26 08:49:22.162,1.26358,1.26367,1.00,1.29
2016.04.26 08:49:22.213,1.26358,1.2637,1.87,2.89
2016.04.26 08:49:22.264,1.2636,1.2637,1.00,1.19
2016.04.26 08:49:22.785,1.2636,1.26369,1.50,1.00
2016.04.26 08:49:23.209,1.26358,1.26369,2.32,1.00
2016.04.26 08:49:23.361,1.26358,1.26369,3.07,1.00
2016.04.26 08:49:23.463,1.26359,1.26369,1.10,1.00
2016.04.26 08:49:23.969,1.2636,1.26369,1.50,1.00
2016.04.26 08:49:25.330,1.26359,1.26369,1.85,1.00
2016.04.26 08:49:27.114,1.2636,1.26368,1.50,1.00
2016.04.26 08:49:27.468,1.2636,1.2637,2.25,1.00
2016.04.26 08:49:27.621,1.2636,1.26372,3.45,1.28
2016.04.26 08:49:27.774,1.26362,1.26372,2.32,1.00
2016.04.26 08:49:28.303,1.26362,1.26372,3.00,1.00
