2016.04.27 12:41:02.098,1.25767,1.25771,1.00,1.00
2016.04.27 12:41:02.610,1.25764,1.25771,3.00,1.00
2016.04.27 12:41:04.393,1.25765,1.25771,1.10,1.00
2016.04.27 12:41:04.750,1.25765,1.25771,1.47,1.00
2016.04.27 12:41:06.247,1.25765,1.25773,1.20,1.00
2016.04.27 12:41:07.060,1.25765,1.25772,1.20,1.00
2016.04.27 12:41:07.567,1.25765,1.25771,1.20,1.00
2016.04.27 12:41:08.069,1.25766,1.2577,1.00,1.00
2016.04.27 12:41:08.982,1.25763,1.2577,3.00,1.00
2016.04.27 12:41:09.469,1.25764,1.25772,1.45,1.00
2016.04.27 12:41:09.978,1.25764,1.25772,1.95,1.00
2016.04.27 12:41:11.880,1.25764,1.2577,1.20,1.00
2016.04.27 12:41:14.587,1.25765,1.25771,1.50,1.00
2016.04.27 12:41:14.791,1.25765,1.25774,1.50,1.00
2016.04.27 12:41:15.254,1.25765,1.25774,1.20,1.00
2016.04.27 12:41:15.816,1.25765,1.25773,1.95,1.00
2016.04.27 12:41:16.366,1.25765,1.25774,1.57,1.50
2016.04.27 12:41:17.945,1.25764,1.25773,1.57,1.00
2016.04.27 12:41:18.199,1.25761,1.25772,2.62,1.37
2016.04.27 12:41:18.503,1.25763,1.25774,1.95,1.47
2016.04.27 12:41:18.605,1.25766,1.25774,1.00,1.20
2016.04.27 12:41:18.707,1.25766,1.25774,1.10,1.00
2016.04.27 12:41:18.873,1.25766,1.25776,1.20,2.25
2016.04.27 12:41:19.402,1.25767,1.25776,1.00,2.62
2016.04.27 12:41:19.908,1.25766,1.25775,1.95,1.00
2016.04.27 12:41:20.439,1.25766,1.25774,1.20,1.00
2016.04.27 12:41:20.490,1.25764,1.2577,2.25,1.00
2016.04.27 12:41:20.797,1.25755,1.25763,1.57,1.00
2016.04.27 12:41:21.203,1.25756,1.25764,2.14,1.50
2016.04.27 12:41:21.510,1.25758,1.25765,1.37,1.00
2016.04.27 12:41:21.816,1.25757,1.25761,1.10,1.00
2016.04.27 12:41:22.020,1.25753,1.25761,1.95,1.00
2016.04.27 12:41:23.538,1.25754,1.2576,1.64,1.00
2016.04.27 12:41:23.590,1.25756,1.25762,1.29,1.50
2016.04.27 12:41:23.641,1.25756,1.25765,1.29,1.87
2016.04.27 12:41:23.693,1.25756,1.25763,1.76,1.00
2016.04.27 12:41:24.002,1.25755,1.2576,1.29,1.50
2016.04.27 12:41:30.966,1.25755,1.25762,2.06,1.00
2016.04.27 12:41:31.068,1.25758,1.25764,1.26,1.00
2016.04.27 12:41:31.171,1.25761,1.25768,1.00,1.37
2016.04.27 12:41:31.223,1.25764,1.2577,1.07,1.50
2016.04.27 12:41:31.427,1.25764,1.25773,1.69,1.50
2016.04.27 12:41:31.731,1.25765,1.25775,2.62,1.50
2016.04.27 12:41:32.239,1.25766,1.25775,1.07,1.50
2016.04.27 12:41:32.767,1.25765,1.25774,1.12,1.50
2016.04.27 12:41:32.820,1.25763,1.25773,1.69,1.12
2016.04.27 12:41:32.872,1.25762,1.25771,3.56,1.00
2016.04.27 12:41:33.179,1.25766,1.2577,1.25,1.50
2016.04.27 12:41:33.382,1.25764,1.2577,1.19,1.57
2016.04.27 12:41:33.949,1.25762,1.25766,1.25,1.00
2016.04.27 12:41:34.292,1.25757,1.25766,1.31,1.00
2016.04.27 12:41:34.801,1.25757,1.25765,1.31,1.00
2016.04.27 12:41:35.313,1.25757,1.25766,1.31,1.00
2016.04.27 12:41:36.050,1.25756,1.25762,1.01,1.00
2016.04.27 12:41:36.152,1.25754,1.2576,1.69,1.50
2016.04.27 12:41:36.254,1.25755,1.2576,1.19,2.25
2016.04.27 12:41:36.565,1.25752,1.25757,1.19,1.00
2016.04.27 12:41:36.667,1.25749,1.25757,3.19,1.50
2016.04.27 12:41:37.128,1.25749,1.25755,2.44,1.00
2016.04.27 12:41:37.640,1.25749,1.25756,1.69,2.25
2016.04.27 12:41:37.955,1.25739,1.25744,1.70,1.00
2016.04.27 12:41:38.006,1.25734,1.25738,1.50,1.10
2016.04.27 12:41:38.057,1.25734,1.25738,1.00,1.10
2016.04.27 12:41:38.109,1.25727,1.25733,1.31,1.00
2016.04.27 12:41:38.160,1.25726,1.25731,2.44,1.00
2016.04.27 12:41:38.476,1.25714,1.25719,1.00,1.00
2016.04.27 12:41:38.681,1.25711,1.25718,1.00,1.00
2016.04.27 12:41:38.783,1.25716,1.25721,1.19,1.50
2016.04.27 12:41:38.885,1.25711,1.25719,1.20,1.00
2016.04.27 12:41:39.291,1.25712,1.25721,1.18,1.50
2016.04.27 12:41:39.830,1.25711,1.2572,1.20,1.00
2016.04.27 12:41:40.337,1.25714,1.25721,1.00,1.00
2016.04.27 12:41:40.698,1.25712,1.25723,1.00,3.07
2016.04.27 12:41:40.750,1.25713,1.25723,1.07,1.12
2016.04.27 12:41:41.718,1.25715,1.25725,1.00,1.95
2016.04.27 12:41:42.024,1.25732,1.25738,1.00,1.50
2016.04.27 12:41:42.128,1.25732,1.25741,1.00,1.76
2016.04.27 12:41:43.389,1.25732,1.25741,1.00,1.95
2016.04.27 12:41:43.441,1.25732,1.25741,1.00,3.45
2016.04.27 12:41:43.971,1.25732,1.25738,1.00,1.00
2016.04.27 12:41:44.490,1.25732,1.25741,1.00,4.20
2016.04.27 12:41:44.830,1.25741,1.25749,4.50,3.04
2016.04.27 12:41:44.883,1.25744,1.25749,1.12,1.19
2016.04.27 12:41:44.935,1.25744,1.25751,1.50,1.37
2016.04.27 12:41:45.292,1.25746,1.25757,1.87,2.48
2016.04.27 12:41:45.700,1.25746,1.25757,1.57,1.95
2016.04.27 12:41:45.751,1.25746,1.25757,1.57,1.10
2016.04.27 12:41:46.260,1.25747,1.25757,1.00,1.10
2016.04.27 12:41:48.632,1.2575,1.25758,1.00,1.07
2016.04.27 12:41:48.836,1.25754,1.25764,1.00,1.81
2016.04.27 12:41:48.938,1.25756,1.25764,1.00,1.87
2016.04.27 12:41:49.293,1.25758,1.25767,1.50,1.00
2016.04.27 12:41:49.803,1.25759,1.25768,1.57,1.00
2016.04.27 12:41:49.854,1.25762,1.25768,1.00,1.00
2016.04.27 12:41:51.070,1.25759,1.25768,1.57,1.00
2016.04.27 12:41:51.121,1.25759,1.25766,1.10,1.00
2016.04.27 12:41:51.785,1.25755,1.25766,1.43,1.19
2016.04.27 12:41:52.698,1.25758,1.25764,1.00,1.00
2016.04.27 12:41:54.162,1.25759,1.25764,1.00,1.00
2016.04.27 12:41:54.213,1.2576,1.25766,1.00,1.00
2016.04.27 12:41:54.265,1.2576,1.25768,1.00,1.50
2016.04.27 12:41:54.316,1.2576,1.25768,1.50,1.50
2016.04.27 12:41:54.720,1.25763,1.2577,1.00,1.00
2016.04.27 12:41:55.227,1.25764,1.2577,1.00,1.00
2016.04.27 12:41:56.141,1.25764,1.25773,1.00,1.57
2016.04.27 12:41:56.649,1.25764,1.25773,1.00,1.57
2016.04.27 12:41:58.374,1.25764,1.25773,1.00,1.07
2016.04.27 12:41:59.125,1.25764,1.25773,1.00,1.50
2016.04.27 12:41:59.227,1.25764,1.25773,1.00,1.20
2016.04.27 12:42:00.175,1.25764,1.25769,1.00,1.00
2016.04.27 12:42:03.534,1.25766,1.2577,1.00,1.00
2016.04.27 12:42:03.585,1.25766,1.25773,1.00,1.00
2016.04.27 12:42:03.636,1.25772,1.25778,1.00,1.76
2016.04.27 12:42:03.687,1.25773,1.25778,1.00,1.01
2016.04.27 12:42:03.739,1.25777,1.25782,1.07,1.12
2016.04.27 12:42:03.790,1.25777,1.25782,1.07,1.00
2016.04.27 12:42:03.915,1.25777,1.25784,1.12,1.00
2016.04.27 12:42:03.967,1.25777,1.25786,1.12,1.00
2016.04.27 12:42:04.069,1.25779,1.25788,1.10,1.50
2016.04.27 12:42:04.577,1.25778,1.25788,1.00,1.07
2016.04.27 12:42:04.831,1.2578,1.25788,1.00,1.00
2016.04.27 12:42:05.142,1.25782,1.25787,1.00,1.00
2016.04.27 12:42:05.245,1.2578,1.25787,1.00,1.00
2016.04.27 12:42:05.400,1.25782,1.25788,1.00,1.00
2016.04.27 12:42:05.911,1.25783,1.25792,1.00,1.10
2016.04.27 12:42:06.456,1.25784,1.25792,1.00,1.10
2016.04.27 12:42:06.661,1.2579,1.25795,1.00,1.10
2016.04.27 12:42:06.866,1.25796,1.25801,1.00,1.00
2016.04.27 12:42:07.071,1.25794,1.25804,1.00,1.10
2016.04.27 12:42:07.201,1.25794,1.25801,1.00,1.00
2016.04.27 12:42:07.355,1.25795,1.25804,1.00,1.43
2016.04.27 12:42:07.862,1.25798,1.25804,1.00,1.07
2016.04.27 12:42:08.268,1.25799,1.25806,1.00,1.31
2016.04.27 12:42:08.818,1.25799,1.25806,1.00,1.73
2016.04.27 12:42:09.073,1.25797,1.25806,1.00,1.25
2016.04.27 12:42:09.225,1.25799,1.25806,1.00,1.25
2016.04.27 12:42:09.742,1.25798,1.25806,1.00,1.73
2016.04.27 12:42:10.253,1.25796,1.25806,1.00,1.25
2016.04.27 12:42:10.305,1.25798,1.25806,1.00,1.25
2016.04.27 12:42:10.817,1.25799,1.25806,1.00,1.25
2016.04.27 12:42:11.326,1.25801,1.25808,1.00,1.84
2016.04.27 12:42:11.479,1.25799,1.25808,1.00,1.84
2016.04.27 12:42:11.580,1.25801,1.25808,1.00,1.84
2016.04.27 12:42:11.859,1.25798,1.25808,1.00,1.84
2016.04.27 12:42:11.961,1.25796,1.25807,1.00,2.97
2016.04.27 12:42:12.216,1.25798,1.25807,1.00,2.59
2016.04.27 12:42:12.724,1.25797,1.25807,1.00,1.47
2016.04.27 12:42:13.228,1.25798,1.25806,1.00,1.15
2016.04.27 12:42:13.597,1.25796,1.25806,1.00,1.25
2016.04.27 12:42:13.699,1.25798,1.25806,1.00,1.25
2016.04.27 12:42:13.973,1.25796,1.25806,1.00,1.25
2016.04.27 12:42:14.075,1.25798,1.25807,1.00,3.04
2016.04.27 12:42:14.177,1.25796,1.25807,1.00,2.29
2016.04.27 12:42:14.578,1.25798,1.25806,1.00,1.73
2016.04.27 12:42:15.086,1.25798,1.25804,1.00,1.00
2016.04.27 12:42:15.593,1.25799,1.25804,1.00,1.00
2016.04.27 12:42:15.644,1.25797,1.25804,1.00,1.00
2016.04.27 12:42:16.438,1.25801,1.25805,1.00,1.00
2016.04.27 12:42:16.489,1.25801,1.25807,1.00,1.20
2016.04.27 12:42:16.642,1.25803,1.25808,1.00,1.00
2016.04.27 12:42:16.694,1.25803,1.25812,1.00,3.19
2016.04.27 12:42:16.745,1.25801,1.25812,1.10,3.19
2016.04.27 12:42:16.847,1.25803,1.25812,1.00,2.44
2016.04.27 12:42:17.390,1.25804,1.25812,1.00,1.95
2016.04.27 12:42:17.909,1.25803,1.25812,1.00,1.50
2016.04.27 12:42:18.414,1.25805,1.25812,1.00,1.00
2016.04.27 12:42:18.720,1.25809,1.25816,1.00,1.00
2016.04.27 12:42:19.227,1.25809,1.25817,1.00,1.00
2016.04.27 12:42:19.776,1.2581,1.25817,1.00,1.00
2016.04.27 12:42:19.979,1.25808,1.25817,1.00,1.00
2016.04.27 12:42:20.031,1.25811,1.25817,1.00,1.00
2016.04.27 12:42:20.082,1.25809,1.25817,1.00,1.00
2016.04.27 12:42:20.591,1.2581,1.25817,1.00,1.00
2016.04.27 12:42:21.694,1.25811,1.25819,1.00,1.57
2016.04.27 12:42:21.948,1.25813,1.25819,1.00,1.57
2016.04.27 12:42:22.254,1.25818,1.25822,1.00,1.00
2016.04.27 12:42:22.305,1.25824,1.25831,1.00,3.37
2016.04.27 12:42:22.459,1.25827,1.25831,1.00,1.00
2016.04.27 12:42:22.561,1.25827,1.25833,1.00,1.50
2016.04.27 12:42:22.765,1.25825,1.25833,1.00,1.50
2016.04.27 12:42:22.867,1.25825,1.25833,1.00,1.69
2016.04.27 12:42:23.020,1.2582,1.2583,1.56,1.00
2016.04.27 12:42:23.088,1.25819,1.25826,1.87,1.00
2016.04.27 12:42:23.141,1.25818,1.25826,1.25,1.37
2016.04.27 12:42:23.397,1.25816,1.25823,1.19,1.00
2016.04.27 12:42:23.703,1.25823,1.25828,1.00,1.00
2016.04.27 12:42:24.210,1.25822,1.25828,1.00,1.00
2016.04.27 12:42:24.262,1.25822,1.2583,1.00,1.00
2016.04.27 12:42:24.770,1.25823,1.2583,1.00,1.00
2016.04.27 12:42:24.973,1.25822,1.25828,1.00,1.00
2016.04.27 12:42:25.075,1.25823,1.2583,1.00,1.50
2016.04.27 12:42:26.174,1.25824,1.2583,1.00,1.00
2016.04.27 12:42:26.334,1.25827,1.25831,1.00,1.12
2016.04.27 12:42:26.385,1.25828,1.25834,1.00,1.20
2016.04.27 12:42:26.436,1.25829,1.25834,1.00,1.07
2016.04.27 12:42:26.539,1.25831,1.25837,1.00,1.66
2016.04.27 12:42:26.745,1.25832,1.25837,1.00,1.10
2016.04.27 12:42:27.456,1.25833,1.25837,1.00,1.10
2016.04.27 12:42:27.558,1.25833,1.2584,1.00,1.07
2016.04.27 12:42:27.660,1.25831,1.2584,1.00,1.07
2016.04.27 12:42:28.174,1.25831,1.25838,1.00,1.00
2016.04.27 12:42:29.310,1.25831,1.25839,1.00,1.00
2016.04.27 12:42:29.766,1.25829,1.25834,1.00,1.00
2016.04.27 12:42:29.919,1.25825,1.25833,1.50,1.25
2016.04.27 12:42:29.974,1.25823,1.25831,1.10,1.00
2016.04.27 12:42:30.523,1.25822,1.25831,1.00,1.00
2016.04.27 12:42:31.030,1.25823,1.25831,1.00,1.00
2016.04.27 12:42:31.498,1.25821,1.25831,1.10,1.00
2016.04.27 12:42:31.599,1.25818,1.25828,1.37,1.00
2016.04.27 12:42:31.701,1.25817,1.25826,1.19,1.00
2016.04.27 12:42:31.804,1.25814,1.25822,1.31,1.00
2016.04.27 12:42:32.109,1.25814,1.2582,1.10,1.00
2016.04.27 12:42:32.565,1.25814,1.25822,1.10,1.25
2016.04.27 12:42:32.617,1.25814,1.25822,1.12,1.25
2016.04.27 12:42:32.928,1.25818,1.25822,1.00,1.25
2016.04.27 12:42:33.030,1.25821,1.25826,1.00,1.25
2016.04.27 12:42:33.132,1.25823,1.25829,1.10,1.19
2016.04.27 12:42:33.233,1.25823,1.25832,1.10,1.19
2016.04.27 12:42:33.772,1.25823,1.25832,1.07,1.00
2016.04.27 12:42:33.823,1.25822,1.25832,1.10,1.00
2016.04.27 12:42:34.168,1.25822,1.2583,1.10,1.00
2016.04.27 12:42:34.575,1.25822,1.25833,1.10,2.48
2016.04.27 12:42:34.678,1.25824,1.25833,1.07,1.15
2016.04.27 12:42:34.780,1.25825,1.25834,1.10,1.21
2016.04.27 12:42:35.442,1.25826,1.25836,1.00,1.73
2016.04.27 12:42:35.645,1.25828,1.25836,1.00,1.23
2016.04.27 12:42:36.152,1.25827,1.25836,1.00,1.23
2016.04.27 12:42:36.254,1.25824,1.25835,1.07,1.31
2016.04.27 12:42:36.306,1.25824,1.25833,1.07,1.09
2016.04.27 12:42:36.459,1.25823,1.25832,1.00,1.00
2016.04.27 12:42:36.600,1.25823,1.25832,1.00,1.65
2016.04.27 12:42:37.057,1.25821,1.25832,1.10,1.25
2016.04.27 12:42:37.463,1.25823,1.25832,1.00,1.25
2016.04.27 12:42:37.616,1.25823,1.25833,1.00,1.23
2016.04.27 12:42:37.727,1.25825,1.25834,1.00,2.78
2016.04.27 12:42:38.185,1.25825,1.25836,1.10,1.73
2016.04.27 12:42:38.807,1.25824,1.25835,1.00,1.31
2016.04.27 12:42:39.344,1.25824,1.25835,1.00,1.25
2016.04.27 12:42:39.851,1.25825,1.25835,1.00,1.25
2016.04.27 12:42:40.358,1.25824,1.25836,1.00,1.73
2016.04.27 12:42:41.649,1.25826,1.25835,1.00,1.10
2016.04.27 12:42:42.766,1.25825,1.25835,1.10,1.10
2016.04.27 12:42:44.005,1.25825,1.25834,1.00,1.00
2016.04.27 12:42:45.222,1.25824,1.25834,1.00,1.21
2016.04.27 12:42:45.729,1.25825,1.25834,1.00,1.21
2016.04.27 12:42:46.136,1.25825,1.25836,1.10,1.65
2016.04.27 12:42:48.969,1.25826,1.25836,1.00,1.50
2016.04.27 12:42:49.477,1.25825,1.25835,1.00,1.12
2016.04.27 12:42:51.297,1.25824,1.25835,1.10,1.28
2016.04.27 12:42:51.806,1.25823,1.25834,1.45,2.97
2016.04.27 12:42:53.797,1.25825,1.25833,1.00,1.00
2016.04.27 12:42:54.304,1.25825,1.25834,1.10,1.00
2016.04.27 12:42:54.845,1.25826,1.25834,1.00,1.00
2016.04.27 12:42:55.353,1.25825,1.25835,1.10,1.20
2016.04.27 12:42:55.982,1.25825,1.25834,1.10,1.00
2016.04.27 12:42:56.338,1.25827,1.25835,1.00,1.12
2016.04.27 12:42:56.845,1.25826,1.25835,1.00,1.00
2016.04.27 12:42:57.351,1.25827,1.25835,1.00,1.12
2016.04.27 12:42:58.264,1.25826,1.25835,1.10,1.12
2016.04.27 12:42:58.790,1.25827,1.25835,1.00,1.00
2016.04.27 12:42:59.676,1.25826,1.25835,1.87,1.00
2016.04.27 12:42:59.980,1.25829,1.25835,1.00,1.00
2016.04.27 12:43:00.183,1.25831,1.25839,1.00,1.20
2016.04.27 12:43:00.336,1.25833,1.2584,1.00,1.12
2016.04.27 12:43:00.387,1.25831,1.2584,1.10,1.12
2016.04.27 12:43:00.742,1.25832,1.25841,1.07,1.12
2016.04.27 12:43:01.331,1.25834,1.25841,1.00,1.00
2016.04.27 12:43:01.484,1.25834,1.25843,1.12,1.10
2016.04.27 12:43:01.536,1.25838,1.25843,1.00,1.00
2016.04.27 12:43:01.688,1.25838,1.25848,1.47,1.09
2016.04.27 12:43:01.740,1.25837,1.25846,1.50,1.00
2016.04.27 12:43:02.044,1.25836,1.25844,1.47,1.00
2016.04.27 12:43:02.406,1.2584,1.25848,1.10,1.37
2016.04.27 12:43:02.610,1.25837,1.25848,1.57,1.00
2016.04.27 12:43:03.118,1.25838,1.25847,1.10,1.50
2016.04.27 12:43:05.317,1.25839,1.25848,1.00,1.50
2016.04.27 12:43:05.469,1.25837,1.25848,1.57,1.00
2016.04.27 12:43:05.635,1.25839,1.25848,1.00,1.37
2016.04.27 12:43:06.142,1.25839,1.25848,1.00,1.12
2016.04.27 12:43:06.497,1.2584,1.25848,1.07,1.50
2016.04.27 12:43:07.023,1.25842,1.25849,1.00,1.00
2016.04.27 12:43:07.539,1.25843,1.25851,1.00,1.95
2016.04.27 12:43:08.050,1.25843,1.2585,1.00,1.10
2016.04.27 12:43:08.670,1.25842,1.25851,1.00,1.76
2016.04.27 12:43:09.179,1.25841,1.2585,1.00,1.00
2016.04.27 12:43:09.686,1.25841,1.2585,1.00,1.50
2016.04.27 12:43:10.193,1.25841,1.2585,1.00,1.50
2016.04.27 12:43:11.335,1.2584,1.2585,1.10,1.50
2016.04.27 12:43:11.640,1.25842,1.2585,1.00,2.25
2016.04.27 12:43:12.347,1.25841,1.2585,1.00,1.50
2016.04.27 12:43:12.804,1.2584,1.25848,1.00,1.00
2016.04.27 12:43:13.305,1.2584,1.25849,1.10,1.00
2016.04.27 12:43:14.185,1.25841,1.25849,1.00,1.00
2016.04.27 12:43:14.654,1.2584,1.25849,1.10,1.87
2016.04.27 12:43:15.161,1.2584,1.25848,1.00,1.12
2016.04.27 12:43:16.325,1.25839,1.25848,1.00,1.12
2016.04.27 12:43:16.629,1.25841,1.25848,1.00,1.12
2016.04.27 12:43:17.192,1.25839,1.25848,1.00,1.87
2016.04.27 12:43:17.499,1.25838,1.25846,1.10,1.00
2016.04.27 12:43:18.006,1.25838,1.25845,1.10,1.00
2016.04.27 12:43:18.312,1.25833,1.25837,1.57,1.50
2016.04.27 12:43:18.414,1.25829,1.25836,1.07,1.00
2016.04.27 12:43:18.466,1.25829,1.25837,1.75,1.00
2016.04.27 12:43:18.670,1.25824,1.25832,1.20,1.00
2016.04.27 12:43:18.836,1.25822,1.25831,1.50,1.00
2016.04.27 12:43:18.888,1.25823,1.25831,1.37,1.00
2016.04.27 12:43:20.302,1.25823,1.2583,1.37,1.00
2016.04.27 12:43:20.354,1.25823,1.2583,1.07,1.00
2016.04.27 12:43:20.558,1.25824,1.25828,1.00,1.50
2016.04.27 12:43:20.661,1.25819,1.25828,2.25,1.50
2016.04.27 12:43:20.866,1.25818,1.25826,1.87,1.00
2016.04.27 12:43:21.171,1.25816,1.25822,1.57,1.00
2016.04.27 12:43:21.679,1.25813,1.25822,1.12,1.00
2016.04.27 12:43:21.883,1.25816,1.25826,1.12,1.50
2016.04.27 12:43:21.934,1.25819,1.25826,1.00,1.00
2016.04.27 12:43:22.244,1.25822,1.2583,1.07,1.19
2016.04.27 12:43:23.463,1.25821,1.2583,2.25,1.00
2016.04.27 12:43:23.783,1.25821,1.25829,2.25,1.00
2016.04.27 12:43:23.986,1.25821,1.25829,1.12,1.00
2016.04.27 12:43:24.497,1.25823,1.2583,1.00,1.00
2016.04.27 12:43:24.853,1.25825,1.25833,1.00,1.50
2016.04.27 12:43:25.388,1.25825,1.25833,1.00,1.00
2016.04.27 12:43:25.895,1.25825,1.25834,1.00,1.87
2016.04.27 12:43:26.837,1.25826,1.25834,1.00,1.87
2016.04.27 12:43:27.344,1.25825,1.25834,1.00,1.12
2016.04.27 12:43:28.422,1.25827,1.25834,1.00,1.12
2016.04.27 12:43:28.929,1.25826,1.25834,1.00,1.12
2016.04.27 12:43:29.234,1.25825,1.25832,1.00,1.12
2016.04.27 12:43:29.639,1.25826,1.25834,1.00,1.00
2016.04.27 12:43:30.147,1.25825,1.25834,1.00,1.00
2016.04.27 12:43:30.199,1.25825,1.25834,1.00,1.50
2016.04.27 12:43:30.552,1.25825,1.25834,1.00,1.12
2016.04.27 12:43:30.603,1.25827,1.25834,1.00,1.12
2016.04.27 12:43:31.110,1.25825,1.25834,1.00,1.12
2016.04.27 12:43:31.617,1.25826,1.25834,1.00,1.12
2016.04.27 12:43:31.719,1.25823,1.2583,1.57,1.00
2016.04.27 12:43:32.110,1.25823,1.2583,1.50,1.00
2016.04.27 12:43:32.364,1.25823,1.25832,1.50,1.00
2016.04.27 12:43:32.872,1.25824,1.25833,1.07,2.25
2016.04.27 12:43:33.376,1.25823,1.25833,1.87,1.50
2016.04.27 12:43:33.529,1.25823,1.25833,1.20,1.87
2016.04.27 12:43:34.360,1.25822,1.25831,1.50,1.00
2016.04.27 12:43:36.254,1.25826,1.25831,1.00,1.00
2016.04.27 12:43:36.449,1.25824,1.25833,1.50,1.10
2016.04.27 12:43:37.412,1.25822,1.25832,1.87,1.00
2016.04.27 12:43:37.514,1.2582,1.25829,1.87,1.00
2016.04.27 12:43:37.862,1.25813,1.25819,1.19,1.87
2016.04.27 12:43:37.914,1.2581,1.25819,1.69,1.37
2016.04.27 12:43:38.016,1.25809,1.25818,1.57,1.37
2016.04.27 12:43:38.526,1.25809,1.25816,1.57,1.00
2016.04.27 12:43:40.161,1.25809,1.25816,1.57,1.00
2016.04.27 12:43:40.670,1.25812,1.25819,2.44,2.62
2016.04.27 12:43:40.772,1.25816,1.25822,1.00,1.95
2016.04.27 12:43:40.824,1.25814,1.25822,1.00,1.95
2016.04.27 12:43:40.977,1.25813,1.25822,1.87,1.00
2016.04.27 12:43:41.180,1.25814,1.25824,1.10,1.00
2016.04.27 12:43:41.231,1.25814,1.25824,1.50,1.00
2016.04.27 12:43:41.688,1.25814,1.25826,2.62,1.87
2016.04.27 12:43:41.892,1.25816,1.25823,1.10,1.00
2016.04.27 12:43:42.199,1.25813,1.25819,1.12,1.00
2016.04.27 12:43:42.420,1.2581,1.25819,1.12,1.00
2016.04.27 12:43:42.931,1.25811,1.2582,1.12,1.50
2016.04.27 12:43:43.084,1.25813,1.25823,1.12,1.50
2016.04.27 12:43:43.591,1.25814,1.25823,1.12,1.50
2016.04.27 12:43:43.643,1.25813,1.25823,2.25,1.50
2016.04.27 12:43:43.847,1.25813,1.2582,1.12,1.00
2016.04.27 12:43:44.000,1.25809,1.25818,2.62,1.00
2016.04.27 12:43:44.204,1.25809,1.25818,1.57,1.00
2016.04.27 12:43:44.306,1.25809,1.25818,2.25,1.00
2016.04.27 12:43:44.672,1.25809,1.25817,1.10,1.12
2016.04.27 12:43:46.162,1.25813,1.25817,1.25,1.00
2016.04.27 12:43:46.264,1.25816,1.25822,1.00,2.06
2016.04.27 12:43:46.316,1.25812,1.25821,1.19,1.50
2016.04.27 12:43:46.367,1.25811,1.2582,1.00,1.57
2016.04.27 12:43:46.976,1.25809,1.25818,1.00,1.00
2016.04.27 12:43:49.688,1.25809,1.25819,1.00,2.32
2016.04.27 12:43:49.812,1.25809,1.25817,1.00,1.00
2016.04.27 12:43:50.117,1.25813,1.25817,1.00,1.00
2016.04.27 12:43:50.270,1.25813,1.25819,1.00,1.10
2016.04.27 12:43:50.626,1.25813,1.25819,1.00,1.57
2016.04.27 12:43:50.975,1.25813,1.25819,1.00,1.95
2016.04.27 12:43:51.129,1.25813,1.25819,1.00,2.32
2016.04.27 12:43:51.688,1.25812,1.25818,1.00,2.25
2016.04.27 12:43:52.454,1.25813,1.25818,1.00,1.95
2016.04.27 12:43:53.801,1.25813,1.25818,1.00,1.10
2016.04.27 12:43:54.309,1.25813,1.25819,1.00,1.57
2016.04.27 12:43:55.054,1.25813,1.25819,1.00,1.57
2016.04.27 12:43:58.271,1.25813,1.25819,1.00,1.57
2016.04.27 12:44:00.150,1.25813,1.25817,1.00,1.00
2016.04.27 12:44:00.769,1.25813,1.25819,1.00,1.57
2016.04.27 12:44:01.226,1.25816,1.25822,1.00,3.00
2016.04.27 12:44:01.379,1.25827,1.25833,1.00,1.87
2016.04.27 12:44:01.890,1.25828,1.25833,1.00,1.00
2016.04.27 12:44:02.601,1.25828,1.25836,1.00,1.69
2016.04.27 12:44:03.307,1.25828,1.25834,1.00,1.00
2016.04.27 12:44:03.833,1.25828,1.25836,1.00,1.69
2016.04.27 12:44:04.539,1.25828,1.25836,1.19,1.50
2016.04.27 12:44:04.591,1.25828,1.25837,1.19,2.32
2016.04.27 12:44:05.049,1.25828,1.25836,1.19,1.37
2016.04.27 12:44:05.790,1.25828,1.25836,1.00,1.69
2016.04.27 12:44:06.704,1.25829,1.25837,1.00,2.06
2016.04.27 12:44:07.705,1.2583,1.25837,1.00,2.06
2016.04.27 12:44:08.546,1.2583,1.25837,1.25,1.20
2016.04.27 12:44:09.259,1.25831,1.25838,1.00,1.50
2016.04.27 12:44:09.808,1.2583,1.25838,1.25,1.50
2016.04.27 12:44:10.317,1.25833,1.25839,1.00,1.20
2016.04.27 12:44:10.622,1.25837,1.25843,1.00,1.19
2016.04.27 12:44:10.825,1.25836,1.25846,1.00,2.25
2016.04.27 12:44:11.127,1.25833,1.25843,1.57,1.76
2016.04.27 12:44:11.533,1.25831,1.2584,1.01,1.00
2016.04.27 12:44:11.838,1.25828,1.25834,1.69,1.00
2016.04.27 12:44:12.356,1.25828,1.25833,1.19,1.50
2016.04.27 12:44:12.865,1.25828,1.25834,1.19,1.12
2016.04.27 12:44:13.782,1.25828,1.25835,1.19,1.12
2016.04.27 12:44:14.305,1.25828,1.25836,1.19,3.00
2016.04.27 12:44:14.611,1.25828,1.25835,1.19,1.87
2016.04.27 12:44:14.713,1.25828,1.25835,1.19,1.12
2016.04.27 12:44:15.415,1.25828,1.25834,1.19,1.00
2016.04.27 12:44:15.569,1.25828,1.25832,1.25,1.00
2016.04.27 12:44:16.108,1.25828,1.25834,1.00,2.51
2016.04.27 12:44:17.076,1.25828,1.25832,1.00,1.00
2016.04.27 12:44:17.178,1.25828,1.25834,1.00,1.39
2016.04.27 12:44:17.689,1.25828,1.25833,1.00,1.00
2016.04.27 12:44:18.197,1.25828,1.25834,1.00,1.25
