2016.04.06 02:32:30.935,1.31307,1.31324,1.01,2.06
2016.04.06 02:32:30.986,1.31304,1.31321,1.01,1.25
2016.04.06 02:32:33.080,1.31298,1.31318,1.01,1.37
2016.04.06 02:32:33.587,1.31299,1.31318,1.01,1.56
2016.04.06 02:32:33.934,1.31302,1.31319,1.07,1.94
2016.04.06 02:32:34.036,1.31303,1.31322,1.76,1.31
2016.04.06 02:32:34.138,1.31303,1.31323,1.39,1.56
2016.04.06 02:32:34.645,1.31303,1.31322,2.07,1.31
2016.04.06 02:32:35.399,1.31303,1.31321,1.01,2.00
2016.04.06 02:32:35.500,1.31302,1.3132,1.01,1.37
2016.04.06 02:32:35.552,1.31301,1.31319,1.64,1.37
2016.04.06 02:32:36.492,1.31304,1.3132,1.07,1.00
2016.04.06 02:32:37.038,1.31304,1.31322,1.01,1.19
2016.04.06 02:32:39.929,1.31303,1.31323,1.01,2.44
2016.04.06 02:32:40.233,1.31301,1.31321,1.39,1.37
2016.04.06 02:32:40.530,1.313,1.31317,1.01,1.00
2016.04.06 02:32:42.638,1.313,1.31317,1.26,1.37
2016.04.06 02:32:43.095,1.313,1.31316,1.00,2.06
2016.04.06 02:32:43.147,1.31295,1.31313,1.01,1.37
2016.04.06 02:32:43.300,1.31295,1.31308,1.01,1.00
2016.04.06 02:32:43.351,1.31292,1.31308,1.01,1.00
2016.04.06 02:32:43.453,1.31291,1.31305,1.64,1.00
2016.04.06 02:32:43.750,1.3129,1.31306,1.01,1.25
2016.04.06 02:32:44.257,1.31288,1.31306,1.76,1.62
2016.04.06 02:32:45.938,1.31288,1.31306,2.14,1.31
2016.04.06 02:32:51.676,1.31288,1.31306,1.64,2.44
2016.04.06 02:32:52.586,1.31288,1.31306,1.76,1.25
2016.04.06 02:33:01.786,1.3129,1.31308,1.01,1.56
2016.04.06 02:33:04.496,1.31291,1.31309,1.32,2.81
2016.04.06 02:33:07.702,1.31288,1.31306,2.14,2.06
2016.04.06 02:33:09.004,1.31289,1.31306,1.01,1.25
2016.04.06 02:33:09.536,1.31289,1.31306,1.26,1.69
2016.04.06 02:33:11.465,1.31292,1.31308,1.64,1.50
2016.04.06 02:33:11.517,1.31293,1.3131,1.26,1.31
2016.04.06 02:33:11.619,1.31296,1.31314,1.76,1.50
2016.04.06 02:33:11.722,1.31299,1.31316,1.32,1.69
2016.04.06 02:33:11.976,1.31299,1.31316,1.01,1.62
2016.04.06 02:33:12.518,1.31299,1.31317,1.01,1.69
2016.04.06 02:33:15.118,1.31298,1.31317,1.39,1.19
2016.04.06 02:33:18.812,1.31298,1.31318,2.14,2.06
2016.04.06 02:33:22.924,1.313,1.31317,1.47,1.50
2016.04.06 02:33:27.399,1.31299,1.31318,1.57,2.25
2016.04.06 02:33:32.338,1.31299,1.31317,1.57,1.00
2016.04.06 02:33:43.147,1.31298,1.31316,1.01,1.69
2016.04.06 02:33:43.350,1.31294,1.31312,1.01,2.44
2016.04.06 02:33:43.401,1.31293,1.31309,1.76,1.00
2016.04.06 02:33:43.933,1.31289,1.31308,1.76,1.69
2016.04.06 02:33:44.441,1.31289,1.31307,1.01,1.50
2016.04.06 02:33:47.788,1.3129,1.31306,1.01,1.00
2016.04.06 02:33:49.468,1.3129,1.31303,1.01,1.00
2016.04.06 02:33:49.698,1.3129,1.31306,1.26,1.00
2016.04.06 02:33:49.852,1.31291,1.31308,1.32,2.06
2016.04.06 02:33:49.955,1.31291,1.31308,1.76,2.44
2016.04.06 02:33:50.056,1.31291,1.31308,1.32,1.25
2016.04.06 02:33:50.563,1.31291,1.31308,1.32,1.69
2016.04.06 02:33:51.844,1.31291,1.31308,1.76,1.31
2016.04.06 02:33:52.375,1.3129,1.31307,1.26,1.00
2016.04.06 02:33:52.629,1.31289,1.31307,1.01,1.50
2016.04.06 02:33:57.396,1.31289,1.31307,2.14,1.75
2016.04.06 02:33:57.704,1.31291,1.31307,1.32,1.12
2016.04.06 02:33:57.767,1.31289,1.31307,1.01,1.37
2016.04.06 02:33:58.680,1.31291,1.31307,1.76,1.50
2016.04.06 02:34:03.548,1.31289,1.31306,1.01,1.12
2016.04.06 02:34:04.171,1.31289,1.31306,1.26,1.50
2016.04.06 02:34:04.324,1.3129,1.31306,1.39,1.00
2016.04.06 02:34:08.044,1.3129,1.31307,1.26,1.69
2016.04.06 02:34:10.325,1.31289,1.31306,2.51,1.00
2016.04.06 02:34:13.091,1.31291,1.31307,1.76,1.25
2016.04.06 02:34:13.295,1.31291,1.31307,1.39,1.62
2016.04.06 02:34:13.798,1.31289,1.31307,2.51,1.31
2016.04.06 02:34:14.204,1.31289,1.31307,1.76,1.69
2016.04.06 02:34:14.306,1.31289,1.31306,1.64,1.50
2016.04.06 02:34:20.933,1.31288,1.31306,1.76,1.50
2016.04.06 02:34:21.187,1.31289,1.31306,1.57,3.19
2016.04.06 02:34:22.100,1.31293,1.31305,1.19,1.37
2016.04.06 02:34:22.527,1.31295,1.31305,1.19,1.37
2016.04.06 02:34:23.100,1.31295,1.31305,1.19,1.75
2016.04.06 02:34:25.950,1.31295,1.31305,1.19,1.12
2016.04.06 02:34:35.154,1.31295,1.31304,1.19,1.00
2016.04.06 02:34:35.307,1.31292,1.31304,1.26,1.00
2016.04.06 02:34:37.017,1.31292,1.31305,1.26,1.12
2016.04.06 02:34:37.170,1.31292,1.31308,1.76,1.87
2016.04.06 02:34:37.412,1.31295,1.31308,1.19,1.87
2016.04.06 02:34:39.805,1.31299,1.31308,1.25,1.00
2016.04.06 02:34:44.226,1.31295,1.31308,1.19,1.87
2016.04.06 02:34:44.277,1.31295,1.31308,1.19,2.25
2016.04.06 02:34:45.993,1.31295,1.31307,1.19,1.87
2016.04.06 02:34:54.598,1.31295,1.31307,1.19,1.37
2016.04.06 02:34:57.830,1.31295,1.31306,1.19,1.00
2016.04.06 02:34:59.418,1.31295,1.31308,1.19,1.50
2016.04.06 02:34:59.832,1.31298,1.3131,1.19,1.50
2016.04.06 02:35:00.340,1.31298,1.3131,1.19,1.50
2016.04.06 02:35:01.411,1.31298,1.3131,1.19,1.37
2016.04.06 02:35:01.936,1.31298,1.3131,1.19,1.00
2016.04.06 02:35:06.350,1.31298,1.31309,1.19,1.12
2016.04.06 02:35:06.401,1.31295,1.31309,1.19,1.12
2016.04.06 02:35:09.626,1.31295,1.31309,1.19,3.00
2016.04.06 02:35:09.931,1.31295,1.31308,1.19,1.75
2016.04.06 02:35:26.008,1.31295,1.31307,1.19,1.37
2016.04.06 02:35:33.784,1.31295,1.31309,1.76,1.50
2016.04.06 02:35:33.886,1.31295,1.31309,1.76,1.00
2016.04.06 02:35:34.479,1.313,1.31308,1.19,1.37
2016.04.06 02:35:34.586,1.31301,1.3131,1.05,1.00
2016.04.06 02:35:34.790,1.313,1.31312,1.19,1.50
2016.04.06 02:35:34.892,1.31302,1.31312,1.19,1.50
2016.04.06 02:35:42.912,1.31302,1.31312,1.19,1.50
2016.04.06 02:35:52.481,1.31303,1.31312,1.19,1.50
2016.04.06 02:35:54.339,1.31303,1.3131,1.19,1.00
2016.04.06 02:35:54.643,1.31303,1.31308,1.19,1.00
2016.04.06 02:35:55.585,1.31303,1.3131,1.19,1.00
2016.04.06 02:35:56.895,1.31303,1.31309,1.19,1.00
2016.04.06 02:35:56.946,1.31302,1.31309,1.25,1.97
2016.04.06 02:35:56.997,1.31297,1.31302,1.10,1.00
2016.04.06 02:35:57.150,1.31293,1.31301,1.76,1.00
2016.04.06 02:35:57.402,1.31293,1.31306,1.19,2.25
2016.04.06 02:35:57.556,1.31293,1.31306,1.19,1.37
2016.04.06 02:35:58.070,1.31293,1.31305,1.19,1.37
2016.04.06 02:35:58.587,1.31293,1.31303,1.19,1.00
2016.04.06 02:36:09.450,1.31295,1.31303,1.19,1.00
2016.04.06 02:36:14.922,1.31292,1.31303,1.19,1.00
2016.04.06 02:36:15.025,1.31292,1.313,1.19,1.00
2016.04.06 02:36:15.478,1.31292,1.31305,1.76,1.00
2016.04.06 02:36:15.997,1.31292,1.31306,1.29,1.87
2016.04.06 02:36:16.099,1.31292,1.31306,1.29,3.75
2016.04.06 02:36:29.236,1.31292,1.31298,1.26,1.20
2016.04.06 02:36:29.859,1.31288,1.31298,1.31,1.20
2016.04.06 02:36:30.199,1.3129,1.31298,2.92,1.00
2016.04.06 02:36:30.251,1.31293,1.31299,1.61,1.00
2016.04.06 02:36:30.353,1.31293,1.31305,1.26,1.12
2016.04.06 02:36:30.861,1.31293,1.31304,1.19,1.00
2016.04.06 02:36:31.313,1.31293,1.31302,1.19,1.00
2016.04.06 02:36:31.660,1.31293,1.31299,1.19,1.00
2016.04.06 02:36:32.163,1.31293,1.31298,1.19,1.00
2016.04.06 02:36:33.535,1.31293,1.313,1.29,1.00
2016.04.06 02:36:34.080,1.31293,1.31299,1.29,1.00
2016.04.06 02:36:34.434,1.31289,1.31293,1.25,1.12
2016.04.06 02:36:34.538,1.31285,1.3129,1.26,1.00
2016.04.06 02:36:34.845,1.31282,1.31286,1.31,1.00
2016.04.06 02:36:34.948,1.31285,1.31289,1.25,1.50
2016.04.06 02:36:35.051,1.31283,1.31289,1.01,2.25
2016.04.06 02:36:35.466,1.31285,1.3129,1.29,1.12
2016.04.06 02:36:35.992,1.31285,1.31291,1.19,1.00
2016.04.06 02:36:40.180,1.31285,1.31289,1.25,1.00
2016.04.06 02:36:40.808,1.31284,1.31289,1.01,1.37
2016.04.06 02:36:43.979,1.31285,1.31289,1.25,1.00
2016.04.06 02:36:44.671,1.31285,1.31291,1.19,1.00
2016.04.06 02:36:45.220,1.31285,1.3129,1.19,1.00
2016.04.06 02:36:52.357,1.31285,1.3129,1.19,1.00
2016.04.06 02:36:52.936,1.31284,1.31288,1.01,1.00
2016.04.06 02:36:56.540,1.31284,1.3129,1.19,1.12
2016.04.06 02:36:57.064,1.31284,1.31291,1.19,1.12
2016.04.06 02:36:57.969,1.31284,1.31297,1.19,2.25
2016.04.06 02:36:58.020,1.31284,1.31297,1.26,1.75
2016.04.06 02:36:58.071,1.31289,1.31299,1.01,2.25
2016.04.06 02:36:58.173,1.31289,1.31299,1.01,1.12
2016.04.06 02:36:58.477,1.31289,1.31298,1.01,1.37
2016.04.06 02:37:01.824,1.31289,1.31293,1.01,1.00
2016.04.06 02:37:02.131,1.31285,1.31291,1.01,1.75
2016.04.06 02:37:02.386,1.31285,1.31289,1.01,1.12
2016.04.06 02:37:03.185,1.31285,1.3129,1.26,1.00
2016.04.06 02:37:03.735,1.31285,1.31291,1.26,1.00
2016.04.06 02:37:06.553,1.31285,1.3129,1.26,1.00
2016.04.06 02:37:06.706,1.31285,1.31292,1.26,1.12
2016.04.06 02:37:07.234,1.31285,1.31291,1.26,1.50
2016.04.06 02:37:07.746,1.31285,1.31292,1.26,1.37
2016.04.06 02:37:16.142,1.31285,1.31293,1.26,1.00
2016.04.06 02:37:23.136,1.31285,1.31294,1.26,2.25
2016.04.06 02:37:25.862,1.31285,1.31294,1.26,2.25
2016.04.06 02:37:25.913,1.31285,1.31294,1.26,1.87
2016.04.06 02:37:31.170,1.31285,1.31295,1.26,1.00
2016.04.06 02:37:31.525,1.31288,1.31298,1.25,1.00
2016.04.06 02:37:31.576,1.31288,1.31299,1.32,1.37
2016.04.06 02:37:31.982,1.31288,1.313,2.14,1.00
2016.04.06 02:37:32.236,1.3129,1.313,1.07,1.00
2016.04.06 02:37:32.388,1.31288,1.31303,1.32,1.50
2016.04.06 02:37:35.188,1.31288,1.31304,1.32,1.75
2016.04.06 02:37:38.147,1.31288,1.31303,1.32,1.12
2016.04.06 02:37:38.867,1.31288,1.31298,1.32,1.00
2016.04.06 02:37:40.346,1.31288,1.31302,1.32,1.37
2016.04.06 02:37:40.448,1.31294,1.31301,1.25,1.00
2016.04.06 02:37:40.550,1.31294,1.31307,1.32,2.25
2016.04.06 02:37:41.056,1.31294,1.31307,1.32,1.00
2016.04.06 02:37:41.543,1.31294,1.3131,1.01,1.50
2016.04.06 02:37:43.639,1.31294,1.31307,1.01,1.00
2016.04.06 02:37:44.183,1.31294,1.31307,1.32,1.00
2016.04.06 02:37:45.237,1.31296,1.31307,1.19,1.00
2016.04.06 02:37:48.996,1.31296,1.31306,1.19,1.12
2016.04.06 02:37:49.301,1.31296,1.31301,1.19,1.12
2016.04.06 02:37:49.808,1.31296,1.31302,1.25,1.50
2016.04.06 02:37:52.906,1.31289,1.313,1.32,1.12
2016.04.06 02:37:54.762,1.31288,1.313,1.32,1.00
2016.04.06 02:37:58.743,1.31289,1.313,1.07,1.00
2016.04.06 02:37:59.297,1.31289,1.313,1.07,1.00
2016.04.06 02:37:59.954,1.31289,1.31299,1.07,1.00
2016.04.06 02:38:02.990,1.31288,1.31299,1.32,1.00
2016.04.06 02:38:11.568,1.31288,1.31298,1.32,1.00
2016.04.06 02:38:11.822,1.31289,1.31298,1.32,1.75
2016.04.06 02:38:11.924,1.31285,1.31293,1.26,1.00
2016.04.06 02:38:12.668,1.31284,1.31297,1.31,1.00
2016.04.06 02:38:18.388,1.31284,1.31299,1.69,1.37
2016.04.06 02:38:18.439,1.31284,1.313,2.51,1.50
2016.04.06 02:38:18.720,1.31292,1.31302,1.19,1.50
2016.04.06 02:38:18.822,1.31292,1.31305,1.26,1.12
2016.04.06 02:38:18.873,1.31292,1.31305,1.26,1.00
2016.04.06 02:38:19.076,1.31294,1.31308,1.32,1.50
2016.04.06 02:38:19.280,1.31299,1.31308,1.25,1.12
2016.04.06 02:38:22.691,1.31295,1.31307,1.19,1.00
2016.04.06 02:38:22.793,1.31295,1.31309,1.19,1.12
2016.04.06 02:38:23.416,1.31298,1.31309,1.25,1.12
2016.04.06 02:38:23.934,1.31296,1.31309,1.19,1.12
2016.04.06 02:38:24.329,1.31299,1.31309,1.25,1.12
2016.04.06 02:38:24.679,1.31299,1.31307,1.25,1.00
2016.04.06 02:38:24.981,1.31296,1.31307,1.19,1.00
2016.04.06 02:38:25.840,1.31299,1.31307,1.25,1.00
2016.04.06 02:38:26.043,1.31289,1.31301,2.51,1.00
2016.04.06 02:38:26.145,1.31288,1.31301,1.32,1.00
2016.04.06 02:38:26.405,1.31285,1.31299,2.51,1.00
2016.04.06 02:38:26.912,1.31288,1.313,1.32,1.50
2016.04.06 02:38:28.175,1.31288,1.31294,1.32,1.00
2016.04.06 02:38:28.690,1.31287,1.31293,1.19,1.00
2016.04.06 02:38:34.584,1.31287,1.31291,1.25,1.00
2016.04.06 02:38:36.917,1.31287,1.31292,1.19,1.00
2016.04.06 02:38:38.419,1.31287,1.31292,1.19,1.00
2016.04.06 02:38:42.696,1.31287,1.31295,1.19,1.75
2016.04.06 02:38:42.747,1.31287,1.31295,1.19,1.12
2016.04.06 02:38:43.091,1.31287,1.31295,1.26,1.00
2016.04.06 02:38:43.142,1.31287,1.31297,1.26,1.12
2016.04.06 02:38:43.244,1.31287,1.31293,1.26,1.00
2016.04.06 02:38:43.295,1.31287,1.31293,1.19,1.00
2016.04.06 02:38:50.274,1.31291,1.31299,1.25,2.62
2016.04.06 02:38:50.377,1.31293,1.31301,1.25,1.75
2016.04.06 02:38:50.428,1.31293,1.31301,1.32,1.37
2016.04.06 02:38:50.582,1.31293,1.31306,1.32,1.12
2016.04.06 02:38:50.634,1.31293,1.31304,1.32,1.00
2016.04.06 02:38:50.736,1.31293,1.31303,1.01,1.00
2016.04.06 02:38:51.032,1.31293,1.31305,1.32,1.00
2016.04.06 02:38:51.710,1.31289,1.31303,3.26,1.00
2016.04.06 02:38:51.762,1.31289,1.31303,2.51,1.00
2016.04.06 02:38:51.813,1.31289,1.313,1.26,1.00
2016.04.06 02:38:52.160,1.31283,1.31296,1.26,1.00
2016.04.06 02:38:52.662,1.31283,1.31297,1.26,1.00
2016.04.06 02:38:54.458,1.31283,1.31299,1.39,1.12
2016.04.06 02:38:55.070,1.31283,1.31297,1.39,1.00
2016.04.06 02:39:00.648,1.31283,1.31297,3.56,1.00
2016.04.06 02:39:00.750,1.31286,1.31304,2.14,1.50
2016.04.06 02:39:00.802,1.31287,1.31304,1.26,1.12
2016.04.06 02:39:00.853,1.31288,1.31304,1.32,1.12
2016.04.06 02:39:01.006,1.31289,1.31308,1.20,1.12
2016.04.06 02:39:01.206,1.31288,1.31307,1.01,1.31
2016.04.06 02:39:01.257,1.31287,1.313,3.26,1.00
2016.04.06 02:39:01.410,1.31287,1.31302,1.76,1.12
2016.04.06 02:39:01.614,1.31287,1.31299,1.26,1.00
2016.04.06 02:39:04.162,1.31287,1.31303,1.31,1.37
2016.04.06 02:39:04.316,1.31289,1.31304,1.07,1.00
2016.04.06 02:39:04.942,1.3129,1.31307,1.39,1.94
2016.04.06 02:39:05.257,1.31289,1.31307,1.76,1.87
2016.04.06 02:39:05.768,1.31289,1.31307,1.26,1.87
2016.04.06 02:39:06.319,1.31289,1.31304,1.26,1.00
2016.04.06 02:39:06.729,1.3129,1.31304,1.26,1.00
2016.04.06 02:39:06.831,1.31291,1.31307,1.26,1.50
2016.04.06 02:39:06.933,1.3129,1.31307,1.26,1.50
2016.04.06 02:39:08.992,1.3129,1.31306,1.26,1.12
2016.04.06 02:39:09.094,1.31289,1.31308,1.39,2.25
2016.04.06 02:39:09.399,1.31286,1.31307,3.64,2.44
2016.04.06 02:39:16.002,1.31291,1.31308,1.07,2.06
2016.04.06 02:39:16.104,1.31289,1.31307,2.25,1.69
2016.04.06 02:39:16.712,1.31291,1.31308,1.39,1.75
2016.04.06 02:39:17.153,1.31289,1.31305,1.26,1.12
2016.04.06 02:39:24.306,1.31286,1.31299,2.21,1.00
2016.04.06 02:39:24.460,1.31286,1.31299,1.84,1.87
2016.04.06 02:39:24.511,1.31282,1.31295,1.01,1.00
2016.04.06 02:39:24.613,1.31279,1.31292,2.81,1.00
2016.04.06 02:39:25.126,1.31279,1.31292,2.44,1.00
2016.04.06 02:39:25.278,1.31282,1.31295,1.32,1.50
2016.04.06 02:39:36.043,1.31281,1.31297,1.31,1.50
2016.04.06 02:39:36.095,1.31281,1.31297,2.44,1.50
2016.04.06 02:39:41.011,1.31279,1.31292,1.56,1.00
2016.04.06 02:39:58.328,1.31279,1.31291,1.56,1.00
2016.04.06 02:40:04.858,1.31279,1.31293,2.06,1.50
2016.04.06 02:40:05.853,1.31279,1.31293,1.56,1.50
2016.04.06 02:40:07.168,1.3128,1.31294,1.31,1.50
2016.04.06 02:40:07.709,1.31281,1.31294,1.31,1.00
2016.04.06 02:40:10.399,1.31279,1.31293,2.44,1.12
2016.04.06 02:40:11.079,1.3128,1.31292,1.31,1.00
2016.04.06 02:40:14.611,1.31279,1.31291,1.56,1.00
2016.04.06 02:40:15.048,1.31276,1.31288,4.31,1.00
2016.04.06 02:40:15.606,1.31278,1.3129,1.56,1.12
2016.04.06 02:40:16.516,1.31278,1.31288,2.06,1.00
2016.04.06 02:40:25.928,1.31276,1.31289,3.56,1.12
2016.04.06 02:40:26.633,1.31276,1.31287,2.81,1.12
2016.04.06 02:40:27.241,1.31276,1.31289,2.81,1.87
2016.04.06 02:40:27.792,1.31276,1.31289,3.56,1.12
2016.04.06 02:40:34.118,1.31277,1.3129,1.56,1.75
2016.04.06 02:40:34.619,1.31278,1.31291,1.56,1.87
2016.04.06 02:40:36.447,1.31278,1.31291,1.56,1.87
2016.04.06 02:40:42.834,1.31279,1.3129,1.56,1.12
2016.04.06 02:40:45.956,1.31277,1.3129,1.56,1.12
2016.04.06 02:40:51.173,1.31276,1.31286,1.56,1.00
2016.04.06 02:40:51.521,1.31276,1.31286,1.56,1.12
2016.04.06 02:40:51.572,1.31276,1.31288,1.56,3.00
2016.04.06 02:40:51.674,1.31276,1.31288,1.26,2.25
2016.04.06 02:40:51.877,1.31276,1.31289,1.26,1.87
2016.04.06 02:40:55.487,1.31276,1.31289,1.26,3.00
2016.04.06 02:41:01.407,1.31276,1.3129,1.26,2.62
2016.04.06 02:41:05.805,1.31276,1.3129,1.26,3.37
2016.04.06 02:41:08.577,1.31276,1.31288,1.56,1.00
2016.04.06 02:41:08.832,1.31278,1.31291,2.06,1.75
2016.04.06 02:41:09.377,1.31276,1.31288,1.56,1.00
2016.04.06 02:41:09.883,1.31276,1.31291,1.56,2.25
2016.04.06 02:41:10.616,1.31276,1.31289,1.56,1.00
2016.04.06 02:41:13.026,1.31276,1.31292,2.81,1.87
2016.04.06 02:41:25.949,1.31276,1.31291,2.06,1.75
2016.04.06 02:41:36.313,1.31279,1.31294,1.56,2.25
2016.04.06 02:41:37.183,1.3128,1.31294,1.31,1.75
2016.04.06 02:41:37.691,1.31279,1.31294,1.56,1.50
2016.04.06 02:41:40.163,1.31278,1.31294,1.69,1.50
2016.04.06 02:41:45.096,1.31278,1.31294,2.06,1.75
2016.04.06 02:41:46.007,1.31279,1.31293,1.56,1.12
2016.04.06 02:41:50.510,1.31277,1.31289,2.81,1.37
2016.04.06 02:41:53.219,1.31277,1.31291,2.06,2.25
2016.04.06 02:41:53.270,1.31277,1.3129,2.81,1.00
2016.04.06 02:41:55.859,1.31277,1.31291,2.81,1.12
2016.04.06 02:41:59.836,1.31277,1.31289,1.37,1.87
2016.04.06 02:42:00.175,1.31277,1.31288,1.07,1.12
2016.04.06 02:42:02.748,1.31276,1.31286,1.31,1.00
2016.04.06 02:42:03.828,1.31276,1.31288,1.31,1.12
2016.04.06 02:42:05.669,1.31276,1.3129,1.31,2.25
2016.04.06 02:42:15.458,1.31276,1.31291,1.56,1.50
2016.04.06 02:42:21.722,1.31275,1.3129,2.44,1.87
2016.04.06 02:42:22.895,1.31275,1.31291,1.56,1.50
2016.04.06 02:42:33.569,1.31275,1.31291,1.56,2.62
2016.04.06 02:42:37.249,1.31276,1.31288,1.56,1.00
2016.04.06 02:42:38.686,1.31276,1.31289,3.56,1.75
2016.04.06 02:42:44.270,1.31276,1.31288,2.06,1.00
2016.04.06 02:42:44.661,1.31276,1.31289,2.81,1.50
2016.04.06 02:42:45.016,1.31276,1.31289,3.56,1.12
2016.04.06 02:42:45.864,1.31276,1.31291,3.56,3.37
2016.04.06 02:42:46.970,1.31276,1.3129,3.56,1.12
2016.04.06 02:42:53.226,1.31275,1.3129,5.06,1.50
2016.04.06 02:43:16.875,1.31276,1.31291,2.81,1.87
2016.04.06 02:43:24.144,1.31275,1.3129,2.06,1.87
2016.04.06 02:43:30.630,1.31275,1.31285,2.06,1.00
2016.04.06 02:43:30.732,1.31275,1.31283,2.06,1.00
2016.04.06 02:43:30.836,1.3127,1.31277,1.30,1.31
2016.04.06 02:43:30.888,1.31264,1.31273,1.12,1.25
2016.04.06 02:43:31.062,1.31259,1.31271,1.87,1.00
2016.04.06 02:43:31.620,1.31256,1.3127,2.06,1.00
2016.04.06 02:43:35.276,1.31256,1.31271,1.31,1.00
2016.04.06 02:43:37.134,1.31258,1.31272,1.12,1.12
2016.04.06 02:43:39.558,1.31258,1.31271,1.12,1.00
2016.04.06 02:43:40.776,1.31258,1.31268,1.12,1.00
2016.04.06 02:43:40.827,1.31259,1.31268,1.00,1.00
2016.04.06 02:43:41.030,1.31256,1.31268,1.69,1.00
2016.04.06 02:43:42.071,1.31255,1.31271,1.75,2.06
2016.04.06 02:43:42.578,1.31257,1.31271,1.25,1.00
2016.04.06 02:43:44.997,1.31255,1.31262,1.95,1.25
2016.04.06 02:43:45.150,1.31249,1.31262,3.75,1.69
2016.04.06 02:43:45.201,1.31244,1.3126,1.70,1.00
2016.04.06 02:43:45.747,1.31242,1.31261,2.51,3.19
2016.04.06 02:43:46.877,1.31251,1.31263,1.00,1.31
2016.04.06 02:43:46.928,1.31249,1.31261,1.00,1.00
2016.04.06 02:43:47.577,1.31246,1.31263,1.01,1.56
2016.04.06 02:43:49.684,1.31246,1.3126,1.82,1.00
2016.04.06 02:43:49.989,1.3124,1.31251,1.12,1.00
2016.04.06 02:43:50.040,1.31242,1.31251,1.00,1.00
2016.04.06 02:43:50.244,1.31242,1.31249,1.00,1.00
2016.04.06 02:43:50.346,1.31242,1.31251,1.00,1.00
2016.04.06 02:43:50.549,1.31242,1.31249,1.00,1.00
2016.04.06 02:43:51.419,1.31239,1.31255,1.45,1.19
2016.04.06 02:43:51.927,1.31239,1.31255,1.20,1.19
2016.04.06 02:43:52.434,1.31239,1.31255,1.07,1.69
2016.04.06 02:43:52.963,1.31237,1.31252,1.20,1.00
2016.04.06 02:43:55.013,1.31237,1.31255,1.57,1.69
2016.04.06 02:44:07.722,1.3124,1.31254,1.57,1.19
2016.04.06 02:44:08.276,1.31242,1.31254,1.37,1.19
2016.04.06 02:44:08.328,1.31242,1.31257,1.56,1.37
2016.04.06 02:44:08.432,1.31244,1.3126,2.06,1.00
2016.04.06 02:44:11.771,1.31244,1.31261,3.19,1.31
2016.04.06 02:44:13.529,1.31244,1.31259,2.81,1.00
2016.04.06 02:44:15.365,1.31244,1.31259,1.50,2.06
2016.04.06 02:44:16.228,1.31244,1.31258,1.87,1.19
2016.04.06 02:44:16.750,1.31245,1.31259,1.87,1.19
2016.04.06 02:44:16.802,1.31245,1.3126,1.87,1.00
2016.04.06 02:44:19.345,1.31245,1.3126,1.50,1.00
2016.04.06 02:44:19.853,1.31247,1.31261,1.50,1.25
2016.04.06 02:44:25.970,1.31245,1.31261,1.50,1.25
2016.04.06 02:44:28.350,1.31245,1.31261,1.50,1.31
2016.04.06 02:44:28.857,1.31245,1.31261,2.25,1.69
2016.04.06 02:44:30.886,1.31245,1.3126,2.25,1.00
2016.04.06 02:44:35.839,1.31245,1.31262,2.25,1.19
2016.04.06 02:44:36.519,1.31245,1.31262,1.12,1.56
2016.04.06 02:44:39.985,1.31245,1.31263,1.37,3.19
2016.04.06 02:44:46.490,1.31246,1.31262,1.00,1.31
2016.04.06 02:44:50.205,1.31245,1.31262,1.87,1.31
2016.04.06 02:44:50.749,1.31245,1.31262,1.69,2.06
2016.04.06 02:44:51.304,1.31243,1.31257,1.37,1.19
2016.04.06 02:44:51.659,1.31244,1.3126,1.69,2.25
2016.04.06 02:44:53.116,1.31244,1.31258,1.87,1.19
2016.04.06 02:44:53.506,1.31244,1.31254,1.12,1.19
2016.04.06 02:44:57.115,1.31244,1.31254,2.25,1.19
2016.04.06 02:45:09.973,1.31245,1.31254,1.37,1.19
2016.04.06 02:45:10.127,1.31244,1.3126,1.50,1.37
2016.04.06 02:45:10.178,1.31244,1.3126,1.20,1.37
2016.04.06 02:45:10.381,1.31245,1.31261,1.95,1.00
2016.04.06 02:45:11.145,1.31245,1.31262,1.20,1.69
2016.04.06 02:45:12.401,1.31248,1.31262,1.00,1.69
2016.04.06 02:45:12.890,1.31252,1.31263,2.25,1.56
2016.04.06 02:45:13.226,1.31253,1.31263,1.12,1.19
2016.04.06 02:45:15.260,1.31258,1.31263,1.00,1.19
2016.04.06 02:45:15.311,1.3126,1.31266,1.00,1.00
2016.04.06 02:45:15.414,1.31263,1.31269,1.00,1.19
2016.04.06 02:45:15.517,1.31256,1.31269,1.75,1.19
2016.04.06 02:45:15.568,1.31256,1.31269,1.12,1.19
2016.04.06 02:45:15.620,1.31255,1.31266,2.62,1.19
2016.04.06 02:45:16.031,1.31262,1.3127,1.00,1.19
2016.04.06 02:45:16.134,1.31262,1.31275,1.60,2.44
2016.04.06 02:45:16.338,1.31263,1.31275,1.72,2.44
2016.04.06 02:45:16.642,1.31263,1.31275,1.72,2.44
2016.04.06 02:45:17.636,1.31262,1.31275,4.72,1.94
2016.04.06 02:45:17.689,1.31263,1.31275,2.47,1.56
2016.04.06 02:45:17.943,1.31262,1.31275,4.35,1.56
2016.04.06 02:45:18.262,1.31262,1.31271,3.00,1.19
2016.04.06 02:45:18.364,1.31258,1.31271,1.12,1.19
2016.04.06 02:45:18.466,1.31256,1.31271,1.10,1.31
