2016.04.04 01:28:45.720,1.30267,1.30291,3.94,2.44
2016.04.04 01:28:46.473,1.30268,1.30291,1.24,4.69
2016.04.04 01:28:47.263,1.3027,1.30291,1.12,4.69
2016.04.04 01:28:47.567,1.30271,1.30294,1.37,5.06
2016.04.04 01:28:48.111,1.30271,1.30294,1.37,2.06
2016.04.04 01:28:48.365,1.3027,1.30293,1.31,3.94
2016.04.04 01:28:48.682,1.30271,1.30294,1.37,5.81
2016.04.04 01:28:49.216,1.30271,1.30294,1.37,5.81
2016.04.04 01:28:51.425,1.30271,1.30293,1.12,4.31
2016.04.04 01:28:52.434,1.30269,1.30292,4.31,1.56
2016.04.04 01:28:52.853,1.30268,1.30292,1.31,5.06
2016.04.04 01:28:53.158,1.30269,1.30292,4.31,4.31
2016.04.04 01:28:53.680,1.3027,1.30292,4.05,1.31
2016.04.04 01:28:53.833,1.30269,1.30292,1.56,4.31
2016.04.04 01:28:54.101,1.30269,1.30292,4.31,1.56
2016.04.04 01:28:54.535,1.30269,1.30292,1.56,4.69
2016.04.04 01:28:54.940,1.3027,1.30293,4.05,1.94
2016.04.04 01:28:55.042,1.30269,1.30292,1.67,1.31
2016.04.04 01:28:55.601,1.3027,1.30292,3.94,1.31
2016.04.04 01:28:55.702,1.30269,1.30292,1.05,4.31
2016.04.04 01:28:56.025,1.30269,1.30292,4.31,1.31
2016.04.04 01:28:56.899,1.30269,1.3029,4.24,1.56
2016.04.04 01:28:56.950,1.30268,1.3029,2.00,1.69
2016.04.04 01:28:57.153,1.30269,1.3029,4.12,1.69
2016.04.04 01:28:57.356,1.30267,1.3029,4.69,1.69
2016.04.04 01:28:57.459,1.30269,1.3029,3.94,1.69
2016.04.04 01:28:57.709,1.30268,1.3029,1.80,1.69
2016.04.04 01:28:57.912,1.30269,1.3029,3.75,2.44
2016.04.04 01:28:58.419,1.30268,1.3029,4.69,1.56
2016.04.04 01:28:58.926,1.30268,1.30292,4.69,1.31
2016.04.04 01:28:59.332,1.3027,1.30293,3.94,5.44
2016.04.04 01:29:00.460,1.30268,1.3029,1.94,3.94
2016.04.04 01:29:00.562,1.30268,1.30292,4.69,5.06
2016.04.04 01:29:00.664,1.30269,1.30292,3.94,1.69
2016.04.04 01:29:01.177,1.30268,1.30292,5.06,1.31
2016.04.04 01:29:01.686,1.30268,1.30292,1.80,3.94
2016.04.04 01:29:02.300,1.30268,1.30291,4.61,1.69
2016.04.04 01:29:02.807,1.30269,1.30291,3.86,1.94
2016.04.04 01:29:04.209,1.30268,1.3029,3.75,1.31
2016.04.04 01:29:05.611,1.30268,1.30291,3.86,3.19
2016.04.04 01:29:05.940,1.30268,1.3029,3.86,1.94
2016.04.04 01:29:07.796,1.30267,1.30289,1.05,1.56
2016.04.04 01:29:07.949,1.30266,1.30288,1.69,3.94
2016.04.04 01:29:08.050,1.30268,1.3029,1.37,2.06
2016.04.04 01:29:09.572,1.30267,1.30288,1.05,3.94
2016.04.04 01:29:09.673,1.30267,1.3029,1.05,4.69
2016.04.04 01:29:10.130,1.30268,1.3029,3.75,3.94
2016.04.04 01:29:10.776,1.30267,1.30289,2.11,3.94
2016.04.04 01:29:11.116,1.30267,1.30291,4.80,5.44
2016.04.04 01:29:11.735,1.30268,1.30289,3.75,1.56
2016.04.04 01:29:12.504,1.30267,1.3029,4.80,3.94
2016.04.04 01:29:13.633,1.30267,1.30291,4.80,1.94
2016.04.04 01:29:17.382,1.30265,1.30286,1.24,1.69
2016.04.04 01:29:17.859,1.30264,1.30285,1.31,2.06
2016.04.04 01:29:24.224,1.30258,1.30276,3.94,1.10
2016.04.04 01:29:24.733,1.30261,1.30284,1.62,5.06
2016.04.04 01:29:25.272,1.30261,1.30283,1.05,1.31
2016.04.04 01:29:25.792,1.30261,1.30284,4.42,2.06
2016.04.04 01:29:26.730,1.30263,1.30286,3.94,2.06
2016.04.04 01:29:27.852,1.30263,1.30285,1.05,3.94
2016.04.04 01:29:44.845,1.3026,1.30283,3.94,1.56
2016.04.04 01:29:47.545,1.30262,1.30283,3.86,1.56
2016.04.04 01:29:57.758,1.30262,1.30284,3.75,1.69
2016.04.04 01:30:01.921,1.30262,1.30286,3.94,2.06
2016.04.04 01:30:02.692,1.30266,1.30286,3.75,1.31
2016.04.04 01:30:03.152,1.30276,1.30287,3.94,1.00
2016.04.04 01:30:03.206,1.30276,1.303,3.94,1.56
2016.04.04 01:30:03.361,1.30287,1.30308,1.12,1.01
2016.04.04 01:30:03.464,1.30289,1.30311,3.94,1.31
2016.04.04 01:30:03.566,1.30291,1.30315,1.62,1.69
2016.04.04 01:30:04.152,1.30285,1.3031,4.69,1.56
2016.04.04 01:30:04.457,1.30283,1.30308,4.31,1.94
2016.04.04 01:30:04.763,1.30286,1.30309,3.94,1.94
2016.04.04 01:30:05.018,1.30287,1.30309,1.31,1.69
2016.04.04 01:30:05.327,1.30285,1.30304,1.07,4.31
2016.04.04 01:30:05.851,1.30279,1.30302,3.94,2.00
2016.04.04 01:30:06.449,1.3028,1.30302,3.75,1.62
2016.04.04 01:30:06.799,1.30287,1.30302,3.75,1.25
2016.04.04 01:30:07.105,1.3029,1.30312,4.31,1.31
2016.04.04 01:30:07.567,1.30288,1.30309,4.31,1.31
2016.04.04 01:30:07.976,1.30289,1.30312,3.94,1.69
2016.04.04 01:30:08.637,1.30293,1.30312,3.75,1.26
2016.04.04 01:30:08.740,1.30296,1.30318,4.12,1.39
2016.04.04 01:30:08.842,1.30296,1.3032,4.31,1.56
2016.04.04 01:30:08.893,1.30298,1.3032,3.94,1.31
2016.04.04 01:30:09.395,1.30301,1.30324,3.94,1.69
2016.04.04 01:30:09.835,1.30305,1.30324,3.75,1.26
2016.04.04 01:30:09.937,1.30305,1.30324,3.75,1.26
2016.04.04 01:30:10.140,1.30305,1.30324,3.94,1.10
2016.04.04 01:30:10.731,1.30307,1.30326,4.69,1.07
2016.04.04 01:30:11.391,1.30304,1.30326,4.31,1.56
2016.04.04 01:30:11.494,1.30302,1.30324,1.31,1.69
2016.04.04 01:30:11.936,1.30304,1.30325,3.94,1.56
2016.04.04 01:30:12.502,1.30304,1.30326,3.94,1.31
2016.04.04 01:30:12.958,1.30307,1.30327,3.94,1.26
2016.04.04 01:30:13.464,1.30308,1.30329,3.75,2.14
2016.04.04 01:30:13.995,1.30307,1.30326,3.94,1.29
2016.04.04 01:30:14.046,1.30303,1.30326,1.69,1.19
2016.04.04 01:30:14.711,1.30303,1.30324,1.56,1.25
2016.04.04 01:30:15.118,1.30303,1.30322,1.26,1.00
2016.04.04 01:30:15.220,1.30303,1.30326,1.26,1.19
2016.04.04 01:30:16.143,1.30304,1.30328,1.56,1.69
2016.04.04 01:30:17.524,1.30305,1.30326,3.94,1.56
2016.04.04 01:30:17.842,1.30303,1.30326,4.69,1.94
2016.04.04 01:30:19.533,1.30303,1.30326,1.94,4.69
2016.04.04 01:30:20.218,1.30303,1.30325,1.69,3.94
2016.04.04 01:30:20.320,1.303,1.30324,2.06,1.69
2016.04.04 01:30:20.422,1.303,1.30322,2.06,1.94
2016.04.04 01:30:20.728,1.30298,1.30314,1.00,1.31
2016.04.04 01:30:20.985,1.30286,1.30308,1.94,1.69
2016.04.04 01:30:21.201,1.30284,1.30308,1.56,4.69
2016.04.04 01:30:21.303,1.30282,1.30305,2.06,3.94
2016.04.04 01:30:21.974,1.30283,1.30307,1.56,1.69
2016.04.04 01:30:30.539,1.30285,1.30308,3.94,2.06
2016.04.04 01:30:31.301,1.30285,1.30308,4.69,1.56
2016.04.04 01:30:32.305,1.30287,1.30308,1.12,1.31
2016.04.04 01:30:34.416,1.30294,1.30308,1.00,1.31
2016.04.04 01:30:34.467,1.30294,1.30311,1.50,1.76
2016.04.04 01:30:34.518,1.30295,1.30316,1.37,1.56
2016.04.04 01:30:34.620,1.30297,1.3032,3.94,1.56
2016.04.04 01:30:34.924,1.30299,1.3032,3.94,1.31
2016.04.04 01:30:35.596,1.30298,1.3032,5.06,1.69
2016.04.04 01:30:36.653,1.30304,1.30324,1.05,1.56
2016.04.04 01:30:37.163,1.303,1.30324,4.31,1.56
2016.04.04 01:30:38.326,1.30305,1.30328,3.75,3.19
2016.04.04 01:30:41.321,1.30307,1.30328,3.75,1.56
2016.04.04 01:30:41.630,1.30312,1.3033,1.35,1.69
2016.04.04 01:30:41.965,1.30317,1.30339,3.94,1.56
2016.04.04 01:30:42.320,1.30322,1.30344,3.75,1.94
2016.04.04 01:30:44.723,1.30321,1.30343,3.94,1.56
2016.04.04 01:30:44.825,1.3032,1.30342,1.31,1.31
2016.04.04 01:30:46.185,1.3032,1.30344,4.69,1.56
2016.04.04 01:30:46.403,1.30323,1.30345,3.75,2.44
2016.04.04 01:30:48.349,1.30328,1.3035,2.44,1.31
2016.04.04 01:30:48.678,1.30329,1.30351,4.95,1.56
2016.04.04 01:30:49.248,1.30332,1.30351,3.75,1.26
2016.04.04 01:30:49.940,1.30332,1.30351,3.75,1.29
2016.04.04 01:30:50.566,1.30331,1.30352,3.94,2.36
2016.04.04 01:30:51.074,1.30332,1.3035,3.75,1.19
2016.04.04 01:30:51.511,1.30326,1.30349,1.56,1.19
2016.04.04 01:30:53.004,1.30327,1.30349,1.56,1.19
2016.04.04 01:30:55.511,1.30329,1.3035,1.12,1.31
2016.04.04 01:30:57.719,1.30329,1.3035,4.50,1.26
2016.04.04 01:31:02.099,1.30332,1.30353,2.05,1.56
2016.04.04 01:31:02.622,1.30333,1.30354,1.72,3.04
2016.04.04 01:31:03.445,1.30333,1.30353,1.12,1.26
2016.04.04 01:31:03.547,1.30332,1.30353,1.12,1.16
2016.04.04 01:31:04.218,1.30331,1.30352,1.80,1.86
2016.04.04 01:31:04.421,1.3033,1.30352,1.31,5.29
2016.04.04 01:31:04.725,1.30329,1.30348,1.80,1.31
2016.04.04 01:31:04.980,1.30329,1.30349,1.16,1.69
2016.04.04 01:31:09.092,1.30326,1.30345,1.31,2.92
2016.04.04 01:31:09.144,1.30323,1.30342,4.69,1.70
2016.04.04 01:31:09.195,1.30323,1.30331,2.81,1.00
2016.04.04 01:31:09.247,1.30322,1.30331,1.12,1.19
2016.04.04 01:31:09.350,1.30314,1.30332,3.97,1.26
2016.04.04 01:31:09.401,1.30317,1.30332,2.10,1.26
2016.04.04 01:31:09.706,1.30323,1.30331,2.10,1.25
2016.04.04 01:31:10.164,1.30312,1.30331,1.20,1.25
2016.04.04 01:31:10.215,1.30312,1.30334,1.01,1.31
2016.04.04 01:31:10.723,1.30313,1.30335,3.07,1.19
2016.04.04 01:31:11.231,1.30314,1.30338,1.76,1.26
2016.04.04 01:31:13.109,1.30316,1.30338,1.37,1.56
2016.04.04 01:31:13.570,1.30316,1.30337,1.12,2.06
2016.04.04 01:31:13.672,1.30314,1.30336,1.31,1.56
2016.04.04 01:31:14.192,1.30312,1.30335,1.31,1.56
2016.04.04 01:31:17.292,1.3031,1.30333,4.31,1.56
2016.04.04 01:31:17.395,1.3031,1.30333,1.56,3.94
2016.04.04 01:31:17.904,1.3031,1.30333,1.31,1.56
2016.04.04 01:31:28.033,1.30313,1.30335,1.31,1.56
2016.04.04 01:31:28.084,1.30313,1.30335,1.94,1.94
2016.04.04 01:31:28.734,1.30313,1.30336,1.31,1.56
2016.04.04 01:31:28.836,1.30313,1.30337,1.94,4.69
2016.04.04 01:31:29.154,1.30312,1.30335,1.94,3.94
2016.04.04 01:31:33.973,1.30319,1.30337,1.12,1.76
2016.04.04 01:31:34.127,1.30319,1.30342,1.75,1.69
2016.04.04 01:31:41.179,1.30317,1.30339,4.69,1.56
2016.04.04 01:31:41.399,1.30317,1.30339,1.56,1.69
2016.04.04 01:31:41.603,1.30314,1.30336,1.31,2.06
2016.04.04 01:31:44.649,1.30316,1.30336,1.54,1.69
2016.04.04 01:31:44.990,1.30322,1.30341,1.67,1.69
2016.04.04 01:31:51.513,1.30322,1.30341,2.05,1.56
2016.04.04 01:31:51.817,1.30322,1.30341,1.72,1.56
2016.04.04 01:31:52.328,1.30322,1.30342,1.37,1.69
2016.04.04 01:31:52.838,1.30321,1.30342,2.29,2.44
2016.04.04 01:31:55.436,1.3032,1.3034,2.05,1.69
2016.04.04 01:31:59.529,1.30324,1.30338,2.92,1.26
2016.04.04 01:31:59.834,1.30329,1.3034,1.10,1.26
2016.04.04 01:32:00.537,1.30329,1.30341,1.10,1.31
2016.04.04 01:32:06.856,1.30329,1.30341,1.70,1.31
2016.04.04 01:32:06.908,1.3033,1.30343,1.60,1.31
2016.04.04 01:32:08.541,1.30328,1.30346,1.05,1.76
2016.04.04 01:32:08.890,1.30326,1.30342,1.75,1.29
2016.04.04 01:32:08.944,1.30322,1.30342,1.57,5.81
2016.04.04 01:32:11.756,1.30321,1.30342,2.25,5.06
2016.04.04 01:32:12.373,1.30322,1.30342,1.87,1.56
2016.04.04 01:32:16.023,1.30324,1.30343,2.47,1.56
2016.04.04 01:32:16.074,1.30326,1.30343,1.05,1.56
2016.04.04 01:32:16.126,1.30329,1.30343,2.10,1.37
2016.04.04 01:32:16.228,1.30334,1.30351,1.07,2.06
2016.04.04 01:32:16.481,1.30334,1.30352,1.67,1.56
2016.04.04 01:32:21.404,1.30333,1.30351,1.47,3.94
2016.04.04 01:32:22.309,1.30333,1.30351,1.20,4.69
2016.04.04 01:32:23.390,1.30333,1.30351,1.47,4.69
2016.04.04 01:32:23.730,1.30333,1.30346,1.01,1.26
2016.04.04 01:32:24.016,1.30327,1.30346,4.20,3.41
2016.04.04 01:32:24.069,1.30327,1.30346,2.70,4.16
2016.04.04 01:32:25.867,1.30327,1.30345,1.50,1.56
2016.04.04 01:32:30.664,1.30325,1.30335,1.00,4.69
2016.04.04 01:32:30.719,1.30315,1.30335,1.26,4.69
2016.04.04 01:32:30.770,1.30315,1.30331,1.29,3.75
2016.04.04 01:32:30.974,1.30312,1.3033,1.10,3.75
2016.04.04 01:32:31.504,1.30312,1.30329,1.07,3.75
2016.04.04 01:32:33.066,1.30307,1.30325,1.26,1.37
2016.04.04 01:32:33.432,1.30298,1.30319,2.00,1.19
2016.04.04 01:32:33.535,1.30294,1.30316,1.31,1.62
2016.04.04 01:32:34.090,1.30292,1.30316,2.06,2.44
2016.04.04 01:32:34.397,1.30293,1.30315,2.06,3.75
2016.04.04 01:32:36.496,1.30294,1.30315,1.31,3.75
2016.04.04 01:32:36.611,1.30293,1.30315,1.31,3.75
2016.04.04 01:32:40.870,1.30294,1.30315,1.69,3.75
2016.04.04 01:32:41.336,1.30291,1.30312,1.94,3.75
2016.04.04 01:32:44.163,1.3029,1.30308,1.56,1.27
2016.04.04 01:32:44.315,1.30286,1.30307,1.31,3.94
2016.04.04 01:32:45.417,1.30287,1.30305,1.01,3.75
2016.04.04 01:32:45.876,1.30287,1.30309,2.06,1.56
2016.04.04 01:32:46.219,1.30286,1.30309,1.94,5.29
2016.04.04 01:32:49.199,1.30287,1.30309,3.94,1.69
2016.04.04 01:32:53.309,1.30288,1.30308,3.75,1.56
2016.04.04 01:32:54.172,1.30288,1.30311,5.62,1.56
2016.04.04 01:32:54.695,1.30292,1.30312,1.16,2.81
2016.04.04 01:32:55.661,1.30292,1.30313,1.54,2.06
2016.04.04 01:32:56.215,1.30293,1.30314,1.16,5.29
2016.04.04 01:32:56.849,1.30291,1.30312,2.66,3.75
2016.04.04 01:32:56.951,1.30291,1.30311,2.66,1.12
2016.04.04 01:32:57.052,1.30292,1.30311,1.86,1.37
2016.04.04 01:32:57.382,1.30292,1.30311,1.46,1.37
2016.04.04 01:32:58.912,1.3029,1.3031,1.86,1.94
2016.04.04 01:33:04.282,1.30292,1.30316,3.94,3.56
2016.04.04 01:33:04.333,1.30294,1.30316,3.94,3.56
2016.04.04 01:33:05.000,1.30294,1.30316,3.94,1.62
2016.04.04 01:33:05.411,1.30294,1.30317,1.56,5.81
2016.04.04 01:33:05.946,1.30294,1.30317,1.31,2.81
2016.04.04 01:33:07.586,1.303,1.30315,3.75,1.05
2016.04.04 01:33:07.638,1.30297,1.30315,1.16,1.16
2016.04.04 01:33:07.740,1.30297,1.30315,1.54,1.16
2016.04.04 01:33:08.282,1.30297,1.30315,1.86,1.42
2016.04.04 01:33:08.840,1.30295,1.30318,3.94,2.06
2016.04.04 01:33:09.669,1.30302,1.30318,2.17,2.06
2016.04.04 01:33:09.923,1.30306,1.30323,1.86,2.44
2016.04.04 01:33:10.329,1.30307,1.30322,1.29,3.94
2016.04.04 01:33:11.054,1.30304,1.30318,1.19,2.44
2016.04.04 01:33:11.156,1.30303,1.30314,1.00,1.26
2016.04.04 01:33:11.207,1.30294,1.30313,5.06,1.01
2016.04.04 01:33:11.259,1.30294,1.30313,1.69,1.62
2016.04.04 01:33:12.102,1.30292,1.30311,1.69,1.12
2016.04.04 01:33:12.661,1.30293,1.30313,1.54,1.69
2016.04.04 01:33:12.764,1.30293,1.30313,1.31,1.31
2016.04.04 01:33:13.563,1.30297,1.30316,1.72,1.69
2016.04.04 01:33:13.665,1.30299,1.3032,3.75,1.12
2016.04.04 01:33:14.572,1.30303,1.30325,1.16,4.69
2016.04.04 01:33:15.211,1.30303,1.30324,1.86,1.56
2016.04.04 01:33:15.659,1.30303,1.30326,4.54,6.56
2016.04.04 01:33:16.307,1.30304,1.30326,4.54,4.31
2016.04.04 01:33:17.323,1.30303,1.30326,1.86,5.44
2016.04.04 01:33:18.203,1.30304,1.30326,1.31,4.69
2016.04.04 01:33:18.519,1.30302,1.30325,2.06,4.69
2016.04.04 01:33:23.152,1.30302,1.30326,4.91,2.44
2016.04.04 01:33:23.848,1.30305,1.30326,4.12,2.06
2016.04.04 01:33:24.388,1.30306,1.30327,1.56,4.69
2016.04.04 01:33:34.632,1.30305,1.30327,1.31,1.69
2016.04.04 01:33:35.149,1.30307,1.30326,1.31,1.31
2016.04.04 01:33:35.355,1.30318,1.30327,3.75,1.00
2016.04.04 01:33:35.458,1.30318,1.30333,4.35,1.00
2016.04.04 01:33:35.708,1.30325,1.30346,4.69,1.69
2016.04.04 01:33:35.811,1.30325,1.30347,4.69,2.44
2016.04.04 01:33:36.213,1.30322,1.30341,1.94,1.07
2016.04.04 01:33:36.790,1.30322,1.3034,1.69,1.07
2016.04.04 01:33:43.533,1.30322,1.30341,1.56,1.37
2016.04.04 01:33:44.641,1.30322,1.3034,1.26,1.50
2016.04.04 01:33:44.692,1.30318,1.30337,1.94,1.07
2016.04.04 01:33:44.846,1.30318,1.30339,1.56,1.69
2016.04.04 01:33:45.151,1.30315,1.30335,4.31,1.37
2016.04.04 01:33:48.024,1.30316,1.30338,3.94,1.56
2016.04.04 01:33:48.602,1.30315,1.30336,1.94,1.62
2016.04.04 01:33:49.026,1.30318,1.30339,1.37,3.94
2016.04.04 01:33:49.306,1.30321,1.30345,2.06,5.89
2016.04.04 01:33:53.193,1.30325,1.30345,1.12,2.06
2016.04.04 01:33:53.531,1.30324,1.30347,1.94,2.06
2016.04.04 01:33:54.189,1.30324,1.30346,1.94,3.94
2016.04.04 01:33:54.727,1.30326,1.30347,1.31,4.31
2016.04.04 01:33:55.032,1.30327,1.30348,1.31,1.69
2016.04.04 01:33:55.508,1.30329,1.3035,1.12,2.06
2016.04.04 01:33:55.963,1.30327,1.30348,1.31,3.94
2016.04.04 01:33:56.212,1.30328,1.3035,1.31,3.94
2016.04.04 01:33:57.464,1.30328,1.3035,2.44,1.69
2016.04.04 01:33:58.014,1.30328,1.30348,2.06,1.56
2016.04.04 01:33:59.186,1.30328,1.30348,1.31,1.94
2016.04.04 01:33:59.494,1.30327,1.30347,1.37,4.69
2016.04.04 01:34:00.227,1.30331,1.30348,1.30,1.69
2016.04.04 01:34:00.879,1.30331,1.30348,1.05,1.94
2016.04.04 01:34:01.380,1.30331,1.30348,1.05,1.94
2016.04.04 01:34:01.584,1.30331,1.30348,1.05,1.94
2016.04.04 01:34:01.897,1.30331,1.30348,1.05,1.94
2016.04.04 01:34:02.440,1.30332,1.30348,1.05,1.31
2016.04.04 01:34:03.601,1.30332,1.30351,1.05,1.94
2016.04.04 01:34:03.953,1.30334,1.30352,1.05,1.94
2016.04.04 01:34:04.651,1.30334,1.30352,1.05,1.69
2016.04.04 01:34:05.359,1.30334,1.30355,1.65,6.04
2016.04.04 01:34:06.198,1.30331,1.30352,2.29,1.69
2016.04.04 01:34:07.395,1.30332,1.30352,1.35,1.69
2016.04.04 01:34:07.909,1.30332,1.30349,1.69,1.26
2016.04.04 01:34:08.409,1.30329,1.30347,1.45,1.69
2016.04.04 01:34:10.461,1.30328,1.30347,1.87,5.06
2016.04.04 01:34:10.977,1.30328,1.30345,2.17,1.31
2016.04.04 01:34:20.260,1.30327,1.3034,1.00,1.94
2016.04.04 01:34:21.216,1.30324,1.3034,1.42,1.94
2016.04.04 01:34:23.220,1.30319,1.30335,1.00,1.19
2016.04.04 01:34:23.271,1.30314,1.30333,1.12,1.19
2016.04.04 01:34:23.323,1.30314,1.30333,1.12,4.69
2016.04.04 01:34:23.829,1.30312,1.30333,1.62,3.94
2016.04.04 01:34:24.336,1.30311,1.30332,1.54,3.94
2016.04.04 01:34:25.862,1.30307,1.30325,1.20,1.37
2016.04.04 01:34:25.913,1.30306,1.30324,1.12,1.12
2016.04.04 01:34:25.965,1.30305,1.30323,1.60,1.37
2016.04.04 01:34:26.016,1.30304,1.30323,1.56,1.37
2016.04.04 01:34:26.528,1.30303,1.30324,1.31,1.75
2016.04.04 01:34:27.021,1.30303,1.30324,1.94,1.75
2016.04.04 01:34:32.150,1.30301,1.30324,5.66,6.56
2016.04.04 01:34:37.043,1.30302,1.30323,2.29,1.56
2016.04.04 01:34:44.923,1.303,1.30319,1.69,1.62
2016.04.04 01:34:45.127,1.303,1.30317,1.37,1.31
2016.04.04 01:34:46.137,1.30302,1.30321,1.67,1.56
2016.04.04 01:34:46.446,1.30302,1.30323,2.66,1.56
2016.04.04 01:34:50.401,1.30306,1.30324,1.27,1.69
2016.04.04 01:34:50.707,1.30311,1.30332,3.94,2.06
2016.04.04 01:34:50.961,1.30311,1.30334,3.94,1.94
2016.04.04 01:34:51.500,1.3031,1.30333,4.31,1.56
2016.04.04 01:34:52.010,1.30311,1.30334,3.94,1.31
2016.04.04 01:34:55.445,1.30313,1.30335,3.75,2.81
2016.04.04 01:34:55.955,1.30312,1.30335,4.50,2.81
2016.04.04 01:34:56.573,1.30312,1.30333,4.50,1.56
2016.04.04 01:34:57.317,1.30314,1.30333,3.75,1.22
2016.04.04 01:34:57.470,1.30317,1.30339,3.94,2.06
2016.04.04 01:34:57.723,1.30319,1.30341,3.94,2.44
2016.04.04 01:34:58.029,1.30321,1.30341,3.94,1.69
2016.04.04 01:34:59.627,1.30324,1.30344,3.75,1.94
2016.04.04 01:34:59.782,1.30326,1.30345,3.75,2.44
2016.04.04 01:35:00.086,1.30325,1.30345,3.94,1.26
2016.04.04 01:35:00.587,1.30326,1.30346,1.69,1.31
2016.04.04 01:35:03.919,1.30326,1.30346,4.69,1.56
2016.04.04 01:35:06.338,1.30326,1.30346,1.69,1.69
2016.04.04 01:35:09.101,1.30323,1.30346,3.94,3.94
2016.04.04 01:35:09.629,1.30325,1.30346,1.56,1.94
2016.04.04 01:35:10.514,1.30325,1.30345,1.31,3.94
2016.04.04 01:35:14.185,1.30325,1.30344,1.27,5.44
2016.04.04 01:35:14.287,1.30322,1.30343,1.62,1.56
2016.04.04 01:35:14.693,1.30324,1.30344,1.75,2.89
2016.04.04 01:35:19.879,1.30326,1.30344,3.75,1.31
2016.04.04 01:35:20.296,1.30326,1.30347,3.75,2.06
2016.04.04 01:35:20.552,1.30323,1.30344,3.94,3.26
2016.04.04 01:35:20.654,1.30321,1.30341,3.94,1.56
2016.04.04 01:35:21.162,1.30322,1.30344,1.27,2.51
2016.04.04 01:35:21.869,1.30323,1.30344,3.75,1.31
2016.04.04 01:35:22.412,1.30322,1.30344,4.50,4.31
2016.04.04 01:35:22.740,1.30322,1.30344,1.95,4.76
2016.04.04 01:35:22.985,1.30322,1.30344,2.25,2.06
2016.04.04 01:35:23.937,1.30322,1.30343,1.75,3.94
2016.04.04 01:35:25.172,1.30322,1.30345,4.50,1.69
2016.04.04 01:35:25.877,1.30323,1.30345,4.12,1.69
2016.04.04 01:35:26.386,1.30324,1.30346,1.94,1.56
2016.04.04 01:35:26.905,1.30326,1.30346,1.37,4.31
2016.04.04 01:35:27.572,1.30326,1.30346,1.50,2.06
2016.04.04 01:35:28.900,1.30325,1.30343,1.62,1.50
2016.04.04 01:35:29.429,1.30325,1.30344,2.00,1.62
2016.04.04 01:35:29.913,1.30325,1.30343,1.01,1.12
2016.04.04 01:35:31.223,1.30325,1.30341,1.25,1.37
2016.04.04 01:35:35.583,1.30322,1.30341,1.16,1.37
2016.04.04 01:35:35.634,1.30326,1.30345,1.27,3.94
2016.04.04 01:35:35.736,1.30323,1.30347,4.31,2.81
2016.04.04 01:35:37.709,1.30323,1.30345,3.94,2.14
2016.04.04 01:35:38.471,1.30324,1.30346,3.94,1.69
2016.04.04 01:35:38.674,1.30326,1.30346,1.12,1.94
2016.04.04 01:35:39.198,1.30326,1.30347,1.37,2.06
2016.04.04 01:35:53.975,1.30326,1.30345,1.69,2.06
2016.04.04 01:35:56.414,1.30325,1.3034,1.56,1.12
2016.04.04 01:35:58.803,1.30325,1.3034,1.31,1.12
2016.04.04 01:35:59.942,1.30317,1.30337,4.31,1.01
2016.04.04 01:36:00.044,1.30317,1.30337,1.56,1.31
2016.04.04 01:36:00.363,1.30316,1.30337,1.94,1.69
2016.04.04 01:36:01.787,1.30316,1.30338,1.62,2.81
2016.04.04 01:36:02.360,1.30316,1.30337,2.00,2.06
2016.04.04 01:36:07.740,1.30317,1.30338,3.00,1.56
2016.04.04 01:36:09.147,1.30318,1.30338,1.50,1.31
2016.04.04 01:36:13.788,1.30316,1.30334,2.06,1.26
2016.04.04 01:36:14.389,1.30316,1.30337,1.62,1.56
2016.04.04 01:36:15.336,1.30316,1.30334,1.01,1.56
2016.04.04 01:36:16.033,1.30314,1.30334,1.16,1.56
2016.04.04 01:36:16.556,1.30313,1.30333,1.56,1.62
2016.04.04 01:36:17.322,1.30316,1.30335,1.37,1.56
2016.04.04 01:36:17.640,1.30318,1.30338,2.62,1.56
2016.04.04 01:36:20.159,1.30319,1.30341,1.50,5.44
2016.04.04 01:36:20.468,1.3032,1.30341,1.37,1.69
2016.04.04 01:36:21.135,1.30322,1.30342,1.75,1.69
2016.04.04 01:36:22.715,1.30322,1.30344,2.06,1.69
2016.04.04 01:36:24.587,1.30322,1.30344,1.80,5.06
2016.04.04 01:36:24.993,1.30322,1.30344,1.91,2.06
2016.04.04 01:36:25.983,1.30322,1.30344,1.54,2.44
2016.04.04 01:36:26.184,1.30322,1.30344,1.91,1.56
2016.04.04 01:36:29.210,1.30324,1.30344,1.37,1.31
2016.04.04 01:36:30.943,1.30321,1.30342,1.94,1.56
2016.04.04 01:36:31.413,1.30322,1.30342,1.31,1.56
2016.04.04 01:36:31.938,1.30324,1.30344,1.37,2.14
2016.04.04 01:36:33.046,1.30325,1.30344,1.37,1.76
2016.04.04 01:36:36.684,1.30324,1.30344,1.75,1.56
2016.04.04 01:36:38.437,1.30324,1.30344,1.87,1.31
2016.04.04 01:36:40.196,1.30324,1.30344,1.75,1.69
2016.04.04 01:36:40.298,1.30323,1.30344,1.12,1.69
2016.04.04 01:36:40.603,1.30322,1.30344,2.44,2.06
2016.04.04 01:36:40.755,1.3032,1.30342,1.31,1.56
2016.04.04 01:36:40.959,1.30322,1.30342,1.37,5.44
2016.04.04 01:36:41.931,1.3032,1.3034,1.50,1.56
2016.04.04 01:36:42.795,1.30321,1.30342,1.37,1.56
2016.04.04 01:36:43.117,1.30322,1.30344,2.06,1.69
