2016.04.01 17:48:42.097,1.3031,1.30324,1.95,2.00
2016.04.01 17:48:42.199,1.30311,1.30325,1.37,3.94
2016.04.01 17:48:42.601,1.3031,1.30323,1.57,1.87
2016.04.01 17:48:42.860,1.30311,1.30324,1.87,2.62
2016.04.01 17:48:43.164,1.30312,1.30324,1.87,1.12
2016.04.01 17:48:43.669,1.30313,1.30325,1.12,1.87
2016.04.01 17:48:44.508,1.30317,1.30328,1.00,1.07
2016.04.01 17:48:45.220,1.30315,1.30328,1.47,1.07
2016.04.01 17:48:45.685,1.30314,1.30324,1.45,1.00
2016.04.01 17:48:45.889,1.30312,1.30326,3.82,1.12
2016.04.01 17:48:45.940,1.30314,1.30327,1.37,1.69
2016.04.01 17:48:46.509,1.30315,1.30327,1.20,1.62
2016.04.01 17:48:47.036,1.30313,1.30327,1.12,1.12
2016.04.01 17:48:47.189,1.3031,1.30324,1.20,1.20
2016.04.01 17:48:47.342,1.30312,1.30324,1.12,1.12
2016.04.01 17:48:47.544,1.30311,1.30324,1.37,2.62
2016.04.01 17:48:47.800,1.30309,1.3032,1.20,1.00
2016.04.01 17:48:47.902,1.3031,1.3032,1.47,1.00
2016.04.01 17:48:48.218,1.30308,1.3032,1.10,1.50
2016.04.01 17:48:48.926,1.30307,1.30318,1.12,1.10
2016.04.01 17:48:49.331,1.30306,1.30318,1.47,1.10
2016.04.01 17:48:50.536,1.30306,1.30318,1.20,1.10
2016.04.01 17:48:50.891,1.30306,1.30318,1.57,1.10
2016.04.01 17:48:50.942,1.30306,1.30318,1.95,1.10
2016.04.01 17:48:51.448,1.30305,1.30318,2.07,1.20
2016.04.01 17:48:54.530,1.30305,1.30319,2.14,1.20
2016.04.01 17:48:55.211,1.30306,1.30319,1.57,1.57
2016.04.01 17:48:55.717,1.30306,1.30319,1.57,1.57
2016.04.01 17:48:56.232,1.30306,1.30319,1.57,1.95
2016.04.01 17:48:56.749,1.30306,1.30318,1.57,1.20
2016.04.01 17:48:57.255,1.30306,1.30318,1.57,1.20
2016.04.01 17:48:58.433,1.30305,1.30318,2.70,1.57
2016.04.01 17:48:59.047,1.30305,1.30318,2.69,1.10
2016.04.01 17:48:59.653,1.30305,1.30318,1.95,1.10
2016.04.01 17:49:00.133,1.30306,1.30317,1.95,1.00
2016.04.01 17:49:00.640,1.30307,1.30317,1.00,1.00
2016.04.01 17:49:00.944,1.30306,1.30317,1.20,1.00
2016.04.01 17:49:01.045,1.30306,1.30317,1.10,1.00
2016.04.01 17:49:01.349,1.30306,1.30318,2.32,1.10
2016.04.01 17:49:01.828,1.30311,1.30324,1.75,1.22
2016.04.01 17:49:02.335,1.30313,1.30325,1.75,1.31
2016.04.01 17:49:02.639,1.30315,1.30329,1.57,1.87
2016.04.01 17:49:02.690,1.30315,1.30329,1.87,1.87
2016.04.01 17:49:02.993,1.30318,1.30329,1.47,1.07
2016.04.01 17:49:03.044,1.30318,1.30329,1.10,1.07
2016.04.01 17:49:03.347,1.30318,1.30329,1.20,1.07
2016.04.01 17:49:03.799,1.30318,1.30326,1.12,1.07
2016.04.01 17:49:03.851,1.30313,1.30324,1.45,1.00
2016.04.01 17:49:04.359,1.30311,1.30324,1.25,1.87
2016.04.01 17:49:04.511,1.3031,1.3032,1.66,1.00
2016.04.01 17:49:04.765,1.30308,1.3032,1.20,1.00
2016.04.01 17:49:04.918,1.30307,1.30317,1.45,1.00
2016.04.01 17:49:05.475,1.30307,1.30317,1.57,1.00
2016.04.01 17:49:06.033,1.30306,1.30319,1.07,1.57
2016.04.01 17:49:06.408,1.30305,1.30319,1.12,1.50
2016.04.01 17:49:09.180,1.30304,1.30318,2.62,1.07
2016.04.01 17:49:09.837,1.30305,1.30318,1.12,1.20
2016.04.01 17:49:09.939,1.30305,1.30318,1.45,1.20
2016.04.01 17:49:10.840,1.30305,1.30319,1.95,1.87
2016.04.01 17:49:11.346,1.30305,1.30317,1.07,1.10
2016.04.01 17:49:11.853,1.30305,1.30317,1.57,1.10
2016.04.01 17:49:12.430,1.30304,1.30317,1.12,1.20
2016.04.01 17:49:13.038,1.30305,1.30318,1.37,1.57
2016.04.01 17:49:13.139,1.30305,1.30318,1.57,1.57
2016.04.01 17:49:13.706,1.30304,1.30318,2.62,1.37
2016.04.01 17:49:14.534,1.30306,1.30318,1.20,1.57
2016.04.01 17:49:15.650,1.30305,1.30318,1.82,1.07
2016.04.01 17:49:16.106,1.30305,1.30318,1.57,1.20
2016.04.01 17:49:16.718,1.30307,1.30319,1.00,1.12
2016.04.01 17:49:16.770,1.30305,1.30319,1.20,1.87
2016.04.01 17:49:17.074,1.30305,1.30316,2.32,1.00
2016.04.01 17:49:17.583,1.30305,1.30318,1.20,1.07
2016.04.01 17:49:18.089,1.30307,1.30319,1.12,1.57
2016.04.01 17:49:19.757,1.30306,1.30319,1.47,1.57
2016.04.01 17:49:20.263,1.30306,1.3032,1.85,3.00
2016.04.01 17:49:20.770,1.30305,1.30317,1.95,1.00
2016.04.01 17:49:21.366,1.30306,1.30317,1.47,1.00
2016.04.01 17:49:21.872,1.30305,1.30317,1.45,1.00
2016.04.01 17:49:22.396,1.30306,1.30317,1.57,1.00
2016.04.01 17:49:22.599,1.30304,1.30317,2.62,1.12
2016.04.01 17:49:23.138,1.30305,1.30319,1.50,1.07
2016.04.01 17:49:23.441,1.30306,1.30312,1.07,2.25
2016.04.01 17:49:23.594,1.30304,1.30312,3.00,2.32
2016.04.01 17:49:23.645,1.30304,1.30308,2.62,2.44
2016.04.01 17:49:23.747,1.303,1.30306,1.87,2.44
2016.04.01 17:49:23.798,1.30298,1.30306,1.12,2.44
2016.04.01 17:49:23.900,1.30297,1.30304,1.00,1.45
2016.04.01 17:49:24.052,1.30296,1.30306,1.37,2.70
2016.04.01 17:49:24.154,1.30296,1.30308,1.50,1.95
2016.04.01 17:49:24.609,1.30294,1.30307,1.01,1.95
2016.04.01 17:49:25.055,1.30296,1.30307,1.37,1.57
2016.04.01 17:49:25.569,1.30298,1.30307,1.85,1.57
2016.04.01 17:49:25.671,1.30299,1.30309,1.00,1.87
2016.04.01 17:49:25.773,1.30297,1.30309,2.32,1.57
2016.04.01 17:49:25.976,1.30298,1.30309,1.85,1.57
2016.04.01 17:49:26.340,1.30297,1.30307,2.32,1.50
2016.04.01 17:49:27.375,1.30297,1.30306,1.75,1.50
2016.04.01 17:49:28.563,1.30299,1.30308,1.00,1.57
2016.04.01 17:49:29.069,1.30298,1.30309,1.95,1.57
2016.04.01 17:49:29.722,1.30299,1.30309,1.45,1.57
2016.04.01 17:49:30.229,1.30298,1.3031,2.25,1.57
2016.04.01 17:49:30.735,1.30298,1.30308,2.25,1.50
2016.04.01 17:49:30.938,1.30298,1.30308,1.10,1.21
2016.04.01 17:49:31.669,1.30297,1.30307,1.45,1.46
2016.04.01 17:49:33.372,1.30297,1.30309,1.47,1.09
2016.04.01 17:49:33.474,1.30299,1.3031,1.00,1.54
2016.04.01 17:49:33.575,1.30298,1.30309,1.10,1.56
2016.04.01 17:49:34.081,1.30297,1.30309,1.57,1.56
2016.04.01 17:49:34.385,1.30297,1.30308,1.00,1.56
2016.04.01 17:49:34.689,1.30294,1.30306,1.31,1.66
2016.04.01 17:49:36.083,1.30296,1.30306,1.20,1.56
2016.04.01 17:49:36.185,1.30297,1.30309,1.20,2.34
2016.04.01 17:49:36.439,1.30299,1.3031,1.00,1.54
2016.04.01 17:49:36.490,1.30299,1.30309,1.00,1.56
2016.04.01 17:49:36.541,1.30299,1.3031,1.00,1.54
2016.04.01 17:49:36.744,1.30297,1.30308,1.85,1.46
2016.04.01 17:49:37.182,1.30298,1.30309,1.37,1.56
2016.04.01 17:49:37.486,1.30298,1.30311,1.10,2.71
2016.04.01 17:49:37.661,1.30298,1.30311,1.47,2.71
2016.04.01 17:49:37.970,1.30298,1.30308,1.85,1.56
2016.04.01 17:49:38.021,1.30297,1.30308,1.07,1.56
2016.04.01 17:49:38.072,1.30297,1.3031,1.07,1.96
2016.04.01 17:49:38.225,1.30298,1.3031,1.47,2.34
2016.04.01 17:49:38.326,1.30298,1.30309,1.10,1.54
2016.04.01 17:49:38.428,1.30298,1.3031,1.07,1.56
2016.04.01 17:49:38.479,1.30298,1.30308,1.07,1.46
2016.04.01 17:49:38.991,1.30298,1.30308,1.47,1.46
2016.04.01 17:49:39.332,1.30296,1.30308,1.87,1.46
2016.04.01 17:49:39.738,1.30293,1.30306,2.44,1.59
2016.04.01 17:49:40.195,1.30293,1.30303,1.01,1.54
2016.04.01 17:49:40.297,1.30293,1.30306,1.69,1.54
2016.04.01 17:49:40.398,1.30295,1.30307,1.31,1.22
2016.04.01 17:49:41.375,1.30296,1.30307,1.50,1.56
2016.04.01 17:49:41.578,1.30296,1.30309,1.12,1.96
2016.04.01 17:49:42.193,1.30296,1.30307,2.62,1.56
2016.04.01 17:49:42.294,1.30296,1.30308,2.62,1.54
2016.04.01 17:49:42.395,1.30297,1.30308,1.20,1.54
2016.04.01 17:49:42.548,1.30296,1.30309,1.50,1.59
2016.04.01 17:49:43.066,1.30298,1.30307,1.10,1.56
2016.04.01 17:49:43.168,1.30298,1.30308,1.10,1.54
2016.04.01 17:49:43.674,1.30296,1.30308,1.87,1.54
2016.04.01 17:49:43.725,1.30298,1.30308,1.20,1.54
2016.04.01 17:49:43.928,1.30296,1.30309,1.87,1.96
2016.04.01 17:49:43.979,1.30296,1.30307,1.87,1.56
2016.04.01 17:49:44.182,1.30297,1.30309,1.57,1.59
2016.04.01 17:49:44.283,1.30297,1.30307,1.07,1.56
2016.04.01 17:49:44.385,1.30298,1.3031,1.10,1.84
2016.04.01 17:49:44.588,1.30296,1.30307,1.87,1.56
2016.04.01 17:49:45.102,1.30297,1.30308,1.45,1.54
2016.04.01 17:49:45.204,1.30295,1.30307,1.12,1.54
2016.04.01 17:49:45.256,1.30294,1.30308,1.57,2.71
2016.04.01 17:49:45.510,1.30294,1.30308,1.95,2.71
2016.04.01 17:49:45.815,1.30297,1.30309,1.87,1.56
2016.04.01 17:49:46.121,1.30297,1.30307,1.57,1.56
2016.04.01 17:49:46.172,1.30297,1.30309,1.57,1.59
2016.04.01 17:49:46.680,1.30296,1.30309,1.82,1.56
2016.04.01 17:49:47.193,1.30297,1.30309,1.20,1.56
2016.04.01 17:49:47.296,1.30297,1.30307,1.85,1.46
2016.04.01 17:49:48.148,1.30297,1.30307,1.47,1.46
2016.04.01 17:49:48.199,1.30297,1.3031,1.47,1.79
2016.04.01 17:49:48.301,1.30296,1.30308,1.82,1.46
2016.04.01 17:49:48.656,1.30299,1.3031,1.37,1.66
2016.04.01 17:49:49.237,1.30299,1.3031,1.00,1.54
2016.04.01 17:49:49.751,1.30297,1.3031,1.85,1.66
2016.04.01 17:49:50.055,1.30298,1.30308,1.00,1.46
2016.04.01 17:49:50.257,1.30298,1.3031,1.00,2.04
2016.04.01 17:49:50.309,1.30298,1.3031,1.37,1.54
2016.04.01 17:49:50.613,1.303,1.30311,1.37,1.56
2016.04.01 17:49:51.061,1.30302,1.30313,1.57,1.12
2016.04.01 17:49:51.756,1.30302,1.30313,1.12,1.46
2016.04.01 17:49:51.859,1.303,1.30313,1.12,1.59
2016.04.01 17:49:52.062,1.30298,1.30312,1.69,1.54
2016.04.01 17:49:52.214,1.303,1.30312,1.47,1.54
2016.04.01 17:49:52.316,1.30298,1.30312,1.97,1.54
2016.04.01 17:49:52.519,1.303,1.30312,1.47,1.54
2016.04.01 17:49:52.620,1.303,1.30312,1.10,2.79
2016.04.01 17:49:52.836,1.30296,1.30305,1.00,1.96
2016.04.01 17:49:52.890,1.30292,1.30305,4.50,1.96
2016.04.01 17:49:53.396,1.30291,1.30303,1.37,2.41
2016.04.01 17:49:53.916,1.30291,1.30302,1.37,1.56
2016.04.01 17:49:54.400,1.30292,1.30303,1.87,1.66
2016.04.01 17:49:54.654,1.30292,1.30305,1.12,1.96
2016.04.01 17:49:54.760,1.30291,1.30305,2.25,2.34
2016.04.01 17:49:55.530,1.30294,1.30303,1.00,1.56
2016.04.01 17:49:55.735,1.30292,1.30303,1.12,1.56
2016.04.01 17:49:56.263,1.30291,1.30303,1.57,1.56
2016.04.01 17:49:56.466,1.30291,1.30301,1.37,1.07
2016.04.01 17:49:56.568,1.30287,1.30301,1.20,2.79
2016.04.01 17:49:56.670,1.30286,1.30299,1.45,2.41
2016.04.01 17:49:57.211,1.30287,1.303,1.45,2.71
2016.04.01 17:49:57.827,1.30287,1.30299,1.12,1.56
2016.04.01 17:49:58.358,1.30287,1.30299,1.87,1.56
2016.04.01 17:49:58.864,1.30287,1.30299,1.12,2.41
2016.04.01 17:49:59.403,1.30286,1.30299,1.82,1.56
2016.04.01 17:50:00.752,1.30286,1.30298,1.75,1.46
2016.04.01 17:50:01.106,1.30287,1.30296,1.10,1.00
2016.04.01 17:50:01.156,1.30287,1.30296,1.47,1.00
2016.04.01 17:50:02.132,1.30287,1.30297,1.47,1.00
2016.04.01 17:50:02.443,1.30287,1.30297,1.10,1.00
2016.04.01 17:50:04.039,1.30286,1.30297,2.32,1.00
2016.04.01 17:50:04.558,1.30287,1.30297,1.10,1.00
2016.04.01 17:50:04.862,1.30288,1.30299,1.00,1.95
2016.04.01 17:50:05.947,1.30286,1.30297,1.45,1.00
2016.04.01 17:50:06.495,1.30287,1.30297,1.12,1.00
2016.04.01 17:50:08.744,1.30289,1.303,1.00,1.22
2016.04.01 17:50:08.997,1.30287,1.303,3.37,1.12
2016.04.01 17:50:09.533,1.30288,1.303,2.32,1.12
2016.04.01 17:50:09.889,1.30288,1.30301,2.32,2.04
2016.04.01 17:50:10.397,1.30288,1.30301,1.57,1.29
2016.04.01 17:50:10.927,1.30287,1.303,1.12,1.96
2016.04.01 17:50:11.434,1.30286,1.30299,2.81,1.12
2016.04.01 17:50:11.687,1.30288,1.303,1.47,1.66
2016.04.01 17:50:12.194,1.30287,1.30299,1.12,1.59
2016.04.01 17:50:12.698,1.30287,1.303,1.50,3.16
2016.04.01 17:50:14.772,1.30282,1.30286,1.00,2.71
2016.04.01 17:50:14.824,1.30276,1.30284,2.25,2.41
2016.04.01 17:50:14.875,1.30273,1.30284,1.07,2.41
2016.04.01 17:50:14.926,1.30273,1.30281,1.07,1.46
2016.04.01 17:50:15.079,1.3027,1.30281,1.07,1.46
2016.04.01 17:50:15.231,1.3027,1.30283,1.20,1.29
2016.04.01 17:50:15.282,1.30269,1.30283,1.12,1.57
2016.04.01 17:50:15.789,1.30272,1.30285,1.20,1.19
2016.04.01 17:50:15.941,1.30274,1.30287,1.87,1.02
2016.04.01 17:50:16.148,1.30274,1.30285,1.87,1.02
2016.04.01 17:50:16.403,1.30272,1.30283,1.50,1.02
2016.04.01 17:50:16.657,1.30271,1.30282,1.12,1.02
2016.04.01 17:50:16.861,1.30271,1.30284,1.50,1.10
2016.04.01 17:50:17.577,1.30269,1.30284,1.87,1.72
2016.04.01 17:50:17.780,1.30271,1.30284,1.47,1.72
2016.04.01 17:50:18.328,1.30271,1.30282,1.45,1.10
2016.04.01 17:50:19.019,1.3027,1.30282,1.12,1.10
2016.04.01 17:50:20.254,1.3027,1.30284,1.12,2.06
2016.04.01 17:50:23.175,1.3027,1.30282,1.12,1.29
2016.04.01 17:50:26.419,1.3027,1.30283,1.50,1.29
2016.04.01 17:50:26.975,1.30268,1.30282,1.75,1.29
2016.04.01 17:50:27.482,1.30269,1.30282,1.75,1.22
2016.04.01 17:50:27.693,1.30268,1.30282,1.75,1.56
2016.04.01 17:50:31.141,1.30271,1.30284,1.07,1.96
2016.04.01 17:50:31.653,1.30268,1.30282,2.25,1.29
2016.04.01 17:50:33.747,1.3027,1.30283,1.50,1.29
2016.04.01 17:50:34.946,1.30269,1.30281,1.12,1.12
2016.04.01 17:50:35.250,1.3027,1.30283,1.37,1.21
2016.04.01 17:50:35.403,1.30269,1.30283,1.12,1.29
2016.04.01 17:50:36.973,1.3027,1.30282,1.50,1.00
2016.04.01 17:50:41.461,1.30269,1.30282,1.12,1.50
2016.04.01 17:50:41.967,1.30269,1.30282,1.12,2.25
2016.04.01 17:50:42.624,1.30268,1.30281,1.12,1.00
2016.04.01 17:50:43.143,1.30268,1.30281,1.75,1.00
2016.04.01 17:50:50.771,1.30268,1.30281,1.37,1.87
2016.04.01 17:50:50.873,1.30268,1.30281,1.75,1.50
2016.04.01 17:50:51.913,1.30269,1.30281,1.37,1.12
2016.04.01 17:50:52.377,1.30268,1.30281,1.10,1.20
2016.04.01 17:50:52.883,1.30267,1.30282,1.39,1.50
2016.04.01 17:50:53.544,1.30268,1.30282,1.85,1.87
2016.04.01 17:50:54.084,1.30269,1.30282,1.00,1.87
2016.04.01 17:50:54.910,1.30267,1.30281,1.39,1.12
2016.04.01 17:50:54.961,1.30269,1.30282,1.37,1.50
2016.04.01 17:50:55.164,1.30268,1.30281,1.00,1.12
2016.04.01 17:50:55.459,1.30269,1.30282,1.37,1.50
2016.04.01 17:50:55.562,1.30267,1.30282,1.01,1.87
2016.04.01 17:50:55.766,1.30269,1.30282,1.12,1.50
2016.04.01 17:50:55.868,1.30267,1.30282,1.01,1.87
2016.04.01 17:50:56.071,1.3027,1.30282,1.00,1.87
2016.04.01 17:50:56.583,1.30267,1.30281,1.39,2.25
2016.04.01 17:50:57.112,1.30267,1.30281,1.01,1.50
2016.04.01 17:50:57.638,1.30267,1.30281,1.39,1.37
2016.04.01 17:50:57.840,1.30267,1.30281,1.39,1.07
2016.04.01 17:50:58.346,1.30268,1.30281,1.12,1.57
2016.04.01 17:50:58.397,1.30268,1.30281,1.00,1.87
2016.04.01 17:50:58.904,1.30269,1.30281,1.00,1.12
2016.04.01 17:50:59.193,1.30266,1.30281,1.64,1.87
2016.04.01 17:50:59.398,1.30268,1.30281,1.12,1.50
2016.04.01 17:50:59.904,1.30267,1.30279,1.62,1.10
2016.04.01 17:51:00.888,1.30268,1.3028,1.12,1.07
2016.04.01 17:51:01.438,1.30267,1.3028,1.39,1.50
2016.04.01 17:51:01.914,1.30268,1.3028,1.45,1.00
2016.04.01 17:51:02.397,1.30268,1.3028,1.10,1.10
2016.04.01 17:51:03.209,1.30269,1.3028,1.00,1.10
2016.04.01 17:51:04.656,1.30267,1.3028,1.69,1.20
2016.04.01 17:51:04.823,1.30271,1.3028,1.00,1.07
2016.04.01 17:51:05.128,1.30279,1.30292,1.75,1.69
2016.04.01 17:51:05.179,1.30279,1.3029,1.00,1.37
2016.04.01 17:51:05.689,1.30276,1.30288,1.50,1.00
2016.04.01 17:51:06.195,1.30277,1.30288,1.10,1.00
2016.04.01 17:51:06.297,1.30277,1.30288,1.37,1.10
2016.04.01 17:51:06.449,1.30275,1.30288,1.50,1.12
2016.04.01 17:51:06.956,1.30276,1.30288,1.47,1.10
2016.04.01 17:51:07.258,1.30273,1.30284,4.50,1.10
2016.04.01 17:51:07.309,1.30269,1.30284,1.87,1.95
2016.04.01 17:51:07.815,1.30272,1.30281,1.00,1.00
2016.04.01 17:51:08.321,1.30267,1.30281,1.87,1.10
2016.04.01 17:51:08.843,1.3027,1.30281,1.00,1.10
2016.04.01 17:51:08.996,1.30268,1.30282,1.45,1.75
2016.04.01 17:51:09.200,1.30266,1.3028,2.07,1.07
2016.04.01 17:51:09.632,1.30268,1.3028,1.45,1.07
2016.04.01 17:51:10.158,1.30269,1.3028,1.10,1.07
2016.04.01 17:51:11.386,1.30269,1.30281,1.00,1.07
2016.04.01 17:51:11.690,1.30267,1.30281,1.20,1.07
2016.04.01 17:51:11.741,1.30266,1.30281,1.97,1.20
2016.04.01 17:51:12.378,1.30267,1.3028,1.12,1.00
2016.04.01 17:51:12.896,1.30268,1.30281,1.20,1.10
2016.04.01 17:51:13.049,1.30267,1.30281,1.50,1.50
2016.04.01 17:51:13.614,1.30269,1.30283,1.45,1.45
2016.04.01 17:51:13.716,1.30267,1.30282,1.87,1.47
2016.04.01 17:51:14.021,1.30266,1.3028,1.69,1.47
2016.04.01 17:51:14.613,1.30268,1.3028,1.10,1.10
2016.04.01 17:51:16.023,1.3027,1.30282,1.00,1.12
2016.04.01 17:51:16.125,1.30266,1.30282,1.97,1.87
2016.04.01 17:51:16.530,1.30268,1.30282,1.47,1.50
2016.04.01 17:51:16.828,1.30266,1.30281,1.22,1.20
2016.04.01 17:51:16.930,1.30268,1.30282,1.45,1.45
2016.04.01 17:51:17.438,1.30268,1.30282,1.47,1.50
2016.04.01 17:51:17.972,1.30267,1.30281,1.12,1.20
2016.04.01 17:51:18.327,1.30269,1.30283,1.82,1.07
2016.04.01 17:51:19.040,1.30269,1.30282,1.07,1.10
2016.04.01 17:51:19.546,1.30267,1.30282,1.75,1.57
2016.04.01 17:51:19.950,1.30266,1.30279,2.06,1.00
2016.04.01 17:51:20.103,1.30267,1.30282,1.87,1.95
2016.04.01 17:51:20.765,1.30266,1.30281,2.81,1.95
2016.04.01 17:51:20.866,1.30269,1.30281,1.10,1.10
2016.04.01 17:51:21.271,1.30266,1.30281,2.81,1.95
2016.04.01 17:51:21.372,1.30269,1.30281,1.10,1.10
2016.04.01 17:51:21.978,1.30267,1.30281,1.50,1.57
2016.04.01 17:51:23.274,1.30267,1.30281,1.50,1.10
2016.04.01 17:51:23.811,1.30267,1.30281,1.20,1.07
2016.04.01 17:51:24.688,1.30269,1.30282,1.10,1.57
2016.04.01 17:51:25.238,1.30268,1.30282,1.45,1.95
2016.04.01 17:51:25.754,1.30267,1.30281,2.06,1.12
2016.04.01 17:51:26.903,1.30267,1.30281,1.97,1.57
2016.04.01 17:51:29.542,1.30267,1.3028,1.32,1.20
2016.04.01 17:51:32.378,1.30266,1.30281,2.06,1.57
2016.04.01 17:51:33.266,1.30267,1.30281,1.31,1.20
2016.04.01 17:51:33.784,1.30268,1.30282,1.12,2.25
2016.04.01 17:51:35.681,1.30267,1.3028,1.39,1.50
2016.04.01 17:51:40.004,1.30268,1.3028,1.47,1.12
2016.04.01 17:51:40.105,1.30266,1.3028,2.06,1.10
2016.04.01 17:51:40.706,1.30268,1.3028,1.20,1.10
2016.04.01 17:51:41.110,1.30266,1.3028,2.06,1.47
2016.04.01 17:51:41.627,1.30267,1.3028,1.20,1.20
2016.04.01 17:51:41.813,1.30267,1.30281,2.06,1.12
2016.04.01 17:51:42.017,1.30269,1.30283,1.57,1.12
2016.04.01 17:51:42.578,1.3027,1.30283,1.09,1.12
2016.04.01 17:51:43.121,1.30271,1.30284,1.17,1.87
2016.04.01 17:51:43.693,1.30271,1.30284,2.02,1.50
2016.04.01 17:51:43.744,1.30271,1.30284,2.02,1.20
2016.04.01 17:51:44.321,1.30271,1.30282,1.07,1.10
2016.04.01 17:51:46.644,1.30271,1.3028,1.07,1.00
2016.04.01 17:51:47.353,1.30268,1.3028,1.87,1.00
2016.04.01 17:51:48.837,1.30268,1.30281,1.87,1.12
2016.04.01 17:51:51.223,1.30268,1.30282,1.12,1.95
2016.04.01 17:51:51.325,1.3027,1.30282,1.10,1.10
2016.04.01 17:51:51.629,1.30268,1.30282,1.20,1.87
2016.04.01 17:51:52.752,1.30268,1.30281,1.20,1.20
2016.04.01 17:51:53.760,1.30268,1.30281,1.20,1.50
2016.04.01 17:51:54.854,1.30267,1.30281,1.50,1.50
2016.04.01 17:52:01.295,1.30268,1.30275,1.07,1.02
2016.04.01 17:52:01.346,1.30267,1.30273,1.00,2.15
2016.04.01 17:52:01.449,1.30258,1.30269,1.50,1.75
2016.04.01 17:52:01.803,1.30256,1.30268,1.25,1.50
2016.04.01 17:52:02.006,1.30256,1.30267,1.31,1.12
2016.04.01 17:52:02.310,1.30258,1.30269,1.37,1.50
2016.04.01 17:52:02.670,1.30258,1.30271,1.57,1.45
2016.04.01 17:52:02.772,1.3026,1.30273,1.00,1.60
2016.04.01 17:52:03.408,1.3026,1.30274,1.57,1.12
2016.04.01 17:52:03.915,1.3026,1.30274,1.57,1.45
2016.04.01 17:52:04.423,1.30259,1.30272,1.07,1.22
2016.04.01 17:52:04.727,1.30258,1.30269,1.00,1.50
2016.04.01 17:52:07.425,1.3026,1.30269,1.00,1.45
2016.04.01 17:52:07.965,1.30258,1.30269,1.47,1.45
2016.04.01 17:52:08.474,1.3026,1.30269,1.12,1.45
2016.04.01 17:52:10.614,1.30258,1.30269,1.47,1.45
2016.04.01 17:52:12.035,1.30257,1.30269,1.70,1.45
2016.04.01 17:52:14.090,1.30258,1.30269,1.95,1.45
2016.04.01 17:52:14.191,1.30258,1.30269,1.95,1.45
2016.04.01 17:52:15.074,1.30258,1.30271,1.95,1.12
2016.04.01 17:52:15.796,1.30259,1.30271,1.12,1.12
2016.04.01 17:52:16.410,1.30259,1.30271,1.37,1.12
2016.04.01 17:52:16.715,1.30264,1.30277,1.12,1.50
2016.04.01 17:52:16.817,1.30264,1.30278,1.37,2.15
2016.04.01 17:52:16.868,1.30262,1.30275,1.00,1.12
2016.04.01 17:52:17.378,1.30261,1.30275,1.45,1.75
2016.04.01 17:52:17.884,1.3026,1.30273,1.00,1.84
2016.04.01 17:52:18.391,1.3026,1.30273,1.07,1.21
2016.04.01 17:52:18.593,1.3026,1.30273,1.57,1.22
2016.04.01 17:52:19.099,1.3026,1.30273,1.10,1.07
2016.04.01 17:52:19.312,1.30259,1.30272,1.37,1.12
2016.04.01 17:52:19.363,1.30257,1.30269,1.07,1.00
2016.04.01 17:52:19.566,1.30257,1.30269,1.07,1.12
2016.04.01 17:52:19.617,1.30256,1.30269,1.10,1.20
2016.04.01 17:52:20.124,1.30256,1.30266,1.00,1.10
2016.04.01 17:52:20.276,1.30254,1.30267,3.82,1.07
2016.04.01 17:52:20.788,1.30255,1.30267,1.00,1.07
2016.04.01 17:52:21.312,1.30255,1.30267,1.00,1.20
2016.04.01 17:52:21.824,1.30254,1.30267,2.32,1.20
2016.04.01 17:52:22.371,1.30254,1.30268,2.70,1.50
2016.04.01 17:52:22.697,1.30254,1.30266,2.32,1.47
2016.04.01 17:52:22.798,1.30254,1.30268,3.07,1.50
2016.04.01 17:52:23.103,1.30258,1.30269,1.00,1.12
2016.04.01 17:52:23.204,1.30258,1.30271,1.95,1.94
2016.04.01 17:52:23.458,1.3026,1.30273,1.12,2.06
2016.04.01 17:52:23.972,1.30257,1.3027,1.00,1.12
2016.04.01 17:52:24.480,1.30257,1.3027,1.57,1.07
2016.04.01 17:52:24.532,1.30259,1.3027,1.00,1.07
2016.04.01 17:52:24.785,1.30257,1.30268,1.10,1.00
2016.04.01 17:52:25.320,1.30257,1.30267,1.00,1.10
2016.04.01 17:52:25.898,1.30258,1.3027,1.00,1.12
2016.04.01 17:52:25.950,1.30258,1.30271,1.57,1.20
2016.04.01 17:52:26.008,1.30258,1.30273,1.95,1.69
2016.04.01 17:52:26.527,1.30258,1.30274,1.87,1.20
2016.04.01 17:52:26.983,1.30258,1.30271,1.50,1.12
2016.04.01 17:52:27.277,1.30258,1.30273,3.00,1.45
2016.04.01 17:52:27.783,1.30259,1.30274,1.45,1.50
2016.04.01 17:52:28.289,1.30258,1.30273,3.00,1.50
2016.04.01 17:52:29.615,1.30259,1.30274,1.12,1.12
2016.04.01 17:52:30.020,1.30264,1.30272,1.00,1.37
2016.04.01 17:52:30.121,1.30264,1.30275,1.00,1.12
2016.04.01 17:52:30.627,1.30261,1.30275,1.22,1.47
2016.04.01 17:52:30.851,1.3026,1.30275,1.01,1.47
2016.04.01 17:52:31.106,1.30259,1.30273,1.69,1.47
2016.04.01 17:52:31.208,1.30259,1.30275,2.06,2.34
2016.04.01 17:52:31.714,1.30258,1.30274,1.31,1.82
2016.04.01 17:52:32.386,1.30258,1.30273,1.31,1.20
2016.04.01 17:52:32.976,1.30256,1.3027,1.50,1.12
2016.04.01 17:52:33.085,1.30256,1.3027,1.12,1.50
