2016.04.29 02:23:04.147,1.25301,1.25313,1.00,1.00
2016.04.29 02:23:04.300,1.25299,1.25313,1.00,1.00
2016.04.29 02:23:04.554,1.25299,1.25303,1.00,1.00
2016.04.29 02:23:04.657,1.25294,1.253,1.75,1.00
2016.04.29 02:23:04.811,1.2529,1.25301,1.00,1.00
2016.04.29 02:23:08.171,1.25289,1.25301,1.00,1.00
2016.04.29 02:23:08.862,1.25289,1.25299,1.00,1.00
2016.04.29 02:23:09.167,1.2529,1.25299,1.00,1.07
2016.04.29 02:23:09.319,1.25286,1.25299,1.37,1.07
2016.04.29 02:23:09.725,1.2529,1.25299,1.00,1.00
2016.04.29 02:23:10.249,1.25289,1.25302,1.00,1.00
2016.04.29 02:23:11.841,1.25289,1.25302,1.00,1.07
2016.04.29 02:23:12.034,1.25287,1.25302,1.12,1.07
2016.04.29 02:23:20.985,1.25287,1.25293,1.12,1.00
2016.04.29 02:23:21.036,1.25283,1.25295,1.85,1.00
2016.04.29 02:23:21.138,1.25279,1.25289,1.31,1.00
2016.04.29 02:23:21.189,1.25277,1.25289,2.51,1.00
2016.04.29 02:23:21.392,1.25278,1.25289,1.00,1.00
2016.04.29 02:23:21.494,1.25274,1.25289,1.37,1.00
2016.04.29 02:23:22.006,1.25275,1.25289,1.37,1.00
2016.04.29 02:23:22.555,1.25275,1.25289,1.12,1.00
2016.04.29 02:23:22.779,1.25283,1.25289,1.00,1.00
2016.04.29 02:23:22.830,1.25283,1.25293,1.00,1.87
2016.04.29 02:23:23.186,1.25283,1.25296,1.00,1.00
2016.04.29 02:23:23.237,1.25285,1.25296,1.00,1.00
2016.04.29 02:23:23.557,1.25287,1.25299,1.00,1.12
2016.04.29 02:23:24.084,1.25287,1.253,1.12,1.00
2016.04.29 02:23:25.195,1.25289,1.253,1.00,1.00
2016.04.29 02:23:25.347,1.25287,1.253,1.00,1.00
2016.04.29 02:23:25.398,1.25287,1.25298,1.00,1.00
2016.04.29 02:23:25.936,1.25288,1.25298,1.00,1.00
2016.04.29 02:23:26.072,1.25286,1.25298,1.00,1.00
2016.04.29 02:23:31.091,1.25286,1.25299,1.00,1.00
2016.04.29 02:23:31.608,1.25287,1.25299,1.00,1.00
2016.04.29 02:23:32.133,1.25288,1.25299,1.00,1.00
2016.04.29 02:23:32.185,1.25288,1.25301,1.00,1.00
2016.04.29 02:23:33.467,1.25295,1.25301,1.00,1.00
2016.04.29 02:23:33.569,1.25295,1.25303,1.00,1.00
2016.04.29 02:23:33.773,1.25296,1.25305,1.00,1.00
2016.04.29 02:23:33.925,1.25298,1.25305,1.00,1.00
2016.04.29 02:23:35.072,1.25296,1.25304,1.00,1.00
2016.04.29 02:23:35.622,1.25295,1.25304,1.00,1.00
2016.04.29 02:23:36.727,1.25295,1.25306,1.00,1.00
2016.04.29 02:23:38.986,1.25295,1.25303,1.00,1.00
2016.04.29 02:23:39.139,1.25291,1.25303,1.25,1.00
2016.04.29 02:23:39.318,1.25291,1.25301,1.25,1.00
2016.04.29 02:23:39.369,1.25288,1.25301,1.00,1.25
2016.04.29 02:23:39.877,1.25285,1.25301,2.44,1.00
2016.04.29 02:23:40.387,1.25285,1.25301,3.00,1.50
2016.04.29 02:23:41.389,1.25285,1.25301,3.56,1.00
2016.04.29 02:23:41.761,1.25292,1.25304,1.00,1.25
2016.04.29 02:23:42.273,1.25293,1.25304,1.00,1.25
2016.04.29 02:23:43.395,1.25294,1.25304,1.00,1.69
2016.04.29 02:23:43.706,1.25296,1.25304,1.00,1.25
2016.04.29 02:23:46.456,1.25296,1.25303,1.00,1.00
2016.04.29 02:23:49.815,1.25295,1.25303,1.00,1.00
2016.04.29 02:23:59.268,1.25293,1.25303,1.00,1.00
2016.04.29 02:23:59.788,1.25292,1.25303,1.00,1.50
2016.04.29 02:24:07.759,1.25291,1.25303,1.00,1.50
2016.04.29 02:24:09.243,1.25291,1.25302,1.00,1.00
2016.04.29 02:24:15.447,1.25291,1.25303,1.00,1.50
2016.04.29 02:24:15.651,1.25293,1.25303,1.00,1.00
2016.04.29 02:24:16.172,1.25294,1.25303,1.00,1.00
2016.04.29 02:24:18.933,1.25295,1.25303,1.00,1.00
2016.04.29 02:24:20.484,1.25295,1.25305,1.00,1.19
2016.04.29 02:24:26.819,1.25293,1.25305,1.00,1.19
2016.04.29 02:24:27.326,1.25294,1.25304,1.00,1.25
2016.04.29 02:24:28.804,1.25292,1.25304,1.00,1.69
2016.04.29 02:24:29.355,1.25293,1.25304,1.00,1.69
2016.04.29 02:24:30.306,1.25292,1.25304,1.00,1.69
2016.04.29 02:24:30.864,1.25294,1.25304,1.00,1.25
2016.04.29 02:24:32.148,1.25294,1.25302,1.00,1.00
2016.04.29 02:24:32.199,1.25292,1.25302,1.00,1.00
2016.04.29 02:24:32.715,1.25291,1.25302,1.00,1.00
2016.04.29 02:24:34.417,1.25294,1.25302,1.00,1.00
2016.04.29 02:24:34.620,1.25292,1.25302,1.00,1.00
2016.04.29 02:24:35.076,1.25295,1.25302,1.00,1.00
2016.04.29 02:24:35.423,1.25297,1.25302,1.00,1.00
2016.04.29 02:24:35.477,1.25295,1.25302,1.00,1.00
2016.04.29 02:24:36.609,1.25296,1.25302,1.00,1.00
2016.04.29 02:24:37.164,1.25296,1.25303,1.00,1.00
2016.04.29 02:24:37.670,1.25295,1.25303,1.00,1.00
2016.04.29 02:24:38.806,1.25296,1.25303,1.00,1.00
2016.04.29 02:24:39.020,1.25294,1.25303,1.00,1.00
2016.04.29 02:24:41.232,1.25295,1.25303,1.00,1.00
2016.04.29 02:24:42.076,1.25296,1.25303,1.00,1.00
2016.04.29 02:24:42.623,1.25295,1.25304,1.00,1.00
2016.04.29 02:24:43.505,1.25296,1.25304,1.00,1.00
2016.04.29 02:24:44.045,1.25295,1.25304,1.00,1.00
2016.04.29 02:24:49.882,1.25293,1.25304,1.00,1.00
2016.04.29 02:24:55.650,1.25295,1.25304,1.00,1.00
2016.04.29 02:24:56.157,1.25294,1.25305,1.00,1.25
2016.04.29 02:24:56.665,1.25294,1.25306,1.00,1.00
2016.04.29 02:24:57.222,1.25294,1.25308,1.00,1.37
2016.04.29 02:24:57.477,1.25299,1.25314,1.00,1.57
2016.04.29 02:24:58.009,1.25298,1.25314,1.69,1.50
2016.04.29 02:25:00.516,1.25298,1.25314,1.50,1.20
2016.04.29 02:25:00.775,1.253,1.25314,1.00,1.12
2016.04.29 02:25:01.120,1.25299,1.25316,1.00,2.32
2016.04.29 02:25:01.221,1.25299,1.25316,1.00,2.32
2016.04.29 02:25:02.039,1.25302,1.25316,1.00,2.32
2016.04.29 02:25:02.141,1.25299,1.25316,2.44,1.50
2016.04.29 02:25:02.193,1.25299,1.25316,1.50,2.14
2016.04.29 02:25:02.296,1.25299,1.25315,1.00,1.47
2016.04.29 02:25:02.499,1.25299,1.25315,1.00,1.39
2016.04.29 02:25:02.634,1.25299,1.25315,1.00,1.01
2016.04.29 02:25:03.143,1.25299,1.25314,1.25,1.00
2016.04.29 02:25:04.649,1.253,1.25314,1.00,1.00
2016.04.29 02:25:04.953,1.253,1.25315,1.50,1.85
2016.04.29 02:25:06.479,1.25301,1.25316,1.00,2.70
2016.04.29 02:25:06.530,1.25302,1.25316,1.25,2.32
2016.04.29 02:25:06.632,1.25302,1.25316,1.00,1.95
2016.04.29 02:25:07.140,1.25303,1.25315,1.00,1.10
2016.04.29 02:25:14.159,1.25303,1.25317,1.00,1.95
2016.04.29 02:25:14.261,1.25303,1.25318,1.00,1.95
2016.04.29 02:25:16.995,1.25302,1.25318,1.00,1.95
2016.04.29 02:25:20.500,1.25302,1.25318,1.00,1.20
2016.04.29 02:25:24.075,1.25302,1.25315,1.00,1.00
2016.04.29 02:25:24.395,1.25305,1.25315,1.00,1.00
2016.04.29 02:25:24.902,1.25305,1.25317,1.00,1.82
2016.04.29 02:25:29.416,1.25304,1.25317,1.00,1.82
2016.04.29 02:25:29.569,1.25304,1.25316,1.00,1.10
2016.04.29 02:25:30.383,1.25304,1.25318,1.00,1.95
2016.04.29 02:25:31.114,1.25304,1.25317,1.00,1.10
2016.04.29 02:25:31.625,1.25305,1.25317,1.00,1.00
2016.04.29 02:25:32.438,1.25303,1.25317,1.00,1.00
2016.04.29 02:25:32.490,1.25303,1.25318,1.00,1.31
2016.04.29 02:25:33.945,1.25304,1.25317,1.00,1.20
2016.04.29 02:25:34.098,1.25305,1.25318,1.00,1.01
2016.04.29 02:25:34.497,1.25305,1.2532,1.50,1.01
2016.04.29 02:25:36.100,1.25307,1.2532,1.00,1.01
2016.04.29 02:25:39.248,1.25308,1.25322,1.00,1.01
2016.04.29 02:25:39.299,1.25308,1.25322,1.00,1.01
2016.04.29 02:25:39.627,1.25307,1.2532,1.00,1.01
2016.04.29 02:25:40.136,1.25304,1.25319,1.50,1.19
2016.04.29 02:25:40.238,1.25306,1.2532,1.00,2.44
2016.04.29 02:25:40.746,1.25306,1.25319,1.50,1.10
2016.04.29 02:25:45.616,1.25307,1.25319,1.00,1.10
2016.04.29 02:25:47.604,1.25308,1.25321,1.00,1.26
2016.04.29 02:25:59.394,1.25309,1.25323,1.00,1.64
2016.04.29 02:26:00.504,1.25314,1.25321,1.00,1.19
2016.04.29 02:26:00.808,1.25316,1.25322,1.00,1.19
2016.04.29 02:26:01.305,1.25317,1.25324,1.00,1.19
2016.04.29 02:26:02.797,1.25319,1.25324,1.00,1.19
2016.04.29 02:26:03.323,1.2532,1.25324,1.00,1.00
2016.04.29 02:26:03.642,1.2532,1.25333,1.00,1.39
2016.04.29 02:26:04.246,1.2532,1.25333,1.00,1.39
2016.04.29 02:26:04.893,1.25318,1.25332,1.00,1.45
2016.04.29 02:26:06.330,1.25318,1.25332,1.00,1.95
2016.04.29 02:26:07.870,1.25318,1.25331,1.00,1.70
2016.04.29 02:26:10.888,1.25314,1.2533,1.00,1.07
2016.04.29 02:26:11.192,1.25313,1.25329,1.50,3.26
2016.04.29 02:26:11.293,1.25313,1.25329,1.00,2.51
2016.04.29 02:26:15.683,1.25313,1.25329,1.00,2.89
2016.04.29 02:26:15.938,1.25313,1.25329,1.00,2.89
2016.04.29 02:26:18.970,1.25313,1.25329,1.00,1.76
2016.04.29 02:26:23.240,1.25312,1.25329,1.00,2.14
2016.04.29 02:26:25.396,1.25312,1.25329,1.00,2.51
2016.04.29 02:26:26.324,1.25314,1.25329,1.00,2.14
2016.04.29 02:26:27.450,1.25316,1.25329,1.00,1.76
2016.04.29 02:26:28.614,1.25317,1.2533,1.00,1.29
2016.04.29 02:26:29.019,1.25317,1.25331,1.00,1.76
2016.04.29 02:26:31.510,1.25317,1.25332,1.00,1.19
2016.04.29 02:26:33.255,1.25319,1.25332,1.00,1.19
2016.04.29 02:26:35.402,1.2532,1.25333,1.00,1.01
2016.04.29 02:26:35.504,1.2532,1.25334,1.25,1.50
2016.04.29 02:26:38.126,1.2532,1.25336,1.00,2.70
2016.04.29 02:26:38.228,1.25323,1.25336,1.00,2.32
2016.04.29 02:26:38.432,1.2532,1.25336,1.00,3.45
2016.04.29 02:26:38.955,1.25319,1.25336,1.50,3.53
2016.04.29 02:26:40.534,1.2532,1.25336,1.00,3.53
2016.04.29 02:26:46.847,1.2532,1.25335,1.00,1.57
2016.04.29 02:26:47.353,1.25319,1.25335,2.25,1.85
2016.04.29 02:26:47.455,1.25326,1.25335,1.00,1.85
2016.04.29 02:26:47.708,1.25326,1.25336,1.00,1.20
2016.04.29 02:26:48.875,1.25327,1.25337,1.00,1.07
2016.04.29 02:26:49.410,1.25326,1.25337,1.00,1.07
2016.04.29 02:26:50.751,1.25326,1.25338,1.00,1.20
2016.04.29 02:26:54.074,1.25327,1.25338,1.19,1.57
2016.04.29 02:26:54.379,1.25332,1.25338,1.00,1.00
2016.04.29 02:26:54.920,1.25333,1.25338,1.00,1.00
2016.04.29 02:26:55.427,1.25333,1.2534,1.00,1.19
2016.04.29 02:27:01.600,1.25334,1.2534,1.00,1.19
2016.04.29 02:27:01.854,1.25337,1.25348,1.00,1.69
2016.04.29 02:27:01.905,1.25338,1.2535,1.00,2.62
2016.04.29 02:27:02.158,1.25337,1.25348,1.19,1.00
2016.04.29 02:27:02.260,1.25335,1.25348,1.00,1.00
2016.04.29 02:27:02.766,1.25334,1.25348,1.50,1.00
2016.04.29 02:27:05.539,1.25335,1.25348,1.00,1.00
2016.04.29 02:27:05.747,1.25335,1.25351,1.00,2.32
2016.04.29 02:27:05.973,1.25335,1.25348,1.00,1.00
2016.04.29 02:27:06.024,1.25336,1.2535,1.00,1.20
2016.04.29 02:27:08.195,1.25336,1.25353,1.00,2.62
2016.04.29 02:27:10.291,1.25337,1.25353,1.00,2.62
2016.04.29 02:27:26.098,1.25338,1.25353,1.00,1.50
2016.04.29 02:27:26.199,1.25338,1.25353,1.19,1.50
2016.04.29 02:27:28.530,1.25344,1.25353,1.00,1.00
2016.04.29 02:27:28.632,1.25344,1.25355,1.00,1.00
2016.04.29 02:27:29.140,1.25343,1.25355,1.00,1.00
2016.04.29 02:27:30.020,1.25343,1.25355,1.00,1.20
2016.04.29 02:27:30.172,1.25341,1.25355,1.00,1.20
2016.04.29 02:27:31.300,1.25343,1.25355,1.00,1.20
2016.04.29 02:27:35.077,1.25343,1.25353,1.00,1.00
2016.04.29 02:27:35.473,1.25346,1.25356,1.00,1.57
2016.04.29 02:27:35.524,1.25346,1.25357,1.00,2.25
2016.04.29 02:27:43.849,1.25346,1.25358,1.00,1.20
2016.04.29 02:27:47.657,1.25346,1.25357,1.00,1.00
2016.04.29 02:27:50.551,1.25345,1.25357,1.00,1.00
2016.04.29 02:27:50.866,1.25349,1.25359,1.00,1.00
2016.04.29 02:27:51.069,1.25349,1.25361,1.00,1.25
2016.04.29 02:27:51.902,1.25349,1.2536,1.00,1.00
2016.04.29 02:27:54.378,1.25346,1.2536,1.00,1.50
2016.04.29 02:27:54.581,1.25348,1.2536,1.00,1.87
2016.04.29 02:27:55.183,1.25348,1.25357,1.00,1.00
2016.04.29 02:27:55.285,1.25346,1.25356,1.00,1.25
2016.04.29 02:27:55.488,1.25345,1.25354,1.00,1.00
2016.04.29 02:28:00.195,1.25343,1.25354,1.00,1.00
2016.04.29 02:28:01.298,1.25344,1.25354,1.00,1.00
2016.04.29 02:28:01.400,1.25344,1.25356,1.00,1.25
2016.04.29 02:28:01.908,1.25345,1.25358,1.00,1.19
2016.04.29 02:28:05.174,1.25344,1.25358,1.00,1.19
2016.04.29 02:28:05.723,1.25344,1.25355,1.00,1.00
2016.04.29 02:28:09.566,1.25346,1.25355,1.00,1.00
2016.04.29 02:28:15.735,1.25348,1.25355,1.00,1.00
2016.04.29 02:28:15.887,1.25345,1.25355,1.50,1.00
2016.04.29 02:28:16.400,1.25345,1.25356,1.50,1.25
2016.04.29 02:28:32.272,1.25345,1.25355,1.00,1.00
2016.04.29 02:28:32.374,1.25343,1.25353,1.00,1.00
2016.04.29 02:28:37.722,1.25343,1.25354,1.00,1.00
2016.04.29 02:28:42.834,1.25343,1.25353,1.00,1.00
2016.04.29 02:28:47.925,1.25343,1.25354,1.00,1.00
2016.04.29 02:28:48.282,1.25345,1.25355,1.00,1.00
2016.04.29 02:28:51.510,1.25344,1.25355,1.50,1.00
2016.04.29 02:28:52.132,1.25345,1.25355,1.00,1.00
2016.04.29 02:28:52.807,1.25344,1.25355,1.50,1.00
2016.04.29 02:28:56.215,1.25343,1.25355,1.50,1.00
2016.04.29 02:28:56.840,1.25344,1.25355,1.00,1.00
2016.04.29 02:28:59.621,1.25343,1.25353,1.00,1.00
2016.04.29 02:29:00.526,1.25341,1.25353,1.00,1.00
2016.04.29 02:29:01.032,1.25342,1.25353,1.00,1.00
2016.04.29 02:29:05.346,1.25341,1.25353,1.00,1.00
2016.04.29 02:29:06.696,1.25342,1.25353,1.00,1.00
2016.04.29 02:29:06.899,1.25344,1.25353,1.00,1.00
2016.04.29 02:29:08.109,1.25344,1.25355,1.00,1.00
2016.04.29 02:29:09.670,1.25345,1.25355,1.00,1.00
2016.04.29 02:29:12.516,1.25344,1.25355,1.00,1.00
2016.04.29 02:29:21.316,1.25347,1.25358,1.00,1.39
2016.04.29 02:29:21.367,1.25347,1.25358,1.00,1.00
2016.04.29 02:29:21.673,1.25348,1.25361,1.00,2.44
2016.04.29 02:29:22.193,1.25349,1.25361,1.00,2.44
2016.04.29 02:29:22.294,1.25347,1.25361,1.50,2.44
2016.04.29 02:29:22.396,1.2535,1.25361,1.00,1.69
2016.04.29 02:29:22.903,1.25349,1.25361,1.00,1.69
2016.04.29 02:29:24.185,1.25348,1.25361,1.00,1.69
2016.04.29 02:29:25.187,1.25352,1.2536,1.00,1.69
2016.04.29 02:29:25.491,1.25354,1.2536,1.00,2.44
2016.04.29 02:29:33.620,1.25353,1.2536,1.00,1.19
2016.04.29 02:29:34.837,1.25352,1.2536,1.00,1.19
2016.04.29 02:29:35.523,1.25354,1.2536,1.00,1.19
2016.04.29 02:29:38.266,1.25353,1.2536,1.00,1.19
2016.04.29 02:29:38.571,1.25355,1.2536,1.00,1.19
2016.04.29 02:29:42.555,1.25352,1.2536,1.00,1.19
2016.04.29 02:29:43.196,1.25353,1.25361,1.00,1.19
2016.04.29 02:29:45.828,1.25355,1.25361,1.00,1.19
2016.04.29 02:29:46.335,1.25356,1.25361,1.00,1.19
2016.04.29 02:29:46.487,1.2536,1.25367,1.00,2.89
2016.04.29 02:29:46.538,1.2536,1.25367,1.00,2.14
2016.04.29 02:29:46.719,1.25358,1.25371,1.00,1.64
2016.04.29 02:29:46.821,1.25361,1.25371,1.00,1.69
2016.04.29 02:29:46.923,1.25358,1.25373,1.00,2.06
2016.04.29 02:29:47.025,1.2536,1.25373,1.00,1.19
2016.04.29 02:29:47.127,1.2536,1.25375,1.00,1.10
2016.04.29 02:29:47.229,1.25363,1.25376,1.00,1.32
2016.04.29 02:29:47.585,1.25364,1.25379,1.00,1.76
2016.04.29 02:29:47.999,1.25366,1.25381,1.00,1.76
2016.04.29 02:29:48.305,1.25365,1.25378,1.00,1.00
2016.04.29 02:29:50.513,1.25366,1.25381,1.00,1.76
2016.04.29 02:29:50.564,1.25366,1.25381,1.00,1.76
2016.04.29 02:29:51.073,1.25366,1.2538,1.00,1.26
2016.04.29 02:29:51.328,1.25364,1.25379,1.00,1.01
2016.04.29 02:29:51.430,1.25371,1.25379,1.00,1.01
2016.04.29 02:29:51.634,1.25371,1.25383,1.00,1.01
2016.04.29 02:29:51.887,1.25373,1.25383,1.00,1.01
2016.04.29 02:29:53.451,1.25368,1.25383,1.00,1.76
2016.04.29 02:29:53.604,1.25367,1.25381,1.00,1.00
2016.04.29 02:29:53.959,1.25367,1.25381,1.00,1.76
2016.04.29 02:29:54.010,1.25365,1.2538,1.00,1.19
2016.04.29 02:29:54.062,1.25365,1.2538,1.00,1.50
2016.04.29 02:29:54.585,1.25365,1.2538,1.00,1.07
2016.04.29 02:29:54.788,1.25367,1.25382,1.00,1.76
2016.04.29 02:29:55.880,1.25365,1.2538,1.00,1.19
2016.04.29 02:29:56.389,1.25365,1.2538,1.00,1.25
2016.04.29 02:29:56.795,1.25365,1.2538,1.00,1.76
2016.04.29 02:29:57.100,1.25373,1.25382,1.00,2.14
2016.04.29 02:29:57.151,1.25373,1.25382,1.00,1.25
2016.04.29 02:29:59.569,1.25374,1.25383,1.00,1.29
2016.04.29 02:30:00.077,1.25375,1.25383,1.00,1.29
2016.04.29 02:30:00.625,1.25373,1.25384,1.00,1.76
2016.04.29 02:30:01.132,1.25373,1.25383,1.00,1.31
2016.04.29 02:30:01.236,1.25373,1.25383,1.00,1.29
2016.04.29 02:30:01.697,1.25371,1.25383,1.00,1.29
2016.04.29 02:30:01.799,1.25374,1.25384,1.00,1.76
2016.04.29 02:30:02.304,1.25373,1.25384,1.00,1.76
2016.04.29 02:30:05.215,1.25374,1.25385,1.00,3.26
2016.04.29 02:30:05.520,1.25376,1.25385,1.00,2.44
2016.04.29 02:30:06.053,1.25375,1.25385,1.00,1.69
2016.04.29 02:30:06.562,1.25374,1.25385,1.00,1.76
2016.04.29 02:30:10.495,1.25373,1.25385,1.00,2.51
2016.04.29 02:30:12.908,1.25372,1.25385,1.00,2.51
2016.04.29 02:30:13.433,1.25373,1.25384,1.00,1.19
2016.04.29 02:30:13.970,1.25374,1.25384,1.00,1.19
2016.04.29 02:30:14.501,1.25373,1.25384,1.00,1.19
2016.04.29 02:30:15.014,1.25374,1.25385,1.00,2.14
2016.04.29 02:30:15.600,1.25374,1.25385,1.19,1.07
2016.04.29 02:30:15.651,1.25373,1.25386,1.69,1.32
2016.04.29 02:30:15.753,1.25373,1.25385,1.00,1.10
2016.04.29 02:30:15.957,1.25373,1.25385,1.00,1.07
2016.04.29 02:30:16.418,1.25373,1.25385,1.00,1.00
2016.04.29 02:30:16.976,1.25373,1.25385,1.00,1.07
2016.04.29 02:30:17.521,1.25372,1.25385,1.50,1.07
2016.04.29 02:30:17.876,1.25374,1.25385,1.00,1.07
2016.04.29 02:30:19.480,1.25372,1.25385,1.00,1.07
2016.04.29 02:30:19.998,1.25373,1.25385,1.00,1.07
2016.04.29 02:30:20.562,1.25372,1.25385,1.50,1.07
2016.04.29 02:30:21.079,1.25373,1.25385,1.00,1.07
2016.04.29 02:30:22.280,1.25371,1.25384,1.50,1.10
2016.04.29 02:30:22.607,1.25373,1.25384,1.00,1.10
2016.04.29 02:30:24.088,1.25371,1.25384,1.00,1.10
2016.04.29 02:30:25.853,1.25371,1.25384,1.00,1.07
2016.04.29 02:30:26.171,1.25369,1.25383,1.00,1.39
2016.04.29 02:30:26.274,1.25364,1.25379,1.25,1.00
2016.04.29 02:30:26.529,1.25363,1.25377,1.00,1.07
2016.04.29 02:30:26.834,1.25359,1.25372,1.50,1.25
2016.04.29 02:30:26.885,1.25357,1.25371,1.00,1.00
2016.04.29 02:30:26.936,1.25356,1.25371,1.10,2.06
2016.04.29 02:30:27.299,1.25355,1.25369,1.00,1.69
2016.04.29 02:30:27.806,1.25353,1.25367,1.00,1.19
2016.04.29 02:30:29.037,1.25352,1.25367,1.00,1.19
2016.04.29 02:30:29.554,1.25353,1.25367,1.00,1.19
2016.04.29 02:30:43.537,1.25352,1.25367,1.50,1.19
2016.04.29 02:30:44.946,1.25353,1.25367,1.00,1.19
2016.04.29 02:30:45.605,1.25353,1.25364,1.00,1.00
2016.04.29 02:30:45.657,1.25351,1.25364,1.00,1.00
2016.04.29 02:30:45.810,1.25351,1.25362,1.00,1.00
2016.04.29 02:30:45.962,1.25349,1.25362,1.00,1.19
2016.04.29 02:30:46.510,1.25349,1.25362,1.50,1.00
2016.04.29 02:30:46.764,1.25349,1.25362,1.50,1.19
2016.04.29 02:30:46.967,1.25349,1.25362,1.00,1.25
2016.04.29 02:30:47.373,1.25346,1.2536,1.12,1.00
2016.04.29 02:30:47.425,1.25348,1.2536,1.00,1.00
2016.04.29 02:30:47.974,1.25349,1.25364,1.50,1.26
2016.04.29 02:30:48.633,1.25352,1.25365,1.50,1.42
2016.04.29 02:30:48.735,1.25352,1.25365,1.50,1.10
2016.04.29 02:30:58.374,1.2535,1.25365,1.87,1.00
2016.04.29 02:31:00.812,1.25349,1.25363,1.37,1.00
2016.04.29 02:31:01.117,1.25346,1.25361,2.70,1.00
2016.04.29 02:31:01.270,1.25348,1.25361,1.50,1.00
2016.04.29 02:31:01.473,1.25348,1.25359,1.00,1.00
2016.04.29 02:31:03.063,1.25348,1.25361,1.00,1.00
2016.04.29 02:31:03.367,1.25349,1.25363,1.12,1.25
2016.04.29 02:31:04.006,1.25349,1.25363,1.00,1.29
2016.04.29 02:31:04.057,1.25349,1.25359,1.00,1.00
2016.04.29 02:31:04.159,1.25347,1.25359,1.12,1.00
2016.04.29 02:31:06.537,1.25346,1.25359,1.00,1.00
2016.04.29 02:31:08.849,1.25347,1.25359,1.00,1.00
2016.04.29 02:31:09.109,1.25349,1.25359,1.00,1.00
2016.04.29 02:31:09.643,1.25349,1.25358,1.00,1.00
2016.04.29 02:31:11.807,1.25346,1.25358,1.00,1.00
2016.04.29 02:31:14.850,1.25346,1.25359,1.50,1.00
2016.04.29 02:31:20.082,1.25346,1.25359,1.87,1.00
2016.04.29 02:31:22.257,1.25347,1.25362,1.31,1.39
2016.04.29 02:31:22.309,1.25347,1.25362,1.62,1.01
2016.04.29 02:31:22.411,1.25347,1.25362,1.31,1.25
2016.04.29 02:31:22.462,1.25349,1.25362,1.00,1.25
2016.04.29 02:31:22.868,1.25347,1.25361,1.50,1.00
2016.04.29 02:31:24.544,1.25347,1.25359,1.00,1.00
2016.04.29 02:31:24.759,1.25347,1.25362,1.12,1.39
2016.04.29 02:31:25.440,1.25347,1.25359,1.00,1.00
2016.04.29 02:31:25.694,1.25347,1.25362,1.00,1.25
2016.04.29 02:31:26.202,1.25347,1.25362,1.00,1.32
2016.04.29 02:31:26.253,1.25349,1.25362,1.00,1.32
2016.04.29 02:31:26.811,1.25349,1.25362,1.00,1.01
2016.04.29 02:31:27.327,1.25349,1.25362,1.00,1.29
2016.04.29 02:31:27.986,1.25349,1.25362,1.00,1.10
2016.04.29 02:31:28.492,1.25349,1.2536,1.00,1.00
2016.04.29 02:31:29.007,1.25348,1.2536,1.00,1.00
2016.04.29 02:31:29.665,1.25345,1.2536,2.62,1.00
2016.04.29 02:31:30.171,1.25346,1.2536,1.00,1.00
2016.04.29 02:31:30.323,1.25349,1.2536,1.00,1.00
2016.04.29 02:31:32.622,1.25348,1.2536,1.00,1.00
2016.04.29 02:31:33.593,1.25347,1.2536,1.00,1.00
2016.04.29 02:31:34.100,1.25348,1.25359,1.00,1.00
2016.04.29 02:31:34.651,1.25348,1.25357,1.00,1.00
2016.04.29 02:31:34.702,1.25344,1.25356,1.50,1.25
2016.04.29 02:31:34.753,1.25344,1.25354,1.37,1.00
2016.04.29 02:31:34.805,1.25342,1.25354,1.50,1.00
2016.04.29 02:31:34.856,1.25342,1.25352,1.00,1.00
2016.04.29 02:31:35.059,1.2534,1.25352,1.00,1.00
2016.04.29 02:31:35.719,1.25339,1.25352,1.57,1.19
2016.04.29 02:31:36.267,1.25339,1.25352,1.07,1.00
2016.04.29 02:31:40.658,1.25339,1.25352,1.00,1.00
2016.04.29 02:31:41.218,1.25338,1.25352,1.10,1.00
2016.04.29 02:31:41.726,1.25337,1.25352,1.00,1.25
2016.04.29 02:31:41.881,1.25337,1.25351,1.00,1.19
2016.04.29 02:31:42.384,1.25336,1.2535,1.00,1.19
2016.04.29 02:31:43.486,1.25335,1.2535,1.00,1.19
2016.04.29 02:31:46.144,1.25337,1.2535,1.00,1.19
2016.04.29 02:31:46.296,1.25337,1.2535,1.00,1.00
2016.04.29 02:31:46.500,1.25337,1.25352,1.00,1.25
2016.04.29 02:31:46.551,1.25339,1.25352,1.00,1.25
2016.04.29 02:31:47.063,1.25339,1.25352,1.00,1.19
2016.04.29 02:31:47.722,1.25337,1.25351,1.00,1.25
2016.04.29 02:31:50.007,1.25336,1.25351,1.10,1.25
2016.04.29 02:31:53.012,1.25336,1.2535,1.57,1.00
2016.04.29 02:31:58.265,1.25337,1.2535,1.00,1.00
2016.04.29 02:32:00.093,1.25337,1.25349,1.00,1.00
2016.04.29 02:32:04.416,1.25338,1.25349,1.00,1.00
2016.04.29 02:32:05.406,1.25337,1.25349,1.00,1.00
2016.04.29 02:32:05.935,1.25339,1.25349,1.00,1.00
2016.04.29 02:32:12.828,1.25339,1.25351,1.00,1.25
2016.04.29 02:32:12.930,1.2534,1.25353,1.00,1.25
2016.04.29 02:32:12.981,1.25342,1.25353,1.00,1.25
2016.04.29 02:32:13.504,1.25341,1.25353,1.00,1.00
2016.04.29 02:32:14.012,1.25341,1.25353,1.00,1.19
