2016.04.14 20:25:29.249,1.28487,1.28498,1.50,1.07
2016.04.14 20:25:30.998,1.28488,1.28498,1.00,1.07
2016.04.14 20:25:31.524,1.28487,1.28498,1.50,1.07
2016.04.14 20:25:32.027,1.28488,1.28498,1.00,1.07
2016.04.14 20:25:33.300,1.28487,1.28498,1.50,1.07
2016.04.14 20:25:35.433,1.28489,1.28498,1.00,1.07
2016.04.14 20:25:45.824,1.28487,1.28499,2.25,1.76
2016.04.14 20:25:46.145,1.28487,1.28499,2.62,1.76
2016.04.14 20:25:47.041,1.28487,1.28499,3.00,1.76
2016.04.14 20:25:47.550,1.28488,1.28501,2.25,1.29
2016.04.14 20:25:47.854,1.2849,1.28501,1.00,1.29
2016.04.14 20:25:56.548,1.2849,1.28499,1.37,1.07
2016.04.14 20:25:57.085,1.2849,1.28499,1.00,1.07
2016.04.14 20:25:57.651,1.28491,1.285,1.00,1.07
2016.04.14 20:25:58.157,1.2849,1.285,1.00,1.07
2016.04.14 20:26:00.809,1.28489,1.285,1.00,1.07
2016.04.14 20:26:01.812,1.28491,1.285,1.00,1.07
2016.04.14 20:26:04.764,1.28489,1.28499,1.00,1.42
2016.04.14 20:26:04.866,1.28489,1.28499,1.00,2.17
2016.04.14 20:26:07.926,1.28488,1.28499,1.25,2.55
2016.04.14 20:26:08.079,1.28486,1.28498,1.00,1.31
2016.04.14 20:26:08.383,1.28487,1.28498,1.69,1.12
2016.04.14 20:26:08.536,1.28487,1.28499,2.44,1.60
2016.04.14 20:26:11.586,1.28487,1.28497,2.44,1.87
2016.04.14 20:26:35.703,1.28488,1.28499,1.00,1.75
2016.04.14 20:26:45.974,1.28487,1.28499,1.69,2.10
2016.04.14 20:27:05.069,1.28487,1.28498,1.25,1.12
2016.04.14 20:27:19.902,1.28487,1.28498,1.19,1.50
2016.04.14 20:27:42.036,1.28487,1.28498,1.25,1.50
2016.04.14 20:27:45.021,1.28487,1.28498,1.25,1.12
2016.04.14 20:27:52.236,1.28486,1.28497,1.19,1.72
2016.04.14 20:27:52.439,1.28484,1.28496,1.50,1.12
2016.04.14 20:27:53.199,1.28485,1.28496,1.00,1.12
2016.04.14 20:27:53.736,1.28484,1.28497,1.50,2.06
2016.04.14 20:27:58.548,1.28484,1.28496,2.62,1.07
2016.04.14 20:27:59.956,1.28486,1.28498,1.37,1.56
2016.04.14 20:28:00.058,1.28489,1.28499,1.00,1.26
2016.04.14 20:28:01.289,1.28489,1.28499,1.12,1.42
2016.04.14 20:28:01.797,1.28488,1.285,1.00,2.55
2016.04.14 20:28:03.405,1.28487,1.28499,1.12,2.17
2016.04.14 20:28:04.360,1.28487,1.28498,1.00,1.80
2016.04.14 20:28:04.880,1.28486,1.28497,1.50,1.00
2016.04.14 20:28:05.399,1.28486,1.28498,1.50,1.57
2016.04.14 20:28:09.186,1.28486,1.28498,1.87,2.06
2016.04.14 20:28:09.722,1.28486,1.28498,1.00,2.44
2016.04.14 20:28:21.308,1.2849,1.28498,1.00,3.19
2016.04.14 20:28:40.202,1.2849,1.28498,1.00,1.31
2016.04.14 20:28:45.914,1.28489,1.28498,1.00,1.19
2016.04.14 20:28:46.218,1.28489,1.285,1.87,1.61
2016.04.14 20:28:46.269,1.28489,1.285,1.12,1.99
2016.04.14 20:28:46.371,1.28489,1.285,1.12,1.99
2016.04.14 20:28:49.378,1.28489,1.285,1.00,1.61
2016.04.14 20:28:53.042,1.28489,1.28496,1.00,2.17
2016.04.14 20:28:53.245,1.28486,1.28497,1.00,2.66
2016.04.14 20:28:53.891,1.28486,1.28497,1.00,3.49
2016.04.14 20:28:54.399,1.28486,1.28497,1.00,3.86
2016.04.14 20:28:57.048,1.28491,1.28497,1.00,4.61
2016.04.14 20:28:57.099,1.28491,1.28497,1.00,3.86
2016.04.14 20:28:57.607,1.28492,1.28497,1.00,3.49
2016.04.14 20:28:58.784,1.28491,1.28497,1.00,2.74
2016.04.14 20:29:01.767,1.2849,1.28495,1.00,2.10
2016.04.14 20:29:01.869,1.28492,1.28497,1.00,1.24
2016.04.14 20:29:10.877,1.28492,1.28499,1.00,1.94
2016.04.14 20:29:12.193,1.28492,1.28499,1.00,1.94
2016.04.14 20:29:17.792,1.2849,1.28499,1.00,1.94
2016.04.14 20:29:18.339,1.28489,1.28499,1.00,1.56
2016.04.14 20:29:21.347,1.28486,1.28498,1.12,1.26
2016.04.14 20:29:21.863,1.28486,1.28498,1.50,2.29
2016.04.14 20:29:22.380,1.28486,1.28498,1.00,2.66
2016.04.14 20:29:22.847,1.28488,1.28498,1.00,1.31
2016.04.14 20:29:23.152,1.28492,1.28499,1.00,2.29
2016.04.14 20:29:23.990,1.2849,1.285,1.00,3.04
2016.04.14 20:29:31.878,1.28489,1.28497,1.00,1.05
2016.04.14 20:29:32.401,1.28488,1.28498,1.00,2.92
2016.04.14 20:29:32.554,1.2849,1.28498,1.00,1.70
2016.04.14 20:29:33.063,1.2849,1.28498,1.00,1.35
2016.04.14 20:29:33.470,1.2849,1.28498,1.00,2.92
2016.04.14 20:29:33.796,1.28488,1.28497,1.00,1.10
2016.04.14 20:29:34.342,1.28488,1.28498,1.00,1.80
2016.04.14 20:29:34.849,1.28488,1.28498,1.00,1.05
2016.04.14 20:29:40.159,1.28492,1.28498,1.00,1.07
2016.04.14 20:29:40.262,1.28489,1.28498,1.00,1.42
2016.04.14 20:29:41.627,1.28488,1.28499,1.00,2.55
2016.04.14 20:29:42.037,1.28491,1.285,1.00,1.76
2016.04.14 20:29:42.342,1.28493,1.285,1.00,1.61
2016.04.14 20:29:42.546,1.2849,1.285,1.00,1.86
2016.04.14 20:29:43.142,1.2849,1.285,1.00,1.80
2016.04.14 20:29:45.089,1.2849,1.285,1.00,2.55
2016.04.14 20:29:45.616,1.2849,1.285,1.00,2.55
2016.04.14 20:29:51.574,1.2849,1.285,1.50,1.05
2016.04.14 20:29:52.084,1.2849,1.28501,1.50,3.22
2016.04.14 20:29:52.187,1.2849,1.28501,1.87,3.22
2016.04.14 20:29:52.690,1.2849,1.28501,1.87,3.22
2016.04.14 20:29:53.222,1.2849,1.285,1.12,2.10
2016.04.14 20:29:58.156,1.2849,1.28501,1.12,1.12
2016.04.14 20:29:58.309,1.28491,1.28501,3.00,1.00
2016.04.14 20:29:58.613,1.28494,1.28504,1.87,3.79
2016.04.14 20:30:00.169,1.28495,1.28502,1.00,2.29
2016.04.14 20:30:00.271,1.28492,1.28502,1.00,2.29
2016.04.14 20:30:00.829,1.28491,1.28501,1.00,1.54
2016.04.14 20:30:00.880,1.28493,1.28501,1.00,1.54
2016.04.14 20:30:01.915,1.28492,1.28503,1.50,2.29
2016.04.14 20:30:02.220,1.28494,1.28504,1.00,3.04
2016.04.14 20:30:02.874,1.28493,1.28502,1.12,2.29
2016.04.14 20:30:17.866,1.28492,1.28503,1.37,1.54
2016.04.14 20:30:37.589,1.28491,1.285,1.50,2.29
2016.04.14 20:30:37.690,1.28492,1.285,1.10,2.29
2016.04.14 20:30:40.536,1.2849,1.28499,1.95,1.00
2016.04.14 20:30:40.638,1.2849,1.28496,1.00,1.19
2016.04.14 20:30:40.942,1.28486,1.28495,1.00,1.19
2016.04.14 20:30:42.600,1.28485,1.28492,1.50,2.29
2016.04.14 20:30:43.110,1.28486,1.28492,1.00,2.36
2016.04.14 20:30:44.587,1.28485,1.28492,1.00,1.76
2016.04.14 20:30:44.638,1.28484,1.28492,1.00,1.10
2016.04.14 20:30:44.740,1.28484,1.28494,1.00,1.01
2016.04.14 20:30:45.097,1.28486,1.28495,1.00,1.00
2016.04.14 20:30:45.604,1.28487,1.28497,1.00,1.07
2016.04.14 20:30:46.107,1.28485,1.28497,1.00,1.07
2016.04.14 20:30:48.102,1.28484,1.28497,1.50,1.07
2016.04.14 20:30:49.197,1.28485,1.28497,1.00,1.07
2016.04.14 20:30:49.814,1.28484,1.28497,1.00,1.07
2016.04.14 20:30:50.349,1.28484,1.28496,1.00,1.29
2016.04.14 20:30:50.806,1.28486,1.28496,1.00,2.51
2016.04.14 20:30:51.010,1.28484,1.28496,1.50,1.26
2016.04.14 20:30:52.108,1.28483,1.28496,3.45,1.26
2016.04.14 20:30:57.731,1.28486,1.28496,1.00,1.26
2016.04.14 20:30:57.833,1.28486,1.28497,1.50,1.00
2016.04.14 20:31:02.832,1.28485,1.28497,1.87,1.00
2016.04.14 20:31:03.333,1.28486,1.28497,1.00,1.00
2016.04.14 20:31:03.838,1.28485,1.28497,1.12,1.00
2016.04.14 20:31:04.375,1.28486,1.28497,1.00,1.00
2016.04.14 20:31:08.197,1.28486,1.28498,1.00,1.00
2016.04.14 20:31:08.697,1.28485,1.28498,1.00,1.07
2016.04.14 20:31:13.592,1.28487,1.28497,1.00,1.07
2016.04.14 20:31:21.222,1.28486,1.28497,1.00,1.07
2016.04.14 20:31:21.734,1.28487,1.28497,1.00,1.00
2016.04.14 20:31:23.008,1.28488,1.28497,1.00,1.00
2016.04.14 20:31:29.744,1.28487,1.28497,1.00,1.00
2016.04.14 20:31:30.981,1.28487,1.28498,1.00,1.76
2016.04.14 20:31:42.128,1.28488,1.28498,1.00,1.10
2016.04.14 20:31:45.043,1.28487,1.28498,1.00,1.10
2016.04.14 20:31:54.148,1.28488,1.28498,1.00,1.10
2016.04.14 20:31:58.447,1.28488,1.28498,1.00,1.07
2016.04.14 20:32:14.816,1.28487,1.28497,1.00,1.10
2016.04.14 20:32:15.351,1.28486,1.28497,1.00,1.10
2016.04.14 20:32:15.894,1.28484,1.28497,1.87,1.10
2016.04.14 20:32:16.319,1.28487,1.28497,1.00,1.00
2016.04.14 20:32:16.826,1.28488,1.28497,1.00,1.00
2016.04.14 20:32:25.036,1.28487,1.28497,1.00,1.00
2016.04.14 20:32:35.245,1.28488,1.28497,1.00,1.00
2016.04.14 20:32:35.798,1.28486,1.28497,1.07,1.00
2016.04.14 20:32:39.516,1.28489,1.28497,1.00,1.00
2016.04.14 20:32:39.568,1.28489,1.285,1.57,1.00
2016.04.14 20:32:39.822,1.28489,1.285,1.37,1.19
2016.04.14 20:32:42.146,1.28488,1.28498,1.50,1.00
2016.04.14 20:32:42.350,1.28487,1.28498,2.32,1.00
2016.04.14 20:32:42.862,1.28489,1.28498,1.00,1.00
2016.04.14 20:32:44.604,1.2849,1.28501,1.00,1.19
2016.04.14 20:32:45.303,1.28489,1.28499,1.37,1.25
2016.04.14 20:32:45.840,1.2849,1.28499,1.10,1.25
2016.04.14 20:32:57.909,1.2849,1.28499,1.10,1.19
2016.04.14 20:33:01.035,1.28489,1.28499,1.10,1.19
2016.04.14 20:33:01.229,1.28487,1.28496,1.87,1.00
2016.04.14 20:33:01.484,1.28485,1.28496,1.10,1.69
2016.04.14 20:33:04.291,1.28485,1.28495,1.50,1.00
2016.04.14 20:33:04.838,1.28486,1.28495,1.00,1.00
2016.04.14 20:33:05.941,1.28486,1.28497,1.00,1.69
2016.04.14 20:33:06.094,1.28484,1.28497,2.32,1.69
2016.04.14 20:33:07.773,1.28484,1.28497,1.57,1.19
2016.04.14 20:33:08.078,1.28486,1.28498,1.07,1.69
2016.04.14 20:33:08.264,1.28486,1.28498,1.07,1.00
2016.04.14 20:33:08.772,1.28488,1.28498,1.00,1.00
2016.04.14 20:33:10.205,1.28487,1.28498,1.10,1.00
2016.04.14 20:33:10.755,1.28487,1.28499,1.10,1.01
2016.04.14 20:33:11.810,1.28488,1.28499,1.00,1.01
2016.04.14 20:33:12.325,1.28487,1.28499,1.10,1.01
2016.04.14 20:33:14.715,1.28488,1.28499,1.00,1.01
2016.04.14 20:33:15.218,1.28487,1.28499,1.10,1.01
2016.04.14 20:33:17.327,1.28488,1.28499,1.00,1.01
2016.04.14 20:33:17.880,1.28487,1.28499,1.10,1.01
2016.04.14 20:33:25.889,1.28487,1.28499,1.10,1.29
2016.04.14 20:33:33.230,1.28487,1.28497,1.00,1.00
2016.04.14 20:33:34.515,1.28487,1.28498,1.00,1.25
2016.04.14 20:33:50.352,1.28487,1.28496,1.00,1.00
2016.04.14 20:33:50.403,1.28485,1.28496,1.10,1.00
2016.04.14 20:33:55.620,1.28484,1.28497,1.57,1.00
2016.04.14 20:34:12.960,1.28486,1.28497,1.00,1.00
2016.04.14 20:34:15.730,1.28486,1.28498,1.00,1.25
2016.04.14 20:34:18.038,1.28486,1.28498,1.20,1.25
2016.04.14 20:34:45.515,1.28485,1.28498,1.10,1.20
2016.04.14 20:34:45.668,1.28485,1.28497,1.57,1.07
2016.04.14 20:35:04.869,1.28486,1.28496,1.00,1.10
2016.04.14 20:35:05.419,1.28485,1.28496,1.10,1.10
2016.04.14 20:35:16.051,1.28486,1.28496,1.00,1.10
2016.04.14 20:35:26.550,1.28486,1.28497,1.00,1.37
2016.04.14 20:35:26.702,1.28485,1.28497,1.00,1.07
2016.04.14 20:35:47.072,1.28485,1.28497,1.00,1.10
2016.04.14 20:35:47.723,1.28486,1.28497,1.00,1.10
2016.04.14 20:35:52.339,1.28485,1.28497,1.00,1.20
2016.04.14 20:35:53.243,1.28486,1.28497,1.00,1.57
2016.04.14 20:35:55.000,1.28486,1.28496,1.00,1.00
2016.04.14 20:36:00.458,1.28485,1.28496,1.00,1.00
2016.04.14 20:36:00.996,1.28485,1.28498,1.00,1.39
2016.04.14 20:36:01.937,1.28486,1.28495,1.00,1.00
2016.04.14 20:36:02.469,1.28485,1.28495,1.00,1.50
2016.04.14 20:36:12.793,1.28485,1.28494,1.00,1.00
2016.04.14 20:36:14.296,1.28485,1.28496,1.00,1.87
2016.04.14 20:36:20.262,1.28485,1.28495,1.00,1.00
2016.04.14 20:36:22.670,1.28486,1.28495,1.00,1.00
2016.04.14 20:36:22.772,1.28481,1.28495,1.69,1.00
2016.04.14 20:36:31.089,1.28484,1.28497,1.10,1.10
2016.04.14 20:36:32.863,1.28484,1.28497,1.61,1.20
2016.04.14 20:36:46.134,1.28487,1.28501,2.51,1.56
2016.04.14 20:36:47.585,1.28487,1.28501,1.39,2.81
2016.04.14 20:36:47.687,1.28491,1.28502,1.12,1.56
2016.04.14 20:36:48.240,1.28491,1.28504,1.12,1.19
2016.04.14 20:36:48.775,1.28491,1.28504,1.10,1.19
2016.04.14 20:36:56.905,1.28489,1.28502,1.12,1.19
2016.04.14 20:37:18.501,1.28489,1.28502,1.57,1.91
2016.04.14 20:37:23.938,1.28487,1.28501,2.81,1.49
2016.04.14 20:37:34.933,1.28487,1.28502,2.06,1.76
2016.04.14 20:37:42.499,1.28488,1.28502,1.39,1.39
2016.04.14 20:37:44.502,1.28487,1.28502,2.44,1.29
2016.04.14 20:37:49.864,1.28487,1.28502,2.44,1.29
2016.04.14 20:38:04.915,1.28487,1.28502,2.44,1.29
2016.04.14 20:38:34.945,1.28488,1.28502,1.10,1.61
2016.04.14 20:38:46.504,1.28487,1.28502,1.01,2.66
2016.04.14 20:38:55.929,1.28488,1.28502,1.00,1.56
2016.04.14 20:38:56.434,1.28487,1.28502,1.01,1.56
2016.04.14 20:38:58.444,1.28488,1.28502,1.00,1.56
2016.04.14 20:38:58.986,1.28487,1.28502,1.01,1.56
2016.04.14 20:38:59.940,1.28488,1.28502,1.00,1.56
2016.04.14 20:39:00.447,1.28487,1.28502,1.01,1.56
2016.04.14 20:39:01.094,1.28488,1.28502,1.00,1.56
2016.04.14 20:39:04.903,1.28488,1.28502,1.25,1.56
2016.04.14 20:39:19.934,1.28487,1.28502,1.15,1.91
2016.04.14 20:39:25.094,1.28488,1.28502,1.00,1.91
2016.04.14 20:39:29.308,1.28487,1.28502,1.61,2.29
2016.04.14 20:39:34.893,1.28487,1.28502,1.61,2.29
2016.04.14 20:39:45.893,1.28488,1.28503,1.16,1.31
2016.04.14 20:39:46.257,1.28491,1.28502,1.00,1.29
2016.04.14 20:39:46.410,1.28488,1.28503,1.25,2.24
2016.04.14 20:39:49.899,1.28487,1.285,2.36,1.19
2016.04.14 20:39:59.411,1.28487,1.285,2.51,1.19
2016.04.14 20:40:00.174,1.2849,1.285,1.00,1.19
2016.04.14 20:40:00.722,1.28489,1.285,1.00,1.19
2016.04.14 20:40:01.253,1.2849,1.285,1.00,1.19
2016.04.14 20:40:01.785,1.28489,1.28501,1.00,1.29
2016.04.14 20:40:04.882,1.28491,1.28501,1.00,1.29
2016.04.14 20:40:07.172,1.2849,1.28501,1.00,1.29
2016.04.14 20:40:23.181,1.28489,1.28503,1.00,1.91
2016.04.14 20:40:23.732,1.2849,1.28503,1.00,1.91
2016.04.14 20:40:25.112,1.28491,1.28503,1.00,1.91
2016.04.14 20:40:31.705,1.2849,1.28503,1.00,1.91
2016.04.14 20:40:34.022,1.28488,1.28503,2.85,1.29
2016.04.14 20:40:34.327,1.28489,1.28503,1.37,1.29
2016.04.14 20:40:36.361,1.28489,1.28503,1.12,1.31
2016.04.14 20:40:48.264,1.28488,1.28503,3.07,2.29
2016.04.14 20:40:50.578,1.28489,1.28503,1.00,2.66
2016.04.14 20:40:51.690,1.28488,1.28503,3.07,2.29
2016.04.14 20:40:54.602,1.28486,1.28497,1.07,1.00
2016.04.14 20:40:55.109,1.28486,1.28497,1.00,1.10
2016.04.14 20:41:02.999,1.28486,1.28497,1.57,1.00
2016.04.14 20:41:08.062,1.28486,1.28498,1.07,1.01
2016.04.14 20:41:58.088,1.28485,1.28498,1.57,1.25
2016.04.14 20:41:58.592,1.28485,1.28498,1.57,1.25
2016.04.14 20:42:14.815,1.28483,1.28498,1.57,1.32
2016.04.14 20:42:19.427,1.28482,1.28497,1.57,1.07
2016.04.14 20:42:21.199,1.28483,1.28495,1.00,1.00
2016.04.14 20:42:21.706,1.28484,1.28495,1.00,1.00
2016.04.14 20:42:22.406,1.28484,1.28497,1.00,1.10
2016.04.14 20:42:28.224,1.28483,1.28497,1.10,1.10
2016.04.14 20:42:28.733,1.28483,1.28498,1.00,2.62
2016.04.14 20:42:31.328,1.28483,1.28496,1.69,1.10
2016.04.14 20:42:31.633,1.2849,1.28502,1.00,1.56
2016.04.14 20:42:32.152,1.28489,1.28502,1.00,1.31
2016.04.14 20:42:32.740,1.28487,1.28501,1.00,3.04
2016.04.14 20:42:33.249,1.28487,1.28501,1.00,3.79
2016.04.14 20:42:36.893,1.28486,1.28501,2.29,3.94
2016.04.14 20:42:37.444,1.28487,1.285,1.00,1.56
2016.04.14 20:42:39.610,1.28486,1.28501,2.29,3.56
2016.04.14 20:42:40.905,1.28486,1.28501,2.29,3.56
2016.04.14 20:42:42.058,1.28486,1.28501,2.29,3.56
2016.04.14 20:42:43.552,1.28487,1.285,1.00,1.56
2016.04.14 20:42:53.836,1.28483,1.28497,2.51,1.76
2016.04.14 20:42:53.960,1.28483,1.28494,1.50,1.12
2016.04.14 20:42:54.438,1.28483,1.28494,1.00,1.10
2016.04.14 20:42:55.649,1.28484,1.28495,1.00,1.07
2016.04.14 20:42:56.158,1.28482,1.28495,1.50,1.07
2016.04.14 20:43:01.149,1.28484,1.28495,1.00,1.07
2016.04.14 20:43:06.102,1.28482,1.28495,1.50,1.07
2016.04.14 20:43:06.219,1.28484,1.28495,1.00,1.07
2016.04.14 20:43:19.596,1.28483,1.28496,1.50,1.31
2016.04.14 20:43:43.498,1.28484,1.28496,1.00,1.12
2016.04.14 20:43:48.666,1.28483,1.28496,1.50,1.12
2016.04.14 20:43:58.857,1.28483,1.28495,1.00,1.10
2016.04.14 20:44:00.688,1.28482,1.28496,1.12,1.07
2016.04.14 20:44:04.698,1.28483,1.28496,1.00,1.07
2016.04.14 20:44:08.100,1.28483,1.28497,1.00,1.32
2016.04.14 20:44:13.752,1.28483,1.28495,1.00,1.00
2016.04.14 20:44:14.979,1.28483,1.28497,1.00,1.32
2016.04.14 20:44:17.214,1.28482,1.28497,1.57,1.32
2016.04.14 20:44:19.193,1.28483,1.28496,1.00,1.10
2016.04.14 20:44:21.848,1.28484,1.28496,1.00,1.10
2016.04.14 20:44:22.391,1.28483,1.28496,2.25,1.10
2016.04.14 20:44:39.402,1.28484,1.28497,1.00,1.26
2016.04.14 20:44:41.461,1.28482,1.28497,1.57,1.26
2016.04.14 20:44:45.424,1.28483,1.28498,1.00,1.39
2016.04.14 20:44:46.040,1.28484,1.28498,1.10,1.07
2016.04.14 20:44:46.091,1.28484,1.28498,1.10,1.10
2016.04.14 20:45:00.868,1.28484,1.28498,1.12,1.10
2016.04.14 20:45:02.800,1.28484,1.28497,1.12,1.00
2016.04.14 20:45:33.105,1.28484,1.28497,1.00,1.10
2016.04.14 20:45:33.632,1.28484,1.28497,1.00,1.29
2016.04.14 20:45:42.806,1.28485,1.28497,1.00,1.19
2016.04.14 20:45:43.506,1.28484,1.28497,1.00,1.19
2016.04.14 20:45:50.906,1.28484,1.28497,1.50,1.19
2016.04.14 20:45:59.402,1.28484,1.28497,1.00,1.00
2016.04.14 20:46:03.165,1.28484,1.28497,1.00,1.19
2016.04.14 20:46:06.768,1.28481,1.28496,1.10,1.19
2016.04.14 20:46:08.967,1.28481,1.28496,1.00,1.00
2016.04.14 20:46:10.174,1.28481,1.28494,1.00,1.00
2016.04.14 20:46:11.768,1.28482,1.28495,1.00,1.00
2016.04.14 20:46:13.105,1.28481,1.28496,1.00,1.00
2016.04.14 20:46:15.686,1.2848,1.28495,1.95,1.00
2016.04.14 20:46:17.466,1.2848,1.28495,3.07,1.00
2016.04.14 20:46:17.619,1.28483,1.28498,1.00,1.07
2016.04.14 20:46:17.974,1.28485,1.28498,1.00,1.10
2016.04.14 20:46:18.501,1.28487,1.28498,1.00,1.00
2016.04.14 20:46:20.108,1.28486,1.28498,1.00,1.00
2016.04.14 20:46:20.461,1.28483,1.28498,1.57,1.00
2016.04.14 20:46:20.512,1.28483,1.28498,1.50,1.19
2016.04.14 20:46:20.836,1.28483,1.28498,1.50,1.00
2016.04.14 20:46:21.550,1.28483,1.28496,1.12,1.00
2016.04.14 20:46:24.155,1.28481,1.28496,1.20,1.00
2016.04.14 20:46:24.663,1.28482,1.28496,1.00,1.19
2016.04.14 20:46:25.047,1.28492,1.285,1.00,1.29
2016.04.14 20:46:25.149,1.28492,1.28502,1.00,1.00
2016.04.14 20:46:25.263,1.28486,1.285,1.20,1.00
2016.04.14 20:46:25.772,1.28485,1.285,1.20,1.00
2016.04.14 20:46:26.026,1.28485,1.285,1.10,1.69
2016.04.14 20:46:26.335,1.28483,1.28498,1.10,1.19
2016.04.14 20:46:29.772,1.28484,1.28499,1.00,1.19
2016.04.14 20:46:30.499,1.28486,1.28499,1.00,1.19
2016.04.14 20:46:31.529,1.28485,1.285,1.87,1.25
2016.04.14 20:46:31.581,1.28487,1.28502,1.00,1.19
2016.04.14 20:46:31.886,1.28489,1.28502,1.00,1.19
2016.04.14 20:46:33.689,1.2849,1.28502,1.00,1.19
2016.04.14 20:46:39.143,1.28488,1.28501,1.12,1.19
2016.04.14 20:46:43.759,1.28486,1.28501,1.50,1.19
2016.04.14 20:46:43.861,1.28486,1.28501,1.00,1.19
2016.04.14 20:46:43.963,1.28486,1.28501,1.00,1.25
2016.04.14 20:46:46.163,1.28486,1.28501,1.00,1.69
2016.04.14 20:46:47.300,1.28487,1.285,1.00,1.19
2016.04.14 20:46:47.503,1.28487,1.285,1.00,1.25
2016.04.14 20:46:49.770,1.28486,1.28501,1.00,1.19
2016.04.14 20:46:50.227,1.28489,1.28501,1.00,1.19
2016.04.14 20:46:53.736,1.28488,1.28503,1.50,1.29
2016.04.14 20:46:54.243,1.28488,1.28503,1.37,1.29
2016.04.14 20:47:02.196,1.28488,1.28503,1.00,1.69
2016.04.14 20:47:03.375,1.28489,1.28503,1.00,1.29
2016.04.14 20:47:03.781,1.28491,1.28503,1.00,1.29
2016.04.14 20:47:04.581,1.2849,1.28503,1.00,1.29
2016.04.14 20:47:05.457,1.28491,1.28503,1.00,1.29
2016.04.14 20:47:05.965,1.2849,1.28501,1.00,1.19
2016.04.14 20:47:06.270,1.28486,1.28497,1.07,1.54
2016.04.14 20:47:06.459,1.28483,1.28496,1.10,1.19
2016.04.14 20:47:06.865,1.28483,1.28498,1.00,3.26
2016.04.14 20:47:07.271,1.28485,1.28498,1.00,1.19
2016.04.14 20:47:07.578,1.28488,1.28499,1.00,1.19
2016.04.14 20:47:08.063,1.28487,1.28499,1.00,1.00
2016.04.14 20:47:08.572,1.28486,1.28499,1.00,1.00
2016.04.14 20:47:08.623,1.28486,1.28501,1.00,1.39
2016.04.14 20:47:08.980,1.28478,1.28486,5.81,1.75
2016.04.14 20:47:09.031,1.28468,1.28472,1.00,7.69
2016.04.14 20:47:09.083,1.28466,1.2848,1.87,1.56
2016.04.14 20:47:09.286,1.2846,1.28471,1.00,1.00
2016.04.14 20:47:09.388,1.28456,1.28471,6.75,1.12
2016.04.14 20:47:09.902,1.28457,1.2847,1.00,1.50
2016.04.14 20:47:10.004,1.28456,1.2847,1.00,1.37
2016.04.14 20:47:10.107,1.28456,1.2847,1.00,2.66
2016.04.14 20:47:10.412,1.28458,1.28468,1.00,2.25
2016.04.14 20:47:10.719,1.28467,1.28471,1.00,2.25
2016.04.14 20:47:11.084,1.28467,1.28479,1.00,1.17
2016.04.14 20:47:11.820,1.28467,1.28478,1.00,1.22
2016.04.14 20:47:11.872,1.28465,1.2848,1.50,1.17
2016.04.14 20:47:12.025,1.28468,1.2848,1.00,1.17
2016.04.14 20:47:12.331,1.28468,1.28481,1.50,1.17
2016.04.14 20:47:12.615,1.2847,1.28481,1.00,1.17
2016.04.14 20:47:13.321,1.28469,1.28481,1.00,1.17
2016.04.14 20:47:13.823,1.28469,1.28481,1.00,1.00
2016.04.14 20:47:14.446,1.2847,1.28481,1.00,1.00
2016.04.14 20:47:15.927,1.28469,1.28481,1.00,1.22
2016.04.14 20:47:17.285,1.2847,1.28481,1.00,1.00
2016.04.14 20:47:17.811,1.28469,1.28481,1.00,1.00
2016.04.14 20:47:18.116,1.28462,1.28477,1.00,1.35
2016.04.14 20:47:18.218,1.2846,1.28477,1.50,1.85
2016.04.14 20:47:18.524,1.2846,1.28477,1.00,2.60
2016.04.14 20:47:19.397,1.28461,1.28477,1.00,2.60
2016.04.14 20:47:22.706,1.2846,1.28476,1.00,1.35
2016.04.14 20:47:26.513,1.28459,1.28475,1.00,1.35
2016.04.14 20:47:29.521,1.2846,1.28475,1.00,1.85
2016.04.14 20:47:31.567,1.28461,1.28477,1.00,1.85
2016.04.14 20:47:31.720,1.2846,1.28478,1.00,2.98
2016.04.14 20:47:37.357,1.28459,1.28477,1.00,1.35
2016.04.14 20:47:37.876,1.28455,1.28468,4.87,1.19
2016.04.14 20:47:38.030,1.28453,1.28462,1.00,1.19
2016.04.14 20:47:38.082,1.28455,1.28462,1.00,1.19
2016.04.14 20:47:38.133,1.28453,1.28462,1.00,1.19
2016.04.14 20:47:38.185,1.28455,1.28462,1.00,1.19
2016.04.14 20:47:38.287,1.28456,1.28462,1.00,1.00
2016.04.14 20:47:38.390,1.28467,1.28471,1.00,1.10
2016.04.14 20:47:38.441,1.28468,1.28477,1.00,1.00
2016.04.14 20:47:38.543,1.28468,1.28486,1.50,1.18
2016.04.14 20:47:38.696,1.28472,1.28486,1.00,1.49
2016.04.14 20:47:38.747,1.28472,1.28486,1.00,1.43
2016.04.14 20:47:39.129,1.28475,1.28486,1.00,1.35
2016.04.14 20:47:40.140,1.28475,1.28486,1.00,1.69
2016.04.14 20:47:40.446,1.28459,1.28475,1.00,1.65
2016.04.14 20:47:40.575,1.28458,1.28475,2.25,1.02
2016.04.14 20:47:40.728,1.28458,1.28475,1.50,1.02
2016.04.14 20:47:41.441,1.28462,1.28475,1.50,2.02
2016.04.14 20:47:41.543,1.28465,1.28477,1.00,1.21
2016.04.14 20:47:42.844,1.28463,1.28477,1.00,1.00
2016.04.14 20:47:43.251,1.28456,1.28465,1.00,1.19
