2016.04.11 19:49:17.368,1.28901,1.28915,1.45,2.23
2016.04.11 19:49:17.877,1.289,1.28915,1.87,1.86
2016.04.11 19:49:18.428,1.28902,1.28915,1.87,1.41
2016.04.11 19:49:18.986,1.28901,1.28914,1.12,1.11
2016.04.11 19:49:19.961,1.28903,1.28916,1.57,2.61
2016.04.11 19:49:20.216,1.28903,1.28916,1.50,2.61
2016.04.11 19:49:20.318,1.28903,1.28916,1.07,2.61
2016.04.11 19:49:20.521,1.28905,1.28916,1.12,1.79
2016.04.11 19:49:21.180,1.28906,1.28916,1.45,1.86
2016.04.11 19:49:21.282,1.28906,1.28915,1.00,1.36
2016.04.11 19:49:21.384,1.28901,1.28912,1.12,1.42
2016.04.11 19:49:21.537,1.28901,1.28914,1.75,1.73
2016.04.11 19:49:21.842,1.28903,1.28916,1.87,2.61
2016.04.11 19:49:22.400,1.28904,1.28916,1.50,1.69
2016.04.11 19:49:22.756,1.289,1.28913,1.87,1.41
2016.04.11 19:49:23.927,1.28902,1.28915,1.50,1.86
2016.04.11 19:49:25.185,1.28902,1.28915,2.25,1.29
2016.04.11 19:49:26.153,1.28904,1.28917,1.07,1.17
2016.04.11 19:49:26.661,1.28903,1.28915,1.12,1.17
2016.04.11 19:49:26.814,1.289,1.28915,2.25,2.04
2016.04.11 19:49:27.272,1.28901,1.28913,1.12,1.48
2016.04.11 19:49:27.951,1.28901,1.28915,1.50,1.11
2016.04.11 19:49:28.358,1.28903,1.28918,1.50,2.31
2016.04.11 19:49:28.409,1.28903,1.28916,1.50,1.60
2016.04.11 19:49:28.460,1.28903,1.28916,1.20,1.60
2016.04.11 19:49:28.714,1.28903,1.28918,1.20,2.23
2016.04.11 19:49:29.220,1.28903,1.28917,1.20,2.04
2016.04.11 19:49:29.677,1.28901,1.28915,1.12,1.29
2016.04.11 19:49:29.981,1.28899,1.28912,1.50,3.54
2016.04.11 19:49:30.285,1.28903,1.28912,1.12,2.42
2016.04.11 19:49:30.387,1.28901,1.28911,1.47,1.67
2016.04.11 19:49:30.697,1.28904,1.28912,1.00,1.67
2016.04.11 19:49:32.100,1.28901,1.28913,1.57,1.86
2016.04.11 19:49:32.202,1.28903,1.28916,1.50,1.36
2016.04.11 19:49:32.355,1.28904,1.28917,1.10,1.60
2016.04.11 19:49:32.863,1.28904,1.28916,1.45,1.00
2016.04.11 19:49:33.371,1.28902,1.28917,1.50,2.04
2016.04.11 19:49:33.901,1.28904,1.28918,1.47,1.79
2016.04.11 19:49:34.003,1.28904,1.28918,1.10,1.48
2016.04.11 19:49:34.360,1.28904,1.28918,1.47,1.79
2016.04.11 19:49:34.715,1.28906,1.28919,1.20,1.79
2016.04.11 19:49:35.121,1.28904,1.28916,1.37,1.37
2016.04.11 19:49:35.527,1.28906,1.28919,1.20,1.79
2016.04.11 19:49:36.034,1.28908,1.28916,1.00,1.00
2016.04.11 19:49:36.542,1.28906,1.28919,1.07,1.86
2016.04.11 19:49:37.047,1.28904,1.28917,1.37,1.17
2016.04.11 19:49:37.556,1.28906,1.28918,1.10,1.79
2016.04.11 19:49:37.709,1.28906,1.28918,1.50,1.42
2016.04.11 19:49:38.220,1.28908,1.28921,1.10,1.86
2016.04.11 19:49:38.722,1.28906,1.28919,1.50,2.23
2016.04.11 19:49:39.028,1.28906,1.28917,1.12,1.29
2016.04.11 19:49:39.130,1.28906,1.28919,1.12,1.86
2016.04.11 19:49:39.740,1.28906,1.28917,1.07,1.00
2016.04.11 19:49:41.162,1.28908,1.28919,1.00,1.11
2016.04.11 19:49:41.670,1.28906,1.28919,1.87,1.36
2016.04.11 19:49:42.206,1.28906,1.28918,1.07,1.79
2016.04.11 19:49:42.612,1.28907,1.28919,1.20,1.36
2016.04.11 19:49:42.714,1.28904,1.28918,1.37,1.48
2016.04.11 19:49:43.019,1.28903,1.28916,1.12,1.67
2016.04.11 19:49:43.374,1.28905,1.28916,1.10,1.00
2016.04.11 19:49:43.887,1.28905,1.28918,1.07,1.48
2016.04.11 19:49:44.394,1.28905,1.28918,1.07,1.11
2016.04.11 19:49:44.648,1.28905,1.28917,1.07,1.29
2016.04.11 19:49:44.751,1.28905,1.28918,1.07,2.23
2016.04.11 19:49:45.351,1.28904,1.28917,1.50,1.22
2016.04.11 19:49:45.656,1.28906,1.28917,1.07,1.37
2016.04.11 19:49:45.759,1.28906,1.28917,1.07,1.00
2016.04.11 19:49:46.166,1.28905,1.28916,1.12,1.50
2016.04.11 19:49:46.521,1.28906,1.28918,1.07,1.25
2016.04.11 19:49:46.623,1.28906,1.28919,1.87,1.19
2016.04.11 19:49:46.969,1.28904,1.28917,1.75,2.62
2016.04.11 19:49:47.530,1.28907,1.28918,1.12,2.81
2016.04.11 19:49:48.240,1.28906,1.28918,1.12,2.06
2016.04.11 19:49:48.291,1.28905,1.28916,1.50,1.00
2016.04.11 19:49:48.393,1.28906,1.28919,1.07,2.44
2016.04.11 19:49:48.445,1.28906,1.28918,1.07,1.31
2016.04.11 19:49:48.660,1.28906,1.28918,1.07,2.44
2016.04.11 19:49:49.168,1.28906,1.28919,1.07,3.56
2016.04.11 19:49:49.685,1.28907,1.28919,1.12,1.31
2016.04.11 19:49:50.218,1.28906,1.28919,1.50,3.56
2016.04.11 19:49:50.778,1.28906,1.28918,1.87,1.00
2016.04.11 19:49:51.032,1.28906,1.28918,1.07,1.12
2016.04.11 19:49:51.136,1.28907,1.28919,1.20,1.69
2016.04.11 19:49:51.644,1.28907,1.28917,1.00,1.00
2016.04.11 19:49:51.806,1.28905,1.28917,1.10,1.87
2016.04.11 19:49:52.315,1.28905,1.28916,1.10,1.00
2016.04.11 19:49:52.620,1.28904,1.28915,1.10,2.06
2016.04.11 19:49:52.721,1.28904,1.28915,1.20,1.12
2016.04.11 19:49:53.026,1.28904,1.28915,1.20,3.22
2016.04.11 19:49:53.534,1.28903,1.28911,1.95,1.35
2016.04.11 19:49:54.668,1.28903,1.28914,1.95,1.00
2016.04.11 19:49:54.770,1.28904,1.28917,1.10,2.25
2016.04.11 19:49:54.871,1.28904,1.28917,2.25,1.12
2016.04.11 19:49:55.247,1.28906,1.28917,1.20,1.00
2016.04.11 19:49:55.350,1.28904,1.28917,1.87,1.00
2016.04.11 19:49:55.452,1.28912,1.28917,1.25,1.50
2016.04.11 19:49:55.555,1.28912,1.28919,1.00,1.12
2016.04.11 19:49:55.657,1.28913,1.28923,1.50,1.50
2016.04.11 19:49:55.708,1.28913,1.28926,3.37,4.69
2016.04.11 19:49:55.759,1.28915,1.28926,1.45,1.00
2016.04.11 19:49:55.810,1.28915,1.28928,2.70,1.12
2016.04.11 19:49:56.064,1.28917,1.28928,1.20,1.00
2016.04.11 19:49:56.269,1.28915,1.28928,1.12,3.00
2016.04.11 19:49:56.792,1.28915,1.28928,1.87,1.50
2016.04.11 19:49:57.199,1.28915,1.28926,1.12,1.00
2016.04.11 19:49:57.714,1.28914,1.28926,1.37,1.37
2016.04.11 19:49:57.866,1.28914,1.28927,1.87,1.50
2016.04.11 19:49:58.416,1.28914,1.28927,2.62,1.50
2016.04.11 19:49:58.518,1.28914,1.28926,1.87,1.12
2016.04.11 19:49:59.030,1.28914,1.28925,1.75,1.00
2016.04.11 19:49:59.283,1.28916,1.28929,1.07,1.95
2016.04.11 19:49:59.689,1.28912,1.28925,2.81,1.00
2016.04.11 19:50:00.231,1.28912,1.28925,2.81,1.00
2016.04.11 19:50:00.891,1.28913,1.28926,3.00,1.12
2016.04.11 19:50:01.150,1.28915,1.28928,1.50,1.12
2016.04.11 19:50:01.252,1.28915,1.28928,1.50,1.12
2016.04.11 19:50:01.556,1.28914,1.28925,1.50,1.12
2016.04.11 19:50:01.806,1.28912,1.28922,1.20,1.00
2016.04.11 19:50:02.061,1.28911,1.28922,1.12,1.60
2016.04.11 19:50:02.518,1.28911,1.28922,1.50,1.35
2016.04.11 19:50:02.772,1.28911,1.28922,1.50,1.60
2016.04.11 19:50:03.321,1.28911,1.28921,1.12,1.72
2016.04.11 19:50:03.830,1.28911,1.28921,1.12,1.72
2016.04.11 19:50:04.351,1.28911,1.28921,1.12,1.00
2016.04.11 19:50:05.360,1.28911,1.28922,1.50,1.52
2016.04.11 19:50:05.664,1.28911,1.28922,1.07,2.27
2016.04.11 19:50:06.203,1.28911,1.28922,1.07,1.89
2016.04.11 19:50:07.879,1.28911,1.28922,1.07,1.77
2016.04.11 19:50:08.410,1.2891,1.28923,2.25,1.29
2016.04.11 19:50:08.774,1.2891,1.28923,2.62,1.22
2016.04.11 19:50:09.536,1.28912,1.28923,1.10,1.60
2016.04.11 19:50:09.890,1.28912,1.28924,1.10,1.11
2016.04.11 19:50:10.511,1.28912,1.28924,1.10,1.11
2016.04.11 19:50:11.049,1.28912,1.28924,1.10,1.11
2016.04.11 19:50:11.556,1.28912,1.28924,1.10,1.48
2016.04.11 19:50:11.810,1.28912,1.28923,1.50,1.22
2016.04.11 19:50:12.419,1.28912,1.28924,1.12,1.11
2016.04.11 19:50:12.940,1.28912,1.28924,1.12,1.42
2016.04.11 19:50:13.457,1.28913,1.28924,1.07,1.11
2016.04.11 19:50:13.979,1.28913,1.28924,1.12,1.11
2016.04.11 19:50:14.382,1.28914,1.28923,1.07,1.17
2016.04.11 19:50:14.891,1.28911,1.28922,1.50,1.48
2016.04.11 19:50:15.399,1.28911,1.2892,1.87,1.02
2016.04.11 19:50:15.925,1.28912,1.28921,1.07,1.02
2016.04.11 19:50:16.687,1.28911,1.28923,1.12,4.33
2016.04.11 19:50:17.643,1.28908,1.28922,3.75,1.79
2016.04.11 19:50:18.150,1.28911,1.28924,1.75,1.73
2016.04.11 19:50:18.860,1.28913,1.28926,2.25,3.81
2016.04.11 19:50:19.012,1.28913,1.28926,2.25,3.06
2016.04.11 19:50:19.317,1.28913,1.28924,1.12,1.17
2016.04.11 19:50:19.899,1.28913,1.28926,1.12,1.18
2016.04.11 19:50:20.407,1.28913,1.28925,1.12,1.11
2016.04.11 19:50:21.015,1.28913,1.28926,1.50,1.73
2016.04.11 19:50:21.534,1.28916,1.28925,1.10,2.83
2016.04.11 19:50:21.940,1.28912,1.28923,1.12,1.77
2016.04.11 19:50:22.752,1.28912,1.28923,1.12,3.02
2016.04.11 19:50:23.262,1.28912,1.28923,1.12,1.52
2016.04.11 19:50:23.364,1.28912,1.28923,1.10,1.52
2016.04.11 19:50:24.174,1.28912,1.28923,1.57,3.21
2016.04.11 19:50:24.680,1.28912,1.28923,1.10,1.71
2016.04.11 19:50:26.683,1.28913,1.28923,1.00,1.77
2016.04.11 19:50:27.303,1.28912,1.28923,1.07,3.02
2016.04.11 19:50:27.809,1.28911,1.28923,1.87,1.52
2016.04.11 19:50:28.306,1.28912,1.28925,1.95,1.17
2016.04.11 19:50:28.914,1.28913,1.28925,1.57,1.17
2016.04.11 19:50:29.117,1.28915,1.28925,1.00,1.00
2016.04.11 19:50:29.760,1.28913,1.28926,1.57,1.11
2016.04.11 19:50:30.269,1.28914,1.28926,1.10,1.62
2016.04.11 19:50:30.524,1.28917,1.28926,1.00,1.62
2016.04.11 19:50:30.625,1.28917,1.28928,1.00,1.89
2016.04.11 19:50:31.718,1.28915,1.28928,1.10,1.48
2016.04.11 19:50:32.227,1.28913,1.28927,1.50,1.83
2016.04.11 19:50:32.777,1.28915,1.28928,1.20,3.06
2016.04.11 19:50:33.542,1.28917,1.28928,1.00,1.18
2016.04.11 19:50:34.049,1.28916,1.28927,1.10,1.56
2016.04.11 19:50:34.560,1.28917,1.28929,1.12,1.93
2016.04.11 19:50:35.073,1.28917,1.28928,1.10,1.69
2016.04.11 19:50:35.580,1.28916,1.28927,1.07,1.62
2016.04.11 19:50:36.123,1.28916,1.28927,1.00,1.31
2016.04.11 19:50:36.633,1.28916,1.28927,1.07,1.25
2016.04.11 19:50:37.442,1.28916,1.28927,1.07,1.69
2016.04.11 19:50:37.951,1.28916,1.28927,1.20,1.01
2016.04.11 19:50:38.409,1.28918,1.28928,1.00,1.19
2016.04.11 19:50:38.612,1.28914,1.28925,1.57,1.12
2016.04.11 19:50:39.137,1.28914,1.28925,1.10,1.00
2016.04.11 19:50:39.644,1.28914,1.28925,1.10,1.37
2016.04.11 19:50:40.051,1.28916,1.28927,1.20,1.31
2016.04.11 19:50:40.154,1.28918,1.28928,1.00,2.06
2016.04.11 19:50:40.256,1.28915,1.28927,1.07,1.25
2016.04.11 19:50:40.358,1.28915,1.28927,1.07,1.31
2016.04.11 19:50:40.460,1.28915,1.28928,1.07,3.26
2016.04.11 19:50:40.967,1.28915,1.28928,1.07,3.64
2016.04.11 19:50:41.475,1.28914,1.28925,1.12,1.00
2016.04.11 19:50:41.728,1.28915,1.28928,1.20,1.66
2016.04.11 19:50:42.235,1.28917,1.28928,1.57,1.19
2016.04.11 19:50:42.337,1.28919,1.2893,1.00,2.44
2016.04.11 19:50:42.439,1.28919,1.2893,1.10,1.50
2016.04.11 19:50:42.948,1.28917,1.28929,1.87,2.62
2016.04.11 19:50:43.746,1.28918,1.28931,1.57,3.00
2016.04.11 19:50:43.848,1.28917,1.28928,3.00,1.00
2016.04.11 19:50:44.406,1.28917,1.28927,1.50,1.50
2016.04.11 19:50:44.458,1.28915,1.28927,1.87,2.25
2016.04.11 19:50:44.864,1.28917,1.28927,1.10,1.12
2016.04.11 19:50:45.689,1.28917,1.28928,1.10,1.12
2016.04.11 19:50:46.203,1.28917,1.28928,1.57,1.00
2016.04.11 19:50:46.755,1.28916,1.28927,2.25,1.00
2016.04.11 19:50:47.262,1.28915,1.28928,1.12,1.50
2016.04.11 19:50:47.718,1.28917,1.2893,2.32,1.00
2016.04.11 19:50:47.820,1.28918,1.28928,1.57,1.50
2016.04.11 19:50:47.871,1.28918,1.2893,1.57,2.25
2016.04.11 19:50:48.402,1.2892,1.28931,1.10,1.87
2016.04.11 19:50:49.113,1.28918,1.28928,1.87,1.50
2016.04.11 19:50:49.622,1.28919,1.28929,1.07,1.12
2016.04.11 19:50:50.450,1.28917,1.28928,1.12,2.25
2016.04.11 19:50:50.501,1.28916,1.28928,1.12,2.25
2016.04.11 19:50:51.008,1.28916,1.28928,1.07,1.37
2016.04.11 19:50:51.516,1.28915,1.28928,2.32,1.50
2016.04.11 19:50:51.618,1.28917,1.28928,1.20,1.12
2016.04.11 19:50:51.923,1.28914,1.28926,1.07,1.00
2016.04.11 19:50:52.379,1.28914,1.28927,1.87,1.12
2016.04.11 19:50:52.928,1.28916,1.28928,1.50,1.69
2016.04.11 19:50:53.269,1.28916,1.28926,1.00,1.12
2016.04.11 19:50:53.421,1.28917,1.28928,1.00,1.76
2016.04.11 19:50:53.728,1.28915,1.28926,1.07,1.37
2016.04.11 19:50:54.235,1.28915,1.28924,1.50,1.00
2016.04.11 19:50:54.491,1.28913,1.28924,1.32,1.00
2016.04.11 19:50:54.594,1.28915,1.28928,1.20,1.87
2016.04.11 19:50:54.848,1.28915,1.28928,1.20,1.12
2016.04.11 19:50:55.051,1.28916,1.28928,1.12,1.12
2016.04.11 19:50:55.356,1.28914,1.28926,1.20,1.12
2016.04.11 19:50:55.559,1.28917,1.2893,1.20,1.87
2016.04.11 19:50:55.712,1.28917,1.2893,2.32,1.00
2016.04.11 19:50:56.071,1.2892,1.28931,1.12,1.39
2016.04.11 19:50:56.378,1.28918,1.28929,1.57,1.00
2016.04.11 19:50:56.887,1.28917,1.2893,3.00,2.25
2016.04.11 19:50:57.438,1.28919,1.28929,1.20,1.50
2016.04.11 19:50:57.951,1.28919,1.2893,1.57,2.25
2016.04.11 19:50:58.154,1.28919,1.28929,2.32,1.50
2016.04.11 19:50:58.711,1.28919,1.2893,1.20,2.25
2016.04.11 19:50:59.353,1.28919,1.28929,2.32,1.50
2016.04.11 19:50:59.859,1.2892,1.28931,1.00,1.25
2016.04.11 19:51:00.113,1.2892,1.28928,1.00,1.50
2016.04.11 19:51:00.215,1.28918,1.2893,1.07,2.62
2016.04.11 19:51:00.666,1.28918,1.28929,1.95,1.50
2016.04.11 19:51:00.768,1.28919,1.28929,1.10,2.25
2016.04.11 19:51:01.073,1.28918,1.28929,2.32,1.00
2016.04.11 19:51:01.238,1.28919,1.28929,1.10,1.00
2016.04.11 19:51:01.340,1.28918,1.28929,2.70,1.00
2016.04.11 19:51:01.850,1.2892,1.28929,1.00,1.50
2016.04.11 19:51:01.979,1.28919,1.28931,1.57,1.69
2016.04.11 19:51:02.081,1.28917,1.28928,2.25,1.50
2016.04.11 19:51:02.133,1.28918,1.2893,1.07,2.25
2016.04.11 19:51:02.591,1.28919,1.2893,1.47,2.25
2016.04.11 19:51:02.948,1.28919,1.2893,1.95,1.50
2016.04.11 19:51:03.101,1.28919,1.28931,2.32,1.50
2016.04.11 19:51:03.552,1.2892,1.28929,1.07,1.50
2016.04.11 19:51:04.060,1.28919,1.28929,1.07,1.50
2016.04.11 19:51:04.567,1.28918,1.2893,1.50,1.00
2016.04.11 19:51:05.306,1.28919,1.28932,1.45,4.95
2016.04.11 19:51:05.713,1.28919,1.28929,1.95,1.50
2016.04.11 19:51:06.220,1.28918,1.28929,3.00,1.00
2016.04.11 19:51:06.740,1.28918,1.28929,2.32,2.25
2016.04.11 19:51:07.045,1.28919,1.28929,1.47,1.50
2016.04.11 19:51:07.096,1.28922,1.28931,1.00,1.25
2016.04.11 19:51:07.450,1.28922,1.28931,1.95,1.00
2016.04.11 19:51:07.958,1.28923,1.28932,1.37,1.35
2016.04.11 19:51:08.527,1.28924,1.28932,1.12,1.00
2016.04.11 19:51:08.578,1.28925,1.28937,2.25,1.25
2016.04.11 19:51:08.774,1.28926,1.28938,1.95,1.00
2016.04.11 19:51:09.282,1.28927,1.2894,1.20,2.25
2016.04.11 19:51:09.536,1.28929,1.2894,1.00,1.57
2016.04.11 19:51:10.043,1.28928,1.28939,1.00,1.10
2016.04.11 19:51:10.574,1.28928,1.2894,1.00,3.45
2016.04.11 19:51:11.081,1.28928,1.28939,1.00,2.70
2016.04.11 19:51:11.487,1.28928,1.2894,1.00,1.57
2016.04.11 19:51:11.742,1.2893,1.28941,1.00,2.70
2016.04.11 19:51:11.843,1.28927,1.28939,1.00,2.32
2016.04.11 19:51:11.926,1.28927,1.28939,1.00,1.47
2016.04.11 19:51:12.587,1.28927,1.28939,1.37,2.32
2016.04.11 19:51:13.094,1.28927,1.28938,1.00,1.00
2016.04.11 19:51:13.624,1.28927,1.28939,1.00,2.32
2016.04.11 19:51:14.283,1.2893,1.28939,1.00,1.10
2016.04.11 19:51:14.385,1.28927,1.28939,1.00,1.37
2016.04.11 19:51:14.486,1.28927,1.2894,1.12,1.95
2016.04.11 19:51:14.588,1.28927,1.2894,1.12,2.70
2016.04.11 19:51:15.096,1.28927,1.2894,1.00,2.32
2016.04.11 19:51:15.598,1.28927,1.2894,1.12,2.70
2016.04.11 19:51:15.980,1.28929,1.2894,1.00,1.20
2016.04.11 19:51:16.691,1.28929,1.28939,1.00,2.25
2016.04.11 19:51:16.847,1.28927,1.28939,1.50,1.00
2016.04.11 19:51:16.949,1.2893,1.28939,1.00,2.25
2016.04.11 19:51:17.355,1.28927,1.28939,1.95,1.95
2016.04.11 19:51:18.309,1.28927,1.2894,1.95,2.32
2016.04.11 19:51:18.817,1.28928,1.28941,1.10,2.62
2016.04.11 19:51:18.969,1.28931,1.28941,1.00,1.12
2016.04.11 19:51:19.375,1.28929,1.28939,1.20,1.50
2016.04.11 19:51:19.915,1.28928,1.2894,1.12,2.32
2016.04.11 19:51:20.168,1.28928,1.28939,1.00,1.37
2016.04.11 19:51:20.633,1.28928,1.28939,1.00,1.50
2016.04.11 19:51:21.140,1.28928,1.28938,1.00,1.50
2016.04.11 19:51:21.242,1.28928,1.2894,1.00,1.95
2016.04.11 19:51:21.344,1.28928,1.2894,1.00,2.32
2016.04.11 19:51:21.851,1.28928,1.28939,1.12,1.87
2016.04.11 19:51:22.359,1.28928,1.2894,1.50,1.57
2016.04.11 19:51:22.956,1.28928,1.2894,1.00,2.25
2016.04.11 19:51:23.567,1.28928,1.28941,1.00,2.62
2016.04.11 19:51:24.982,1.28928,1.28938,1.12,1.50
2016.04.11 19:51:25.489,1.28928,1.28941,1.00,1.20
2016.04.11 19:51:26.146,1.28928,1.2894,1.45,1.00
2016.04.11 19:51:26.452,1.28931,1.28941,1.12,1.57
2016.04.11 19:51:26.767,1.28929,1.28939,1.37,1.50
2016.04.11 19:51:27.274,1.28929,1.28939,1.12,1.50
2016.04.11 19:51:27.614,1.28931,1.28942,1.00,2.62
2016.04.11 19:51:27.919,1.28931,1.28941,1.87,1.50
2016.04.11 19:51:27.970,1.28931,1.28945,1.00,1.43
2016.04.11 19:51:28.072,1.28933,1.28945,1.00,1.01
2016.04.11 19:51:28.579,1.28933,1.28945,1.10,1.25
2016.04.11 19:51:29.281,1.28933,1.28946,1.20,1.62
2016.04.11 19:51:29.889,1.28933,1.28945,1.37,1.01
2016.04.11 19:51:30.430,1.28931,1.28947,1.12,2.18
2016.04.11 19:51:30.736,1.28931,1.28946,2.13,1.31
2016.04.11 19:51:30.787,1.28933,1.28946,1.10,1.19
2016.04.11 19:51:30.991,1.28933,1.28946,1.10,1.23
2016.04.11 19:51:31.194,1.28932,1.28945,1.10,1.25
2016.04.11 19:51:31.689,1.2893,1.28947,2.13,2.18
2016.04.11 19:51:31.791,1.28932,1.28945,1.12,1.31
2016.04.11 19:51:32.197,1.28932,1.28945,1.07,1.30
2016.04.11 19:51:32.300,1.28929,1.28944,1.50,1.42
2016.04.11 19:51:32.850,1.28929,1.28945,1.12,1.43
2016.04.11 19:51:33.410,1.2893,1.28943,1.30,1.06
2016.04.11 19:51:33.866,1.28929,1.28944,1.97,1.06
2016.04.11 19:51:34.521,1.2893,1.28945,1.75,1.75
2016.04.11 19:51:35.028,1.28931,1.28946,1.57,1.06
2016.04.11 19:51:35.536,1.28931,1.28946,1.29,1.06
2016.04.11 19:51:36.078,1.28933,1.28946,1.10,1.25
2016.04.11 19:51:36.433,1.28931,1.28946,1.95,1.36
2016.04.11 19:51:36.535,1.28931,1.28947,1.57,1.43
2016.04.11 19:51:37.042,1.28931,1.28946,1.67,1.31
2016.04.11 19:51:37.462,1.28929,1.28944,1.95,1.02
2016.04.11 19:51:37.514,1.28929,1.28943,1.57,1.02
2016.04.11 19:51:37.565,1.28929,1.28936,1.47,1.50
2016.04.11 19:51:37.617,1.28929,1.28938,1.00,1.50
2016.04.11 19:51:38.175,1.2893,1.28938,1.00,1.57
2016.04.11 19:51:38.277,1.28927,1.28939,1.22,1.57
2016.04.11 19:51:38.783,1.28926,1.2894,1.67,1.45
2016.04.11 19:51:39.088,1.28928,1.28941,1.10,1.01
2016.04.11 19:51:39.190,1.28927,1.28939,2.12,1.50
2016.04.11 19:51:39.292,1.28927,1.28941,2.12,2.06
2016.04.11 19:51:39.712,1.2893,1.2894,1.37,2.25
2016.04.11 19:51:39.764,1.2893,1.28943,1.29,1.12
2016.04.11 19:51:40.120,1.28931,1.28944,2.04,1.50
2016.04.11 19:51:40.628,1.28931,1.28944,1.62,1.37
2016.04.11 19:51:40.933,1.28932,1.28944,1.92,1.00
2016.04.11 19:51:41.187,1.28933,1.28947,1.67,1.39
2016.04.11 19:51:41.689,1.28933,1.28944,1.29,1.00
2016.04.11 19:51:41.792,1.28933,1.28946,1.24,1.00
2016.04.11 19:51:41.843,1.28933,1.28946,1.24,1.37
2016.04.11 19:51:42.250,1.28934,1.28947,1.30,1.76
2016.04.11 19:51:43.034,1.28933,1.28946,1.29,1.87
2016.04.11 19:51:43.338,1.28932,1.28942,1.12,1.00
2016.04.11 19:51:44.401,1.28932,1.28944,1.50,1.00
2016.04.11 19:51:45.355,1.28933,1.28944,1.07,1.60
2016.04.11 19:51:46.543,1.28933,1.28944,1.07,1.35
2016.04.11 19:51:47.921,1.28932,1.28944,1.50,1.60
2016.04.11 19:51:48.428,1.28932,1.28944,1.50,1.35
2016.04.11 19:51:50.505,1.28932,1.28944,1.50,1.35
2016.04.11 19:51:51.010,1.28932,1.28944,1.50,1.35
2016.04.11 19:51:51.521,1.28932,1.28945,1.95,1.35
2016.04.11 19:51:52.078,1.28932,1.28945,1.95,1.60
2016.04.11 19:51:52.230,1.28932,1.28945,1.95,1.72
2016.04.11 19:51:52.281,1.28933,1.28945,1.20,1.35
2016.04.11 19:51:52.508,1.28932,1.28945,1.57,1.35
2016.04.11 19:51:53.594,1.28932,1.28944,1.29,1.00
2016.04.11 19:51:54.783,1.28932,1.28943,1.29,1.00
2016.04.11 19:51:55.188,1.28933,1.28943,1.95,1.00
2016.04.11 19:51:55.291,1.28936,1.28946,1.00,1.50
2016.04.11 19:51:55.393,1.2894,1.28951,1.67,1.12
2016.04.11 19:51:55.545,1.28942,1.28955,1.70,1.12
2016.04.11 19:51:56.083,1.28943,1.28957,1.37,1.50
2016.04.11 19:51:56.693,1.28945,1.28958,1.29,1.57
2016.04.11 19:51:56.795,1.28946,1.28959,1.67,1.10
2016.04.11 19:51:57.248,1.28944,1.28959,2.42,1.95
2016.04.11 19:51:57.502,1.28943,1.28956,2.42,1.10
2016.04.11 19:51:58.060,1.28942,1.28957,3.17,1.47
2016.04.11 19:51:58.111,1.28944,1.28959,1.37,2.25
2016.04.11 19:51:58.671,1.28943,1.28956,1.37,1.12
2016.04.11 19:51:58.985,1.28942,1.28954,1.67,1.00
2016.04.11 19:51:59.796,1.28942,1.28954,2.04,1.00
2016.04.11 19:52:00.305,1.28943,1.28956,1.50,1.76
2016.04.11 19:52:00.813,1.28943,1.28956,1.00,1.01
2016.04.11 19:52:02.065,1.28943,1.28955,1.00,1.20
2016.04.11 19:52:02.268,1.28943,1.28955,1.00,1.00
2016.04.11 19:52:03.561,1.28943,1.28956,1.50,3.26
2016.04.11 19:52:04.422,1.28943,1.28956,1.00,1.76
2016.04.11 19:52:04.964,1.28943,1.28956,1.50,1.76
2016.04.11 19:52:05.499,1.28943,1.28956,1.00,1.76
2016.04.11 19:52:06.106,1.28943,1.28956,1.12,1.76
2016.04.11 19:52:06.411,1.28943,1.28956,1.50,1.39
2016.04.11 19:52:06.940,1.28944,1.28957,1.87,1.39
2016.04.11 19:52:08.107,1.28945,1.28957,1.37,1.29
2016.04.11 19:52:08.209,1.28945,1.28958,1.00,1.76
2016.04.11 19:52:08.615,1.28944,1.28956,1.87,1.25
2016.04.11 19:52:08.717,1.28945,1.28956,1.00,1.31
2016.04.11 19:52:09.225,1.28945,1.28958,1.37,2.14
2016.04.11 19:52:09.428,1.28944,1.28957,1.50,3.19
2016.04.11 19:52:09.531,1.28945,1.28958,1.50,1.76
2016.04.11 19:52:09.768,1.28947,1.2896,1.00,1.70
2016.04.11 19:52:09.921,1.28947,1.2896,1.95,2.89
2016.04.11 19:52:10.428,1.28947,1.28958,1.57,1.50
2016.04.11 19:52:10.948,1.28946,1.28959,1.95,2.62
2016.04.11 19:52:11.305,1.28946,1.28958,1.10,2.25
2016.04.11 19:52:11.811,1.28945,1.28958,1.95,2.62
2016.04.11 19:52:12.314,1.28946,1.28957,1.12,1.12
2016.04.11 19:52:12.467,1.28946,1.28957,1.95,1.00
2016.04.11 19:52:12.721,1.28946,1.28959,2.87,1.12
2016.04.11 19:52:13.077,1.28947,1.28957,1.37,1.50
2016.04.11 19:52:13.281,1.28946,1.28959,1.74,2.25
2016.04.11 19:52:14.298,1.28947,1.28961,1.64,1.56
2016.04.11 19:52:14.757,1.28946,1.28958,1.67,1.50
2016.04.11 19:52:15.011,1.28946,1.28961,2.04,1.76
2016.04.11 19:52:15.316,1.28948,1.28959,1.60,1.50
2016.04.11 19:52:15.418,1.28946,1.28959,3.17,1.50
2016.04.11 19:52:15.925,1.28948,1.2896,1.32,1.69
2016.04.11 19:52:16.019,1.28948,1.28958,1.32,1.50
