2016.04.26 22:23:04.359,1.26063,1.26082,1.00,1.19
2016.04.26 22:23:05.173,1.26064,1.26082,1.00,1.19
2016.04.26 22:23:05.723,1.26063,1.26082,1.00,1.69
2016.04.26 22:23:06.415,1.26064,1.26082,1.00,1.69
2016.04.26 22:23:07.319,1.26063,1.26082,1.00,1.69
2016.04.26 22:23:07.421,1.26061,1.2608,1.00,1.25
2016.04.26 22:23:07.523,1.26059,1.26075,1.00,1.19
2016.04.26 22:23:08.067,1.26058,1.26075,1.50,1.19
2016.04.26 22:23:08.679,1.26059,1.26075,1.00,1.19
2016.04.26 22:23:09.218,1.26058,1.26075,1.50,1.19
2016.04.26 22:23:09.918,1.26059,1.26075,1.00,1.19
2016.04.26 22:23:10.426,1.26058,1.26075,1.50,1.19
2016.04.26 22:23:10.983,1.26059,1.26075,1.00,1.19
2016.04.26 22:23:11.689,1.26059,1.26077,1.00,1.19
2016.04.26 22:23:12.529,1.26058,1.26077,1.00,1.19
2016.04.26 22:23:13.057,1.26059,1.26077,1.00,1.19
2016.04.26 22:23:13.589,1.26058,1.26077,1.00,1.19
2016.04.26 22:23:14.290,1.26059,1.26077,1.00,1.19
2016.04.26 22:23:14.780,1.26058,1.26074,1.00,1.19
2016.04.26 22:23:14.933,1.26056,1.26074,3.00,1.19
2016.04.26 22:23:15.341,1.26056,1.26072,2.25,1.19
2016.04.26 22:23:15.893,1.26056,1.26072,2.25,1.25
2016.04.26 22:23:18.424,1.26057,1.26074,1.00,1.19
2016.04.26 22:23:20.291,1.26057,1.26072,1.00,1.19
2016.04.26 22:23:25.203,1.26055,1.26072,1.00,1.69
2016.04.26 22:23:25.748,1.26054,1.26072,1.50,1.25
2016.04.26 22:23:28.047,1.26055,1.26073,1.00,1.69
2016.04.26 22:23:28.603,1.26054,1.26073,2.25,1.69
2016.04.26 22:23:29.356,1.26055,1.26073,1.00,1.69
2016.04.26 22:23:30.557,1.26054,1.26073,2.25,1.69
2016.04.26 22:23:31.324,1.26055,1.26073,1.00,1.19
2016.04.26 22:23:31.861,1.26054,1.26073,1.50,1.19
2016.04.26 22:23:32.362,1.26055,1.26073,1.00,1.19
2016.04.26 22:23:32.869,1.26054,1.26073,1.50,1.19
2016.04.26 22:23:33.376,1.26055,1.26073,1.00,1.19
2016.04.26 22:23:39.925,1.26056,1.26073,1.00,1.19
2016.04.26 22:23:44.186,1.26056,1.26072,1.00,1.19
2016.04.26 22:23:49.949,1.26055,1.26071,1.00,1.25
2016.04.26 22:23:50.454,1.26055,1.26073,1.00,1.19
2016.04.26 22:24:02.683,1.26056,1.26073,1.00,1.19
2016.04.26 22:24:03.229,1.26056,1.26072,1.00,1.19
2016.04.26 22:24:08.034,1.26055,1.26072,2.25,1.19
2016.04.26 22:24:08.549,1.26056,1.26072,1.00,1.19
2016.04.26 22:24:09.519,1.26055,1.26072,2.25,1.19
2016.04.26 22:24:10.026,1.26056,1.26072,1.00,1.19
2016.04.26 22:24:10.653,1.26055,1.26072,2.25,1.19
2016.04.26 22:24:11.305,1.26056,1.26072,1.00,1.19
2016.04.26 22:24:11.833,1.26055,1.26072,2.25,1.19
2016.04.26 22:24:12.868,1.26056,1.26072,1.00,1.19
2016.04.26 22:24:13.375,1.26055,1.26072,2.62,1.19
2016.04.26 22:24:22.992,1.26055,1.26072,2.25,1.25
2016.04.26 22:24:23.539,1.26055,1.26073,1.50,1.19
2016.04.26 22:24:24.148,1.26056,1.26073,1.00,1.19
2016.04.26 22:24:32.765,1.26055,1.26073,1.50,1.19
2016.04.26 22:24:33.873,1.26057,1.26073,1.00,1.19
2016.04.26 22:24:33.975,1.26055,1.26073,1.50,1.19
2016.04.26 22:24:36.878,1.26056,1.26073,1.00,1.19
2016.04.26 22:24:40.386,1.26055,1.26073,1.50,1.19
2016.04.26 22:24:41.176,1.26055,1.26074,1.00,1.19
2016.04.26 22:24:42.376,1.26056,1.26074,1.00,1.19
2016.04.26 22:24:45.951,1.26055,1.26074,1.00,1.69
2016.04.26 22:24:46.456,1.26054,1.26074,2.25,1.69
2016.04.26 22:24:47.098,1.26055,1.26074,1.00,1.69
2016.04.26 22:24:47.604,1.26054,1.26074,2.25,1.69
2016.04.26 22:24:48.510,1.26055,1.26074,1.00,2.44
2016.04.26 22:24:49.052,1.26054,1.26074,2.25,2.44
2016.04.26 22:24:49.760,1.26055,1.26074,1.00,2.44
2016.04.26 22:24:50.309,1.26055,1.26073,1.00,1.19
2016.04.26 22:24:50.958,1.26054,1.26073,1.50,1.19
2016.04.26 22:24:51.468,1.26055,1.26073,1.00,1.19
2016.04.26 22:24:51.757,1.26053,1.26073,1.87,1.19
2016.04.26 22:24:52.308,1.26054,1.26073,1.00,1.19
2016.04.26 22:24:52.964,1.26053,1.26073,1.87,1.19
2016.04.26 22:24:54.016,1.26054,1.26073,1.00,1.19
2016.04.26 22:24:54.525,1.26053,1.26073,1.87,1.19
2016.04.26 22:24:55.470,1.26054,1.26073,1.00,1.19
2016.04.26 22:24:55.976,1.26053,1.26073,1.87,1.19
2016.04.26 22:24:56.564,1.26054,1.26073,1.00,1.19
2016.04.26 22:24:57.071,1.26053,1.26073,1.87,1.19
2016.04.26 22:24:57.680,1.26054,1.26073,1.00,1.19
2016.04.26 22:24:58.281,1.26053,1.26073,1.87,1.19
2016.04.26 22:24:58.872,1.26054,1.26072,1.00,1.19
2016.04.26 22:24:59.422,1.26054,1.26073,1.00,1.19
2016.04.26 22:24:59.890,1.26052,1.26072,1.00,1.25
2016.04.26 22:25:00.421,1.26052,1.26074,1.50,2.44
2016.04.26 22:25:00.992,1.26052,1.26074,1.50,2.44
2016.04.26 22:25:03.053,1.26052,1.26072,1.50,1.69
2016.04.26 22:25:04.006,1.26055,1.26072,1.00,1.69
2016.04.26 22:25:05.411,1.26054,1.26072,1.00,1.69
2016.04.26 22:25:06.321,1.26058,1.26072,1.00,1.69
2016.04.26 22:25:06.827,1.26057,1.26075,1.00,1.69
2016.04.26 22:25:07.618,1.26058,1.26075,1.00,1.69
2016.04.26 22:25:07.669,1.26058,1.26075,1.00,1.25
2016.04.26 22:25:08.272,1.26057,1.26075,1.00,1.25
2016.04.26 22:25:08.792,1.26056,1.26075,1.00,1.25
2016.04.26 22:25:08.894,1.26058,1.26077,1.00,1.69
2016.04.26 22:25:09.419,1.26058,1.26077,1.00,1.19
2016.04.26 22:25:11.779,1.26058,1.26075,1.00,1.19
2016.04.26 22:25:11.831,1.26056,1.26075,1.00,1.19
2016.04.26 22:25:12.083,1.26057,1.26077,1.00,1.19
2016.04.26 22:25:12.626,1.26056,1.26077,1.00,1.19
2016.04.26 22:25:13.598,1.26057,1.26077,1.00,1.19
2016.04.26 22:25:14.129,1.26056,1.26077,1.00,1.19
2016.04.26 22:25:14.650,1.26057,1.26077,1.00,1.19
2016.04.26 22:25:15.158,1.26056,1.26076,1.00,1.19
2016.04.26 22:25:15.706,1.26057,1.26076,1.00,1.19
2016.04.26 22:25:16.254,1.26056,1.26076,1.00,1.19
2016.04.26 22:25:17.206,1.26057,1.26076,1.00,1.19
2016.04.26 22:25:17.923,1.26056,1.26076,1.00,1.19
2016.04.26 22:25:18.461,1.26057,1.26076,1.00,1.19
2016.04.26 22:25:19.746,1.26057,1.2607,1.00,1.00
2016.04.26 22:25:19.900,1.2605,1.26068,1.00,1.19
2016.04.26 22:25:19.951,1.26053,1.26068,1.00,1.19
2016.04.26 22:25:20.002,1.26053,1.26073,1.00,1.19
2016.04.26 22:25:20.054,1.26056,1.26073,1.00,1.69
2016.04.26 22:25:40.363,1.26053,1.26073,2.62,1.19
2016.04.26 22:25:40.902,1.26054,1.26073,1.00,1.19
2016.04.26 22:25:43.865,1.26054,1.26076,1.00,1.69
2016.04.26 22:25:43.967,1.26056,1.26076,1.00,1.69
2016.04.26 22:25:44.526,1.26056,1.26072,1.00,1.25
2016.04.26 22:25:45.044,1.26057,1.26072,1.00,1.25
2016.04.26 22:25:45.095,1.26057,1.26076,1.00,2.44
2016.04.26 22:25:45.587,1.26057,1.26072,1.00,1.25
2016.04.26 22:25:46.217,1.26057,1.26076,1.00,2.44
2016.04.26 22:25:46.506,1.26057,1.26072,1.00,1.25
2016.04.26 22:25:47.022,1.26057,1.26076,1.00,2.44
2016.04.26 22:25:47.571,1.26057,1.26072,1.00,1.25
2016.04.26 22:25:47.977,1.26057,1.26076,1.00,2.44
2016.04.26 22:25:48.273,1.26057,1.26072,1.00,1.25
2016.04.26 22:25:48.823,1.26057,1.26074,1.00,1.19
2016.04.26 22:25:48.925,1.26057,1.26076,1.00,2.44
2016.04.26 22:25:49.179,1.26057,1.26071,1.00,1.25
2016.04.26 22:25:49.476,1.26057,1.26076,1.00,2.44
2016.04.26 22:25:50.177,1.26057,1.26071,1.00,1.25
2016.04.26 22:25:50.723,1.26057,1.26076,1.00,2.44
2016.04.26 22:25:51.256,1.26057,1.26071,1.00,1.25
2016.04.26 22:25:51.784,1.26057,1.26074,1.00,1.19
2016.04.26 22:25:51.936,1.26057,1.26076,1.00,2.44
2016.04.26 22:25:52.241,1.26057,1.26071,1.00,1.25
2016.04.26 22:25:52.742,1.26056,1.26075,1.00,1.19
2016.04.26 22:26:01.607,1.26057,1.26075,1.00,1.19
2016.04.26 22:26:02.115,1.26056,1.26075,1.00,1.19
2016.04.26 22:26:02.664,1.26057,1.26075,1.00,1.19
2016.04.26 22:26:03.181,1.26056,1.26075,1.00,1.19
2016.04.26 22:26:03.804,1.26057,1.26075,1.00,1.19
2016.04.26 22:26:04.183,1.26054,1.26075,1.00,1.19
2016.04.26 22:26:06.379,1.26056,1.26075,1.00,1.19
2016.04.26 22:26:06.990,1.26057,1.26075,1.00,1.19
2016.04.26 22:26:07.307,1.26057,1.26077,1.00,1.25
2016.04.26 22:26:07.667,1.26058,1.26077,1.00,1.69
2016.04.26 22:26:08.190,1.26057,1.26077,1.00,1.19
2016.04.26 22:26:09.136,1.26058,1.26077,1.00,1.19
2016.04.26 22:26:10.235,1.26057,1.26077,1.00,1.19
2016.04.26 22:26:10.795,1.26058,1.26077,1.00,1.19
2016.04.26 22:26:11.341,1.26057,1.26077,1.00,1.19
2016.04.26 22:26:11.890,1.26058,1.26077,1.00,1.19
2016.04.26 22:26:12.422,1.26057,1.26077,1.50,1.19
2016.04.26 22:26:12.999,1.26058,1.26077,1.00,1.19
2016.04.26 22:26:13.599,1.26057,1.26077,1.50,1.19
2016.04.26 22:26:14.199,1.26058,1.26077,1.00,1.19
2016.04.26 22:26:14.700,1.26057,1.26077,1.50,1.19
2016.04.26 22:26:15.202,1.26058,1.26077,1.00,1.19
2016.04.26 22:26:15.850,1.26057,1.26077,1.50,1.19
2016.04.26 22:26:16.353,1.26058,1.26077,1.00,1.19
2016.04.26 22:26:16.953,1.26057,1.26077,1.50,1.19
2016.04.26 22:26:18.857,1.26058,1.26077,1.00,1.19
2016.04.26 22:26:19.560,1.26057,1.26077,1.50,1.19
2016.04.26 22:26:20.067,1.26058,1.26077,1.00,1.19
2016.04.26 22:26:20.601,1.26057,1.26077,1.50,1.19
2016.04.26 22:26:21.317,1.26058,1.26077,1.00,1.19
2016.04.26 22:26:21.866,1.26057,1.26077,1.50,1.19
2016.04.26 22:26:22.617,1.26057,1.26077,1.50,1.19
2016.04.26 22:26:23.420,1.26058,1.26077,1.00,1.19
2016.04.26 22:26:23.970,1.26057,1.26078,1.00,1.19
2016.04.26 22:26:24.472,1.26058,1.26078,1.00,1.19
2016.04.26 22:26:25.066,1.26057,1.26078,1.00,1.19
2016.04.26 22:26:26.025,1.26058,1.26078,1.00,1.19
2016.04.26 22:26:26.530,1.26057,1.26078,1.00,1.19
2016.04.26 22:26:27.127,1.26058,1.26078,1.00,1.19
2016.04.26 22:26:27.323,1.26055,1.26078,1.00,1.19
2016.04.26 22:26:28.729,1.26057,1.26077,1.00,1.25
2016.04.26 22:26:33.066,1.26058,1.26075,1.00,1.19
2016.04.26 22:26:33.391,1.26058,1.26077,1.00,1.25
2016.04.26 22:26:33.939,1.26058,1.26078,1.50,1.19
2016.04.26 22:26:34.588,1.26059,1.26078,1.00,1.19
2016.04.26 22:26:35.176,1.26058,1.26078,1.50,1.19
2016.04.26 22:26:35.480,1.2606,1.26076,1.00,1.19
2016.04.26 22:26:36.003,1.26059,1.26078,1.00,1.19
2016.04.26 22:26:36.746,1.2606,1.26078,1.00,1.19
2016.04.26 22:26:37.343,1.26059,1.26078,1.00,1.19
2016.04.26 22:26:37.850,1.2606,1.26078,1.00,1.19
2016.04.26 22:26:38.461,1.26059,1.26078,1.00,1.19
2016.04.26 22:26:39.345,1.2606,1.26078,1.00,1.19
2016.04.26 22:26:39.866,1.26059,1.26078,1.00,1.19
2016.04.26 22:26:40.401,1.2606,1.26078,1.00,1.19
2016.04.26 22:26:41.151,1.26059,1.26078,1.00,1.19
2016.04.26 22:26:42.971,1.26061,1.26081,1.00,2.44
2016.04.26 22:26:43.073,1.26066,1.26081,1.00,1.19
2016.04.26 22:26:43.277,1.26063,1.26081,1.00,1.19
2016.04.26 22:26:43.822,1.26063,1.26083,1.00,1.69
2016.04.26 22:26:46.109,1.26065,1.26083,1.00,1.69
2016.04.26 22:26:46.567,1.26064,1.26086,1.50,1.19
2016.04.26 22:26:46.821,1.26064,1.26082,1.50,1.19
2016.04.26 22:26:46.924,1.26064,1.26083,1.50,1.19
2016.04.26 22:26:47.432,1.26064,1.26085,1.50,1.19
2016.04.26 22:26:50.426,1.26064,1.26086,1.50,1.25
2016.04.26 22:26:50.966,1.26065,1.26086,1.00,1.25
2016.04.26 22:26:53.321,1.26067,1.26089,1.00,2.51
2016.04.26 22:26:53.474,1.26065,1.26087,2.62,1.29
2016.04.26 22:26:53.526,1.26065,1.26086,1.50,1.19
2016.04.26 22:26:53.729,1.26065,1.26087,1.00,1.01
2016.04.26 22:26:54.244,1.26065,1.26087,1.50,1.29
2016.04.26 22:26:59.557,1.26065,1.26087,1.00,1.10
2016.04.26 22:27:01.543,1.26065,1.26086,1.50,1.19
2016.04.26 22:27:01.760,1.26065,1.26087,1.50,1.29
2016.04.26 22:27:02.880,1.26065,1.26087,1.50,1.29
2016.04.26 22:27:05.782,1.26065,1.26085,1.00,1.00
2016.04.26 22:27:05.833,1.26065,1.26084,1.00,1.19
2016.04.26 22:27:06.189,1.26064,1.26085,1.00,1.19
2016.04.26 22:27:09.489,1.26061,1.26081,1.50,1.00
2016.04.26 22:27:09.540,1.2606,1.2608,1.00,1.00
2016.04.26 22:27:09.744,1.26058,1.2608,1.87,1.00
2016.04.26 22:27:10.289,1.26057,1.2608,1.00,1.50
2016.04.26 22:27:16.066,1.26057,1.26079,1.00,1.00
2016.04.26 22:27:19.325,1.26059,1.2608,1.00,1.50
2016.04.26 22:27:20.464,1.26057,1.26078,1.00,1.00
2016.04.26 22:27:47.353,1.26058,1.26079,1.00,1.00
2016.04.26 22:27:50.912,1.2606,1.2608,1.00,1.00
2016.04.26 22:27:51.219,1.26062,1.26082,1.00,1.25
2016.04.26 22:27:51.524,1.26064,1.26085,1.00,1.19
2016.04.26 22:27:52.807,1.26064,1.26085,1.00,1.19
2016.04.26 22:27:53.560,1.26064,1.26085,1.00,1.69
2016.04.26 22:27:54.106,1.26064,1.26085,1.00,1.19
2016.04.26 22:27:57.119,1.26062,1.26083,1.00,1.25
2016.04.26 22:27:57.221,1.26062,1.26082,1.00,1.19
2016.04.26 22:27:57.616,1.26058,1.26081,1.87,1.00
2016.04.26 22:27:58.066,1.26057,1.26079,1.00,1.00
2016.04.26 22:28:02.426,1.26059,1.2608,1.00,1.50
2016.04.26 22:28:08.847,1.2606,1.26081,1.00,1.25
2016.04.26 22:28:16.239,1.2606,1.26082,1.00,1.25
2016.04.26 22:28:16.573,1.26064,1.26085,1.00,1.19
2016.04.26 22:28:16.776,1.26061,1.26085,1.87,1.19
2016.04.26 22:28:16.878,1.2606,1.26082,1.00,1.25
2016.04.26 22:28:16.980,1.26058,1.26081,1.00,1.00
2016.04.26 22:28:17.515,1.26058,1.2608,1.00,1.00
2016.04.26 22:28:18.158,1.26056,1.2608,1.00,1.50
2016.04.26 22:28:21.121,1.26056,1.26079,1.50,1.00
2016.04.26 22:28:25.466,1.26056,1.2608,1.00,1.50
2016.04.26 22:28:33.151,1.26059,1.2608,1.00,1.50
2016.04.26 22:28:33.456,1.26062,1.26082,1.00,1.19
2016.04.26 22:28:34.174,1.26062,1.26083,1.00,1.25
2016.04.26 22:28:55.068,1.2606,1.26077,1.37,1.00
2016.04.26 22:28:55.120,1.26058,1.26077,1.00,1.00
2016.04.26 22:28:55.222,1.26056,1.26076,1.00,1.69
2016.04.26 22:28:55.425,1.26056,1.26075,1.00,1.19
2016.04.26 22:28:55.742,1.26056,1.26071,1.00,1.25
2016.04.26 22:29:03.563,1.26055,1.26072,1.50,1.19
2016.04.26 22:29:14.094,1.26055,1.26073,1.00,1.19
2016.04.26 22:29:20.144,1.26055,1.26072,1.00,1.19
2016.04.26 22:29:28.523,1.26057,1.26072,1.00,1.19
2016.04.26 22:29:38.696,1.26056,1.26073,1.00,1.19
2016.04.26 22:29:42.480,1.26056,1.26076,1.00,1.19
2016.04.26 22:30:00.103,1.26056,1.26077,1.00,1.19
2016.04.26 22:30:34.179,1.26056,1.26076,1.50,1.19
2016.04.26 22:30:35.166,1.26056,1.26077,1.50,1.19
2016.04.26 22:30:43.358,1.26058,1.26077,1.00,1.19
2016.04.26 22:30:43.878,1.26058,1.26078,1.00,1.19
2016.04.26 22:30:44.298,1.26058,1.26074,1.00,1.19
2016.04.26 22:30:44.451,1.26058,1.26079,1.00,1.19
2016.04.26 22:31:02.135,1.26058,1.26079,1.50,1.69
2016.04.26 22:31:02.793,1.26058,1.26074,1.50,1.19
2016.04.26 22:31:09.401,1.26058,1.26078,1.19,1.19
2016.04.26 22:31:14.371,1.26058,1.26078,1.19,1.19
2016.04.26 22:31:27.102,1.26058,1.26078,1.19,1.19
2016.04.26 22:31:35.147,1.26058,1.26078,1.19,1.19
2016.04.26 22:31:49.242,1.26058,1.26078,1.19,1.19
2016.04.26 22:31:49.296,1.26061,1.26081,1.00,1.76
2016.04.26 22:31:49.804,1.26062,1.26081,1.00,1.69
2016.04.26 22:31:50.007,1.26063,1.26081,1.25,1.19
2016.04.26 22:31:50.319,1.26062,1.26081,1.00,1.00
2016.04.26 22:31:50.827,1.26059,1.26081,1.00,1.00
2016.04.26 22:31:50.878,1.26059,1.26081,1.19,1.19
2016.04.26 22:31:55.352,1.26058,1.2608,1.50,1.25
2016.04.26 22:32:00.840,1.26058,1.26079,1.00,1.00
2016.04.26 22:32:01.388,1.26059,1.26079,1.00,1.00
2016.04.26 22:32:02.047,1.26058,1.26079,1.00,1.00
2016.04.26 22:32:02.554,1.26059,1.26079,1.00,1.00
2016.04.26 22:32:03.103,1.26058,1.26079,1.00,1.00
2016.04.26 22:32:03.610,1.26059,1.26079,1.00,1.00
2016.04.26 22:32:04.410,1.26058,1.26079,1.00,1.00
2016.04.26 22:32:05.607,1.26059,1.26079,1.00,1.00
2016.04.26 22:32:06.113,1.26058,1.26079,1.00,1.00
2016.04.26 22:32:06.721,1.26059,1.26079,1.00,1.00
2016.04.26 22:32:07.855,1.26058,1.26079,1.00,1.00
2016.04.26 22:32:08.453,1.26059,1.26079,1.00,1.00
2016.04.26 22:32:08.964,1.26058,1.26079,1.00,1.00
2016.04.26 22:32:09.758,1.26059,1.26079,1.00,1.00
2016.04.26 22:32:10.263,1.26058,1.26079,1.00,1.00
2016.04.26 22:32:10.765,1.26059,1.26079,1.00,1.00
2016.04.26 22:32:11.271,1.26058,1.26079,1.00,1.00
2016.04.26 22:32:12.123,1.26059,1.26079,1.00,1.00
2016.04.26 22:32:12.649,1.26058,1.26079,1.00,1.00
2016.04.26 22:32:13.163,1.26059,1.26079,1.00,1.00
2016.04.26 22:32:13.823,1.26058,1.26079,1.00,1.00
2016.04.26 22:32:14.861,1.26059,1.26079,1.00,1.00
2016.04.26 22:32:15.267,1.26057,1.26079,1.00,1.00
2016.04.26 22:32:15.370,1.26057,1.26079,1.19,1.19
2016.04.26 22:32:15.624,1.26057,1.26079,1.00,1.00
2016.04.26 22:32:15.931,1.26057,1.26079,1.69,1.69
2016.04.26 22:32:16.255,1.26057,1.26079,1.69,1.19
2016.04.26 22:32:16.610,1.26057,1.26079,1.00,1.19
2016.04.26 22:32:16.922,1.26057,1.26078,1.19,1.19
2016.04.26 22:32:17.177,1.26057,1.26079,1.69,1.19
2016.04.26 22:32:17.481,1.26057,1.26079,1.00,1.25
2016.04.26 22:32:17.818,1.26057,1.26078,1.69,1.19
2016.04.26 22:32:18.129,1.26057,1.26079,1.19,1.19
2016.04.26 22:32:18.383,1.26057,1.26079,1.00,1.00
2016.04.26 22:32:18.711,1.26057,1.26078,1.19,1.19
2016.04.26 22:32:19.015,1.26057,1.26079,1.19,1.19
2016.04.26 22:32:19.329,1.26057,1.26079,1.00,1.25
2016.04.26 22:32:19.684,1.26057,1.26078,1.19,1.19
2016.04.26 22:32:19.989,1.26057,1.26079,1.69,1.19
2016.04.26 22:32:20.342,1.26058,1.26079,1.00,1.25
2016.04.26 22:32:20.697,1.26058,1.26079,1.19,1.19
2016.04.26 22:32:20.951,1.26058,1.26079,1.00,1.00
2016.04.26 22:32:21.002,1.26058,1.26079,1.19,1.19
2016.04.26 22:32:21.333,1.26058,1.26079,1.19,1.19
2016.04.26 22:32:21.536,1.26059,1.26079,1.00,1.00
2016.04.26 22:32:22.084,1.26058,1.26079,1.00,1.00
2016.04.26 22:32:22.592,1.26059,1.26079,1.00,1.00
2016.04.26 22:32:23.102,1.26058,1.26079,1.00,1.00
2016.04.26 22:32:23.638,1.26059,1.26079,1.00,1.00
2016.04.26 22:32:24.190,1.26058,1.26079,1.00,1.00
2016.04.26 22:32:24.699,1.26059,1.26079,1.00,1.00
2016.04.26 22:32:25.875,1.26058,1.26079,1.00,1.00
2016.04.26 22:32:26.383,1.26059,1.26079,1.00,1.00
2016.04.26 22:32:26.899,1.26058,1.26079,1.00,1.00
2016.04.26 22:32:27.450,1.26059,1.26079,1.00,1.00
2016.04.26 22:32:27.958,1.26058,1.26079,1.00,1.00
2016.04.26 22:32:28.465,1.26058,1.26078,1.50,1.00
2016.04.26 22:32:29.006,1.26059,1.26078,1.00,1.00
2016.04.26 22:32:30.559,1.26058,1.26078,1.50,1.00
2016.04.26 22:32:31.690,1.26059,1.26078,1.00,1.00
2016.04.26 22:32:32.092,1.26059,1.26078,1.25,1.19
2016.04.26 22:32:32.614,1.26058,1.26078,1.25,1.19
2016.04.26 22:32:32.666,1.26058,1.26078,1.00,1.00
2016.04.26 22:32:36.575,1.26057,1.26077,1.00,1.00
2016.04.26 22:32:40.008,1.26057,1.26077,1.69,1.25
2016.04.26 22:32:40.183,1.26057,1.26077,1.50,1.00
2016.04.26 22:32:40.285,1.26057,1.26077,1.69,1.25
2016.04.26 22:32:40.488,1.26057,1.26077,1.50,1.00
2016.04.26 22:32:43.490,1.26057,1.26079,1.50,1.00
2016.04.26 22:32:53.421,1.26058,1.26079,1.00,1.00
2016.04.26 22:32:59.583,1.26057,1.26079,1.50,1.00
2016.04.26 22:33:17.235,1.26057,1.26079,1.69,1.69
2016.04.26 22:33:17.751,1.26057,1.26079,1.19,1.19
2016.04.26 22:34:17.843,1.26058,1.26077,1.19,1.25
2016.04.26 22:34:18.300,1.26058,1.26077,1.00,1.00
2016.04.26 22:34:18.402,1.26058,1.26077,1.19,1.00
2016.04.26 22:34:18.630,1.26058,1.26077,1.00,1.00
2016.04.26 22:34:32.567,1.26058,1.26078,1.50,1.00
2016.04.26 22:34:33.071,1.26058,1.26079,1.00,1.00
2016.04.26 22:35:14.353,1.26059,1.26079,1.00,1.00
2016.04.26 22:35:24.065,1.26058,1.26079,1.00,1.00
2016.04.26 22:35:36.522,1.26059,1.26078,1.00,1.00
2016.04.26 22:35:36.934,1.26056,1.26078,3.19,1.56
2016.04.26 22:35:37.663,1.26059,1.26079,1.00,1.75
2016.04.26 22:35:38.197,1.26058,1.26079,1.50,1.50
2016.04.26 22:35:38.780,1.26059,1.26079,1.00,1.75
2016.04.26 22:35:39.337,1.26058,1.26079,1.50,1.50
2016.04.26 22:35:40.081,1.26059,1.26079,1.00,1.75
2016.04.26 22:35:40.583,1.26058,1.26079,1.50,1.50
2016.04.26 22:35:41.184,1.26059,1.26079,1.00,1.75
2016.04.26 22:35:41.722,1.26058,1.26079,1.50,1.50
2016.04.26 22:35:42.322,1.26059,1.26079,1.00,1.75
2016.04.26 22:35:42.919,1.26058,1.26079,1.50,1.50
2016.04.26 22:35:43.471,1.26059,1.26079,1.00,1.75
2016.04.26 22:35:43.977,1.26058,1.26079,1.50,1.50
2016.04.26 22:35:47.792,1.26058,1.26078,1.00,1.69
2016.04.26 22:35:48.147,1.26056,1.26078,2.25,1.37
2016.04.26 22:35:48.934,1.26057,1.26078,1.00,2.25
2016.04.26 22:35:49.486,1.26057,1.26078,1.00,2.25
2016.04.26 22:35:50.053,1.26056,1.26078,2.25,1.75
2016.04.26 22:35:56.827,1.26057,1.26076,1.00,1.00
2016.04.26 22:35:57.355,1.26056,1.26077,2.25,1.50
2016.04.26 22:35:58.013,1.26057,1.26076,1.00,1.00
2016.04.26 22:35:58.814,1.26056,1.26077,2.25,1.50
2016.04.26 22:35:59.758,1.26057,1.26076,1.00,1.00
2016.04.26 22:36:00.295,1.26056,1.26077,2.25,1.50
2016.04.26 22:36:01.020,1.26057,1.26076,1.00,1.00
2016.04.26 22:36:01.562,1.26056,1.26077,2.25,1.50
2016.04.26 22:36:02.105,1.26057,1.26076,1.00,1.00
2016.04.26 22:36:02.615,1.26056,1.26077,2.25,1.50
2016.04.26 22:36:03.228,1.26057,1.26076,1.00,1.00
2016.04.26 22:36:03.868,1.26056,1.26077,2.25,1.50
2016.04.26 22:36:04.417,1.26057,1.26076,1.00,1.00
2016.04.26 22:36:04.923,1.26056,1.26077,2.25,1.50
2016.04.26 22:36:05.626,1.26057,1.26076,1.00,1.00
2016.04.26 22:36:06.528,1.26056,1.26077,2.25,1.50
2016.04.26 22:36:07.176,1.26057,1.26076,1.00,1.00
2016.04.26 22:36:07.819,1.26056,1.26077,2.25,1.50
2016.04.26 22:36:14.666,1.26057,1.26076,1.00,1.00
2016.04.26 22:36:14.867,1.26057,1.26076,1.19,1.00
2016.04.26 22:36:15.092,1.26057,1.26076,1.00,1.00
2016.04.26 22:36:15.396,1.26057,1.26076,1.19,1.19
2016.04.26 22:36:15.752,1.26057,1.26076,1.19,1.00
2016.04.26 22:36:15.955,1.26057,1.26076,1.00,1.00
2016.04.26 22:36:16.309,1.26057,1.26076,1.19,1.19
2016.04.26 22:36:16.597,1.26057,1.26076,1.19,1.00
2016.04.26 22:36:16.708,1.26057,1.26076,1.00,1.00
2016.04.26 22:36:16.759,1.26054,1.26075,1.19,1.50
2016.04.26 22:36:16.862,1.26047,1.26066,1.87,1.00
2016.04.26 22:36:16.913,1.26045,1.26064,2.44,1.00
2016.04.26 22:36:16.964,1.26045,1.26064,1.00,1.00
2016.04.26 22:36:17.067,1.26042,1.26064,2.25,1.00
2016.04.26 22:36:17.271,1.26045,1.26064,1.00,1.00
2016.04.26 22:36:17.475,1.26048,1.26069,1.00,1.00
2016.04.26 22:36:17.932,1.2605,1.26069,1.00,1.00
2016.04.26 22:36:19.022,1.26047,1.26069,1.00,1.00
2016.04.26 22:36:19.125,1.26049,1.2607,1.00,1.00
2016.04.26 22:36:24.165,1.26049,1.26071,1.00,1.12
2016.04.26 22:36:24.666,1.26049,1.2607,1.00,1.00
2016.04.26 22:36:29.055,1.26047,1.26056,1.00,1.00
2016.04.26 22:36:29.106,1.26047,1.2606,1.00,1.00
