2016.04.01 09:46:06.583,1.30345,1.30354,1.12,3.75
2016.04.01 09:46:06.736,1.30345,1.30354,1.45,3.75
2016.04.01 09:46:07.737,1.30343,1.30353,1.12,3.75
2016.04.01 09:46:07.940,1.30342,1.30353,1.50,3.75
2016.04.01 09:46:08.295,1.30342,1.30351,1.50,3.75
2016.04.01 09:46:08.945,1.30343,1.30351,1.00,3.75
2016.04.01 09:46:09.512,1.30343,1.30352,1.00,3.75
2016.04.01 09:46:11.615,1.30344,1.30354,1.07,3.75
2016.04.01 09:46:11.920,1.30344,1.30351,1.12,3.75
2016.04.01 09:46:12.022,1.30341,1.30351,1.12,3.75
2016.04.01 09:46:12.225,1.30343,1.30354,1.12,3.75
2016.04.01 09:46:12.327,1.30343,1.30354,1.50,3.75
2016.04.01 09:46:12.816,1.30344,1.30352,1.37,3.75
2016.04.01 09:46:12.918,1.3034,1.30352,1.12,4.12
2016.04.01 09:46:13.426,1.30339,1.30352,1.50,4.12
2016.04.01 09:46:14.311,1.30339,1.30351,1.12,3.75
2016.04.01 09:46:14.779,1.30343,1.30351,1.37,3.75
2016.04.01 09:46:15.034,1.30348,1.30357,1.00,3.94
2016.04.01 09:46:15.136,1.30344,1.30357,1.07,4.87
2016.04.01 09:46:15.441,1.30345,1.30357,1.00,4.95
2016.04.01 09:46:15.543,1.30346,1.30357,1.00,4.57
2016.04.01 09:46:16.542,1.30349,1.30357,1.00,1.00
2016.04.01 09:46:16.809,1.30351,1.30362,1.50,4.01
2016.04.01 09:46:17.265,1.3035,1.30362,1.07,4.39
2016.04.01 09:46:17.671,1.30353,1.30362,1.00,4.20
2016.04.01 09:46:17.976,1.30356,1.30364,1.00,1.00
2016.04.01 09:46:18.135,1.30356,1.30366,1.00,4.20
2016.04.01 09:46:19.204,1.30356,1.30367,1.00,4.20
2016.04.01 09:46:21.165,1.30357,1.30368,1.00,4.57
2016.04.01 09:46:21.843,1.30357,1.30368,1.47,4.12
2016.04.01 09:46:22.351,1.30357,1.30369,3.00,3.75
2016.04.01 09:46:23.219,1.30357,1.30369,2.25,3.75
2016.04.01 09:46:23.741,1.30357,1.30369,2.25,3.75
2016.04.01 09:46:26.152,1.30357,1.30367,1.12,3.00
2016.04.01 09:46:28.340,1.30357,1.30368,1.12,3.00
2016.04.01 09:46:30.814,1.30358,1.30369,1.07,3.00
2016.04.01 09:46:32.116,1.30357,1.3037,1.50,3.45
2016.04.01 09:46:32.384,1.3036,1.3037,1.37,3.07
2016.04.01 09:46:32.485,1.3036,1.3037,1.12,3.45
2016.04.01 09:46:33.245,1.30357,1.30368,1.20,3.00
2016.04.01 09:46:35.182,1.30357,1.30368,1.20,3.00
2016.04.01 09:46:36.219,1.30357,1.30369,1.50,3.37
2016.04.01 09:46:36.523,1.30361,1.30371,1.00,3.37
2016.04.01 09:46:36.997,1.30363,1.30371,1.00,3.00
2016.04.01 09:46:37.252,1.30362,1.30373,1.00,3.37
2016.04.01 09:46:37.303,1.30362,1.30373,1.87,3.00
2016.04.01 09:46:38.220,1.30362,1.30373,1.45,3.00
2016.04.01 09:46:38.882,1.30362,1.30373,1.45,3.00
2016.04.01 09:46:41.114,1.30362,1.30373,1.07,3.75
2016.04.01 09:46:41.468,1.30361,1.30371,1.50,3.37
2016.04.01 09:46:41.977,1.30362,1.30371,1.00,3.00
2016.04.01 09:46:42.526,1.30362,1.30372,1.12,3.00
2016.04.01 09:46:43.991,1.30362,1.30372,1.37,3.00
2016.04.01 09:46:44.609,1.30363,1.30372,1.47,3.00
2016.04.01 09:46:45.129,1.30363,1.30373,1.20,3.00
2016.04.01 09:46:46.696,1.30363,1.30373,1.47,3.00
2016.04.01 09:46:50.189,1.30363,1.30373,1.10,3.00
2016.04.01 09:46:50.544,1.30362,1.3037,1.07,3.00
2016.04.01 09:46:50.646,1.3036,1.3037,1.57,3.00
2016.04.01 09:46:52.528,1.30357,1.3037,2.62,3.00
2016.04.01 09:46:53.741,1.30358,1.30372,1.45,1.57
2016.04.01 09:46:54.275,1.30358,1.30372,1.20,1.57
2016.04.01 09:46:54.783,1.30358,1.30372,1.45,1.76
2016.04.01 09:46:55.486,1.30357,1.30372,1.95,2.14
2016.04.01 09:46:55.993,1.30357,1.30369,1.00,1.20
2016.04.01 09:46:57.131,1.30357,1.3037,1.50,1.87
2016.04.01 09:46:57.955,1.30356,1.3037,1.87,2.25
2016.04.01 09:46:59.314,1.30356,1.3037,3.75,1.87
2016.04.01 09:47:00.535,1.30359,1.30369,1.00,1.12
2016.04.01 09:47:00.789,1.30356,1.30369,3.75,1.12
2016.04.01 09:47:01.302,1.30356,1.30367,2.25,1.45
2016.04.01 09:47:01.951,1.30357,1.30369,1.00,1.75
2016.04.01 09:47:02.628,1.30357,1.3037,1.00,3.37
2016.04.01 09:47:02.731,1.30357,1.30369,1.00,1.37
2016.04.01 09:47:03.245,1.30356,1.30368,1.50,1.12
2016.04.01 09:47:03.779,1.30356,1.30368,1.37,1.12
2016.04.01 09:47:03.881,1.30355,1.30368,1.00,1.12
2016.04.01 09:47:04.386,1.30354,1.30368,1.12,1.12
2016.04.01 09:47:04.437,1.30354,1.30368,1.75,1.12
2016.04.01 09:47:06.493,1.30352,1.30368,2.12,3.75
2016.04.01 09:47:09.947,1.30355,1.30367,1.00,1.07
2016.04.01 09:47:11.078,1.30355,1.30367,1.07,1.10
2016.04.01 09:47:11.180,1.30356,1.3037,1.30,1.29
2016.04.01 09:47:11.487,1.30364,1.30372,1.95,1.12
2016.04.01 09:47:11.539,1.30364,1.30376,1.87,1.29
2016.04.01 09:47:11.591,1.30362,1.30375,1.10,1.59
2016.04.01 09:47:12.103,1.30361,1.30373,1.00,1.54
2016.04.01 09:47:13.531,1.30363,1.30371,2.62,1.00
2016.04.01 09:47:13.635,1.30363,1.30375,1.30,1.60
2016.04.01 09:47:14.143,1.30362,1.30376,1.12,1.77
2016.04.01 09:47:14.498,1.30359,1.30374,1.37,1.12
2016.04.01 09:47:14.698,1.30358,1.3037,1.12,1.59
2016.04.01 09:47:14.749,1.30354,1.30369,1.20,1.57
2016.04.01 09:47:14.851,1.30353,1.30367,1.20,1.96
2016.04.01 09:47:15.156,1.30345,1.30361,3.17,1.94
2016.04.01 09:47:15.736,1.30348,1.3036,1.12,1.29
2016.04.01 09:47:15.839,1.30347,1.30361,1.37,1.94
2016.04.01 09:47:16.145,1.30348,1.3036,1.50,1.00
2016.04.01 09:47:16.196,1.30351,1.3036,1.17,1.00
2016.04.01 09:47:16.247,1.30351,1.30364,2.42,1.39
2016.04.01 09:47:16.299,1.30353,1.30366,1.65,1.12
2016.04.01 09:47:16.350,1.30355,1.30367,1.23,1.76
2016.04.01 09:47:17.069,1.30355,1.30369,2.02,1.39
2016.04.01 09:47:17.324,1.30356,1.30371,1.37,1.12
2016.04.01 09:47:17.951,1.30356,1.30371,1.50,1.84
2016.04.01 09:47:18.491,1.30357,1.30371,1.37,1.12
2016.04.01 09:47:18.948,1.30357,1.30371,1.68,1.12
2016.04.01 09:47:19.253,1.30357,1.30371,1.37,1.12
2016.04.01 09:47:20.157,1.30357,1.30371,1.37,1.12
2016.04.01 09:47:20.259,1.30357,1.30369,1.68,1.10
2016.04.01 09:47:20.972,1.30359,1.30371,1.00,1.37
2016.04.01 09:47:21.530,1.30359,1.30371,1.37,1.37
2016.04.01 09:47:21.836,1.30358,1.30371,1.33,1.12
2016.04.01 09:47:22.272,1.30358,1.30373,1.37,1.31
2016.04.01 09:47:22.779,1.30357,1.30371,1.71,1.87
2016.04.01 09:47:23.168,1.30355,1.3037,1.20,1.87
2016.04.01 09:47:23.816,1.30356,1.30368,1.00,1.12
2016.04.01 09:47:26.868,1.30357,1.30371,1.12,2.71
2016.04.01 09:47:26.919,1.30357,1.30371,1.12,1.87
2016.04.01 09:47:27.427,1.30357,1.30371,1.30,1.12
2016.04.01 09:47:27.934,1.30358,1.30372,1.00,1.12
2016.04.01 09:47:28.784,1.30357,1.30371,1.37,1.57
2016.04.01 09:47:28.892,1.30357,1.30371,1.37,1.94
2016.04.01 09:47:29.855,1.30357,1.30371,1.37,1.20
2016.04.01 09:47:30.109,1.30357,1.30372,1.37,1.12
2016.04.01 09:47:30.615,1.30358,1.30372,1.00,1.12
2016.04.01 09:47:31.183,1.30356,1.30372,1.37,1.50
2016.04.01 09:47:32.694,1.30357,1.30371,1.37,1.57
2016.04.01 09:47:33.384,1.30356,1.30368,1.37,1.00
2016.04.01 09:47:33.698,1.30354,1.30366,1.23,1.10
2016.04.01 09:47:35.473,1.30354,1.30366,1.17,1.10
2016.04.01 09:47:36.011,1.30354,1.30366,1.50,1.10
2016.04.01 09:47:37.078,1.30351,1.30366,3.37,1.01
2016.04.01 09:47:37.180,1.30348,1.30363,2.62,1.21
2016.04.01 09:47:37.443,1.30344,1.30358,2.62,1.57
2016.04.01 09:47:37.850,1.30344,1.30358,1.95,1.87
2016.04.01 09:47:38.104,1.30345,1.30357,1.00,1.12
2016.04.01 09:47:38.206,1.30348,1.30357,1.50,1.12
2016.04.01 09:47:38.761,1.30367,1.30372,1.00,3.56
2016.04.01 09:47:38.812,1.3037,1.30379,1.37,1.19
2016.04.01 09:47:38.965,1.3037,1.30382,1.45,1.06
2016.04.01 09:47:39.067,1.30369,1.3038,1.12,1.06
2016.04.01 09:47:39.271,1.30366,1.30379,1.80,1.75
2016.04.01 09:47:39.789,1.30367,1.3038,1.05,2.00
2016.04.01 09:47:40.015,1.30372,1.30387,1.80,1.50
2016.04.01 09:47:40.066,1.30373,1.30387,1.05,1.12
2016.04.01 09:47:40.117,1.30374,1.30388,1.05,3.00
2016.04.01 09:47:41.996,1.30373,1.30386,1.87,3.00
2016.04.01 09:47:43.786,1.30373,1.30386,1.12,2.62
2016.04.01 09:47:46.809,1.30372,1.30386,2.70,2.70
2016.04.01 09:47:47.360,1.30373,1.30386,1.12,3.07
2016.04.01 09:47:47.892,1.30372,1.30386,1.82,3.07
2016.04.01 09:47:52.247,1.30373,1.30386,1.12,3.37
2016.04.01 09:47:54.755,1.30372,1.30386,1.87,3.37
2016.04.01 09:47:57.142,1.30373,1.30385,1.45,1.10
2016.04.01 09:48:00.860,1.30376,1.30386,1.37,2.32
2016.04.01 09:48:00.962,1.30382,1.30391,1.50,1.00
2016.04.01 09:48:01.013,1.30382,1.30396,1.50,4.76
2016.04.01 09:48:01.348,1.30384,1.30397,1.87,3.45
2016.04.01 09:48:01.654,1.30381,1.30394,1.12,3.75
2016.04.01 09:48:01.706,1.30379,1.30393,1.12,3.82
2016.04.01 09:48:01.859,1.30376,1.3039,1.12,3.00
2016.04.01 09:48:02.365,1.30377,1.30389,1.45,3.37
2016.04.01 09:48:03.103,1.30379,1.30387,1.00,3.00
2016.04.01 09:48:03.610,1.30375,1.30387,1.20,3.00
2016.04.01 09:48:04.311,1.30375,1.30386,1.20,3.00
2016.04.01 09:48:05.286,1.30375,1.30386,1.45,3.00
2016.04.01 09:48:05.918,1.30375,1.30386,1.20,3.00
2016.04.01 09:48:06.789,1.30382,1.3039,1.12,3.82
2016.04.01 09:48:06.892,1.30382,1.30393,1.12,3.26
2016.04.01 09:48:07.187,1.30384,1.30394,1.37,3.00
2016.04.01 09:48:07.719,1.30381,1.30391,1.12,3.00
2016.04.01 09:48:07.872,1.30378,1.30388,1.07,3.00
2016.04.01 09:48:08.125,1.30376,1.30386,1.50,3.00
2016.04.01 09:48:08.228,1.30378,1.30389,1.10,3.07
2016.04.01 09:48:08.280,1.30381,1.30393,1.12,1.50
2016.04.01 09:48:08.332,1.30381,1.30394,1.12,4.12
2016.04.01 09:48:08.384,1.30384,1.30395,1.12,3.56
2016.04.01 09:48:08.436,1.30384,1.30395,1.12,3.07
2016.04.01 09:48:08.539,1.30387,1.30399,1.00,4.31
2016.04.01 09:48:09.064,1.30386,1.30397,1.00,3.00
2016.04.01 09:48:09.115,1.30383,1.30392,1.12,3.00
2016.04.01 09:48:09.217,1.30379,1.30389,1.12,3.37
2016.04.01 09:48:09.420,1.30375,1.30388,1.82,3.00
2016.04.01 09:48:09.725,1.30382,1.30389,1.00,3.00
2016.04.01 09:48:09.928,1.30377,1.30388,1.12,3.00
2016.04.01 09:48:10.156,1.30376,1.30386,2.25,3.00
2016.04.01 09:48:10.207,1.30376,1.30389,2.25,4.12
2016.04.01 09:48:10.309,1.30377,1.30389,1.45,1.12
2016.04.01 09:48:10.412,1.30381,1.30392,1.37,3.26
2016.04.01 09:48:10.716,1.30381,1.30392,1.10,3.37
2016.04.01 09:48:10.919,1.30379,1.30389,1.12,3.00
2016.04.01 09:48:10.971,1.30378,1.30389,1.20,3.00
2016.04.01 09:48:11.720,1.30377,1.30387,1.12,3.00
2016.04.01 09:48:12.786,1.30379,1.30388,1.10,3.00
2016.04.01 09:48:13.495,1.30378,1.30388,1.20,3.00
2016.04.01 09:48:14.004,1.30378,1.30388,1.20,3.00
2016.04.01 09:48:14.317,1.30375,1.30385,1.12,3.00
2016.04.01 09:48:14.368,1.30374,1.30385,1.50,3.00
2016.04.01 09:48:15.932,1.30373,1.30385,1.87,3.00
2016.04.01 09:48:17.036,1.30377,1.30387,1.12,3.00
2016.04.01 09:48:17.542,1.30375,1.30387,1.50,3.37
2016.04.01 09:48:18.224,1.30378,1.30387,1.00,3.00
2016.04.01 09:48:18.730,1.30377,1.30386,1.10,3.00
2016.04.01 09:48:19.638,1.30378,1.30386,1.00,3.00
2016.04.01 09:48:20.721,1.30375,1.30386,2.25,3.00
2016.04.01 09:48:21.160,1.30379,1.30388,1.00,4.12
2016.04.01 09:48:21.211,1.30379,1.30389,1.00,3.82
2016.04.01 09:48:21.415,1.30379,1.30389,1.12,3.00
2016.04.01 09:48:23.025,1.30379,1.3039,1.72,1.00
2016.04.01 09:48:23.330,1.30385,1.30397,1.75,3.00
2016.04.01 09:48:23.722,1.30386,1.30397,1.00,3.00
2016.04.01 09:48:24.269,1.30384,1.30397,1.20,3.00
2016.04.01 09:48:24.723,1.30383,1.30395,1.20,3.00
2016.04.01 09:48:25.662,1.30383,1.30395,1.20,3.00
2016.04.01 09:48:26.857,1.30393,1.30399,2.10,3.82
2016.04.01 09:48:26.909,1.30393,1.30399,2.10,1.10
2016.04.01 09:48:27.010,1.30394,1.30403,2.10,3.82
2016.04.01 09:48:27.062,1.30389,1.30403,2.34,4.20
2016.04.01 09:48:27.164,1.30391,1.30402,1.20,3.00
2016.04.01 09:48:28.187,1.30393,1.30402,1.47,3.00
2016.04.01 09:48:28.239,1.30394,1.30405,1.75,3.00
2016.04.01 09:48:28.544,1.304,1.30407,1.00,3.00
2016.04.01 09:48:29.103,1.304,1.30412,1.00,1.01
2016.04.01 09:48:29.155,1.30403,1.30415,1.00,3.75
2016.04.01 09:48:29.502,1.30407,1.3042,1.85,3.07
2016.04.01 09:48:30.009,1.30407,1.30419,1.50,3.00
2016.04.01 09:48:30.697,1.30408,1.30418,1.20,3.00
2016.04.01 09:48:31.204,1.30407,1.30419,1.50,3.00
2016.04.01 09:48:32.475,1.30408,1.30419,1.20,3.00
2016.04.01 09:48:32.983,1.30408,1.3042,1.45,3.45
2016.04.01 09:48:33.677,1.30407,1.3042,1.12,4.20
2016.04.01 09:48:33.779,1.30407,1.3042,1.12,3.07
2016.04.01 09:48:33.830,1.30405,1.30418,1.87,3.00
2016.04.01 09:48:34.186,1.30405,1.30418,2.25,3.00
2016.04.01 09:48:35.257,1.30406,1.30418,1.47,3.00
2016.04.01 09:48:36.252,1.30404,1.30413,1.82,3.00
2016.04.01 09:48:36.306,1.30403,1.30413,1.12,3.00
2016.04.01 09:48:36.357,1.30401,1.30408,1.12,3.00
2016.04.01 09:48:36.511,1.30392,1.30402,1.50,3.00
2016.04.01 09:48:36.968,1.30391,1.30402,1.50,3.00
2016.04.01 09:48:38.011,1.30393,1.30398,1.00,3.00
2016.04.01 09:48:38.215,1.30385,1.30396,1.12,3.00
2016.04.01 09:48:38.725,1.30384,1.30393,1.20,3.00
2016.04.01 09:48:38.776,1.30383,1.30393,1.12,3.00
2016.04.01 09:48:39.030,1.30381,1.30393,1.20,3.00
2016.04.01 09:48:39.536,1.30382,1.30394,1.47,3.82
2016.04.01 09:48:40.065,1.30382,1.30394,1.20,3.75
2016.04.01 09:48:40.881,1.30382,1.30394,1.10,3.75
2016.04.01 09:48:40.983,1.30381,1.30394,1.45,3.37
2016.04.01 09:48:41.085,1.3038,1.30394,1.50,3.75
2016.04.01 09:48:41.613,1.30381,1.30394,1.95,3.37
2016.04.01 09:48:42.162,1.30381,1.30393,1.57,1.00
2016.04.01 09:48:42.636,1.30377,1.3039,1.37,1.20
2016.04.01 09:48:43.230,1.30375,1.30385,1.05,3.37
2016.04.01 09:48:43.537,1.30373,1.30385,1.12,3.00
2016.04.01 09:48:43.994,1.30374,1.30386,1.42,1.12
2016.04.01 09:48:44.526,1.30376,1.30386,2.47,1.00
2016.04.01 09:48:45.387,1.30375,1.30386,2.92,1.00
2016.04.01 09:48:45.758,1.30375,1.30386,2.92,1.37
2016.04.01 09:48:46.460,1.30375,1.30386,1.67,1.12
2016.04.01 09:48:47.563,1.30375,1.30386,1.07,1.12
2016.04.01 09:48:48.185,1.30375,1.30385,1.42,1.00
2016.04.01 09:48:48.541,1.30373,1.30385,1.20,4.12
2016.04.01 09:48:48.785,1.30375,1.30386,1.00,1.50
2016.04.01 09:48:59.737,1.30373,1.30385,3.22,4.50
2016.04.01 09:49:00.244,1.30373,1.30385,1.67,4.57
2016.04.01 09:49:00.746,1.30373,1.30385,4.05,4.50
2016.04.01 09:49:01.213,1.30373,1.30385,1.95,4.50
2016.04.01 09:49:01.315,1.30372,1.30384,1.12,1.12
2016.04.01 09:49:01.417,1.30373,1.30385,1.05,5.32
2016.04.01 09:49:01.468,1.30372,1.30385,1.80,4.95
2016.04.01 09:49:01.972,1.30374,1.30384,1.30,1.20
2016.04.01 09:49:02.436,1.30372,1.30385,1.80,4.50
2016.04.01 09:49:02.942,1.30374,1.30383,2.55,1.00
2016.04.01 09:49:03.547,1.30374,1.30383,1.80,1.00
2016.04.01 09:49:04.731,1.30374,1.30386,1.80,4.50
2016.04.01 09:49:10.798,1.30375,1.30386,1.05,4.50
2016.04.01 09:49:10.899,1.30378,1.30388,1.37,1.37
2016.04.01 09:49:10.951,1.30381,1.30389,1.97,4.50
2016.04.01 09:49:11.155,1.30384,1.30395,1.10,4.50
2016.04.01 09:49:11.206,1.30384,1.30397,1.57,7.69
2016.04.01 09:49:11.257,1.30384,1.30397,1.95,4.31
2016.04.01 09:49:11.864,1.30384,1.30395,1.00,4.50
2016.04.01 09:49:12.473,1.30382,1.30394,1.95,1.00
2016.04.01 09:49:13.081,1.30381,1.30394,2.25,4.12
2016.04.01 09:49:13.808,1.30381,1.30394,2.25,4.12
2016.04.01 09:49:15.115,1.30378,1.30389,1.50,4.12
2016.04.01 09:49:15.369,1.30378,1.30389,1.10,4.50
2016.04.01 09:49:15.522,1.30378,1.30389,1.10,4.87
2016.04.01 09:49:16.034,1.30376,1.30386,1.07,1.00
2016.04.01 09:49:16.787,1.30376,1.30386,1.00,1.00
2016.04.01 09:49:17.194,1.30376,1.30387,1.00,4.87
2016.04.01 09:49:18.271,1.30376,1.30387,1.50,4.50
2016.04.01 09:49:19.039,1.30377,1.30387,1.00,4.50
2016.04.01 09:49:19.296,1.30376,1.30387,1.07,4.87
2016.04.01 09:49:20.108,1.30376,1.30387,1.45,4.50
2016.04.01 09:49:20.210,1.30376,1.30387,2.92,4.12
2016.04.01 09:49:20.809,1.30376,1.30388,2.32,4.57
2016.04.01 09:49:21.341,1.30376,1.30387,1.20,1.00
2016.04.01 09:49:25.475,1.30376,1.30388,1.12,4.50
2016.04.01 09:49:27.655,1.30377,1.30388,1.00,4.50
2016.04.01 09:49:27.757,1.30375,1.30388,1.20,4.87
2016.04.01 09:49:29.582,1.30375,1.30385,1.45,1.00
2016.04.01 09:49:31.225,1.30375,1.30386,1.82,4.12
2016.04.01 09:49:32.660,1.30376,1.30386,1.10,4.12
2016.04.01 09:49:35.962,1.30377,1.30386,1.50,4.12
2016.04.01 09:49:36.267,1.30377,1.30386,2.25,3.75
2016.04.01 09:49:36.318,1.30377,1.30388,2.25,3.75
2016.04.01 09:49:36.673,1.30377,1.30388,1.57,4.12
2016.04.01 09:49:36.725,1.30377,1.30388,1.47,4.50
2016.04.01 09:49:37.573,1.30377,1.30387,1.10,4.12
2016.04.01 09:49:39.978,1.30376,1.30386,1.20,1.00
2016.04.01 09:49:40.256,1.30374,1.30386,1.42,1.37
2016.04.01 09:49:40.307,1.30373,1.30384,1.07,4.50
2016.04.01 09:49:40.829,1.30375,1.30386,1.35,1.82
2016.04.01 09:49:42.689,1.30375,1.30387,1.80,4.87
2016.04.01 09:49:43.480,1.30367,1.30371,4.50,3.75
2016.04.01 09:49:43.532,1.30359,1.30371,1.37,4.12
2016.04.01 09:49:43.636,1.30357,1.30371,1.12,4.50
2016.04.01 09:49:45.445,1.30358,1.30369,1.10,4.12
2016.04.01 09:49:47.305,1.30358,1.30369,1.10,4.50
2016.04.01 09:49:48.522,1.30358,1.30369,1.57,4.50
2016.04.01 09:49:48.926,1.30358,1.30369,1.57,4.50
2016.04.01 09:49:55.173,1.30358,1.3037,1.57,3.92
2016.04.01 09:49:55.692,1.30358,1.3037,1.57,3.92
2016.04.01 09:49:56.063,1.30358,1.3037,1.57,3.92
2016.04.01 09:49:56.165,1.30357,1.30366,1.95,3.17
2016.04.01 09:49:56.696,1.30356,1.30366,1.20,3.55
2016.04.01 09:49:57.289,1.30356,1.30366,1.20,3.55
2016.04.01 09:49:59.183,1.30356,1.30366,1.47,3.55
2016.04.01 09:50:00.081,1.30357,1.3037,1.72,4.49
2016.04.01 09:50:00.495,1.30356,1.30369,1.20,1.20
2016.04.01 09:50:08.398,1.30355,1.30364,1.07,3.92
2016.04.01 09:50:08.862,1.30344,1.30353,1.75,1.23
2016.04.01 09:50:08.913,1.30342,1.30353,1.57,1.37
2016.04.01 09:50:09.888,1.30342,1.30351,1.47,1.23
2016.04.01 09:50:11.428,1.30342,1.30351,1.10,1.23
2016.04.01 09:50:12.291,1.30342,1.30352,1.10,1.23
2016.04.01 09:50:12.758,1.30343,1.30349,1.00,1.23
2016.04.01 09:50:13.063,1.3034,1.30351,1.50,1.23
2016.04.01 09:50:13.598,1.30341,1.30351,1.42,1.23
2016.04.01 09:50:14.061,1.30341,1.30348,1.75,1.23
2016.04.01 09:50:14.525,1.30339,1.30348,1.07,1.23
2016.04.01 09:50:15.238,1.30339,1.30349,1.07,1.23
2016.04.01 09:50:15.466,1.30339,1.30346,1.07,1.23
2016.04.01 09:50:15.720,1.30326,1.30336,1.12,3.17
2016.04.01 09:50:16.227,1.30322,1.30336,1.87,3.17
2016.04.01 09:50:17.364,1.30321,1.30334,1.87,3.17
2016.04.01 09:50:18.587,1.30322,1.30335,1.12,3.17
2016.04.01 09:50:19.104,1.30322,1.30337,3.37,3.25
2016.04.01 09:50:19.156,1.30325,1.30337,1.87,3.17
2016.04.01 09:50:19.207,1.30325,1.30339,1.87,1.19
2016.04.01 09:50:19.722,1.30325,1.30339,1.12,1.23
2016.04.01 09:50:19.876,1.30325,1.30334,1.12,3.17
2016.04.01 09:50:20.029,1.30323,1.30334,1.12,3.17
2016.04.01 09:50:20.385,1.30321,1.30334,1.12,3.17
2016.04.01 09:50:21.301,1.30321,1.30335,1.12,3.17
2016.04.01 09:50:21.807,1.30322,1.30336,1.87,3.17
2016.04.01 09:50:21.858,1.30325,1.30336,1.47,3.17
2016.04.01 09:50:21.909,1.30325,1.30339,1.87,3.92
2016.04.01 09:50:22.011,1.30327,1.30339,1.37,3.92
2016.04.01 09:50:22.214,1.30332,1.30347,1.87,1.61
2016.04.01 09:50:22.265,1.30335,1.30347,1.12,1.37
2016.04.01 09:50:22.367,1.30335,1.3035,1.50,1.46
2016.04.01 09:50:22.907,1.30335,1.3035,1.12,1.00
2016.04.01 09:50:23.009,1.30336,1.3035,1.12,1.00
2016.04.01 09:50:24.336,1.30335,1.3035,1.37,1.00
2016.04.01 09:50:24.642,1.30336,1.3035,1.12,1.57
2016.04.01 09:50:25.644,1.30335,1.30349,1.12,4.57
2016.04.01 09:50:26.352,1.30335,1.30349,1.50,4.57
2016.04.01 09:50:26.657,1.30338,1.3035,1.12,1.00
2016.04.01 09:50:27.004,1.3034,1.3035,1.12,1.00
2016.04.01 09:50:27.818,1.30342,1.30352,1.07,1.00
2016.04.01 09:50:29.582,1.30342,1.3035,1.07,1.00
2016.04.01 09:50:30.248,1.30342,1.3035,1.00,1.00
2016.04.01 09:50:32.017,1.30342,1.30351,1.00,1.00
2016.04.01 09:50:32.994,1.30342,1.30351,1.37,1.00
2016.04.01 09:50:33.277,1.30342,1.30353,1.20,1.00
2016.04.01 09:50:34.291,1.3034,1.30352,1.50,1.00
2016.04.01 09:50:34.500,1.3034,1.3035,1.50,1.00
2016.04.01 09:50:34.803,1.30339,1.30345,1.10,1.00
2016.04.01 09:50:34.955,1.30334,1.30342,1.10,3.75
2016.04.01 09:50:35.158,1.30332,1.30342,1.20,3.75
2016.04.01 09:50:35.412,1.30331,1.30342,1.12,3.75
2016.04.01 09:50:36.962,1.30332,1.30342,1.20,3.75
2016.04.01 09:50:37.013,1.30333,1.30345,2.17,3.82
2016.04.01 09:50:37.064,1.30333,1.30345,1.05,4.57
2016.04.01 09:50:37.217,1.3034,1.30351,1.00,1.57
2016.04.01 09:50:37.268,1.30338,1.30351,1.20,1.57
2016.04.01 09:50:38.112,1.30339,1.30351,1.20,1.57
2016.04.01 09:50:38.324,1.30338,1.30351,1.75,1.95
2016.04.01 09:50:38.578,1.30338,1.3035,1.75,2.25
2016.04.01 09:50:38.883,1.30335,1.30339,2.10,3.75
2016.04.01 09:50:39.363,1.30331,1.30335,2.10,3.75
2016.04.01 09:50:39.620,1.30333,1.3034,2.10,4.50
2016.04.01 09:50:39.672,1.30326,1.30335,1.20,3.75
2016.04.01 09:50:40.384,1.30327,1.30335,1.10,3.75
2016.04.01 09:50:41.094,1.30325,1.30335,1.12,3.75
2016.04.01 09:50:41.627,1.30326,1.30335,1.07,3.75
2016.04.01 09:50:42.174,1.30325,1.30335,1.50,3.75
2016.04.01 09:50:42.428,1.3033,1.30338,1.37,2.62
2016.04.01 09:50:42.479,1.3033,1.30338,1.37,2.62
2016.04.01 09:50:42.632,1.30324,1.30335,1.20,3.75
2016.04.01 09:50:43.005,1.30323,1.30335,1.47,3.75
2016.04.01 09:50:43.121,1.30322,1.30333,1.20,3.75
2016.04.01 09:50:43.438,1.30323,1.30333,1.37,3.75
2016.04.01 09:50:43.489,1.30323,1.30335,1.37,4.50
2016.04.01 09:50:43.591,1.30323,1.30333,1.12,3.75
2016.04.01 09:50:43.743,1.30322,1.30333,1.12,3.75
2016.04.01 09:50:44.606,1.30322,1.30333,1.85,3.75
2016.04.01 09:50:45.410,1.30324,1.30334,1.47,3.75
2016.04.01 09:50:51.681,1.30322,1.30334,1.20,4.01
2016.04.01 09:50:53.676,1.30322,1.30334,1.20,3.94
2016.04.01 09:50:54.604,1.30324,1.3033,1.10,3.75
2016.04.01 09:50:54.705,1.3032,1.30333,1.20,3.82
2016.04.01 09:50:55.249,1.30321,1.30333,1.12,3.82
2016.04.01 09:50:55.804,1.30321,1.30334,1.12,3.94
2016.04.01 09:50:57.134,1.30321,1.30334,1.87,3.94
2016.04.01 09:51:01.607,1.30322,1.30334,1.12,4.01
2016.04.01 09:51:04.046,1.30323,1.30332,1.07,3.75
2016.04.01 09:51:05.404,1.30323,1.30334,1.07,4.01
2016.04.01 09:51:08.087,1.30323,1.30334,1.12,3.75
2016.04.01 09:51:09.854,1.30323,1.30334,1.20,3.75
