2016.04.06 04:38:00.338,1.31272,1.31288,1.00,1.19
2016.04.06 04:38:00.643,1.31273,1.31288,1.37,1.19
2016.04.06 04:38:00.796,1.31278,1.31292,1.12,1.19
2016.04.06 04:38:00.999,1.31279,1.31292,1.87,1.19
2016.04.06 04:38:01.304,1.31279,1.31295,1.12,1.19
2016.04.06 04:38:01.858,1.31278,1.31295,2.25,2.44
2016.04.06 04:38:02.622,1.31278,1.31291,1.00,1.25
2016.04.06 04:38:02.724,1.31271,1.31289,1.97,1.00
2016.04.06 04:38:02.776,1.31271,1.31287,1.97,1.25
2016.04.06 04:38:03.429,1.31271,1.31285,1.37,1.00
2016.04.06 04:38:03.642,1.31272,1.31287,1.00,2.06
2016.04.06 04:38:04.404,1.31271,1.31287,1.50,2.06
2016.04.06 04:38:04.912,1.31271,1.31287,1.37,1.69
2016.04.06 04:38:05.446,1.31271,1.31287,1.87,1.69
2016.04.06 04:38:06.337,1.31271,1.31287,1.87,1.25
2016.04.06 04:38:06.865,1.31272,1.31287,1.37,1.69
2016.04.06 04:38:07.375,1.31272,1.31287,1.00,1.19
2016.04.06 04:38:07.985,1.31272,1.31287,1.37,1.19
2016.04.06 04:38:08.393,1.31275,1.31288,1.37,1.19
2016.04.06 04:38:08.495,1.31273,1.31288,1.87,1.19
2016.04.06 04:38:08.700,1.31273,1.31288,1.75,1.19
2016.04.06 04:38:08.924,1.31274,1.31288,1.00,1.31
2016.04.06 04:38:09.431,1.31273,1.31288,1.00,2.44
2016.04.06 04:38:09.837,1.31271,1.31288,2.66,2.06
2016.04.06 04:38:09.990,1.31272,1.31284,1.00,1.19
2016.04.06 04:38:10.696,1.31271,1.31284,1.00,1.19
2016.04.06 04:38:11.661,1.31271,1.31287,1.00,1.19
2016.04.06 04:38:11.712,1.3127,1.31287,2.25,1.19
2016.04.06 04:38:12.597,1.31272,1.31285,1.37,1.19
2016.04.06 04:38:13.207,1.31272,1.31285,1.00,1.19
2016.04.06 04:38:13.310,1.3127,1.31288,1.87,1.31
2016.04.06 04:38:13.818,1.31271,1.31288,1.87,1.69
2016.04.06 04:38:13.920,1.31271,1.31288,1.87,1.69
2016.04.06 04:38:14.123,1.31271,1.31288,1.12,1.56
2016.04.06 04:38:14.634,1.3127,1.31288,3.04,1.19
2016.04.06 04:38:15.141,1.31271,1.31288,1.37,1.31
2016.04.06 04:38:15.681,1.31274,1.31288,1.50,1.19
2016.04.06 04:38:15.835,1.31276,1.31288,1.00,1.19
2016.04.06 04:38:16.241,1.31278,1.31288,1.12,1.19
2016.04.06 04:38:16.298,1.31277,1.31293,2.25,1.00
2016.04.06 04:38:16.806,1.31275,1.31293,1.50,1.12
2016.04.06 04:38:16.857,1.31275,1.31292,1.00,2.44
2016.04.06 04:38:17.162,1.31273,1.31288,1.37,1.00
2016.04.06 04:38:17.264,1.31272,1.31288,1.00,1.50
2016.04.06 04:38:18.117,1.31273,1.31288,1.00,1.00
2016.04.06 04:38:18.639,1.31272,1.31289,2.29,1.12
2016.04.06 04:38:19.155,1.31272,1.31288,1.16,1.00
2016.04.06 04:38:19.663,1.31272,1.31289,1.37,1.50
2016.04.06 04:38:20.210,1.31271,1.3129,2.29,1.75
2016.04.06 04:38:20.717,1.31271,1.31288,2.25,1.31
2016.04.06 04:38:21.073,1.31275,1.31288,1.50,1.19
2016.04.06 04:38:21.124,1.31275,1.31291,1.50,1.19
2016.04.06 04:38:21.327,1.31276,1.31291,1.87,1.19
2016.04.06 04:38:21.987,1.31277,1.31291,1.87,1.19
2016.04.06 04:38:22.495,1.31278,1.31291,2.62,1.19
2016.04.06 04:38:23.112,1.31279,1.31291,1.00,1.19
2016.04.06 04:38:23.543,1.31279,1.31298,1.00,2.06
2016.04.06 04:38:24.055,1.31278,1.31297,3.00,1.19
2016.04.06 04:38:24.563,1.31279,1.31296,1.00,1.19
2016.04.06 04:38:25.268,1.31279,1.31298,1.37,1.94
2016.04.06 04:38:25.978,1.31279,1.31298,1.00,2.44
2016.04.06 04:38:26.586,1.31277,1.31294,2.25,1.19
2016.04.06 04:38:27.208,1.31279,1.31298,1.00,3.94
2016.04.06 04:38:27.716,1.31277,1.31294,2.29,1.19
2016.04.06 04:38:30.694,1.31278,1.31295,1.12,1.19
2016.04.06 04:38:31.201,1.31278,1.31298,1.37,3.94
2016.04.06 04:38:31.749,1.31278,1.31297,1.00,1.31
2016.04.06 04:38:32.254,1.31279,1.31297,1.50,1.31
2016.04.06 04:38:33.074,1.31278,1.31297,1.91,1.31
2016.04.06 04:38:33.176,1.31279,1.31297,1.00,1.31
2016.04.06 04:38:33.611,1.31278,1.31297,1.54,1.31
2016.04.06 04:38:33.991,1.31278,1.31295,1.50,1.19
2016.04.06 04:38:34.610,1.3128,1.31299,1.00,1.94
2016.04.06 04:38:35.079,1.31279,1.31297,1.25,1.31
2016.04.06 04:38:35.710,1.31279,1.31296,1.25,1.00
2016.04.06 04:38:35.913,1.31278,1.31297,2.06,1.31
2016.04.06 04:38:36.820,1.31279,1.31299,1.62,2.06
2016.04.06 04:38:37.506,1.31278,1.31299,1.56,1.94
2016.04.06 04:38:37.558,1.31278,1.31297,1.56,1.31
2016.04.06 04:38:37.609,1.3128,1.31299,1.00,1.31
2016.04.06 04:38:38.117,1.31277,1.31298,2.06,2.06
2016.04.06 04:38:38.624,1.3128,1.31298,1.12,1.94
2016.04.06 04:38:39.229,1.31279,1.31299,2.00,2.06
2016.04.06 04:38:39.331,1.31278,1.31298,2.44,1.31
2016.04.06 04:38:40.784,1.31278,1.31299,2.47,1.94
2016.04.06 04:38:41.435,1.31279,1.31296,1.12,1.19
2016.04.06 04:38:50.514,1.31276,1.31295,1.54,1.31
2016.04.06 04:38:50.617,1.31276,1.31293,1.12,1.25
2016.04.06 04:38:50.821,1.31272,1.31291,1.12,1.12
2016.04.06 04:38:51.364,1.31272,1.31288,1.00,1.25
2016.04.06 04:38:51.720,1.31271,1.3129,1.12,1.69
2016.04.06 04:38:52.025,1.31271,1.3129,1.54,1.94
2016.04.06 04:38:52.571,1.31272,1.31289,1.00,1.19
2016.04.06 04:38:57.352,1.31273,1.31291,1.75,1.94
2016.04.06 04:38:57.658,1.31277,1.31294,1.50,1.19
2016.04.06 04:38:57.962,1.31278,1.31295,1.62,1.12
2016.04.06 04:38:58.511,1.3128,1.31299,2.25,1.31
2016.04.06 04:38:59.018,1.31278,1.31298,3.19,2.06
2016.04.06 04:38:59.463,1.31279,1.313,1.37,3.94
2016.04.06 04:39:00.111,1.3128,1.31298,1.00,1.31
2016.04.06 04:39:00.480,1.3128,1.31299,1.00,2.44
2016.04.06 04:39:01.241,1.31279,1.31299,1.50,2.81
2016.04.06 04:39:01.685,1.31278,1.31297,1.12,2.06
2016.04.06 04:39:01.990,1.31278,1.31297,1.50,1.69
2016.04.06 04:39:02.041,1.31278,1.31297,1.50,1.69
2016.04.06 04:39:02.346,1.31278,1.31298,2.44,1.31
2016.04.06 04:39:02.857,1.3128,1.31296,1.00,1.25
2016.04.06 04:39:03.444,1.3128,1.31298,1.00,2.06
2016.04.06 04:39:03.952,1.31279,1.31298,3.41,1.31
2016.04.06 04:39:04.459,1.3128,1.31297,1.50,1.69
2016.04.06 04:39:04.924,1.31279,1.31299,1.12,2.06
2016.04.06 04:39:05.432,1.3128,1.31295,1.00,1.00
2016.04.06 04:39:05.685,1.3128,1.31297,1.12,1.94
2016.04.06 04:39:05.888,1.31278,1.31295,1.12,1.19
2016.04.06 04:39:05.940,1.31278,1.31295,1.69,1.00
2016.04.06 04:39:05.991,1.31278,1.31299,2.00,2.81
2016.04.06 04:39:06.295,1.31278,1.31297,2.06,1.31
2016.04.06 04:39:06.776,1.31279,1.31299,1.37,1.31
2016.04.06 04:39:07.385,1.3128,1.31299,1.37,1.94
2016.04.06 04:39:07.589,1.3128,1.31298,1.00,1.31
2016.04.06 04:39:07.794,1.31279,1.31299,1.50,2.06
2016.04.06 04:39:08.591,1.31279,1.31295,1.37,1.00
2016.04.06 04:39:08.643,1.31278,1.31298,1.50,1.94
2016.04.06 04:39:08.897,1.31279,1.31299,1.25,2.44
2016.04.06 04:39:08.999,1.31279,1.31299,2.06,2.81
2016.04.06 04:39:09.306,1.31278,1.31298,1.00,3.19
2016.04.06 04:39:09.817,1.31276,1.31297,1.12,1.94
2016.04.06 04:39:10.368,1.31276,1.31297,1.87,1.31
2016.04.06 04:39:10.877,1.31279,1.31296,1.00,1.19
2016.04.06 04:39:11.475,1.31276,1.31297,2.66,1.31
2016.04.06 04:39:12.020,1.31276,1.31298,1.12,3.19
2016.04.06 04:39:12.375,1.31277,1.31296,1.00,1.69
2016.04.06 04:39:12.882,1.31278,1.31291,1.00,1.25
2016.04.06 04:39:13.399,1.31277,1.31291,1.16,1.25
2016.04.06 04:39:13.744,1.31276,1.31291,1.50,1.25
2016.04.06 04:39:13.795,1.31276,1.31291,1.87,1.25
2016.04.06 04:39:13.998,1.31276,1.31291,1.87,1.25
2016.04.06 04:39:14.303,1.31277,1.31291,1.12,1.25
2016.04.06 04:39:14.506,1.31276,1.31291,1.37,1.25
2016.04.06 04:39:14.607,1.31276,1.31291,1.87,1.25
2016.04.06 04:39:14.709,1.31276,1.31291,1.37,1.25
2016.04.06 04:39:15.115,1.31276,1.31291,1.50,1.25
2016.04.06 04:39:15.216,1.31276,1.31291,2.25,1.25
2016.04.06 04:39:17.197,1.31276,1.31291,3.04,1.25
2016.04.06 04:39:17.299,1.31276,1.31291,1.37,1.25
2016.04.06 04:39:17.921,1.31276,1.31291,1.00,1.25
2016.04.06 04:39:17.973,1.31276,1.31291,1.87,1.25
2016.04.06 04:39:18.075,1.31277,1.31291,1.00,1.25
2016.04.06 04:39:18.695,1.31276,1.31291,2.25,1.25
2016.04.06 04:39:19.204,1.31277,1.31291,1.37,1.25
2016.04.06 04:39:19.821,1.31277,1.31291,1.37,1.25
2016.04.06 04:39:20.331,1.31277,1.31291,1.37,1.25
2016.04.06 04:39:20.859,1.31277,1.31291,1.37,1.25
2016.04.06 04:39:23.115,1.31277,1.31291,1.12,1.25
2016.04.06 04:39:23.659,1.31277,1.31294,1.37,1.69
2016.04.06 04:39:24.169,1.31277,1.31292,1.50,1.25
2016.04.06 04:39:24.433,1.31277,1.31292,1.50,1.25
2016.04.06 04:39:24.636,1.31278,1.31292,1.00,1.25
2016.04.06 04:39:25.201,1.31278,1.31292,1.37,1.25
2016.04.06 04:39:25.831,1.31278,1.31292,1.00,1.25
2016.04.06 04:39:26.338,1.31276,1.31292,1.87,1.25
2016.04.06 04:39:26.879,1.31276,1.31292,1.87,1.25
2016.04.06 04:39:27.387,1.31276,1.31292,1.12,1.25
2016.04.06 04:39:27.439,1.31276,1.31292,1.37,1.25
2016.04.06 04:39:27.947,1.31277,1.31292,1.12,1.25
2016.04.06 04:39:28.490,1.31278,1.31292,1.00,1.25
2016.04.06 04:39:29.235,1.31277,1.31292,1.37,1.25
2016.04.06 04:39:29.338,1.31276,1.31292,1.37,1.25
2016.04.06 04:39:29.645,1.31276,1.31292,1.50,1.25
2016.04.06 04:39:29.798,1.31277,1.31292,1.12,1.25
2016.04.06 04:39:30.336,1.31277,1.31292,1.37,1.25
2016.04.06 04:39:30.844,1.31277,1.31292,1.00,1.31
2016.04.06 04:39:31.381,1.31277,1.31292,1.37,1.25
2016.04.06 04:39:31.887,1.31276,1.31292,2.25,1.25
2016.04.06 04:39:31.938,1.31276,1.31292,1.50,1.25
2016.04.06 04:39:32.898,1.31276,1.31292,1.50,1.25
2016.04.06 04:39:33.405,1.31276,1.31292,1.12,1.25
2016.04.06 04:39:33.608,1.31276,1.31292,1.00,1.69
2016.04.06 04:39:33.659,1.31272,1.31292,1.87,2.06
2016.04.06 04:39:33.711,1.31272,1.3129,1.37,1.50
2016.04.06 04:39:33.762,1.31272,1.31286,1.37,1.19
2016.04.06 04:39:34.382,1.31271,1.31286,1.37,1.19
2016.04.06 04:39:34.909,1.31272,1.31286,1.37,1.19
2016.04.06 04:39:36.137,1.31271,1.31286,1.76,1.19
2016.04.06 04:39:36.691,1.31271,1.31286,1.91,1.19
2016.04.06 04:39:36.806,1.31271,1.31286,1.00,1.19
2016.04.06 04:39:36.857,1.31271,1.31286,1.37,1.19
2016.04.06 04:39:37.111,1.3127,1.31286,2.62,1.19
2016.04.06 04:39:37.469,1.31271,1.31286,1.87,1.19
2016.04.06 04:39:39.334,1.31272,1.31286,1.00,1.19
2016.04.06 04:39:39.670,1.31277,1.3129,1.50,1.31
2016.04.06 04:39:40.352,1.31278,1.3129,1.50,1.19
2016.04.06 04:39:40.860,1.31278,1.3129,1.00,1.19
2016.04.06 04:39:40.911,1.31278,1.31294,1.12,1.31
2016.04.06 04:39:40.962,1.31278,1.31294,1.50,1.19
2016.04.06 04:39:42.030,1.31279,1.31291,1.37,1.25
2016.04.06 04:39:42.270,1.31278,1.31291,1.12,1.25
2016.04.06 04:39:42.778,1.31277,1.31291,1.00,1.25
2016.04.06 04:39:43.235,1.31277,1.31291,1.87,1.25
2016.04.06 04:39:43.590,1.31277,1.31291,3.41,1.25
2016.04.06 04:39:43.641,1.31279,1.31291,1.00,1.25
2016.04.06 04:39:44.426,1.31278,1.31294,1.37,1.19
2016.04.06 04:39:44.477,1.31278,1.31294,1.87,1.19
2016.04.06 04:39:44.579,1.31279,1.31292,1.00,1.25
2016.04.06 04:39:45.087,1.31278,1.31292,1.00,1.25
2016.04.06 04:39:46.131,1.31277,1.31292,1.00,1.25
2016.04.06 04:39:46.284,1.31276,1.31292,1.75,1.25
2016.04.06 04:39:46.386,1.31277,1.31292,1.12,1.25
2016.04.06 04:39:46.895,1.31278,1.31292,1.00,1.25
2016.04.06 04:39:47.490,1.31277,1.31292,1.37,1.25
2016.04.06 04:39:47.592,1.31277,1.31292,1.00,1.25
2016.04.06 04:39:48.100,1.31277,1.31292,1.37,1.25
2016.04.06 04:39:48.608,1.31276,1.31292,2.25,1.25
2016.04.06 04:39:49.134,1.31278,1.31293,1.12,1.19
2016.04.06 04:39:49.371,1.31278,1.31293,1.50,1.19
2016.04.06 04:39:49.473,1.31279,1.31293,1.00,1.19
2016.04.06 04:39:50.000,1.31277,1.31293,2.66,1.19
2016.04.06 04:39:50.305,1.31278,1.31293,1.75,1.19
2016.04.06 04:39:50.762,1.31278,1.31293,2.25,1.31
2016.04.06 04:39:51.270,1.31278,1.31293,1.37,1.19
2016.04.06 04:39:51.373,1.31278,1.31293,1.50,1.19
2016.04.06 04:39:53.150,1.31278,1.31291,1.91,1.25
2016.04.06 04:39:53.657,1.31279,1.31291,1.00,1.25
2016.04.06 04:39:54.355,1.31278,1.31291,1.12,1.25
2016.04.06 04:39:54.876,1.31278,1.31294,1.50,1.19
2016.04.06 04:39:54.978,1.31278,1.31294,1.37,1.19
2016.04.06 04:39:55.498,1.31279,1.31294,1.00,1.31
2016.04.06 04:39:56.707,1.31278,1.31294,2.29,1.19
2016.04.06 04:39:57.486,1.31277,1.31294,2.29,1.19
2016.04.06 04:39:58.000,1.31279,1.31294,1.87,1.19
2016.04.06 04:39:58.374,1.31278,1.31294,2.29,1.69
2016.04.06 04:39:58.882,1.31279,1.31294,1.50,1.56
2016.04.06 04:39:59.390,1.3128,1.31294,1.00,1.19
2016.04.06 04:40:03.788,1.31279,1.31294,1.00,1.69
2016.04.06 04:40:04.303,1.31278,1.31294,1.00,1.56
2016.04.06 04:40:04.885,1.31278,1.31292,1.37,1.25
2016.04.06 04:40:05.395,1.31278,1.31292,1.87,1.25
2016.04.06 04:40:05.903,1.31277,1.31292,2.66,1.25
2016.04.06 04:40:06.439,1.31278,1.31293,2.25,1.19
2016.04.06 04:40:06.999,1.31279,1.31291,1.37,1.25
2016.04.06 04:40:07.304,1.31278,1.31291,1.00,1.25
2016.04.06 04:40:07.609,1.3128,1.31291,1.12,1.25
2016.04.06 04:40:08.116,1.31279,1.31291,1.50,1.25
2016.04.06 04:40:08.421,1.31279,1.31294,1.12,1.31
2016.04.06 04:40:08.928,1.31278,1.31294,2.51,1.19
2016.04.06 04:40:09.232,1.31278,1.31294,1.12,1.19
2016.04.06 04:40:09.334,1.31278,1.31294,1.50,1.19
2016.04.06 04:40:09.843,1.31278,1.31294,1.87,1.19
2016.04.06 04:40:10.216,1.31278,1.31294,1.87,1.19
2016.04.06 04:40:10.427,1.31279,1.31294,1.00,1.31
2016.04.06 04:40:10.734,1.3128,1.31291,1.00,1.25
2016.04.06 04:40:11.242,1.31279,1.31291,1.12,1.25
2016.04.06 04:40:11.902,1.31278,1.31291,1.87,1.25
2016.04.06 04:40:12.054,1.3128,1.31294,1.00,1.19
2016.04.06 04:40:12.595,1.3128,1.31294,1.37,1.19
2016.04.06 04:40:12.697,1.31279,1.31294,1.00,1.19
2016.04.06 04:40:13.611,1.31278,1.31291,1.91,1.25
2016.04.06 04:40:14.358,1.31279,1.31291,1.12,1.25
2016.04.06 04:40:14.817,1.31278,1.31294,1.12,1.19
2016.04.06 04:40:15.020,1.31279,1.31294,1.50,1.19
2016.04.06 04:40:15.535,1.31279,1.31294,1.50,1.31
2016.04.06 04:40:16.043,1.31278,1.31294,1.50,1.19
2016.04.06 04:40:16.564,1.31278,1.31294,1.87,1.19
2016.04.06 04:40:17.170,1.31279,1.31294,1.12,1.19
2016.04.06 04:40:17.324,1.31279,1.31294,1.00,1.19
2016.04.06 04:40:17.426,1.31279,1.31294,1.37,1.19
2016.04.06 04:40:17.629,1.31279,1.31294,1.50,1.31
2016.04.06 04:40:18.137,1.3128,1.31294,1.12,1.31
2016.04.06 04:40:18.365,1.31282,1.31294,1.00,1.19
2016.04.06 04:40:18.828,1.31278,1.31294,1.12,1.19
2016.04.06 04:40:18.879,1.31278,1.31291,1.50,1.25
2016.04.06 04:40:19.335,1.31281,1.31293,1.00,1.19
2016.04.06 04:40:19.942,1.31279,1.31292,1.12,1.25
2016.04.06 04:40:20.350,1.31279,1.31293,1.37,1.19
2016.04.06 04:40:20.857,1.3128,1.31293,1.50,1.19
2016.04.06 04:40:21.420,1.31279,1.31293,1.00,1.19
2016.04.06 04:40:22.027,1.31279,1.31293,1.37,1.19
2016.04.06 04:40:22.129,1.31279,1.31293,1.00,1.19
2016.04.06 04:40:22.637,1.31278,1.31293,1.75,1.19
2016.04.06 04:40:23.245,1.31278,1.31293,1.50,1.19
2016.04.06 04:40:23.346,1.31279,1.31293,1.37,1.19
2016.04.06 04:40:24.195,1.31279,1.31293,1.91,1.19
2016.04.06 04:40:24.730,1.31279,1.31292,1.37,1.25
2016.04.06 04:40:25.085,1.31279,1.31292,1.12,1.25
2016.04.06 04:40:25.660,1.3128,1.31293,1.00,1.19
2016.04.06 04:40:26.280,1.31279,1.31293,1.12,1.19
2016.04.06 04:40:26.802,1.31278,1.31292,1.12,1.25
2016.04.06 04:40:27.466,1.31278,1.31292,1.50,1.25
2016.04.06 04:40:27.973,1.31278,1.31292,2.25,1.25
2016.04.06 04:40:28.482,1.31279,1.31292,1.00,1.31
2016.04.06 04:40:29.654,1.31278,1.31292,1.87,1.25
2016.04.06 04:40:29.958,1.31277,1.31292,1.50,1.25
2016.04.06 04:40:30.474,1.31279,1.31292,1.00,1.25
2016.04.06 04:40:31.083,1.31278,1.31292,1.12,1.25
2016.04.06 04:40:31.617,1.31278,1.31292,1.50,1.25
2016.04.06 04:40:32.174,1.31278,1.31292,1.87,1.25
2016.04.06 04:40:32.377,1.31277,1.31292,2.25,1.25
2016.04.06 04:40:32.695,1.31278,1.31292,1.50,1.25
2016.04.06 04:40:32.746,1.31278,1.31292,1.00,1.25
2016.04.06 04:40:33.782,1.31278,1.31292,1.54,1.25
2016.04.06 04:40:33.985,1.31279,1.31292,1.00,1.25
2016.04.06 04:40:35.061,1.31279,1.31291,1.37,1.25
2016.04.06 04:40:35.570,1.31278,1.31291,1.37,1.25
2016.04.06 04:40:36.818,1.31277,1.31287,1.12,1.19
2016.04.06 04:40:36.970,1.31273,1.31287,1.00,1.19
2016.04.06 04:40:37.022,1.31272,1.31285,1.50,1.19
2016.04.06 04:40:37.175,1.31271,1.31285,1.12,1.19
2016.04.06 04:40:37.226,1.31271,1.31282,1.50,1.25
2016.04.06 04:40:37.379,1.31265,1.3128,1.50,2.44
2016.04.06 04:40:37.481,1.31262,1.31278,2.62,1.12
2016.04.06 04:40:37.583,1.31261,1.31276,1.00,1.75
2016.04.06 04:40:37.685,1.31261,1.31277,1.00,1.50
2016.04.06 04:40:38.223,1.31261,1.31277,1.37,1.87
2016.04.06 04:40:40.230,1.31261,1.31274,1.37,1.19
2016.04.06 04:40:40.740,1.31263,1.31274,1.00,1.19
2016.04.06 04:40:43.899,1.31258,1.31274,3.00,1.19
2016.04.06 04:40:44.001,1.31258,1.31274,1.00,1.31
2016.04.06 04:40:44.542,1.31258,1.31274,2.25,1.31
2016.04.06 04:40:44.802,1.31258,1.31274,3.00,1.31
2016.04.06 04:40:46.037,1.31262,1.31274,1.37,1.19
2016.04.06 04:40:46.607,1.31262,1.31274,1.50,1.19
2016.04.06 04:40:58.786,1.31262,1.31273,1.50,1.19
2016.04.06 04:41:04.548,1.31263,1.31274,1.00,1.56
2016.04.06 04:41:05.522,1.31263,1.31273,1.00,1.31
2016.04.06 04:41:05.851,1.31263,1.31275,1.00,2.06
2016.04.06 04:41:06.565,1.31263,1.31275,1.00,2.06
2016.04.06 04:41:06.617,1.31261,1.31275,1.00,2.06
2016.04.06 04:41:07.042,1.31261,1.31271,1.00,1.62
2016.04.06 04:41:09.527,1.3126,1.31271,1.00,1.62
2016.04.06 04:41:20.516,1.31257,1.31271,2.10,2.44
2016.04.06 04:41:21.027,1.31258,1.31271,1.00,2.44
2016.04.06 04:41:22.480,1.31258,1.31268,1.00,1.19
2016.04.06 04:41:22.532,1.31256,1.31268,1.00,1.19
2016.04.06 04:41:23.040,1.31255,1.31268,1.50,1.31
2016.04.06 04:41:25.673,1.31255,1.31264,2.10,1.19
2016.04.06 04:41:25.775,1.31255,1.31268,2.10,2.06
2016.04.06 04:41:28.243,1.31255,1.31267,2.10,1.31
2016.04.06 04:41:31.093,1.31255,1.31265,2.10,1.00
2016.04.06 04:41:32.623,1.31255,1.31265,1.50,1.00
2016.04.06 04:41:33.043,1.31253,1.31264,1.60,1.19
2016.04.06 04:41:33.246,1.31254,1.31266,1.72,1.00
2016.04.06 04:41:33.551,1.31257,1.31266,1.00,1.00
2016.04.06 04:41:34.062,1.31257,1.31268,1.00,1.31
2016.04.06 04:41:34.572,1.31257,1.31266,1.00,1.00
2016.04.06 04:41:35.174,1.31257,1.31267,1.00,1.25
2016.04.06 04:41:36.537,1.31258,1.31267,1.00,1.25
2016.04.06 04:41:37.141,1.31258,1.31265,1.00,1.00
2016.04.06 04:41:37.446,1.31258,1.31265,1.60,2.44
2016.04.06 04:41:37.613,1.31258,1.31265,1.60,1.69
2016.04.06 04:41:38.398,1.31254,1.31265,3.60,1.69
2016.04.06 04:41:42.776,1.31254,1.31265,1.60,1.69
2016.04.06 04:41:43.106,1.31252,1.31258,2.85,1.69
2016.04.06 04:41:43.157,1.31248,1.31258,1.00,2.44
2016.04.06 04:41:43.259,1.31247,1.3126,1.37,1.75
2016.04.06 04:41:43.310,1.31252,1.31263,1.00,2.06
2016.04.06 04:41:43.413,1.31246,1.31261,1.37,1.19
2016.04.06 04:41:43.566,1.31244,1.31261,2.25,1.69
2016.04.06 04:41:45.235,1.31243,1.31257,1.00,1.19
2016.04.06 04:41:45.540,1.31239,1.31254,1.50,1.19
2016.04.06 04:41:46.072,1.31241,1.31257,1.37,2.44
2016.04.06 04:41:46.582,1.31241,1.31257,1.75,1.69
2016.04.06 04:41:50.468,1.31242,1.31257,1.75,1.19
2016.04.06 04:41:56.117,1.31242,1.31257,1.50,1.19
2016.04.06 04:41:56.662,1.31241,1.31257,2.25,1.19
2016.04.06 04:41:57.049,1.31241,1.31257,2.25,1.19
2016.04.06 04:41:57.755,1.31241,1.31257,2.25,1.19
2016.04.06 04:42:08.184,1.31241,1.31257,1.50,1.19
2016.04.06 04:42:09.400,1.31242,1.31257,1.37,1.19
2016.04.06 04:42:09.706,1.31242,1.31257,2.25,1.19
2016.04.06 04:42:09.916,1.31243,1.3126,1.12,1.31
2016.04.06 04:42:11.413,1.31244,1.31258,1.37,1.19
2016.04.06 04:42:12.015,1.31244,1.31258,1.75,1.19
2016.04.06 04:42:12.066,1.31245,1.3126,1.37,1.19
2016.04.06 04:42:12.573,1.31244,1.3126,1.50,1.19
2016.04.06 04:42:17.657,1.31244,1.31253,1.37,2.10
2016.04.06 04:42:17.893,1.31241,1.31253,1.37,3.04
2016.04.06 04:42:17.945,1.31239,1.31253,1.87,1.19
2016.04.06 04:42:18.460,1.31239,1.31254,1.50,1.19
2016.04.06 04:42:18.774,1.31239,1.31258,1.50,1.69
2016.04.06 04:42:21.762,1.3124,1.31253,1.00,1.19
2016.04.06 04:42:22.270,1.31239,1.31253,1.00,1.19
2016.04.06 04:42:22.898,1.31239,1.31253,1.37,1.19
2016.04.06 04:42:24.124,1.31239,1.31253,1.75,1.19
2016.04.06 04:42:24.479,1.31239,1.31256,1.50,1.19
2016.04.06 04:42:24.986,1.31241,1.31257,1.12,1.69
2016.04.06 04:42:29.575,1.31239,1.31253,1.12,1.19
2016.04.06 04:42:30.122,1.31238,1.31253,1.75,1.19
2016.04.06 04:42:33.516,1.31241,1.31253,1.12,1.19
2016.04.06 04:42:34.797,1.31239,1.31253,1.37,1.19
2016.04.06 04:42:36.323,1.31239,1.31253,1.75,1.19
2016.04.06 04:42:38.835,1.3124,1.31253,1.12,1.19
2016.04.06 04:42:45.067,1.31239,1.31253,1.50,1.19
2016.04.06 04:42:47.388,1.3124,1.31256,1.00,1.31
2016.04.06 04:42:56.303,1.31239,1.31256,1.12,1.31
2016.04.06 04:42:57.380,1.31241,1.31256,1.50,1.19
2016.04.06 04:42:58.894,1.31242,1.31256,1.37,1.19
2016.04.06 04:43:05.503,1.31242,1.31257,1.37,1.19
2016.04.06 04:43:09.508,1.31241,1.31257,1.37,1.19
2016.04.06 04:43:10.021,1.31243,1.31257,1.00,1.19
2016.04.06 04:43:11.550,1.3124,1.31257,1.37,1.31
2016.04.06 04:43:11.805,1.31242,1.31257,1.75,1.19
2016.04.06 04:43:12.610,1.31243,1.31257,1.00,1.19
2016.04.06 04:43:12.712,1.31241,1.31257,1.00,1.19
2016.04.06 04:43:14.015,1.3124,1.31253,1.00,1.19
2016.04.06 04:43:14.531,1.31239,1.31253,1.12,1.19
2016.04.06 04:43:18.705,1.31239,1.31256,1.12,1.19
2016.04.06 04:43:19.491,1.31239,1.31252,1.12,1.19
2016.04.06 04:43:28.410,1.31243,1.31257,1.00,1.19
2016.04.06 04:43:28.920,1.31243,1.31257,1.50,1.19
2016.04.06 04:43:29.176,1.31243,1.3126,1.37,1.69
2016.04.06 04:43:35.793,1.31244,1.31258,1.12,1.19
2016.04.06 04:43:53.496,1.31242,1.31257,1.37,1.19
2016.04.06 04:44:00.566,1.31242,1.31257,1.12,1.31
2016.04.06 04:44:00.617,1.31242,1.31253,1.12,1.19
2016.04.06 04:44:03.693,1.31238,1.31253,1.75,1.19
2016.04.06 04:44:04.200,1.31239,1.31253,1.00,1.19
2016.04.06 04:44:05.885,1.31238,1.31251,1.75,1.25
2016.04.06 04:44:10.795,1.31242,1.31251,1.00,1.25
2016.04.06 04:44:11.304,1.31243,1.31254,1.12,1.19
2016.04.06 04:44:11.609,1.31244,1.31257,1.12,1.19
2016.04.06 04:44:12.400,1.31243,1.31257,1.37,1.19
2016.04.06 04:44:12.452,1.31243,1.31257,1.00,1.19
2016.04.06 04:44:14.511,1.31242,1.31257,1.75,1.50
2016.04.06 04:44:14.664,1.31243,1.31257,1.12,1.19
