2016.04.19 01:33:16.457,1.27647,1.2766,1.86,1.00
2016.04.19 01:33:17.767,1.27647,1.27659,1.86,1.00
2016.04.19 01:33:17.971,1.27647,1.27656,1.16,1.00
2016.04.19 01:33:18.531,1.27647,1.27655,1.86,1.00
2016.04.19 01:33:19.423,1.27647,1.27657,1.86,1.00
2016.04.19 01:33:19.982,1.27647,1.27656,1.86,1.00
2016.04.19 01:33:20.418,1.27641,1.27655,1.12,1.00
2016.04.19 01:33:20.520,1.27638,1.27654,1.85,1.37
2016.04.19 01:33:20.624,1.27638,1.27654,1.10,1.50
2016.04.19 01:33:21.134,1.27636,1.27651,1.12,1.00
2016.04.19 01:33:22.298,1.27636,1.27651,1.75,1.00
2016.04.19 01:33:27.623,1.27638,1.27653,1.12,1.07
2016.04.19 01:33:28.029,1.27639,1.27655,1.12,1.12
2016.04.19 01:33:28.537,1.27638,1.27655,1.12,1.37
2016.04.19 01:33:28.876,1.27638,1.27652,1.12,1.00
2016.04.19 01:33:29.806,1.27637,1.27651,1.37,1.00
2016.04.19 01:33:31.163,1.27635,1.2765,4.50,1.00
2016.04.19 01:33:31.513,1.27635,1.27647,3.75,1.12
2016.04.19 01:33:31.818,1.27635,1.27647,3.75,1.87
2016.04.19 01:33:32.339,1.27635,1.27645,3.75,1.00
2016.04.19 01:33:32.847,1.27633,1.27645,3.75,1.00
2016.04.19 01:33:32.948,1.27628,1.27645,1.12,1.10
2016.04.19 01:33:33.260,1.27627,1.27644,5.25,1.37
2016.04.19 01:33:33.400,1.27627,1.27641,2.25,1.00
2016.04.19 01:33:34.259,1.27627,1.27642,1.87,1.00
2016.04.19 01:33:36.930,1.27627,1.27638,1.37,1.00
2016.04.19 01:33:37.059,1.27623,1.27638,1.75,1.20
2016.04.19 01:33:37.161,1.2762,1.2764,1.75,2.25
2016.04.19 01:33:37.465,1.27619,1.27637,1.75,2.62
2016.04.19 01:33:38.015,1.27617,1.27635,1.31,1.57
2016.04.19 01:33:38.066,1.27618,1.27636,1.42,1.85
2016.04.19 01:33:38.473,1.27621,1.27636,1.35,1.37
2016.04.19 01:33:38.575,1.27622,1.27638,1.12,1.00
2016.04.19 01:33:38.626,1.27623,1.2764,1.12,1.50
2016.04.19 01:33:38.678,1.27623,1.2764,1.37,1.50
2016.04.19 01:33:38.984,1.27618,1.27637,1.76,1.75
2016.04.19 01:33:39.502,1.27619,1.27637,1.35,1.50
2016.04.19 01:33:39.707,1.2762,1.2764,1.35,1.85
2016.04.19 01:33:39.809,1.27621,1.27638,1.12,1.56
2016.04.19 01:33:39.911,1.27619,1.27636,1.82,2.32
2016.04.19 01:33:39.962,1.27618,1.27631,1.12,1.00
2016.04.19 01:33:40.115,1.27614,1.27632,1.27,2.70
2016.04.19 01:33:40.317,1.27613,1.27632,2.25,2.70
2016.04.19 01:33:40.522,1.27615,1.27634,1.95,1.82
2016.04.19 01:33:40.675,1.27618,1.27637,1.12,1.87
2016.04.19 01:33:41.183,1.2762,1.27637,1.12,2.25
2016.04.19 01:33:42.547,1.2762,1.27633,1.12,1.00
2016.04.19 01:33:42.700,1.27615,1.27633,1.50,1.07
2016.04.19 01:33:42.751,1.27618,1.27633,1.35,1.45
2016.04.19 01:33:42.981,1.27622,1.2764,1.37,1.50
2016.04.19 01:33:43.084,1.27621,1.27638,1.12,1.10
2016.04.19 01:33:43.187,1.27618,1.27638,2.04,1.85
2016.04.19 01:33:43.797,1.27619,1.27637,1.31,1.12
2016.04.19 01:33:44.596,1.27619,1.27636,1.31,1.00
2016.04.19 01:33:45.104,1.27619,1.27636,1.31,1.50
2016.04.19 01:33:45.257,1.27619,1.27633,1.31,1.00
2016.04.19 01:33:45.603,1.27608,1.27625,5.44,1.00
2016.04.19 01:33:45.705,1.27608,1.27632,5.81,1.07
2016.04.19 01:33:46.060,1.27614,1.27631,3.79,1.10
2016.04.19 01:33:46.162,1.27615,1.27637,1.35,1.12
2016.04.19 01:33:46.986,1.27615,1.27634,1.35,1.00
2016.04.19 01:33:51.998,1.27618,1.27635,2.36,1.57
2016.04.19 01:33:52.440,1.27618,1.27635,2.06,1.87
2016.04.19 01:33:54.863,1.27617,1.27634,1.31,1.37
2016.04.19 01:33:55.828,1.27617,1.27633,1.89,1.37
2016.04.19 01:33:55.988,1.27615,1.27633,1.16,2.06
2016.04.19 01:33:59.039,1.27613,1.27631,2.66,1.37
2016.04.19 01:33:59.141,1.27612,1.27629,1.56,1.57
2016.04.19 01:33:59.243,1.27613,1.27625,1.00,1.07
2016.04.19 01:33:59.548,1.27602,1.27621,1.26,1.62
2016.04.19 01:33:59.650,1.27607,1.27622,1.30,1.56
2016.04.19 01:33:59.951,1.27616,1.27627,1.37,1.12
2016.04.19 01:34:00.003,1.27615,1.27627,1.12,1.00
2016.04.19 01:34:00.257,1.27614,1.27626,1.50,1.00
2016.04.19 01:34:00.715,1.27611,1.27628,1.50,1.57
2016.04.19 01:34:04.061,1.27611,1.27627,1.12,1.00
2016.04.19 01:34:04.264,1.27611,1.27623,1.12,1.00
2016.04.19 01:34:04.316,1.27608,1.27623,1.87,1.00
2016.04.19 01:34:05.829,1.27608,1.27623,1.50,1.00
2016.04.19 01:34:06.675,1.27608,1.27625,1.87,1.19
2016.04.19 01:34:07.286,1.27608,1.27625,1.12,1.69
2016.04.19 01:34:07.337,1.27607,1.27622,1.75,1.00
2016.04.19 01:34:07.388,1.27607,1.27622,1.12,1.00
2016.04.19 01:34:07.947,1.27604,1.27622,1.31,1.57
2016.04.19 01:34:08.251,1.27607,1.27622,1.12,1.31
2016.04.19 01:34:08.303,1.27608,1.27622,1.37,1.12
2016.04.19 01:34:08.354,1.2761,1.27625,1.35,1.12
2016.04.19 01:34:08.457,1.2761,1.27628,2.05,1.20
2016.04.19 01:34:08.958,1.2761,1.27628,1.12,1.66
2016.04.19 01:34:09.313,1.2761,1.27625,1.12,1.00
2016.04.19 01:34:09.821,1.27612,1.27624,1.37,1.00
2016.04.19 01:34:10.187,1.27611,1.27626,1.12,1.00
2016.04.19 01:34:10.899,1.2761,1.27623,1.75,1.00
2016.04.19 01:34:11.475,1.2761,1.27623,1.37,1.00
2016.04.19 01:34:12.226,1.27609,1.27623,1.50,1.00
2016.04.19 01:34:12.329,1.27609,1.27625,1.50,1.10
2016.04.19 01:34:12.786,1.27609,1.27625,1.20,1.12
2016.04.19 01:34:13.268,1.2761,1.27624,1.10,1.07
2016.04.19 01:34:14.726,1.2761,1.27625,1.70,1.12
2016.04.19 01:34:15.234,1.27609,1.27626,1.75,1.12
2016.04.19 01:34:18.792,1.27608,1.27624,1.12,2.14
2016.04.19 01:34:18.894,1.27604,1.27623,1.12,1.76
2016.04.19 01:34:19.402,1.27606,1.27624,1.07,1.12
2016.04.19 01:34:19.504,1.27607,1.27627,1.12,2.25
2016.04.19 01:34:20.260,1.27609,1.27627,1.12,1.94
2016.04.19 01:34:23.444,1.27609,1.27628,1.75,1.12
2016.04.19 01:34:25.295,1.27609,1.27626,1.12,2.14
2016.04.19 01:34:28.480,1.27607,1.27625,1.12,1.20
2016.04.19 01:34:29.016,1.27607,1.27623,1.12,1.00
2016.04.19 01:34:34.199,1.27607,1.2762,1.12,1.00
2016.04.19 01:34:35.189,1.27606,1.2762,1.12,1.25
2016.04.19 01:34:35.494,1.27604,1.27618,1.12,1.00
2016.04.19 01:34:35.596,1.27603,1.2762,1.87,1.01
2016.04.19 01:34:35.647,1.2761,1.27622,1.00,1.66
2016.04.19 01:34:35.800,1.2761,1.27626,2.06,1.00
2016.04.19 01:34:35.851,1.2761,1.27626,1.31,1.00
2016.04.19 01:34:36.373,1.27612,1.27625,1.05,1.00
2016.04.19 01:34:36.701,1.27615,1.27631,1.61,1.95
2016.04.19 01:34:37.006,1.27616,1.27631,1.05,1.95
2016.04.19 01:34:37.668,1.27616,1.27631,1.05,1.95
2016.04.19 01:34:38.209,1.27615,1.2763,1.61,1.10
2016.04.19 01:34:38.376,1.27614,1.2763,1.01,1.10
2016.04.19 01:34:38.427,1.27614,1.27626,1.01,1.00
2016.04.19 01:34:38.631,1.27611,1.27626,1.10,1.57
2016.04.19 01:34:38.783,1.2761,1.27624,1.07,1.00
2016.04.19 01:34:39.444,1.2761,1.27622,1.07,1.00
2016.04.19 01:34:48.956,1.27608,1.27625,1.31,1.20
2016.04.19 01:34:49.475,1.2761,1.27625,1.12,1.00
2016.04.19 01:34:49.984,1.2761,1.27626,1.12,1.57
2016.04.19 01:34:51.628,1.27612,1.27626,1.12,1.00
2016.04.19 01:34:52.135,1.27611,1.27627,2.62,1.20
2016.04.19 01:34:52.843,1.27611,1.27626,1.87,1.00
2016.04.19 01:34:53.249,1.27613,1.2763,2.17,2.81
2016.04.19 01:34:53.300,1.27615,1.27625,1.00,1.00
2016.04.19 01:34:53.810,1.27615,1.27625,1.45,1.00
2016.04.19 01:34:54.594,1.27615,1.27627,1.57,1.00
2016.04.19 01:34:54.949,1.27615,1.27625,1.20,1.00
2016.04.19 01:34:55.051,1.27614,1.27627,2.25,1.00
2016.04.19 01:34:58.965,1.27614,1.27627,1.87,1.00
2016.04.19 01:34:59.522,1.27614,1.27627,3.37,1.00
2016.04.19 01:35:00.758,1.27614,1.2763,1.95,1.12
2016.04.19 01:35:00.859,1.27616,1.27632,1.20,1.31
2016.04.19 01:35:01.164,1.27616,1.27633,2.06,1.87
2016.04.19 01:35:01.844,1.27619,1.27632,1.00,1.00
2016.04.19 01:35:02.149,1.27621,1.27637,1.00,1.87
2016.04.19 01:35:06.984,1.27619,1.27636,2.51,1.12
2016.04.19 01:35:08.228,1.27621,1.27636,1.00,1.12
2016.04.19 01:35:08.483,1.27625,1.27641,1.20,1.10
2016.04.19 01:35:08.587,1.27626,1.27641,1.20,1.10
2016.04.19 01:35:09.510,1.27629,1.27643,1.10,1.10
2016.04.19 01:35:10.018,1.27628,1.27644,2.25,1.31
2016.04.19 01:35:10.304,1.27627,1.27644,3.37,1.01
2016.04.19 01:35:11.623,1.27629,1.27645,1.12,1.12
2016.04.19 01:35:14.079,1.27628,1.27644,1.95,1.07
2016.04.19 01:35:16.647,1.2763,1.27646,1.50,1.12
2016.04.19 01:35:17.155,1.27626,1.27643,2.06,1.07
2016.04.19 01:35:20.517,1.27626,1.27643,2.14,1.50
2016.04.19 01:35:21.773,1.27628,1.27644,1.01,1.87
2016.04.19 01:35:22.281,1.27627,1.27643,1.01,1.12
2016.04.19 01:35:22.834,1.27627,1.27643,1.26,1.07
2016.04.19 01:35:23.139,1.27627,1.27644,2.14,1.75
2016.04.19 01:35:23.393,1.27628,1.27644,1.01,1.50
2016.04.19 01:35:23.962,1.27627,1.27644,1.01,1.20
2016.04.19 01:35:24.173,1.27627,1.27645,1.76,2.25
2016.04.19 01:35:25.161,1.27629,1.27644,1.25,1.50
2016.04.19 01:35:25.722,1.27627,1.27641,1.01,1.00
2016.04.19 01:35:26.026,1.27626,1.2764,1.19,1.07
2016.04.19 01:35:26.078,1.27623,1.27638,1.01,1.00
2016.04.19 01:35:26.383,1.27622,1.27638,1.26,1.12
2016.04.19 01:35:26.892,1.27622,1.27638,1.32,1.12
2016.04.19 01:35:32.234,1.27622,1.27638,1.39,1.12
2016.04.19 01:35:32.742,1.27622,1.27638,1.29,1.07
2016.04.19 01:35:32.793,1.27622,1.27638,1.01,1.07
2016.04.19 01:35:33.008,1.27622,1.27638,1.29,1.07
2016.04.19 01:35:33.135,1.27622,1.27638,1.01,1.07
2016.04.19 01:35:36.712,1.27624,1.27639,1.00,1.12
2016.04.19 01:35:37.061,1.27625,1.27642,2.06,1.10
2016.04.19 01:35:37.265,1.27626,1.27642,1.57,1.10
2016.04.19 01:35:37.316,1.27625,1.2764,1.31,1.00
2016.04.19 01:35:37.418,1.27625,1.2764,1.01,1.10
2016.04.19 01:35:41.875,1.27625,1.27641,1.01,1.50
2016.04.19 01:35:46.443,1.27627,1.27642,1.07,1.57
2016.04.19 01:35:46.546,1.27626,1.27642,1.87,1.07
2016.04.19 01:35:50.174,1.2763,1.27646,1.47,1.50
2016.04.19 01:35:50.284,1.2763,1.27648,1.50,2.44
2016.04.19 01:35:50.389,1.27628,1.27645,1.76,1.37
2016.04.19 01:35:50.440,1.27628,1.27645,1.01,1.50
2016.04.19 01:35:50.847,1.27624,1.27642,1.39,2.62
2016.04.19 01:35:51.255,1.27626,1.27644,2.06,2.25
2016.04.19 01:35:58.673,1.27626,1.2764,1.31,1.00
2016.04.19 01:35:58.724,1.27625,1.27638,1.31,1.00
2016.04.19 01:35:58.877,1.27621,1.27638,1.07,1.57
2016.04.19 01:35:59.167,1.27621,1.27638,1.12,1.87
2016.04.19 01:35:59.929,1.27622,1.27638,1.12,1.07
2016.04.19 01:36:00.538,1.27622,1.2764,1.31,1.50
2016.04.19 01:36:03.937,1.27621,1.27638,1.31,1.37
2016.04.19 01:36:04.374,1.27619,1.27636,1.01,1.87
2016.04.19 01:36:04.781,1.27616,1.27633,2.81,1.87
2016.04.19 01:36:04.832,1.27616,1.27633,2.06,1.87
2016.04.19 01:36:34.365,1.27616,1.27631,1.37,1.12
2016.04.19 01:36:35.028,1.27616,1.27632,1.37,1.00
2016.04.19 01:36:37.078,1.27618,1.27636,1.12,2.32
2016.04.19 01:36:37.130,1.27619,1.27636,1.12,2.32
2016.04.19 01:36:37.232,1.27621,1.27637,1.75,1.00
2016.04.19 01:36:37.790,1.27622,1.27637,1.75,1.00
2016.04.19 01:36:37.841,1.27622,1.27639,1.75,1.01
2016.04.19 01:36:38.376,1.27624,1.2764,1.37,1.00
2016.04.19 01:36:41.549,1.27624,1.2764,1.12,1.10
2016.04.19 01:36:43.689,1.27622,1.27639,1.31,1.00
2016.04.19 01:36:43.740,1.27622,1.2764,1.56,1.87
2016.04.19 01:36:44.045,1.27636,1.27646,2.55,1.00
2016.04.19 01:36:44.146,1.27636,1.27648,1.70,1.00
2016.04.19 01:36:44.198,1.27635,1.27649,1.35,1.50
2016.04.19 01:36:44.815,1.27634,1.2765,1.12,1.12
2016.04.19 01:36:45.326,1.27632,1.2765,1.12,1.20
2016.04.19 01:36:45.833,1.27632,1.2765,1.12,1.95
2016.04.19 01:36:52.006,1.27633,1.2765,1.37,1.39
2016.04.19 01:36:55.163,1.27632,1.2765,1.75,1.64
2016.04.19 01:36:55.666,1.27632,1.27643,1.12,1.00
2016.04.19 01:36:55.820,1.27626,1.27642,1.12,1.10
2016.04.19 01:36:55.923,1.27625,1.2764,1.12,1.00
2016.04.19 01:36:56.381,1.27622,1.2764,1.87,1.69
2016.04.19 01:36:56.478,1.27622,1.2764,2.25,1.56
2016.04.19 01:36:56.999,1.27624,1.2764,1.87,2.06
2016.04.19 01:36:58.180,1.27628,1.27643,1.10,1.76
2016.04.19 01:36:58.231,1.27628,1.27644,1.12,1.69
2016.04.19 01:36:59.483,1.27628,1.27644,1.50,1.76
2016.04.19 01:37:00.037,1.27627,1.27642,2.25,1.00
2016.04.19 01:37:00.139,1.27625,1.27642,1.75,1.47
2016.04.19 01:37:03.432,1.27626,1.27642,1.50,1.45
2016.04.19 01:37:05.589,1.27626,1.27642,1.12,2.32
2016.04.19 01:37:05.945,1.27623,1.2764,1.12,1.37
2016.04.19 01:37:11.721,1.27622,1.27631,1.12,1.00
2016.04.19 01:37:11.926,1.27615,1.27627,2.62,1.00
2016.04.19 01:37:11.977,1.27615,1.27627,1.87,1.00
2016.04.19 01:37:12.028,1.27616,1.27627,1.37,1.00
2016.04.19 01:37:12.384,1.27616,1.27629,1.87,1.00
2016.04.19 01:37:12.588,1.27618,1.27632,1.27,1.10
2016.04.19 01:37:13.089,1.27616,1.27631,2.85,1.12
2016.04.19 01:37:14.406,1.27616,1.27631,1.42,1.50
2016.04.19 01:37:14.508,1.27616,1.27631,1.80,1.50
2016.04.19 01:37:15.009,1.27616,1.27631,1.05,1.50
2016.04.19 01:37:17.073,1.27616,1.27631,1.05,3.00
2016.04.19 01:37:17.430,1.27614,1.27627,1.10,1.10
2016.04.19 01:37:17.955,1.2761,1.27627,1.82,1.07
2016.04.19 01:37:24.782,1.27609,1.27625,2.25,2.25
2016.04.19 01:37:24.833,1.27609,1.27623,1.87,1.00
2016.04.19 01:37:24.886,1.27607,1.27623,1.87,1.56
2016.04.19 01:37:24.937,1.27607,1.2762,1.87,1.10
2016.04.19 01:37:25.193,1.27607,1.27623,1.10,2.06
2016.04.19 01:37:25.246,1.27606,1.27623,1.82,2.06
2016.04.19 01:37:25.297,1.27607,1.27623,1.87,1.76
2016.04.19 01:37:25.825,1.27608,1.27623,1.12,1.19
2016.04.19 01:37:27.545,1.27608,1.27624,1.87,2.14
2016.04.19 01:37:28.052,1.27608,1.27624,1.12,1.76
2016.04.19 01:37:28.602,1.27609,1.27624,1.07,1.76
2016.04.19 01:37:29.432,1.27608,1.27624,1.12,2.14
2016.04.19 01:37:30.671,1.27608,1.27624,1.12,2.14
2016.04.19 01:37:39.921,1.27609,1.27624,1.12,1.19
2016.04.19 01:37:40.962,1.2761,1.27627,1.12,1.69
2016.04.19 01:37:42.375,1.27612,1.27629,1.12,2.81
2016.04.19 01:37:42.988,1.27613,1.27629,1.95,1.31
2016.04.19 01:37:43.040,1.27615,1.27633,1.37,2.66
2016.04.19 01:37:43.599,1.27617,1.27632,1.07,1.26
2016.04.19 01:37:45.214,1.27613,1.2763,1.12,1.39
2016.04.19 01:37:45.725,1.27613,1.27628,1.12,1.12
2016.04.19 01:37:45.776,1.27613,1.27628,1.07,1.76
2016.04.19 01:37:46.032,1.2761,1.27626,1.37,1.12
2016.04.19 01:37:46.539,1.2761,1.27625,1.37,1.76
2016.04.19 01:37:49.845,1.27611,1.27627,1.12,1.32
2016.04.19 01:37:50.099,1.27612,1.27629,3.00,1.56
2016.04.19 01:37:50.630,1.27616,1.27631,1.00,1.56
2016.04.19 01:37:51.137,1.27616,1.2763,1.07,1.31
2016.04.19 01:37:51.550,1.27611,1.27628,1.12,1.07
2016.04.19 01:37:51.601,1.2761,1.27628,2.70,1.50
2016.04.19 01:37:51.704,1.27611,1.27628,1.10,1.50
2016.04.19 01:37:52.366,1.27609,1.27626,1.87,1.26
2016.04.19 01:37:52.914,1.27607,1.27626,3.00,2.81
2016.04.19 01:37:53.777,1.27607,1.27624,2.25,1.32
2016.04.19 01:37:54.551,1.27608,1.27625,1.57,1.31
2016.04.19 01:37:55.299,1.27608,1.27626,3.00,1.69
2016.04.19 01:37:55.350,1.2761,1.27626,1.50,1.56
2016.04.19 01:37:55.855,1.27609,1.27626,1.20,2.06
2016.04.19 01:37:56.391,1.27609,1.27626,1.12,2.06
2016.04.19 01:37:58.705,1.27612,1.27626,1.50,1.56
2016.04.19 01:37:58.967,1.27612,1.2763,1.85,2.44
2016.04.19 01:37:59.475,1.27612,1.27632,1.95,3.94
2016.04.19 01:37:59.983,1.27616,1.27628,1.00,1.31
2016.04.19 01:38:00.557,1.27613,1.2763,1.12,1.56
2016.04.19 01:38:02.636,1.27615,1.27631,1.20,2.06
2016.04.19 01:38:03.042,1.27614,1.27631,1.57,2.06
2016.04.19 01:38:03.172,1.27614,1.27631,1.82,2.06
2016.04.19 01:38:03.681,1.27616,1.27631,1.57,1.56
2016.04.19 01:38:04.189,1.27615,1.27633,1.57,2.06
2016.04.19 01:38:04.604,1.27617,1.27633,1.50,2.06
2016.04.19 01:38:04.909,1.27622,1.27638,1.12,2.44
2016.04.19 01:38:05.415,1.27623,1.27639,1.87,1.56
2016.04.19 01:38:05.924,1.27624,1.27639,1.12,1.56
2016.04.19 01:38:06.335,1.27621,1.27636,3.45,1.62
2016.04.19 01:38:06.539,1.27622,1.27639,1.00,6.94
2016.04.19 01:38:07.047,1.27621,1.27638,1.10,3.19
2016.04.19 01:38:07.555,1.27621,1.27638,1.00,6.19
2016.04.19 01:38:08.011,1.27621,1.27638,1.00,3.19
2016.04.19 01:38:08.976,1.27619,1.27637,1.95,1.56
2016.04.19 01:38:09.457,1.27619,1.27635,1.57,1.37
2016.04.19 01:38:12.303,1.27616,1.27634,1.12,1.87
2016.04.19 01:38:12.354,1.27615,1.27634,1.87,2.62
2016.04.19 01:38:12.456,1.27615,1.27634,1.57,2.62
2016.04.19 01:38:12.834,1.27615,1.27632,1.20,1.12
2016.04.19 01:38:13.249,1.27616,1.27632,1.10,1.87
2016.04.19 01:38:13.402,1.27614,1.27632,1.20,1.87
2016.04.19 01:38:14.495,1.27617,1.27633,1.00,2.00
2016.04.19 01:38:15.002,1.27615,1.27633,1.20,1.69
2016.04.19 01:38:15.257,1.27615,1.27632,1.57,1.50
2016.04.19 01:38:15.460,1.27615,1.27632,1.82,1.37
2016.04.19 01:38:15.963,1.27615,1.27632,1.20,1.87
2016.04.19 01:38:16.472,1.27616,1.27632,1.47,1.37
2016.04.19 01:38:17.245,1.27615,1.27632,1.12,1.07
2016.04.19 01:38:18.308,1.27616,1.27632,1.12,1.07
2016.04.19 01:38:18.913,1.27618,1.27635,1.82,1.50
2016.04.19 01:38:19.421,1.27619,1.27636,1.57,2.06
2016.04.19 01:38:21.630,1.27618,1.27635,2.62,1.87
2016.04.19 01:38:22.631,1.27618,1.27635,2.62,1.87
2016.04.19 01:38:22.835,1.27617,1.2763,1.00,1.10
2016.04.19 01:38:23.551,1.27614,1.2763,1.87,1.10
2016.04.19 01:38:24.160,1.27614,1.2763,1.57,1.07
2016.04.19 01:38:24.364,1.27614,1.27632,1.57,1.62
2016.04.19 01:38:24.466,1.27615,1.27631,1.10,1.12
2016.04.19 01:38:24.973,1.27614,1.27632,1.82,2.81
2016.04.19 01:38:25.770,1.27613,1.27631,2.25,1.50
2016.04.19 01:38:27.031,1.27612,1.27629,1.75,1.12
2016.04.19 01:38:27.337,1.27609,1.27626,2.25,1.07
2016.04.19 01:38:27.490,1.27609,1.27622,1.87,1.50
2016.04.19 01:38:27.796,1.27607,1.27619,1.45,1.00
2016.04.19 01:38:28.147,1.27608,1.27621,2.47,1.00
2016.04.19 01:38:28.250,1.27611,1.27626,1.07,1.56
2016.04.19 01:38:28.352,1.27611,1.27627,1.82,1.26
2016.04.19 01:38:28.607,1.27615,1.27631,1.00,1.75
2016.04.19 01:38:28.865,1.27616,1.2763,1.12,1.12
2016.04.19 01:38:29.374,1.27613,1.2763,3.00,1.31
2016.04.19 01:38:29.916,1.27614,1.2763,1.95,1.31
2016.04.19 01:38:30.677,1.27614,1.27631,1.20,1.56
2016.04.19 01:38:30.779,1.27615,1.27631,1.10,1.56
2016.04.19 01:38:30.982,1.27613,1.27631,1.50,1.56
2016.04.19 01:38:31.499,1.27614,1.27632,1.82,1.31
2016.04.19 01:38:31.805,1.27613,1.2763,3.37,1.31
2016.04.19 01:38:31.957,1.27613,1.2763,2.25,1.31
2016.04.19 01:38:32.465,1.27614,1.27632,2.32,2.06
2016.04.19 01:38:32.873,1.27613,1.27631,1.50,1.56
2016.04.19 01:38:33.176,1.27612,1.27629,1.12,1.37
2016.04.19 01:38:34.705,1.27611,1.27628,1.37,1.95
2016.04.19 01:38:34.808,1.2761,1.27628,1.12,1.95
2016.04.19 01:38:35.620,1.2761,1.27626,1.12,1.00
2016.04.19 01:38:36.121,1.2761,1.27627,1.87,2.32
2016.04.19 01:38:36.376,1.2761,1.27623,2.25,1.00
2016.04.19 01:38:36.580,1.2761,1.27625,1.12,1.07
2016.04.19 01:38:36.790,1.2761,1.27622,1.12,1.00
2016.04.19 01:38:36.942,1.27607,1.27621,2.62,1.00
2016.04.19 01:38:37.915,1.27607,1.2762,1.12,1.00
2016.04.19 01:38:38.927,1.27607,1.27621,1.12,1.50
2016.04.19 01:38:42.108,1.27607,1.27621,1.50,1.50
2016.04.19 01:38:42.616,1.27607,1.2762,1.12,1.00
2016.04.19 01:38:42.962,1.27607,1.27618,1.12,1.00
2016.04.19 01:38:43.319,1.27605,1.27618,1.72,1.00
2016.04.19 01:38:43.839,1.27605,1.27618,1.87,1.00
2016.04.19 01:38:44.355,1.27605,1.27617,1.12,1.00
2016.04.19 01:38:44.864,1.27606,1.27618,1.05,1.00
2016.04.19 01:38:45.545,1.27606,1.27614,1.07,1.00
2016.04.19 01:38:45.698,1.27603,1.27614,2.17,1.00
2016.04.19 01:38:45.749,1.27603,1.27614,1.57,1.00
2016.04.19 01:38:46.281,1.27603,1.27616,1.12,1.10
2016.04.19 01:38:46.383,1.27604,1.27619,1.07,2.14
2016.04.19 01:38:47.044,1.27603,1.2762,3.00,1.01
2016.04.19 01:38:47.350,1.27606,1.27624,1.12,3.19
2016.04.19 01:38:47.859,1.27605,1.27619,1.87,1.00
2016.04.19 01:38:48.164,1.27606,1.27617,1.12,1.00
2016.04.19 01:38:49.335,1.27605,1.27618,1.12,1.00
2016.04.19 01:38:49.863,1.27607,1.27617,1.07,1.00
2016.04.19 01:38:50.117,1.27606,1.27619,1.20,1.00
2016.04.19 01:38:50.422,1.27605,1.27617,1.10,1.00
2016.04.19 01:38:50.726,1.27605,1.27617,1.12,1.00
2016.04.19 01:38:51.243,1.27605,1.27616,1.12,1.00
2016.04.19 01:38:51.903,1.27605,1.27615,1.12,1.00
2016.04.19 01:39:02.341,1.27603,1.27613,1.37,1.00
2016.04.19 01:39:02.444,1.27602,1.27613,1.12,1.00
2016.04.19 01:39:03.424,1.27602,1.27615,1.87,1.00
2016.04.19 01:39:03.943,1.27603,1.27616,1.82,1.00
2016.04.19 01:39:04.452,1.27605,1.27617,1.12,1.00
2016.04.19 01:39:04.554,1.27605,1.27615,1.12,1.00
2016.04.19 01:39:07.317,1.27605,1.27617,1.12,1.00
2016.04.19 01:39:07.834,1.27605,1.27616,1.12,1.00
2016.04.19 01:39:08.358,1.27606,1.27617,1.20,1.00
2016.04.19 01:39:09.119,1.27605,1.27615,1.12,1.00
2016.04.19 01:39:22.034,1.27605,1.27617,1.12,1.00
2016.04.19 01:39:22.441,1.27607,1.27619,1.57,1.10
2016.04.19 01:39:22.543,1.27607,1.27617,1.57,1.00
2016.04.19 01:39:23.050,1.27606,1.27617,1.87,1.00
2016.04.19 01:39:23.364,1.27609,1.27619,1.00,1.10
2016.04.19 01:39:23.901,1.27607,1.27619,1.57,1.00
2016.04.19 01:39:24.475,1.27606,1.2762,1.87,1.25
2016.04.19 01:39:24.526,1.27608,1.2762,2.32,1.25
2016.04.19 01:39:25.035,1.2761,1.27621,1.20,1.00
2016.04.19 01:39:25.341,1.27611,1.27622,1.12,1.00
2016.04.19 01:39:25.853,1.2761,1.27621,1.12,1.00
2016.04.19 01:39:28.066,1.2761,1.27622,1.12,1.00
2016.04.19 01:39:31.053,1.27611,1.27621,1.12,1.00
2016.04.19 01:39:31.361,1.27611,1.27623,1.12,1.50
2016.04.19 01:39:31.975,1.27609,1.27621,1.12,1.00
2016.04.19 01:39:32.180,1.27612,1.27625,1.57,1.07
2016.04.19 01:39:32.232,1.27614,1.27625,1.12,1.50
2016.04.19 01:39:32.385,1.27611,1.27624,1.50,1.07
2016.04.19 01:39:32.845,1.27612,1.27624,1.50,1.07
2016.04.19 01:39:33.411,1.27613,1.27624,1.20,1.10
2016.04.19 01:39:33.946,1.27611,1.27623,1.50,1.00
2016.04.19 01:39:34.251,1.27609,1.27623,2.32,1.12
2016.04.19 01:39:34.864,1.27609,1.27623,2.32,1.00
2016.04.19 01:39:36.029,1.2761,1.27623,1.10,1.00
2016.04.19 01:39:36.536,1.27611,1.27623,1.00,1.00
2016.04.19 01:39:38.111,1.27611,1.27626,1.50,2.81
2016.04.19 01:39:38.163,1.27615,1.27626,1.75,1.31
2016.04.19 01:39:38.355,1.27621,1.27638,2.17,4.12
2016.04.19 01:39:38.406,1.27623,1.27638,1.50,1.50
2016.04.19 01:39:38.711,1.27625,1.27638,1.75,1.25
2016.04.19 01:39:38.865,1.27623,1.27637,1.12,1.00
