2016.04.15 08:44:23.299,1.28449,1.2846,1.07,1.12
2016.04.15 08:44:23.503,1.28448,1.28461,1.95,1.20
2016.04.15 08:44:26.562,1.28449,1.28461,1.00,2.70
2016.04.15 08:44:26.817,1.28449,1.28461,3.37,1.95
2016.04.15 08:44:26.985,1.28449,1.28459,1.95,1.00
2016.04.15 08:44:27.087,1.28448,1.28457,1.00,1.00
2016.04.15 08:44:27.138,1.28444,1.28457,3.75,1.37
2016.04.15 08:44:27.292,1.28444,1.28456,1.95,1.75
2016.04.15 08:44:27.812,1.28443,1.28456,3.45,2.44
2016.04.15 08:44:32.229,1.28444,1.28456,1.95,1.69
2016.04.15 08:44:32.547,1.28446,1.28456,3.00,1.19
2016.04.15 08:44:38.011,1.28447,1.28456,2.32,1.19
2016.04.15 08:44:38.215,1.28449,1.28457,1.10,1.25
2016.04.15 08:44:39.042,1.28455,1.2846,1.60,1.69
2016.04.15 08:44:39.094,1.28455,1.2846,1.60,1.00
2016.04.15 08:44:39.146,1.28458,1.28465,1.00,1.19
2016.04.15 08:44:39.197,1.28458,1.28468,1.00,1.00
2016.04.15 08:44:39.300,1.28457,1.2847,3.75,1.56
2016.04.15 08:44:39.839,1.28459,1.2847,1.20,1.56
2016.04.15 08:44:43.335,1.28459,1.2847,2.25,1.56
2016.04.15 08:44:45.071,1.28459,1.2847,2.25,1.69
2016.04.15 08:44:47.365,1.28461,1.2847,1.45,1.69
2016.04.15 08:44:47.467,1.28462,1.28473,1.85,1.76
2016.04.15 08:44:47.569,1.28462,1.28473,1.45,2.06
2016.04.15 08:44:48.079,1.28463,1.28473,1.10,1.94
2016.04.15 08:44:50.967,1.28464,1.28473,1.00,1.94
2016.04.15 08:44:51.272,1.28475,1.28483,1.57,1.19
2016.04.15 08:44:51.804,1.28477,1.28483,1.57,1.19
2016.04.15 08:44:54.710,1.28477,1.28483,1.47,1.19
2016.04.15 08:44:55.066,1.28478,1.28485,1.12,1.19
2016.04.15 08:44:55.770,1.28479,1.28485,1.00,1.19
2016.04.15 08:44:59.191,1.28484,1.28488,1.00,2.06
2016.04.15 08:44:59.294,1.28488,1.28492,1.00,1.00
2016.04.15 08:44:59.346,1.28489,1.28496,1.72,1.19
2016.04.15 08:44:59.652,1.28492,1.28497,1.20,1.25
2016.04.15 08:44:59.908,1.28489,1.28494,1.10,1.19
2016.04.15 08:45:00.044,1.28485,1.28493,1.12,1.25
2016.04.15 08:45:00.095,1.28484,1.28492,1.50,1.19
2016.04.15 08:45:00.504,1.28485,1.28492,1.37,1.19
2016.04.15 08:45:01.510,1.28483,1.28492,1.95,1.19
2016.04.15 08:45:03.330,1.28486,1.28492,1.00,1.19
2016.04.15 08:45:03.432,1.28487,1.28494,2.25,1.19
2016.04.15 08:45:03.534,1.28488,1.28494,1.87,1.19
2016.04.15 08:45:04.195,1.28488,1.28493,1.00,1.19
2016.04.15 08:45:04.246,1.28487,1.28493,1.12,1.19
2016.04.15 08:45:04.434,1.28482,1.28492,1.50,1.25
2016.04.15 08:45:04.485,1.28482,1.2849,1.12,1.00
2016.04.15 08:45:04.790,1.28476,1.28487,1.57,1.19
2016.04.15 08:45:05.298,1.2848,1.28487,1.50,1.19
2016.04.15 08:45:05.502,1.28483,1.2849,1.87,1.50
2016.04.15 08:45:05.554,1.28483,1.2849,2.25,1.12
2016.04.15 08:45:06.062,1.28483,1.28493,2.32,1.19
2016.04.15 08:45:06.588,1.28485,1.28493,1.12,1.19
2016.04.15 08:45:07.072,1.28487,1.28493,1.87,1.19
2016.04.15 08:45:07.174,1.2849,1.28495,1.00,1.39
2016.04.15 08:45:07.694,1.28491,1.28495,1.00,1.25
2016.04.15 08:45:08.202,1.2849,1.28495,1.00,1.19
2016.04.15 08:45:09.839,1.28491,1.28495,1.00,1.25
2016.04.15 08:45:13.451,1.28486,1.28494,1.45,1.00
2016.04.15 08:45:13.577,1.28485,1.28495,1.12,1.25
2016.04.15 08:45:13.984,1.28483,1.28495,1.57,1.31
2016.04.15 08:45:14.237,1.28483,1.28493,1.10,1.12
2016.04.15 08:45:14.543,1.28482,1.2849,1.00,1.19
2016.04.15 08:45:14.871,1.28483,1.2849,1.47,1.19
2016.04.15 08:45:15.789,1.28479,1.2849,1.95,1.54
2016.04.15 08:45:15.943,1.28478,1.2849,1.57,1.69
2016.04.15 08:45:15.995,1.2848,1.2849,1.00,1.69
2016.04.15 08:45:16.300,1.28479,1.28487,1.57,1.19
2016.04.15 08:45:16.812,1.28477,1.28487,1.57,1.19
2016.04.15 08:45:17.117,1.28475,1.28487,1.57,3.49
2016.04.15 08:45:17.505,1.28474,1.28484,1.82,1.35
2016.04.15 08:45:17.810,1.28471,1.28481,1.57,1.19
2016.04.15 08:45:20.569,1.28469,1.28474,2.62,1.19
2016.04.15 08:45:20.671,1.28467,1.28474,1.00,1.69
2016.04.15 08:45:20.811,1.28464,1.28473,1.00,1.25
2016.04.15 08:45:20.864,1.28461,1.28473,1.45,1.62
2016.04.15 08:45:21.371,1.28459,1.28471,1.87,1.12
2016.04.15 08:45:26.478,1.2846,1.28472,2.02,1.69
2016.04.15 08:45:26.580,1.28461,1.28472,2.12,1.25
2016.04.15 08:45:27.088,1.28462,1.28472,1.95,1.19
2016.04.15 08:45:27.630,1.28464,1.28472,1.12,1.19
2016.04.15 08:45:28.238,1.28463,1.28472,1.12,1.19
2016.04.15 08:45:28.770,1.28462,1.28472,1.82,1.19
2016.04.15 08:45:29.813,1.28464,1.28472,1.47,1.19
2016.04.15 08:45:30.322,1.28471,1.28475,1.00,1.01
2016.04.15 08:45:30.373,1.28472,1.28478,2.47,1.00
2016.04.15 08:45:30.424,1.28475,1.28481,1.00,1.31
2016.04.15 08:45:30.590,1.28476,1.28482,1.37,1.29
2016.04.15 08:45:35.189,1.28473,1.28478,2.62,1.25
2016.04.15 08:45:35.291,1.28472,1.28478,1.37,1.19
2016.04.15 08:45:35.393,1.28469,1.28478,1.00,1.19
2016.04.15 08:45:36.321,1.28467,1.28478,2.32,1.69
2016.04.15 08:45:41.784,1.28466,1.28478,3.75,1.50
2016.04.15 08:45:44.711,1.28466,1.28477,3.45,1.00
2016.04.15 08:45:45.219,1.28466,1.28478,1.95,1.00
2016.04.15 08:45:45.853,1.28468,1.28478,1.00,1.12
2016.04.15 08:45:46.363,1.28467,1.28478,1.57,1.25
2016.04.15 08:45:48.442,1.28465,1.28476,1.12,1.50
2016.04.15 08:45:48.494,1.28462,1.28475,1.87,1.12
2016.04.15 08:45:48.849,1.28462,1.28474,1.87,1.19
2016.04.15 08:45:49.204,1.28466,1.28477,1.00,1.57
2016.04.15 08:45:49.256,1.28466,1.28477,1.37,1.12
2016.04.15 08:45:52.329,1.28465,1.28478,1.85,1.69
2016.04.15 08:45:52.481,1.28466,1.28478,1.50,1.69
2016.04.15 08:45:53.170,1.28465,1.28478,1.85,1.50
2016.04.15 08:45:55.330,1.28466,1.28475,1.12,1.00
2016.04.15 08:45:55.636,1.28462,1.28474,1.12,1.37
2016.04.15 08:45:55.789,1.28464,1.28474,1.10,1.00
2016.04.15 08:45:56.176,1.28466,1.28478,1.12,2.14
2016.04.15 08:45:56.228,1.28465,1.28478,2.32,1.20
2016.04.15 08:45:56.485,1.28466,1.28479,2.25,1.00
2016.04.15 08:45:57.026,1.28466,1.28479,2.62,1.20
2016.04.15 08:45:57.639,1.28466,1.28477,2.62,1.00
2016.04.15 08:45:58.172,1.28469,1.28478,1.00,1.25
2016.04.15 08:45:58.679,1.28466,1.28478,3.37,1.25
2016.04.15 08:46:06.230,1.28466,1.28477,3.37,1.00
2016.04.15 08:46:06.985,1.28466,1.28479,2.62,2.14
2016.04.15 08:46:07.903,1.28472,1.2848,1.25,1.70
2016.04.15 08:46:08.107,1.28475,1.28487,1.00,2.06
2016.04.15 08:46:08.616,1.28475,1.28486,1.20,1.01
2016.04.15 08:46:09.599,1.28475,1.28485,1.20,3.22
2016.04.15 08:46:09.650,1.28475,1.28481,1.20,2.10
2016.04.15 08:46:09.803,1.28471,1.2848,1.00,2.10
2016.04.15 08:46:10.605,1.28472,1.28481,1.00,1.12
2016.04.15 08:46:10.708,1.28473,1.28482,2.25,1.12
2016.04.15 08:46:10.810,1.28473,1.28484,1.50,1.30
2016.04.15 08:46:11.014,1.28475,1.28485,1.00,1.20
2016.04.15 08:46:11.116,1.28476,1.28486,1.00,1.10
2016.04.15 08:46:13.318,1.28476,1.28486,1.07,1.00
2016.04.15 08:46:13.854,1.28476,1.28487,1.45,1.91
2016.04.15 08:46:17.984,1.28476,1.28487,1.57,3.04
2016.04.15 08:46:18.494,1.28475,1.28485,1.12,2.10
2016.04.15 08:46:18.810,1.28468,1.28479,1.20,1.25
2016.04.15 08:46:19.318,1.28468,1.28479,1.12,1.62
2016.04.15 08:46:22.560,1.28466,1.28476,1.57,1.00
2016.04.15 08:46:23.081,1.28465,1.28476,1.50,1.37
2016.04.15 08:46:23.606,1.28465,1.28477,1.87,1.00
2016.04.15 08:46:24.121,1.28466,1.28478,1.57,1.87
2016.04.15 08:46:24.579,1.28466,1.28476,1.57,1.00
2016.04.15 08:46:24.782,1.28463,1.28475,1.20,2.62
2016.04.15 08:46:25.290,1.28462,1.28474,1.87,1.00
2016.04.15 08:46:26.002,1.28462,1.28472,1.12,1.00
2016.04.15 08:46:26.763,1.2846,1.28472,1.50,1.12
2016.04.15 08:46:27.298,1.2846,1.28472,2.10,1.12
2016.04.15 08:46:27.603,1.2846,1.28471,1.07,1.37
2016.04.15 08:46:29.241,1.28458,1.28463,1.67,2.85
2016.04.15 08:46:29.344,1.28453,1.28459,1.00,1.19
2016.04.15 08:46:29.447,1.28447,1.28459,1.95,2.44
2016.04.15 08:46:29.651,1.28446,1.28458,1.07,1.31
2016.04.15 08:46:29.956,1.28455,1.28462,1.00,1.31
2016.04.15 08:46:30.129,1.28453,1.28465,2.55,2.14
2016.04.15 08:46:30.434,1.2845,1.28461,2.25,1.91
2016.04.15 08:46:30.486,1.28448,1.28461,1.82,2.66
2016.04.15 08:46:30.537,1.28447,1.28461,1.87,3.79
2016.04.15 08:46:33.725,1.28448,1.28459,1.45,1.31
2016.04.15 08:46:34.033,1.28446,1.28458,1.87,1.25
2016.04.15 08:46:34.540,1.28446,1.28458,1.47,1.62
2016.04.15 08:46:42.242,1.28445,1.28457,1.57,1.12
2016.04.15 08:46:42.446,1.28445,1.28456,1.07,1.37
2016.04.15 08:46:42.953,1.28444,1.28456,1.50,2.25
2016.04.15 08:46:43.854,1.28444,1.28456,1.75,1.50
2016.04.15 08:46:44.394,1.28444,1.28456,1.57,1.12
2016.04.15 08:46:44.900,1.28445,1.28457,1.50,1.87
2016.04.15 08:46:45.255,1.28444,1.28456,1.07,1.25
2016.04.15 08:46:45.827,1.28444,1.28455,1.07,1.00
2016.04.15 08:46:46.353,1.28444,1.28455,1.12,1.00
2016.04.15 08:46:47.368,1.28447,1.28455,1.00,1.00
2016.04.15 08:46:47.875,1.28447,1.28458,1.00,2.00
2016.04.15 08:46:48.603,1.28445,1.28458,1.57,2.00
2016.04.15 08:46:49.259,1.28447,1.28459,1.00,2.06
2016.04.15 08:46:49.463,1.28445,1.28458,1.76,1.12
2016.04.15 08:46:49.877,1.28445,1.28456,1.57,1.00
2016.04.15 08:46:51.444,1.28444,1.28456,1.20,1.12
2016.04.15 08:46:52.310,1.28444,1.28456,1.20,1.12
2016.04.15 08:46:53.978,1.28445,1.28456,1.00,1.87
2016.04.15 08:46:54.283,1.28445,1.28456,1.87,1.50
2016.04.15 08:46:55.615,1.28445,1.28456,1.20,1.50
2016.04.15 08:46:56.275,1.28446,1.28456,1.00,1.50
2016.04.15 08:46:57.170,1.28447,1.28458,1.00,1.00
2016.04.15 08:46:57.677,1.28446,1.28457,1.57,1.87
2016.04.15 08:46:58.209,1.28445,1.28457,1.07,3.00
2016.04.15 08:46:58.728,1.28445,1.28457,1.50,3.00
2016.04.15 08:46:59.276,1.28445,1.28456,1.50,1.25
2016.04.15 08:46:59.794,1.28444,1.28456,1.85,1.31
2016.04.15 08:47:00.301,1.28444,1.28455,1.87,1.00
2016.04.15 08:47:02.252,1.28443,1.28456,1.87,1.31
2016.04.15 08:47:05.110,1.28443,1.28457,1.87,2.89
2016.04.15 08:47:06.621,1.28445,1.28456,1.07,1.69
2016.04.15 08:47:07.129,1.28444,1.28456,1.07,1.69
2016.04.15 08:47:07.414,1.28444,1.28454,1.07,1.00
2016.04.15 08:47:10.512,1.28443,1.28451,1.12,1.00
2016.04.15 08:47:10.665,1.28434,1.28446,1.00,1.85
2016.04.15 08:47:10.767,1.28432,1.28443,1.20,1.00
2016.04.15 08:47:10.818,1.28432,1.28443,1.10,1.37
2016.04.15 08:47:11.350,1.28431,1.28441,1.00,1.00
2016.04.15 08:47:11.908,1.2843,1.28441,1.95,1.00
2016.04.15 08:47:12.212,1.2843,1.28439,1.20,1.00
2016.04.15 08:47:12.550,1.28431,1.28439,1.07,1.00
2016.04.15 08:47:16.417,1.28431,1.28439,1.10,1.00
2016.04.15 08:47:16.746,1.28429,1.28442,1.87,1.33
2016.04.15 08:47:18.291,1.28431,1.28442,1.10,2.08
2016.04.15 08:47:19.597,1.2843,1.28442,1.20,2.08
2016.04.15 08:47:20.328,1.2843,1.28442,1.20,2.23
2016.04.15 08:47:21.305,1.28429,1.2844,1.12,1.00
2016.04.15 08:47:21.541,1.28428,1.2844,1.57,1.50
2016.04.15 08:47:22.200,1.28427,1.28439,1.12,2.23
2016.04.15 08:47:22.353,1.28426,1.28439,1.10,2.98
2016.04.15 08:47:22.791,1.28423,1.28433,1.00,1.17
2016.04.15 08:47:22.893,1.2842,1.28432,1.95,1.12
2016.04.15 08:47:22.945,1.2842,1.28432,1.57,1.37
2016.04.15 08:47:23.300,1.2842,1.28432,1.20,1.12
2016.04.15 08:47:23.402,1.28424,1.28435,1.00,1.39
2016.04.15 08:47:23.707,1.28428,1.2844,1.87,1.56
2016.04.15 08:47:28.621,1.28429,1.28439,1.00,1.01
2016.04.15 08:47:29.123,1.28428,1.28439,1.50,1.26
2016.04.15 08:47:32.583,1.28429,1.2844,1.00,2.06
2016.04.15 08:47:33.090,1.28428,1.2844,1.00,1.31
2016.04.15 08:47:33.633,1.28429,1.2844,1.00,2.06
2016.04.15 08:47:34.141,1.2843,1.28441,1.00,1.39
2016.04.15 08:47:34.244,1.2843,1.28442,1.00,2.07
2016.04.15 08:47:34.761,1.2843,1.28442,1.50,1.76
2016.04.15 08:47:36.082,1.28437,1.28442,1.00,1.01
2016.04.15 08:47:36.338,1.28442,1.28453,1.00,1.12
2016.04.15 08:47:36.440,1.28442,1.28454,1.12,1.57
2016.04.15 08:47:36.980,1.2844,1.28453,1.00,1.57
2016.04.15 08:47:37.235,1.28435,1.28448,1.00,1.82
2016.04.15 08:47:37.286,1.28435,1.28447,1.00,4.20
2016.04.15 08:47:37.591,1.28433,1.28445,1.01,1.20
2016.04.15 08:47:37.693,1.28433,1.28444,1.01,1.10
2016.04.15 08:47:38.167,1.28433,1.28444,1.10,1.57
2016.04.15 08:47:38.321,1.28433,1.28444,1.10,1.47
2016.04.15 08:47:38.828,1.2843,1.28442,2.44,1.00
2016.04.15 08:47:39.377,1.28429,1.28441,2.32,1.01
2016.04.15 08:47:40.086,1.28429,1.28441,1.20,1.99
2016.04.15 08:47:40.595,1.28428,1.2844,2.32,1.47
2016.04.15 08:47:41.109,1.28428,1.2844,2.32,1.42
2016.04.15 08:47:47.572,1.28427,1.28439,2.32,1.00
2016.04.15 08:47:48.492,1.28427,1.2844,1.57,1.20
2016.04.15 08:47:53.408,1.28427,1.28441,2.70,2.74
2016.04.15 08:47:54.274,1.28427,1.2844,2.70,1.39
2016.04.15 08:47:56.932,1.28429,1.2844,1.50,1.66
2016.04.15 08:47:57.541,1.28429,1.28441,2.25,1.99
2016.04.15 08:47:57.845,1.2843,1.28439,1.37,1.19
2016.04.15 08:47:58.351,1.28429,1.28439,1.87,1.19
2016.04.15 08:47:58.867,1.28429,1.28439,1.87,1.31
2016.04.15 08:48:02.372,1.2843,1.28441,1.00,1.99
2016.04.15 08:48:02.678,1.28432,1.28441,1.00,1.24
2016.04.15 08:48:02.831,1.28431,1.28442,1.37,1.01
2016.04.15 08:48:05.688,1.28433,1.28443,1.00,1.61
2016.04.15 08:48:06.196,1.28434,1.28442,1.12,1.05
2016.04.15 08:48:06.731,1.28433,1.28443,1.95,1.24
2016.04.15 08:48:08.372,1.28432,1.28444,1.82,1.61
2016.04.15 08:48:08.953,1.28434,1.28444,1.12,1.31
2016.04.15 08:48:09.461,1.28434,1.28444,1.50,1.19
2016.04.15 08:48:09.971,1.28434,1.28444,1.12,1.19
2016.04.15 08:48:14.265,1.2844,1.28449,1.35,2.70
2016.04.15 08:48:14.469,1.28444,1.28455,3.22,1.20
2016.04.15 08:48:14.520,1.28445,1.2845,1.00,1.19
2016.04.15 08:48:14.622,1.28442,1.2845,1.87,1.19
2016.04.15 08:48:14.957,1.28439,1.28447,1.10,3.04
2016.04.15 08:48:15.060,1.28435,1.28446,1.37,3.49
2016.04.15 08:48:15.111,1.28434,1.28443,1.00,1.00
2016.04.15 08:48:15.466,1.28433,1.28445,1.57,3.04
2016.04.15 08:48:16.007,1.28433,1.28444,1.10,1.00
2016.04.15 08:48:17.679,1.28432,1.28444,1.95,1.72
2016.04.15 08:48:18.116,1.28435,1.28445,1.00,2.36
2016.04.15 08:48:18.471,1.28437,1.28445,1.00,1.76
2016.04.15 08:48:19.006,1.28438,1.28447,1.00,1.69
2016.04.15 08:48:21.513,1.28441,1.28447,1.00,1.19
2016.04.15 08:48:21.564,1.28443,1.2845,1.00,1.31
2016.04.15 08:48:22.020,1.28437,1.28449,2.70,2.36
2016.04.15 08:48:22.072,1.28437,1.28445,1.57,2.10
2016.04.15 08:48:22.124,1.28437,1.28447,1.20,2.29
2016.04.15 08:48:22.631,1.28437,1.28447,1.00,1.05
2016.04.15 08:48:23.145,1.28436,1.28447,1.12,1.05
2016.04.15 08:48:24.384,1.28436,1.28447,1.12,2.29
2016.04.15 08:48:24.890,1.28436,1.28447,1.12,1.05
2016.04.15 08:48:25.246,1.28435,1.28446,1.00,3.60
2016.04.15 08:48:25.577,1.28433,1.28445,2.32,1.35
2016.04.15 08:48:25.679,1.28433,1.28445,1.12,1.45
2016.04.15 08:48:26.186,1.28431,1.28444,1.57,1.39
2016.04.15 08:48:28.599,1.28431,1.28443,1.57,1.69
2016.04.15 08:48:28.911,1.28435,1.28444,1.00,1.19
2016.04.15 08:48:29.216,1.28437,1.28444,1.00,1.19
2016.04.15 08:48:29.750,1.28436,1.28444,1.00,1.19
2016.04.15 08:48:31.153,1.28435,1.28444,1.00,1.19
2016.04.15 08:48:31.306,1.28432,1.28444,1.50,2.44
2016.04.15 08:48:31.459,1.28431,1.28443,1.20,1.70
2016.04.15 08:48:31.998,1.2843,1.28442,1.87,1.95
2016.04.15 08:48:32.506,1.28429,1.28442,2.62,2.81
2016.04.15 08:48:33.508,1.28429,1.28441,1.87,1.91
2016.04.15 08:48:34.274,1.28429,1.28441,1.87,2.06
2016.04.15 08:48:34.793,1.28429,1.28437,1.12,1.00
2016.04.15 08:48:35.312,1.28428,1.28438,1.12,1.00
2016.04.15 08:48:36.493,1.28428,1.28441,1.12,1.56
2016.04.15 08:48:36.913,1.28428,1.2844,1.57,1.99
2016.04.15 08:48:37.450,1.28427,1.2844,2.32,2.36
2016.04.15 08:48:37.979,1.28427,1.2844,1.82,2.74
2016.04.15 08:48:38.555,1.28427,1.2844,2.32,1.99
2016.04.15 08:48:39.265,1.28427,1.2844,1.82,1.01
2016.04.15 08:48:39.620,1.28428,1.2844,1.10,1.76
2016.04.15 08:48:39.930,1.28431,1.28442,1.37,2.44
2016.04.15 08:48:40.337,1.28433,1.28442,2.32,1.19
2016.04.15 08:48:41.345,1.28433,1.28442,1.87,1.19
2016.04.15 08:48:41.396,1.28436,1.28442,1.50,1.19
2016.04.15 08:48:41.448,1.28441,1.28447,1.00,1.12
2016.04.15 08:48:41.552,1.28441,1.28449,1.87,1.69
2016.04.15 08:48:41.655,1.28441,1.28449,2.25,1.19
2016.04.15 08:48:42.173,1.28441,1.28449,1.87,1.19
2016.04.15 08:48:46.040,1.28438,1.28448,2.32,2.29
2016.04.15 08:48:46.091,1.28437,1.28446,2.32,2.10
2016.04.15 08:48:46.194,1.28436,1.28446,1.20,2.10
2016.04.15 08:48:46.706,1.28436,1.28448,1.50,2.66
2016.04.15 08:48:47.629,1.28436,1.28448,1.87,3.04
2016.04.15 08:48:48.058,1.28441,1.2845,1.00,1.62
2016.04.15 08:48:48.364,1.28443,1.28449,1.00,1.19
2016.04.15 08:48:49.167,1.28442,1.28449,1.00,1.19
2016.04.15 08:48:50.965,1.28443,1.28449,1.00,1.19
2016.04.15 08:48:51.272,1.28447,1.28453,1.00,1.19
2016.04.15 08:48:51.552,1.28448,1.28458,1.00,1.91
2016.04.15 08:48:53.295,1.28448,1.28458,1.37,1.19
2016.04.15 08:48:53.498,1.28447,1.28458,1.20,1.19
2016.04.15 08:48:54.029,1.28448,1.28458,1.00,1.19
2016.04.15 08:48:55.107,1.28447,1.28458,1.20,1.19
2016.04.15 08:48:55.628,1.28448,1.28458,1.12,1.19
2016.04.15 08:48:56.188,1.28451,1.28462,1.10,2.51
2016.04.15 08:48:56.392,1.28454,1.28462,1.00,1.19
2016.04.15 08:48:56.929,1.28452,1.28462,1.07,1.19
2016.04.15 08:48:57.235,1.2846,1.28471,1.37,4.01
2016.04.15 08:48:57.286,1.2846,1.28473,1.95,1.76
2016.04.15 08:48:57.390,1.28461,1.28473,1.50,1.29
2016.04.15 08:48:57.891,1.28461,1.28471,1.57,1.05
2016.04.15 08:48:58.407,1.28461,1.28471,1.50,1.12
2016.04.15 08:49:00.645,1.28461,1.28469,1.00,2.10
2016.04.15 08:49:00.950,1.28459,1.28464,1.00,2.10
2016.04.15 08:49:01.003,1.28456,1.28464,1.00,2.10
2016.04.15 08:49:01.054,1.28456,1.28466,1.00,1.20
2016.04.15 08:49:01.106,1.28455,1.28466,1.00,1.50
2016.04.15 08:49:01.287,1.28454,1.28467,1.50,1.70
2016.04.15 08:49:01.800,1.28454,1.28467,1.75,1.39
2016.04.15 08:49:01.953,1.28455,1.28464,1.75,1.50
2016.04.15 08:49:02.005,1.28455,1.28466,1.00,2.70
2016.04.15 08:49:02.108,1.28455,1.28466,1.50,1.10
2016.04.15 08:49:02.517,1.28455,1.28466,1.12,1.10
2016.04.15 08:49:03.677,1.28454,1.28467,1.75,1.32
2016.04.15 08:49:04.209,1.28455,1.28467,1.00,1.76
2016.04.15 08:49:04.559,1.28458,1.28467,1.00,1.76
2016.04.15 08:49:04.909,1.28461,1.28471,2.32,1.19
2016.04.15 08:49:05.418,1.28461,1.28471,2.32,1.19
2016.04.15 08:49:05.925,1.28459,1.28471,3.75,1.61
2016.04.15 08:49:07.845,1.2846,1.28473,1.85,2.47
2016.04.15 08:49:08.098,1.28461,1.28474,1.85,1.80
2016.04.15 08:49:08.149,1.28461,1.28474,1.75,3.30
2016.04.15 08:49:08.657,1.28462,1.28474,2.25,1.42
2016.04.15 08:49:09.827,1.28463,1.28474,1.85,1.00
2016.04.15 08:49:10.132,1.28461,1.28468,1.00,2.10
2016.04.15 08:49:11.470,1.28461,1.28468,1.00,2.10
2016.04.15 08:49:11.521,1.28461,1.28471,1.00,2.17
2016.04.15 08:49:11.624,1.2846,1.2847,2.70,2.10
2016.04.15 08:49:12.441,1.28464,1.2847,1.12,2.10
2016.04.15 08:49:12.544,1.28463,1.28476,1.87,2.44
2016.04.15 08:49:13.069,1.28464,1.28476,1.57,1.31
2016.04.15 08:49:13.222,1.2847,1.28477,1.00,1.76
2016.04.15 08:49:13.375,1.28471,1.2848,1.00,1.12
2016.04.15 08:49:13.426,1.28474,1.28486,1.37,3.94
2016.04.15 08:49:13.477,1.28475,1.28486,1.12,3.19
2016.04.15 08:49:13.529,1.28476,1.28486,1.00,1.25
2016.04.15 08:49:13.632,1.28476,1.28487,2.62,1.29
2016.04.15 08:49:13.736,1.28474,1.28485,1.82,1.00
2016.04.15 08:49:13.787,1.28472,1.28485,1.95,1.12
2016.04.15 08:49:13.937,1.28472,1.28481,1.37,2.17
2016.04.15 08:49:14.448,1.28473,1.2848,1.00,2.10
2016.04.15 08:49:14.653,1.28466,1.2848,2.04,2.92
2016.04.15 08:49:14.755,1.28466,1.2848,1.76,3.67
2016.04.15 08:49:14.859,1.28466,1.2848,2.04,1.45
2016.04.15 08:49:15.175,1.28466,1.28477,1.75,1.00
2016.04.15 08:49:15.227,1.28467,1.28477,1.00,1.00
2016.04.15 08:49:15.734,1.28467,1.28478,1.00,1.10
2016.04.15 08:49:17.585,1.28467,1.28477,1.00,1.00
2016.04.15 08:49:18.243,1.28467,1.28478,1.00,1.10
2016.04.15 08:49:18.498,1.28468,1.2848,1.50,2.66
2016.04.15 08:49:18.801,1.28468,1.2848,1.75,1.91
2016.04.15 08:49:18.852,1.28468,1.2848,1.12,2.29
2016.04.15 08:49:18.954,1.28466,1.2848,1.82,1.99
2016.04.15 08:49:19.496,1.28469,1.2848,1.00,1.26
2016.04.15 08:49:19.903,1.28469,1.2848,1.00,1.56
2016.04.15 08:49:21.701,1.28469,1.2848,1.00,1.31
2016.04.15 08:49:21.853,1.28467,1.28479,2.32,1.76
2016.04.15 08:49:21.955,1.28469,1.28479,1.00,1.32
2016.04.15 08:49:22.963,1.28467,1.28479,1.57,1.76
2016.04.15 08:49:23.505,1.28466,1.28477,1.57,1.20
2016.04.15 08:49:23.660,1.28464,1.28476,1.87,1.45
2016.04.15 08:49:24.174,1.28463,1.28474,1.57,1.00
2016.04.15 08:49:24.693,1.28462,1.28475,2.32,1.20
2016.04.15 08:49:25.092,1.28463,1.28475,1.57,1.50
2016.04.15 08:49:26.288,1.2846,1.28473,2.70,1.07
2016.04.15 08:49:26.441,1.2846,1.28473,2.32,1.45
2016.04.15 08:49:26.948,1.28462,1.28472,1.00,1.26
2016.04.15 08:49:27.666,1.28462,1.2847,1.00,1.00
2016.04.15 08:49:28.010,1.28462,1.28467,1.00,1.00
2016.04.15 08:49:28.164,1.28454,1.28464,1.20,1.10
2016.04.15 08:49:28.216,1.28457,1.28461,1.00,1.00
2016.04.15 08:49:28.268,1.2845,1.28461,1.69,1.00
2016.04.15 08:49:28.371,1.2845,1.28461,1.00,2.62
2016.04.15 08:49:28.575,1.28451,1.28461,1.00,1.50
2016.04.15 08:49:28.785,1.28449,1.28461,1.57,1.60
2016.04.15 08:49:29.293,1.28449,1.28461,1.57,1.35
2016.04.15 08:49:30.126,1.28449,1.2846,1.10,1.00
2016.04.15 08:49:30.229,1.28449,1.28458,1.10,1.00
2016.04.15 08:49:30.534,1.28445,1.28458,1.87,1.31
2016.04.15 08:49:33.071,1.28445,1.28455,1.37,1.00
2016.04.15 08:49:33.122,1.28445,1.28455,1.00,1.10
2016.04.15 08:49:34.035,1.28441,1.28453,2.25,1.00
2016.04.15 08:49:34.300,1.28439,1.2845,1.07,1.57
2016.04.15 08:49:34.504,1.28442,1.28452,1.00,1.39
2016.04.15 08:49:34.860,1.28439,1.28449,1.75,1.00
2016.04.15 08:49:34.911,1.28438,1.2845,1.82,1.00
2016.04.15 08:49:35.064,1.28442,1.28453,1.00,1.76
2016.04.15 08:49:35.267,1.28441,1.28455,2.47,1.69
2016.04.15 08:49:35.787,1.28441,1.28455,1.87,1.76
2016.04.15 08:49:37.079,1.28442,1.28453,1.20,1.47
2016.04.15 08:49:37.386,1.28434,1.28447,2.25,1.57
2016.04.15 08:49:37.490,1.28434,1.28447,1.87,1.12
2016.04.15 08:49:37.624,1.28434,1.28446,1.10,2.25
