2016.04.15 10:42:45.306,1.28501,1.28512,2.25,1.10
2016.04.15 10:42:45.610,1.28501,1.28512,2.25,1.76
2016.04.15 10:42:45.967,1.28505,1.28515,1.50,1.29
2016.04.15 10:42:51.286,1.28504,1.28516,1.87,1.76
2016.04.15 10:42:51.689,1.28504,1.28513,1.75,1.07
2016.04.15 10:42:51.993,1.28502,1.28513,2.25,1.76
2016.04.15 10:42:52.353,1.28505,1.28514,1.00,1.07
2016.04.15 10:42:52.690,1.28505,1.28516,1.50,1.26
2016.04.15 10:42:53.197,1.28504,1.28516,1.75,1.31
2016.04.15 10:42:53.980,1.28508,1.28517,1.87,1.19
2016.04.15 10:42:54.294,1.28511,1.28521,1.50,1.29
2016.04.15 10:42:58.494,1.28513,1.28521,1.00,1.29
2016.04.15 10:42:58.805,1.28508,1.28514,1.12,1.19
2016.04.15 10:42:58.958,1.285,1.2851,1.00,1.07
2016.04.15 10:42:59.059,1.28498,1.28509,1.50,1.12
2016.04.15 10:43:02.325,1.28496,1.28507,2.25,1.29
2016.04.15 10:43:03.410,1.28498,1.28506,1.00,1.19
2016.04.15 10:43:04.006,1.28495,1.28506,1.95,1.19
2016.04.15 10:43:05.081,1.28498,1.28506,1.00,1.19
2016.04.15 10:43:05.606,1.28495,1.28506,1.85,1.19
2016.04.15 10:43:07.008,1.28496,1.28506,1.50,1.19
2016.04.15 10:43:12.905,1.28495,1.28506,1.85,1.19
2016.04.15 10:43:13.415,1.28494,1.28506,2.70,1.19
2016.04.15 10:43:15.568,1.28495,1.28506,1.12,2.06
2016.04.15 10:43:18.416,1.28496,1.28506,1.20,1.31
2016.04.15 10:43:18.720,1.28494,1.28503,1.95,1.00
2016.04.15 10:43:21.928,1.28494,1.28503,1.87,1.00
2016.04.15 10:43:23.156,1.28494,1.28503,1.57,1.00
2016.04.15 10:43:24.430,1.28493,1.28499,1.87,1.35
2016.04.15 10:43:24.666,1.28489,1.28494,1.00,1.00
2016.04.15 10:43:24.769,1.28488,1.28492,1.00,1.00
2016.04.15 10:43:25.176,1.28484,1.28494,1.00,1.31
2016.04.15 10:43:25.227,1.28484,1.28494,1.37,1.25
2016.04.15 10:43:25.791,1.28486,1.28495,1.87,1.19
2016.04.15 10:43:25.995,1.28484,1.28495,3.45,1.19
2016.04.15 10:43:26.098,1.28483,1.28492,1.82,1.00
2016.04.15 10:43:26.200,1.28483,1.28492,1.20,1.00
2016.04.15 10:43:31.836,1.28482,1.2849,1.57,1.00
2016.04.15 10:43:32.038,1.28481,1.2849,1.10,1.00
2016.04.15 10:43:32.395,1.2848,1.28489,1.07,1.37
2016.04.15 10:43:32.904,1.2848,1.28491,1.10,2.89
2016.04.15 10:43:33.199,1.2848,1.28491,1.10,3.26
2016.04.15 10:43:33.734,1.2848,1.28491,1.10,2.51
2016.04.15 10:43:34.803,1.2848,1.28491,1.20,2.06
2016.04.15 10:43:35.209,1.28481,1.28491,1.47,1.25
2016.04.15 10:43:35.739,1.28481,1.28491,1.10,1.69
2016.04.15 10:43:36.247,1.28481,1.28491,1.10,1.69
2016.04.15 10:43:36.551,1.28481,1.28492,1.87,1.12
2016.04.15 10:43:37.053,1.28483,1.28493,1.50,1.00
2016.04.15 10:43:37.561,1.28483,1.28493,1.37,1.19
2016.04.15 10:43:39.219,1.28485,1.28494,1.00,1.31
2016.04.15 10:43:39.475,1.28496,1.28506,1.10,1.94
2016.04.15 10:43:39.527,1.28497,1.28507,1.57,1.00
2016.04.15 10:43:39.709,1.28498,1.2851,1.12,2.06
2016.04.15 10:43:39.862,1.28501,1.28511,1.07,1.50
2016.04.15 10:43:39.913,1.28501,1.28512,1.45,1.37
2016.04.15 10:43:40.168,1.28501,1.28514,2.32,2.06
2016.04.15 10:43:40.706,1.28501,1.28515,3.07,3.64
2016.04.15 10:43:41.265,1.28502,1.28513,1.57,1.19
2016.04.15 10:43:41.570,1.28507,1.28517,1.85,1.00
2016.04.15 10:43:42.103,1.28508,1.28519,2.25,1.19
2016.04.15 10:43:44.025,1.2851,1.2852,1.95,1.19
2016.04.15 10:43:45.520,1.2851,1.2852,1.50,1.69
2016.04.15 10:43:45.571,1.2851,1.2852,1.12,1.69
2016.04.15 10:43:45.623,1.2851,1.2852,1.37,1.69
2016.04.15 10:43:46.154,1.28512,1.28521,1.10,1.00
2016.04.15 10:43:46.256,1.28512,1.28523,1.57,1.19
2016.04.15 10:43:54.654,1.28513,1.28523,1.87,1.19
2016.04.15 10:43:54.960,1.28512,1.28523,1.00,2.44
2016.04.15 10:43:55.048,1.2851,1.28523,2.25,2.81
2016.04.15 10:43:55.101,1.2851,1.28522,1.12,1.60
2016.04.15 10:43:55.610,1.28509,1.28519,1.37,1.19
2016.04.15 10:43:57.362,1.28509,1.28519,1.75,1.19
2016.04.15 10:43:59.068,1.2851,1.28521,1.00,1.39
2016.04.15 10:43:59.272,1.2851,1.28521,1.85,1.01
2016.04.15 10:44:04.849,1.2851,1.28521,2.32,1.76
2016.04.15 10:44:05.132,1.28507,1.28518,1.57,1.87
2016.04.15 10:44:05.183,1.28506,1.28514,1.00,1.00
2016.04.15 10:44:05.488,1.28503,1.28513,1.50,1.87
2016.04.15 10:44:05.974,1.285,1.28511,1.12,2.89
2016.04.15 10:44:06.483,1.285,1.28509,1.12,1.10
2016.04.15 10:44:07.174,1.28499,1.28509,1.00,1.20
2016.04.15 10:44:07.897,1.28498,1.28509,1.00,1.20
2016.04.15 10:44:08.404,1.28499,1.28509,1.00,1.20
2016.04.15 10:44:08.926,1.28499,1.28509,1.00,1.20
2016.04.15 10:44:09.450,1.28498,1.28508,1.00,1.29
2016.04.15 10:44:09.972,1.28496,1.28507,1.47,1.31
2016.04.15 10:44:10.127,1.28496,1.28506,1.00,1.57
2016.04.15 10:44:10.432,1.28494,1.28504,1.50,1.62
2016.04.15 10:44:10.964,1.28494,1.28504,1.12,1.31
2016.04.15 10:44:11.573,1.28494,1.28504,1.12,1.76
2016.04.15 10:44:12.118,1.28494,1.28503,1.12,2.32
2016.04.15 10:44:13.336,1.28494,1.28503,1.12,3.07
2016.04.15 10:44:15.537,1.28491,1.28503,1.95,1.87
2016.04.15 10:44:15.791,1.28491,1.28503,1.20,2.81
2016.04.15 10:44:16.160,1.28489,1.285,1.75,1.56
2016.04.15 10:44:16.313,1.28486,1.28498,1.87,1.69
2016.04.15 10:44:16.416,1.28484,1.28494,1.37,1.07
2016.04.15 10:44:16.518,1.28484,1.28492,1.00,1.07
2016.04.15 10:44:17.049,1.28484,1.28492,1.00,1.50
2016.04.15 10:44:17.558,1.28483,1.28492,1.00,1.69
2016.04.15 10:44:17.869,1.28493,1.28502,1.00,2.44
2016.04.15 10:44:18.159,1.28496,1.28504,1.00,1.62
2016.04.15 10:44:18.669,1.28496,1.28505,1.47,1.19
2016.04.15 10:44:19.199,1.28496,1.28503,1.12,1.00
2016.04.15 10:44:19.708,1.28496,1.28506,1.45,1.19
2016.04.15 10:44:20.286,1.28496,1.28506,1.10,1.69
2016.04.15 10:44:22.124,1.28496,1.28506,1.57,1.69
2016.04.15 10:44:23.495,1.28496,1.28506,1.20,1.69
2016.04.15 10:44:24.893,1.28497,1.28506,1.00,1.69
2016.04.15 10:44:25.863,1.28498,1.28506,1.00,1.69
2016.04.15 10:44:25.914,1.28496,1.28506,1.95,1.69
2016.04.15 10:44:26.016,1.28498,1.28506,1.00,1.69
2016.04.15 10:44:26.621,1.28496,1.28506,1.95,2.06
2016.04.15 10:44:27.837,1.28498,1.28506,1.00,2.06
2016.04.15 10:44:28.433,1.28497,1.28506,1.00,1.69
2016.04.15 10:44:37.435,1.28496,1.28506,1.20,2.81
2016.04.15 10:44:40.434,1.28496,1.28506,1.37,1.19
2016.04.15 10:44:41.836,1.28496,1.28506,1.00,1.19
2016.04.15 10:44:42.140,1.28498,1.28506,1.00,1.19
2016.04.15 10:44:43.000,1.28504,1.2851,1.00,2.51
2016.04.15 10:44:43.153,1.28507,1.28512,1.00,1.00
2016.04.15 10:44:43.306,1.28509,1.28517,1.00,1.25
2016.04.15 10:44:43.459,1.28512,1.28519,1.00,1.19
2016.04.15 10:44:43.561,1.28512,1.28521,1.00,1.19
2016.04.15 10:44:44.105,1.28511,1.2852,1.00,1.76
2016.04.15 10:44:44.639,1.28511,1.28519,1.00,1.12
2016.04.15 10:44:44.893,1.28509,1.28519,1.00,1.12
2016.04.15 10:44:45.431,1.28509,1.28519,1.00,1.37
2016.04.15 10:44:46.954,1.28509,1.28519,1.00,1.12
2016.04.15 10:44:50.077,1.28509,1.28518,1.00,1.00
2016.04.15 10:44:50.585,1.2851,1.28518,1.00,1.12
2016.04.15 10:44:51.843,1.2851,1.28518,1.00,1.50
2016.04.15 10:44:51.894,1.28508,1.28515,1.12,1.00
2016.04.15 10:44:51.945,1.28506,1.28515,1.87,1.12
2016.04.15 10:44:52.217,1.28504,1.28513,1.00,1.12
2016.04.15 10:44:52.523,1.28504,1.2851,1.00,1.57
2016.04.15 10:44:52.575,1.28499,1.2851,1.50,1.95
2016.04.15 10:44:52.677,1.28498,1.28509,1.12,1.00
2016.04.15 10:44:52.881,1.285,1.28509,1.00,1.12
2016.04.15 10:44:53.186,1.28499,1.28509,1.00,2.06
2016.04.15 10:44:54.293,1.28498,1.28508,1.12,1.31
2016.04.15 10:44:58.945,1.28499,1.28508,1.00,1.19
2016.04.15 10:45:00.566,1.28497,1.28508,1.57,1.19
2016.04.15 10:45:00.922,1.28499,1.28509,1.00,2.06
2016.04.15 10:45:01.381,1.285,1.2851,1.37,1.25
2016.04.15 10:45:02.118,1.285,1.2851,1.12,1.31
2016.04.15 10:45:02.373,1.28503,1.28511,1.00,2.06
2016.04.15 10:45:02.932,1.28505,1.28512,1.00,1.00
2016.04.15 10:45:03.084,1.28502,1.28512,1.12,1.00
2016.04.15 10:45:03.136,1.28502,1.28512,1.50,1.00
2016.04.15 10:45:03.504,1.28506,1.28514,1.00,2.06
2016.04.15 10:45:03.606,1.28506,1.28514,1.00,1.31
2016.04.15 10:45:03.911,1.28504,1.28514,1.00,1.50
2016.04.15 10:45:04.368,1.28506,1.28514,1.00,1.57
2016.04.15 10:45:04.910,1.28506,1.28514,1.00,1.00
2016.04.15 10:45:05.062,1.28506,1.28516,1.00,1.57
2016.04.15 10:45:05.215,1.28504,1.28516,1.95,1.31
2016.04.15 10:45:05.621,1.28506,1.28515,1.00,1.31
2016.04.15 10:45:06.192,1.28503,1.28515,3.07,1.69
2016.04.15 10:45:06.701,1.28503,1.28513,1.00,1.00
2016.04.15 10:45:06.906,1.28505,1.28514,1.00,1.00
2016.04.15 10:45:07.440,1.28504,1.28515,1.00,1.64
2016.04.15 10:45:08.100,1.28504,1.28515,1.00,1.39
2016.04.15 10:45:09.013,1.28504,1.28514,1.00,1.01
2016.04.15 10:45:09.875,1.28504,1.28515,1.12,1.64
2016.04.15 10:45:11.282,1.28503,1.28516,1.50,1.20
2016.04.15 10:45:11.587,1.28508,1.28516,1.00,1.20
2016.04.15 10:45:11.689,1.28508,1.28519,1.12,1.76
2016.04.15 10:45:12.088,1.28509,1.28519,1.50,1.76
2016.04.15 10:45:12.597,1.2851,1.28519,1.00,2.51
2016.04.15 10:45:12.952,1.28508,1.28518,1.12,1.12
2016.04.15 10:45:13.129,1.28507,1.28518,1.00,1.75
2016.04.15 10:45:13.636,1.28507,1.28518,1.00,1.87
2016.04.15 10:45:13.738,1.28505,1.28518,1.20,2.62
2016.04.15 10:45:13.789,1.28506,1.28518,1.00,2.32
2016.04.15 10:45:14.296,1.28505,1.28517,2.32,1.57
2016.04.15 10:45:14.347,1.28505,1.28517,1.20,2.51
2016.04.15 10:45:14.694,1.28501,1.28509,1.12,1.25
2016.04.15 10:45:14.796,1.28496,1.28506,2.70,1.00
2016.04.15 10:45:14.898,1.28495,1.28506,2.32,1.00
2016.04.15 10:45:15.102,1.28495,1.28504,1.20,1.00
2016.04.15 10:45:19.760,1.28496,1.28504,1.20,1.00
2016.04.15 10:45:20.109,1.28504,1.28513,2.25,1.25
2016.04.15 10:45:20.212,1.28505,1.28515,1.45,1.87
2016.04.15 10:45:20.263,1.28504,1.28515,1.12,1.87
2016.04.15 10:45:20.570,1.285,1.28508,1.12,1.00
2016.04.15 10:45:20.621,1.285,1.2851,1.50,1.00
2016.04.15 10:45:20.724,1.285,1.28509,1.12,1.00
2016.04.15 10:45:20.840,1.28498,1.28507,1.12,1.00
2016.04.15 10:45:21.304,1.28498,1.28507,1.10,1.00
2016.04.15 10:45:21.406,1.28498,1.28505,1.00,1.00
2016.04.15 10:45:21.457,1.28496,1.28505,1.10,1.00
2016.04.15 10:45:22.000,1.28495,1.28505,1.20,1.00
2016.04.15 10:45:23.516,1.28495,1.28505,1.47,1.00
2016.04.15 10:45:23.618,1.28495,1.28504,1.00,1.00
2016.04.15 10:45:24.024,1.28494,1.28503,1.57,1.00
2016.04.15 10:45:24.228,1.28492,1.28502,2.62,1.00
2016.04.15 10:45:24.431,1.28492,1.28499,1.82,1.00
2016.04.15 10:45:24.978,1.28491,1.28499,1.20,1.00
2016.04.15 10:45:25.485,1.2849,1.28499,2.25,1.00
2016.04.15 10:45:25.803,1.28491,1.28503,1.82,2.32
2016.04.15 10:45:25.905,1.28493,1.28504,1.57,1.00
2016.04.15 10:45:28.106,1.28493,1.28502,1.75,1.20
2016.04.15 10:45:28.513,1.28492,1.28502,1.50,1.00
2016.04.15 10:45:29.539,1.28492,1.28502,1.87,1.00
2016.04.15 10:45:29.590,1.28492,1.28504,1.87,3.00
2016.04.15 10:45:30.104,1.28495,1.28504,1.00,2.25
2016.04.15 10:45:31.639,1.28495,1.28503,1.00,1.00
2016.04.15 10:45:32.146,1.28495,1.28504,1.00,1.00
2016.04.15 10:45:33.896,1.28492,1.28504,1.87,1.87
2016.04.15 10:45:34.302,1.2849,1.28502,2.32,1.25
2016.04.15 10:45:34.835,1.2849,1.28501,1.82,1.00
2016.04.15 10:45:36.935,1.2849,1.28502,1.82,1.69
2016.04.15 10:45:37.609,1.2849,1.28502,1.82,2.44
2016.04.15 10:45:38.323,1.28491,1.28498,1.85,1.00
2016.04.15 10:45:38.424,1.28489,1.285,1.12,1.50
2016.04.15 10:45:38.679,1.28487,1.28499,2.25,1.19
2016.04.15 10:45:38.730,1.28488,1.28499,1.07,1.19
2016.04.15 10:45:39.762,1.2849,1.285,1.00,1.69
2016.04.15 10:45:39.864,1.28493,1.28503,1.50,1.75
2016.04.15 10:45:40.068,1.28494,1.28506,1.87,1.69
2016.04.15 10:45:40.743,1.28494,1.28504,1.87,1.00
2016.04.15 10:45:41.250,1.28494,1.28505,1.50,1.31
2016.04.15 10:45:41.664,1.28493,1.28502,1.50,1.29
2016.04.15 10:45:41.860,1.28488,1.28499,2.62,1.00
2016.04.15 10:45:42.215,1.28488,1.28499,1.00,1.12
2016.04.15 10:45:42.267,1.28488,1.28499,1.50,1.00
2016.04.15 10:45:42.855,1.28487,1.28498,1.85,1.10
2016.04.15 10:45:44.621,1.28488,1.28499,2.32,1.00
2016.04.15 10:45:44.926,1.28488,1.285,3.00,1.00
2016.04.15 10:45:45.230,1.28488,1.285,3.37,1.69
2016.04.15 10:45:46.228,1.28489,1.285,1.82,1.19
2016.04.15 10:45:46.279,1.28492,1.28502,1.10,1.19
2016.04.15 10:45:46.685,1.28491,1.28503,1.82,1.19
2016.04.15 10:45:49.081,1.28492,1.28503,1.12,1.69
2016.04.15 10:45:51.392,1.28495,1.28503,1.00,1.19
2016.04.15 10:45:51.524,1.28495,1.28505,1.12,1.25
2016.04.15 10:45:52.082,1.28495,1.28504,1.57,1.00
2016.04.15 10:45:55.370,1.28494,1.28504,1.50,1.00
2016.04.15 10:45:59.461,1.28494,1.28503,1.12,1.00
2016.04.15 10:45:59.563,1.28491,1.28501,1.75,1.00
2016.04.15 10:45:59.665,1.28488,1.28499,1.85,1.00
2016.04.15 10:45:59.804,1.28488,1.285,1.12,1.39
2016.04.15 10:45:59.957,1.28488,1.285,2.32,1.25
2016.04.15 10:46:00.465,1.28488,1.285,2.62,1.31
2016.04.15 10:46:02.979,1.28491,1.28501,1.12,1.69
2016.04.15 10:46:05.780,1.28488,1.28499,1.87,1.50
2016.04.15 10:46:05.882,1.28486,1.28497,1.75,1.01
2016.04.15 10:46:05.984,1.28483,1.28496,1.57,1.57
2016.04.15 10:46:06.146,1.28483,1.28492,1.37,1.10
2016.04.15 10:46:06.198,1.28482,1.28492,1.00,1.57
2016.04.15 10:46:06.806,1.28481,1.28492,2.25,2.00
2016.04.15 10:46:07.329,1.28481,1.28491,1.00,1.10
2016.04.15 10:46:08.039,1.2848,1.28491,1.00,1.10
2016.04.15 10:46:08.395,1.2848,1.28489,1.00,1.10
2016.04.15 10:46:09.231,1.2848,1.2849,1.00,1.12
2016.04.15 10:46:11.781,1.28479,1.2849,1.00,1.12
2016.04.15 10:46:15.029,1.28479,1.2849,1.50,1.50
2016.04.15 10:46:15.568,1.28479,1.2849,1.50,1.50
2016.04.15 10:46:17.544,1.28479,1.28489,1.00,1.00
2016.04.15 10:46:17.849,1.28473,1.28485,2.70,1.56
2016.04.15 10:46:18.206,1.28473,1.28482,1.37,1.12
2016.04.15 10:46:18.409,1.28473,1.28482,1.37,1.10
2016.04.15 10:46:18.989,1.28471,1.2848,1.47,1.00
2016.04.15 10:46:19.041,1.28471,1.28481,1.20,1.00
2016.04.15 10:46:19.507,1.28468,1.28477,1.12,1.07
2016.04.15 10:46:19.659,1.28465,1.28476,1.50,1.69
2016.04.15 10:46:19.761,1.28465,1.28476,1.12,2.06
2016.04.15 10:46:20.508,1.28465,1.28474,1.12,1.00
2016.04.15 10:46:21.735,1.28464,1.28474,1.12,1.12
2016.04.15 10:46:24.671,1.28464,1.28476,1.12,1.39
2016.04.15 10:46:24.773,1.28464,1.28476,2.25,1.32
2016.04.15 10:46:25.312,1.28464,1.28475,2.32,1.00
2016.04.15 10:46:33.775,1.28462,1.28469,1.12,2.25
2016.04.15 10:46:33.877,1.28457,1.28464,1.12,1.50
2016.04.15 10:46:34.182,1.28452,1.28462,1.12,1.00
2016.04.15 10:46:34.284,1.28452,1.28463,1.12,1.21
2016.04.15 10:46:34.386,1.28451,1.28461,1.00,2.33
2016.04.15 10:46:34.692,1.28447,1.28458,1.57,1.66
2016.04.15 10:46:35.776,1.28446,1.28457,1.20,1.21
2016.04.15 10:46:36.863,1.28448,1.2846,1.50,2.71
2016.04.15 10:46:36.914,1.2845,1.2846,1.00,1.96
2016.04.15 10:46:36.965,1.28448,1.2846,3.45,1.21
2016.04.15 10:46:37.486,1.28449,1.28461,1.82,2.15
2016.04.15 10:46:38.914,1.28451,1.28461,1.12,2.15
2016.04.15 10:46:39.168,1.28452,1.28463,1.20,2.22
2016.04.15 10:46:40.105,1.28455,1.28463,1.00,1.25
2016.04.15 10:46:40.617,1.28453,1.28463,1.12,1.25
2016.04.15 10:46:41.612,1.28453,1.28463,1.87,1.25
2016.04.15 10:46:42.119,1.28453,1.28463,1.50,1.25
2016.04.15 10:46:42.222,1.28453,1.28463,1.50,1.25
2016.04.15 10:46:42.413,1.28454,1.28464,1.00,2.22
2016.04.15 10:46:42.617,1.28457,1.28467,1.12,1.25
2016.04.15 10:46:42.719,1.28458,1.28469,1.57,2.06
2016.04.15 10:46:45.113,1.28461,1.28469,1.00,1.19
2016.04.15 10:46:45.594,1.28459,1.28467,1.00,1.01
2016.04.15 10:46:45.797,1.28457,1.28468,1.50,2.22
2016.04.15 10:46:46.216,1.28457,1.28468,1.50,2.22
2016.04.15 10:46:47.614,1.28457,1.28467,1.50,1.01
2016.04.15 10:46:48.123,1.28458,1.28466,1.00,1.00
2016.04.15 10:46:51.270,1.28458,1.28467,1.00,1.47
2016.04.15 10:46:51.794,1.28457,1.28467,1.75,2.22
2016.04.15 10:46:54.821,1.28457,1.28467,1.12,2.22
2016.04.15 10:46:56.406,1.28458,1.28467,1.00,1.01
2016.04.15 10:46:56.915,1.28456,1.28466,1.50,1.21
2016.04.15 10:46:57.169,1.28456,1.28463,1.50,1.21
2016.04.15 10:46:57.715,1.28452,1.28463,1.75,1.96
2016.04.15 10:46:58.851,1.28452,1.28463,1.82,1.69
2016.04.15 10:47:14.369,1.28452,1.28462,1.50,2.44
2016.04.15 10:47:14.521,1.28452,1.28462,1.12,2.06
2016.04.15 10:47:15.072,1.28452,1.28461,1.50,2.06
2016.04.15 10:47:15.631,1.28449,1.2846,2.62,1.10
2016.04.15 10:47:17.384,1.28449,1.2846,1.75,1.10
2016.04.15 10:47:17.486,1.28449,1.2846,1.87,1.10
2016.04.15 10:47:18.274,1.28452,1.2846,1.00,1.10
2016.04.15 10:47:22.130,1.28448,1.28459,3.37,1.00
2016.04.15 10:47:22.283,1.28445,1.28457,1.95,2.25
2016.04.15 10:47:22.334,1.28445,1.28457,1.50,2.32
2016.04.15 10:47:22.690,1.28443,1.28455,3.07,1.50
2016.04.15 10:47:23.274,1.28443,1.28455,4.57,1.69
2016.04.15 10:47:29.435,1.28447,1.28455,1.97,1.57
2016.04.15 10:47:29.741,1.28456,1.28465,2.62,1.10
2016.04.15 10:47:30.744,1.28458,1.28467,1.50,2.06
2016.04.15 10:47:31.313,1.28458,1.28467,1.12,2.06
2016.04.15 10:47:31.415,1.28453,1.28464,1.85,1.57
2016.04.15 10:47:31.466,1.28453,1.28464,1.50,1.87
2016.04.15 10:47:31.947,1.28452,1.28462,1.50,1.95
2016.04.15 10:47:32.100,1.28451,1.28462,1.50,1.57
2016.04.15 10:47:32.764,1.28451,1.28462,1.75,2.51
2016.04.15 10:47:33.920,1.28452,1.28462,1.00,2.51
2016.04.15 10:47:34.508,1.28451,1.28462,2.25,1.29
2016.04.15 10:47:36.150,1.28453,1.28464,1.37,1.12
2016.04.15 10:47:36.304,1.28453,1.28464,2.62,1.00
2016.04.15 10:47:36.826,1.28455,1.28464,1.00,1.26
2016.04.15 10:47:37.488,1.28454,1.28464,1.00,1.76
2016.04.15 10:47:38.013,1.28454,1.28463,1.00,1.29
2016.04.15 10:47:38.167,1.28453,1.28463,1.75,1.29
2016.04.15 10:47:39.035,1.28457,1.28466,1.00,3.94
2016.04.15 10:47:39.137,1.28458,1.28469,2.62,1.69
2016.04.15 10:47:41.650,1.2846,1.28472,1.87,2.51
2016.04.15 10:47:42.168,1.28461,1.28472,1.00,2.51
2016.04.15 10:47:42.697,1.2846,1.28472,1.00,3.26
2016.04.15 10:47:47.831,1.2846,1.28469,1.00,1.12
2016.04.15 10:47:47.933,1.28458,1.28466,1.12,1.00
2016.04.15 10:47:48.087,1.28455,1.28467,1.50,1.20
2016.04.15 10:47:48.191,1.28454,1.28467,1.50,3.00
2016.04.15 10:47:48.936,1.28453,1.28465,1.12,2.14
2016.04.15 10:47:49.038,1.28452,1.28462,1.50,1.19
2016.04.15 10:47:49.811,1.28456,1.28462,1.00,1.19
2016.04.15 10:47:49.912,1.28456,1.28466,1.50,1.26
2016.04.15 10:47:49.964,1.28457,1.28466,1.37,1.29
2016.04.15 10:47:50.471,1.28458,1.28466,1.75,1.19
2016.04.15 10:47:53.010,1.28459,1.28466,1.75,1.25
2016.04.15 10:47:57.931,1.28459,1.2847,2.25,1.26
2016.04.15 10:48:00.907,1.28459,1.2847,1.87,1.26
2016.04.15 10:48:01.455,1.28459,1.2847,1.75,1.26
2016.04.15 10:48:02.131,1.28458,1.28467,1.21,2.06
2016.04.15 10:48:02.233,1.28454,1.28465,1.96,1.01
2016.04.15 10:48:02.285,1.28454,1.28463,1.50,1.00
2016.04.15 10:48:02.336,1.28452,1.28463,1.57,1.69
2016.04.15 10:48:02.844,1.2845,1.28463,2.25,2.14
2016.04.15 10:48:05.621,1.28452,1.28462,1.12,1.66
2016.04.15 10:48:06.130,1.2845,1.2846,1.75,1.10
2016.04.15 10:48:07.659,1.28449,1.28459,2.25,1.00
2016.04.15 10:48:08.165,1.28449,1.2846,1.75,1.10
2016.04.15 10:48:09.171,1.28449,1.2846,1.75,1.07
2016.04.15 10:48:09.966,1.28452,1.2846,1.00,1.07
2016.04.15 10:48:12.059,1.28448,1.2846,1.75,1.57
2016.04.15 10:48:12.633,1.28448,1.2846,1.87,1.07
2016.04.15 10:48:17.643,1.28448,1.2846,1.75,1.07
2016.04.15 10:48:18.151,1.28448,1.2846,2.62,1.07
2016.04.15 10:48:18.673,1.28455,1.28461,1.00,2.06
2016.04.15 10:48:19.206,1.28451,1.28461,1.75,2.06
2016.04.15 10:48:20.762,1.28449,1.28461,2.25,2.06
2016.04.15 10:48:21.278,1.28449,1.28461,2.25,2.06
2016.04.15 10:48:23.493,1.28449,1.28461,2.25,1.76
2016.04.15 10:48:25.095,1.28449,1.28461,2.62,1.07
2016.04.15 10:48:28.795,1.28449,1.28457,1.00,1.00
2016.04.15 10:48:28.999,1.28444,1.28456,1.75,1.07
2016.04.15 10:48:29.101,1.28444,1.28456,1.87,1.76
2016.04.15 10:48:29.203,1.28446,1.28456,1.00,1.26
2016.04.15 10:48:32.810,1.28444,1.28455,1.87,1.01
2016.04.15 10:48:33.712,1.28443,1.28456,1.75,1.39
2016.04.15 10:48:38.569,1.28443,1.28456,1.75,1.69
2016.04.15 10:48:39.077,1.28443,1.28456,1.85,1.39
2016.04.15 10:48:39.311,1.28446,1.28458,2.62,2.06
2016.04.15 10:48:39.465,1.28447,1.28458,1.12,1.01
2016.04.15 10:48:39.974,1.2845,1.28459,1.00,1.26
2016.04.15 10:48:41.425,1.2845,1.28458,1.00,1.31
2016.04.15 10:48:42.379,1.28446,1.28457,2.25,1.07
2016.04.15 10:48:42.431,1.28445,1.28457,2.25,1.37
2016.04.15 10:48:42.482,1.28445,1.28457,2.25,1.37
2016.04.15 10:48:42.584,1.28445,1.28457,2.25,1.37
2016.04.15 10:48:43.116,1.28444,1.28457,1.75,3.19
2016.04.15 10:48:45.197,1.28446,1.28457,1.00,2.06
2016.04.15 10:48:46.486,1.28444,1.28457,2.62,2.06
2016.04.15 10:48:51.517,1.28446,1.28457,1.00,2.06
2016.04.15 10:48:51.896,1.28447,1.28457,1.50,1.31
2016.04.15 10:48:52.404,1.28448,1.2846,1.37,3.56
2016.04.15 10:48:52.708,1.28449,1.2846,1.50,1.56
2016.04.15 10:48:52.760,1.28449,1.2846,1.87,1.31
2016.04.15 10:48:52.812,1.28455,1.2846,1.00,1.31
2016.04.15 10:48:52.970,1.28456,1.28465,1.00,1.10
2016.04.15 10:48:53.022,1.28456,1.28468,1.50,1.31
2016.04.15 10:48:53.277,1.28458,1.28469,1.00,2.06
2016.04.15 10:48:56.744,1.28454,1.28463,1.87,1.50
2016.04.15 10:48:56.897,1.28451,1.28463,1.75,1.87
2016.04.15 10:48:58.867,1.2845,1.28463,2.25,2.06
2016.04.15 10:48:58.918,1.2845,1.28463,2.25,2.44
2016.04.15 10:49:02.221,1.28455,1.28462,1.00,2.06
2016.04.15 10:49:02.324,1.28455,1.28463,1.00,1.10
2016.04.15 10:49:02.375,1.28456,1.28469,1.75,6.19
2016.04.15 10:49:02.426,1.28457,1.28469,1.50,2.06
2016.04.15 10:49:02.962,1.28457,1.28469,1.75,2.06
2016.04.15 10:49:05.388,1.28459,1.28463,1.00,1.00
2016.04.15 10:49:05.643,1.28451,1.28462,1.00,1.37
2016.04.15 10:49:06.175,1.28453,1.28463,1.00,2.06
2016.04.15 10:49:06.683,1.2845,1.28463,1.87,2.06
2016.04.15 10:49:07.783,1.2845,1.28463,1.75,2.44
2016.04.15 10:49:08.346,1.28454,1.28463,1.00,2.44
2016.04.15 10:49:08.498,1.28457,1.28467,1.00,2.81
2016.04.15 10:49:08.701,1.28455,1.28467,1.12,3.19
2016.04.15 10:49:10.393,1.28454,1.28468,3.00,2.81
