2016.04.27 02:17:10.237,1.26049,1.26062,2.04,1.00
2016.04.27 02:17:10.389,1.26048,1.26059,1.56,1.00
2016.04.27 02:17:13.140,1.26048,1.26061,1.31,1.00
2016.04.27 02:17:13.242,1.26047,1.26061,1.76,1.00
2016.04.27 02:17:13.672,1.26047,1.26059,1.01,1.00
2016.04.27 02:17:14.184,1.26046,1.26059,2.51,1.00
2016.04.27 02:17:16.853,1.26047,1.26059,1.00,1.10
2016.04.27 02:17:17.359,1.26045,1.26059,2.07,1.00
2016.04.27 02:17:18.798,1.26045,1.26062,2.51,1.07
2016.04.27 02:17:18.849,1.26052,1.26062,1.19,1.07
2016.04.27 02:17:18.900,1.26052,1.26062,1.19,1.10
2016.04.27 02:17:18.951,1.26048,1.26062,1.01,1.10
2016.04.27 02:17:19.458,1.26048,1.26062,1.29,1.10
2016.04.27 02:17:19.617,1.26046,1.2606,1.64,1.00
2016.04.27 02:17:20.124,1.26049,1.26061,1.19,1.00
2016.04.27 02:17:20.631,1.26049,1.26061,1.00,1.00
2016.04.27 02:17:21.704,1.26049,1.26061,1.19,1.00
2016.04.27 02:17:22.211,1.26047,1.2606,1.19,1.00
2016.04.27 02:17:24.085,1.26047,1.2606,1.19,1.07
2016.04.27 02:17:24.610,1.26047,1.2606,1.29,1.10
2016.04.27 02:17:24.915,1.26049,1.26063,1.19,1.57
2016.04.27 02:17:25.220,1.26049,1.2606,1.69,1.00
2016.04.27 02:17:25.322,1.26047,1.2606,1.76,1.00
2016.04.27 02:17:28.783,1.2605,1.26063,1.19,1.07
2016.04.27 02:17:29.304,1.26049,1.26061,1.69,1.00
2016.04.27 02:17:32.125,1.26047,1.26061,1.19,1.00
2016.04.27 02:17:39.146,1.26048,1.26061,1.62,1.00
2016.04.27 02:17:39.654,1.26049,1.26062,1.00,1.00
2016.04.27 02:17:43.356,1.26046,1.26062,2.51,1.00
2016.04.27 02:17:44.934,1.26049,1.26065,1.00,3.45
2016.04.27 02:17:44.985,1.26054,1.26065,1.19,2.32
2016.04.27 02:17:45.037,1.26054,1.26065,1.19,1.10
2016.04.27 02:17:45.139,1.26051,1.2606,1.69,1.00
2016.04.27 02:17:45.241,1.26049,1.2606,1.76,1.00
2016.04.27 02:17:45.748,1.2605,1.2606,1.00,1.00
2016.04.27 02:17:46.761,1.26049,1.2606,1.25,1.00
2016.04.27 02:17:51.915,1.26046,1.26054,1.26,1.00
2016.04.27 02:17:52.120,1.26039,1.26048,1.50,1.00
2016.04.27 02:17:52.220,1.26035,1.2605,1.39,1.00
2016.04.27 02:17:52.525,1.26035,1.2605,1.69,1.00
2016.04.27 02:17:53.034,1.26036,1.26051,1.31,1.00
2016.04.27 02:17:55.240,1.26036,1.26054,1.31,1.45
2016.04.27 02:17:55.544,1.26039,1.26058,1.75,2.25
2016.04.27 02:17:55.950,1.26039,1.26058,1.37,1.50
2016.04.27 02:17:57.681,1.26039,1.26058,1.50,1.50
2016.04.27 02:17:57.833,1.26039,1.26058,1.56,1.76
2016.04.27 02:18:01.704,1.26038,1.26058,2.44,1.95
2016.04.27 02:18:01.967,1.26038,1.26053,1.69,1.00
2016.04.27 02:18:04.474,1.26041,1.26056,1.31,1.00
2016.04.27 02:18:07.443,1.26041,1.26056,1.32,1.00
2016.04.27 02:18:07.965,1.26039,1.26055,2.32,1.00
2016.04.27 02:18:10.434,1.26039,1.26052,1.07,1.00
2016.04.27 02:18:10.941,1.26039,1.26052,1.07,1.00
2016.04.27 02:18:11.499,1.26039,1.26052,1.00,1.50
2016.04.27 02:18:12.028,1.26036,1.26052,2.51,1.00
2016.04.27 02:18:14.118,1.26035,1.26048,1.31,1.00
2016.04.27 02:18:14.424,1.26027,1.26043,1.69,1.00
2016.04.27 02:18:14.879,1.26027,1.26043,1.37,1.00
2016.04.27 02:18:16.027,1.2603,1.26044,1.07,1.00
2016.04.27 02:18:16.529,1.26032,1.26045,1.10,1.10
2016.04.27 02:18:17.986,1.26032,1.26044,1.10,1.00
2016.04.27 02:18:18.088,1.26034,1.26044,1.00,1.10
2016.04.27 02:18:18.241,1.26034,1.26048,1.00,1.00
2016.04.27 02:18:18.445,1.26033,1.26047,1.10,1.07
2016.04.27 02:18:20.906,1.26037,1.26049,1.00,1.50
2016.04.27 02:18:20.958,1.26034,1.26048,1.00,1.10
2016.04.27 02:18:21.314,1.26034,1.26048,1.00,1.07
2016.04.27 02:18:23.508,1.26036,1.26048,1.00,1.07
2016.04.27 02:18:23.814,1.26039,1.26052,1.00,2.62
2016.04.27 02:18:23.922,1.26039,1.26052,1.00,1.07
2016.04.27 02:18:24.024,1.26039,1.26055,1.10,2.62
2016.04.27 02:18:25.562,1.26039,1.26055,1.07,3.82
2016.04.27 02:18:27.512,1.26039,1.26052,1.07,1.12
2016.04.27 02:18:27.614,1.26034,1.2605,2.44,1.00
2016.04.27 02:18:27.665,1.26034,1.2605,1.12,1.76
2016.04.27 02:18:27.717,1.26033,1.26048,1.37,1.00
2016.04.27 02:18:27.768,1.26034,1.26048,1.00,1.20
2016.04.27 02:18:28.301,1.26033,1.26047,1.00,1.00
2016.04.27 02:18:30.876,1.26033,1.26046,1.00,1.00
2016.04.27 02:18:31.384,1.26031,1.26047,1.82,1.00
2016.04.27 02:18:32.968,1.26032,1.26048,1.57,1.95
2016.04.27 02:18:33.510,1.26032,1.26048,1.50,1.95
2016.04.27 02:18:36.803,1.26035,1.26049,1.00,2.62
2016.04.27 02:18:36.905,1.26036,1.2605,1.00,1.07
2016.04.27 02:18:36.956,1.26038,1.26052,1.00,2.25
2016.04.27 02:18:37.007,1.26038,1.26053,1.00,2.44
2016.04.27 02:18:37.160,1.26038,1.26053,1.37,1.20
2016.04.27 02:18:39.550,1.26038,1.26052,1.57,1.20
2016.04.27 02:18:40.678,1.26037,1.2605,1.32,1.00
2016.04.27 02:18:41.187,1.26037,1.2605,2.07,1.00
2016.04.27 02:18:41.694,1.26037,1.2605,1.76,1.00
2016.04.27 02:18:43.935,1.26038,1.2605,1.10,1.00
2016.04.27 02:18:44.239,1.26037,1.2605,2.32,1.00
2016.04.27 02:18:45.097,1.26038,1.26052,1.57,1.00
2016.04.27 02:18:46.811,1.26038,1.2605,1.57,1.00
2016.04.27 02:18:46.977,1.26038,1.2605,1.20,1.00
2016.04.27 02:18:47.486,1.26034,1.26048,2.04,1.12
2016.04.27 02:18:47.894,1.26034,1.26046,1.19,1.00
2016.04.27 02:18:47.946,1.26031,1.26046,2.51,1.00
2016.04.27 02:18:48.378,1.26033,1.26047,1.20,1.00
2016.04.27 02:18:48.885,1.26033,1.26047,1.57,1.00
2016.04.27 02:18:50.139,1.26033,1.26047,1.76,1.00
2016.04.27 02:18:52.199,1.2603,1.26046,2.62,1.00
2016.04.27 02:18:52.724,1.2603,1.26046,1.82,1.00
2016.04.27 02:18:52.826,1.26031,1.26046,1.10,1.00
2016.04.27 02:18:53.639,1.26031,1.26043,1.10,1.00
2016.04.27 02:18:55.421,1.26032,1.26043,1.00,1.00
2016.04.27 02:18:55.925,1.26029,1.26043,2.07,1.00
2016.04.27 02:18:58.414,1.26029,1.26043,1.82,1.00
2016.04.27 02:18:58.928,1.26028,1.26042,2.62,1.00
2016.04.27 02:18:59.506,1.26028,1.26042,1.87,1.00
2016.04.27 02:18:59.811,1.26028,1.26042,3.00,1.00
2016.04.27 02:19:00.014,1.26028,1.26042,1.87,1.00
2016.04.27 02:19:01.238,1.26029,1.26042,1.12,1.00
2016.04.27 02:19:06.397,1.26029,1.26043,1.87,1.00
2016.04.27 02:19:07.799,1.26029,1.26043,1.87,1.00
2016.04.27 02:19:08.305,1.26029,1.26043,1.87,1.00
2016.04.27 02:19:19.514,1.26029,1.26042,1.12,1.00
2016.04.27 02:19:20.845,1.26029,1.26042,1.87,1.00
2016.04.27 02:19:21.352,1.26029,1.26042,1.12,1.00
2016.04.27 02:19:22.993,1.26028,1.26042,2.62,1.00
2016.04.27 02:19:24.355,1.26028,1.26042,2.32,1.00
2016.04.27 02:19:24.700,1.26028,1.26044,2.32,1.00
2016.04.27 02:19:24.853,1.26028,1.26044,1.95,1.00
2016.04.27 02:19:25.160,1.26028,1.26043,1.57,1.00
2016.04.27 02:19:25.553,1.26028,1.26044,1.82,1.00
2016.04.27 02:19:26.237,1.2603,1.26044,1.85,1.00
2016.04.27 02:19:26.757,1.26029,1.26044,1.12,1.00
2016.04.27 02:19:27.075,1.2603,1.26046,1.57,1.10
2016.04.27 02:19:27.546,1.26032,1.26043,1.10,1.00
2016.04.27 02:19:28.788,1.2603,1.26046,1.82,1.00
2016.04.27 02:19:29.143,1.26031,1.26046,1.95,1.00
2016.04.27 02:19:29.347,1.2603,1.26046,1.95,1.00
2016.04.27 02:19:29.565,1.26031,1.26046,1.85,1.00
2016.04.27 02:19:29.667,1.26033,1.26046,1.00,1.00
2016.04.27 02:19:30.782,1.2603,1.26046,2.32,1.00
2016.04.27 02:19:31.071,1.26034,1.26046,1.00,1.00
2016.04.27 02:19:31.600,1.26033,1.26046,1.10,1.00
2016.04.27 02:19:32.822,1.26033,1.26048,1.10,1.07
2016.04.27 02:19:33.126,1.26032,1.26048,1.85,1.10
2016.04.27 02:19:33.430,1.26034,1.26046,1.00,1.10
2016.04.27 02:19:33.937,1.2603,1.26046,3.07,1.10
2016.04.27 02:19:35.347,1.2603,1.26046,3.45,1.00
2016.04.27 02:19:35.449,1.26033,1.26046,1.00,1.00
2016.04.27 02:19:36.355,1.26032,1.26047,1.57,1.00
2016.04.27 02:19:36.862,1.26031,1.26046,1.82,1.00
2016.04.27 02:19:37.757,1.26031,1.26046,1.82,1.00
2016.04.27 02:19:37.960,1.26031,1.26046,1.57,1.00
2016.04.27 02:19:38.467,1.26033,1.26047,1.50,1.00
2016.04.27 02:19:38.815,1.26032,1.26047,1.85,1.50
2016.04.27 02:19:39.120,1.26032,1.26045,1.01,1.00
2016.04.27 02:19:39.628,1.2603,1.26045,1.20,1.00
2016.04.27 02:19:40.140,1.2603,1.26045,1.95,1.00
2016.04.27 02:19:40.648,1.2603,1.26045,1.95,1.00
2016.04.27 02:19:41.161,1.26033,1.26045,1.00,1.00
2016.04.27 02:19:41.957,1.26033,1.26047,1.00,1.00
2016.04.27 02:19:42.817,1.26033,1.26045,1.00,1.00
2016.04.27 02:19:44.290,1.26031,1.26045,1.95,1.00
2016.04.27 02:19:44.595,1.26032,1.26046,1.57,1.00
2016.04.27 02:19:45.104,1.26031,1.26045,1.82,1.00
2016.04.27 02:19:45.156,1.26033,1.26045,1.10,1.00
2016.04.27 02:19:45.664,1.26033,1.26045,1.01,1.00
2016.04.27 02:19:46.172,1.26032,1.26048,2.14,1.00
2016.04.27 02:19:46.714,1.26032,1.26049,2.32,1.57
2016.04.27 02:19:46.816,1.26032,1.26049,1.95,1.57
2016.04.27 02:19:46.867,1.26032,1.26049,1.57,1.10
2016.04.27 02:19:47.222,1.26032,1.26047,2.70,1.00
2016.04.27 02:19:47.682,1.26032,1.26048,1.85,1.00
2016.04.27 02:19:48.212,1.26033,1.26049,1.85,1.00
2016.04.27 02:19:48.314,1.26034,1.26049,1.00,1.00
2016.04.27 02:19:48.567,1.26037,1.26051,1.00,1.57
2016.04.27 02:19:48.872,1.26037,1.26051,1.00,1.00
2016.04.27 02:19:50.737,1.26037,1.26054,1.12,3.07
2016.04.27 02:19:50.839,1.26039,1.26053,1.19,1.10
2016.04.27 02:19:50.941,1.26039,1.26055,3.26,1.10
2016.04.27 02:19:51.449,1.26039,1.26055,3.07,1.00
2016.04.27 02:19:52.417,1.26039,1.26054,2.32,1.00
2016.04.27 02:19:52.924,1.2604,1.26055,1.00,1.57
2016.04.27 02:19:54.017,1.26038,1.26053,2.51,1.00
2016.04.27 02:19:54.524,1.26038,1.26053,1.57,1.00
2016.04.27 02:19:54.828,1.26038,1.26053,2.32,1.00
2016.04.27 02:19:55.352,1.26038,1.26053,1.47,1.00
2016.04.27 02:19:56.011,1.26038,1.26053,1.57,1.12
2016.04.27 02:19:56.315,1.26041,1.26055,1.25,1.00
2016.04.27 02:19:56.793,1.26041,1.26055,1.50,1.00
2016.04.27 02:19:57.047,1.26041,1.26055,1.12,1.00
2016.04.27 02:19:57.099,1.26041,1.26055,1.37,1.00
2016.04.27 02:19:57.201,1.26041,1.26055,1.00,1.00
2016.04.27 02:19:57.935,1.26037,1.26054,4.20,1.00
2016.04.27 02:19:58.444,1.2604,1.26054,1.00,1.00
2016.04.27 02:19:58.968,1.26041,1.26056,1.00,2.32
2016.04.27 02:20:00.940,1.2604,1.26056,1.00,1.95
2016.04.27 02:20:01.716,1.26041,1.26055,1.00,1.10
2016.04.27 02:20:02.196,1.26043,1.26057,1.00,1.07
2016.04.27 02:20:02.711,1.26043,1.26059,1.12,1.12
2016.04.27 02:20:03.952,1.26046,1.2606,1.00,2.32
2016.04.27 02:20:04.054,1.26046,1.26061,1.00,1.76
2016.04.27 02:20:04.160,1.26046,1.26061,1.00,2.81
2016.04.27 02:20:06.371,1.26046,1.26061,1.00,1.57
2016.04.27 02:20:13.150,1.26046,1.2606,1.12,1.12
2016.04.27 02:20:13.661,1.26046,1.26061,1.12,3.75
2016.04.27 02:20:14.167,1.26047,1.26061,1.00,2.25
2016.04.27 02:20:14.710,1.26047,1.26061,1.00,1.12
2016.04.27 02:20:15.494,1.26047,1.26061,1.12,1.37
2016.04.27 02:20:16.040,1.26047,1.26061,1.00,1.37
2016.04.27 02:20:16.141,1.26047,1.26061,1.00,2.25
2016.04.27 02:20:16.805,1.26047,1.26061,1.00,1.50
2016.04.27 02:20:17.487,1.26047,1.26062,1.19,1.87
2016.04.27 02:20:17.538,1.26055,1.26062,1.00,1.37
2016.04.27 02:20:17.640,1.26058,1.26066,1.12,1.37
2016.04.27 02:20:17.692,1.26059,1.26066,1.25,1.00
2016.04.27 02:20:17.743,1.26059,1.26074,1.25,1.20
2016.04.27 02:20:17.895,1.26061,1.26076,1.00,1.95
2016.04.27 02:20:18.449,1.26061,1.26075,1.10,1.12
2016.04.27 02:20:19.109,1.26061,1.26074,1.10,1.00
2016.04.27 02:20:19.413,1.2606,1.26072,1.12,1.00
2016.04.27 02:20:19.768,1.2606,1.2607,1.00,1.00
2016.04.27 02:20:19.819,1.26056,1.2607,1.82,1.00
2016.04.27 02:20:19.870,1.26056,1.26068,1.57,1.00
2016.04.27 02:20:20.377,1.26056,1.26068,1.00,1.12
2016.04.27 02:20:20.546,1.26054,1.26067,1.31,1.00
2016.04.27 02:20:20.648,1.26057,1.2607,1.00,1.76
2016.04.27 02:20:21.206,1.26056,1.2607,1.01,1.00
2016.04.27 02:20:21.561,1.26056,1.2607,2.25,1.00
2016.04.27 02:20:21.714,1.26056,1.2607,1.12,1.00
2016.04.27 02:20:24.971,1.26056,1.2607,1.87,1.00
2016.04.27 02:20:25.124,1.26058,1.26072,1.12,1.00
2016.04.27 02:20:25.501,1.26063,1.26075,1.75,1.10
2016.04.27 02:20:26.068,1.26065,1.26075,1.00,1.00
2016.04.27 02:20:26.525,1.26063,1.26073,1.32,1.00
2016.04.27 02:20:27.074,1.2606,1.26073,1.87,1.00
2016.04.27 02:20:29.035,1.26062,1.26075,1.01,1.00
2016.04.27 02:20:29.086,1.26063,1.26077,1.47,1.00
2016.04.27 02:20:29.137,1.26063,1.26077,2.06,1.00
2016.04.27 02:20:29.593,1.26062,1.26078,2.32,1.00
2016.04.27 02:20:29.695,1.26062,1.26078,3.07,1.00
2016.04.27 02:20:30.050,1.26065,1.26075,1.00,1.00
2016.04.27 02:20:30.586,1.26061,1.26075,2.25,1.00
2016.04.27 02:20:31.002,1.26061,1.26075,2.62,1.00
2016.04.27 02:20:31.509,1.26065,1.26075,1.00,1.00
2016.04.27 02:20:31.868,1.26063,1.26075,1.10,1.00
2016.04.27 02:20:32.393,1.26063,1.26074,1.10,1.00
2016.04.27 02:20:37.756,1.26063,1.26076,1.10,1.00
2016.04.27 02:20:37.808,1.26061,1.26076,2.32,1.00
2016.04.27 02:20:38.234,1.26065,1.26078,1.00,1.10
2016.04.27 02:20:38.336,1.26064,1.26081,1.95,1.57
2016.04.27 02:20:38.488,1.26067,1.26081,2.14,1.00
2016.04.27 02:20:38.995,1.2607,1.26081,1.25,1.00
2016.04.27 02:20:39.744,1.2607,1.26079,1.00,1.00
2016.04.27 02:20:39.846,1.26066,1.26079,1.76,1.00
2016.04.27 02:20:39.999,1.26066,1.26078,1.76,1.00
2016.04.27 02:20:40.709,1.26065,1.26078,1.64,1.00
2016.04.27 02:20:41.213,1.26067,1.26078,1.00,1.00
2016.04.27 02:20:41.723,1.26065,1.26078,1.07,1.00
2016.04.27 02:20:42.231,1.26064,1.26078,1.82,1.00
2016.04.27 02:20:42.739,1.26064,1.26078,1.20,1.00
2016.04.27 02:20:42.913,1.26065,1.2608,2.32,1.50
2016.04.27 02:20:43.420,1.26063,1.26079,2.25,1.00
2016.04.27 02:20:43.674,1.26064,1.26081,1.82,1.50
2016.04.27 02:20:44.239,1.26065,1.26081,1.45,1.50
2016.04.27 02:20:44.810,1.26066,1.26081,1.10,1.50
2016.04.27 02:20:44.962,1.26067,1.2608,1.69,1.00
2016.04.27 02:20:45.013,1.26067,1.26082,2.06,1.10
2016.04.27 02:20:45.523,1.26068,1.26083,1.01,1.50
2016.04.27 02:20:50.038,1.26067,1.26084,1.82,1.95
2016.04.27 02:20:50.241,1.26067,1.26082,1.01,1.00
2016.04.27 02:20:50.546,1.26064,1.26078,2.14,1.50
2016.04.27 02:20:50.750,1.26064,1.26079,1.57,1.00
2016.04.27 02:20:50.853,1.26064,1.26081,1.57,1.20
2016.04.27 02:20:50.904,1.26064,1.26081,1.95,1.20
2016.04.27 02:20:51.106,1.26066,1.26081,1.10,1.87
2016.04.27 02:20:51.614,1.26065,1.26079,1.26,1.00
2016.04.27 02:20:52.016,1.26064,1.26081,1.82,1.00
2016.04.27 02:20:52.588,1.26063,1.2608,1.87,1.12
2016.04.27 02:20:52.640,1.26062,1.26077,2.25,1.00
2016.04.27 02:20:52.792,1.26065,1.26078,1.10,1.00
2016.04.27 02:20:52.844,1.26063,1.26078,1.95,1.00
2016.04.27 02:20:52.895,1.26066,1.2608,1.01,1.50
2016.04.27 02:20:53.352,1.26065,1.26078,1.01,1.00
2016.04.27 02:20:53.872,1.26066,1.26078,1.10,1.00
2016.04.27 02:20:54.433,1.26064,1.26078,1.57,1.00
2016.04.27 02:20:54.965,1.26064,1.26078,1.95,1.00
2016.04.27 02:20:55.219,1.26065,1.2608,1.10,1.00
2016.04.27 02:20:55.321,1.26064,1.2608,1.82,1.00
2016.04.27 02:20:55.626,1.26059,1.26073,1.20,1.00
2016.04.27 02:20:55.677,1.26059,1.26073,1.01,1.00
2016.04.27 02:20:56.187,1.2606,1.26073,1.00,1.10
2016.04.27 02:20:56.695,1.26059,1.26073,1.75,1.57
2016.04.27 02:20:57.455,1.2606,1.26073,1.12,1.10
2016.04.27 02:20:58.013,1.26061,1.26073,1.50,1.10
2016.04.27 02:20:58.166,1.26062,1.26076,1.50,1.57
2016.04.27 02:20:58.674,1.26062,1.26076,1.57,1.10
2016.04.27 02:20:59.207,1.26062,1.26076,1.57,1.10
2016.04.27 02:20:59.742,1.26062,1.26077,1.95,1.57
2016.04.27 02:21:00.255,1.26064,1.26074,1.00,1.00
2016.04.27 02:21:00.847,1.26062,1.26074,1.00,1.00
2016.04.27 02:21:01.468,1.26061,1.26074,1.12,1.69
2016.04.27 02:21:02.077,1.26062,1.26073,1.37,1.00
2016.04.27 02:21:02.180,1.2606,1.26071,1.47,1.00
2016.04.27 02:21:02.231,1.2606,1.26071,1.12,1.00
2016.04.27 02:21:02.334,1.26058,1.26069,1.00,1.00
2016.04.27 02:21:02.538,1.26054,1.26068,1.00,1.00
2016.04.27 02:21:02.743,1.26054,1.26066,1.12,1.00
2016.04.27 02:21:03.152,1.26051,1.26065,1.12,1.00
2016.04.27 02:21:03.559,1.26051,1.26063,1.00,1.00
2016.04.27 02:21:04.843,1.26051,1.26064,1.00,1.00
2016.04.27 02:21:05.149,1.26053,1.26066,1.12,1.10
2016.04.27 02:21:05.454,1.26051,1.26064,1.12,1.00
2016.04.27 02:21:06.836,1.26051,1.26065,1.75,1.10
2016.04.27 02:21:06.938,1.26051,1.26067,1.39,1.95
2016.04.27 02:21:06.989,1.26051,1.26065,1.39,1.00
2016.04.27 02:21:07.192,1.26052,1.26067,1.31,2.70
2016.04.27 02:21:07.345,1.26053,1.26064,1.19,1.00
2016.04.27 02:21:07.650,1.2605,1.26064,2.32,1.00
2016.04.27 02:21:08.285,1.26051,1.26063,1.00,1.00
2016.04.27 02:21:08.802,1.26051,1.26064,1.00,1.50
2016.04.27 02:21:09.474,1.26049,1.26063,1.85,1.00
2016.04.27 02:21:09.994,1.26049,1.26064,1.20,1.50
2016.04.27 02:21:10.405,1.26049,1.26062,1.20,1.00
2016.04.27 02:21:11.975,1.26049,1.26063,1.95,1.00
2016.04.27 02:21:12.229,1.26049,1.26062,1.20,1.00
2016.04.27 02:21:12.563,1.26048,1.26059,1.37,1.00
2016.04.27 02:21:13.070,1.26049,1.2606,1.00,1.00
2016.04.27 02:21:13.896,1.26047,1.26061,1.12,2.25
2016.04.27 02:21:14.312,1.26049,1.26059,1.00,1.00
2016.04.27 02:21:14.998,1.26048,1.2606,1.37,1.00
2016.04.27 02:21:15.986,1.26047,1.26059,1.12,1.00
2016.04.27 02:21:16.241,1.26046,1.26059,1.57,1.00
2016.04.27 02:21:16.748,1.26047,1.2606,1.12,2.32
2016.04.27 02:21:20.022,1.26047,1.26058,1.00,1.00
2016.04.27 02:21:20.226,1.26047,1.2606,1.00,1.57
2016.04.27 02:21:24.228,1.26047,1.26059,1.00,1.00
2016.04.27 02:21:25.874,1.26045,1.26059,1.75,1.00
2016.04.27 02:21:26.078,1.26045,1.26059,1.76,1.00
2016.04.27 02:21:26.259,1.26045,1.26059,1.76,1.00
2016.04.27 02:21:27.499,1.26048,1.26059,1.12,1.00
2016.04.27 02:21:27.550,1.26048,1.26062,1.12,1.10
2016.04.27 02:21:27.602,1.26048,1.26062,1.37,1.10
2016.04.27 02:21:27.755,1.26049,1.26062,1.00,1.10
2016.04.27 02:21:28.364,1.26047,1.26062,1.50,1.10
2016.04.27 02:21:28.931,1.26047,1.2606,1.50,1.00
2016.04.27 02:21:29.439,1.26046,1.26061,1.85,1.57
2016.04.27 02:21:29.982,1.26046,1.2606,1.47,1.10
2016.04.27 02:21:30.693,1.26045,1.26058,2.32,1.00
2016.04.27 02:21:30.896,1.26045,1.2606,2.32,1.10
2016.04.27 02:21:31.403,1.26045,1.26059,2.32,1.00
2016.04.27 02:21:33.297,1.26045,1.26059,2.32,1.00
2016.04.27 02:21:34.914,1.26047,1.26059,1.00,1.50
2016.04.27 02:21:36.639,1.26045,1.26057,2.32,1.00
2016.04.27 02:21:36.792,1.26045,1.26057,1.12,1.00
2016.04.27 02:21:37.808,1.26044,1.26056,2.32,1.00
2016.04.27 02:21:42.410,1.26045,1.26056,1.37,1.00
2016.04.27 02:21:42.461,1.26046,1.26059,1.37,1.07
2016.04.27 02:21:42.715,1.26046,1.26057,1.50,1.00
2016.04.27 02:21:42.817,1.26045,1.26057,1.95,1.00
2016.04.27 02:21:43.254,1.26045,1.26057,1.57,1.00
2016.04.27 02:21:45.208,1.26045,1.26058,1.20,1.00
2016.04.27 02:21:46.306,1.26044,1.26057,1.76,1.00
2016.04.27 02:21:46.410,1.26044,1.26054,1.01,1.00
2016.04.27 02:21:46.495,1.26042,1.26056,1.01,1.50
2016.04.27 02:21:46.598,1.2604,1.26052,1.50,1.00
2016.04.27 02:21:46.649,1.2604,1.26052,1.50,1.00
2016.04.27 02:21:46.701,1.2604,1.26054,1.50,1.10
2016.04.27 02:21:46.752,1.2604,1.26054,1.12,1.10
2016.04.27 02:21:46.904,1.2604,1.26052,1.12,1.00
2016.04.27 02:21:47.108,1.2604,1.26054,1.12,1.20
2016.04.27 02:21:47.625,1.2604,1.26053,1.00,1.00
2016.04.27 02:21:47.775,1.2604,1.26056,1.75,1.07
2016.04.27 02:21:47.827,1.2604,1.26056,1.57,1.00
2016.04.27 02:21:48.334,1.2604,1.26055,1.57,1.00
2016.04.27 02:21:49.088,1.2604,1.26055,1.87,1.00
2016.04.27 02:21:49.617,1.2604,1.26056,1.87,1.50
2016.04.27 02:21:50.129,1.2604,1.26055,1.87,1.00
2016.04.27 02:21:50.635,1.2604,1.26056,1.87,1.50
2016.04.27 02:21:51.733,1.26042,1.26056,1.00,1.10
2016.04.27 02:21:52.240,1.26042,1.26056,1.37,1.57
2016.04.27 02:21:53.830,1.26042,1.26056,1.57,1.50
2016.04.27 02:21:54.889,1.26042,1.26055,1.10,1.00
2016.04.27 02:21:55.395,1.26042,1.26056,1.37,1.50
2016.04.27 02:21:55.902,1.26042,1.26056,1.12,1.50
2016.04.27 02:21:56.444,1.26042,1.26055,1.12,1.00
2016.04.27 02:21:57.139,1.26041,1.26056,1.57,1.50
2016.04.27 02:21:57.645,1.26041,1.26055,1.57,1.00
2016.04.27 02:21:58.180,1.26041,1.26056,1.57,1.50
2016.04.27 02:21:58.703,1.26041,1.26055,1.57,1.00
2016.04.27 02:21:59.209,1.26043,1.26056,1.00,1.50
2016.04.27 02:22:00.909,1.26041,1.26056,1.45,3.00
2016.04.27 02:22:03.057,1.26042,1.26056,1.50,1.87
2016.04.27 02:22:04.064,1.26042,1.26056,1.20,1.87
2016.04.27 02:22:05.003,1.26042,1.26056,1.20,2.62
2016.04.27 02:22:05.307,1.26042,1.26053,1.00,1.00
2016.04.27 02:22:05.814,1.2604,1.26053,1.37,1.00
2016.04.27 02:22:06.220,1.2604,1.26055,1.37,1.10
2016.04.27 02:22:09.069,1.2604,1.26054,1.37,1.00
2016.04.27 02:22:09.575,1.2604,1.26054,1.50,1.00
2016.04.27 02:22:10.031,1.2604,1.26052,1.50,1.00
2016.04.27 02:22:11.498,1.26037,1.26051,1.95,1.00
2016.04.27 02:22:11.651,1.26034,1.26047,1.37,1.10
2016.04.27 02:22:12.199,1.26034,1.26048,1.12,1.07
2016.04.27 02:22:12.656,1.26034,1.26049,1.45,1.87
2016.04.27 02:22:12.859,1.26034,1.26049,1.10,1.07
2016.04.27 02:22:13.757,1.26034,1.26049,1.07,1.57
2016.04.27 02:22:14.264,1.26034,1.26048,1.10,1.57
2016.04.27 02:22:14.671,1.26033,1.26045,1.57,1.00
2016.04.27 02:22:15.005,1.26033,1.26045,1.12,1.00
2016.04.27 02:22:15.690,1.26033,1.26046,1.12,1.00
2016.04.27 02:22:17.964,1.26032,1.26046,1.12,1.50
2016.04.27 02:22:18.380,1.26034,1.26047,1.00,1.57
2016.04.27 02:22:18.685,1.26031,1.26044,1.12,1.50
2016.04.27 02:22:18.989,1.26033,1.26046,1.76,1.00
2016.04.27 02:22:19.791,1.26035,1.26046,1.00,1.00
2016.04.27 02:22:20.249,1.26033,1.26046,1.01,1.00
2016.04.27 02:22:20.757,1.26033,1.26046,1.01,1.00
2016.04.27 02:22:21.214,1.26035,1.26048,1.69,1.57
2016.04.27 02:22:21.754,1.26035,1.26048,1.25,1.57
2016.04.27 02:22:23.815,1.26035,1.26046,1.00,1.00
2016.04.27 02:22:24.476,1.26035,1.26048,1.00,1.57
2016.04.27 02:22:25.110,1.26035,1.26046,1.00,1.00
2016.04.27 02:22:26.163,1.26033,1.26046,1.57,1.00
2016.04.27 02:22:26.531,1.26033,1.26046,1.57,1.00
2016.04.27 02:22:27.321,1.26033,1.26046,1.10,1.00
2016.04.27 02:22:28.321,1.26033,1.26046,1.95,1.00
2016.04.27 02:22:29.330,1.26033,1.26046,1.50,1.00
2016.04.27 02:22:29.838,1.26031,1.26046,2.04,1.00
