2016.04.15 11:42:32.233,1.28472,1.28482,1.00,1.87
2016.04.15 11:42:32.577,1.28471,1.28478,1.00,1.12
2016.04.15 11:42:32.933,1.28468,1.28479,2.81,1.00
2016.04.15 11:42:33.086,1.28471,1.28479,1.00,1.00
2016.04.15 11:42:33.239,1.28473,1.28483,1.00,1.12
2016.04.15 11:42:33.386,1.28475,1.28483,1.00,1.12
2016.04.15 11:42:33.489,1.28473,1.28481,1.50,2.10
2016.04.15 11:42:33.541,1.2847,1.28477,1.50,1.22
2016.04.15 11:42:33.643,1.28468,1.28478,1.87,1.10
2016.04.15 11:42:33.747,1.28473,1.28479,1.00,1.10
2016.04.15 11:42:34.002,1.28476,1.28487,1.00,1.62
2016.04.15 11:42:34.583,1.28476,1.28487,1.00,1.62
2016.04.15 11:42:34.634,1.28479,1.28487,1.00,1.62
2016.04.15 11:42:34.889,1.28481,1.2849,1.50,1.12
2016.04.15 11:42:35.142,1.28483,1.28492,1.00,1.37
2016.04.15 11:42:35.545,1.28483,1.28492,1.00,1.10
2016.04.15 11:42:36.054,1.28484,1.28492,1.00,1.00
2016.04.15 11:42:36.800,1.28484,1.28494,1.00,1.12
2016.04.15 11:42:37.307,1.28482,1.28493,1.50,1.12
2016.04.15 11:42:37.358,1.28482,1.28488,1.00,2.10
2016.04.15 11:42:37.461,1.28479,1.28489,1.87,3.79
2016.04.15 11:42:37.563,1.28476,1.28486,1.87,1.10
2016.04.15 11:42:37.614,1.28476,1.28484,1.87,1.00
2016.04.15 11:42:37.717,1.28474,1.28484,1.87,3.22
2016.04.15 11:42:37.895,1.28474,1.28484,1.00,1.72
2016.04.15 11:42:38.409,1.28473,1.28484,1.57,1.87
2016.04.15 11:42:38.714,1.28471,1.28481,1.00,1.12
2016.04.15 11:42:39.254,1.2847,1.28481,1.00,1.12
2016.04.15 11:42:39.560,1.28475,1.28486,1.00,1.62
2016.04.15 11:42:40.438,1.28476,1.28486,1.00,1.91
2016.04.15 11:42:41.112,1.28474,1.28484,1.10,2.47
2016.04.15 11:42:41.265,1.28471,1.28482,1.12,1.72
2016.04.15 11:42:41.743,1.28474,1.28485,1.00,2.62
2016.04.15 11:42:42.270,1.28475,1.28486,1.50,1.69
2016.04.15 11:42:43.827,1.28476,1.28486,1.00,2.29
2016.04.15 11:42:44.131,1.28478,1.28489,1.00,6.56
2016.04.15 11:42:44.655,1.28478,1.28487,1.00,1.37
2016.04.15 11:42:46.331,1.28477,1.28487,1.00,1.37
2016.04.15 11:42:46.875,1.28477,1.28489,1.00,2.81
2016.04.15 11:42:47.401,1.28478,1.28489,1.00,3.56
2016.04.15 11:42:54.065,1.28476,1.28489,1.00,3.41
2016.04.15 11:42:54.270,1.28476,1.28485,1.00,3.75
2016.04.15 11:42:54.525,1.28472,1.28483,1.31,1.50
2016.04.15 11:42:54.628,1.2847,1.28479,1.00,1.10
2016.04.15 11:42:54.679,1.2847,1.28479,1.00,1.50
2016.04.15 11:42:54.731,1.28468,1.28479,1.00,1.50
2016.04.15 11:42:54.833,1.28467,1.28478,1.00,3.75
2016.04.15 11:42:55.784,1.28468,1.28478,1.00,3.75
2016.04.15 11:42:56.444,1.28468,1.28477,1.00,3.75
2016.04.15 11:42:57.675,1.28468,1.28477,1.00,1.50
2016.04.15 11:42:57.878,1.28466,1.28477,1.25,1.50
2016.04.15 11:42:57.980,1.28468,1.28477,1.00,4.50
2016.04.15 11:42:59.109,1.28469,1.28477,1.00,3.75
2016.04.15 11:42:59.211,1.2847,1.28479,1.00,4.12
2016.04.15 11:42:59.313,1.28472,1.28481,1.00,1.87
2016.04.15 11:42:59.820,1.28472,1.28481,1.00,3.75
2016.04.15 11:43:00.057,1.28472,1.28483,1.00,1.69
2016.04.15 11:43:00.210,1.28475,1.28483,1.00,1.50
2016.04.15 11:43:00.720,1.28476,1.28485,1.00,3.75
2016.04.15 11:43:00.872,1.28476,1.28486,1.00,1.37
2016.04.15 11:43:02.945,1.28478,1.28486,1.50,1.37
2016.04.15 11:43:03.455,1.28478,1.28487,1.50,3.75
2016.04.15 11:43:03.609,1.28478,1.28488,1.50,1.67
2016.04.15 11:43:04.667,1.28478,1.28488,1.87,1.67
2016.04.15 11:43:05.123,1.28481,1.28489,1.00,3.75
2016.04.15 11:43:05.174,1.28483,1.28492,1.00,1.95
2016.04.15 11:43:05.225,1.28485,1.28492,1.00,1.10
2016.04.15 11:43:05.531,1.28496,1.28504,1.00,1.12
2016.04.15 11:43:05.582,1.28496,1.28505,1.00,2.25
2016.04.15 11:43:06.118,1.28495,1.28505,1.00,1.87
2016.04.15 11:43:06.525,1.28497,1.28505,1.00,1.20
2016.04.15 11:43:06.832,1.285,1.28508,1.00,1.10
2016.04.15 11:43:07.366,1.28499,1.2851,1.50,2.06
2016.04.15 11:43:12.236,1.28499,1.28507,1.00,1.00
2016.04.15 11:43:14.159,1.28497,1.28507,1.12,1.00
2016.04.15 11:43:14.464,1.28497,1.28505,1.10,1.00
2016.04.15 11:43:17.446,1.28497,1.28503,1.10,1.00
2016.04.15 11:43:18.350,1.28498,1.28505,1.00,1.00
2016.04.15 11:43:18.858,1.28499,1.28508,1.00,1.00
2016.04.15 11:43:22.434,1.28499,1.28508,1.31,1.00
2016.04.15 11:43:23.972,1.28502,1.28508,1.00,1.00
2016.04.15 11:43:26.723,1.28503,1.28508,1.00,1.00
2016.04.15 11:43:27.027,1.28508,1.28514,1.31,1.50
2016.04.15 11:43:27.079,1.28509,1.28516,1.10,1.25
2016.04.15 11:43:27.333,1.28511,1.28517,1.25,1.00
2016.04.15 11:43:27.468,1.28511,1.28519,1.31,1.00
2016.04.15 11:43:27.977,1.28511,1.28519,1.01,1.00
2016.04.15 11:43:28.384,1.28513,1.28519,1.00,1.00
2016.04.15 11:43:28.549,1.28513,1.28522,1.10,1.00
2016.04.15 11:43:28.905,1.28515,1.28522,1.00,1.00
2016.04.15 11:43:29.413,1.28512,1.28522,2.81,1.10
2016.04.15 11:43:29.739,1.28508,1.28518,1.56,3.22
2016.04.15 11:43:29.841,1.28509,1.28518,1.31,1.12
2016.04.15 11:43:30.146,1.28508,1.28516,1.37,1.00
2016.04.15 11:43:30.654,1.28508,1.28516,1.12,1.00
2016.04.15 11:43:31.170,1.28506,1.28513,1.56,1.00
2016.04.15 11:43:31.682,1.28506,1.28513,1.56,1.00
2016.04.15 11:43:32.348,1.28505,1.28515,2.81,1.00
2016.04.15 11:43:38.965,1.28504,1.28512,2.25,1.00
2016.04.15 11:43:39.016,1.28504,1.28512,1.37,1.00
2016.04.15 11:43:39.984,1.28502,1.28509,1.39,1.00
2016.04.15 11:43:40.118,1.28496,1.28506,2.81,1.00
2016.04.15 11:43:40.170,1.28496,1.28504,2.81,1.00
2016.04.15 11:43:40.677,1.28496,1.28504,1.87,1.00
2016.04.15 11:43:41.766,1.28495,1.28503,1.37,1.00
2016.04.15 11:43:43.523,1.28494,1.28503,1.62,2.10
2016.04.15 11:43:43.625,1.28488,1.28498,1.62,1.00
2016.04.15 11:43:43.676,1.28487,1.28496,2.06,1.00
2016.04.15 11:43:43.728,1.28487,1.28496,1.56,1.00
2016.04.15 11:43:44.274,1.28486,1.28494,1.56,1.00
2016.04.15 11:43:44.478,1.28485,1.28494,1.10,1.00
2016.04.15 11:43:49.191,1.28483,1.28491,1.76,1.00
2016.04.15 11:43:49.646,1.28478,1.28489,1.69,1.00
2016.04.15 11:43:49.697,1.28478,1.28489,1.31,1.12
2016.04.15 11:43:50.103,1.2848,1.28489,1.12,1.00
2016.04.15 11:43:50.409,1.28483,1.28491,1.10,1.00
2016.04.15 11:43:50.847,1.2848,1.28489,1.37,1.12
2016.04.15 11:43:50.899,1.2848,1.28489,1.10,1.12
2016.04.15 11:43:51.103,1.28479,1.28487,1.31,1.00
2016.04.15 11:43:51.815,1.28479,1.28489,1.31,1.00
2016.04.15 11:43:52.591,1.28479,1.28487,1.31,1.00
2016.04.15 11:43:52.795,1.2848,1.28489,1.10,1.00
2016.04.15 11:43:52.846,1.28481,1.28489,1.12,1.00
2016.04.15 11:43:53.100,1.28481,1.28491,1.12,1.00
2016.04.15 11:43:54.299,1.28483,1.28491,1.00,1.00
2016.04.15 11:43:54.847,1.28481,1.2849,1.12,1.00
2016.04.15 11:43:55.355,1.28481,1.28491,1.12,1.00
2016.04.15 11:43:55.611,1.28481,1.2849,1.37,1.00
2016.04.15 11:43:56.517,1.2848,1.28492,2.62,1.00
2016.04.15 11:43:57.699,1.28482,1.28491,1.37,1.00
2016.04.15 11:43:58.107,1.28481,1.28488,1.37,1.00
2016.04.15 11:43:58.158,1.28478,1.28488,1.37,1.00
2016.04.15 11:43:58.210,1.28478,1.28486,1.37,1.00
2016.04.15 11:43:58.262,1.28477,1.28486,1.31,1.00
2016.04.15 11:43:59.401,1.28476,1.28485,2.06,1.00
2016.04.15 11:44:00.322,1.28473,1.28483,3.94,1.00
2016.04.15 11:44:00.627,1.28472,1.2848,3.94,1.00
2016.04.15 11:44:00.882,1.2847,1.28477,1.12,1.00
2016.04.15 11:44:01.403,1.28468,1.28477,2.44,1.00
2016.04.15 11:44:01.557,1.28468,1.28477,3.19,1.00
2016.04.15 11:44:01.609,1.28468,1.28479,3.19,1.00
2016.04.15 11:44:01.916,1.28471,1.28481,1.87,1.00
2016.04.15 11:44:03.013,1.28472,1.28482,1.10,1.00
2016.04.15 11:44:03.541,1.28474,1.28482,1.00,1.00
2016.04.15 11:44:03.897,1.28475,1.28485,1.10,1.00
2016.04.15 11:44:05.982,1.28475,1.28486,1.12,2.47
2016.04.15 11:44:08.038,1.28473,1.28484,1.37,3.60
2016.04.15 11:44:08.140,1.28472,1.28482,1.62,1.00
2016.04.15 11:44:09.858,1.28472,1.28483,2.06,1.00
2016.04.15 11:44:09.961,1.28474,1.28485,1.10,1.20
2016.04.15 11:44:10.012,1.28475,1.28485,1.12,1.12
2016.04.15 11:44:10.215,1.28479,1.28491,1.10,3.04
2016.04.15 11:44:10.846,1.28479,1.2849,1.57,1.10
2016.04.15 11:44:11.456,1.2848,1.28493,1.50,2.89
2016.04.15 11:44:12.002,1.28481,1.28492,1.57,1.37
2016.04.15 11:44:12.357,1.28482,1.28495,1.10,2.48
2016.04.15 11:44:14.065,1.28484,1.28495,1.00,2.52
2016.04.15 11:44:21.791,1.28484,1.28495,2.25,3.22
2016.04.15 11:44:22.211,1.28487,1.28495,1.50,1.00
2016.04.15 11:44:22.262,1.28487,1.28498,2.62,1.50
2016.04.15 11:44:22.314,1.28488,1.28498,1.76,1.87
2016.04.15 11:44:22.620,1.28493,1.28502,1.57,1.76
2016.04.15 11:44:22.925,1.28493,1.28503,2.06,1.50
2016.04.15 11:44:22.976,1.28493,1.28501,1.87,1.00
2016.04.15 11:44:23.509,1.28493,1.28501,1.50,1.00
2016.04.15 11:44:24.127,1.28491,1.28501,1.87,1.50
2016.04.15 11:44:25.209,1.28489,1.28499,2.06,1.00
2016.04.15 11:44:25.514,1.28483,1.28491,1.00,1.56
2016.04.15 11:44:25.746,1.28477,1.28486,1.00,1.56
2016.04.15 11:44:26.101,1.28477,1.28486,1.19,4.69
2016.04.15 11:44:26.203,1.28477,1.28486,1.19,1.62
2016.04.15 11:44:26.508,1.28476,1.28484,3.19,1.37
2016.04.15 11:44:26.812,1.28476,1.28484,1.50,1.56
2016.04.15 11:44:26.970,1.28473,1.28483,4.31,4.69
2016.04.15 11:44:27.021,1.28472,1.28481,1.19,1.50
2016.04.15 11:44:27.072,1.2847,1.2848,2.25,1.37
2016.04.15 11:44:27.276,1.2847,1.28479,1.50,1.37
2016.04.15 11:44:27.535,1.28468,1.28479,3.00,1.87
2016.04.15 11:44:30.126,1.28468,1.28479,3.37,1.87
2016.04.15 11:44:30.632,1.28469,1.2848,2.44,2.81
2016.04.15 11:44:33.023,1.28469,1.2848,1.69,2.81
2016.04.15 11:44:33.209,1.28471,1.2848,1.50,1.56
2016.04.15 11:44:33.718,1.28471,1.2848,1.50,1.69
2016.04.15 11:44:34.413,1.28472,1.2848,1.50,1.69
2016.04.15 11:44:35.727,1.28471,1.2848,1.50,1.69
2016.04.15 11:44:36.057,1.28475,1.28483,1.12,3.75
2016.04.15 11:44:36.108,1.28477,1.28486,1.50,1.87
2016.04.15 11:44:36.261,1.28478,1.28489,2.62,2.81
2016.04.15 11:44:36.769,1.28478,1.28489,3.00,3.75
2016.04.15 11:44:37.111,1.2848,1.28489,2.25,3.75
2016.04.15 11:44:37.213,1.28483,1.28491,1.50,1.87
2016.04.15 11:44:37.522,1.28487,1.28495,1.50,1.62
2016.04.15 11:44:37.958,1.28487,1.28497,2.25,1.37
2016.04.15 11:44:42.249,1.28486,1.28497,1.50,1.37
2016.04.15 11:44:42.503,1.28486,1.28496,1.50,1.75
2016.04.15 11:44:42.808,1.28481,1.2849,2.25,3.75
2016.04.15 11:44:43.011,1.2848,1.28488,1.50,1.50
2016.04.15 11:44:43.905,1.28481,1.2849,1.50,1.50
2016.04.15 11:44:44.414,1.2848,1.2849,1.50,1.50
2016.04.15 11:44:45.846,1.28479,1.2849,2.25,2.25
2016.04.15 11:44:46.372,1.28479,1.2849,2.25,2.25
2016.04.15 11:44:47.845,1.28479,1.28489,1.50,1.87
2016.04.15 11:44:49.029,1.28481,1.28489,1.50,1.87
2016.04.15 11:44:49.357,1.28479,1.28489,1.50,1.87
2016.04.15 11:44:49.867,1.28479,1.28489,1.50,1.50
2016.04.15 11:44:53.375,1.28481,1.28491,1.50,5.25
2016.04.15 11:44:58.588,1.28479,1.28487,1.50,1.12
2016.04.15 11:44:58.639,1.28479,1.28487,1.50,1.37
2016.04.15 11:44:59.755,1.28477,1.28487,1.50,1.87
2016.04.15 11:45:01.060,1.28477,1.28487,1.69,1.10
2016.04.15 11:45:03.064,1.28478,1.28487,2.25,1.00
2016.04.15 11:45:03.267,1.2848,1.28489,1.50,1.95
2016.04.15 11:45:03.966,1.28483,1.2849,1.50,1.50
2016.04.15 11:45:04.169,1.28482,1.28494,1.21,2.44
2016.04.15 11:45:05.553,1.28484,1.28494,1.21,1.87
2016.04.15 11:45:06.071,1.28484,1.28494,1.21,1.12
2016.04.15 11:45:06.771,1.28485,1.28493,1.21,1.10
2016.04.15 11:45:07.777,1.28485,1.28494,1.21,1.10
2016.04.15 11:45:08.278,1.28484,1.28495,2.71,1.87
2016.04.15 11:45:09.126,1.28485,1.28495,1.00,1.12
2016.04.15 11:45:09.633,1.28486,1.28498,1.21,3.54
2016.04.15 11:45:09.981,1.28493,1.28502,1.21,1.10
2016.04.15 11:45:11.785,1.28494,1.28502,1.21,1.10
2016.04.15 11:45:12.998,1.28493,1.28504,1.21,2.62
2016.04.15 11:45:14.758,1.28493,1.285,1.21,1.00
2016.04.15 11:45:14.809,1.28491,1.285,1.21,1.12
2016.04.15 11:45:15.344,1.28489,1.285,1.58,1.12
2016.04.15 11:45:15.852,1.28491,1.28502,2.03,1.37
2016.04.15 11:45:16.180,1.28493,1.28502,1.21,1.37
2016.04.15 11:45:17.602,1.28494,1.28503,1.21,1.87
2016.04.15 11:45:18.212,1.28492,1.28503,1.21,1.87
2016.04.15 11:45:19.103,1.2849,1.28502,1.28,1.75
2016.04.15 11:45:20.168,1.28491,1.28501,1.21,1.37
2016.04.15 11:45:23.910,1.2849,1.28502,1.21,2.25
2016.04.15 11:45:24.453,1.2849,1.28501,1.21,1.12
2016.04.15 11:45:25.113,1.28491,1.28501,1.21,1.12
2016.04.15 11:45:26.281,1.2849,1.285,1.96,1.37
2016.04.15 11:45:27.065,1.28491,1.28502,1.00,2.25
2016.04.15 11:45:27.586,1.2849,1.28501,1.21,1.37
2016.04.15 11:45:28.869,1.2849,1.28498,1.21,1.70
2016.04.15 11:45:28.921,1.28485,1.28497,1.31,1.05
2016.04.15 11:45:29.023,1.28485,1.28496,1.19,1.75
2016.04.15 11:45:29.327,1.28484,1.28495,2.71,2.05
2016.04.15 11:45:30.480,1.28485,1.28494,1.00,1.67
2016.04.15 11:45:30.531,1.28485,1.28494,1.00,4.12
2016.04.15 11:45:30.761,1.28485,1.28495,1.00,1.35
2016.04.15 11:45:33.836,1.28484,1.28493,1.21,1.12
2016.04.15 11:45:34.343,1.28485,1.28494,1.50,1.37
2016.04.15 11:45:34.850,1.28485,1.28494,1.50,1.37
2016.04.15 11:45:38.579,1.28485,1.28496,2.25,1.37
2016.04.15 11:45:39.087,1.28486,1.28497,1.50,2.85
2016.04.15 11:45:40.136,1.28486,1.28497,2.25,2.62
2016.04.15 11:45:43.627,1.28484,1.28493,2.25,1.87
2016.04.15 11:45:43.729,1.28479,1.28491,2.44,1.37
2016.04.15 11:45:43.780,1.28479,1.28486,1.69,1.00
2016.04.15 11:45:43.832,1.28477,1.28485,1.10,2.85
2016.04.15 11:45:43.883,1.28473,1.28482,1.95,1.00
2016.04.15 11:45:44.139,1.28471,1.28482,2.44,1.87
2016.04.15 11:45:44.446,1.28469,1.2848,2.25,1.37
2016.04.15 11:45:44.954,1.28469,1.2848,1.50,1.50
2016.04.15 11:45:45.702,1.28471,1.2848,1.50,1.50
2016.04.15 11:45:45.753,1.28471,1.2848,1.50,1.00
2016.04.15 11:45:45.855,1.28471,1.2848,1.50,1.37
2016.04.15 11:45:46.283,1.28472,1.28482,1.00,1.87
2016.04.15 11:45:46.334,1.28474,1.28482,1.50,1.37
2016.04.15 11:45:46.585,1.28474,1.28484,1.50,3.19
2016.04.15 11:45:46.991,1.28477,1.28486,1.50,1.50
2016.04.15 11:45:47.145,1.28477,1.28488,1.50,2.06
2016.04.15 11:45:48.261,1.28477,1.28486,1.50,1.50
2016.04.15 11:45:48.721,1.28475,1.28485,1.50,1.50
2016.04.15 11:45:49.263,1.28475,1.28484,1.50,1.12
2016.04.15 11:45:50.590,1.28475,1.28486,1.57,1.75
2016.04.15 11:45:55.413,1.28474,1.28484,1.50,1.10
2016.04.15 11:45:55.920,1.28475,1.28485,1.00,1.12
2016.04.15 11:45:57.819,1.28474,1.28485,2.25,1.12
2016.04.15 11:46:00.224,1.28474,1.28482,1.50,1.00
2016.04.15 11:46:00.631,1.2847,1.28481,3.19,1.10
2016.04.15 11:46:00.918,1.28472,1.2848,1.50,1.12
2016.04.15 11:46:01.426,1.28472,1.2848,1.50,1.00
2016.04.15 11:46:03.910,1.28471,1.2848,1.69,1.00
2016.04.15 11:46:04.418,1.2847,1.2848,1.00,1.87
2016.04.15 11:46:04.935,1.28469,1.28479,1.69,1.12
2016.04.15 11:46:06.394,1.28469,1.2848,2.81,1.12
2016.04.15 11:46:06.901,1.28469,1.2848,2.81,1.00
2016.04.15 11:46:08.346,1.28469,1.2848,2.81,1.00
2016.04.15 11:46:08.500,1.28473,1.28483,1.69,1.12
2016.04.15 11:46:08.841,1.28476,1.28486,1.50,1.87
2016.04.15 11:46:09.349,1.28476,1.28486,1.50,1.87
2016.04.15 11:46:12.143,1.28474,1.28484,1.57,1.57
2016.04.15 11:46:14.163,1.28476,1.28483,1.50,1.00
2016.04.15 11:46:14.670,1.28476,1.28484,1.50,1.10
2016.04.15 11:46:15.555,1.28476,1.28484,1.50,1.12
2016.04.15 11:46:18.871,1.28477,1.28484,1.50,1.12
2016.04.15 11:46:19.837,1.28477,1.28486,1.50,1.00
2016.04.15 11:46:20.307,1.28478,1.28484,1.50,1.00
2016.04.15 11:46:20.409,1.28478,1.28486,1.50,1.10
2016.04.15 11:46:22.278,1.28478,1.28484,1.50,1.00
2016.04.15 11:46:22.633,1.28476,1.28485,1.69,1.00
2016.04.15 11:46:23.517,1.28476,1.28484,1.69,1.00
2016.04.15 11:46:24.227,1.28476,1.28486,1.69,1.87
2016.04.15 11:46:26.848,1.28476,1.28486,1.69,1.37
2016.04.15 11:46:27.305,1.28476,1.28486,1.69,4.50
2016.04.15 11:46:28.410,1.28476,1.28486,1.69,1.37
2016.04.15 11:46:32.348,1.28477,1.28487,1.50,1.50
2016.04.15 11:46:32.805,1.28477,1.28488,1.50,1.87
2016.04.15 11:46:33.374,1.28478,1.28488,1.50,1.37
2016.04.15 11:46:33.900,1.28478,1.28488,1.50,1.37
2016.04.15 11:46:36.554,1.28477,1.28488,2.32,1.50
2016.04.15 11:46:41.249,1.28478,1.28489,1.00,1.87
2016.04.15 11:46:41.799,1.28477,1.28489,2.32,1.50
2016.04.15 11:46:41.952,1.28479,1.28489,1.00,1.50
2016.04.15 11:46:42.968,1.28478,1.28487,1.00,1.12
2016.04.15 11:46:43.476,1.28479,1.28488,1.00,1.50
2016.04.15 11:46:43.983,1.28478,1.28488,1.00,1.50
2016.04.15 11:46:44.785,1.28479,1.28488,1.50,1.50
2016.04.15 11:46:45.621,1.28479,1.2849,2.62,1.50
2016.04.15 11:46:45.673,1.28481,1.28491,1.00,1.37
2016.04.15 11:46:45.979,1.28483,1.28494,2.25,5.62
2016.04.15 11:46:46.030,1.28483,1.28494,2.25,2.25
2016.04.15 11:46:46.572,1.28484,1.28494,1.00,1.50
2016.04.15 11:46:47.092,1.28485,1.28494,2.25,1.50
2016.04.15 11:46:47.984,1.28484,1.28495,1.50,1.87
2016.04.15 11:46:48.086,1.28486,1.28495,1.00,1.37
2016.04.15 11:46:48.594,1.28488,1.28497,1.00,1.50
2016.04.15 11:46:48.696,1.28489,1.285,2.25,1.37
2016.04.15 11:46:48.850,1.28491,1.28502,1.00,3.94
2016.04.15 11:46:49.009,1.28492,1.28502,2.25,1.75
2016.04.15 11:46:49.468,1.28495,1.28504,1.00,4.50
2016.04.15 11:46:49.570,1.28493,1.28503,1.50,1.37
2016.04.15 11:46:49.976,1.28495,1.28504,1.00,4.12
2016.04.15 11:46:50.690,1.28494,1.28503,1.00,3.75
2016.04.15 11:46:51.198,1.28492,1.28501,1.50,1.37
2016.04.15 11:46:51.300,1.2849,1.28502,3.00,3.37
2016.04.15 11:46:51.529,1.2849,1.28499,2.25,3.75
2016.04.15 11:46:51.885,1.28491,1.28501,1.00,1.87
2016.04.15 11:46:52.495,1.2849,1.28501,2.25,1.50
2016.04.15 11:46:53.041,1.28489,1.28502,3.19,4.87
2016.04.15 11:46:53.092,1.28491,1.28502,1.00,5.62
2016.04.15 11:46:53.194,1.28491,1.28502,1.00,2.25
2016.04.15 11:46:53.753,1.28492,1.28502,1.00,1.37
2016.04.15 11:46:55.499,1.28491,1.28502,3.00,1.37
2016.04.15 11:46:59.538,1.28492,1.28503,1.00,1.50
2016.04.15 11:46:59.678,1.28495,1.28505,1.50,4.50
2016.04.15 11:46:59.933,1.28495,1.28507,2.25,1.50
2016.04.15 11:47:01.975,1.28492,1.28505,1.76,1.50
2016.04.15 11:47:02.077,1.28489,1.285,1.37,1.00
2016.04.15 11:47:02.231,1.28487,1.28499,1.25,1.37
2016.04.15 11:47:02.333,1.28487,1.28497,1.00,3.75
2016.04.15 11:47:02.384,1.28485,1.28496,2.25,1.72
2016.04.15 11:47:05.797,1.28486,1.28496,1.00,1.50
2016.04.15 11:47:06.183,1.28484,1.28496,2.25,1.50
2016.04.15 11:47:09.125,1.28484,1.28496,2.25,1.87
2016.04.15 11:47:11.592,1.28484,1.28497,2.25,5.62
2016.04.15 11:47:11.863,1.28484,1.28497,2.25,2.25
2016.04.15 11:47:12.376,1.28485,1.28496,1.00,1.37
2016.04.15 11:47:12.427,1.28485,1.28496,1.00,4.50
2016.04.15 11:47:13.123,1.28484,1.28496,2.25,4.50
2016.04.15 11:47:13.563,1.28484,1.28496,2.25,1.37
2016.04.15 11:47:13.969,1.28484,1.28496,2.25,4.50
2016.04.15 11:47:14.224,1.28484,1.28496,2.25,1.37
2016.04.15 11:47:14.657,1.28484,1.28495,2.25,3.75
2016.04.15 11:47:14.759,1.28484,1.28496,2.25,1.50
2016.04.15 11:47:15.064,1.28484,1.28496,2.25,4.87
2016.04.15 11:47:15.562,1.28486,1.28496,1.00,2.25
2016.04.15 11:47:17.153,1.28486,1.28495,1.00,4.12
2016.04.15 11:47:17.845,1.28485,1.28494,1.50,3.75
2016.04.15 11:47:17.998,1.28484,1.28494,3.00,3.75
2016.04.15 11:47:18.549,1.28484,1.28495,3.00,4.87
2016.04.15 11:47:20.344,1.28484,1.28493,3.19,3.75
2016.04.15 11:47:21.018,1.28484,1.28495,3.19,6.00
2016.04.15 11:47:24.668,1.28484,1.28495,1.69,1.50
2016.04.15 11:47:28.084,1.28484,1.28495,1.25,4.50
2016.04.15 11:47:30.268,1.28484,1.28495,1.25,1.50
2016.04.15 11:47:33.239,1.28485,1.28496,1.00,4.50
2016.04.15 11:47:33.341,1.28486,1.28496,2.25,1.10
2016.04.15 11:47:33.545,1.28488,1.28497,1.00,1.00
2016.04.15 11:47:35.657,1.28487,1.28498,3.00,3.97
2016.04.15 11:47:35.962,1.28486,1.28497,1.00,3.60
2016.04.15 11:47:36.546,1.28486,1.28496,1.00,1.72
2016.04.15 11:47:38.499,1.28486,1.28496,1.00,1.37
2016.04.15 11:47:44.982,1.28484,1.28495,1.69,1.12
2016.04.15 11:47:45.135,1.28482,1.28493,2.44,1.37
2016.04.15 11:47:45.726,1.28481,1.2849,1.57,1.10
2016.04.15 11:47:45.777,1.28481,1.2849,1.50,1.37
2016.04.15 11:47:46.742,1.2848,1.2849,2.44,1.37
2016.04.15 11:47:47.306,1.2848,1.2849,1.69,1.50
2016.04.15 11:47:47.712,1.28477,1.28488,3.00,1.37
2016.04.15 11:47:48.326,1.28477,1.28487,2.25,1.37
2016.04.15 11:47:48.827,1.28477,1.28487,2.25,1.37
2016.04.15 11:47:53.030,1.28476,1.28486,2.44,1.37
2016.04.15 11:47:53.619,1.28478,1.28486,1.00,1.37
2016.04.15 11:47:54.432,1.28477,1.28487,1.00,1.37
2016.04.15 11:47:54.940,1.28478,1.28487,1.00,1.37
2016.04.15 11:47:58.851,1.28477,1.28487,1.00,1.37
2016.04.15 11:47:59.207,1.28477,1.28487,1.00,4.50
2016.04.15 11:47:59.714,1.28477,1.28486,1.00,3.75
2016.04.15 11:48:00.243,1.28476,1.28487,1.25,4.50
2016.04.15 11:48:01.606,1.28476,1.28485,1.69,1.12
2016.04.15 11:48:04.037,1.28475,1.28486,2.44,1.12
2016.04.15 11:48:04.955,1.28475,1.28487,2.44,1.37
2016.04.15 11:48:05.564,1.28476,1.28487,1.69,1.37
2016.04.15 11:48:06.138,1.28476,1.28487,1.69,1.50
2016.04.15 11:48:06.666,1.28476,1.28487,1.69,1.37
2016.04.15 11:48:07.174,1.28478,1.28488,2.25,1.50
2016.04.15 11:48:07.770,1.28478,1.28489,1.50,1.37
2016.04.15 11:48:08.279,1.28478,1.28489,2.25,1.50
2016.04.15 11:48:08.785,1.28478,1.28489,2.25,1.37
2016.04.15 11:48:08.939,1.28481,1.28489,1.00,1.87
2016.04.15 11:48:08.991,1.28481,1.2849,1.00,1.57
2016.04.15 11:48:09.517,1.28482,1.28492,2.25,1.37
2016.04.15 11:48:10.075,1.28482,1.28492,2.25,1.37
2016.04.15 11:48:10.329,1.28483,1.28492,2.25,1.10
2016.04.15 11:48:10.431,1.28483,1.28492,2.25,1.37
2016.04.15 11:48:11.317,1.28483,1.28494,1.50,1.87
2016.04.15 11:48:12.076,1.28486,1.28495,1.00,1.87
2016.04.15 11:48:13.126,1.28487,1.28496,1.00,1.50
2016.04.15 11:48:13.279,1.28489,1.28498,1.00,1.37
2016.04.15 11:48:13.432,1.28491,1.28498,1.50,1.37
2016.04.15 11:48:13.483,1.28491,1.28501,2.25,1.87
2016.04.15 11:48:13.663,1.28491,1.28499,1.50,1.10
2016.04.15 11:48:13.765,1.28489,1.28499,1.69,1.10
2016.04.15 11:48:14.274,1.28489,1.28498,1.69,1.12
2016.04.15 11:48:21.424,1.28489,1.28498,1.76,1.00
2016.04.15 11:48:21.729,1.28492,1.28502,2.32,1.10
