2016.04.03 23:40:50.792,1.30403,1.3042,1.07,1.31
2016.04.03 23:40:57.371,1.30404,1.30423,1.10,2.44
2016.04.03 23:41:01.026,1.30404,1.30421,1.12,1.31
2016.04.03 23:41:01.534,1.30404,1.30423,1.12,1.56
2016.04.03 23:41:08.890,1.30403,1.30423,1.12,1.94
2016.04.03 23:41:09.205,1.30402,1.3042,1.10,1.94
2016.04.03 23:41:10.045,1.304,1.3042,1.26,1.69
2016.04.03 23:41:10.358,1.304,1.3042,1.69,1.56
2016.04.03 23:41:15.713,1.304,1.3042,1.56,1.56
2016.04.03 23:42:14.161,1.30401,1.3042,1.62,1.69
2016.04.03 23:42:18.599,1.30401,1.30421,1.37,1.94
2016.04.03 23:42:29.023,1.30404,1.3042,1.10,1.56
2016.04.03 23:42:29.125,1.30394,1.30417,1.87,1.31
2016.04.03 23:42:29.177,1.30394,1.30415,1.37,1.61
2016.04.03 23:42:29.228,1.30392,1.30413,1.12,1.65
2016.04.03 23:42:29.330,1.30392,1.30412,1.31,2.51
2016.04.03 23:42:29.970,1.30392,1.3041,1.29,1.94
2016.04.03 23:42:40.457,1.30389,1.30407,1.56,1.12
2016.04.03 23:42:41.045,1.30388,1.30406,1.56,1.26
2016.04.03 23:42:44.645,1.30388,1.30406,1.69,1.26
2016.04.03 23:42:49.553,1.3039,1.30408,1.07,2.06
2016.04.03 23:42:49.604,1.30391,1.30408,1.12,1.76
2016.04.03 23:42:59.497,1.3039,1.30408,1.12,2.06
2016.04.03 23:43:03.549,1.3039,1.30408,1.12,1.31
2016.04.03 23:43:13.259,1.30391,1.30408,1.12,1.29
2016.04.03 23:43:18.536,1.3039,1.30408,1.37,2.06
2016.04.03 23:43:22.478,1.30391,1.30408,1.37,2.06
2016.04.03 23:43:22.732,1.30391,1.30408,1.56,1.10
2016.04.03 23:43:27.073,1.3039,1.30408,1.31,1.12
2016.04.03 23:43:31.690,1.30391,1.30408,1.56,1.07
2016.04.03 23:43:32.713,1.3039,1.30409,1.56,1.62
2016.04.03 23:43:42.076,1.3039,1.30408,1.31,1.12
2016.04.03 23:43:44.924,1.3039,1.30404,1.01,1.19
2016.04.03 23:43:47.900,1.30389,1.30404,1.10,1.31
2016.04.03 23:43:48.415,1.30391,1.30406,1.07,1.26
2016.04.03 23:43:48.466,1.30391,1.30407,1.07,1.31
2016.04.03 23:43:54.106,1.3039,1.30409,1.87,1.31
2016.04.03 23:43:54.157,1.30391,1.30409,1.37,1.26
2016.04.03 23:43:54.689,1.30391,1.30411,1.69,1.56
2016.04.03 23:43:59.743,1.30392,1.30409,1.56,1.10
2016.04.03 23:44:00.256,1.30391,1.3041,1.87,1.31
2016.04.03 23:44:00.408,1.30391,1.3041,1.00,2.44
2016.04.03 23:44:00.915,1.3039,1.30408,1.25,1.62
2016.04.03 23:44:03.744,1.3039,1.30408,1.01,1.62
2016.04.03 23:44:16.167,1.3039,1.30408,1.25,2.00
2016.04.03 23:44:18.459,1.3039,1.30407,1.25,3.75
2016.04.03 23:44:20.899,1.3039,1.30408,1.25,1.69
2016.04.03 23:44:21.301,1.3039,1.30408,1.01,4.69
2016.04.03 23:44:23.074,1.3039,1.30408,1.32,2.00
2016.04.03 23:44:34.193,1.3039,1.30408,1.31,1.69
2016.04.03 23:44:36.564,1.3039,1.30408,1.01,1.69
2016.04.03 23:44:49.162,1.3039,1.30408,1.32,1.62
2016.04.03 23:44:50.798,1.3039,1.30408,1.31,1.62
2016.04.03 23:44:58.372,1.3039,1.30408,1.31,2.06
2016.04.03 23:44:59.280,1.3039,1.30408,1.25,2.06
2016.04.03 23:45:00.366,1.3039,1.30406,1.31,1.07
2016.04.03 23:45:00.836,1.3039,1.30406,1.62,1.00
2016.04.03 23:45:01.161,1.3039,1.30408,4.69,1.25
2016.04.03 23:45:02.834,1.30391,1.30409,2.44,1.00
2016.04.03 23:45:04.007,1.30391,1.30409,2.25,1.19
2016.04.03 23:45:10.654,1.30391,1.30409,1.87,1.29
2016.04.03 23:45:15.903,1.30392,1.30409,1.12,1.26
2016.04.03 23:45:16.004,1.30392,1.30409,1.12,1.56
2016.04.03 23:45:16.322,1.30391,1.30409,1.07,1.56
2016.04.03 23:45:23.592,1.30391,1.30407,1.87,1.07
2016.04.03 23:45:25.186,1.30391,1.30407,1.87,1.00
2016.04.03 23:45:33.980,1.30391,1.30407,1.37,1.07
2016.04.03 23:45:35.275,1.30391,1.30407,1.12,1.37
2016.04.03 23:45:38.153,1.30391,1.30407,1.12,1.07
2016.04.03 23:45:39.449,1.30392,1.30409,1.12,1.31
2016.04.03 23:45:42.178,1.30392,1.30409,1.37,1.26
2016.04.03 23:45:42.936,1.30393,1.30409,1.12,1.26
2016.04.03 23:45:43.986,1.30393,1.30409,1.07,1.31
2016.04.03 23:45:44.504,1.30393,1.30409,1.12,1.26
2016.04.03 23:45:46.830,1.30392,1.30408,1.37,1.31
2016.04.03 23:45:49.565,1.30392,1.30408,1.37,1.26
2016.04.03 23:46:03.240,1.30392,1.30408,1.87,1.31
2016.04.03 23:46:03.443,1.30391,1.30408,1.12,2.06
2016.04.03 23:46:07.701,1.30396,1.30407,1.00,1.56
2016.04.03 23:46:07.752,1.30396,1.30411,1.50,1.56
2016.04.03 23:46:07.855,1.30396,1.30411,1.12,1.31
2016.04.03 23:46:08.396,1.30395,1.30414,1.37,1.69
2016.04.03 23:46:08.961,1.30396,1.30414,1.37,1.56
2016.04.03 23:46:12.881,1.30399,1.30414,1.10,1.31
2016.04.03 23:46:13.034,1.30399,1.30415,1.12,1.62
2016.04.03 23:46:13.136,1.30399,1.30417,1.12,1.56
2016.04.03 23:46:13.677,1.30396,1.30416,1.56,1.69
2016.04.03 23:46:14.190,1.30395,1.30414,1.56,1.37
2016.04.03 23:46:19.718,1.30398,1.30415,1.12,2.06
2016.04.03 23:46:20.174,1.30397,1.30415,1.50,1.69
2016.04.03 23:46:21.819,1.30397,1.30415,3.75,1.19
2016.04.03 23:46:22.569,1.30396,1.30415,3.94,1.29
2016.04.03 23:46:24.540,1.30394,1.30415,3.94,2.89
2016.04.03 23:46:25.749,1.30395,1.30414,5.44,1.19
2016.04.03 23:46:32.284,1.30399,1.30414,1.37,1.19
2016.04.03 23:46:32.487,1.30399,1.30414,1.62,1.00
2016.04.03 23:46:35.137,1.30398,1.30416,1.69,1.00
2016.04.03 23:46:35.470,1.30396,1.30412,3.75,1.00
2016.04.03 23:46:35.521,1.30392,1.30412,1.94,1.00
2016.04.03 23:46:35.748,1.30392,1.30411,1.39,1.00
2016.04.03 23:46:36.972,1.30394,1.30413,1.19,1.70
2016.04.03 23:46:37.478,1.30396,1.30414,1.00,1.19
2016.04.03 23:46:37.993,1.30395,1.30416,1.76,1.69
2016.04.03 23:46:38.508,1.30396,1.30415,1.00,1.19
2016.04.03 23:46:38.622,1.30396,1.30415,1.37,1.26
2016.04.03 23:46:39.970,1.30392,1.30413,6.19,1.01
2016.04.03 23:46:46.070,1.30394,1.30412,2.44,1.00
2016.04.03 23:46:46.603,1.30394,1.30413,2.44,1.01
2016.04.03 23:46:47.638,1.30397,1.30414,1.37,1.29
2016.04.03 23:46:51.185,1.30395,1.30414,1.50,1.29
2016.04.03 23:46:51.389,1.30393,1.30409,1.56,1.00
2016.04.03 23:46:52.044,1.30392,1.30408,1.56,1.00
2016.04.03 23:47:01.699,1.30392,1.3041,1.56,1.10
2016.04.03 23:47:02.220,1.30393,1.30411,1.56,1.10
2016.04.03 23:47:02.758,1.30393,1.3041,1.56,1.00
2016.04.03 23:47:05.544,1.30394,1.30411,2.06,1.10
2016.04.03 23:47:06.044,1.30396,1.30415,1.37,2.06
2016.04.03 23:47:09.777,1.30396,1.30414,1.37,1.31
2016.04.03 23:47:10.313,1.30395,1.30413,1.87,1.26
2016.04.03 23:47:10.884,1.30393,1.30411,3.94,1.00
2016.04.03 23:47:11.391,1.30396,1.30414,1.12,1.31
2016.04.03 23:47:11.544,1.30396,1.30415,1.12,3.19
2016.04.03 23:47:12.050,1.30395,1.30414,1.87,1.56
2016.04.03 23:47:19.107,1.30395,1.30415,1.37,1.62
2016.04.03 23:47:19.614,1.30395,1.30414,1.62,2.06
2016.04.03 23:47:27.568,1.30394,1.30412,1.56,1.26
2016.04.03 23:47:28.532,1.30394,1.30411,1.69,1.10
2016.04.03 23:47:28.583,1.30394,1.30411,1.62,1.10
2016.04.03 23:47:29.092,1.30394,1.30412,1.62,1.76
2016.04.03 23:47:35.588,1.30393,1.3041,2.44,1.00
2016.04.03 23:47:35.741,1.30393,1.30407,1.26,1.00
2016.04.03 23:47:36.349,1.3039,1.30408,2.44,1.10
2016.04.03 23:47:36.904,1.3039,1.30408,2.44,1.29
2016.04.03 23:47:38.084,1.30391,1.30408,1.56,1.10
2016.04.03 23:47:38.135,1.30391,1.30408,1.94,1.00
2016.04.03 23:47:38.684,1.30391,1.30408,4.69,1.00
2016.04.03 23:47:39.286,1.30391,1.30408,4.69,1.19
2016.04.03 23:47:49.173,1.3039,1.30408,4.69,1.31
2016.04.03 23:47:49.275,1.3039,1.30408,1.69,1.31
2016.04.03 23:47:49.790,1.3039,1.30406,1.69,1.00
2016.04.03 23:47:50.694,1.3039,1.30406,1.56,1.00
2016.04.03 23:47:57.720,1.30389,1.30406,3.94,1.00
2016.04.03 23:48:00.691,1.30391,1.30409,1.94,1.50
2016.04.03 23:48:00.793,1.30392,1.30409,3.94,1.50
2016.04.03 23:48:00.946,1.30391,1.30407,2.44,1.00
2016.04.03 23:48:08.152,1.30391,1.30408,1.69,1.00
2016.04.03 23:48:08.406,1.30389,1.30408,1.69,1.10
2016.04.03 23:48:08.652,1.3039,1.30406,1.56,1.00
2016.04.03 23:48:18.411,1.3039,1.30406,1.56,1.07
2016.04.03 23:48:20.289,1.3039,1.30406,1.26,1.37
2016.04.03 23:48:29.304,1.30388,1.30406,1.31,1.56
2016.04.03 23:48:30.155,1.30388,1.30406,1.31,1.31
2016.04.03 23:48:54.601,1.3039,1.30408,1.62,1.31
2016.04.03 23:48:54.703,1.3039,1.30408,1.62,1.01
2016.04.03 23:48:55.065,1.30393,1.30411,1.37,1.76
2016.04.03 23:48:55.218,1.30393,1.30411,1.56,1.26
2016.04.03 23:49:02.613,1.30391,1.30408,2.06,1.57
2016.04.03 23:49:02.918,1.3039,1.30406,2.44,1.00
2016.04.03 23:49:04.725,1.30388,1.30406,3.19,1.00
2016.04.03 23:49:06.837,1.30388,1.30406,1.56,1.10
2016.04.03 23:49:11.645,1.3039,1.30406,1.56,1.00
2016.04.03 23:49:21.194,1.30392,1.3041,1.37,1.76
2016.04.03 23:49:21.498,1.30394,1.3041,1.07,1.07
2016.04.03 23:49:22.044,1.30394,1.3041,1.12,1.10
2016.04.03 23:49:37.205,1.30392,1.3041,1.56,1.07
2016.04.03 23:49:37.458,1.30391,1.30408,1.62,1.19
2016.04.03 23:49:39.323,1.30389,1.30407,2.06,1.32
2016.04.03 23:49:40.622,1.30389,1.30407,2.06,1.31
2016.04.03 23:49:40.887,1.30388,1.30406,1.56,1.37
2016.04.03 23:49:45.260,1.30393,1.30409,1.07,1.69
2016.04.03 23:49:45.362,1.30393,1.3041,1.31,1.07
2016.04.03 23:49:45.869,1.30393,1.30411,1.62,1.32
2016.04.03 23:49:58.524,1.30394,1.3041,1.37,1.00
2016.04.03 23:49:59.038,1.30394,1.3041,1.56,1.00
2016.04.03 23:50:00.265,1.30395,1.30411,1.31,1.10
2016.04.03 23:50:01.176,1.30393,1.30409,1.39,1.07
2016.04.03 23:50:01.330,1.3039,1.30408,1.69,1.07
2016.04.03 23:50:01.634,1.3039,1.30406,1.26,1.07
2016.04.03 23:50:01.949,1.30389,1.30405,1.26,1.37
2016.04.03 23:50:03.186,1.30389,1.30405,1.07,1.56
2016.04.03 23:50:05.153,1.30387,1.30405,1.10,1.87
2016.04.03 23:50:06.162,1.30387,1.30403,1.00,1.37
2016.04.03 23:50:06.727,1.30387,1.30403,1.10,1.12
2016.04.03 23:50:06.969,1.30389,1.30404,1.00,1.37
2016.04.03 23:50:07.477,1.30389,1.30406,1.00,1.56
2016.04.03 23:50:08.017,1.30389,1.30406,1.10,1.56
2016.04.03 23:50:33.823,1.30395,1.30408,1.00,2.06
2016.04.03 23:50:33.874,1.30395,1.30409,1.10,1.29
2016.04.03 23:50:34.077,1.30393,1.30409,1.10,1.31
2016.04.03 23:50:36.180,1.3039,1.30407,1.22,1.07
2016.04.03 23:50:36.950,1.30389,1.30407,1.69,1.37
2016.04.03 23:50:41.996,1.3039,1.30407,1.22,1.37
2016.04.03 23:50:46.942,1.30388,1.30406,1.56,1.37
2016.04.03 23:50:51.447,1.30388,1.30406,1.32,2.06
2016.04.03 23:50:53.017,1.30388,1.30406,1.01,2.44
2016.04.03 23:50:55.078,1.30388,1.30406,1.01,1.56
2016.04.03 23:50:57.240,1.30389,1.30405,1.00,1.56
2016.04.03 23:50:57.774,1.30387,1.30405,1.39,1.56
2016.04.03 23:50:59.315,1.30389,1.30405,1.00,1.56
2016.04.03 23:51:00.249,1.30388,1.30404,1.01,1.31
2016.04.03 23:51:01.457,1.30388,1.30406,1.32,2.06
2016.04.03 23:51:06.078,1.30388,1.30405,1.32,1.56
2016.04.03 23:51:20.831,1.30389,1.30405,1.10,1.31
2016.04.03 23:51:21.394,1.30392,1.30405,1.12,1.00
2016.04.03 23:51:21.446,1.30393,1.30409,1.57,1.26
2016.04.03 23:51:21.497,1.30393,1.30409,1.50,1.26
2016.04.03 23:51:21.599,1.30391,1.30408,1.12,1.01
2016.04.03 23:51:23.782,1.3039,1.30408,2.00,1.31
2016.04.03 23:51:23.884,1.3039,1.30408,1.69,2.06
2016.04.03 23:51:24.136,1.30393,1.30408,1.37,1.00
2016.04.03 23:51:24.188,1.30393,1.30411,1.37,1.26
2016.04.03 23:51:24.240,1.30392,1.3041,1.87,1.31
2016.04.03 23:51:24.443,1.30392,1.3041,1.12,1.31
2016.04.03 23:51:27.863,1.3039,1.30406,1.32,1.07
2016.04.03 23:51:28.185,1.3039,1.30406,1.10,1.56
2016.04.03 23:51:28.541,1.30391,1.30407,1.10,2.06
2016.04.03 23:51:28.643,1.30393,1.30407,1.07,1.00
2016.04.03 23:51:29.163,1.30395,1.30411,1.10,1.31
2016.04.03 23:51:29.685,1.30394,1.30413,1.76,2.81
2016.04.03 23:51:30.034,1.30394,1.30412,2.06,1.56
2016.04.03 23:51:40.097,1.30395,1.30411,1.37,1.19
2016.04.03 23:51:40.351,1.30401,1.30413,1.57,1.00
2016.04.03 23:51:40.402,1.30401,1.30413,1.87,1.00
2016.04.03 23:51:40.756,1.30399,1.30413,2.06,1.00
2016.04.03 23:51:40.858,1.30397,1.30413,2.06,1.57
2016.04.03 23:51:41.263,1.30395,1.30413,1.87,2.06
2016.04.03 23:51:42.625,1.30393,1.30411,1.37,1.10
2016.04.03 23:51:43.156,1.30393,1.3041,1.37,1.00
2016.04.03 23:51:43.659,1.30393,1.30409,1.37,1.25
2016.04.03 23:51:44.492,1.30393,1.30409,1.37,1.25
2016.04.03 23:51:48.087,1.30393,1.30411,1.50,1.76
2016.04.03 23:51:58.140,1.30395,1.30411,1.12,1.29
2016.04.03 23:52:01.550,1.30394,1.30412,1.37,1.76
2016.04.03 23:52:04.913,1.304,1.30412,1.00,1.26
2016.04.03 23:52:05.405,1.30403,1.30412,1.00,1.26
2016.04.03 23:52:05.978,1.30406,1.30414,1.00,1.56
2016.04.03 23:52:06.507,1.30405,1.30414,1.00,1.19
2016.04.03 23:52:07.046,1.30406,1.30414,1.00,1.19
2016.04.03 23:52:13.206,1.30407,1.30414,1.00,1.19
2016.04.03 23:52:13.678,1.30407,1.30415,1.00,1.25
2016.04.03 23:52:14.187,1.30406,1.30415,1.00,1.25
2016.04.03 23:52:18.861,1.30405,1.30415,1.00,1.25
2016.04.03 23:52:18.912,1.30405,1.30413,1.00,1.00
2016.04.03 23:52:23.715,1.30405,1.30415,1.00,1.32
2016.04.03 23:52:24.035,1.30407,1.30415,1.00,1.25
2016.04.03 23:52:24.672,1.30408,1.30415,1.00,1.25
2016.04.03 23:52:41.512,1.30406,1.30415,1.10,1.25
2016.04.03 23:52:55.763,1.30404,1.30415,1.07,1.00
2016.04.03 23:52:55.865,1.30403,1.30413,1.00,1.00
2016.04.03 23:52:55.966,1.304,1.30413,1.00,1.10
2016.04.03 23:52:56.663,1.30399,1.30413,1.07,1.32
2016.04.03 23:52:58.160,1.30402,1.30413,1.00,1.01
2016.04.03 23:52:58.846,1.30399,1.30412,1.12,1.00
2016.04.03 23:53:01.876,1.30399,1.30413,1.12,1.01
2016.04.03 23:53:06.611,1.30404,1.30415,1.00,1.76
2016.04.03 23:53:12.723,1.304,1.30413,1.10,1.25
2016.04.03 23:53:13.229,1.304,1.30413,1.10,1.32
2016.04.03 23:53:14.252,1.30399,1.30413,1.00,1.32
2016.04.03 23:53:14.797,1.30397,1.30413,1.07,1.32
2016.04.03 23:53:23.715,1.30396,1.30413,1.12,2.06
2016.04.03 23:53:24.070,1.30395,1.30411,1.07,1.31
2016.04.03 23:53:28.474,1.30393,1.30411,1.12,2.06
2016.04.03 23:53:29.201,1.30393,1.30408,1.12,1.29
2016.04.03 23:53:31.629,1.30393,1.30408,1.37,1.29
2016.04.03 23:53:37.370,1.30393,1.30408,1.12,1.26
2016.04.03 23:53:37.906,1.30393,1.30408,1.07,1.56
2016.04.03 23:53:42.190,1.3039,1.30408,4.50,1.76
2016.04.03 23:53:46.299,1.3039,1.30406,1.50,1.25
2016.04.03 23:53:47.459,1.30389,1.30407,1.75,1.69
2016.04.03 23:53:48.135,1.30389,1.30404,1.75,1.19
2016.04.03 23:53:48.186,1.30389,1.30404,1.07,1.19
2016.04.03 23:53:48.237,1.30389,1.30407,1.07,1.19
2016.04.03 23:53:48.288,1.30394,1.30408,1.00,1.69
2016.04.03 23:53:48.390,1.30394,1.3041,1.50,1.42
2016.04.03 23:53:48.903,1.30395,1.3041,1.00,1.25
2016.04.03 23:53:52.302,1.30395,1.3041,1.37,1.25
2016.04.03 23:53:52.919,1.30395,1.3041,1.75,1.25
2016.04.03 23:53:55.270,1.30395,1.3041,1.12,1.31
2016.04.03 23:53:55.321,1.30391,1.30407,2.25,1.00
2016.04.03 23:53:56.072,1.30392,1.30407,1.12,1.00
2016.04.03 23:54:01.552,1.30391,1.30407,1.75,1.19
2016.04.03 23:54:03.551,1.3039,1.30407,1.50,1.69
2016.04.03 23:54:04.776,1.30394,1.30411,1.50,2.06
2016.04.03 23:54:04.878,1.30396,1.30412,1.12,2.51
2016.04.03 23:54:17.535,1.30399,1.30412,1.50,1.19
2016.04.03 23:54:17.840,1.304,1.30416,1.50,1.76
2016.04.03 23:54:18.367,1.304,1.30416,1.50,1.69
2016.04.03 23:54:20.656,1.304,1.30416,1.50,1.69
2016.04.03 23:54:26.449,1.30402,1.30416,1.20,1.19
2016.04.03 23:54:26.741,1.30402,1.30416,1.50,1.19
2016.04.03 23:54:27.758,1.30401,1.30416,1.87,1.19
2016.04.03 23:54:29.086,1.30401,1.30416,1.12,1.19
2016.04.03 23:54:30.381,1.30401,1.30416,1.87,1.19
2016.04.03 23:54:43.288,1.30402,1.30416,1.87,1.19
2016.04.03 23:54:46.538,1.30402,1.30415,1.12,1.25
2016.04.03 23:54:48.509,1.30402,1.30417,1.87,1.19
2016.04.03 23:54:49.403,1.30402,1.30417,1.87,1.19
2016.04.03 23:54:50.818,1.30402,1.30417,1.87,1.69
2016.04.03 23:54:51.336,1.30402,1.30416,1.87,1.19
2016.04.03 23:54:54.462,1.30402,1.30416,2.62,1.25
2016.04.03 23:55:00.663,1.30403,1.30418,1.57,1.39
2016.04.03 23:55:01.175,1.30403,1.30418,2.62,1.19
2016.04.03 23:55:03.524,1.30403,1.30418,1.87,1.19
2016.04.03 23:55:03.948,1.30403,1.30418,1.87,1.19
2016.04.03 23:55:18.712,1.30403,1.30417,1.87,1.19
2016.04.03 23:55:23.434,1.30406,1.30417,1.37,1.19
2016.04.03 23:55:27.569,1.30404,1.30418,2.62,1.19
2016.04.03 23:55:37.067,1.30403,1.30418,1.50,1.31
2016.04.03 23:55:37.175,1.30403,1.30418,1.50,1.31
2016.04.03 23:55:39.127,1.30403,1.30418,1.07,1.76
2016.04.03 23:55:40.209,1.30403,1.30418,1.07,1.01
2016.04.03 23:55:40.726,1.30403,1.30418,1.07,1.76
2016.04.03 23:55:41.250,1.30403,1.30418,1.50,1.31
2016.04.03 23:55:53.707,1.30402,1.30418,1.12,2.06
2016.04.03 23:55:55.848,1.30402,1.30418,1.50,1.00
2016.04.03 23:55:56.159,1.30402,1.30417,2.62,1.19
2016.04.03 23:55:56.534,1.30402,1.30418,2.62,1.25
2016.04.03 23:55:56.845,1.30402,1.30418,2.62,1.69
2016.04.03 23:55:57.072,1.30402,1.30418,2.62,1.00
2016.04.03 23:55:57.369,1.30402,1.30417,2.62,1.19
2016.04.03 23:55:57.699,1.30402,1.30418,2.62,1.00
2016.04.03 23:55:58.167,1.30402,1.30417,1.12,1.19
2016.04.03 23:55:58.471,1.30399,1.30414,1.12,1.26
2016.04.03 23:55:58.731,1.30397,1.30413,1.12,2.14
2016.04.03 23:56:06.425,1.30398,1.30413,1.10,1.26
2016.04.03 23:56:17.201,1.30398,1.30413,1.00,1.31
2016.04.03 23:56:25.921,1.30395,1.30413,1.12,1.31
2016.04.03 23:56:46.109,1.30395,1.30412,1.12,1.56
2016.04.03 23:57:09.277,1.30397,1.30412,1.07,1.31
2016.04.03 23:57:21.171,1.30392,1.30407,2.32,1.29
2016.04.03 23:57:21.475,1.30389,1.30407,1.50,1.56
2016.04.03 23:57:24.881,1.3039,1.30407,2.25,1.69
2016.04.03 23:57:25.941,1.3039,1.30407,2.25,1.56
2016.04.03 23:57:26.247,1.3039,1.30407,1.00,2.06
2016.04.03 23:57:28.750,1.3039,1.30405,1.07,1.31
2016.04.03 23:57:30.186,1.30392,1.30405,1.82,1.19
2016.04.03 23:57:30.237,1.30392,1.30407,1.82,1.76
2016.04.03 23:57:39.960,1.30389,1.30407,2.62,2.06
2016.04.03 23:57:47.309,1.30389,1.30405,2.32,1.31
2016.04.03 23:57:47.817,1.30389,1.30404,1.00,1.31
2016.04.03 23:57:47.868,1.30389,1.30404,1.00,1.94
2016.04.03 23:57:47.969,1.30388,1.30404,1.50,2.06
2016.04.03 23:57:48.485,1.30388,1.30401,1.57,1.26
2016.04.03 23:57:49.652,1.30386,1.30401,2.70,1.31
2016.04.03 23:58:02.231,1.30388,1.30403,1.12,1.31
2016.04.03 23:58:02.384,1.3039,1.30404,1.00,1.26
2016.04.03 23:58:02.689,1.30391,1.30405,2.62,1.29
2016.04.03 23:58:07.886,1.30388,1.30405,1.87,1.56
2016.04.03 23:58:13.757,1.30389,1.30405,1.12,1.26
2016.04.03 23:58:20.477,1.30389,1.30405,2.62,1.26
2016.04.03 23:58:22.313,1.3039,1.30405,1.07,1.26
2016.04.03 23:58:22.614,1.30386,1.304,1.00,1.50
2016.04.03 23:58:22.769,1.30376,1.30393,1.50,1.76
2016.04.03 23:58:22.821,1.30376,1.30393,1.12,1.76
2016.04.03 23:58:22.873,1.30375,1.30393,3.07,2.06
2016.04.03 23:58:22.925,1.30376,1.30389,1.10,1.29
2016.04.03 23:58:23.078,1.30375,1.30389,1.50,2.14
2016.04.03 23:58:31.228,1.30373,1.30389,1.12,1.26
2016.04.03 23:58:31.716,1.30373,1.30389,1.87,1.26
2016.04.03 23:58:37.419,1.30375,1.3039,1.10,2.06
2016.04.03 23:58:39.365,1.30372,1.3039,1.12,1.94
2016.04.03 23:58:46.067,1.30372,1.30391,1.87,2.06
2016.04.03 23:58:46.580,1.30372,1.30391,1.87,2.06
2016.04.03 23:58:48.535,1.30375,1.30391,1.00,2.06
2016.04.03 23:58:49.053,1.30374,1.30391,1.82,1.56
2016.04.03 23:58:49.839,1.30375,1.30391,1.57,1.94
2016.04.03 23:58:53.217,1.30371,1.3039,1.12,1.94
2016.04.03 23:59:09.055,1.30374,1.30389,1.20,1.69
2016.04.03 23:59:27.127,1.30371,1.30389,1.12,1.94
2016.04.03 23:59:27.528,1.30373,1.30389,1.05,1.94
2016.04.03 23:59:27.832,1.30376,1.30389,1.07,1.31
2016.04.03 23:59:27.883,1.30376,1.30392,1.12,1.76
2016.04.03 23:59:45.737,1.30379,1.30392,1.00,1.64
2016.04.03 23:59:46.286,1.30379,1.30393,1.00,1.69
2016.04.03 23:59:47.801,1.30375,1.30392,1.87,1.31
2016.04.03 23:59:55.440,1.30376,1.30391,1.07,1.26
2016.04.03 23:59:55.942,1.30378,1.30391,1.00,1.76
