2016.04.25 08:44:40.775,1.26752,1.26766,2.41,1.87
2016.04.25 08:44:40.826,1.26752,1.26765,1.73,1.20
2016.04.25 08:44:40.929,1.26751,1.26764,1.98,1.87
2016.04.25 08:44:41.437,1.26751,1.26763,1.73,1.07
2016.04.25 08:44:44.895,1.26749,1.26763,2.03,2.25
2016.04.25 08:44:44.946,1.26749,1.26762,2.03,1.50
2016.04.25 08:44:45.352,1.26749,1.26762,2.86,1.20
2016.04.25 08:44:45.660,1.26749,1.2676,1.50,1.50
2016.04.25 08:44:46.223,1.26746,1.26758,4.92,1.07
2016.04.25 08:44:46.274,1.26746,1.26758,3.05,1.20
2016.04.25 08:44:47.443,1.26744,1.26758,3.91,2.70
2016.04.25 08:44:50.557,1.26745,1.26758,1.82,2.70
2016.04.25 08:44:52.156,1.26745,1.26758,2.86,1.12
2016.04.25 08:44:53.709,1.26744,1.26758,3.53,2.25
2016.04.25 08:44:53.761,1.26745,1.26757,1.07,1.00
2016.04.25 08:44:53.862,1.26745,1.26758,1.20,1.87
2016.04.25 08:44:53.964,1.26746,1.26758,1.31,2.25
2016.04.25 08:44:54.511,1.26745,1.26758,1.98,1.50
2016.04.25 08:44:55.018,1.26745,1.26757,2.11,1.00
2016.04.25 08:44:55.568,1.26745,1.26758,2.86,1.00
2016.04.25 08:44:55.871,1.26749,1.2676,1.16,2.32
2016.04.25 08:44:56.007,1.26748,1.26762,1.73,2.32
2016.04.25 08:44:56.516,1.26748,1.26762,3.98,1.87
2016.04.25 08:44:57.069,1.26751,1.26762,1.00,1.87
2016.04.25 08:45:00.530,1.2675,1.26762,1.87,1.95
2016.04.25 08:45:01.080,1.26751,1.26762,1.12,1.50
2016.04.25 08:45:04.045,1.2675,1.26762,1.87,1.00
2016.04.25 08:45:04.198,1.26752,1.26762,1.87,1.00
2016.04.25 08:45:04.351,1.2675,1.2676,1.07,3.00
2016.04.25 08:45:04.453,1.2675,1.2676,1.00,2.62
2016.04.25 08:45:04.960,1.2675,1.26761,1.50,1.12
2016.04.25 08:45:05.113,1.26752,1.26762,1.00,1.20
2016.04.25 08:45:05.266,1.26753,1.26764,1.00,1.00
2016.04.25 08:45:05.792,1.26752,1.26766,1.85,3.26
2016.04.25 08:45:06.965,1.26755,1.26766,1.12,1.45
2016.04.25 08:45:07.120,1.26755,1.26768,3.37,1.50
2016.04.25 08:45:07.171,1.26758,1.26768,1.00,1.12
2016.04.25 08:45:07.678,1.26755,1.26768,2.62,1.50
2016.04.25 08:45:07.780,1.26755,1.26768,2.25,1.87
2016.04.25 08:45:08.492,1.26755,1.26768,2.25,1.50
2016.04.25 08:45:10.322,1.26756,1.26768,1.00,1.50
2016.04.25 08:45:10.474,1.26755,1.26768,2.25,1.00
2016.04.25 08:45:11.022,1.26755,1.26768,2.62,1.00
2016.04.25 08:45:14.744,1.26757,1.26771,1.75,3.00
2016.04.25 08:45:15.049,1.2676,1.26772,1.85,1.00
2016.04.25 08:45:15.578,1.26761,1.26772,1.00,1.00
2016.04.25 08:45:15.884,1.2676,1.26772,1.85,1.00
2016.04.25 08:45:16.138,1.26759,1.26773,1.82,2.32
2016.04.25 08:45:16.248,1.26759,1.26772,1.20,1.12
2016.04.25 08:45:16.816,1.2676,1.2677,1.00,1.00
2016.04.25 08:45:18.889,1.2676,1.26771,1.00,1.10
2016.04.25 08:45:19.193,1.26762,1.26772,1.00,1.87
2016.04.25 08:45:19.295,1.26761,1.26772,1.00,1.07
2016.04.25 08:45:19.346,1.2676,1.26772,1.75,1.07
2016.04.25 08:45:19.701,1.26763,1.26772,1.00,1.37
2016.04.25 08:45:20.106,1.26761,1.2677,1.00,1.07
2016.04.25 08:45:20.157,1.26757,1.2677,2.62,1.37
2016.04.25 08:45:20.259,1.26757,1.2677,2.25,1.50
2016.04.25 08:45:20.766,1.2676,1.2677,1.00,1.12
2016.04.25 08:45:22.316,1.26756,1.26767,1.85,1.00
2016.04.25 08:45:22.418,1.26755,1.26767,1.75,1.50
2016.04.25 08:45:22.469,1.26756,1.26767,1.00,1.87
2016.04.25 08:45:22.775,1.26751,1.26765,1.75,1.87
2016.04.25 08:45:24.131,1.26755,1.26767,1.00,2.25
2016.04.25 08:45:24.336,1.26758,1.26771,1.47,1.87
2016.04.25 08:45:24.843,1.26761,1.26771,1.00,1.37
2016.04.25 08:45:26.219,1.26759,1.26771,1.12,2.25
2016.04.25 08:45:28.374,1.26759,1.2677,1.37,1.12
2016.04.25 08:45:28.527,1.26763,1.26775,1.00,3.37
2016.04.25 08:45:29.033,1.26761,1.26775,3.07,2.25
2016.04.25 08:45:29.338,1.26761,1.26775,3.45,2.25
2016.04.25 08:45:29.871,1.26761,1.26775,4.12,1.95
2016.04.25 08:45:30.585,1.26763,1.26775,1.87,1.20
2016.04.25 08:45:32.344,1.26763,1.26775,1.87,1.07
2016.04.25 08:45:32.850,1.26763,1.26775,2.32,1.00
2016.04.25 08:45:33.374,1.26763,1.26777,2.32,1.95
2016.04.25 08:45:33.780,1.26763,1.26777,2.70,1.95
2016.04.25 08:45:33.832,1.26766,1.26778,1.00,2.25
2016.04.25 08:45:34.138,1.26773,1.26782,1.00,1.12
2016.04.25 08:45:34.240,1.26773,1.26785,1.87,1.00
2016.04.25 08:45:35.161,1.26775,1.26787,1.50,1.57
2016.04.25 08:45:36.053,1.26775,1.26787,1.50,1.57
2016.04.25 08:45:36.564,1.26778,1.26789,1.00,1.12
2016.04.25 08:45:36.767,1.26779,1.26789,1.00,1.10
2016.04.25 08:45:37.273,1.26776,1.26789,2.32,1.47
2016.04.25 08:45:37.425,1.26776,1.26786,1.75,1.00
2016.04.25 08:45:37.679,1.26773,1.26785,2.32,1.95
2016.04.25 08:45:37.882,1.26775,1.26787,1.37,1.87
2016.04.25 08:45:37.984,1.26775,1.26787,2.62,1.00
2016.04.25 08:45:38.491,1.26778,1.26789,1.12,1.07
2016.04.25 08:45:38.888,1.26785,1.2679,1.00,1.50
2016.04.25 08:45:39.092,1.26786,1.26796,1.00,1.95
2016.04.25 08:45:39.143,1.26786,1.26794,1.00,1.50
2016.04.25 08:45:39.295,1.2678,1.26793,2.70,1.12
2016.04.25 08:45:39.397,1.2678,1.26791,1.75,1.20
2016.04.25 08:45:39.803,1.26779,1.26791,1.10,1.45
2016.04.25 08:45:43.204,1.26779,1.26792,2.62,1.87
2016.04.25 08:45:43.255,1.26781,1.26792,1.50,1.10
2016.04.25 08:45:43.306,1.26783,1.26794,1.50,1.12
2016.04.25 08:45:43.357,1.26783,1.26795,1.50,1.57
2016.04.25 08:45:43.409,1.26785,1.26795,1.37,1.20
2016.04.25 08:45:43.562,1.26783,1.26795,2.25,1.20
2016.04.25 08:45:44.018,1.2678,1.26792,3.00,1.12
2016.04.25 08:45:44.170,1.2678,1.26792,1.87,1.47
2016.04.25 08:45:44.374,1.26778,1.2679,3.07,1.07
2016.04.25 08:45:44.881,1.26779,1.2679,1.50,1.07
2016.04.25 08:45:45.387,1.26779,1.26792,1.57,1.50
2016.04.25 08:45:45.909,1.26779,1.26792,1.10,1.87
2016.04.25 08:45:48.492,1.26779,1.2679,1.57,1.10
2016.04.25 08:45:51.240,1.26779,1.26791,1.00,1.20
2016.04.25 08:45:51.761,1.26779,1.26792,1.95,1.57
2016.04.25 08:45:52.137,1.26781,1.26792,1.00,1.57
2016.04.25 08:45:52.444,1.26785,1.26796,1.00,1.87
2016.04.25 08:45:52.840,1.26783,1.26796,2.70,2.25
2016.04.25 08:45:52.942,1.26788,1.26798,1.12,1.50
2016.04.25 08:45:53.045,1.26788,1.268,1.12,1.39
2016.04.25 08:45:53.096,1.26788,1.268,1.87,1.39
2016.04.25 08:45:53.400,1.2679,1.26801,1.50,1.10
2016.04.25 08:45:53.502,1.2679,1.26801,1.12,1.20
2016.04.25 08:45:53.604,1.26789,1.268,1.00,1.37
2016.04.25 08:45:53.909,1.26788,1.26799,1.00,1.20
2016.04.25 08:45:56.113,1.26787,1.26799,1.10,1.20
2016.04.25 08:45:56.317,1.26782,1.26793,1.12,1.47
2016.04.25 08:45:56.825,1.2678,1.26791,1.57,1.00
2016.04.25 08:45:57.929,1.2678,1.26791,2.32,1.12
2016.04.25 08:46:00.360,1.26781,1.26793,1.00,2.32
2016.04.25 08:46:00.878,1.26781,1.26793,1.00,2.32
2016.04.25 08:46:01.481,1.2678,1.26792,1.87,1.12
2016.04.25 08:46:01.532,1.2678,1.26792,1.87,1.37
2016.04.25 08:46:02.083,1.2678,1.26792,2.70,1.07
2016.04.25 08:46:03.603,1.2678,1.26793,2.32,1.20
2016.04.25 08:46:04.342,1.26779,1.26793,2.32,1.95
2016.04.25 08:46:04.853,1.26779,1.26793,1.87,2.70
2016.04.25 08:46:08.458,1.2678,1.26792,1.50,1.57
2016.04.25 08:46:10.760,1.2678,1.26792,1.00,1.47
2016.04.25 08:46:13.383,1.2678,1.2679,1.00,1.00
2016.04.25 08:46:14.514,1.2678,1.26791,1.00,1.12
2016.04.25 08:46:14.869,1.26779,1.2679,1.00,1.37
2016.04.25 08:46:14.920,1.26777,1.2679,1.12,2.32
2016.04.25 08:46:14.971,1.26775,1.26788,1.82,1.37
2016.04.25 08:46:15.687,1.26775,1.26788,1.50,1.07
2016.04.25 08:46:15.788,1.26777,1.2679,2.32,1.95
2016.04.25 08:46:19.786,1.26777,1.26789,2.32,1.12
2016.04.25 08:46:19.989,1.26777,1.26789,1.50,1.87
2016.04.25 08:46:20.667,1.26776,1.26789,1.75,1.50
2016.04.25 08:46:20.870,1.26778,1.26789,1.87,1.00
2016.04.25 08:46:22.424,1.26778,1.2679,1.57,1.00
2016.04.25 08:46:23.493,1.26778,1.26789,1.57,1.00
2016.04.25 08:46:25.896,1.26778,1.2679,1.10,1.50
2016.04.25 08:46:26.609,1.26777,1.2679,1.82,1.12
2016.04.25 08:46:27.116,1.26778,1.2679,1.57,1.50
2016.04.25 08:46:28.388,1.26777,1.2679,1.95,1.12
2016.04.25 08:46:30.232,1.26778,1.2679,1.20,1.12
2016.04.25 08:46:33.117,1.26777,1.26789,2.32,1.00
2016.04.25 08:46:35.274,1.26778,1.2679,1.00,1.20
2016.04.25 08:46:35.581,1.2678,1.26791,1.00,1.57
2016.04.25 08:46:41.840,1.26779,1.26791,3.07,1.57
2016.04.25 08:46:42.372,1.26779,1.26791,4.20,1.50
2016.04.25 08:46:42.635,1.2678,1.26791,1.00,1.12
2016.04.25 08:46:43.991,1.26779,1.26791,1.20,1.12
2016.04.25 08:46:44.512,1.26779,1.26791,1.20,1.20
2016.04.25 08:46:45.334,1.26778,1.26791,1.57,1.57
2016.04.25 08:46:45.886,1.26777,1.26791,3.75,1.95
2016.04.25 08:46:48.356,1.26779,1.26791,1.57,1.20
2016.04.25 08:46:48.721,1.26778,1.2679,1.45,1.47
2016.04.25 08:46:50.317,1.26775,1.26788,1.95,1.00
2016.04.25 08:46:51.999,1.26775,1.26783,1.20,1.00
2016.04.25 08:46:52.050,1.26773,1.2678,1.75,1.50
2016.04.25 08:46:52.102,1.2677,1.2678,1.12,3.00
2016.04.25 08:46:52.153,1.26768,1.26776,1.12,1.00
2016.04.25 08:46:52.204,1.26767,1.26775,1.75,1.00
2016.04.25 08:46:52.306,1.26766,1.26773,1.00,1.37
2016.04.25 08:46:52.718,1.26761,1.26773,1.50,2.25
2016.04.25 08:46:52.769,1.26761,1.26773,1.87,1.87
2016.04.25 08:46:52.871,1.26763,1.26773,1.00,1.95
2016.04.25 08:46:53.380,1.26761,1.26773,2.25,1.20
2016.04.25 08:46:53.685,1.26762,1.26776,2.32,3.07
2016.04.25 08:46:54.203,1.26762,1.26776,2.70,2.32
2016.04.25 08:46:54.778,1.26762,1.26776,3.45,2.32
2016.04.25 08:46:55.285,1.26762,1.26776,2.32,1.95
2016.04.25 08:46:55.336,1.26763,1.26775,1.00,1.10
2016.04.25 08:46:55.918,1.26762,1.26776,2.32,1.95
2016.04.25 08:46:58.494,1.26763,1.26775,1.37,1.47
2016.04.25 08:46:59.804,1.26763,1.26775,1.87,1.50
2016.04.25 08:47:00.462,1.26763,1.26775,1.95,1.47
2016.04.25 08:47:05.713,1.26764,1.26776,1.47,1.07
2016.04.25 08:47:06.220,1.26764,1.26776,1.57,1.20
2016.04.25 08:47:07.424,1.26766,1.26777,1.00,1.58
2016.04.25 08:47:07.736,1.26768,1.2678,1.75,1.58
2016.04.25 08:47:07.837,1.26769,1.26781,1.50,2.03
2016.04.25 08:47:08.396,1.26768,1.26781,1.85,2.40
2016.04.25 08:47:08.947,1.26768,1.26781,1.85,2.70
2016.04.25 08:47:14.444,1.26768,1.26781,1.57,1.20
2016.04.25 08:47:15.359,1.26768,1.26781,1.85,1.20
2016.04.25 08:47:15.896,1.26768,1.26781,1.85,1.95
2016.04.25 08:47:17.750,1.26768,1.26778,1.85,1.00
2016.04.25 08:47:17.852,1.26767,1.26776,1.12,1.00
2016.04.25 08:47:18.055,1.26765,1.26776,1.10,1.31
2016.04.25 08:47:18.208,1.26765,1.26775,1.10,1.16
2016.04.25 08:47:18.751,1.26763,1.26775,1.37,1.63
2016.04.25 08:47:19.305,1.26763,1.26776,1.37,2.48
2016.04.25 08:47:19.731,1.26765,1.26776,1.10,1.31
2016.04.25 08:47:20.773,1.26764,1.26776,1.85,1.21
2016.04.25 08:47:20.824,1.26765,1.26776,1.12,1.21
2016.04.25 08:47:21.314,1.26768,1.2678,1.87,1.66
2016.04.25 08:47:21.366,1.26769,1.26782,1.50,1.12
2016.04.25 08:47:21.571,1.26774,1.26787,1.45,1.37
2016.04.25 08:47:21.624,1.26774,1.26787,2.32,1.00
2016.04.25 08:47:21.676,1.26777,1.26789,1.37,1.96
2016.04.25 08:47:21.828,1.26777,1.26789,1.12,1.66
2016.04.25 08:47:21.930,1.26777,1.26789,1.75,1.28
2016.04.25 08:47:22.032,1.26778,1.26789,1.00,1.28
2016.04.25 08:47:22.453,1.26777,1.26789,1.57,1.31
2016.04.25 08:47:23.669,1.26777,1.26789,1.75,1.31
2016.04.25 08:47:25.553,1.26777,1.26789,1.57,1.10
2016.04.25 08:47:26.080,1.26777,1.26789,2.70,1.10
2016.04.25 08:47:27.438,1.26778,1.26792,1.82,1.66
2016.04.25 08:47:28.560,1.26779,1.2679,1.50,1.00
2016.04.25 08:47:29.976,1.26779,1.2679,1.50,1.10
2016.04.25 08:47:31.201,1.26779,1.26793,1.50,2.78
2016.04.25 08:47:31.303,1.2678,1.26793,1.12,2.11
2016.04.25 08:47:31.404,1.26782,1.26793,1.50,1.10
2016.04.25 08:47:31.917,1.26783,1.26793,1.00,1.07
2016.04.25 08:47:32.427,1.26783,1.26793,1.00,1.10
2016.04.25 08:47:32.782,1.26783,1.26796,1.85,1.19
2016.04.25 08:47:32.884,1.26784,1.26796,1.00,1.28
2016.04.25 08:47:33.291,1.26782,1.26793,1.20,1.16
2016.04.25 08:47:33.494,1.26778,1.26793,4.20,1.36
2016.04.25 08:47:34.439,1.26779,1.26793,1.57,2.78
2016.04.25 08:47:34.997,1.26779,1.2679,1.57,1.10
2016.04.25 08:47:35.612,1.26779,1.26793,1.57,3.23
2016.04.25 08:47:37.717,1.26779,1.26791,2.40,1.00
2016.04.25 08:47:37.819,1.2678,1.26791,1.12,1.00
2016.04.25 08:47:37.921,1.2678,1.26794,3.83,1.57
2016.04.25 08:47:38.438,1.26783,1.26794,1.95,1.00
2016.04.25 08:47:38.742,1.26786,1.26794,2.25,1.00
2016.04.25 08:47:38.844,1.26788,1.268,2.40,1.87
2016.04.25 08:47:38.895,1.2679,1.26802,1.20,1.95
2016.04.25 08:47:39.200,1.2679,1.26802,2.40,1.07
2016.04.25 08:47:39.539,1.2679,1.26799,2.33,1.00
2016.04.25 08:47:39.796,1.26786,1.26795,3.07,1.00
2016.04.25 08:47:39.897,1.26786,1.26798,3.07,2.25
2016.04.25 08:47:39.948,1.26786,1.26797,3.45,1.12
2016.04.25 08:47:40.253,1.26783,1.26792,1.20,1.00
2016.04.25 08:47:40.406,1.26779,1.26792,2.25,1.95
2016.04.25 08:47:40.495,1.2678,1.26792,1.07,2.32
2016.04.25 08:47:41.596,1.26786,1.26793,1.00,1.37
2016.04.25 08:47:41.647,1.26787,1.26797,2.25,1.87
2016.04.25 08:47:41.698,1.26789,1.26798,1.00,1.50
2016.04.25 08:47:41.749,1.2679,1.268,1.37,1.37
2016.04.25 08:47:41.902,1.26787,1.26797,2.62,1.10
2016.04.25 08:47:43.283,1.26785,1.26797,2.33,1.12
2016.04.25 08:47:43.791,1.26784,1.26795,1.95,1.00
2016.04.25 08:47:43.893,1.26784,1.26795,1.95,1.00
2016.04.25 08:47:44.439,1.26786,1.26796,1.00,1.00
2016.04.25 08:47:44.947,1.26786,1.26797,1.00,1.57
2016.04.25 08:47:47.794,1.26784,1.26797,2.32,1.57
2016.04.25 08:47:49.048,1.26785,1.26797,1.75,1.50
2016.04.25 08:47:53.315,1.26783,1.26794,1.28,1.00
2016.04.25 08:47:53.418,1.26783,1.26794,1.20,1.00
2016.04.25 08:47:53.898,1.26783,1.26792,1.00,1.00
2016.04.25 08:47:54.102,1.26778,1.2679,2.03,1.00
2016.04.25 08:47:55.438,1.26777,1.2679,2.03,1.00
2016.04.25 08:47:55.970,1.26777,1.2679,2.03,1.00
2016.04.25 08:47:58.145,1.26781,1.26791,1.00,1.20
2016.04.25 08:47:58.560,1.26783,1.26793,1.00,1.57
2016.04.25 08:47:58.866,1.26786,1.26797,1.12,1.87
2016.04.25 08:47:59.172,1.26786,1.26797,2.25,1.00
2016.04.25 08:48:00.158,1.26786,1.26798,1.50,1.50
2016.04.25 08:48:00.209,1.26786,1.26798,1.00,1.75
2016.04.25 08:48:00.716,1.26785,1.26798,1.47,1.50
2016.04.25 08:48:01.251,1.26785,1.26798,1.75,1.07
2016.04.25 08:48:02.588,1.26785,1.26798,1.75,1.37
2016.04.25 08:48:03.098,1.26785,1.26798,1.85,1.12
2016.04.25 08:48:03.403,1.26792,1.26803,1.00,1.85
2016.04.25 08:48:03.695,1.26794,1.26804,1.00,1.10
2016.04.25 08:48:04.052,1.26794,1.26805,2.25,1.00
2016.04.25 08:48:05.552,1.26794,1.26806,3.07,1.00
2016.04.25 08:48:05.705,1.26795,1.26806,1.00,1.00
2016.04.25 08:48:07.854,1.26794,1.26806,1.85,1.00
2016.04.25 08:48:08.361,1.26794,1.26806,1.85,1.00
2016.04.25 08:48:08.559,1.26795,1.26806,1.00,1.00
2016.04.25 08:48:08.965,1.26795,1.26806,1.00,1.12
2016.04.25 08:48:10.713,1.26795,1.26806,1.10,1.00
2016.04.25 08:48:10.866,1.26795,1.26807,1.50,2.32
2016.04.25 08:48:11.392,1.26794,1.26807,2.32,1.95
2016.04.25 08:48:11.912,1.26794,1.26805,2.32,1.00
2016.04.25 08:48:14.629,1.26795,1.26807,1.57,1.20
2016.04.25 08:48:14.834,1.26797,1.2681,1.85,1.57
2016.04.25 08:48:14.987,1.26802,1.26811,1.00,1.07
2016.04.25 08:48:15.227,1.26808,1.26821,1.75,1.57
2016.04.25 08:48:15.735,1.2681,1.26821,1.00,1.50
2016.04.25 08:48:16.248,1.26808,1.26821,2.32,1.50
2016.04.25 08:48:17.855,1.26807,1.26819,1.87,1.87
2016.04.25 08:48:17.906,1.26805,1.26818,1.87,1.07
2016.04.25 08:48:17.957,1.26804,1.26816,3.07,1.87
2016.04.25 08:48:18.008,1.26804,1.26814,1.12,1.57
2016.04.25 08:48:18.212,1.26796,1.26808,1.01,1.12
2016.04.25 08:48:18.740,1.26794,1.26807,2.62,1.95
2016.04.25 08:48:19.422,1.26795,1.26807,1.37,1.95
2016.04.25 08:48:19.983,1.26794,1.26807,2.32,1.12
2016.04.25 08:48:24.110,1.26795,1.26807,1.10,1.12
2016.04.25 08:48:25.485,1.26794,1.26807,2.70,1.50
2016.04.25 08:48:25.797,1.26795,1.26809,3.37,1.57
2016.04.25 08:48:26.102,1.26795,1.26809,3.37,1.87
2016.04.25 08:48:26.355,1.26795,1.26809,3.37,1.87
2016.04.25 08:48:26.905,1.26795,1.26806,1.75,1.00
2016.04.25 08:48:28.412,1.26799,1.2681,1.37,1.75
2016.04.25 08:48:28.464,1.26799,1.26811,1.37,1.75
2016.04.25 08:48:28.566,1.268,1.26813,1.12,2.07
2016.04.25 08:48:28.819,1.26802,1.26813,1.12,1.39
2016.04.25 08:48:29.125,1.26804,1.26816,1.50,1.20
2016.04.25 08:48:29.176,1.26804,1.26816,1.12,1.20
2016.04.25 08:48:29.717,1.26804,1.26816,1.12,1.87
2016.04.25 08:48:30.020,1.26804,1.26817,1.50,2.25
2016.04.25 08:48:30.369,1.26806,1.26815,1.00,1.12
2016.04.25 08:48:31.974,1.26806,1.26815,1.00,1.07
2016.04.25 08:48:32.451,1.26804,1.26817,1.12,2.62
2016.04.25 08:48:33.035,1.26804,1.26812,1.12,1.00
2016.04.25 08:48:33.238,1.268,1.26812,1.57,1.20
2016.04.25 08:48:33.289,1.268,1.26812,1.20,1.20
2016.04.25 08:48:33.442,1.26799,1.26811,1.82,1.10
2016.04.25 08:48:33.989,1.26798,1.26811,2.32,1.20
2016.04.25 08:48:34.687,1.26799,1.26811,1.50,1.50
2016.04.25 08:48:35.124,1.26799,1.26811,1.50,1.87
2016.04.25 08:48:35.227,1.26796,1.26808,1.12,1.07
2016.04.25 08:48:35.278,1.26795,1.26808,2.62,1.37
2016.04.25 08:48:35.329,1.26795,1.26808,1.75,1.37
2016.04.25 08:48:35.841,1.26797,1.26808,1.00,1.12
2016.04.25 08:48:38.109,1.26793,1.26806,4.12,1.07
2016.04.25 08:48:38.641,1.26794,1.26807,2.25,1.12
2016.04.25 08:48:39.158,1.26794,1.26807,2.25,1.07
2016.04.25 08:48:41.575,1.26794,1.26807,2.32,1.12
2016.04.25 08:48:44.404,1.26795,1.26807,1.12,1.50
2016.04.25 08:48:52.884,1.26796,1.26806,1.07,1.00
2016.04.25 08:48:54.086,1.26796,1.26806,1.10,1.00
2016.04.25 08:48:54.880,1.268,1.26806,1.00,1.00
2016.04.25 08:48:55.185,1.26818,1.26825,3.75,1.00
2016.04.25 08:48:55.287,1.2682,1.26832,1.37,1.12
2016.04.25 08:48:55.389,1.2682,1.26832,1.87,1.00
2016.04.25 08:48:55.912,1.26821,1.26833,1.82,1.00
2016.04.25 08:48:55.964,1.26821,1.26836,1.82,1.20
2016.04.25 08:48:56.117,1.26826,1.26837,1.00,1.95
2016.04.25 08:48:56.168,1.26826,1.26837,1.37,1.37
2016.04.25 08:48:56.676,1.26826,1.26839,1.45,1.57
2016.04.25 08:48:57.226,1.26828,1.26839,1.00,2.32
2016.04.25 08:48:57.733,1.26826,1.26839,1.57,1.95
2016.04.25 08:48:58.248,1.26825,1.26839,3.00,2.32
2016.04.25 08:48:58.798,1.26827,1.26831,1.10,1.00
2016.04.25 08:48:59.002,1.2682,1.2683,1.31,1.57
2016.04.25 08:48:59.104,1.26817,1.2683,1.47,2.32
2016.04.25 08:48:59.606,1.26816,1.26826,1.12,1.10
2016.04.25 08:48:59.962,1.26816,1.2683,2.86,2.32
2016.04.25 08:49:00.014,1.26819,1.2683,1.95,1.00
2016.04.25 08:49:00.115,1.26822,1.26832,1.20,1.12
2016.04.25 08:49:00.268,1.26822,1.26833,1.20,1.25
2016.04.25 08:49:00.819,1.26823,1.26835,1.69,2.51
2016.04.25 08:49:01.328,1.26824,1.26835,1.95,1.57
2016.04.25 08:49:01.837,1.26825,1.26836,1.10,1.87
2016.04.25 08:49:03.614,1.26825,1.26836,1.87,1.00
2016.04.25 08:49:03.665,1.26827,1.26838,1.20,1.12
2016.04.25 08:49:04.172,1.26829,1.26841,1.28,3.00
2016.04.25 08:49:04.526,1.2683,1.26841,1.29,2.70
2016.04.25 08:49:04.628,1.2683,1.26841,1.29,1.57
2016.04.25 08:49:05.164,1.2683,1.26842,1.76,2.32
2016.04.25 08:49:05.671,1.2683,1.26842,1.39,2.32
2016.04.25 08:49:06.532,1.2683,1.26842,1.76,2.32
2016.04.25 08:49:06.587,1.2683,1.26842,2.06,2.25
2016.04.25 08:49:06.791,1.2683,1.26842,2.51,2.25
2016.04.25 08:49:07.297,1.2683,1.26842,3.26,1.50
2016.04.25 08:49:07.804,1.26831,1.26842,1.31,1.50
2016.04.25 08:49:08.008,1.26835,1.26846,2.14,2.25
2016.04.25 08:49:08.160,1.26837,1.26846,1.39,1.00
2016.04.25 08:49:08.212,1.26837,1.26848,1.26,1.12
2016.04.25 08:49:08.718,1.26837,1.26849,2.60,1.75
2016.04.25 08:49:08.871,1.26837,1.26845,1.50,1.00
2016.04.25 08:49:08.922,1.26834,1.26845,1.55,1.10
2016.04.25 08:49:08.973,1.26833,1.26843,1.76,1.00
2016.04.25 08:49:09.178,1.26831,1.26843,2.22,1.50
2016.04.25 08:49:09.791,1.26831,1.26843,2.22,1.50
2016.04.25 08:49:09.893,1.26833,1.26845,1.36,1.50
2016.04.25 08:49:10.197,1.26833,1.26845,1.92,1.50
2016.04.25 08:49:10.334,1.26834,1.26845,1.12,1.00
2016.04.25 08:49:10.842,1.26835,1.26846,1.10,1.00
2016.04.25 08:49:11.351,1.26835,1.26847,1.85,1.12
2016.04.25 08:49:12.316,1.26836,1.26848,1.12,2.25
2016.04.25 08:49:12.681,1.26838,1.26848,1.29,1.12
2016.04.25 08:49:13.191,1.26837,1.2685,1.76,2.25
2016.04.25 08:49:13.496,1.26838,1.2685,1.01,1.50
2016.04.25 08:49:13.598,1.26837,1.2685,2.14,1.87
2016.04.25 08:49:13.700,1.26838,1.2685,1.01,1.00
2016.04.25 08:49:14.230,1.26837,1.2685,1.55,1.57
2016.04.25 08:49:15.626,1.2684,1.26852,1.29,2.62
2016.04.25 08:49:15.728,1.26841,1.26852,1.29,1.50
2016.04.25 08:49:15.830,1.26842,1.26852,1.60,1.00
2016.04.25 08:49:17.361,1.26842,1.26854,1.87,1.00
2016.04.25 08:49:19.378,1.26844,1.26854,1.39,1.00
2016.04.25 08:49:19.911,1.26844,1.26855,1.39,1.00
2016.04.25 08:49:20.266,1.26845,1.26855,1.29,1.00
2016.04.25 08:49:20.368,1.26844,1.26855,1.12,1.00
2016.04.25 08:49:20.929,1.26844,1.26855,1.39,1.50
2016.04.25 08:49:22.315,1.26844,1.26853,1.20,1.00
2016.04.25 08:49:24.891,1.26844,1.26853,1.57,1.00
2016.04.25 08:49:25.400,1.26844,1.26853,2.06,1.00
2016.04.25 08:49:25.935,1.26843,1.26853,2.06,1.00
2016.04.25 08:49:27.285,1.26841,1.26852,2.60,1.00
2016.04.25 08:49:27.439,1.26841,1.26852,1.85,1.00
2016.04.25 08:49:27.948,1.2684,1.26852,4.28,1.00
2016.04.25 08:49:28.644,1.26841,1.26852,1.55,1.00
2016.04.25 08:49:29.955,1.26842,1.26852,1.31,1.00
2016.04.25 08:49:30.823,1.26844,1.26854,1.00,1.20
2016.04.25 08:49:31.340,1.26843,1.26854,1.00,1.10
2016.04.25 08:49:33.646,1.26843,1.26854,1.00,1.07
2016.04.25 08:49:33.748,1.26841,1.26854,2.11,1.07
2016.04.25 08:49:35.824,1.26841,1.26852,1.36,1.00
2016.04.25 08:49:40.721,1.26841,1.26852,1.12,1.87
2016.04.25 08:49:40.772,1.26839,1.2685,1.94,1.07
2016.04.25 08:49:40.874,1.26839,1.2685,1.19,1.12
2016.04.25 08:49:40.977,1.26838,1.26844,1.10,1.00
2016.04.25 08:49:41.181,1.26834,1.2684,1.00,1.00
2016.04.25 08:49:41.284,1.2683,1.26841,1.55,1.00
2016.04.25 08:49:41.792,1.26832,1.26842,1.10,1.00
2016.04.25 08:49:41.893,1.26832,1.26844,1.17,1.00
2016.04.25 08:49:42.046,1.26833,1.26844,1.50,1.12
