2016.04.20 08:48:46.457,1.26806,1.26814,1.00,1.57
2016.04.20 08:48:46.971,1.26805,1.26814,1.00,1.76
2016.04.20 08:48:47.590,1.26801,1.26812,1.82,1.00
2016.04.20 08:48:47.846,1.268,1.26809,1.87,1.00
2016.04.20 08:48:47.948,1.268,1.26807,1.00,1.00
2016.04.20 08:48:48.000,1.26798,1.26807,1.00,1.00
2016.04.20 08:48:48.051,1.26798,1.26805,1.00,1.00
2016.04.20 08:48:48.565,1.26796,1.26805,1.07,1.00
2016.04.20 08:48:49.519,1.26796,1.26804,1.57,1.00
2016.04.20 08:48:49.875,1.26796,1.26806,1.10,1.00
2016.04.20 08:48:50.444,1.26796,1.26804,1.57,1.00
2016.04.20 08:48:50.972,1.26796,1.26805,1.07,1.00
2016.04.20 08:48:51.135,1.26796,1.26807,1.57,1.50
2016.04.20 08:48:51.642,1.26796,1.26804,1.07,1.72
2016.04.20 08:48:51.693,1.26793,1.26803,2.03,1.05
2016.04.20 08:48:51.794,1.26791,1.26802,1.85,1.00
2016.04.20 08:48:51.947,1.26791,1.26801,1.66,1.19
2016.04.20 08:48:52.412,1.26794,1.26801,1.00,1.19
2016.04.20 08:48:52.516,1.26791,1.26801,2.03,1.19
2016.04.20 08:48:54.914,1.26791,1.26801,2.06,1.72
2016.04.20 08:48:55.227,1.2679,1.26797,1.00,2.10
2016.04.20 08:48:55.279,1.26786,1.26796,1.31,1.00
2016.04.20 08:48:55.787,1.26787,1.26795,1.00,1.00
2016.04.20 08:48:56.565,1.2679,1.26797,1.19,1.57
2016.04.20 08:48:57.631,1.26793,1.26797,1.00,1.50
2016.04.20 08:48:57.685,1.26793,1.26801,1.25,1.00
2016.04.20 08:48:57.892,1.26794,1.26803,1.00,2.25
2016.04.20 08:48:58.045,1.26793,1.26801,1.25,1.00
2016.04.20 08:48:58.402,1.26791,1.26799,1.69,1.00
2016.04.20 08:48:58.707,1.26791,1.26797,1.19,1.00
2016.04.20 08:48:58.860,1.26789,1.26797,1.19,1.00
2016.04.20 08:48:59.372,1.26791,1.26797,1.00,1.00
2016.04.20 08:48:59.880,1.26789,1.26798,1.19,1.57
2016.04.20 08:49:00.423,1.26788,1.26797,1.69,1.00
2016.04.20 08:49:01.389,1.26788,1.26795,1.19,1.00
2016.04.20 08:49:02.177,1.26788,1.26793,1.19,1.00
2016.04.20 08:49:02.584,1.26784,1.26792,1.69,1.20
2016.04.20 08:49:03.093,1.26784,1.26791,1.19,1.00
2016.04.20 08:49:03.399,1.26788,1.26793,1.19,1.20
2016.04.20 08:49:03.501,1.2679,1.26797,1.00,2.03
2016.04.20 08:49:03.603,1.26792,1.26797,1.19,2.70
2016.04.20 08:49:04.038,1.26787,1.26795,1.19,1.20
2016.04.20 08:49:04.900,1.26787,1.26796,1.19,1.00
2016.04.20 08:49:05.532,1.26787,1.26794,1.19,1.00
2016.04.20 08:49:05.685,1.26785,1.26792,1.69,1.20
2016.04.20 08:49:05.839,1.26782,1.26789,1.66,1.00
2016.04.20 08:49:06.390,1.26782,1.26791,1.26,1.20
2016.04.20 08:49:06.543,1.26786,1.26793,1.19,1.36
2016.04.20 08:49:06.899,1.26786,1.26795,1.39,1.00
2016.04.20 08:49:07.355,1.26789,1.26795,1.19,1.00
2016.04.20 08:49:07.668,1.26779,1.2679,2.47,1.12
2016.04.20 08:49:08.176,1.26781,1.26791,1.56,1.36
2016.04.20 08:49:08.227,1.26781,1.26791,1.26,1.36
2016.04.20 08:49:10.163,1.26781,1.2679,1.64,1.00
2016.04.20 08:49:11.023,1.26781,1.26786,1.31,1.35
2016.04.20 08:49:11.074,1.2678,1.26787,1.00,2.29
2016.04.20 08:49:11.125,1.26779,1.26784,1.10,1.60
2016.04.20 08:49:11.227,1.26777,1.26787,1.37,2.10
2016.04.20 08:49:11.279,1.26777,1.26788,1.20,3.97
2016.04.20 08:49:11.330,1.26777,1.26788,1.80,1.12
2016.04.20 08:49:11.837,1.26779,1.26788,1.00,1.00
2016.04.20 08:49:12.719,1.26779,1.26789,1.00,1.25
2016.04.20 08:49:13.246,1.2678,1.26791,1.00,1.07
2016.04.20 08:49:13.760,1.26779,1.2679,1.12,1.10
2016.04.20 08:49:14.165,1.2678,1.26788,1.00,1.00
2016.04.20 08:49:14.473,1.26778,1.26789,1.39,1.25
2016.04.20 08:49:14.524,1.26777,1.26786,1.64,1.00
2016.04.20 08:49:15.033,1.26778,1.26787,1.31,1.00
2016.04.20 08:49:15.551,1.26778,1.26787,1.62,1.00
2016.04.20 08:49:16.422,1.26776,1.26784,1.01,1.00
2016.04.20 08:49:16.474,1.26776,1.26782,1.00,1.00
2016.04.20 08:49:16.576,1.26772,1.26781,1.50,2.29
2016.04.20 08:49:17.084,1.26773,1.26782,1.00,1.00
2016.04.20 08:49:17.592,1.26773,1.26784,1.00,2.92
2016.04.20 08:49:18.111,1.26773,1.26783,1.00,2.10
2016.04.20 08:49:18.213,1.26773,1.26784,1.00,2.92
2016.04.20 08:49:18.518,1.26772,1.26782,1.50,2.10
2016.04.20 08:49:19.125,1.26773,1.26782,1.00,1.00
2016.04.20 08:49:19.935,1.26773,1.26783,1.21,2.10
2016.04.20 08:49:20.451,1.26773,1.26783,1.12,2.85
2016.04.20 08:49:20.958,1.26773,1.26783,1.12,2.85
2016.04.20 08:49:21.712,1.26773,1.26783,1.12,3.10
2016.04.20 08:49:22.068,1.26774,1.26785,1.00,1.39
2016.04.20 08:49:22.322,1.26773,1.26785,1.50,1.00
2016.04.20 08:49:22.837,1.26771,1.26785,2.11,2.92
2016.04.20 08:49:23.344,1.26776,1.26785,1.00,1.22
2016.04.20 08:49:23.496,1.26778,1.26789,1.00,1.39
2016.04.20 08:49:24.039,1.26778,1.26789,1.12,1.01
2016.04.20 08:49:24.090,1.26775,1.26784,1.73,1.00
2016.04.20 08:49:24.193,1.26772,1.26783,1.00,1.00
2016.04.20 08:49:24.345,1.26771,1.2678,1.28,1.00
2016.04.20 08:49:25.157,1.2677,1.26781,2.11,1.00
2016.04.20 08:49:25.775,1.2677,1.26781,1.10,1.00
2016.04.20 08:49:26.130,1.2677,1.26779,1.00,1.00
2016.04.20 08:49:28.152,1.2677,1.26782,1.00,1.00
2016.04.20 08:49:28.712,1.26771,1.26781,1.13,1.00
2016.04.20 08:49:29.223,1.2677,1.26781,1.57,1.00
2016.04.20 08:49:29.732,1.2677,1.26782,2.71,1.00
2016.04.20 08:49:29.989,1.2677,1.2678,2.71,1.00
2016.04.20 08:49:30.497,1.2677,1.26781,2.03,1.00
2016.04.20 08:49:31.842,1.26772,1.26783,1.57,1.41
2016.04.20 08:49:32.148,1.26778,1.26787,1.00,1.69
2016.04.20 08:49:32.656,1.26778,1.26787,1.29,1.19
2016.04.20 08:49:33.013,1.26781,1.26787,1.00,1.19
2016.04.20 08:49:33.218,1.26788,1.26796,1.07,1.00
2016.04.20 08:49:33.320,1.26787,1.26794,1.12,1.00
2016.04.20 08:49:33.422,1.26782,1.26792,1.73,1.00
2016.04.20 08:49:33.840,1.26783,1.26794,1.57,1.39
2016.04.20 08:49:33.891,1.26783,1.26792,1.57,1.00
2016.04.20 08:49:34.401,1.26784,1.26793,1.12,1.00
2016.04.20 08:49:34.986,1.26785,1.26794,1.00,1.25
2016.04.20 08:49:35.746,1.26784,1.26793,1.00,1.00
2016.04.20 08:49:40.078,1.26784,1.26794,1.00,1.25
2016.04.20 08:49:40.383,1.26785,1.26795,2.41,1.00
2016.04.20 08:49:40.586,1.26785,1.26797,2.41,1.50
2016.04.20 08:49:40.823,1.26785,1.26795,1.56,1.00
2016.04.20 08:49:43.529,1.26786,1.26795,1.00,1.00
2016.04.20 08:49:44.067,1.26785,1.26795,1.31,1.00
2016.04.20 08:49:44.575,1.26786,1.26795,1.12,1.00
2016.04.20 08:49:45.277,1.26785,1.26791,1.10,1.00
2016.04.20 08:49:45.531,1.26791,1.26802,1.07,1.00
2016.04.20 08:49:45.583,1.26793,1.26802,1.07,1.00
2016.04.20 08:49:46.091,1.26793,1.26802,1.31,1.00
2016.04.20 08:49:46.762,1.26792,1.26803,1.50,1.00
2016.04.20 08:49:47.270,1.26793,1.26804,1.29,1.00
2016.04.20 08:49:47.829,1.26793,1.26804,1.28,1.00
2016.04.20 08:49:48.257,1.26793,1.26804,1.36,1.00
2016.04.20 08:49:48.815,1.26793,1.26804,1.66,1.00
2016.04.20 08:49:49.669,1.26798,1.26807,1.00,1.29
2016.04.20 08:49:49.771,1.26799,1.2681,1.28,1.00
2016.04.20 08:49:49.924,1.26802,1.26811,1.00,1.35
2016.04.20 08:49:50.650,1.26802,1.2681,1.21,2.10
2016.04.20 08:49:51.365,1.268,1.26809,1.73,1.00
2016.04.20 08:49:51.566,1.26798,1.26809,3.16,1.25
2016.04.20 08:49:52.074,1.26799,1.26809,1.36,1.00
2016.04.20 08:49:52.379,1.268,1.26807,1.10,1.00
2016.04.20 08:49:52.784,1.26793,1.26802,2.62,1.00
2016.04.20 08:49:52.886,1.26793,1.268,1.12,1.00
2016.04.20 08:49:53.646,1.26792,1.26801,1.92,1.50
2016.04.20 08:49:53.697,1.26792,1.26803,2.30,1.25
2016.04.20 08:49:53.799,1.26793,1.26804,1.66,1.00
2016.04.20 08:49:55.943,1.26795,1.26805,1.00,1.25
2016.04.20 08:49:56.453,1.26794,1.26804,1.10,1.00
2016.04.20 08:50:00.571,1.26793,1.26804,1.87,1.00
2016.04.20 08:50:01.205,1.26793,1.26804,2.62,1.00
2016.04.20 08:50:03.431,1.26795,1.26804,1.07,1.00
2016.04.20 08:50:03.736,1.268,1.2681,1.00,2.85
2016.04.20 08:50:03.788,1.268,1.2681,1.00,1.00
2016.04.20 08:50:03.940,1.26802,1.26811,1.00,2.85
2016.04.20 08:50:04.489,1.26802,1.26812,1.56,3.04
2016.04.20 08:50:05.504,1.26803,1.26811,1.31,2.10
2016.04.20 08:50:06.019,1.26803,1.26812,1.25,3.04
2016.04.20 08:50:06.528,1.26803,1.26813,1.62,2.36
2016.04.20 08:50:07.192,1.26802,1.26812,2.81,2.29
2016.04.20 08:50:09.152,1.26804,1.26812,1.00,2.29
2016.04.20 08:50:09.456,1.26804,1.26811,1.00,2.10
2016.04.20 08:50:09.963,1.26802,1.26811,1.01,2.10
2016.04.20 08:50:11.836,1.26798,1.26804,6.94,2.10
2016.04.20 08:50:11.938,1.26796,1.26801,1.12,2.29
2016.04.20 08:50:11.990,1.26795,1.268,1.50,2.36
2016.04.20 08:50:12.143,1.26795,1.26804,1.00,1.57
2016.04.20 08:50:12.346,1.26795,1.26805,1.00,1.10
2016.04.20 08:50:12.549,1.26794,1.26805,1.12,1.10
2016.04.20 08:50:12.802,1.26793,1.26804,2.25,1.07
2016.04.20 08:50:13.048,1.26793,1.26804,1.95,1.10
2016.04.20 08:50:13.555,1.26793,1.26804,1.95,1.00
2016.04.20 08:50:14.062,1.26793,1.26804,1.87,1.10
2016.04.20 08:50:14.507,1.26793,1.26802,1.50,1.00
2016.04.20 08:50:14.915,1.26793,1.26804,1.57,1.00
2016.04.20 08:50:15.425,1.26795,1.26804,1.57,1.00
2016.04.20 08:50:16.445,1.26794,1.26803,1.95,1.00
2016.04.20 08:50:16.953,1.26793,1.26804,1.57,1.10
2016.04.20 08:50:19.365,1.26796,1.26805,1.00,1.57
2016.04.20 08:50:19.680,1.26802,1.2681,1.00,2.85
2016.04.20 08:50:19.985,1.26802,1.26811,1.12,3.04
2016.04.20 08:50:20.036,1.26802,1.26811,1.00,1.54
2016.04.20 08:50:20.087,1.26802,1.26809,1.00,1.00
2016.04.20 08:50:20.594,1.26799,1.2681,4.12,1.35
2016.04.20 08:50:21.166,1.26802,1.2681,1.00,2.10
2016.04.20 08:50:21.775,1.26801,1.26811,2.32,1.05
2016.04.20 08:50:22.237,1.26801,1.26809,1.45,1.00
2016.04.20 08:50:22.542,1.26809,1.26818,1.00,5.62
2016.04.20 08:50:22.593,1.26809,1.26818,1.00,1.50
2016.04.20 08:50:23.664,1.26808,1.26817,1.12,2.85
2016.04.20 08:50:23.767,1.26806,1.26815,1.57,2.85
2016.04.20 08:50:24.273,1.26806,1.26816,1.20,1.50
2016.04.20 08:50:24.816,1.26809,1.26816,1.00,1.00
2016.04.20 08:50:25.123,1.26814,1.26822,1.00,1.50
2016.04.20 08:50:25.632,1.26815,1.26823,1.00,1.87
2016.04.20 08:50:25.937,1.26815,1.26821,1.00,1.00
2016.04.20 08:50:26.444,1.26816,1.26821,1.00,1.10
2016.04.20 08:50:26.546,1.26816,1.26824,1.00,1.57
2016.04.20 08:50:27.405,1.26817,1.26824,1.00,1.57
2016.04.20 08:50:27.457,1.2682,1.26826,1.00,1.12
2016.04.20 08:50:27.509,1.26821,1.26828,1.00,1.37
2016.04.20 08:50:27.560,1.26824,1.26828,1.00,1.00
2016.04.20 08:50:27.662,1.26827,1.26831,1.00,1.50
2016.04.20 08:50:27.766,1.26829,1.26836,1.00,1.19
2016.04.20 08:50:27.818,1.26826,1.26836,1.07,1.19
2016.04.20 08:50:27.870,1.26826,1.26836,1.50,1.69
2016.04.20 08:50:28.124,1.26828,1.26837,1.00,1.87
2016.04.20 08:50:28.176,1.2683,1.26838,1.10,2.25
2016.04.20 08:50:28.479,1.26827,1.26834,1.26,1.50
2016.04.20 08:50:30.953,1.26828,1.26833,1.00,1.00
2016.04.20 08:50:31.815,1.26826,1.26833,1.00,1.00
2016.04.20 08:50:32.477,1.26826,1.26833,1.12,1.00
2016.04.20 08:50:34.618,1.26826,1.26834,1.12,1.69
2016.04.20 08:50:34.822,1.2683,1.26837,1.00,3.00
2016.04.20 08:50:35.027,1.26828,1.26835,1.37,1.87
2016.04.20 08:50:35.230,1.26828,1.26835,1.07,2.25
2016.04.20 08:50:35.745,1.26827,1.26835,1.20,1.50
2016.04.20 08:50:36.252,1.26826,1.26834,1.47,1.50
2016.04.20 08:50:36.455,1.26826,1.26834,1.47,1.69
2016.04.20 08:50:37.015,1.26828,1.26834,1.00,1.69
2016.04.20 08:50:37.782,1.26826,1.26834,1.69,1.00
2016.04.20 08:50:38.530,1.26828,1.26837,1.00,1.95
2016.04.20 08:50:38.632,1.2683,1.26837,1.00,1.50
2016.04.20 08:50:39.139,1.26829,1.26837,1.00,1.87
2016.04.20 08:50:39.683,1.26829,1.26837,1.00,1.00
2016.04.20 08:50:40.344,1.26831,1.26837,1.00,1.00
2016.04.20 08:50:41.036,1.26831,1.26839,1.00,1.12
2016.04.20 08:50:41.138,1.26829,1.26837,1.00,1.00
2016.04.20 08:50:43.344,1.26831,1.26837,1.00,1.00
2016.04.20 08:50:43.446,1.26831,1.26839,1.00,1.00
2016.04.20 08:50:44.407,1.2683,1.26839,1.10,1.00
2016.04.20 08:50:44.915,1.2683,1.26839,1.10,1.37
2016.04.20 08:50:45.473,1.2683,1.26839,1.10,1.72
2016.04.20 08:50:45.877,1.26828,1.26835,1.69,1.50
2016.04.20 08:50:45.980,1.26828,1.26835,1.10,1.50
2016.04.20 08:50:46.134,1.26829,1.26838,1.10,2.85
2016.04.20 08:50:46.337,1.26829,1.26838,1.37,1.50
2016.04.20 08:50:46.439,1.26829,1.26838,1.10,1.50
2016.04.20 08:50:47.250,1.26831,1.26838,1.00,1.50
2016.04.20 08:50:48.197,1.2683,1.26838,1.00,1.00
2016.04.20 08:50:48.503,1.26832,1.26838,1.00,1.00
2016.04.20 08:50:48.858,1.26833,1.26842,1.00,1.39
2016.04.20 08:50:49.062,1.26833,1.26842,1.87,1.00
2016.04.20 08:50:49.340,1.26832,1.2684,1.31,1.00
2016.04.20 08:50:49.442,1.26831,1.26839,1.10,1.50
2016.04.20 08:50:49.544,1.26829,1.26839,1.10,1.00
2016.04.20 08:50:49.961,1.26829,1.26839,1.00,1.72
2016.04.20 08:50:50.485,1.26829,1.26839,1.00,1.87
2016.04.20 08:50:51.247,1.26829,1.26839,1.00,1.12
2016.04.20 08:50:51.804,1.26829,1.26838,1.00,1.07
2016.04.20 08:50:52.311,1.26829,1.26838,1.00,1.07
2016.04.20 08:50:52.464,1.26827,1.26837,1.39,1.10
2016.04.20 08:50:52.566,1.26825,1.26835,1.07,1.00
2016.04.20 08:50:52.911,1.26824,1.26831,1.10,1.00
2016.04.20 08:50:53.217,1.26822,1.26828,1.12,1.00
2016.04.20 08:50:53.319,1.26816,1.26826,4.12,2.25
2016.04.20 08:50:53.371,1.26815,1.26824,1.12,1.10
2016.04.20 08:50:53.995,1.26816,1.26824,1.00,1.00
2016.04.20 08:50:54.502,1.26815,1.26824,1.01,1.00
2016.04.20 08:50:54.654,1.26812,1.26821,2.81,1.00
2016.04.20 08:50:54.807,1.2681,1.2682,1.76,1.00
2016.04.20 08:50:55.136,1.26813,1.26822,1.00,1.00
2016.04.20 08:50:55.443,1.26814,1.26824,1.67,1.00
2016.04.20 08:50:55.951,1.26814,1.26825,1.07,1.50
2016.04.20 08:50:56.466,1.26816,1.26824,1.00,1.00
2016.04.20 08:50:56.973,1.2682,1.26825,1.00,1.00
2016.04.20 08:50:57.024,1.26816,1.26827,2.17,1.50
2016.04.20 08:50:57.126,1.26822,1.26829,1.19,1.87
2016.04.20 08:50:57.278,1.26822,1.26831,1.19,2.25
2016.04.20 08:50:57.439,1.26822,1.26829,1.19,1.00
2016.04.20 08:50:57.592,1.26818,1.26827,1.12,1.00
2016.04.20 08:50:57.643,1.26817,1.26825,1.87,1.00
2016.04.20 08:50:58.681,1.26816,1.26827,2.06,1.50
2016.04.20 08:50:59.187,1.26816,1.26826,2.06,1.00
2016.04.20 08:51:00.282,1.2682,1.26827,1.00,1.00
2016.04.20 08:51:00.336,1.26816,1.26825,1.01,1.00
2016.04.20 08:51:00.387,1.26815,1.26825,2.06,1.00
2016.04.20 08:51:00.541,1.26814,1.26825,2.44,1.50
2016.04.20 08:51:01.472,1.26813,1.26824,4.54,1.00
2016.04.20 08:51:02.030,1.26813,1.26822,3.60,1.00
2016.04.20 08:51:02.182,1.26813,1.26822,1.95,1.00
2016.04.20 08:51:02.634,1.26811,1.26819,1.12,1.00
2016.04.20 08:51:03.344,1.26811,1.2682,1.12,1.00
2016.04.20 08:51:03.764,1.26812,1.26823,2.10,1.50
2016.04.20 08:51:04.274,1.26815,1.26825,1.15,3.00
2016.04.20 08:51:07.729,1.26815,1.26823,1.99,1.00
2016.04.20 08:51:07.938,1.26815,1.26825,2.36,1.50
2016.04.20 08:51:08.141,1.26813,1.26823,1.57,1.00
2016.04.20 08:51:08.446,1.26811,1.2682,1.47,1.00
2016.04.20 08:51:09.641,1.2681,1.26819,1.01,1.00
2016.04.20 08:51:10.149,1.26811,1.26819,1.10,1.00
2016.04.20 08:51:12.549,1.26809,1.26818,1.76,1.00
2016.04.20 08:51:14.018,1.26809,1.26813,1.01,1.00
2016.04.20 08:51:14.069,1.26805,1.26812,3.00,1.60
2016.04.20 08:51:14.121,1.26805,1.2681,1.50,1.60
2016.04.20 08:51:14.172,1.26803,1.26809,1.37,1.35
2016.04.20 08:51:14.224,1.26798,1.26809,3.19,1.35
2016.04.20 08:51:14.275,1.26797,1.26808,2.89,1.00
2016.04.20 08:51:14.791,1.268,1.26811,1.12,2.25
2016.04.20 08:51:14.994,1.26802,1.2681,1.00,1.00
2016.04.20 08:51:15.046,1.268,1.26811,1.12,2.25
2016.04.20 08:51:15.249,1.26802,1.2681,1.00,1.00
2016.04.20 08:51:15.757,1.26802,1.26811,1.00,1.00
2016.04.20 08:51:16.306,1.26802,1.26811,1.07,1.00
2016.04.20 08:51:17.218,1.26806,1.26813,1.00,1.00
2016.04.20 08:51:17.606,1.2681,1.26818,1.12,1.00
2016.04.20 08:51:17.913,1.2681,1.26818,1.50,1.00
2016.04.20 08:51:18.319,1.26808,1.26818,3.00,1.00
2016.04.20 08:51:19.388,1.2681,1.2682,1.12,1.00
2016.04.20 08:51:21.369,1.2681,1.26819,1.12,1.00
2016.04.20 08:51:22.136,1.2681,1.26818,1.12,1.00
2016.04.20 08:51:22.541,1.26808,1.26817,3.00,2.85
2016.04.20 08:51:22.643,1.26807,1.26816,1.47,1.35
2016.04.20 08:51:23.403,1.26806,1.26816,1.57,1.00
2016.04.20 08:51:23.556,1.26804,1.26814,2.44,1.00
2016.04.20 08:51:23.861,1.26802,1.26812,2.44,1.00
2016.04.20 08:51:24.114,1.26804,1.26815,1.12,3.60
2016.04.20 08:51:24.267,1.26803,1.26812,1.50,1.00
2016.04.20 08:51:24.318,1.26806,1.26815,1.10,1.00
2016.04.20 08:51:24.494,1.26806,1.26817,1.37,3.00
2016.04.20 08:51:24.801,1.26805,1.26814,1.50,1.00
2016.04.20 08:51:25.057,1.26803,1.26812,2.06,1.00
2016.04.20 08:51:26.819,1.26802,1.26809,1.37,1.00
2016.04.20 08:51:27.436,1.26802,1.26811,1.37,1.00
2016.04.20 08:51:30.694,1.26802,1.2681,1.75,1.00
2016.04.20 08:51:31.302,1.26803,1.26811,1.12,1.00
2016.04.20 08:51:31.830,1.26802,1.26812,1.75,1.00
2016.04.20 08:51:33.095,1.26802,1.2681,2.25,1.00
2016.04.20 08:51:33.349,1.26804,1.26809,1.10,1.00
2016.04.20 08:51:33.856,1.26801,1.2681,1.12,1.00
2016.04.20 08:51:34.268,1.26803,1.26812,1.20,1.00
2016.04.20 08:51:34.776,1.26805,1.26812,1.00,1.00
2016.04.20 08:51:35.563,1.26803,1.26812,1.20,1.00
2016.04.20 08:51:35.817,1.26805,1.26812,1.00,1.00
2016.04.20 08:51:36.324,1.26804,1.26812,1.00,1.00
2016.04.20 08:51:38.038,1.26804,1.26812,1.00,1.00
2016.04.20 08:51:40.054,1.26804,1.26812,1.00,1.50
2016.04.20 08:51:42.141,1.26804,1.26813,1.00,3.08
2016.04.20 08:51:43.163,1.26804,1.26812,1.00,1.20
2016.04.20 08:51:44.380,1.26803,1.26812,1.10,1.00
2016.04.20 08:51:44.899,1.26803,1.26813,1.10,1.20
2016.04.20 08:51:45.254,1.26806,1.26814,1.00,1.12
2016.04.20 08:51:45.591,1.26811,1.2682,1.00,1.87
2016.04.20 08:51:46.052,1.26813,1.26822,1.00,1.31
2016.04.20 08:51:46.358,1.26814,1.26823,1.07,2.10
2016.04.20 08:51:46.616,1.26815,1.26824,1.20,1.50
2016.04.20 08:51:47.123,1.26815,1.26825,1.20,1.12
2016.04.20 08:51:48.004,1.26816,1.26824,1.10,1.00
2016.04.20 08:51:48.512,1.26815,1.26825,1.20,1.12
2016.04.20 08:51:49.221,1.26816,1.26824,1.10,1.00
2016.04.20 08:51:49.744,1.26816,1.26825,1.10,1.12
2016.04.20 08:51:50.302,1.26816,1.26824,1.10,1.00
2016.04.20 08:51:50.809,1.26814,1.26825,1.87,1.54
2016.04.20 08:51:51.321,1.26815,1.26824,1.07,1.00
2016.04.20 08:51:51.829,1.26815,1.26825,1.07,1.54
2016.04.20 08:51:52.636,1.26815,1.26824,1.07,1.00
2016.04.20 08:51:52.687,1.26815,1.26826,1.07,2.32
2016.04.20 08:51:52.789,1.26815,1.26824,1.07,1.00
2016.04.20 08:51:53.296,1.26815,1.26824,1.37,1.00
2016.04.20 08:51:53.398,1.26814,1.26823,1.07,1.35
2016.04.20 08:51:53.563,1.26812,1.26823,1.76,2.10
2016.04.20 08:51:54.020,1.26812,1.26821,1.69,1.00
2016.04.20 08:51:58.210,1.26812,1.26822,1.69,1.00
2016.04.20 08:51:58.514,1.26811,1.2682,2.44,1.00
2016.04.20 08:52:00.349,1.26811,1.2682,2.51,2.85
2016.04.20 08:52:00.796,1.26808,1.26814,3.94,3.10
2016.04.20 08:52:00.848,1.26809,1.26813,1.20,1.00
2016.04.20 08:52:00.951,1.26804,1.26812,1.00,1.00
2016.04.20 08:52:01.103,1.26807,1.26815,1.00,3.08
2016.04.20 08:52:01.409,1.26809,1.26814,1.10,3.04
2016.04.20 08:52:01.511,1.26803,1.26814,3.56,3.79
2016.04.20 08:52:02.015,1.26803,1.26814,3.56,2.29
2016.04.20 08:52:02.774,1.26803,1.26814,3.56,1.69
2016.04.20 08:52:03.292,1.26803,1.26814,2.81,2.29
2016.04.20 08:52:03.950,1.26805,1.26814,1.10,2.29
2016.04.20 08:52:05.001,1.26805,1.26814,1.10,2.29
2016.04.20 08:52:05.347,1.26807,1.26815,1.00,1.69
2016.04.20 08:52:05.653,1.26808,1.26815,1.87,1.00
2016.04.20 08:52:06.008,1.26808,1.26819,1.87,1.00
2016.04.20 08:52:06.559,1.26809,1.26817,1.20,1.00
2016.04.20 08:52:08.263,1.26808,1.26818,1.12,1.35
2016.04.20 08:52:08.770,1.26808,1.26817,1.87,1.00
2016.04.20 08:52:09.331,1.26808,1.26818,1.87,2.10
2016.04.20 08:52:10.118,1.26808,1.26818,2.62,3.60
2016.04.20 08:52:10.624,1.26808,1.26818,2.62,2.10
2016.04.20 08:52:11.174,1.26808,1.26818,1.87,3.60
2016.04.20 08:52:11.919,1.26808,1.26818,1.87,2.10
2016.04.20 08:52:12.468,1.26808,1.26817,1.87,2.85
2016.04.20 08:52:12.975,1.26808,1.26818,1.87,2.10
2016.04.20 08:52:15.788,1.26808,1.26817,2.62,1.00
2016.04.20 08:52:16.324,1.26808,1.26816,1.82,1.00
2016.04.20 08:52:16.832,1.26807,1.26817,1.50,2.85
2016.04.20 08:52:17.960,1.2681,1.26818,1.00,1.00
2016.04.20 08:52:18.113,1.26811,1.26821,1.57,1.00
2016.04.20 08:52:18.216,1.26812,1.26821,1.07,1.00
2016.04.20 08:52:18.755,1.26812,1.26821,1.00,1.00
2016.04.20 08:52:19.060,1.26811,1.26821,2.32,1.00
2016.04.20 08:52:19.601,1.26811,1.26821,1.95,1.35
2016.04.20 08:52:21.706,1.26813,1.26821,1.00,1.35
2016.04.20 08:52:22.611,1.26813,1.26821,1.07,1.35
2016.04.20 08:52:23.142,1.26815,1.26822,1.00,1.00
2016.04.20 08:52:23.293,1.26817,1.26826,2.32,2.06
2016.04.20 08:52:23.345,1.26819,1.26828,1.00,1.12
2016.04.20 08:52:23.954,1.26818,1.26828,2.06,1.50
2016.04.20 08:52:24.055,1.26818,1.26828,1.76,1.50
2016.04.20 08:52:24.708,1.26818,1.26828,1.82,1.50
2016.04.20 08:52:24.912,1.26822,1.26831,1.00,2.14
2016.04.20 08:52:25.217,1.26824,1.26833,1.00,3.07
2016.04.20 08:52:25.370,1.26822,1.26831,1.10,1.00
2016.04.20 08:52:25.869,1.2682,1.26829,1.20,1.00
2016.04.20 08:52:25.920,1.2682,1.26831,1.20,1.57
2016.04.20 08:52:26.326,1.26823,1.26831,1.00,1.10
2016.04.20 08:52:28.701,1.26824,1.26833,1.00,1.87
2016.04.20 08:52:28.905,1.26826,1.26835,1.00,1.45
2016.04.20 08:52:29.158,1.26829,1.26834,1.00,1.00
2016.04.20 08:52:29.421,1.26833,1.26843,1.00,1.82
2016.04.20 08:52:29.878,1.26831,1.26842,1.69,1.10
2016.04.20 08:52:29.929,1.26833,1.26842,1.00,1.10
2016.04.20 08:52:30.081,1.26831,1.26841,1.69,2.25
2016.04.20 08:52:30.536,1.26833,1.26841,1.00,1.95
2016.04.20 08:52:30.897,1.26831,1.26841,1.25,1.20
2016.04.20 08:52:31.405,1.26832,1.2684,1.00,1.00
2016.04.20 08:52:31.915,1.26831,1.2684,1.01,1.00
2016.04.20 08:52:32.838,1.2683,1.26839,1.20,1.00
2016.04.20 08:52:33.193,1.26829,1.26839,1.50,1.12
2016.04.20 08:52:33.701,1.26829,1.26839,1.00,1.37
2016.04.20 08:52:34.209,1.26829,1.26838,1.00,1.12
2016.04.20 08:52:36.482,1.26828,1.26837,1.12,1.07
2016.04.20 08:52:36.534,1.26828,1.26836,1.12,2.17
2016.04.20 08:52:36.839,1.26828,1.26837,1.00,2.25
