2016.04.20 10:46:56.246,1.26788,1.26796,1.19,1.35
2016.04.20 10:46:56.754,1.26788,1.26796,1.19,1.67
2016.04.20 10:46:56.805,1.26786,1.26796,1.57,1.67
2016.04.20 10:46:58.343,1.26788,1.26795,1.19,1.00
2016.04.20 10:46:58.445,1.26786,1.26795,1.07,1.00
2016.04.20 10:46:58.992,1.26786,1.26797,1.07,2.05
2016.04.20 10:46:59.499,1.26787,1.26797,1.10,1.35
2016.04.20 10:46:59.905,1.26788,1.26795,1.19,1.00
2016.04.20 10:47:00.209,1.26787,1.26794,1.01,1.00
2016.04.20 10:47:00.750,1.26787,1.26796,1.01,1.67
2016.04.20 10:47:01.004,1.26787,1.26796,1.01,2.05
2016.04.20 10:47:01.583,1.26786,1.26796,1.57,1.30
2016.04.20 10:47:02.063,1.26788,1.26797,1.25,2.05
2016.04.20 10:47:03.611,1.26788,1.26795,1.25,1.30
2016.04.20 10:47:03.967,1.26786,1.26794,1.50,1.00
2016.04.20 10:47:04.798,1.26788,1.26794,1.00,1.00
2016.04.20 10:47:05.320,1.26788,1.26796,1.69,2.05
2016.04.20 10:47:05.827,1.26788,1.26797,1.69,1.50
2016.04.20 10:47:07.603,1.26788,1.26797,1.69,1.75
2016.04.20 10:47:08.152,1.26789,1.26796,1.25,1.00
2016.04.20 10:47:08.598,1.26789,1.26797,1.25,1.87
2016.04.20 10:47:08.801,1.26788,1.26797,1.69,1.12
2016.04.20 10:47:09.011,1.26789,1.26797,1.25,1.50
2016.04.20 10:47:09.519,1.26789,1.26797,1.25,1.12
2016.04.20 10:47:09.622,1.26788,1.26797,1.69,1.75
2016.04.20 10:47:10.228,1.26789,1.26797,1.25,1.00
2016.04.20 10:47:10.541,1.26794,1.26799,1.69,1.50
2016.04.20 10:47:10.694,1.26798,1.26806,1.25,1.37
2016.04.20 10:47:10.796,1.26798,1.26806,1.25,1.12
2016.04.20 10:47:11.104,1.26797,1.26804,1.25,1.12
2016.04.20 10:47:12.119,1.26798,1.26805,1.25,1.12
2016.04.20 10:47:13.284,1.26796,1.26805,1.50,1.12
2016.04.20 10:47:13.820,1.26797,1.26805,1.00,1.12
2016.04.20 10:47:14.329,1.26796,1.26805,1.00,1.12
2016.04.20 10:47:14.532,1.26797,1.26805,1.69,1.12
2016.04.20 10:47:15.830,1.26796,1.26805,1.25,1.75
2016.04.20 10:47:17.170,1.26794,1.26804,1.25,2.10
2016.04.20 10:47:17.221,1.26794,1.26804,1.25,1.72
2016.04.20 10:47:17.323,1.26794,1.26803,1.25,2.10
2016.04.20 10:47:17.842,1.26794,1.26802,1.25,1.00
2016.04.20 10:47:18.950,1.26794,1.26804,1.50,1.87
2016.04.20 10:47:20.345,1.26794,1.26803,1.50,1.50
2016.04.20 10:47:20.661,1.2679,1.26798,1.00,1.67
2016.04.20 10:47:20.966,1.2679,1.26797,1.00,1.20
2016.04.20 10:47:21.473,1.2679,1.26799,1.00,4.20
2016.04.20 10:47:21.978,1.2679,1.26799,1.00,2.62
2016.04.20 10:47:22.283,1.2679,1.26798,1.00,1.87
2016.04.20 10:47:23.954,1.26789,1.26796,1.19,1.12
2016.04.20 10:47:24.174,1.26786,1.26795,1.19,1.00
2016.04.20 10:47:24.683,1.26786,1.26794,1.19,2.25
2016.04.20 10:47:24.938,1.26786,1.26791,1.19,1.00
2016.04.20 10:47:25.962,1.26781,1.26791,1.39,1.50
2016.04.20 10:47:26.289,1.2678,1.26787,2.44,1.00
2016.04.20 10:47:26.673,1.2677,1.26775,1.19,2.10
2016.04.20 10:47:26.724,1.26769,1.26777,1.00,1.60
2016.04.20 10:47:26.775,1.26769,1.26778,1.00,1.05
2016.04.20 10:47:27.232,1.2677,1.26778,1.00,2.47
2016.04.20 10:47:27.334,1.2677,1.26778,1.00,1.30
2016.04.20 10:47:27.740,1.26771,1.26782,1.00,1.95
2016.04.20 10:47:28.260,1.26769,1.26781,1.87,1.87
2016.04.20 10:47:28.464,1.26771,1.26778,1.00,1.00
2016.04.20 10:47:28.667,1.26768,1.26781,1.57,1.75
2016.04.20 10:47:28.718,1.2677,1.2678,1.00,1.50
2016.04.20 10:47:29.281,1.2677,1.2678,1.50,1.85
2016.04.20 10:47:29.974,1.2677,1.2678,1.00,1.57
2016.04.20 10:47:31.407,1.26775,1.2678,1.00,1.47
2016.04.20 10:47:31.611,1.26779,1.26789,1.50,1.00
2016.04.20 10:47:31.662,1.2678,1.2679,1.07,1.75
2016.04.20 10:47:31.764,1.26779,1.26787,1.00,1.00
2016.04.20 10:47:31.951,1.26779,1.26787,1.50,1.12
2016.04.20 10:47:32.461,1.26779,1.26788,1.50,2.05
2016.04.20 10:47:32.767,1.26781,1.26786,1.00,1.00
2016.04.20 10:47:35.761,1.26781,1.26788,1.00,1.60
2016.04.20 10:47:36.291,1.2678,1.26788,1.00,2.10
2016.04.20 10:47:36.801,1.2678,1.26786,1.00,1.30
2016.04.20 10:47:37.314,1.2678,1.26788,1.00,1.12
2016.04.20 10:47:37.822,1.2678,1.26786,1.00,1.30
2016.04.20 10:47:38.330,1.2678,1.26788,1.00,1.75
2016.04.20 10:47:38.857,1.26779,1.26786,1.69,1.35
2016.04.20 10:47:39.365,1.26779,1.26785,1.69,1.00
2016.04.20 10:47:39.872,1.2678,1.26787,1.00,1.67
2016.04.20 10:47:40.390,1.26779,1.26785,1.25,1.00
2016.04.20 10:47:41.674,1.26781,1.26788,1.00,1.12
2016.04.20 10:47:42.133,1.26778,1.26787,2.44,1.67
2016.04.20 10:47:43.017,1.26778,1.26783,1.00,1.60
2016.04.20 10:47:43.120,1.26775,1.26782,1.00,2.10
2016.04.20 10:47:43.377,1.26773,1.2678,1.25,1.12
2016.04.20 10:47:43.479,1.26773,1.26781,1.19,2.55
2016.04.20 10:47:43.720,1.26773,1.26778,1.19,1.00
2016.04.20 10:47:44.029,1.26773,1.26782,1.19,3.07
2016.04.20 10:47:44.131,1.26773,1.26781,1.19,1.20
2016.04.20 10:47:44.926,1.26773,1.26782,1.69,1.00
2016.04.20 10:47:45.437,1.26775,1.26781,1.29,1.00
2016.04.20 10:47:45.793,1.26775,1.26779,1.25,1.00
2016.04.20 10:47:46.110,1.26775,1.2678,1.19,1.50
2016.04.20 10:47:46.212,1.26769,1.26777,1.32,1.00
2016.04.20 10:47:46.315,1.26768,1.26775,1.26,1.00
2016.04.20 10:47:46.620,1.26768,1.26772,1.25,1.87
2016.04.20 10:47:46.723,1.2676,1.26769,1.29,1.37
2016.04.20 10:47:47.079,1.26762,1.26769,1.19,1.37
2016.04.20 10:47:47.131,1.26761,1.26769,1.29,1.37
2016.04.20 10:47:48.108,1.26761,1.26766,1.19,1.00
2016.04.20 10:47:48.455,1.26759,1.26764,1.19,1.12
2016.04.20 10:47:48.506,1.26756,1.26762,1.19,1.00
2016.04.20 10:47:48.608,1.26755,1.26759,1.25,1.00
2016.04.20 10:47:49.115,1.26754,1.26758,1.25,1.00
2016.04.20 10:47:49.281,1.26748,1.26758,2.44,1.00
2016.04.20 10:47:49.332,1.26747,1.26751,2.51,1.00
2016.04.20 10:47:49.383,1.26747,1.26754,1.50,1.72
2016.04.20 10:47:49.893,1.26748,1.26755,1.25,1.37
2016.04.20 10:47:51.303,1.26748,1.26755,1.25,2.10
2016.04.20 10:47:51.827,1.26745,1.26754,1.19,1.00
2016.04.20 10:47:52.358,1.26745,1.26755,1.19,1.50
2016.04.20 10:47:52.460,1.26749,1.26756,1.19,1.87
2016.04.20 10:47:52.962,1.26749,1.26757,1.19,2.62
2016.04.20 10:47:53.470,1.26749,1.26755,1.19,1.00
2016.04.20 10:47:54.191,1.26749,1.26757,1.19,1.72
2016.04.20 10:47:54.597,1.26749,1.26754,1.19,1.12
2016.04.20 10:47:56.840,1.2675,1.26758,1.19,1.50
2016.04.20 10:47:57.045,1.26752,1.26763,1.50,1.75
2016.04.20 10:47:58.646,1.26752,1.26765,1.47,3.45
2016.04.20 10:47:59.165,1.26754,1.26764,1.00,1.37
2016.04.20 10:48:00.050,1.26757,1.26764,1.19,1.45
2016.04.20 10:48:04.031,1.26757,1.26765,1.19,1.47
2016.04.20 10:48:05.156,1.26757,1.26764,1.19,2.55
2016.04.20 10:48:05.460,1.26752,1.26762,1.69,1.00
2016.04.20 10:48:06.014,1.26752,1.26762,1.69,1.87
2016.04.20 10:48:07.282,1.26752,1.26762,2.44,1.12
2016.04.20 10:48:07.818,1.26752,1.26762,2.44,1.37
2016.04.20 10:48:08.323,1.26752,1.26763,2.44,1.95
2016.04.20 10:48:11.677,1.26752,1.26762,2.44,1.37
2016.04.20 10:48:12.391,1.26752,1.26763,2.44,1.57
2016.04.20 10:48:16.300,1.26752,1.26761,1.69,1.00
2016.04.20 10:48:16.503,1.26752,1.26758,1.19,1.12
2016.04.20 10:48:16.555,1.26749,1.26755,1.50,2.10
2016.04.20 10:48:16.606,1.26747,1.26755,1.75,1.30
2016.04.20 10:48:16.657,1.26744,1.26756,2.32,3.60
2016.04.20 10:48:16.709,1.26744,1.26755,1.10,2.47
2016.04.20 10:48:17.301,1.26744,1.26754,1.07,1.37
2016.04.20 10:48:18.103,1.26745,1.26755,1.29,2.05
2016.04.20 10:48:23.511,1.26743,1.26755,1.12,2.62
2016.04.20 10:48:24.018,1.26744,1.26753,1.19,1.00
2016.04.20 10:48:24.323,1.26744,1.26751,1.19,1.00
2016.04.20 10:48:24.375,1.26741,1.26751,1.39,1.00
2016.04.20 10:48:24.886,1.26741,1.26752,1.29,2.62
2016.04.20 10:48:26.870,1.26741,1.26748,1.29,1.12
2016.04.20 10:48:27.175,1.26741,1.26747,1.25,2.47
2016.04.20 10:48:27.788,1.26741,1.26746,1.19,1.30
2016.04.20 10:48:28.927,1.26741,1.26747,1.25,2.92
2016.04.20 10:48:29.797,1.26741,1.26746,1.19,1.30
2016.04.20 10:48:30.079,1.26738,1.26746,1.25,1.30
2016.04.20 10:48:31.485,1.26738,1.26744,1.25,1.35
2016.04.20 10:48:31.791,1.26728,1.26737,1.50,1.12
2016.04.20 10:48:31.843,1.26728,1.26737,1.10,3.60
2016.04.20 10:48:32.375,1.26725,1.26738,3.19,2.47
2016.04.20 10:48:39.655,1.26726,1.26736,1.31,1.60
2016.04.20 10:48:40.198,1.26726,1.26736,1.26,1.00
2016.04.20 10:48:40.708,1.26728,1.26736,1.25,1.35
2016.04.20 10:48:41.954,1.26732,1.26738,1.19,1.00
2016.04.20 10:48:42.565,1.26732,1.2674,1.19,1.95
2016.04.20 10:48:43.072,1.26732,1.26739,1.25,1.12
2016.04.20 10:48:44.807,1.26728,1.26738,1.76,1.50
2016.04.20 10:48:46.923,1.26731,1.26739,1.19,1.12
2016.04.20 10:48:47.077,1.26731,1.2674,1.19,2.70
2016.04.20 10:48:47.618,1.26731,1.26739,1.19,1.75
2016.04.20 10:48:48.053,1.26731,1.26738,1.25,1.75
2016.04.20 10:48:48.155,1.26731,1.26738,1.19,1.47
2016.04.20 10:48:48.368,1.26728,1.26737,1.01,1.50
2016.04.20 10:48:50.660,1.26727,1.26737,1.76,1.12
2016.04.20 10:48:50.863,1.26727,1.26737,1.76,1.12
2016.04.20 10:48:51.067,1.26727,1.26737,1.76,1.12
2016.04.20 10:48:53.485,1.26727,1.26737,1.76,1.00
2016.04.20 10:48:54.253,1.26728,1.26738,1.01,1.85
2016.04.20 10:49:00.802,1.26728,1.26739,1.01,1.20
2016.04.20 10:49:00.854,1.26732,1.26739,1.00,1.45
2016.04.20 10:49:01.082,1.26736,1.26742,1.00,1.00
2016.04.20 10:49:01.235,1.26737,1.26746,1.00,1.47
2016.04.20 10:49:01.337,1.26739,1.26746,1.00,1.37
2016.04.20 10:49:01.865,1.26738,1.26747,1.25,1.85
2016.04.20 10:49:02.374,1.26738,1.26748,1.25,2.32
2016.04.20 10:49:03.458,1.2674,1.26748,1.00,2.17
2016.04.20 10:49:05.080,1.2674,1.26747,1.00,1.35
2016.04.20 10:49:05.821,1.2674,1.26747,1.00,1.60
2016.04.20 10:49:09.197,1.26738,1.26747,1.25,1.35
2016.04.20 10:49:09.248,1.26737,1.26747,1.19,2.85
2016.04.20 10:49:09.554,1.26737,1.26743,1.19,1.10
2016.04.20 10:49:09.707,1.26734,1.26743,1.19,1.10
2016.04.20 10:49:09.758,1.26733,1.2674,1.69,2.10
2016.04.20 10:49:09.809,1.26733,1.26739,1.00,1.12
2016.04.20 10:49:09.953,1.26729,1.26735,1.10,1.00
2016.04.20 10:49:10.258,1.26726,1.26734,1.19,1.50
2016.04.20 10:49:10.949,1.26726,1.26736,1.69,1.47
2016.04.20 10:49:11.156,1.26727,1.26735,1.19,1.12
2016.04.20 10:49:11.207,1.26727,1.26736,1.19,1.00
2016.04.20 10:49:11.309,1.26726,1.26736,1.69,1.37
2016.04.20 10:49:11.412,1.26727,1.26737,1.19,1.37
2016.04.20 10:49:12.511,1.26727,1.26736,1.19,1.37
2016.04.20 10:49:12.714,1.26727,1.26737,1.19,1.12
2016.04.20 10:49:12.919,1.2673,1.26738,1.00,1.37
2016.04.20 10:49:14.356,1.26731,1.26737,1.00,1.30
2016.04.20 10:49:14.903,1.2673,1.26737,1.00,1.30
2016.04.20 10:49:21.218,1.26731,1.26738,1.00,1.72
2016.04.20 10:49:22.474,1.2673,1.26739,1.00,1.35
2016.04.20 10:49:25.604,1.26731,1.26737,1.00,1.30
2016.04.20 10:49:25.910,1.26733,1.26739,1.25,1.10
2016.04.20 10:49:26.632,1.26733,1.26741,1.25,1.37
2016.04.20 10:49:26.856,1.26728,1.26739,2.14,1.00
2016.04.20 10:49:26.959,1.26727,1.26738,2.44,1.57
2016.04.20 10:49:27.263,1.26727,1.26736,1.19,2.62
2016.04.20 10:49:27.670,1.26728,1.26738,1.25,3.07
2016.04.20 10:49:31.068,1.26728,1.26737,1.25,1.67
2016.04.20 10:49:31.603,1.26729,1.26737,1.00,1.30
2016.04.20 10:49:32.060,1.26729,1.26737,1.00,1.67
2016.04.20 10:49:32.652,1.26729,1.26737,1.00,1.72
2016.04.20 10:49:33.860,1.26729,1.26737,1.00,1.42
2016.04.20 10:49:34.408,1.26727,1.26736,1.69,1.72
2016.04.20 10:49:35.675,1.26727,1.26738,1.69,2.17
2016.04.20 10:49:36.196,1.26727,1.26738,1.69,3.67
2016.04.20 10:49:37.087,1.26728,1.26738,1.25,2.17
2016.04.20 10:49:37.625,1.26728,1.26738,1.25,4.05
2016.04.20 10:49:38.522,1.26728,1.26738,1.25,2.55
2016.04.20 10:49:39.065,1.26728,1.26738,1.25,1.95
2016.04.20 10:49:39.370,1.26731,1.26737,1.19,1.50
2016.04.20 10:49:41.416,1.26731,1.26737,1.69,1.12
2016.04.20 10:49:41.671,1.26735,1.26743,1.19,1.00
2016.04.20 10:49:43.586,1.26736,1.26746,1.19,1.80
2016.04.20 10:49:44.009,1.26739,1.26747,1.25,1.80
2016.04.20 10:49:45.211,1.26739,1.26747,1.25,2.55
2016.04.20 10:49:45.718,1.26736,1.26744,1.19,1.00
2016.04.20 10:49:58.501,1.26739,1.26746,1.25,1.37
2016.04.20 10:49:58.552,1.26739,1.26746,1.25,1.00
2016.04.20 10:49:59.086,1.26739,1.26747,1.25,1.05
2016.04.20 10:49:59.599,1.26739,1.26746,1.25,3.22
2016.04.20 10:49:59.937,1.26737,1.26744,1.25,2.05
2016.04.20 10:49:59.988,1.26735,1.26744,1.19,2.05
2016.04.20 10:50:00.090,1.26735,1.26744,1.19,1.37
2016.04.20 10:50:00.547,1.26739,1.26744,1.25,1.00
2016.04.20 10:50:03.964,1.26739,1.26746,1.25,1.80
2016.04.20 10:50:12.829,1.26739,1.26747,1.25,2.55
2016.04.20 10:50:12.982,1.26742,1.2675,1.00,1.20
2016.04.20 10:50:13.134,1.26744,1.26753,1.00,1.57
2016.04.20 10:50:13.440,1.26747,1.26754,1.19,1.95
2016.04.20 10:50:14.204,1.26745,1.26754,1.19,1.37
2016.04.20 10:50:18.447,1.26744,1.26755,1.69,3.00
2016.04.20 10:50:20.144,1.26744,1.26751,1.19,1.00
2016.04.20 10:50:20.246,1.2674,1.26751,3.19,1.72
2016.04.20 10:50:20.348,1.2674,1.26748,1.19,1.00
2016.04.20 10:50:20.450,1.26737,1.26749,1.39,1.20
2016.04.20 10:50:21.202,1.26738,1.26749,1.25,1.45
2016.04.20 10:50:21.508,1.26738,1.26749,2.14,1.10
2016.04.20 10:50:25.772,1.26739,1.2675,1.00,1.20
2016.04.20 10:50:25.875,1.26741,1.2675,1.00,1.20
2016.04.20 10:50:25.926,1.26741,1.26753,1.82,1.95
2016.04.20 10:50:26.491,1.26743,1.26754,1.47,1.50
2016.04.20 10:50:27.023,1.26741,1.26753,3.37,1.30
2016.04.20 10:50:27.328,1.26741,1.26753,2.62,2.85
2016.04.20 10:50:30.129,1.26744,1.26753,1.31,2.85
2016.04.20 10:50:30.646,1.26744,1.26753,1.31,1.60
2016.04.20 10:50:31.383,1.26744,1.26754,2.06,2.10
2016.04.20 10:50:31.485,1.2675,1.26755,1.19,1.57
2016.04.20 10:50:31.537,1.26751,1.26758,1.05,1.37
2016.04.20 10:50:31.588,1.26755,1.26761,1.25,2.17
2016.04.20 10:50:31.802,1.26757,1.26762,1.19,1.00
2016.04.20 10:50:32.311,1.26757,1.26763,1.19,1.12
2016.04.20 10:50:32.823,1.26757,1.26763,1.19,1.20
2016.04.20 10:50:34.654,1.26752,1.26764,2.44,3.00
2016.04.20 10:50:35.390,1.26754,1.26764,1.70,1.00
2016.04.20 10:50:35.442,1.26758,1.26768,1.25,2.32
2016.04.20 10:50:35.801,1.26759,1.2677,1.69,1.57
2016.04.20 10:50:36.207,1.26758,1.26767,1.25,1.00
2016.04.20 10:50:36.512,1.26756,1.2676,1.25,1.00
2016.04.20 10:50:36.738,1.26752,1.2676,1.19,1.00
2016.04.20 10:50:36.790,1.26752,1.26761,1.19,2.62
2016.04.20 10:50:36.893,1.26752,1.26761,1.19,1.57
2016.04.20 10:50:37.099,1.26752,1.2676,1.19,1.50
2016.04.20 10:50:37.455,1.2675,1.26754,1.25,1.00
2016.04.20 10:50:37.506,1.26746,1.26752,1.01,1.37
2016.04.20 10:50:37.609,1.26745,1.26752,1.00,2.17
2016.04.20 10:50:37.661,1.26741,1.26752,1.19,3.22
2016.04.20 10:50:38.804,1.26741,1.26752,1.19,1.57
2016.04.20 10:50:39.121,1.26744,1.26754,1.19,2.32
2016.04.20 10:50:39.454,1.26743,1.26754,1.00,2.32
2016.04.20 10:50:40.265,1.26743,1.26752,1.00,1.00
2016.04.20 10:50:40.609,1.26743,1.26752,1.00,2.55
2016.04.20 10:50:42.098,1.26743,1.26751,1.00,1.50
2016.04.20 10:50:42.621,1.26743,1.26751,1.00,1.45
2016.04.20 10:50:45.033,1.26743,1.26751,1.25,1.50
2016.04.20 10:50:45.582,1.26743,1.26751,1.25,1.47
2016.04.20 10:50:48.632,1.26742,1.26749,1.19,2.25
2016.04.20 10:50:48.734,1.26738,1.26745,1.00,1.12
2016.04.20 10:50:49.142,1.26734,1.26738,1.25,1.00
2016.04.20 10:50:49.193,1.26731,1.26735,1.87,1.00
2016.04.20 10:50:49.245,1.26727,1.26733,1.00,1.12
2016.04.20 10:50:49.298,1.26723,1.26733,1.19,1.12
2016.04.20 10:50:49.349,1.26723,1.26731,1.19,1.12
2016.04.20 10:50:49.613,1.26722,1.2673,1.00,1.07
2016.04.20 10:50:50.338,1.2672,1.2673,2.44,1.07
2016.04.20 10:50:50.841,1.26721,1.2673,1.19,1.07
2016.04.20 10:50:52.508,1.2672,1.26728,1.19,1.07
2016.04.20 10:50:52.711,1.26713,1.26722,1.69,2.85
2016.04.20 10:50:53.016,1.26714,1.26723,1.25,2.55
2016.04.20 10:50:53.553,1.26714,1.26722,1.19,1.00
2016.04.20 10:50:54.156,1.26714,1.26723,1.69,1.30
2016.04.20 10:50:54.359,1.26712,1.26718,1.57,2.10
2016.04.20 10:50:54.513,1.26707,1.26714,1.19,2.10
2016.04.20 10:50:54.564,1.26704,1.26711,1.01,2.10
2016.04.20 10:50:55.071,1.26704,1.26712,1.69,2.10
2016.04.20 10:50:55.576,1.26704,1.26713,1.69,2.10
2016.04.20 10:50:55.729,1.26706,1.26716,1.00,1.10
2016.04.20 10:50:55.780,1.26712,1.26718,1.19,1.87
2016.04.20 10:50:55.832,1.26712,1.26718,1.19,1.00
2016.04.20 10:50:55.934,1.26715,1.26723,1.00,1.12
2016.04.20 10:50:55.985,1.26715,1.26726,1.00,1.20
2016.04.20 10:50:56.036,1.26717,1.26727,1.25,1.12
2016.04.20 10:50:56.087,1.26719,1.26729,1.00,1.45
2016.04.20 10:50:56.290,1.2672,1.2673,1.00,1.00
2016.04.20 10:50:56.806,1.26719,1.26731,1.12,1.20
2016.04.20 10:50:57.317,1.2672,1.26731,1.00,1.80
2016.04.20 10:50:57.870,1.2672,1.26731,1.00,1.80
2016.04.20 10:50:58.464,1.26721,1.26731,1.00,2.17
2016.04.20 10:50:58.919,1.26719,1.2673,2.25,1.30
2016.04.20 10:51:00.125,1.26721,1.26731,1.00,1.42
2016.04.20 10:51:00.979,1.26719,1.26731,1.50,1.42
2016.04.20 10:51:02.288,1.26719,1.26731,1.87,1.42
2016.04.20 10:51:03.207,1.26721,1.26731,1.00,1.42
2016.04.20 10:51:03.411,1.26719,1.26731,2.32,1.35
2016.04.20 10:51:03.614,1.26721,1.26731,1.00,2.85
2016.04.20 10:51:04.236,1.2672,1.2673,1.00,1.30
2016.04.20 10:51:04.741,1.26719,1.26732,2.32,2.55
2016.04.20 10:51:05.481,1.2672,1.26732,1.00,1.42
2016.04.20 10:51:05.942,1.26721,1.26732,1.00,1.95
2016.04.20 10:51:06.449,1.26722,1.26732,1.12,2.47
2016.04.20 10:51:06.906,1.26725,1.26733,1.19,3.22
2016.04.20 10:51:08.100,1.26725,1.26733,1.19,2.10
2016.04.20 10:51:08.644,1.26729,1.26738,1.00,1.00
2016.04.20 10:51:08.696,1.2673,1.26741,1.00,2.92
2016.04.20 10:51:08.747,1.2673,1.26741,1.75,2.17
2016.04.20 10:51:08.850,1.2673,1.26741,1.12,2.55
2016.04.20 10:51:09.361,1.26728,1.26741,3.19,1.87
2016.04.20 10:51:09.868,1.26729,1.2674,1.12,1.75
2016.04.20 10:51:10.375,1.26728,1.2674,3.19,1.37
2016.04.20 10:51:10.844,1.26728,1.26739,2.44,1.10
2016.04.20 10:51:12.012,1.26728,1.26739,1.25,1.70
2016.04.20 10:51:12.958,1.26728,1.26739,1.25,1.10
2016.04.20 10:51:13.269,1.26729,1.26733,1.25,1.50
2016.04.20 10:51:13.371,1.26725,1.26731,1.12,2.10
2016.04.20 10:51:13.422,1.26723,1.26731,1.66,2.10
2016.04.20 10:51:13.951,1.26721,1.26731,2.44,2.10
2016.04.20 10:51:14.053,1.26721,1.26733,2.44,1.75
2016.04.20 10:51:14.257,1.26725,1.26734,1.19,3.97
2016.04.20 10:51:14.358,1.26725,1.26736,1.69,3.30
2016.04.20 10:51:14.714,1.26726,1.26736,1.76,2.17
2016.04.20 10:51:16.426,1.26727,1.26736,1.37,2.17
2016.04.20 10:51:17.618,1.26728,1.26738,1.12,2.85
2016.04.20 10:51:18.229,1.26727,1.26736,1.37,2.17
2016.04.20 10:51:18.584,1.26729,1.26738,1.25,1.30
2016.04.20 10:51:19.091,1.2673,1.26739,1.00,1.58
2016.04.20 10:51:20.331,1.26732,1.26741,1.00,1.28
2016.04.20 10:51:20.637,1.26734,1.26744,1.69,3.76
2016.04.20 10:51:21.164,1.26734,1.26742,1.25,1.42
2016.04.20 10:51:21.672,1.26734,1.26743,1.69,1.31
2016.04.20 10:51:22.039,1.26736,1.26743,1.00,1.10
2016.04.20 10:51:22.344,1.26739,1.26747,1.69,1.26
2016.04.20 10:51:23.390,1.26739,1.26749,1.69,3.76
2016.04.20 10:51:25.088,1.26739,1.26747,1.25,2.17
2016.04.20 10:51:27.601,1.26739,1.26749,1.25,3.38
2016.04.20 10:51:31.906,1.26744,1.26749,1.00,1.27
2016.04.20 10:51:32.009,1.26747,1.26753,1.00,1.37
2016.04.20 10:51:32.060,1.26749,1.26757,1.00,1.66
2016.04.20 10:51:32.112,1.2675,1.26758,1.00,1.00
2016.04.20 10:51:32.256,1.26751,1.26761,1.00,1.16
2016.04.20 10:51:32.308,1.26753,1.2676,1.25,1.21
2016.04.20 10:51:32.410,1.26754,1.26764,1.00,1.66
2016.04.20 10:51:33.958,1.26753,1.26764,1.25,2.03
2016.04.20 10:51:34.009,1.26753,1.26764,1.25,2.78
2016.04.20 10:51:34.517,1.26752,1.26757,1.19,1.12
2016.04.20 10:51:34.620,1.26748,1.26755,1.07,1.00
2016.04.20 10:51:34.722,1.26748,1.26754,1.00,1.73
2016.04.20 10:51:34.901,1.26743,1.26752,1.19,1.23
2016.04.20 10:51:35.205,1.26743,1.2675,1.19,1.23
2016.04.20 10:51:35.257,1.2674,1.2675,1.00,2.86
2016.04.20 10:51:35.852,1.26738,1.26747,1.69,2.71
2016.04.20 10:51:36.614,1.26738,1.26746,1.00,1.12
2016.04.20 10:51:37.004,1.26738,1.26742,1.69,1.00
2016.04.20 10:51:37.107,1.26727,1.26736,1.19,1.20
2016.04.20 10:51:37.158,1.26726,1.26734,1.76,1.37
2016.04.20 10:51:37.362,1.26724,1.26731,1.19,1.30
2016.04.20 10:51:37.722,1.26725,1.26735,1.25,1.63
2016.04.20 10:51:38.227,1.26725,1.26736,1.25,1.07
2016.04.20 10:51:38.380,1.26726,1.26736,1.19,1.07
2016.04.20 10:51:39.742,1.26726,1.26731,1.19,1.00
2016.04.20 10:51:39.793,1.26723,1.26729,1.00,1.00
2016.04.20 10:51:39.844,1.26721,1.26729,1.00,1.50
2016.04.20 10:51:39.997,1.26724,1.26728,1.00,1.00
2016.04.20 10:51:40.048,1.26723,1.26735,1.10,1.57
2016.04.20 10:51:40.302,1.26725,1.26736,1.00,2.56
2016.04.20 10:51:43.695,1.26725,1.26736,1.00,3.61
2016.04.20 10:51:44.516,1.26724,1.26736,1.00,2.86
2016.04.20 10:51:45.549,1.26722,1.26726,1.00,2.10
2016.04.20 10:51:45.600,1.26719,1.26724,1.76,2.10
2016.04.20 10:51:45.868,1.26711,1.26724,1.01,2.94
2016.04.20 10:51:45.970,1.26711,1.2672,1.01,2.10
2016.04.20 10:51:46.477,1.26711,1.26721,1.25,2.85
2016.04.20 10:51:51.915,1.26711,1.26722,1.25,1.42
2016.04.20 10:51:52.422,1.26711,1.26723,1.32,2.17
2016.04.20 10:51:52.473,1.26715,1.26723,1.00,1.57
2016.04.20 10:51:52.575,1.26712,1.26723,1.07,2.85
2016.04.20 10:51:53.116,1.26714,1.26723,1.00,1.35
2016.04.20 10:51:53.218,1.26717,1.26725,1.25,1.07
2016.04.20 10:51:53.372,1.26722,1.26732,1.00,1.57
2016.04.20 10:51:53.880,1.26723,1.26732,1.00,1.57
2016.04.20 10:51:54.237,1.26724,1.26734,1.00,1.20
2016.04.20 10:51:54.852,1.26725,1.26735,1.00,1.20
2016.04.20 10:51:54.903,1.26723,1.26736,1.00,2.62
2016.04.20 10:51:55.413,1.26724,1.26736,1.00,1.50
2016.04.20 10:51:55.972,1.26725,1.26736,1.00,2.25
2016.04.20 10:51:56.023,1.26729,1.26736,1.00,1.50
2016.04.20 10:51:56.075,1.26725,1.26735,1.00,1.07
2016.04.20 10:51:56.583,1.26725,1.26735,1.00,1.12
2016.04.20 10:51:58.229,1.26726,1.26735,1.00,1.50
2016.04.20 10:51:58.280,1.26724,1.26735,1.00,1.50
2016.04.20 10:51:58.433,1.26726,1.26735,1.00,1.50
2016.04.20 10:51:58.940,1.26724,1.26735,1.00,2.92
2016.04.20 10:51:59.478,1.26724,1.26735,1.69,1.67
