2016.04.07 12:52:18.994,1.31004,1.31017,1.45,1.87
2016.04.07 12:52:19.351,1.31005,1.31017,2.06,1.50
2016.04.07 12:52:19.402,1.31005,1.31017,1.69,1.12
2016.04.07 12:52:20.034,1.31007,1.31019,1.37,1.50
2016.04.07 12:52:20.297,1.31009,1.3102,1.37,1.00
2016.04.07 12:52:20.349,1.31007,1.31019,1.69,1.00
2016.04.07 12:52:20.502,1.31009,1.31022,1.50,1.87
2016.04.07 12:52:20.807,1.31016,1.31027,1.57,1.00
2016.04.07 12:52:20.858,1.31018,1.31029,1.25,1.12
2016.04.07 12:52:21.438,1.31018,1.31031,2.14,1.87
2016.04.07 12:52:21.947,1.31018,1.31031,2.14,1.37
2016.04.07 12:52:22.453,1.3102,1.31031,1.45,1.00
2016.04.07 12:52:22.967,1.3102,1.31031,1.50,1.12
2016.04.07 12:52:23.373,1.31019,1.3103,1.57,1.00
2016.04.07 12:52:23.474,1.3102,1.3103,1.47,1.00
2016.04.07 12:52:24.367,1.31019,1.31032,2.25,1.95
2016.04.07 12:52:24.874,1.31019,1.31032,3.00,2.32
2016.04.07 12:52:25.388,1.3102,1.31032,1.50,1.50
2016.04.07 12:52:25.912,1.31019,1.31032,3.00,1.37
2016.04.07 12:52:26.824,1.31019,1.31032,3.00,1.45
2016.04.07 12:52:27.331,1.31019,1.31032,2.70,2.62
2016.04.07 12:52:27.817,1.31021,1.3103,1.00,1.07
2016.04.07 12:52:27.869,1.31019,1.3103,1.12,1.57
2016.04.07 12:52:27.920,1.31019,1.3103,1.12,1.87
2016.04.07 12:52:28.123,1.31016,1.31027,1.00,1.12
2016.04.07 12:52:28.275,1.31013,1.31026,1.87,1.20
2016.04.07 12:52:28.326,1.31013,1.31026,1.50,1.57
2016.04.07 12:52:28.630,1.31014,1.31026,1.37,1.30
2016.04.07 12:52:28.834,1.31014,1.31025,1.10,1.00
2016.04.07 12:52:28.936,1.31016,1.31028,1.87,1.75
2016.04.07 12:52:29.250,1.3102,1.3103,2.62,1.00
2016.04.07 12:52:29.403,1.31017,1.31027,1.57,1.00
2016.04.07 12:52:29.505,1.31015,1.31025,1.00,1.00
2016.04.07 12:52:29.709,1.31015,1.31026,1.95,1.20
2016.04.07 12:52:30.014,1.31018,1.31028,1.12,1.00
2016.04.07 12:52:30.267,1.31019,1.3103,1.50,1.50
2016.04.07 12:52:30.815,1.3102,1.31031,1.57,1.00
2016.04.07 12:52:31.321,1.3102,1.31031,1.57,1.00
2016.04.07 12:52:31.827,1.3102,1.3103,1.10,1.00
2016.04.07 12:52:32.718,1.31019,1.3103,3.00,1.00
2016.04.07 12:52:33.226,1.31019,1.31031,1.20,1.12
2016.04.07 12:52:33.744,1.31019,1.3103,2.62,1.00
2016.04.07 12:52:34.411,1.3102,1.3103,1.45,1.00
2016.04.07 12:52:34.716,1.31019,1.31032,2.62,1.30
2016.04.07 12:52:35.225,1.31019,1.31032,2.32,2.88
2016.04.07 12:52:36.230,1.31019,1.31031,1.95,1.12
2016.04.07 12:52:36.840,1.3102,1.31028,1.12,1.00
2016.04.07 12:52:37.305,1.31009,1.31021,1.12,1.37
2016.04.07 12:52:37.357,1.31008,1.3102,1.00,1.95
2016.04.07 12:52:37.509,1.31012,1.3102,1.00,1.37
2016.04.07 12:52:37.763,1.31018,1.31028,1.10,1.12
2016.04.07 12:52:37.814,1.31018,1.31028,1.37,1.00
2016.04.07 12:52:37.966,1.31019,1.3103,1.95,1.31
2016.04.07 12:52:38.510,1.31019,1.3103,3.00,1.25
2016.04.07 12:52:39.856,1.31019,1.31027,1.87,1.00
2016.04.07 12:52:40.160,1.31004,1.31017,2.07,1.75
2016.04.07 12:52:40.263,1.31004,1.31017,1.57,2.62
2016.04.07 12:52:41.020,1.31005,1.31013,1.10,1.68
2016.04.07 12:52:41.072,1.31,1.3101,1.00,1.00
2016.04.07 12:52:41.123,1.30997,1.31005,1.12,1.18
2016.04.07 12:52:41.276,1.30989,1.30998,1.01,1.00
2016.04.07 12:52:41.378,1.30986,1.30998,2.44,1.00
2016.04.07 12:52:41.480,1.30994,1.31002,1.87,3.18
2016.04.07 12:52:41.582,1.30999,1.31007,2.70,1.00
2016.04.07 12:52:41.685,1.31003,1.3101,1.12,1.00
2016.04.07 12:52:42.046,1.31006,1.31015,1.00,1.00
2016.04.07 12:52:42.663,1.31006,1.31017,1.00,1.20
2016.04.07 12:52:42.765,1.31006,1.31015,1.00,1.00
2016.04.07 12:52:43.248,1.31006,1.31016,1.47,1.00
2016.04.07 12:52:43.453,1.31005,1.31016,1.69,1.07
2016.04.07 12:52:43.963,1.31003,1.31014,1.31,1.00
2016.04.07 12:52:44.483,1.31002,1.31014,1.20,1.00
2016.04.07 12:52:45.009,1.31002,1.31013,1.20,1.00
2016.04.07 12:52:45.465,1.31003,1.31015,1.95,1.12
2016.04.07 12:52:46.183,1.31002,1.31016,1.45,1.47
2016.04.07 12:52:46.591,1.31006,1.31018,1.00,1.87
2016.04.07 12:52:46.954,1.31007,1.3102,1.45,1.50
2016.04.07 12:52:47.066,1.31008,1.3102,1.20,1.10
2016.04.07 12:52:47.269,1.31006,1.3102,1.24,1.20
2016.04.07 12:52:47.573,1.31007,1.31021,1.95,1.50
2016.04.07 12:52:48.227,1.31006,1.31019,1.01,2.25
2016.04.07 12:52:48.279,1.31005,1.31019,1.20,2.32
2016.04.07 12:52:48.786,1.31004,1.31018,1.12,1.57
2016.04.07 12:52:49.141,1.31003,1.31017,1.50,1.50
2016.04.07 12:52:49.980,1.31001,1.31016,1.94,1.82
2016.04.07 12:52:50.342,1.31002,1.31014,1.20,1.76
2016.04.07 12:52:50.494,1.30999,1.31012,1.37,2.06
2016.04.07 12:52:50.546,1.30999,1.31007,1.37,1.00
2016.04.07 12:52:50.698,1.3099,1.31003,4.50,1.32
2016.04.07 12:52:50.800,1.30989,1.31003,1.12,1.76
2016.04.07 12:52:51.102,1.30988,1.31002,1.75,1.37
2016.04.07 12:52:51.509,1.30991,1.31003,1.10,1.76
2016.04.07 12:52:52.019,1.30989,1.31003,1.50,1.39
2016.04.07 12:52:52.715,1.3099,1.31002,1.45,1.07
2016.04.07 12:52:53.223,1.3099,1.31004,1.50,2.06
2016.04.07 12:52:53.832,1.30991,1.31004,1.45,1.31
2016.04.07 12:52:54.136,1.30997,1.31004,1.37,1.00
2016.04.07 12:52:54.237,1.31,1.31014,1.87,2.14
2016.04.07 12:52:54.289,1.31001,1.31014,1.12,1.39
2016.04.07 12:52:55.129,1.31001,1.31013,1.37,1.00
2016.04.07 12:52:55.282,1.31002,1.31016,1.50,1.10
2016.04.07 12:52:55.334,1.31003,1.31017,1.12,1.57
2016.04.07 12:52:55.791,1.31002,1.31016,1.50,1.47
2016.04.07 12:52:55.994,1.31002,1.31017,1.50,1.95
2016.04.07 12:52:56.095,1.31002,1.31016,1.50,1.20
2016.04.07 12:52:58.326,1.31002,1.31017,1.50,1.57
2016.04.07 12:52:58.734,1.31003,1.31017,1.12,1.57
2016.04.07 12:52:59.039,1.31002,1.31017,1.20,1.87
2016.04.07 12:52:59.647,1.31002,1.31017,1.50,1.12
2016.04.07 12:52:59.953,1.31002,1.31018,1.50,2.81
2016.04.07 12:53:00.464,1.31003,1.31017,1.20,1.20
2016.04.07 12:53:00.840,1.31003,1.31015,1.12,1.47
2016.04.07 12:53:00.892,1.31003,1.31015,1.12,1.10
2016.04.07 12:53:01.097,1.31003,1.31015,1.12,1.47
2016.04.07 12:53:01.199,1.31001,1.31015,1.87,1.10
2016.04.07 12:53:01.352,1.31,1.31016,1.97,1.50
2016.04.07 12:53:01.642,1.31004,1.31016,1.07,1.07
2016.04.07 12:53:02.115,1.31003,1.31017,1.50,1.57
2016.04.07 12:53:02.217,1.31003,1.31017,1.50,1.95
2016.04.07 12:53:02.724,1.31004,1.31017,1.20,1.57
2016.04.07 12:53:03.252,1.31002,1.31016,1.75,1.00
2016.04.07 12:53:03.354,1.31003,1.31015,1.10,1.10
2016.04.07 12:53:04.813,1.31003,1.31017,1.47,1.50
2016.04.07 12:53:06.527,1.31004,1.31016,1.00,1.07
2016.04.07 12:53:07.034,1.31003,1.31014,1.20,1.00
2016.04.07 12:53:07.340,1.31,1.31014,1.31,1.57
2016.04.07 12:53:08.169,1.30999,1.31014,1.20,3.56
2016.04.07 12:53:08.372,1.31,1.31005,1.20,1.00
2016.04.07 12:53:08.701,1.30996,1.31,3.00,3.19
2016.04.07 12:53:08.752,1.30985,1.30997,1.10,1.12
2016.04.07 12:53:08.956,1.30986,1.30998,1.12,2.81
2016.04.07 12:53:09.059,1.30983,1.30997,1.12,1.69
2016.04.07 12:53:09.743,1.30982,1.30996,1.50,1.22
2016.04.07 12:53:10.185,1.30984,1.30997,1.20,1.01
2016.04.07 12:53:10.693,1.30986,1.30998,4.12,1.87
2016.04.07 12:53:11.066,1.30988,1.30999,1.56,1.00
2016.04.07 12:53:11.371,1.3099,1.31003,1.01,1.20
2016.04.07 12:53:11.473,1.30992,1.31004,1.32,1.57
2016.04.07 12:53:12.103,1.30989,1.31001,1.12,1.00
2016.04.07 12:53:12.458,1.30986,1.31,1.12,1.87
2016.04.07 12:53:12.763,1.30984,1.30998,1.97,2.62
2016.04.07 12:53:15.031,1.30985,1.30997,1.12,1.25
2016.04.07 12:53:15.539,1.30984,1.30997,1.75,1.62
2016.04.07 12:53:16.350,1.30985,1.30997,1.45,1.62
2016.04.07 12:53:16.859,1.30985,1.30997,1.95,1.25
2016.04.07 12:53:17.368,1.30988,1.30999,1.00,1.26
2016.04.07 12:53:17.914,1.30988,1.30999,1.00,1.07
2016.04.07 12:53:18.656,1.30987,1.30999,1.50,1.57
2016.04.07 12:53:19.165,1.30986,1.30999,1.47,2.70
2016.04.07 12:53:19.672,1.30986,1.30998,1.57,1.10
2016.04.07 12:53:19.976,1.30989,1.31001,1.39,1.20
2016.04.07 12:53:20.417,1.30992,1.31001,1.00,1.10
2016.04.07 12:53:20.724,1.30999,1.31007,1.50,1.50
2016.04.07 12:53:20.776,1.31001,1.31009,1.50,1.00
2016.04.07 12:53:20.878,1.30999,1.31012,1.57,2.44
2016.04.07 12:53:21.031,1.31002,1.31013,1.00,1.69
2016.04.07 12:53:21.082,1.31002,1.31013,1.12,1.29
2016.04.07 12:53:22.314,1.31,1.3101,1.50,1.00
2016.04.07 12:53:22.467,1.30996,1.31009,1.20,2.06
2016.04.07 12:53:22.518,1.30994,1.31004,1.50,1.50
2016.04.07 12:53:23.211,1.30991,1.31004,2.25,1.95
2016.04.07 12:53:23.263,1.30989,1.31001,1.57,1.00
2016.04.07 12:53:23.418,1.30992,1.31003,1.00,1.57
2016.04.07 12:53:23.775,1.30992,1.31003,1.95,1.00
2016.04.07 12:53:23.877,1.30992,1.31003,1.57,1.00
2016.04.07 12:53:24.395,1.30992,1.31003,1.57,1.00
2016.04.07 12:53:24.906,1.30993,1.31004,1.10,1.00
2016.04.07 12:53:25.211,1.30994,1.31002,1.00,1.00
2016.04.07 12:53:25.583,1.30988,1.30999,1.95,1.00
2016.04.07 12:53:25.889,1.30986,1.30998,1.57,1.00
2016.04.07 12:53:25.991,1.30986,1.30998,1.47,2.25
2016.04.07 12:53:26.194,1.30985,1.30998,1.20,2.62
2016.04.07 12:53:26.699,1.30984,1.30998,1.87,2.32
2016.04.07 12:53:27.206,1.30984,1.30998,2.25,2.32
2016.04.07 12:53:27.716,1.30983,1.30994,4.31,1.12
2016.04.07 12:53:27.767,1.30981,1.30994,1.20,1.50
2016.04.07 12:53:28.240,1.3098,1.30992,1.10,1.57
2016.04.07 12:53:28.747,1.30978,1.30992,1.87,2.79
2016.04.07 12:53:29.449,1.30981,1.30992,1.07,1.57
2016.04.07 12:53:29.609,1.30983,1.30995,1.47,1.20
2016.04.07 12:53:29.863,1.30984,1.30997,1.60,1.87
2016.04.07 12:53:30.319,1.30986,1.30997,1.47,1.00
2016.04.07 12:53:30.854,1.30985,1.30996,1.95,1.00
2016.04.07 12:53:31.367,1.30985,1.30997,1.95,1.00
2016.04.07 12:53:31.973,1.30985,1.30999,1.95,1.66
2016.04.07 12:53:32.279,1.30992,1.31001,1.07,1.00
2016.04.07 12:53:32.381,1.30993,1.31006,1.39,2.56
2016.04.07 12:53:32.691,1.30992,1.31004,1.29,1.10
2016.04.07 12:53:33.069,1.30992,1.31001,1.12,1.46
2016.04.07 12:53:33.121,1.30988,1.31,1.87,1.29
2016.04.07 12:53:33.679,1.30988,1.31,1.87,1.48
2016.04.07 12:53:34.138,1.30987,1.30998,1.20,1.07
2016.04.07 12:53:34.544,1.30985,1.30998,2.25,1.57
2016.04.07 12:53:34.696,1.30985,1.30998,1.50,2.14
2016.04.07 12:53:34.798,1.30984,1.30996,1.20,1.76
2016.04.07 12:53:34.850,1.30982,1.30994,1.50,2.71
2016.04.07 12:53:34.902,1.30981,1.30993,1.10,1.59
2016.04.07 12:53:35.309,1.30983,1.30993,1.00,1.07
2016.04.07 12:53:35.360,1.30983,1.30995,1.87,1.25
2016.04.07 12:53:35.675,1.30985,1.30997,1.50,1.47
2016.04.07 12:53:36.082,1.30985,1.30994,1.12,1.00
2016.04.07 12:53:36.336,1.30978,1.30989,1.10,2.41
2016.04.07 12:53:36.457,1.30973,1.30984,1.19,2.41
2016.04.07 12:53:36.559,1.30969,1.3098,1.20,1.10
2016.04.07 12:53:37.125,1.30968,1.3098,1.10,1.78
2016.04.07 12:53:37.683,1.30968,1.3098,1.10,1.01
2016.04.07 12:53:38.555,1.30967,1.30981,1.95,1.39
2016.04.07 12:53:39.138,1.30966,1.30978,1.50,1.59
2016.04.07 12:53:39.443,1.30965,1.30978,1.12,2.34
2016.04.07 12:53:39.927,1.30967,1.30978,1.75,1.21
2016.04.07 12:53:40.437,1.30967,1.3098,1.45,1.85
2016.04.07 12:53:41.538,1.30968,1.30979,1.47,1.00
2016.04.07 12:53:41.640,1.30967,1.30979,1.57,1.07
2016.04.07 12:53:44.377,1.30966,1.30978,1.12,1.47
2016.04.07 12:53:44.886,1.30967,1.30979,1.07,1.57
2016.04.07 12:53:45.242,1.30967,1.30978,1.37,1.00
2016.04.07 12:53:46.782,1.30967,1.30978,1.07,1.10
2016.04.07 12:53:49.202,1.30967,1.30979,1.12,1.00
2016.04.07 12:53:49.711,1.30967,1.3098,1.12,1.31
2016.04.07 12:53:50.405,1.30967,1.30979,1.37,1.12
2016.04.07 12:53:50.457,1.30963,1.30974,1.31,1.00
2016.04.07 12:53:50.559,1.30963,1.30974,1.50,1.21
2016.04.07 12:53:50.864,1.30958,1.30971,2.25,1.87
2016.04.07 12:53:50.966,1.3096,1.30971,1.75,1.00
2016.04.07 12:53:51.170,1.30962,1.30974,2.10,1.00
2016.04.07 12:53:51.571,1.30967,1.30975,1.12,1.00
2016.04.07 12:53:51.723,1.30968,1.30977,1.12,1.00
2016.04.07 12:53:52.231,1.30966,1.30978,1.75,1.00
2016.04.07 12:53:53.287,1.30967,1.30978,1.20,1.12
2016.04.07 12:53:53.389,1.30966,1.30976,1.20,1.12
2016.04.07 12:53:53.592,1.30961,1.30974,1.12,1.12
2016.04.07 12:53:53.914,1.30963,1.30974,1.75,1.00
2016.04.07 12:53:54.271,1.30963,1.30974,1.10,1.00
2016.04.07 12:53:54.373,1.30963,1.30974,1.12,1.00
2016.04.07 12:53:54.577,1.30964,1.30976,2.14,1.12
2016.04.07 12:53:55.102,1.30964,1.30976,6.94,1.00
2016.04.07 12:53:55.407,1.30969,1.30981,1.12,1.84
2016.04.07 12:53:55.509,1.30968,1.30979,1.50,1.12
2016.04.07 12:53:56.178,1.30967,1.30979,1.75,1.12
2016.04.07 12:53:56.687,1.30967,1.30979,1.12,1.12
2016.04.07 12:53:58.025,1.30967,1.30979,1.12,1.00
2016.04.07 12:53:59.619,1.30967,1.3098,1.12,2.62
2016.04.07 12:54:00.126,1.30967,1.30976,1.12,1.00
2016.04.07 12:54:00.228,1.30964,1.30976,1.20,1.31
2016.04.07 12:54:00.743,1.30962,1.30975,1.75,2.81
2016.04.07 12:54:01.098,1.30962,1.30975,1.12,2.81
2016.04.07 12:54:01.611,1.30962,1.30975,1.12,2.06
2016.04.07 12:54:02.540,1.30962,1.30975,1.12,2.25
2016.04.07 12:54:03.499,1.30959,1.30972,1.50,2.62
2016.04.07 12:54:03.603,1.30959,1.30971,1.50,1.57
2016.04.07 12:54:03.909,1.30954,1.30962,1.07,1.00
2016.04.07 12:54:04.013,1.3095,1.30962,1.50,1.12
2016.04.07 12:54:04.590,1.30961,1.30967,1.25,1.87
2016.04.07 12:54:04.641,1.30962,1.30971,3.94,1.37
2016.04.07 12:54:04.744,1.30964,1.30976,1.50,1.50
2016.04.07 12:54:04.899,1.30966,1.30977,1.50,1.00
2016.04.07 12:54:05.628,1.30962,1.30975,1.12,1.94
2016.04.07 12:54:05.733,1.30964,1.30974,1.20,1.50
2016.04.07 12:54:05.837,1.30969,1.30981,2.85,1.37
2016.04.07 12:54:05.940,1.30971,1.30983,1.50,3.64
2016.04.07 12:54:06.042,1.30971,1.30983,1.50,1.76
2016.04.07 12:54:06.145,1.30971,1.30982,1.12,1.47
2016.04.07 12:54:06.450,1.30968,1.3098,1.50,1.95
2016.04.07 12:54:06.999,1.30966,1.30979,1.69,1.57
2016.04.07 12:54:07.612,1.30966,1.30979,1.75,1.20
2016.04.07 12:54:08.054,1.30975,1.30983,1.00,1.00
2016.04.07 12:54:08.359,1.30969,1.30981,1.37,1.50
2016.04.07 12:54:08.663,1.30968,1.30981,1.50,1.75
2016.04.07 12:54:08.816,1.30966,1.30978,1.50,1.31
2016.04.07 12:54:08.918,1.30964,1.30977,1.87,1.31
2016.04.07 12:54:09.348,1.30967,1.30974,1.00,1.75
2016.04.07 12:54:09.502,1.30974,1.30982,1.69,1.49
2016.04.07 12:54:09.553,1.30972,1.30982,1.75,4.31
2016.04.07 12:54:09.807,1.30967,1.30977,1.12,1.37
2016.04.07 12:54:09.859,1.30967,1.30978,1.50,3.75
2016.04.07 12:54:09.910,1.30968,1.30979,1.37,1.69
2016.04.07 12:54:11.033,1.30969,1.30979,2.47,1.69
2016.04.07 12:54:11.337,1.3098,1.30991,1.86,4.31
2016.04.07 12:54:11.439,1.30983,1.30992,2.44,1.12
2016.04.07 12:54:12.108,1.30983,1.30992,1.31,1.07
2016.04.07 12:54:12.161,1.30982,1.30992,1.12,1.37
2016.04.07 12:54:12.213,1.30982,1.30992,1.20,1.00
2016.04.07 12:54:12.416,1.30981,1.30992,1.50,1.37
2016.04.07 12:54:12.976,1.30978,1.30984,1.12,1.19
2016.04.07 12:54:13.255,1.30968,1.30979,1.95,1.20
2016.04.07 12:54:13.307,1.30968,1.30979,1.50,1.50
2016.04.07 12:54:13.816,1.30968,1.30979,2.25,1.37
2016.04.07 12:54:13.867,1.30968,1.30979,2.25,1.10
2016.04.07 12:54:14.380,1.30969,1.30981,1.87,1.69
2016.04.07 12:54:15.093,1.30973,1.30981,1.60,1.69
2016.04.07 12:54:15.597,1.30976,1.30986,1.00,1.50
2016.04.07 12:54:15.648,1.30973,1.30982,2.62,1.00
2016.04.07 12:54:15.841,1.3097,1.30979,1.12,1.00
2016.04.07 12:54:15.892,1.3097,1.30979,1.00,1.07
2016.04.07 12:54:15.943,1.3097,1.30979,1.00,1.37
2016.04.07 12:54:16.705,1.3097,1.30978,1.00,1.26
2016.04.07 12:54:17.214,1.3097,1.30979,1.00,1.37
2016.04.07 12:54:17.519,1.30977,1.30981,1.00,1.00
2016.04.07 12:54:17.571,1.30977,1.30985,1.35,1.82
2016.04.07 12:54:17.672,1.30977,1.30987,1.12,1.62
2016.04.07 12:54:18.179,1.30978,1.30987,1.00,1.69
2016.04.07 12:54:18.473,1.30972,1.30984,1.87,2.44
2016.04.07 12:54:18.576,1.3097,1.30982,1.50,1.50
2016.04.07 12:54:18.677,1.3097,1.30981,1.00,1.82
2016.04.07 12:54:19.185,1.3097,1.30979,1.00,1.31
2016.04.07 12:54:19.590,1.30971,1.30982,1.50,2.81
2016.04.07 12:54:20.092,1.30971,1.30981,1.00,1.31
2016.04.07 12:54:20.194,1.30969,1.30981,1.00,1.31
2016.04.07 12:54:20.449,1.30967,1.30978,1.12,1.07
2016.04.07 12:54:20.656,1.30967,1.30973,1.12,1.19
2016.04.07 12:54:21.203,1.30967,1.30978,1.00,2.06
2016.04.07 12:54:21.254,1.30966,1.30979,2.32,3.19
2016.04.07 12:54:21.559,1.3097,1.30979,1.00,1.76
2016.04.07 12:54:21.863,1.30979,1.30984,1.37,2.32
2016.04.07 12:54:21.965,1.30979,1.30985,1.12,1.12
2016.04.07 12:54:22.017,1.30981,1.3099,1.12,4.57
2016.04.07 12:54:22.350,1.30979,1.30986,1.00,1.12
2016.04.07 12:54:22.453,1.30977,1.30986,1.00,1.12
2016.04.07 12:54:22.658,1.30977,1.30984,1.00,1.31
2016.04.07 12:54:22.812,1.30973,1.30984,1.50,1.76
2016.04.07 12:54:22.864,1.30973,1.30981,1.00,1.76
2016.04.07 12:54:22.967,1.30971,1.30981,1.00,2.81
2016.04.07 12:54:23.069,1.30967,1.3098,1.57,1.20
2016.04.07 12:54:23.426,1.30967,1.3098,1.95,1.10
2016.04.07 12:54:24.933,1.30969,1.30981,1.37,3.19
2016.04.07 12:54:24.985,1.30968,1.3098,1.50,1.50
2016.04.07 12:54:25.492,1.30968,1.30979,1.50,1.10
2016.04.07 12:54:26.247,1.30967,1.3098,1.57,1.20
2016.04.07 12:54:26.298,1.30968,1.3098,1.37,1.57
2016.04.07 12:54:26.805,1.30967,1.3098,2.32,1.95
2016.04.07 12:54:28.717,1.30967,1.30981,1.45,1.76
2016.04.07 12:54:29.066,1.30964,1.30976,1.85,1.29
2016.04.07 12:54:29.168,1.30964,1.30976,1.00,2.06
2016.04.07 12:54:30.272,1.30962,1.30975,1.37,2.06
2016.04.07 12:54:30.323,1.30961,1.30974,1.50,1.12
2016.04.07 12:54:30.375,1.30961,1.30976,2.62,2.14
2016.04.07 12:54:30.426,1.30962,1.30976,1.12,1.66
2016.04.07 12:54:30.731,1.3098,1.30984,1.00,7.31
2016.04.07 12:54:30.783,1.3098,1.30984,1.50,1.00
2016.04.07 12:54:30.834,1.30983,1.3099,1.12,3.75
2016.04.07 12:54:30.885,1.30984,1.30995,1.37,1.25
2016.04.07 12:54:30.936,1.30984,1.30996,1.75,1.19
2016.04.07 12:54:30.987,1.30986,1.30998,1.37,1.39
2016.04.07 12:54:31.039,1.30986,1.30998,1.07,1.69
2016.04.07 12:54:31.401,1.30986,1.30999,1.20,1.76
2016.04.07 12:54:32.112,1.30986,1.30999,1.10,1.76
2016.04.07 12:54:32.417,1.30984,1.30998,1.50,1.01
2016.04.07 12:54:32.945,1.30983,1.30998,2.25,1.39
2016.04.07 12:54:34.432,1.30983,1.30998,2.62,2.14
2016.04.07 12:54:39.317,1.30985,1.30998,1.45,1.69
2016.04.07 12:54:39.830,1.30985,1.30998,1.95,1.39
2016.04.07 12:54:41.443,1.30987,1.30997,1.12,1.00
2016.04.07 12:54:41.749,1.30992,1.30999,1.12,1.39
2016.04.07 12:54:41.851,1.30992,1.31,1.00,1.25
2016.04.07 12:54:42.076,1.30999,1.31003,1.00,2.44
2016.04.07 12:54:42.127,1.30999,1.31008,2.62,1.19
2016.04.07 12:54:42.331,1.30999,1.31008,2.32,1.19
2016.04.07 12:54:42.433,1.31,1.31007,1.00,1.16
2016.04.07 12:54:42.637,1.30987,1.30997,1.00,1.20
2016.04.07 12:54:42.882,1.30985,1.30995,1.00,1.19
2016.04.07 12:54:43.491,1.30987,1.30995,1.00,1.19
2016.04.07 12:54:43.896,1.30985,1.30995,1.57,1.19
2016.04.07 12:54:44.414,1.30986,1.30995,1.00,1.19
2016.04.07 12:54:44.949,1.30987,1.30995,1.00,1.19
2016.04.07 12:54:45.203,1.30985,1.30995,1.57,1.29
2016.04.07 12:54:46.122,1.30984,1.30995,1.50,1.64
2016.04.07 12:54:47.226,1.30984,1.30995,1.37,1.19
2016.04.07 12:54:47.379,1.30987,1.30998,1.20,1.45
2016.04.07 12:54:47.891,1.30987,1.30999,1.57,1.70
2016.04.07 12:54:48.471,1.30987,1.30999,1.50,1.70
2016.04.07 12:54:49.692,1.30987,1.30996,1.12,1.26
2016.04.07 12:54:50.194,1.30986,1.30996,1.00,1.69
2016.04.07 12:54:50.716,1.30984,1.30996,1.45,1.69
2016.04.07 12:54:57.637,1.30985,1.30995,1.07,1.01
2016.04.07 12:54:58.742,1.30985,1.30996,1.75,1.69
2016.04.07 12:54:59.282,1.30985,1.30996,1.57,2.06
2016.04.07 12:54:59.333,1.30989,1.30996,1.00,2.06
2016.04.07 12:54:59.698,1.3099,1.30998,1.00,1.19
2016.04.07 12:54:59.801,1.3099,1.31001,1.12,2.14
2016.04.07 12:54:59.852,1.30994,1.31001,1.00,1.01
2016.04.07 12:54:59.905,1.30994,1.31002,1.12,1.39
2016.04.07 12:54:59.957,1.30999,1.31003,1.00,1.00
2016.04.07 12:55:00.062,1.30999,1.31008,1.37,1.69
2016.04.07 12:55:00.265,1.30999,1.31008,1.87,1.25
2016.04.07 12:55:00.797,1.31,1.31008,1.57,1.25
2016.04.07 12:55:01.492,1.31,1.31008,1.57,1.25
2016.04.07 12:55:01.543,1.31001,1.31008,2.47,1.25
2016.04.07 12:55:01.594,1.31002,1.31011,1.35,1.12
2016.04.07 12:55:01.646,1.31005,1.31012,1.60,1.76
2016.04.07 12:55:01.991,1.31004,1.31014,1.20,1.12
2016.04.07 12:55:02.446,1.31006,1.31014,1.00,1.12
2016.04.07 12:55:03.356,1.31006,1.31017,1.20,2.06
2016.04.07 12:55:03.865,1.31006,1.31017,1.10,1.31
2016.04.07 12:55:04.659,1.31009,1.31019,1.00,1.94
2016.04.07 12:55:04.970,1.31017,1.31027,1.20,1.00
2016.04.07 12:55:05.072,1.3102,1.31027,1.00,1.00
2016.04.07 12:55:05.376,1.31018,1.31027,1.57,1.00
2016.04.07 12:55:05.837,1.31019,1.31029,1.12,1.00
2016.04.07 12:55:05.888,1.31019,1.31027,1.20,1.25
2016.04.07 12:55:06.194,1.31023,1.31029,1.07,1.19
2016.04.07 12:55:06.720,1.31023,1.31034,1.07,2.89
2016.04.07 12:55:07.093,1.31021,1.31033,1.10,2.14
2016.04.07 12:55:07.197,1.31021,1.31029,1.10,1.19
2016.04.07 12:55:08.284,1.3102,1.31029,1.00,1.69
2016.04.07 12:55:10.166,1.31011,1.3102,1.12,1.19
2016.04.07 12:55:10.217,1.3101,1.3102,1.50,1.19
2016.04.07 12:55:10.471,1.3101,1.31022,1.12,1.39
2016.04.07 12:55:10.725,1.3101,1.31022,1.57,1.29
2016.04.07 12:55:11.181,1.31011,1.31019,1.00,1.00
2016.04.07 12:55:11.718,1.31009,1.31019,1.57,1.50
2016.04.07 12:55:11.769,1.31009,1.3102,1.57,1.00
2016.04.07 12:55:12.074,1.3101,1.31018,1.20,1.00
2016.04.07 12:55:15.652,1.31016,1.31025,1.45,2.06
2016.04.07 12:55:15.706,1.31016,1.31027,1.95,1.87
2016.04.07 12:55:15.758,1.31018,1.3103,1.12,1.76
2016.04.07 12:55:15.809,1.31018,1.3103,1.50,1.39
2016.04.07 12:55:22.843,1.31018,1.3103,1.37,2.15
2016.04.07 12:55:23.279,1.31017,1.31026,1.87,1.19
2016.04.07 12:55:23.330,1.31017,1.31026,1.12,1.19
2016.04.07 12:55:23.432,1.31015,1.31026,1.12,1.31
2016.04.07 12:55:23.939,1.31015,1.31026,1.12,1.29
2016.04.07 12:55:24.142,1.31014,1.31025,1.57,1.03
2016.04.07 12:55:24.563,1.31008,1.31016,1.00,1.25
2016.04.07 12:55:24.716,1.31007,1.3102,1.20,1.76
