2016.04.25 03:50:21.930,1.26838,1.26857,1.95,3.75
2016.04.25 03:50:28.483,1.26838,1.26857,2.32,3.37
2016.04.25 03:50:35.274,1.26838,1.26857,2.32,1.95
2016.04.25 03:50:36.198,1.2684,1.26857,1.57,1.07
2016.04.25 03:50:36.705,1.26841,1.26859,1.20,1.95
2016.04.25 03:50:37.253,1.26839,1.26858,1.95,1.07
2016.04.25 03:50:38.335,1.26839,1.26858,1.95,1.37
2016.04.25 03:50:38.706,1.26835,1.26854,1.50,1.20
2016.04.25 03:50:38.859,1.26834,1.26854,1.69,3.45
2016.04.25 03:50:40.591,1.26834,1.26853,1.12,2.32
2016.04.25 03:50:40.693,1.26833,1.26852,1.87,1.00
2016.04.25 03:50:41.194,1.26835,1.26852,1.07,1.10
2016.04.25 03:50:44.000,1.26833,1.26853,2.62,2.70
2016.04.25 03:50:47.630,1.26836,1.26853,1.76,1.82
2016.04.25 03:50:47.936,1.26835,1.26848,1.12,2.06
2016.04.25 03:50:48.039,1.2683,1.26849,1.87,1.20
2016.04.25 03:50:48.140,1.26835,1.26849,1.50,1.85
2016.04.25 03:50:48.344,1.2684,1.26857,1.07,1.57
2016.04.25 03:50:48.532,1.2684,1.26858,1.12,1.95
2016.04.25 03:50:52.236,1.2684,1.26856,1.12,1.00
2016.04.25 03:50:52.388,1.26838,1.26855,2.62,1.57
2016.04.25 03:50:53.378,1.26838,1.26855,1.07,1.57
2016.04.25 03:50:54.836,1.26838,1.26856,1.20,1.82
2016.04.25 03:50:54.938,1.26839,1.26856,1.26,1.57
2016.04.25 03:50:56.681,1.26839,1.26856,1.26,1.00
2016.04.25 03:50:57.815,1.26839,1.26855,1.07,1.00
2016.04.25 03:50:58.323,1.26839,1.26856,1.07,2.70
2016.04.25 03:51:00.274,1.26839,1.26856,1.07,1.95
2016.04.25 03:51:03.548,1.26839,1.26857,1.26,2.70
2016.04.25 03:51:03.650,1.26839,1.26856,2.81,1.10
2016.04.25 03:51:20.989,1.26841,1.26856,1.00,1.29
2016.04.25 03:51:21.502,1.26841,1.26856,1.00,1.10
2016.04.25 03:51:22.656,1.26839,1.26856,1.07,1.10
2016.04.25 03:51:24.443,1.26839,1.2685,1.07,1.00
2016.04.25 03:51:24.798,1.26834,1.2685,1.76,3.37
2016.04.25 03:51:25.052,1.26834,1.2685,1.07,3.00
2016.04.25 03:51:25.583,1.26834,1.2685,1.07,4.12
2016.04.25 03:51:26.094,1.26834,1.2685,1.10,3.82
2016.04.25 03:51:40.124,1.26833,1.2685,1.32,2.32
2016.04.25 03:51:48.555,1.26833,1.2685,1.39,3.26
2016.04.25 03:51:49.085,1.26835,1.2685,1.00,3.26
2016.04.25 03:51:50.361,1.26835,1.2685,1.00,2.14
2016.04.25 03:51:50.952,1.26836,1.2685,1.00,2.14
2016.04.25 03:51:55.326,1.26834,1.2685,1.20,1.47
2016.04.25 03:51:59.837,1.26834,1.26849,1.32,1.12
2016.04.25 03:52:08.308,1.26832,1.2685,1.39,4.01
2016.04.25 03:52:08.410,1.26831,1.26848,2.81,2.25
2016.04.25 03:52:08.462,1.26831,1.26846,1.00,1.47
2016.04.25 03:52:08.513,1.26831,1.26846,1.00,1.95
2016.04.25 03:52:08.565,1.26829,1.26842,1.01,1.00
2016.04.25 03:52:08.971,1.26826,1.26842,1.07,1.12
2016.04.25 03:52:09.074,1.26826,1.26842,1.10,1.85
2016.04.25 03:52:09.382,1.26825,1.26841,1.39,1.50
2016.04.25 03:52:09.484,1.26823,1.26841,1.12,1.50
2016.04.25 03:52:28.507,1.26823,1.26841,1.12,2.70
2016.04.25 03:52:36.569,1.26821,1.26841,3.75,2.70
2016.04.25 03:52:48.458,1.26821,1.2684,3.75,1.57
2016.04.25 03:53:00.121,1.26822,1.2684,1.37,2.25
2016.04.25 03:53:01.868,1.26822,1.2684,1.47,2.25
2016.04.25 03:53:08.460,1.26822,1.26839,1.20,1.69
2016.04.25 03:53:10.676,1.26822,1.2684,1.20,2.51
2016.04.25 03:53:12.418,1.26822,1.2684,1.39,1.57
2016.04.25 03:53:12.722,1.26822,1.2684,1.20,1.57
2016.04.25 03:53:13.370,1.2682,1.26838,1.76,1.85
2016.04.25 03:53:13.674,1.2682,1.26835,1.01,1.07
2016.04.25 03:53:14.181,1.26818,1.26835,3.07,1.00
2016.04.25 03:53:14.813,1.26818,1.26834,3.07,1.00
2016.04.25 03:53:16.676,1.26818,1.26835,1.07,1.20
2016.04.25 03:53:16.727,1.26818,1.26835,1.00,1.20
2016.04.25 03:53:17.083,1.26818,1.26836,1.20,3.07
2016.04.25 03:53:17.590,1.26816,1.26833,1.12,1.10
2016.04.25 03:53:21.238,1.26815,1.26835,1.82,3.45
2016.04.25 03:53:48.442,1.26815,1.26834,2.32,1.57
2016.04.25 03:53:49.405,1.26815,1.26834,1.57,2.32
2016.04.25 03:53:53.716,1.26818,1.26833,1.00,1.85
2016.04.25 03:53:54.191,1.26819,1.26836,1.29,1.20
2016.04.25 03:53:54.498,1.26823,1.2684,1.10,2.25
2016.04.25 03:53:54.904,1.26823,1.26841,1.45,2.25
2016.04.25 03:53:55.258,1.2682,1.26839,1.57,2.70
2016.04.25 03:53:55.770,1.2682,1.26837,1.10,1.07
2016.04.25 03:53:57.666,1.2682,1.26837,1.00,3.00
2016.04.25 03:53:58.174,1.26817,1.26836,2.14,3.37
2016.04.25 03:53:58.712,1.26817,1.26836,1.95,3.37
2016.04.25 03:53:59.214,1.26817,1.26835,1.20,1.20
2016.04.25 03:53:59.731,1.26816,1.26835,1.12,1.95
2016.04.25 03:54:00.239,1.26815,1.26834,2.32,1.95
2016.04.25 03:54:00.775,1.26815,1.26834,2.06,1.57
2016.04.25 03:54:06.027,1.26814,1.26834,3.00,3.07
2016.04.25 03:54:14.174,1.26815,1.26832,1.07,1.45
2016.04.25 03:54:14.276,1.26814,1.26832,1.20,2.32
2016.04.25 03:54:14.379,1.26813,1.2683,1.12,1.12
2016.04.25 03:54:14.430,1.26816,1.26828,1.00,1.20
2016.04.25 03:54:14.887,1.26813,1.26828,1.00,1.01
2016.04.25 03:54:14.989,1.26815,1.26828,1.00,1.01
2016.04.25 03:54:15.244,1.26815,1.2683,1.00,1.57
2016.04.25 03:54:15.753,1.26813,1.26831,1.10,3.82
2016.04.25 03:54:15.855,1.26815,1.26831,1.00,3.82
2016.04.25 03:54:19.364,1.26814,1.26831,1.10,3.82
2016.04.25 03:54:20.470,1.26815,1.2683,1.00,1.01
2016.04.25 03:54:20.572,1.26815,1.2683,1.00,1.01
2016.04.25 03:54:21.504,1.26814,1.26831,1.00,2.32
2016.04.25 03:54:22.627,1.26814,1.2683,1.00,1.12
2016.04.25 03:54:23.179,1.26814,1.2683,1.00,1.12
2016.04.25 03:54:23.281,1.26817,1.26831,1.00,1.10
2016.04.25 03:54:23.332,1.26814,1.26833,2.14,2.14
2016.04.25 03:54:23.880,1.26814,1.26833,2.32,1.57
2016.04.25 03:54:30.006,1.26816,1.26834,1.47,1.20
2016.04.25 03:54:40.980,1.26815,1.26835,1.95,1.57
2016.04.25 03:54:41.133,1.26816,1.26835,3.82,1.57
2016.04.25 03:54:41.235,1.26816,1.26836,1.57,2.62
2016.04.25 03:54:41.604,1.26818,1.26836,1.50,1.50
2016.04.25 03:54:48.545,1.26818,1.26836,1.12,1.50
2016.04.25 03:54:52.558,1.26817,1.26836,3.45,1.45
2016.04.25 03:54:53.102,1.26818,1.26836,1.57,2.70
2016.04.25 03:54:59.569,1.26817,1.26835,2.32,1.82
2016.04.25 03:55:00.075,1.26819,1.26836,1.00,2.62
2016.04.25 03:55:08.442,1.26819,1.26836,1.10,1.20
2016.04.25 03:55:17.294,1.26818,1.26835,1.10,1.57
2016.04.25 03:55:17.801,1.26819,1.26837,1.10,2.70
2016.04.25 03:55:17.852,1.26819,1.26836,1.07,1.10
2016.04.25 03:55:17.954,1.26818,1.26837,3.07,1.50
2016.04.25 03:55:18.460,1.26818,1.26837,2.70,3.75
2016.04.25 03:55:19.268,1.26817,1.26836,2.32,1.82
2016.04.25 03:55:19.623,1.2682,1.26837,1.00,2.62
2016.04.25 03:55:20.661,1.2682,1.26837,1.00,1.87
2016.04.25 03:55:21.168,1.26819,1.26837,1.12,1.12
2016.04.25 03:55:23.663,1.26819,1.26836,1.95,1.20
2016.04.25 03:55:24.357,1.26822,1.26838,1.00,1.37
2016.04.25 03:55:24.763,1.26822,1.26839,1.07,1.12
2016.04.25 03:55:24.915,1.26823,1.2684,1.29,1.07
2016.04.25 03:55:25.424,1.26825,1.26842,1.57,1.12
2016.04.25 03:55:35.224,1.26826,1.26843,1.00,3.37
2016.04.25 03:55:35.275,1.26826,1.26843,1.07,2.32
2016.04.25 03:55:35.586,1.26824,1.26842,1.20,1.87
2016.04.25 03:56:06.591,1.26821,1.2684,2.62,1.12
2016.04.25 03:56:08.130,1.26822,1.26841,1.12,1.57
2016.04.25 03:56:09.587,1.2682,1.26837,1.82,1.07
2016.04.25 03:56:10.132,1.26821,1.26838,1.07,1.57
2016.04.25 03:56:10.639,1.26819,1.26838,1.01,2.51
2016.04.25 03:56:10.994,1.26819,1.26837,1.07,1.87
2016.04.25 03:56:19.562,1.26819,1.26837,1.76,1.07
2016.04.25 03:56:28.529,1.26819,1.26839,1.57,2.62
2016.04.25 03:56:32.904,1.26819,1.26839,1.87,2.62
2016.04.25 03:56:37.934,1.26819,1.2684,1.57,5.25
2016.04.25 03:56:43.048,1.2682,1.26838,1.95,2.32
2016.04.25 03:56:46.941,1.26818,1.26837,1.87,1.85
2016.04.25 03:56:47.114,1.26818,1.26836,1.87,1.00
2016.04.25 03:56:50.766,1.26823,1.2684,1.00,1.87
2016.04.25 03:56:50.919,1.26823,1.2684,1.57,1.00
2016.04.25 03:56:51.426,1.26823,1.2684,2.51,1.00
2016.04.25 03:56:51.933,1.26824,1.2684,1.07,1.00
2016.04.25 03:57:08.097,1.26824,1.26843,2.32,1.57
2016.04.25 03:57:08.673,1.26825,1.26843,1.07,1.47
2016.04.25 03:57:08.826,1.26823,1.26843,1.82,2.70
2016.04.25 03:57:28.437,1.26825,1.26842,1.57,1.47
2016.04.25 03:57:38.346,1.26826,1.26843,1.75,1.45
2016.04.25 03:57:38.448,1.26826,1.26843,1.20,1.85
2016.04.25 03:57:38.955,1.26824,1.26844,2.32,2.70
2016.04.25 03:57:48.459,1.26825,1.26843,1.57,1.20
2016.04.25 03:58:08.601,1.26824,1.26842,1.57,1.57
2016.04.25 03:58:09.536,1.26824,1.26842,1.57,1.57
2016.04.25 03:58:28.515,1.26824,1.26842,1.57,1.47
2016.04.25 03:58:42.324,1.26824,1.26842,2.32,1.95
2016.04.25 03:58:50.468,1.26824,1.26843,3.37,1.95
2016.04.25 03:58:50.721,1.26826,1.26845,2.07,2.51
2016.04.25 03:58:51.127,1.26825,1.26842,1.07,1.10
2016.04.25 03:59:05.462,1.26825,1.26842,2.25,1.57
2016.04.25 03:59:05.766,1.26825,1.26842,1.57,1.10
2016.04.25 03:59:06.544,1.26823,1.26842,2.51,2.06
2016.04.25 03:59:06.646,1.26821,1.26841,2.32,1.37
2016.04.25 03:59:07.152,1.2682,1.26838,1.22,1.57
2016.04.25 03:59:07.203,1.26819,1.26838,1.57,2.32
2016.04.25 03:59:08.866,1.26818,1.26838,3.75,1.87
2016.04.25 03:59:09.373,1.26819,1.26836,1.07,1.00
2016.04.25 03:59:09.968,1.26819,1.26837,1.07,1.20
2016.04.25 03:59:15.281,1.26819,1.26837,1.57,1.10
2016.04.25 03:59:15.497,1.26819,1.26837,1.20,1.95
2016.04.25 03:59:20.197,1.26818,1.26838,2.32,2.70
2016.04.25 03:59:20.299,1.26818,1.26838,2.70,1.20
2016.04.25 03:59:20.820,1.26819,1.26835,1.07,1.00
2016.04.25 03:59:21.188,1.26822,1.26839,1.57,1.85
2016.04.25 03:59:21.290,1.26824,1.2684,1.69,1.32
2016.04.25 03:59:21.852,1.26824,1.26841,1.76,1.57
2016.04.25 03:59:22.056,1.26824,1.26841,1.57,1.07
2016.04.25 03:59:26.564,1.26824,1.26841,3.07,1.07
2016.04.25 03:59:31.524,1.26826,1.26843,1.12,1.95
2016.04.25 03:59:31.626,1.26826,1.26844,1.20,1.95
2016.04.25 03:59:32.532,1.26826,1.26844,1.20,1.20
2016.04.25 03:59:32.635,1.26826,1.26843,1.00,2.32
2016.04.25 03:59:33.148,1.26824,1.26843,1.45,1.82
2016.04.25 03:59:38.839,1.26824,1.26842,1.01,1.39
2016.04.25 03:59:43.203,1.26822,1.26836,3.00,1.00
2016.04.25 03:59:43.305,1.26824,1.26834,1.00,1.12
2016.04.25 03:59:43.356,1.26821,1.26834,1.37,1.50
2016.04.25 03:59:43.408,1.26818,1.26834,1.10,2.32
2016.04.25 03:59:43.510,1.26818,1.26833,1.10,1.00
2016.04.25 03:59:43.612,1.26817,1.26832,1.76,1.57
2016.04.25 03:59:43.815,1.26817,1.26834,1.32,1.95
2016.04.25 03:59:45.002,1.26817,1.26834,1.57,1.57
2016.04.25 03:59:45.324,1.2682,1.26834,1.00,1.57
2016.04.25 03:59:45.831,1.2682,1.26835,1.00,1.57
2016.04.25 03:59:48.561,1.2682,1.26835,1.00,1.82
2016.04.25 03:59:50.384,1.26818,1.26835,1.20,1.82
2016.04.25 03:59:53.285,1.2682,1.26835,1.00,1.82
2016.04.25 03:59:53.489,1.26818,1.26835,1.57,1.57
2016.04.25 03:59:53.995,1.26817,1.26834,1.70,1.10
2016.04.25 03:59:54.458,1.26817,1.26835,1.69,1.57
