2016.04.12 16:41:59.418,1.27942,1.27949,3.60,1.25
2016.04.12 16:41:59.936,1.27942,1.27949,2.85,1.25
2016.04.12 16:42:00.454,1.27942,1.27949,2.85,1.25
2016.04.12 16:42:01.340,1.27943,1.27949,2.47,1.25
2016.04.12 16:42:01.442,1.27943,1.27949,1.72,1.25
2016.04.12 16:42:01.966,1.27943,1.27949,2.47,1.25
2016.04.12 16:42:02.524,1.27943,1.27949,2.47,1.25
2016.04.12 16:42:04.099,1.27943,1.27949,2.10,1.25
2016.04.12 16:42:05.076,1.27945,1.27949,1.00,1.25
2016.04.12 16:42:05.584,1.27944,1.27949,1.35,1.19
2016.04.12 16:42:12.129,1.27944,1.27949,1.00,1.19
2016.04.12 16:42:14.972,1.27943,1.27949,2.10,1.19
2016.04.12 16:42:15.337,1.27944,1.27949,1.50,1.19
2016.04.12 16:42:15.439,1.27946,1.27954,1.00,2.44
2016.04.12 16:42:15.491,1.27946,1.27954,1.00,1.76
2016.04.12 16:42:16.087,1.27946,1.27954,1.37,1.29
2016.04.12 16:42:16.290,1.27949,1.27954,1.00,1.29
2016.04.12 16:42:16.392,1.27949,1.27957,1.72,1.19
2016.04.12 16:42:16.545,1.27952,1.27959,1.00,1.29
2016.04.12 16:42:16.850,1.27956,1.27962,1.00,1.69
2016.04.12 16:42:17.391,1.27954,1.27962,1.47,1.31
2016.04.12 16:42:17.899,1.27954,1.27962,1.50,1.39
2016.04.12 16:42:18.479,1.27953,1.27962,1.37,3.56
2016.04.12 16:42:18.530,1.2795,1.27958,1.00,1.26
2016.04.12 16:42:18.632,1.27948,1.27958,2.25,1.39
2016.04.12 16:42:19.038,1.27948,1.27954,1.35,1.19
2016.04.12 16:42:19.548,1.27945,1.27953,1.00,1.50
2016.04.12 16:42:19.600,1.27942,1.27948,1.50,1.19
2016.04.12 16:42:19.733,1.27935,1.27944,1.75,1.31
2016.04.12 16:42:19.785,1.27935,1.27944,1.60,5.06
2016.04.12 16:42:19.887,1.27934,1.27941,1.12,1.31
2016.04.12 16:42:20.396,1.27933,1.27941,1.87,1.31
2016.04.12 16:42:21.109,1.27934,1.27941,1.00,1.31
2016.04.12 16:42:21.819,1.27933,1.27941,1.00,1.31
2016.04.12 16:42:22.357,1.27932,1.27942,1.87,1.50
2016.04.12 16:42:23.002,1.27933,1.27942,1.00,1.50
2016.04.12 16:42:23.933,1.27932,1.27942,1.12,1.50
2016.04.12 16:42:25.006,1.27933,1.27942,1.00,1.87
2016.04.12 16:42:25.159,1.27935,1.27942,2.10,1.87
2016.04.12 16:42:25.364,1.27937,1.27944,1.60,1.50
2016.04.12 16:42:26.878,1.27937,1.27945,1.60,1.87
2016.04.12 16:42:28.135,1.27938,1.27944,1.60,1.76
2016.04.12 16:42:30.621,1.27938,1.27944,1.00,1.26
2016.04.12 16:42:31.892,1.27938,1.27944,1.60,1.26
2016.04.12 16:42:32.960,1.27937,1.27944,1.00,1.26
2016.04.12 16:42:33.063,1.27936,1.27944,1.87,1.69
2016.04.12 16:42:33.215,1.27934,1.27944,1.50,1.69
2016.04.12 16:42:33.692,1.27934,1.27944,1.00,5.06
2016.04.12 16:42:34.099,1.27936,1.27944,1.00,4.69
2016.04.12 16:42:34.606,1.27935,1.27944,1.00,1.94
2016.04.12 16:42:35.139,1.27936,1.27944,1.00,1.94
2016.04.12 16:42:36.103,1.27934,1.27944,1.50,1.94
2016.04.12 16:42:36.737,1.27936,1.27944,1.00,1.94
2016.04.12 16:42:37.042,1.27937,1.27944,1.00,1.31
2016.04.12 16:42:43.697,1.27938,1.27945,1.00,1.69
2016.04.12 16:42:43.850,1.27936,1.27945,1.12,1.69
2016.04.12 16:42:44.357,1.27937,1.27945,1.00,1.69
2016.04.12 16:42:46.479,1.27936,1.27945,1.12,1.69
2016.04.12 16:42:46.988,1.27937,1.27945,1.00,1.31
2016.04.12 16:42:47.717,1.27935,1.27945,1.50,1.31
2016.04.12 16:42:48.227,1.27937,1.27945,1.00,1.31
2016.04.12 16:42:48.736,1.27936,1.27945,1.12,1.31
2016.04.12 16:42:53.892,1.27937,1.27945,1.00,1.31
2016.04.12 16:42:54.399,1.27936,1.27945,1.00,1.31
2016.04.12 16:42:55.202,1.27937,1.27945,1.00,1.31
2016.04.12 16:42:56.216,1.27936,1.27945,1.00,1.31
2016.04.12 16:42:57.383,1.27936,1.27945,1.00,1.69
2016.04.12 16:42:58.159,1.27935,1.27945,1.00,1.69
2016.04.12 16:42:58.921,1.27936,1.27945,1.00,1.69
2016.04.12 16:42:59.440,1.27937,1.27945,1.00,1.69
2016.04.12 16:42:59.593,1.27935,1.27945,1.00,1.69
2016.04.12 16:43:00.101,1.27936,1.27945,1.00,1.69
2016.04.12 16:43:04.237,1.27933,1.27944,1.87,1.31
2016.04.12 16:43:04.746,1.27934,1.27945,1.87,1.69
2016.04.12 16:43:05.264,1.27934,1.27945,1.00,1.69
2016.04.12 16:43:05.771,1.27935,1.27946,1.87,3.19
2016.04.12 16:43:06.508,1.27935,1.27946,1.00,1.87
2016.04.12 16:43:12.070,1.27934,1.27944,1.10,1.20
2016.04.12 16:43:13.673,1.27934,1.27945,1.47,1.12
2016.04.12 16:43:13.775,1.27934,1.27945,1.47,1.10
2016.04.12 16:43:15.313,1.27935,1.27946,1.37,1.45
2016.04.12 16:43:15.825,1.27933,1.27946,2.70,2.11
2016.04.12 16:43:16.361,1.27934,1.27945,1.85,1.47
2016.04.12 16:43:16.984,1.27934,1.27946,1.95,1.36
2016.04.12 16:43:17.391,1.27939,1.27948,1.00,2.79
2016.04.12 16:43:17.493,1.27938,1.27948,1.00,2.41
2016.04.12 16:43:18.218,1.27938,1.27947,1.00,1.24
2016.04.12 16:43:23.340,1.27939,1.27948,1.00,3.16
2016.04.12 16:43:25.638,1.27939,1.27948,1.37,2.41
2016.04.12 16:43:26.146,1.27939,1.27948,1.50,2.04
2016.04.12 16:43:26.949,1.27938,1.27948,1.87,2.04
2016.04.12 16:43:28.291,1.2794,1.27948,1.00,1.66
2016.04.12 16:43:28.798,1.27939,1.27949,1.00,2.04
2016.04.12 16:43:30.588,1.27941,1.27948,1.00,1.59
2016.04.12 16:43:30.640,1.27941,1.27949,1.50,1.00
2016.04.12 16:43:31.147,1.27941,1.27952,1.50,1.61
2016.04.12 16:43:31.711,1.27943,1.27952,1.00,1.61
2016.04.12 16:43:32.281,1.27946,1.27952,1.00,1.64
2016.04.12 16:43:32.485,1.27947,1.27959,1.20,1.29
2016.04.12 16:43:33.251,1.27946,1.27955,1.00,1.22
2016.04.12 16:43:33.303,1.27945,1.27954,1.10,1.79
2016.04.12 16:43:33.405,1.27943,1.27952,1.00,3.16
2016.04.12 16:43:33.456,1.2794,1.27949,1.75,1.54
2016.04.12 16:43:33.507,1.2794,1.27948,1.00,1.19
2016.04.12 16:43:34.016,1.27939,1.27948,1.00,1.19
2016.04.12 16:43:34.606,1.27938,1.27948,1.35,1.19
2016.04.12 16:43:35.113,1.27938,1.27947,1.60,1.07
2016.04.12 16:43:35.718,1.27938,1.27948,1.00,1.50
2016.04.12 16:43:36.225,1.27939,1.27948,1.35,1.50
2016.04.12 16:43:37.966,1.27938,1.27948,1.35,1.50
2016.04.12 16:43:38.321,1.27936,1.27947,1.10,1.50
2016.04.12 16:43:38.864,1.27936,1.27945,1.00,1.07
2016.04.12 16:43:39.371,1.27935,1.27945,1.10,1.07
2016.04.12 16:43:44.413,1.27934,1.27942,1.57,1.00
2016.04.12 16:43:45.011,1.27933,1.27942,1.07,1.00
2016.04.12 16:43:45.418,1.27929,1.27934,4.12,1.12
2016.04.12 16:43:45.470,1.27928,1.27932,1.00,1.00
2016.04.12 16:43:45.521,1.2792,1.2793,1.87,1.00
2016.04.12 16:43:45.572,1.2792,1.2793,1.37,1.12
2016.04.12 16:43:45.716,1.2792,1.2793,1.20,1.10
2016.04.12 16:43:46.632,1.27921,1.27929,1.10,1.00
2016.04.12 16:43:47.137,1.27921,1.27929,1.07,1.00
2016.04.12 16:43:47.747,1.27922,1.2793,1.10,1.00
2016.04.12 16:43:48.917,1.27921,1.27931,1.57,1.10
2016.04.12 16:43:49.737,1.27923,1.27931,1.00,1.10
2016.04.12 16:43:50.041,1.27926,1.27931,1.00,1.10
2016.04.12 16:43:50.246,1.27925,1.27934,1.20,1.00
2016.04.12 16:43:50.350,1.27926,1.27936,1.57,1.00
2016.04.12 16:43:50.401,1.27927,1.27936,1.87,1.00
2016.04.12 16:43:50.811,1.27924,1.27932,1.37,1.00
2016.04.12 16:43:50.863,1.27923,1.27932,1.12,1.00
2016.04.12 16:43:50.914,1.27922,1.27928,1.12,1.00
2016.04.12 16:43:50.965,1.27919,1.27928,2.25,1.00
2016.04.12 16:43:51.016,1.27919,1.27928,1.87,1.00
2016.04.12 16:43:51.422,1.27918,1.27931,1.12,1.37
2016.04.12 16:43:51.925,1.27919,1.27932,2.62,1.29
2016.04.12 16:43:52.029,1.27923,1.27934,1.00,1.76
2016.04.12 16:43:52.182,1.27922,1.27935,2.62,1.20
2016.04.12 16:43:52.385,1.27924,1.27936,1.87,2.70
2016.04.12 16:43:52.488,1.27926,1.27939,1.50,2.25
2016.04.12 16:43:53.092,1.27927,1.27938,1.07,1.39
2016.04.12 16:43:53.704,1.27925,1.27936,1.57,1.25
2016.04.12 16:43:53.807,1.27924,1.27934,1.95,1.00
2016.04.12 16:43:53.910,1.2792,1.27934,1.57,2.06
2016.04.12 16:43:54.164,1.27919,1.27932,1.57,1.87
2016.04.12 16:43:54.785,1.2792,1.27933,1.10,2.81
2016.04.12 16:43:55.141,1.27922,1.27933,1.00,1.50
2016.04.12 16:43:55.654,1.2792,1.27934,1.57,2.44
2016.04.12 16:43:55.756,1.27921,1.27934,1.50,2.81
2016.04.12 16:43:56.061,1.27923,1.27935,1.10,1.95
2016.04.12 16:43:56.569,1.27923,1.27934,1.10,1.01
2016.04.12 16:43:57.041,1.27924,1.27934,1.37,1.10
2016.04.12 16:43:57.143,1.27924,1.27937,1.82,1.01
2016.04.12 16:43:57.651,1.27925,1.27938,1.95,1.76
2016.04.12 16:43:58.159,1.27925,1.27936,1.57,1.00
2016.04.12 16:43:58.940,1.27925,1.27936,1.82,1.00
2016.04.12 16:43:59.447,1.27926,1.27937,1.12,1.10
2016.04.12 16:43:59.958,1.27925,1.27937,1.12,1.57
2016.04.12 16:44:00.467,1.27925,1.27937,1.12,1.95
2016.04.12 16:44:00.986,1.27923,1.27934,1.87,1.00
2016.04.12 16:44:01.037,1.27921,1.27933,2.62,1.00
2016.04.12 16:44:01.190,1.27921,1.27933,1.07,1.50
2016.04.12 16:44:02.407,1.2792,1.27934,1.57,2.44
2016.04.12 16:44:02.948,1.2792,1.27934,2.32,2.44
2016.04.12 16:44:03.608,1.2792,1.27934,1.47,2.81
2016.04.12 16:44:04.181,1.2792,1.27933,1.57,1.12
2016.04.12 16:44:04.702,1.27921,1.27934,1.12,2.44
2016.04.12 16:44:05.007,1.27923,1.27935,1.12,2.62
2016.04.12 16:44:05.565,1.27922,1.27934,2.32,1.07
2016.04.12 16:44:06.782,1.27922,1.27934,2.32,1.10
2016.04.12 16:44:07.319,1.27923,1.27934,1.12,1.00
2016.04.12 16:44:07.573,1.27925,1.27938,2.25,1.66
2016.04.12 16:44:07.827,1.27926,1.27938,1.57,1.10
2016.04.12 16:44:07.879,1.27926,1.27938,1.50,1.12
2016.04.12 16:44:08.386,1.27926,1.27938,1.20,1.07
2016.04.12 16:44:10.332,1.27926,1.27938,1.50,1.37
2016.04.12 16:44:11.305,1.27923,1.27933,1.57,1.00
2016.04.12 16:44:11.488,1.27921,1.27931,1.10,1.00
2016.04.12 16:44:11.642,1.27919,1.27931,2.32,1.37
2016.04.12 16:44:13.788,1.27919,1.27931,1.95,1.87
2016.04.12 16:44:14.296,1.27919,1.27931,1.20,1.57
2016.04.12 16:44:14.832,1.27918,1.27932,2.70,1.12
2016.04.12 16:44:15.693,1.2792,1.27932,1.37,1.87
2016.04.12 16:44:17.338,1.2792,1.27932,1.12,1.12
2016.04.12 16:44:17.998,1.27918,1.27931,1.57,1.57
2016.04.12 16:44:21.596,1.27919,1.27933,1.50,4.31
2016.04.12 16:44:22.104,1.27921,1.27933,1.00,3.00
2016.04.12 16:44:22.207,1.27918,1.27931,1.95,1.12
2016.04.12 16:44:22.712,1.27919,1.2793,1.00,1.20
2016.04.12 16:44:22.968,1.27917,1.27928,1.12,1.20
2016.04.12 16:44:23.070,1.27917,1.27923,1.00,1.10
2016.04.12 16:44:23.172,1.27911,1.27923,1.95,1.12
2016.04.12 16:44:23.376,1.27909,1.27918,1.50,1.00
2016.04.12 16:44:23.427,1.27907,1.2792,1.95,1.64
2016.04.12 16:44:23.580,1.27907,1.27919,1.00,3.19
2016.04.12 16:44:23.733,1.27905,1.27918,1.20,1.87
2016.04.12 16:44:23.936,1.27905,1.27918,1.20,1.69
2016.04.12 16:44:24.410,1.27907,1.27919,1.00,2.81
2016.04.12 16:44:24.925,1.27907,1.27919,1.00,1.50
2016.04.12 16:44:25.433,1.27905,1.2791,1.45,1.50
2016.04.12 16:44:25.535,1.279,1.27911,1.75,1.31
2016.04.12 16:44:25.637,1.27901,1.2791,1.50,1.39
2016.04.12 16:44:25.739,1.27898,1.27908,1.39,1.25
2016.04.12 16:44:25.791,1.27897,1.27906,1.20,1.25
2016.04.12 16:44:25.843,1.27894,1.27906,2.25,1.25
2016.04.12 16:44:25.952,1.27896,1.27905,1.20,1.12
2016.04.12 16:44:26.258,1.27888,1.27894,1.45,1.25
2016.04.12 16:44:26.565,1.27887,1.27894,4.12,1.00
2016.04.12 16:44:26.617,1.27886,1.27894,2.06,1.00
2016.04.12 16:44:27.123,1.27887,1.27895,1.12,1.00
2016.04.12 16:44:27.380,1.27887,1.27899,1.12,1.02
2016.04.12 16:44:28.452,1.27887,1.279,1.07,1.72
2016.04.12 16:44:30.479,1.27886,1.27901,2.62,1.39
2016.04.12 16:44:31.238,1.27886,1.27901,2.62,1.39
2016.04.12 16:44:31.542,1.27887,1.27901,1.82,1.39
2016.04.12 16:44:32.646,1.27896,1.27903,1.00,2.06
2016.04.12 16:44:32.901,1.279,1.27914,1.45,1.94
2016.04.12 16:44:32.952,1.27899,1.27912,1.20,1.31
2016.04.12 16:44:33.105,1.27899,1.27912,1.00,3.56
2016.04.12 16:44:33.156,1.27895,1.27909,1.50,1.45
2016.04.12 16:44:33.410,1.27893,1.27907,1.37,2.06
2016.04.12 16:44:33.649,1.2789,1.27904,1.20,1.76
2016.04.12 16:44:33.802,1.2789,1.27903,1.20,2.14
2016.04.12 16:44:33.906,1.27888,1.27903,1.57,3.56
2016.04.12 16:44:34.464,1.2789,1.27902,1.00,1.16
2016.04.12 16:44:34.599,1.2789,1.27903,1.47,2.74
2016.04.12 16:44:34.701,1.2789,1.27903,1.10,3.11
2016.04.12 16:44:34.904,1.2789,1.27902,1.10,1.15
2016.04.12 16:44:34.956,1.2789,1.27903,1.10,3.86
2016.04.12 16:44:35.058,1.2789,1.27903,1.10,2.36
2016.04.12 16:44:35.210,1.2789,1.27902,1.10,2.36
2016.04.12 16:44:35.312,1.2789,1.27902,1.10,1.15
2016.04.12 16:44:35.363,1.27888,1.27902,2.62,1.99
2016.04.12 16:44:35.718,1.27888,1.27901,2.62,2.85
2016.04.12 16:44:35.975,1.27884,1.27896,1.10,1.86
2016.04.12 16:44:36.026,1.27884,1.27897,1.12,1.61
2016.04.12 16:44:36.331,1.2789,1.27902,2.25,1.31
2016.04.12 16:44:36.382,1.2789,1.27903,3.75,1.31
2016.04.12 16:44:36.688,1.27902,1.27909,1.10,1.12
2016.04.12 16:44:36.790,1.27904,1.27912,1.00,1.00
2016.04.12 16:44:37.239,1.27904,1.27916,1.12,1.69
2016.04.12 16:44:37.697,1.27899,1.27912,6.00,1.12
2016.04.12 16:44:38.254,1.27903,1.27915,1.45,1.19
2016.04.12 16:44:38.306,1.27903,1.27916,1.87,2.06
2016.04.12 16:44:38.560,1.27903,1.27917,2.25,5.62
2016.04.12 16:44:38.763,1.27905,1.27918,1.50,4.31
2016.04.12 16:44:38.967,1.27905,1.27918,2.25,4.69
2016.04.12 16:44:39.069,1.27907,1.27918,1.00,4.69
2016.04.12 16:44:39.480,1.27905,1.27917,1.87,3.75
2016.04.12 16:44:39.582,1.27905,1.27917,1.87,3.75
2016.04.12 16:44:39.683,1.27905,1.27918,1.37,1.62
2016.04.12 16:44:39.836,1.27905,1.27914,1.37,2.17
2016.04.12 16:44:40.039,1.27902,1.27912,1.87,2.17
2016.04.12 16:44:40.293,1.279,1.27913,1.37,3.22
2016.04.12 16:44:41.169,1.27899,1.27913,1.12,1.12
2016.04.12 16:44:41.220,1.27901,1.27914,1.12,2.44
2016.04.12 16:44:41.727,1.27901,1.27915,1.50,2.81
2016.04.12 16:44:42.082,1.279,1.27913,1.37,1.75
2016.04.12 16:44:42.616,1.27899,1.27912,1.95,1.37
2016.04.12 16:44:42.922,1.27899,1.27912,1.87,1.75
2016.04.12 16:44:44.431,1.27899,1.27909,1.37,1.62
2016.04.12 16:44:45.092,1.27897,1.27909,1.20,1.62
2016.04.12 16:44:46.168,1.27896,1.27909,2.70,2.00
2016.04.12 16:44:46.676,1.27899,1.2791,1.12,1.94
2016.04.12 16:44:47.238,1.27896,1.27909,1.95,1.62
2016.04.12 16:44:47.697,1.27901,1.27911,1.20,1.26
2016.04.12 16:44:48.003,1.27903,1.27914,1.00,2.00
2016.04.12 16:44:51.652,1.27903,1.27915,1.10,1.69
2016.04.12 16:44:51.755,1.27905,1.27917,1.12,2.00
2016.04.12 16:44:51.807,1.27905,1.27918,1.57,1.69
2016.04.12 16:44:52.316,1.27907,1.2792,1.50,3.56
2016.04.12 16:44:52.483,1.27909,1.27921,1.00,3.27
2016.04.12 16:44:52.790,1.27909,1.2792,1.50,1.57
2016.04.12 16:44:53.302,1.27909,1.2792,1.12,1.57
2016.04.12 16:44:54.297,1.27909,1.27921,1.50,2.14
2016.04.12 16:44:56.168,1.2791,1.2792,2.25,1.57
2016.04.12 16:44:56.718,1.2791,1.27921,2.62,1.76
2016.04.12 16:44:58.752,1.2791,1.2792,1.87,1.50
2016.04.12 16:44:58.907,1.27909,1.2792,1.12,2.10
2016.04.12 16:44:59.396,1.27909,1.27921,1.20,1.76
2016.04.12 16:44:59.802,1.27911,1.27921,1.00,1.69
2016.04.12 16:45:00.311,1.2791,1.2792,1.00,2.62
2016.04.12 16:45:00.669,1.27911,1.2792,2.25,1.05
2016.04.12 16:45:00.771,1.27913,1.27925,1.10,3.11
2016.04.12 16:45:00.823,1.27913,1.27925,1.12,2.66
2016.04.12 16:45:01.330,1.27914,1.27924,1.07,1.05
2016.04.12 16:45:01.692,1.27914,1.27925,1.57,2.29
2016.04.12 16:45:02.353,1.27917,1.27925,1.00,2.29
2016.04.12 16:45:02.404,1.27917,1.27927,1.00,1.76
2016.04.12 16:45:02.557,1.27918,1.27927,1.45,1.69
2016.04.12 16:45:02.608,1.27918,1.27931,1.20,1.39
2016.04.12 16:45:03.129,1.27919,1.2793,1.50,1.05
2016.04.12 16:45:03.789,1.2792,1.27932,1.57,1.05
2016.04.12 16:45:03.891,1.2792,1.27932,1.50,1.35
2016.04.12 16:45:04.399,1.2792,1.27931,1.00,1.80
2016.04.12 16:45:04.727,1.27918,1.2793,1.37,1.35
2016.04.12 16:45:05.235,1.27918,1.2793,1.00,2.10
2016.04.12 16:45:07.406,1.27918,1.27928,1.00,1.05
2016.04.12 16:45:07.508,1.27918,1.27928,1.50,1.05
2016.04.12 16:45:07.813,1.27917,1.27929,1.20,1.05
2016.04.12 16:45:07.864,1.27916,1.27929,3.07,2.92
2016.04.12 16:45:08.371,1.27916,1.27927,2.32,1.05
2016.04.12 16:45:08.917,1.27916,1.27927,1.47,1.05
2016.04.12 16:45:10.398,1.27917,1.27929,1.37,1.35
2016.04.12 16:45:10.906,1.27917,1.27929,1.50,1.35
2016.04.12 16:45:11.414,1.27917,1.27929,2.25,1.27
2016.04.12 16:45:11.820,1.27917,1.2793,2.62,1.80
2016.04.12 16:45:12.322,1.27918,1.27929,1.95,1.05
2016.04.12 16:45:12.931,1.27919,1.2793,1.10,1.67
2016.04.12 16:45:13.477,1.27919,1.2793,1.57,1.67
2016.04.12 16:45:14.085,1.27919,1.2793,1.57,2.10
2016.04.12 16:45:14.389,1.27919,1.2793,1.10,1.72
2016.04.12 16:45:14.919,1.27919,1.2793,1.20,2.10
2016.04.12 16:45:15.175,1.27919,1.2793,1.20,1.72
2016.04.12 16:45:15.378,1.27919,1.2793,1.95,1.12
2016.04.12 16:45:15.885,1.27919,1.2793,1.20,1.72
2016.04.12 16:45:16.414,1.27919,1.2793,1.20,1.60
2016.04.12 16:45:16.465,1.27919,1.2793,1.20,1.35
2016.04.12 16:45:16.972,1.27919,1.27931,2.32,1.70
2016.04.12 16:45:17.074,1.27921,1.27932,1.00,2.55
2016.04.12 16:45:17.126,1.27919,1.27931,1.57,1.70
2016.04.12 16:45:17.672,1.27919,1.2793,1.10,1.50
2016.04.12 16:45:17.876,1.27918,1.2793,1.45,2.47
2016.04.12 16:45:18.384,1.27917,1.27929,1.47,1.75
2016.04.12 16:45:18.436,1.27917,1.2793,2.70,1.80
2016.04.12 16:45:19.027,1.2792,1.27931,1.00,1.70
2016.04.12 16:45:19.689,1.2792,1.27931,1.00,1.05
2016.04.12 16:45:20.346,1.2792,1.27931,1.50,1.05
2016.04.12 16:45:20.868,1.27921,1.27931,1.10,1.05
2016.04.12 16:45:21.422,1.2792,1.27931,1.07,1.70
2016.04.12 16:45:21.474,1.27919,1.27927,1.50,2.10
2016.04.12 16:45:21.627,1.27916,1.27927,2.32,1.69
2016.04.12 16:45:22.083,1.27917,1.27929,2.62,2.10
2016.04.12 16:45:22.388,1.27919,1.2793,1.50,1.05
2016.04.12 16:45:22.900,1.27919,1.27931,1.20,1.72
2016.04.12 16:45:25.467,1.2792,1.27932,1.47,1.67
2016.04.12 16:45:26.003,1.27922,1.27932,1.00,1.80
2016.04.12 16:45:26.408,1.27921,1.27932,1.00,2.17
2016.04.12 16:45:26.460,1.27921,1.27933,1.87,2.17
2016.04.12 16:45:26.815,1.27921,1.27932,1.12,3.30
2016.04.12 16:45:26.968,1.27922,1.27933,1.00,2.92
2016.04.12 16:45:27.019,1.2792,1.27932,1.20,1.05
2016.04.12 16:45:27.071,1.2792,1.27932,1.20,1.05
2016.04.12 16:45:27.592,1.27921,1.27931,1.10,1.37
2016.04.12 16:45:29.042,1.27921,1.27932,1.47,1.72
2016.04.12 16:45:29.349,1.27927,1.27935,1.56,4.20
2016.04.12 16:45:29.655,1.27946,1.2795,1.50,1.50
2016.04.12 16:45:29.757,1.27949,1.27955,1.00,1.12
2016.04.12 16:45:29.841,1.27949,1.27956,2.85,1.10
2016.04.12 16:45:29.893,1.27952,1.27962,1.12,1.12
2016.04.12 16:45:30.401,1.27953,1.27964,1.12,1.69
2016.04.12 16:45:30.656,1.27953,1.27965,1.12,1.69
2016.04.12 16:45:30.758,1.27953,1.27965,1.12,2.06
2016.04.12 16:45:31.140,1.27955,1.27966,1.00,5.81
2016.04.12 16:45:31.293,1.27956,1.27966,1.00,1.50
2016.04.12 16:45:31.446,1.27954,1.27963,1.20,1.10
2016.04.12 16:45:31.649,1.27951,1.27962,1.57,1.00
2016.04.12 16:45:32.163,1.27953,1.27964,1.12,1.31
2016.04.12 16:45:32.518,1.27952,1.27964,1.37,3.56
2016.04.12 16:45:33.027,1.27951,1.27965,2.62,1.56
2016.04.12 16:45:33.190,1.27952,1.27965,1.12,1.56
2016.04.12 16:45:33.292,1.27952,1.27965,1.87,1.56
2016.04.12 16:45:33.901,1.27956,1.27966,1.00,3.75
2016.04.12 16:45:34.257,1.27955,1.27967,1.12,1.37
2016.04.12 16:45:34.414,1.27955,1.27965,1.00,1.37
2016.04.12 16:45:34.465,1.27952,1.27964,1.95,1.50
2016.04.12 16:45:34.976,1.27952,1.27965,3.19,1.87
2016.04.12 16:45:35.692,1.27954,1.27965,1.31,1.87
2016.04.12 16:45:36.614,1.27954,1.27966,1.31,1.87
2016.04.12 16:45:36.988,1.27951,1.27962,1.39,1.07
2016.04.12 16:45:37.090,1.27952,1.27962,1.37,1.07
2016.04.12 16:45:37.446,1.27951,1.27964,1.47,1.50
2016.04.12 16:45:37.700,1.27953,1.27963,1.31,1.12
2016.04.12 16:45:38.107,1.27953,1.27964,1.31,1.57
2016.04.12 16:45:39.386,1.27953,1.27962,1.31,1.00
2016.04.12 16:45:39.900,1.27953,1.27964,1.19,1.07
2016.04.12 16:45:41.307,1.27953,1.27961,1.19,1.00
2016.04.12 16:45:41.359,1.27953,1.27963,1.19,1.10
2016.04.12 16:45:42.173,1.27953,1.27961,1.56,1.00
2016.04.12 16:45:42.681,1.27953,1.27963,1.19,1.07
2016.04.12 16:45:43.192,1.27953,1.27964,1.77,1.20
2016.04.12 16:45:44.055,1.27953,1.27965,1.69,1.87
2016.04.12 16:45:44.568,1.27953,1.27965,1.69,1.37
2016.04.12 16:45:44.620,1.27954,1.27966,1.30,1.50
2016.04.12 16:45:45.740,1.27954,1.27962,1.02,1.10
2016.04.12 16:45:46.081,1.27952,1.27964,1.00,1.12
2016.04.12 16:45:46.285,1.27951,1.27964,1.84,1.12
2016.04.12 16:45:46.387,1.27952,1.27964,1.00,1.12
2016.04.12 16:45:47.891,1.27952,1.27964,1.48,1.12
2016.04.12 16:45:48.246,1.27951,1.27963,1.01,1.07
2016.04.12 16:45:48.754,1.27951,1.27963,1.39,1.07
2016.04.12 16:45:49.261,1.27952,1.27963,1.37,1.07
2016.04.12 16:45:49.387,1.27952,1.27963,1.11,1.07
2016.04.12 16:45:49.489,1.27952,1.27963,1.48,1.07
2016.04.12 16:45:49.743,1.27952,1.27963,1.11,1.07
2016.04.12 16:45:49.998,1.2795,1.27962,1.84,1.12
2016.04.12 16:45:50.304,1.27948,1.27952,1.10,1.00
2016.04.12 16:45:50.355,1.27938,1.27951,3.19,1.10
2016.04.12 16:45:50.407,1.27938,1.27949,3.19,1.00
2016.04.12 16:45:50.459,1.27937,1.27949,2.29,1.12
2016.04.12 16:45:50.822,1.2794,1.27952,1.69,4.50
2016.04.12 16:45:50.873,1.2794,1.27952,2.36,1.07
2016.04.12 16:45:51.382,1.2794,1.27952,2.44,1.12
2016.04.12 16:45:51.586,1.27943,1.27954,1.19,1.12
2016.04.12 16:45:52.325,1.27944,1.27955,1.19,4.50
2016.04.12 16:45:52.630,1.27947,1.27955,1.19,1.87
2016.04.12 16:45:52.681,1.27943,1.27955,1.19,1.87
2016.04.12 16:45:53.287,1.27944,1.27958,1.19,1.37
2016.04.12 16:45:53.745,1.27946,1.27959,1.56,1.37
2016.04.12 16:45:54.516,1.27948,1.27957,1.39,1.50
2016.04.12 16:45:54.669,1.27946,1.27958,1.46,1.75
2016.04.12 16:45:54.873,1.27948,1.2796,1.46,1.37
2016.04.12 16:45:54.924,1.27947,1.27962,1.93,4.50
2016.04.12 16:45:55.078,1.27951,1.27964,1.74,1.50
2016.04.12 16:45:55.179,1.27951,1.27964,1.74,1.12
2016.04.12 16:45:55.436,1.27954,1.27966,1.64,1.50
2016.04.12 16:45:56.067,1.27954,1.27966,1.64,1.37
2016.04.12 16:45:56.576,1.27954,1.27966,1.64,1.50
2016.04.12 16:45:56.881,1.27954,1.27966,1.64,1.50
2016.04.12 16:45:57.393,1.27954,1.27966,1.74,1.07
2016.04.12 16:45:57.700,1.27954,1.27966,1.64,4.50
2016.04.12 16:45:57.802,1.27954,1.27966,1.64,1.37
2016.04.12 16:45:58.342,1.27954,1.27966,1.72,1.12
2016.04.12 16:45:58.902,1.27954,1.27966,1.27,1.50
