2016.04.13 06:50:22.886,1.27978,1.27989,1.00,1.00
2016.04.13 06:50:23.343,1.27978,1.2799,1.19,1.00
2016.04.13 06:50:23.823,1.27981,1.27993,1.00,1.57
2016.04.13 06:50:24.333,1.27981,1.27993,1.00,1.35
2016.04.13 06:50:25.394,1.27981,1.27993,1.00,2.10
2016.04.13 06:50:25.925,1.27981,1.27993,1.00,3.97
2016.04.13 06:50:27.374,1.2798,1.27993,1.25,1.72
2016.04.13 06:50:28.027,1.27982,1.27993,1.00,1.12
2016.04.13 06:50:28.180,1.27983,1.27997,1.25,3.22
2016.04.13 06:50:29.009,1.27985,1.27997,1.50,2.47
2016.04.13 06:50:29.162,1.27985,1.27997,1.50,1.07
2016.04.13 06:50:29.213,1.27985,1.27997,1.69,1.07
2016.04.13 06:50:29.366,1.27986,1.27999,1.19,1.07
2016.04.13 06:50:29.950,1.27986,1.27999,1.00,1.07
2016.04.13 06:50:30.483,1.27986,1.27999,1.00,1.00
2016.04.13 06:50:31.056,1.27987,1.27999,1.00,1.35
2016.04.13 06:50:31.557,1.27987,1.28,1.00,2.36
2016.04.13 06:50:32.070,1.27987,1.28,1.00,2.36
2016.04.13 06:50:32.576,1.27987,1.28001,1.87,2.17
2016.04.13 06:50:34.121,1.27987,1.28001,1.10,3.67
2016.04.13 06:50:36.874,1.27986,1.28,1.00,2.17
2016.04.13 06:50:37.406,1.27986,1.27998,1.00,1.35
2016.04.13 06:50:37.925,1.27985,1.27999,1.57,1.60
2016.04.13 06:50:38.474,1.27984,1.27998,1.57,1.42
2016.04.13 06:50:38.981,1.27984,1.27996,1.57,1.00
2016.04.13 06:50:42.382,1.27986,1.27996,1.19,1.00
2016.04.13 06:50:42.687,1.27989,1.28001,1.19,1.87
2016.04.13 06:50:46.653,1.27989,1.28001,1.19,2.47
2016.04.13 06:50:47.009,1.27987,1.28,1.00,2.25
2016.04.13 06:50:47.060,1.27985,1.28,1.69,2.25
2016.04.13 06:50:47.561,1.27985,1.27999,1.69,2.25
2016.04.13 06:50:47.815,1.27988,1.28,1.00,3.60
2016.04.13 06:50:47.918,1.27986,1.27999,1.00,1.27
2016.04.13 06:50:48.435,1.27985,1.28,2.81,1.72
2016.04.13 06:50:48.486,1.27987,1.28,1.00,1.72
2016.04.13 06:50:53.212,1.27987,1.27999,2.25,1.42
2016.04.13 06:50:54.797,1.27989,1.28001,1.00,3.11
2016.04.13 06:50:57.736,1.2799,1.27999,1.12,1.05
2016.04.13 06:50:58.245,1.2799,1.27999,1.50,1.30
2016.04.13 06:51:01.963,1.2799,1.27999,1.00,1.35
2016.04.13 06:51:02.167,1.27988,1.27999,1.12,1.42
2016.04.13 06:51:02.522,1.27988,1.27999,1.87,2.92
2016.04.13 06:51:03.048,1.27988,1.27997,1.00,2.10
2016.04.13 06:51:03.356,1.27979,1.27991,2.47,1.07
2016.04.13 06:51:03.873,1.27981,1.27992,1.00,2.02
2016.04.13 06:51:06.639,1.27983,1.27993,1.00,2.05
2016.04.13 06:51:07.552,1.27981,1.27993,1.12,2.05
2016.04.13 06:51:08.740,1.27981,1.27994,1.37,2.47
2016.04.13 06:51:09.256,1.27981,1.27992,1.00,1.50
2016.04.13 06:51:09.793,1.27981,1.27992,1.37,2.10
2016.04.13 06:51:10.320,1.27981,1.27992,1.12,1.87
2016.04.13 06:51:10.623,1.27983,1.27992,1.00,1.12
2016.04.13 06:51:10.879,1.27981,1.27993,1.12,1.82
2016.04.13 06:51:11.411,1.27981,1.27993,1.50,2.17
2016.04.13 06:51:12.873,1.27981,1.27993,1.37,1.57
2016.04.13 06:51:13.447,1.27981,1.27993,1.12,1.80
2016.04.13 06:51:14.565,1.27981,1.27992,1.00,1.70
2016.04.13 06:51:14.719,1.27979,1.27989,2.44,1.00
2016.04.13 06:51:15.024,1.27977,1.27989,2.25,2.55
2016.04.13 06:51:16.746,1.27978,1.27989,1.87,1.20
2016.04.13 06:51:17.051,1.27975,1.27986,1.87,2.47
2016.04.13 06:51:17.292,1.27974,1.27985,1.69,2.17
2016.04.13 06:51:17.800,1.27975,1.27987,1.12,1.20
2016.04.13 06:51:18.003,1.27976,1.27987,1.37,1.20
2016.04.13 06:51:18.322,1.27977,1.27989,2.25,1.35
2016.04.13 06:51:18.830,1.2798,1.2799,1.12,2.85
2016.04.13 06:51:19.152,1.2798,1.27988,1.12,2.10
2016.04.13 06:51:23.403,1.27978,1.27988,1.00,2.92
2016.04.13 06:51:23.887,1.27978,1.27986,1.00,2.10
2016.04.13 06:51:23.990,1.27973,1.27984,2.25,1.42
2016.04.13 06:51:24.499,1.27973,1.27984,1.75,1.42
2016.04.13 06:51:25.177,1.27974,1.27984,1.00,1.42
2016.04.13 06:51:26.823,1.27974,1.27984,1.00,1.00
2016.04.13 06:51:27.271,1.27974,1.27987,2.25,1.20
2016.04.13 06:51:27.374,1.27975,1.27987,1.00,1.57
2016.04.13 06:51:27.526,1.27977,1.27988,1.00,1.20
2016.04.13 06:51:27.936,1.27977,1.27989,1.20,1.20
2016.04.13 06:51:28.376,1.2798,1.27989,1.00,1.20
2016.04.13 06:51:30.478,1.27978,1.27989,1.00,1.20
2016.04.13 06:51:31.004,1.27979,1.27991,1.00,1.95
2016.04.13 06:51:33.577,1.27978,1.27991,1.75,1.80
2016.04.13 06:51:34.091,1.27979,1.27991,1.50,1.80
2016.04.13 06:51:34.627,1.27981,1.27991,1.00,1.00
2016.04.13 06:51:36.516,1.27981,1.27991,1.50,1.00
2016.04.13 06:51:36.720,1.27981,1.27993,1.57,2.44
2016.04.13 06:51:36.821,1.27981,1.27991,1.57,1.00
2016.04.13 06:51:38.251,1.27981,1.27992,1.50,1.00
2016.04.13 06:51:40.100,1.27983,1.27992,1.00,1.00
2016.04.13 06:51:40.424,1.27984,1.27993,1.94,1.00
2016.04.13 06:51:40.729,1.27988,1.27993,1.00,1.00
2016.04.13 06:51:40.831,1.27987,1.27997,1.12,1.19
2016.04.13 06:51:40.934,1.27986,1.27994,1.87,1.00
2016.04.13 06:51:41.450,1.27986,1.27994,2.62,1.00
2016.04.13 06:51:41.960,1.27985,1.27994,2.14,1.00
2016.04.13 06:51:42.459,1.27987,1.27997,2.06,1.50
2016.04.13 06:51:42.613,1.27989,1.27997,1.75,1.50
2016.04.13 06:51:43.126,1.2799,1.28001,1.50,1.00
2016.04.13 06:51:45.166,1.2799,1.28001,1.50,1.12
2016.04.13 06:51:47.657,1.2799,1.28,1.00,1.00
2016.04.13 06:51:48.424,1.2799,1.28,1.00,1.37
2016.04.13 06:51:51.684,1.2799,1.27999,1.00,1.12
2016.04.13 06:51:52.541,1.27987,1.27999,1.69,1.00
2016.04.13 06:51:56.851,1.2799,1.27999,1.00,1.00
2016.04.13 06:51:58.668,1.27988,1.27999,1.31,1.00
2016.04.13 06:51:59.075,1.27987,1.27998,1.69,1.19
2016.04.13 06:52:01.806,1.27986,1.27996,3.86,1.50
2016.04.13 06:52:02.111,1.27987,1.27998,1.20,1.00
2016.04.13 06:52:02.163,1.27987,1.27998,1.47,1.00
2016.04.13 06:52:02.708,1.27987,1.27999,2.32,2.25
2016.04.13 06:52:03.418,1.2799,1.28001,1.12,1.95
2016.04.13 06:52:07.523,1.27988,1.28001,1.85,3.07
2016.04.13 06:52:08.436,1.27988,1.28,1.85,1.12
2016.04.13 06:52:14.865,1.27989,1.28,1.50,2.25
2016.04.13 06:52:15.370,1.27989,1.27999,1.00,1.00
2016.04.13 06:52:17.889,1.27987,1.27999,1.20,1.12
2016.04.13 06:52:17.991,1.27986,1.27997,4.54,1.00
2016.04.13 06:52:19.554,1.27985,1.27997,5.17,1.87
2016.04.13 06:52:19.706,1.27985,1.27995,1.20,1.00
2016.04.13 06:52:20.012,1.27982,1.27994,2.14,2.25
2016.04.13 06:52:21.306,1.27985,1.27994,1.00,1.50
2016.04.13 06:52:21.509,1.27987,1.27997,1.31,1.00
2016.04.13 06:52:22.565,1.27988,1.27999,1.00,1.12
2016.04.13 06:52:23.093,1.27987,1.27999,1.31,3.37
2016.04.13 06:52:23.662,1.27987,1.27998,1.31,1.00
2016.04.13 06:52:24.012,1.27985,1.27996,2.04,1.12
2016.04.13 06:52:24.317,1.27983,1.27993,1.54,1.37
2016.04.13 06:52:24.368,1.27982,1.27993,1.20,1.37
2016.04.13 06:52:24.875,1.27983,1.27991,1.00,1.12
2016.04.13 06:52:24.993,1.27986,1.27993,2.10,1.87
2016.04.13 06:52:25.146,1.27987,1.27996,1.01,1.00
2016.04.13 06:52:27.343,1.27986,1.27996,1.30,1.00
2016.04.13 06:52:29.839,1.27987,1.27996,1.00,1.00
2016.04.13 06:52:30.345,1.27985,1.27996,1.80,1.00
2016.04.13 06:52:33.929,1.27986,1.27997,1.50,1.00
2016.04.13 06:52:34.754,1.27986,1.27998,1.50,1.50
2016.04.13 06:52:35.873,1.27988,1.27997,1.12,1.00
2016.04.13 06:52:38.640,1.27986,1.27996,1.12,1.00
2016.04.13 06:52:38.692,1.27986,1.27996,1.12,1.37
2016.04.13 06:52:38.897,1.27984,1.27994,1.25,1.56
2016.04.13 06:52:39.414,1.27983,1.27994,1.50,1.37
2016.04.13 06:52:39.938,1.27984,1.27994,1.00,1.37
2016.04.13 06:52:40.818,1.27985,1.27994,2.10,1.37
2016.04.13 06:52:40.971,1.27987,1.27997,1.12,1.50
2016.04.13 06:52:41.306,1.27988,1.28,1.50,3.54
2016.04.13 06:52:41.825,1.27989,1.28,1.00,2.25
2016.04.13 06:52:42.572,1.2799,1.28,1.00,1.50
2016.04.13 06:52:43.080,1.27989,1.27999,1.00,1.00
2016.04.13 06:52:44.170,1.2799,1.27999,1.00,1.00
2016.04.13 06:52:44.736,1.27989,1.27999,1.00,1.00
2016.04.13 06:52:44.939,1.27991,1.27999,1.00,1.00
2016.04.13 06:52:45.092,1.27991,1.28001,1.12,1.31
2016.04.13 06:52:45.397,1.27991,1.28003,1.69,1.00
2016.04.13 06:52:45.942,1.27993,1.28004,1.00,2.04
2016.04.13 06:52:46.526,1.27995,1.28004,1.00,1.36
2016.04.13 06:52:46.880,1.28,1.28008,1.20,1.00
2016.04.13 06:52:46.932,1.28001,1.28013,1.10,2.98
2016.04.13 06:52:46.984,1.28001,1.28013,1.85,1.48
2016.04.13 06:52:47.492,1.28,1.28012,4.05,1.00
2016.04.13 06:52:50.265,1.28003,1.28012,1.20,1.00
2016.04.13 06:52:50.486,1.28006,1.28015,1.20,1.00
2016.04.13 06:52:50.537,1.28006,1.28017,1.95,1.50
2016.04.13 06:52:50.640,1.28012,1.28017,1.00,1.00
2016.04.13 06:52:50.691,1.28013,1.28024,1.00,3.56
2016.04.13 06:52:50.743,1.28013,1.28024,1.57,1.69
2016.04.13 06:52:50.795,1.28014,1.28024,1.00,2.06
2016.04.13 06:52:51.100,1.28014,1.28022,1.85,1.00
2016.04.13 06:52:51.517,1.2801,1.28019,1.95,1.00
2016.04.13 06:52:52.024,1.2801,1.2802,1.95,1.00
2016.04.13 06:52:55.204,1.2801,1.28019,1.20,1.00
2016.04.13 06:52:55.306,1.28008,1.28019,1.95,1.00
2016.04.13 06:52:55.408,1.28008,1.28019,1.75,1.00
2016.04.13 06:52:55.612,1.28007,1.28017,1.12,1.00
2016.04.13 06:52:55.723,1.28007,1.28015,1.12,1.00
2016.04.13 06:52:56.458,1.28006,1.28016,2.55,1.00
2016.04.13 06:52:57.155,1.28006,1.28017,1.47,1.12
2016.04.13 06:52:57.662,1.28007,1.28018,2.25,1.00
2016.04.13 06:52:58.729,1.28007,1.28016,2.25,1.00
2016.04.13 06:52:59.134,1.28007,1.28018,2.25,1.00
2016.04.13 06:52:59.663,1.28007,1.28017,1.50,1.00
2016.04.13 06:53:00.725,1.28007,1.28015,2.25,1.00
2016.04.13 06:53:01.233,1.28006,1.28013,2.85,1.00
2016.04.13 06:53:01.770,1.28005,1.28013,2.85,1.00
2016.04.13 06:53:02.282,1.28005,1.28012,2.85,1.00
2016.04.13 06:53:02.333,1.28005,1.28014,2.85,1.00
2016.04.13 06:53:02.384,1.28005,1.28012,2.85,1.00
2016.04.13 06:53:02.632,1.28004,1.28014,2.10,1.00
2016.04.13 06:53:03.172,1.28005,1.28013,1.67,1.00
2016.04.13 06:53:03.377,1.28004,1.2801,1.35,1.00
2016.04.13 06:53:03.430,1.28004,1.28011,1.00,1.00
2016.04.13 06:53:03.533,1.28002,1.28009,1.30,1.00
2016.04.13 06:53:04.050,1.28002,1.2801,2.10,1.25
2016.04.13 06:53:04.558,1.28003,1.2801,2.47,1.25
2016.04.13 06:53:05.021,1.28004,1.28012,2.47,1.00
2016.04.13 06:53:05.571,1.28003,1.28013,2.92,1.00
2016.04.13 06:53:06.282,1.28004,1.28013,2.47,1.00
2016.04.13 06:53:06.758,1.28008,1.28013,2.10,1.00
2016.04.13 06:53:06.861,1.2801,1.28017,2.10,1.69
2016.04.13 06:53:07.370,1.28009,1.28018,1.72,1.19
2016.04.13 06:53:16.075,1.28009,1.28019,3.22,2.81
2016.04.13 06:53:16.613,1.28009,1.28019,1.72,3.19
2016.04.13 06:53:16.664,1.28012,1.28018,2.10,1.19
2016.04.13 06:53:16.767,1.28012,1.2802,2.10,2.06
2016.04.13 06:53:17.274,1.28013,1.2802,2.10,1.25
2016.04.13 06:53:17.370,1.28013,1.28018,2.10,1.00
2016.04.13 06:53:17.626,1.28013,1.2802,2.10,1.25
2016.04.13 06:53:17.729,1.28011,1.28019,2.29,1.00
2016.04.13 06:53:17.933,1.28009,1.28017,2.06,1.00
2016.04.13 06:53:18.086,1.28009,1.28017,1.12,1.19
2016.04.13 06:53:18.238,1.28008,1.28012,1.00,1.00
2016.04.13 06:53:18.558,1.28007,1.28011,1.00,1.00
2016.04.13 06:53:18.610,1.28007,1.28011,1.00,1.00
2016.04.13 06:53:18.661,1.28001,1.28011,2.04,1.00
2016.04.13 06:53:19.179,1.28001,1.28013,2.32,1.00
2016.04.13 06:53:19.281,1.28003,1.28013,1.12,1.00
2016.04.13 06:53:24.370,1.28003,1.28014,1.12,1.00
2016.04.13 06:53:25.350,1.28004,1.28015,1.12,1.50
2016.04.13 06:53:27.566,1.28004,1.28015,1.37,1.00
2016.04.13 06:53:30.959,1.28003,1.28016,2.04,1.87
2016.04.13 06:53:37.774,1.28006,1.28016,1.19,1.12
2016.04.13 06:53:38.298,1.28006,1.28017,2.44,1.00
2016.04.13 06:53:38.827,1.28009,1.28017,1.00,1.00
2016.04.13 06:53:38.928,1.28007,1.28017,1.20,1.00
2016.04.13 06:53:39.030,1.28007,1.28017,1.01,1.00
2016.04.13 06:53:41.140,1.28005,1.28015,1.20,1.00
2016.04.13 06:53:41.193,1.28004,1.28015,2.06,1.00
2016.04.13 06:53:41.295,1.28004,1.28016,1.76,1.00
2016.04.13 06:53:41.397,1.28004,1.28016,1.39,1.00
2016.04.13 06:53:41.708,1.28005,1.28013,1.00,1.00
2016.04.13 06:53:42.215,1.28005,1.28012,1.00,1.00
2016.04.13 06:53:42.529,1.28,1.2801,2.29,1.00
2016.04.13 06:53:42.600,1.28,1.2801,1.61,1.12
2016.04.13 06:53:42.652,1.27998,1.28007,1.01,1.00
2016.04.13 06:53:42.807,1.27995,1.28006,1.94,1.00
2016.04.13 06:53:43.315,1.27998,1.28005,1.30,1.00
2016.04.13 06:53:44.144,1.27997,1.28005,2.47,1.00
2016.04.13 06:53:44.680,1.27998,1.28005,1.30,1.00
2016.04.13 06:53:45.192,1.27998,1.28006,1.30,1.00
2016.04.13 06:53:45.700,1.27996,1.28007,1.54,1.00
2016.04.13 06:53:46.797,1.27997,1.28007,2.47,1.00
2016.04.13 06:53:47.304,1.27998,1.28007,1.30,1.00
2016.04.13 06:53:47.557,1.27996,1.28005,3.11,1.00
2016.04.13 06:53:48.302,1.27996,1.28006,3.11,1.50
2016.04.13 06:53:48.910,1.27998,1.28005,1.30,1.00
2016.04.13 06:53:49.453,1.27996,1.28006,2.92,1.00
2016.04.13 06:53:50.755,1.27997,1.28006,2.47,1.00
2016.04.13 06:53:51.264,1.27996,1.28006,1.42,1.00
2016.04.13 06:53:51.767,1.27996,1.28005,1.42,1.00
2016.04.13 06:53:52.274,1.27996,1.28004,2.17,1.00
2016.04.13 06:53:52.781,1.27995,1.28004,2.92,1.00
2016.04.13 06:53:53.524,1.27996,1.28004,2.55,1.00
2016.04.13 06:53:53.976,1.27999,1.28006,2.10,1.50
2016.04.13 06:53:54.027,1.27997,1.28006,1.10,1.12
2016.04.13 06:53:54.079,1.27999,1.28009,2.29,1.12
2016.04.13 06:53:54.231,1.28003,1.28012,2.10,1.50
2016.04.13 06:53:54.767,1.28003,1.28013,1.05,1.12
2016.04.13 06:53:55.297,1.28003,1.28013,1.05,1.12
2016.04.13 06:53:55.628,1.28002,1.28011,1.05,1.00
2016.04.13 06:53:56.034,1.28002,1.28013,1.05,1.87
2016.04.13 06:53:56.568,1.28002,1.28011,1.05,1.00
2016.04.13 06:53:56.934,1.28,1.28008,2.05,1.00
2016.04.13 06:53:56.986,1.27999,1.28008,2.36,1.00
2016.04.13 06:53:57.189,1.27997,1.28008,2.17,1.12
2016.04.13 06:53:57.341,1.27999,1.28008,2.10,1.87
2016.04.13 06:54:00.599,1.27997,1.28008,2.17,1.12
2016.04.13 06:54:01.004,1.27999,1.28008,2.10,1.12
2016.04.13 06:54:01.352,1.27998,1.28006,2.10,1.00
2016.04.13 06:54:01.860,1.27998,1.28006,2.10,1.00
2016.04.13 06:54:01.918,1.27998,1.28008,2.10,1.12
2016.04.13 06:54:02.273,1.28,1.28008,2.10,1.00
2016.04.13 06:54:02.804,1.28,1.28009,2.10,1.50
2016.04.13 06:54:03.109,1.28,1.28007,2.10,1.00
2016.04.13 06:54:03.651,1.27999,1.28009,2.10,1.69
2016.04.13 06:54:03.855,1.28001,1.28009,2.10,1.69
2016.04.13 06:54:04.160,1.28,1.28009,2.10,2.44
2016.04.13 06:54:04.312,1.28,1.28009,2.10,1.31
2016.04.13 06:54:04.826,1.28,1.28007,1.05,1.00
2016.04.13 06:54:04.979,1.27998,1.28007,2.66,1.00
2016.04.13 06:54:05.336,1.28001,1.28008,2.10,1.50
2016.04.13 06:54:05.641,1.27998,1.28007,2.29,1.00
2016.04.13 06:54:05.862,1.28,1.28008,2.10,1.00
2016.04.13 06:54:06.371,1.27998,1.28008,3.11,1.00
2016.04.13 06:54:06.882,1.27999,1.28009,2.10,2.44
2016.04.13 06:54:07.240,1.28,1.28009,2.10,1.31
2016.04.13 06:54:07.443,1.28,1.28007,2.17,1.00
2016.04.13 06:54:07.985,1.28,1.28008,2.10,1.87
2016.04.13 06:54:08.302,1.27999,1.28008,1.60,1.87
2016.04.13 06:54:08.709,1.28001,1.28008,2.10,1.12
2016.04.13 06:54:09.229,1.28,1.28008,2.10,1.87
2016.04.13 06:54:09.789,1.28,1.28009,2.10,1.25
2016.04.13 06:54:09.942,1.27999,1.28009,1.05,1.69
2016.04.13 06:54:10.420,1.27999,1.28006,2.10,1.50
2016.04.13 06:54:10.724,1.28,1.28006,2.10,1.00
2016.04.13 06:54:10.826,1.27996,1.28004,2.51,1.00
2016.04.13 06:54:10.878,1.27996,1.28004,1.10,1.00
2016.04.13 06:54:10.929,1.27995,1.28001,1.10,1.00
2016.04.13 06:54:11.083,1.27989,1.27999,1.01,1.00
2016.04.13 06:54:12.078,1.27988,1.28,1.20,1.00
2016.04.13 06:54:12.129,1.27988,1.27998,1.20,1.00
2016.04.13 06:54:12.769,1.27989,1.27999,1.42,1.00
2016.04.13 06:54:15.980,1.27987,1.27998,2.10,1.00
2016.04.13 06:54:16.082,1.27989,1.27997,1.10,1.00
2016.04.13 06:54:17.230,1.27987,1.27996,1.35,1.00
2016.04.13 06:54:17.332,1.27985,1.27996,2.92,1.00
2016.04.13 06:54:17.850,1.27987,1.27997,1.30,1.00
2016.04.13 06:54:18.549,1.27986,1.27997,2.85,1.00
2016.04.13 06:54:19.056,1.27987,1.27997,1.30,1.00
2016.04.13 06:54:20.255,1.27987,1.27995,1.30,1.00
2016.04.13 06:54:22.065,1.27986,1.27995,2.85,1.00
2016.04.13 06:54:22.598,1.27986,1.27995,1.60,1.00
2016.04.13 06:54:23.115,1.27986,1.27994,1.30,1.00
2016.04.13 06:54:23.732,1.27983,1.2799,1.82,1.00
2016.04.13 06:54:23.834,1.27982,1.27988,1.12,1.00
2016.04.13 06:54:23.936,1.27976,1.27987,1.87,1.00
2016.04.13 06:54:24.481,1.27976,1.27986,1.82,1.00
2016.04.13 06:54:24.986,1.27978,1.27985,1.30,1.00
2016.04.13 06:54:25.138,1.27972,1.27983,1.00,1.00
2016.04.13 06:54:25.190,1.27972,1.27981,1.00,1.00
2016.04.13 06:54:25.545,1.27968,1.27979,3.67,1.00
2016.04.13 06:54:26.092,1.27968,1.2798,1.42,1.00
2016.04.13 06:54:26.675,1.27968,1.27979,1.42,1.00
2016.04.13 06:54:27.617,1.27968,1.27978,1.42,1.00
2016.04.13 06:54:27.822,1.27964,1.27973,1.42,1.00
2016.04.13 06:54:28.230,1.27963,1.27977,1.87,2.44
2016.04.13 06:54:28.401,1.27968,1.27978,1.20,1.19
2016.04.13 06:54:28.808,1.2797,1.2798,1.37,1.00
2016.04.13 06:54:28.859,1.2797,1.27978,1.12,1.00
2016.04.13 06:54:28.910,1.2797,1.2798,1.12,1.00
2016.04.13 06:54:29.063,1.27968,1.27979,1.20,1.00
2016.04.13 06:54:30.248,1.27969,1.2798,1.42,1.00
2016.04.13 06:54:30.756,1.27969,1.2798,1.39,1.00
2016.04.13 06:54:30.859,1.27969,1.27978,1.39,1.00
2016.04.13 06:54:31.182,1.27969,1.2798,1.39,1.00
2016.04.13 06:54:31.233,1.27969,1.27978,1.39,1.00
2016.04.13 06:54:31.743,1.27969,1.27979,1.39,1.00
2016.04.13 06:54:31.997,1.27969,1.27981,1.99,1.00
2016.04.13 06:54:32.150,1.27973,1.27985,1.75,1.00
2016.04.13 06:54:32.322,1.27972,1.27983,1.31,1.00
2016.04.13 06:54:32.373,1.2797,1.27982,1.01,1.00
2016.04.13 06:54:32.526,1.27969,1.27979,2.14,1.00
2016.04.13 06:54:33.748,1.2797,1.27982,2.25,1.10
2016.04.13 06:54:34.256,1.27975,1.27983,1.00,1.00
2016.04.13 06:54:35.463,1.27975,1.27986,1.00,1.50
2016.04.13 06:54:35.514,1.27977,1.27986,1.37,1.50
2016.04.13 06:54:35.741,1.27983,1.27994,1.75,1.00
2016.04.13 06:54:35.945,1.27985,1.27995,2.05,1.00
2016.04.13 06:54:38.146,1.27985,1.27996,1.87,1.00
2016.04.13 06:54:40.377,1.27985,1.27995,2.55,1.00
2016.04.13 06:54:40.542,1.27987,1.27994,1.00,1.00
2016.04.13 06:54:41.067,1.27984,1.27995,1.35,1.00
2016.04.13 06:54:41.270,1.27983,1.27995,2.32,1.12
2016.04.13 06:54:41.321,1.27983,1.27993,1.75,1.00
2016.04.13 06:54:41.795,1.2798,1.27988,1.82,1.00
2016.04.13 06:54:41.847,1.27979,1.27988,2.00,1.00
2016.04.13 06:54:42.355,1.27977,1.27988,2.10,1.00
2016.04.13 06:54:42.609,1.27976,1.27986,2.47,1.00
2016.04.13 06:54:43.573,1.27976,1.27985,2.05,1.00
2016.04.13 06:54:44.132,1.27976,1.27986,2.05,1.00
2016.04.13 06:54:45.076,1.27976,1.27986,1.42,1.00
2016.04.13 06:54:46.082,1.27976,1.27986,1.75,1.00
2016.04.13 06:54:46.590,1.27978,1.27986,1.67,1.00
2016.04.13 06:54:48.920,1.27978,1.27986,1.67,1.00
2016.04.13 06:54:49.493,1.27978,1.27988,1.35,1.00
2016.04.13 06:54:49.848,1.27978,1.2799,1.35,1.00
2016.04.13 06:54:50.356,1.27978,1.27991,1.61,1.87
2016.04.13 06:54:51.359,1.27979,1.27991,1.16,1.50
2016.04.13 06:54:51.512,1.27984,1.27993,1.00,1.50
2016.04.13 06:54:51.817,1.27984,1.27993,2.17,1.00
2016.04.13 06:54:52.380,1.27983,1.27993,1.39,1.00
2016.04.13 06:54:52.527,1.27981,1.27991,1.01,1.00
2016.04.13 06:54:52.680,1.27979,1.27989,1.24,1.00
2016.04.13 06:54:52.782,1.27981,1.27988,1.72,1.00
2016.04.13 06:54:52.884,1.27979,1.2799,1.01,1.00
2016.04.13 06:54:52.986,1.27979,1.27988,1.01,1.00
2016.04.13 06:54:53.504,1.27979,1.27989,1.01,1.00
2016.04.13 06:54:54.012,1.27979,1.27988,1.01,1.00
2016.04.13 06:54:54.813,1.27979,1.27987,1.01,1.00
2016.04.13 06:54:54.915,1.27979,1.27987,1.01,1.00
2016.04.13 06:54:55.271,1.27979,1.27988,1.10,1.00
2016.04.13 06:54:55.373,1.27978,1.2799,1.75,1.00
2016.04.13 06:54:55.776,1.27979,1.2799,1.42,1.00
2016.04.13 06:54:56.132,1.27981,1.27993,1.37,1.95
2016.04.13 06:54:56.285,1.27983,1.27994,2.25,1.00
2016.04.13 06:54:56.793,1.27984,1.27994,1.90,1.00
2016.04.13 06:54:57.320,1.27984,1.27995,1.90,1.50
2016.04.13 06:55:00.325,1.27985,1.27997,1.35,2.25
2016.04.13 06:55:00.835,1.27986,1.27997,1.01,1.00
2016.04.13 06:55:01.343,1.27986,1.27996,1.01,1.00
2016.04.13 06:55:01.928,1.27986,1.27997,1.01,1.00
2016.04.13 06:55:02.212,1.27986,1.27995,1.01,1.00
2016.04.13 06:55:03.086,1.27983,1.27994,1.39,1.00
2016.04.13 06:55:03.138,1.27984,1.27994,1.05,1.00
2016.04.13 06:55:03.797,1.27984,1.27994,1.05,1.00
2016.04.13 06:55:03.899,1.27985,1.27996,1.67,1.50
2016.04.13 06:55:04.530,1.27986,1.27996,1.35,1.00
2016.04.13 06:55:05.141,1.27987,1.27996,1.35,1.50
2016.04.13 06:55:05.663,1.27987,1.27997,1.10,2.25
2016.04.13 06:55:05.765,1.27987,1.27995,1.10,1.00
2016.04.13 06:55:06.443,1.27987,1.27996,1.10,1.00
2016.04.13 06:55:06.951,1.27986,1.27997,1.42,1.00
2016.04.13 06:55:07.870,1.27988,1.28,3.22,1.20
2016.04.13 06:55:07.922,1.27989,1.28001,2.47,1.12
2016.04.13 06:55:08.226,1.27993,1.28003,1.25,1.00
2016.04.13 06:55:08.531,1.27989,1.28,2.44,1.00
2016.04.13 06:55:08.705,1.27989,1.27999,2.44,1.00
2016.04.13 06:55:09.315,1.27987,1.27999,2.85,1.00
2016.04.13 06:55:09.417,1.27987,1.27997,2.85,1.00
2016.04.13 06:55:09.518,1.27987,1.27996,1.50,1.00
2016.04.13 06:55:10.050,1.27987,1.27995,1.00,1.00
2016.04.13 06:55:10.405,1.27988,1.27998,1.30,2.32
2016.04.13 06:55:10.558,1.27988,1.27998,1.35,1.50
2016.04.13 06:55:10.762,1.27989,1.28001,1.72,1.20
2016.04.13 06:55:10.903,1.2799,1.28002,1.56,1.57
2016.04.13 06:55:11.005,1.27993,1.28003,1.00,1.12
2016.04.13 06:55:11.058,1.27997,1.28004,1.00,1.10
2016.04.13 06:55:11.265,1.27999,1.28009,1.69,1.00
2016.04.13 06:55:11.367,1.27999,1.28009,3.22,1.00
2016.04.13 06:55:11.691,1.28001,1.2801,1.00,1.00
2016.04.13 06:55:12.607,1.28,1.28009,1.50,1.00
2016.04.13 06:55:12.773,1.28,1.28011,1.50,1.12
2016.04.13 06:55:14.723,1.27998,1.28009,2.92,1.00
2016.04.13 06:55:15.066,1.27997,1.28006,1.30,1.12
2016.04.13 06:55:15.576,1.27995,1.28005,1.67,1.00
2016.04.13 06:55:16.839,1.27997,1.28007,1.60,1.57
2016.04.13 06:55:17.143,1.27999,1.28007,2.10,1.00
2016.04.13 06:55:17.246,1.27999,1.2801,3.60,1.00
