2016.04.01 13:46:38.576,1.31044,1.31058,5.81,1.00
2016.04.01 13:46:38.950,1.31044,1.31058,5.06,1.12
2016.04.01 13:46:39.001,1.31044,1.31059,5.44,1.20
2016.04.01 13:46:39.306,1.31046,1.31055,1.12,1.00
2016.04.01 13:46:39.408,1.31047,1.31057,1.12,1.10
2016.04.01 13:46:39.662,1.31045,1.31058,4.31,1.50
2016.04.01 13:46:39.815,1.31047,1.31059,1.56,1.00
2016.04.01 13:46:39.866,1.31048,1.31059,3.94,1.00
2016.04.01 13:46:40.225,1.31047,1.31059,1.56,1.10
2016.04.01 13:46:40.277,1.31045,1.31059,2.81,3.07
2016.04.01 13:46:40.429,1.31042,1.31057,1.94,2.70
2016.04.01 13:46:40.481,1.31042,1.31056,2.06,1.12
2016.04.01 13:46:40.533,1.31042,1.31055,1.56,1.50
2016.04.01 13:46:40.686,1.31041,1.31053,2.00,1.37
2016.04.01 13:46:41.284,1.31038,1.31052,6.19,1.47
2016.04.01 13:46:41.627,1.31044,1.31052,2.00,1.00
2016.04.01 13:46:41.680,1.31046,1.3106,1.37,1.50
2016.04.01 13:46:41.985,1.31047,1.31062,4.69,1.50
2016.04.01 13:46:42.189,1.31049,1.31057,1.22,1.00
2016.04.01 13:46:42.572,1.31046,1.31055,2.06,1.00
2016.04.01 13:46:43.774,1.31046,1.31056,1.69,1.12
2016.04.01 13:46:44.384,1.31048,1.31058,3.94,1.00
2016.04.01 13:46:44.486,1.3105,1.3106,1.12,1.00
2016.04.01 13:46:44.968,1.31051,1.31062,1.75,1.00
2016.04.01 13:46:45.171,1.31054,1.31062,1.22,1.00
2016.04.01 13:46:45.374,1.31054,1.31064,2.00,1.00
2016.04.01 13:46:45.680,1.31056,1.31066,1.10,1.00
2016.04.01 13:46:46.419,1.31053,1.31066,1.94,1.37
2016.04.01 13:46:46.928,1.31053,1.31064,1.31,1.00
2016.04.01 13:46:47.080,1.31053,1.31067,1.31,1.57
2016.04.01 13:46:47.631,1.31052,1.31067,1.94,1.95
2016.04.01 13:46:48.138,1.31054,1.31067,2.00,1.47
2016.04.01 13:46:48.342,1.31052,1.31066,3.41,1.37
2016.04.01 13:46:48.446,1.31054,1.31067,1.31,1.20
2016.04.01 13:46:48.498,1.31054,1.31065,1.01,1.10
2016.04.01 13:46:48.831,1.31054,1.31067,1.01,1.59
2016.04.01 13:46:49.343,1.31053,1.31066,1.31,1.37
2016.04.01 13:46:50.444,1.31054,1.31067,1.01,1.96
2016.04.01 13:46:50.951,1.31054,1.31066,1.39,1.49
2016.04.01 13:46:51.104,1.31054,1.31066,1.39,1.59
2016.04.01 13:46:51.205,1.31053,1.3106,1.31,1.09
2016.04.01 13:46:51.307,1.31049,1.31058,1.12,1.09
2016.04.01 13:46:51.358,1.31047,1.31058,1.20,1.09
2016.04.01 13:46:51.556,1.31046,1.31057,1.12,1.01
2016.04.01 13:46:51.613,1.31039,1.31051,2.25,1.09
2016.04.01 13:46:51.716,1.31038,1.31051,1.20,1.87
2016.04.01 13:46:51.872,1.31039,1.31051,1.00,2.34
2016.04.01 13:46:51.974,1.31036,1.31049,1.01,1.87
2016.04.01 13:46:52.127,1.31034,1.31045,1.87,1.37
2016.04.01 13:46:52.414,1.31033,1.31046,1.75,1.84
2016.04.01 13:46:52.516,1.31036,1.31048,1.37,1.78
2016.04.01 13:46:52.670,1.31037,1.3105,4.31,1.49
2016.04.01 13:46:52.975,1.31039,1.31052,1.87,1.96
2016.04.01 13:46:53.590,1.31037,1.3105,1.99,1.96
2016.04.01 13:46:54.109,1.31035,1.31049,3.41,1.12
2016.04.01 13:46:55.522,1.31036,1.3105,1.61,1.87
2016.04.01 13:46:57.679,1.31038,1.31044,1.25,1.46
2016.04.01 13:46:57.832,1.31027,1.31036,1.31,1.09
2016.04.01 13:46:58.028,1.31027,1.31035,1.00,1.12
2016.04.01 13:46:58.081,1.31024,1.31034,1.00,1.49
2016.04.01 13:46:58.591,1.31024,1.31035,1.37,1.84
2016.04.01 13:46:58.693,1.31023,1.31034,1.75,1.22
2016.04.01 13:46:59.338,1.31025,1.31037,1.10,2.34
2016.04.01 13:46:59.389,1.31025,1.31037,1.50,1.29
2016.04.01 13:46:59.542,1.31026,1.31038,1.50,1.87
2016.04.01 13:46:59.847,1.31031,1.31041,1.60,1.47
2016.04.01 13:46:59.899,1.31033,1.31043,1.75,1.37
2016.04.01 13:46:59.951,1.31034,1.31046,1.50,1.12
2016.04.01 13:47:00.003,1.31036,1.31048,1.47,1.49
2016.04.01 13:47:00.581,1.31029,1.31043,1.12,1.87
2016.04.01 13:47:00.938,1.31032,1.31044,1.47,1.37
2016.04.01 13:47:01.041,1.31032,1.31045,1.10,1.87
2016.04.01 13:47:01.447,1.31031,1.31045,1.50,1.87
2016.04.01 13:47:01.971,1.31032,1.31045,1.12,1.47
2016.04.01 13:47:02.428,1.3103,1.31044,1.12,1.12
2016.04.01 13:47:02.530,1.31028,1.31041,1.39,1.12
2016.04.01 13:47:03.045,1.31029,1.31043,1.57,1.12
2016.04.01 13:47:03.340,1.31029,1.31044,2.02,2.25
2016.04.01 13:47:03.493,1.31021,1.31033,1.25,1.59
2016.04.01 13:47:03.646,1.31019,1.31032,1.31,1.20
2016.04.01 13:47:04.154,1.31019,1.31032,1.94,1.12
2016.04.01 13:47:04.486,1.31022,1.31031,1.69,1.00
2016.04.01 13:47:04.589,1.31025,1.31035,1.00,1.21
2016.04.01 13:47:05.097,1.31026,1.31036,1.00,1.09
2016.04.01 13:47:05.199,1.31022,1.31036,1.75,1.59
2016.04.01 13:47:05.702,1.31022,1.31035,1.12,1.49
2016.04.01 13:47:05.753,1.3102,1.31034,3.56,1.12
2016.04.01 13:47:06.270,1.3102,1.31033,1.69,1.10
2016.04.01 13:47:06.838,1.31022,1.31034,1.37,1.59
2016.04.01 13:47:07.194,1.31024,1.31036,1.20,1.21
2016.04.01 13:47:08.417,1.31025,1.31037,4.87,1.66
2016.04.01 13:47:08.519,1.31028,1.3104,1.50,1.19
2016.04.01 13:47:08.570,1.3103,1.31041,1.20,1.10
2016.04.01 13:47:08.621,1.31033,1.31046,1.50,1.12
2016.04.01 13:47:08.673,1.31033,1.31047,2.25,1.21
2016.04.01 13:47:08.724,1.31037,1.31048,1.12,1.46
2016.04.01 13:47:09.079,1.31034,1.31047,4.50,1.21
2016.04.01 13:47:09.636,1.31033,1.31046,1.12,1.47
2016.04.01 13:47:09.942,1.31035,1.31046,4.12,1.12
2016.04.01 13:47:11.013,1.31034,1.31047,1.12,1.21
2016.04.01 13:47:11.548,1.31033,1.31047,4.87,1.59
2016.04.01 13:47:11.700,1.31033,1.31047,4.87,1.21
2016.04.01 13:47:12.206,1.31034,1.31047,1.12,1.49
2016.04.01 13:47:12.460,1.31022,1.31035,1.31,1.21
2016.04.01 13:47:12.791,1.31021,1.31033,1.31,1.22
2016.04.01 13:47:12.893,1.31021,1.31034,4.31,2.34
2016.04.01 13:47:13.198,1.31028,1.31034,1.12,1.12
2016.04.01 13:47:13.300,1.31028,1.31038,1.50,1.56
2016.04.01 13:47:13.402,1.31029,1.3104,1.01,1.56
2016.04.01 13:47:13.454,1.31029,1.3104,1.12,1.46
2016.04.01 13:47:13.758,1.31023,1.31035,2.44,1.59
2016.04.01 13:47:14.197,1.31021,1.31034,2.59,1.12
2016.04.01 13:47:14.299,1.31022,1.31034,4.31,1.59
2016.04.01 13:47:14.554,1.31021,1.31034,1.31,1.59
2016.04.01 13:47:16.421,1.31023,1.31035,1.87,1.29
2016.04.01 13:47:16.947,1.31026,1.31038,1.12,2.90
2016.04.01 13:47:17.460,1.31025,1.31037,1.37,1.22
2016.04.01 13:47:18.262,1.31025,1.31036,1.12,1.59
2016.04.01 13:47:18.827,1.31025,1.31036,1.12,1.12
2016.04.01 13:47:19.142,1.31029,1.31037,1.12,1.00
2016.04.01 13:47:19.244,1.31029,1.31041,2.62,1.00
2016.04.01 13:47:19.786,1.3103,1.31042,1.37,1.57
2016.04.01 13:47:19.838,1.3103,1.31041,1.12,1.87
2016.04.01 13:47:19.889,1.31027,1.31035,1.31,1.00
2016.04.01 13:47:19.940,1.31024,1.31035,1.85,1.12
2016.04.01 13:47:19.991,1.31024,1.31035,1.10,1.50
2016.04.01 13:47:20.703,1.31021,1.31033,1.69,1.57
2016.04.01 13:47:21.240,1.31021,1.31033,1.31,1.20
2016.04.01 13:47:21.697,1.31021,1.31033,1.69,1.12
2016.04.01 13:47:22.598,1.3102,1.31033,5.44,1.37
2016.04.01 13:47:23.119,1.31024,1.31033,3.75,1.00
2016.04.01 13:47:24.214,1.31024,1.31034,4.31,1.00
2016.04.01 13:47:24.907,1.31024,1.31035,4.69,1.00
2016.04.01 13:47:26.181,1.31024,1.31035,1.56,1.00
2016.04.01 13:47:26.548,1.31023,1.31035,2.06,1.87
2016.04.01 13:47:27.526,1.31023,1.31035,1.56,2.25
2016.04.01 13:47:27.830,1.3102,1.31032,3.94,1.87
2016.04.01 13:47:28.143,1.3102,1.3103,3.94,1.37
2016.04.01 13:47:28.738,1.3102,1.31031,3.94,1.37
2016.04.01 13:47:28.847,1.31019,1.31031,1.69,1.47
2016.04.01 13:47:29.050,1.31019,1.31025,1.31,1.12
2016.04.01 13:47:29.253,1.31002,1.31016,2.44,1.50
2016.04.01 13:47:29.355,1.31002,1.31014,1.69,1.87
2016.04.01 13:47:29.457,1.31002,1.31014,2.06,1.50
2016.04.01 13:47:29.712,1.31004,1.31013,3.94,1.00
2016.04.01 13:47:30.194,1.31004,1.31019,4.69,2.70
2016.04.01 13:47:30.257,1.31005,1.31019,4.31,1.95
2016.04.01 13:47:30.765,1.31005,1.31018,3.94,1.87
2016.04.01 13:47:32.257,1.31005,1.31016,4.31,1.37
2016.04.01 13:47:33.020,1.31005,1.31016,4.31,1.50
2016.04.01 13:47:33.673,1.31005,1.31016,3.94,1.50
2016.04.01 13:47:35.347,1.31005,1.31017,3.94,1.12
2016.04.01 13:47:35.818,1.31006,1.31018,1.12,1.50
2016.04.01 13:47:35.972,1.31007,1.31018,4.12,1.87
2016.04.01 13:47:36.073,1.31007,1.31018,4.12,1.00
2016.04.01 13:47:36.125,1.31011,1.31018,1.37,1.00
2016.04.01 13:47:36.381,1.31019,1.3103,1.31,1.00
2016.04.01 13:47:36.433,1.31021,1.31034,3.75,2.70
2016.04.01 13:47:36.486,1.31021,1.31034,4.12,2.32
2016.04.01 13:47:37.095,1.31022,1.31034,1.75,1.10
2016.04.01 13:47:37.147,1.31022,1.31034,1.37,1.95
2016.04.01 13:47:37.655,1.31022,1.31034,1.12,1.47
2016.04.01 13:47:37.757,1.3102,1.31032,1.37,1.00
2016.04.01 13:47:37.960,1.31019,1.31031,1.31,4.12
2016.04.01 13:47:38.480,1.31019,1.31031,1.62,4.12
2016.04.01 13:47:39.047,1.31019,1.31031,2.00,4.50
2016.04.01 13:47:39.554,1.31021,1.31031,1.37,3.75
2016.04.01 13:47:39.917,1.31021,1.31031,1.10,3.75
2016.04.01 13:47:40.438,1.3102,1.31031,1.37,3.82
2016.04.01 13:47:41.111,1.31022,1.31031,1.00,4.12
2016.04.01 13:47:41.949,1.31022,1.31031,1.12,3.75
2016.04.01 13:47:43.011,1.31022,1.31031,1.50,3.75
2016.04.01 13:47:44.212,1.31022,1.31031,1.50,3.75
2016.04.01 13:47:44.721,1.31022,1.31032,1.12,3.82
2016.04.01 13:47:45.537,1.31021,1.31032,4.12,4.12
2016.04.01 13:47:46.350,1.31027,1.31036,1.19,4.95
2016.04.01 13:47:46.401,1.31029,1.31036,1.01,4.57
2016.04.01 13:47:46.503,1.31029,1.31038,2.44,1.50
2016.04.01 13:47:46.968,1.31034,1.31045,1.75,4.20
2016.04.01 13:47:47.019,1.31036,1.31048,1.75,3.82
2016.04.01 13:47:47.474,1.31034,1.31048,5.44,4.95
2016.04.01 13:47:47.986,1.31035,1.31048,2.00,4.20
2016.04.01 13:47:48.493,1.31034,1.31048,5.06,4.95
2016.04.01 13:47:48.999,1.31035,1.31048,2.00,4.50
2016.04.01 13:47:49.447,1.31034,1.3104,1.37,4.57
2016.04.01 13:47:49.498,1.31029,1.31034,1.10,3.75
2016.04.01 13:47:49.600,1.31023,1.31034,2.81,1.17
2016.04.01 13:47:50.689,1.31024,1.31034,1.12,1.17
2016.04.01 13:47:50.740,1.31024,1.31034,1.37,1.17
2016.04.01 13:47:51.196,1.31021,1.31033,4.69,1.17
2016.04.01 13:47:55.555,1.31023,1.31034,2.00,1.25
2016.04.01 13:47:55.606,1.31027,1.31035,3.94,1.92
2016.04.01 13:47:56.029,1.31034,1.3104,1.19,1.87
2016.04.01 13:47:56.131,1.31033,1.31041,3.94,7.50
2016.04.01 13:47:56.233,1.31034,1.31042,1.37,1.17
2016.04.01 13:47:56.285,1.31034,1.31042,1.12,1.17
2016.04.01 13:47:56.336,1.31031,1.3104,4.31,1.00
2016.04.01 13:47:56.640,1.31028,1.31035,1.56,2.67
2016.04.01 13:47:56.950,1.31028,1.31035,1.62,1.92
2016.04.01 13:47:57.457,1.31025,1.31034,3.94,1.17
2016.04.01 13:47:58.916,1.31025,1.31034,1.56,1.17
2016.04.01 13:47:59.119,1.31027,1.31035,3.94,1.17
2016.04.01 13:47:59.171,1.31027,1.31037,3.94,1.17
2016.04.01 13:47:59.223,1.31028,1.31037,3.75,1.55
2016.04.01 13:47:59.565,1.31025,1.31034,3.94,1.17
2016.04.01 13:48:00.661,1.31024,1.31034,4.69,1.17
2016.04.01 13:48:01.006,1.31024,1.31034,4.69,2.30
2016.04.01 13:48:01.107,1.31024,1.31034,4.69,1.55
2016.04.01 13:48:01.669,1.31024,1.31033,4.69,1.17
2016.04.01 13:48:04.797,1.31024,1.31032,5.06,1.17
2016.04.01 13:48:05.151,1.31022,1.31032,1.31,1.17
2016.04.01 13:48:05.455,1.31022,1.31034,1.94,1.17
2016.04.01 13:48:06.222,1.31023,1.31032,1.31,1.17
2016.04.01 13:48:07.209,1.31023,1.31033,1.62,1.17
2016.04.01 13:48:09.489,1.31022,1.31031,1.94,1.17
2016.04.01 13:48:10.688,1.31023,1.31033,1.31,1.17
2016.04.01 13:48:11.195,1.31021,1.31032,4.69,1.17
2016.04.01 13:48:12.197,1.31021,1.31033,4.31,1.55
2016.04.01 13:48:13.818,1.31021,1.31031,4.69,1.17
2016.04.01 13:48:16.386,1.31023,1.31032,1.62,1.17
2016.04.01 13:48:16.589,1.31021,1.31032,1.56,1.17
2016.04.01 13:48:17.742,1.31021,1.31031,1.94,1.17
2016.04.01 13:48:18.688,1.3102,1.31032,2.44,1.55
2016.04.01 13:48:19.198,1.31021,1.31031,1.31,1.46
2016.04.01 13:48:19.704,1.31021,1.31032,1.94,3.75
2016.04.01 13:48:20.211,1.31022,1.31032,1.69,3.75
2016.04.01 13:48:20.948,1.31021,1.31031,1.31,1.37
2016.04.01 13:48:21.203,1.31009,1.31019,1.22,4.20
2016.04.01 13:48:21.305,1.31007,1.31016,1.29,1.00
2016.04.01 13:48:23.374,1.31007,1.31018,1.76,1.00
2016.04.01 13:48:24.009,1.31007,1.31018,1.56,1.12
2016.04.01 13:48:24.691,1.31007,1.31019,2.06,4.50
2016.04.01 13:48:24.894,1.31006,1.31016,1.69,3.75
2016.04.01 13:48:24.946,1.31006,1.31016,1.39,3.75
2016.04.01 13:48:26.105,1.31006,1.31015,1.39,3.75
2016.04.01 13:48:26.744,1.31006,1.31015,2.14,3.75
2016.04.01 13:48:27.266,1.31007,1.31015,1.62,3.75
2016.04.01 13:48:27.667,1.31006,1.31012,1.39,1.00
2016.04.01 13:48:27.820,1.30998,1.31002,1.87,3.82
2016.04.01 13:48:27.922,1.30991,1.31002,1.87,4.12
2016.04.01 13:48:28.301,1.30995,1.31003,1.94,4.12
2016.04.01 13:48:28.405,1.31002,1.31014,1.75,5.06
2016.04.01 13:48:28.507,1.31004,1.31014,1.50,4.01
2016.04.01 13:48:29.016,1.31003,1.31013,1.94,3.75
2016.04.01 13:48:29.359,1.31004,1.31013,1.31,3.75
2016.04.01 13:48:29.817,1.31004,1.31013,1.01,3.75
2016.04.01 13:48:30.122,1.31006,1.31015,1.00,3.82
2016.04.01 13:48:31.196,1.31005,1.31013,1.50,3.75
2016.04.01 13:48:31.703,1.31005,1.31014,1.37,3.75
2016.04.01 13:48:32.202,1.31006,1.31014,1.56,3.75
2016.04.01 13:48:32.304,1.31007,1.31017,1.62,4.12
2016.04.01 13:48:33.899,1.31008,1.31017,1.69,3.75
2016.04.01 13:48:34.598,1.31008,1.31016,1.25,4.12
2016.04.01 13:48:34.651,1.31008,1.31016,1.69,3.75
2016.04.01 13:48:35.210,1.31008,1.31016,1.01,3.75
2016.04.01 13:48:35.413,1.31008,1.31016,1.69,3.75
2016.04.01 13:48:35.925,1.31009,1.31021,1.12,1.69
2016.04.01 13:48:35.977,1.31014,1.31021,1.19,1.12
2016.04.01 13:48:36.028,1.31014,1.31024,1.56,1.12
2016.04.01 13:48:36.080,1.31015,1.31023,1.31,1.00
2016.04.01 13:48:36.131,1.31018,1.31028,1.12,3.75
2016.04.01 13:48:36.183,1.31019,1.31028,3.94,3.75
2016.04.01 13:48:36.337,1.31019,1.31031,1.94,4.50
2016.04.01 13:48:36.783,1.31018,1.31031,1.69,5.25
2016.04.01 13:48:37.443,1.31017,1.31021,1.00,3.37
2016.04.01 13:48:37.495,1.31014,1.3102,1.12,3.07
2016.04.01 13:48:37.546,1.31007,1.31015,1.62,3.00
2016.04.01 13:48:37.598,1.31007,1.31018,2.06,3.00
2016.04.01 13:48:37.701,1.31008,1.31016,1.12,3.00
2016.04.01 13:48:37.922,1.31006,1.31016,1.31,3.00
2016.04.01 13:48:38.446,1.31008,1.31015,1.12,1.86
2016.04.01 13:48:38.801,1.31007,1.31019,1.31,1.11
2016.04.01 13:48:41.124,1.31007,1.31019,1.31,1.11
2016.04.01 13:48:42.122,1.30999,1.31005,8.44,1.12
2016.04.01 13:48:42.177,1.30994,1.31003,1.56,1.00
2016.04.01 13:48:42.228,1.3099,1.31004,3.19,1.50
2016.04.01 13:48:42.787,1.30989,1.31003,2.06,1.50
2016.04.01 13:48:42.889,1.30991,1.31005,1.75,1.87
2016.04.01 13:48:43.167,1.30992,1.31004,1.12,1.20
2016.04.01 13:48:43.476,1.30994,1.31003,1.37,2.60
2016.04.01 13:48:44.505,1.31001,1.31008,3.26,3.73
2016.04.01 13:48:44.867,1.30988,1.30998,1.37,3.05
2016.04.01 13:48:44.918,1.30985,1.30997,1.37,3.35
2016.04.01 13:48:45.223,1.30992,1.31,1.87,3.73
2016.04.01 13:48:45.527,1.30991,1.31,1.00,2.98
2016.04.01 13:48:45.628,1.30991,1.31,1.12,2.60
2016.04.01 13:48:46.193,1.3099,1.31,1.00,2.98
2016.04.01 13:48:47.407,1.3099,1.31,1.47,2.98
2016.04.01 13:48:47.864,1.30997,1.31006,1.00,2.81
2016.04.01 13:48:48.202,1.31005,1.31012,1.37,2.60
2016.04.01 13:48:48.304,1.31003,1.31012,1.50,2.60
2016.04.01 13:48:48.822,1.31003,1.31015,1.50,3.35
2016.04.01 13:48:49.816,1.31003,1.31015,1.50,3.05
2016.04.01 13:48:49.918,1.31003,1.31012,1.20,2.60
2016.04.01 13:48:50.070,1.31002,1.31012,1.12,2.60
2016.04.01 13:48:50.274,1.31003,1.31014,1.94,2.60
2016.04.01 13:48:50.724,1.31006,1.31017,1.12,2.98
2016.04.01 13:48:51.347,1.31006,1.31015,1.12,2.60
2016.04.01 13:48:52.089,1.31005,1.31015,1.01,2.60
2016.04.01 13:48:52.622,1.31005,1.31015,1.97,2.60
2016.04.01 13:48:53.164,1.31005,1.31015,1.01,2.60
2016.04.01 13:48:53.671,1.31005,1.31014,1.01,2.61
2016.04.01 13:48:53.773,1.31005,1.31015,1.39,2.61
2016.04.01 13:48:54.412,1.31,1.31012,1.60,2.68
2016.04.01 13:48:54.463,1.31,1.3101,1.60,2.61
2016.04.01 13:48:54.767,1.3099,1.30999,1.01,2.61
2016.04.01 13:48:55.616,1.30991,1.30999,1.31,2.60
2016.04.01 13:48:56.125,1.30989,1.31,3.19,2.60
2016.04.01 13:48:56.963,1.30995,1.31004,1.37,2.60
2016.04.01 13:48:57.424,1.30995,1.31007,3.75,1.10
2016.04.01 13:48:57.528,1.31001,1.3101,4.31,1.12
2016.04.01 13:48:57.630,1.31005,1.31012,1.12,2.60
2016.04.01 13:48:58.084,1.31001,1.31011,1.31,2.60
2016.04.01 13:48:58.338,1.31001,1.31008,1.31,2.60
2016.04.01 13:48:58.390,1.31,1.31008,1.31,2.60
2016.04.01 13:48:58.444,1.30999,1.3101,1.31,2.60
2016.04.01 13:48:58.546,1.31,1.31007,1.69,2.60
2016.04.01 13:48:58.652,1.30999,1.3101,1.94,2.68
2016.04.01 13:48:58.755,1.30999,1.3101,2.06,2.60
2016.04.01 13:48:58.908,1.31003,1.31013,1.12,2.98
2016.04.01 13:48:58.959,1.31005,1.31014,1.12,2.60
2016.04.01 13:48:59.279,1.31006,1.31014,1.31,2.60
2016.04.01 13:48:59.445,1.31006,1.31017,1.31,2.98
2016.04.01 13:48:59.781,1.31006,1.31015,2.00,2.60
2016.04.01 13:49:00.311,1.31005,1.31015,1.31,2.60
2016.04.01 13:49:00.689,1.30999,1.31003,3.00,2.60
2016.04.01 13:49:00.740,1.30995,1.30999,1.00,2.60
2016.04.01 13:49:00.792,1.3099,1.30999,2.44,2.60
2016.04.01 13:49:00.843,1.3099,1.30999,1.56,2.03
2016.04.01 13:49:01.856,1.30988,1.30998,2.81,2.03
2016.04.01 13:49:02.364,1.30988,1.30998,1.69,2.03
2016.04.01 13:49:02.871,1.30989,1.30997,1.39,2.03
2016.04.01 13:49:04.031,1.30989,1.30998,1.01,2.03
2016.04.01 13:49:07.522,1.30989,1.31,1.31,2.41
2016.04.01 13:49:08.218,1.30989,1.31,1.31,2.48
2016.04.01 13:49:08.775,1.30989,1.30998,1.31,3.46
2016.04.01 13:49:09.506,1.30988,1.30998,1.12,3.46
2016.04.01 13:49:10.013,1.30989,1.30999,1.50,3.54
2016.04.01 13:49:13.580,1.3099,1.31,1.12,3.54
2016.04.01 13:49:15.242,1.3099,1.30998,1.12,3.46
2016.04.01 13:49:16.057,1.3099,1.30997,1.12,3.46
2016.04.01 13:49:16.108,1.30987,1.30997,1.20,3.46
2016.04.01 13:49:16.210,1.30986,1.30997,1.60,3.84
2016.04.01 13:49:16.261,1.30986,1.30995,1.60,3.46
2016.04.01 13:49:16.770,1.30986,1.30996,1.12,3.54
2016.04.01 13:49:17.074,1.30987,1.30996,1.20,3.46
2016.04.01 13:49:17.317,1.30987,1.30996,1.10,3.46
2016.04.01 13:49:18.189,1.30988,1.30996,1.60,3.46
2016.04.01 13:49:18.240,1.30988,1.30998,1.69,3.46
2016.04.01 13:49:18.575,1.30989,1.30998,1.87,3.46
2016.04.01 13:49:19.374,1.30991,1.31,1.00,3.46
2016.04.01 13:49:20.065,1.30988,1.31,2.00,3.84
2016.04.01 13:49:20.685,1.30988,1.30999,1.69,3.46
2016.04.01 13:49:21.416,1.30985,1.30991,1.37,3.46
2016.04.01 13:49:21.518,1.30976,1.30986,1.22,3.46
2016.04.01 13:49:21.721,1.30977,1.30987,1.50,3.46
2016.04.01 13:49:22.242,1.30976,1.30986,1.31,3.46
2016.04.01 13:49:22.942,1.30978,1.30986,1.47,3.46
2016.04.01 13:49:23.443,1.30978,1.30987,1.47,3.46
2016.04.01 13:49:23.748,1.30972,1.30984,1.12,3.84
2016.04.01 13:49:24.144,1.3097,1.30982,1.01,3.84
2016.04.01 13:49:24.247,1.3097,1.30979,1.25,3.46
2016.04.01 13:49:24.754,1.30971,1.30979,1.00,3.46
2016.04.01 13:49:25.344,1.30969,1.30981,1.66,4.21
2016.04.01 13:49:25.931,1.3097,1.30981,1.69,3.84
2016.04.01 13:49:26.841,1.3097,1.30981,1.39,3.84
2016.04.01 13:49:27.352,1.3097,1.30981,1.69,3.84
2016.04.01 13:49:28.324,1.3097,1.30981,1.31,3.84
2016.04.01 13:49:28.832,1.3097,1.30981,1.25,3.84
2016.04.01 13:49:31.936,1.30968,1.30981,1.31,5.71
2016.04.01 13:49:32.419,1.30955,1.30968,1.19,4.68
2016.04.01 13:49:32.471,1.30954,1.30968,2.14,3.44
2016.04.01 13:49:32.725,1.30954,1.30967,2.06,1.12
2016.04.01 13:49:32.827,1.30953,1.30968,2.44,3.82
2016.04.01 13:49:32.879,1.30953,1.30965,1.31,3.44
2016.04.01 13:49:33.183,1.30945,1.30954,1.37,2.69
2016.04.01 13:49:33.773,1.30946,1.30954,1.37,2.69
2016.04.01 13:49:33.824,1.30946,1.30954,1.37,2.39
2016.04.01 13:49:33.977,1.30947,1.30957,1.75,2.69
2016.04.01 13:49:34.029,1.30947,1.30957,1.75,2.39
2016.04.01 13:49:34.181,1.3095,1.3096,1.75,2.69
2016.04.01 13:49:34.385,1.30952,1.30963,1.87,2.69
2016.04.01 13:49:34.487,1.30954,1.30963,1.75,2.32
2016.04.01 13:49:35.000,1.30955,1.30964,1.12,2.32
2016.04.01 13:49:36.617,1.30954,1.30963,1.50,2.32
2016.04.01 13:49:37.125,1.30955,1.30963,1.20,2.32
2016.04.01 13:49:37.493,1.30953,1.30963,1.75,2.32
2016.04.01 13:49:37.860,1.30953,1.30962,1.00,2.32
2016.04.01 13:49:37.962,1.30952,1.30962,1.37,2.39
2016.04.01 13:49:38.368,1.30952,1.30962,1.10,2.32
2016.04.01 13:49:38.774,1.3095,1.30962,1.31,2.32
2016.04.01 13:49:39.085,1.30949,1.30963,1.31,2.39
2016.04.01 13:49:39.604,1.30949,1.30963,1.31,2.39
2016.04.01 13:49:39.860,1.30951,1.30963,1.31,2.32
2016.04.01 13:49:40.436,1.30952,1.30964,1.94,2.32
2016.04.01 13:49:43.208,1.30952,1.30965,1.94,2.32
2016.04.01 13:49:43.557,1.30957,1.3097,1.94,2.32
2016.04.01 13:49:44.014,1.30956,1.30965,4.69,2.32
2016.04.01 13:49:44.066,1.30953,1.30963,1.94,2.32
2016.04.01 13:49:44.372,1.30953,1.30966,1.56,2.32
2016.04.01 13:49:44.872,1.30955,1.30966,3.94,2.32
2016.04.01 13:49:45.378,1.30955,1.30966,1.31,2.32
2016.04.01 13:49:45.581,1.3096,1.30972,1.12,1.12
2016.04.01 13:49:45.785,1.30966,1.30977,1.31,1.84
2016.04.01 13:49:46.007,1.30965,1.30977,2.44,1.19
2016.04.01 13:49:46.166,1.30967,1.30979,1.56,1.94
2016.04.01 13:49:46.698,1.30965,1.30977,1.56,1.94
2016.04.01 13:49:47.184,1.30964,1.30972,1.69,1.09
2016.04.01 13:49:47.336,1.30959,1.30966,1.12,1.09
2016.04.01 13:49:47.438,1.30954,1.30966,2.81,1.19
2016.04.01 13:49:47.489,1.30954,1.30966,2.06,1.57
2016.04.01 13:49:47.996,1.30957,1.30965,1.56,1.19
2016.04.01 13:49:49.243,1.30956,1.30966,1.94,1.57
2016.04.01 13:49:49.785,1.30956,1.30969,1.94,1.27
2016.04.01 13:49:50.090,1.30961,1.3097,3.94,1.00
2016.04.01 13:49:50.142,1.30962,1.30975,1.94,3.89
2016.04.01 13:49:50.244,1.30967,1.30979,1.37,1.94
2016.04.01 13:49:50.346,1.30967,1.30979,1.50,1.09
2016.04.01 13:49:50.600,1.30967,1.30977,1.56,1.37
2016.04.01 13:49:50.651,1.30965,1.30975,1.56,1.00
2016.04.01 13:49:50.990,1.30964,1.30976,4.31,3.82
2016.04.01 13:49:51.092,1.30963,1.30973,1.37,1.82
2016.04.01 13:49:51.143,1.30959,1.3097,1.12,1.07
2016.04.01 13:49:51.194,1.30958,1.3097,4.31,1.17
