2016.04.07 04:53:01.813,1.30666,1.30682,1.29,1.20
2016.04.07 04:53:02.322,1.30667,1.30684,1.76,1.50
2016.04.07 04:53:02.663,1.30671,1.30686,1.00,1.75
2016.04.07 04:53:02.765,1.30672,1.30685,2.44,1.00
2016.04.07 04:53:02.817,1.30675,1.30692,1.00,1.62
2016.04.07 04:53:04.645,1.30675,1.30692,1.05,2.06
2016.04.07 04:53:04.696,1.30676,1.30692,1.72,2.00
2016.04.07 04:53:04.849,1.30676,1.30693,1.24,1.12
2016.04.07 04:53:04.900,1.30676,1.30693,1.54,1.12
2016.04.07 04:53:05.002,1.30676,1.30693,1.61,1.50
2016.04.07 04:53:11.135,1.30674,1.30691,1.39,1.50
2016.04.07 04:53:14.350,1.3067,1.30687,4.12,1.01
2016.04.07 04:53:14.555,1.3067,1.30687,1.12,1.69
2016.04.07 04:53:20.939,1.30667,1.30686,2.44,1.87
2016.04.07 04:53:21.452,1.30667,1.30685,1.69,2.25
2016.04.07 04:53:21.983,1.30667,1.30685,1.31,1.95
2016.04.07 04:53:22.490,1.30667,1.30685,1.31,1.87
2016.04.07 04:53:24.819,1.30664,1.30681,2.06,1.37
2016.04.07 04:53:24.921,1.30662,1.30679,1.07,2.44
2016.04.07 04:53:25.344,1.3066,1.30676,1.39,1.08
2016.04.07 04:53:26.010,1.3066,1.30676,1.39,1.08
2016.04.07 04:53:26.213,1.3066,1.30677,2.14,2.95
2016.04.07 04:53:26.670,1.3066,1.30675,1.31,1.08
2016.04.07 04:53:34.365,1.30661,1.30675,1.31,1.12
2016.04.07 04:53:34.467,1.30661,1.30675,1.01,1.50
2016.04.07 04:53:36.770,1.3066,1.30675,2.14,1.10
2016.04.07 04:53:41.437,1.30665,1.30677,1.00,1.90
2016.04.07 04:53:41.893,1.30663,1.30677,1.00,1.15
2016.04.07 04:53:42.097,1.30659,1.30668,2.44,1.50
2016.04.07 04:53:42.444,1.30646,1.3065,1.00,1.00
2016.04.07 04:53:42.495,1.30646,1.30656,1.00,1.31
2016.04.07 04:53:42.648,1.30642,1.30655,1.00,1.25
2016.04.07 04:53:42.750,1.30646,1.30655,1.00,1.39
2016.04.07 04:53:43.055,1.30646,1.30655,1.00,1.22
2016.04.07 04:53:43.563,1.30647,1.3066,1.00,2.00
2016.04.07 04:53:44.071,1.30647,1.30658,1.00,1.10
2016.04.07 04:53:44.629,1.30648,1.30659,1.00,1.07
2016.04.07 04:53:45.159,1.30648,1.30659,1.00,1.12
2016.04.07 04:53:45.669,1.30647,1.30658,1.00,1.07
2016.04.07 04:53:46.425,1.30647,1.30659,1.00,1.75
2016.04.07 04:53:47.142,1.30647,1.3066,1.00,1.87
2016.04.07 04:53:47.246,1.30649,1.30659,1.00,1.12
2016.04.07 04:53:47.860,1.30647,1.30659,1.00,1.12
2016.04.07 04:53:48.544,1.30647,1.30659,1.00,1.50
2016.04.07 04:53:49.054,1.30647,1.30659,1.10,1.47
2016.04.07 04:53:49.105,1.30647,1.30659,1.37,1.37
2016.04.07 04:53:49.618,1.30647,1.30661,1.37,1.47
2016.04.07 04:53:50.125,1.30647,1.30662,1.37,1.87
2016.04.07 04:53:50.328,1.30646,1.30663,2.44,1.87
2016.04.07 04:53:50.638,1.30649,1.30661,1.69,1.00
2016.04.07 04:53:50.842,1.30649,1.30663,1.69,1.00
2016.04.07 04:53:50.893,1.30649,1.30663,1.56,1.00
2016.04.07 04:53:51.400,1.30649,1.30664,1.56,1.50
2016.04.07 04:53:52.089,1.30647,1.30663,1.69,1.87
2016.04.07 04:53:52.140,1.30647,1.3066,1.69,1.00
2016.04.07 04:53:52.648,1.30646,1.3066,2.06,1.37
2016.04.07 04:53:58.365,1.30648,1.3066,1.12,1.00
2016.04.07 04:54:01.790,1.30646,1.30661,1.37,1.12
2016.04.07 04:54:01.891,1.30645,1.3066,1.37,2.25
2016.04.07 04:54:02.624,1.30646,1.3066,1.10,2.32
2016.04.07 04:54:02.675,1.30646,1.3066,1.12,1.95
2016.04.07 04:54:02.980,1.30646,1.3066,1.69,1.00
2016.04.07 04:54:03.490,1.30646,1.30662,1.56,1.07
2016.04.07 04:54:04.003,1.30646,1.30662,1.56,1.45
2016.04.07 04:54:04.310,1.30644,1.3066,2.06,1.10
2016.04.07 04:54:04.361,1.30644,1.3066,1.56,1.47
2016.04.07 04:54:04.667,1.30645,1.3066,1.31,1.10
2016.04.07 04:54:04.769,1.30645,1.30658,1.31,1.00
2016.04.07 04:54:05.242,1.30644,1.3066,1.56,1.10
2016.04.07 04:54:05.345,1.30644,1.30657,1.56,1.00
2016.04.07 04:54:05.550,1.30645,1.30659,1.31,1.12
2016.04.07 04:54:05.652,1.30645,1.3066,1.31,1.20
2016.04.07 04:54:05.754,1.30645,1.30661,1.31,1.20
2016.04.07 04:54:05.973,1.30645,1.30657,1.31,1.00
2016.04.07 04:54:06.075,1.30645,1.3066,1.31,1.47
2016.04.07 04:54:06.229,1.30646,1.3066,1.26,1.20
2016.04.07 04:54:06.732,1.30644,1.3066,1.56,1.12
2016.04.07 04:54:07.239,1.30644,1.30659,1.56,1.45
2016.04.07 04:54:07.645,1.30644,1.30659,1.56,1.20
2016.04.07 04:54:07.747,1.30644,1.30659,1.56,1.20
2016.04.07 04:54:08.265,1.30645,1.30659,1.31,1.07
2016.04.07 04:54:08.367,1.30645,1.3066,2.06,1.50
2016.04.07 04:54:08.469,1.30645,1.30658,1.31,1.10
2016.04.07 04:54:08.622,1.30645,1.3066,1.56,1.20
2016.04.07 04:54:08.926,1.30645,1.30659,1.26,1.12
2016.04.07 04:54:08.977,1.30645,1.30658,1.26,1.00
2016.04.07 04:54:09.281,1.30644,1.3066,1.56,1.82
2016.04.07 04:54:09.893,1.30642,1.30661,2.44,2.25
2016.04.07 04:54:10.401,1.30643,1.30659,1.56,1.45
2016.04.07 04:54:10.452,1.30643,1.30656,2.06,1.00
2016.04.07 04:54:10.655,1.30641,1.3066,2.44,2.62
2016.04.07 04:54:11.163,1.30643,1.30658,1.56,1.47
2016.04.07 04:54:11.682,1.30641,1.30658,2.81,1.10
2016.04.07 04:54:11.785,1.30642,1.30659,1.56,1.20
2016.04.07 04:54:12.296,1.30642,1.30659,2.44,1.82
2016.04.07 04:54:12.810,1.30642,1.30658,2.06,1.00
2016.04.07 04:54:13.255,1.30642,1.30659,1.56,1.95
2016.04.07 04:54:13.415,1.30642,1.30657,1.69,1.00
2016.04.07 04:54:13.872,1.30643,1.3066,1.56,1.57
2016.04.07 04:54:14.076,1.30644,1.30659,1.31,1.12
2016.04.07 04:54:15.387,1.30646,1.30662,1.10,1.97
2016.04.07 04:54:15.641,1.30646,1.30661,1.12,1.82
2016.04.07 04:54:16.198,1.30646,1.30662,1.12,1.76
2016.04.07 04:54:16.741,1.30647,1.30662,1.07,1.01
2016.04.07 04:54:17.096,1.30644,1.30662,1.62,2.06
2016.04.07 04:54:17.198,1.30646,1.30662,1.37,1.39
2016.04.07 04:54:17.706,1.30645,1.30662,1.56,1.82
2016.04.07 04:54:18.213,1.30646,1.30661,1.62,1.20
2016.04.07 04:54:18.366,1.30645,1.3066,1.56,1.00
2016.04.07 04:54:18.570,1.30646,1.30662,1.62,1.20
2016.04.07 04:54:18.672,1.30645,1.30663,1.56,2.25
2016.04.07 04:54:18.824,1.30645,1.30662,2.06,1.82
2016.04.07 04:54:18.926,1.30647,1.30661,1.07,1.00
2016.04.07 04:54:19.433,1.30645,1.3066,1.56,1.10
2016.04.07 04:54:19.966,1.30647,1.30662,1.07,1.20
2016.04.07 04:54:20.069,1.30645,1.30661,1.56,1.00
2016.04.07 04:54:20.591,1.30648,1.30663,1.10,1.20
2016.04.07 04:54:21.580,1.30647,1.30664,1.07,1.50
2016.04.07 04:54:23.440,1.30644,1.30658,4.76,1.00
2016.04.07 04:54:26.864,1.30645,1.30659,2.51,1.00
2016.04.07 04:54:28.081,1.30643,1.30661,2.06,1.20
2016.04.07 04:54:28.587,1.30643,1.30662,1.69,2.44
2016.04.07 04:54:29.272,1.30643,1.3066,2.06,1.10
2016.04.07 04:54:30.268,1.30644,1.30661,2.06,1.20
2016.04.07 04:54:31.027,1.30643,1.30661,2.06,1.50
2016.04.07 04:54:31.078,1.30643,1.30661,1.69,2.25
2016.04.07 04:54:33.242,1.30643,1.30659,2.06,1.10
2016.04.07 04:54:33.748,1.30643,1.30659,2.51,1.00
2016.04.07 04:54:34.827,1.30643,1.30661,1.69,1.82
2016.04.07 04:54:35.335,1.30643,1.30661,1.56,1.82
2016.04.07 04:54:37.978,1.30642,1.30661,2.51,1.82
2016.04.07 04:54:38.029,1.30642,1.30661,2.14,1.45
2016.04.07 04:54:38.080,1.30642,1.3066,1.31,1.87
2016.04.07 04:54:38.590,1.30642,1.3066,1.69,1.12
2016.04.07 04:54:38.844,1.30642,1.30661,1.76,2.25
2016.04.07 04:54:39.312,1.30642,1.30659,1.19,1.12
2016.04.07 04:54:39.820,1.30643,1.30659,1.19,1.12
2016.04.07 04:54:45.331,1.30641,1.30659,2.81,1.07
2016.04.07 04:54:45.912,1.30642,1.3066,1.69,1.50
2016.04.07 04:54:46.434,1.30642,1.3066,1.56,1.87
2016.04.07 04:54:47.669,1.30642,1.3066,1.69,1.50
2016.04.07 04:54:47.771,1.30641,1.30657,1.56,1.07
2016.04.07 04:54:55.042,1.30638,1.30658,4.31,1.01
2016.04.07 04:54:55.380,1.30639,1.30656,1.69,1.12
2016.04.07 04:54:55.482,1.30639,1.30656,1.76,1.12
2016.04.07 04:54:55.584,1.30639,1.30656,1.69,1.12
2016.04.07 04:54:56.112,1.30639,1.30656,1.76,1.12
2016.04.07 04:54:56.645,1.30639,1.30656,1.69,1.12
2016.04.07 04:54:57.236,1.30639,1.30656,1.76,1.12
2016.04.07 04:55:01.077,1.3064,1.30659,1.57,3.19
2016.04.07 04:55:01.602,1.3064,1.30659,2.32,2.06
2016.04.07 04:55:03.142,1.3064,1.30657,2.62,1.32
2016.04.07 04:55:03.699,1.3064,1.30657,1.20,2.06
2016.04.07 04:55:06.804,1.30639,1.30655,1.32,1.12
2016.04.07 04:55:07.574,1.30638,1.30655,1.76,1.37
2016.04.07 04:55:08.209,1.30638,1.30655,2.81,1.37
2016.04.07 04:55:08.729,1.30639,1.30655,1.25,1.37
2016.04.07 04:55:09.407,1.30639,1.30655,1.25,1.37
2016.04.07 04:55:10.511,1.30639,1.30655,1.01,1.37
2016.04.07 04:55:11.645,1.30639,1.30657,2.14,2.44
2016.04.07 04:55:11.938,1.3064,1.30657,1.10,2.06
2016.04.07 04:55:14.896,1.30638,1.30655,2.06,2.17
2016.04.07 04:55:15.000,1.30641,1.30654,1.50,1.26
2016.04.07 04:55:15.051,1.30641,1.30656,2.25,2.62
2016.04.07 04:55:15.459,1.30641,1.30659,2.92,2.44
2016.04.07 04:55:16.025,1.30641,1.30659,1.82,2.06
2016.04.07 04:55:17.598,1.30641,1.30657,1.20,1.32
2016.04.07 04:55:18.770,1.30641,1.30657,1.20,1.39
2016.04.07 04:55:18.872,1.30641,1.30657,1.00,2.06
2016.04.07 04:55:21.638,1.30642,1.30657,1.00,2.06
2016.04.07 04:55:23.318,1.30641,1.30657,1.00,2.06
2016.04.07 04:55:25.276,1.30641,1.30657,1.07,2.06
2016.04.07 04:55:27.339,1.30641,1.30657,1.00,2.06
2016.04.07 04:55:27.846,1.30641,1.30657,1.00,1.31
2016.04.07 04:55:28.397,1.30641,1.30658,1.39,1.87
2016.04.07 04:55:30.016,1.3064,1.30657,1.76,1.12
2016.04.07 04:55:45.464,1.3064,1.30657,1.29,2.62
2016.04.07 04:55:45.566,1.30639,1.30656,1.99,1.57
2016.04.07 04:55:46.422,1.3064,1.30656,1.29,1.87
2016.04.07 04:55:48.352,1.30641,1.30656,1.19,1.50
2016.04.07 04:55:50.582,1.30641,1.30656,1.19,1.50
2016.04.07 04:55:53.767,1.30641,1.30656,1.39,1.20
2016.04.07 04:56:04.481,1.30641,1.30656,1.29,1.95
2016.04.07 04:56:04.988,1.30641,1.30656,1.39,1.57
2016.04.07 04:56:05.893,1.3064,1.30656,1.26,2.32
2016.04.07 04:56:06.401,1.30642,1.30656,1.25,1.07
2016.04.07 04:56:06.909,1.30641,1.30657,1.69,1.45
2016.04.07 04:56:08.184,1.30642,1.30658,1.31,1.37
2016.04.07 04:56:08.694,1.30642,1.30658,1.31,1.50
2016.04.07 04:56:09.209,1.3064,1.30657,2.36,1.50
2016.04.07 04:56:10.036,1.30639,1.30656,2.36,1.50
2016.04.07 04:56:10.989,1.3064,1.30652,1.50,1.29
2016.04.07 04:56:11.041,1.3064,1.30655,1.42,1.50
2016.04.07 04:56:11.092,1.30643,1.30655,1.00,1.12
2016.04.07 04:56:11.194,1.3064,1.30655,1.80,1.12
2016.04.07 04:56:11.347,1.3064,1.30657,1.95,2.06
2016.04.07 04:56:11.861,1.30641,1.30657,1.95,1.32
2016.04.07 04:56:17.993,1.30643,1.30658,1.00,1.69
2016.04.07 04:56:20.582,1.30642,1.30658,1.00,2.06
2016.04.07 04:56:21.208,1.30643,1.30658,1.00,2.06
2016.04.07 04:56:22.781,1.30644,1.30658,1.00,1.69
2016.04.07 04:56:23.288,1.30644,1.30657,1.00,1.31
2016.04.07 04:56:23.340,1.30642,1.30658,1.72,1.69
2016.04.07 04:56:24.993,1.30642,1.30659,1.37,2.81
2016.04.07 04:56:25.633,1.30643,1.30658,1.31,1.50
2016.04.07 04:56:29.283,1.30643,1.30658,1.39,1.50
2016.04.07 04:56:30.260,1.30643,1.30659,1.39,2.62
2016.04.07 04:56:38.083,1.30644,1.30659,1.00,1.75
2016.04.07 04:56:39.832,1.30643,1.30659,1.99,1.75
2016.04.07 04:56:43.559,1.30644,1.30659,1.00,1.75
2016.04.07 04:56:44.455,1.30643,1.30659,1.20,2.25
2016.04.07 04:56:44.659,1.30645,1.30659,1.00,2.25
2016.04.07 04:56:48.564,1.30645,1.30659,1.00,2.25
2016.04.07 04:56:50.389,1.30644,1.30659,1.00,1.87
2016.04.07 04:56:50.907,1.30644,1.30659,1.00,1.75
2016.04.07 04:56:51.059,1.30646,1.30659,1.00,1.75
2016.04.07 04:56:51.934,1.30645,1.30659,1.00,1.75
2016.04.07 04:56:54.922,1.30646,1.30659,1.00,1.87
2016.04.07 04:56:57.009,1.30645,1.30659,1.00,1.87
2016.04.07 04:56:57.314,1.30647,1.30659,1.00,1.37
2016.04.07 04:56:57.821,1.30646,1.30659,1.00,1.87
2016.04.07 04:56:59.784,1.30644,1.30659,1.00,1.87
2016.04.07 04:57:02.434,1.30644,1.30659,1.60,2.25
2016.04.07 04:57:02.485,1.30645,1.30659,1.35,1.50
2016.04.07 04:57:02.792,1.30647,1.30662,1.00,1.31
2016.04.07 04:57:03.300,1.30648,1.30662,1.00,1.56
2016.04.07 04:57:07.485,1.30646,1.30662,1.00,1.62
2016.04.07 04:57:07.993,1.30647,1.30662,1.00,1.62
2016.04.07 04:57:11.113,1.30646,1.30662,1.50,1.62
2016.04.07 04:57:14.971,1.30645,1.30661,1.76,1.07
2016.04.07 04:57:15.478,1.30644,1.30661,1.26,2.25
2016.04.07 04:57:15.530,1.30644,1.30661,1.07,2.44
2016.04.07 04:57:17.831,1.30644,1.30659,1.00,2.25
2016.04.07 04:57:23.047,1.30644,1.3066,1.20,1.50
2016.04.07 04:57:23.598,1.30645,1.30661,1.12,2.00
2016.04.07 04:57:23.953,1.30645,1.30662,1.75,2.06
2016.04.07 04:57:24.055,1.30645,1.30662,1.12,1.69
2016.04.07 04:57:24.992,1.30645,1.30659,1.00,1.12
2016.04.07 04:57:25.752,1.30645,1.30661,1.20,2.44
2016.04.07 04:57:26.267,1.30646,1.30661,1.00,2.44
2016.04.07 04:57:26.774,1.30645,1.30661,2.62,1.22
2016.04.07 04:57:55.798,1.30648,1.30662,1.00,1.12
2016.04.07 04:57:56.519,1.3065,1.30665,1.07,1.45
2016.04.07 04:57:57.032,1.3065,1.30666,1.07,2.02
2016.04.07 04:57:59.615,1.30652,1.30666,1.00,2.02
2016.04.07 04:57:59.717,1.30654,1.30667,1.25,1.20
2016.04.07 04:57:59.768,1.30654,1.3067,1.01,1.87
2016.04.07 04:58:00.295,1.30651,1.3067,2.51,2.62
2016.04.07 04:58:00.499,1.3065,1.30665,2.44,1.20
2016.04.07 04:58:01.030,1.3065,1.30665,1.32,1.55
2016.04.07 04:58:01.533,1.30649,1.30665,1.39,2.32
2016.04.07 04:58:08.873,1.3065,1.30668,1.69,1.87
2016.04.07 04:58:09.076,1.30651,1.30668,1.07,1.12
2016.04.07 04:58:09.330,1.30649,1.30666,1.39,2.32
2016.04.07 04:58:09.840,1.30648,1.30664,1.76,1.45
2016.04.07 04:58:10.567,1.30648,1.30654,1.39,1.00
2016.04.07 04:58:10.821,1.30647,1.30652,1.00,1.00
2016.04.07 04:58:11.076,1.30649,1.30653,1.00,1.00
2016.04.07 04:58:11.734,1.30647,1.30652,1.00,1.00
2016.04.07 04:58:13.731,1.30648,1.30652,1.00,1.00
2016.04.07 04:58:15.342,1.30646,1.30652,1.00,1.10
2016.04.07 04:58:24.030,1.30631,1.30645,3.75,1.87
2016.04.07 04:58:24.081,1.30627,1.30644,1.12,1.87
2016.04.07 04:58:24.184,1.30625,1.30643,1.39,1.75
2016.04.07 04:58:24.692,1.30625,1.30642,1.01,1.12
2016.04.07 04:58:24.845,1.30623,1.30641,1.01,1.87
2016.04.07 04:58:25.151,1.30622,1.30639,1.76,1.37
2016.04.07 04:58:25.354,1.30622,1.3064,1.76,1.75
2016.04.07 04:58:27.085,1.30623,1.30641,1.01,2.62
2016.04.07 04:58:29.961,1.30624,1.30641,1.87,1.75
2016.04.07 04:58:30.114,1.30627,1.30643,1.00,1.56
2016.04.07 04:58:30.418,1.30628,1.30644,1.00,1.69
2016.04.07 04:58:43.440,1.30627,1.30644,1.10,1.56
2016.04.07 04:58:43.947,1.30626,1.30644,1.56,1.75
2016.04.07 04:58:44.608,1.30627,1.30644,1.62,1.75
2016.04.07 04:58:45.607,1.30627,1.30642,1.62,1.37
2016.04.07 04:58:46.066,1.30625,1.30642,1.50,1.56
2016.04.07 04:58:46.446,1.30621,1.3064,2.00,1.87
2016.04.07 04:58:46.497,1.30621,1.3064,1.39,2.62
2016.04.07 04:58:47.040,1.30622,1.3064,1.50,1.75
2016.04.07 04:58:47.548,1.30624,1.30641,1.00,1.62
2016.04.07 04:58:52.659,1.30624,1.30641,1.10,1.62
2016.04.07 04:58:52.864,1.30621,1.30638,1.39,1.37
2016.04.07 04:58:53.554,1.3062,1.3064,1.01,1.75
2016.04.07 04:58:53.758,1.30621,1.3064,2.00,1.12
2016.04.07 04:58:54.168,1.30623,1.30641,1.37,1.31
2016.04.07 04:58:54.974,1.30625,1.30642,1.00,1.56
2016.04.07 04:58:55.228,1.30624,1.30643,1.75,1.31
2016.04.07 04:58:55.815,1.30626,1.30643,1.00,1.69
2016.04.07 04:58:58.442,1.30625,1.30643,1.12,1.56
2016.04.07 04:58:58.747,1.30626,1.30646,2.89,2.06
2016.04.07 04:59:08.197,1.30626,1.30644,1.01,1.12
2016.04.07 04:59:14.721,1.30626,1.30644,1.76,1.37
2016.04.07 04:59:15.224,1.30625,1.30644,1.01,1.37
2016.04.07 04:59:18.854,1.30626,1.30645,1.01,2.00
2016.04.07 04:59:23.771,1.30626,1.30643,1.75,1.56
2016.04.07 04:59:26.429,1.30634,1.30643,2.10,1.56
2016.04.07 04:59:26.531,1.30638,1.30643,1.00,1.12
2016.04.07 04:59:26.582,1.30632,1.30643,1.50,1.12
2016.04.07 04:59:26.735,1.30632,1.30648,1.75,1.56
2016.04.07 04:59:26.938,1.30632,1.30648,1.50,1.56
2016.04.07 04:59:27.243,1.3063,1.30648,1.50,2.14
2016.04.07 04:59:27.295,1.3063,1.30643,1.50,1.26
2016.04.07 04:59:27.857,1.3063,1.30643,1.50,1.56
2016.04.07 04:59:28.161,1.30635,1.30645,1.00,1.62
2016.04.07 04:59:28.314,1.30633,1.30646,2.85,1.31
2016.04.07 04:59:28.415,1.30633,1.30647,1.72,1.26
2016.04.07 04:59:28.517,1.30632,1.30647,1.00,1.69
2016.04.07 04:59:28.619,1.3063,1.30647,1.05,3.56
2016.04.07 04:59:29.267,1.30629,1.30643,1.12,1.31
2016.04.07 04:59:29.941,1.30629,1.30643,3.22,1.31
2016.04.07 04:59:30.247,1.30641,1.30645,1.00,1.25
2016.04.07 04:59:30.349,1.30641,1.30649,1.60,1.56
2016.04.07 04:59:31.291,1.30649,1.30657,1.00,1.19
2016.04.07 04:59:31.342,1.30649,1.3066,1.00,1.26
2016.04.07 04:59:34.152,1.30652,1.3066,1.00,1.26
2016.04.07 04:59:38.766,1.30651,1.30659,1.00,1.19
2016.04.07 04:59:40.221,1.3065,1.30659,1.00,1.19
2016.04.07 04:59:40.526,1.30645,1.30653,1.12,1.56
2016.04.07 04:59:42.794,1.30645,1.30657,1.00,1.56
2016.04.07 04:59:42.845,1.30647,1.30657,1.00,1.56
2016.04.07 04:59:43.243,1.30647,1.30657,1.00,1.26
2016.04.07 04:59:45.380,1.30648,1.30657,1.00,1.29
2016.04.07 04:59:49.463,1.30649,1.30657,1.00,1.19
2016.04.07 04:59:57.929,1.30647,1.30657,1.00,1.19
2016.04.07 04:59:59.815,1.30649,1.30657,1.00,1.19
