2016.04.15 15:43:02.690,1.28588,1.28597,1.87,1.00
2016.04.15 15:43:03.074,1.28586,1.28593,1.75,1.00
2016.04.15 15:43:03.126,1.28586,1.28593,1.00,1.00
2016.04.15 15:43:03.228,1.28582,1.28592,1.37,1.01
2016.04.15 15:43:03.279,1.2858,1.2859,1.20,1.00
2016.04.15 15:43:03.381,1.28578,1.2859,1.50,1.00
2016.04.15 15:43:04.230,1.2858,1.2859,1.87,1.00
2016.04.15 15:43:04.739,1.28579,1.2859,2.62,1.50
2016.04.15 15:43:05.317,1.2858,1.2859,1.57,2.32
2016.04.15 15:43:05.824,1.28579,1.2859,1.87,1.50
2016.04.15 15:43:07.196,1.2858,1.2859,1.95,1.57
2016.04.15 15:43:08.603,1.28579,1.2859,1.87,1.00
2016.04.15 15:43:09.263,1.28579,1.28591,2.25,1.00
2016.04.15 15:43:11.465,1.2858,1.28592,2.70,1.01
2016.04.15 15:43:11.972,1.2858,1.28592,1.12,1.76
2016.04.15 15:43:13.157,1.2858,1.28591,2.25,1.87
2016.04.15 15:43:13.259,1.2858,1.28592,1.00,1.32
2016.04.15 15:43:13.803,1.2858,1.28592,3.00,1.31
2016.04.15 15:43:14.259,1.2858,1.28592,1.87,1.31
2016.04.15 15:43:14.795,1.2858,1.28591,1.87,1.07
2016.04.15 15:43:15.310,1.2858,1.28591,1.00,2.06
2016.04.15 15:43:15.840,1.2858,1.28591,1.00,1.07
2016.04.15 15:43:16.449,1.2858,1.28591,1.50,1.07
2016.04.15 15:43:17.955,1.2858,1.28591,1.95,1.57
2016.04.15 15:43:18.262,1.28576,1.28589,3.37,1.50
2016.04.15 15:43:19.056,1.28577,1.28588,1.12,1.00
2016.04.15 15:43:20.070,1.28576,1.28589,3.37,1.50
2016.04.15 15:43:22.168,1.28577,1.28589,1.95,1.57
2016.04.15 15:43:22.675,1.28577,1.28589,1.87,1.76
2016.04.15 15:43:24.665,1.28574,1.28584,1.57,1.76
2016.04.15 15:43:24.868,1.28571,1.28583,1.07,1.19
2016.04.15 15:43:25.021,1.28576,1.28584,1.07,1.19
2016.04.15 15:43:25.656,1.28576,1.28587,2.32,1.19
2016.04.15 15:43:29.114,1.28575,1.28587,1.57,1.69
2016.04.15 15:43:29.267,1.28574,1.28579,1.12,1.00
2016.04.15 15:43:29.318,1.28574,1.28579,1.00,1.00
2016.04.15 15:43:29.370,1.28573,1.28577,1.00,1.00
2016.04.15 15:43:29.523,1.28567,1.28577,1.12,1.19
2016.04.15 15:43:29.625,1.28566,1.28577,1.10,1.19
2016.04.15 15:43:29.777,1.28564,1.28574,1.57,1.00
2016.04.15 15:43:30.127,1.28563,1.28571,1.57,1.00
2016.04.15 15:43:30.280,1.28566,1.28574,1.50,1.50
2016.04.15 15:43:30.791,1.28562,1.28574,1.37,1.50
2016.04.15 15:43:31.292,1.28562,1.28573,1.37,1.00
2016.04.15 15:43:32.596,1.28562,1.28573,1.12,1.00
2016.04.15 15:43:32.800,1.28568,1.28573,1.19,1.00
2016.04.15 15:43:33.685,1.28568,1.28572,1.25,1.00
2016.04.15 15:43:34.967,1.28566,1.2857,1.25,1.00
2016.04.15 15:43:35.019,1.28562,1.2857,1.29,1.00
2016.04.15 15:43:35.172,1.2856,1.28565,1.69,1.00
2016.04.15 15:43:35.224,1.28556,1.28564,2.06,1.00
2016.04.15 15:43:35.275,1.28556,1.28562,2.06,1.00
2016.04.15 15:43:35.428,1.28554,1.28562,1.32,1.00
2016.04.15 15:43:35.972,1.28554,1.28562,1.69,1.00
2016.04.15 15:43:36.482,1.28554,1.28564,1.31,1.00
2016.04.15 15:43:37.106,1.28553,1.28565,2.81,1.57
2016.04.15 15:43:37.620,1.28553,1.28564,1.29,1.50
2016.04.15 15:43:37.722,1.28553,1.28562,1.29,1.00
2016.04.15 15:43:38.077,1.2855,1.28561,3.19,1.00
2016.04.15 15:43:38.179,1.28554,1.28561,1.19,1.00
2016.04.15 15:43:38.382,1.28554,1.28563,1.19,1.50
2016.04.15 15:43:38.840,1.28554,1.28561,1.19,1.00
2016.04.15 15:43:38.942,1.28551,1.28561,1.26,1.00
2016.04.15 15:43:39.280,1.28551,1.28559,1.26,1.00
2016.04.15 15:43:39.586,1.28551,1.28556,1.19,1.00
2016.04.15 15:43:39.637,1.28548,1.28556,1.69,1.00
2016.04.15 15:43:40.147,1.28548,1.28555,1.19,1.00
2016.04.15 15:43:40.403,1.28544,1.28554,1.76,1.57
2016.04.15 15:43:41.534,1.28543,1.2855,1.29,1.00
2016.04.15 15:43:41.585,1.2854,1.2855,1.69,1.00
2016.04.15 15:43:41.637,1.2854,1.28548,1.32,1.00
2016.04.15 15:43:41.943,1.28534,1.28543,1.31,1.50
2016.04.15 15:43:42.146,1.28541,1.28553,1.35,3.45
2016.04.15 15:43:42.481,1.28543,1.28553,1.39,2.25
2016.04.15 15:43:42.786,1.28543,1.28555,1.56,1.00
2016.04.15 15:43:43.295,1.28543,1.28555,1.69,1.00
2016.04.15 15:43:43.797,1.28543,1.28556,2.44,1.50
2016.04.15 15:43:44.307,1.28543,1.28555,2.44,2.25
2016.04.15 15:43:44.613,1.28541,1.28552,4.69,1.00
2016.04.15 15:43:44.960,1.28546,1.28555,3.94,1.50
2016.04.15 15:43:45.061,1.28545,1.28555,1.56,1.50
2016.04.15 15:43:46.564,1.28544,1.28555,1.69,1.00
2016.04.15 15:43:47.079,1.28544,1.28557,1.69,1.96
2016.04.15 15:43:47.619,1.28547,1.28557,1.29,1.46
2016.04.15 15:43:47.874,1.28545,1.28556,1.00,1.58
2016.04.15 15:43:48.181,1.28534,1.28546,1.56,1.96
2016.04.15 15:43:48.689,1.28534,1.28546,2.44,1.00
2016.04.15 15:43:49.021,1.28534,1.28546,1.69,1.00
2016.04.15 15:43:49.890,1.28534,1.28547,2.44,1.21
2016.04.15 15:43:50.094,1.28534,1.28546,2.44,1.56
2016.04.15 15:43:50.434,1.28534,1.28543,1.19,1.46
2016.04.15 15:43:51.094,1.28534,1.28544,1.69,1.10
2016.04.15 15:43:51.825,1.28534,1.28544,1.54,2.03
2016.04.15 15:43:52.079,1.28534,1.28543,1.19,1.09
2016.04.15 15:43:52.590,1.28534,1.28544,1.54,1.58
2016.04.15 15:43:53.126,1.28534,1.28545,1.19,1.58
2016.04.15 15:43:57.577,1.28537,1.28545,1.00,1.09
2016.04.15 15:43:57.730,1.2854,1.28548,1.00,1.10
2016.04.15 15:43:57.781,1.28542,1.28553,1.57,1.96
2016.04.15 15:43:57.832,1.28545,1.28553,1.00,1.96
2016.04.15 15:43:57.985,1.28546,1.28557,1.00,1.58
2016.04.15 15:43:58.526,1.28546,1.28557,1.25,1.53
2016.04.15 15:43:59.443,1.28545,1.28557,1.29,1.58
2016.04.15 15:43:59.951,1.28544,1.28555,1.19,1.28
2016.04.15 15:44:00.002,1.28543,1.28553,1.00,1.09
2016.04.15 15:44:00.308,1.28543,1.28556,1.37,2.78
2016.04.15 15:44:00.409,1.28545,1.28556,1.07,2.32
2016.04.15 15:44:00.647,1.28548,1.28556,1.00,1.00
2016.04.15 15:44:01.155,1.28549,1.28558,1.00,1.57
2016.04.15 15:44:01.674,1.28549,1.28558,1.00,1.57
2016.04.15 15:44:01.978,1.28551,1.2856,1.00,1.12
2016.04.15 15:44:02.080,1.28549,1.2856,1.50,1.12
2016.04.15 15:44:02.489,1.28551,1.2856,1.00,1.12
2016.04.15 15:44:03.020,1.28551,1.2856,1.00,1.07
2016.04.15 15:44:04.363,1.28549,1.28559,2.14,1.00
2016.04.15 15:44:04.870,1.2855,1.28561,1.76,1.07
2016.04.15 15:44:05.816,1.2855,1.28561,1.29,1.07
2016.04.15 15:44:06.467,1.28548,1.28561,1.50,1.12
2016.04.15 15:44:06.975,1.28546,1.28559,1.07,1.10
2016.04.15 15:44:07.128,1.28548,1.28559,1.29,1.00
2016.04.15 15:44:07.724,1.28548,1.2856,1.29,1.10
2016.04.15 15:44:09.261,1.28548,1.28561,1.69,1.87
2016.04.15 15:44:11.855,1.28548,1.2856,2.51,1.87
2016.04.15 15:44:12.363,1.28549,1.28561,1.01,1.87
2016.04.15 15:44:18.295,1.28546,1.28555,1.26,1.60
2016.04.15 15:44:18.346,1.28542,1.28553,2.06,1.60
2016.04.15 15:44:18.448,1.28542,1.28553,1.31,1.35
2016.04.15 15:44:18.958,1.28542,1.28553,1.39,1.35
2016.04.15 15:44:19.444,1.28543,1.28556,1.37,2.32
2016.04.15 15:44:19.952,1.28545,1.28555,1.07,1.00
2016.04.15 15:44:22.374,1.28542,1.28553,1.62,1.00
2016.04.15 15:44:22.425,1.28542,1.28553,1.32,1.10
2016.04.15 15:44:22.527,1.28542,1.28551,1.25,1.50
2016.04.15 15:44:22.781,1.28532,1.28545,3.37,1.50
2016.04.15 15:44:22.882,1.28532,1.28543,1.07,1.10
2016.04.15 15:44:23.187,1.28531,1.28542,1.15,1.00
2016.04.15 15:44:24.592,1.28531,1.28542,2.17,1.50
2016.04.15 15:44:24.847,1.28529,1.28542,3.97,1.50
2016.04.15 15:44:25.354,1.2853,1.28542,2.55,1.50
2016.04.15 15:44:25.900,1.2853,1.28542,1.80,2.25
2016.04.15 15:44:26.155,1.2853,1.2854,1.80,1.00
2016.04.15 15:44:26.811,1.28531,1.28541,1.10,1.00
2016.04.15 15:44:30.243,1.2853,1.28541,2.47,1.10
2016.04.15 15:44:30.886,1.28531,1.28539,2.10,1.00
2016.04.15 15:44:31.089,1.28531,1.28542,1.05,1.00
2016.04.15 15:44:31.683,1.28532,1.28542,1.70,1.00
2016.04.15 15:44:32.202,1.28532,1.28542,1.10,1.10
2016.04.15 15:44:33.500,1.28533,1.28542,1.00,1.10
2016.04.15 15:44:33.602,1.28539,1.28545,1.00,1.57
2016.04.15 15:44:33.704,1.2854,1.28548,1.00,1.00
2016.04.15 15:44:33.857,1.2854,1.2855,2.32,1.10
2016.04.15 15:44:34.800,1.28539,1.2855,1.00,1.57
2016.04.15 15:44:35.004,1.28537,1.28545,1.07,1.00
2016.04.15 15:44:35.106,1.28535,1.28545,1.00,1.57
2016.04.15 15:44:35.208,1.28534,1.28543,1.25,1.07
2016.04.15 15:44:37.307,1.28533,1.28543,1.61,1.00
2016.04.15 15:44:37.614,1.28544,1.28549,1.10,1.00
2016.04.15 15:44:38.019,1.28542,1.28549,1.00,1.00
2016.04.15 15:44:38.526,1.2854,1.28549,1.57,1.00
2016.04.15 15:44:39.371,1.2854,1.28548,1.57,1.00
2016.04.15 15:44:39.473,1.28537,1.28545,1.37,1.00
2016.04.15 15:44:39.526,1.28536,1.28545,1.12,1.00
2016.04.15 15:44:39.628,1.28534,1.28544,1.10,1.00
2016.04.15 15:44:40.522,1.28535,1.28544,2.10,1.00
2016.04.15 15:44:40.829,1.28542,1.28553,1.12,1.50
2016.04.15 15:44:42.229,1.28541,1.28553,2.32,1.00
2016.04.15 15:44:43.282,1.28541,1.28552,1.57,1.00
2016.04.15 15:44:45.532,1.28541,1.28552,1.00,1.07
2016.04.15 15:44:46.345,1.28541,1.2855,1.00,1.00
2016.04.15 15:44:47.609,1.2854,1.2855,1.00,1.00
2016.04.15 15:44:49.766,1.2854,1.2855,1.37,1.00
2016.04.15 15:44:49.818,1.2854,1.28548,1.57,1.00
2016.04.15 15:44:52.356,1.28539,1.28552,2.79,2.32
2016.04.15 15:44:59.225,1.28541,1.28549,1.10,1.60
2016.04.15 15:44:59.378,1.28533,1.28544,1.10,1.57
2016.04.15 15:44:59.429,1.28533,1.28542,1.25,1.00
2016.04.15 15:44:59.966,1.28533,1.28543,1.54,1.00
2016.04.15 15:45:00.473,1.28533,1.28545,1.54,1.07
2016.04.15 15:45:00.799,1.28533,1.28543,1.25,1.07
2016.04.15 15:45:01.324,1.28534,1.28543,1.00,1.07
2016.04.15 15:45:03.399,1.28531,1.28544,2.89,1.58
2016.04.15 15:45:03.908,1.2853,1.28543,3.58,1.28
2016.04.15 15:45:04.451,1.28531,1.28543,1.15,1.58
2016.04.15 15:45:04.958,1.2853,1.28542,2.53,1.12
2016.04.15 15:45:05.114,1.28531,1.28543,1.16,2.03
2016.04.15 15:45:05.621,1.28531,1.2854,1.33,1.00
2016.04.15 15:45:06.323,1.28531,1.28541,1.33,1.00
2016.04.15 15:45:10.710,1.28531,1.28541,1.35,1.00
2016.04.15 15:45:11.443,1.2853,1.28542,1.63,1.10
2016.04.15 15:45:12.256,1.28529,1.28542,1.59,1.10
2016.04.15 15:45:12.763,1.2853,1.28542,1.12,1.10
2016.04.15 15:45:13.184,1.2853,1.28542,3.09,1.10
2016.04.15 15:45:13.693,1.28531,1.28542,1.02,1.10
2016.04.15 15:45:15.093,1.2853,1.28542,2.34,1.10
2016.04.15 15:45:15.627,1.28531,1.28542,1.02,1.10
2016.04.15 15:45:16.389,1.2853,1.28542,3.09,1.10
2016.04.15 15:45:17.628,1.28531,1.28542,1.35,1.10
2016.04.15 15:45:18.163,1.2853,1.28542,1.42,1.07
2016.04.15 15:45:18.675,1.2853,1.28542,2.92,1.07
2016.04.15 15:45:20.387,1.2853,1.28542,1.42,1.07
2016.04.15 15:45:21.284,1.28531,1.28542,2.17,1.07
2016.04.15 15:45:21.617,1.28543,1.28549,1.12,1.50
2016.04.15 15:45:21.670,1.28543,1.28552,1.12,1.75
2016.04.15 15:45:21.731,1.28543,1.28552,1.37,1.00
2016.04.15 15:45:22.189,1.28543,1.28552,1.07,1.00
2016.04.15 15:45:22.646,1.28541,1.28552,1.10,1.07
2016.04.15 15:45:24.715,1.28539,1.28549,1.31,1.00
2016.04.15 15:45:24.817,1.28536,1.28547,1.07,1.10
2016.04.15 15:45:24.918,1.28533,1.28546,1.10,1.07
2016.04.15 15:45:26.902,1.28532,1.28545,1.42,1.57
2016.04.15 15:45:27.412,1.28531,1.28545,1.70,3.33
2016.04.15 15:45:27.920,1.28533,1.28544,1.72,1.07
2016.04.15 15:45:28.214,1.28532,1.28546,4.05,1.72
2016.04.15 15:45:28.368,1.28535,1.28545,1.50,1.10
2016.04.15 15:45:28.875,1.28535,1.28547,1.12,1.91
2016.04.15 15:45:29.430,1.28536,1.28547,1.50,1.91
2016.04.15 15:45:29.973,1.28535,1.28547,2.62,1.57
2016.04.15 15:45:30.632,1.28536,1.28547,1.00,1.57
2016.04.15 15:45:31.417,1.28533,1.28546,1.95,1.07
2016.04.15 15:45:31.519,1.28533,1.28546,1.00,2.25
2016.04.15 15:45:32.027,1.28532,1.28544,3.67,1.12
2016.04.15 15:45:32.708,1.28533,1.28544,1.00,1.29
2016.04.15 15:45:33.217,1.28532,1.28543,1.50,2.42
2016.04.15 15:45:33.757,1.28533,1.28543,1.00,1.37
2016.04.15 15:45:34.267,1.28532,1.28543,2.10,2.12
2016.04.15 15:45:34.774,1.28532,1.28543,1.50,1.37
2016.04.15 15:45:35.275,1.28531,1.28542,1.70,1.00
2016.04.15 15:45:35.782,1.2853,1.28541,3.86,1.00
2016.04.15 15:45:36.288,1.28531,1.28542,1.42,1.00
2016.04.15 15:45:36.794,1.2853,1.28543,3.86,1.37
2016.04.15 15:45:37.100,1.28528,1.28539,1.10,1.62
2016.04.15 15:45:37.404,1.28526,1.28538,1.00,2.04
2016.04.15 15:45:37.932,1.28527,1.28539,1.00,1.67
2016.04.15 15:45:38.694,1.28528,1.28539,1.00,1.29
2016.04.15 15:45:39.226,1.28527,1.28539,2.32,1.29
2016.04.15 15:45:39.633,1.28528,1.28541,1.50,2.42
2016.04.15 15:45:39.785,1.2853,1.28541,1.00,1.32
2016.04.15 15:45:40.318,1.28529,1.2854,2.32,1.00
2016.04.15 15:45:40.825,1.28529,1.28542,2.32,1.74
2016.04.15 15:45:41.129,1.28531,1.28542,1.00,1.37
2016.04.15 15:45:41.592,1.28529,1.28542,2.32,2.49
2016.04.15 15:45:41.656,1.28527,1.28539,1.00,2.60
2016.04.15 15:45:42.215,1.28527,1.28538,1.00,2.12
2016.04.15 15:45:42.369,1.28527,1.28539,1.00,2.68
2016.04.15 15:45:42.699,1.28529,1.2854,1.00,1.55
2016.04.15 15:45:43.358,1.28531,1.28541,1.00,1.50
2016.04.15 15:45:44.596,1.28531,1.2854,1.50,1.12
2016.04.15 15:45:45.053,1.28534,1.2854,2.10,1.12
2016.04.15 15:45:45.206,1.28536,1.2854,1.35,1.00
2016.04.15 15:45:45.257,1.28536,1.28544,2.85,1.12
2016.04.15 15:45:45.497,1.28536,1.28547,1.91,2.23
2016.04.15 15:45:46.010,1.28536,1.28547,1.79,1.85
2016.04.15 15:45:46.163,1.28541,1.28549,1.85,1.95
2016.04.15 15:45:46.367,1.28542,1.28553,1.35,2.23
2016.04.15 15:45:47.149,1.28542,1.28551,1.35,1.31
2016.04.15 15:45:47.352,1.28542,1.28547,1.00,1.00
2016.04.15 15:45:47.556,1.28539,1.28547,1.00,1.50
2016.04.15 15:45:47.708,1.28541,1.28549,1.00,1.07
2016.04.15 15:45:48.534,1.28543,1.28552,1.50,1.67
2016.04.15 15:45:48.687,1.28543,1.28552,3.00,1.10
2016.04.15 15:45:48.789,1.28547,1.28557,1.50,2.12
2016.04.15 15:45:49.094,1.2855,1.28558,2.10,2.04
2016.04.15 15:45:49.419,1.28548,1.28559,1.60,2.04
2016.04.15 15:45:49.573,1.28547,1.28557,1.85,1.37
2016.04.15 15:45:49.981,1.28549,1.28557,2.10,1.37
2016.04.15 15:45:50.336,1.28548,1.28559,1.60,2.25
2016.04.15 15:45:50.577,1.28549,1.28558,2.10,1.12
2016.04.15 15:45:51.086,1.28548,1.2856,2.10,2.04
2016.04.15 15:45:51.728,1.28547,1.2856,4.54,2.25
2016.04.15 15:45:51.780,1.28547,1.2856,1.50,2.44
2016.04.15 15:45:51.882,1.28545,1.28558,2.10,2.44
2016.04.15 15:45:52.187,1.28546,1.28557,1.60,1.37
2016.04.15 15:45:52.340,1.28545,1.28556,1.00,1.12
2016.04.15 15:45:52.831,1.28544,1.28556,1.50,1.10
2016.04.15 15:45:53.187,1.28545,1.28557,1.50,1.37
2016.04.15 15:45:53.695,1.28544,1.28557,3.75,1.37
2016.04.15 15:45:55.384,1.28544,1.28557,3.75,1.07
2016.04.15 15:45:56.804,1.28544,1.28557,3.37,1.12
2016.04.15 15:45:56.906,1.28544,1.28555,1.00,1.87
2016.04.15 15:45:57.059,1.2854,1.28553,3.60,1.87
2016.04.15 15:45:57.313,1.2854,1.28553,3.97,1.30
2016.04.15 15:45:57.618,1.28543,1.28554,2.10,2.04
2016.04.15 15:45:58.163,1.28544,1.28554,2.10,1.07
2016.04.15 15:45:58.366,1.28542,1.28554,2.85,1.07
2016.04.15 15:45:59.075,1.28541,1.28554,5.10,1.57
2016.04.15 15:45:59.623,1.28542,1.28552,2.10,1.10
2016.04.15 15:46:00.136,1.28542,1.28551,2.47,1.00
2016.04.15 15:46:01.064,1.28542,1.28552,2.47,1.00
2016.04.15 15:46:01.639,1.28541,1.28553,2.47,1.00
2016.04.15 15:46:01.792,1.28543,1.28551,1.27,1.00
2016.04.15 15:46:03.650,1.2854,1.28551,1.37,1.50
2016.04.15 15:46:04.177,1.28539,1.28551,1.72,1.00
2016.04.15 15:46:04.381,1.28542,1.28553,1.42,3.00
2016.04.15 15:46:04.433,1.28542,1.28553,2.17,1.00
2016.04.15 15:46:04.743,1.28547,1.28558,1.12,1.00
2016.04.15 15:46:06.063,1.28547,1.28556,1.12,1.00
2016.04.15 15:46:06.166,1.28546,1.28556,1.10,1.00
2016.04.15 15:46:06.633,1.28546,1.28558,1.10,1.20
2016.04.15 15:46:07.142,1.28546,1.28559,1.10,1.57
2016.04.15 15:46:07.497,1.28546,1.28559,1.12,1.57
2016.04.15 15:46:08.928,1.28546,1.28559,1.37,1.87
2016.04.15 15:46:09.467,1.28548,1.2856,1.00,1.37
2016.04.15 15:46:11.239,1.28548,1.2856,1.00,1.12
2016.04.15 15:46:12.011,1.28548,1.2856,1.50,1.37
2016.04.15 15:46:12.519,1.28548,1.2856,1.50,1.37
2016.04.15 15:46:13.158,1.28547,1.2856,1.57,1.87
2016.04.15 15:46:14.989,1.28548,1.28559,1.00,1.12
2016.04.15 15:46:15.091,1.28551,1.28561,1.10,1.12
2016.04.15 15:46:15.244,1.28553,1.28562,1.00,1.00
2016.04.15 15:46:15.447,1.28553,1.28564,1.10,1.00
2016.04.15 15:46:15.499,1.28555,1.28566,1.00,1.57
2016.04.15 15:46:16.136,1.28555,1.28568,1.00,2.62
2016.04.15 15:46:17.294,1.28555,1.28568,1.00,1.50
2016.04.15 15:46:18.542,1.28558,1.28568,1.00,1.50
2016.04.15 15:46:18.593,1.28559,1.28571,1.00,4.50
2016.04.15 15:46:18.695,1.28562,1.28571,1.00,2.62
2016.04.15 15:46:19.025,1.28562,1.28574,1.00,1.69
2016.04.15 15:46:19.382,1.28562,1.28572,1.00,2.25
2016.04.15 15:46:19.434,1.2856,1.28572,1.00,1.50
2016.04.15 15:46:19.741,1.28558,1.2857,1.00,1.37
2016.04.15 15:46:20.540,1.28557,1.28569,2.06,1.37
2016.04.15 15:46:21.314,1.28559,1.2857,1.00,1.37
2016.04.15 15:46:23.611,1.2856,1.28572,1.00,4.50
2016.04.15 15:46:23.662,1.2856,1.28574,2.70,2.25
2016.04.15 15:46:23.713,1.28562,1.28575,1.00,1.87
2016.04.15 15:46:24.017,1.28564,1.28576,1.00,4.69
2016.04.15 15:46:24.538,1.28564,1.28576,1.00,1.69
2016.04.15 15:46:27.397,1.28564,1.28576,1.00,1.37
2016.04.15 15:46:28.280,1.28564,1.28576,1.00,1.37
2016.04.15 15:46:30.132,1.28563,1.28574,1.69,1.12
2016.04.15 15:46:40.709,1.28563,1.28568,1.00,1.10
2016.04.15 15:46:40.761,1.28558,1.28568,1.25,1.10
2016.04.15 15:46:40.916,1.28556,1.28567,1.00,1.10
2016.04.15 15:46:41.424,1.28556,1.28566,1.00,1.00
2016.04.15 15:46:42.057,1.28554,1.28566,1.00,1.10
2016.04.15 15:46:42.363,1.28551,1.28562,1.31,1.00
2016.04.15 15:46:42.667,1.2855,1.2856,1.19,1.10
2016.04.15 15:46:42.820,1.28549,1.2856,1.25,1.10
2016.04.15 15:46:43.156,1.28547,1.2856,1.19,1.87
2016.04.15 15:46:43.614,1.28547,1.2856,1.00,1.87
2016.04.15 15:46:44.884,1.28547,1.2856,1.12,1.87
2016.04.15 15:46:45.441,1.28548,1.2856,1.00,1.12
2016.04.15 15:46:48.121,1.28549,1.2856,1.00,1.12
2016.04.15 15:46:48.611,1.28549,1.2856,1.85,1.00
2016.04.15 15:46:49.118,1.28549,1.28562,2.44,1.12
2016.04.15 15:46:49.271,1.28551,1.28563,1.50,1.57
2016.04.15 15:46:49.656,1.28554,1.28563,1.00,1.07
2016.04.15 15:46:50.366,1.28554,1.28563,1.00,1.37
2016.04.15 15:46:50.570,1.28549,1.28561,2.14,1.57
2016.04.15 15:46:50.816,1.28549,1.2856,1.69,1.12
2016.04.15 15:46:51.578,1.28547,1.28558,1.19,1.37
2016.04.15 15:46:51.629,1.28547,1.28555,1.00,1.10
2016.04.15 15:46:51.730,1.28543,1.2855,1.00,1.57
2016.04.15 15:46:51.832,1.28538,1.28547,1.50,1.00
2016.04.15 15:46:52.026,1.28536,1.28547,1.19,1.12
2016.04.15 15:46:52.485,1.28536,1.28546,1.19,1.37
2016.04.15 15:46:52.588,1.28534,1.28545,1.25,1.37
2016.04.15 15:46:53.133,1.28532,1.28544,1.00,1.87
2016.04.15 15:46:53.679,1.28531,1.28544,3.19,2.62
2016.04.15 15:46:54.551,1.28531,1.28544,3.79,2.62
2016.04.15 15:46:56.333,1.28533,1.28544,1.00,3.37
2016.04.15 15:46:56.639,1.28534,1.28545,1.00,1.00
2016.04.15 15:46:56.742,1.28536,1.28545,1.00,1.00
2016.04.15 15:46:57.282,1.28536,1.28547,1.50,1.57
2016.04.15 15:46:58.441,1.28537,1.28547,1.00,1.95
2016.04.15 15:46:58.747,1.28542,1.28551,1.00,1.07
2016.04.15 15:46:58.849,1.28542,1.28554,1.00,2.62
2016.04.15 15:46:59.205,1.28542,1.28548,1.00,1.00
2016.04.15 15:46:59.389,1.28534,1.28543,1.00,1.10
2016.04.15 15:46:59.440,1.28531,1.28542,3.07,1.00
2016.04.15 15:47:00.687,1.28531,1.28541,1.57,1.00
2016.04.15 15:47:00.739,1.28529,1.2854,1.00,1.12
2016.04.15 15:47:01.045,1.28522,1.28529,1.00,1.20
2016.04.15 15:47:01.197,1.28518,1.28529,1.12,1.20
2016.04.15 15:47:01.800,1.28518,1.28529,1.37,1.07
2016.04.15 15:47:01.852,1.28519,1.2853,2.27,1.12
2016.04.15 15:47:01.954,1.28522,1.28534,1.87,1.57
2016.04.15 15:47:02.251,1.28525,1.28536,1.00,1.95
2016.04.15 15:47:02.759,1.28525,1.28536,1.00,1.12
2016.04.15 15:47:03.268,1.28524,1.28536,1.00,1.12
2016.04.15 15:47:03.369,1.28524,1.28536,1.00,1.10
2016.04.15 15:47:04.733,1.28526,1.28536,1.00,1.10
2016.04.15 15:47:05.654,1.28526,1.28537,1.07,1.10
2016.04.15 15:47:06.161,1.28528,1.28539,1.00,1.37
2016.04.15 15:47:06.719,1.28526,1.2854,1.17,3.37
2016.04.15 15:47:07.304,1.28527,1.2854,1.00,2.62
2016.04.15 15:47:07.863,1.28527,1.28541,3.17,1.01
2016.04.15 15:47:08.066,1.2853,1.28543,1.17,2.06
2016.04.15 15:47:08.404,1.2853,1.28541,1.17,1.87
2016.04.15 15:47:08.557,1.28525,1.28538,1.51,1.57
2016.04.15 15:47:08.811,1.28525,1.28538,1.18,1.95
2016.04.15 15:47:08.862,1.28525,1.28538,1.18,1.10
2016.04.15 15:47:09.966,1.28525,1.28539,1.93,3.45
2016.04.15 15:47:10.169,1.28525,1.28538,1.93,1.20
2016.04.15 15:47:10.271,1.28525,1.28539,1.18,3.45
2016.04.15 15:47:10.855,1.28525,1.28538,1.18,1.10
2016.04.15 15:47:14.155,1.28523,1.28538,2.30,1.07
2016.04.15 15:47:19.433,1.28523,1.28538,1.85,1.57
2016.04.15 15:47:23.540,1.28526,1.28538,1.00,1.10
2016.04.15 15:47:23.693,1.28528,1.28541,1.17,1.07
2016.04.15 15:47:25.162,1.28528,1.28542,1.17,2.44
2016.04.15 15:47:27.565,1.28528,1.28542,1.17,1.50
2016.04.15 15:47:28.325,1.28528,1.28541,1.17,1.12
2016.04.15 15:47:28.846,1.28527,1.2854,1.67,1.07
2016.04.15 15:47:29.354,1.28527,1.2854,1.27,1.10
2016.04.15 15:47:29.890,1.28529,1.28543,1.24,1.69
2016.04.15 15:47:30.397,1.28529,1.28543,1.37,1.07
2016.04.15 15:47:31.205,1.2853,1.28543,1.10,1.57
2016.04.15 15:47:31.611,1.2853,1.28543,1.00,1.87
2016.04.15 15:47:32.510,1.28529,1.28542,1.00,1.37
2016.04.15 15:47:32.815,1.28529,1.28542,1.00,4.50
2016.04.15 15:47:34.708,1.28529,1.28542,1.00,1.12
2016.04.15 15:47:35.248,1.28529,1.28542,3.00,1.12
2016.04.15 15:47:35.401,1.28532,1.28543,1.00,1.37
2016.04.15 15:47:36.467,1.28531,1.28542,1.00,1.12
2016.04.15 15:47:38.876,1.28531,1.28542,1.00,1.07
2016.04.15 15:47:39.438,1.28532,1.28542,1.00,1.07
2016.04.15 15:47:40.301,1.28531,1.28541,1.50,1.07
2016.04.15 15:47:40.707,1.28529,1.28541,1.00,2.62
2016.04.15 15:47:46.790,1.28529,1.28539,1.00,1.37
2016.04.15 15:47:51.852,1.28529,1.28539,1.00,2.62
2016.04.15 15:47:52.599,1.28527,1.28531,1.00,1.00
2016.04.15 15:47:52.651,1.28525,1.28531,1.00,1.00
2016.04.15 15:47:52.752,1.2852,1.28531,3.00,1.12
