2016.04.05 12:44:13.518,1.31986,1.31999,1.20,2.44
2016.04.05 12:44:13.784,1.31985,1.31999,1.57,2.81
2016.04.05 12:44:14.089,1.31983,1.31987,1.00,1.25
2016.04.05 12:44:14.328,1.31971,1.31985,2.62,1.12
2016.04.05 12:44:14.735,1.31971,1.31983,1.50,1.00
2016.04.05 12:44:15.243,1.31969,1.31982,1.20,1.25
2016.04.05 12:44:15.746,1.31969,1.31982,1.10,1.25
2016.04.05 12:44:15.949,1.31969,1.31982,1.07,1.25
2016.04.05 12:44:17.184,1.3197,1.31984,1.07,1.76
2016.04.05 12:44:17.490,1.31969,1.31984,1.87,1.69
2016.04.05 12:44:18.170,1.31969,1.31984,1.50,1.76
2016.04.05 12:44:18.679,1.3197,1.31984,1.07,1.19
2016.04.05 12:44:18.983,1.3197,1.31984,1.12,1.19
2016.04.05 12:44:20.292,1.31971,1.31984,1.45,1.19
2016.04.05 12:44:20.596,1.31986,1.31991,1.50,1.19
2016.04.05 12:44:20.901,1.31985,1.31998,1.45,1.01
2016.04.05 12:44:21.470,1.31986,1.31996,1.10,1.19
2016.04.05 12:44:21.985,1.31985,1.31996,1.95,1.19
2016.04.05 12:44:22.299,1.31985,1.31996,1.57,1.19
2016.04.05 12:44:22.844,1.31986,1.31995,1.00,1.25
2016.04.05 12:44:23.354,1.31985,1.31995,1.20,1.25
2016.04.05 12:44:23.406,1.31985,1.31995,1.57,1.25
2016.04.05 12:44:23.964,1.31986,1.31995,1.20,1.25
2016.04.05 12:44:24.630,1.31986,1.31995,1.47,1.25
2016.04.05 12:44:25.145,1.31986,1.31995,1.37,1.25
2016.04.05 12:44:28.028,1.31986,1.31995,1.00,1.25
2016.04.05 12:44:28.542,1.31983,1.31989,1.77,1.25
2016.04.05 12:44:28.593,1.31981,1.31988,1.12,1.25
2016.04.05 12:44:28.645,1.31978,1.31988,2.25,2.00
2016.04.05 12:44:28.696,1.31978,1.31987,1.57,1.12
2016.04.05 12:44:28.798,1.31978,1.31988,1.00,1.31
2016.04.05 12:44:28.850,1.31978,1.31985,1.00,1.19
2016.04.05 12:44:29.054,1.31976,1.31985,1.10,1.19
2016.04.05 12:44:29.207,1.31972,1.31985,2.32,1.31
2016.04.05 12:44:29.359,1.31972,1.31983,1.87,1.31
2016.04.05 12:44:32.190,1.31973,1.31983,1.10,1.25
2016.04.05 12:44:32.343,1.31971,1.31982,1.07,1.62
2016.04.05 12:44:32.547,1.31971,1.31982,1.10,1.62
2016.04.05 12:44:33.156,1.3197,1.31982,1.07,2.06
2016.04.05 12:44:33.258,1.3197,1.31982,1.20,1.31
2016.04.05 12:44:33.513,1.31977,1.31987,1.00,1.01
2016.04.05 12:44:33.564,1.3198,1.31991,1.37,2.00
2016.04.05 12:44:33.616,1.3198,1.31991,1.57,1.25
2016.04.05 12:44:33.667,1.31982,1.31994,1.12,1.70
2016.04.05 12:44:33.971,1.31988,1.31994,1.00,1.01
2016.04.05 12:44:34.524,1.31986,1.31995,1.50,1.19
2016.04.05 12:44:34.930,1.31986,1.31995,1.12,1.26
2016.04.05 12:44:35.539,1.31984,1.31989,1.50,2.10
2016.04.05 12:44:35.590,1.31981,1.31985,1.20,1.50
2016.04.05 12:44:35.641,1.31974,1.31979,3.75,3.04
2016.04.05 12:44:35.692,1.31973,1.31979,1.12,3.04
2016.04.05 12:44:35.998,1.3197,1.31977,1.00,1.05
2016.04.05 12:44:36.252,1.3197,1.31978,1.82,1.19
2016.04.05 12:44:36.659,1.3197,1.31979,1.20,1.00
2016.04.05 12:44:36.862,1.3197,1.31982,1.47,2.06
2016.04.05 12:44:36.964,1.31976,1.31985,1.37,1.45
2016.04.05 12:44:37.065,1.31982,1.31988,2.62,1.00
2016.04.05 12:44:37.116,1.31982,1.31992,3.00,1.01
2016.04.05 12:44:37.606,1.31985,1.31995,1.95,1.25
2016.04.05 12:44:37.760,1.31986,1.31997,1.50,1.25
2016.04.05 12:44:41.006,1.31989,1.31997,1.00,1.25
2016.04.05 12:44:41.108,1.3199,1.32,1.00,1.31
2016.04.05 12:44:41.159,1.3199,1.32,1.37,1.25
2016.04.05 12:44:41.362,1.31992,1.32003,1.37,1.10
2016.04.05 12:44:41.463,1.31993,1.32003,1.12,1.10
2016.04.05 12:44:41.875,1.31994,1.32005,1.00,1.32
2016.04.05 12:44:41.926,1.31992,1.32001,1.12,1.25
2016.04.05 12:44:42.028,1.31992,1.32001,1.00,1.25
2016.04.05 12:44:42.130,1.31992,1.32,1.00,1.12
2016.04.05 12:44:42.232,1.31988,1.32,1.75,1.12
2016.04.05 12:44:42.283,1.31991,1.32001,1.75,1.39
2016.04.05 12:44:42.587,1.31995,1.32007,1.12,2.06
2016.04.05 12:44:42.891,1.31995,1.32007,1.00,2.81
2016.04.05 12:44:42.943,1.31995,1.32002,1.00,1.25
2016.04.05 12:44:42.994,1.31991,1.32002,1.12,1.25
2016.04.05 12:44:43.216,1.31989,1.32002,1.50,2.14
2016.04.05 12:44:43.724,1.31989,1.32,1.37,1.01
2016.04.05 12:44:44.139,1.31989,1.31998,1.37,1.25
2016.04.05 12:44:44.190,1.31989,1.31998,1.00,1.25
2016.04.05 12:44:44.241,1.31989,1.31995,1.00,1.19
2016.04.05 12:44:44.727,1.31989,1.31997,1.00,1.25
2016.04.05 12:44:45.132,1.31988,1.32,1.12,1.00
2016.04.05 12:44:45.184,1.3199,1.32001,1.12,2.06
2016.04.05 12:44:45.488,1.31993,1.32001,1.37,1.25
2016.04.05 12:44:45.539,1.31993,1.32007,1.20,2.14
2016.04.05 12:44:46.321,1.31994,1.32007,1.12,1.76
2016.04.05 12:44:46.423,1.31992,1.32002,1.12,1.25
2016.04.05 12:44:46.933,1.31991,1.32002,1.75,1.25
2016.04.05 12:44:48.525,1.31991,1.32005,1.82,2.14
2016.04.05 12:44:49.034,1.31992,1.32005,1.47,2.14
2016.04.05 12:44:49.589,1.31993,1.32005,1.20,1.25
2016.04.05 12:44:49.640,1.31995,1.32007,1.37,1.57
2016.04.05 12:44:50.149,1.31996,1.32008,1.50,1.32
2016.04.05 12:44:50.201,1.32,1.32008,3.75,1.32
2016.04.05 12:44:50.702,1.32004,1.32008,3.75,1.25
2016.04.05 12:44:50.804,1.32006,1.32011,2.25,1.31
2016.04.05 12:44:50.906,1.32008,1.32012,1.50,1.25
2016.04.05 12:44:50.957,1.32008,1.32017,1.50,2.06
2016.04.05 12:44:51.009,1.32014,1.32018,1.50,1.31
2016.04.05 12:44:51.111,1.32016,1.32021,1.50,1.25
2016.04.05 12:44:51.619,1.32015,1.32021,1.50,1.25
2016.04.05 12:44:52.374,1.32014,1.32021,1.50,1.25
2016.04.05 12:44:52.880,1.32014,1.32021,1.50,1.32
2016.04.05 12:44:52.982,1.32018,1.32022,3.75,1.31
2016.04.05 12:44:53.293,1.32025,1.32029,3.75,1.76
2016.04.05 12:44:53.345,1.32025,1.32029,3.75,1.25
2016.04.05 12:44:53.497,1.32025,1.32031,3.75,1.25
2016.04.05 12:44:54.155,1.32025,1.32032,3.75,1.25
2016.04.05 12:44:57.703,1.32025,1.32032,4.12,1.25
2016.04.05 12:44:58.078,1.32025,1.32035,4.12,1.39
2016.04.05 12:44:58.334,1.32022,1.32028,3.75,2.10
2016.04.05 12:44:58.385,1.32019,1.32028,3.82,2.10
2016.04.05 12:44:58.436,1.32019,1.32025,3.82,1.25
2016.04.05 12:44:58.755,1.32021,1.32025,3.75,1.25
2016.04.05 12:44:58.908,1.32019,1.32025,3.82,1.54
2016.04.05 12:44:59.546,1.32017,1.32021,3.75,1.25
2016.04.05 12:44:59.597,1.32015,1.32021,3.75,1.25
2016.04.05 12:45:00.103,1.32014,1.32021,3.75,1.25
2016.04.05 12:45:03.325,1.3202,1.32024,3.82,1.25
2016.04.05 12:45:03.377,1.3202,1.32027,3.82,1.37
2016.04.05 12:45:03.428,1.32021,1.32028,4.87,1.12
2016.04.05 12:45:03.650,1.32027,1.32031,1.10,1.25
2016.04.05 12:45:03.702,1.32028,1.32037,3.75,1.25
2016.04.05 12:45:04.210,1.32029,1.32037,1.00,1.25
2016.04.05 12:45:04.464,1.32028,1.32033,4.50,1.25
2016.04.05 12:45:05.965,1.32028,1.32032,4.12,1.25
2016.04.05 12:45:06.470,1.32028,1.32033,4.12,1.25
2016.04.05 12:45:07.231,1.32025,1.3203,5.32,1.19
2016.04.05 12:45:08.292,1.32026,1.3203,3.75,1.25
2016.04.05 12:45:08.445,1.32027,1.32033,1.00,1.25
2016.04.05 12:45:08.547,1.32025,1.3203,5.32,1.19
2016.04.05 12:45:08.749,1.32029,1.32034,1.00,1.25
2016.04.05 12:45:08.851,1.32024,1.32028,1.00,1.25
2016.04.05 12:45:09.155,1.32022,1.32026,4.12,1.00
2016.04.05 12:45:09.929,1.32023,1.32027,3.18,1.00
2016.04.05 12:45:10.245,1.3202,1.32024,2.43,1.25
2016.04.05 12:45:10.347,1.32018,1.32022,2.43,1.25
2016.04.05 12:45:10.398,1.32013,1.32022,1.00,1.31
2016.04.05 12:45:10.500,1.3201,1.32018,3.56,1.01
2016.04.05 12:45:10.551,1.3201,1.32018,2.43,1.39
2016.04.05 12:45:11.011,1.32013,1.32018,2.43,1.25
2016.04.05 12:45:11.524,1.32014,1.32018,2.43,1.25
2016.04.05 12:45:11.626,1.32014,1.32021,2.43,1.25
2016.04.05 12:45:12.590,1.32013,1.32017,2.43,1.25
2016.04.05 12:45:13.194,1.32013,1.32017,2.43,1.25
2016.04.05 12:45:13.702,1.32012,1.32019,1.18,1.69
2016.04.05 12:45:14.098,1.32011,1.32016,1.24,1.19
2016.04.05 12:45:14.546,1.32009,1.32013,1.24,1.25
2016.04.05 12:45:14.603,1.32006,1.32013,1.18,1.25
2016.04.05 12:45:16.209,1.32008,1.32013,1.18,1.25
2016.04.05 12:45:16.260,1.32008,1.32017,1.68,1.25
2016.04.05 12:45:16.463,1.32008,1.32013,1.18,1.25
2016.04.05 12:45:17.117,1.32006,1.32013,1.56,1.25
2016.04.05 12:45:18.212,1.32007,1.32013,1.18,1.25
2016.04.05 12:45:18.650,1.32007,1.32012,1.18,1.25
2016.04.05 12:45:18.701,1.32005,1.3201,1.18,1.25
2016.04.05 12:45:19.232,1.32002,1.32006,1.10,1.25
2016.04.05 12:45:19.283,1.31998,1.32006,2.06,1.01
2016.04.05 12:45:19.335,1.31998,1.32004,1.31,1.25
2016.04.05 12:45:19.386,1.31997,1.32001,1.24,1.25
2016.04.05 12:45:19.438,1.31992,1.32002,3.56,1.01
2016.04.05 12:45:19.489,1.31992,1.32002,2.43,2.14
2016.04.05 12:45:20.004,1.31991,1.32001,2.43,1.37
2016.04.05 12:45:20.309,1.31994,1.32002,2.43,1.25
2016.04.05 12:45:20.717,1.31991,1.32002,2.81,1.25
2016.04.05 12:45:20.870,1.31991,1.32001,2.43,1.37
2016.04.05 12:45:20.921,1.31989,1.32001,2.81,1.50
2016.04.05 12:45:21.464,1.31989,1.32,2.43,1.50
2016.04.05 12:45:21.515,1.31989,1.32001,2.43,1.47
2016.04.05 12:45:21.719,1.31992,1.31999,1.00,1.00
2016.04.05 12:45:21.922,1.32004,1.32013,2.81,1.54
2016.04.05 12:45:22.024,1.32005,1.32012,1.18,1.31
2016.04.05 12:45:22.329,1.32005,1.3201,1.18,1.01
2016.04.05 12:45:22.431,1.32002,1.32007,1.68,1.25
2016.04.05 12:45:22.635,1.32,1.32007,1.56,1.25
2016.04.05 12:45:24.127,1.31997,1.32007,1.31,1.25
2016.04.05 12:45:24.178,1.31996,1.32002,2.13,1.25
2016.04.05 12:45:24.432,1.31992,1.32002,1.31,1.31
2016.04.05 12:45:24.943,1.31992,1.32002,2.43,1.76
2016.04.05 12:45:25.044,1.31995,1.32001,2.43,1.00
2016.04.05 12:45:25.197,1.31998,1.32007,2.06,1.01
2016.04.05 12:45:25.248,1.32001,1.32008,1.18,1.25
2016.04.05 12:45:25.351,1.32004,1.32012,1.18,1.01
2016.04.05 12:45:27.937,1.32005,1.32012,1.18,1.25
2016.04.05 12:45:29.471,1.32006,1.32012,1.84,1.25
2016.04.05 12:45:29.735,1.32011,1.32019,3.03,2.06
2016.04.05 12:45:29.786,1.32013,1.32019,1.18,1.25
2016.04.05 12:45:29.837,1.32011,1.32019,1.01,1.54
2016.04.05 12:45:29.889,1.32012,1.32019,1.37,1.54
2016.04.05 12:45:30.194,1.32009,1.32014,1.18,1.25
2016.04.05 12:45:31.072,1.32009,1.3202,1.18,1.87
2016.04.05 12:45:31.124,1.32017,1.32022,1.18,2.14
2016.04.05 12:45:31.358,1.32014,1.32022,1.00,2.17
2016.04.05 12:45:31.409,1.32015,1.3202,1.50,1.19
2016.04.05 12:45:31.511,1.32013,1.32019,1.00,1.19
2016.04.05 12:45:31.664,1.32011,1.32018,1.01,1.05
2016.04.05 12:45:31.817,1.32008,1.32018,1.68,1.05
2016.04.05 12:45:32.848,1.32009,1.32019,1.31,1.31
2016.04.05 12:45:33.212,1.32014,1.32019,1.18,1.25
2016.04.05 12:45:33.313,1.3202,1.32025,2.43,1.71
2016.04.05 12:45:33.516,1.32018,1.32024,2.43,1.25
2016.04.05 12:45:34.023,1.32016,1.32024,2.81,1.25
2016.04.05 12:45:34.175,1.32018,1.32022,2.43,1.25
2016.04.05 12:45:34.226,1.32016,1.32022,2.51,1.25
2016.04.05 12:45:34.530,1.32013,1.32022,1.47,1.25
2016.04.05 12:45:35.824,1.32013,1.32022,1.77,1.25
2016.04.05 12:45:35.926,1.32013,1.32025,1.02,1.76
2016.04.05 12:45:36.028,1.32013,1.32025,1.75,1.10
2016.04.05 12:45:36.568,1.32016,1.32022,2.15,1.25
2016.04.05 12:45:37.014,1.3201,1.32022,1.72,1.31
2016.04.05 12:45:37.116,1.32011,1.32022,2.60,1.25
2016.04.05 12:45:37.269,1.32014,1.32024,1.02,1.25
2016.04.05 12:45:38.232,1.32016,1.32021,2.15,1.25
2016.04.05 12:45:38.537,1.32013,1.32018,2.15,1.25
2016.04.05 12:45:38.689,1.32016,1.32022,2.15,1.25
2016.04.05 12:45:38.842,1.32011,1.32022,1.75,1.25
2016.04.05 12:45:39.454,1.32011,1.32022,1.65,1.25
2016.04.05 12:45:40.002,1.32013,1.32022,1.00,1.25
2016.04.05 12:45:40.548,1.32014,1.32022,1.00,1.25
2016.04.05 12:45:42.150,1.32017,1.32022,1.00,1.31
2016.04.05 12:45:42.556,1.32013,1.32018,3.07,1.25
2016.04.05 12:45:45.006,1.32015,1.32019,1.00,1.25
2016.04.05 12:45:45.746,1.32012,1.32017,1.12,1.25
2016.04.05 12:45:45.848,1.32009,1.32013,1.12,1.25
2016.04.05 12:45:45.950,1.32007,1.32013,1.00,1.19
2016.04.05 12:45:46.052,1.32007,1.32014,1.00,1.25
2016.04.05 12:45:46.154,1.32009,1.32014,1.00,1.25
2016.04.05 12:45:47.263,1.32008,1.32014,1.12,1.25
2016.04.05 12:45:47.669,1.32013,1.32017,3.00,1.25
2016.04.05 12:45:47.721,1.32013,1.32022,3.07,1.75
2016.04.05 12:45:47.772,1.32017,1.32023,3.00,1.01
2016.04.05 12:45:48.138,1.32014,1.32024,3.07,1.91
2016.04.05 12:45:48.585,1.32014,1.32018,3.07,1.25
2016.04.05 12:45:49.093,1.32013,1.32018,3.00,1.25
2016.04.05 12:45:49.730,1.32015,1.32019,3.00,1.25
2016.04.05 12:45:51.110,1.32015,1.32023,3.75,1.31
2016.04.05 12:45:51.161,1.32018,1.32023,3.00,1.31
2016.04.05 12:45:51.484,1.32014,1.3202,3.00,1.69
2016.04.05 12:45:52.041,1.32014,1.3202,3.07,1.19
2016.04.05 12:45:54.363,1.32016,1.3202,3.00,1.25
2016.04.05 12:45:54.414,1.32016,1.32022,3.07,1.25
2016.04.05 12:45:55.341,1.32018,1.32022,3.00,1.25
2016.04.05 12:45:56.727,1.32018,1.32026,3.00,1.31
2016.04.05 12:45:56.879,1.32021,1.32026,3.00,1.25
2016.04.05 12:45:57.382,1.32021,1.32026,3.37,1.25
2016.04.05 12:45:58.615,1.32021,1.32025,3.45,2.10
2016.04.05 12:45:58.768,1.32012,1.3202,3.00,1.31
2016.04.05 12:45:58.988,1.32012,1.32016,3.00,1.25
2016.04.05 12:45:59.140,1.32012,1.32017,3.00,1.25
2016.04.05 12:45:59.849,1.32013,1.32017,3.00,1.25
2016.04.05 12:45:59.951,1.32015,1.32019,3.00,1.25
2016.04.05 12:46:00.053,1.32017,1.32025,3.00,2.06
2016.04.05 12:46:00.104,1.32017,1.32025,3.00,1.69
2016.04.05 12:46:00.646,1.32019,1.32025,3.00,1.25
2016.04.05 12:46:01.287,1.32022,1.32026,3.00,1.25
2016.04.05 12:46:01.548,1.32022,1.32028,3.00,1.25
2016.04.05 12:46:03.147,1.32024,1.32028,3.00,1.25
2016.04.05 12:46:03.351,1.32025,1.32031,3.00,1.25
2016.04.05 12:46:05.597,1.32025,1.32034,3.00,1.25
2016.04.05 12:46:06.761,1.32025,1.32031,3.00,1.25
2016.04.05 12:46:07.842,1.32025,1.32031,3.37,1.25
2016.04.05 12:46:07.944,1.3203,1.32038,3.00,1.12
2016.04.05 12:46:07.995,1.32033,1.32041,3.00,1.31
2016.04.05 12:46:08.300,1.32041,1.32045,3.37,1.25
2016.04.05 12:46:08.903,1.32041,1.32049,3.00,1.25
2016.04.05 12:46:08.957,1.32036,1.32043,3.00,3.04
2016.04.05 12:46:09.110,1.32029,1.32033,3.00,1.25
2016.04.05 12:46:09.161,1.32027,1.32033,3.37,1.25
2016.04.05 12:46:09.212,1.32026,1.3203,3.75,1.00
2016.04.05 12:46:09.315,1.32022,1.32031,3.45,1.25
2016.04.05 12:46:09.670,1.32024,1.32031,3.75,1.25
2016.04.05 12:46:10.342,1.32025,1.32033,1.00,1.25
2016.04.05 12:46:10.648,1.32027,1.32033,3.00,1.25
2016.04.05 12:46:10.953,1.32025,1.32033,3.75,1.25
2016.04.05 12:46:11.788,1.32025,1.32032,4.12,1.25
2016.04.05 12:46:12.346,1.32025,1.32034,4.20,1.25
2016.04.05 12:46:13.532,1.32025,1.32034,4.50,1.25
2016.04.05 12:46:14.057,1.32025,1.32034,3.75,1.25
2016.04.05 12:46:14.384,1.32024,1.32032,3.75,1.25
2016.04.05 12:46:16.148,1.32024,1.32031,3.75,2.85
2016.04.05 12:46:16.469,1.32024,1.32029,3.75,3.04
2016.04.05 12:46:17.177,1.32021,1.32026,3.75,1.19
2016.04.05 12:46:17.481,1.32022,1.32026,3.75,1.25
2016.04.05 12:46:19.291,1.3202,1.32028,4.12,1.54
2016.04.05 12:46:19.393,1.3202,1.32024,4.12,1.25
2016.04.05 12:46:20.477,1.32021,1.32025,3.75,1.25
2016.04.05 12:46:21.376,1.32018,1.32024,3.75,1.25
2016.04.05 12:46:21.478,1.32018,1.32022,3.75,1.25
2016.04.05 12:46:22.050,1.32018,1.32024,3.75,1.25
2016.04.05 12:46:22.362,1.32016,1.32024,4.50,1.25
2016.04.05 12:46:23.360,1.32016,1.3202,1.00,1.25
2016.04.05 12:46:23.744,1.32011,1.32019,4.50,1.25
2016.04.05 12:46:23.795,1.32009,1.32015,3.75,1.25
2016.04.05 12:46:24.251,1.32009,1.32017,3.75,1.25
2016.04.05 12:46:24.454,1.32009,1.32017,4.87,1.25
2016.04.05 12:46:25.988,1.32011,1.32017,1.37,1.25
2016.04.05 12:46:26.494,1.3201,1.32017,4.12,1.25
2016.04.05 12:46:28.406,1.3201,1.32017,4.50,1.25
2016.04.05 12:46:28.935,1.3201,1.32017,4.87,1.25
2016.04.05 12:46:29.178,1.3201,1.32017,4.12,1.25
2016.04.05 12:46:30.342,1.32009,1.32017,4.12,1.25
2016.04.05 12:46:30.397,1.32009,1.32014,3.75,1.25
2016.04.05 12:46:30.498,1.32009,1.32018,3.00,1.62
2016.04.05 12:46:33.086,1.3201,1.32018,3.00,1.62
2016.04.05 12:46:33.189,1.32008,1.32018,3.00,1.62
2016.04.05 12:46:34.998,1.32009,1.32018,3.00,1.62
2016.04.05 12:46:35.100,1.32009,1.32013,3.00,1.25
2016.04.05 12:46:35.201,1.32005,1.32013,1.00,1.25
2016.04.05 12:46:35.709,1.32004,1.32012,1.12,1.25
2016.04.05 12:46:36.798,1.32005,1.32012,1.00,1.25
2016.04.05 12:46:38.642,1.32005,1.32012,1.00,3.04
2016.04.05 12:46:38.694,1.32,1.32012,1.87,3.41
2016.04.05 12:46:38.745,1.32,1.32007,1.12,1.69
2016.04.05 12:46:38.953,1.31993,1.32001,1.00,1.25
2016.04.05 12:46:39.256,1.31991,1.32001,3.75,1.25
2016.04.05 12:46:39.614,1.31991,1.32001,4.12,1.25
2016.04.05 12:46:39.918,1.31993,1.32001,4.20,1.25
2016.04.05 12:46:40.506,1.31993,1.32003,4.20,1.19
2016.04.05 12:46:41.532,1.31994,1.32003,1.37,1.19
2016.04.05 12:46:41.735,1.31994,1.32003,1.00,1.19
2016.04.05 12:46:42.444,1.31995,1.32003,1.12,1.19
2016.04.05 12:46:42.900,1.32004,1.32008,3.00,1.25
2016.04.05 12:46:42.951,1.32003,1.32007,3.37,1.25
2016.04.05 12:46:43.053,1.32004,1.3201,4.12,1.25
2016.04.05 12:46:43.256,1.32005,1.32012,1.37,1.25
2016.04.05 12:46:43.757,1.32005,1.32011,1.37,1.25
2016.04.05 12:46:44.308,1.32005,1.32012,1.37,1.25
2016.04.05 12:46:45.611,1.32005,1.32012,1.00,1.25
2016.04.05 12:46:46.118,1.32005,1.32012,1.50,1.25
2016.04.05 12:46:46.323,1.32005,1.32016,1.50,1.25
2016.04.05 12:46:47.454,1.32006,1.32013,1.00,1.19
2016.04.05 12:46:47.658,1.32004,1.32013,1.50,1.19
2016.04.05 12:46:47.759,1.32004,1.32013,1.75,1.19
2016.04.05 12:46:48.153,1.32004,1.32013,1.50,1.19
2016.04.05 12:46:48.693,1.32006,1.32013,1.00,1.19
2016.04.05 12:46:49.732,1.32006,1.32015,1.00,1.25
2016.04.05 12:46:49.783,1.32006,1.32015,1.50,1.25
2016.04.05 12:46:50.391,1.32008,1.32015,1.57,1.25
2016.04.05 12:46:51.508,1.32008,1.32018,1.07,1.25
2016.04.05 12:46:53.032,1.3201,1.32018,1.00,1.25
2016.04.05 12:46:53.134,1.32013,1.32018,1.00,1.25
2016.04.05 12:46:53.388,1.32016,1.32025,1.87,1.31
2016.04.05 12:46:54.614,1.32016,1.32025,1.37,1.25
2016.04.05 12:46:57.598,1.32015,1.32025,3.45,1.54
2016.04.05 12:46:57.649,1.32015,1.32021,3.00,1.25
2016.04.05 12:46:58.161,1.32013,1.32021,1.07,1.25
2016.04.05 12:46:59.069,1.32014,1.32021,1.20,1.25
2016.04.05 12:46:59.120,1.32014,1.32024,1.57,1.25
2016.04.05 12:46:59.671,1.32017,1.32025,1.10,1.25
2016.04.05 12:47:03.128,1.32016,1.32025,3.82,1.25
2016.04.05 12:47:03.638,1.32016,1.32028,5.32,1.31
2016.04.05 12:47:05.340,1.3202,1.32028,3.00,2.00
2016.04.05 12:47:05.696,1.32021,1.32028,3.00,1.25
2016.04.05 12:47:08.880,1.32021,1.32028,4.57,1.25
2016.04.05 12:47:09.084,1.32023,1.32028,3.07,1.25
2016.04.05 12:47:09.135,1.32023,1.32031,3.45,1.25
2016.04.05 12:47:09.237,1.32025,1.32035,3.45,1.69
2016.04.05 12:47:09.288,1.32028,1.32035,3.00,1.31
2016.04.05 12:47:09.632,1.32036,1.32042,3.07,1.31
2016.04.05 12:47:11.577,1.32034,1.32042,4.20,3.04
2016.04.05 12:47:11.884,1.3203,1.32038,3.37,3.79
2016.04.05 12:47:12.393,1.32029,1.32038,1.37,1.25
2016.04.05 12:47:13.935,1.32029,1.32034,1.37,1.25
2016.04.05 12:47:14.088,1.32027,1.32034,1.45,1.25
2016.04.05 12:47:18.147,1.32025,1.32031,1.87,1.25
2016.04.05 12:47:18.552,1.32025,1.32033,1.12,1.25
2016.04.05 12:47:23.002,1.32024,1.3203,2.70,1.19
2016.04.05 12:47:23.104,1.32022,1.3203,1.10,1.19
2016.04.05 12:47:25.180,1.32021,1.32026,1.07,1.25
2016.04.05 12:47:27.993,1.32016,1.3202,1.50,1.00
2016.04.05 12:47:28.044,1.32007,1.32019,1.57,1.57
2016.04.05 12:47:28.552,1.32007,1.32018,1.00,1.57
2016.04.05 12:47:29.059,1.32005,1.32018,1.12,1.95
2016.04.05 12:47:30.151,1.32005,1.32013,1.12,1.25
2016.04.05 12:47:31.176,1.32004,1.32012,1.12,1.25
2016.04.05 12:47:34.222,1.32001,1.32007,1.20,1.25
2016.04.05 12:47:34.324,1.31999,1.32005,1.12,1.25
2016.04.05 12:47:34.426,1.31996,1.32002,2.25,1.25
2016.04.05 12:47:34.528,1.31995,1.32001,1.20,1.25
2016.04.05 12:47:34.782,1.31994,1.31999,2.25,1.19
2016.04.05 12:47:35.087,1.3199,1.31995,1.50,1.19
2016.04.05 12:47:35.189,1.3199,1.31995,1.00,1.19
2016.04.05 12:47:35.290,1.31987,1.31993,1.87,1.19
2016.04.05 12:47:35.442,1.3199,1.31996,1.00,1.19
2016.04.05 12:47:36.882,1.31988,1.31996,1.87,1.19
2016.04.05 12:47:37.523,1.31988,1.31996,2.25,1.25
2016.04.05 12:47:38.454,1.31988,1.31996,1.12,1.25
2016.04.05 12:47:42.256,1.31988,1.31993,1.87,1.25
2016.04.05 12:47:43.310,1.31988,1.31993,1.00,1.25
2016.04.05 12:47:43.817,1.31987,1.31993,1.00,1.25
2016.04.05 12:47:45.672,1.31984,1.3199,4.12,1.19
2016.04.05 12:47:45.774,1.31986,1.31994,1.10,1.54
2016.04.05 12:47:46.306,1.31985,1.31994,1.12,1.54
2016.04.05 12:47:48.387,1.31988,1.31994,1.00,1.25
2016.04.05 12:47:49.116,1.31988,1.31994,1.07,1.25
2016.04.05 12:47:52.368,1.31988,1.31996,1.07,1.19
2016.04.05 12:47:52.520,1.31991,1.31996,3.75,1.19
2016.04.05 12:47:58.599,1.31998,1.32002,3.75,1.25
2016.04.05 12:47:58.650,1.32,1.32004,3.75,1.00
2016.04.05 12:47:58.702,1.32005,1.32009,3.75,1.25
2016.04.05 12:47:58.753,1.32005,1.3201,3.75,1.25
2016.04.05 12:47:59.006,1.32007,1.32011,3.75,1.25
2016.04.05 12:47:59.993,1.32006,1.3201,3.75,1.25
2016.04.05 12:48:00.295,1.32001,1.32006,3.82,1.25
2016.04.05 12:48:00.499,1.31997,1.32002,3.75,1.25
2016.04.05 12:48:00.906,1.31995,1.32002,4.50,1.25
2016.04.05 12:48:01.210,1.31993,1.32002,3.75,1.25
2016.04.05 12:48:02.340,1.31991,1.32002,4.57,1.25
2016.04.05 12:48:02.391,1.31991,1.31998,4.57,1.25
2016.04.05 12:48:04.600,1.3199,1.31998,3.75,1.25
2016.04.05 12:48:06.393,1.3199,1.31998,3.75,2.44
2016.04.05 12:48:06.747,1.31988,1.31993,3.75,1.25
2016.04.05 12:48:11.707,1.31989,1.31993,3.47,1.25
2016.04.05 12:48:12.824,1.31991,1.31995,3.47,1.25
2016.04.05 12:48:13.279,1.31993,1.31998,3.47,1.25
2016.04.05 12:48:13.805,1.31992,1.31998,3.92,1.25
2016.04.05 12:48:16.939,1.31993,1.31998,3.47,1.25
2016.04.05 12:48:16.990,1.31993,1.32004,3.47,2.14
2016.04.05 12:48:17.202,1.31993,1.32004,4.22,1.57
2016.04.05 12:48:17.253,1.31994,1.32008,1.12,2.81
2016.04.05 12:48:17.354,1.31993,1.32006,1.22,2.25
2016.04.05 12:48:18.382,1.31993,1.32004,1.22,8.14
2016.04.05 12:48:18.838,1.31993,1.32004,2.34,7.76
2016.04.05 12:48:18.939,1.31993,1.32004,1.59,8.14
