2016.04.26 09:40:11.498,1.26381,1.2639,1.00,1.12
2016.04.26 09:40:12.157,1.26382,1.2639,1.00,1.12
2016.04.26 09:40:15.251,1.26381,1.26391,1.00,1.12
2016.04.26 09:40:16.368,1.26382,1.26391,1.00,1.12
2016.04.26 09:40:16.914,1.26383,1.26393,1.00,1.50
2016.04.26 09:40:16.966,1.26381,1.26393,1.87,1.50
2016.04.26 09:40:17.473,1.26381,1.26391,1.00,1.12
2016.04.26 09:40:20.020,1.26379,1.2639,1.69,1.12
2016.04.26 09:40:20.173,1.26379,1.26391,2.06,1.75
2016.04.26 09:40:20.731,1.26381,1.26391,1.00,1.75
2016.04.26 09:40:21.036,1.26383,1.26392,1.00,1.37
2016.04.26 09:40:21.493,1.26383,1.26393,1.25,1.75
2016.04.26 09:40:22.604,1.26381,1.26392,2.14,1.87
2016.04.26 09:40:22.807,1.26379,1.26389,2.14,1.45
2016.04.26 09:40:23.315,1.2638,1.2639,1.00,2.62
2016.04.26 09:40:23.620,1.26382,1.26391,1.00,1.87
2016.04.26 09:40:24.130,1.26381,1.26391,1.00,1.50
2016.04.26 09:40:24.689,1.26381,1.2639,1.00,1.20
2016.04.26 09:40:25.219,1.26381,1.2639,1.00,1.50
2016.04.26 09:40:26.167,1.26382,1.2639,1.00,1.12
2016.04.26 09:40:26.674,1.26383,1.26392,1.00,1.37
2016.04.26 09:40:28.443,1.26381,1.26393,1.95,1.12
2016.04.26 09:40:28.673,1.26384,1.26395,1.20,1.37
2016.04.26 09:40:29.494,1.26385,1.26395,1.00,1.37
2016.04.26 09:40:33.162,1.26384,1.26394,2.14,1.12
2016.04.26 09:40:34.082,1.26385,1.26394,1.00,1.12
2016.04.26 09:40:40.544,1.26384,1.26394,3.27,1.50
2016.04.26 09:40:41.024,1.26386,1.26395,1.00,1.50
2016.04.26 09:40:41.532,1.26386,1.26395,1.00,1.50
2016.04.26 09:40:42.083,1.26386,1.26395,1.00,1.50
2016.04.26 09:40:44.588,1.26384,1.26395,2.14,1.50
2016.04.26 09:40:45.109,1.26385,1.26396,1.50,2.62
2016.04.26 09:40:46.358,1.26385,1.26396,1.20,3.75
2016.04.26 09:40:50.043,1.26386,1.26396,1.00,1.75
2016.04.26 09:40:50.550,1.26385,1.26395,1.95,1.12
2016.04.26 09:40:55.706,1.26384,1.26394,2.62,1.50
2016.04.26 09:40:58.877,1.26385,1.26394,1.00,1.50
2016.04.26 09:41:01.160,1.26383,1.26393,1.31,1.07
2016.04.26 09:41:01.211,1.26383,1.26393,2.06,1.87
2016.04.26 09:41:03.785,1.26382,1.26393,1.69,2.62
2016.04.26 09:41:04.852,1.26383,1.26393,1.00,1.87
2016.04.26 09:41:05.489,1.26382,1.26391,1.25,1.07
2016.04.26 09:41:05.793,1.26372,1.26382,1.00,1.87
2016.04.26 09:41:05.844,1.2637,1.26381,1.00,1.57
2016.04.26 09:41:05.946,1.2637,1.2638,1.00,1.87
2016.04.26 09:41:06.263,1.2637,1.26378,1.19,1.12
2016.04.26 09:41:06.771,1.2637,1.26379,1.00,1.50
2016.04.26 09:41:07.177,1.26371,1.26379,1.00,1.57
2016.04.26 09:41:07.705,1.2637,1.26379,1.00,1.57
2016.04.26 09:41:08.252,1.26369,1.26379,1.00,1.57
2016.04.26 09:41:08.404,1.26371,1.26379,1.00,1.57
2016.04.26 09:41:10.252,1.2637,1.26379,1.00,1.57
2016.04.26 09:41:11.741,1.26371,1.26379,1.00,1.57
2016.04.26 09:41:12.199,1.26369,1.26379,1.50,1.57
2016.04.26 09:41:12.733,1.26371,1.26379,1.00,1.57
2016.04.26 09:41:14.721,1.2637,1.26379,1.00,1.57
2016.04.26 09:41:14.874,1.26367,1.26378,1.87,2.32
2016.04.26 09:41:14.976,1.26367,1.26378,2.44,3.56
2016.04.26 09:41:15.686,1.26367,1.26377,1.50,1.95
2016.04.26 09:41:17.721,1.26366,1.26377,1.87,2.32
2016.04.26 09:41:17.823,1.26366,1.26376,1.50,1.12
2016.04.26 09:41:18.330,1.26364,1.26375,1.12,1.50
2016.04.26 09:41:18.840,1.26364,1.26374,1.00,1.50
2016.04.26 09:41:19.346,1.26365,1.26372,1.00,1.10
2016.04.26 09:41:20.172,1.26364,1.26372,1.00,1.10
2016.04.26 09:41:20.715,1.26365,1.26372,1.00,1.10
2016.04.26 09:41:21.689,1.26364,1.26374,1.00,1.50
2016.04.26 09:41:21.892,1.26362,1.26373,1.20,1.95
2016.04.26 09:41:23.910,1.26362,1.26371,1.00,1.00
2016.04.26 09:41:24.421,1.26362,1.26372,1.00,1.10
2016.04.26 09:41:25.810,1.26364,1.26372,1.00,1.10
2016.04.26 09:41:26.318,1.26364,1.26373,1.00,1.20
2016.04.26 09:41:26.869,1.26365,1.26374,1.00,1.95
2016.04.26 09:41:28.257,1.26367,1.26375,1.00,3.37
2016.04.26 09:41:28.514,1.26369,1.26378,1.00,2.25
2016.04.26 09:41:28.616,1.26369,1.26378,1.00,1.95
2016.04.26 09:41:28.718,1.26371,1.26378,1.00,1.95
2016.04.26 09:41:32.530,1.26369,1.26378,1.00,1.57
2016.04.26 09:41:32.684,1.26369,1.26378,1.00,1.87
2016.04.26 09:41:33.445,1.26369,1.26378,1.00,1.07
2016.04.26 09:41:33.987,1.26369,1.26378,1.00,1.12
2016.04.26 09:41:35.021,1.2637,1.26378,1.00,1.12
2016.04.26 09:41:41.388,1.26369,1.26379,1.00,1.37
2016.04.26 09:41:41.908,1.26367,1.26377,1.45,1.57
2016.04.26 09:41:42.437,1.26367,1.26377,1.20,1.87
2016.04.26 09:41:43.334,1.26367,1.26377,1.00,1.57
2016.04.26 09:41:43.848,1.26367,1.26377,1.00,1.87
2016.04.26 09:41:44.152,1.26369,1.26379,1.00,2.62
2016.04.26 09:41:45.043,1.2637,1.26379,1.00,1.87
2016.04.26 09:41:50.924,1.2637,1.26379,1.00,1.45
2016.04.26 09:41:51.449,1.26369,1.2638,1.00,1.57
2016.04.26 09:41:51.602,1.26369,1.2638,1.00,1.87
2016.04.26 09:41:57.099,1.26369,1.2638,1.00,1.87
2016.04.26 09:42:01.046,1.26369,1.26381,1.10,1.95
2016.04.26 09:42:01.858,1.2637,1.26381,1.00,1.95
2016.04.26 09:42:02.389,1.26369,1.26381,1.10,1.95
2016.04.26 09:42:07.299,1.2637,1.26381,1.00,1.95
2016.04.26 09:42:10.661,1.26369,1.26381,1.10,2.70
2016.04.26 09:42:11.119,1.26371,1.26381,1.00,2.70
2016.04.26 09:42:11.221,1.26369,1.26381,1.10,1.95
2016.04.26 09:42:12.034,1.2637,1.2638,1.00,1.50
2016.04.26 09:42:12.575,1.26369,1.2638,1.00,1.57
2016.04.26 09:42:15.074,1.2637,1.2638,1.00,2.32
2016.04.26 09:42:18.886,1.26369,1.26379,1.00,1.37
2016.04.26 09:42:24.754,1.26371,1.26379,1.00,1.37
2016.04.26 09:42:25.910,1.26369,1.26378,1.07,1.00
2016.04.26 09:42:26.419,1.26369,1.26379,1.00,1.12
2016.04.26 09:42:28.462,1.26369,1.26379,1.00,1.37
2016.04.26 09:42:30.016,1.26368,1.26379,1.10,1.50
2016.04.26 09:42:30.118,1.26368,1.26379,1.57,1.50
2016.04.26 09:42:30.632,1.26369,1.26378,1.00,1.00
2016.04.26 09:42:30.785,1.26369,1.2638,1.00,2.32
2016.04.26 09:42:31.291,1.26368,1.26379,2.32,1.00
2016.04.26 09:42:31.342,1.26368,1.26379,1.57,1.50
2016.04.26 09:42:31.857,1.26368,1.26379,1.12,1.95
2016.04.26 09:42:33.072,1.26368,1.26377,1.00,1.00
2016.04.26 09:42:33.328,1.26366,1.26378,2.32,2.32
2016.04.26 09:42:33.838,1.26366,1.26377,1.10,1.50
2016.04.26 09:42:34.848,1.26366,1.26378,1.10,1.57
2016.04.26 09:42:35.572,1.26367,1.26377,1.00,1.00
2016.04.26 09:42:37.288,1.26366,1.26373,1.10,1.00
2016.04.26 09:42:37.593,1.26357,1.26363,1.19,1.00
2016.04.26 09:42:38.117,1.26357,1.26362,1.19,1.00
2016.04.26 09:42:38.168,1.26352,1.26362,1.95,1.00
2016.04.26 09:42:38.777,1.26352,1.26363,1.20,1.10
2016.04.26 09:42:38.879,1.26352,1.26363,1.37,1.12
2016.04.26 09:42:39.165,1.26357,1.26367,1.00,1.57
2016.04.26 09:42:39.218,1.26358,1.26369,1.87,2.62
2016.04.26 09:42:39.371,1.26358,1.26371,2.25,1.76
2016.04.26 09:42:39.675,1.26358,1.26371,3.00,1.95
2016.04.26 09:42:41.347,1.2636,1.26371,1.10,1.57
2016.04.26 09:42:41.882,1.2636,1.26371,1.10,1.20
2016.04.26 09:42:42.750,1.2636,1.26371,1.10,1.95
2016.04.26 09:42:43.296,1.26361,1.26371,1.00,1.12
2016.04.26 09:42:43.449,1.26361,1.26371,1.00,1.00
2016.04.26 09:42:43.854,1.26363,1.26374,1.00,1.87
2016.04.26 09:42:44.513,1.26362,1.26373,1.00,1.50
2016.04.26 09:42:44.859,1.26362,1.26372,1.00,1.57
2016.04.26 09:42:45.367,1.26362,1.26371,1.00,1.00
2016.04.26 09:42:48.456,1.26361,1.26372,1.57,1.57
2016.04.26 09:42:50.146,1.2636,1.26367,1.87,1.00
2016.04.26 09:42:50.449,1.26357,1.26363,1.19,1.00
2016.04.26 09:42:50.500,1.26355,1.26363,1.20,1.00
2016.04.26 09:42:55.424,1.26352,1.26361,2.06,1.00
2016.04.26 09:42:55.627,1.26352,1.26361,1.76,1.00
2016.04.26 09:42:59.473,1.26352,1.2636,1.32,1.50
2016.04.26 09:43:07.139,1.26352,1.26361,1.01,1.00
2016.04.26 09:43:09.078,1.26354,1.26363,1.00,1.20
2016.04.26 09:43:09.130,1.26357,1.26363,1.00,1.00
2016.04.26 09:43:09.181,1.26357,1.26367,1.00,1.95
2016.04.26 09:43:09.232,1.26359,1.26367,1.00,1.20
2016.04.26 09:43:09.639,1.2636,1.26368,1.00,1.50
2016.04.26 09:43:09.690,1.26362,1.26368,1.00,1.50
2016.04.26 09:43:10.451,1.26362,1.26369,1.00,1.00
2016.04.26 09:43:11.639,1.26362,1.26371,1.00,1.00
2016.04.26 09:43:12.146,1.26362,1.2637,1.00,1.00
2016.04.26 09:43:14.085,1.26362,1.26371,1.00,1.00
2016.04.26 09:43:14.592,1.26363,1.26372,1.00,1.87
2016.04.26 09:43:15.143,1.26363,1.26371,1.00,1.00
2016.04.26 09:43:16.568,1.26363,1.26372,1.00,1.20
2016.04.26 09:43:18.730,1.26363,1.26372,1.00,1.47
2016.04.26 09:43:19.239,1.26364,1.26372,1.00,1.07
2016.04.26 09:43:19.747,1.26363,1.26373,1.00,1.87
2016.04.26 09:43:20.254,1.26363,1.26373,1.00,1.95
2016.04.26 09:43:20.761,1.26364,1.26373,1.00,1.95
2016.04.26 09:43:21.166,1.26366,1.26372,1.00,1.00
2016.04.26 09:43:21.679,1.26366,1.26373,1.00,1.00
2016.04.26 09:43:22.210,1.26366,1.26374,1.00,1.50
2016.04.26 09:43:23.126,1.26368,1.26374,1.00,1.50
2016.04.26 09:43:23.229,1.26369,1.26377,1.31,1.00
2016.04.26 09:43:23.281,1.26369,1.26377,1.69,1.00
2016.04.26 09:43:23.586,1.26371,1.2638,1.10,1.50
2016.04.26 09:43:24.044,1.26372,1.2638,1.00,1.69
2016.04.26 09:43:24.146,1.26372,1.2638,1.00,1.50
2016.04.26 09:43:24.248,1.26369,1.2638,1.12,2.25
2016.04.26 09:43:24.351,1.26369,1.26378,1.00,1.87
2016.04.26 09:43:26.376,1.26368,1.26378,1.12,1.12
2016.04.26 09:43:26.887,1.26368,1.26377,1.12,1.50
2016.04.26 09:43:28.186,1.26368,1.26377,1.57,1.50
2016.04.26 09:43:28.686,1.26369,1.26379,1.07,1.50
2016.04.26 09:43:28.846,1.26371,1.26379,1.50,1.50
2016.04.26 09:43:28.897,1.26373,1.26384,1.00,2.25
2016.04.26 09:43:29.061,1.26373,1.26384,1.85,2.25
2016.04.26 09:43:29.366,1.26372,1.26381,1.10,1.00
2016.04.26 09:43:30.076,1.26372,1.26383,1.20,2.62
2016.04.26 09:43:30.128,1.26374,1.26383,1.00,1.87
2016.04.26 09:43:30.637,1.26373,1.26383,1.50,1.50
2016.04.26 09:43:32.215,1.26376,1.26385,1.00,1.50
2016.04.26 09:43:32.267,1.26377,1.26387,1.10,1.47
2016.04.26 09:43:32.319,1.26377,1.26387,1.57,1.95
2016.04.26 09:43:32.826,1.26376,1.26387,2.32,1.00
2016.04.26 09:43:36.926,1.26375,1.26386,3.00,1.00
2016.04.26 09:43:37.079,1.26375,1.26386,1.57,2.25
2016.04.26 09:43:37.959,1.26374,1.26384,1.12,1.00
2016.04.26 09:43:38.284,1.26371,1.2638,1.20,1.00
2016.04.26 09:43:38.337,1.26372,1.26383,1.01,2.70
2016.04.26 09:43:38.391,1.26372,1.26383,2.06,1.50
2016.04.26 09:43:38.697,1.26373,1.26383,1.50,1.50
2016.04.26 09:43:39.002,1.26371,1.26377,1.00,1.00
2016.04.26 09:43:39.508,1.2637,1.26377,1.25,1.00
2016.04.26 09:43:39.762,1.26366,1.26377,1.50,1.00
2016.04.26 09:43:40.067,1.2637,1.2638,1.00,1.50
2016.04.26 09:43:40.170,1.2637,1.26381,1.20,1.87
2016.04.26 09:43:40.273,1.26372,1.26383,1.00,1.20
2016.04.26 09:43:40.324,1.26373,1.26383,1.50,1.20
2016.04.26 09:43:40.640,1.26374,1.26384,1.12,1.50
2016.04.26 09:43:41.148,1.26374,1.26384,1.57,2.25
2016.04.26 09:43:43.588,1.26373,1.26382,1.12,1.50
2016.04.26 09:43:43.792,1.26369,1.26379,1.64,1.50
2016.04.26 09:43:44.047,1.26366,1.26379,1.82,1.50
2016.04.26 09:43:44.860,1.26367,1.26377,1.50,1.00
2016.04.26 09:43:45.385,1.26367,1.26378,1.00,1.87
2016.04.26 09:43:46.072,1.26367,1.26377,1.00,1.00
2016.04.26 09:43:46.579,1.26367,1.26377,1.37,1.00
2016.04.26 09:43:47.473,1.26367,1.26376,1.37,1.00
2016.04.26 09:43:47.880,1.26366,1.26376,1.20,1.00
2016.04.26 09:43:47.982,1.26366,1.26376,1.57,1.00
2016.04.26 09:43:48.084,1.26366,1.26376,1.57,1.00
2016.04.26 09:43:48.545,1.26366,1.26378,1.57,1.50
2016.04.26 09:43:49.047,1.26365,1.26377,1.82,1.00
2016.04.26 09:43:49.555,1.26366,1.26377,1.20,1.00
2016.04.26 09:43:50.058,1.26365,1.26376,1.57,1.00
2016.04.26 09:43:50.567,1.26367,1.26376,1.00,1.00
2016.04.26 09:43:52.259,1.26367,1.26377,1.00,1.50
2016.04.26 09:43:55.473,1.26367,1.26376,1.00,1.00
2016.04.26 09:43:55.992,1.26365,1.26376,2.70,1.00
2016.04.26 09:43:56.519,1.26367,1.26377,1.00,1.95
2016.04.26 09:43:57.047,1.26365,1.26377,1.95,1.20
2016.04.26 09:43:57.825,1.26367,1.26377,1.00,1.95
2016.04.26 09:43:58.334,1.26366,1.26377,1.10,1.95
2016.04.26 09:43:59.065,1.26366,1.26376,1.20,1.00
2016.04.26 09:43:59.572,1.26365,1.26376,2.51,1.00
2016.04.26 09:44:00.113,1.26366,1.26377,1.39,1.57
2016.04.26 09:44:04.097,1.26365,1.26376,2.51,1.00
2016.04.26 09:44:04.629,1.26366,1.26377,1.76,1.57
2016.04.26 09:44:06.591,1.26367,1.26377,1.22,1.50
2016.04.26 09:44:06.794,1.26366,1.26377,2.14,1.87
2016.04.26 09:44:07.297,1.26366,1.26377,2.51,1.50
2016.04.26 09:44:07.998,1.26369,1.26377,1.00,1.00
2016.04.26 09:44:08.100,1.26372,1.26381,1.12,1.57
2016.04.26 09:44:08.353,1.26373,1.26382,1.10,1.50
2016.04.26 09:44:08.582,1.26371,1.26382,1.95,1.00
2016.04.26 09:44:08.786,1.26373,1.26382,1.00,1.00
2016.04.26 09:44:08.990,1.26374,1.26384,1.12,1.20
2016.04.26 09:44:09.295,1.26376,1.26385,1.00,1.95
2016.04.26 09:44:09.474,1.26375,1.26387,2.32,1.10
2016.04.26 09:44:09.677,1.26375,1.26387,1.50,2.32
2016.04.26 09:44:10.205,1.26375,1.26386,1.50,1.10
2016.04.26 09:44:10.762,1.26375,1.26386,1.50,2.32
2016.04.26 09:44:11.324,1.26375,1.26385,2.25,1.00
2016.04.26 09:44:11.628,1.26375,1.26386,2.25,1.57
2016.04.26 09:44:11.832,1.26376,1.26388,2.32,1.95
2016.04.26 09:44:13.184,1.26376,1.26387,1.57,1.00
2016.04.26 09:44:13.236,1.26376,1.26387,1.57,1.37
2016.04.26 09:44:13.774,1.26376,1.26387,1.50,1.10
2016.04.26 09:44:14.284,1.26376,1.26387,1.20,1.10
2016.04.26 09:44:14.538,1.26378,1.26388,1.12,1.07
2016.04.26 09:44:14.589,1.26378,1.26389,1.12,1.10
2016.04.26 09:44:15.249,1.26378,1.2639,1.00,1.57
2016.04.26 09:44:15.354,1.26379,1.26391,1.12,1.12
2016.04.26 09:44:15.456,1.26379,1.26392,1.12,3.07
2016.04.26 09:44:15.914,1.2638,1.26389,1.37,1.00
2016.04.26 09:44:16.118,1.26377,1.26386,2.06,1.10
2016.04.26 09:44:16.626,1.26376,1.26385,1.31,1.00
2016.04.26 09:44:16.882,1.26376,1.26388,2.25,1.20
2016.04.26 09:44:17.392,1.26375,1.26388,1.82,3.07
2016.04.26 09:44:17.901,1.26375,1.26386,1.82,1.00
2016.04.26 09:44:18.432,1.26374,1.26385,2.32,1.00
2016.04.26 09:44:19.474,1.26374,1.26385,2.32,1.00
2016.04.26 09:44:20.192,1.26374,1.26385,2.32,1.00
2016.04.26 09:44:21.894,1.26375,1.26386,1.50,1.12
2016.04.26 09:44:23.453,1.26377,1.26387,1.12,1.47
2016.04.26 09:44:23.606,1.26377,1.26389,1.75,1.20
2016.04.26 09:44:24.118,1.26377,1.2639,1.37,3.07
2016.04.26 09:44:24.625,1.26377,1.2639,1.12,2.32
2016.04.26 09:44:24.940,1.26377,1.2639,1.50,1.95
2016.04.26 09:44:25.604,1.26378,1.2639,1.20,2.32
2016.04.26 09:44:26.111,1.26377,1.26388,1.12,1.50
2016.04.26 09:44:26.422,1.26376,1.26387,2.25,1.00
2016.04.26 09:44:26.678,1.26376,1.26387,2.25,1.00
2016.04.26 09:44:27.186,1.26374,1.26386,1.85,1.00
2016.04.26 09:44:27.795,1.26374,1.26387,1.85,2.70
2016.04.26 09:44:28.516,1.26374,1.26387,2.32,1.57
2016.04.26 09:44:28.618,1.26374,1.26386,1.95,1.12
2016.04.26 09:44:29.027,1.26375,1.26386,1.37,1.12
2016.04.26 09:44:31.818,1.26374,1.26385,2.32,1.00
2016.04.26 09:44:38.435,1.26374,1.26386,2.32,1.12
2016.04.26 09:44:39.026,1.26372,1.26382,1.50,1.00
2016.04.26 09:44:39.077,1.26371,1.26381,1.76,1.00
2016.04.26 09:44:39.280,1.2637,1.2638,1.19,1.20
2016.04.26 09:44:40.682,1.2637,1.2638,1.19,1.87
2016.04.26 09:44:40.734,1.26368,1.26379,1.82,1.00
2016.04.26 09:44:41.240,1.26368,1.26379,1.57,1.00
2016.04.26 09:44:41.934,1.26368,1.2638,1.57,1.50
2016.04.26 09:44:42.893,1.26368,1.26381,1.57,2.25
2016.04.26 09:44:43.401,1.26368,1.26381,2.32,1.50
2016.04.26 09:44:44.060,1.26369,1.26381,1.57,1.50
2016.04.26 09:44:44.566,1.2637,1.2638,1.00,1.12
2016.04.26 09:44:45.096,1.26369,1.26381,1.20,1.87
2016.04.26 09:44:45.999,1.26369,1.2638,1.20,1.00
2016.04.26 09:44:48.560,1.26369,1.2638,1.20,1.50
2016.04.26 09:44:52.870,1.26369,1.26381,1.95,2.25
2016.04.26 09:44:52.921,1.26371,1.26381,1.00,1.87
2016.04.26 09:44:53.256,1.26372,1.26382,1.47,1.00
2016.04.26 09:44:53.509,1.26374,1.26385,1.12,1.07
2016.04.26 09:44:53.663,1.26375,1.26386,1.12,1.12
2016.04.26 09:44:53.714,1.26377,1.26387,1.00,1.50
2016.04.26 09:44:54.023,1.26375,1.26388,2.70,2.32
2016.04.26 09:44:54.547,1.26375,1.26386,1.57,1.12
2016.04.26 09:44:55.105,1.26375,1.26385,1.50,1.00
2016.04.26 09:44:55.258,1.26375,1.26387,2.25,2.32
2016.04.26 09:44:55.309,1.26375,1.26387,1.87,3.07
2016.04.26 09:44:58.654,1.26378,1.26387,1.00,1.57
2016.04.26 09:44:58.808,1.2638,1.26391,1.50,2.06
2016.04.26 09:44:58.910,1.26382,1.26392,1.00,1.64
2016.04.26 09:44:59.418,1.26382,1.26392,1.50,1.00
2016.04.26 09:45:00.010,1.26382,1.26393,1.57,1.57
2016.04.26 09:45:01.204,1.26387,1.26393,1.00,1.00
2016.04.26 09:45:01.256,1.26389,1.26399,1.69,1.75
2016.04.26 09:45:01.308,1.26391,1.26402,1.75,1.10
2016.04.26 09:45:01.410,1.26393,1.26405,1.85,3.00
2016.04.26 09:45:01.511,1.26391,1.26403,2.32,1.50
2016.04.26 09:45:01.714,1.26391,1.26403,1.07,2.62
2016.04.26 09:45:02.055,1.26388,1.26399,2.81,1.12
2016.04.26 09:45:02.160,1.26387,1.26397,1.31,1.00
2016.04.26 09:45:02.819,1.26388,1.26397,1.45,1.00
2016.04.26 09:45:02.920,1.26389,1.26402,2.25,2.32
2016.04.26 09:45:03.124,1.26393,1.26405,1.37,2.70
2016.04.26 09:45:03.175,1.26393,1.26405,1.37,1.95
2016.04.26 09:45:03.924,1.26392,1.26404,1.01,1.87
2016.04.26 09:45:04.432,1.26391,1.26404,2.06,1.87
2016.04.26 09:45:04.954,1.26391,1.26404,1.20,2.25
2016.04.26 09:45:05.463,1.26393,1.26404,1.95,1.50
2016.04.26 09:45:06.011,1.26394,1.26405,1.50,1.50
2016.04.26 09:45:08.454,1.26394,1.26403,1.00,1.37
2016.04.26 09:45:08.964,1.26394,1.26403,1.50,1.00
2016.04.26 09:45:09.066,1.26395,1.26406,1.00,1.95
2016.04.26 09:45:10.640,1.26395,1.26405,1.00,1.10
2016.04.26 09:45:11.048,1.26394,1.26405,2.25,2.32
2016.04.26 09:45:11.555,1.26394,1.26405,1.50,2.70
2016.04.26 09:45:12.941,1.26394,1.26405,2.25,2.32
2016.04.26 09:45:13.786,1.26394,1.26405,2.25,2.32
2016.04.26 09:45:14.142,1.26394,1.26405,3.56,1.95
2016.04.26 09:45:14.684,1.26395,1.26405,1.31,1.20
2016.04.26 09:45:15.790,1.26395,1.26405,2.06,1.12
2016.04.26 09:45:16.124,1.26397,1.26407,1.00,1.00
2016.04.26 09:45:16.633,1.26396,1.26406,1.25,1.12
2016.04.26 09:45:17.765,1.26396,1.26406,1.00,1.07
2016.04.26 09:45:18.272,1.26395,1.26406,1.69,1.95
2016.04.26 09:45:20.432,1.26395,1.26407,1.50,2.32
2016.04.26 09:45:20.940,1.26396,1.26407,1.31,1.95
2016.04.26 09:45:21.143,1.26395,1.26405,1.19,2.32
2016.04.26 09:45:21.655,1.26395,1.26405,1.87,1.20
2016.04.26 09:45:24.749,1.26396,1.26407,1.00,1.87
2016.04.26 09:45:25.055,1.26396,1.26407,1.50,1.00
2016.04.26 09:45:25.462,1.26395,1.26406,2.25,2.25
2016.04.26 09:45:25.564,1.26395,1.26406,1.12,2.70
2016.04.26 09:45:25.666,1.26395,1.26406,1.69,2.32
2016.04.26 09:45:26.173,1.26395,1.26406,1.00,3.07
2016.04.26 09:45:29.274,1.26394,1.26405,1.87,1.57
2016.04.26 09:45:29.427,1.26394,1.26403,1.25,1.00
2016.04.26 09:45:29.739,1.26393,1.26399,1.19,1.00
2016.04.26 09:45:30.096,1.26392,1.264,1.00,1.50
2016.04.26 09:45:30.147,1.26395,1.26402,1.00,1.12
2016.04.26 09:45:30.249,1.26395,1.26404,1.00,2.32
2016.04.26 09:45:30.757,1.26395,1.26405,1.50,1.10
2016.04.26 09:45:31.314,1.26395,1.26405,1.37,1.10
2016.04.26 09:45:34.823,1.26396,1.26406,1.31,1.00
2016.04.26 09:45:34.976,1.26398,1.26408,1.12,1.12
2016.04.26 09:45:35.078,1.26398,1.26408,2.81,1.12
2016.04.26 09:45:36.250,1.26398,1.26408,1.12,1.10
2016.04.26 09:45:36.554,1.26396,1.26407,2.25,1.47
2016.04.26 09:45:37.055,1.26395,1.26406,1.31,1.00
2016.04.26 09:45:40.559,1.26395,1.26406,1.12,1.37
2016.04.26 09:45:41.069,1.26395,1.26406,1.50,1.00
2016.04.26 09:45:43.103,1.26395,1.26406,1.69,1.00
2016.04.26 09:45:43.615,1.26395,1.26406,1.50,1.07
2016.04.26 09:45:44.268,1.26396,1.26406,1.00,1.07
2016.04.26 09:45:45.083,1.26394,1.26406,1.50,1.57
2016.04.26 09:45:45.590,1.26396,1.26406,1.00,1.07
2016.04.26 09:45:46.943,1.26394,1.26406,2.25,1.07
2016.04.26 09:45:47.449,1.26396,1.26406,1.00,1.07
2016.04.26 09:45:49.551,1.26396,1.26407,1.95,1.10
2016.04.26 09:45:49.652,1.264,1.26409,1.00,1.50
2016.04.26 09:45:49.704,1.264,1.26411,1.00,3.00
2016.04.26 09:45:50.469,1.264,1.26411,1.50,1.57
2016.04.26 09:45:53.088,1.264,1.2641,2.62,1.10
2016.04.26 09:45:54.903,1.264,1.26409,1.87,1.00
2016.04.26 09:45:54.955,1.264,1.26404,1.00,1.00
2016.04.26 09:45:55.056,1.26396,1.26404,1.19,1.95
2016.04.26 09:45:55.108,1.26396,1.26402,1.19,1.00
2016.04.26 09:45:55.415,1.26395,1.26405,1.00,1.57
2016.04.26 09:45:55.925,1.26394,1.26405,2.44,1.10
2016.04.26 09:45:56.858,1.26395,1.26405,1.87,1.20
2016.04.26 09:45:57.316,1.26397,1.26406,1.00,1.20
2016.04.26 09:45:57.470,1.26398,1.26408,1.00,1.12
2016.04.26 09:45:57.991,1.26398,1.26409,1.50,1.57
2016.04.26 09:45:58.345,1.26399,1.26409,1.25,2.32
2016.04.26 09:45:58.498,1.26396,1.26407,1.69,1.10
2016.04.26 09:45:58.549,1.26396,1.26407,1.31,1.47
2016.04.26 09:45:59.059,1.26396,1.26407,1.87,1.45
2016.04.26 09:45:59.602,1.26398,1.26407,1.00,1.45
2016.04.26 09:46:00.525,1.26397,1.26408,1.50,1.87
2016.04.26 09:46:01.388,1.26398,1.26408,1.00,1.87
2016.04.26 09:46:03.620,1.26397,1.26408,1.00,1.12
2016.04.26 09:46:04.129,1.26398,1.26408,1.50,1.87
2016.04.26 09:46:04.436,1.26396,1.26405,1.87,1.00
2016.04.26 09:46:04.945,1.26395,1.26405,2.44,1.20
2016.04.26 09:46:05.502,1.26396,1.26406,1.00,1.57
2016.04.26 09:46:06.004,1.26394,1.26406,1.47,1.45
2016.04.26 09:46:07.434,1.26397,1.26405,1.00,1.10
2016.04.26 09:46:09.756,1.26396,1.26407,1.50,3.37
2016.04.26 09:46:10.520,1.26396,1.26406,1.50,1.57
2016.04.26 09:46:11.036,1.26396,1.26406,1.00,1.57
2016.04.26 09:46:14.279,1.26397,1.26406,1.00,1.20
2016.04.26 09:46:14.815,1.26396,1.26407,1.50,3.37
2016.04.26 09:46:18.298,1.26396,1.26406,1.50,1.20
2016.04.26 09:46:19.881,1.26397,1.26406,1.00,1.20
2016.04.26 09:46:23.266,1.26396,1.26406,1.00,1.20
2016.04.26 09:46:23.774,1.26395,1.26405,1.25,1.10
2016.04.26 09:46:27.568,1.26396,1.26406,1.00,1.20
2016.04.26 09:46:30.573,1.26397,1.26407,1.50,1.57
2016.04.26 09:46:30.878,1.264,1.26407,1.25,1.00
2016.04.26 09:46:31.345,1.26399,1.26407,1.50,1.85
