2016.04.13 09:46:29.623,1.27964,1.27975,1.50,1.11
2016.04.13 09:46:30.667,1.27964,1.27975,1.75,1.11
2016.04.13 09:46:31.196,1.27965,1.27976,1.12,1.02
2016.04.13 09:46:31.654,1.27964,1.27976,1.87,1.71
2016.04.13 09:46:32.162,1.27963,1.27974,2.25,1.12
2016.04.13 09:46:32.329,1.27961,1.27971,1.37,1.19
2016.04.13 09:46:32.431,1.27958,1.2797,2.70,1.77
2016.04.13 09:46:32.483,1.27958,1.27969,1.95,1.46
2016.04.13 09:46:32.891,1.27962,1.27968,1.00,1.48
2016.04.13 09:46:32.943,1.27958,1.27968,1.57,1.48
2016.04.13 09:46:33.297,1.27958,1.27967,1.07,1.21
2016.04.13 09:46:33.399,1.27953,1.27966,1.87,1.02
2016.04.13 09:46:33.602,1.27953,1.27965,1.45,1.48
2016.04.13 09:46:35.915,1.27955,1.27966,1.00,1.39
2016.04.13 09:46:36.068,1.27955,1.27966,1.12,1.39
2016.04.13 09:46:36.685,1.27955,1.27966,1.50,1.02
2016.04.13 09:46:37.261,1.27955,1.27966,1.47,1.02
2016.04.13 09:46:37.767,1.27954,1.27966,1.57,1.71
2016.04.13 09:46:38.288,1.27956,1.27967,1.10,1.64
2016.04.13 09:46:43.005,1.27955,1.27967,1.57,1.77
2016.04.13 09:46:43.510,1.27955,1.27966,1.57,1.25
2016.04.13 09:46:45.806,1.27958,1.27967,1.00,1.19
2016.04.13 09:46:46.212,1.27957,1.27968,1.57,1.00
2016.04.13 09:46:46.263,1.27957,1.27968,1.87,1.00
2016.04.13 09:46:46.517,1.27957,1.27968,1.57,1.00
2016.04.13 09:46:48.093,1.27957,1.27968,1.87,1.00
2016.04.13 09:46:48.612,1.27958,1.27968,1.57,1.00
2016.04.13 09:46:50.126,1.27958,1.27968,1.20,1.12
2016.04.13 09:46:53.344,1.27957,1.27968,1.12,1.00
2016.04.13 09:46:54.484,1.27957,1.2797,1.12,1.87
2016.04.13 09:46:54.991,1.27957,1.2797,1.12,1.50
2016.04.13 09:47:00.654,1.27964,1.2797,1.00,1.00
2016.04.13 09:47:00.858,1.2797,1.2798,1.00,1.25
2016.04.13 09:47:00.909,1.2797,1.27981,1.12,1.19
2016.04.13 09:47:01.278,1.27971,1.27983,1.57,1.50
2016.04.13 09:47:03.029,1.27971,1.27983,2.32,1.00
2016.04.13 09:47:03.437,1.27972,1.27982,1.50,1.00
2016.04.13 09:47:04.492,1.27975,1.27982,1.00,1.00
2016.04.13 09:47:04.594,1.27975,1.27984,1.00,1.12
2016.04.13 09:47:07.720,1.27972,1.27984,1.50,1.12
2016.04.13 09:47:08.082,1.27972,1.27984,1.20,1.12
2016.04.13 09:47:08.386,1.27972,1.27984,1.50,1.12
2016.04.13 09:47:10.900,1.27972,1.27984,1.20,1.87
2016.04.13 09:47:11.205,1.27995,1.27999,1.00,1.00
2016.04.13 09:47:11.256,1.27995,1.28,1.00,1.00
2016.04.13 09:47:11.477,1.27992,1.27999,1.12,2.10
2016.04.13 09:47:11.579,1.27988,1.27997,1.57,1.30
2016.04.13 09:47:11.681,1.27988,1.27997,1.00,2.05
2016.04.13 09:47:11.834,1.27984,1.27993,1.10,1.00
2016.04.13 09:47:11.886,1.27986,1.27993,1.00,1.00
2016.04.13 09:47:12.142,1.2799,1.28,1.50,1.56
2016.04.13 09:47:12.350,1.27994,1.28,1.00,1.50
2016.04.13 09:47:12.553,1.27994,1.28003,1.00,1.54
2016.04.13 09:47:13.653,1.28,1.28006,1.00,1.69
2016.04.13 09:47:13.706,1.28001,1.2801,1.00,3.07
2016.04.13 09:47:13.758,1.28001,1.2801,1.00,2.25
2016.04.13 09:47:14.267,1.28001,1.2801,1.00,1.50
2016.04.13 09:47:14.532,1.27998,1.28007,1.82,2.10
2016.04.13 09:47:14.684,1.27998,1.28007,1.12,4.91
2016.04.13 09:47:14.786,1.27994,1.28005,1.57,1.60
2016.04.13 09:47:15.294,1.27993,1.28005,1.20,1.72
2016.04.13 09:47:15.346,1.27993,1.28003,1.20,1.00
2016.04.13 09:47:15.659,1.2799,1.28001,1.37,1.05
2016.04.13 09:47:15.710,1.27989,1.28001,1.75,1.91
2016.04.13 09:47:15.964,1.27993,1.28001,1.00,2.44
2016.04.13 09:47:16.269,1.27997,1.28005,1.00,1.12
2016.04.13 09:47:16.592,1.27997,1.28004,1.00,2.62
2016.04.13 09:47:16.951,1.27992,1.28003,1.47,1.12
2016.04.13 09:47:17.002,1.27992,1.28001,1.47,1.00
2016.04.13 09:47:18.374,1.27991,1.28003,1.57,2.25
2016.04.13 09:47:18.678,1.2799,1.27999,1.87,1.00
2016.04.13 09:47:19.186,1.27988,1.27999,1.95,1.87
2016.04.13 09:47:19.705,1.27988,1.27998,1.37,1.25
2016.04.13 09:47:20.345,1.27988,1.27997,1.50,1.00
2016.04.13 09:47:21.433,1.27988,1.27998,1.57,1.00
2016.04.13 09:47:21.972,1.2799,1.27998,1.12,1.00
2016.04.13 09:47:22.530,1.2799,1.28001,1.12,1.71
2016.04.13 09:47:24.927,1.2799,1.28002,1.20,1.12
2016.04.13 09:47:25.030,1.27991,1.28002,1.50,1.00
2016.04.13 09:47:25.536,1.27992,1.28003,1.47,1.77
2016.04.13 09:47:26.581,1.27994,1.28005,1.00,1.96
2016.04.13 09:47:26.898,1.28,1.28011,1.10,2.56
2016.04.13 09:47:27.204,1.27998,1.28009,1.00,2.25
2016.04.13 09:47:27.560,1.27996,1.28008,2.41,2.66
2016.04.13 09:47:28.083,1.27996,1.28007,1.95,1.54
2016.04.13 09:47:28.716,1.27996,1.28007,1.20,1.85
2016.04.13 09:47:29.284,1.27996,1.28007,1.07,1.91
2016.04.13 09:47:29.842,1.27998,1.28007,1.00,1.25
2016.04.13 09:47:30.157,1.28002,1.28011,1.10,1.21
2016.04.13 09:47:30.512,1.27999,1.2801,2.41,1.00
2016.04.13 09:47:30.614,1.27999,1.2801,1.57,2.56
2016.04.13 09:47:30.817,1.27999,1.2801,1.95,1.58
2016.04.13 09:47:32.167,1.27999,1.2801,1.45,1.71
2016.04.13 09:47:32.636,1.28006,1.2801,1.00,1.11
2016.04.13 09:47:32.942,1.28009,1.28013,1.25,1.00
2016.04.13 09:47:32.993,1.28009,1.28017,1.69,1.58
2016.04.13 09:47:33.045,1.2801,1.28017,1.58,1.00
2016.04.13 09:47:33.147,1.2801,1.28017,1.10,1.00
2016.04.13 09:47:33.374,1.2801,1.28015,1.00,1.00
2016.04.13 09:47:33.425,1.28008,1.28015,1.00,1.00
2016.04.13 09:47:33.939,1.28007,1.28017,1.00,3.64
2016.04.13 09:47:34.458,1.28004,1.28015,1.75,1.39
2016.04.13 09:47:35.119,1.28004,1.28015,1.12,1.69
2016.04.13 09:47:35.426,1.28004,1.28015,2.25,1.19
2016.04.13 09:47:35.478,1.28007,1.28017,1.12,1.11
2016.04.13 09:47:35.987,1.28008,1.28019,1.12,1.58
2016.04.13 09:47:36.511,1.28009,1.2802,1.00,1.96
2016.04.13 09:47:36.563,1.2801,1.2802,1.00,1.00
2016.04.13 09:47:37.071,1.28009,1.28021,1.20,2.33
2016.04.13 09:47:37.726,1.28009,1.28021,1.12,2.33
2016.04.13 09:47:38.623,1.28006,1.28018,1.85,1.46
2016.04.13 09:47:38.828,1.28005,1.28017,2.41,1.11
2016.04.13 09:47:39.237,1.28007,1.28019,1.66,1.58
2016.04.13 09:47:40.016,1.28007,1.28019,1.66,1.30
2016.04.13 09:47:40.171,1.28006,1.28018,1.82,1.71
2016.04.13 09:47:40.274,1.28006,1.28017,1.45,1.11
2016.04.13 09:47:40.977,1.28006,1.28019,1.75,1.64
2016.04.13 09:47:42.452,1.28006,1.28018,1.80,1.77
2016.04.13 09:47:43.061,1.28006,1.28018,1.05,1.77
2016.04.13 09:47:43.417,1.28006,1.28019,3.67,2.52
2016.04.13 09:47:43.591,1.28009,1.2802,1.05,1.00
2016.04.13 09:47:44.251,1.28008,1.2802,1.80,1.58
2016.04.13 09:47:45.334,1.28006,1.28018,3.22,1.00
2016.04.13 09:47:45.437,1.28006,1.28018,2.25,1.00
2016.04.13 09:47:46.040,1.28006,1.28018,2.10,1.46
2016.04.13 09:47:46.598,1.28006,1.28018,3.60,1.46
2016.04.13 09:47:47.004,1.28006,1.28018,1.80,1.58
2016.04.13 09:47:47.515,1.28006,1.28018,1.80,1.58
2016.04.13 09:47:48.018,1.28006,1.28018,1.80,1.58
2016.04.13 09:47:48.272,1.28007,1.28018,1.00,1.58
2016.04.13 09:47:49.280,1.28006,1.28018,1.05,1.11
2016.04.13 09:47:49.535,1.28007,1.28018,1.60,1.11
2016.04.13 09:47:49.994,1.28011,1.28019,1.00,1.25
2016.04.13 09:47:50.096,1.28011,1.28021,1.50,1.00
2016.04.13 09:47:50.588,1.28011,1.28023,1.57,1.50
2016.04.13 09:47:51.670,1.28011,1.28022,1.57,1.00
2016.04.13 09:47:52.178,1.28011,1.28021,1.57,1.00
2016.04.13 09:47:52.856,1.2801,1.2802,1.82,1.00
2016.04.13 09:47:52.959,1.28009,1.28019,1.50,1.00
2016.04.13 09:47:53.010,1.28008,1.28019,1.20,2.25
2016.04.13 09:47:53.163,1.28006,1.28017,1.76,1.00
2016.04.13 09:47:53.469,1.28006,1.28014,1.50,1.00
2016.04.13 09:47:53.993,1.28006,1.28014,2.10,1.00
2016.04.13 09:47:54.501,1.28006,1.28014,1.35,2.25
2016.04.13 09:47:55.028,1.28006,1.28013,1.00,1.00
2016.04.13 09:47:55.536,1.28006,1.28014,1.60,1.50
2016.04.13 09:47:56.141,1.28004,1.28014,1.05,1.50
2016.04.13 09:47:57.315,1.28004,1.28014,2.55,1.50
2016.04.13 09:47:57.823,1.28005,1.28014,1.35,1.50
2016.04.13 09:47:59.120,1.28004,1.28011,3.30,1.00
2016.04.13 09:47:59.425,1.28005,1.28013,3.60,1.00
2016.04.13 09:47:59.603,1.28005,1.28015,1.67,1.50
2016.04.13 09:48:00.459,1.28005,1.28013,1.67,1.00
2016.04.13 09:48:01.766,1.28004,1.28014,1.85,1.00
2016.04.13 09:48:03.312,1.28004,1.28015,3.07,1.00
2016.04.13 09:48:03.915,1.28005,1.28015,2.85,1.00
2016.04.13 09:48:04.423,1.28006,1.28017,1.30,1.69
2016.04.13 09:48:05.120,1.28007,1.28017,1.30,2.06
2016.04.13 09:48:09.891,1.28005,1.28017,1.67,2.44
2016.04.13 09:48:10.146,1.28004,1.28013,1.10,1.00
2016.04.13 09:48:10.451,1.28003,1.28013,3.60,1.00
2016.04.13 09:48:10.622,1.28006,1.28016,1.00,1.69
2016.04.13 09:48:10.674,1.28006,1.28016,2.85,1.69
2016.04.13 09:48:11.453,1.28006,1.28016,1.60,1.69
2016.04.13 09:48:11.981,1.28006,1.28016,1.35,1.69
2016.04.13 09:48:12.487,1.28006,1.28015,1.35,1.00
2016.04.13 09:48:20.441,1.28005,1.28014,1.35,1.00
2016.04.13 09:48:20.963,1.28005,1.28015,1.72,1.69
2016.04.13 09:48:21.525,1.28005,1.28015,1.72,1.69
2016.04.13 09:48:22.042,1.28005,1.28014,1.72,1.00
2016.04.13 09:48:24.844,1.28005,1.28014,1.30,1.00
2016.04.13 09:48:25.044,1.28003,1.28014,1.72,1.37
2016.04.13 09:48:25.400,1.28003,1.28013,2.47,1.12
2016.04.13 09:48:25.857,1.28004,1.28014,2.47,2.44
2016.04.13 09:48:26.380,1.28003,1.28014,2.85,2.44
2016.04.13 09:48:26.687,1.28005,1.28014,2.47,1.19
2016.04.13 09:48:28.052,1.28006,1.28014,1.30,1.19
2016.04.13 09:48:28.255,1.28004,1.28013,1.30,1.19
2016.04.13 09:48:28.802,1.28003,1.28013,2.85,1.19
2016.04.13 09:48:30.171,1.28004,1.28014,1.80,1.50
2016.04.13 09:48:30.426,1.28005,1.28014,2.85,1.00
2016.04.13 09:48:30.963,1.28005,1.28015,1.67,1.25
2016.04.13 09:48:31.721,1.28005,1.28015,2.85,1.00
2016.04.13 09:48:32.228,1.28006,1.28015,1.30,1.00
2016.04.13 09:48:33.282,1.28005,1.28015,2.92,1.50
2016.04.13 09:48:34.105,1.28005,1.28015,1.42,1.50
2016.04.13 09:48:34.618,1.28006,1.28015,1.72,1.50
2016.04.13 09:48:35.142,1.28006,1.28015,1.72,1.00
2016.04.13 09:48:35.903,1.28006,1.28015,1.72,1.00
2016.04.13 09:48:41.377,1.28005,1.28015,2.92,1.00
2016.04.13 09:48:43.827,1.28005,1.28015,3.67,1.00
2016.04.13 09:48:45.060,1.28005,1.28015,2.17,1.00
2016.04.13 09:48:45.678,1.28006,1.28015,1.60,1.00
2016.04.13 09:48:46.187,1.28006,1.28015,2.10,1.00
2016.04.13 09:48:46.696,1.28007,1.28015,1.00,1.00
2016.04.13 09:48:51.307,1.28006,1.28015,2.25,1.00
2016.04.13 09:48:51.819,1.28006,1.28015,1.60,1.00
2016.04.13 09:48:53.609,1.28006,1.28015,1.42,1.00
2016.04.13 09:48:56.347,1.28008,1.28017,1.00,1.00
2016.04.13 09:48:57.544,1.28008,1.28015,1.00,1.00
2016.04.13 09:48:59.296,1.28006,1.28015,1.72,1.00
2016.04.13 09:49:10.186,1.28006,1.28014,2.55,1.00
2016.04.13 09:49:10.694,1.28006,1.28014,2.55,1.00
2016.04.13 09:49:20.268,1.28006,1.28015,3.30,1.00
2016.04.13 09:49:21.572,1.28006,1.28016,3.30,1.00
2016.04.13 09:49:24.254,1.28006,1.28016,3.30,1.00
2016.04.13 09:49:25.505,1.28006,1.28017,2.17,1.50
2016.04.13 09:49:28.211,1.28006,1.28016,2.17,1.00
2016.04.13 09:49:30.563,1.28007,1.28016,1.00,1.00
2016.04.13 09:49:31.293,1.28007,1.28017,1.00,1.50
2016.04.13 09:49:33.273,1.28006,1.28016,3.30,1.00
2016.04.13 09:49:33.931,1.28006,1.28016,3.30,1.00
2016.04.13 09:49:34.440,1.28006,1.28016,3.30,1.00
2016.04.13 09:49:35.200,1.28006,1.28016,3.30,1.00
2016.04.13 09:49:35.717,1.28006,1.28016,3.30,1.00
2016.04.13 09:49:36.223,1.28006,1.28016,3.30,1.00
2016.04.13 09:49:36.560,1.28009,1.28016,1.12,1.00
2016.04.13 09:49:37.069,1.28009,1.28017,1.12,1.00
2016.04.13 09:49:37.999,1.28009,1.28019,1.87,1.12
2016.04.13 09:49:38.253,1.28017,1.28021,1.00,2.32
2016.04.13 09:49:38.305,1.28018,1.28023,1.00,2.25
2016.04.13 09:49:38.356,1.2802,1.28024,1.00,1.00
2016.04.13 09:49:38.458,1.28019,1.2803,1.95,1.50
2016.04.13 09:49:38.510,1.28019,1.2803,1.95,1.12
2016.04.13 09:49:40.209,1.28019,1.28031,3.07,1.12
2016.04.13 09:49:40.514,1.28019,1.28028,2.25,1.12
2016.04.13 09:49:41.810,1.28018,1.28029,1.12,2.62
2016.04.13 09:49:42.320,1.28018,1.28029,1.00,2.25
2016.04.13 09:49:44.648,1.28017,1.28029,1.39,1.50
2016.04.13 09:49:44.952,1.28017,1.28029,2.51,1.87
2016.04.13 09:49:45.105,1.28017,1.28029,2.06,1.87
2016.04.13 09:49:45.381,1.28017,1.28029,1.25,2.25
2016.04.13 09:49:45.433,1.28014,1.28026,2.32,2.62
2016.04.13 09:49:45.535,1.28013,1.28025,1.67,2.47
2016.04.13 09:49:45.839,1.28008,1.28019,2.81,1.00
2016.04.13 09:49:45.942,1.28009,1.28019,1.00,1.00
2016.04.13 09:49:46.044,1.28013,1.28019,1.00,1.00
2016.04.13 09:49:46.298,1.28015,1.28026,1.37,1.31
2016.04.13 09:49:46.400,1.28015,1.28026,1.37,1.12
2016.04.13 09:49:46.752,1.28018,1.28028,1.12,2.51
2016.04.13 09:49:47.057,1.28021,1.28029,1.00,1.50
2016.04.13 09:49:47.211,1.28017,1.28028,1.87,1.50
2016.04.13 09:49:47.720,1.28016,1.28027,1.57,2.25
2016.04.13 09:49:48.749,1.28015,1.28026,1.85,1.00
2016.04.13 09:49:49.155,1.28015,1.28024,1.85,1.00
2016.04.13 09:49:49.668,1.28015,1.28024,1.85,1.00
2016.04.13 09:49:51.161,1.28016,1.28024,1.00,1.00
2016.04.13 09:49:51.569,1.28021,1.28027,2.10,1.21
2016.04.13 09:49:51.874,1.28025,1.28033,2.10,1.21
2016.04.13 09:49:51.976,1.28025,1.28033,1.12,1.21
2016.04.13 09:49:52.479,1.28025,1.28032,1.12,1.00
2016.04.13 09:49:52.734,1.28021,1.28032,1.75,1.00
2016.04.13 09:49:53.285,1.28018,1.28031,3.19,1.21
2016.04.13 09:49:54.097,1.28018,1.28031,3.19,1.46
2016.04.13 09:49:58.081,1.28018,1.2803,2.81,1.21
2016.04.13 09:49:58.594,1.2802,1.2803,1.10,1.21
2016.04.13 09:50:00.527,1.2802,1.28029,1.10,1.00
2016.04.13 09:50:00.680,1.28019,1.28023,1.10,1.00
2016.04.13 09:50:00.934,1.28014,1.28019,1.00,1.21
2016.04.13 09:50:01.036,1.28014,1.28018,1.00,1.21
2016.04.13 09:50:01.209,1.28014,1.28019,1.00,1.96
2016.04.13 09:50:01.615,1.28009,1.2802,1.57,1.58
2016.04.13 09:50:02.370,1.28008,1.28019,1.01,1.46
2016.04.13 09:50:02.575,1.28007,1.28018,1.01,1.96
2016.04.13 09:50:03.692,1.28007,1.28018,1.01,2.71
2016.04.13 09:50:04.203,1.28007,1.28018,1.01,1.96
2016.04.13 09:50:04.734,1.28007,1.28018,1.01,1.46
2016.04.13 09:50:06.136,1.28007,1.28017,1.01,1.46
2016.04.13 09:50:06.810,1.28006,1.28014,1.42,1.00
2016.04.13 09:50:08.369,1.28006,1.28014,1.42,1.46
2016.04.13 09:50:10.080,1.28006,1.28015,1.35,1.46
2016.04.13 09:50:14.261,1.28005,1.28016,2.17,1.46
2016.04.13 09:50:15.359,1.28005,1.28016,2.17,1.96
2016.04.13 09:50:18.378,1.28005,1.28014,2.17,1.46
2016.04.13 09:50:18.911,1.28005,1.28015,2.17,1.96
2016.04.13 09:50:19.570,1.28005,1.28014,2.17,1.46
2016.04.13 09:50:22.663,1.28004,1.28012,1.20,1.00
2016.04.13 09:50:22.866,1.28001,1.28008,1.00,2.25
2016.04.13 09:50:23.019,1.28001,1.28006,1.00,1.00
2016.04.13 09:50:23.410,1.28001,1.28009,1.60,2.44
2016.04.13 09:50:23.563,1.28001,1.28011,4.35,1.00
2016.04.13 09:50:23.717,1.28002,1.28012,3.22,1.00
2016.04.13 09:50:25.024,1.28003,1.28012,2.36,1.00
2016.04.13 09:50:26.432,1.28003,1.28012,1.85,1.00
2016.04.13 09:50:26.737,1.28002,1.28007,1.12,1.19
2016.04.13 09:50:28.342,1.27998,1.28009,2.10,2.44
2016.04.13 09:50:30.682,1.28001,1.28009,1.29,1.00
2016.04.13 09:50:30.835,1.28003,1.2801,1.72,1.00
2016.04.13 09:50:30.886,1.28003,1.28013,2.10,1.50
2016.04.13 09:50:33.012,1.28004,1.28015,1.70,2.62
2016.04.13 09:50:34.192,1.28004,1.28013,1.70,1.00
2016.04.13 09:50:35.162,1.28003,1.28013,2.51,1.00
2016.04.13 09:50:35.709,1.28003,1.28014,2.51,1.50
2016.04.13 09:50:36.250,1.28003,1.28013,1.76,1.00
2016.04.13 09:50:36.555,1.28001,1.28011,2.32,1.00
2016.04.13 09:50:38.706,1.28003,1.28012,1.01,1.00
2016.04.13 09:50:43.275,1.28002,1.2801,1.05,1.00
2016.04.13 09:50:43.377,1.28002,1.28012,1.42,1.00
2016.04.13 09:50:43.886,1.28003,1.28013,1.57,1.00
2016.04.13 09:50:44.976,1.28003,1.28013,1.76,1.00
2016.04.13 09:50:46.400,1.28006,1.28015,1.00,1.50
2016.04.13 09:50:47.228,1.28009,1.28015,1.00,1.00
2016.04.13 09:50:47.547,1.28011,1.28016,1.00,1.00
2016.04.13 09:50:47.903,1.28006,1.28016,1.94,1.00
2016.04.13 09:50:48.106,1.28005,1.28014,1.39,1.00
2016.04.13 09:50:53.198,1.28005,1.28014,1.01,1.00
2016.04.13 09:50:53.401,1.28002,1.28012,1.82,1.00
2016.04.13 09:50:53.908,1.28004,1.28012,1.00,1.00
2016.04.13 09:50:54.220,1.28005,1.28013,1.80,1.00
2016.04.13 09:50:55.202,1.28005,1.28014,1.80,1.00
2016.04.13 09:50:56.735,1.28005,1.28015,1.80,1.00
2016.04.13 09:50:58.645,1.28006,1.28015,1.00,1.50
2016.04.13 09:50:59.416,1.28006,1.28015,1.67,1.00
2016.04.13 09:51:01.469,1.28011,1.28015,1.00,1.50
2016.04.13 09:51:01.520,1.28008,1.28015,1.62,1.00
2016.04.13 09:51:01.623,1.28012,1.28017,1.87,1.12
2016.04.13 09:51:01.828,1.2802,1.28027,1.00,1.12
2016.04.13 09:51:01.931,1.2802,1.28025,1.00,1.00
2016.04.13 09:51:02.459,1.28019,1.28023,1.00,1.00
2016.04.13 09:51:02.510,1.28012,1.28023,2.55,1.00
2016.04.13 09:51:02.612,1.28012,1.28022,1.42,1.00
2016.04.13 09:51:02.866,1.28012,1.28022,1.95,1.00
2016.04.13 09:51:03.019,1.28014,1.28022,1.00,1.00
2016.04.13 09:51:03.737,1.28014,1.28023,1.00,1.00
2016.04.13 09:51:04.720,1.28014,1.28022,1.00,1.00
2016.04.13 09:51:05.227,1.28012,1.28022,1.85,1.00
2016.04.13 09:51:05.734,1.28012,1.28021,1.85,1.00
2016.04.13 09:51:06.237,1.28011,1.28022,1.95,1.50
2016.04.13 09:51:06.440,1.28021,1.28028,1.25,1.12
2016.04.13 09:51:06.643,1.28028,1.28035,1.30,1.25
2016.04.13 09:51:07.594,1.2803,1.28035,2.10,1.25
2016.04.13 09:51:07.748,1.28035,1.28044,1.27,1.75
2016.04.13 09:51:07.851,1.28036,1.28045,1.75,1.00
2016.04.13 09:51:07.953,1.28037,1.28045,2.29,1.00
2016.04.13 09:51:08.004,1.28038,1.28047,1.94,1.00
2016.04.13 09:51:08.563,1.28038,1.28046,1.94,1.00
2016.04.13 09:51:08.665,1.28037,1.28047,2.25,1.76
2016.04.13 09:51:08.892,1.28038,1.28045,2.47,1.00
2016.04.13 09:51:08.944,1.28038,1.28047,2.47,1.50
2016.04.13 09:51:09.451,1.28041,1.28048,1.30,1.00
2016.04.13 09:51:09.992,1.28041,1.28047,1.30,1.00
2016.04.13 09:51:10.761,1.28043,1.28049,2.10,3.00
2016.04.13 09:51:10.812,1.28042,1.28049,1.00,1.00
2016.04.13 09:51:11.320,1.28038,1.28048,3.00,1.50
2016.04.13 09:51:12.126,1.28038,1.28045,2.25,1.50
2016.04.13 09:51:12.279,1.28033,1.28039,1.75,1.00
2016.04.13 09:51:12.432,1.28029,1.28036,4.12,2.25
2016.04.13 09:51:12.483,1.2803,1.28034,1.00,1.50
2016.04.13 09:51:12.534,1.28026,1.28032,4.69,2.10
2016.04.13 09:51:12.629,1.28024,1.2803,1.12,1.50
2016.04.13 09:51:12.681,1.28021,1.28029,1.31,1.10
2016.04.13 09:51:12.784,1.28019,1.28029,3.56,1.00
2016.04.13 09:51:13.091,1.28019,1.28029,1.75,1.50
2016.04.13 09:51:13.142,1.2802,1.28029,1.37,1.00
2016.04.13 09:51:13.662,1.28019,1.2803,1.95,1.00
2016.04.13 09:51:20.174,1.28021,1.2803,1.00,1.50
2016.04.13 09:51:20.682,1.28021,1.28029,1.00,1.00
2016.04.13 09:51:21.200,1.28021,1.2803,1.00,2.25
2016.04.13 09:51:21.557,1.2802,1.28024,1.00,1.00
2016.04.13 09:51:21.659,1.28015,1.28023,1.12,1.50
2016.04.13 09:51:21.761,1.28011,1.28023,2.25,1.87
2016.04.13 09:51:21.863,1.28012,1.28023,1.12,1.50
2016.04.13 09:51:22.219,1.28017,1.28026,1.00,1.50
2016.04.13 09:51:22.271,1.28017,1.28026,1.12,1.00
2016.04.13 09:51:22.387,1.28015,1.28026,1.12,1.00
2016.04.13 09:51:22.641,1.28018,1.2803,2.79,1.95
2016.04.13 09:51:22.692,1.28018,1.2803,2.79,1.57
2016.04.13 09:51:23.202,1.28018,1.2803,3.16,1.50
2016.04.13 09:51:30.408,1.28019,1.28029,1.01,1.00
2016.04.13 09:51:30.714,1.28016,1.28026,1.01,1.00
2016.04.13 09:51:31.019,1.28011,1.28021,1.31,1.00
2016.04.13 09:51:31.629,1.2801,1.28022,2.14,1.00
2016.04.13 09:51:35.824,1.2801,1.2802,1.20,1.00
2016.04.13 09:51:36.078,1.28004,1.28015,3.75,1.00
2016.04.13 09:51:36.602,1.28003,1.28015,2.32,1.50
2016.04.13 09:51:37.362,1.28003,1.28013,1.82,1.50
2016.04.13 09:51:38.331,1.28008,1.28016,1.50,1.19
2016.04.13 09:51:38.383,1.28008,1.28017,1.50,1.00
2016.04.13 09:51:38.434,1.2801,1.28021,1.10,1.69
2016.04.13 09:51:38.485,1.28011,1.28021,1.37,1.31
2016.04.13 09:51:39.006,1.28014,1.28021,1.00,1.25
2016.04.13 09:51:43.195,1.28014,1.28022,1.00,1.00
2016.04.13 09:51:43.246,1.28013,1.28025,1.37,1.64
2016.04.13 09:51:43.298,1.28016,1.28025,1.37,1.19
2016.04.13 09:51:43.349,1.28018,1.28028,1.50,1.29
2016.04.13 09:51:43.401,1.28019,1.28029,3.75,1.69
2016.04.13 09:51:43.452,1.2802,1.2803,1.12,1.57
2016.04.13 09:51:43.503,1.28022,1.2803,1.00,1.50
2016.04.13 09:51:44.634,1.28018,1.28031,2.70,1.25
2016.04.13 09:51:45.357,1.28019,1.28029,1.85,1.00
2016.04.13 09:51:45.656,1.28015,1.28025,1.12,1.00
2016.04.13 09:51:46.113,1.28013,1.28027,2.62,1.69
2016.04.13 09:51:46.165,1.28013,1.28025,2.62,1.00
2016.04.13 09:51:46.673,1.28017,1.28026,1.00,1.00
2016.04.13 09:51:47.196,1.28014,1.28025,2.32,1.00
2016.04.13 09:51:47.604,1.28016,1.28025,1.00,1.00
2016.04.13 09:51:47.706,1.28016,1.28023,1.00,1.00
2016.04.13 09:51:47.867,1.28016,1.28025,1.00,1.00
2016.04.13 09:51:48.072,1.28008,1.28013,4.72,2.10
2016.04.13 09:51:48.276,1.28007,1.28015,1.12,1.54
2016.04.13 09:51:48.327,1.28007,1.28015,1.12,1.19
2016.04.13 09:51:48.379,1.28007,1.28017,1.87,1.50
2016.04.13 09:51:48.531,1.28005,1.28017,2.32,1.69
2016.04.13 09:51:48.976,1.28009,1.28015,1.00,1.00
2016.04.13 09:51:49.280,1.28009,1.28018,1.00,1.50
2016.04.13 09:51:49.789,1.2801,1.28018,1.00,1.00
2016.04.13 09:51:49.891,1.28013,1.28023,1.00,2.06
2016.04.13 09:51:50.212,1.28016,1.28026,2.70,1.69
2016.04.13 09:51:50.365,1.28016,1.28026,1.95,1.00
2016.04.13 09:51:50.467,1.28017,1.28024,1.75,1.00
2016.04.13 09:51:50.569,1.28014,1.28023,1.20,1.25
2016.04.13 09:51:50.671,1.28012,1.28023,1.95,1.25
2016.04.13 09:51:50.875,1.28012,1.28022,1.85,1.00
2016.04.13 09:51:51.383,1.28011,1.28024,3.45,1.19
2016.04.13 09:51:52.213,1.28012,1.28024,1.20,1.19
2016.04.13 09:51:53.252,1.28014,1.28024,1.00,1.19
2016.04.13 09:51:53.762,1.28012,1.28022,1.20,1.00
2016.04.13 09:51:55.234,1.28012,1.28021,1.20,1.50
2016.04.13 09:51:55.337,1.28013,1.2802,1.00,1.50
2016.04.13 09:51:55.874,1.28013,1.28019,1.00,1.00
2016.04.13 09:51:56.381,1.28012,1.28019,1.00,1.00
2016.04.13 09:51:57.343,1.2801,1.28019,1.20,1.00
2016.04.13 09:51:57.394,1.2801,1.28021,1.20,1.50
2016.04.13 09:51:58.155,1.2801,1.28021,1.82,2.10
