2016.04.11 09:46:12.827,1.29933,1.29948,2.32,1.50
2016.04.11 09:46:13.297,1.29933,1.29948,2.32,1.20
2016.04.11 09:46:15.818,1.29933,1.29949,1.87,1.57
2016.04.11 09:46:18.643,1.29936,1.29949,1.37,1.07
2016.04.11 09:46:19.150,1.29936,1.2995,1.87,1.87
2016.04.11 09:46:19.791,1.29935,1.29948,1.01,1.10
2016.04.11 09:46:20.759,1.29935,1.29948,1.05,1.57
2016.04.11 09:46:21.113,1.29934,1.29948,1.57,1.87
2016.04.11 09:46:21.645,1.29934,1.29948,1.82,1.50
2016.04.11 09:46:25.598,1.29933,1.29949,1.87,2.06
2016.04.11 09:46:25.953,1.29938,1.29949,1.00,1.12
2016.04.11 09:46:26.106,1.29938,1.29952,1.87,1.87
2016.04.11 09:46:26.208,1.29941,1.29954,1.12,1.12
2016.04.11 09:46:26.553,1.29945,1.29955,1.00,1.12
2016.04.11 09:46:26.808,1.29948,1.29963,1.87,1.12
2016.04.11 09:46:27.326,1.29951,1.29963,1.00,1.12
2016.04.11 09:46:27.849,1.2995,1.29963,1.05,1.12
2016.04.11 09:46:43.549,1.2995,1.29962,1.80,1.20
2016.04.11 09:46:43.601,1.29954,1.29962,1.00,1.20
2016.04.11 09:46:43.704,1.29955,1.29967,1.12,1.00
2016.04.11 09:46:44.162,1.29957,1.29971,1.82,1.39
2016.04.11 09:46:44.213,1.29957,1.29971,1.95,1.20
2016.04.11 09:46:45.314,1.2996,1.29973,1.37,2.25
2016.04.11 09:46:46.136,1.29959,1.29971,1.50,1.31
2016.04.11 09:46:46.764,1.29959,1.29971,1.57,1.32
2016.04.11 09:46:47.119,1.29958,1.29971,1.20,1.50
2016.04.11 09:46:48.033,1.29956,1.29968,1.10,1.00
2016.04.11 09:46:50.373,1.29958,1.29968,1.00,1.10
2016.04.11 09:46:50.461,1.29958,1.2997,1.57,1.10
2016.04.11 09:46:51.576,1.29958,1.2997,1.57,1.29
2016.04.11 09:46:52.161,1.29958,1.2997,1.57,1.10
2016.04.11 09:46:54.226,1.29957,1.2997,1.00,2.06
2016.04.11 09:46:54.835,1.29957,1.29969,1.00,1.20
2016.04.11 09:46:54.965,1.29957,1.2997,1.12,2.62
2016.04.11 09:46:55.117,1.29957,1.29969,1.00,1.01
2016.04.11 09:46:55.220,1.29957,1.29969,1.12,1.39
2016.04.11 09:46:56.416,1.29955,1.2997,1.82,1.57
2016.04.11 09:46:59.193,1.29955,1.29969,1.82,1.39
2016.04.11 09:47:00.063,1.29955,1.29969,1.82,1.20
2016.04.11 09:47:00.926,1.29955,1.29969,1.82,1.39
2016.04.11 09:47:01.950,1.29954,1.2997,1.87,2.32
2016.04.11 09:47:02.559,1.29955,1.2997,1.20,1.57
2016.04.11 09:47:02.685,1.29954,1.2997,1.87,1.57
2016.04.11 09:47:03.150,1.29955,1.2997,1.50,1.39
2016.04.11 09:47:03.252,1.29955,1.2997,1.12,1.76
2016.04.11 09:47:04.451,1.29955,1.29969,1.87,1.22
2016.04.11 09:47:04.553,1.29956,1.2997,1.12,1.01
2016.04.11 09:47:05.060,1.29955,1.2997,1.82,1.31
2016.04.11 09:47:05.567,1.29956,1.2997,1.12,1.31
2016.04.11 09:47:06.123,1.29955,1.2997,1.82,1.31
2016.04.11 09:47:06.630,1.29956,1.29971,1.12,2.06
2016.04.11 09:47:07.059,1.29961,1.29971,1.50,1.37
2016.04.11 09:47:07.110,1.29961,1.29973,1.57,1.10
2016.04.11 09:47:07.162,1.29963,1.29975,1.50,1.12
2016.04.11 09:47:07.264,1.29964,1.29979,1.12,2.06
2016.04.11 09:47:07.773,1.29966,1.2998,1.82,1.39
2016.04.11 09:47:08.078,1.29966,1.2998,1.57,1.57
2016.04.11 09:47:08.585,1.29966,1.2998,1.82,1.80
2016.04.11 09:47:09.468,1.29966,1.2998,1.82,1.80
2016.04.11 09:47:10.414,1.29965,1.29979,1.87,1.00
2016.04.11 09:47:11.064,1.29966,1.2998,1.85,2.17
2016.04.11 09:47:14.460,1.29966,1.29979,1.85,1.72
2016.04.11 09:47:19.203,1.29966,1.2998,1.75,2.06
2016.04.11 09:47:21.706,1.29966,1.29981,1.82,2.66
2016.04.11 09:47:23.467,1.29968,1.2998,1.00,1.72
2016.04.11 09:47:24.014,1.29969,1.2998,1.00,1.27
2016.04.11 09:47:24.521,1.29966,1.29981,1.82,2.47
2016.04.11 09:47:26.111,1.29966,1.29979,1.57,1.37
2016.04.11 09:47:26.619,1.29966,1.29979,1.57,1.35
2016.04.11 09:47:27.164,1.29967,1.29978,1.00,1.12
2016.04.11 09:47:27.215,1.29966,1.29978,1.75,1.12
2016.04.11 09:47:27.716,1.29964,1.29978,1.57,3.00
2016.04.11 09:47:27.818,1.29962,1.29977,1.45,4.35
2016.04.11 09:47:27.869,1.29961,1.29973,1.50,1.12
2016.04.11 09:47:27.920,1.2996,1.29971,1.47,1.20
2016.04.11 09:47:28.022,1.29959,1.29971,1.80,1.87
2016.04.11 09:47:28.074,1.29959,1.29971,1.80,1.87
2016.04.11 09:47:28.227,1.29959,1.29971,1.12,2.25
2016.04.11 09:47:28.431,1.29959,1.29971,1.12,1.95
2016.04.11 09:47:28.736,1.29959,1.29971,1.12,1.50
2016.04.11 09:47:30.085,1.29959,1.29971,1.12,1.20
2016.04.11 09:47:30.625,1.29959,1.29971,1.12,1.20
2016.04.11 09:47:31.212,1.29959,1.2997,1.12,1.00
2016.04.11 09:47:31.729,1.29959,1.29971,1.12,2.25
2016.04.11 09:47:32.717,1.29958,1.29971,1.57,1.20
2016.04.11 09:47:34.044,1.2996,1.29972,2.47,1.95
2016.04.11 09:47:34.096,1.29961,1.29974,1.37,3.37
2016.04.11 09:47:34.249,1.29965,1.29975,1.00,1.20
2016.04.11 09:47:34.706,1.29966,1.29978,1.00,3.19
2016.04.11 09:47:35.021,1.29963,1.29976,1.37,1.75
2016.04.11 09:47:36.414,1.29962,1.29976,1.75,1.87
2016.04.11 09:47:36.928,1.29962,1.29976,2.06,1.37
2016.04.11 09:47:37.030,1.29962,1.29975,1.50,1.12
2016.04.11 09:47:37.551,1.29962,1.29974,1.50,1.37
2016.04.11 09:47:37.907,1.29962,1.29976,1.50,1.75
2016.04.11 09:47:38.111,1.29965,1.29977,1.00,1.12
2016.04.11 09:47:38.643,1.29965,1.29977,1.10,1.07
2016.04.11 09:47:39.156,1.29965,1.29977,1.07,1.10
2016.04.11 09:47:41.628,1.29965,1.29979,1.95,1.60
2016.04.11 09:47:44.425,1.29971,1.29981,2.25,1.12
2016.04.11 09:47:44.615,1.29985,1.29997,1.00,2.62
2016.04.11 09:47:44.666,1.29985,1.29997,1.37,1.50
2016.04.11 09:47:44.718,1.29987,1.30001,1.57,1.57
2016.04.11 09:47:45.125,1.29986,1.29995,1.12,1.00
2016.04.11 09:47:45.227,1.29982,1.29994,1.20,1.12
2016.04.11 09:47:45.735,1.29982,1.29995,1.07,2.62
2016.04.11 09:47:49.042,1.29984,1.29995,1.00,2.62
2016.04.11 09:47:49.094,1.29984,1.29993,1.00,1.12
2016.04.11 09:47:49.145,1.2998,1.29991,1.20,1.10
2016.04.11 09:47:49.248,1.29977,1.2999,3.30,1.57
2016.04.11 09:47:49.553,1.29975,1.29987,1.00,1.50
2016.04.11 09:47:50.074,1.29975,1.29986,1.00,1.20
2016.04.11 09:47:50.226,1.2997,1.29983,1.67,1.12
2016.04.11 09:47:50.632,1.29969,1.29982,1.61,1.87
2016.04.11 09:47:52.750,1.29969,1.29982,1.10,1.50
2016.04.11 09:47:54.041,1.29968,1.29981,2.17,1.12
2016.04.11 09:47:54.548,1.29968,1.29982,2.17,1.50
2016.04.11 09:48:01.592,1.29968,1.29983,3.30,1.20
2016.04.11 09:48:02.862,1.2997,1.29984,1.50,1.01
2016.04.11 09:48:03.875,1.29972,1.29986,1.50,2.62
2016.04.11 09:48:04.181,1.29973,1.29985,1.07,1.00
2016.04.11 09:48:04.731,1.29972,1.29984,1.87,1.00
2016.04.11 09:48:05.238,1.29973,1.29985,1.07,1.00
2016.04.11 09:48:06.233,1.29975,1.29985,1.00,1.00
2016.04.11 09:48:06.386,1.29975,1.29988,2.44,1.00
2016.04.11 09:48:06.894,1.29975,1.29989,3.75,1.87
2016.04.11 09:48:06.995,1.29975,1.29988,1.57,1.75
2016.04.11 09:48:08.212,1.29974,1.29987,1.50,1.87
2016.04.11 09:48:12.150,1.29974,1.29987,1.20,1.20
2016.04.11 09:48:16.653,1.29975,1.29987,1.00,1.95
2016.04.11 09:48:16.705,1.29975,1.29988,1.37,1.20
2016.04.11 09:48:16.757,1.29975,1.29989,1.57,1.01
2016.04.11 09:48:17.265,1.29975,1.29991,1.87,2.06
2016.04.11 09:48:17.710,1.29977,1.29991,1.57,1.01
2016.04.11 09:48:18.268,1.29977,1.29992,1.85,1.87
2016.04.11 09:48:18.816,1.29977,1.29992,1.85,2.06
2016.04.11 09:48:19.271,1.29977,1.2999,2.32,1.39
2016.04.11 09:48:19.323,1.29977,1.29989,1.47,1.56
2016.04.11 09:48:19.424,1.29975,1.29989,1.57,1.95
2016.04.11 09:48:19.973,1.29975,1.29987,1.50,1.31
2016.04.11 09:48:20.480,1.29975,1.29987,1.57,1.01
2016.04.11 09:48:26.228,1.29974,1.29987,2.32,1.10
2016.04.11 09:48:26.542,1.29974,1.29988,1.85,1.76
2016.04.11 09:48:26.746,1.29978,1.29989,1.00,1.26
2016.04.11 09:48:26.951,1.29974,1.29989,1.87,1.76
2016.04.11 09:48:27.104,1.29974,1.29988,1.82,1.39
2016.04.11 09:48:27.206,1.29974,1.29989,1.82,1.57
2016.04.11 09:48:27.844,1.29974,1.29989,1.82,2.51
2016.04.11 09:48:28.268,1.29976,1.29988,1.75,1.29
2016.04.11 09:48:28.678,1.29976,1.29989,1.12,1.57
2016.04.11 09:48:28.881,1.29976,1.2999,1.85,2.25
2016.04.11 09:48:29.289,1.29976,1.2999,1.85,2.14
2016.04.11 09:48:29.971,1.29976,1.29988,1.50,1.00
2016.04.11 09:48:30.073,1.29977,1.29987,1.00,1.00
2016.04.11 09:48:30.126,1.29977,1.29987,1.00,1.12
2016.04.11 09:48:30.178,1.29974,1.29987,1.57,1.87
2016.04.11 09:48:30.704,1.29975,1.29986,1.87,1.01
2016.04.11 09:48:31.234,1.29974,1.29986,1.57,1.26
2016.04.11 09:48:31.539,1.29976,1.29986,1.50,1.01
2016.04.11 09:48:32.153,1.29973,1.29986,1.20,1.01
2016.04.11 09:48:33.258,1.29973,1.29988,3.07,1.12
2016.04.11 09:48:33.358,1.29974,1.29989,1.87,2.25
2016.04.11 09:48:33.612,1.29974,1.29989,1.87,1.95
2016.04.11 09:48:33.866,1.29977,1.2999,1.12,1.31
2016.04.11 09:48:34.069,1.29977,1.29991,1.50,2.06
2016.04.11 09:48:34.273,1.29976,1.29988,1.10,1.00
2016.04.11 09:48:34.526,1.29976,1.29988,2.25,1.12
2016.04.11 09:48:34.882,1.29976,1.29989,1.02,1.12
2016.04.11 09:48:34.933,1.29978,1.2999,1.65,1.82
2016.04.11 09:48:34.984,1.29981,1.29991,1.00,1.12
2016.04.11 09:48:35.291,1.29986,1.29994,1.12,1.00
2016.04.11 09:48:35.596,1.29986,1.29994,1.57,1.00
2016.04.11 09:48:35.981,1.29986,1.3,1.57,1.87
2016.04.11 09:48:36.033,1.29987,1.3,1.52,1.87
2016.04.11 09:48:36.390,1.29987,1.29999,1.00,1.57
2016.04.11 09:48:36.492,1.29985,1.29999,1.87,1.31
2016.04.11 09:48:36.594,1.29983,1.29998,1.20,1.39
2016.04.11 09:48:36.645,1.29983,1.29998,1.20,2.89
2016.04.11 09:48:36.697,1.29982,1.29998,1.82,3.94
2016.04.11 09:48:39.998,1.29983,1.29997,1.57,2.06
2016.04.11 09:48:40.152,1.29983,1.29995,1.57,1.26
2016.04.11 09:48:40.673,1.29983,1.29995,1.57,1.39
2016.04.11 09:48:41.601,1.29983,1.29995,1.57,1.76
2016.04.11 09:48:44.028,1.29982,1.29993,1.10,1.10
2016.04.11 09:48:44.130,1.2998,1.29993,1.12,1.01
2016.04.11 09:48:44.634,1.2998,1.29994,1.50,1.69
2016.04.11 09:48:45.542,1.2998,1.29993,1.12,1.01
2016.04.11 09:48:45.993,1.2998,1.29992,1.50,1.76
2016.04.11 09:48:46.501,1.2998,1.29992,1.50,1.29
2016.04.11 09:48:47.051,1.2998,1.29993,1.50,1.39
2016.04.11 09:48:47.549,1.29978,1.29991,1.82,2.44
2016.04.11 09:48:47.600,1.29978,1.29989,1.00,1.01
2016.04.11 09:48:47.703,1.29976,1.29989,1.20,2.06
2016.04.11 09:48:48.204,1.29976,1.29988,1.20,1.01
2016.04.11 09:48:48.714,1.29976,1.29987,1.10,1.10
2016.04.11 09:48:49.335,1.29977,1.2999,1.12,1.01
2016.04.11 09:48:49.437,1.29977,1.29991,1.75,1.69
2016.04.11 09:48:52.417,1.29977,1.29989,1.50,1.29
2016.04.11 09:48:52.949,1.29977,1.29989,1.00,2.06
2016.04.11 09:48:55.429,1.29976,1.29988,1.10,1.32
2016.04.11 09:48:55.930,1.29977,1.29989,1.00,1.31
2016.04.11 09:48:56.998,1.29974,1.29986,1.87,1.00
2016.04.11 09:48:57.049,1.29975,1.29981,1.07,1.00
2016.04.11 09:48:57.152,1.29967,1.29981,1.57,1.95
2016.04.11 09:48:57.254,1.29967,1.29978,1.10,1.00
2016.04.11 09:48:58.089,1.29964,1.29979,1.82,1.39
2016.04.11 09:48:58.772,1.29965,1.2998,1.12,1.87
2016.04.11 09:48:59.841,1.29968,1.29979,1.50,1.20
2016.04.11 09:49:00.348,1.29966,1.29979,2.25,1.20
2016.04.11 09:49:01.262,1.29964,1.29979,2.32,1.57
2016.04.11 09:49:03.863,1.29965,1.29979,1.87,1.20
2016.04.11 09:49:04.453,1.29965,1.29979,1.87,1.57
2016.04.11 09:49:05.727,1.29967,1.29977,2.17,1.00
2016.04.11 09:49:06.233,1.29965,1.29977,2.62,1.00
2016.04.11 09:49:06.742,1.29965,1.29979,1.57,2.51
2016.04.11 09:49:07.439,1.29965,1.29972,1.47,1.85
2016.04.11 09:49:07.693,1.29951,1.29963,1.12,1.19
2016.04.11 09:49:07.745,1.2995,1.29963,1.85,1.31
2016.04.11 09:49:07.897,1.2995,1.29962,1.95,1.01
2016.04.11 09:49:08.987,1.29948,1.29962,4.42,1.01
2016.04.11 09:49:09.495,1.2995,1.29962,1.10,1.32
2016.04.11 09:49:10.960,1.2995,1.29962,1.10,1.76
2016.04.11 09:49:13.324,1.29951,1.29962,1.00,1.76
2016.04.11 09:49:14.341,1.29952,1.29962,1.00,1.19
2016.04.11 09:49:14.876,1.29951,1.29962,1.12,1.56
2016.04.11 09:49:15.487,1.29951,1.29963,1.37,1.47
2016.04.11 09:49:17.893,1.29951,1.29963,1.50,2.04
2016.04.11 09:49:19.749,1.29952,1.29963,1.00,1.76
2016.04.11 09:49:20.256,1.29952,1.29963,1.00,1.76
2016.04.11 09:49:21.862,1.2995,1.29963,3.30,1.76
2016.04.11 09:49:22.410,1.2995,1.29963,3.30,1.76
2016.04.11 09:49:22.946,1.29951,1.29963,1.50,1.76
2016.04.11 09:49:23.459,1.2995,1.29963,3.67,1.66
2016.04.11 09:49:24.009,1.2995,1.29963,3.67,1.66
2016.04.11 09:49:32.336,1.29952,1.29964,2.47,2.51
2016.04.11 09:49:32.861,1.2995,1.29965,1.12,3.00
2016.04.11 09:49:32.963,1.2995,1.29964,1.87,1.76
2016.04.11 09:49:33.217,1.29951,1.29966,1.12,2.04
2016.04.11 09:49:33.319,1.2995,1.29963,2.62,1.29
2016.04.11 09:49:33.623,1.29954,1.29963,2.10,1.00
2016.04.11 09:49:34.130,1.2995,1.29963,3.97,1.12
2016.04.11 09:49:34.447,1.29953,1.29965,2.62,1.69
2016.04.11 09:49:34.599,1.29954,1.29966,1.00,1.12
2016.04.11 09:49:34.853,1.29952,1.29964,2.92,2.51
2016.04.11 09:49:35.386,1.2995,1.29962,1.87,1.00
2016.04.11 09:49:35.691,1.29954,1.29963,2.10,2.14
2016.04.11 09:49:35.742,1.29954,1.29962,2.10,1.00
2016.04.11 09:49:36.046,1.2995,1.29963,3.75,1.57
2016.04.11 09:49:36.352,1.29955,1.29963,2.10,1.10
2016.04.11 09:49:36.607,1.29956,1.29965,2.10,1.00
2016.04.11 09:49:36.842,1.29953,1.29965,1.10,1.00
2016.04.11 09:49:36.945,1.29951,1.29964,1.12,1.37
2016.04.11 09:49:37.452,1.2995,1.29964,3.67,2.32
2016.04.11 09:49:37.756,1.29953,1.29964,1.12,1.69
2016.04.11 09:49:38.214,1.29952,1.29964,1.45,2.14
2016.04.11 09:49:38.553,1.29951,1.29966,2.25,2.14
2016.04.11 09:49:38.655,1.2995,1.29965,1.87,1.01
2016.04.11 09:49:39.366,1.29951,1.29963,1.10,2.25
2016.04.11 09:49:39.570,1.29949,1.29955,1.87,1.25
2016.04.11 09:49:39.672,1.29949,1.29958,1.12,1.25
2016.04.11 09:49:39.896,1.29946,1.29953,1.75,1.19
2016.04.11 09:49:39.998,1.29946,1.29957,1.12,1.19
2016.04.11 09:49:40.101,1.29945,1.29952,1.12,1.19
2016.04.11 09:49:40.305,1.29937,1.2995,1.82,1.56
2016.04.11 09:49:40.356,1.29937,1.2995,1.45,2.44
2016.04.11 09:49:40.509,1.29935,1.29949,3.30,2.44
2016.04.11 09:49:41.661,1.29935,1.29948,1.20,1.01
2016.04.11 09:49:46.567,1.29936,1.29948,1.07,1.66
2016.04.11 09:49:47.098,1.29936,1.29949,4.72,1.69
2016.04.11 09:49:50.068,1.29938,1.29949,1.12,1.19
2016.04.11 09:49:50.119,1.29939,1.29951,1.20,1.31
2016.04.11 09:49:50.171,1.29941,1.29953,1.07,2.81
2016.04.11 09:49:50.323,1.29944,1.29955,1.10,1.69
2016.04.11 09:49:50.375,1.29944,1.29952,1.10,1.19
2016.04.11 09:49:50.631,1.2994,1.29952,1.20,1.31
2016.04.11 09:49:52.007,1.29938,1.29951,1.20,1.19
2016.04.11 09:49:52.059,1.29937,1.29949,1.82,1.19
2016.04.11 09:49:52.161,1.29937,1.29949,1.57,2.51
2016.04.11 09:49:52.670,1.29935,1.29949,3.97,2.44
2016.04.11 09:49:56.875,1.29935,1.29948,2.55,1.31
2016.04.11 09:49:57.059,1.29933,1.29946,1.50,1.01
2016.04.11 09:49:57.212,1.29931,1.29944,1.57,1.31
2016.04.11 09:49:58.178,1.29929,1.29941,1.82,1.37
2016.04.11 09:49:58.384,1.29927,1.29939,1.12,2.14
2016.04.11 09:49:58.486,1.29923,1.29933,1.12,1.19
2016.04.11 09:49:58.791,1.29918,1.2993,1.50,1.31
2016.04.11 09:49:58.842,1.29918,1.29932,1.50,1.01
2016.04.11 09:50:00.161,1.29921,1.29934,1.20,1.31
2016.04.11 09:50:00.212,1.29928,1.29934,1.00,1.01
2016.04.11 09:50:00.263,1.29928,1.29935,1.00,1.07
2016.04.11 09:50:00.366,1.29929,1.29939,3.60,1.25
2016.04.11 09:50:00.469,1.2993,1.29939,2.92,1.25
2016.04.11 09:50:00.924,1.29931,1.29945,1.50,2.14
2016.04.11 09:50:00.975,1.29932,1.29944,1.07,1.10
2016.04.11 09:50:01.485,1.29931,1.29946,1.82,2.06
2016.04.11 09:50:01.587,1.29931,1.29945,1.57,1.12
2016.04.11 09:50:02.438,1.29931,1.29945,1.57,2.06
2016.04.11 09:50:02.987,1.29931,1.29945,1.57,1.12
2016.04.11 09:50:04.893,1.2993,1.29945,4.72,2.81
2016.04.11 09:50:08.159,1.2993,1.29945,2.62,2.25
2016.04.11 09:50:08.662,1.2993,1.29945,2.62,2.32
2016.04.11 09:50:09.213,1.29931,1.29945,1.12,1.50
2016.04.11 09:50:09.763,1.29932,1.29946,2.85,1.94
2016.04.11 09:50:10.518,1.29931,1.29944,1.57,1.29
2016.04.11 09:50:11.872,1.29933,1.29944,2.10,1.29
2016.04.11 09:50:11.923,1.29932,1.29945,3.30,1.64
2016.04.11 09:50:12.714,1.29932,1.29945,2.55,1.01
2016.04.11 09:50:13.254,1.29933,1.29946,2.92,1.94
2016.04.11 09:50:14.634,1.29935,1.29946,1.00,1.94
2016.04.11 09:50:14.788,1.29935,1.29951,3.45,2.81
2016.04.11 09:50:15.093,1.29937,1.2995,1.87,1.01
2016.04.11 09:50:15.637,1.29938,1.29951,1.10,2.51
2016.04.11 09:50:16.335,1.29937,1.29951,2.32,2.89
2016.04.11 09:50:20.756,1.29941,1.29951,1.00,2.06
2016.04.11 09:50:20.860,1.29943,1.29954,1.00,1.85
2016.04.11 09:50:20.911,1.29947,1.29954,1.75,1.01
2016.04.11 09:50:21.162,1.29952,1.29962,2.10,2.89
2016.04.11 09:50:21.671,1.29953,1.29964,2.10,1.20
2016.04.11 09:50:21.722,1.29954,1.29964,2.10,1.45
2016.04.11 09:50:22.027,1.29954,1.29964,2.10,1.64
2016.04.11 09:50:22.333,1.29954,1.29961,2.10,1.39
2016.04.11 09:50:22.699,1.29954,1.29962,2.10,2.32
2016.04.11 09:50:23.106,1.29949,1.29962,1.20,2.32
2016.04.11 09:50:24.633,1.29949,1.29962,3.30,2.32
2016.04.11 09:50:25.460,1.29949,1.29962,1.12,2.70
2016.04.11 09:50:25.967,1.29948,1.2996,2.85,1.10
2016.04.11 09:50:27.425,1.29949,1.29961,1.30,1.39
2016.04.11 09:50:27.932,1.29948,1.29961,2.47,2.51
2016.04.11 09:50:29.065,1.29949,1.29961,2.10,2.51
2016.04.11 09:50:29.168,1.29949,1.29961,2.10,1.57
2016.04.11 09:50:29.671,1.29948,1.29961,1.30,1.57
2016.04.11 09:50:30.336,1.29948,1.2996,1.72,1.50
2016.04.11 09:50:31.320,1.29948,1.29961,3.22,1.12
2016.04.11 09:50:31.870,1.29949,1.2996,2.47,1.12
2016.04.11 09:50:34.634,1.29949,1.29962,2.47,4.20
2016.04.11 09:50:44.534,1.29949,1.29961,2.47,1.87
2016.04.11 09:50:45.356,1.29949,1.29961,2.47,1.50
2016.04.11 09:50:47.198,1.29948,1.2996,1.72,1.12
2016.04.11 09:50:47.714,1.29948,1.29962,1.80,2.32
2016.04.11 09:50:47.968,1.29948,1.29962,2.47,1.50
2016.04.11 09:50:48.475,1.2995,1.29962,2.92,1.00
2016.04.11 09:50:49.072,1.29952,1.29964,1.60,1.07
2016.04.11 09:50:49.379,1.29955,1.29968,1.50,1.95
2016.04.11 09:50:49.481,1.29955,1.29968,1.87,1.57
2016.04.11 09:50:49.785,1.29958,1.29969,2.10,1.82
2016.04.11 09:50:50.089,1.29962,1.2997,1.00,1.12
2016.04.11 09:50:50.224,1.29962,1.29973,1.12,1.00
2016.04.11 09:50:50.277,1.29962,1.29976,1.87,1.37
2016.04.11 09:50:50.887,1.29962,1.29977,1.20,1.82
2016.04.11 09:50:52.785,1.29963,1.29976,1.47,1.57
2016.04.11 09:50:55.590,1.2996,1.29974,3.97,1.37
2016.04.11 09:50:55.692,1.2996,1.29972,2.92,1.00
2016.04.11 09:50:56.200,1.29959,1.29973,3.22,1.57
2016.04.11 09:50:56.712,1.2996,1.29971,2.17,1.00
2016.04.11 09:50:57.699,1.29959,1.29972,1.27,1.85
2016.04.11 09:50:58.207,1.29958,1.29972,2.85,3.07
2016.04.11 09:50:58.899,1.29958,1.2997,1.27,1.50
2016.04.11 09:50:58.950,1.29957,1.2997,1.95,2.70
2016.04.11 09:50:59.195,1.29955,1.29967,1.07,1.75
2016.04.11 09:50:59.399,1.29951,1.29962,2.17,1.87
2016.04.11 09:50:59.501,1.29951,1.29961,2.17,1.87
2016.04.11 09:51:00.661,1.29951,1.29959,2.10,1.50
2016.04.11 09:51:00.966,1.29948,1.29959,2.10,1.50
2016.04.11 09:51:01.487,1.29947,1.29959,1.30,1.87
2016.04.11 09:51:03.916,1.29948,1.29959,2.10,2.32
2016.04.11 09:51:05.219,1.29948,1.2996,2.10,1.39
2016.04.11 09:51:09.058,1.29947,1.29959,2.55,1.85
2016.04.11 09:51:10.232,1.29948,1.29959,2.10,2.32
2016.04.11 09:51:10.776,1.29947,1.29959,2.55,2.32
2016.04.11 09:51:12.057,1.29947,1.29959,1.30,1.95
2016.04.11 09:51:13.548,1.29947,1.29959,2.47,1.95
2016.04.11 09:51:13.904,1.29946,1.29955,1.10,1.12
2016.04.11 09:51:14.211,1.29942,1.29952,1.10,1.50
2016.04.11 09:51:14.262,1.29939,1.29952,3.30,1.95
2016.04.11 09:51:14.313,1.29939,1.29952,3.30,1.57
2016.04.11 09:51:14.516,1.2994,1.29952,1.30,1.95
2016.04.11 09:51:15.035,1.29939,1.29952,1.80,1.95
2016.04.11 09:51:16.141,1.2994,1.29952,2.10,1.95
2016.04.11 09:51:16.192,1.2994,1.29951,2.10,1.00
2016.04.11 09:51:16.243,1.29943,1.29951,2.85,1.00
2016.04.11 09:51:16.345,1.29943,1.29957,2.92,1.87
2016.04.11 09:51:16.449,1.29943,1.29957,3.22,1.50
2016.04.11 09:51:17.003,1.29943,1.29957,2.92,1.57
2016.04.11 09:51:18.996,1.29943,1.29958,1.82,1.07
2016.04.11 09:51:19.352,1.29943,1.29958,2.32,1.82
2016.04.11 09:51:20.751,1.29946,1.29958,1.50,1.82
2016.04.11 09:51:20.977,1.29947,1.2996,1.10,1.85
2016.04.11 09:51:21.028,1.29949,1.29959,2.10,1.00
2016.04.11 09:51:21.739,1.2995,1.29962,2.10,1.20
2016.04.11 09:51:22.251,1.29949,1.29962,2.47,1.20
2016.04.11 09:51:23.015,1.2995,1.29962,2.10,1.39
2016.04.11 09:51:23.523,1.29949,1.29962,1.12,1.95
2016.04.11 09:51:27.148,1.29948,1.29961,2.17,1.12
2016.04.11 09:51:27.655,1.29949,1.29962,2.17,1.50
2016.04.11 09:51:28.318,1.29949,1.2996,2.92,1.10
2016.04.11 09:51:28.824,1.29949,1.2996,2.92,1.10
2016.04.11 09:51:29.740,1.29949,1.29959,1.35,1.10
2016.04.11 09:51:30.045,1.29946,1.29959,1.20,1.50
2016.04.11 09:51:30.248,1.29943,1.29956,2.25,1.10
2016.04.11 09:51:30.769,1.29944,1.29958,1.75,1.20
2016.04.11 09:51:31.329,1.29949,1.29958,2.10,1.39
2016.04.11 09:51:31.533,1.29949,1.2996,2.10,1.12
2016.04.11 09:51:33.903,1.29948,1.2996,2.55,1.45
2016.04.11 09:51:34.243,1.29946,1.29958,3.22,1.12
2016.04.11 09:51:34.295,1.29945,1.29958,1.30,3.00
2016.04.11 09:51:42.552,1.29945,1.29957,1.00,1.10
2016.04.11 09:51:43.510,1.29949,1.29958,1.50,1.07
2016.04.11 09:51:43.614,1.29949,1.2996,2.10,1.10
2016.04.11 09:51:44.121,1.29949,1.2996,2.17,1.00
2016.04.11 09:51:48.736,1.29949,1.29963,2.92,1.57
2016.04.11 09:51:48.837,1.29949,1.29963,2.55,1.95
2016.04.11 09:51:58.667,1.29949,1.29962,2.17,3.37
2016.04.11 09:51:59.174,1.29949,1.29961,2.47,2.32
2016.04.11 09:52:00.578,1.29948,1.29959,1.42,1.00
2016.04.11 09:52:01.127,1.29948,1.29958,2.55,1.12
2016.04.11 09:52:01.655,1.29948,1.29958,2.17,1.37
2016.04.11 09:52:02.164,1.29948,1.29958,2.55,1.12
2016.04.11 09:52:02.708,1.29948,1.29958,2.17,1.37
2016.04.11 09:52:03.213,1.29947,1.29958,2.55,1.37
2016.04.11 09:52:03.264,1.29947,1.29959,2.92,1.57
2016.04.11 09:52:03.811,1.29949,1.2996,2.55,1.57
2016.04.11 09:52:04.339,1.29949,1.2996,1.05,1.57
2016.04.11 09:52:04.897,1.29949,1.29961,2.17,1.82
2016.04.11 09:52:05.424,1.29948,1.29961,2.17,1.82
