2016.04.19 02:35:09.353,1.27739,1.27752,1.00,1.56
2016.04.19 02:35:09.455,1.27739,1.27753,1.10,2.06
2016.04.19 02:35:09.962,1.27739,1.27753,1.07,1.76
2016.04.19 02:35:10.524,1.27739,1.27754,1.20,3.19
2016.04.19 02:35:11.407,1.27739,1.27753,1.20,1.01
2016.04.19 02:35:20.478,1.27737,1.27751,1.12,1.39
2016.04.19 02:35:20.581,1.27737,1.27751,1.00,1.76
2016.04.19 02:35:25.699,1.27735,1.2775,1.07,1.10
2016.04.19 02:35:33.199,1.27735,1.2775,1.07,1.12
2016.04.19 02:35:37.350,1.27738,1.27751,1.00,2.06
2016.04.19 02:35:37.401,1.27738,1.27753,1.10,1.76
2016.04.19 02:35:37.503,1.27739,1.27753,1.07,1.26
2016.04.19 02:35:38.062,1.2774,1.27754,1.12,1.29
2016.04.19 02:35:38.444,1.27739,1.27756,2.25,2.44
2016.04.19 02:35:38.930,1.27739,1.27753,1.10,1.01
2016.04.19 02:35:40.984,1.27739,1.27753,1.10,1.39
2016.04.19 02:35:43.609,1.27739,1.27753,1.10,1.01
2016.04.19 02:35:51.813,1.2774,1.27755,1.20,1.76
2016.04.19 02:35:53.094,1.27741,1.27755,1.10,1.10
2016.04.19 02:35:53.250,1.27742,1.27755,1.07,1.10
2016.04.19 02:35:53.758,1.27742,1.27756,1.12,1.47
2016.04.19 02:35:58.703,1.27741,1.27756,1.50,1.10
2016.04.19 02:36:19.030,1.27742,1.27756,1.87,1.47
2016.04.19 02:36:19.472,1.27742,1.27756,1.12,2.89
2016.04.19 02:36:19.523,1.27741,1.27755,1.07,1.01
2016.04.19 02:36:20.938,1.2774,1.27755,1.10,2.14
2016.04.19 02:36:21.408,1.2774,1.27754,2.25,1.01
2016.04.19 02:36:21.940,1.27741,1.27755,1.87,1.01
2016.04.19 02:36:22.479,1.27741,1.27756,2.62,1.01
2016.04.19 02:36:33.686,1.27742,1.27757,1.20,2.44
2016.04.19 02:36:34.015,1.27742,1.27756,1.20,1.39
2016.04.19 02:36:39.598,1.27742,1.27757,1.20,1.69
2016.04.19 02:36:42.049,1.27742,1.27756,1.20,1.39
2016.04.19 02:36:43.327,1.27742,1.27757,1.20,1.69
2016.04.19 02:36:45.339,1.27741,1.27757,1.50,2.06
2016.04.19 02:36:45.706,1.27739,1.27757,1.07,3.94
2016.04.19 02:36:47.845,1.27739,1.27754,1.07,1.29
2016.04.19 02:36:48.200,1.27739,1.27755,1.07,1.26
2016.04.19 02:36:49.165,1.27739,1.27753,1.07,1.19
2016.04.19 02:36:49.828,1.27739,1.27755,1.07,1.26
2016.04.19 02:37:04.294,1.27738,1.27754,1.20,1.69
2016.04.19 02:37:09.186,1.27739,1.27754,1.00,1.69
2016.04.19 02:37:12.057,1.27739,1.27754,1.00,2.44
2016.04.19 02:37:12.564,1.27737,1.27754,2.32,2.44
2016.04.19 02:37:13.127,1.27737,1.27754,2.32,1.60
2016.04.19 02:37:15.545,1.27739,1.27754,1.00,1.60
2016.04.19 02:37:21.791,1.27736,1.27753,2.62,1.57
2016.04.19 02:37:30.393,1.27736,1.27751,1.50,1.00
2016.04.19 02:37:30.546,1.27735,1.27748,1.87,1.00
2016.04.19 02:37:31.074,1.27734,1.27748,1.87,1.00
2016.04.19 02:37:40.664,1.27734,1.2775,2.62,1.00
2016.04.19 02:37:46.462,1.27737,1.2775,1.20,1.00
2016.04.19 02:37:52.434,1.27738,1.27751,1.10,1.39
2016.04.19 02:38:01.912,1.27737,1.27751,1.20,1.76
2016.04.19 02:38:03.547,1.27737,1.27751,1.07,1.01
2016.04.19 02:38:05.878,1.27737,1.27751,1.57,1.29
2016.04.19 02:38:09.985,1.27737,1.27751,1.12,1.19
2016.04.19 02:38:27.283,1.27736,1.27749,1.12,1.00
2016.04.19 02:38:27.815,1.27737,1.27749,1.20,1.00
2016.04.19 02:38:47.031,1.27736,1.27741,1.12,1.00
2016.04.19 02:38:47.184,1.27722,1.27736,2.62,1.00
2016.04.19 02:38:47.235,1.27722,1.27734,2.62,1.00
2016.04.19 02:38:47.552,1.27722,1.27731,1.07,1.00
2016.04.19 02:38:51.166,1.27718,1.27731,1.87,1.00
2016.04.19 02:38:51.599,1.27719,1.27733,1.87,1.10
2016.04.19 02:38:53.775,1.27721,1.27733,1.07,1.00
2016.04.19 02:39:03.441,1.27719,1.27731,1.87,1.00
2016.04.19 02:39:03.564,1.27719,1.27731,1.50,1.00
2016.04.19 02:39:03.615,1.27716,1.27731,1.87,1.12
2016.04.19 02:39:04.144,1.27718,1.27731,1.57,1.50
2016.04.19 02:39:04.690,1.27715,1.27731,1.20,1.50
2016.04.19 02:39:05.543,1.27715,1.27728,2.32,1.00
2016.04.19 02:39:05.645,1.27716,1.2772,1.10,1.00
2016.04.19 02:39:05.798,1.27707,1.2772,1.12,1.00
2016.04.19 02:39:05.850,1.27707,1.27717,1.12,1.00
2016.04.19 02:39:05.901,1.27707,1.27717,1.87,1.00
2016.04.19 02:39:10.908,1.27707,1.27718,1.87,1.00
2016.04.19 02:39:15.317,1.27706,1.27718,1.50,1.00
2016.04.19 02:39:15.470,1.27705,1.27717,2.32,1.00
2016.04.19 02:39:15.877,1.27704,1.27715,1.87,1.00
2016.04.19 02:39:16.385,1.27703,1.27715,1.12,1.00
2016.04.19 02:39:16.720,1.27701,1.27715,1.12,1.50
2016.04.19 02:39:17.598,1.27704,1.27715,1.00,1.50
2016.04.19 02:39:20.904,1.27703,1.27714,1.20,1.19
2016.04.19 02:39:21.362,1.277,1.27707,1.31,1.00
2016.04.19 02:39:21.516,1.27693,1.27702,1.07,1.00
2016.04.19 02:39:21.619,1.2769,1.27701,1.12,1.00
2016.04.19 02:39:21.720,1.27689,1.27701,1.20,1.00
2016.04.19 02:39:22.083,1.27693,1.27704,1.00,1.00
2016.04.19 02:39:24.040,1.2769,1.277,2.06,1.00
2016.04.19 02:39:25.941,1.27692,1.27699,1.07,1.00
2016.04.19 02:39:26.472,1.27692,1.27699,1.00,1.00
2016.04.19 02:39:26.777,1.27694,1.27701,1.00,1.00
2016.04.19 02:39:26.943,1.27692,1.27701,1.00,1.00
2016.04.19 02:39:30.206,1.27692,1.27703,1.00,1.10
2016.04.19 02:39:31.302,1.27692,1.27701,1.10,1.00
2016.04.19 02:39:32.064,1.27691,1.27701,1.12,1.00
2016.04.19 02:39:32.166,1.27691,1.27701,1.10,1.00
2016.04.19 02:39:32.692,1.27692,1.27701,1.00,1.00
2016.04.19 02:39:32.895,1.27693,1.27705,1.00,1.76
2016.04.19 02:39:33.405,1.27693,1.27705,1.20,1.19
2016.04.19 02:39:33.953,1.27695,1.27705,1.00,1.00
2016.04.19 02:39:34.360,1.27693,1.27704,1.10,1.00
2016.04.19 02:39:34.514,1.27696,1.27704,1.00,1.00
2016.04.19 02:39:35.724,1.27694,1.27704,1.00,1.00
2016.04.19 02:39:36.246,1.27693,1.27704,1.00,1.00
2016.04.19 02:39:37.516,1.27691,1.27704,1.57,1.00
2016.04.19 02:39:38.058,1.27691,1.27704,1.50,1.00
2016.04.19 02:39:38.572,1.27691,1.27704,1.50,1.00
2016.04.19 02:39:43.599,1.2769,1.27704,1.75,1.00
2016.04.19 02:39:46.043,1.2769,1.27703,1.87,1.00
2016.04.19 02:39:46.145,1.2769,1.27702,1.57,1.00
2016.04.19 02:39:46.298,1.2769,1.27707,1.57,3.56
2016.04.19 02:39:46.806,1.2769,1.27707,1.87,4.01
2016.04.19 02:39:47.190,1.2769,1.27706,1.12,2.06
2016.04.19 02:39:47.292,1.27689,1.27707,1.12,3.19
2016.04.19 02:39:48.019,1.2769,1.27706,1.37,2.51
2016.04.19 02:39:48.071,1.2769,1.27705,1.12,1.19
2016.04.19 02:39:48.395,1.2769,1.27706,1.12,2.51
2016.04.19 02:39:49.035,1.2769,1.27704,1.12,1.00
2016.04.19 02:39:49.850,1.2769,1.27703,1.12,1.00
2016.04.19 02:39:49.901,1.27688,1.27703,1.12,1.07
2016.04.19 02:39:50.003,1.27685,1.27703,3.04,1.87
2016.04.19 02:39:50.307,1.27688,1.27704,1.72,1.00
2016.04.19 02:39:50.855,1.27688,1.27704,2.47,1.10
2016.04.19 02:39:56.260,1.27688,1.27701,2.10,1.00
2016.04.19 02:39:59.027,1.27688,1.27701,2.10,1.00
2016.04.19 02:39:59.337,1.27689,1.27701,1.12,1.00
2016.04.19 02:40:03.334,1.27689,1.27701,1.87,1.00
2016.04.19 02:40:05.639,1.2769,1.27701,1.12,1.00
2016.04.19 02:40:05.946,1.27691,1.27701,1.75,1.00
2016.04.19 02:40:06.048,1.27691,1.27701,1.45,1.00
2016.04.19 02:40:10.205,1.27693,1.27701,1.00,1.00
2016.04.19 02:40:11.260,1.27692,1.27701,1.12,1.00
2016.04.19 02:40:12.267,1.27691,1.27701,1.10,1.00
2016.04.19 02:40:12.606,1.27693,1.27701,1.00,1.00
2016.04.19 02:40:17.525,1.27692,1.27701,1.10,1.00
2016.04.19 02:40:18.283,1.27692,1.27701,1.12,1.00
2016.04.19 02:40:22.496,1.27691,1.27702,1.37,1.00
2016.04.19 02:40:22.649,1.27689,1.27702,1.50,1.00
2016.04.19 02:40:22.881,1.27688,1.27701,1.87,1.00
2016.04.19 02:40:37.906,1.2769,1.27699,1.10,1.00
2016.04.19 02:40:38.211,1.27689,1.27699,1.87,1.00
2016.04.19 02:40:40.608,1.27689,1.27699,1.57,1.00
2016.04.19 02:40:40.818,1.27685,1.27699,2.32,1.00
2016.04.19 02:40:41.275,1.27688,1.27699,1.67,1.00
2016.04.19 02:40:43.414,1.27688,1.27701,2.47,1.00
2016.04.19 02:40:43.517,1.2769,1.27703,1.50,1.00
2016.04.19 02:40:43.568,1.2769,1.27703,1.80,1.00
2016.04.19 02:40:43.716,1.2769,1.27703,1.07,1.10
2016.04.19 02:40:43.818,1.2769,1.277,1.07,1.00
2016.04.19 02:40:44.022,1.27686,1.277,4.16,1.00
2016.04.19 02:40:45.037,1.2769,1.277,1.00,1.19
2016.04.19 02:40:46.173,1.27687,1.277,1.31,1.19
2016.04.19 02:41:02.867,1.27687,1.27699,1.29,1.00
2016.04.19 02:41:03.725,1.27685,1.27693,1.76,1.00
2016.04.19 02:41:03.777,1.27683,1.27695,1.72,1.94
2016.04.19 02:41:03.829,1.27682,1.27688,2.96,1.00
2016.04.19 02:41:03.931,1.27677,1.27684,1.20,1.19
2016.04.19 02:41:04.033,1.27672,1.27682,1.00,1.10
2016.04.19 02:41:04.084,1.27672,1.2768,1.00,1.00
2016.04.19 02:41:04.135,1.27668,1.27681,1.00,1.10
2016.04.19 02:41:04.350,1.27669,1.27681,1.12,1.00
2016.04.19 02:41:04.401,1.27669,1.27684,1.12,1.31
2016.04.19 02:41:04.554,1.27668,1.27684,3.00,1.19
2016.04.19 02:41:04.707,1.27668,1.27684,2.62,1.19
2016.04.19 02:41:05.272,1.27668,1.27682,1.87,1.00
2016.04.19 02:41:06.583,1.2767,1.27684,1.07,1.19
2016.04.19 02:41:07.628,1.27672,1.27685,1.00,1.29
2016.04.19 02:41:07.680,1.27674,1.27685,1.00,1.29
2016.04.19 02:41:08.086,1.27674,1.27687,1.12,1.19
2016.04.19 02:41:08.391,1.27674,1.2769,1.50,2.30
2016.04.19 02:41:12.493,1.27672,1.27688,1.87,1.41
2016.04.19 02:41:12.544,1.27672,1.27688,1.50,2.23
2016.04.19 02:41:12.596,1.27672,1.27686,1.12,1.26
2016.04.19 02:41:12.749,1.27671,1.27685,1.10,1.66
2016.04.19 02:41:14.695,1.2767,1.27683,1.10,1.50
2016.04.19 02:41:17.781,1.27672,1.27684,1.00,1.01
2016.04.19 02:41:18.035,1.27674,1.27689,1.00,1.31
2016.04.19 02:41:18.213,1.27678,1.27692,1.00,2.98
2016.04.19 02:41:29.381,1.27678,1.2769,1.10,1.00
2016.04.19 02:41:29.687,1.27681,1.27693,1.00,1.48
2016.04.19 02:41:30.195,1.27681,1.27693,1.00,1.07
2016.04.19 02:41:30.710,1.27684,1.27696,1.00,1.31
2016.04.19 02:41:30.762,1.27684,1.27696,1.00,1.26
2016.04.19 02:41:30.864,1.27686,1.277,1.00,1.01
2016.04.19 02:41:31.625,1.27686,1.27699,1.07,1.19
2016.04.19 02:41:45.140,1.27686,1.27699,1.07,1.12
2016.04.19 02:41:46.238,1.27686,1.27698,1.07,1.00
2016.04.19 02:41:46.776,1.27686,1.27699,1.07,1.12
2016.04.19 02:41:48.271,1.27686,1.27698,1.07,1.00
2016.04.19 02:41:48.856,1.27686,1.27699,1.07,1.12
2016.04.19 02:41:49.545,1.27686,1.27698,1.07,1.00
2016.04.19 02:41:50.094,1.27686,1.27699,1.07,1.12
2016.04.19 02:41:50.595,1.27686,1.27698,1.07,1.00
2016.04.19 02:41:51.102,1.27686,1.27699,1.07,1.12
2016.04.19 02:41:51.848,1.27686,1.27698,1.07,1.00
2016.04.19 02:41:52.356,1.27686,1.27699,1.07,1.12
2016.04.19 02:41:53.142,1.27686,1.27698,1.07,1.00
2016.04.19 02:41:53.702,1.27686,1.27699,1.07,1.12
2016.04.19 02:41:54.205,1.27686,1.27698,1.07,1.00
2016.04.19 02:41:55.957,1.27686,1.27699,1.07,1.12
2016.04.19 02:41:57.066,1.27686,1.27698,1.07,1.00
2016.04.19 02:41:57.664,1.27686,1.27699,1.07,1.12
2016.04.19 02:42:00.277,1.27686,1.27698,1.07,1.00
2016.04.19 02:42:00.955,1.27686,1.27699,1.07,1.12
2016.04.19 02:42:01.767,1.27686,1.27698,1.07,1.00
2016.04.19 02:42:02.299,1.27685,1.27699,1.12,1.12
2016.04.19 02:42:02.807,1.27685,1.27699,1.07,1.12
2016.04.19 02:42:23.818,1.27685,1.27698,1.07,1.00
2016.04.19 02:42:24.519,1.27685,1.27699,1.07,1.00
2016.04.19 02:42:25.026,1.27685,1.27698,1.07,1.00
2016.04.19 02:42:25.727,1.27685,1.27699,1.07,1.00
2016.04.19 02:42:26.234,1.27685,1.27698,1.07,1.00
2016.04.19 02:42:26.843,1.27685,1.27699,1.07,1.00
2016.04.19 02:42:27.573,1.27685,1.27698,1.07,1.00
2016.04.19 02:42:28.113,1.27685,1.27699,1.07,1.00
2016.04.19 02:42:28.974,1.27685,1.27698,1.07,1.00
2016.04.19 02:42:29.631,1.27685,1.27699,1.07,1.00
2016.04.19 02:42:30.578,1.27685,1.27698,1.07,1.00
2016.04.19 02:42:31.099,1.27686,1.27699,1.10,1.00
2016.04.19 02:42:31.643,1.27686,1.27698,1.10,1.00
2016.04.19 02:42:32.151,1.27686,1.27699,1.10,1.00
2016.04.19 02:42:32.347,1.27683,1.27695,1.37,1.00
2016.04.19 02:42:32.449,1.27677,1.27691,1.82,1.12
2016.04.19 02:42:32.500,1.27677,1.27691,1.57,1.12
2016.04.19 02:42:32.999,1.27674,1.27689,2.62,1.00
2016.04.19 02:42:33.305,1.27674,1.27689,1.12,2.25
2016.04.19 02:42:34.322,1.27673,1.27687,1.00,1.57
2016.04.19 02:42:34.780,1.2767,1.27686,1.57,1.39
2016.04.19 02:42:43.930,1.2767,1.27686,1.57,1.76
2016.04.19 02:42:48.803,1.27672,1.27685,1.00,1.39
2016.04.19 02:42:48.955,1.27674,1.27687,1.10,1.66
2016.04.19 02:42:49.007,1.27674,1.2769,1.10,2.06
2016.04.19 02:42:49.058,1.27677,1.2769,1.10,1.69
2016.04.19 02:42:52.067,1.27677,1.27691,1.07,1.19
2016.04.19 02:43:03.715,1.27676,1.2769,1.07,1.29
2016.04.19 02:43:17.589,1.27678,1.27692,1.00,2.06
2016.04.19 02:43:17.641,1.27678,1.27694,1.00,1.31
2016.04.19 02:43:17.692,1.27678,1.27694,1.07,1.01
2016.04.19 02:43:24.285,1.2768,1.27695,1.00,1.69
2016.04.19 02:43:24.488,1.2768,1.27695,1.12,1.31
2016.04.19 02:43:25.556,1.27681,1.27695,1.07,1.22
2016.04.19 02:43:29.398,1.27684,1.27697,1.00,1.62
2016.04.19 02:43:29.449,1.27684,1.27699,1.57,1.39
2016.04.19 02:43:29.966,1.27684,1.27697,1.12,1.25
2016.04.19 02:43:34.628,1.27684,1.27698,1.07,1.29
2016.04.19 02:43:38.408,1.27683,1.27696,1.87,1.00
2016.04.19 02:43:39.283,1.27683,1.27695,1.12,1.00
2016.04.19 02:43:39.888,1.27683,1.27696,1.12,1.00
2016.04.19 02:43:40.493,1.2768,1.27694,2.25,1.00
2016.04.19 02:43:40.544,1.27678,1.27694,2.81,1.00
2016.04.19 02:43:41.058,1.27679,1.27693,1.12,1.12
2016.04.19 02:43:41.110,1.27676,1.27693,1.75,1.87
2016.04.19 02:43:41.669,1.27678,1.27694,1.50,1.64
2016.04.19 02:43:44.609,1.27678,1.27691,1.57,1.25
2016.04.19 02:43:44.914,1.27677,1.27689,1.12,1.00
2016.04.19 02:43:45.168,1.27677,1.27689,1.10,1.00
2016.04.19 02:43:46.919,1.27677,1.27689,1.50,1.00
2016.04.19 02:43:47.376,1.2768,1.27692,1.20,1.39
2016.04.19 02:43:47.884,1.2768,1.27692,1.57,1.00
2016.04.19 02:43:48.780,1.2768,1.2769,1.50,1.00
2016.04.19 02:43:48.933,1.27678,1.2769,1.10,1.00
2016.04.19 02:43:58.719,1.27676,1.2769,1.87,1.00
2016.04.19 02:43:59.255,1.27676,1.27691,1.87,1.95
2016.04.19 02:44:01.728,1.27676,1.27691,2.62,1.07
2016.04.19 02:44:05.922,1.27676,1.27691,1.50,1.57
2016.04.19 02:44:06.076,1.27675,1.27689,1.37,3.00
2016.04.19 02:44:06.127,1.27672,1.27689,1.12,3.45
2016.04.19 02:44:06.363,1.27672,1.27687,1.12,2.14
2016.04.19 02:44:06.571,1.27671,1.27684,1.95,1.00
2016.04.19 02:44:07.285,1.27671,1.27683,1.45,1.00
2016.04.19 02:44:10.582,1.2767,1.27684,1.87,1.00
2016.04.19 02:44:10.786,1.27673,1.27689,1.50,2.06
2016.04.19 02:44:10.915,1.27673,1.27689,1.75,1.69
2016.04.19 02:44:11.120,1.27676,1.27689,1.12,1.00
2016.04.19 02:44:11.630,1.27675,1.27689,1.12,1.00
2016.04.19 02:44:12.158,1.27674,1.27689,1.12,1.00
2016.04.19 02:44:13.694,1.27674,1.27689,1.75,1.12
2016.04.19 02:44:17.574,1.27677,1.27689,1.20,1.12
2016.04.19 02:44:18.095,1.27677,1.27689,1.50,1.12
2016.04.19 02:44:18.349,1.27674,1.27689,1.87,1.12
2016.04.19 02:44:18.451,1.27674,1.27689,1.87,1.12
2016.04.19 02:44:18.654,1.27674,1.27689,1.87,1.12
2016.04.19 02:44:22.114,1.27683,1.27689,1.00,1.00
2016.04.19 02:44:22.368,1.27685,1.27693,1.00,1.95
2016.04.19 02:44:22.774,1.27687,1.27693,1.00,1.20
2016.04.19 02:44:22.927,1.27686,1.27695,1.00,1.12
2016.04.19 02:44:22.978,1.27686,1.27698,1.00,1.32
2016.04.19 02:44:23.529,1.27685,1.27698,1.00,1.76
2016.04.19 02:44:24.058,1.27685,1.27698,1.00,2.51
2016.04.19 02:44:32.491,1.27685,1.27698,1.00,2.51
2016.04.19 02:44:32.542,1.27685,1.27696,1.00,1.00
2016.04.19 02:44:33.056,1.27685,1.27695,1.00,1.00
2016.04.19 02:44:33.601,1.27685,1.27696,1.00,1.00
2016.04.19 02:44:34.622,1.27685,1.27695,1.00,1.00
2016.04.19 02:44:35.813,1.27685,1.27696,1.00,1.00
2016.04.19 02:44:36.320,1.27685,1.27695,1.00,1.00
2016.04.19 02:44:36.890,1.27684,1.27695,1.00,2.62
2016.04.19 02:44:37.194,1.27683,1.27692,1.00,1.45
2016.04.19 02:44:38.292,1.27685,1.27693,1.00,3.00
2016.04.19 02:44:38.444,1.27685,1.27693,1.00,1.20
2016.04.19 02:44:38.495,1.27685,1.27693,1.00,1.45
2016.04.19 02:44:38.597,1.27685,1.27692,1.00,1.20
2016.04.19 02:44:38.648,1.27676,1.27692,2.81,1.10
2016.04.19 02:44:39.155,1.27676,1.27692,2.62,1.76
2016.04.19 02:44:40.629,1.27676,1.27692,2.62,1.76
2016.04.19 02:44:46.031,1.27676,1.2769,1.87,1.00
2016.04.19 02:44:46.134,1.27676,1.2769,1.20,1.12
2016.04.19 02:44:46.388,1.27674,1.2769,1.12,2.14
2016.04.19 02:44:46.669,1.27673,1.2769,1.57,2.14
2016.04.19 02:44:50.112,1.27674,1.27689,1.75,1.39
2016.04.19 02:44:50.670,1.27674,1.2769,2.62,1.76
2016.04.19 02:44:53.118,1.27681,1.27691,1.00,1.39
2016.04.19 02:44:53.220,1.27682,1.27691,1.00,1.07
2016.04.19 02:44:53.322,1.27683,1.27696,1.00,1.57
2016.04.19 02:44:53.373,1.27685,1.27696,1.00,1.20
2016.04.19 02:44:53.526,1.27686,1.27699,1.00,2.14
2016.04.19 02:44:53.831,1.27683,1.27697,1.95,1.57
2016.04.19 02:44:54.399,1.27682,1.27695,1.87,1.00
2016.04.19 02:44:54.974,1.27682,1.27696,1.87,1.10
2016.04.19 02:44:55.881,1.27682,1.27695,2.62,1.00
2016.04.19 02:44:56.508,1.27682,1.27696,2.62,1.10
2016.04.19 02:44:57.265,1.27682,1.27695,2.62,1.00
2016.04.19 02:44:57.795,1.27683,1.27696,1.45,1.10
2016.04.19 02:44:58.330,1.27683,1.27695,1.45,1.00
2016.04.19 02:44:58.837,1.27683,1.27696,1.45,1.10
2016.04.19 02:45:00.986,1.27685,1.27698,1.00,1.31
2016.04.19 02:45:01.088,1.27685,1.27698,1.10,1.01
2016.04.19 02:45:01.398,1.27688,1.27702,1.00,3.64
2016.04.19 02:45:03.594,1.27689,1.27702,1.00,3.94
2016.04.19 02:45:05.396,1.27687,1.27701,1.12,1.26
2016.04.19 02:45:05.906,1.2769,1.27701,1.00,1.26
2016.04.19 02:45:06.617,1.27693,1.27702,1.00,1.31
2016.04.19 02:45:07.073,1.27693,1.27703,1.00,1.26
2016.04.19 02:45:07.176,1.2769,1.27703,1.00,1.26
2016.04.19 02:45:07.450,1.27692,1.27706,1.00,2.44
2016.04.19 02:45:08.212,1.27692,1.27706,1.00,1.56
2016.04.19 02:45:10.038,1.27692,1.27705,1.00,1.31
2016.04.19 02:45:10.393,1.27692,1.27707,1.00,2.06
2016.04.19 02:45:11.224,1.27691,1.27707,1.10,1.69
2016.04.19 02:45:11.732,1.27691,1.27707,1.10,1.69
2016.04.19 02:45:18.578,1.27694,1.27708,1.00,2.81
2016.04.19 02:45:20.469,1.27692,1.27708,1.57,2.06
2016.04.19 02:45:21.760,1.27695,1.27708,1.00,2.44
2016.04.19 02:45:25.437,1.27694,1.27708,1.00,1.56
2016.04.19 02:45:25.741,1.27696,1.27707,1.00,1.56
2016.04.19 02:45:26.097,1.277,1.27707,1.00,1.37
2016.04.19 02:45:26.199,1.27697,1.2771,1.00,2.06
2016.04.19 02:45:26.755,1.27695,1.27709,1.00,1.69
2016.04.19 02:45:27.262,1.27695,1.27709,1.00,1.31
2016.04.19 02:45:31.464,1.27694,1.27708,1.00,1.69
2016.04.19 02:45:32.120,1.27695,1.27708,1.00,1.69
2016.04.19 02:45:32.802,1.27697,1.27708,1.00,1.39
2016.04.19 02:45:36.423,1.27699,1.27709,1.00,1.31
2016.04.19 02:45:36.524,1.27697,1.2771,1.00,1.31
2016.04.19 02:45:36.829,1.27695,1.27711,1.50,3.19
2016.04.19 02:45:37.193,1.27698,1.27711,1.00,2.44
2016.04.19 02:45:37.396,1.27696,1.27711,1.00,2.44
2016.04.19 02:45:40.936,1.27696,1.27711,1.00,2.74
2016.04.19 02:45:41.775,1.27698,1.27711,1.00,1.39
2016.04.19 02:45:42.478,1.27697,1.27712,1.00,2.44
2016.04.19 02:45:44.596,1.27698,1.27713,1.00,2.44
2016.04.19 02:45:44.901,1.277,1.27713,1.00,1.01
2016.04.19 02:45:50.058,1.27701,1.27714,1.00,2.06
2016.04.19 02:45:50.406,1.27704,1.27718,1.85,1.50
2016.04.19 02:45:50.508,1.27708,1.27721,1.00,2.44
2016.04.19 02:45:50.610,1.27708,1.27721,1.07,1.01
2016.04.19 02:45:50.711,1.27708,1.27721,1.37,1.25
2016.04.19 02:45:51.218,1.27709,1.27721,1.07,1.29
2016.04.19 02:45:51.597,1.27707,1.27719,1.10,1.10
2016.04.19 02:45:52.105,1.27707,1.27718,1.10,1.00
2016.04.19 02:45:52.612,1.27707,1.27717,1.00,1.00
2016.04.19 02:45:53.437,1.27707,1.27718,1.00,1.10
2016.04.19 02:45:54.033,1.27707,1.27717,1.00,1.00
2016.04.19 02:45:54.550,1.27707,1.2772,1.00,1.69
2016.04.19 02:46:00.976,1.27709,1.2772,1.00,1.69
2016.04.19 02:46:01.836,1.27707,1.2772,1.00,1.69
2016.04.19 02:46:02.930,1.27708,1.2772,1.00,1.69
2016.04.19 02:46:04.360,1.27708,1.27721,1.00,3.19
2016.04.19 02:46:04.928,1.27708,1.27721,1.00,3.94
2016.04.19 02:46:07.554,1.27705,1.2772,1.12,1.39
2016.04.19 02:46:09.210,1.27704,1.27719,1.87,1.31
2016.04.19 02:46:10.811,1.27703,1.27715,1.37,1.00
2016.04.19 02:46:10.862,1.27702,1.27717,1.20,2.06
2016.04.19 02:46:11.404,1.27702,1.27716,1.20,1.12
2016.04.19 02:46:12.279,1.27702,1.2772,1.95,2.81
2016.04.19 02:46:12.719,1.27706,1.2772,1.00,2.06
2016.04.19 02:46:13.227,1.27706,1.2772,1.00,2.81
2016.04.19 02:46:21.681,1.27704,1.27718,1.07,1.29
2016.04.19 02:46:21.833,1.27703,1.27716,1.00,1.10
2016.04.19 02:46:22.343,1.27701,1.27717,2.32,1.22
2016.04.19 02:46:24.145,1.27704,1.27718,1.00,1.31
2016.04.19 02:46:24.452,1.27706,1.2772,1.10,2.44
2016.04.19 02:46:25.724,1.2771,1.27722,1.00,1.12
2016.04.19 02:46:25.775,1.27708,1.27722,1.00,1.12
2016.04.19 02:46:25.928,1.27708,1.27723,1.57,1.45
2016.04.19 02:46:26.434,1.27708,1.27723,1.95,1.01
2016.04.19 02:46:27.218,1.27708,1.27723,1.57,2.14
2016.04.19 02:46:30.240,1.27705,1.27722,2.62,2.51
2016.04.19 02:46:30.757,1.27705,1.27719,2.25,1.19
2016.04.19 02:46:31.263,1.27704,1.27718,1.87,1.25
2016.04.19 02:46:31.905,1.27704,1.27717,1.87,1.00
2016.04.19 02:46:32.351,1.27702,1.27717,1.87,1.10
2016.04.19 02:46:32.609,1.27701,1.27715,1.07,1.07
2016.04.19 02:46:32.864,1.27701,1.27718,1.57,1.25
2016.04.19 02:46:33.017,1.27704,1.27718,1.00,1.25
2016.04.19 02:46:33.321,1.27704,1.27718,1.37,1.01
2016.04.19 02:46:34.158,1.27706,1.27722,2.25,1.26
2016.04.19 02:46:34.668,1.27707,1.27723,1.12,1.31
2016.04.19 02:46:42.991,1.27707,1.27723,1.50,3.19
2016.04.19 02:46:49.508,1.27711,1.27723,1.00,2.06
2016.04.19 02:46:49.813,1.27711,1.27724,1.00,2.06
2016.04.19 02:46:51.305,1.27711,1.27724,1.00,2.51
2016.04.19 02:46:52.549,1.27709,1.27724,1.10,2.51
2016.04.19 02:46:53.016,1.27711,1.27724,1.00,2.51
2016.04.19 02:46:53.524,1.27712,1.27724,1.00,1.29
2016.04.19 02:46:54.031,1.27713,1.27724,1.10,1.19
2016.04.19 02:46:57.057,1.2771,1.27725,1.10,1.76
2016.04.19 02:46:57.598,1.2771,1.27725,1.20,1.56
2016.04.19 02:46:58.106,1.27712,1.27725,1.00,1.94
2016.04.19 02:46:59.005,1.27711,1.27725,1.10,1.31
2016.04.19 02:47:00.986,1.27715,1.27726,1.00,1.69
2016.04.19 02:47:01.139,1.27715,1.27727,1.00,1.69
