2016.04.18 08:46:44.771,1.28953,1.28965,1.32,1.12
2016.04.18 08:46:45.076,1.28952,1.28963,1.69,1.17
2016.04.18 08:46:45.178,1.28951,1.28964,2.06,1.00
2016.04.18 08:46:45.880,1.28954,1.28965,1.10,1.12
2016.04.18 08:46:45.932,1.28954,1.28965,1.52,1.00
2016.04.18 08:46:46.237,1.28957,1.28968,2.06,1.00
2016.04.18 08:46:46.340,1.28957,1.28971,2.44,1.89
2016.04.18 08:46:46.927,1.2896,1.28971,1.07,1.72
2016.04.18 08:46:47.435,1.28959,1.28971,1.12,1.97
2016.04.18 08:46:47.958,1.28958,1.2897,1.12,1.82
2016.04.18 08:46:48.481,1.28959,1.2897,1.20,1.52
2016.04.18 08:46:48.991,1.28959,1.2897,1.20,1.82
2016.04.18 08:46:50.142,1.28959,1.2897,1.20,2.85
2016.04.18 08:46:50.656,1.28958,1.28969,1.95,1.00
2016.04.18 08:46:50.759,1.28959,1.28969,2.14,1.00
2016.04.18 08:46:51.065,1.28959,1.2897,3.19,1.00
2016.04.18 08:46:51.573,1.2896,1.28971,1.69,1.00
2016.04.18 08:46:52.108,1.2896,1.28971,1.39,1.00
2016.04.18 08:46:52.413,1.28964,1.28971,1.26,1.00
2016.04.18 08:46:52.793,1.28964,1.28973,1.29,1.12
2016.04.18 08:46:53.706,1.28964,1.28975,1.76,1.00
2016.04.18 08:46:54.010,1.28964,1.28973,1.19,1.00
2016.04.18 08:46:54.550,1.28964,1.28972,1.19,1.00
2016.04.18 08:46:55.064,1.2896,1.28972,1.31,1.12
2016.04.18 08:46:55.509,1.28959,1.28972,2.81,1.50
2016.04.18 08:46:55.611,1.28959,1.28971,1.76,1.00
2016.04.18 08:46:56.530,1.2896,1.28967,1.07,2.10
2016.04.18 08:46:56.814,1.28941,1.28952,1.73,1.50
2016.04.18 08:46:56.916,1.28939,1.28952,1.69,1.74
2016.04.18 08:46:57.123,1.28934,1.28947,1.56,1.74
2016.04.18 08:46:57.175,1.28937,1.28949,1.56,1.12
2016.04.18 08:46:57.482,1.28935,1.28946,1.25,2.79
2016.04.18 08:46:57.584,1.28933,1.2894,1.00,1.00
2016.04.18 08:46:57.731,1.2893,1.2894,1.01,1.00
2016.04.18 08:46:58.087,1.28929,1.28942,2.14,1.12
2016.04.18 08:46:58.597,1.28931,1.28942,1.32,1.00
2016.04.18 08:47:00.669,1.28931,1.28942,1.25,1.00
2016.04.18 08:47:00.926,1.28931,1.28942,4.16,1.00
2016.04.18 08:47:01.130,1.28938,1.28951,1.85,1.97
2016.04.18 08:47:01.181,1.28939,1.28951,1.12,1.92
2016.04.18 08:47:01.408,1.28939,1.28951,1.76,1.89
2016.04.18 08:47:01.916,1.2894,1.28952,1.01,3.22
2016.04.18 08:47:02.578,1.2894,1.28952,1.26,1.72
2016.04.18 08:47:02.629,1.28939,1.28952,3.19,1.72
2016.04.18 08:47:03.138,1.28941,1.28952,1.01,1.60
2016.04.18 08:47:03.940,1.28941,1.28953,1.01,1.82
2016.04.18 08:47:04.460,1.28941,1.28953,1.01,3.02
2016.04.18 08:47:05.506,1.28941,1.28953,1.01,1.82
2016.04.18 08:47:05.912,1.2894,1.28953,1.81,3.77
2016.04.18 08:47:06.786,1.2894,1.28953,2.06,2.64
2016.04.18 08:47:06.837,1.28942,1.28954,1.37,1.80
2016.04.18 08:47:06.990,1.28947,1.28958,1.00,6.84
2016.04.18 08:47:07.247,1.28956,1.28968,1.69,1.50
2016.04.18 08:47:07.446,1.28958,1.28969,1.12,1.00
2016.04.18 08:47:07.497,1.28957,1.2897,1.87,1.22
2016.04.18 08:47:07.803,1.28957,1.2897,1.76,2.04
2016.04.18 08:47:08.058,1.28958,1.28969,1.39,1.12
2016.04.18 08:47:08.727,1.28957,1.28969,1.01,1.00
2016.04.18 08:47:10.428,1.28958,1.28969,1.57,2.85
2016.04.18 08:47:10.733,1.28947,1.28956,1.76,1.35
2016.04.18 08:47:11.081,1.28944,1.28956,1.32,1.60
2016.04.18 08:47:11.589,1.28944,1.28954,1.10,1.00
2016.04.18 08:47:12.096,1.28944,1.28955,1.26,1.00
2016.04.18 08:47:12.437,1.28943,1.28953,2.04,1.00
2016.04.18 08:47:12.944,1.28943,1.28953,1.69,1.50
2016.04.18 08:47:13.250,1.28949,1.28959,1.11,2.25
2016.04.18 08:47:13.301,1.28951,1.28959,1.19,1.50
2016.04.18 08:47:13.403,1.28951,1.28962,1.71,1.87
2016.04.18 08:47:13.604,1.28951,1.28964,3.58,1.00
2016.04.18 08:47:13.655,1.28951,1.28962,2.81,1.00
2016.04.18 08:47:13.706,1.28951,1.28962,1.94,1.50
2016.04.18 08:47:13.808,1.28951,1.2896,1.69,1.00
2016.04.18 08:47:14.316,1.28951,1.28961,1.31,1.12
2016.04.18 08:47:15.114,1.28951,1.28961,1.19,1.87
2016.04.18 08:47:15.421,1.28951,1.28957,1.79,1.50
2016.04.18 08:47:15.523,1.28952,1.28962,1.16,1.57
2016.04.18 08:47:15.575,1.28953,1.28962,1.16,1.10
2016.04.18 08:47:15.627,1.28953,1.28962,1.05,1.00
2016.04.18 08:47:15.679,1.28954,1.28964,1.67,1.00
2016.04.18 08:47:16.736,1.28956,1.28966,1.50,1.00
2016.04.18 08:47:16.838,1.28956,1.28967,2.70,2.25
2016.04.18 08:47:17.146,1.28961,1.28971,1.39,1.12
2016.04.18 08:47:17.352,1.28961,1.28974,3.19,3.00
2016.04.18 08:47:17.910,1.28961,1.28974,4.61,1.50
2016.04.18 08:47:18.234,1.28966,1.28977,1.01,1.50
2016.04.18 08:47:18.492,1.28962,1.28973,1.31,1.50
2016.04.18 08:47:18.696,1.28962,1.28972,1.31,1.37
2016.04.18 08:47:19.205,1.28961,1.28972,1.76,1.87
2016.04.18 08:47:22.870,1.28962,1.28974,2.51,1.00
2016.04.18 08:47:22.921,1.28962,1.28974,5.14,1.00
2016.04.18 08:47:22.973,1.28963,1.28976,2.81,1.10
2016.04.18 08:47:23.338,1.2897,1.28977,2.04,1.00
2016.04.18 08:47:23.391,1.28973,1.28984,2.00,1.00
2016.04.18 08:47:23.698,1.28976,1.28986,1.00,1.87
2016.04.18 08:47:24.336,1.28973,1.28986,2.07,1.50
2016.04.18 08:47:24.887,1.28973,1.28984,2.51,1.00
2016.04.18 08:47:25.395,1.28973,1.28985,2.51,1.12
2016.04.18 08:47:25.851,1.28974,1.28987,1.57,2.62
2016.04.18 08:47:27.393,1.28974,1.28987,2.44,2.62
2016.04.18 08:47:28.460,1.28974,1.28986,1.94,1.07
2016.04.18 08:47:29.149,1.28975,1.28986,1.50,1.50
2016.04.18 08:47:29.454,1.28975,1.28986,1.87,1.50
2016.04.18 08:47:29.556,1.28978,1.28989,1.87,1.57
2016.04.18 08:47:29.708,1.28981,1.2899,1.00,1.00
2016.04.18 08:47:29.759,1.28981,1.28992,1.00,1.50
2016.04.18 08:47:30.166,1.28983,1.28991,1.00,1.00
2016.04.18 08:47:30.731,1.28981,1.28992,1.01,1.00
2016.04.18 08:47:31.241,1.28981,1.28992,1.82,1.00
2016.04.18 08:47:31.749,1.28983,1.28992,1.10,1.00
2016.04.18 08:47:32.549,1.28983,1.28991,1.39,1.50
2016.04.18 08:47:32.803,1.28981,1.2899,1.31,1.50
2016.04.18 08:47:32.854,1.28981,1.28993,1.62,1.50
2016.04.18 08:47:33.376,1.28982,1.28995,1.76,1.37
2016.04.18 08:47:33.885,1.28985,1.28995,1.00,1.00
2016.04.18 08:47:34.253,1.2899,1.28998,1.76,1.87
2016.04.18 08:47:34.304,1.28992,1.29005,1.00,2.25
2016.04.18 08:47:34.457,1.28992,1.29004,1.37,1.00
2016.04.18 08:47:34.761,1.28995,1.29005,1.19,1.37
2016.04.18 08:47:35.016,1.28992,1.29005,1.50,1.12
2016.04.18 08:47:35.521,1.28994,1.29008,1.00,4.20
2016.04.18 08:47:37.123,1.28994,1.29006,1.31,1.57
2016.04.18 08:47:37.174,1.28994,1.29006,1.31,1.57
2016.04.18 08:47:38.525,1.2899,1.29004,1.48,1.50
2016.04.18 08:47:38.829,1.28988,1.29001,1.11,1.12
2016.04.18 08:47:38.881,1.28989,1.28999,1.25,1.07
2016.04.18 08:47:39.695,1.28987,1.28999,1.11,1.07
2016.04.18 08:47:40.016,1.2899,1.29,1.00,1.10
2016.04.18 08:47:40.677,1.28988,1.28997,1.31,1.00
2016.04.18 08:47:40.729,1.28986,1.28996,1.01,1.00
2016.04.18 08:47:40.780,1.28984,1.28994,1.76,1.00
2016.04.18 08:47:40.895,1.28982,1.28994,1.86,1.00
2016.04.18 08:47:40.997,1.28983,1.28994,1.01,1.00
2016.04.18 08:47:41.203,1.28984,1.28994,1.25,1.00
2016.04.18 08:47:41.714,1.28982,1.28995,1.94,1.00
2016.04.18 08:47:42.117,1.28982,1.28994,1.56,1.37
2016.04.18 08:47:42.523,1.28979,1.28994,3.99,1.12
2016.04.18 08:47:42.878,1.28981,1.28994,4.12,1.00
2016.04.18 08:47:43.899,1.28981,1.28994,1.87,1.00
2016.04.18 08:47:44.367,1.28984,1.28994,1.12,1.00
2016.04.18 08:47:44.520,1.28986,1.28994,1.00,1.00
2016.04.18 08:47:44.926,1.28984,1.28994,1.12,1.00
2016.04.18 08:47:45.129,1.28982,1.28994,2.04,1.00
2016.04.18 08:47:45.383,1.28984,1.28994,1.12,1.00
2016.04.18 08:47:45.576,1.28982,1.28994,1.29,1.00
2016.04.18 08:47:46.337,1.28981,1.28994,2.49,1.00
2016.04.18 08:47:46.388,1.28983,1.28994,1.12,1.00
2016.04.18 08:47:46.641,1.28981,1.28994,2.49,1.00
2016.04.18 08:47:46.693,1.28982,1.28996,1.29,1.00
2016.04.18 08:47:46.989,1.28984,1.28996,1.00,1.12
2016.04.18 08:47:47.498,1.28981,1.28996,1.37,1.37
2016.04.18 08:47:47.600,1.28983,1.28996,1.12,1.00
2016.04.18 08:47:47.703,1.28981,1.28996,1.37,1.00
2016.04.18 08:47:48.062,1.28985,1.29,1.37,1.75
2016.04.18 08:47:48.368,1.28991,1.29004,1.01,1.00
2016.04.18 08:47:48.622,1.28993,1.29006,1.67,1.95
2016.04.18 08:47:48.724,1.28998,1.29008,1.22,1.95
2016.04.18 08:47:48.876,1.28998,1.29009,1.29,2.32
2016.04.18 08:47:49.220,1.29,1.29009,1.22,1.87
2016.04.18 08:47:49.272,1.29,1.29009,1.22,1.50
2016.04.18 08:47:49.323,1.29,1.29009,1.67,1.50
2016.04.18 08:47:49.737,1.29,1.29011,1.29,2.92
2016.04.18 08:47:50.328,1.29,1.2901,1.29,2.47
2016.04.18 08:47:50.862,1.29,1.29007,1.29,1.50
2016.04.18 08:47:52.792,1.29,1.29013,1.29,1.87
2016.04.18 08:47:53.271,1.29001,1.29013,1.74,1.00
2016.04.18 08:47:53.323,1.29004,1.29015,1.00,1.76
2016.04.18 08:47:53.878,1.29001,1.29014,1.97,2.92
2016.04.18 08:47:54.698,1.29003,1.29015,1.67,2.32
2016.04.18 08:47:54.952,1.29009,1.29021,2.42,1.20
2016.04.18 08:47:55.230,1.29009,1.29021,1.00,1.87
2016.04.18 08:47:55.738,1.29006,1.2902,1.93,2.32
2016.04.18 08:47:55.841,1.29008,1.2902,2.17,1.20
2016.04.18 08:47:55.995,1.29011,1.29021,1.00,1.00
2016.04.18 08:47:56.538,1.29009,1.2902,1.97,1.00
2016.04.18 08:47:57.045,1.2901,1.29021,1.54,1.12
2016.04.18 08:47:57.359,1.2901,1.29021,1.92,1.00
2016.04.18 08:47:57.562,1.2901,1.29021,1.67,1.00
2016.04.18 08:47:58.069,1.29009,1.2902,1.60,1.12
2016.04.18 08:47:58.574,1.2901,1.29021,1.00,1.20
2016.04.18 08:47:58.625,1.2901,1.29021,1.50,1.10
2016.04.18 08:47:59.335,1.2901,1.29021,1.67,1.00
2016.04.18 08:47:59.860,1.2901,1.29023,1.67,2.32
2016.04.18 08:48:00.190,1.2901,1.29023,2.42,1.95
2016.04.18 08:48:00.698,1.29011,1.29023,1.97,1.00
2016.04.18 08:48:00.749,1.29011,1.29023,1.67,1.00
2016.04.18 08:48:00.903,1.29011,1.29023,2.07,1.00
2016.04.18 08:48:01.361,1.29014,1.29025,1.12,1.50
2016.04.18 08:48:01.514,1.29017,1.29028,1.50,1.87
2016.04.18 08:48:02.112,1.29017,1.2903,1.29,1.50
2016.04.18 08:48:02.656,1.29017,1.2903,1.74,1.50
2016.04.18 08:48:03.162,1.29021,1.2903,1.00,1.00
2016.04.18 08:48:03.463,1.29019,1.2903,1.57,1.00
2016.04.18 08:48:03.970,1.29019,1.2903,1.20,1.87
2016.04.18 08:48:04.478,1.2902,1.2903,1.00,1.37
2016.04.18 08:48:04.860,1.29021,1.29033,1.01,1.50
2016.04.18 08:48:04.963,1.29021,1.29033,1.76,1.00
2016.04.18 08:48:05.269,1.29018,1.29024,1.25,1.00
2016.04.18 08:48:05.320,1.29018,1.29026,1.25,1.00
2016.04.18 08:48:05.473,1.29015,1.29025,1.20,1.12
2016.04.18 08:48:05.678,1.29014,1.29023,1.00,1.00
2016.04.18 08:48:06.185,1.29011,1.29024,1.69,2.42
2016.04.18 08:48:06.693,1.29011,1.29024,1.37,2.42
2016.04.18 08:48:09.476,1.2901,1.29023,1.47,1.87
2016.04.18 08:48:09.671,1.29007,1.29019,3.75,1.50
2016.04.18 08:48:09.723,1.29007,1.29017,3.00,1.00
2016.04.18 08:48:10.231,1.29006,1.29016,4.12,1.00
2016.04.18 08:48:10.536,1.29008,1.29018,2.62,1.00
2016.04.18 08:48:11.073,1.29008,1.29019,2.25,2.25
2016.04.18 08:48:11.987,1.29007,1.29018,3.07,1.37
2016.04.18 08:48:12.504,1.29007,1.29018,3.00,1.12
2016.04.18 08:48:13.012,1.29007,1.29019,3.00,1.57
2016.04.18 08:48:13.831,1.29007,1.29019,3.00,2.32
2016.04.18 08:48:14.085,1.29005,1.29017,3.94,1.12
2016.04.18 08:48:14.592,1.29006,1.29017,1.50,1.12
2016.04.18 08:48:15.295,1.29008,1.29017,1.87,1.00
2016.04.18 08:48:16.259,1.29007,1.29018,2.25,1.20
2016.04.18 08:48:16.596,1.29007,1.29019,2.25,1.00
2016.04.18 08:48:16.901,1.2901,1.29022,1.00,2.32
2016.04.18 08:48:16.953,1.29014,1.29022,1.00,1.57
2016.04.18 08:48:17.106,1.29015,1.29026,1.00,1.57
2016.04.18 08:48:17.158,1.29019,1.29026,1.00,1.57
2016.04.18 08:48:17.311,1.29019,1.29027,1.00,1.00
2016.04.18 08:48:17.658,1.29018,1.29029,2.32,1.00
2016.04.18 08:48:17.709,1.29019,1.29029,1.12,1.00
2016.04.18 08:48:17.811,1.29018,1.29029,1.85,1.00
2016.04.18 08:48:18.319,1.29019,1.2903,1.00,1.50
2016.04.18 08:48:18.522,1.29017,1.29028,1.69,1.00
2016.04.18 08:48:19.016,1.29019,1.29029,1.00,1.37
2016.04.18 08:48:19.118,1.29019,1.29032,1.00,1.99
2016.04.18 08:48:20.077,1.2902,1.29032,1.00,2.49
2016.04.18 08:48:20.788,1.29019,1.29029,1.00,2.04
2016.04.18 08:48:21.000,1.29015,1.29027,1.31,1.67
2016.04.18 08:48:21.254,1.29014,1.29026,1.00,1.29
2016.04.18 08:48:22.438,1.29013,1.29025,1.00,1.70
2016.04.18 08:48:22.489,1.29013,1.29023,1.00,2.04
2016.04.18 08:48:22.744,1.2901,1.29022,1.37,1.74
2016.04.18 08:48:22.796,1.2901,1.2902,1.12,1.67
2016.04.18 08:48:23.468,1.29009,1.29019,1.37,1.92
2016.04.18 08:48:23.519,1.29008,1.29018,1.00,1.67
2016.04.18 08:48:23.570,1.29008,1.29013,1.00,1.00
2016.04.18 08:48:23.621,1.29003,1.29013,1.01,1.25
2016.04.18 08:48:23.825,1.29002,1.29012,1.56,1.22
2016.04.18 08:48:24.028,1.29002,1.2901,2.04,1.00
2016.04.18 08:48:24.486,1.29002,1.29008,2.04,1.00
2016.04.18 08:48:25.674,1.29002,1.2901,1.94,1.00
2016.04.18 08:48:26.887,1.29002,1.29012,1.94,1.22
2016.04.18 08:48:27.324,1.29002,1.2901,2.29,1.00
2016.04.18 08:48:27.578,1.29004,1.29013,2.47,2.04
2016.04.18 08:48:27.679,1.29005,1.29015,2.10,1.32
2016.04.18 08:48:27.832,1.29007,1.29018,1.12,1.17
2016.04.18 08:48:28.136,1.29008,1.2902,2.32,1.67
2016.04.18 08:48:28.640,1.29013,1.29021,2.10,2.42
2016.04.18 08:48:28.843,1.29011,1.29021,2.10,1.17
2016.04.18 08:48:29.817,1.29012,1.29022,2.10,1.67
2016.04.18 08:48:30.331,1.2901,1.29021,1.12,1.29
2016.04.18 08:48:30.485,1.2901,1.29018,1.00,1.54
2016.04.18 08:48:30.638,1.29005,1.29018,1.50,2.87
2016.04.18 08:48:31.188,1.29005,1.29016,2.25,2.04
2016.04.18 08:48:31.694,1.29006,1.29016,1.50,2.42
2016.04.18 08:48:31.796,1.29005,1.29015,1.50,1.67
2016.04.18 08:48:33.468,1.29008,1.29016,1.50,2.12
2016.04.18 08:48:33.521,1.29006,1.29017,2.25,2.12
2016.04.18 08:48:33.623,1.29008,1.29017,1.00,1.67
2016.04.18 08:48:34.298,1.29008,1.29019,2.25,1.37
2016.04.18 08:48:34.834,1.29009,1.29019,1.87,1.29
2016.04.18 08:48:35.344,1.29008,1.29019,1.57,1.17
2016.04.18 08:48:35.864,1.29008,1.2902,1.57,2.42
2016.04.18 08:48:36.376,1.29008,1.29018,1.50,1.00
2016.04.18 08:48:37.279,1.29008,1.2902,1.50,1.20
2016.04.18 08:48:37.584,1.2901,1.29021,1.19,1.57
2016.04.18 08:48:37.787,1.29011,1.29024,2.06,1.95
2016.04.18 08:48:38.439,1.29012,1.29024,1.12,1.20
2016.04.18 08:48:38.962,1.29013,1.29024,1.00,1.00
2016.04.18 08:48:39.689,1.29013,1.29023,1.00,1.00
2016.04.18 08:48:40.349,1.29012,1.29022,1.12,1.00
2016.04.18 08:48:42.776,1.29012,1.29022,1.00,1.95
2016.04.18 08:48:43.288,1.29012,1.29022,1.00,1.10
2016.04.18 08:48:46.107,1.29012,1.29023,1.50,1.50
2016.04.18 08:48:46.158,1.29012,1.29023,1.87,1.50
2016.04.18 08:48:46.665,1.29014,1.29024,1.12,1.20
2016.04.18 08:48:47.027,1.29018,1.29024,2.06,1.00
2016.04.18 08:48:47.184,1.29021,1.29032,1.50,1.12
2016.04.18 08:48:49.068,1.29022,1.29031,1.12,1.00
2016.04.18 08:48:49.745,1.29022,1.29031,1.95,1.00
2016.04.18 08:48:49.796,1.29022,1.29035,1.95,1.95
2016.04.18 08:48:49.898,1.29025,1.29038,1.37,2.62
2016.04.18 08:48:50.203,1.29029,1.29038,1.00,1.50
2016.04.18 08:48:51.154,1.29027,1.29038,1.12,2.32
2016.04.18 08:48:51.205,1.29027,1.29035,1.12,1.00
2016.04.18 08:48:51.307,1.29025,1.29035,1.25,1.20
2016.04.18 08:48:51.409,1.29025,1.29035,1.00,2.32
2016.04.18 08:48:51.713,1.29028,1.29034,2.29,1.00
2016.04.18 08:48:51.814,1.2903,1.29038,2.29,1.85
2016.04.18 08:48:52.006,1.29027,1.29037,1.00,1.12
2016.04.18 08:48:52.514,1.29026,1.29034,1.00,1.00
2016.04.18 08:48:53.699,1.29026,1.29036,1.10,1.12
2016.04.18 08:48:53.903,1.29026,1.29037,1.00,1.50
2016.04.18 08:48:54.438,1.29029,1.29039,1.00,1.01
2016.04.18 08:48:56.010,1.2903,1.2904,1.00,1.87
2016.04.18 08:48:57.916,1.29031,1.2904,1.00,1.82
2016.04.18 08:48:58.424,1.29029,1.2904,1.00,1.87
2016.04.18 08:48:58.731,1.29028,1.29039,1.50,1.95
2016.04.18 08:49:00.766,1.29029,1.29039,1.00,1.20
2016.04.18 08:49:01.072,1.29031,1.29039,2.25,1.20
2016.04.18 08:49:01.904,1.29029,1.29039,2.25,1.20
2016.04.18 08:49:02.426,1.29029,1.29039,2.62,1.20
2016.04.18 08:49:02.933,1.29029,1.29039,2.25,1.20
2016.04.18 08:49:03.706,1.29031,1.29039,1.00,1.20
2016.04.18 08:49:04.214,1.29031,1.29041,1.00,1.95
2016.04.18 08:49:04.316,1.29031,1.2904,1.00,1.00
2016.04.18 08:49:05.489,1.29031,1.2904,1.00,1.07
2016.04.18 08:49:06.018,1.2903,1.2904,1.00,1.12
2016.04.18 08:49:06.374,1.29028,1.29039,1.87,1.20
2016.04.18 08:49:06.528,1.29024,1.29036,2.62,1.37
2016.04.18 08:49:06.630,1.29029,1.29036,2.10,1.87
2016.04.18 08:49:06.732,1.29039,1.29046,1.54,1.00
2016.04.18 08:49:07.314,1.29035,1.29044,1.56,1.00
2016.04.18 08:49:07.366,1.29035,1.29044,1.19,1.87
2016.04.18 08:49:07.417,1.29033,1.29044,1.56,2.81
2016.04.18 08:49:07.469,1.29032,1.29041,2.44,1.12
2016.04.18 08:49:07.520,1.29031,1.29042,2.25,1.12
2016.04.18 08:49:08.028,1.29031,1.29041,4.35,1.12
2016.04.18 08:49:08.551,1.29031,1.29041,2.85,1.12
2016.04.18 08:49:09.162,1.2903,1.29041,3.60,1.50
2016.04.18 08:49:09.517,1.29029,1.2904,3.79,1.20
2016.04.18 08:49:09.646,1.29027,1.29038,3.56,1.12
2016.04.18 08:49:09.698,1.29021,1.29033,4.85,2.44
2016.04.18 08:49:09.750,1.29021,1.29031,1.77,1.64
2016.04.18 08:49:09.802,1.2902,1.2903,2.90,1.01
2016.04.18 08:49:10.310,1.29019,1.29031,3.68,2.32
2016.04.18 08:49:11.376,1.29019,1.2903,2.10,2.32
2016.04.18 08:49:11.427,1.29018,1.2903,1.21,2.62
2016.04.18 08:49:11.530,1.29019,1.29027,2.29,1.12
2016.04.18 08:49:12.035,1.29021,1.29029,2.10,1.50
2016.04.18 08:49:12.137,1.2902,1.29026,1.81,1.00
2016.04.18 08:49:13.737,1.29022,1.29026,1.06,1.00
2016.04.18 08:49:13.788,1.29022,1.29029,1.06,1.00
2016.04.18 08:49:14.161,1.29023,1.29029,2.10,1.00
2016.04.18 08:49:14.678,1.29022,1.29031,2.10,1.01
2016.04.18 08:49:15.035,1.29021,1.29026,1.00,1.00
2016.04.18 08:49:15.226,1.2901,1.29021,1.85,1.00
2016.04.18 08:49:15.278,1.29009,1.29021,1.50,1.57
2016.04.18 08:49:15.330,1.29009,1.2902,1.12,1.10
2016.04.18 08:49:15.381,1.29006,1.29018,2.90,1.12
2016.04.18 08:49:15.636,1.29005,1.29015,1.00,1.95
2016.04.18 08:49:15.687,1.29,1.29009,2.05,1.12
2016.04.18 08:49:15.992,1.28994,1.29008,3.53,3.07
2016.04.18 08:49:16.350,1.28994,1.29006,1.12,1.87
2016.04.18 08:49:16.401,1.28992,1.29004,1.96,1.20
2016.04.18 08:49:16.777,1.28992,1.29006,2.71,1.20
2016.04.18 08:49:17.290,1.28993,1.29007,1.58,3.00
2016.04.18 08:49:17.689,1.28992,1.29005,1.96,1.20
2016.04.18 08:49:18.203,1.28992,1.29004,1.96,1.07
2016.04.18 08:49:18.705,1.28992,1.29005,1.58,1.50
2016.04.18 08:49:19.010,1.28991,1.29004,1.58,1.50
2016.04.18 08:49:19.530,1.28991,1.29005,2.71,2.06
2016.04.18 08:49:19.583,1.28991,1.29005,2.71,1.60
2016.04.18 08:49:20.092,1.28991,1.29005,1.46,2.44
2016.04.18 08:49:20.640,1.28992,1.29005,1.58,1.60
2016.04.18 08:49:21.147,1.28992,1.29005,1.58,1.69
2016.04.18 08:49:21.649,1.28991,1.29003,2.33,1.10
2016.04.18 08:49:22.005,1.28993,1.29006,2.78,1.07
2016.04.18 08:49:22.513,1.28994,1.29007,2.52,1.12
2016.04.18 08:49:22.965,1.28995,1.29009,1.11,1.12
2016.04.18 08:49:24.485,1.28995,1.29009,1.77,1.12
2016.04.18 08:49:25.315,1.28995,1.29006,1.46,1.00
2016.04.18 08:49:25.822,1.28995,1.29009,1.58,1.12
2016.04.18 08:49:26.346,1.28995,1.29009,2.71,1.12
2016.04.18 08:49:27.940,1.28995,1.29009,1.58,1.12
2016.04.18 08:49:28.254,1.28996,1.29009,1.58,1.12
2016.04.18 08:49:28.765,1.28998,1.2901,1.50,2.25
2016.04.18 08:49:29.273,1.28999,1.2901,1.50,2.25
2016.04.18 08:49:29.966,1.28998,1.2901,1.50,1.50
2016.04.18 08:49:30.220,1.28997,1.2901,1.11,1.57
2016.04.18 08:49:30.322,1.28997,1.29007,1.96,1.00
2016.04.18 08:49:30.772,1.29006,1.2901,2.10,1.12
2016.04.18 08:49:30.823,1.29006,1.29014,2.10,1.87
2016.04.18 08:49:30.926,1.29007,1.29017,1.00,1.10
2016.04.18 08:49:33.291,1.29006,1.29019,1.21,1.12
2016.04.18 08:49:33.650,1.29008,1.29019,1.46,1.12
2016.04.18 08:49:34.514,1.29008,1.2902,1.46,1.12
2016.04.18 08:49:35.598,1.29008,1.29021,2.03,1.39
2016.04.18 08:49:35.649,1.2901,1.29022,1.50,1.31
2016.04.18 08:49:35.752,1.29012,1.29022,1.46,1.12
2016.04.18 08:49:35.957,1.29011,1.29024,1.11,1.12
2016.04.18 08:49:37.181,1.29012,1.29022,1.46,1.07
2016.04.18 08:49:37.682,1.29012,1.29024,1.46,1.12
2016.04.18 08:49:37.987,1.29015,1.29024,1.46,1.12
2016.04.18 08:49:38.038,1.29015,1.29026,1.46,1.12
2016.04.18 08:49:38.140,1.29016,1.29027,1.11,1.47
2016.04.18 08:49:38.472,1.29016,1.29028,1.21,1.57
2016.04.18 08:49:38.929,1.29013,1.29026,2.52,1.50
2016.04.18 08:49:39.082,1.29011,1.29023,1.21,1.12
2016.04.18 08:49:39.285,1.29008,1.2902,1.37,1.57
2016.04.18 08:49:39.586,1.29008,1.29019,1.00,1.12
2016.04.18 08:49:39.890,1.29013,1.29021,8.66,3.75
2016.04.18 08:49:39.941,1.29018,1.29025,2.10,5.06
2016.04.18 08:49:40.095,1.29017,1.29025,3.04,2.44
2016.04.18 08:49:40.197,1.29018,1.29025,1.19,1.87
2016.04.18 08:49:40.248,1.29018,1.29025,1.19,1.10
2016.04.18 08:49:40.350,1.29018,1.29025,1.19,1.57
2016.04.18 08:49:43.986,1.29018,1.29025,1.54,1.37
2016.04.18 08:49:48.002,1.29015,1.29026,1.00,1.57
2016.04.18 08:49:48.712,1.29015,1.29024,3.22,1.10
2016.04.18 08:49:48.763,1.29019,1.29024,2.25,1.10
2016.04.18 08:49:48.973,1.29021,1.29031,1.00,1.92
2016.04.18 08:49:49.075,1.29021,1.29032,1.00,1.87
2016.04.18 08:49:49.684,1.2902,1.29032,1.12,1.50
2016.04.18 08:49:49.786,1.29016,1.29029,2.51,1.12
2016.04.18 08:49:49.838,1.29016,1.29027,1.01,1.00
2016.04.18 08:49:50.186,1.29013,1.29025,1.50,1.50
2016.04.18 08:49:50.700,1.29013,1.29025,1.50,1.12
2016.04.18 08:49:51.111,1.29013,1.29025,1.35,1.75
2016.04.18 08:49:51.615,1.29013,1.29022,2.10,1.00
2016.04.18 08:49:52.325,1.29013,1.29022,2.10,1.00
2016.04.18 08:49:52.832,1.29014,1.29025,1.35,1.87
2016.04.18 08:49:53.859,1.29014,1.29025,1.60,1.87
2016.04.18 08:49:54.367,1.29014,1.29026,2.47,1.50
2016.04.18 08:49:54.910,1.29013,1.29025,3.60,1.82
2016.04.18 08:49:55.012,1.29013,1.29026,4.05,1.95
2016.04.18 08:49:55.215,1.29019,1.29026,1.50,1.45
2016.04.18 08:49:55.418,1.29023,1.29035,1.12,1.20
2016.04.18 08:49:55.776,1.29025,1.29038,1.00,3.00
2016.04.18 08:49:56.082,1.29028,1.29039,1.00,1.20
