2016.04.12 07:46:29.638,1.28903,1.28914,1.25,1.75
2016.04.12 07:46:36.712,1.28905,1.28914,1.00,1.75
2016.04.12 07:46:36.866,1.28905,1.28915,1.00,1.00
2016.04.12 07:46:37.388,1.28905,1.28916,1.00,1.01
2016.04.12 07:46:38.544,1.28905,1.28915,1.12,1.10
2016.04.12 07:46:38.646,1.28903,1.28915,1.50,2.14
2016.04.12 07:46:39.184,1.28903,1.28912,1.12,1.00
2016.04.12 07:46:40.767,1.28903,1.28914,1.12,2.32
2016.04.12 07:46:41.548,1.28903,1.28914,1.00,2.25
2016.04.12 07:46:42.055,1.28903,1.28914,1.00,1.95
2016.04.12 07:46:42.562,1.28902,1.28913,1.12,1.10
2016.04.12 07:46:44.733,1.28904,1.28915,1.00,2.51
2016.04.12 07:46:44.887,1.28904,1.28915,1.37,1.31
2016.04.12 07:46:45.408,1.28904,1.28914,1.00,1.00
2016.04.12 07:46:46.943,1.28902,1.28914,1.50,1.50
2016.04.12 07:46:49.008,1.28902,1.28914,1.50,1.50
2016.04.12 07:46:52.786,1.28904,1.28914,1.00,1.50
2016.04.12 07:46:53.092,1.28909,1.28914,1.50,1.00
2016.04.12 07:46:53.143,1.28909,1.28918,2.25,1.10
2016.04.12 07:46:53.195,1.28909,1.28922,2.32,1.85
2016.04.12 07:46:53.246,1.28911,1.28922,1.00,1.85
2016.04.12 07:46:53.751,1.28912,1.28923,1.00,1.50
2016.04.12 07:46:54.513,1.28909,1.28919,2.17,1.00
2016.04.12 07:46:55.472,1.28909,1.28917,1.67,1.00
2016.04.12 07:46:56.077,1.28908,1.28915,2.00,1.00
2016.04.12 07:46:56.179,1.28905,1.28915,1.20,1.00
2016.04.12 07:46:56.281,1.28904,1.28911,1.12,1.00
2016.04.12 07:46:56.332,1.28903,1.28911,1.85,1.00
2016.04.12 07:46:56.383,1.28902,1.28909,1.47,1.00
2016.04.12 07:46:56.434,1.28902,1.28909,1.10,1.00
2016.04.12 07:46:56.948,1.28902,1.2891,1.50,1.00
2016.04.12 07:46:58.119,1.28899,1.2891,1.01,1.00
2016.04.12 07:46:58.272,1.28898,1.28907,3.67,1.00
2016.04.12 07:46:58.527,1.28897,1.28906,1.00,1.00
2016.04.12 07:46:58.680,1.28895,1.28905,1.57,1.00
2016.04.12 07:46:59.214,1.28896,1.28906,1.00,1.50
2016.04.12 07:46:59.873,1.28897,1.28906,1.00,1.50
2016.04.12 07:46:59.994,1.28895,1.28906,1.76,1.50
2016.04.12 07:47:00.503,1.28896,1.28906,1.00,1.50
2016.04.12 07:47:05.012,1.28895,1.28904,1.10,1.00
2016.04.12 07:47:05.316,1.28891,1.28901,1.01,1.00
2016.04.12 07:47:05.622,1.2889,1.28899,1.87,1.00
2016.04.12 07:47:07.585,1.2889,1.289,1.87,1.00
2016.04.12 07:47:08.625,1.2889,1.28901,1.87,1.00
2016.04.12 07:47:08.930,1.28894,1.28904,1.00,1.00
2016.04.12 07:47:09.134,1.28894,1.28905,1.57,1.00
2016.04.12 07:47:12.711,1.28894,1.28906,1.57,1.12
2016.04.12 07:47:15.565,1.28892,1.28908,1.87,2.70
2016.04.12 07:47:15.851,1.28892,1.28907,1.87,1.20
2016.04.12 07:47:16.361,1.28893,1.28907,1.12,1.12
2016.04.12 07:47:17.342,1.28893,1.28905,2.62,1.00
2016.04.12 07:47:17.648,1.28893,1.28902,1.57,1.00
2016.04.12 07:47:17.699,1.28891,1.28905,1.20,1.25
2016.04.12 07:47:17.750,1.2889,1.28905,1.87,1.69
2016.04.12 07:47:18.295,1.2889,1.28902,1.82,1.00
2016.04.12 07:47:18.954,1.2889,1.28902,1.95,1.00
2016.04.12 07:47:21.566,1.2889,1.28902,1.82,1.00
2016.04.12 07:47:28.832,1.2889,1.28905,1.12,2.44
2016.04.12 07:47:30.874,1.28891,1.28905,1.20,1.31
2016.04.12 07:47:32.649,1.28893,1.28907,1.50,2.25
2016.04.12 07:47:37.185,1.28903,1.28907,1.25,1.00
2016.04.12 07:47:37.287,1.28906,1.28913,1.00,2.25
2016.04.12 07:47:37.339,1.28908,1.28916,1.50,1.00
2016.04.12 07:47:37.390,1.28908,1.2892,2.32,1.00
2016.04.12 07:47:37.998,1.28909,1.28921,1.35,1.00
2016.04.12 07:47:38.169,1.28909,1.28921,1.30,1.12
2016.04.12 07:47:38.677,1.28907,1.2892,1.42,1.00
2016.04.12 07:47:38.931,1.28907,1.28919,1.10,1.00
2016.04.12 07:47:39.217,1.28905,1.28917,1.07,1.00
2016.04.12 07:47:39.523,1.28902,1.28917,1.97,2.32
2016.04.12 07:47:40.072,1.28903,1.28916,1.12,1.50
2016.04.12 07:47:40.680,1.28903,1.28914,1.37,1.37
2016.04.12 07:47:40.781,1.28901,1.28912,1.00,1.00
2016.04.12 07:47:40.985,1.28898,1.2891,1.31,1.00
2016.04.12 07:47:41.260,1.28898,1.28912,1.31,1.12
2016.04.12 07:47:41.564,1.28901,1.28913,1.12,1.50
2016.04.12 07:47:41.616,1.28902,1.28915,1.20,1.56
2016.04.12 07:47:42.479,1.28903,1.28916,1.12,2.44
2016.04.12 07:47:42.683,1.28902,1.28914,1.57,1.62
2016.04.12 07:47:42.786,1.28901,1.2891,1.00,1.00
2016.04.12 07:47:43.040,1.28893,1.28905,1.12,1.00
2016.04.12 07:47:43.192,1.28892,1.28903,1.87,1.00
2016.04.12 07:47:43.694,1.28892,1.28902,1.87,1.00
2016.04.12 07:47:44.252,1.28892,1.28903,1.12,1.00
2016.04.12 07:47:44.456,1.28892,1.28905,1.12,1.12
2016.04.12 07:47:46.524,1.28895,1.28905,3.00,1.00
2016.04.12 07:47:46.829,1.28896,1.28908,1.50,1.00
2016.04.12 07:47:47.049,1.28898,1.2891,1.75,1.12
2016.04.12 07:47:47.253,1.28897,1.28908,1.12,1.00
2016.04.12 07:47:47.558,1.28897,1.2891,2.02,1.12
2016.04.12 07:47:47.609,1.28898,1.2891,1.10,1.12
2016.04.12 07:47:49.588,1.28898,1.28907,1.07,1.00
2016.04.12 07:47:49.916,1.28894,1.28904,2.07,1.00
2016.04.12 07:47:50.424,1.28894,1.28905,1.57,1.00
2016.04.12 07:47:50.854,1.28896,1.28907,1.00,1.31
2016.04.12 07:47:51.009,1.28897,1.28908,1.50,1.00
2016.04.12 07:47:51.314,1.28897,1.28906,1.12,1.00
2016.04.12 07:47:51.365,1.28897,1.2891,1.12,1.69
2016.04.12 07:47:51.466,1.28897,1.28908,3.00,1.00
2016.04.12 07:47:51.970,1.28898,1.28908,1.57,1.00
2016.04.12 07:47:52.123,1.28897,1.28908,1.47,1.00
2016.04.12 07:47:52.174,1.28895,1.28904,1.87,1.00
2016.04.12 07:47:52.226,1.28896,1.28904,1.00,1.00
2016.04.12 07:47:52.277,1.28896,1.28906,1.00,1.00
2016.04.12 07:47:52.786,1.28894,1.28907,1.01,1.12
2016.04.12 07:47:53.340,1.28897,1.28907,1.50,1.37
2016.04.12 07:47:53.442,1.28897,1.28908,2.06,1.00
2016.04.12 07:47:53.900,1.28896,1.28905,1.76,1.00
2016.04.12 07:47:54.845,1.28894,1.28907,2.06,1.12
2016.04.12 07:47:55.373,1.28894,1.28906,2.06,1.00
2016.04.12 07:47:56.836,1.28895,1.28906,2.25,1.00
2016.04.12 07:47:56.939,1.28899,1.28909,1.50,1.00
2016.04.12 07:47:56.991,1.28903,1.2891,1.19,1.37
2016.04.12 07:47:57.146,1.28903,1.28915,2.04,1.00
2016.04.12 07:47:57.197,1.28906,1.28915,1.31,1.10
2016.04.12 07:47:57.954,1.28908,1.28919,1.67,1.87
2016.04.12 07:48:00.562,1.28908,1.28918,1.67,1.00
2016.04.12 07:48:03.147,1.28907,1.28917,1.75,1.00
2016.04.12 07:48:03.553,1.28905,1.28917,1.01,1.00
2016.04.12 07:48:03.656,1.289,1.28908,3.94,1.00
2016.04.12 07:48:03.810,1.28898,1.28906,1.87,1.00
2016.04.12 07:48:03.963,1.28893,1.28903,2.25,1.00
2016.04.12 07:48:04.471,1.28893,1.28902,1.50,1.00
2016.04.12 07:48:04.741,1.28892,1.28901,1.82,1.00
2016.04.12 07:48:05.250,1.28893,1.28902,1.10,1.00
2016.04.12 07:48:05.768,1.28893,1.28903,1.10,1.00
2016.04.12 07:48:06.164,1.28893,1.28901,1.10,1.00
2016.04.12 07:48:06.671,1.28893,1.28903,1.10,1.00
2016.04.12 07:48:08.872,1.28893,1.28904,1.00,1.00
2016.04.12 07:48:09.279,1.28893,1.28902,1.00,1.00
2016.04.12 07:48:09.785,1.28891,1.28902,1.12,1.12
2016.04.12 07:48:09.938,1.2889,1.28903,1.20,1.50
2016.04.12 07:48:13.359,1.2889,1.28905,1.12,2.51
2016.04.12 07:48:13.866,1.28891,1.28905,1.75,2.14
2016.04.12 07:48:16.561,1.28891,1.28905,1.75,2.44
2016.04.12 07:48:17.076,1.28891,1.28905,1.75,2.44
2016.04.12 07:48:17.432,1.28891,1.28905,1.85,2.06
2016.04.12 07:48:19.204,1.28891,1.28905,3.26,1.12
2016.04.12 07:48:19.864,1.28892,1.28907,1.75,2.62
2016.04.12 07:48:20.375,1.28891,1.28907,3.26,2.62
2016.04.12 07:48:21.594,1.28892,1.28907,2.70,1.87
2016.04.12 07:48:27.130,1.28893,1.28907,1.95,2.25
2016.04.12 07:48:29.843,1.28895,1.28907,2.25,1.50
2016.04.12 07:48:30.147,1.28898,1.28911,1.01,1.95
2016.04.12 07:48:30.604,1.28899,1.28911,1.00,1.95
2016.04.12 07:48:30.911,1.28896,1.28906,1.12,1.00
2016.04.12 07:48:31.066,1.28894,1.28906,1.01,1.00
2016.04.12 07:48:31.422,1.28894,1.28905,1.00,1.00
2016.04.12 07:48:33.505,1.28892,1.28906,1.82,1.47
2016.04.12 07:48:44.623,1.28892,1.28905,1.82,1.12
2016.04.12 07:48:46.901,1.28891,1.28903,1.85,1.00
2016.04.12 07:48:47.003,1.28891,1.28903,1.57,1.00
2016.04.12 07:48:47.811,1.28891,1.28902,1.57,1.00
2016.04.12 07:48:48.902,1.28891,1.28903,1.57,1.00
2016.04.12 07:48:49.610,1.28891,1.28905,1.57,3.26
2016.04.12 07:48:50.117,1.28892,1.28905,1.01,1.95
2016.04.12 07:48:56.090,1.28894,1.28907,2.25,1.12
2016.04.12 07:48:56.395,1.28894,1.28909,2.32,1.31
2016.04.12 07:48:56.703,1.28894,1.28909,1.85,1.39
2016.04.12 07:48:57.596,1.28894,1.28907,1.20,1.57
2016.04.12 07:48:57.751,1.28894,1.28907,1.47,1.20
2016.04.12 07:48:58.563,1.28895,1.28907,1.00,1.47
2016.04.12 07:48:59.108,1.28894,1.28906,1.50,1.00
2016.04.12 07:49:01.602,1.28894,1.28906,1.75,1.12
2016.04.12 07:49:01.908,1.28899,1.28912,2.81,1.50
2016.04.12 07:49:02.010,1.28899,1.28912,2.00,1.12
2016.04.12 07:49:02.519,1.289,1.28912,1.00,1.57
2016.04.12 07:49:03.027,1.28898,1.2891,2.29,1.00
2016.04.12 07:49:03.668,1.28898,1.28911,2.10,1.37
2016.04.12 07:49:03.973,1.28901,1.28914,1.84,1.37
2016.04.12 07:49:04.274,1.28908,1.28917,2.66,1.00
2016.04.12 07:49:04.528,1.28908,1.2892,1.16,1.87
2016.04.12 07:49:05.214,1.28907,1.28918,2.55,1.00
2016.04.12 07:49:05.519,1.28907,1.28918,1.35,1.00
2016.04.12 07:49:05.824,1.28906,1.28918,1.69,1.00
2016.04.12 07:49:05.926,1.28906,1.28918,1.31,1.50
2016.04.12 07:49:06.231,1.28907,1.28918,1.00,1.00
2016.04.12 07:49:06.637,1.28908,1.2892,1.54,1.57
2016.04.12 07:49:06.842,1.28908,1.28918,1.35,1.00
2016.04.12 07:49:07.150,1.28909,1.28918,2.10,1.00
2016.04.12 07:49:07.252,1.2891,1.28923,1.76,2.25
2016.04.12 07:49:07.355,1.28913,1.28924,1.10,1.00
2016.04.12 07:49:07.609,1.28913,1.28923,1.57,1.00
2016.04.12 07:49:08.066,1.28912,1.2892,1.12,1.00
2016.04.12 07:49:08.168,1.28911,1.2892,1.76,1.00
2016.04.12 07:49:08.371,1.28911,1.28924,1.76,1.12
2016.04.12 07:49:08.920,1.28912,1.28924,1.47,1.00
2016.04.12 07:49:09.757,1.28913,1.28923,1.12,1.00
2016.04.12 07:49:11.443,1.28912,1.28924,1.50,1.00
2016.04.12 07:49:12.298,1.28917,1.28924,1.00,1.00
2016.04.12 07:49:12.593,1.28908,1.2892,1.00,1.95
2016.04.12 07:49:12.847,1.28906,1.28919,2.66,1.00
2016.04.12 07:49:13.355,1.28907,1.2892,1.01,1.20
2016.04.12 07:49:16.255,1.28907,1.28919,1.76,1.00
2016.04.12 07:49:16.763,1.28908,1.28918,1.30,1.00
2016.04.12 07:49:17.268,1.28907,1.28917,2.36,1.00
2016.04.12 07:49:28.985,1.28908,1.28919,1.00,1.00
2016.04.12 07:49:34.936,1.28907,1.2892,1.99,1.57
2016.04.12 07:49:36.140,1.28908,1.28919,1.00,1.12
2016.04.12 07:49:37.242,1.28907,1.28919,1.99,1.12
2016.04.12 07:49:40.018,1.28907,1.28919,1.99,1.12
2016.04.12 07:49:40.374,1.28905,1.28912,1.69,2.92
2016.04.12 07:49:40.426,1.28901,1.2891,3.00,1.00
2016.04.12 07:49:40.477,1.28899,1.28905,3.94,1.00
2016.04.12 07:49:40.579,1.28896,1.28905,1.26,1.12
2016.04.12 07:49:40.681,1.28896,1.28903,1.26,1.00
2016.04.12 07:49:41.088,1.28895,1.28903,1.60,1.00
2016.04.12 07:49:41.601,1.28895,1.28904,1.60,1.00
2016.04.12 07:49:42.566,1.28895,1.28905,1.60,1.00
2016.04.12 07:49:43.891,1.28895,1.28906,1.60,1.00
2016.04.12 07:49:49.018,1.28894,1.28907,1.31,1.12
2016.04.12 07:49:55.307,1.28892,1.28907,2.06,1.87
2016.04.12 07:49:55.713,1.28892,1.28907,1.01,2.62
2016.04.12 07:49:58.924,1.28895,1.28905,1.00,1.00
2016.04.12 07:49:59.471,1.28895,1.28906,1.61,1.00
2016.04.12 07:50:01.547,1.28892,1.28906,3.56,1.75
2016.04.12 07:50:02.088,1.28892,1.28906,2.51,1.75
2016.04.12 07:50:10.166,1.28892,1.28906,1.01,2.62
2016.04.12 07:50:10.676,1.2889,1.28905,3.64,1.95
2016.04.12 07:50:11.230,1.2889,1.28905,2.32,1.31
2016.04.12 07:50:13.112,1.2889,1.28905,1.05,2.14
2016.04.12 07:50:15.074,1.28891,1.28905,1.00,3.64
2016.04.12 07:50:16.382,1.28892,1.28905,1.10,2.14
2016.04.12 07:50:21.595,1.28892,1.28904,1.00,1.12
2016.04.12 07:50:22.356,1.2889,1.28904,1.76,1.12
2016.04.12 07:50:23.886,1.2889,1.28902,1.20,1.30
2016.04.12 07:50:24.193,1.28882,1.2889,1.00,1.00
2016.04.12 07:50:24.501,1.28882,1.28891,1.00,1.87
2016.04.12 07:50:24.604,1.28878,1.28891,1.07,1.87
2016.04.12 07:50:26.458,1.28879,1.28891,1.07,2.62
2016.04.12 07:50:27.068,1.28881,1.28888,1.00,1.12
2016.04.12 07:50:27.119,1.28887,1.28892,2.10,3.00
2016.04.12 07:50:27.273,1.28888,1.28898,2.36,1.00
2016.04.12 07:50:27.450,1.28889,1.28902,4.05,1.12
2016.04.12 07:50:27.957,1.2889,1.28902,1.26,1.12
2016.04.12 07:50:28.424,1.28892,1.28905,1.07,2.62
2016.04.12 07:50:28.476,1.2889,1.28905,1.39,3.45
2016.04.12 07:50:28.984,1.28892,1.28905,1.00,1.87
2016.04.12 07:50:34.572,1.2889,1.28904,2.14,1.75
2016.04.12 07:50:35.079,1.28892,1.28905,1.00,1.12
2016.04.12 07:50:36.501,1.2889,1.28905,2.14,1.87
2016.04.12 07:50:37.580,1.28892,1.28905,1.00,1.87
2016.04.12 07:50:39.200,1.2889,1.28905,1.76,1.87
2016.04.12 07:50:40.726,1.2889,1.28905,1.39,1.95
2016.04.12 07:50:41.265,1.2889,1.28905,1.31,2.32
2016.04.12 07:50:41.418,1.28888,1.28901,1.76,2.25
2016.04.12 07:50:41.723,1.2889,1.28903,1.99,1.50
2016.04.12 07:50:41.825,1.28891,1.28903,1.69,1.00
2016.04.12 07:50:43.100,1.28891,1.28903,2.01,1.00
2016.04.12 07:50:48.394,1.28893,1.28903,1.00,1.00
2016.04.12 07:50:49.744,1.28891,1.28903,1.10,1.00
2016.04.12 07:50:50.371,1.28891,1.28903,1.20,1.00
2016.04.12 07:50:51.077,1.28893,1.28905,1.20,1.00
2016.04.12 07:50:51.584,1.28893,1.28905,1.57,1.00
2016.04.12 07:50:51.935,1.28896,1.28905,1.00,1.00
2016.04.12 07:50:52.140,1.28906,1.28919,1.47,1.95
2016.04.12 07:50:52.343,1.28906,1.28921,2.92,1.12
2016.04.12 07:50:52.496,1.2891,1.28922,1.10,1.00
2016.04.12 07:50:52.547,1.28909,1.28924,1.20,1.72
2016.04.12 07:50:53.062,1.28911,1.28925,1.95,1.87
2016.04.12 07:50:53.522,1.28911,1.28924,1.57,1.37
2016.04.12 07:50:54.028,1.28911,1.28923,1.57,1.19
2016.04.12 07:50:54.181,1.28908,1.28923,3.97,2.06
2016.04.12 07:50:54.333,1.28908,1.28923,3.67,2.06
2016.04.12 07:50:54.840,1.28909,1.28921,1.10,1.00
2016.04.12 07:50:56.635,1.28909,1.28921,1.07,1.00
2016.04.12 07:50:56.889,1.28909,1.28921,1.10,1.00
2016.04.12 07:50:57.448,1.28909,1.28921,1.07,1.00
2016.04.12 07:50:58.955,1.28909,1.28921,1.57,1.00
2016.04.12 07:51:00.737,1.28909,1.28922,1.57,2.44
2016.04.12 07:51:00.839,1.28912,1.28923,1.19,1.87
2016.04.12 07:51:01.340,1.28913,1.28925,1.95,1.12
2016.04.12 07:51:01.854,1.28914,1.28923,1.10,1.00
2016.04.12 07:51:02.161,1.2891,1.28922,1.69,1.37
2016.04.12 07:51:02.468,1.2891,1.28921,1.64,1.50
2016.04.12 07:51:03.077,1.28909,1.28922,1.26,1.75
2016.04.12 07:51:03.733,1.28908,1.28919,2.89,1.00
2016.04.12 07:51:04.171,1.28908,1.28919,1.87,1.00
2016.04.12 07:51:05.239,1.28909,1.28921,1.35,1.57
2016.04.12 07:51:05.759,1.28908,1.28921,2.85,1.47
2016.04.12 07:51:06.267,1.28911,1.28922,1.00,2.25
2016.04.12 07:51:06.471,1.28911,1.28922,1.50,1.57
2016.04.12 07:51:06.625,1.28913,1.28924,1.00,1.82
2016.04.12 07:51:07.133,1.28914,1.28924,1.00,1.12
2016.04.12 07:51:07.437,1.28914,1.28925,1.00,2.51
2016.04.12 07:51:07.741,1.28913,1.28926,1.56,1.20
2016.04.12 07:51:07.999,1.28911,1.28924,2.04,1.00
2016.04.12 07:51:08.051,1.28911,1.28922,1.66,1.00
2016.04.12 07:51:08.559,1.28911,1.28922,1.69,1.12
2016.04.12 07:51:09.922,1.2891,1.28922,2.32,1.50
2016.04.12 07:51:10.429,1.28909,1.28921,1.69,1.10
2016.04.12 07:51:13.151,1.28908,1.28921,2.74,1.57
2016.04.12 07:51:14.338,1.28912,1.28921,1.60,1.57
2016.04.12 07:51:14.643,1.28913,1.28924,1.05,1.57
2016.04.12 07:51:14.745,1.28913,1.28924,1.05,1.87
2016.04.12 07:51:14.898,1.28911,1.28924,1.12,2.47
2016.04.12 07:51:15.557,1.28909,1.28922,2.06,1.87
2016.04.12 07:51:16.058,1.28909,1.28922,2.06,1.57
2016.04.12 07:51:16.566,1.28912,1.28921,1.85,1.39
2016.04.12 07:51:17.125,1.2891,1.28922,2.25,1.07
2016.04.12 07:51:17.221,1.2891,1.28922,1.12,2.25
2016.04.12 07:51:17.375,1.28908,1.2892,1.12,2.51
2016.04.12 07:51:18.240,1.28907,1.2892,2.06,3.26
2016.04.12 07:51:18.545,1.28911,1.28922,1.12,1.45
2016.04.12 07:51:19.255,1.28922,1.28926,2.10,1.50
2016.04.12 07:51:19.428,1.28919,1.28926,2.51,1.00
2016.04.12 07:51:19.480,1.28921,1.28933,1.50,1.57
2016.04.12 07:51:19.532,1.28921,1.28933,1.50,5.62
2016.04.12 07:51:19.634,1.28921,1.28933,1.00,3.00
2016.04.12 07:51:19.838,1.2892,1.28931,1.00,2.70
2016.04.12 07:51:19.991,1.28915,1.28928,1.57,1.57
2016.04.12 07:51:20.550,1.28915,1.28928,1.00,1.95
2016.04.12 07:51:20.857,1.28913,1.28925,1.31,1.57
2016.04.12 07:51:21.365,1.28912,1.28923,1.31,1.50
2016.04.12 07:51:21.763,1.28911,1.28924,1.69,1.12
2016.04.12 07:51:25.124,1.28912,1.28925,1.75,1.12
2016.04.12 07:51:25.277,1.28912,1.28924,1.87,1.00
2016.04.12 07:51:25.993,1.28912,1.28924,1.00,1.50
2016.04.12 07:51:26.044,1.28912,1.28924,1.00,1.50
2016.04.12 07:51:27.770,1.28912,1.28926,2.81,1.12
2016.04.12 07:51:27.973,1.28916,1.28929,1.30,3.00
2016.04.12 07:51:28.075,1.28915,1.28928,1.62,1.87
2016.04.12 07:51:28.177,1.28912,1.28927,2.06,1.82
2016.04.12 07:51:28.425,1.28912,1.28926,1.31,1.85
2016.04.12 07:51:29.288,1.2891,1.28924,1.31,1.57
2016.04.12 07:51:29.700,1.28908,1.28921,2.66,1.00
2016.04.12 07:51:29.853,1.28908,1.28922,1.87,1.57
2016.04.12 07:51:31.374,1.28907,1.28921,2.10,1.57
2016.04.12 07:51:36.165,1.28909,1.28922,1.00,1.82
2016.04.12 07:51:36.674,1.28908,1.2892,1.12,1.20
2016.04.12 07:51:37.279,1.28909,1.2892,1.00,1.20
2016.04.12 07:51:37.786,1.28908,1.28923,1.20,4.69
2016.04.12 07:51:38.332,1.28909,1.28923,1.00,4.69
2016.04.12 07:51:39.198,1.2891,1.28923,1.00,4.69
2016.04.12 07:51:39.761,1.28912,1.28923,1.00,3.19
2016.04.12 07:51:39.915,1.28912,1.28923,1.00,1.95
2016.04.12 07:51:40.120,1.28912,1.28923,2.44,1.10
2016.04.12 07:51:40.425,1.28915,1.28926,1.31,1.57
2016.04.12 07:51:40.948,1.28913,1.28924,1.19,1.10
2016.04.12 07:51:41.302,1.28913,1.28924,1.00,1.10
2016.04.12 07:51:44.171,1.28913,1.28925,1.00,1.10
2016.04.12 07:51:45.084,1.28913,1.28924,1.00,1.00
2016.04.12 07:51:45.619,1.2891,1.28922,1.75,1.00
2016.04.12 07:51:46.131,1.2891,1.28923,1.75,1.20
2016.04.12 07:51:46.758,1.28909,1.28922,1.12,1.00
2016.04.12 07:51:47.466,1.28909,1.28923,1.12,1.20
2016.04.12 07:51:48.033,1.28909,1.28922,1.12,1.00
2016.04.12 07:51:48.210,1.28911,1.28923,1.00,1.57
2016.04.12 07:51:48.262,1.28915,1.28923,1.19,1.50
2016.04.12 07:51:48.365,1.2892,1.28932,1.87,2.32
2016.04.12 07:51:48.468,1.28923,1.28936,1.69,1.95
2016.04.12 07:51:48.519,1.28923,1.28936,2.06,1.20
2016.04.12 07:51:51.160,1.28926,1.28935,1.00,2.10
2016.04.12 07:51:51.268,1.28922,1.28934,1.45,1.00
2016.04.12 07:51:51.320,1.28919,1.28933,1.62,2.70
2016.04.12 07:51:51.830,1.28917,1.28931,1.69,2.47
2016.04.12 07:51:52.233,1.28923,1.28933,1.19,1.12
2016.04.12 07:51:52.286,1.28923,1.28932,1.19,1.00
2016.04.12 07:51:52.439,1.28923,1.28935,1.31,1.72
2016.04.12 07:51:52.541,1.2892,1.28933,3.19,1.72
2016.04.12 07:51:52.846,1.28919,1.28931,1.00,2.17
2016.04.12 07:51:52.947,1.28917,1.28929,1.50,1.00
2016.04.12 07:51:53.307,1.28915,1.28929,2.14,1.85
2016.04.12 07:51:53.614,1.2891,1.28923,2.44,1.72
2016.04.12 07:51:54.121,1.2891,1.28923,2.06,1.47
2016.04.12 07:51:54.593,1.28915,1.28926,1.00,1.12
2016.04.12 07:51:54.644,1.28915,1.28927,1.12,1.20
2016.04.12 07:51:54.748,1.28916,1.28928,1.87,1.37
2016.04.12 07:51:55.256,1.28916,1.28928,1.12,1.20
2016.04.12 07:51:55.716,1.28914,1.28928,1.75,1.50
2016.04.12 07:51:55.818,1.28913,1.28928,2.32,1.95
2016.04.12 07:51:56.700,1.28912,1.28927,1.95,1.26
2016.04.12 07:51:56.820,1.28912,1.28926,1.85,1.01
2016.04.12 07:51:57.024,1.2891,1.28924,2.25,2.51
2016.04.12 07:51:57.534,1.28909,1.28923,4.05,2.14
2016.04.12 07:51:57.687,1.28913,1.28927,1.37,1.20
2016.04.12 07:51:57.944,1.28915,1.28928,1.31,1.57
2016.04.12 07:51:58.451,1.28914,1.28926,1.19,1.07
2016.04.12 07:51:58.553,1.28912,1.28926,1.01,1.95
2016.04.12 07:51:58.974,1.28912,1.28924,1.01,1.10
2016.04.12 07:51:59.126,1.28913,1.28926,1.25,2.32
2016.04.12 07:52:00.330,1.28912,1.28927,1.69,1.82
2016.04.12 07:52:01.117,1.28912,1.28927,2.06,1.82
2016.04.12 07:52:01.628,1.28914,1.28927,1.37,1.82
2016.04.12 07:52:05.780,1.28911,1.28924,1.37,1.12
2016.04.12 07:52:06.250,1.2891,1.28923,1.75,1.37
2016.04.12 07:52:07.557,1.28911,1.28924,1.12,1.12
2016.04.12 07:52:07.760,1.28911,1.28925,1.12,1.20
2016.04.12 07:52:08.268,1.28913,1.28926,1.50,1.12
2016.04.12 07:52:08.814,1.28913,1.28925,1.50,1.12
2016.04.12 07:52:09.321,1.28912,1.28927,2.00,1.50
2016.04.12 07:52:10.586,1.28914,1.28926,1.00,1.07
2016.04.12 07:52:12.765,1.28914,1.28925,1.00,1.95
2016.04.12 07:52:14.473,1.28916,1.28926,2.17,1.57
2016.04.12 07:52:14.678,1.28921,1.28935,1.56,1.20
2016.04.12 07:52:14.832,1.28924,1.28936,1.00,1.20
2016.04.12 07:52:15.236,1.28924,1.28937,1.12,1.42
2016.04.12 07:52:15.746,1.28924,1.28937,1.87,1.05
2016.04.12 07:52:16.057,1.28924,1.28937,1.87,1.05
2016.04.12 07:52:16.363,1.28925,1.28937,1.12,1.05
2016.04.12 07:52:16.877,1.28925,1.28937,1.00,1.05
2016.04.12 07:52:17.184,1.28924,1.28937,2.25,1.05
2016.04.12 07:52:18.706,1.28926,1.28938,1.12,2.92
2016.04.12 07:52:19.612,1.28925,1.28938,1.00,2.92
2016.04.12 07:52:21.575,1.28926,1.28938,1.00,2.92
2016.04.12 07:52:26.252,1.28927,1.28938,1.00,3.67
2016.04.12 07:52:27.353,1.28926,1.28938,1.00,3.67
2016.04.12 07:52:30.286,1.28926,1.28938,1.10,2.92
2016.04.12 07:52:30.794,1.28925,1.28937,1.12,1.72
2016.04.12 07:52:31.101,1.28925,1.28937,1.50,1.30
2016.04.12 07:52:31.961,1.28925,1.28937,1.50,1.35
2016.04.12 07:52:32.690,1.28927,1.28937,1.00,1.35
2016.04.12 07:52:34.478,1.28925,1.28937,2.25,1.35
2016.04.12 07:52:35.481,1.28925,1.28937,1.50,2.17
2016.04.12 07:52:36.974,1.28926,1.28937,1.12,2.92
2016.04.12 07:52:37.127,1.28926,1.28937,1.12,1.57
2016.04.12 07:52:37.637,1.28926,1.28937,1.12,1.70
2016.04.12 07:52:38.246,1.28926,1.28937,1.12,1.10
2016.04.12 07:52:38.904,1.28925,1.28937,1.95,1.10
2016.04.12 07:52:39.449,1.28925,1.28937,1.50,1.05
2016.04.12 07:52:41.630,1.28925,1.28937,1.12,1.05
2016.04.12 07:52:46.872,1.28924,1.28932,1.57,2.10
2016.04.12 07:52:47.075,1.28913,1.28926,3.56,1.12
2016.04.12 07:52:47.126,1.28913,1.28925,1.47,1.00
