2016.04.29 15:40:21.713,1.25452,1.25463,1.47,1.57
2016.04.29 15:40:21.817,1.25452,1.25467,2.51,1.87
2016.04.29 15:40:22.122,1.25456,1.2547,1.56,1.50
2016.04.29 15:40:22.554,1.25455,1.25462,2.62,1.12
2016.04.29 15:40:23.063,1.25457,1.25464,1.37,1.50
2016.04.29 15:40:25.239,1.25456,1.25463,1.87,1.50
2016.04.29 15:40:25.443,1.25455,1.2547,2.06,1.62
2016.04.29 15:40:25.901,1.25456,1.2547,1.37,1.10
2016.04.29 15:40:26.210,1.25456,1.25474,4.50,1.69
2016.04.29 15:40:26.768,1.25456,1.25474,1.87,1.50
2016.04.29 15:40:27.276,1.25457,1.25475,2.06,2.25
2016.04.29 15:40:27.579,1.25458,1.25475,2.25,1.50
2016.04.29 15:40:27.885,1.25456,1.2547,2.25,1.50
2016.04.29 15:40:28.673,1.25456,1.25473,1.31,4.69
2016.04.29 15:40:28.979,1.25452,1.25468,4.50,1.37
2016.04.29 15:40:29.488,1.25452,1.2547,2.25,3.75
2016.04.29 15:40:29.752,1.25452,1.25471,2.70,2.44
2016.04.29 15:40:30.260,1.25452,1.25471,2.32,4.69
2016.04.29 15:40:31.065,1.25455,1.25472,1.56,1.37
2016.04.29 15:40:31.522,1.25454,1.25472,3.19,4.50
2016.04.29 15:40:31.827,1.25453,1.25468,1.56,2.25
2016.04.29 15:40:32.406,1.2545,1.25466,3.75,1.37
2016.04.29 15:40:33.170,1.25452,1.2547,1.56,2.44
2016.04.29 15:40:33.583,1.25448,1.25465,1.37,1.87
2016.04.29 15:40:33.939,1.25451,1.25466,2.51,1.12
2016.04.29 15:40:34.397,1.2545,1.25468,2.00,4.50
2016.04.29 15:40:34.500,1.25448,1.25463,1.37,1.12
2016.04.29 15:40:34.669,1.25448,1.25463,3.75,1.19
2016.04.29 15:40:34.822,1.25448,1.25463,3.75,1.00
2016.04.29 15:40:35.127,1.2545,1.25466,1.37,1.87
2016.04.29 15:40:35.279,1.2545,1.25466,1.75,1.37
2016.04.29 15:40:35.685,1.25451,1.25467,1.87,1.37
2016.04.29 15:40:35.926,1.25451,1.25467,1.87,2.25
2016.04.29 15:40:36.232,1.25451,1.25465,1.10,4.69
2016.04.29 15:40:36.537,1.25445,1.25462,1.12,1.50
2016.04.29 15:40:36.589,1.25444,1.25462,4.87,1.37
2016.04.29 15:40:36.792,1.25442,1.25457,5.06,1.00
2016.04.29 15:40:36.894,1.25442,1.25457,1.69,1.12
2016.04.29 15:40:38.648,1.25442,1.25457,1.12,1.10
2016.04.29 15:40:39.004,1.25443,1.25459,5.25,1.10
2016.04.29 15:40:39.308,1.25445,1.25462,4.31,1.56
2016.04.29 15:40:39.466,1.25444,1.25459,1.37,1.10
2016.04.29 15:40:39.974,1.25442,1.25458,3.75,1.10
2016.04.29 15:40:40.077,1.25442,1.25458,3.75,1.37
2016.04.29 15:40:41.524,1.25443,1.25462,4.87,6.04
2016.04.29 15:40:41.627,1.25444,1.25461,4.12,1.31
2016.04.29 15:40:42.121,1.25446,1.25462,3.75,1.29
2016.04.29 15:40:42.173,1.25448,1.25463,3.75,1.00
2016.04.29 15:40:42.478,1.25454,1.25468,1.37,1.56
2016.04.29 15:40:42.733,1.25458,1.25475,4.12,1.12
2016.04.29 15:40:43.408,1.25458,1.25467,4.50,1.25
2016.04.29 15:40:43.511,1.25455,1.25464,1.12,1.19
2016.04.29 15:40:43.613,1.25455,1.25472,1.50,1.69
2016.04.29 15:40:43.817,1.25457,1.25473,1.37,1.37
2016.04.29 15:40:44.356,1.25454,1.2547,1.50,1.12
2016.04.29 15:40:45.121,1.25454,1.25468,1.69,1.00
2016.04.29 15:40:45.670,1.25454,1.25471,3.75,1.37
2016.04.29 15:40:45.721,1.25453,1.25467,1.37,1.76
2016.04.29 15:40:45.826,1.2545,1.25463,2.25,1.00
2016.04.29 15:40:46.352,1.2545,1.25464,4.50,1.10
2016.04.29 15:40:47.895,1.25454,1.25468,1.69,1.31
2016.04.29 15:40:48.200,1.25449,1.2546,3.75,1.00
2016.04.29 15:40:48.251,1.25445,1.2546,2.44,1.37
2016.04.29 15:40:48.354,1.25443,1.25457,2.44,1.00
2016.04.29 15:40:48.561,1.25444,1.25457,5.06,1.00
2016.04.29 15:40:48.613,1.25444,1.2546,5.44,1.10
2016.04.29 15:40:48.919,1.25444,1.25458,5.25,1.00
2016.04.29 15:40:49.378,1.25449,1.25461,1.12,1.10
2016.04.29 15:40:49.429,1.25449,1.25463,4.50,1.10
2016.04.29 15:40:50.008,1.25452,1.25465,1.69,1.00
2016.04.29 15:40:50.367,1.25452,1.25469,1.95,1.37
2016.04.29 15:40:50.570,1.25454,1.25469,3.75,1.12
2016.04.29 15:40:51.077,1.25453,1.25469,2.06,1.62
2016.04.29 15:40:51.535,1.25451,1.25467,4.50,1.76
2016.04.29 15:40:51.637,1.25449,1.25464,3.75,1.12
2016.04.29 15:40:51.740,1.25445,1.25462,5.25,1.31
2016.04.29 15:40:51.791,1.25445,1.25458,5.25,1.00
2016.04.29 15:40:52.295,1.25444,1.25458,4.69,1.10
2016.04.29 15:40:52.601,1.25448,1.25458,1.37,1.00
2016.04.29 15:40:52.855,1.25447,1.2546,1.50,1.00
2016.04.29 15:40:52.906,1.25446,1.25458,3.75,1.00
2016.04.29 15:40:52.958,1.25444,1.25456,1.69,1.00
2016.04.29 15:40:53.417,1.25444,1.25455,1.12,1.00
2016.04.29 15:40:53.518,1.25444,1.25455,1.37,1.00
2016.04.29 15:40:53.620,1.25444,1.25457,1.37,1.00
2016.04.29 15:40:53.925,1.25444,1.25454,1.37,1.00
2016.04.29 15:40:53.976,1.25444,1.25454,1.12,1.00
2016.04.29 15:40:54.301,1.25444,1.25454,1.37,1.00
2016.04.29 15:40:54.708,1.25444,1.25454,1.12,1.00
2016.04.29 15:40:55.223,1.25444,1.25453,1.12,1.00
2016.04.29 15:40:55.275,1.25453,1.25459,1.19,2.62
2016.04.29 15:40:55.326,1.25453,1.2546,1.69,3.00
2016.04.29 15:40:55.377,1.25453,1.2546,1.69,1.00
2016.04.29 15:40:55.480,1.25454,1.25459,1.00,1.00
2016.04.29 15:40:55.531,1.25455,1.25461,1.00,1.00
2016.04.29 15:40:55.633,1.2545,1.25461,1.57,1.00
2016.04.29 15:40:55.735,1.25451,1.25461,1.12,1.00
2016.04.29 15:40:56.039,1.25451,1.25461,1.50,1.00
2016.04.29 15:40:56.141,1.25451,1.25459,1.00,1.00
2016.04.29 15:40:56.242,1.25446,1.25458,2.06,1.00
2016.04.29 15:40:56.409,1.25446,1.25456,1.62,1.00
2016.04.29 15:40:56.714,1.25447,1.25457,3.94,1.00
2016.04.29 15:40:57.019,1.25446,1.25458,6.75,1.00
2016.04.29 15:40:57.172,1.25445,1.25458,1.62,1.00
2016.04.29 15:40:57.476,1.25447,1.25458,1.69,1.00
2016.04.29 15:40:57.598,1.25445,1.25458,2.81,1.00
2016.04.29 15:40:57.700,1.25448,1.25459,3.94,1.00
2016.04.29 15:40:58.514,1.25448,1.25461,4.50,1.00
2016.04.29 15:40:58.590,1.25448,1.25457,4.50,1.00
2016.04.29 15:40:58.641,1.25444,1.25455,1.37,1.00
2016.04.29 15:40:58.794,1.25444,1.25455,1.12,1.12
2016.04.29 15:40:59.303,1.25444,1.25455,1.37,1.10
2016.04.29 15:41:00.438,1.25444,1.25455,1.37,1.00
2016.04.29 15:41:02.636,1.25444,1.25458,1.37,1.37
2016.04.29 15:41:03.145,1.25444,1.25458,1.69,1.12
2016.04.29 15:41:03.726,1.25449,1.25459,1.29,1.00
2016.04.29 15:41:03.929,1.25452,1.25468,4.69,1.31
2016.04.29 15:41:04.287,1.25451,1.25465,1.37,1.37
2016.04.29 15:41:04.607,1.25447,1.25464,2.25,1.37
2016.04.29 15:41:04.861,1.25448,1.2546,3.75,1.00
2016.04.29 15:41:04.963,1.25448,1.25463,3.75,1.12
2016.04.29 15:41:05.521,1.25447,1.25462,3.75,1.00
2016.04.29 15:41:06.022,1.25447,1.25461,3.75,1.00
2016.04.29 15:41:06.529,1.25446,1.25461,4.50,1.00
2016.04.29 15:41:06.734,1.25447,1.25463,4.50,1.10
2016.04.29 15:41:06.836,1.25449,1.25464,3.75,1.12
2016.04.29 15:41:06.938,1.25447,1.25465,4.50,1.87
2016.04.29 15:41:07.207,1.25446,1.25461,4.50,1.00
2016.04.29 15:41:07.512,1.25445,1.25461,3.75,1.54
2016.04.29 15:41:07.817,1.25444,1.25455,1.12,1.50
2016.04.29 15:41:08.462,1.25444,1.25452,1.00,1.00
2016.04.29 15:41:09.836,1.25444,1.25455,1.25,1.12
2016.04.29 15:41:10.343,1.25444,1.25455,1.25,1.30
2016.04.29 15:41:10.748,1.25444,1.25452,1.25,1.00
2016.04.29 15:41:14.048,1.25444,1.2545,1.00,1.00
2016.04.29 15:41:15.749,1.25444,1.25449,1.00,1.00
2016.04.29 15:41:16.315,1.25444,1.25451,1.00,1.00
2016.04.29 15:41:17.487,1.25444,1.25449,1.12,1.00
2016.04.29 15:41:17.590,1.25444,1.2545,1.12,1.00
2016.04.29 15:41:18.097,1.25444,1.2545,1.10,1.00
2016.04.29 15:41:18.448,1.25443,1.25447,1.12,1.00
2016.04.29 15:41:18.755,1.2544,1.25444,1.50,1.00
2016.04.29 15:41:18.857,1.25443,1.25447,1.00,1.00
2016.04.29 15:41:19.517,1.25444,1.25448,1.00,1.00
2016.04.29 15:41:20.512,1.25444,1.25451,1.00,1.69
2016.04.29 15:41:21.143,1.25444,1.25449,1.00,1.00
2016.04.29 15:41:21.194,1.25443,1.25447,1.00,1.00
2016.04.29 15:41:21.549,1.25444,1.2545,1.00,2.44
2016.04.29 15:41:22.057,1.25444,1.25449,1.00,1.00
2016.04.29 15:41:25.173,1.25444,1.2545,1.00,1.25
2016.04.29 15:41:25.681,1.25444,1.25449,1.00,1.00
2016.04.29 15:41:26.189,1.25444,1.25451,1.00,1.29
2016.04.29 15:41:26.970,1.25444,1.2545,1.00,1.31
2016.04.29 15:41:27.478,1.25444,1.2545,1.00,1.25
2016.04.29 15:41:28.052,1.25444,1.25451,1.00,1.10
2016.04.29 15:41:28.256,1.25443,1.25447,1.00,1.00
2016.04.29 15:41:28.894,1.25444,1.2545,1.00,1.25
2016.04.29 15:41:31.488,1.25444,1.25454,1.00,1.10
2016.04.29 15:41:32.942,1.25444,1.25455,1.00,1.00
2016.04.29 15:41:33.462,1.25444,1.25457,1.10,1.12
2016.04.29 15:41:33.869,1.25445,1.25457,1.12,1.37
2016.04.29 15:41:34.392,1.25447,1.2546,1.00,6.00
2016.04.29 15:41:34.900,1.25447,1.2546,1.00,3.00
2016.04.29 15:41:35.441,1.25444,1.25457,1.50,1.12
2016.04.29 15:41:35.543,1.25444,1.25453,1.10,1.00
2016.04.29 15:41:35.884,1.25443,1.25447,1.00,1.12
2016.04.29 15:41:35.935,1.25444,1.2545,1.00,1.37
2016.04.29 15:41:35.986,1.25443,1.25447,1.00,1.25
2016.04.29 15:41:36.291,1.25439,1.25443,1.50,1.00
2016.04.29 15:41:36.798,1.2544,1.25444,1.50,1.00
2016.04.29 15:41:36.920,1.25444,1.25451,1.00,1.00
2016.04.29 15:41:36.971,1.25444,1.25453,1.00,1.25
2016.04.29 15:41:37.479,1.25444,1.25456,1.69,1.37
2016.04.29 15:41:37.530,1.25445,1.25456,1.19,1.10
2016.04.29 15:41:37.733,1.25444,1.25456,2.44,1.10
2016.04.29 15:41:37.836,1.25444,1.25456,2.44,1.10
2016.04.29 15:41:39.927,1.25446,1.25458,1.25,1.12
2016.04.29 15:41:40.435,1.25446,1.25456,1.25,1.00
2016.04.29 15:41:40.751,1.25453,1.25461,1.00,3.75
2016.04.29 15:41:40.873,1.25458,1.25466,1.00,1.37
2016.04.29 15:41:41.026,1.25458,1.2547,1.00,3.75
2016.04.29 15:41:41.283,1.25454,1.25467,1.10,2.06
2016.04.29 15:41:41.385,1.25454,1.25466,1.00,1.87
2016.04.29 15:41:41.904,1.25451,1.25464,1.10,1.69
2016.04.29 15:41:42.839,1.25452,1.25463,1.00,1.37
2016.04.29 15:41:43.397,1.25451,1.25463,1.69,1.37
2016.04.29 15:41:44.013,1.25451,1.25463,1.50,1.37
2016.04.29 15:41:44.522,1.25451,1.25461,1.10,1.12
2016.04.29 15:41:45.345,1.25451,1.25461,1.10,2.06
2016.04.29 15:41:45.663,1.25452,1.25461,1.57,1.19
2016.04.29 15:41:46.171,1.25452,1.25461,1.10,1.19
2016.04.29 15:41:46.633,1.25455,1.25461,1.00,1.19
2016.04.29 15:41:46.735,1.25455,1.25465,1.50,1.29
2016.04.29 15:41:46.837,1.25457,1.25465,1.12,1.29
2016.04.29 15:41:46.990,1.25457,1.25469,1.50,2.06
2016.04.29 15:41:47.643,1.25455,1.25466,1.50,1.00
2016.04.29 15:41:47.745,1.25455,1.25465,1.37,1.19
2016.04.29 15:41:49.056,1.25456,1.25466,1.50,1.00
2016.04.29 15:41:50.466,1.25463,1.25467,1.00,1.31
2016.04.29 15:41:50.618,1.25464,1.25474,1.00,1.19
2016.04.29 15:41:50.669,1.25469,1.25474,1.00,1.19
2016.04.29 15:41:50.720,1.2547,1.25477,1.00,1.31
2016.04.29 15:41:50.822,1.25471,1.25481,1.12,1.69
2016.04.29 15:41:50.924,1.25472,1.25478,3.75,1.50
2016.04.29 15:41:51.026,1.25472,1.2548,1.12,1.50
2016.04.29 15:41:51.179,1.25472,1.2548,1.37,1.00
2016.04.29 15:41:51.703,1.25472,1.25477,1.12,1.19
2016.04.29 15:41:52.161,1.25471,1.25478,1.37,1.00
2016.04.29 15:41:52.364,1.2547,1.25478,1.87,1.69
2016.04.29 15:41:52.466,1.25469,1.25477,1.12,1.19
2016.04.29 15:41:52.934,1.25469,1.25474,1.12,1.19
2016.04.29 15:41:53.188,1.25465,1.25475,1.12,1.19
2016.04.29 15:41:53.695,1.25462,1.25474,4.50,1.19
2016.04.29 15:41:53.894,1.25464,1.25471,1.37,1.19
2016.04.29 15:41:53.997,1.25461,1.25471,1.37,1.25
2016.04.29 15:41:54.508,1.25464,1.25471,1.00,1.25
2016.04.29 15:41:54.560,1.25461,1.25475,1.37,1.31
2016.04.29 15:41:54.914,1.2546,1.25471,1.50,1.19
2016.04.29 15:41:55.234,1.25462,1.25469,1.10,1.19
2016.04.29 15:41:55.336,1.25463,1.25475,1.00,1.56
2016.04.29 15:41:55.438,1.25463,1.25475,1.50,1.19
2016.04.29 15:41:55.793,1.25461,1.25472,1.37,1.19
2016.04.29 15:41:56.423,1.25461,1.2547,1.37,1.19
2016.04.29 15:41:56.677,1.25461,1.25474,1.37,1.31
2016.04.29 15:41:56.779,1.25461,1.25473,1.37,1.29
2016.04.29 15:41:57.084,1.25461,1.25473,1.12,1.29
2016.04.29 15:41:57.634,1.25461,1.2547,1.50,1.19
2016.04.29 15:41:57.736,1.25461,1.25473,1.50,1.19
2016.04.29 15:41:57.840,1.25461,1.25473,1.37,1.19
2016.04.29 15:41:57.992,1.25461,1.25471,1.37,1.19
2016.04.29 15:41:58.094,1.25461,1.25473,1.37,1.19
2016.04.29 15:41:58.197,1.25461,1.25471,1.37,1.19
2016.04.29 15:41:58.502,1.25461,1.25471,1.37,1.25
2016.04.29 15:41:58.654,1.25461,1.25475,1.37,1.29
2016.04.29 15:41:58.961,1.25466,1.25476,1.10,1.76
2016.04.29 15:41:59.164,1.25466,1.25476,1.10,1.01
2016.04.29 15:41:59.519,1.25466,1.25479,1.47,2.06
2016.04.29 15:41:59.621,1.25469,1.2548,1.87,1.31
2016.04.29 15:41:59.824,1.25469,1.25481,2.25,1.56
2016.04.29 15:42:01.167,1.25472,1.25482,1.37,2.25
2016.04.29 15:42:01.473,1.25476,1.25482,1.37,2.25
2016.04.29 15:42:01.980,1.25476,1.25483,1.37,2.25
2016.04.29 15:42:03.977,1.25481,1.25489,1.00,1.19
2016.04.29 15:42:04.130,1.25481,1.25489,1.37,1.19
2016.04.29 15:42:04.231,1.2548,1.25489,1.12,1.19
2016.04.29 15:42:04.485,1.25478,1.25489,1.10,2.51
2016.04.29 15:42:04.637,1.2548,1.25489,1.00,2.51
2016.04.29 15:42:05.146,1.25479,1.25489,1.00,2.51
2016.04.29 15:42:05.669,1.2548,1.25489,1.00,1.19
2016.04.29 15:42:05.988,1.25482,1.2549,1.00,1.01
2016.04.29 15:42:06.090,1.25485,1.25491,1.00,2.06
2016.04.29 15:42:06.396,1.25482,1.25488,1.37,1.25
2016.04.29 15:42:06.448,1.25482,1.25488,1.00,1.01
2016.04.29 15:42:06.551,1.25484,1.25491,3.00,2.81
2016.04.29 15:42:06.654,1.25488,1.25493,1.00,1.00
2016.04.29 15:42:07.101,1.25489,1.25499,1.10,1.31
2016.04.29 15:42:07.253,1.25485,1.25496,1.37,1.19
2016.04.29 15:42:07.305,1.25485,1.25496,1.00,1.56
2016.04.29 15:42:07.356,1.25482,1.25494,1.12,1.29
2016.04.29 15:42:07.661,1.2548,1.25492,1.10,1.62
2016.04.29 15:42:07.864,1.2548,1.25492,1.12,1.01
2016.04.29 15:42:08.392,1.25482,1.25491,1.00,1.25
2016.04.29 15:42:08.595,1.25484,1.25493,1.00,1.31
2016.04.29 15:42:08.748,1.25481,1.25494,1.12,2.06
2016.04.29 15:42:09.103,1.25478,1.25491,1.12,1.31
2016.04.29 15:42:09.155,1.25481,1.25491,1.12,1.31
2016.04.29 15:42:09.482,1.25491,1.25499,1.75,1.19
2016.04.29 15:42:09.888,1.25491,1.255,1.37,1.19
2016.04.29 15:42:10.192,1.25491,1.255,1.10,1.19
2016.04.29 15:42:10.294,1.25491,1.255,1.37,1.19
2016.04.29 15:42:10.819,1.25489,1.255,3.75,1.19
2016.04.29 15:42:11.337,1.25489,1.255,3.75,1.69
2016.04.29 15:42:11.490,1.25479,1.25492,3.75,2.51
2016.04.29 15:42:11.592,1.25477,1.25492,2.62,2.44
2016.04.29 15:42:11.846,1.25479,1.25491,1.37,1.25
2016.04.29 15:42:12.149,1.25476,1.2549,1.37,1.31
2016.04.29 15:42:12.200,1.25476,1.25486,1.37,1.19
2016.04.29 15:42:12.504,1.25473,1.25485,1.87,1.19
2016.04.29 15:42:12.810,1.25477,1.25485,1.37,1.19
2016.04.29 15:42:12.962,1.25477,1.25485,1.37,1.00
2016.04.29 15:42:13.064,1.25477,1.25491,1.37,1.29
2016.04.29 15:42:13.166,1.25475,1.25486,3.75,1.25
2016.04.29 15:42:13.481,1.25474,1.25487,1.87,1.29
2016.04.29 15:42:13.583,1.25476,1.25487,4.50,1.19
2016.04.29 15:42:13.735,1.25477,1.25488,1.50,1.19
2016.04.29 15:42:13.938,1.25477,1.25488,4.50,1.19
2016.04.29 15:42:14.243,1.2548,1.25488,1.10,1.19
2016.04.29 15:42:14.294,1.25481,1.25494,1.00,1.56
2016.04.29 15:42:14.345,1.25481,1.25495,1.50,1.69
2016.04.29 15:42:14.497,1.25479,1.25492,1.37,1.31
2016.04.29 15:42:15.068,1.25478,1.25492,3.75,1.69
2016.04.29 15:42:15.119,1.25475,1.2549,3.75,1.00
2016.04.29 15:42:15.425,1.25473,1.25482,1.50,1.19
2016.04.29 15:42:15.680,1.25473,1.25485,1.37,1.19
2016.04.29 15:42:15.934,1.25475,1.25488,1.12,1.31
2016.04.29 15:42:16.036,1.25474,1.25486,2.25,1.19
2016.04.29 15:42:16.552,1.25474,1.25487,1.50,1.31
2016.04.29 15:42:17.061,1.25474,1.25488,1.50,1.31
2016.04.29 15:42:17.469,1.25473,1.25488,1.87,1.56
2016.04.29 15:42:17.570,1.25476,1.25489,1.37,1.31
2016.04.29 15:42:17.875,1.25473,1.25483,1.50,1.19
2016.04.29 15:42:18.029,1.25473,1.25486,1.50,1.19
2016.04.29 15:42:18.234,1.25476,1.2549,2.25,1.29
2016.04.29 15:42:18.607,1.25478,1.25487,1.37,1.19
2016.04.29 15:42:18.760,1.25474,1.25486,1.37,1.19
2016.04.29 15:42:19.116,1.25474,1.25483,1.37,1.19
2016.04.29 15:42:19.319,1.25474,1.25485,1.50,1.19
2016.04.29 15:42:19.983,1.25474,1.25485,1.37,1.19
2016.04.29 15:42:20.186,1.25475,1.25485,4.50,1.19
2016.04.29 15:42:20.506,1.25474,1.25484,2.25,1.19
2016.04.29 15:42:21.064,1.25475,1.25483,1.50,1.19
2016.04.29 15:42:21.329,1.25475,1.25486,1.37,1.25
2016.04.29 15:42:21.531,1.25475,1.25485,1.37,1.19
2016.04.29 15:42:22.038,1.25474,1.25483,1.87,1.19
2016.04.29 15:42:22.292,1.25475,1.2549,1.50,5.44
2016.04.29 15:42:23.079,1.25474,1.25484,4.12,1.19
2016.04.29 15:42:23.384,1.25474,1.25484,1.37,1.19
2016.04.29 15:42:23.941,1.25473,1.25484,1.87,1.19
2016.04.29 15:42:24.266,1.25473,1.25485,1.87,1.25
2016.04.29 15:42:24.419,1.25473,1.25485,1.87,1.19
2016.04.29 15:42:24.926,1.25473,1.25486,1.87,1.19
2016.04.29 15:42:25.382,1.25473,1.25484,1.50,1.19
2016.04.29 15:42:25.587,1.25471,1.25486,4.87,1.29
2016.04.29 15:42:26.096,1.25471,1.25486,1.37,1.31
2016.04.29 15:42:26.249,1.25473,1.25484,1.37,1.19
2016.04.29 15:42:26.756,1.25473,1.25483,1.37,1.19
2016.04.29 15:42:27.677,1.25471,1.25484,1.37,1.56
2016.04.29 15:42:27.781,1.25471,1.25486,1.37,1.37
2016.04.29 15:42:28.213,1.25472,1.25488,1.37,1.50
2016.04.29 15:42:29.088,1.25472,1.2549,1.37,2.25
2016.04.29 15:42:29.631,1.25473,1.25491,1.50,2.25
2016.04.29 15:42:29.985,1.25474,1.2549,1.50,1.37
2016.04.29 15:42:30.553,1.25475,1.25488,1.12,1.12
2016.04.29 15:42:30.860,1.25473,1.25487,1.50,1.37
2016.04.29 15:42:31.388,1.25471,1.25485,4.50,1.00
2016.04.29 15:42:31.540,1.25471,1.25485,1.37,1.12
2016.04.29 15:42:31.861,1.25474,1.25487,1.37,1.37
2016.04.29 15:42:32.064,1.25474,1.25487,1.37,1.10
2016.04.29 15:42:34.050,1.25475,1.25487,1.57,1.12
2016.04.29 15:42:34.101,1.25477,1.25489,1.00,1.37
2016.04.29 15:42:34.417,1.25482,1.25495,1.00,1.50
2016.04.29 15:42:34.620,1.25482,1.25497,1.37,1.12
2016.04.29 15:42:34.724,1.25484,1.25497,1.00,2.06
2016.04.29 15:42:35.242,1.25482,1.25496,1.12,1.37
2016.04.29 15:42:35.575,1.25486,1.25501,1.10,2.06
2016.04.29 15:42:36.032,1.25482,1.25497,1.12,1.37
2016.04.29 15:42:36.488,1.25485,1.25498,1.00,4.69
2016.04.29 15:42:36.590,1.25488,1.25499,1.10,1.37
2016.04.29 15:42:36.692,1.25488,1.25499,1.12,1.00
2016.04.29 15:42:37.234,1.25488,1.255,1.00,1.50
2016.04.29 15:42:37.555,1.25488,1.255,1.87,1.12
2016.04.29 15:42:38.602,1.2549,1.25502,1.47,2.62
2016.04.29 15:42:38.908,1.25493,1.25502,1.12,2.25
2016.04.29 15:42:39.230,1.25496,1.25502,4.31,2.25
2016.04.29 15:42:39.382,1.25503,1.25518,1.69,3.75
2016.04.29 15:42:39.434,1.25503,1.25519,2.06,1.69
2016.04.29 15:42:39.894,1.25503,1.25518,1.10,3.75
2016.04.29 15:42:40.484,1.25504,1.25517,1.00,1.75
2016.04.29 15:42:40.891,1.25504,1.25519,1.37,1.87
2016.04.29 15:42:42.733,1.25504,1.25519,1.37,1.31
2016.04.29 15:42:43.257,1.25504,1.25519,1.87,1.37
2016.04.29 15:42:43.612,1.25504,1.25519,5.25,1.37
2016.04.29 15:42:45.936,1.25504,1.25519,5.24,2.06
2016.04.29 15:42:46.493,1.25504,1.25519,5.43,1.37
2016.04.29 15:42:46.797,1.25506,1.25521,1.00,1.56
2016.04.29 15:42:47.737,1.25506,1.2552,1.00,3.19
2016.04.29 15:42:48.244,1.25506,1.2552,1.00,2.06
2016.04.29 15:42:48.819,1.25507,1.25521,2.76,1.37
2016.04.29 15:42:49.025,1.25507,1.2552,1.37,1.25
2016.04.29 15:42:49.127,1.25507,1.2552,1.00,1.00
2016.04.29 15:42:49.669,1.25507,1.2552,4.74,1.01
2016.04.29 15:42:49.771,1.25506,1.2552,1.62,1.31
2016.04.29 15:42:49.823,1.25506,1.25518,1.37,1.19
2016.04.29 15:42:50.229,1.25506,1.25518,1.12,1.10
2016.04.29 15:42:50.737,1.25507,1.25518,1.10,1.29
2016.04.29 15:42:51.268,1.25507,1.25518,1.10,1.10
2016.04.29 15:42:51.775,1.25507,1.25518,1.10,1.29
2016.04.29 15:42:52.757,1.25507,1.25518,1.10,1.10
2016.04.29 15:42:52.960,1.25509,1.25518,1.00,1.10
2016.04.29 15:42:53.517,1.2551,1.2552,1.00,1.56
2016.04.29 15:42:53.985,1.25508,1.25521,1.12,1.69
2016.04.29 15:42:54.493,1.25508,1.2552,2.32,1.69
2016.04.29 15:42:54.920,1.25508,1.2552,3.00,2.44
2016.04.29 15:42:57.612,1.25508,1.2552,2.25,1.69
2016.04.29 15:42:58.364,1.2551,1.2552,1.12,1.69
2016.04.29 15:42:59.389,1.25511,1.25521,1.00,2.06
2016.04.29 15:42:59.896,1.25508,1.25521,3.37,2.06
2016.04.29 15:43:00.373,1.25513,1.25522,1.19,4.12
2016.04.29 15:43:00.679,1.25509,1.25521,1.12,2.06
2016.04.29 15:43:00.730,1.25508,1.25521,4.12,1.69
2016.04.29 15:43:01.354,1.25508,1.25521,3.07,2.44
2016.04.29 15:43:01.557,1.25515,1.25521,1.25,2.25
2016.04.29 15:43:01.812,1.25513,1.25522,1.12,2.25
2016.04.29 15:43:01.914,1.2551,1.25522,1.75,2.25
2016.04.29 15:43:03.998,1.25508,1.25522,3.37,3.56
2016.04.29 15:43:04.504,1.25508,1.2552,2.62,1.69
2016.04.29 15:43:04.810,1.25508,1.25519,2.25,1.37
2016.04.29 15:43:05.643,1.25508,1.25519,2.32,1.01
2016.04.29 15:43:06.460,1.25508,1.25518,2.32,1.00
2016.04.29 15:43:06.971,1.25508,1.25517,2.25,1.00
2016.04.29 15:43:07.602,1.25508,1.25517,2.25,1.37
2016.04.29 15:43:08.871,1.25508,1.25517,2.25,2.25
2016.04.29 15:43:10.619,1.25508,1.25517,2.25,2.06
2016.04.29 15:43:12.611,1.25508,1.25517,2.25,1.87
2016.04.29 15:43:12.713,1.25508,1.25517,2.25,1.31
2016.04.29 15:43:12.868,1.25509,1.25518,1.94,1.50
2016.04.29 15:43:13.173,1.25513,1.2552,1.29,1.12
2016.04.29 15:43:14.035,1.25511,1.25524,4.50,1.31
2016.04.29 15:43:15.229,1.25512,1.25523,1.37,2.25
2016.04.29 15:43:15.584,1.25514,1.25522,2.06,2.25
2016.04.29 15:43:15.686,1.25514,1.25521,1.00,1.47
2016.04.29 15:43:15.737,1.25507,1.25521,1.31,1.95
2016.04.29 15:43:15.789,1.25506,1.25518,1.75,1.37
2016.04.29 15:43:15.907,1.25504,1.25517,1.10,3.19
2016.04.29 15:43:16.009,1.25501,1.25515,1.12,1.50
2016.04.29 15:43:16.161,1.25493,1.25508,1.12,1.50
2016.04.29 15:43:16.213,1.25493,1.25508,1.69,4.50
2016.04.29 15:43:16.314,1.25493,1.25507,1.10,3.94
2016.04.29 15:43:16.467,1.25493,1.25507,1.10,1.62
2016.04.29 15:43:16.670,1.25491,1.25506,1.37,2.44
2016.04.29 15:43:17.196,1.25489,1.25504,1.75,1.37
2016.04.29 15:43:17.955,1.25492,1.25505,1.00,1.87
2016.04.29 15:43:18.109,1.25492,1.25505,1.37,1.37
2016.04.29 15:43:18.630,1.25492,1.25505,1.10,1.56
